Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
11890,11890,0,2046,1675
11891,11891,0,2047,651
11892,11892,0,2046,61
11893,11893,0,2047,91
11894,11894,0,2047,734
11895,11895,0,2047,1786
11896,11896,0,2047,2918
11897,11897,0,2046,3772
11898,11898,0,2047,4083
11899,11899,0,2047,3751
11900,11900,0,2046,2882
11901,11901,0,2046,1747
11902,11902,0,2046,704
11903,11903,0,2046,81
11904,11904,0,2046,72
11905,11905,0,2047,680
11906,11906,0,2046,1715
11907,11907,0,2046,2852
11908,11908,0,2046,3733
11909,11909,0,2047,4082
11910,11910,0,2046,3789
11911,11911,0,2047,2947
11912,11912,0,2047,1819
11913,11913,0,2047,760
11914,11914,0,2047,102
11915,11915,0,2046,53
11916,11916,0,2047,626
11917,11917,0,2046,1644
11918,11918,0,2046,2784
11919,11919,0,2047,3692
11920,11920,0,2047,4078
11921,11921,0,2047,3825
11922,11922,0,2047,3010
11923,11923,0,2047,1890
11924,11924,0,2047,816
11925,11925,0,2047,127
11926,11926,0,2046,37
11927,11927,0,2047,576
11928,11928,0,2047,1573
11929,11929,0,2047,2717
11930,11930,0,2046,3648
11931,11931,0,2047,4073
11932,11932,0,2046,3860
11933,11933,0,2046,3073
11934,11934,0,2047,1962
11935,11935,0,2047,875
11936,11936,0,2046,153
11937,11937,0,2047,24
11938,11938,0,2047,526
11939,11939,0,2046,1504
11940,11940,0,2046,2650
11941,11941,0,2046,3603
11942,11942,0,2046,4065
11943,11943,0,2047,3891
11944,11944,0,2047,3135
11945,11945,0,2046,2035
11946,11946,0,2046,936
11947,11947,0,2046,183
11948,11948,0,2046,13
11949,11949,0,2046,479
11950,11950,0,2047,1434
11951,11951,0,2046,2580
11952,11952,0,2046,3556
11953,11953,0,2046,4055
11954,11954,0,2047,3920
11955,11955,0,2046,3195
11956,11956,0,2046,2106
11957,11957,0,2046,997
11958,11958,0,2046,214
11959,11959,0,2046,4
11960,11960,0,2047,433
11961,11961,0,2047,1366
11962,11962,0,2046,2510
11963,11963,0,2046,3506
11964,11964,0,2047,4041
11965,11965,0,2046,3946
11966,11966,0,2046,3253
11967,11967,0,2046,2178
11968,11968,0,2047,1059
11969,11969,0,2046,247
11970,11970,0,2046,0
11971,11971,0,2046,389
11972,11972,0,2046,1299
11973,11973,0,2047,2441
11974,11974,0,2047,3456
11975,11975,0,2047,4026
11976,11976,0,2047,3971
11977,11977,0,2046,3310
11978,11978,0,2047,2250
11979,11979,0,2046,1123
11980,11980,0,2047,283
11981,11981,0,2047,0
11982,11982,0,2046,347
11983,11983,0,2046,1232
11984,11984,0,2046,2369
11985,11985,0,2047,3403
11986,11986,0,2046,4008
11987,11987,0,2047,3994
11988,11988,0,2046,3365
11989,11989,0,2046,2321
11990,11990,0,2047,1188
11991,11991,0,2046,321
11992,11992,0,2047,0
11993,11993,0,2046,308
11994,11994,0,2047,1167
11995,11995,0,2047,2299
11996,11996,0,2047,3348
11997,11997,0,2046,3987
11998,11998,0,2046,4013
11999,11999,0,2046,3420
12000,12000,0,2046,2392
12001,12001,0,2046,1254
12002,12002,0,2045,361
12003,12003,0,2046,0
12004,12004,0,2046,271
12005,12005,0,2047,1102
12006,12006,0,2046,2227
12007,12007,0,2047,3292
12008,12008,0,2046,3964
12009,12009,0,2046,4031
12010,12010,0,2046,3472
12011,12011,0,2046,2463
12012,12012,0,2047,1321
12013,12013,0,2046,403
12014,12014,0,2046,0
12015,12015,0,2046,236
12016,12016,0,2046,1039
12017,12017,0,2046,2155
12018,12018,0,2046,3234
12019,12019,0,2046,3938
12020,12020,0,2047,4046
12021,12021,0,2047,3522
12022,12022,0,2046,2533
12023,12023,0,2046,1388
12024,12024,0,2047,448
12025,12025,0,2046,6
12026,12026,0,2046,204
12027,12027,0,2047,976
12028,12028,0,2046,2083
12029,12029,0,2047,3176
12030,12030,0,2046,3910
12031,12031,0,2047,4058
12032,12032,0,2046,3571
12033,12033,0,2047,2602
12034,12034,0,2046,1457
12035,12035,0,2046,494
12036,12036,0,2046,16
12037,12037,0,2046,172
12038,12038,0,2046,915
12039,12039,0,2047,2011
12040,12040,0,2047,3115
12041,12041,0,2046,3881
12042,12042,0,2046,4067
12043,12043,0,2047,3617
12044,12044,0,2047,2671
12045,12045,0,2046,1526
12046,12046,0,2046,542
12047,12047,0,2047,27
12048,12048,0,2046,144
12049,12049,0,2047,856
12050,12050,0,2047,1939
12051,12051,0,2047,3053
12052,12052,0,2046,3848
12053,12053,0,2047,4075
12054,12054,0,2046,3662
12055,12055,0,2046,2739
12056,12056,0,2046,1597
12057,12057,0,2046,592
12058,12058,0,2047,41
12059,12059,0,2046,118
12060,12060,0,2046,799
12061,12061,0,2046,1868
12062,12062,0,2047,2990
12063,12063,0,2047,3814
12064,12064,0,2046,4080
12065,12065,0,2046,3705
12066,12066,0,2047,2806
12067,12067,0,2047,1667
12068,12068,0,2046,644
12069,12069,0,2046,59
12070,12070,0,2046,95
12071,12071,0,2046,742
12072,12072,0,2046,1795
12073,12073,0,2046,2926
12074,12074,0,2046,3778
12075,12075,0,2047,4082
12076,12076,0,2047,3746
12077,12077,0,2047,2872
12078,12078,0,2046,1738
12079,12079,0,2046,697
12080,12080,0,2046,78
12081,12081,0,2047,74
12082,12082,0,2046,687
12083,12083,0,2046,1725
12084,12084,0,2047,2861
12085,12085,0,2047,3739
12086,12086,0,2047,4082
12087,12087,0,2046,3784
12088,12088,0,2046,2938
12089,12089,0,2046,1809
12090,12090,0,2047,753
12091,12091,0,2046,99
12092,12092,0,2046,55
12093,12093,0,2047,634
12094,12094,0,2047,1654
12095,12095,0,2046,2795
12096,12096,0,2047,3697
12097,12097,0,2046,4080
12098,12098,0,2047,3820
12099,12099,0,2047,3002
12100,12100,0,2046,1881
12101,12101,0,2046,809
12102,12102,0,2046,123
12103,12103,0,2046,39
12104,12104,0,2047,583
12105,12105,0,2047,1583
12106,12106,0,2046,2727
12107,12107,0,2046,3654
12108,12108,0,2046,4074
12109,12109,0,2046,3855
12110,12110,0,2046,3064
12111,12111,0,2046,1952
12112,12112,0,2046,867
12113,12113,0,2046,150
12114,12114,0,2046,25
12115,12115,0,2046,533
12116,12116,0,2046,1513
12117,12117,0,2047,2658
12118,12118,0,2046,3609
12119,12119,0,2046,4067
12120,12120,0,2046,3886
12121,12121,0,2046,3126
12122,12122,0,2047,2024
12123,12123,0,2046,927
12124,12124,0,2046,178
12125,12125,0,2046,14
12126,12126,0,2046,484
12127,12127,0,2047,1444
12128,12128,0,2046,2590
12129,12129,0,2047,3563
12130,12130,0,2046,4056
12131,12131,0,2047,3916
12132,12132,0,2046,3186
12133,12133,0,2046,2097
12134,12134,0,2047,989
12135,12135,0,2046,209
12136,12136,0,2047,5
12137,12137,0,2047,439
12138,12138,0,2047,1375
12139,12139,0,2046,2520
12140,12140,0,2046,3514
12141,12141,0,2046,4044
12142,12142,0,2047,3943
12143,12143,0,2046,3245
12144,12144,0,2047,2168
12145,12145,0,2047,1050
12146,12146,0,2046,243
12147,12147,0,2046,0
12148,12148,0,2046,396
12149,12149,0,2047,1308
12150,12150,0,2046,2450
12151,12151,0,2046,3463
12152,12152,0,2047,4028
12153,12153,0,2047,3968
12154,12154,0,2046,3303
12155,12155,0,2046,2239
12156,12156,0,2047,1115
12157,12157,0,2047,278
12158,12158,0,2046,0
12159,12159,0,2046,354
12160,12160,0,2047,1241
12161,12161,0,2046,2380
12162,12162,0,2047,3410
12163,12163,0,2047,4010
12164,12164,0,2046,3990
12165,12165,0,2046,3358
12166,12166,0,2046,2312
12167,12167,0,2046,1179
12168,12168,0,2046,316
12169,12169,0,2047,0
12170,12170,0,2046,314
12171,12171,0,2047,1175
12172,12172,0,2047,2308
12173,12173,0,2046,3356
12174,12174,0,2046,3990
12175,12175,0,2046,4011
12176,12176,0,2047,3412
12177,12177,0,2046,2382
12178,12178,0,2046,1244
12179,12179,0,2046,356
12180,12180,0,2046,0
12181,12181,0,2046,276
12182,12182,0,2046,1111
12183,12183,0,2046,2236
12184,12184,0,2046,3300
12185,12185,0,2046,3967
12186,12186,0,2046,4029
12187,12187,0,2047,3465
12188,12188,0,2047,2453
12189,12189,0,2046,1311
12190,12190,0,2046,397
12191,12191,0,2046,0
12192,12192,0,2046,241
12193,12193,0,2047,1048
12194,12194,0,2047,2165
12195,12195,0,2046,3243
12196,12196,0,2046,3943
12197,12197,0,2046,4044
12198,12198,0,2046,3516
12199,12199,0,2046,2524
12200,12200,0,2046,1379
12201,12201,0,2047,442
12202,12202,0,2046,6
12203,12203,0,2046,207
12204,12204,0,2047,985
12205,12205,0,2047,2093
12206,12206,0,2047,3183
12207,12207,0,2046,3915
12208,12208,0,2046,4056
12209,12209,0,2046,3564
12210,12210,0,2047,2593
12211,12211,0,2046,1447
12212,12212,0,2047,487
12213,12213,0,2046,14
12214,12214,0,2047,177
12215,12215,0,2046,924
12216,12216,0,2046,2021
12217,12217,0,2046,3124
12218,12218,0,2046,3885
12219,12219,0,2047,4067
12220,12220,0,2046,3611
12221,12221,0,2047,2662
12222,12222,0,2047,1516
12223,12223,0,2047,536
12224,12224,0,2046,25
12225,12225,0,2046,148
12226,12226,0,2046,864
12227,12227,0,2045,1949
12228,12228,0,2046,3061
12229,12229,0,2046,3853
12230,12230,0,2046,4074
12231,12231,0,2046,3656
12232,12232,0,2047,2730
12233,12233,0,2046,1587
12234,12234,0,2046,585
12235,12235,0,2046,39
12236,12236,0,2046,122
12237,12237,0,2047,807
12238,12238,0,2047,1878
12239,12239,0,2046,2999
12240,12240,0,2046,3818
12241,12241,0,2046,4080
12242,12242,0,2046,3699
12243,12243,0,2047,2797
12244,12244,0,2047,1657
12245,12245,0,2046,637
12246,12246,0,2046,56
12247,12247,0,2046,97
12248,12248,0,2046,749
12249,12249,0,2046,1805
12250,12250,0,2046,2934
12251,12251,0,2046,3782
12252,12252,0,2046,4082
12253,12253,0,2047,3740
12254,12254,0,2047,2863
12255,12255,0,2046,1728
12256,12256,0,2046,690
12257,12257,0,2047,74
12258,12258,0,2046,76
12259,12259,0,2047,694
12260,12260,0,2046,1734
12261,12261,0,2047,2869
12262,12262,0,2046,3744
12263,12263,0,2046,4083
12264,12264,0,2047,3780
12265,12265,0,2047,2929
12266,12266,0,2046,1799
12267,12267,0,2046,745
12268,12268,0,2046,96
12269,12269,0,2047,59
12270,12270,0,2046,641
12271,12271,0,2046,1663
12272,12272,0,2046,2803
12273,12273,0,2046,3703
12274,12274,0,2046,4080
12275,12275,0,2046,3817
12276,12276,0,2046,2993
12277,12277,0,2046,1871
12278,12278,0,2046,801
12279,12279,0,2046,120
12280,12280,0,2046,41
12281,12281,0,2046,589
12282,12282,0,2046,1593
12283,12283,0,2046,2736
12284,12284,0,2046,3660
12285,12285,0,2047,4076
12286,12286,0,2046,3851
12287,12287,0,2046,3056
12288,12288,0,2046,1943
12289,12289,0,2046,860
12290,12290,0,2046,146
12291,12291,0,2046,27
12292,12292,0,2046,539
12293,12293,0,2046,1522
12294,12294,0,2047,2668
12295,12295,0,2047,3615
12296,12296,0,2046,4068
12297,12297,0,2046,3882
12298,12298,0,2046,3118
12299,12299,0,2046,2014
12300,12300,0,2046,919
12301,12301,0,2046,174
12302,12302,0,2046,15
12303,12303,0,2046,491
12304,12304,0,2047,1453
12305,12305,0,2047,2600
12306,12306,0,2046,3569
12307,12307,0,2046,4057
12308,12308,0,2046,3913
12309,12309,0,2046,3178
12310,12310,0,2046,2086
12311,12311,0,2046,979
12312,12312,0,2046,205
12313,12313,0,2046,6
12314,12314,0,2047,446
12315,12315,0,2046,1384
12316,12316,0,2046,2530
12317,12317,0,2046,3520
12318,12318,0,2047,4045
12319,12319,0,2047,3941
12320,12320,0,2046,3236
12321,12321,0,2046,2158
12322,12322,0,2046,1041
12323,12323,0,2046,238
12324,12324,0,2046,0
12325,12325,0,2047,401
12326,12326,0,2046,1317
12327,12327,0,2046,2459
12328,12328,0,2046,3470
12329,12329,0,2046,4031
12330,12330,0,2046,3966
12331,12331,0,2047,3295
12332,12332,0,2047,2231
12333,12333,0,2046,1106
12334,12334,0,2047,273
12335,12335,0,2046,0
12336,12336,0,2047,360
12337,12337,0,2046,1251
12338,12338,0,2046,2389
12339,12339,0,2046,3417
12340,12340,0,2046,4013
12341,12341,0,2047,3988
12342,12342,0,2047,3350
12343,12343,0,2046,2301
12344,12344,0,2046,1169
12345,12345,0,2046,311
12346,12346,0,2046,0
12347,12347,0,2046,319
12348,12348,0,2046,1184
12349,12349,0,2047,2318
12350,12350,0,2047,3363
12351,12351,0,2046,3993
12352,12352,0,2046,4009
12353,12353,0,2047,3406
12354,12354,0,2047,2372
12355,12355,0,2046,1236
12356,12356,0,2046,351
12357,12357,0,2046,0
12358,12358,0,2046,281
12359,12359,0,2046,1120
12360,12360,0,2047,2246
12361,12361,0,2046,3309
12362,12362,0,2047,3970
12363,12363,0,2047,4026
12364,12364,0,2047,3458
12365,12365,0,2047,2444
12366,12366,0,2046,1303
12367,12367,0,2046,391
12368,12368,0,2046,0
12369,12369,0,2047,246
12370,12370,0,2046,1056
12371,12371,0,2047,2175
12372,12372,0,2046,3250
12373,12373,0,2046,3945
12374,12374,0,2047,4041
12375,12375,0,2047,3509
12376,12376,0,2046,2515
12377,12377,0,2047,1370
12378,12378,0,2046,436
12379,12379,0,2046,4
12380,12380,0,2047,212
12381,12381,0,2046,993
12382,12382,0,2046,2102
12383,12383,0,2046,3192
12384,12384,0,2046,3918
12385,12385,0,2046,4056
12386,12386,0,2045,3558
12387,12387,0,2046,2584
12388,12388,0,2046,1438
12389,12389,0,2047,482
12390,12390,0,2046,12
12391,12391,0,2046,180
12392,12392,0,2047,932
12393,12393,0,2046,2031
12394,12394,0,2047,3132
12395,12395,0,2047,3890
12396,12396,0,2047,4065
12397,12397,0,2046,3604
12398,12398,0,2046,2652
12399,12399,0,2047,1507
12400,12400,0,2046,529
12401,12401,0,2046,24
12402,12402,0,2046,152
12403,12403,0,2047,873
12404,12404,0,2046,1959
12405,12405,0,2046,3071
12406,12406,0,2046,3858
12407,12407,0,2046,4073
12408,12408,0,2046,3650
12409,12409,0,2047,2721
12410,12410,0,2047,1577
12411,12411,0,2047,578
12412,12412,0,2046,37
12413,12413,0,2046,126
12414,12414,0,2046,815
12415,12415,0,2046,1886
12416,12416,0,2046,3007
12417,12417,0,2046,3824
12418,12418,0,2046,4079
12419,12419,0,2046,3694
12420,12420,0,2047,2789
12421,12421,0,2047,1647
12422,12422,0,2046,629
12423,12423,0,2047,54
12424,12424,0,2046,102
12425,12425,0,2046,757
12426,12426,0,2047,1816
12427,12427,0,2046,2943
12428,12428,0,2047,3787
12429,12429,0,2047,4081
12430,12430,0,2046,3735
12431,12431,0,2047,2855
12432,12432,0,2047,1718
12433,12433,0,2046,683
12434,12434,0,2046,72
12435,12435,0,2047,79
12436,12436,0,2046,701
12437,12437,0,2047,1744
12438,12438,0,2046,2878
12439,12439,0,2047,3749
12440,12440,0,2046,4083
12441,12441,0,2046,3774
12442,12442,0,2046,2920
12443,12443,0,2046,1790
12444,12444,0,2046,737
12445,12445,0,2046,93
12446,12446,0,2047,59
12447,12447,0,2046,648
12448,12448,0,2046,1673
12449,12449,0,2046,2813
12450,12450,0,2046,3709
12451,12451,0,2046,4080
12452,12452,0,2046,3811
12453,12453,0,2046,2984
12454,12454,0,2046,1861
12455,12455,0,2046,794
12456,12456,0,2046,116
12457,12457,0,2046,43
12458,12458,0,2047,595
12459,12459,0,2046,1602
12460,12460,0,2046,2745
12461,12461,0,2047,3666
12462,12462,0,2047,4076
12463,12463,0,2046,3846
12464,12464,0,2046,3048
12465,12465,0,2047,1933
12466,12466,0,2047,852
12467,12467,0,2046,142
12468,12468,0,2046,30
12469,12469,0,2046,546
12470,12470,0,2045,1532
12471,12471,0,2046,2677
12472,12472,0,2046,3621
12473,12473,0,2046,4069
12474,12474,0,2047,3878
12475,12475,0,2046,3110
12476,12476,0,2046,2005
12477,12477,0,2046,911
12478,12478,0,2046,171
12479,12479,0,2046,17
12480,12480,0,2046,498
12481,12481,0,2046,1462
12482,12482,0,2046,2608
12483,12483,0,2046,3575
12484,12484,0,2046,4059
12485,12485,0,2046,3909
12486,12486,0,2046,3170
12487,12487,0,2046,2076
12488,12488,0,2046,972
12489,12489,0,2046,201
12490,12490,0,2046,7
12491,12491,0,2047,452
12492,12492,0,2046,1394
12493,12493,0,2046,2539
12494,12494,0,2047,3527
12495,12495,0,2046,4047
12496,12496,0,2046,3936
12497,12497,0,2046,3229
12498,12498,0,2046,2149
12499,12499,0,2046,1034
12500,12500,0,2046,234
12501,12501,0,2046,1
12502,12502,0,2046,407
12503,12503,0,2046,1326
12504,12504,0,2047,2469
12505,12505,0,2046,3476
12506,12506,0,2047,4032
12507,12507,0,2047,3962
12508,12508,0,2046,3287
12509,12509,0,2046,2221
12510,12510,0,2046,1097
12511,12511,0,2046,269
12512,12512,0,2046,0
12513,12513,0,2046,365
12514,12514,0,2046,1258
12515,12515,0,2046,2398
12516,12516,0,2046,3424
12517,12517,0,2046,4015
12518,12518,0,2046,3985
12519,12519,0,2046,3344
12520,12520,0,2046,2292
12521,12521,0,2046,1161
12522,12522,0,2046,306
12523,12523,0,2046,0
12524,12524,0,2046,325
12525,12525,0,2047,1194
12526,12526,0,2046,2327
12527,12527,0,2047,3371
12528,12528,0,2046,3996
12529,12529,0,2046,4007
12530,12530,0,2046,3397
12531,12531,0,2046,2363
12532,12532,0,2047,1227
12533,12533,0,2046,345
12534,12534,0,2046,0
12535,12535,0,2046,286
12536,12536,0,2047,1128
12537,12537,0,2047,2256
12538,12538,0,2046,3315
12539,12539,0,2046,3974
12540,12540,0,2046,4024
12541,12541,0,2046,3451
12542,12542,0,2046,2434
12543,12543,0,2047,1294
12544,12544,0,2046,386
12545,12545,0,2046,0
12546,12546,0,2046,250
12547,12547,0,2047,1064
12548,12548,0,2047,2184
12549,12549,0,2046,3257
12550,12550,0,2046,3949
12551,12551,0,2047,4039
12552,12552,0,2046,3503
12553,12553,0,2046,2504
12554,12554,0,2047,1361
12555,12555,0,2046,430
12556,12556,0,2047,4
12557,12557,0,2046,216
12558,12558,0,2047,1001
12559,12559,0,2046,2112
12560,12560,0,2046,3199
12561,12561,0,2046,3922
12562,12562,0,2046,4053
12563,12563,0,2046,3551
12564,12564,0,2046,2575
12565,12565,0,2046,1430
12566,12566,0,2047,475
12567,12567,0,2047,12
12568,12568,0,2046,185
12569,12569,0,2046,940
12570,12570,0,2047,2040
12571,12571,0,2046,3139
12572,12572,0,2047,3893
12573,12573,0,2046,4064
12574,12574,0,2047,3599
12575,12575,0,2046,2644
12576,12576,0,2046,1498
12577,12577,0,2047,523
12578,12578,0,2046,23
12579,12579,0,2046,155
12580,12580,0,2045,879
12581,12581,0,2046,1969
12582,12582,0,2046,3079
12583,12583,0,2046,3862
12584,12584,0,2046,4073
12585,12585,0,2047,3645
12586,12586,0,2047,2712
12587,12587,0,2046,1568
12588,12588,0,2046,572
12589,12589,0,2046,36
12590,12590,0,2047,129
12591,12591,0,2047,822
12592,12592,0,2046,1897
12593,12593,0,2046,3016
12594,12594,0,2047,3829
12595,12595,0,2047,4079
12596,12596,0,2047,3688
12597,12597,0,2046,2780
12598,12598,0,2046,1639
12599,12599,0,2047,624
12600,12600,0,2046,53
12601,12601,0,2047,104
12602,12602,0,2046,764
12603,12603,0,2046,1824
12604,12604,0,2046,2951
12605,12605,0,2046,3792
12606,12606,0,2046,4082
12607,12607,0,2046,3729
12608,12608,0,2046,2846
12609,12609,0,2046,1710
12610,12610,0,2047,676
12611,12611,0,2046,70
12612,12612,0,2046,82
12613,12613,0,2046,708
12614,12614,0,2046,1753
12615,12615,0,2047,2886
12616,12616,0,2046,3754
12617,12617,0,2046,4083
12618,12618,0,2047,3769
12619,12619,0,2047,2913
12620,12620,0,2046,1780
12621,12621,0,2046,730
12622,12622,0,2046,90
12623,12623,0,2046,63
12624,12624,0,2046,655
12625,12625,0,2047,1682
12626,12626,0,2046,2821
12627,12627,0,2046,3715
12628,12628,0,2046,4081
12629,12629,0,2047,3806
12630,12630,0,2047,2976
12631,12631,0,2047,1852
12632,12632,0,2046,787
12633,12633,0,2047,113
12634,12634,0,2046,45
12635,12635,0,2046,602
12636,12636,0,2047,1612
12637,12637,0,2046,2754
12638,12638,0,2046,3672
12639,12639,0,2046,4076
12640,12640,0,2046,3840
12641,12641,0,2046,3039
12642,12642,0,2046,1923
12643,12643,0,2046,844
12644,12644,0,2047,139
12645,12645,0,2046,30
12646,12646,0,2047,552
12647,12647,0,2046,1541
12648,12648,0,2047,2686
12649,12649,0,2046,3627
12650,12650,0,2047,4070
12651,12651,0,2046,3874
12652,12652,0,2047,3102
12653,12653,0,2047,1995
12654,12654,0,2047,903
12655,12655,0,2046,167
12656,12656,0,2046,18
12657,12657,0,2047,504
12658,12658,0,2046,1472
12659,12659,0,2046,2617
12660,12660,0,2046,3581
12661,12661,0,2047,4061
12662,12662,0,2047,3905
12663,12663,0,2046,3163
12664,12664,0,2046,2067
12665,12665,0,2046,964
12666,12666,0,2046,196
12667,12667,0,2046,8
12668,12668,0,2046,457
12669,12669,0,2046,1402
12670,12670,0,2046,2548
12671,12671,0,2047,3533
12672,12672,0,2047,4049
12673,12673,0,2046,3932
12674,12674,0,2046,3222
12675,12675,0,2046,2140
12676,12676,0,2046,1025
12677,12677,0,2046,229
12678,12678,0,2047,1
12679,12679,0,2047,413
12680,12680,0,2047,1335
12681,12681,0,2046,2477
12682,12682,0,2046,3483
12683,12683,0,2046,4035
12684,12684,0,2046,3959
12685,12685,0,2047,3280
12686,12686,0,2046,2211
12687,12687,0,2046,1089
12688,12688,0,2047,264
12689,12689,0,2046,0
12690,12690,0,2046,370
12691,12691,0,2046,1268
12692,12692,0,2047,2408
12693,12693,0,2046,3431
12694,12694,0,2047,4017
12695,12695,0,2046,3983
12696,12696,0,2047,3336
12697,12697,0,2046,2283
12698,12698,0,2046,1154
12699,12699,0,2046,301
12700,12700,0,2047,0
12701,12701,0,2046,329
12702,12702,0,2046,1201
12703,12703,0,2046,2337
12704,12704,0,2047,3378
12705,12705,0,2046,3998
12706,12706,0,2046,4003
12707,12707,0,2046,3391
12708,12708,0,2046,2354
12709,12709,0,2046,1218
12710,12710,0,2046,339
12711,12711,0,2046,0
12712,12712,0,2047,291
12713,12713,0,2045,1136
12714,12714,0,2047,2265
12715,12715,0,2046,3322
12716,12716,0,2046,3977
12717,12717,0,2047,4022
12718,12718,0,2047,3444
12719,12719,0,2047,2425
12720,12720,0,2046,1285
12721,12721,0,2046,381
12722,12722,0,2046,0
12723,12723,0,2047,254
12724,12724,0,2046,1072
12725,12725,0,2046,2194
12726,12726,0,2046,3266
12727,12727,0,2047,3953
12728,12728,0,2047,4038
12729,12729,0,2046,3496
12730,12730,0,2047,2496
12731,12731,0,2046,1352
12732,12732,0,2046,424
12733,12733,0,2046,3
12734,12734,0,2046,221
12735,12735,0,2046,1010
12736,12736,0,2047,2122
12737,12737,0,2046,3207
12738,12738,0,2047,3925
12739,12739,0,2047,4051
12740,12740,0,2047,3545
12741,12741,0,2046,2565
12742,12742,0,2046,1420
12743,12743,0,2047,469
12744,12744,0,2046,11
12745,12745,0,2047,189
12746,12746,0,2047,948
12747,12747,0,2046,2050
12748,12748,0,2046,3148
12749,12749,0,2047,3897
12750,12750,0,2046,4063
12751,12751,0,2047,3593
12752,12752,0,2047,2635
12753,12753,0,2046,1489
12754,12754,0,2046,516
12755,12755,0,2047,21
12756,12756,0,2047,160
12757,12757,0,2047,888
12758,12758,0,2046,1978
12759,12759,0,2046,3087
12760,12760,0,2046,3866
12761,12761,0,2046,4072
12762,12762,0,2047,3638
12763,12763,0,2047,2703
12764,12764,0,2047,1559
12765,12765,0,2046,565
12766,12766,0,2046,33
12767,12767,0,2046,131
12768,12768,0,2047,829
12769,12769,0,2046,1906
12770,12770,0,2046,3024
12771,12771,0,2046,3833
12772,12772,0,2047,4078
12773,12773,0,2046,3682
12774,12774,0,2046,2770
12775,12775,0,2046,1629
12776,12776,0,2046,617
12777,12777,0,2046,50
12778,12778,0,2046,107
12779,12779,0,2046,772
12780,12780,0,2046,1834
12781,12781,0,2046,2960
12782,12782,0,2047,3797
12783,12783,0,2047,4082
12784,12784,0,2047,3725
12785,12785,0,2047,2837
12786,12786,0,2047,1700
12787,12787,0,2047,668
12788,12788,0,2046,67
12789,12789,0,2046,85
12790,12790,0,2046,716
12791,12791,0,2046,1763
12792,12792,0,2046,2896
12793,12793,0,2046,3760
12794,12794,0,2046,4083
12795,12795,0,2047,3764
12796,12796,0,2046,2904
12797,12797,0,2046,1770
12798,12798,0,2047,723
12799,12799,0,2047,88
12800,12800,0,2046,64
12801,12801,0,2047,661
12802,12802,0,2047,1691
12803,12803,0,2046,2830
12804,12804,0,2046,3720
12805,12805,0,2046,4082
12806,12806,0,2046,3801
12807,12807,0,2046,2968
12808,12808,0,2046,1842
12809,12809,0,2046,778
12810,12810,0,2046,110
12811,12811,0,2046,47
12812,12812,0,2047,610
12813,12813,0,2046,1620
12814,12814,0,2046,2762
12815,12815,0,2047,3677
12816,12816,0,2046,4077
12817,12817,0,2047,3837
12818,12818,0,2046,3032
12819,12819,0,2046,1914
12820,12820,0,2046,836
12821,12821,0,2046,135
12822,12822,0,2047,32
12823,12823,0,2046,559
12824,12824,0,2047,1550
12825,12825,0,2046,2696
12826,12826,0,2046,3633
12827,12827,0,2047,4070
12828,12828,0,2046,3870
12829,12829,0,2046,3093
12830,12830,0,2047,1986
12831,12831,0,2047,894
12832,12832,0,2046,164
12833,12833,0,2047,19
12834,12834,0,2047,510
12835,12835,0,2046,1481
12836,12836,0,2046,2627
12837,12837,0,2046,3587
12838,12838,0,2047,4062
12839,12839,0,2046,3901
12840,12840,0,2046,3155
12841,12841,0,2046,2058
12842,12842,0,2047,956
12843,12843,0,2046,193
12844,12844,0,2047,10
12845,12845,0,2046,463
12846,12846,0,2047,1412
12847,12847,0,2046,2558
12848,12848,0,2047,3539
12849,12849,0,2046,4050
12850,12850,0,2046,3929
12851,12851,0,2046,3214
12852,12852,0,2046,2130
12853,12853,0,2047,1017
12854,12854,0,2046,225
12855,12855,0,2047,2
12856,12856,0,2047,419
12857,12857,0,2046,1344
12858,12858,0,2047,2488
12859,12859,0,2046,3490
12860,12860,0,2046,4037
12861,12861,0,2046,3956
12862,12862,0,2046,3272
12863,12863,0,2046,2201
12864,12864,0,2046,1080
12865,12865,0,2046,259
12866,12866,0,2046,0
12867,12867,0,2046,376
12868,12868,0,2046,1277
12869,12869,0,2046,2417
12870,12870,0,2046,3438
12871,12871,0,2046,4020
12872,12872,0,2047,3979
12873,12873,0,2046,3329
12874,12874,0,2046,2273
12875,12875,0,2046,1144
12876,12876,0,2046,296
12877,12877,0,2047,0
12878,12878,0,2046,334
12879,12879,0,2047,1210
12880,12880,0,2047,2346
12881,12881,0,2047,3384
12882,12882,0,2046,4001
12883,12883,0,2047,4001
12884,12884,0,2047,3384
12885,12885,0,2046,2344
12886,12886,0,2046,1209
12887,12887,0,2046,334
12888,12888,0,2046,0
12889,12889,0,2046,296
12890,12890,0,2046,1145
12891,12891,0,2047,2275
12892,12892,0,2046,3330
12893,12893,0,2047,3979
12894,12894,0,2046,4020
12895,12895,0,2046,3437
12896,12896,0,2047,2416
12897,12897,0,2047,1275
12898,12898,0,2046,375
12899,12899,0,2047,0
12900,12900,0,2046,260
12901,12901,0,2047,1081
12902,12902,0,2046,2203
12903,12903,0,2047,3274
12904,12904,0,2046,3955
12905,12905,0,2046,4036
12906,12906,0,2047,3489
12907,12907,0,2047,2486
12908,12908,0,2046,1343
12909,12909,0,2046,418
