Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13346,13346,0,2046,3938
13347,13347,0,2046,4053
13348,13348,0,2046,3559
13349,13349,0,2047,2604
13350,13350,0,2046,1478
13351,13351,0,2046,522
13352,13352,0,2047,24
13353,13353,0,2046,137
13354,13354,0,2046,825
13355,13355,0,2047,1880
13356,13356,0,2047,2984
13357,13357,0,2047,3801
13358,13358,0,2046,4084
13359,13359,0,2046,3748
13360,13360,0,2046,2894
13361,13361,0,2047,1781
13362,13362,0,2046,745
13363,13363,0,2046,102
13364,13364,0,2047,44
13365,13365,0,2047,590
13366,13366,0,2047,1575
13367,13367,0,2046,2699
13368,13368,0,2047,3624
13369,13369,0,2046,4068
13370,13370,0,2046,3897
13371,13371,0,2047,3164
13372,13372,0,2047,2090
13373,13373,0,2047,1000
13374,13374,0,2046,224
13375,13375,0,2047,0
13376,13376,0,2046,388
13377,13377,0,2046,1279
13378,13378,0,2047,2400
13379,13379,0,2047,3411
13380,13380,0,2047,4006
13381,13381,0,2046,4006
13382,13382,0,2047,3409
13383,13383,0,2046,2397
13384,13384,0,2046,1278
13385,13385,0,2047,387
13386,13386,0,2046,0
13387,13387,0,2046,226
13388,13388,0,2046,1002
13389,13389,0,2046,2092
13390,13390,0,2047,3167
13391,13391,0,2046,3899
13392,13392,0,2047,4068
13393,13393,0,2046,3623
13394,13394,0,2046,2697
13395,13395,0,2047,1573
13396,13396,0,2047,589
13397,13397,0,2046,44
13398,13398,0,2046,103
13399,13399,0,2046,748
13400,13400,0,2046,1783
13401,13401,0,2047,2896
13402,13402,0,2046,3749
13403,13403,0,2046,4084
13404,13404,0,2046,3799
13405,13405,0,2046,2982
13406,13406,0,2046,1879
13407,13407,0,2046,824
13408,13408,0,2046,136
13409,13409,0,2046,25
13410,13410,0,2047,522
13411,13411,0,2046,1479
13412,13412,0,2047,2606
13413,13413,0,2046,3560
13414,13414,0,2047,4053
13415,13415,0,2047,3936
13416,13416,0,2047,3245
13417,13417,0,2047,2187
13418,13418,0,2046,1085
13419,13419,0,2046,272
13420,13420,0,2046,0
13421,13421,0,2046,333
13422,13422,0,2047,1189
13423,13423,0,2047,2303
13424,13424,0,2047,3336
13425,13425,0,2046,3977
13426,13426,0,2047,4030
13427,13427,0,2046,3480
13428,13428,0,2046,2494
13429,13429,0,2046,1370
13430,13430,0,2047,448
13431,13431,0,2046,7
13432,13432,0,2046,182
13433,13433,0,2046,918
13434,13434,0,2046,1995
13435,13435,0,2046,3083
13436,13436,0,2047,3856
13437,13437,0,2046,4078
13438,13438,0,2047,3682
13439,13439,0,2047,2789
13440,13440,0,2046,1669
13441,13441,0,2047,660
13442,13442,0,2046,68
13443,13443,0,2047,73
13444,13444,0,2046,674
13445,13445,0,2047,1686
13446,13446,0,2047,2807
13447,13447,0,2046,3694
13448,13448,0,2047,4080
13449,13449,0,2046,3848
13450,13450,0,2046,3068
13451,13451,0,2046,1976
13452,13452,0,2046,903
13453,13453,0,2046,175
13454,13454,0,2046,9
13455,13455,0,2046,458
13456,13456,0,2047,1385
13457,13457,0,2047,2511
13458,13458,0,2047,3494
13459,13459,0,2046,4034
13460,13460,0,2047,3971
13461,13461,0,2046,3323
13462,13462,0,2047,2285
13463,13463,0,2047,1173
13464,13464,0,2046,323
13465,13465,0,2046,0
13466,13466,0,2047,281
13467,13467,0,2046,1102
13468,13468,0,2048,2206
13469,13469,0,2046,3260
13470,13470,0,2046,3943
13471,13471,0,2047,4050
13472,13472,0,2047,3548
13473,13473,0,2046,2589
13474,13474,0,2047,1463
13475,13475,0,2046,511
13476,13476,0,2046,21
13477,13477,0,2046,143
13478,13478,0,2046,839
13479,13479,0,2047,1897
13480,13480,0,2046,2998
13481,13481,0,2047,3809
13482,13482,0,2047,4084
13483,13483,0,2046,3739
13484,13484,0,2047,2879
13485,13485,0,2046,1765
13486,13486,0,2046,733
13487,13487,0,2047,97
13488,13488,0,2046,48
13489,13489,0,2046,602
13490,13490,0,2046,1590
13491,13491,0,2046,2715
13492,13492,0,2047,3635
13493,13493,0,2046,4070
13494,13494,0,2047,3891
13495,13495,0,2047,3150
13496,13496,0,2046,2073
13497,13497,0,2046,986
13498,13498,0,2046,217
13499,13499,0,2047,0
13500,13500,0,2047,398
13501,13501,0,2046,1295
13502,13502,0,2046,2415
13503,13503,0,2046,3423
13504,13504,0,2046,4010
13505,13505,0,2047,4001
13506,13506,0,2046,3397
13507,13507,0,2047,2382
13508,13508,0,2046,1263
13509,13509,0,2046,379
13510,13510,0,2046,0
13511,13511,0,2046,232
13512,13512,0,2047,1015
13513,13513,0,2046,2109
13514,13514,0,2046,3180
13515,13515,0,2046,3905
13516,13516,0,2047,4065
13517,13517,0,2047,3612
13518,13518,0,2047,2682
13519,13519,0,2047,1557
13520,13520,0,2047,578
13521,13521,0,2047,40
13522,13522,0,2046,108
13523,13523,0,2046,761
13524,13524,0,2046,1799
13525,13525,0,2047,2911
13526,13526,0,2047,3758
13527,13527,0,2046,4084
13528,13528,0,2046,3791
13529,13529,0,2046,2968
13530,13530,0,2046,1863
13531,13531,0,2047,811
13532,13532,0,2046,130
13533,13533,0,2046,28
13534,13534,0,2046,533
13535,13535,0,2046,1495
13536,13536,0,2046,2621
13537,13537,0,2046,3571
13538,13538,0,2047,4056
13539,13539,0,2046,3930
13540,13540,0,2047,3232
13541,13541,0,2046,2172
13542,13542,0,2046,1071
13543,13543,0,2046,263
13544,13544,0,2046,0
13545,13545,0,2046,342
13546,13546,0,2046,1204
13547,13547,0,2047,2319
13548,13548,0,2046,3349
13549,13549,0,2047,3982
13550,13550,0,2046,4026
13551,13551,0,2046,3469
13552,13552,0,2047,2477
13553,13553,0,2046,1354
13554,13554,0,2046,438
13555,13555,0,2046,6
13556,13556,0,2046,189
13557,13557,0,2047,932
13558,13558,0,2046,2010
13559,13559,0,2046,3097
13560,13560,0,2046,3864
13561,13561,0,2047,4076
13562,13562,0,2047,3673
13563,13563,0,2046,2774
13564,13564,0,2047,1653
13565,13565,0,2047,648
13566,13566,0,2047,65
13567,13567,0,2047,78
13568,13568,0,2047,685
13569,13569,0,2046,1702
13570,13570,0,2046,2822
13571,13571,0,2046,3703
13572,13572,0,2047,4080
13573,13573,0,2046,3840
13574,13574,0,2046,3053
13575,13575,0,2047,1960
13576,13576,0,2047,890
13577,13577,0,2047,168
13578,13578,0,2047,12
13579,13579,0,2046,469
13580,13580,0,2047,1402
13581,13581,0,2046,2527
13582,13582,0,2047,3505
13583,13583,0,2046,4037
13584,13584,0,2046,3966
13585,13585,0,2046,3309
13586,13586,0,2046,2269
13587,13587,0,2047,1159
13588,13588,0,2046,315
13589,13589,0,2046,0
13590,13590,0,2046,288
13591,13591,0,2046,1116
13592,13592,0,2046,2222
13593,13593,0,2046,3272
13594,13594,0,2046,3949
13595,13595,0,2047,4048
13596,13596,0,2047,3536
13597,13597,0,2047,2573
13598,13598,0,2046,1446
13599,13599,0,2047,500
13600,13600,0,2047,19
13601,13601,0,2046,149
13602,13602,0,2047,851
13603,13603,0,2046,1912
13604,13604,0,2047,3012
13605,13605,0,2047,3817
13606,13606,0,2047,4083
13607,13607,0,2047,3730
13608,13608,0,2047,2865
13609,13609,0,2047,1749
13610,13610,0,2047,722
13611,13611,0,2047,92
13612,13612,0,2046,53
13613,13613,0,2046,614
13614,13614,0,2046,1606
13615,13615,0,2047,2729
13616,13616,0,2047,3644
13617,13617,0,2047,4072
13618,13618,0,2047,3884
13619,13619,0,2046,3137
13620,13620,0,2047,2058
13621,13621,0,2046,973
13622,13622,0,2046,209
13623,13623,0,2046,1
13624,13624,0,2046,409
13625,13625,0,2047,1309
13626,13626,0,2046,2431
13627,13627,0,2047,3434
13628,13628,0,2046,4015
13629,13629,0,2046,3996
13630,13630,0,2046,3384
13631,13631,0,2046,2366
13632,13632,0,2046,1249
13633,13633,0,2047,369
13634,13634,0,2046,0
13635,13635,0,2047,240
13636,13636,0,2046,1030
13637,13637,0,2047,2124
13638,13638,0,2046,3193
13639,13639,0,2047,3911
13640,13640,0,2046,4063
13641,13641,0,2047,3602
13642,13642,0,2047,2667
13643,13643,0,2047,1541
13644,13644,0,2046,566
13645,13645,0,2046,37
13646,13646,0,2046,113
13647,13647,0,2046,773
13648,13648,0,2047,1815
13649,13649,0,2046,2925
13650,13650,0,2046,3767
13651,13651,0,2047,4085
13652,13652,0,2047,3784
13653,13653,0,2046,2953
13654,13654,0,2047,1846
13655,13655,0,2046,798
13656,13656,0,2047,124
13657,13657,0,2046,31
13658,13658,0,2046,545
13659,13659,0,2046,1511
13660,13660,0,2046,2637
13661,13661,0,2047,3581
13662,13662,0,2047,4059
13663,13663,0,2046,3924
13664,13664,0,2046,3218
13665,13665,0,2046,2156
13666,13666,0,2047,1057
13667,13667,0,2046,256
13668,13668,0,2047,0
13669,13669,0,2047,351
13670,13670,0,2046,1219
13671,13671,0,2047,2336
13672,13672,0,2047,3361
13673,13673,0,2046,3987
13674,13674,0,2047,4022
13675,13675,0,2046,3457
13676,13676,0,2046,2463
13677,13677,0,2047,1339
13678,13678,0,2046,428
13679,13679,0,2047,4
13680,13680,0,2046,195
13681,13681,0,2046,945
13682,13682,0,2046,2027
13683,13683,0,2047,3111
13684,13684,0,2047,3871
13685,13685,0,2046,4075
13686,13686,0,2046,3663
13687,13687,0,2046,2759
13688,13688,0,2047,1637
13689,13689,0,2047,637
13690,13690,0,2047,60
13691,13691,0,2046,82
13692,13692,0,2046,697
13693,13693,0,2046,1718
13694,13694,0,2047,2836
13695,13695,0,2047,3712
13696,13696,0,2047,4082
13697,13697,0,2046,3832
13698,13698,0,2047,3039
13699,13699,0,2046,1945
13700,13700,0,2046,877
13701,13701,0,2047,161
13702,13702,0,2046,14
13703,13703,0,2046,479
13704,13704,0,2047,1417
13705,13705,0,2047,2543
13706,13706,0,2046,3515
13707,13707,0,2047,4042
13708,13708,0,2046,3960
13709,13709,0,2047,3296
13710,13710,0,2046,2253
13711,13711,0,2046,1144
13712,13712,0,2046,306
13713,13713,0,2046,0
13714,13714,0,2047,297
13715,13715,0,2047,1130
13716,13716,0,2047,2238
13717,13717,0,2047,3286
13718,13718,0,2047,3955
13719,13719,0,2046,4044
13720,13720,0,2046,3526
13721,13721,0,2046,2557
13722,13722,0,2046,1432
13723,13723,0,2046,490
13724,13724,0,2047,16
13725,13725,0,2046,155
13726,13726,0,2047,865
13727,13727,0,2046,1929
13728,13728,0,2047,3026
13729,13729,0,2047,3825
13730,13730,0,2046,4083
13731,13731,0,2046,3721
13732,13732,0,2046,2850
13733,13733,0,2046,1733
13734,13734,0,2047,709
13735,13735,0,2047,87
13736,13736,0,2046,56
13737,13737,0,2047,625
13738,13738,0,2046,1622
13739,13739,0,2047,2745
13740,13740,0,2046,3655
13741,13741,0,2046,4073
13742,13742,0,2047,3878
13743,13743,0,2046,3124
13744,13744,0,2047,2041
13745,13745,0,2046,959
13746,13746,0,2046,202
13747,13747,0,2047,2
13748,13748,0,2046,418
13749,13749,0,2046,1325
13750,13750,0,2047,2448
13751,13751,0,2047,3446
13752,13752,0,2046,4019
13753,13753,0,2047,3992
13754,13754,0,2047,3372
13755,13755,0,2047,2350
13756,13756,0,2046,1233
13757,13757,0,2047,360
13758,13758,0,2047,0
13759,13759,0,2046,248
13760,13760,0,2046,1044
13761,13761,0,2046,2140
13762,13762,0,2047,3206
13763,13763,0,2046,3918
13764,13764,0,2047,4061
13765,13765,0,2046,3591
13766,13766,0,2046,2652
13767,13767,0,2047,1526
13768,13768,0,2047,556
13769,13769,0,2046,34
13770,13770,0,2047,119
13771,13771,0,2047,786
13772,13772,0,2046,1831
13773,13773,0,2046,2940
13774,13774,0,2046,3774
13775,13775,0,2046,4084
13776,13776,0,2046,3774
13777,13777,0,2046,2938
13778,13778,0,2046,1830
13779,13779,0,2047,785
13780,13780,0,2047,119
13781,13781,0,2046,35
13782,13782,0,2046,556
13783,13783,0,2046,1527
13784,13784,0,2046,2652
13785,13785,0,2046,3592
13786,13786,0,2047,4061
13787,13787,0,2046,3919
13788,13788,0,2046,3205
13789,13789,0,2046,2139
13790,13790,0,2046,1043
13791,13791,0,2046,248
13792,13792,0,2046,0
13793,13793,0,2046,360
13794,13794,0,2046,1233
13795,13795,0,2046,2351
13796,13796,0,2046,3373
13797,13797,0,2046,3991
13798,13798,0,2046,4018
13799,13799,0,2046,3445
13800,13800,0,2047,2446
13801,13801,0,2046,1324
13802,13802,0,2047,418
13803,13803,0,2047,2
13804,13804,0,2046,203
13805,13805,0,2046,959
13806,13806,0,2046,2042
13807,13807,0,2047,3124
13808,13808,0,2047,3877
13809,13809,0,2046,4074
13810,13810,0,2047,3653
13811,13811,0,2046,2744
13812,13812,0,2046,1622
13813,13813,0,2046,625
13814,13814,0,2046,56
13815,13815,0,2047,87
13816,13816,0,2046,709
13817,13817,0,2046,1734
13818,13818,0,2046,2850
13819,13819,0,2046,3721
13820,13820,0,2046,4081
13821,13821,0,2046,3824
13822,13822,0,2047,3025
13823,13823,0,2046,1928
13824,13824,0,2046,864
13825,13825,0,2046,156
13826,13826,0,2047,17
13827,13827,0,2046,490
13828,13828,0,2046,1433
13829,13829,0,2047,2559
13830,13830,0,2046,3526
13831,13831,0,2047,4044
13832,13832,0,2047,3955
13833,13833,0,2047,3284
13834,13834,0,2046,2237
13835,13835,0,2046,1130
13836,13836,0,2046,297
13837,13837,0,2046,0
13838,13838,0,2046,306
13839,13839,0,2046,1144
13840,13840,0,2047,2254
13841,13841,0,2046,3298
13842,13842,0,2047,3960
13843,13843,0,2046,4040
13844,13844,0,2047,3515
13845,13845,0,2046,2542
13846,13846,0,2046,1417
13847,13847,0,2047,480
13848,13848,0,2046,14
13849,13849,0,2046,162
13850,13850,0,2046,877
13851,13851,0,2046,1945
13852,13852,0,2046,3040
13853,13853,0,2047,3832
13854,13854,0,2047,4081
13855,13855,0,2046,3712
13856,13856,0,2046,2835
13857,13857,0,2046,1718
13858,13858,0,2046,698
13859,13859,0,2046,83
13860,13860,0,2047,60
13861,13861,0,2046,637
13862,13862,0,2046,1638
13863,13863,0,2046,2760
13864,13864,0,2047,3663
13865,13865,0,2047,4075
13866,13866,0,2047,3870
13867,13867,0,2046,3109
13868,13868,0,2046,2025
13869,13869,0,2047,945
13870,13870,0,2047,196
13871,13871,0,2046,4
13872,13872,0,2046,428
13873,13873,0,2046,1340
13874,13874,0,2046,2463
13875,13875,0,2046,3458
13876,13876,0,2046,4023
13877,13877,0,2047,3986
13878,13878,0,2047,3360
13879,13879,0,2046,2334
13880,13880,0,2047,1219
13881,13881,0,2046,350
13882,13882,0,2046,0
13883,13883,0,2046,256
13884,13884,0,2046,1058
13885,13885,0,2047,2156
13886,13886,0,2046,3219
13887,13887,0,2047,3924
13888,13888,0,2046,4058
13889,13889,0,2047,3580
13890,13890,0,2047,2636
13891,13891,0,2047,1511
13892,13892,0,2047,544
13893,13893,0,2046,31
13894,13894,0,2046,125
13895,13895,0,2046,798
13896,13896,0,2046,1847
13897,13897,0,2046,2954
13898,13898,0,2046,3783
13899,13899,0,2047,4085
13900,13900,0,2046,3766
13901,13901,0,2046,2924
13902,13902,0,2046,1814
13903,13903,0,2046,773
13904,13904,0,2046,113
13905,13905,0,2047,37
13906,13906,0,2046,567
13907,13907,0,2046,1542
13908,13908,0,2046,2667
13909,13909,0,2046,3602
13910,13910,0,2047,4063
13911,13911,0,2047,3913
13912,13912,0,2046,3192
13913,13913,0,2046,2123
13914,13914,0,2046,1029
13915,13915,0,2047,240
13916,13916,0,2046,0
13917,13917,0,2046,369
13918,13918,0,2046,1249
13919,13919,0,2046,2367
13920,13920,0,2046,3385
13921,13921,0,2046,3997
13922,13922,0,2047,4014
13923,13923,0,2046,3434
13924,13924,0,2046,2430
13925,13925,0,2046,1309
13926,13926,0,2046,408
13927,13927,0,2046,1
13928,13928,0,2047,210
13929,13929,0,2046,973
13930,13930,0,2047,2059
13931,13931,0,2047,3138
13932,13932,0,2046,3884
13933,13933,0,2046,4072
13934,13934,0,2046,3643
13935,13935,0,2046,2729
13936,13936,0,2047,1605
13937,13937,0,2046,613
13938,13938,0,2046,52
13939,13939,0,2047,93
13940,13940,0,2046,721
13941,13941,0,2047,1750
13942,13942,0,2046,2865
13943,13943,0,2047,3730
13944,13944,0,2047,4083
13945,13945,0,2047,3817
13946,13946,0,2046,3011
13947,13947,0,2047,1911
13948,13948,0,2046,850
13949,13949,0,2046,149
13950,13950,0,2046,19
13951,13951,0,2047,501
13952,13952,0,2046,1448
13953,13953,0,2046,2574
13954,13954,0,2046,3537
13955,13955,0,2046,4047
13956,13956,0,2046,3949
13957,13957,0,2046,3271
13958,13958,0,2047,2221
13959,13959,0,2046,1116
13960,13960,0,2047,289
13961,13961,0,2046,0
13962,13962,0,2047,315
13963,13963,0,2046,1159
13964,13964,0,2047,2270
13965,13965,0,2046,3310
13966,13966,0,2046,3966
13967,13967,0,2046,4037
13968,13968,0,2046,3504
13969,13969,0,2046,2527
13970,13970,0,2047,1401
13971,13971,0,2046,469
13972,13972,0,2046,12
13973,13973,0,2046,168
13974,13974,0,2047,891
13975,13975,0,2046,1960
13976,13976,0,2047,3054
13977,13977,0,2047,3840
13978,13978,0,2046,4081
13979,13979,0,2047,3702
13980,13980,0,2046,2820
13981,13981,0,2046,1702
13982,13982,0,2046,684
13983,13983,0,2046,78
13984,13984,0,2046,64
13985,13985,0,2046,648
13986,13986,0,2047,1654
13987,13987,0,2046,2775
13988,13988,0,2047,3674
13989,13989,0,2047,4077
13990,13990,0,2047,3862
13991,13991,0,2047,3096
13992,13992,0,2046,2009
13993,13993,0,2047,931
13994,13994,0,2047,189
13995,13995,0,2046,6
13996,13996,0,2047,437
13997,13997,0,2046,1355
13998,13998,0,2046,2479
13999,13999,0,2046,3469
14000,14000,0,2047,4026
14001,14001,0,2046,3981
14002,14002,0,2046,3348
14003,14003,0,2046,2319
14004,14004,0,2046,1204
14005,14005,0,2047,342
14006,14006,0,2047,0
14007,14007,0,2046,264
14008,14008,0,2046,1072
14009,14009,0,2047,2172
14010,14010,0,2047,3232
14011,14011,0,2047,3930
14012,14012,0,2047,4057
14013,14013,0,2047,3570
14014,14014,0,2046,2621
14015,14015,0,2047,1495
14016,14016,0,2046,534
14017,14017,0,2046,28
14018,14018,0,2047,130
14019,14019,0,2046,812
14020,14020,0,2046,1863
14021,14021,0,2047,2968
14022,14022,0,2046,3792
14023,14023,0,2046,4085
14024,14024,0,2046,3758
14025,14025,0,2047,2910
14026,14026,0,2047,1799
14027,14027,0,2047,760
14028,14028,0,2046,108
14029,14029,0,2046,41
14030,14030,0,2046,578
14031,14031,0,2046,1558
14032,14032,0,2047,2683
14033,14033,0,2047,3612
14034,14034,0,2046,4066
14035,14035,0,2046,3905
14036,14036,0,2046,3180
14037,14037,0,2047,2107
14038,14038,0,2047,1015
14039,14039,0,2046,232
14040,14040,0,2046,0
14041,14041,0,2047,379
14042,14042,0,2047,1263
14043,14043,0,2047,2382
14044,14044,0,2046,3398
14045,14045,0,2046,4001
14046,14046,0,2047,4011
14047,14047,0,2047,3422
14048,14048,0,2046,2416
14049,14049,0,2046,1294
14050,14050,0,2046,399
14051,14051,0,2046,0
14052,14052,0,2046,217
14053,14053,0,2046,987
14054,14054,0,2046,2075
14055,14055,0,2046,3151
14056,14056,0,2046,3891
14057,14057,0,2046,4071
14058,14058,0,2047,3634
14059,14059,0,2046,2714
14060,14060,0,2047,1589
14061,14061,0,2046,602
14062,14062,0,2046,47
14063,14063,0,2046,97
14064,14064,0,2046,734
14065,14065,0,2046,1765
14066,14066,0,2046,2881
14067,14067,0,2047,3739
14068,14068,0,2046,4084
14069,14069,0,2047,3808
14070,14070,0,2046,2997
14071,14071,0,2046,1896
14072,14072,0,2046,837
14073,14073,0,2046,143
14074,14074,0,2047,22
14075,14075,0,2046,511
14076,14076,0,2046,1463
14077,14077,0,2047,2589
14078,14078,0,2047,3548
14079,14079,0,2046,4050
14080,14080,0,2046,3943
14081,14081,0,2046,3258
14082,14082,0,2047,2205
14083,14083,0,2047,1101
14084,14084,0,2046,280
14085,14085,0,2046,0
14086,14086,0,2046,323
14087,14087,0,2046,1174
14088,14088,0,2047,2286
14089,14089,0,2046,3324
14090,14090,0,2046,3971
14091,14091,0,2047,4034
14092,14092,0,2046,3492
14093,14093,0,2047,2510
14094,14094,0,2046,1386
14095,14095,0,2047,458
14096,14096,0,2047,10
14097,14097,0,2046,175
14098,14098,0,2046,904
14099,14099,0,2046,1977
14100,14100,0,2047,3068
14101,14101,0,2047,3848
14102,14102,0,2046,4080
14103,14103,0,2047,3693
14104,14104,0,2046,2806
14105,14105,0,2047,1685
14106,14106,0,2046,672
14107,14107,0,2047,73
14108,14108,0,2047,69
14109,14109,0,2046,659
14110,14110,0,2047,1669
14111,14111,0,2047,2790
14112,14112,0,2047,3683
14113,14113,0,2047,4079
14114,14114,0,2047,3856
14115,14115,0,2046,3083
14116,14116,0,2047,1993
14117,14117,0,2047,918
14118,14118,0,2046,182
14119,14119,0,2046,8
14120,14120,0,2046,448
14121,14121,0,2046,1369
14122,14122,0,2046,2494
14123,14123,0,2047,3480
14124,14124,0,2046,4031
14125,14125,0,2046,3977
14126,14126,0,2046,3335
14127,14127,0,2047,2302
14128,14128,0,2046,1188
14129,14129,0,2046,333
14130,14130,0,2046,0
14131,14131,0,2046,272
14132,14132,0,2046,1086
14133,14133,0,2047,2189
14134,14134,0,2046,3246
14135,14135,0,2046,3936
14136,14136,0,2047,4054
14137,14137,0,2046,3559
14138,14138,0,2047,2605
14139,14139,0,2047,1480
14140,14140,0,2046,523
14141,14141,0,2046,25
14142,14142,0,2046,137
14143,14143,0,2046,824
14144,14144,0,2046,1880
14145,14145,0,2047,2982
14146,14146,0,2046,3800
14147,14147,0,2047,4084
14148,14148,0,2046,3749
14149,14149,0,2046,2895
14150,14150,0,2046,1782
14151,14151,0,2046,747
14152,14152,0,2046,103
14153,14153,0,2047,44
14154,14154,0,2047,590
14155,14155,0,2046,1573
14156,14156,0,2046,2697
14157,14157,0,2046,3623
14158,14158,0,2046,4068
14159,14159,0,2046,3897
14160,14160,0,2047,3165
14161,14161,0,2046,2091
14162,14162,0,2046,1001
14163,14163,0,2046,225
14164,14164,0,2046,0
14165,14165,0,2047,388
14166,14166,0,2046,1278
14167,14167,0,2047,2398
14168,14168,0,2046,3409
14169,14169,0,2047,4005
14170,14170,0,2046,4006
14171,14171,0,2046,3410
14172,14172,0,2046,2398
14173,14173,0,2046,1279
14174,14174,0,2046,389
14175,14175,0,2047,0
14176,14176,0,2046,225
14177,14177,0,2046,1001
14178,14178,0,2047,2091
14179,14179,0,2046,3165
14180,14180,0,2046,3897
14181,14181,0,2046,4067
14182,14182,0,2047,3623
14183,14183,0,2046,2698
14184,14184,0,2046,1574
14185,14185,0,2046,590
14186,14186,0,2047,44
14187,14187,0,2047,102
14188,14188,0,2046,747
14189,14189,0,2047,1781
14190,14190,0,2046,2895
14191,14191,0,2047,3748
14192,14192,0,2046,4085
14193,14193,0,2046,3801
14194,14194,0,2047,2983
14195,14195,0,2047,1879
14196,14196,0,2046,825
14197,14197,0,2047,136
14198,14198,0,2046,24
14199,14199,0,2047,522
14200,14200,0,2046,1479
14201,14201,0,2047,2605
14202,14202,0,2047,3559
14203,14203,0,2046,4054
14204,14204,0,2046,3937
14205,14205,0,2046,3245
14206,14206,0,2047,2189
14207,14207,0,2046,1087
14208,14208,0,2046,273
14209,14209,0,2046,0
14210,14210,0,2046,333
14211,14211,0,2046,1188
14212,14212,0,2046,2302
14213,14213,0,2047,3335
14214,14214,0,2047,3976
14215,14215,0,2047,4030
14216,14216,0,2046,3481
14217,14217,0,2047,2495
14218,14218,0,2046,1371
14219,14219,0,2047,448
14220,14220,0,2046,8
14221,14221,0,2046,181
14222,14222,0,2047,918
14223,14223,0,2046,1993
14224,14224,0,2046,3082
14225,14225,0,2046,3855
14226,14226,0,2047,4079
14227,14227,0,2046,3684
14228,14228,0,2047,2791
14229,14229,0,2046,1670
14230,14230,0,2046,662
14231,14231,0,2046,69
14232,14232,0,2047,73
14233,14233,0,2046,672
14234,14234,0,2047,1685
14235,14235,0,2047,2806
14236,14236,0,2046,3693
14237,14237,0,2047,4079
14238,14238,0,2046,3848
14239,14239,0,2047,3068
14240,14240,0,2046,1977
14241,14241,0,2047,906
14242,14242,0,2046,175
14243,14243,0,2046,9
14244,14244,0,2047,458
14245,14245,0,2047,1385
14246,14246,0,2046,2510
14247,14247,0,2046,3492
14248,14248,0,2047,4034
14249,14249,0,2047,3972
14250,14250,0,2046,3324
14251,14251,0,2046,2286
14252,14252,0,2046,1175
14253,14253,0,2046,323
14254,14254,0,2047,0
14255,14255,0,2046,280
14256,14256,0,2046,1101
14257,14257,0,2047,2204
14258,14258,0,2047,3258
14259,14259,0,2047,3943
14260,14260,0,2046,4050
14261,14261,0,2046,3549
14262,14262,0,2047,2590
14263,14263,0,2046,1463
14264,14264,0,2047,512
14265,14265,0,2046,22
14266,14266,0,2046,143
14267,14267,0,2047,837
14268,14268,0,2046,1895
14269,14269,0,2047,2997
14270,14270,0,2047,3808
14271,14271,0,2046,4084
14272,14272,0,2046,3740
14273,14273,0,2047,2881
14274,14274,0,2047,1767
14275,14275,0,2046,735
14276,14276,0,2046,98
14277,14277,0,2046,48
14278,14278,0,2047,600
14279,14279,0,2046,1588
14280,14280,0,2046,2712
14281,14281,0,2047,3633
14282,14282,0,2046,4070
14283,14283,0,2046,3892
14284,14284,0,2046,3152
14285,14285,0,2046,2075
14286,14286,0,2046,987
14287,14287,0,2047,218
14288,14288,0,2046,0
14289,14289,0,2047,397
14290,14290,0,2046,1293
14291,14291,0,2046,2413
14292,14292,0,2047,3422
14293,14293,0,2046,4010
14294,14294,0,2047,4002
14295,14295,0,2046,3398
14296,14296,0,2046,2383
14297,14297,0,2046,1264
14298,14298,0,2047,379
14299,14299,0,2046,0
14300,14300,0,2046,232
14301,14301,0,2046,1015
14302,14302,0,2046,2107
14303,14303,0,2047,3178
14304,14304,0,2047,3905
14305,14305,0,2046,4065
14306,14306,0,2047,3613
14307,14307,0,2046,2683
14308,14308,0,2046,1559
14309,14309,0,2047,579
14310,14310,0,2046,41
14311,14311,0,2046,108
14312,14312,0,2047,760
14313,14313,0,2047,1798
14314,14314,0,2046,2909
14315,14315,0,2047,3757
14316,14316,0,2046,4085
14317,14317,0,2047,3793
14318,14318,0,2046,2969
14319,14319,0,2046,1864
14320,14320,0,2047,812
14321,14321,0,2047,131
14322,14322,0,2046,28
14323,14323,0,2046,533
14324,14324,0,2046,1494
14325,14325,0,2046,2621
14326,14326,0,2046,3569
14327,14327,0,2046,4056
14328,14328,0,2046,3931
14329,14329,0,2047,3233
14330,14330,0,2047,2173
14331,14331,0,2047,1073
14332,14332,0,2047,264
14333,14333,0,2046,0
14334,14334,0,2047,341
14335,14335,0,2047,1203
14336,14336,0,2046,2318
14337,14337,0,2046,3348
14338,14338,0,2046,3982
14339,14339,0,2046,4026
14340,14340,0,2047,3470
14341,14341,0,2047,2480
14342,14342,0,2046,1356
14343,14343,0,2047,439
14344,14344,0,2047,5
14345,14345,0,2047,188
14346,14346,0,2046,931
14347,14347,0,2046,2009
14348,14348,0,2046,3096
14349,14349,0,2046,3863
14350,14350,0,2047,4078
14351,14351,0,2046,3673
14352,14352,0,2046,2776
14353,14353,0,2046,1655
14354,14354,0,2047,649
14355,14355,0,2047,65
14356,14356,0,2047,77
14357,14357,0,2047,683
14358,14358,0,2046,1701
14359,14359,0,2046,2820
14360,14360,0,2046,3702
14361,14361,0,2046,4081
14362,14362,0,2046,3840
14363,14363,0,2047,3055
14364,14364,0,2047,1962
14365,14365,0,2047,892
