Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13356,13356,0,2047,3459
13357,13357,0,2046,2776
13358,13358,0,2047,1982
13359,13359,0,2047,1197
13360,13360,0,2047,540
13361,13361,0,2047,107
13362,13362,0,2046,0
13363,13363,0,2046,137
13364,13364,0,2046,595
13365,13365,0,2046,1271
13366,13366,0,2047,2063
13367,13367,0,2047,2851
13368,13368,0,2047,3516
13369,13369,0,2046,3958
13370,13370,0,2046,4095
13371,13371,0,2047,3952
13372,13372,0,2047,3503
13373,13373,0,2047,2834
13374,13374,0,2046,2045
13375,13375,0,2047,1255
13376,13376,0,2046,583
13377,13377,0,2046,130
13378,13378,0,2047,0
13379,13379,0,2047,113
13380,13380,0,2046,551
13381,13381,0,2047,1213
13382,13382,0,2046,2000
13383,13383,0,2046,2792
13384,13384,0,2046,3472
13385,13385,0,2047,3934
13386,13386,0,2047,4095
13387,13387,0,2046,3976
13388,13388,0,2046,3547
13389,13389,0,2046,2891
13390,13390,0,2047,2107
13391,13391,0,2047,1313
13392,13392,0,2046,628
13393,13393,0,2047,155
13394,13394,0,2046,0
13395,13395,0,2047,90
13396,13396,0,2047,508
13397,13397,0,2047,1156
13398,13398,0,2046,1937
13399,13399,0,2047,2733
13400,13400,0,2046,3426
13401,13401,0,2046,3908
13402,13402,0,2046,4095
13403,13403,0,2046,3998
13404,13404,0,2046,3590
13405,13405,0,2047,2948
13406,13406,0,2046,2170
13407,13407,0,2046,1372
13408,13408,0,2046,674
13409,13409,0,2047,183
13410,13410,0,2046,0
13411,13411,0,2046,70
13412,13412,0,2046,466
13413,13413,0,2046,1100
13414,13414,0,2046,1875
13415,13415,0,2046,2675
13416,13416,0,2046,3378
13417,13417,0,2047,3881
13418,13418,0,2047,4095
13419,13419,0,2047,4016
13420,13420,0,2046,3630
13421,13421,0,2046,3003
13422,13422,0,2047,2232
13423,13423,0,2046,1431
13424,13424,0,2046,722
13425,13425,0,2046,211
13426,13426,0,2046,0
13427,13427,0,2046,51
13428,13428,0,2046,427
13429,13429,0,2047,1045
13430,13430,0,2047,1812
13431,13431,0,2047,2615
13432,13432,0,2047,3329
13433,13433,0,2047,3851
13434,13434,0,2047,4095
13435,13435,0,2046,4035
13436,13436,0,2046,3670
13437,13437,0,2047,3059
13438,13438,0,2046,2294
13439,13439,0,2046,1492
13440,13440,0,2046,771
13441,13441,0,2046,242
13442,13442,0,2046,0
13443,13443,0,2046,34
13444,13444,0,2047,387
13445,13445,0,2046,990
13446,13446,0,2046,1750
13447,13447,0,2046,2554
13448,13448,0,2046,3280
13449,13449,0,2046,3819
13450,13450,0,2046,4090
13451,13451,0,2046,4051
13452,13452,0,2046,3708
13453,13453,0,2047,3112
13454,13454,0,2046,2356
13455,13455,0,2046,1552
13456,13456,0,2046,821
13457,13457,0,2047,273
13458,13458,0,2046,0
13459,13459,0,2046,19
13460,13460,0,2046,350
13461,13461,0,2046,937
13462,13462,0,2046,1689
13463,13463,0,2046,2494
13464,13464,0,2047,3230
13465,13465,0,2046,3786
13466,13466,0,2046,4080
13467,13467,0,2047,4065
13468,13468,0,2046,3744
13469,13469,0,2046,3166
13470,13470,0,2046,2417
13471,13471,0,2046,1613
13472,13472,0,2046,873
13473,13473,0,2046,307
13474,13474,0,2047,3
13475,13475,0,2047,6
13476,13476,0,2046,315
13477,13477,0,2046,884
13478,13478,0,2046,1627
13479,13479,0,2047,2432
13480,13480,0,2046,3178
13481,13481,0,2047,3751
13482,13482,0,2046,4068
13483,13483,0,2046,4077
13484,13484,0,2046,3779
13485,13485,0,2046,3218
13486,13486,0,2047,2480
13487,13487,0,2046,1675
13488,13488,0,2046,925
13489,13489,0,2046,342
13490,13490,0,2046,16
13491,13491,0,2047,0
13492,13492,0,2045,282
13493,13493,0,2046,833
13494,13494,0,2047,1566
13495,13495,0,2046,2371
13496,13496,0,2046,3125
13497,13497,0,2046,3716
13498,13498,0,2046,4054
13499,13499,0,2046,4088
13500,13500,0,2046,3812
13501,13501,0,2046,3269
13502,13502,0,2046,2541
13503,13503,0,2046,1737
13504,13504,0,2046,978
13505,13505,0,2046,380
13506,13506,0,2046,32
13507,13507,0,2046,0
13508,13508,0,2047,249
13509,13509,0,2047,782
13510,13510,0,2046,1506
13511,13511,0,2046,2309
13512,13512,0,2046,3071
13513,13513,0,2047,3678
13514,13514,0,2046,4039
13515,13515,0,2046,4095
13516,13516,0,2046,3844
13517,13517,0,2047,3318
13518,13518,0,2045,2601
13519,13519,0,2047,1798
13520,13520,0,2046,1032
13521,13521,0,2046,418
13522,13522,0,2046,47
13523,13523,0,2046,0
13524,13524,0,2046,218
13525,13525,0,2046,733
13526,13526,0,2047,1446
13527,13527,0,2046,2247
13528,13528,0,2047,3017
13529,13529,0,2047,3639
13530,13530,0,2046,4021
13531,13531,0,2047,4095
13532,13532,0,2046,3874
13533,13533,0,2047,3367
13534,13534,0,2046,2660
13535,13535,0,2047,1860
13536,13536,0,2047,1086
13537,13537,0,2046,457
13538,13538,0,2047,65
13539,13539,0,2047,0
13540,13540,0,2046,189
13541,13541,0,2046,686
13542,13542,0,2047,1385
13543,13543,0,2047,2185
13544,13544,0,2046,2961
13545,13545,0,2046,3599
13546,13546,0,2046,4002
13547,13547,0,2046,4095
13548,13548,0,2046,3902
13549,13549,0,2046,3414
13550,13550,0,2046,2720
13551,13551,0,2047,1924
13552,13552,0,2046,1144
13553,13553,0,2045,499
13554,13554,0,2047,86
13555,13555,0,2046,0
13556,13556,0,2046,161
13557,13557,0,2046,639
13558,13558,0,2046,1327
13559,13559,0,2046,2122
13560,13560,0,2047,2904
13561,13561,0,2047,3558
13562,13562,0,2046,3980
13563,13563,0,2046,4095
13564,13564,0,2046,3929
13565,13565,0,2046,3460
13566,13566,0,2046,2779
13567,13567,0,2047,1985
13568,13568,0,2047,1200
13569,13569,0,2046,541
13570,13570,0,2046,108
13571,13571,0,2046,0
13572,13572,0,2046,136
13573,13573,0,2046,593
13574,13574,0,2047,1268
13575,13575,0,2046,2060
13576,13576,0,2047,2848
13577,13577,0,2047,3513
13578,13578,0,2046,3958
13579,13579,0,2046,4095
13580,13580,0,2046,3953
13581,13581,0,2046,3506
13582,13582,0,2046,2837
13583,13583,0,2046,2048
13584,13584,0,2046,1257
13585,13585,0,2046,585
13586,13586,0,2046,132
13587,13587,0,2046,0
13588,13588,0,2047,112
13589,13589,0,2047,549
13590,13590,0,2046,1210
13591,13591,0,2047,1997
13592,13592,0,2047,2790
13593,13593,0,2046,3469
13594,13594,0,2047,3933
13595,13595,0,2046,4095
13596,13596,0,2047,3977
13597,13597,0,2046,3549
13598,13598,0,2047,2894
13599,13599,0,2046,2110
13600,13600,0,2046,1316
13601,13601,0,2046,631
13602,13602,0,2047,157
13603,13603,0,2046,0
13604,13604,0,2046,89
13605,13605,0,2046,506
13606,13606,0,2046,1154
13607,13607,0,2047,1935
13608,13608,0,2046,2731
13609,13609,0,2047,3423
13610,13610,0,2047,3907
13611,13611,0,2046,4095
13612,13612,0,2046,3998
13613,13613,0,2046,3591
13614,13614,0,2046,2950
13615,13615,0,2047,2173
13616,13616,0,2045,1374
13617,13617,0,2047,677
13618,13618,0,2046,184
13619,13619,0,2046,0
13620,13620,0,2046,69
13621,13621,0,2046,464
13622,13622,0,2047,1097
13623,13623,0,2046,1872
13624,13624,0,2046,2672
13625,13625,0,2046,3376
13626,13626,0,2046,3879
13627,13627,0,2047,4095
13628,13628,0,2046,4017
13629,13629,0,2047,3633
13630,13630,0,2046,3006
13631,13631,0,2046,2235
13632,13632,0,2047,1435
13633,13633,0,2046,725
13634,13634,0,2046,212
13635,13635,0,2046,0
13636,13636,0,2046,50
13637,13637,0,2047,424
13638,13638,0,2046,1042
13639,13639,0,2046,1810
13640,13640,0,2046,2611
13641,13641,0,2046,3327
13642,13642,0,2047,3849
13643,13643,0,2047,4095
13644,13644,0,2047,4036
13645,13645,0,2047,3671
13646,13646,0,2047,3062
13647,13647,0,2046,2297
13648,13648,0,2046,1495
13649,13649,0,2046,773
13650,13650,0,2046,243
13651,13651,0,2046,0
13652,13652,0,2046,34
13653,13653,0,2046,385
13654,13654,0,2046,988
13655,13655,0,2046,1748
13656,13656,0,2047,2551
13657,13657,0,2046,3277
13658,13658,0,2046,3818
13659,13659,0,2047,4090
13660,13660,0,2047,4051
13661,13661,0,2047,3710
13662,13662,0,2046,3115
13663,13663,0,2046,2359
13664,13664,0,2047,1555
13665,13665,0,2046,824
13666,13666,0,2046,275
13667,13667,0,2046,0
13668,13668,0,2047,18
13669,13669,0,2046,348
13670,13670,0,2046,934
13671,13671,0,2046,1687
13672,13672,0,2046,2491
13673,13673,0,2047,3227
13674,13674,0,2046,3785
13675,13675,0,2047,4079
13676,13676,0,2046,4066
13677,13677,0,2046,3746
13678,13678,0,2046,3169
13679,13679,0,2046,2421
13680,13680,0,2046,1616
13681,13681,0,2047,875
13682,13682,0,2047,309
13683,13683,0,2047,4
13684,13684,0,2046,6
13685,13685,0,2047,313
13686,13686,0,2046,882
13687,13687,0,2046,1624
13688,13688,0,2046,2429
13689,13689,0,2047,3175
13690,13690,0,2046,3749
13691,13691,0,2047,4067
13692,13692,0,2046,4078
13693,13693,0,2046,3781
13694,13694,0,2046,3220
13695,13695,0,2046,2482
13696,13696,0,2046,1678
13697,13697,0,2046,927
13698,13698,0,2046,344
13699,13699,0,2046,17
13700,13700,0,2046,0
13701,13701,0,2047,279
13702,13702,0,2046,830
13703,13703,0,2047,1563
13704,13704,0,2046,2367
13705,13705,0,2047,3122
13706,13706,0,2047,3714
13707,13707,0,2046,4053
13708,13708,0,2046,4088
13709,13709,0,2046,3814
13710,13710,0,2046,3271
13711,13711,0,2047,2543
13712,13712,0,2047,1739
13713,13713,0,2047,980
13714,13714,0,2047,382
13715,13715,0,2046,32
13716,13716,0,2047,0
13717,13717,0,2046,247
13718,13718,0,2047,780
13719,13719,0,2046,1503
13720,13720,0,2046,2305
13721,13721,0,2047,3069
13722,13722,0,2046,3677
13723,13723,0,2046,4038
13724,13724,0,2047,4095
13725,13725,0,2046,3845
13726,13726,0,2046,3321
13727,13727,0,2046,2604
13728,13728,0,2047,1802
13729,13729,0,2046,1035
13730,13730,0,2046,419
13731,13731,0,2047,48
13732,13732,0,2046,0
13733,13733,0,2046,216
13734,13734,0,2046,731
13735,13735,0,2046,1442
13736,13736,0,2047,2243
13737,13737,0,2047,3015
13738,13738,0,2047,3637
13739,13739,0,2046,4020
13740,13740,0,2047,4095
13741,13741,0,2046,3875
13742,13742,0,2046,3369
13743,13743,0,2046,2663
13744,13744,0,2046,1863
13745,13745,0,2047,1090
13746,13746,0,2046,460
13747,13747,0,2046,67
13748,13748,0,2045,0
13749,13749,0,2046,188
13750,13750,0,2047,683
13751,13751,0,2046,1382
13752,13752,0,2047,2181
13753,13753,0,2046,2958
13754,13754,0,2047,3597
13755,13755,0,2046,4000
13756,13756,0,2047,4095
13757,13757,0,2046,3903
13758,13758,0,2046,3417
13759,13759,0,2046,2723
13760,13760,0,2046,1926
13761,13761,0,2046,1146
13762,13762,0,2047,500
13763,13763,0,2046,86
13764,13764,0,2047,0
13765,13765,0,2046,160
13766,13766,0,2046,636
13767,13767,0,2046,1324
13768,13768,0,2047,2118
13769,13769,0,2046,2901
13770,13770,0,2046,3555
13771,13771,0,2046,3979
13772,13772,0,2046,4095
13773,13773,0,2046,3930
13774,13774,0,2047,3463
13775,13775,0,2046,2782
13776,13776,0,2046,1989
13777,13777,0,2046,1204
13778,13778,0,2047,543
13779,13779,0,2046,109
13780,13780,0,2046,0
13781,13781,0,2046,135
13782,13782,0,2046,590
13783,13783,0,2047,1265
13784,13784,0,2046,2056
13785,13785,0,2046,2844
13786,13786,0,2047,3511
13787,13787,0,2046,3957
13788,13788,0,2047,4095
13789,13789,0,2046,3955
13790,13790,0,2046,3509
13791,13791,0,2046,2840
13792,13792,0,2046,2051
13793,13793,0,2046,1261
13794,13794,0,2046,588
13795,13795,0,2047,133
13796,13796,0,2047,0
13797,13797,0,2046,111
13798,13798,0,2046,546
13799,13799,0,2046,1208
13800,13800,0,2046,1994
13801,13801,0,2046,2787
13802,13802,0,2046,3466
13803,13803,0,2046,3931
13804,13804,0,2046,4095
13805,13805,0,2047,3978
13806,13806,0,2047,3551
13807,13807,0,2047,2897
13808,13808,0,2046,2114
13809,13809,0,2046,1318
13810,13810,0,2046,633
13811,13811,0,2046,159
13812,13812,0,2047,0
13813,13813,0,2046,88
13814,13814,0,2047,504
13815,13815,0,2046,1151
13816,13816,0,2047,1931
13817,13817,0,2047,2728
13818,13818,0,2047,3421
13819,13819,0,2047,3905
13820,13820,0,2046,4095
13821,13821,0,2046,4000
13822,13822,0,2046,3594
13823,13823,0,2046,2953
13824,13824,0,2046,2176
13825,13825,0,2047,1377
13826,13826,0,2046,679
13827,13827,0,2047,186
13828,13828,0,2046,0
13829,13829,0,2047,68
13830,13830,0,2047,462
13831,13831,0,2047,1094
13832,13832,0,2046,1869
13833,13833,0,2047,2669
13834,13834,0,2046,3374
13835,13835,0,2047,3877
13836,13836,0,2046,4095
13837,13837,0,2046,4019
13838,13838,0,2047,3635
13839,13839,0,2046,3009
13840,13840,0,2046,2239
13841,13841,0,2046,1437
13842,13842,0,2046,728
13843,13843,0,2046,214
13844,13844,0,2047,0
13845,13845,0,2046,49
13846,13846,0,2046,422
13847,13847,0,2046,1039
13848,13848,0,2046,1806
13849,13849,0,2046,2609
13850,13850,0,2047,3325
13851,13851,0,2047,3847
13852,13852,0,2047,4095
13853,13853,0,2047,4036
13854,13854,0,2046,3674
13855,13855,0,2047,3064
13856,13856,0,2046,2301
13857,13857,0,2046,1498
13858,13858,0,2046,776
13859,13859,0,2046,245
13860,13860,0,2047,0
13861,13861,0,2046,32
13862,13862,0,2046,383
13863,13863,0,2046,985
13864,13864,0,2046,1745
13865,13865,0,2047,2548
13866,13866,0,2046,3275
13867,13867,0,2046,3817
13868,13868,0,2046,4089
13869,13869,0,2047,4052
13870,13870,0,2046,3712
13871,13871,0,2047,3118
13872,13872,0,2046,2362
13873,13873,0,2046,1558
13874,13874,0,2046,826
13875,13875,0,2047,277
13876,13876,0,2046,0
13877,13877,0,2046,18
13878,13878,0,2047,347
13879,13879,0,2047,932
13880,13880,0,2046,1682
13881,13881,0,2046,2487
13882,13882,0,2046,3225
13883,13883,0,2046,3783
13884,13884,0,2047,4078
13885,13885,0,2046,4066
13886,13886,0,2046,3748
13887,13887,0,2046,3171
13888,13888,0,2047,2424
13889,13889,0,2046,1620
13890,13890,0,2046,877
13891,13891,0,2047,311
13892,13892,0,2046,4
13893,13893,0,2046,4
13894,13894,0,2046,312
13895,13895,0,2047,879
13896,13896,0,2046,1621
13897,13897,0,2046,2426
13898,13898,0,2047,3172
13899,13899,0,2046,3748
13900,13900,0,2046,4068
13901,13901,0,2047,4078
13902,13902,0,2046,3783
13903,13903,0,2047,3223
13904,13904,0,2046,2486
13905,13905,0,2046,1681
13906,13906,0,2046,930
13907,13907,0,2046,346
13908,13908,0,2046,18
13909,13909,0,2046,0
13910,13910,0,2046,277
13911,13911,0,2046,828
13912,13912,0,2046,1560
13913,13913,0,2046,2364
13914,13914,0,2047,3120
13915,13915,0,2046,3712
13916,13916,0,2046,4052
13917,13917,0,2046,4088
13918,13918,0,2046,3816
13919,13919,0,2046,3274
13920,13920,0,2046,2546
13921,13921,0,2047,1742
13922,13922,0,2047,984
13923,13923,0,2046,383
13924,13924,0,2047,33
13925,13925,0,2045,0
13926,13926,0,2046,245
13927,13927,0,2046,778
13928,13928,0,2046,1499
13929,13929,0,2046,2302
13930,13930,0,2047,3066
13931,13931,0,2046,3675
13932,13932,0,2046,4036
13933,13933,0,2046,4095
13934,13934,0,2047,3846
13935,13935,0,2047,3324
13936,13936,0,2047,2607
13937,13937,0,2046,1805
13938,13938,0,2046,1038
13939,13939,0,2047,421
13940,13940,0,2047,49
13941,13941,0,2046,0
13942,13942,0,2047,215
13943,13943,0,2047,728
13944,13944,0,2046,1439
13945,13945,0,2046,2240
13946,13946,0,2046,3011
13947,13947,0,2046,3636
13948,13948,0,2046,4019
13949,13949,0,2046,4095
13950,13950,0,2046,3876
13951,13951,0,2046,3372
13952,13952,0,2047,2666
13953,13953,0,2047,1866
13954,13954,0,2046,1093
13955,13955,0,2046,462
13956,13956,0,2046,67
13957,13957,0,2047,0
13958,13958,0,2047,186
13959,13959,0,2046,680
13960,13960,0,2047,1379
13961,13961,0,2046,2178
13962,13962,0,2046,2955
13963,13963,0,2047,3595
13964,13964,0,2046,3999
13965,13965,0,2046,4095
13966,13966,0,2046,3905
13967,13967,0,2047,3420
13968,13968,0,2046,2726
13969,13969,0,2046,1929
13970,13970,0,2046,1149
13971,13971,0,2046,503
13972,13972,0,2046,88
13973,13973,0,2047,0
13974,13974,0,2046,158
13975,13975,0,2046,634
13976,13976,0,2046,1321
13977,13977,0,2046,2115
13978,13978,0,2047,2899
13979,13979,0,2046,3553
13980,13980,0,2046,3978
13981,13981,0,2047,4095
13982,13982,0,2046,3932
13983,13983,0,2046,3466
13984,13984,0,2046,2785
13985,13985,0,2046,1992
13986,13986,0,2047,1205
13987,13987,0,2047,546
13988,13988,0,2047,110
13989,13989,0,2047,0
13990,13990,0,2047,133
13991,13991,0,2047,589
13992,13992,0,2046,1263
13993,13993,0,2047,2054
13994,13994,0,2046,2842
13995,13995,0,2047,3510
13996,13996,0,2046,3955
13997,13997,0,2046,4095
13998,13998,0,2046,3956
13999,13999,0,2046,3511
14000,14000,0,2046,2843
14001,14001,0,2046,2054
14002,14002,0,2046,1263
14003,14003,0,2046,590
14004,14004,0,2046,134
14005,14005,0,2046,0
14006,14006,0,2046,110
14007,14007,0,2046,544
14008,14008,0,2046,1204
14009,14009,0,2046,1990
14010,14010,0,2046,2784
14011,14011,0,2046,3464
14012,14012,0,2046,3930
14013,14013,0,2046,4095
14014,14014,0,2046,3979
14015,14015,0,2047,3553
14016,14016,0,2046,2901
14017,14017,0,2046,2117
14018,14018,0,2046,1321
14019,14019,0,2045,635
14020,14020,0,2046,160
14021,14021,0,2047,0
14022,14022,0,2047,87
14023,14023,0,2046,501
14024,14024,0,2047,1147
14025,14025,0,2047,1928
14026,14026,0,2047,2725
14027,14027,0,2047,3418
14028,14028,0,2046,3904
14029,14029,0,2046,4095
14030,14030,0,2046,4000
14031,14031,0,2047,3596
14032,14032,0,2047,2957
14033,14033,0,2047,2179
14034,14034,0,2046,1381
14035,14035,0,2046,681
14036,14036,0,2046,187
14037,14037,0,2046,0
14038,14038,0,2046,67
14039,14039,0,2046,460
14040,14040,0,2046,1092
14041,14041,0,2046,1865
14042,14042,0,2047,2665
14043,14043,0,2046,3371
14044,14044,0,2047,3876
14045,14045,0,2047,4095
14046,14046,0,2046,4020
14047,14047,0,2047,3636
14048,14048,0,2046,3012
14049,14049,0,2047,2242
14050,14050,0,2046,1439
14051,14051,0,2046,730
14052,14052,0,2047,216
14053,14053,0,2046,0
14054,14054,0,2046,48
14055,14055,0,2046,420
14056,14056,0,2046,1036
14057,14057,0,2046,1803
14058,14058,0,2047,2605
14059,14059,0,2047,3322
14060,14060,0,2046,3847
14061,14061,0,2046,4095
14062,14062,0,2046,4037
14063,14063,0,2046,3675
14064,14064,0,2046,3067
14065,14065,0,2047,2304
14066,14066,0,2046,1501
14067,14067,0,2046,778
14068,14068,0,2046,246
14069,14069,0,2046,0
14070,14070,0,2046,32
14071,14071,0,2047,382
14072,14072,0,2046,982
14073,14073,0,2046,1741
14074,14074,0,2047,2546
14075,14075,0,2047,3272
14076,14076,0,2046,3814
14077,14077,0,2046,4089
14078,14078,0,2046,4053
14079,14079,0,2046,3713
14080,14080,0,2046,3121
14081,14081,0,2046,2366
14082,14082,0,2046,1561
14083,14083,0,2046,829
14084,14084,0,2046,278
14085,14085,0,2046,0
14086,14086,0,2046,17
14087,14087,0,2046,345
14088,14088,0,2046,928
14089,14089,0,2047,1680
14090,14090,0,2047,2485
14091,14091,0,2046,3222
14092,14092,0,2047,3781
14093,14093,0,2046,4078
14094,14094,0,2047,4067
14095,14095,0,2047,3750
14096,14096,0,2046,3174
14097,14097,0,2046,2427
14098,14098,0,2046,1622
14099,14099,0,2047,880
14100,14100,0,2046,313
14101,14101,0,2046,6
14102,14102,0,2047,4
14103,14103,0,2046,309
14104,14104,0,2046,877
14105,14105,0,2046,1618
14106,14106,0,2047,2423
14107,14107,0,2047,3170
14108,14108,0,2047,3746
14109,14109,0,2047,4066
14110,14110,0,2046,4079
14111,14111,0,2046,3784
14112,14112,0,2046,3225
14113,14113,0,2046,2489
14114,14114,0,2046,1683
14115,14115,0,2046,932
14116,14116,0,2046,349
14117,14117,0,2046,19
14118,14118,0,2047,0
14119,14119,0,2046,277
14120,14120,0,2046,826
14121,14121,0,2046,1558
14122,14122,0,2046,2361
14123,14123,0,2047,3117
14124,14124,0,2046,3710
14125,14125,0,2046,4051
14126,14126,0,2046,4089
14127,14127,0,2046,3818
14128,14128,0,2047,3276
14129,14129,0,2046,2549
14130,14130,0,2046,1746
14131,14131,0,2046,986
14132,14132,0,2047,385
14133,14133,0,2046,33
14134,14134,0,2046,0
14135,14135,0,2046,243
14136,14136,0,2046,775
14137,14137,0,2046,1496
14138,14138,0,2047,2299
14139,14139,0,2046,3063
14140,14140,0,2046,3672
14141,14141,0,2046,4035
14142,14142,0,2046,4095
14143,14143,0,2046,3848
14144,14144,0,2046,3326
14145,14145,0,2046,2610
14146,14146,0,2046,1808
14147,14147,0,2046,1040
14148,14148,0,2046,423
14149,14149,0,2046,50
14150,14150,0,2046,0
14151,14151,0,2046,213
14152,14152,0,2046,726
14153,14153,0,2046,1436
14154,14154,0,2046,2237
14155,14155,0,2046,3009
14156,14156,0,2046,3633
14157,14157,0,2046,4018
14158,14158,0,2046,4095
14159,14159,0,2046,3878
14160,14160,0,2046,3374
14161,14161,0,2047,2670
14162,14162,0,2047,1870
14163,14163,0,2047,1096
14164,14164,0,2046,464
14165,14165,0,2046,69
14166,14166,0,2046,0
14167,14167,0,2046,185
14168,14168,0,2047,678
14169,14169,0,2047,1376
14170,14170,0,2046,2174
14171,14171,0,2047,2952
14172,14172,0,2046,3592
14173,14173,0,2047,3999
14174,14174,0,2046,4095
14175,14175,0,2046,3906
14176,14176,0,2046,3422
14177,14177,0,2047,2729
14178,14178,0,2046,1933
14179,14179,0,2046,1152
14180,14180,0,2046,505
14181,14181,0,2046,89
14182,14182,0,2047,0
14183,14183,0,2047,158
14184,14184,0,2046,632
14185,14185,0,2046,1317
14186,14186,0,2046,2112
14187,14187,0,2046,2896
14188,14188,0,2046,3550
14189,14189,0,2046,3977
14190,14190,0,2047,4095
14191,14191,0,2046,3933
14192,14192,0,2046,3468
14193,14193,0,2046,2788
14194,14194,0,2046,1995
14195,14195,0,2046,1209
14196,14196,0,2046,548
14197,14197,0,2046,111
14198,14198,0,2046,0
14199,14199,0,2046,132
14200,14200,0,2047,586
14201,14201,0,2046,1259
14202,14202,0,2046,2050
14203,14203,0,2047,2839
14204,14204,0,2047,3507
14205,14205,0,2046,3954
14206,14206,0,2047,4095
14207,14207,0,2047,3957
14208,14208,0,2047,3513
14209,14209,0,2046,2846
14210,14210,0,2046,2057
14211,14211,0,2046,1266
14212,14212,0,2046,591
14213,14213,0,2047,136
14214,14214,0,2046,0
14215,14215,0,2046,108
14216,14216,0,2046,542
14217,14217,0,2046,1202
14218,14218,0,2047,1987
14219,14219,0,2047,2780
14220,14220,0,2046,3462
14221,14221,0,2047,3929
14222,14222,0,2047,4095
14223,14223,0,2047,3980
14224,14224,0,2046,3556
14225,14225,0,2046,2903
14226,14226,0,2046,2120
14227,14227,0,2046,1324
14228,14228,0,2046,638
14229,14229,0,2046,161
14230,14230,0,2046,0
14231,14231,0,2046,86
14232,14232,0,2047,499
14233,14233,0,2046,1145
14234,14234,0,2047,1925
14235,14235,0,2047,2722
14236,14236,0,2046,3416
14237,14237,0,2046,3902
14238,14238,0,2047,4095
14239,14239,0,2047,4001
14240,14240,0,2047,3598
14241,14241,0,2047,2959
14242,14242,0,2047,2182
14243,14243,0,2047,1385
14244,14244,0,2046,685
14245,14245,0,2046,188
14246,14246,0,2046,0
14247,14247,0,2046,66
14248,14248,0,2047,458
14249,14249,0,2046,1088
14250,14250,0,2046,1863
14251,14251,0,2046,2662
14252,14252,0,2046,3368
14253,14253,0,2046,3874
14254,14254,0,2047,4095
14255,14255,0,2047,4021
14256,14256,0,2046,3638
14257,14257,0,2047,3015
14258,14258,0,2046,2245
14259,14259,0,2046,1444
14260,14260,0,2046,732
14261,14261,0,2046,217
14262,14262,0,2046,0
14263,14263,0,2046,48
14264,14264,0,2046,418
14265,14265,0,2046,1034
14266,14266,0,2046,1800
14267,14267,0,2046,2602
14268,14268,0,2046,3320
14269,14269,0,2046,3844
14270,14270,0,2047,4095
14271,14271,0,2046,4038
14272,14272,0,2047,3678
14273,14273,0,2046,3070
14274,14274,0,2046,2307
14275,14275,0,2046,1504
14276,14276,0,2046,781
14277,14277,0,2046,248
14278,14278,0,2047,0
14279,14279,0,2046,31
14280,14280,0,2046,380
14281,14281,0,2046,979
14282,14282,0,2047,1738
14283,14283,0,2046,2542
14284,14284,0,2046,3270
14285,14285,0,2046,3813
14286,14286,0,2047,4088
14287,14287,0,2046,4053
14288,14288,0,2047,3715
14289,14289,0,2046,3124
14290,14290,0,2046,2369
14291,14291,0,2046,1565
14292,14292,0,2046,831
14293,14293,0,2046,280
14294,14294,0,2047,0
14295,14295,0,2046,17
14296,14296,0,2046,343
14297,14297,0,2047,926
14298,14298,0,2047,1676
14299,14299,0,2046,2481
14300,14300,0,2047,3220
14301,14301,0,2046,3779
14302,14302,0,2047,4077
14303,14303,0,2046,4067
14304,14304,0,2047,3752
14305,14305,0,2046,3177
14306,14306,0,2046,2430
14307,14307,0,2047,1626
14308,14308,0,2046,882
14309,14309,0,2046,314
14310,14310,0,2047,6
14311,14311,0,2046,3
14312,14312,0,2046,308
14313,14313,0,2047,874
14314,14314,0,2047,1615
14315,14315,0,2047,2419
14316,14316,0,2047,3167
14317,14317,0,2046,3745
14318,14318,0,2047,4065
14319,14319,0,2046,4080
14320,14320,0,2046,3786
14321,14321,0,2047,3228
14322,14322,0,2046,2491
14323,14323,0,2046,1687
14324,14324,0,2047,935
14325,14325,0,2047,350
14326,14326,0,2046,19
14327,14327,0,2046,0
14328,14328,0,2047,274
14329,14329,0,2047,823
14330,14330,0,2046,1554
14331,14331,0,2046,2358
14332,14332,0,2046,3114
14333,14333,0,2047,3708
14334,14334,0,2047,4051
14335,14335,0,2047,4089
14336,14336,0,2047,3819
14337,14337,0,2046,3280
14338,14338,0,2046,2553
14339,14339,0,2047,1749
14340,14340,0,2046,988
14341,14341,0,2047,387
14342,14342,0,2047,35
14343,14343,0,2046,0
14344,14344,0,2047,243
14345,14345,0,2046,772
14346,14346,0,2047,1492
14347,14347,0,2047,2296
14348,14348,0,2046,3061
14349,14349,0,2046,3671
14350,14350,0,2047,4035
14351,14351,0,2047,4095
14352,14352,0,2046,3850
14353,14353,0,2046,3329
14354,14354,0,2046,2613
14355,14355,0,2046,1810
14356,14356,0,2047,1043
14357,14357,0,2047,425
14358,14358,0,2046,51
14359,14359,0,2046,0
14360,14360,0,2047,212
14361,14361,0,2046,723
14362,14362,0,2046,1434
14363,14363,0,2047,2234
14364,14364,0,2047,3006
14365,14365,0,2047,3631
14366,14366,0,2046,4018
14367,14367,0,2046,4095
14368,14368,0,2047,3879
14369,14369,0,2047,3377
14370,14370,0,2046,2672
14371,14371,0,2046,1873
14372,14372,0,2046,1098
14373,14373,0,2047,465
14374,14374,0,2046,70
14375,14375,0,2047,0
