Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13228,13228,0,2047,2194
13229,13229,0,2046,3052
13230,13230,0,2047,3719
13231,13231,0,2046,4069
13232,13232,0,2046,4038
13233,13233,0,2047,3630
13234,13234,0,2046,2922
13235,13235,0,2046,2048
13236,13236,0,2046,1172
13237,13237,0,2047,460
13238,13238,0,2046,44
13239,13239,0,2046,4
13240,13240,0,2046,347
13241,13241,0,2046,1007
13242,13242,0,2047,1862
13243,13243,0,2046,2750
13244,13244,0,2046,3504
13245,13245,0,2047,3983
13246,13246,0,2046,4095
13247,13247,0,2046,3820
13248,13248,0,2047,3209
13249,13249,0,2046,2379
13250,13250,0,2046,1484
13251,13251,0,2046,693
13252,13252,0,2046,156
13253,13253,0,2046,0
13254,13254,0,2047,178
13255,13255,0,2047,734
13256,13256,0,2046,1536
13257,13257,0,2046,2431
13258,13258,0,2047,3252
13259,13259,0,2046,3846
13260,13260,0,2046,4095
13261,13261,0,2047,3965
13262,13262,0,2046,3467
13263,13263,0,2046,2701
13264,13264,0,2046,1810
13265,13265,0,2047,962
13266,13266,0,2047,317
13267,13267,0,2046,0
13268,13268,0,2046,59
13269,13269,0,2046,494
13270,13270,0,2046,1220
13271,13271,0,2046,2101
13272,13272,0,2046,2969
13273,13273,0,2046,3663
13274,13274,0,2047,4050
13275,13275,0,2047,4059
13276,13276,0,2046,3688
13277,13277,0,2046,3005
13278,13278,0,2046,2142
13279,13279,0,2046,1258
13280,13280,0,2046,522
13281,13281,0,2047,71
13282,13282,0,2047,0
13283,13283,0,2046,294
13284,13284,0,2047,927
13285,13285,0,2047,1769
13286,13286,0,2046,2661
13287,13287,0,2046,3437
13288,13288,0,2047,3950
13289,13289,0,2046,4095
13290,13290,0,2046,3866
13291,13291,0,2046,3286
13292,13292,0,2046,2471
13293,13293,0,2046,1575
13294,13294,0,2046,766
13295,13295,0,2047,197
13296,13296,0,2046,0
13297,13297,0,2047,139
13298,13298,0,2046,663
13299,13299,0,2047,1444
13300,13300,0,2046,2339
13301,13301,0,2046,3176
13302,13302,0,2046,3799
13303,13303,0,2046,4091
13304,13304,0,2046,3996
13305,13305,0,2046,3533
13306,13306,0,2046,2790
13307,13307,0,2047,1903
13308,13308,0,2047,1043
13309,13309,0,2046,370
13310,13310,0,2046,12
13311,13311,0,2047,33
13312,13312,0,2046,432
13313,13313,0,2046,1136
13314,13314,0,2047,2006
13315,13315,0,2046,2885
13316,13316,0,2047,3603
13317,13317,0,2046,4026
13318,13318,0,2046,4077
13319,13319,0,2046,3742
13320,13320,0,2047,3088
13321,13321,0,2046,2235
13322,13322,0,2046,1346
13323,13323,0,2046,588
13324,13324,0,2047,100
13325,13325,0,2047,0
13326,13326,0,2046,246
13327,13327,0,2046,849
13328,13328,0,2045,1677
13329,13329,0,2047,2572
13330,13330,0,2047,3366
13331,13331,0,2047,3912
13332,13332,0,2047,4095
13333,13333,0,2046,3908
13334,13334,0,2046,3359
13335,13335,0,2047,2562
13336,13336,0,2046,1667
13337,13337,0,2046,841
13338,13338,0,2047,240
13339,13339,0,2047,0
13340,13340,0,2046,105
13341,13341,0,2047,594
13342,13342,0,2046,1355
13343,13343,0,2047,2245
13344,13344,0,2047,3096
13345,13345,0,2047,3748
13346,13346,0,2047,4078
13347,13347,0,2047,4024
13348,13348,0,2046,3597
13349,13349,0,2046,2875
13350,13350,0,2046,1997
13351,13351,0,2046,1126
13352,13352,0,2046,427
13353,13353,0,2047,32
13354,13354,0,2046,13
13355,13355,0,2047,376
13356,13356,0,2047,1052
13357,13357,0,2046,1914
13358,13358,0,2046,2798
13359,13359,0,2046,3541
13360,13360,0,2047,3999
13361,13361,0,2046,4090
13362,13362,0,2046,3794
13363,13363,0,2047,3167
13364,13364,0,2046,2329
13365,13365,0,2047,1434
13366,13366,0,2046,655
13367,13367,0,2046,136
13368,13368,0,2046,0
13369,13369,0,2047,201
13370,13370,0,2047,774
13371,13371,0,2046,1585
13372,13372,0,2047,2481
13373,13373,0,2046,3293
13374,13374,0,2046,3870
13375,13375,0,2046,4095
13376,13376,0,2046,3946
13377,13377,0,2046,3430
13378,13378,0,2046,2652
13379,13379,0,2046,1759
13380,13380,0,2046,918
13381,13381,0,2046,288
13382,13382,0,2047,0
13383,13383,0,2046,73
13384,13384,0,2046,527
13385,13385,0,2046,1268
13386,13386,0,2046,2151
13387,13387,0,2047,3014
13388,13388,0,2046,3694
13389,13389,0,2047,4061
13390,13390,0,2046,4048
13391,13391,0,2046,3657
13392,13392,0,2047,2961
13393,13393,0,2047,2090
13394,13394,0,2046,1211
13395,13395,0,2046,488
13396,13396,0,2047,56
13397,13397,0,2046,0
13398,13398,0,2046,322
13399,13399,0,2047,971
13400,13400,0,2046,1820
13401,13401,0,2046,2711
13402,13402,0,2047,3474
13403,13403,0,2046,3968
13404,13404,0,2047,4095
13405,13405,0,2047,3842
13406,13406,0,2046,3244
13407,13407,0,2046,2421
13408,13408,0,2047,1525
13409,13409,0,2046,726
13410,13410,0,2046,174
13411,13411,0,2046,0
13412,13412,0,2047,160
13413,13413,0,2046,701
13414,13414,0,2047,1494
13415,13415,0,2047,2389
13416,13416,0,2046,3218
13417,13417,0,2046,3824
13418,13418,0,2047,4095
13419,13419,0,2047,3980
13420,13420,0,2046,3497
13421,13421,0,2047,2742
13422,13422,0,2046,1853
13423,13423,0,2047,998
13424,13424,0,2047,340
13425,13425,0,2046,2
13426,13426,0,2047,47
13427,13427,0,2046,466
13428,13428,0,2046,1182
13429,13429,0,2046,2058
13430,13430,0,2047,2931
13431,13431,0,2046,3636
13432,13432,0,2046,4039
13433,13433,0,2046,4068
13434,13434,0,2046,3713
13435,13435,0,2046,3043
13436,13436,0,2047,2184
13437,13437,0,2047,1298
13438,13438,0,2046,551
13439,13439,0,2047,83
13440,13440,0,2047,0
13441,13441,0,2047,272
13442,13442,0,2047,891
13443,13443,0,2046,1727
13444,13444,0,2046,2621
13445,13445,0,2046,3405
13446,13446,0,2046,3932
13447,13447,0,2046,4095
13448,13448,0,2046,3885
13449,13449,0,2046,3319
13450,13450,0,2046,2512
13451,13451,0,2046,1616
13452,13452,0,2046,800
13453,13453,0,2046,216
13454,13454,0,2046,0
13455,13455,0,2046,122
13456,13456,0,2047,630
13457,13457,0,2046,1404
13458,13458,0,2046,2297
13459,13459,0,2047,3139
13460,13460,0,2047,3776
13461,13461,0,2046,4086
13462,13462,0,2046,4009
13463,13463,0,2046,3562
13464,13464,0,2046,2829
13465,13465,0,2047,1946
13466,13466,0,2046,1081
13467,13467,0,2046,396
13468,13468,0,2047,20
13469,13469,0,2046,24
13470,13470,0,2047,407
13471,13471,0,2046,1096
13472,13472,0,2047,1964
13473,13473,0,2046,2846
13474,13474,0,2046,3574
13475,13475,0,2047,4015
13476,13476,0,2047,4084
13477,13477,0,2046,3766
13478,13478,0,2046,3124
13479,13479,0,2047,2278
13480,13480,0,2046,1386
13481,13481,0,2047,617
13482,13482,0,2046,116
13483,13483,0,2047,0
13484,13484,0,2047,225
13485,13485,0,2046,815
13486,13486,0,2046,1634
13487,13487,0,2046,2530
13488,13488,0,2046,3334
13489,13489,0,2047,3893
13490,13490,0,2046,4095
13491,13491,0,2046,3925
13492,13492,0,2047,3391
13493,13493,0,2047,2603
13494,13494,0,2046,1708
13495,13495,0,2047,876
13496,13496,0,2046,262
13497,13497,0,2047,0
13498,13498,0,2047,90
13499,13499,0,2046,564
13500,13500,0,2046,1316
13501,13501,0,2046,2203
13502,13502,0,2046,3059
13503,13503,0,2047,3724
13504,13504,0,2047,4071
13505,13505,0,2046,4035
13506,13506,0,2047,3625
13507,13507,0,2046,2914
13508,13508,0,2046,2039
13509,13509,0,2047,1164
13510,13510,0,2046,454
13511,13511,0,2047,42
13512,13512,0,2046,5
13513,13513,0,2046,351
13514,13514,0,2046,1014
13515,13515,0,2046,1871
13516,13516,0,2046,2759
13517,13517,0,2046,3510
13518,13518,0,2046,3986
13519,13519,0,2046,4094
13520,13520,0,2047,3816
13521,13521,0,2046,3203
13522,13522,0,2046,2371
13523,13523,0,2046,1475
13524,13524,0,2046,687
13525,13525,0,2047,153
13526,13526,0,2046,0
13527,13527,0,2047,182
13528,13528,0,2046,741
13529,13529,0,2046,1543
13530,13530,0,2046,2439
13531,13531,0,2047,3260
13532,13532,0,2047,3850
13533,13533,0,2047,4095
13534,13534,0,2046,3962
13535,13535,0,2046,3460
13536,13536,0,2047,2693
13537,13537,0,2046,1801
13538,13538,0,2047,955
13539,13539,0,2047,312
13540,13540,0,2047,0
13541,13541,0,2046,61
13542,13542,0,2047,500
13543,13543,0,2046,1228
13544,13544,0,2047,2110
13545,13545,0,2046,2977
13546,13546,0,2046,3668
13547,13547,0,2047,4052
13548,13548,0,2046,4058
13549,13549,0,2046,3683
13550,13550,0,2046,2998
13551,13551,0,2046,2133
13552,13552,0,2046,1250
13553,13553,0,2046,516
13554,13554,0,2047,68
13555,13555,0,2047,0
13556,13556,0,2047,298
13557,13557,0,2047,934
13558,13558,0,2046,1778
13559,13559,0,2046,2670
13560,13560,0,2047,3444
13561,13561,0,2046,3952
13562,13562,0,2046,4095
13563,13563,0,2046,3861
13564,13564,0,2047,3279
13565,13565,0,2046,2461
13566,13566,0,2046,1566
13567,13567,0,2046,759
13568,13568,0,2046,192
13569,13569,0,2046,0
13570,13570,0,2046,143
13571,13571,0,2046,669
13572,13572,0,2046,1453
13573,13573,0,2046,2346
13574,13574,0,2046,3183
13575,13575,0,2046,3804
13576,13576,0,2046,4092
13577,13577,0,2047,3994
13578,13578,0,2046,3527
13579,13579,0,2046,2781
13580,13580,0,2046,1894
13581,13581,0,2046,1035
13582,13582,0,2047,364
13583,13583,0,2046,10
13584,13584,0,2046,36
13585,13585,0,2046,439
13586,13586,0,2046,1144
13587,13587,0,2047,2016
13588,13588,0,2046,2893
13589,13589,0,2046,3609
13590,13590,0,2046,4029
13591,13591,0,2046,4076
13592,13592,0,2047,3737
13593,13593,0,2047,3081
13594,13594,0,2046,2226
13595,13595,0,2046,1337
13596,13596,0,2047,580
13597,13597,0,2047,97
13598,13598,0,2047,0
13599,13599,0,2047,251
13600,13600,0,2047,857
13601,13601,0,2046,1685
13602,13602,0,2047,2581
13603,13603,0,2047,3373
13604,13604,0,2046,3916
13605,13605,0,2047,4095
13606,13606,0,2046,3904
13607,13607,0,2047,3352
13608,13608,0,2046,2553
13609,13609,0,2047,1658
13610,13610,0,2047,834
13611,13611,0,2046,236
13612,13612,0,2046,0
13613,13613,0,2047,107
13614,13614,0,2046,601
13615,13615,0,2046,1364
13616,13616,0,2046,2254
13617,13617,0,2046,3105
13618,13618,0,2047,3753
13619,13619,0,2047,4080
13620,13620,0,2047,4022
13621,13621,0,2046,3591
13622,13622,0,2047,2867
13623,13623,0,2046,1988
13624,13624,0,2046,1118
13625,13625,0,2046,421
13626,13626,0,2046,30
13627,13627,0,2046,15
13628,13628,0,2047,382
13629,13629,0,2046,1060
13630,13630,0,2047,1923
13631,13631,0,2046,2807
13632,13632,0,2046,3546
13633,13633,0,2046,4002
13634,13634,0,2046,4089
13635,13635,0,2046,3789
13636,13636,0,2046,3159
13637,13637,0,2046,2319
13638,13638,0,2046,1425
13639,13639,0,2046,648
13640,13640,0,2047,131
13641,13641,0,2046,0
13642,13642,0,2047,205
13643,13643,0,2046,781
13644,13644,0,2046,1594
13645,13645,0,2047,2490
13646,13646,0,2046,3301
13647,13647,0,2047,3874
13648,13648,0,2046,4095
13649,13649,0,2047,3943
13650,13650,0,2046,3423
13651,13651,0,2047,2643
13652,13652,0,2047,1750
13653,13653,0,2046,911
13654,13654,0,2046,284
13655,13655,0,2046,0
13656,13656,0,2047,77
13657,13657,0,2047,534
13658,13658,0,2047,1276
13659,13659,0,2046,2161
13660,13660,0,2047,3022
13661,13661,0,2046,3700
13662,13662,0,2047,4063
13663,13663,0,2046,4047
13664,13664,0,2046,3651
13665,13665,0,2047,2951
13666,13666,0,2047,2082
13667,13667,0,2047,1203
13668,13668,0,2046,482
13669,13669,0,2046,53
13670,13670,0,2047,0
13671,13671,0,2046,327
13672,13672,0,2046,979
13673,13673,0,2047,1829
13674,13674,0,2047,2719
13675,13675,0,2047,3481
13676,13676,0,2047,3971
13677,13677,0,2047,4095
13678,13678,0,2046,3837
13679,13679,0,2046,3236
13680,13680,0,2046,2411
13681,13681,0,2046,1516
13682,13682,0,2046,719
13683,13683,0,2046,170
13684,13684,0,2046,0
13685,13685,0,2046,163
13686,13686,0,2046,709
13687,13687,0,2047,1502
13688,13688,0,2046,2397
13689,13689,0,2046,3225
13690,13690,0,2046,3830
13691,13691,0,2047,4095
13692,13692,0,2046,3977
13693,13693,0,2047,3491
13694,13694,0,2046,2732
13695,13695,0,2047,1843
13696,13696,0,2046,990
13697,13697,0,2046,336
13698,13698,0,2046,0
13699,13699,0,2046,49
13700,13700,0,2047,473
13701,13701,0,2046,1190
13702,13702,0,2046,2068
13703,13703,0,2046,2939
13704,13704,0,2046,3642
13705,13705,0,2047,4042
13706,13706,0,2047,4066
13707,13707,0,2047,3708
13708,13708,0,2046,3035
13709,13709,0,2046,2175
13710,13710,0,2047,1289
13711,13711,0,2047,544
13712,13712,0,2047,81
13713,13713,0,2046,0
13714,13714,0,2046,276
13715,13715,0,2046,899
13716,13716,0,2047,1737
13717,13717,0,2047,2631
13718,13718,0,2046,3412
13719,13719,0,2047,3936
13720,13720,0,2046,4095
13721,13721,0,2047,3881
13722,13722,0,2046,3312
13723,13723,0,2047,2503
13724,13724,0,2046,1607
13725,13725,0,2046,792
13726,13726,0,2046,212
13727,13727,0,2046,0
13728,13728,0,2045,127
13729,13729,0,2046,638
13730,13730,0,2046,1413
13731,13731,0,2046,2305
13732,13732,0,2047,3147
13733,13733,0,2046,3781
13734,13734,0,2047,4087
13735,13735,0,2046,4006
13736,13736,0,2046,3556
13737,13737,0,2046,2820
13738,13738,0,2046,1936
13739,13739,0,2046,1072
13740,13740,0,2046,389
13741,13741,0,2046,18
13742,13742,0,2047,26
13743,13743,0,2046,412
13744,13744,0,2046,1106
13745,13745,0,2047,1974
13746,13746,0,2046,2855
13747,13747,0,2047,3581
13748,13748,0,2046,4018
13749,13749,0,2046,4082
13750,13750,0,2046,3760
13751,13751,0,2045,3116
13752,13752,0,2047,2268
13753,13753,0,2046,1377
13754,13754,0,2046,611
13755,13755,0,2047,113
13756,13756,0,2046,0
13757,13757,0,2046,229
13758,13758,0,2046,823
13759,13759,0,2047,1644
13760,13760,0,2046,2540
13761,13761,0,2046,3341
13762,13762,0,2047,3897
13763,13763,0,2046,4095
13764,13764,0,2047,3922
13765,13765,0,2046,3384
13766,13766,0,2046,2594
13767,13767,0,2046,1699
13768,13768,0,2046,868
13769,13769,0,2046,257
13770,13770,0,2047,0
13771,13771,0,2047,93
13772,13772,0,2047,570
13773,13773,0,2046,1325
13774,13774,0,2046,2212
13775,13775,0,2047,3069
13776,13776,0,2046,3730
13777,13777,0,2047,4074
13778,13778,0,2047,4033
13779,13779,0,2046,3619
13780,13780,0,2046,2906
13781,13781,0,2046,2030
13782,13782,0,2046,1156
13783,13783,0,2046,448
13784,13784,0,2046,39
13785,13785,0,2046,7
13786,13786,0,2046,357
13787,13787,0,2046,1023
13788,13788,0,2046,1880
13789,13789,0,2046,2767
13790,13790,0,2046,3517
13791,13791,0,2046,3989
13792,13792,0,2047,4093
13793,13793,0,2047,3811
13794,13794,0,2046,3195
13795,13795,0,2047,2361
13796,13796,0,2047,1466
13797,13797,0,2046,679
13798,13798,0,2046,148
13799,13799,0,2047,0
13800,13800,0,2047,186
13801,13801,0,2047,748
13802,13802,0,2046,1553
13803,13803,0,2047,2449
13804,13804,0,2047,3267
13805,13805,0,2046,3855
13806,13806,0,2046,4095
13807,13807,0,2046,3958
13808,13808,0,2046,3454
13809,13809,0,2047,2683
13810,13810,0,2046,1791
13811,13811,0,2046,946
13812,13812,0,2047,307
13813,13813,0,2047,0
13814,13814,0,2046,63
13815,13815,0,2046,506
13816,13816,0,2047,1237
13817,13817,0,2047,2119
13818,13818,0,2046,2986
13819,13819,0,2047,3674
13820,13820,0,2046,4054
13821,13821,0,2046,4055
13822,13822,0,2046,3677
13823,13823,0,2046,2989
13824,13824,0,2046,2123
13825,13825,0,2047,1241
13826,13826,0,2047,509
13827,13827,0,2047,65
13828,13828,0,2046,0
13829,13829,0,2046,304
13830,13830,0,2046,942
13831,13831,0,2047,1788
13832,13832,0,2046,2680
13833,13833,0,2047,3451
13834,13834,0,2047,3956
13835,13835,0,2047,4095
13836,13836,0,2046,3857
13837,13837,0,2046,3271
13838,13838,0,2046,2453
13839,13839,0,2047,1557
13840,13840,0,2046,751
13841,13841,0,2046,188
13842,13842,0,2046,0
13843,13843,0,2047,147
13844,13844,0,2047,676
13845,13845,0,2047,1462
13846,13846,0,2046,2356
13847,13847,0,2047,3190
13848,13848,0,2046,3809
13849,13849,0,2046,4093
13850,13850,0,2046,3990
13851,13851,0,2046,3520
13852,13852,0,2046,2772
13853,13853,0,2046,1885
13854,13854,0,2047,1026
13855,13855,0,2047,358
13856,13856,0,2046,8
13857,13857,0,2047,39
13858,13858,0,2047,445
13859,13859,0,2047,1152
13860,13860,0,2046,2026
13861,13861,0,2047,2902
13862,13862,0,2046,3615
13863,13863,0,2046,4032
13864,13864,0,2046,4074
13865,13865,0,2046,3732
13866,13866,0,2047,3071
13867,13867,0,2047,2216
13868,13868,0,2047,1329
13869,13869,0,2047,573
13870,13870,0,2046,94
13871,13871,0,2046,0
13872,13872,0,2046,255
13873,13873,0,2047,865
13874,13874,0,2047,1695
13875,13875,0,2046,2591
13876,13876,0,2046,3381
13877,13877,0,2046,3919
13878,13878,0,2046,4095
13879,13879,0,2047,3900
13880,13880,0,2046,3345
13881,13881,0,2047,2543
13882,13882,0,2047,1648
13883,13883,0,2046,825
13884,13884,0,2046,231
13885,13885,0,2047,0
13886,13886,0,2047,111
13887,13887,0,2047,607
13888,13888,0,2046,1373
13889,13889,0,2046,2264
13890,13890,0,2047,3113
13891,13891,0,2046,3758
13892,13892,0,2047,4082
13893,13893,0,2047,4019
13894,13894,0,2046,3584
13895,13895,0,2046,2858
13896,13896,0,2047,1978
13897,13897,0,2047,1109
13898,13898,0,2046,415
13899,13899,0,2047,27
13900,13900,0,2047,17
13901,13901,0,2047,387
13902,13902,0,2046,1069
13903,13903,0,2046,1933
13904,13904,0,2046,2816
13905,13905,0,2047,3553
13906,13906,0,2046,4005
13907,13907,0,2047,4087
13908,13908,0,2046,3783
13909,13909,0,2045,3151
13910,13910,0,2047,2309
13911,13911,0,2046,1417
13912,13912,0,2047,641
13913,13913,0,2046,128
13914,13914,0,2046,0
13915,13915,0,2047,210
13916,13916,0,2046,789
13917,13917,0,2046,1604
13918,13918,0,2046,2500
13919,13919,0,2046,3309
13920,13920,0,2046,3879
13921,13921,0,2046,4095
13922,13922,0,2047,3938
13923,13923,0,2046,3416
13924,13924,0,2047,2633
13925,13925,0,2047,1740
13926,13926,0,2046,903
13927,13927,0,2047,279
13928,13928,0,2046,0
13929,13929,0,2047,79
13930,13930,0,2046,542
13931,13931,0,2046,1286
13932,13932,0,2046,2171
13933,13933,0,2046,3031
13934,13934,0,2046,3705
13935,13935,0,2046,4065
13936,13936,0,2046,4043
13937,13937,0,2047,3644
13938,13938,0,2046,2943
13939,13939,0,2046,2071
13940,13940,0,2046,1193
13941,13941,0,2047,475
13942,13942,0,2046,51
13943,13943,0,2046,0
13944,13944,0,2047,333
13945,13945,0,2046,987
13946,13946,0,2047,1840
13947,13947,0,2047,2728
13948,13948,0,2047,3488
13949,13949,0,2047,3975
13950,13950,0,2047,4095
13951,13951,0,2046,3832
13952,13952,0,2047,3229
13953,13953,0,2047,2402
13954,13954,0,2047,1507
13955,13955,0,2047,711
13956,13956,0,2047,165
13957,13957,0,2046,0
13958,13958,0,2046,168
13959,13959,0,2046,716
13960,13960,0,2046,1512
13961,13961,0,2047,2408
13962,13962,0,2046,3234
13963,13963,0,2046,3835
13964,13964,0,2046,4095
13965,13965,0,2046,3973
13966,13966,0,2046,3484
13967,13967,0,2046,2723
13968,13968,0,2046,1833
13969,13969,0,2046,982
13970,13970,0,2047,330
13971,13971,0,2047,0
13972,13972,0,2047,52
13973,13973,0,2046,479
13974,13974,0,2047,1199
13975,13975,0,2046,2078
13976,13976,0,2047,2948
13977,13977,0,2047,3648
13978,13978,0,2047,4044
13979,13979,0,2047,4064
13980,13980,0,2046,3702
13981,13981,0,2046,3026
13982,13982,0,2046,2165
13983,13983,0,2046,1280
13984,13984,0,2046,538
13985,13985,0,2046,77
13986,13986,0,2046,0
13987,13987,0,2046,282
13988,13988,0,2046,908
13989,13989,0,2047,1746
13990,13990,0,2046,2640
13991,13991,0,2046,3420
13992,13992,0,2047,3940
13993,13993,0,2046,4095
13994,13994,0,2047,3876
13995,13995,0,2046,3304
13996,13996,0,2046,2493
13997,13997,0,2046,1597
13998,13998,0,2047,784
13999,13999,0,2047,207
14000,14000,0,2046,0
14001,14001,0,2046,130
14002,14002,0,2046,645
14003,14003,0,2046,1423
14004,14004,0,2046,2315
14005,14005,0,2047,3156
14006,14006,0,2046,3786
14007,14007,0,2047,4088
14008,14008,0,2046,4004
14009,14009,0,2046,3549
14010,14010,0,2047,2810
14011,14011,0,2046,1926
14012,14012,0,2047,1063
14013,14013,0,2046,384
14014,14014,0,2046,16
14015,14015,0,2046,28
14016,14016,0,2046,419
14017,14017,0,2046,1115
14018,14018,0,2046,1984
14019,14019,0,2046,2864
14020,14020,0,2046,3588
14021,14021,0,2046,4021
14022,14022,0,2047,4080
14023,14023,0,2046,3755
14024,14024,0,2046,3108
14025,14025,0,2047,2258
14026,14026,0,2047,1368
14027,14027,0,2046,603
14028,14028,0,2046,108
14029,14029,0,2047,0
14030,14030,0,2046,234
14031,14031,0,2047,831
14032,14032,0,2047,1655
14033,14033,0,2047,2550
14034,14034,0,2047,3349
14035,14035,0,2047,3902
14036,14036,0,2046,4095
14037,14037,0,2046,3917
14038,14038,0,2046,3376
14039,14039,0,2047,2585
14040,14040,0,2046,1689
14041,14041,0,2046,860
14042,14042,0,2047,252
14043,14043,0,2046,0
14044,14044,0,2046,97
14045,14045,0,2047,577
14046,14046,0,2047,1334
14047,14047,0,2046,2222
14048,14048,0,2047,3077
14049,14049,0,2046,3735
14050,14050,0,2046,4075
14051,14051,0,2046,4031
14052,14052,0,2047,3612
14053,14053,0,2046,2896
14054,14054,0,2046,2019
14055,14055,0,2046,1146
14056,14056,0,2046,442
14057,14057,0,2046,38
14058,14058,0,2046,9
14059,14059,0,2047,363
14060,14060,0,2046,1032
14061,14061,0,2047,1891
14062,14062,0,2046,2777
14063,14063,0,2046,3525
14064,14064,0,2046,3992
14065,14065,0,2046,4093
14066,14066,0,2047,3805
14067,14067,0,2047,3187
14068,14068,0,2046,2351
14069,14069,0,2047,1456
14070,14070,0,2046,672
14071,14071,0,2046,144
14072,14072,0,2046,0
14073,14073,0,2046,191
14074,14074,0,2047,756
14075,14075,0,2046,1563
14076,14076,0,2046,2459
14077,14077,0,2047,3276
14078,14078,0,2046,3860
14079,14079,0,2046,4095
14080,14080,0,2046,3954
14081,14081,0,2046,3446
14082,14082,0,2046,2673
14083,14083,0,2047,1781
14084,14084,0,2046,937
14085,14085,0,2046,301
14086,14086,0,2046,0
14087,14087,0,2046,66
14088,14088,0,2046,513
14089,14089,0,2046,1247
14090,14090,0,2046,2129
14091,14091,0,2046,2995
14092,14092,0,2047,3680
14093,14093,0,2046,4057
14094,14094,0,2047,4053
14095,14095,0,2047,3671
14096,14096,0,2046,2980
14097,14097,0,2046,2113
14098,14098,0,2046,1231
14099,14099,0,2046,502
14100,14100,0,2046,62
14101,14101,0,2046,0
14102,14102,0,2047,310
14103,14103,0,2046,951
14104,14104,0,2046,1797
14105,14105,0,2045,2689
14106,14106,0,2046,3458
14107,14107,0,2046,3960
14108,14108,0,2047,4095
14109,14109,0,2046,3852
14110,14110,0,2047,3263
14111,14111,0,2046,2443
14112,14112,0,2046,1547
14113,14113,0,2046,743
14114,14114,0,2046,183
14115,14115,0,2047,0
14116,14116,0,2047,151
14117,14117,0,2046,684
14118,14118,0,2047,1472
14119,14119,0,2047,2367
14120,14120,0,2046,3200
14121,14121,0,2046,3813
14122,14122,0,2046,4094
14123,14123,0,2046,3987
14124,14124,0,2046,3514
14125,14125,0,2046,2762
14126,14126,0,2046,1875
14127,14127,0,2046,1018
14128,14128,0,2046,353
14129,14129,0,2047,6
14130,14130,0,2046,41
14131,14131,0,2047,452
14132,14132,0,2046,1161
14133,14133,0,2046,2036
14134,14134,0,2046,2911
14135,14135,0,2047,3621
14136,14136,0,2046,4034
14137,14137,0,2046,4072
14138,14138,0,2047,3726
14139,14139,0,2047,3063
14140,14140,0,2046,2206
14141,14141,0,2046,1318
14142,14142,0,2046,567
14143,14143,0,2046,90
14144,14144,0,2046,0
14145,14145,0,2046,261
14146,14146,0,2046,873
14147,14147,0,2046,1705
14148,14148,0,2046,2600
14149,14149,0,2046,3389
14150,14150,0,2046,3924
14151,14151,0,2046,4095
14152,14152,0,2047,3896
14153,14153,0,2046,3337
14154,14154,0,2047,2534
14155,14155,0,2046,1638
14156,14156,0,2047,818
14157,14157,0,2046,226
14158,14158,0,2047,0
14159,14159,0,2046,114
14160,14160,0,2047,615
14161,14161,0,2046,1383
14162,14162,0,2047,2274
14163,14163,0,2046,3121
14164,14164,0,2047,3763
14165,14165,0,2046,4082
14166,14166,0,2047,4016
14167,14167,0,2046,3578
14168,14168,0,2047,2849
14169,14169,0,2047,1968
14170,14170,0,2046,1100
14171,14171,0,2046,409
14172,14172,0,2047,25
14173,14173,0,2046,19
14174,14174,0,2046,393
14175,14175,0,2046,1078
14176,14176,0,2047,1942
14177,14177,0,2047,2825
14178,14178,0,2046,3560
14179,14179,0,2047,4009
14180,14180,0,2046,4087
14181,14181,0,2047,3778
14182,14182,0,2047,3143
14183,14183,0,2046,2299
14184,14184,0,2047,1407
14185,14185,0,2046,634
14186,14186,0,2046,125
14187,14187,0,2046,0
14188,14188,0,2046,214
14189,14189,0,2046,797
14190,14190,0,2046,1613
14191,14191,0,2046,2509
14192,14192,0,2046,3316
14193,14193,0,2046,3884
14194,14194,0,2047,4095
14195,14195,0,2047,3935
14196,14196,0,2046,3408
14197,14197,0,2046,2624
14198,14198,0,2047,1730
14199,14199,0,2047,894
14200,14200,0,2046,274
14201,14201,0,2047,0
14202,14202,0,2046,82
14203,14203,0,2045,548
14204,14204,0,2046,1295
14205,14205,0,2046,2181
14206,14206,0,2048,3040
14207,14207,0,2047,3711
14208,14208,0,2047,4067
14209,14209,0,2046,4041
14210,14210,0,2047,3639
14211,14211,0,2046,2934
14212,14212,0,2046,2061
14213,14213,0,2046,1184
14214,14214,0,2046,468
14215,14215,0,2046,48
14216,14216,0,2047,1
14217,14217,0,2047,339
14218,14218,0,2047,996
14219,14219,0,2046,1849
14220,14220,0,2047,2738
14221,14221,0,2046,3495
14222,14222,0,2046,3978
14223,14223,0,2047,4095
14224,14224,0,2046,3827
14225,14225,0,2046,3220
14226,14226,0,2047,2392
14227,14227,0,2046,1497
14228,14228,0,2046,704
14229,14229,0,2047,161
14230,14230,0,2047,0
14231,14231,0,2046,173
14232,14232,0,2046,723
14233,14233,0,2046,1522
14234,14234,0,2046,2417
14235,14235,0,2046,3242
14236,14236,0,2046,3839
14237,14237,0,2047,4095
14238,14238,0,2047,3970
14239,14239,0,2046,3477
14240,14240,0,2046,2713
14241,14241,0,2046,1823
14242,14242,0,2047,973
14243,14243,0,2047,324
14244,14244,0,2047,0
14245,14245,0,2046,54
14246,14246,0,2046,485
14247,14247,0,2047,1208
