Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12416,12416,0,2046,3223
12417,12417,0,2046,2860
12418,12418,0,2047,2463
12419,12419,0,2046,2051
12420,12420,0,2046,1637
12421,12421,0,2046,1240
12422,12422,0,2046,876
12423,12423,0,2047,557
12424,12424,0,2046,298
12425,12425,0,2046,109
12426,12426,0,2047,0
12427,12427,0,2047,0
12428,12428,0,2047,23
12429,12429,0,2046,158
12430,12430,0,2047,368
12431,12431,0,2046,645
12432,12432,0,2047,978
12433,12433,0,2047,1355
12434,12434,0,2047,1758
12435,12435,0,2047,2173
12436,12436,0,2047,2582
12437,12437,0,2047,2969
12438,12438,0,2047,3321
12439,12439,0,2046,3619
12440,12440,0,2047,3854
12441,12441,0,2047,4017
12442,12442,0,2047,4095
12443,12443,0,2046,4095
12444,12444,0,2047,4016
12445,12445,0,2047,3853
12446,12446,0,2047,3618
12447,12447,0,2047,3319
12448,12448,0,2046,2969
12449,12449,0,2047,2581
12450,12450,0,2046,2171
12451,12451,0,2046,1755
12452,12452,0,2047,1353
12453,12453,0,2046,977
12454,12454,0,2047,644
12455,12455,0,2047,367
12456,12456,0,2047,157
12457,12457,0,2046,23
12458,12458,0,2047,0
12459,12459,0,2046,0
12460,12460,0,2047,111
12461,12461,0,2047,300
12462,12462,0,2047,558
12463,12463,0,2046,877
12464,12464,0,2046,1242
12465,12465,0,2046,1639
12466,12466,0,2047,2053
12467,12467,0,2046,2465
12468,12468,0,2046,2861
12469,12469,0,2047,3223
12470,12470,0,2046,3539
12471,12471,0,2046,3793
12472,12472,0,2046,3977
12473,12473,0,2047,4083
12474,12474,0,2046,4095
12475,12475,0,2047,4048
12476,12476,0,2047,3909
12477,12477,0,2047,3693
12478,12478,0,2046,3411
12479,12479,0,2046,3074
12480,12480,0,2046,2695
12481,12481,0,2047,2290
12482,12482,0,2047,1875
12483,12483,0,2047,1467
12484,12484,0,2047,1082
12485,12485,0,2046,736
12486,12486,0,2046,440
12487,12487,0,2046,210
12488,12488,0,2047,53
12489,12489,0,2046,0
12490,12490,0,2046,0
12491,12491,0,2046,70
12492,12492,0,2046,237
12493,12493,0,2046,477
12494,12494,0,2046,780
12495,12495,0,2046,1133
12496,12496,0,2046,1522
12497,12497,0,2047,1932
12498,12498,0,2046,2346
12499,12499,0,2047,2749
12500,12500,0,2046,3123
12501,12501,0,2047,3453
12502,12502,0,2046,3726
12503,12503,0,2046,3932
12504,12504,0,2046,4061
12505,12505,0,2047,4095
12506,12506,0,2046,4074
12507,12507,0,2046,3957
12508,12508,0,2046,3763
12509,12509,0,2047,3499
12510,12510,0,2046,3176
12511,12511,0,2047,2808
12512,12512,0,2046,2409
12513,12513,0,2047,1996
12514,12514,0,2047,1584
12515,12515,0,2046,1190
12516,12516,0,2046,831
12517,12517,0,2047,520
12518,12518,0,2046,270
12519,12519,0,2047,91
12520,12520,0,2046,0
12521,12521,0,2047,0
12522,12522,0,2046,36
12523,12523,0,2046,181
12524,12524,0,2046,401
12525,12525,0,2046,687
12526,12526,0,2047,1027
12527,12527,0,2047,1407
12528,12528,0,2047,1813
12529,12529,0,2047,2228
12530,12530,0,2046,2635
12531,12531,0,2047,3019
12532,12532,0,2047,3363
12533,12533,0,2046,3654
12534,12534,0,2047,3880
12535,12535,0,2046,4032
12536,12536,0,2047,4095
12537,12537,0,2047,4093
12538,12538,0,2046,3999
12539,12539,0,2046,3826
12540,12540,0,2046,3582
12541,12541,0,2047,3276
12542,12542,0,2047,2919
12543,12543,0,2047,2526
12544,12544,0,2046,2115
12545,12545,0,2047,1701
12546,12546,0,2046,1301
12547,12547,0,2047,930
12548,12548,0,2046,603
12549,12549,0,2047,335
12550,12550,0,2047,135
12551,12551,0,2047,11
12552,12552,0,2047,0
12553,12553,0,2046,9
12554,12554,0,2046,131
12555,12555,0,2047,330
12556,12556,0,2046,598
12557,12557,0,2047,923
12558,12558,0,2047,1293
12559,12559,0,2047,1693
12560,12560,0,2047,2108
12561,12561,0,2047,2519
12562,12562,0,2047,2911
12563,12563,0,2046,3268
12564,12564,0,2047,3576
12565,12565,0,2046,3822
12566,12566,0,2047,3997
12567,12567,0,2046,4091
12568,12568,0,2047,4095
12569,12569,0,2046,4035
12570,12570,0,2046,3884
12571,12571,0,2046,3660
12572,12572,0,2046,3369
12573,12573,0,2047,3027
12574,12574,0,2047,2643
12575,12575,0,2047,2236
12576,12576,0,2046,1820
12577,12577,0,2047,1414
12578,12578,0,2046,1033
12579,12579,0,2046,693
12580,12580,0,2046,406
12581,12581,0,2046,186
12582,12582,0,2046,38
12583,12583,0,2046,0
12584,12584,0,2046,0
12585,12585,0,2047,89
12586,12586,0,2046,265
12587,12587,0,2046,514
12588,12588,0,2046,823
12589,12589,0,2047,1183
12590,12590,0,2046,1576
12591,12591,0,2047,1988
12592,12592,0,2047,2401
12593,12593,0,2046,2800
12594,12594,0,2046,3169
12595,12595,0,2046,3493
12596,12596,0,2046,3758
12597,12597,0,2047,3954
12598,12598,0,2047,4073
12599,12599,0,2046,4095
12600,12600,0,2047,4064
12601,12601,0,2046,3936
12602,12602,0,2046,3731
12603,12603,0,2047,3459
12604,12604,0,2046,3130
12605,12605,0,2047,2757
12606,12606,0,2046,2355
12607,12607,0,2046,1940
12608,12608,0,2046,1530
12609,12609,0,2047,1140
12610,12610,0,2047,787
12611,12611,0,2047,483
12612,12612,0,2046,242
12613,12613,0,2046,73
12614,12614,0,2046,0
12615,12615,0,2046,0
12616,12616,0,2047,51
12617,12617,0,2047,207
12618,12618,0,2047,435
12619,12619,0,2047,729
12620,12620,0,2046,1075
12621,12621,0,2047,1460
12622,12622,0,2046,1867
12623,12623,0,2047,2282
12624,12624,0,2046,2687
12625,12625,0,2046,3067
12626,12626,0,2046,3405
12627,12627,0,2047,3688
12628,12628,0,2046,3905
12629,12629,0,2046,4047
12630,12630,0,2046,4095
12631,12631,0,2047,4086
12632,12632,0,2046,3980
12633,12633,0,2047,3798
12634,12634,0,2046,3544
12635,12635,0,2046,3230
12636,12636,0,2046,2869
12637,12637,0,2047,2474
12638,12638,0,2046,2061
12639,12639,0,2047,1647
12640,12640,0,2046,1250
12641,12641,0,2046,884
12642,12642,0,2047,565
12643,12643,0,2047,304
12644,12644,0,2046,114
12645,12645,0,2046,1
12646,12646,0,2046,0
12647,12647,0,2046,21
12648,12648,0,2047,153
12649,12649,0,2047,361
12650,12650,0,2046,638
12651,12651,0,2047,970
12652,12652,0,2046,1345
12653,12653,0,2046,1747
12654,12654,0,2047,2163
12655,12655,0,2046,2572
12656,12656,0,2046,2961
12657,12657,0,2047,3312
12658,12658,0,2046,3613
12659,12659,0,2046,3849
12660,12660,0,2046,4014
12661,12661,0,2046,4095
12662,12662,0,2046,4095
12663,12663,0,2047,4019
12664,12664,0,2046,3859
12665,12665,0,2047,3625
12666,12666,0,2046,3327
12667,12667,0,2047,2977
12668,12668,0,2046,2590
12669,12669,0,2046,2181
12670,12670,0,2047,1766
12671,12671,0,2047,1363
12672,12672,0,2046,986
12673,12673,0,2047,652
12674,12674,0,2047,373
12675,12675,0,2047,162
12676,12676,0,2047,25
12677,12677,0,2047,0
12678,12678,0,2047,0
12679,12679,0,2047,107
12680,12680,0,2046,294
12681,12681,0,2047,552
12682,12682,0,2046,869
12683,12683,0,2046,1233
12684,12684,0,2047,1630
12685,12685,0,2046,2042
12686,12686,0,2046,2455
12687,12687,0,2046,2852
12688,12688,0,2046,3216
12689,12689,0,2046,3531
12690,12690,0,2046,3788
12691,12691,0,2047,3974
12692,12692,0,2046,4082
12693,12693,0,2046,4095
12694,12694,0,2047,4051
12695,12695,0,2046,3912
12696,12696,0,2047,3699
12697,12697,0,2047,3419
12698,12698,0,2046,3083
12699,12699,0,2047,2706
12700,12700,0,2046,2301
12701,12701,0,2047,1885
12702,12702,0,2046,1477
12703,12703,0,2047,1091
12704,12704,0,2047,743
12705,12705,0,2046,447
12706,12706,0,2047,215
12707,12707,0,2046,56
12708,12708,0,2047,0
12709,12709,0,2046,0
12710,12710,0,2047,67
12711,12711,0,2047,232
12712,12712,0,2046,470
12713,12713,0,2046,772
12714,12714,0,2047,1123
12715,12715,0,2047,1512
12716,12716,0,2047,1923
12717,12717,0,2047,2337
12718,12718,0,2046,2740
12719,12719,0,2046,3114
12720,12720,0,2046,3446
12721,12721,0,2047,3720
12722,12722,0,2046,3927
12723,12723,0,2046,4059
12724,12724,0,2046,4095
12725,12725,0,2047,4076
12726,12726,0,2046,3961
12727,12727,0,2047,3768
12728,12728,0,2047,3506
12729,12729,0,2047,3185
12730,12730,0,2047,2817
12731,12731,0,2047,2420
12732,12732,0,2047,2005
12733,12733,0,2047,1593
12734,12734,0,2046,1199
12735,12735,0,2046,839
12736,12736,0,2046,527
12737,12737,0,2047,275
12738,12738,0,2046,94
12739,12739,0,2047,0
12740,12740,0,2046,0
12741,12741,0,2047,33
12742,12742,0,2047,177
12743,12743,0,2046,395
12744,12744,0,2046,679
12745,12745,0,2046,1017
12746,12746,0,2047,1397
12747,12747,0,2047,1803
12748,12748,0,2046,2217
12749,12749,0,2047,2625
12750,12750,0,2046,3009
12751,12751,0,2046,3355
12752,12752,0,2046,3648
12753,12753,0,2047,3876
12754,12754,0,2047,4029
12755,12755,0,2046,4095
12756,12756,0,2046,4094
12757,12757,0,2046,4002
12758,12758,0,2046,3831
12759,12759,0,2047,3588
12760,12760,0,2046,3283
12761,12761,0,2046,2928
12762,12762,0,2047,2537
12763,12763,0,2047,2126
12764,12764,0,2046,1711
12765,12765,0,2047,1311
12766,12766,0,2046,938
12767,12767,0,2047,611
12768,12768,0,2047,341
12769,12769,0,2046,138
12770,12770,0,2046,13
12771,12771,0,2046,0
12772,12772,0,2047,7
12773,12773,0,2047,128
12774,12774,0,2046,325
12775,12775,0,2047,591
12776,12776,0,2047,915
12777,12777,0,2046,1284
12778,12778,0,2046,1684
12779,12779,0,2046,2098
12780,12780,0,2046,2509
12781,12781,0,2046,2902
12782,12782,0,2046,3259
12783,12783,0,2046,3569
12784,12784,0,2046,3817
12785,12785,0,2047,3993
12786,12786,0,2046,4090
12787,12787,0,2047,4095
12788,12788,0,2047,4037
12789,12789,0,2046,3888
12790,12790,0,2046,3665
12791,12791,0,2047,3376
12792,12792,0,2047,3035
12793,12793,0,2047,2653
12794,12794,0,2046,2246
12795,12795,0,2046,1831
12796,12796,0,2046,1425
12797,12797,0,2046,1042
12798,12798,0,2046,701
12799,12799,0,2047,413
12800,12800,0,2047,190
12801,12801,0,2046,41
12802,12802,0,2047,0
12803,12803,0,2046,0
12804,12804,0,2047,85
12805,12805,0,2046,260
12806,12806,0,2046,507
12807,12807,0,2047,816
12808,12808,0,2047,1173
12809,12809,0,2046,1566
12810,12810,0,2047,1977
12811,12811,0,2047,2392
12812,12812,0,2046,2791
12813,12813,0,2046,3161
12814,12814,0,2047,3485
12815,12815,0,2046,3753
12816,12816,0,2046,3949
12817,12817,0,2046,4070
12818,12818,0,2046,4095
12819,12819,0,2046,4065
12820,12820,0,2046,3940
12821,12821,0,2046,3737
12822,12822,0,2047,3467
12823,12823,0,2046,3139
12824,12824,0,2047,2766
12825,12825,0,2046,2365
12826,12826,0,2047,1951
12827,12827,0,2047,1540
12828,12828,0,2047,1150
12829,12829,0,2047,795
12830,12830,0,2047,490
12831,12831,0,2046,247
12832,12832,0,2046,76
12833,12833,0,2046,0
12834,12834,0,2046,0
12835,12835,0,2047,48
12836,12836,0,2047,201
12837,12837,0,2047,429
12838,12838,0,2046,721
12839,12839,0,2046,1066
12840,12840,0,2047,1449
12841,12841,0,2047,1857
12842,12842,0,2046,2273
12843,12843,0,2046,2678
12844,12844,0,2046,3058
12845,12845,0,2046,3397
12846,12846,0,2046,3681
12847,12847,0,2047,3900
12848,12848,0,2047,4045
12849,12849,0,2046,4095
12850,12850,0,2046,4087
12851,12851,0,2046,3984
12852,12852,0,2046,3802
12853,12853,0,2046,3552
12854,12854,0,2047,3239
12855,12855,0,2047,2878
12856,12856,0,2046,2484
12857,12857,0,2047,2071
12858,12858,0,2047,1658
12859,12859,0,2047,1259
12860,12860,0,2046,893
12861,12861,0,2047,571
12862,12862,0,2046,309
12863,12863,0,2047,117
12864,12864,0,2046,3
12865,12865,0,2047,0
12866,12866,0,2046,18
12867,12867,0,2046,149
12868,12868,0,2046,357
12869,12869,0,2047,630
12870,12870,0,2046,961
12871,12871,0,2046,1336
12872,12872,0,2046,1738
12873,12873,0,2047,2152
12874,12874,0,2047,2562
12875,12875,0,2046,2951
12876,12876,0,2046,3304
12877,12877,0,2047,3605
12878,12878,0,2047,3845
12879,12879,0,2047,4011
12880,12880,0,2046,4095
12881,12881,0,2047,4095
12882,12882,0,2047,4022
12883,12883,0,2047,3863
12884,12884,0,2047,3631
12885,12885,0,2046,3334
12886,12886,0,2046,2986
12887,12887,0,2047,2600
12888,12888,0,2046,2191
12889,12889,0,2046,1777
12890,12890,0,2047,1371
12891,12891,0,2046,994
12892,12892,0,2047,659
12893,12893,0,2046,379
12894,12894,0,2047,166
12895,12895,0,2046,28
12896,12896,0,2047,0
12897,12897,0,2046,0
12898,12898,0,2046,103
12899,12899,0,2047,289
12900,12900,0,2046,545
12901,12901,0,2046,860
12902,12902,0,2046,1223
12903,12903,0,2046,1620
12904,12904,0,2046,2033
12905,12905,0,2046,2445
12906,12906,0,2047,2842
12907,12907,0,2047,3206
12908,12908,0,2047,3525
12909,12909,0,2046,3782
12910,12910,0,2046,3971
12911,12911,0,2046,4080
12912,12912,0,2047,4095
12913,12913,0,2046,4054
12914,12914,0,2047,3917
12915,12915,0,2047,3704
12916,12916,0,2047,3426
12917,12917,0,2046,3092
12918,12918,0,2047,2715
12919,12919,0,2047,2311
12920,12920,0,2046,1895
12921,12921,0,2047,1486
12922,12922,0,2047,1099
12923,12923,0,2046,751
12924,12924,0,2046,453
12925,12925,0,2046,220
12926,12926,0,2047,59
12927,12927,0,2046,0
12928,12928,0,2047,0
12929,12929,0,2047,64
12930,12930,0,2047,228
12931,12931,0,2047,464
12932,12932,0,2046,764
12933,12933,0,2046,1114
12934,12934,0,2047,1502
12935,12935,0,2046,1912
12936,12936,0,2046,2326
12937,12937,0,2047,2730
12938,12938,0,2046,3106
12939,12939,0,2047,3439
12940,12940,0,2047,3715
12941,12941,0,2046,3924
12942,12942,0,2046,4057
12943,12943,0,2046,4095
12944,12944,0,2046,4078
12945,12945,0,2046,3965
12946,12946,0,2046,3773
12947,12947,0,2046,3514
12948,12948,0,2047,3194
12949,12949,0,2047,2828
12950,12950,0,2047,2430
12951,12951,0,2047,2016
12952,12952,0,2046,1603
12953,12953,0,2046,1209
12954,12954,0,2047,848
12955,12955,0,2046,534
12956,12956,0,2047,280
12957,12957,0,2047,97
12958,12958,0,2046,0
12959,12959,0,2047,0
12960,12960,0,2047,31
12961,12961,0,2047,172
12962,12962,0,2047,388
12963,12963,0,2046,672
12964,12964,0,2046,1009
12965,12965,0,2046,1387
12966,12966,0,2046,1792
12967,12967,0,2046,2207
12968,12968,0,2046,2615
12969,12969,0,2047,3000
12970,12970,0,2047,3348
12971,12971,0,2047,3641
12972,12972,0,2046,3870
12973,12973,0,2046,4027
12974,12974,0,2047,4095
12975,12975,0,2046,4095
12976,12976,0,2046,4006
12977,12977,0,2047,3836
12978,12978,0,2047,3595
12979,12979,0,2047,3292
12980,12980,0,2047,2937
12981,12981,0,2046,2547
12982,12982,0,2047,2137
12983,12983,0,2046,1721
12984,12984,0,2046,1320
12985,12985,0,2047,947
12986,12986,0,2047,619
12987,12987,0,2046,347
12988,12988,0,2047,143
12989,12989,0,2047,15
12990,12990,0,2046,0
12991,12991,0,2047,5
12992,12992,0,2047,124
12993,12993,0,2046,319
12994,12994,0,2047,583
12995,12995,0,2046,907
12996,12996,0,2046,1275
12997,12997,0,2046,1674
12998,12998,0,2047,2087
12999,12999,0,2046,2499
13000,13000,0,2046,2892
13001,13001,0,2047,3252
13002,13002,0,2047,3562
13003,13003,0,2046,3812
13004,13004,0,2046,3989
13005,13005,0,2046,4089
13006,13006,0,2047,4095
13007,13007,0,2047,4040
13008,13008,0,2047,3893
13009,13009,0,2046,3672
13010,13010,0,2046,3385
13011,13011,0,2047,3044
13012,13012,0,2046,2663
13013,13013,0,2047,2255
13014,13014,0,2046,1841
13015,13015,0,2046,1434
13016,13016,0,2046,1051
13017,13017,0,2047,708
13018,13018,0,2047,419
13019,13019,0,2046,194
13020,13020,0,2047,44
13021,13021,0,2046,0
13022,13022,0,2047,0
13023,13023,0,2046,81
13024,13024,0,2046,255
13025,13025,0,2046,500
13026,13026,0,2046,807
13027,13027,0,2046,1164
13028,13028,0,2046,1556
13029,13029,0,2046,1967
13030,13030,0,2046,2381
13031,13031,0,2046,2781
13032,13032,0,2046,3152
13033,13033,0,2047,3478
13034,13034,0,2046,3747
13035,13035,0,2047,3946
13036,13036,0,2046,4068
13037,13037,0,2046,4095
13038,13038,0,2047,4068
13039,13039,0,2046,3944
13040,13040,0,2047,3743
13041,13041,0,2046,3474
13042,13042,0,2046,3147
13043,13043,0,2046,2775
13044,13044,0,2047,2375
13045,13045,0,2046,1961
13046,13046,0,2047,1550
13047,13047,0,2047,1159
13048,13048,0,2047,803
13049,13049,0,2046,496
13050,13050,0,2047,252
13051,13051,0,2046,79
13052,13052,0,2046,0
13053,13053,0,2046,0
13054,13054,0,2047,45
13055,13055,0,2047,197
13056,13056,0,2046,422
13057,13057,0,2047,713
13058,13058,0,2046,1057
13059,13059,0,2046,1439
13060,13060,0,2047,1847
13061,13061,0,2047,2262
13062,13062,0,2047,2668
13063,13063,0,2047,3049
13064,13064,0,2047,3389
13065,13065,0,2047,3675
13066,13066,0,2047,3895
13067,13067,0,2046,4041
13068,13068,0,2047,4095
13069,13069,0,2046,4088
13070,13070,0,2046,3988
13071,13071,0,2046,3808
13072,13072,0,2047,3558
13073,13073,0,2046,3247
13074,13074,0,2046,2888
13075,13075,0,2047,2494
13076,13076,0,2046,2082
13077,13077,0,2046,1667
13078,13078,0,2047,1269
13079,13079,0,2046,900
13080,13080,0,2046,579
13081,13081,0,2047,315
13082,13082,0,2047,121
13083,13083,0,2046,5
13084,13084,0,2047,0
13085,13085,0,2046,16
13086,13086,0,2047,146
13087,13087,0,2046,350
13088,13088,0,2047,623
13089,13089,0,2046,952
13090,13090,0,2046,1326
13091,13091,0,2046,1728
13092,13092,0,2047,2143
13093,13093,0,2046,2553
13094,13094,0,2047,2942
13095,13095,0,2046,3295
13096,13096,0,2047,3599
13097,13097,0,2046,3840
13098,13098,0,2046,4008
13099,13099,0,2046,4095
13100,13100,0,2046,4095
13101,13101,0,2046,4025
13102,13102,0,2046,3868
13103,13103,0,2046,3637
13104,13104,0,2046,3343
13105,13105,0,2047,2995
13106,13106,0,2047,2609
13107,13107,0,2047,2201
13108,13108,0,2047,1786
13109,13109,0,2047,1382
13110,13110,0,2046,1002
13111,13111,0,2047,666
13112,13112,0,2047,385
13113,13113,0,2046,170
13114,13114,0,2047,30
13115,13115,0,2046,0
13116,13116,0,2046,0
13117,13117,0,2046,100
13118,13118,0,2047,284
13119,13119,0,2047,538
13120,13120,0,2046,851
13121,13121,0,2046,1214
13122,13122,0,2046,1610
13123,13123,0,2046,2022
13124,13124,0,2046,2435
13125,13125,0,2046,2833
13126,13126,0,2046,3198
13127,13127,0,2046,3517
13128,13128,0,2047,3777
13129,13129,0,2046,3967
13130,13130,0,2046,4079
13131,13131,0,2047,4095
13132,13132,0,2047,4055
13133,13133,0,2047,3921
13134,13134,0,2047,3711
13135,13135,0,2046,3434
13136,13136,0,2046,3100
13137,13137,0,2046,2724
13138,13138,0,2046,2321
13139,13139,0,2046,1906
13140,13140,0,2046,1496
13141,13141,0,2046,1108
13142,13142,0,2047,759
13143,13143,0,2047,460
13144,13144,0,2046,225
13145,13145,0,2047,62
13146,13146,0,2047,0
13147,13147,0,2047,0
13148,13148,0,2046,61
13149,13149,0,2047,223
13150,13150,0,2046,458
13151,13151,0,2047,756
13152,13152,0,2048,1106
13153,13153,0,2046,1493
13154,13154,0,2047,1902
13155,13155,0,2047,2317
13156,13156,0,2047,2721
13157,13157,0,2047,3097
13158,13158,0,2046,3431
13159,13159,0,2047,3709
13160,13160,0,2047,3920
13161,13161,0,2046,4055
13162,13162,0,2047,4095
13163,13163,0,2047,4079
13164,13164,0,2047,3968
13165,13165,0,2047,3779
13166,13166,0,2047,3521
13167,13167,0,2047,3202
13168,13168,0,2046,2837
13169,13169,0,2047,2439
13170,13170,0,2047,2027
13171,13171,0,2047,1613
13172,13172,0,2047,1217
13173,13173,0,2047,856
13174,13174,0,2047,541
13175,13175,0,2046,285
13176,13176,0,2047,101
13177,13177,0,2047,0
13178,13178,0,2046,0
13179,13179,0,2046,29
13180,13180,0,2047,169
13181,13181,0,2047,383
13182,13182,0,2047,664
13183,13183,0,2047,1000
13184,13184,0,2046,1378
13185,13185,0,2046,1782
13186,13186,0,2046,2198
13187,13187,0,2047,2606
13188,13188,0,2047,2992
13189,13189,0,2046,3339
13190,13190,0,2046,3634
13191,13191,0,2047,3866
13192,13192,0,2047,4024
13193,13193,0,2046,4095
13194,13194,0,2047,4095
13195,13195,0,2046,4008
13196,13196,0,2047,3841
13197,13197,0,2046,3601
13198,13198,0,2046,3300
13199,13199,0,2047,2946
13200,13200,0,2046,2556
13201,13201,0,2047,2146
13202,13202,0,2046,1731
13203,13203,0,2046,1330
13204,13204,0,2047,956
13205,13205,0,2046,626
13206,13206,0,2047,354
13207,13207,0,2047,147
13208,13208,0,2046,18
13209,13209,0,2047,0
13210,13210,0,2047,4
13211,13211,0,2047,121
13212,13212,0,2047,314
13213,13213,0,2047,576
13214,13214,0,2046,897
13215,13215,0,2047,1265
13216,13216,0,2046,1664
13217,13217,0,2047,2078
13218,13218,0,2047,2489
13219,13219,0,2046,2884
13220,13220,0,2047,3244
13221,13221,0,2046,3555
13222,13222,0,2047,3806
13223,13223,0,2047,3987
13224,13224,0,2046,4088
13225,13225,0,2046,4095
13226,13226,0,2046,4042
13227,13227,0,2047,3898
13228,13228,0,2046,3678
13229,13229,0,2046,3392
13230,13230,0,2046,3053
13231,13231,0,2046,2672
13232,13232,0,2047,2266
13233,13233,0,2046,1852
13234,13234,0,2047,1443
13235,13235,0,2047,1060
13236,13236,0,2046,716
13237,13237,0,2047,425
13238,13238,0,2047,200
13239,13239,0,2047,46
13240,13240,0,2046,0
13241,13241,0,2047,0
13242,13242,0,2046,78
13243,13243,0,2047,250
13244,13244,0,2046,494
13245,13245,0,2047,799
13246,13246,0,2046,1155
13247,13247,0,2047,1546
13248,13248,0,2046,1957
13249,13249,0,2047,2371
13250,13250,0,2047,2772
13251,13251,0,2047,3144
13252,13252,0,2047,3471
13253,13253,0,2047,3741
13254,13254,0,2046,3942
13255,13255,0,2047,4067
13256,13256,0,2047,4095
13257,13257,0,2046,4069
13258,13258,0,2047,3948
13259,13259,0,2046,3749
13260,13260,0,2047,3481
13261,13261,0,2047,3155
13262,13262,0,2046,2785
13263,13263,0,2047,2386
13264,13264,0,2046,1972
13265,13265,0,2046,1559
13266,13266,0,2046,1167
13267,13267,0,2047,811
13268,13268,0,2046,503
13269,13269,0,2047,257
13270,13270,0,2047,83
13271,13271,0,2046,0
13272,13272,0,2047,0
13273,13273,0,2047,43
13274,13274,0,2047,192
13275,13275,0,2047,416
13276,13276,0,2046,705
13277,13277,0,2046,1048
13278,13278,0,2047,1430
13279,13279,0,2046,1837
13280,13280,0,2046,2252
13281,13281,0,2046,2659
13282,13282,0,2046,3040
13283,13283,0,2046,3382
13284,13284,0,2047,3669
13285,13285,0,2046,3891
13286,13286,0,2046,4039
13287,13287,0,2046,4095
13288,13288,0,2046,4090
13289,13289,0,2047,3991
13290,13290,0,2046,3814
13291,13291,0,2046,3565
13292,13292,0,2046,3255
13293,13293,0,2046,2897
13294,13294,0,2047,2503
13295,13295,0,2046,2092
13296,13296,0,2046,1678
13297,13297,0,2047,1279
13298,13298,0,2047,910
13299,13299,0,2047,586
13300,13300,0,2047,321
13301,13301,0,2046,125
13302,13302,0,2046,6
13303,13303,0,2046,0
13304,13304,0,2046,14
13305,13305,0,2047,142
13306,13306,0,2046,345
13307,13307,0,2046,616
13308,13308,0,2046,944
13309,13309,0,2047,1317
13310,13310,0,2046,1718
13311,13311,0,2046,2133
13312,13312,0,2047,2543
13313,13313,0,2046,2933
13314,13314,0,2047,3287
13315,13315,0,2047,3592
13316,13316,0,2047,3835
13317,13317,0,2047,4004
13318,13318,0,2046,4095
13319,13319,0,2047,4095
13320,13320,0,2047,4028
13321,13321,0,2046,3873
13322,13322,0,2047,3644
13323,13323,0,2047,3351
13324,13324,0,2046,3005
13325,13325,0,2047,2620
13326,13326,0,2046,2212
13327,13327,0,2047,1797
13328,13328,0,2046,1391
13329,13329,0,2047,1012
13330,13330,0,2046,674
13331,13331,0,2047,391
13332,13332,0,2046,174
13333,13333,0,2046,32
13334,13334,0,2046,0
13335,13335,0,2047,0
13336,13336,0,2047,96
13337,13337,0,2047,278
13338,13338,0,2047,530
13339,13339,0,2046,844
13340,13340,0,2047,1205
13341,13341,0,2046,1600
13342,13342,0,2046,2012
13343,13343,0,2046,2426
13344,13344,0,2046,2823
13345,13345,0,2047,3190
13346,13346,0,2047,3510
13347,13347,0,2046,3771
13348,13348,0,2047,3963
13349,13349,0,2047,4077
13350,13350,0,2046,4095
13351,13351,0,2046,4058
13352,13352,0,2046,3925
13353,13353,0,2046,3716
13354,13354,0,2046,3441
13355,13355,0,2047,3108
13356,13356,0,2047,2734
13357,13357,0,2046,2331
13358,13358,0,2047,1916
13359,13359,0,2047,1507
13360,13360,0,2047,1118
13361,13361,0,2046,767
13362,13362,0,2046,467
13363,13363,0,2047,230
13364,13364,0,2046,65
13365,13365,0,2047,0
13366,13366,0,2046,0
13367,13367,0,2047,58
13368,13368,0,2047,218
13369,13369,0,2047,451
13370,13370,0,2047,748
13371,13371,0,2047,1096
13372,13372,0,2046,1483
13373,13373,0,2046,1892
13374,13374,0,2047,2307
13375,13375,0,2047,2711
13376,13376,0,2046,3088
13377,13377,0,2046,3424
13378,13378,0,2047,3703
13379,13379,0,2047,3914
13380,13380,0,2046,4052
13381,13381,0,2047,4095
13382,13382,0,2046,4081
13383,13383,0,2046,3972
13384,13384,0,2047,3785
13385,13385,0,2046,3528
13386,13386,0,2047,3210
13387,13387,0,2047,2846
13388,13388,0,2047,2450
13389,13389,0,2047,2036
13390,13390,0,2047,1624
13391,13391,0,2047,1227
13392,13392,0,2047,864
13393,13393,0,2046,547
13394,13394,0,2047,291
13395,13395,0,2047,105
13396,13396,0,2047,0
13397,13397,0,2047,0
13398,13398,0,2046,26
13399,13399,0,2047,164
13400,13400,0,2046,376
13401,13401,0,2047,657
13402,13402,0,2047,991
13403,13403,0,2047,1368
13404,13404,0,2047,1772
13405,13405,0,2047,2187
13406,13406,0,2046,2597
13407,13407,0,2046,2982
13408,13408,0,2047,3332
13409,13409,0,2047,3628
13410,13410,0,2046,3861
13411,13411,0,2047,4021
13412,13412,0,2046,4095
13413,13413,0,2047,4095
13414,13414,0,2047,4011
13415,13415,0,2046,3847
13416,13416,0,2047,3609
13417,13417,0,2047,3307
13418,13418,0,2047,2955
13419,13419,0,2046,2567
13420,13420,0,2047,2156
13421,13421,0,2046,1742
13422,13422,0,2047,1340
13423,13423,0,2047,965
13424,13424,0,2046,633
13425,13425,0,2046,359
13426,13426,0,2046,151
13427,13427,0,2047,20
13428,13428,0,2047,0
13429,13429,0,2046,2
13430,13430,0,2046,116
13431,13431,0,2047,308
13432,13432,0,2046,569
13433,13433,0,2047,889
13434,13434,0,2046,1256
13435,13435,0,2047,1653
