Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2963
1163,1163,0,2047,3413
1164,1164,0,2046,3770
1165,1165,0,2046,4011
1166,1166,0,2046,4095
1167,1167,0,2047,4088
1168,1168,0,2046,3920
1169,1169,0,2046,3624
1170,1170,0,2046,3222
1171,1171,0,2046,2742
1172,1172,0,2047,2213
1173,1173,0,2047,1673
1174,1174,0,2047,1158
1175,1175,0,2046,701
1176,1176,0,2046,335
1177,1177,0,2047,82
1178,1178,0,2046,0
1179,1179,0,2047,0
1180,1180,0,2046,137
1181,1181,0,2046,422
1182,1182,0,2046,815
1183,1183,0,2046,1290
1184,1184,0,2047,1815
1185,1185,0,2046,2357
1186,1186,0,2047,2875
1187,1187,0,2046,3339
1188,1188,0,2046,3715
1189,1189,0,2046,3978
1190,1190,0,2046,4095
1191,1191,0,2046,4095
1192,1192,0,2047,3959
1193,1193,0,2047,3686
1194,1194,0,2046,3301
1195,1195,0,2046,2832
1196,1196,0,2046,2309
1197,1197,0,2046,1768
1198,1198,0,2047,1245
1199,1199,0,2047,776
1200,1200,0,2047,392
1201,1201,0,2046,119
1202,1202,0,2047,0
1203,1203,0,2046,0
1204,1204,0,2046,99
1205,1205,0,2047,363
1206,1206,0,2046,738
1207,1207,0,2047,1201
1208,1208,0,2046,1720
1209,1209,0,2046,2260
1210,1210,0,2046,2786
1211,1211,0,2047,3261
1212,1212,0,2046,3655
1213,1213,0,2047,3940
1214,1214,0,2047,4095
1215,1215,0,2047,4095
1216,1216,0,2047,3995
1217,1217,0,2046,3743
1218,1218,0,2046,3377
1219,1219,0,2046,2919
1220,1220,0,2047,2404
1221,1221,0,2047,1864
1222,1222,0,2046,1336
1223,1223,0,2046,854
1224,1224,0,2046,453
1225,1225,0,2046,158
1226,1226,0,2046,0
1227,1227,0,2046,0
1228,1228,0,2046,66
1229,1229,0,2047,307
1230,1230,0,2046,664
1231,1231,0,2046,1114
1232,1232,0,2046,1625
1233,1233,0,2047,2164
1234,1234,0,2046,2695
1235,1235,0,2047,3182
1236,1236,0,2047,3592
1237,1237,0,2047,3898
1238,1238,0,2046,4079
1239,1239,0,2046,4095
1240,1240,0,2046,4027
1241,1241,0,2047,3797
1242,1242,0,2046,3449
1243,1243,0,2046,3007
1244,1244,0,2047,2500
1245,1245,0,2047,1960
1246,1246,0,2046,1428
1247,1247,0,2046,936
1248,1248,0,2046,517
1249,1249,0,2047,201
1250,1250,0,2046,9
1251,1251,0,2047,0
1252,1252,0,2046,36
1253,1253,0,2046,255
1254,1254,0,2047,592
1255,1255,0,2047,1028
1256,1256,0,2045,1530
1257,1257,0,2046,2068
1258,1258,0,2046,2603
1259,1259,0,2046,3100
1260,1260,0,2046,3526
1261,1261,0,2047,3853
1262,1262,0,2046,4057
1263,1263,0,2046,4095
1264,1264,0,2046,4055
1265,1265,0,2046,3847
1266,1266,0,2046,3519
1267,1267,0,2046,3091
1268,1268,0,2047,2593
1269,1269,0,2046,2058
1270,1270,0,2046,1520
1271,1271,0,2047,1019
1272,1272,0,2046,585
1273,1273,0,2047,249
1274,1274,0,2045,34
1275,1275,0,2047,0
1276,1276,0,2046,11
1277,1277,0,2046,207
1278,1278,0,2047,525
1279,1279,0,2047,944
1280,1280,0,2046,1438
1281,1281,0,2047,1972
1282,1282,0,2047,2510
1283,1283,0,2047,3016
1284,1284,0,2046,3457
1285,1285,0,2047,3802
1286,1286,0,2047,4030
1287,1287,0,2047,4095
1288,1288,0,2047,4077
1289,1289,0,2046,3893
1290,1290,0,2046,3585
1291,1291,0,2046,3174
1292,1292,0,2047,2686
1293,1293,0,2047,2154
1294,1294,0,2047,1614
1295,1295,0,2047,1104
1296,1296,0,2047,656
1297,1297,0,2046,301
1298,1298,0,2046,62
1299,1299,0,2047,0
1300,1300,0,2046,0
1301,1301,0,2046,162
1302,1302,0,2046,461
1303,1303,0,2046,864
1304,1304,0,2046,1346
1305,1305,0,2046,1875
1306,1306,0,2046,2415
1307,1307,0,2047,2930
1308,1308,0,2046,3384
1309,1309,0,2047,3749
1310,1310,0,2046,3999
1311,1311,0,2046,4095
1312,1312,0,2046,4095
1313,1313,0,2046,3935
1314,1314,0,2046,3648
1315,1315,0,2046,3252
1316,1316,0,2047,2776
1317,1317,0,2047,2250
1318,1318,0,2046,1710
1319,1319,0,2046,1191
1320,1320,0,2046,730
1321,1321,0,2046,357
1322,1322,0,2046,96
1323,1323,0,2046,0
1324,1324,0,2046,0
1325,1325,0,2047,122
1326,1326,0,2047,399
1327,1327,0,2045,785
1328,1328,0,2046,1256
1329,1329,0,2046,1779
1330,1330,0,2046,2320
1331,1331,0,2046,2842
1332,1332,0,2046,3310
1333,1333,0,2047,3692
1334,1334,0,2047,3963
1335,1335,0,2047,4095
1336,1336,0,2046,4095
1337,1337,0,2047,3974
1338,1338,0,2046,3708
1339,1339,0,2046,3330
1340,1340,0,2046,2866
1341,1341,0,2046,2345
1342,1342,0,2047,1805
1343,1343,0,2046,1281
1344,1344,0,2046,807
1345,1345,0,2047,415
1346,1346,0,2047,133
1347,1347,0,2046,0
1348,1348,0,2046,0
1349,1349,0,2046,86
1350,1350,0,2047,341
1351,1351,0,2046,709
1352,1352,0,2046,1167
1353,1353,0,2046,1684
1354,1354,0,2047,2224
1355,1355,0,2046,2752
1356,1356,0,2046,3231
1357,1357,0,2046,3631
1358,1358,0,2046,3924
1359,1359,0,2047,4091
1360,1360,0,2046,4095
1361,1361,0,2046,4008
1362,1362,0,2046,3764
1363,1363,0,2046,3405
1364,1364,0,2045,2953
1365,1365,0,2046,2440
1366,1366,0,2046,1901
1367,1367,0,2047,1371
1368,1368,0,2046,886
1369,1369,0,2046,478
1370,1370,0,2046,174
1371,1371,0,2046,0
1372,1372,0,2046,0
1373,1373,0,2046,54
1374,1374,0,2047,287
1375,1375,0,2046,636
1376,1376,0,2046,1080
1377,1377,0,2047,1588
1378,1378,0,2046,2127
1379,1379,0,2047,2660
1380,1380,0,2047,3150
1381,1381,0,2047,3567
1382,1382,0,2047,3881
1383,1383,0,2046,4071
1384,1384,0,2047,4095
1385,1385,0,2046,4038
1386,1386,0,2046,3817
1387,1387,0,2046,3476
1388,1388,0,2046,3039
1389,1389,0,2046,2536
1390,1390,0,2046,1998
1391,1391,0,2047,1463
1392,1392,0,2046,968
1393,1393,0,2046,544
1394,1394,0,2047,219
1395,1395,0,2047,18
1396,1396,0,2046,0
1397,1397,0,2046,26
1398,1398,0,2047,236
1399,1399,0,2047,565
1400,1400,0,2046,996
1401,1401,0,2046,1494
1402,1402,0,2047,2030
1403,1403,0,2047,2568
1404,1404,0,2046,3068
1405,1405,0,2047,3500
1406,1406,0,2046,3834
1407,1407,0,2046,4047
1408,1408,0,2047,4095
1409,1409,0,2047,4063
1410,1410,0,2046,3866
1411,1411,0,2047,3544
1412,1412,0,2047,3123
1413,1413,0,2046,2628
1414,1414,0,2047,2094
1415,1415,0,2047,1556
1416,1416,0,2047,1051
1417,1417,0,2047,611
1418,1418,0,2046,269
1419,1419,0,2046,44
1420,1420,0,2047,0
1421,1421,0,2046,2
1422,1422,0,2047,189
1423,1423,0,2047,500
1424,1424,0,2046,912
1425,1425,0,2046,1402
1426,1426,0,2046,1934
1427,1427,0,2046,2473
1428,1428,0,2047,2982
1429,1429,0,2046,3429
1430,1430,0,2047,3782
1431,1431,0,2047,4019
1432,1432,0,2047,4095
1433,1433,0,2046,4084
1434,1434,0,2046,3910
1435,1435,0,2046,3609
1436,1436,0,2047,3204
1437,1437,0,2047,2720
1438,1438,0,2047,2191
1439,1439,0,2047,1651
1440,1440,0,2046,1138
1441,1441,0,2046,684
1442,1442,0,2047,322
1443,1443,0,2046,74
1444,1444,0,2046,0
1445,1445,0,2047,0
1446,1446,0,2046,146
1447,1447,0,2046,436
1448,1448,0,2047,833
1449,1449,0,2047,1311
1450,1450,0,2046,1838
1451,1451,0,2046,2378
1452,1452,0,2047,2896
1453,1453,0,2045,3355
1454,1454,0,2047,3727
1455,1455,0,2047,3986
1456,1456,0,2047,4095
1457,1457,0,2047,4095
1458,1458,0,2046,3950
1459,1459,0,2046,3671
1460,1460,0,2046,3283
1461,1461,0,2047,2810
1462,1462,0,2046,2287
1463,1463,0,2047,1746
1464,1464,0,2047,1225
1465,1465,0,2047,759
1466,1466,0,2046,379
1467,1467,0,2047,110
1468,1468,0,2047,0
1469,1469,0,2047,0
1470,1470,0,2046,108
1471,1471,0,2046,376
1472,1472,0,2046,755
1473,1473,0,2047,1221
1474,1474,0,2046,1742
1475,1475,0,2047,2283
1476,1476,0,2046,2807
1477,1477,0,2047,3280
1478,1478,0,2047,3670
1479,1479,0,2046,3949
1480,1480,0,2047,4095
1481,1481,0,2046,4095
1482,1482,0,2046,3987
1483,1483,0,2047,3730
1484,1484,0,2047,3359
1485,1485,0,2047,2900
1486,1486,0,2046,2382
1487,1487,0,2047,1843
1488,1488,0,2047,1315
1489,1489,0,2047,836
1490,1490,0,2046,439
1491,1491,0,2046,148
1492,1492,0,2047,0
1493,1493,0,2047,0
1494,1494,0,2046,73
1495,1495,0,2046,320
1496,1496,0,2047,681
1497,1497,0,2046,1133
1498,1498,0,2046,1647
1499,1499,0,2047,2186
1500,1500,0,2047,2717
1501,1501,0,2047,3201
1502,1502,0,2047,3607
1503,1503,0,2047,3908
1504,1504,0,2047,4083
1505,1505,0,2047,4095
1506,1506,0,2046,4019
1507,1507,0,2047,3785
1508,1508,0,2046,3432
1509,1509,0,2046,2986
1510,1510,0,2046,2477
1511,1511,0,2047,1938
1512,1512,0,2047,1407
1513,1513,0,2046,917
1514,1514,0,2047,502
1515,1515,0,2047,191
1516,1516,0,2047,4
1517,1517,0,2046,0
1518,1518,0,2047,42
1519,1519,0,2046,267
1520,1520,0,2046,609
1521,1521,0,2047,1047
1522,1522,0,2047,1552
1523,1523,0,2046,2091
1524,1524,0,2046,2624
1525,1525,0,2046,3119
1526,1526,0,2046,3542
1527,1527,0,2047,3864
1528,1528,0,2046,4062
1529,1529,0,2047,4095
1530,1530,0,2047,4048
1531,1531,0,2047,3836
1532,1532,0,2047,3502
1533,1533,0,2047,3072
1534,1534,0,2046,2571
1535,1535,0,2046,2035
1536,1536,0,2047,1499
1537,1537,0,2046,999
1538,1538,0,2046,570
1539,1539,0,2046,237
1540,1540,0,2047,28
1541,1541,0,2047,0
1542,1542,0,2047,17
1543,1543,0,2047,218
1544,1544,0,2047,540
1545,1545,0,2046,963
1546,1546,0,2047,1460
1547,1547,0,2047,1993
1548,1548,0,2047,2531
1549,1549,0,2047,3037
1550,1550,0,2047,3473
1551,1551,0,2046,3815
1552,1552,0,2047,4036
1553,1553,0,2046,4095
1554,1554,0,2047,4072
1555,1555,0,2047,3883
1556,1556,0,2046,3570
1557,1557,0,2046,3154
1558,1558,0,2047,2664
1559,1559,0,2046,2132
1560,1560,0,2046,1593
1561,1561,0,2046,1084
1562,1562,0,2046,640
1563,1563,0,2047,289
1564,1564,0,2046,55
1565,1565,0,2047,0
1566,1566,0,2046,0
1567,1567,0,2047,172
1568,1568,0,2046,474
1569,1569,0,2046,882
1570,1570,0,2047,1367
1571,1571,0,2046,1897
1572,1572,0,2047,2437
1573,1573,0,2046,2950
1574,1574,0,2046,3402
1575,1575,0,2046,3761
1576,1576,0,2046,4006
1577,1577,0,2046,4095
1578,1578,0,2047,4092
1579,1579,0,2046,3926
1580,1580,0,2046,3634
1581,1581,0,2047,3235
1582,1582,0,2046,2755
1583,1583,0,2046,2227
1584,1584,0,2047,1687
1585,1585,0,2047,1171
1586,1586,0,2046,712
1587,1587,0,2046,343
1588,1588,0,2047,87
1589,1589,0,2046,0
1590,1590,0,2046,0
1591,1591,0,2046,132
1592,1592,0,2046,413
1593,1593,0,2046,803
1594,1594,0,2047,1277
1595,1595,0,2047,1802
1596,1596,0,2046,2342
1597,1597,0,2046,2862
1598,1598,0,2047,3327
1599,1599,0,2046,3706
1600,1600,0,2047,3972
1601,1601,0,2046,4095
1602,1602,0,2047,4095
1603,1603,0,2046,3965
1604,1604,0,2047,3694
1605,1605,0,2047,3312
1606,1606,0,2047,2845
1607,1607,0,2047,2323
1608,1608,0,2046,1782
1609,1609,0,2047,1260
1610,1610,0,2046,788
1611,1611,0,2047,401
1612,1612,0,2047,124
1613,1613,0,2046,0
1614,1614,0,2046,0
1615,1615,0,2046,94
1616,1616,0,2046,354
1617,1617,0,2046,727
1618,1618,0,2047,1188
1619,1619,0,2046,1706
1620,1620,0,2047,2246
1621,1621,0,2046,2773
1622,1622,0,2046,3250
1623,1623,0,2046,3646
1624,1624,0,2046,3933
1625,1625,0,2046,4095
1626,1626,0,2047,4095
1627,1627,0,2046,4000
1628,1628,0,2047,3750
1629,1629,0,2046,3387
1630,1630,0,2046,2933
1631,1631,0,2047,2418
1632,1632,0,2046,1878
1633,1633,0,2046,1350
1634,1634,0,2046,867
1635,1635,0,2046,463
1636,1636,0,2046,163
1637,1637,0,2047,0
1638,1638,0,2047,0
1639,1639,0,2047,60
1640,1640,0,2046,299
1641,1641,0,2046,653
1642,1642,0,2047,1100
1643,1643,0,2046,1611
1644,1644,0,2046,2150
1645,1645,0,2046,2682
1646,1646,0,2046,3170
1647,1647,0,2046,3582
1648,1648,0,2046,3892
1649,1649,0,2046,4076
1650,1650,0,2046,4095
1651,1651,0,2046,4031
1652,1652,0,2046,3804
1653,1653,0,2046,3459
1654,1654,0,2046,3019
1655,1655,0,2047,2513
1656,1656,0,2047,1975
1657,1657,0,2046,1442
1658,1658,0,2047,948
1659,1659,0,2046,527
1660,1660,0,2047,208
1661,1661,0,2046,12
1662,1662,0,2046,0
1663,1663,0,2046,32
1664,1664,0,2046,247
1665,1665,0,2046,582
1666,1666,0,2047,1015
1667,1667,0,2046,1517
1668,1668,0,2046,2054
1669,1669,0,2047,2589
1670,1670,0,2046,3088
1671,1671,0,2046,3515
1672,1672,0,2047,3845
1673,1673,0,2046,4053
1674,1674,0,2046,4095
1675,1675,0,2046,4057
1676,1676,0,2046,3854
1677,1677,0,2047,3529
1678,1678,0,2047,3103
1679,1679,0,2046,2607
1680,1680,0,2046,2071
1681,1681,0,2047,1535
1682,1682,0,2046,1031
1683,1683,0,2046,596
1684,1684,0,2046,257
1685,1685,0,2046,38
1686,1686,0,2046,0
1687,1687,0,2046,8
1688,1688,0,2046,199
1689,1689,0,2047,514
1690,1690,0,2046,932
1691,1691,0,2047,1424
1692,1692,0,2046,1957
1693,1693,0,2046,2496
1694,1694,0,2046,3003
1695,1695,0,2046,3446
1696,1696,0,2046,3795
1697,1697,0,2046,4026
1698,1698,0,2046,4095
1699,1699,0,2047,4080
1700,1700,0,2046,3900
1701,1701,0,2046,3595
1702,1702,0,2046,3185
1703,1703,0,2047,2699
1704,1704,0,2046,2168
1705,1705,0,2046,1628
1706,1706,0,2046,1117
1707,1707,0,2046,667
1708,1708,0,2047,309
1709,1709,0,2046,66
1710,1710,0,2046,0
1711,1711,0,2046,0
1712,1712,0,2046,156
1713,1713,0,2046,450
1714,1714,0,2047,851
1715,1715,0,2047,1332
1716,1716,0,2046,1861
1717,1717,0,2047,2401
1718,1718,0,2046,2916
1719,1719,0,2046,3374
1720,1720,0,2046,3741
1721,1721,0,2046,3994
1722,1722,0,2047,4095
1723,1723,0,2046,4095
1724,1724,0,2046,3941
1725,1725,0,2047,3657
1726,1726,0,2047,3264
1727,1727,0,2047,2789
1728,1728,0,2046,2265
1729,1729,0,2047,1724
1730,1730,0,2046,1204
1731,1731,0,2046,741
1732,1732,0,2046,365
1733,1733,0,2046,101
1734,1734,0,2046,0
1735,1735,0,2047,0
1736,1736,0,2046,116
1737,1737,0,2046,390
1738,1738,0,2047,774
1739,1739,0,2046,1242
1740,1740,0,2047,1765
1741,1741,0,2047,2305
1742,1742,0,2047,2828
1743,1743,0,2047,3298
1744,1744,0,2047,3683
1745,1745,0,2047,3959
1746,1746,0,2046,4095
1747,1747,0,2046,4095
1748,1748,0,2047,3979
1749,1749,0,2047,3716
1750,1750,0,2046,3341
1751,1751,0,2047,2879
1752,1752,0,2046,2360
1753,1753,0,2047,1819
1754,1754,0,2046,1293
1755,1755,0,2047,818
1756,1756,0,2046,424
1757,1757,0,2046,139
1758,1758,0,2046,0
1759,1759,0,2046,0
1760,1760,0,2046,81
1761,1761,0,2047,332
1762,1762,0,2046,698
1763,1763,0,2047,1154
1764,1764,0,2047,1669
1765,1765,0,2046,2209
1766,1766,0,2046,2739
1767,1767,0,2046,3220
1768,1768,0,2047,3622
1769,1769,0,2047,3918
1770,1770,0,2046,4088
1771,1771,0,2046,4095
1772,1772,0,2046,4012
1773,1773,0,2047,3772
1774,1774,0,2047,3415
1775,1775,0,2046,2966
1776,1776,0,2046,2455
1777,1777,0,2046,1916
1778,1778,0,2047,1384
1779,1779,0,2047,898
1780,1780,0,2047,487
1781,1781,0,2046,181
1782,1782,0,2046,0
1783,1783,0,2046,0
1784,1784,0,2047,49
1785,1785,0,2047,278
1786,1786,0,2046,626
1787,1787,0,2046,1067
1788,1788,0,2046,1574
1789,1789,0,2046,2113
1790,1790,0,2047,2646
1791,1791,0,2047,3139
1792,1792,0,2047,3557
1793,1793,0,2046,3874
1794,1794,0,2047,4068
1795,1795,0,2046,4095
1796,1796,0,2047,4042
1797,1797,0,2046,3824
1798,1798,0,2047,3486
1799,1799,0,2046,3052
1800,1800,0,2046,2549
1801,1801,0,2047,2012
1802,1802,0,2046,1477
1803,1803,0,2046,979
1804,1804,0,2046,552
1805,1805,0,2046,226
1806,1806,0,2047,22
1807,1807,0,2046,0
1808,1808,0,2047,21
1809,1809,0,2047,229
1810,1810,0,2046,556
1811,1811,0,2046,983
1812,1812,0,2047,1481
1813,1813,0,2046,2016
1814,1814,0,2046,2553
1815,1815,0,2046,3056
1816,1816,0,2046,3490
1817,1817,0,2046,3826
1818,1818,0,2047,4043
1819,1819,0,2047,4095
1820,1820,0,2046,4067
1821,1821,0,2047,3872
1822,1822,0,2046,3555
1823,1823,0,2047,3135
1824,1824,0,2047,2642
1825,1825,0,2047,2108
1826,1826,0,2046,1570
1827,1827,0,2046,1064
1828,1828,0,2047,622
1829,1829,0,2046,275
1830,1830,0,2047,48
1831,1831,0,2046,0
1832,1832,0,2047,0
1833,1833,0,2047,183
1834,1834,0,2046,490
1835,1835,0,2046,901
1836,1836,0,2046,1389
1837,1837,0,2047,1919
1838,1838,0,2046,2459
1839,1839,0,2047,2971
1840,1840,0,2046,3419
1841,1841,0,2047,3775
1842,1842,0,2046,4014
1843,1843,0,2047,4095
1844,1844,0,2047,4087
1845,1845,0,2046,3916
1846,1846,0,2046,3619
1847,1847,0,2046,3216
1848,1848,0,2046,2734
1849,1849,0,2046,2205
1850,1850,0,2046,1666
1851,1851,0,2046,1150
1852,1852,0,2047,695
1853,1853,0,2047,330
1854,1854,0,2047,79
1855,1855,0,2047,0
1856,1856,0,2047,0
1857,1857,0,2046,140
1858,1858,0,2046,427
1859,1859,0,2046,821
1860,1860,0,2046,1297
1861,1861,0,2046,1824
1862,1862,0,2046,2365
1863,1863,0,2046,2883
1864,1864,0,2046,3345
1865,1865,0,2046,3720
1866,1866,0,2046,3980
1867,1867,0,2046,4095
1868,1868,0,2046,4095
1869,1869,0,2047,3957
1870,1870,0,2047,3680
1871,1871,0,2047,3294
1872,1872,0,2046,2824
1873,1873,0,2046,2301
1874,1874,0,2047,1760
1875,1875,0,2046,1238
1876,1876,0,2047,770
1877,1877,0,2047,387
1878,1878,0,2046,115
1879,1879,0,2046,0
1880,1880,0,2046,0
1881,1881,0,2046,102
1882,1882,0,2047,368
1883,1883,0,2047,745
1884,1884,0,2046,1208
1885,1885,0,2047,1728
1886,1886,0,2046,2268
1887,1887,0,2047,2794
1888,1888,0,2046,3268
1889,1889,0,2046,3660
1890,1890,0,2046,3944
1891,1891,0,2046,4095
1892,1892,0,2046,4095
1893,1893,0,2046,3993
1894,1894,0,2047,3738
1895,1895,0,2046,3370
1896,1896,0,2046,2912
1897,1897,0,2046,2396
1898,1898,0,2046,1856
1899,1899,0,2046,1328
1900,1900,0,2046,847
1901,1901,0,2047,448
1902,1902,0,2047,154
1903,1903,0,2046,0
1904,1904,0,2047,0
1905,1905,0,2046,68
1906,1906,0,2046,311
1907,1907,0,2046,670
1908,1908,0,2046,1121
1909,1909,0,2047,1632
1910,1910,0,2046,2172
1911,1911,0,2046,2704
1912,1912,0,2047,3189
1913,1913,0,2046,3598
1914,1914,0,2046,3903
1915,1915,0,2047,4080
1916,1916,0,2047,4095
1917,1917,0,2046,4024
1918,1918,0,2046,3793
1919,1919,0,2047,3443
1920,1920,0,2047,2999
1921,1921,0,2046,2491
1922,1922,0,2047,1953
1923,1923,0,2047,1419
1924,1924,0,2046,929
1925,1925,0,2047,512
1926,1926,0,2046,198
1927,1927,0,2046,7
1928,1928,0,2047,0
1929,1929,0,2047,39
1930,1930,0,2047,259
1931,1931,0,2047,599
1932,1932,0,2046,1035
1933,1933,0,2046,1538
1934,1934,0,2047,2076
1935,1935,0,2046,2611
1936,1936,0,2047,3107
1937,1937,0,2047,3531
1938,1938,0,2047,3857
1939,1939,0,2046,4059
1940,1940,0,2046,4095
1941,1941,0,2046,4052
1942,1942,0,2046,3843
1943,1943,0,2046,3512
1944,1944,0,2046,3084
1945,1945,0,2046,2585
1946,1946,0,2046,2049
1947,1947,0,2047,1513
1948,1948,0,2047,1011
1949,1949,0,2046,579
1950,1950,0,2046,245
1951,1951,0,2047,31
1952,1952,0,2046,0
1953,1953,0,2046,13
1954,1954,0,2046,210
1955,1955,0,2047,530
1956,1956,0,2046,952
1957,1957,0,2046,1445
1958,1958,0,2046,1980
1959,1959,0,2046,2517
1960,1960,0,2047,3024
1961,1961,0,2047,3463
1962,1962,0,2047,3807
1963,1963,0,2047,4033
1964,1964,0,2046,4095
1965,1965,0,2046,4075
1966,1966,0,2046,3890
1967,1967,0,2046,3580
1968,1968,0,2046,3167
1969,1969,0,2046,2677
1970,1970,0,2047,2146
1971,1971,0,2047,1607
1972,1972,0,2046,1096
1973,1973,0,2047,650
1974,1974,0,2047,296
1975,1975,0,2046,60
1976,1976,0,2047,0
1977,1977,0,2047,0
1978,1978,0,2047,165
1979,1979,0,2046,465
1980,1980,0,2046,870
1981,1981,0,2046,1353
1982,1982,0,2047,1883
1983,1983,0,2046,2423
1984,1984,0,2046,2937
1985,1985,0,2046,3391
1986,1986,0,2047,3754
1987,1987,0,2046,4001
1988,1988,0,2046,4095
1989,1989,0,2047,4094
1990,1990,0,2047,3932
1991,1991,0,2046,3642
1992,1992,0,2046,3246
1993,1993,0,2046,2769
1994,1994,0,2047,2242
1995,1995,0,2047,1701
1996,1996,0,2047,1184
1997,1997,0,2046,723
1998,1998,0,2047,351
1999,1999,0,2046,92
2000,2000,0,2046,0
2001,2001,0,2047,0
2002,2002,0,2046,125
2003,2003,0,2046,404
2004,2004,0,2046,792
2005,2005,0,2046,1263
2006,2006,0,2046,1787
2007,2007,0,2046,2327
2008,2008,0,2046,2849
2009,2009,0,2045,3317
2010,2010,0,2046,3697
2011,2011,0,2047,3967
2012,2012,0,2046,4095
2013,2013,0,2047,4095
2014,2014,0,2047,3970
2015,2015,0,2046,3703
2016,2016,0,2047,3323
2017,2017,0,2047,2859
2018,2018,0,2046,2337
2019,2019,0,2046,1796
2020,2020,0,2046,1272
2021,2021,0,2047,799
2022,2022,0,2046,410
2023,2023,0,2047,129
2024,2024,0,2046,0
2025,2025,0,2046,0
2026,2026,0,2046,88
2027,2027,0,2047,345
2028,2028,0,2047,716
2029,2029,0,2046,1175
2030,2030,0,2046,1692
2031,2031,0,2047,2232
2032,2032,0,2046,2759
2033,2033,0,2047,3239
2034,2034,0,2046,3637
2035,2035,0,2046,3928
2036,2036,0,2046,4093
2037,2037,0,2047,4095
2038,2038,0,2046,4005
2039,2039,0,2047,3759
2040,2040,0,2046,3398
2041,2041,0,2046,2946
2042,2042,0,2046,2433
2043,2043,0,2047,1893
2044,2044,0,2046,1362
2045,2045,0,2047,879
2046,2046,0,2046,472
2047,2047,0,2047,171
2048,2048,0,2047,0
2049,2049,0,2046,0
2050,2050,0,2046,56
2051,2051,0,2047,290
2052,2052,0,2046,642
2053,2053,0,2047,1087
2054,2054,0,2047,1596
2055,2055,0,2046,2136
2056,2056,0,2046,2668
2057,2057,0,2046,3158
2058,2058,0,2046,3573
2059,2059,0,2045,3885
2060,2060,0,2047,4073
2061,2061,0,2047,4095
2062,2062,0,2046,4035
2063,2063,0,2046,3813
2064,2064,0,2046,3470
2065,2065,0,2046,3031
2066,2066,0,2046,2527
2067,2067,0,2046,1989
2068,2068,0,2047,1456
2069,2069,0,2047,960
2070,2070,0,2047,537
2071,2071,0,2046,215
2072,2072,0,2047,15
2073,2073,0,2047,0
2074,2074,0,2046,28
2075,2075,0,2047,240
2076,2076,0,2046,572
2077,2077,0,2047,1003
2078,2078,0,2047,1504
2079,2079,0,2047,2039
2080,2080,0,2046,2576
2081,2081,0,2046,3076
2082,2082,0,2047,3506
2083,2083,0,2047,3838
2084,2084,0,2046,4049
2085,2085,0,2047,4095
2086,2086,0,2046,4061
2087,2087,0,2047,3862
2088,2088,0,2046,3538
2089,2089,0,2046,3115
2090,2090,0,2046,2620
2091,2091,0,2047,2086
2092,2092,0,2047,1548
2093,2093,0,2046,1044
2094,2094,0,2046,606
2095,2095,0,2047,264
2096,2096,0,2046,41
2097,2097,0,2047,0
2098,2098,0,2046,5
2099,2099,0,2046,193
2100,2100,0,2047,505
2101,2101,0,2046,920
2102,2102,0,2046,1410
2103,2103,0,2047,1943
2104,2104,0,2046,2482
2105,2105,0,2046,2991
2106,2106,0,2046,3436
2107,2107,0,2046,3787
2108,2108,0,2047,4021
2109,2109,0,2047,4095
2110,2110,0,2047,4082
2111,2111,0,2047,3906
2112,2112,0,2046,3604
2113,2113,0,2046,3197
2114,2114,0,2047,2712
2115,2115,0,2046,2181
2116,2116,0,2046,1642
2117,2117,0,2046,1130
2118,2118,0,2046,677
2119,2119,0,2046,317
2120,2120,0,2046,72
2121,2121,0,2046,0
2122,2122,0,2046,0
2123,2123,0,2046,149
2124,2124,0,2046,441
2125,2125,0,2046,839
2126,2126,0,2046,1318
2127,2127,0,2046,1846
2128,2128,0,2046,2386
2129,2129,0,2047,2904
2130,2130,0,2047,3362
2131,2131,0,2047,3733
2132,2132,0,2046,3989
2133,2133,0,2046,4095
2134,2134,0,2046,4095
2135,2135,0,2046,3948
2136,2136,0,2047,3666
2137,2137,0,2046,3275
2138,2138,0,2046,2803
2139,2139,0,2047,2278
2140,2140,0,2047,1738
2141,2141,0,2047,1217
2142,2142,0,2046,752
2143,2143,0,2046,373
2144,2144,0,2046,106
2145,2145,0,2046,0
2146,2146,0,2046,0
2147,2147,0,2046,110
2148,2148,0,2046,381
2149,2149,0,2046,762
2150,2150,0,2046,1229
2151,2151,0,2046,1751
2152,2152,0,2046,2291
2153,2153,0,2047,2815
2154,2154,0,2047,3286
2155,2155,0,2046,3675
2156,2156,0,2046,3952
2157,2157,0,2047,4095
2158,2158,0,2046,4095
2159,2159,0,2046,3985
2160,2160,0,2047,3724
2161,2161,0,2046,3352
2162,2162,0,2047,2892
2163,2163,0,2046,2373
2164,2164,0,2046,1833
2165,2165,0,2047,1307
2166,2166,0,2047,829
2167,2167,0,2046,433
2168,2168,0,2047,145
2169,2169,0,2046,0
2170,2170,0,2046,0
2171,2171,0,2046,77
2172,2172,0,2046,324
2173,2173,0,2046,687
2174,2174,0,2046,1142
2175,2175,0,2047,1655
2176,2176,0,2046,2195
2177,2177,0,2047,2725
2178,2178,0,2047,3208
2179,2179,0,2046,3614
2180,2180,0,2046,3911
2181,2181,0,2047,4085
