Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13286,13286,0,2046,14
13287,13287,0,2047,371
13288,13288,0,2046,1030
13289,13289,0,2046,1870
13290,13290,0,2046,2740
13291,13291,0,2046,3485
13292,13292,0,2047,3968
13293,13293,0,2047,4095
13294,13294,0,2046,3864
13295,13295,0,2047,3295
13296,13296,0,2046,2500
13297,13297,0,2046,1621
13298,13298,0,2046,818
13299,13299,0,2046,235
13300,13300,0,2046,0
13301,13301,0,2046,92
13302,13302,0,2047,558
13303,13303,0,2047,1292
13304,13304,0,2047,2161
13305,13305,0,2046,3006
13306,13306,0,2047,3678
13307,13307,0,2046,4053
13308,13308,0,2046,4064
13309,13309,0,2047,3710
13310,13310,0,2046,3052
13311,13311,0,2046,2213
13312,13312,0,2047,1341
13313,13313,0,2046,595
13314,13314,0,2047,111
13315,13315,0,2046,0
13316,13316,0,2047,210
13317,13317,0,2047,776
13318,13318,0,2047,1571
13319,13319,0,2047,2449
13320,13320,0,2046,3253
13321,13321,0,2046,3838
13322,13322,0,2046,4095
13323,13323,0,2046,3987
13324,13324,0,2046,3522
13325,13325,0,2047,2790
13326,13326,0,2047,1922
13327,13327,0,2047,1075
13328,13328,0,2046,402
13329,13329,0,2046,25
13330,13330,0,2046,11
13331,13331,0,2047,364
13332,13332,0,2046,1019
13333,13333,0,2046,1858
13334,13334,0,2047,2729
13335,13335,0,2046,3476
13336,13336,0,2047,3963
13337,13337,0,2046,4095
13338,13338,0,2046,3870
13339,13339,0,2046,3306
13340,13340,0,2047,2512
13341,13341,0,2046,1634
13342,13342,0,2046,828
13343,13343,0,2046,241
13344,13344,0,2047,0
13345,13345,0,2046,89
13346,13346,0,2046,551
13347,13347,0,2046,1281
13348,13348,0,2046,2148
13349,13349,0,2046,2995
13350,13350,0,2046,3670
13351,13351,0,2046,4050
13352,13352,0,2046,4067
13353,13353,0,2046,3717
13354,13354,0,2046,3064
13355,13355,0,2046,2226
13356,13356,0,2047,1353
13357,13357,0,2046,605
13358,13358,0,2046,115
13359,13359,0,2046,0
13360,13360,0,2046,205
13361,13361,0,2047,767
13362,13362,0,2046,1558
13363,13363,0,2047,2436
13364,13364,0,2047,3243
13365,13365,0,2047,3832
13366,13366,0,2046,4095
13367,13367,0,2046,3991
13368,13368,0,2046,3530
13369,13369,0,2046,2802
13370,13370,0,2046,1935
13371,13371,0,2047,1087
13372,13372,0,2046,410
13373,13373,0,2047,28
13374,13374,0,2046,9
13375,13375,0,2046,357
13376,13376,0,2047,1008
13377,13377,0,2047,1845
13378,13378,0,2046,2717
13379,13379,0,2046,3467
13380,13380,0,2046,3958
13381,13381,0,2046,4095
13382,13382,0,2046,3875
13383,13383,0,2046,3315
13384,13384,0,2046,2524
13385,13385,0,2046,1646
13386,13386,0,2046,839
13387,13387,0,2046,247
13388,13388,0,2046,0
13389,13389,0,2046,85
13390,13390,0,2047,541
13391,13391,0,2047,1269
13392,13392,0,2047,2135
13393,13393,0,2046,2984
13394,13394,0,2046,3663
13395,13395,0,2047,4047
13396,13396,0,2046,4069
13397,13397,0,2046,3724
13398,13398,0,2047,3075
13399,13399,0,2046,2238
13400,13400,0,2046,1364
13401,13401,0,2046,614
13402,13402,0,2046,119
13403,13403,0,2047,0
13404,13404,0,2046,199
13405,13405,0,2047,756
13406,13406,0,2046,1546
13407,13407,0,2046,2424
13408,13408,0,2046,3233
13409,13409,0,2046,3826
13410,13410,0,2047,4095
13411,13411,0,2046,3994
13412,13412,0,2046,3539
13413,13413,0,2046,2813
13414,13414,0,2047,1947
13415,13415,0,2046,1097
13416,13416,0,2046,418
13417,13417,0,2047,32
13418,13418,0,2046,7
13419,13419,0,2046,348
13420,13420,0,2046,997
13421,13421,0,2046,1832
13422,13422,0,2047,2705
13423,13423,0,2047,3457
13424,13424,0,2046,3954
13425,13425,0,2046,4095
13426,13426,0,2046,3881
13427,13427,0,2047,3325
13428,13428,0,2046,2537
13429,13429,0,2046,1658
13430,13430,0,2046,849
13431,13431,0,2046,254
13432,13432,0,2046,0
13433,13433,0,2046,81
13434,13434,0,2046,533
13435,13435,0,2046,1257
13436,13436,0,2046,2123
13437,13437,0,2046,2973
13438,13438,0,2046,3654
13439,13439,0,2046,4044
13440,13440,0,2046,4072
13441,13441,0,2046,3732
13442,13442,0,2046,3085
13443,13443,0,2046,2250
13444,13444,0,2047,1377
13445,13445,0,2047,622
13446,13446,0,2047,125
13447,13447,0,2046,0
13448,13448,0,2047,193
13449,13449,0,2047,747
13450,13450,0,2047,1534
13451,13451,0,2046,2411
13452,13452,0,2046,3222
13453,13453,0,2046,3819
13454,13454,0,2046,4095
13455,13455,0,2046,3998
13456,13456,0,2046,3548
13457,13457,0,2046,2825
13458,13458,0,2046,1960
13459,13459,0,2046,1108
13460,13460,0,2046,425
13461,13461,0,2046,34
13462,13462,0,2046,4
13463,13463,0,2046,342
13464,13464,0,2047,986
13465,13465,0,2046,1820
13466,13466,0,2047,2692
13467,13467,0,2046,3448
13468,13468,0,2046,3949
13469,13469,0,2046,4095
13470,13470,0,2046,3887
13471,13471,0,2046,3335
13472,13472,0,2046,2548
13473,13473,0,2046,1671
13474,13474,0,2046,859
13475,13475,0,2046,260
13476,13476,0,2046,0
13477,13477,0,2046,76
13478,13478,0,2047,524
13479,13479,0,2047,1246
13480,13480,0,2046,2111
13481,13481,0,2046,2962
13482,13482,0,2046,3647
13483,13483,0,2046,4040
13484,13484,0,2047,4074
13485,13485,0,2046,3738
13486,13486,0,2046,3097
13487,13487,0,2047,2263
13488,13488,0,2046,1389
13489,13489,0,2046,632
13490,13490,0,2046,130
13491,13491,0,2046,0
13492,13492,0,2046,187
13493,13493,0,2046,737
13494,13494,0,2047,1521
13495,13495,0,2046,2399
13496,13496,0,2046,3212
13497,13497,0,2046,3813
13498,13498,0,2046,4093
13499,13499,0,2047,4002
13500,13500,0,2047,3556
13501,13501,0,2047,2836
13502,13502,0,2047,1972
13503,13503,0,2046,1120
13504,13504,0,2046,433
13505,13505,0,2047,37
13506,13506,0,2046,2
13507,13507,0,2046,334
13508,13508,0,2047,974
13509,13509,0,2046,1807
13510,13510,0,2046,2681
13511,13511,0,2046,3439
13512,13512,0,2046,3944
13513,13513,0,2046,4095
13514,13514,0,2046,3892
13515,13515,0,2046,3345
13516,13516,0,2046,2561
13517,13517,0,2046,1682
13518,13518,0,2046,869
13519,13519,0,2046,267
13520,13520,0,2046,0
13521,13521,0,2046,73
13522,13522,0,2046,516
13523,13523,0,2046,1234
13524,13524,0,2047,2098
13525,13525,0,2047,2951
13526,13526,0,2046,3638
13527,13527,0,2046,4037
13528,13528,0,2047,4076
13529,13529,0,2046,3746
13530,13530,0,2047,3107
13531,13531,0,2046,2275
13532,13532,0,2046,1401
13533,13533,0,2046,642
13534,13534,0,2046,135
13535,13535,0,2046,0
13536,13536,0,2046,181
13537,13537,0,2045,727
13538,13538,0,2046,1509
13539,13539,0,2046,2387
13540,13540,0,2047,3201
13541,13541,0,2046,3806
13542,13542,0,2046,4092
13543,13543,0,2046,4006
13544,13544,0,2047,3565
13545,13545,0,2047,2848
13546,13546,0,2046,1985
13547,13547,0,2046,1131
13548,13548,0,2046,442
13549,13549,0,2046,40
13550,13550,0,2046,0
13551,13551,0,2046,327
13552,13552,0,2047,964
13553,13553,0,2046,1794
13554,13554,0,2046,2669
13555,13555,0,2046,3429
13556,13556,0,2046,3940
13557,13557,0,2046,4095
13558,13558,0,2046,3898
13559,13559,0,2047,3354
13560,13560,0,2047,2573
13561,13561,0,2046,1696
13562,13562,0,2046,879
13563,13563,0,2046,273
13564,13564,0,2046,0
13565,13565,0,2047,68
13566,13566,0,2046,507
13567,13567,0,2047,1222
13568,13568,0,2046,2085
13569,13569,0,2046,2939
13570,13570,0,2046,3630
13571,13571,0,2046,4034
13572,13572,0,2046,4079
13573,13573,0,2046,3753
13574,13574,0,2046,3118
13575,13575,0,2046,2288
13576,13576,0,2046,1413
13577,13577,0,2046,651
13578,13578,0,2047,140
13579,13579,0,2047,0
13580,13580,0,2047,176
13581,13581,0,2046,717
13582,13582,0,2047,1497
13583,13583,0,2047,2374
13584,13584,0,2046,3191
13585,13585,0,2046,3799
13586,13586,0,2046,4090
13587,13587,0,2046,4010
13588,13588,0,2046,3573
13589,13589,0,2046,2860
13590,13590,0,2047,1997
13591,13591,0,2046,1143
13592,13592,0,2046,450
13593,13593,0,2046,44
13594,13594,0,2046,0
13595,13595,0,2046,320
13596,13596,0,2046,953
13597,13597,0,2046,1782
13598,13598,0,2046,2657
13599,13599,0,2046,3421
13600,13600,0,2046,3935
13601,13601,0,2047,4095
13602,13602,0,2046,3904
13603,13603,0,2046,3364
13604,13604,0,2046,2585
13605,13605,0,2046,1708
13606,13606,0,2046,890
13607,13607,0,2046,280
13608,13608,0,2047,0
13609,13609,0,2046,65
13610,13610,0,2046,498
13611,13611,0,2046,1211
13612,13612,0,2046,2073
13613,13613,0,2046,2928
13614,13614,0,2046,3622
13615,13615,0,2046,4031
13616,13616,0,2046,4080
13617,13617,0,2046,3760
13618,13618,0,2047,3129
13619,13619,0,2047,2300
13620,13620,0,2046,1425
13621,13621,0,2046,661
13622,13622,0,2047,145
13623,13623,0,2046,0
13624,13624,0,2047,170
13625,13625,0,2047,707
13626,13626,0,2047,1485
13627,13627,0,2047,2362
13628,13628,0,2046,3181
13629,13629,0,2046,3793
13630,13630,0,2047,4089
13631,13631,0,2046,4014
13632,13632,0,2046,3582
13633,13633,0,2046,2872
13634,13634,0,2046,2010
13635,13635,0,2046,1154
13636,13636,0,2046,458
13637,13637,0,2046,47
13638,13638,0,2045,0
13639,13639,0,2046,313
13640,13640,0,2046,942
13641,13641,0,2046,1770
13642,13642,0,2047,2646
13643,13643,0,2046,3411
13644,13644,0,2047,3929
13645,13645,0,2047,4095
13646,13646,0,2046,3909
13647,13647,0,2046,3374
13648,13648,0,2046,2598
13649,13649,0,2046,1721
13650,13650,0,2046,901
13651,13651,0,2047,286
13652,13652,0,2046,0
13653,13653,0,2047,61
13654,13654,0,2046,490
13655,13655,0,2046,1199
13656,13656,0,2046,2060
13657,13657,0,2046,2916
13658,13658,0,2046,3614
13659,13659,0,2047,4028
13660,13660,0,2047,4082
13661,13661,0,2046,3766
13662,13662,0,2046,3140
13663,13663,0,2046,2313
13664,13664,0,2046,1437
13665,13665,0,2046,670
13666,13666,0,2047,150
13667,13667,0,2046,0
13668,13668,0,2046,165
13669,13669,0,2046,698
13670,13670,0,2046,1472
13671,13671,0,2047,2349
13672,13672,0,2046,3170
13673,13673,0,2047,3786
13674,13674,0,2045,4087
13675,13675,0,2046,4017
13676,13676,0,2046,3591
13677,13677,0,2046,2883
13678,13678,0,2046,2022
13679,13679,0,2046,1166
13680,13680,0,2046,466
13681,13681,0,2046,51
13682,13682,0,2046,0
13683,13683,0,2046,306
13684,13684,0,2047,932
13685,13685,0,2047,1757
13686,13686,0,2046,2633
13687,13687,0,2046,3402
13688,13688,0,2047,3923
13689,13689,0,2046,4095
13690,13690,0,2046,3915
13691,13691,0,2047,3383
13692,13692,0,2047,2610
13693,13693,0,2047,1733
13694,13694,0,2046,911
13695,13695,0,2047,293
13696,13696,0,2046,0
13697,13697,0,2046,57
13698,13698,0,2046,482
13699,13699,0,2046,1187
13700,13700,0,2046,2047
13701,13701,0,2047,2905
13702,13702,0,2046,3606
13703,13703,0,2046,4024
13704,13704,0,2046,4084
13705,13705,0,2046,3774
13706,13706,0,2046,3150
13707,13707,0,2046,2325
13708,13708,0,2046,1449
13709,13709,0,2046,679
13710,13710,0,2046,155
13711,13711,0,2047,0
13712,13712,0,2047,160
13713,13713,0,2047,688
13714,13714,0,2047,1460
13715,13715,0,2047,2337
13716,13716,0,2046,3160
13717,13717,0,2046,3779
13718,13718,0,2046,4086
13719,13719,0,2046,4021
13720,13720,0,2046,3599
13721,13721,0,2047,2894
13722,13722,0,2046,2035
13723,13723,0,2046,1177
13724,13724,0,2047,474
13725,13725,0,2046,54
13726,13726,0,2046,0
13727,13727,0,2046,299
13728,13728,0,2047,921
13729,13729,0,2046,1745
13730,13730,0,2046,2621
13731,13731,0,2046,3392
13732,13732,0,2046,3919
13733,13733,0,2046,4095
13734,13734,0,2046,3920
13735,13735,0,2046,3394
13736,13736,0,2046,2622
13737,13737,0,2045,1746
13738,13738,0,2046,922
13739,13739,0,2047,300
13740,13740,0,2046,0
13741,13741,0,2046,53
13742,13742,0,2046,473
13743,13743,0,2046,1176
13744,13744,0,2046,2034
13745,13745,0,2046,2893
13746,13746,0,2046,3597
13747,13747,0,2046,4020
13748,13748,0,2047,4085
13749,13749,0,2046,3780
13750,13750,0,2046,3161
13751,13751,0,2047,2337
13752,13752,0,2046,1461
13753,13753,0,2046,689
13754,13754,0,2046,160
13755,13755,0,2047,0
13756,13756,0,2046,154
13757,13757,0,2046,678
13758,13758,0,2047,1448
13759,13759,0,2046,2324
13760,13760,0,2046,3149
13761,13761,0,2047,3773
13762,13762,0,2046,4084
13763,13763,0,2046,4025
13764,13764,0,2046,3608
13765,13765,0,2047,2905
13766,13766,0,2047,2047
13767,13767,0,2046,1188
13768,13768,0,2046,483
13769,13769,0,2046,58
13770,13770,0,2046,0
13771,13771,0,2047,292
13772,13772,0,2046,911
13773,13773,0,2046,1733
13774,13774,0,2046,2608
13775,13775,0,2046,3382
13776,13776,0,2047,3914
13777,13777,0,2046,4095
13778,13778,0,2046,3925
13779,13779,0,2046,3403
13780,13780,0,2046,2634
13781,13781,0,2046,1758
13782,13782,0,2046,933
13783,13783,0,2047,307
13784,13784,0,2046,0
13785,13785,0,2046,50
13786,13786,0,2046,465
13787,13787,0,2046,1165
13788,13788,0,2046,2022
13789,13789,0,2046,2882
13790,13790,0,2046,3589
13791,13791,0,2046,4017
13792,13792,0,2046,4088
13793,13793,0,2047,3788
13794,13794,0,2046,3171
13795,13795,0,2046,2350
13796,13796,0,2046,1473
13797,13797,0,2046,699
13798,13798,0,2046,165
13799,13799,0,2046,0
13800,13800,0,2046,149
13801,13801,0,2047,669
13802,13802,0,2046,1437
13803,13803,0,2046,2311
13804,13804,0,2046,3138
13805,13805,0,2047,3766
13806,13806,0,2047,4082
13807,13807,0,2046,4028
13808,13808,0,2045,3615
13809,13809,0,2046,2917
13810,13810,0,2046,2060
13811,13811,0,2046,1200
13812,13812,0,2046,491
13813,13813,0,2046,62
13814,13814,0,2046,0
13815,13815,0,2046,286
13816,13816,0,2046,899
13817,13817,0,2046,1720
13818,13818,0,2046,2597
13819,13819,0,2047,3372
13820,13820,0,2046,3908
13821,13821,0,2047,4095
13822,13822,0,2046,3930
13823,13823,0,2046,3412
13824,13824,0,2046,2646
13825,13825,0,2047,1771
13826,13826,0,2047,944
13827,13827,0,2046,314
13828,13828,0,2046,0
13829,13829,0,2046,47
13830,13830,0,2046,458
13831,13831,0,2046,1153
13832,13832,0,2047,2009
13833,13833,0,2047,2870
13834,13834,0,2047,3582
13835,13835,0,2046,4013
13836,13836,0,2046,4089
13837,13837,0,2046,3794
13838,13838,0,2046,3182
13839,13839,0,2047,2363
13840,13840,0,2046,1486
13841,13841,0,2046,708
13842,13842,0,2047,171
13843,13843,0,2046,0
13844,13844,0,2046,144
13845,13845,0,2047,659
13846,13846,0,2047,1424
13847,13847,0,2047,2299
13848,13848,0,2047,3128
13849,13849,0,2046,3759
13850,13850,0,2046,4080
13851,13851,0,2047,4031
13852,13852,0,2046,3624
13853,13853,0,2047,2928
13854,13854,0,2047,2073
13855,13855,0,2046,1211
13856,13856,0,2046,499
13857,13857,0,2047,65
13858,13858,0,2046,0
13859,13859,0,2046,280
13860,13860,0,2046,890
13861,13861,0,2047,1708
13862,13862,0,2046,2584
13863,13863,0,2046,3363
13864,13864,0,2046,3903
13865,13865,0,2046,4095
13866,13866,0,2046,3936
13867,13867,0,2046,3421
13868,13868,0,2046,2658
13869,13869,0,2047,1782
13870,13870,0,2046,954
13871,13871,0,2046,321
13872,13872,0,2046,0
13873,13873,0,2046,44
13874,13874,0,2047,449
13875,13875,0,2046,1142
13876,13876,0,2047,1997
13877,13877,0,2047,2859
13878,13878,0,2046,3573
13879,13879,0,2046,4009
13880,13880,0,2046,4091
13881,13881,0,2047,3801
13882,13882,0,2046,3192
13883,13883,0,2046,2375
13884,13884,0,2046,1498
13885,13885,0,2046,718
13886,13886,0,2046,176
13887,13887,0,2045,0
13888,13888,0,2046,139
13889,13889,0,2046,650
13890,13890,0,2046,1412
13891,13891,0,2046,2287
13892,13892,0,2047,3116
13893,13893,0,2046,3752
13894,13894,0,2047,4078
13895,13895,0,2047,4035
13896,13896,0,2047,3632
13897,13897,0,2046,2940
13898,13898,0,2046,2086
13899,13899,0,2046,1223
13900,13900,0,2047,508
13901,13901,0,2046,69
13902,13902,0,2046,0
13903,13903,0,2047,272
13904,13904,0,2046,879
13905,13905,0,2047,1695
13906,13906,0,2047,2572
13907,13907,0,2047,3353
13908,13908,0,2046,3897
13909,13909,0,2046,4095
13910,13910,0,2047,3940
13911,13911,0,2047,3431
13912,13912,0,2047,2670
13913,13913,0,2047,1796
13914,13914,0,2046,965
13915,13915,0,2046,328
13916,13916,0,2046,0
13917,13917,0,2046,40
13918,13918,0,2046,440
13919,13919,0,2046,1131
13920,13920,0,2046,1984
13921,13921,0,2046,2847
13922,13922,0,2046,3564
13923,13923,0,2046,4006
13924,13924,0,2046,4092
13925,13925,0,2046,3807
13926,13926,0,2046,3203
13927,13927,0,2047,2388
13928,13928,0,2046,1510
13929,13929,0,2046,728
13930,13930,0,2047,182
13931,13931,0,2046,0
13932,13932,0,2046,134
13933,13933,0,2046,641
13934,13934,0,2047,1401
13935,13935,0,2046,2274
13936,13936,0,2046,3106
13937,13937,0,2047,3744
13938,13938,0,2047,4075
13939,13939,0,2046,4038
13940,13940,0,2046,3639
13941,13941,0,2046,2951
13942,13942,0,2047,2099
13943,13943,0,2046,1234
13944,13944,0,2047,516
13945,13945,0,2046,73
13946,13946,0,2046,0
13947,13947,0,2046,267
13948,13948,0,2046,868
13949,13949,0,2045,1682
13950,13950,0,2047,2560
13951,13951,0,2046,3343
13952,13952,0,2046,3892
13953,13953,0,2046,4095
13954,13954,0,2046,3945
13955,13955,0,2046,3439
13956,13956,0,2046,2682
13957,13957,0,2046,1808
13958,13958,0,2046,976
13959,13959,0,2046,335
13960,13960,0,2046,2
13961,13961,0,2047,37
13962,13962,0,2046,433
13963,13963,0,2046,1119
13964,13964,0,2046,1971
13965,13965,0,2047,2836
13966,13966,0,2046,3556
13967,13967,0,2046,4002
13968,13968,0,2046,4094
13969,13969,0,2046,3814
13970,13970,0,2046,3213
13971,13971,0,2046,2400
13972,13972,0,2046,1523
13973,13973,0,2045,737
13974,13974,0,2046,188
13975,13975,0,2047,0
13976,13976,0,2047,129
13977,13977,0,2046,631
13978,13978,0,2046,1387
13979,13979,0,2046,2262
13980,13980,0,2047,3095
13981,13981,0,2046,3738
13982,13982,0,2046,4073
13983,13983,0,2046,4041
13984,13984,0,2046,3648
13985,13985,0,2046,2962
13986,13986,0,2047,2111
13987,13987,0,2047,1247
13988,13988,0,2046,524
13989,13989,0,2046,77
13990,13990,0,2046,0
13991,13991,0,2046,260
13992,13992,0,2046,858
13993,13993,0,2046,1670
13994,13994,0,2047,2547
13995,13995,0,2047,3334
13996,13996,0,2047,3886
13997,13997,0,2047,4095
13998,13998,0,2046,3950
13999,13999,0,2047,3450
14000,14000,0,2046,2694
14001,14001,0,2047,1820
14002,14002,0,2046,986
14003,14003,0,2047,342
14004,14004,0,2047,5
14005,14005,0,2047,34
14006,14006,0,2046,425
14007,14007,0,2046,1108
14008,14008,0,2047,1959
14009,14009,0,2046,2824
14010,14010,0,2046,3548
14011,14011,0,2047,3999
14012,14012,0,2046,4095
14013,14013,0,2046,3820
14014,14014,0,2046,3223
14015,14015,0,2046,2412
14016,14016,0,2047,1535
14017,14017,0,2046,747
14018,14018,0,2046,193
14019,14019,0,2046,0
14020,14020,0,2046,124
14021,14021,0,2047,623
14022,14022,0,2046,1376
14023,14023,0,2046,2248
14024,14024,0,2047,3084
14025,14025,0,2047,3730
14026,14026,0,2047,4071
14027,14027,0,2047,4044
14028,14028,0,2046,3655
14029,14029,0,2047,2975
14030,14030,0,2047,2124
14031,14031,0,2046,1258
14032,14032,0,2046,533
14033,14033,0,2046,81
14034,14034,0,2047,0
14035,14035,0,2046,253
14036,14036,0,2045,848
14037,14037,0,2046,1657
14038,14038,0,2046,2536
14039,14039,0,2046,3324
14040,14040,0,2046,3881
14041,14041,0,2046,4095
14042,14042,0,2046,3955
14043,14043,0,2046,3458
14044,14044,0,2047,2705
14045,14045,0,2046,1833
14046,14046,0,2046,997
14047,14047,0,2047,349
14048,14048,0,2047,7
14049,14049,0,2046,31
14050,14050,0,2046,417
14051,14051,0,2047,1097
14052,14052,0,2046,1946
14053,14053,0,2046,2812
14054,14054,0,2047,3538
14055,14055,0,2046,3994
14056,14056,0,2046,4095
14057,14057,0,2046,3827
14058,14058,0,2047,3234
14059,14059,0,2046,2425
14060,14060,0,2046,1546
14061,14061,0,2046,757
14062,14062,0,2046,199
14063,14063,0,2046,0
14064,14064,0,2046,120
14065,14065,0,2047,614
14066,14066,0,2046,1364
14067,14067,0,2046,2237
14068,14068,0,2046,3073
14069,14069,0,2046,3723
14070,14070,0,2046,4069
14071,14071,0,2047,4047
14072,14072,0,2047,3663
14073,14073,0,2046,2985
14074,14074,0,2047,2136
14075,14075,0,2046,1269
14076,14076,0,2046,542
14077,14077,0,2046,85
14078,14078,0,2046,0
14079,14079,0,2046,247
14080,14080,0,2047,837
14081,14081,0,2047,1645
14082,14082,0,2046,2524
14083,14083,0,2046,3314
14084,14084,0,2046,3874
14085,14085,0,2046,4095
14086,14086,0,2046,3959
14087,14087,0,2047,3468
14088,14088,0,2047,2718
14089,14089,0,2047,1846
14090,14090,0,2046,1008
14091,14091,0,2046,356
14092,14092,0,2046,9
14093,14093,0,2046,28
14094,14094,0,2046,409
14095,14095,0,2046,1086
14096,14096,0,2046,1933
14097,14097,0,2046,2801
14098,14098,0,2046,3530
14099,14099,0,2046,3990
14100,14100,0,2046,4095
14101,14101,0,2046,3833
14102,14102,0,2047,3244
14103,14103,0,2047,2437
14104,14104,0,2046,1559
14105,14105,0,2046,767
14106,14106,0,2046,204
14107,14107,0,2047,0
14108,14108,0,2046,115
14109,14109,0,2046,605
14110,14110,0,2046,1352
14111,14111,0,2047,2224
14112,14112,0,2047,3063
14113,14113,0,2046,3716
14114,14114,0,2046,4066
14115,14115,0,2046,4050
14116,14116,0,2046,3671
14117,14117,0,2046,2996
14118,14118,0,2046,2149
14119,14119,0,2047,1281
14120,14120,0,2046,551
14121,14121,0,2047,89
14122,14122,0,2047,0
14123,14123,0,2046,240
14124,14124,0,2046,827
14125,14125,0,2046,1633
14126,14126,0,2046,2511
14127,14127,0,2046,3304
14128,14128,0,2047,3869
14129,14129,0,2047,4095
14130,14130,0,2046,3964
14131,14131,0,2046,3476
14132,14132,0,2047,2730
14133,14133,0,2046,1859
14134,14134,0,2046,1019
14135,14135,0,2047,364
14136,14136,0,2046,12
14137,14137,0,2046,25
14138,14138,0,2047,402
14139,14139,0,2046,1075
14140,14140,0,2046,1921
14141,14141,0,2046,2789
14142,14142,0,2047,3521
14143,14143,0,2046,3986
14144,14144,0,2046,4095
14145,14145,0,2046,3839
14146,14146,0,2046,3254
14147,14147,0,2046,2449
14148,14148,0,2046,1570
14149,14149,0,2046,776
14150,14150,0,2047,211
14151,14151,0,2046,0
14152,14152,0,2046,110
14153,14153,0,2046,596
14154,14154,0,2046,1341
14155,14155,0,2046,2212
14156,14156,0,2046,3052
14157,14157,0,2047,3709
14158,14158,0,2046,4063
14159,14159,0,2047,4053
14160,14160,0,2046,3679
14161,14161,0,2046,3007
14162,14162,0,2046,2161
14163,14163,0,2046,1293
14164,14164,0,2047,559
14165,14165,0,2046,93
14166,14166,0,2046,0
14167,14167,0,2046,235
14168,14168,0,2047,817
14169,14169,0,2046,1620
14170,14170,0,2046,2499
14171,14171,0,2046,3295
14172,14172,0,2046,3863
14173,14173,0,2047,4095
14174,14174,0,2046,3969
14175,14175,0,2047,3486
14176,14176,0,2046,2742
14177,14177,0,2046,1871
14178,14178,0,2046,1030
14179,14179,0,2046,372
14180,14180,0,2047,15
14181,14181,0,2046,22
14182,14182,0,2046,395
14183,14183,0,2046,1064
14184,14184,0,2046,1909
14185,14185,0,2047,2778
14186,14186,0,2046,3513
14187,14187,0,2046,3981
14188,14188,0,2046,4095
14189,14189,0,2046,3845
14190,14190,0,2046,3264
14191,14191,0,2047,2462
14192,14192,0,2046,1583
14193,14193,0,2046,787
14194,14194,0,2046,216
14195,14195,0,2047,0
14196,14196,0,2046,106
14197,14197,0,2046,586
14198,14198,0,2046,1328
14199,14199,0,2047,2199
14200,14200,0,2047,3040
14201,14201,0,2047,3702
14202,14202,0,2046,4062
14203,14203,0,2046,4056
14204,14204,0,2046,3687
14205,14205,0,2046,3019
14206,14206,0,2046,2173
14207,14207,0,2046,1305
14208,14208,0,2046,568
14209,14209,0,2046,98
14210,14210,0,2046,0
14211,14211,0,2046,229
14212,14212,0,2046,807
14213,14213,0,2046,1608
14214,14214,0,2046,2487
14215,14215,0,2046,3285
14216,14216,0,2047,3857
14217,14217,0,2046,4095
14218,14218,0,2046,3973
14219,14219,0,2047,3494
14220,14220,0,2046,2753
14221,14221,0,2047,1884
14222,14222,0,2046,1041
14223,14223,0,2046,378
14224,14224,0,2046,17
14225,14225,0,2046,20
14226,14226,0,2047,387
14227,14227,0,2047,1052
14228,14228,0,2046,1896
14229,14229,0,2046,2765
14230,14230,0,2046,3503
14231,14231,0,2047,3977
14232,14232,0,2047,4095
14233,14233,0,2047,3850
14234,14234,0,2046,3274
14235,14235,0,2047,2474
14236,14236,0,2046,1596
14237,14237,0,2046,797
14238,14238,0,2046,222
14239,14239,0,2046,0
14240,14240,0,2046,102
14241,14241,0,2046,578
14242,14242,0,2046,1317
14243,14243,0,2047,2187
14244,14244,0,2046,3029
14245,14245,0,2046,3694
14246,14246,0,2047,4059
14247,14247,0,2047,4059
14248,14248,0,2046,3694
14249,14249,0,2046,3029
14250,14250,0,2047,2186
14251,14251,0,2046,1317
14252,14252,0,2047,577
14253,14253,0,2046,102
14254,14254,0,2046,0
14255,14255,0,2046,223
14256,14256,0,2046,797
14257,14257,0,2046,1596
14258,14258,0,2046,2474
14259,14259,0,2046,3274
14260,14260,0,2046,3851
14261,14261,0,2047,4095
14262,14262,0,2047,3978
14263,14263,0,2047,3504
14264,14264,0,2046,2765
14265,14265,0,2046,1897
14266,14266,0,2046,1052
14267,14267,0,2047,386
14268,14268,0,2046,19
14269,14269,0,2047,16
14270,14270,0,2047,379
14271,14271,0,2046,1042
14272,14272,0,2046,1884
14273,14273,0,2046,2754
14274,14274,0,2046,3495
14275,14275,0,2046,3973
14276,14276,0,2046,4095
14277,14277,0,2046,3857
14278,14278,0,2046,3284
14279,14279,0,2046,2487
14280,14280,0,2046,1608
14281,14281,0,2045,808
14282,14282,0,2046,228
14283,14283,0,2046,0
14284,14284,0,2046,98
14285,14285,0,2046,569
14286,14286,0,2047,1305
14287,14287,0,2046,2174
14288,14288,0,2046,3018
14289,14289,0,2046,3685
14290,14290,0,2046,4055
14291,14291,0,2046,4061
14292,14292,0,2047,3702
14293,14293,0,2046,3041
14294,14294,0,2046,2199
14295,14295,0,2046,1329
14296,14296,0,2046,586
14297,14297,0,2046,106
14298,14298,0,2046,0
14299,14299,0,2046,217
14300,14300,0,2045,787
14301,14301,0,2046,1584
14302,14302,0,2046,2462
14303,14303,0,2047,3264
14304,14304,0,2046,3844
14305,14305,0,2046,4095
