Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3848
1163,1163,0,2046,3391
1164,1164,0,2046,2775
1165,1165,0,2046,2072
1166,1166,0,2047,1363
1167,1167,0,2047,737
1168,1168,0,2047,264
1169,1169,0,2046,2
1170,1170,0,2046,0
1171,1171,0,2047,205
1172,1172,0,2046,647
1173,1173,0,2047,1254
1174,1174,0,2047,1954
1175,1175,0,2047,2663
1176,1176,0,2046,3300
1177,1177,0,2046,3786
1178,1178,0,2046,4065
1179,1179,0,2046,4095
1180,1180,0,2046,3895
1181,1181,0,2047,3467
1182,1182,0,2047,2870
1183,1183,0,2047,2173
1184,1184,0,2047,1462
1185,1185,0,2047,818
1186,1186,0,2047,320
1187,1187,0,2047,24
1188,1188,0,2047,0
1189,1189,0,2046,159
1190,1190,0,2046,573
1191,1191,0,2047,1160
1192,1192,0,2046,1852
1193,1193,0,2046,2565
1194,1194,0,2047,3217
1195,1195,0,2047,3729
1196,1196,0,2047,4038
1197,1197,0,2046,4095
1198,1198,0,2046,3939
1199,1199,0,2046,3540
1200,1200,0,2046,2962
1201,1201,0,2046,2276
1202,1202,0,2047,1560
1203,1203,0,2046,903
1204,1204,0,2047,379
1205,1205,0,2046,53
1206,1206,0,2046,0
1207,1207,0,2046,117
1208,1208,0,2047,502
1209,1209,0,2046,1068
1210,1210,0,2047,1751
1211,1211,0,2046,2465
1212,1212,0,2047,3131
1213,1213,0,2046,3667
1214,1214,0,2047,4009
1215,1215,0,2046,4095
1216,1216,0,2046,3978
1217,1217,0,2046,3609
1218,1218,0,2046,3054
1219,1219,0,2046,2377
1220,1220,0,2046,1661
1221,1221,0,2046,990
1222,1222,0,2046,442
1223,1223,0,2047,85
1224,1224,0,2046,0
1225,1225,0,2046,81
1226,1226,0,2047,435
1227,1227,0,2046,979
1228,1228,0,2046,1649
1229,1229,0,2046,2365
1230,1230,0,2046,3043
1231,1231,0,2046,3602
1232,1232,0,2047,3974
1233,1233,0,2047,4095
1234,1234,0,2047,4013
1235,1235,0,2047,3674
1236,1236,0,2046,3141
1237,1237,0,2046,2478
1238,1238,0,2047,1762
1239,1239,0,2046,1080
1240,1240,0,2046,510
1241,1241,0,2047,122
1242,1242,0,2046,0
1243,1243,0,2046,48
1244,1244,0,2047,371
1245,1245,0,2046,892
1246,1246,0,2047,1549
1247,1247,0,2046,2264
1248,1248,0,2047,2952
1249,1249,0,2046,3531
1250,1250,0,2046,3935
1251,1251,0,2046,4095
1252,1252,0,2046,4042
1253,1253,0,2047,3736
1254,1254,0,2046,3226
1255,1255,0,2047,2578
1256,1256,0,2046,1864
1257,1257,0,2047,1172
1258,1258,0,2046,582
1259,1259,0,2046,165
1260,1260,0,2046,0
1261,1261,0,2046,22
1262,1262,0,2046,312
1263,1263,0,2046,809
1264,1264,0,2046,1450
1265,1265,0,2046,2161
1266,1266,0,2047,2858
1267,1267,0,2046,3458
1268,1268,0,2047,3889
1269,1269,0,2046,4095
1270,1270,0,2046,4067
1271,1271,0,2046,3793
1272,1272,0,2047,3309
1273,1273,0,2047,2676
1274,1274,0,2047,1966
1275,1275,0,2046,1265
1276,1276,0,2046,657
1277,1277,0,2047,211
1278,1278,0,2046,0
1279,1279,0,2046,0
1280,1280,0,2046,258
1281,1281,0,2046,727
1282,1282,0,2046,1352
1283,1283,0,2047,2059
1284,1284,0,2047,2764
1285,1285,0,2046,3382
1286,1286,0,2046,3840
1287,1287,0,2046,4086
1288,1288,0,2046,4088
1289,1289,0,2046,3845
1290,1290,0,2047,3389
1291,1291,0,2047,2773
1292,1292,0,2047,2069
1293,1293,0,2046,1362
1294,1294,0,2047,735
1295,1295,0,2046,263
1296,1296,0,2047,1
1297,1297,0,2047,0
1298,1298,0,2047,207
1299,1299,0,2046,649
1300,1300,0,2046,1257
1301,1301,0,2046,1957
1302,1302,0,2047,2667
1303,1303,0,2047,3302
1304,1304,0,2046,3787
1305,1305,0,2046,4066
1306,1306,0,2046,4095
1307,1307,0,2046,3894
1308,1308,0,2047,3465
1309,1309,0,2047,2867
1310,1310,0,2047,2171
1311,1311,0,2046,1459
1312,1312,0,2047,816
1313,1313,0,2047,318
1314,1314,0,2046,24
1315,1315,0,2046,0
1316,1316,0,2046,160
1317,1317,0,2047,574
1318,1318,0,2047,1162
1319,1319,0,2047,1855
1320,1320,0,2046,2568
1321,1321,0,2046,3219
1322,1322,0,2047,3730
1323,1323,0,2046,4039
1324,1324,0,2046,4095
1325,1325,0,2047,3937
1326,1326,0,2046,3538
1327,1327,0,2046,2961
1328,1328,0,2046,2273
1329,1329,0,2046,1558
1330,1330,0,2046,900
1331,1331,0,2046,377
1332,1332,0,2047,51
1333,1333,0,2047,0
1334,1334,0,2046,119
1335,1335,0,2047,503
1336,1336,0,2046,1071
1337,1337,0,2047,1753
1338,1338,0,2047,2468
1339,1339,0,2047,3134
1340,1340,0,2046,3668
1341,1341,0,2047,4010
1342,1342,0,2046,4095
1343,1343,0,2047,3977
1344,1344,0,2047,3607
1345,1345,0,2046,3051
1346,1346,0,2046,2374
1347,1347,0,2046,1657
1348,1348,0,2046,987
1349,1349,0,2046,441
1350,1350,0,2047,84
1351,1351,0,2047,0
1352,1352,0,2047,82
1353,1353,0,2047,436
1354,1354,0,2047,981
1355,1355,0,2046,1651
1356,1356,0,2047,2368
1357,1357,0,2046,3045
1358,1358,0,2047,3603
1359,1359,0,2046,3975
1360,1360,0,2047,4095
1361,1361,0,2046,4012
1362,1362,0,2046,3672
1363,1363,0,2047,3139
1364,1364,0,2047,2475
1365,1365,0,2046,1760
1366,1366,0,2046,1077
1367,1367,0,2046,508
1368,1368,0,2046,121
1369,1369,0,2046,0
1370,1370,0,2046,49
1371,1371,0,2047,373
1372,1372,0,2047,894
1373,1373,0,2047,1552
1374,1374,0,2047,2266
1375,1375,0,2047,2955
1376,1376,0,2047,3532
1377,1377,0,2047,3935
1378,1378,0,2046,4095
1379,1379,0,2046,4041
1380,1380,0,2047,3734
1381,1381,0,2047,3224
1382,1382,0,2046,2575
1383,1383,0,2046,1861
1384,1384,0,2046,1169
1385,1385,0,2046,580
1386,1386,0,2046,164
1387,1387,0,2046,0
1388,1388,0,2046,22
1389,1389,0,2047,313
1390,1390,0,2046,810
1391,1391,0,2046,1452
1392,1392,0,2047,2164
1393,1393,0,2047,2861
1394,1394,0,2047,3460
1395,1395,0,2047,3890
1396,1396,0,2046,4095
1397,1397,0,2047,4066
1398,1398,0,2046,3791
1399,1399,0,2046,3307
1400,1400,0,2047,2673
1401,1401,0,2046,1963
1402,1402,0,2046,1263
1403,1403,0,2047,654
1404,1404,0,2047,210
1405,1405,0,2046,0
1406,1406,0,2046,0
1407,1407,0,2047,259
1408,1408,0,2046,729
1409,1409,0,2047,1355
1410,1410,0,2046,2062
1411,1411,0,2047,2766
1412,1412,0,2046,3384
1413,1413,0,2046,3842
1414,1414,0,2047,4086
1415,1415,0,2046,4087
1416,1416,0,2046,3845
1417,1417,0,2046,3387
1418,1418,0,2047,2769
1419,1419,0,2047,2066
1420,1420,0,2046,1359
1421,1421,0,2046,732
1422,1422,0,2046,261
1423,1423,0,2047,0
1424,1424,0,2046,0
1425,1425,0,2047,208
1426,1426,0,2047,652
1427,1427,0,2046,1260
1428,1428,0,2046,1960
1429,1429,0,2047,2669
1430,1430,0,2046,3305
1431,1431,0,2047,3789
1432,1432,0,2047,4065
1433,1433,0,2046,4095
1434,1434,0,2047,3892
1435,1435,0,2046,3463
1436,1436,0,2047,2864
1437,1437,0,2047,2168
1438,1438,0,2046,1456
1439,1439,0,2047,813
1440,1440,0,2046,316
1441,1441,0,2046,23
1442,1442,0,2046,0
1443,1443,0,2046,161
1444,1444,0,2047,576
1445,1445,0,2047,1164
1446,1446,0,2046,1857
1447,1447,0,2046,2571
1448,1448,0,2046,3222
1449,1449,0,2047,3731
1450,1450,0,2046,4040
1451,1451,0,2047,4095
1452,1452,0,2046,3937
1453,1453,0,2047,3536
1454,1454,0,2047,2958
1455,1455,0,2046,2269
1456,1456,0,2046,1556
1457,1457,0,2047,898
1458,1458,0,2046,375
1459,1459,0,2047,51
1460,1460,0,2047,0
1461,1461,0,2046,119
1462,1462,0,2046,505
1463,1463,0,2046,1073
1464,1464,0,2047,1755
1465,1465,0,2047,2472
1466,1466,0,2047,3136
1467,1467,0,2047,3670
1468,1468,0,2047,4011
1469,1469,0,2047,4095
1470,1470,0,2047,3976
1471,1471,0,2046,3605
1472,1472,0,2047,3048
1473,1473,0,2047,2372
1474,1474,0,2047,1656
1475,1475,0,2046,985
1476,1476,0,2046,439
1477,1477,0,2046,84
1478,1478,0,2046,0
1479,1479,0,2047,82
1480,1480,0,2046,439
1481,1481,0,2047,984
1482,1482,0,2047,1655
1483,1483,0,2047,2370
1484,1484,0,2046,3048
1485,1485,0,2047,3604
1486,1486,0,2046,3976
1487,1487,0,2047,4095
1488,1488,0,2047,4011
1489,1489,0,2046,3671
1490,1490,0,2046,3136
1491,1491,0,2047,2472
1492,1492,0,2047,1756
1493,1493,0,2047,1074
1494,1494,0,2046,506
1495,1495,0,2047,120
1496,1496,0,2046,0
1497,1497,0,2046,50
1498,1498,0,2046,375
1499,1499,0,2047,897
1500,1500,0,2046,1554
1501,1501,0,2047,2269
1502,1502,0,2047,2957
1503,1503,0,2046,3536
1504,1504,0,2046,3937
1505,1505,0,2047,4095
1506,1506,0,2047,4041
1507,1507,0,2046,3733
1508,1508,0,2047,3222
1509,1509,0,2046,2572
1510,1510,0,2047,1858
1511,1511,0,2046,1167
1512,1512,0,2047,578
1513,1513,0,2047,161
1514,1514,0,2046,0
1515,1515,0,2046,23
1516,1516,0,2047,315
1517,1517,0,2047,813
1518,1518,0,2046,1455
1519,1519,0,2046,2167
1520,1520,0,2046,2863
1521,1521,0,2046,3462
1522,1522,0,2046,3892
1523,1523,0,2046,4095
1524,1524,0,2047,4066
1525,1525,0,2046,3790
1526,1526,0,2047,3305
1527,1527,0,2047,2670
1528,1528,0,2046,1960
1529,1529,0,2047,1260
1530,1530,0,2047,652
1531,1531,0,2046,209
1532,1532,0,2046,0
1533,1533,0,2046,0
1534,1534,0,2046,260
1535,1535,0,2047,732
1536,1536,0,2047,1358
1537,1537,0,2047,2065
1538,1538,0,2047,2769
1539,1539,0,2047,3386
1540,1540,0,2046,3844
1541,1541,0,2046,4087
1542,1542,0,2046,4086
1543,1543,0,2047,3842
1544,1544,0,2046,3384
1545,1545,0,2046,2767
1546,1546,0,2046,2063
1547,1547,0,2046,1355
1548,1548,0,2046,731
1549,1549,0,2046,260
1550,1550,0,2046,0
1551,1551,0,2047,0
1552,1552,0,2046,209
1553,1553,0,2047,653
1554,1554,0,2047,1262
1555,1555,0,2047,1962
1556,1556,0,2046,2672
1557,1557,0,2046,3307
1558,1558,0,2046,3791
1559,1559,0,2047,4067
1560,1560,0,2047,4095
1561,1561,0,2047,3892
1562,1562,0,2047,3461
1563,1563,0,2047,2862
1564,1564,0,2047,2166
1565,1565,0,2047,1453
1566,1566,0,2046,811
1567,1567,0,2047,314
1568,1568,0,2047,22
1569,1569,0,2046,0
1570,1570,0,2046,162
1571,1571,0,2047,579
1572,1572,0,2046,1167
1573,1573,0,2047,1860
1574,1574,0,2046,2574
1575,1575,0,2047,3224
1576,1576,0,2047,3734
1577,1577,0,2046,4041
1578,1578,0,2046,4095
1579,1579,0,2046,3936
1580,1580,0,2046,3533
1581,1581,0,2046,2955
1582,1582,0,2046,2268
1583,1583,0,2047,1552
1584,1584,0,2046,895
1585,1585,0,2046,374
1586,1586,0,2047,50
1587,1587,0,2046,0
1588,1588,0,2047,121
1589,1589,0,2046,508
1590,1590,0,2046,1076
1591,1591,0,2047,1758
1592,1592,0,2047,2474
1593,1593,0,2047,3138
1594,1594,0,2046,3672
1595,1595,0,2047,4011
1596,1596,0,2046,4095
1597,1597,0,2047,3976
1598,1598,0,2046,3604
1599,1599,0,2046,3046
1600,1600,0,2047,2368
1601,1601,0,2047,1653
1602,1602,0,2046,982
1603,1603,0,2047,437
1604,1604,0,2046,82
1605,1605,0,2047,0
1606,1606,0,2046,84
1607,1607,0,2046,440
1608,1608,0,2047,987
1609,1609,0,2046,1658
1610,1610,0,2047,2374
1611,1611,0,2046,3050
1612,1612,0,2047,3606
1613,1613,0,2047,3977
1614,1614,0,2047,4095
1615,1615,0,2047,4009
1616,1616,0,2046,3669
1617,1617,0,2047,3135
1618,1618,0,2047,2469
1619,1619,0,2047,1753
1620,1620,0,2046,1072
1621,1621,0,2046,505
1622,1622,0,2047,119
1623,1623,0,2046,0
1624,1624,0,2046,51
1625,1625,0,2047,377
1626,1626,0,2047,899
1627,1627,0,2046,1557
1628,1628,0,2046,2272
1629,1629,0,2047,2959
1630,1630,0,2046,3538
1631,1631,0,2046,3938
1632,1632,0,2046,4095
1633,1633,0,2046,4040
1634,1634,0,2046,3730
1635,1635,0,2046,3220
1636,1636,0,2046,2569
1637,1637,0,2046,1856
1638,1638,0,2047,1163
1639,1639,0,2047,576
1640,1640,0,2047,160
1641,1641,0,2046,0
1642,1642,0,2047,24
1643,1643,0,2047,316
1644,1644,0,2046,815
1645,1645,0,2046,1458
1646,1646,0,2047,2170
1647,1647,0,2047,2867
1648,1648,0,2046,3465
1649,1649,0,2047,3893
1650,1650,0,2046,4095
1651,1651,0,2046,4065
1652,1652,0,2047,3788
1653,1653,0,2047,3303
1654,1654,0,2046,2667
1655,1655,0,2047,1958
1656,1656,0,2047,1257
1657,1657,0,2047,650
1658,1658,0,2046,207
1659,1659,0,2046,0
1660,1660,0,2047,1
1661,1661,0,2047,262
1662,1662,0,2046,734
1663,1663,0,2046,1361
1664,1664,0,2047,2068
1665,1665,0,2047,2771
1666,1666,0,2046,3389
1667,1667,0,2047,3845
1668,1668,0,2047,4088
1669,1669,0,2046,4086
1670,1670,0,2047,3842
1671,1671,0,2047,3383
1672,1672,0,2046,2764
1673,1673,0,2046,2060
1674,1674,0,2047,1353
1675,1675,0,2047,727
1676,1676,0,2047,258
1677,1677,0,2047,0
1678,1678,0,2046,0
1679,1679,0,2046,211
1680,1680,0,2047,656
1681,1681,0,2047,1265
1682,1682,0,2047,1965
1683,1683,0,2047,2675
1684,1684,0,2046,3309
1685,1685,0,2046,3792
1686,1686,0,2047,4067
1687,1687,0,2047,4095
1688,1688,0,2046,3890
1689,1689,0,2046,3459
1690,1690,0,2046,2860
1691,1691,0,2047,2162
1692,1692,0,2047,1451
1693,1693,0,2047,809
1694,1694,0,2046,314
1695,1695,0,2047,22
1696,1696,0,2046,0
1697,1697,0,2047,164
1698,1698,0,2047,581
1699,1699,0,2046,1170
1700,1700,0,2047,1863
1701,1701,0,2047,2576
1702,1702,0,2047,3226
1703,1703,0,2047,3735
1704,1704,0,2047,4042
1705,1705,0,2047,4095
1706,1706,0,2047,3934
1707,1707,0,2047,3531
1708,1708,0,2046,2952
1709,1709,0,2047,2264
1710,1710,0,2047,1550
1711,1711,0,2047,892
1712,1712,0,2047,372
1713,1713,0,2047,50
1714,1714,0,2046,0
1715,1715,0,2047,121
1716,1716,0,2047,510
1717,1717,0,2046,1078
1718,1718,0,2046,1761
1719,1719,0,2046,2477
1720,1720,0,2046,3141
1721,1721,0,2046,3674
1722,1722,0,2047,4012
1723,1723,0,2047,4095
1724,1724,0,2047,3974
1725,1725,0,2047,3602
1726,1726,0,2047,3043
1727,1727,0,2046,2366
1728,1728,0,2047,1650
1729,1729,0,2046,980
1730,1730,0,2046,435
1731,1731,0,2046,81
1732,1732,0,2047,0
1733,1733,0,2048,85
1734,1734,0,2047,442
1735,1735,0,2047,989
1736,1736,0,2047,1660
1737,1737,0,2047,2376
1738,1738,0,2046,3053
1739,1739,0,2047,3608
1740,1740,0,2047,3978
1741,1741,0,2047,4095
1742,1742,0,2046,4009
1743,1743,0,2047,3667
1744,1744,0,2046,3131
1745,1745,0,2047,2466
1746,1746,0,2046,1751
1747,1747,0,2047,1068
1748,1748,0,2046,503
1749,1749,0,2047,117
1750,1750,0,2046,0
1751,1751,0,2047,52
1752,1752,0,2047,377
1753,1753,0,2047,902
1754,1754,0,2047,1560
1755,1755,0,2047,2275
1756,1756,0,2047,2962
1757,1757,0,2046,3539
1758,1758,0,2046,3939
1759,1759,0,2046,4095
1760,1760,0,2046,4039
1761,1761,0,2046,3729
1762,1762,0,2046,3216
1763,1763,0,2046,2567
1764,1764,0,2047,1852
1765,1765,0,2047,1161
1766,1766,0,2047,573
1767,1767,0,2046,159
1768,1768,0,2046,0
1769,1769,0,2047,24
1770,1770,0,2046,319
1771,1771,0,2046,818
1772,1772,0,2046,1461
1773,1773,0,2047,2173
1774,1774,0,2046,2869
1775,1775,0,2046,3467
1776,1776,0,2047,3894
1777,1777,0,2047,4095
1778,1778,0,2046,4065
1779,1779,0,2047,3786
1780,1780,0,2047,3300
1781,1781,0,2046,2664
1782,1782,0,2046,1954
1783,1783,0,2047,1255
1784,1784,0,2047,648
1785,1785,0,2046,206
1786,1786,0,2047,0
1787,1787,0,2047,1
1788,1788,0,2046,263
1789,1789,0,2046,736
1790,1790,0,2047,1364
1791,1791,0,2046,2071
1792,1792,0,2046,2774
1793,1793,0,2047,3391
1794,1794,0,2047,3846
1795,1795,0,2046,4087
1796,1796,0,2046,4085
1797,1797,0,2047,3840
1798,1798,0,2046,3380
1799,1799,0,2046,2761
1800,1800,0,2047,2057
1801,1801,0,2046,1350
1802,1802,0,2046,726
1803,1803,0,2047,256
1804,1804,0,2046,0
1805,1805,0,2047,0
1806,1806,0,2047,213
1807,1807,0,2047,658
1808,1808,0,2046,1267
1809,1809,0,2047,1968
1810,1810,0,2047,2678
1811,1811,0,2046,3311
1812,1812,0,2046,3793
1813,1813,0,2047,4068
1814,1814,0,2047,4095
1815,1815,0,2047,3889
1816,1816,0,2046,3457
1817,1817,0,2046,2857
1818,1818,0,2046,2159
1819,1819,0,2046,1448
1820,1820,0,2047,807
1821,1821,0,2046,311
1822,1822,0,2047,21
1823,1823,0,2046,0
1824,1824,0,2047,165
1825,1825,0,2046,582
1826,1826,0,2046,1173
1827,1827,0,2046,1866
1828,1828,0,2046,2579
1829,1829,0,2046,3229
1830,1830,0,2047,3737
1831,1831,0,2047,4042
1832,1832,0,2046,4095
1833,1833,0,2046,3934
1834,1834,0,2046,3529
1835,1835,0,2046,2950
1836,1836,0,2047,2262
1837,1837,0,2046,1547
1838,1838,0,2046,890
1839,1839,0,2046,370
1840,1840,0,2046,49
1841,1841,0,2047,0
1842,1842,0,2046,123
1843,1843,0,2046,512
1844,1844,0,2047,1081
1845,1845,0,2046,1764
1846,1846,0,2046,2480
1847,1847,0,2046,3143
1848,1848,0,2046,3676
1849,1849,0,2047,4014
1850,1850,0,2047,4095
1851,1851,0,2047,3973
1852,1852,0,2047,3600
1853,1853,0,2047,3041
1854,1854,0,2046,2363
1855,1855,0,2046,1646
1856,1856,0,2046,977
1857,1857,0,2047,433
1858,1858,0,2046,80
1859,1859,0,2047,0
1860,1860,0,2047,85
1861,1861,0,2046,443
1862,1862,0,2046,991
1863,1863,0,2046,1663
1864,1864,0,2047,2379
1865,1865,0,2046,3055
1866,1866,0,2047,3610
1867,1867,0,2046,3979
1868,1868,0,2046,4095
1869,1869,0,2046,4008
1870,1870,0,2046,3666
1871,1871,0,2046,3129
1872,1872,0,2047,2463
1873,1873,0,2046,1748
1874,1874,0,2046,1067
1875,1875,0,2046,500
1876,1876,0,2047,117
1877,1877,0,2047,0
1878,1878,0,2046,53
1879,1879,0,2046,379
1880,1880,0,2046,904
1881,1881,0,2047,1563
1882,1882,0,2046,2278
1883,1883,0,2047,2964
1884,1884,0,2047,3542
1885,1885,0,2047,3940
1886,1886,0,2046,4095
1887,1887,0,2046,4039
1888,1888,0,2047,3727
1889,1889,0,2047,3214
1890,1890,0,2046,2564
1891,1891,0,2047,1850
1892,1892,0,2047,1158
1893,1893,0,2046,571
1894,1894,0,2047,158
1895,1895,0,2046,0
1896,1896,0,2047,25
1897,1897,0,2047,321
1898,1898,0,2047,820
1899,1899,0,2046,1463
1900,1900,0,2047,2176
1901,1901,0,2047,2872
1902,1902,0,2047,3469
1903,1903,0,2047,3895
1904,1904,0,2047,4095
1905,1905,0,2046,4064
1906,1906,0,2046,3785
1907,1907,0,2047,3299
1908,1908,0,2046,2662
1909,1909,0,2047,1952
1910,1910,0,2047,1252
1911,1911,0,2047,645
1912,1912,0,2046,204
1913,1913,0,2046,0
1914,1914,0,2046,2
1915,1915,0,2047,264
1916,1916,0,2046,738
1917,1917,0,2047,1365
1918,1918,0,2046,2073
1919,1919,0,2047,2777
1920,1920,0,2046,3393
1921,1921,0,2046,3848
1922,1922,0,2046,4088
1923,1923,0,2047,4085
1924,1924,0,2046,3838
1925,1925,0,2046,3378
1926,1926,0,2046,2758
1927,1927,0,2046,2054
1928,1928,0,2046,1347
1929,1929,0,2047,723
1930,1930,0,2047,255
1931,1931,0,2047,0
1932,1932,0,2046,0
1933,1933,0,2047,213
1934,1934,0,2047,660
1935,1935,0,2046,1269
1936,1936,0,2047,1971
1937,1937,0,2046,2681
1938,1938,0,2046,3314
1939,1939,0,2047,3796
1940,1940,0,2046,4068
1941,1941,0,2047,4095
1942,1942,0,2046,3887
1943,1943,0,2046,3454
1944,1944,0,2047,2854
1945,1945,0,2046,2157
1946,1946,0,2047,1445
1947,1947,0,2046,804
1948,1948,0,2047,309
1949,1949,0,2047,20
1950,1950,0,2046,0
1951,1951,0,2047,166
1952,1952,0,2047,585
1953,1953,0,2047,1175
1954,1954,0,2047,1869
1955,1955,0,2046,2582
1956,1956,0,2047,3231
1957,1957,0,2046,3738
1958,1958,0,2046,4044
1959,1959,0,2046,4095
1960,1960,0,2046,3932
1961,1961,0,2047,3528
1962,1962,0,2047,2947
1963,1963,0,2047,2259
1964,1964,0,2047,1544
1965,1965,0,2047,888
1966,1966,0,2046,369
1967,1967,0,2047,48
1968,1968,0,2046,0
1969,1969,0,2047,124
1970,1970,0,2046,514
1971,1971,0,2047,1084
1972,1972,0,2047,1766
1973,1973,0,2046,2482
1974,1974,0,2047,3146
1975,1975,0,2047,3677
1976,1976,0,2046,4013
1977,1977,0,2046,4095
1978,1978,0,2047,3971
1979,1979,0,2047,3597
1980,1980,0,2046,3037
1981,1981,0,2046,2360
1982,1982,0,2046,1643
1983,1983,0,2047,974
1984,1984,0,2046,431
1985,1985,0,2047,79
1986,1986,0,2046,0
1987,1987,0,2046,87
1988,1988,0,2047,445
1989,1989,0,2047,994
1990,1990,0,2046,1666
1991,1991,0,2047,2382
1992,1992,0,2046,3057
1993,1993,0,2047,3612
1994,1994,0,2046,3980
1995,1995,0,2047,4095
1996,1996,0,2046,4007
1997,1997,0,2046,3663
1998,1998,0,2046,3127
1999,1999,0,2047,2461
2000,2000,0,2046,1745
2001,2001,0,2047,1064
2002,2002,0,2046,499
2003,2003,0,2047,116
2004,2004,0,2047,0
2005,2005,0,2046,54
2006,2006,0,2046,381
2007,2007,0,2047,907
2008,2008,0,2046,1566
2009,2009,0,2046,2280
2010,2010,0,2047,2967
2011,2011,0,2047,3543
2012,2012,0,2047,3941
2013,2013,0,2047,4095
2014,2014,0,2046,4039
2015,2015,0,2046,3725
2016,2016,0,2046,3213
2017,2017,0,2046,2562
2018,2018,0,2047,1847
2019,2019,0,2047,1156
2020,2020,0,2046,570
2021,2021,0,2046,157
2022,2022,0,2046,0
2023,2023,0,2047,26
2024,2024,0,2047,322
2025,2025,0,2047,822
2026,2026,0,2046,1466
2027,2027,0,2046,2179
2028,2028,0,2046,2874
2029,2029,0,2046,3471
2030,2030,0,2047,3898
2031,2031,0,2047,4095
2032,2032,0,2046,4064
2033,2033,0,2047,3783
2034,2034,0,2047,3296
2035,2035,0,2047,2659
2036,2036,0,2046,1950
2037,2037,0,2046,1250
2038,2038,0,2047,643
2039,2039,0,2046,204
2040,2040,0,2046,0
2041,2041,0,2047,3
2042,2042,0,2046,266
2043,2043,0,2046,741
2044,2044,0,2047,1368
2045,2045,0,2047,2076
2046,2046,0,2047,2779
2047,2047,0,2047,3395
2048,2048,0,2046,3849
2049,2049,0,2046,4088
2050,2050,0,2046,4085
2051,2051,0,2047,3837
2052,2052,0,2046,3376
2053,2053,0,2047,2756
2054,2054,0,2047,2051
2055,2055,0,2047,1345
2056,2056,0,2047,721
2057,2057,0,2046,253
2058,2058,0,2046,0
2059,2059,0,2047,0
2060,2060,0,2046,215
2061,2061,0,2046,662
2062,2062,0,2047,1272
2063,2063,0,2047,1974
2064,2064,0,2047,2684
2065,2065,0,2046,3315
2066,2066,0,2047,3796
2067,2067,0,2047,4069
2068,2068,0,2046,4095
2069,2069,0,2046,3886
2070,2070,0,2047,3453
2071,2071,0,2046,2852
2072,2072,0,2046,2154
2073,2073,0,2047,1443
2074,2074,0,2046,802
2075,2075,0,2046,309
2076,2076,0,2047,19
2077,2077,0,2046,0
2078,2078,0,2047,167
2079,2079,0,2046,587
2080,2080,0,2047,1178
2081,2081,0,2046,1872
2082,2082,0,2046,2585
2083,2083,0,2046,3233
2084,2084,0,2047,3740
2085,2085,0,2046,4045
2086,2086,0,2047,4095
2087,2087,0,2047,3932
2088,2088,0,2046,3525
2089,2089,0,2046,2945
2090,2090,0,2047,2256
2091,2091,0,2046,1542
2092,2092,0,2046,886
2093,2093,0,2047,367
2094,2094,0,2046,47
2095,2095,0,2045,0
2096,2096,0,2047,125
2097,2097,0,2046,516
2098,2098,0,2047,1085
2099,2099,0,2046,1770
2100,2100,0,2046,2485
2101,2101,0,2046,3148
2102,2102,0,2047,3679
2103,2103,0,2047,4016
2104,2104,0,2047,4095
2105,2105,0,2047,3971
2106,2106,0,2047,3596
2107,2107,0,2046,3036
2108,2108,0,2046,2357
2109,2109,0,2047,1641
2110,2110,0,2047,972
2111,2111,0,2047,430
2112,2112,0,2046,78
2113,2113,0,2046,0
2114,2114,0,2046,87
2115,2115,0,2047,447
2116,2116,0,2046,996
2117,2117,0,2047,1669
2118,2118,0,2047,2385
2119,2119,0,2046,3061
2120,2120,0,2047,3614
2121,2121,0,2046,3981
2122,2122,0,2047,4095
2123,2123,0,2047,4006
2124,2124,0,2047,3661
2125,2125,0,2047,3125
2126,2126,0,2047,2458
2127,2127,0,2046,1742
2128,2128,0,2046,1062
2129,2129,0,2046,496
2130,2130,0,2046,115
2131,2131,0,2047,0
2132,2132,0,2046,54
2133,2133,0,2047,383
2134,2134,0,2047,909
2135,2135,0,2046,1568
2136,2136,0,2047,2283
2137,2137,0,2047,2970
2138,2138,0,2047,3546
2139,2139,0,2046,3943
2140,2140,0,2047,4095
2141,2141,0,2046,4037
2142,2142,0,2046,3724
2143,2143,0,2047,3211
2144,2144,0,2046,2558
2145,2145,0,2047,1844
2146,2146,0,2047,1152
2147,2147,0,2046,567
2148,2148,0,2046,156
2149,2149,0,2047,0
2150,2150,0,2046,27
2151,2151,0,2046,324
2152,2152,0,2046,824
2153,2153,0,2046,1469
2154,2154,0,2047,2182
2155,2155,0,2046,2877
2156,2156,0,2047,3473
2157,2157,0,2046,3899
2158,2158,0,2047,4095
2159,2159,0,2046,4063
2160,2160,0,2046,3782
2161,2161,0,2046,3293
2162,2162,0,2046,2656
2163,2163,0,2046,1946
2164,2164,0,2046,1247
2165,2165,0,2046,641
2166,2166,0,2046,202
2167,2167,0,2047,0
2168,2168,0,2047,3
2169,2169,0,2047,267
2170,2170,0,2046,743
2171,2171,0,2046,1371
2172,2172,0,2046,2079
2173,2173,0,2047,2782
2174,2174,0,2047,3397
2175,2175,0,2047,3851
2176,2176,0,2047,4089
2177,2177,0,2047,4084
2178,2178,0,2047,3835
2179,2179,0,2047,3374
2180,2180,0,2047,2753
2181,2181,0,2047,2049
