Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,54
1163,1163,0,2047,204
1164,1164,0,2046,416
1165,1165,0,2046,683
1166,1166,0,2047,995
1167,1167,0,2046,1342
1168,1168,0,2046,1713
1169,1169,0,2047,2095
1170,1170,0,2047,2474
1171,1171,0,2046,2839
1172,1172,0,2046,3178
1173,1173,0,2046,3478
1174,1174,0,2046,3729
1175,1175,0,2046,3924
1176,1176,0,2046,4056
1177,1177,0,2046,4095
1178,1178,0,2046,4095
1179,1179,0,2047,4038
1180,1180,0,2047,3894
1181,1181,0,2047,3689
1182,1182,0,2047,3428
1183,1183,0,2046,3120
1184,1184,0,2047,2777
1185,1185,0,2046,2409
1186,1186,0,2046,2028
1187,1187,0,2046,1648
1188,1188,0,2046,1281
1189,1189,0,2046,938
1190,1190,0,2046,635
1191,1191,0,2047,377
1192,1192,0,2046,174
1193,1193,0,2046,35
1194,1194,0,2047,0
1195,1195,0,2046,0
1196,1196,0,2046,26
1197,1197,0,2047,161
1198,1198,0,2046,358
1199,1199,0,2046,613
1200,1200,0,2046,914
1201,1201,0,2047,1254
1202,1202,0,2046,1620
1203,1203,0,2046,2000
1204,1204,0,2047,2382
1205,1205,0,2047,2752
1206,1206,0,2047,3097
1207,1207,0,2045,3408
1208,1208,0,2047,3672
1209,1209,0,2047,3882
1210,1210,0,2047,4030
1211,1211,0,2046,4095
1212,1212,0,2047,4095
1213,1213,0,2046,4062
1214,1214,0,2046,3936
1215,1215,0,2047,3745
1216,1216,0,2047,3498
1217,1217,0,2047,3200
1218,1218,0,2046,2865
1219,1219,0,2046,2502
1220,1220,0,2046,2123
1221,1221,0,2047,1741
1222,1222,0,2046,1370
1223,1223,0,2046,1021
1224,1224,0,2047,706
1225,1225,0,2047,435
1226,1226,0,2047,218
1227,1227,0,2046,63
1228,1228,0,2046,0
1229,1229,0,2047,0
1230,1230,0,2046,3
1231,1231,0,2047,121
1232,1232,0,2047,304
1233,1233,0,2047,545
1234,1234,0,2047,836
1235,1235,0,2047,1167
1236,1236,0,2046,1528
1237,1237,0,2046,1906
1238,1238,0,2046,2288
1239,1239,0,2046,2663
1240,1240,0,2046,3015
1241,1241,0,2047,3336
1242,1242,0,2047,3612
1243,1243,0,2047,3836
1244,1244,0,2047,4000
1245,1245,0,2048,4095
1246,1246,0,2046,4095
1247,1247,0,2046,4084
1248,1248,0,2047,3973
1249,1249,0,2046,3797
1250,1250,0,2047,3563
1251,1251,0,2046,3278
1252,1252,0,2047,2951
1253,1253,0,2046,2593
1254,1254,0,2047,2217
1255,1255,0,2047,1835
1256,1256,0,2047,1460
1257,1257,0,2047,1104
1258,1258,0,2046,780
1259,1259,0,2046,497
1260,1260,0,2047,267
1261,1261,0,2047,95
1262,1262,0,2047,0
1263,1263,0,2046,0
1264,1264,0,2047,0
1265,1265,0,2047,86
1266,1266,0,2047,254
1267,1267,0,2047,481
1268,1268,0,2047,760
1269,1269,0,2046,1082
1270,1270,0,2046,1437
1271,1271,0,2047,1812
1272,1272,0,2046,2194
1273,1273,0,2046,2571
1274,1274,0,2047,2931
1275,1275,0,2046,3260
1276,1276,0,2046,3548
1277,1277,0,2047,3787
1278,1278,0,2047,3965
1279,1279,0,2046,4079
1280,1280,0,2046,4095
1281,1281,0,2047,4095
1282,1282,0,2047,4006
1283,1283,0,2047,3847
1284,1284,0,2046,3626
1285,1285,0,2047,3352
1286,1286,0,2047,3035
1287,1287,0,2046,2683
1288,1288,0,2046,2311
1289,1289,0,2046,1929
1290,1290,0,2047,1551
1291,1291,0,2046,1189
1292,1292,0,2046,856
1293,1293,0,2046,562
1294,1294,0,2047,318
1295,1295,0,2046,131
1296,1296,0,2046,9
1297,1297,0,2047,0
1298,1298,0,2046,0
1299,1299,0,2046,55
1300,1300,0,2047,206
1301,1301,0,2046,419
1302,1302,0,2047,687
1303,1303,0,2046,999
1304,1304,0,2047,1346
1305,1305,0,2046,1718
1306,1306,0,2046,2100
1307,1307,0,2047,2479
1308,1308,0,2046,2844
1309,1309,0,2047,3182
1310,1310,0,2047,3482
1311,1311,0,2047,3733
1312,1312,0,2046,3927
1313,1313,0,2046,4058
1314,1314,0,2046,4095
1315,1315,0,2046,4095
1316,1316,0,2047,4036
1317,1317,0,2046,3892
1318,1318,0,2046,3687
1319,1319,0,2046,3424
1320,1320,0,2046,3117
1321,1321,0,2047,2773
1322,1322,0,2046,2405
1323,1323,0,2047,2024
1324,1324,0,2047,1644
1325,1325,0,2047,1277
1326,1326,0,2047,935
1327,1327,0,2047,630
1328,1328,0,2046,374
1329,1329,0,2047,172
1330,1330,0,2046,33
1331,1331,0,2047,0
1332,1332,0,2046,0
1333,1333,0,2047,28
1334,1334,0,2046,163
1335,1335,0,2047,361
1336,1336,0,2046,616
1337,1337,0,2046,918
1338,1338,0,2047,1258
1339,1339,0,2046,1625
1340,1340,0,2046,2005
1341,1341,0,2046,2387
1342,1342,0,2047,2756
1343,1343,0,2046,3102
1344,1344,0,2046,3412
1345,1345,0,2047,3676
1346,1346,0,2046,3884
1347,1347,0,2047,4032
1348,1348,0,2047,4095
1349,1349,0,2046,4095
1350,1350,0,2047,4061
1351,1351,0,2046,3934
1352,1352,0,2046,3742
1353,1353,0,2046,3494
1354,1354,0,2046,3197
1355,1355,0,2047,2861
1356,1356,0,2046,2496
1357,1357,0,2046,2118
1358,1358,0,2046,1736
1359,1359,0,2046,1365
1360,1360,0,2046,1016
1361,1361,0,2046,703
1362,1362,0,2046,433
1363,1363,0,2046,216
1364,1364,0,2047,61
1365,1365,0,2046,0
1366,1366,0,2047,0
1367,1367,0,2047,5
1368,1368,0,2046,124
1369,1369,0,2047,307
1370,1370,0,2047,549
1371,1371,0,2047,840
1372,1372,0,2047,1171
1373,1373,0,2046,1533
1374,1374,0,2047,1911
1375,1375,0,2047,2293
1376,1376,0,2047,2667
1377,1377,0,2047,3020
1378,1378,0,2046,3340
1379,1379,0,2046,3615
1380,1380,0,2046,3839
1381,1381,0,2046,4002
1382,1382,0,2047,4095
1383,1383,0,2047,4095
1384,1384,0,2046,4083
1385,1385,0,2047,3971
1386,1386,0,2047,3795
1387,1387,0,2047,3560
1388,1388,0,2046,3274
1389,1389,0,2047,2946
1390,1390,0,2047,2588
1391,1391,0,2046,2212
1392,1392,0,2047,1830
1393,1393,0,2047,1455
1394,1394,0,2047,1100
1395,1395,0,2047,776
1396,1396,0,2046,494
1397,1397,0,2046,264
1398,1398,0,2047,93
1399,1399,0,2047,0
1400,1400,0,2046,0
1401,1401,0,2047,0
1402,1402,0,2047,88
1403,1403,0,2047,256
1404,1404,0,2047,483
1405,1405,0,2047,763
1406,1406,0,2047,1087
1407,1407,0,2046,1442
1408,1408,0,2046,1817
1409,1409,0,2047,2199
1410,1410,0,2046,2576
1411,1411,0,2046,2935
1412,1412,0,2047,3264
1413,1413,0,2046,3552
1414,1414,0,2047,3789
1415,1415,0,2047,3968
1416,1416,0,2046,4080
1417,1417,0,2047,4095
1418,1418,0,2047,4095
1419,1419,0,2046,4005
1420,1420,0,2047,3844
1421,1421,0,2047,3623
1422,1422,0,2046,3349
1423,1423,0,2046,3030
1424,1424,0,2046,2679
1425,1425,0,2047,2306
1426,1426,0,2046,1924
1427,1427,0,2046,1547
1428,1428,0,2047,1185
1429,1429,0,2046,852
1430,1430,0,2046,559
1431,1431,0,2046,315
1432,1432,0,2047,130
1433,1433,0,2046,7
1434,1434,0,2046,0
1435,1435,0,2046,0
1436,1436,0,2047,56
1437,1437,0,2047,209
1438,1438,0,2047,422
1439,1439,0,2046,691
1440,1440,0,2046,1004
1441,1441,0,2046,1352
1442,1442,0,2047,1724
1443,1443,0,2047,2105
1444,1444,0,2046,2484
1445,1445,0,2047,2849
1446,1446,0,2046,3187
1447,1447,0,2046,3485
1448,1448,0,2047,3736
1449,1449,0,2047,3929
1450,1450,0,2047,4059
1451,1451,0,2046,4095
1452,1452,0,2046,4095
1453,1453,0,2046,4035
1454,1454,0,2046,3890
1455,1455,0,2047,3683
1456,1456,0,2047,3421
1457,1457,0,2046,3112
1458,1458,0,2046,2767
1459,1459,0,2047,2400
1460,1460,0,2046,2018
1461,1461,0,2047,1638
1462,1462,0,2046,1272
1463,1463,0,2047,931
1464,1464,0,2046,627
1465,1465,0,2046,370
1466,1466,0,2046,169
1467,1467,0,2046,31
1468,1468,0,2047,0
1469,1469,0,2047,0
1470,1470,0,2047,28
1471,1471,0,2047,165
1472,1472,0,2047,364
1473,1473,0,2046,620
1474,1474,0,2047,923
1475,1475,0,2047,1263
1476,1476,0,2047,1630
1477,1477,0,2046,2010
1478,1478,0,2047,2392
1479,1479,0,2046,2761
1480,1480,0,2046,3106
1481,1481,0,2047,3416
1482,1482,0,2046,3679
1483,1483,0,2046,3887
1484,1484,0,2046,4033
1485,1485,0,2047,4095
1486,1486,0,2046,4095
1487,1487,0,2047,4060
1488,1488,0,2047,3931
1489,1489,0,2046,3739
1490,1490,0,2047,3490
1491,1491,0,2047,3193
1492,1492,0,2047,2856
1493,1493,0,2047,2492
1494,1494,0,2046,2113
1495,1495,0,2047,1731
1496,1496,0,2046,1360
1497,1497,0,2046,1012
1498,1498,0,2047,698
1499,1499,0,2047,429
1500,1500,0,2046,214
1501,1501,0,2047,59
1502,1502,0,2046,0
1503,1503,0,2046,0
1504,1504,0,2046,6
1505,1505,0,2046,126
1506,1506,0,2047,310
1507,1507,0,2047,551
1508,1508,0,2047,844
1509,1509,0,2047,1176
1510,1510,0,2047,1538
1511,1511,0,2046,1915
1512,1512,0,2045,2298
1513,1513,0,2047,2672
1514,1514,0,2046,3024
1515,1515,0,2046,3344
1516,1516,0,2046,3619
1517,1517,0,2046,3841
1518,1518,0,2047,4003
1519,1519,0,2047,4095
1520,1520,0,2046,4095
1521,1521,0,2046,4082
1522,1522,0,2046,3969
1523,1523,0,2047,3793
1524,1524,0,2046,3556
1525,1525,0,2046,3270
1526,1526,0,2046,2941
1527,1527,0,2047,2583
1528,1528,0,2046,2208
1529,1529,0,2046,1824
1530,1530,0,2046,1450
1531,1531,0,2047,1095
1532,1532,0,2045,772
1533,1533,0,2047,490
1534,1534,0,2046,262
1535,1535,0,2047,91
1536,1536,0,2046,0
1537,1537,0,2046,0
1538,1538,0,2047,0
1539,1539,0,2046,89
1540,1540,0,2047,258
1541,1541,0,2046,488
1542,1542,0,2047,768
1543,1543,0,2046,1091
1544,1544,0,2047,1447
1545,1545,0,2046,1822
1546,1546,0,2047,2204
1547,1547,0,2046,2582
1548,1548,0,2046,2940
1549,1549,0,2046,3268
1550,1550,0,2047,3556
1551,1551,0,2046,3791
1552,1552,0,2046,3969
1553,1553,0,2046,4082
1554,1554,0,2046,4095
1555,1555,0,2046,4095
1556,1556,0,2046,4003
1557,1557,0,2047,3841
1558,1558,0,2046,3620
1559,1559,0,2046,3344
1560,1560,0,2047,3026
1561,1561,0,2046,2673
1562,1562,0,2047,2301
1563,1563,0,2046,1919
1564,1564,0,2046,1541
1565,1565,0,2047,1180
1566,1566,0,2047,848
1567,1567,0,2046,555
1568,1568,0,2047,312
1569,1569,0,2047,128
1570,1570,0,2047,7
1571,1571,0,2046,0
1572,1572,0,2046,0
1573,1573,0,2046,58
1574,1574,0,2046,211
1575,1575,0,2047,426
1576,1576,0,2046,694
1577,1577,0,2046,1008
1578,1578,0,2047,1357
1579,1579,0,2047,1727
1580,1580,0,2047,2110
1581,1581,0,2046,2489
1582,1582,0,2046,2854
1583,1583,0,2047,3191
1584,1584,0,2046,3488
1585,1585,0,2047,3739
1586,1586,0,2046,3931
1587,1587,0,2047,4060
1588,1588,0,2047,4095
1589,1589,0,2046,4095
1590,1590,0,2046,4033
1591,1591,0,2047,3887
1592,1592,0,2047,3679
1593,1593,0,2047,3417
1594,1594,0,2046,3108
1595,1595,0,2046,2764
1596,1596,0,2047,2394
1597,1597,0,2047,2013
1598,1598,0,2046,1633
1599,1599,0,2046,1266
1600,1600,0,2046,926
1601,1601,0,2047,623
1602,1602,0,2047,367
1603,1603,0,2046,168
1604,1604,0,2046,30
1605,1605,0,2046,0
1606,1606,0,2047,0
1607,1607,0,2046,31
1608,1608,0,2047,167
1609,1609,0,2046,367
1610,1610,0,2047,623
1611,1611,0,2046,927
1612,1612,0,2047,1268
1613,1613,0,2047,1635
1614,1614,0,2046,2015
1615,1615,0,2046,2397
1616,1616,0,2046,2765
1617,1617,0,2046,3110
1618,1618,0,2047,3420
1619,1619,0,2046,3682
1620,1620,0,2046,3889
1621,1621,0,2047,4035
1622,1622,0,2046,4095
1623,1623,0,2047,4095
1624,1624,0,2047,4059
1625,1625,0,2046,3930
1626,1626,0,2047,3736
1627,1627,0,2046,3486
1628,1628,0,2046,3188
1629,1629,0,2046,2850
1630,1630,0,2047,2487
1631,1631,0,2046,2108
1632,1632,0,2047,1726
1633,1633,0,2047,1355
1634,1634,0,2046,1007
1635,1635,0,2046,694
1636,1636,0,2046,426
1637,1637,0,2047,211
1638,1638,0,2047,58
1639,1639,0,2046,0
1640,1640,0,2047,0
1641,1641,0,2046,7
1642,1642,0,2046,128
1643,1643,0,2046,312
1644,1644,0,2046,555
1645,1645,0,2047,847
1646,1646,0,2047,1180
1647,1647,0,2046,1542
1648,1648,0,2046,1920
1649,1649,0,2047,2303
1650,1650,0,2047,2676
1651,1651,0,2046,3028
1652,1652,0,2047,3347
1653,1653,0,2046,3622
1654,1654,0,2046,3843
1655,1655,0,2046,4004
1656,1656,0,2047,4095
1657,1657,0,2047,4095
1658,1658,0,2047,4080
1659,1659,0,2047,3967
1660,1660,0,2046,3789
1661,1661,0,2047,3553
1662,1662,0,2047,3265
1663,1663,0,2047,2937
1664,1664,0,2046,2578
1665,1665,0,2046,2202
1666,1666,0,2047,1819
1667,1667,0,2046,1445
1668,1668,0,2046,1090
1669,1669,0,2047,768
1670,1670,0,2047,487
1671,1671,0,2047,259
1672,1672,0,2047,89
1673,1673,0,2047,0
1674,1674,0,2047,0
1675,1675,0,2047,0
1676,1676,0,2047,91
1677,1677,0,2047,262
1678,1678,0,2046,490
1679,1679,0,2046,772
1680,1680,0,2047,1095
1681,1681,0,2047,1451
1682,1682,0,2046,1827
1683,1683,0,2046,2210
1684,1684,0,2046,2586
1685,1685,0,2046,2944
1686,1686,0,2047,3272
1687,1687,0,2047,3559
1688,1688,0,2047,3795
1689,1689,0,2046,3971
1690,1690,0,2046,4082
1691,1691,0,2046,4095
1692,1692,0,2047,4095
1693,1693,0,2046,4002
1694,1694,0,2046,3839
1695,1695,0,2047,3616
1696,1696,0,2047,3341
1697,1697,0,2047,3021
1698,1698,0,2046,2669
1699,1699,0,2046,2297
1700,1700,0,2047,1914
1701,1701,0,2046,1537
1702,1702,0,2047,1176
1703,1703,0,2046,844
1704,1704,0,2047,552
1705,1705,0,2047,310
1706,1706,0,2047,125
1707,1707,0,2046,6
1708,1708,0,2047,0
1709,1709,0,2047,0
1710,1710,0,2047,60
1711,1711,0,2046,213
1712,1712,0,2046,429
1713,1713,0,2046,698
1714,1714,0,2047,1013
1715,1715,0,2047,1361
1716,1716,0,2046,1733
1717,1717,0,2047,2115
1718,1718,0,2046,2494
1719,1719,0,2046,2858
1720,1720,0,2046,3195
1721,1721,0,2046,3492
1722,1722,0,2046,3742
1723,1723,0,2047,3933
1724,1724,0,2046,4061
1725,1725,0,2046,4095
1726,1726,0,2046,4095
1727,1727,0,2046,4032
1728,1728,0,2047,3885
1729,1729,0,2047,3677
1730,1730,0,2047,3413
1731,1731,0,2047,3104
1732,1732,0,2047,2758
1733,1733,0,2047,2389
1734,1734,0,2046,2008
1735,1735,0,2047,1629
1736,1736,0,2047,1262
1737,1737,0,2047,922
1738,1738,0,2047,619
1739,1739,0,2046,364
1740,1740,0,2047,165
1741,1741,0,2046,30
1742,1742,0,2047,0
1743,1743,0,2047,0
1744,1744,0,2046,32
1745,1745,0,2047,169
1746,1746,0,2047,371
1747,1747,0,2047,627
1748,1748,0,2046,931
1749,1749,0,2047,1273
1750,1750,0,2047,1640
1751,1751,0,2047,2020
1752,1752,0,2047,2402
1753,1753,0,2047,2771
1754,1754,0,2046,3115
1755,1755,0,2047,3423
1756,1756,0,2047,3685
1757,1757,0,2046,3892
1758,1758,0,2046,4037
1759,1759,0,2047,4095
1760,1760,0,2046,4095
1761,1761,0,2046,4057
1762,1762,0,2047,3927
1763,1763,0,2047,3734
1764,1764,0,2046,3483
1765,1765,0,2047,3184
1766,1766,0,2047,2847
1767,1767,0,2046,2482
1768,1768,0,2046,2103
1769,1769,0,2047,1721
1770,1770,0,2046,1350
1771,1771,0,2046,1003
1772,1772,0,2046,690
1773,1773,0,2046,422
1774,1774,0,2046,209
1775,1775,0,2046,56
1776,1776,0,2046,0
1777,1777,0,2047,0
1778,1778,0,2046,8
1779,1779,0,2047,129
1780,1780,0,2046,316
1781,1781,0,2047,559
1782,1782,0,2046,852
1783,1783,0,2047,1186
1784,1784,0,2046,1548
1785,1785,0,2047,1926
1786,1786,0,2047,2309
1787,1787,0,2047,2682
1788,1788,0,2047,3033
1789,1789,0,2046,3352
1790,1790,0,2047,3626
1791,1791,0,2047,3847
1792,1792,0,2046,4008
1793,1793,0,2046,4095
1794,1794,0,2047,4095
1795,1795,0,2046,4080
1796,1796,0,2047,3966
1797,1797,0,2046,3787
1798,1798,0,2047,3550
1799,1799,0,2046,3262
1800,1800,0,2047,2933
1801,1801,0,2047,2574
1802,1802,0,2047,2197
1803,1803,0,2047,1815
1804,1804,0,2046,1439
1805,1805,0,2047,1086
1806,1806,0,2047,764
1807,1807,0,2047,483
1808,1808,0,2047,256
1809,1809,0,2047,88
1810,1810,0,2046,0
1811,1811,0,2047,0
1812,1812,0,2047,0
1813,1813,0,2047,94
1814,1814,0,2046,264
1815,1815,0,2046,493
1816,1816,0,2047,776
1817,1817,0,2047,1101
1818,1818,0,2047,1456
1819,1819,0,2047,1831
1820,1820,0,2047,2214
1821,1821,0,2047,2591
1822,1822,0,2047,2949
1823,1823,0,2047,3278
1824,1824,0,2046,3563
1825,1825,0,2047,3797
1826,1826,0,2047,3973
1827,1827,0,2047,4084
1828,1828,0,2047,4095
1829,1829,0,2047,4095
1830,1830,0,2047,4000
1831,1831,0,2047,3836
1832,1832,0,2046,3613
1833,1833,0,2047,3337
1834,1834,0,2045,3017
1835,1835,0,2046,2664
1836,1836,0,2046,2291
1837,1837,0,2046,1909
1838,1838,0,2047,1531
1839,1839,0,2047,1171
1840,1840,0,2046,840
1841,1841,0,2047,548
1842,1842,0,2047,307
1843,1843,0,2047,124
1844,1844,0,2046,5
1845,1845,0,2047,0
1846,1846,0,2047,0
1847,1847,0,2046,62
1848,1848,0,2046,216
1849,1849,0,2046,432
1850,1850,0,2047,702
1851,1851,0,2047,1017
1852,1852,0,2046,1366
1853,1853,0,2047,1738
1854,1854,0,2047,2120
1855,1855,0,2047,2499
1856,1856,0,2047,2864
1857,1857,0,2046,3198
1858,1858,0,2047,3497
1859,1859,0,2046,3744
1860,1860,0,2047,3936
1861,1861,0,2047,4063
1862,1862,0,2047,4095
1863,1863,0,2047,4095
1864,1864,0,2046,4030
1865,1865,0,2047,3882
1866,1866,0,2046,3674
1867,1867,0,2046,3409
1868,1868,0,2047,3099
1869,1869,0,2046,2753
1870,1870,0,2046,2384
1871,1871,0,2046,2003
1872,1872,0,2047,1624
1873,1873,0,2047,1258
1874,1874,0,2047,918
1875,1875,0,2046,616
1876,1876,0,2046,362
1877,1877,0,2047,163
1878,1878,0,2046,27
1879,1879,0,2046,0
1880,1880,0,2047,0
1881,1881,0,2046,33
1882,1882,0,2047,172
1883,1883,0,2047,373
1884,1884,0,2047,631
1885,1885,0,2046,936
1886,1886,0,2047,1278
1887,1887,0,2047,1645
1888,1888,0,2047,2026
1889,1889,0,2046,2407
1890,1890,0,2047,2775
1891,1891,0,2046,3120
1892,1892,0,2047,3427
1893,1893,0,2047,3688
1894,1894,0,2047,3894
1895,1895,0,2047,4038
1896,1896,0,2047,4095
1897,1897,0,2046,4095
1898,1898,0,2046,4057
1899,1899,0,2046,3925
1900,1900,0,2046,3731
1901,1901,0,2047,3479
1902,1902,0,2047,3180
1903,1903,0,2047,2842
1904,1904,0,2046,2477
1905,1905,0,2046,2097
1906,1906,0,2046,1716
1907,1907,0,2046,1346
1908,1908,0,2047,998
1909,1909,0,2047,686
1910,1910,0,2046,419
1911,1911,0,2046,206
1912,1912,0,2046,55
1913,1913,0,2047,0
1914,1914,0,2046,0
1915,1915,0,2046,9
1916,1916,0,2046,131
1917,1917,0,2047,319
1918,1918,0,2047,562
1919,1919,0,2046,856
1920,1920,0,2046,1190
1921,1921,0,2047,1553
1922,1922,0,2047,1931
1923,1923,0,2046,2314
1924,1924,0,2046,2686
1925,1925,0,2047,3037
1926,1926,0,2047,3356
1927,1927,0,2047,3629
1928,1928,0,2046,3849
1929,1929,0,2047,4008
1930,1930,0,2047,4095
1931,1931,0,2047,4095
1932,1932,0,2046,4079
1933,1933,0,2046,3964
1934,1934,0,2046,3783
1935,1935,0,2047,3546
1936,1936,0,2047,3258
1937,1937,0,2047,2928
1938,1938,0,2046,2568
1939,1939,0,2047,2192
1940,1940,0,2047,1810
1941,1941,0,2046,1435
1942,1942,0,2047,1081
1943,1943,0,2046,760
1944,1944,0,2046,480
1945,1945,0,2047,253
1946,1946,0,2047,86
1947,1947,0,2047,0
1948,1948,0,2047,0
1949,1949,0,2047,0
1950,1950,0,2047,95
1951,1951,0,2047,267
1952,1952,0,2046,497
1953,1953,0,2047,780
1954,1954,0,2047,1105
1955,1955,0,2046,1461
1956,1956,0,2047,1837
1957,1957,0,2047,2219
1958,1958,0,2047,2596
1959,1959,0,2047,2954
1960,1960,0,2047,3281
1961,1961,0,2046,3566
1962,1962,0,2047,3800
1963,1963,0,2046,3975
1964,1964,0,2047,4084
1965,1965,0,2046,4095
1966,1966,0,2047,4095
1967,1967,0,2047,3998
1968,1968,0,2046,3834
1969,1969,0,2047,3610
1970,1970,0,2047,3333
1971,1971,0,2047,3013
1972,1972,0,2047,2660
1973,1973,0,2047,2285
1974,1974,0,2047,1904
1975,1975,0,2047,1526
1976,1976,0,2046,1166
1977,1977,0,2047,835
1978,1978,0,2047,545
1979,1979,0,2046,304
1980,1980,0,2047,121
1981,1981,0,2047,4
1982,1982,0,2047,0
1983,1983,0,2046,0
1984,1984,0,2047,64
1985,1985,0,2047,219
1986,1986,0,2047,435
1987,1987,0,2046,706
1988,1988,0,2047,1022
1989,1989,0,2047,1371
1990,1990,0,2047,1742
1991,1991,0,2047,2125
1992,1992,0,2047,2504
1993,1993,0,2046,2868
1994,1994,0,2047,3203
1995,1995,0,2046,3500
1996,1996,0,2047,3748
1997,1997,0,2047,3937
1998,1998,0,2047,4063
1999,1999,0,2047,4095
2000,2000,0,2046,4095
2001,2001,0,2046,4029
2002,2002,0,2047,3881
2003,2003,0,2046,3670
2004,2004,0,2046,3406
2005,2005,0,2047,3095
2006,2006,0,2046,2750
2007,2007,0,2047,2379
2008,2008,0,2046,1998
2009,2009,0,2046,1618
2010,2010,0,2046,1253
2011,2011,0,2046,914
2012,2012,0,2046,612
2013,2013,0,2047,358
2014,2014,0,2046,161
2015,2015,0,2046,26
2016,2016,0,2047,0
2017,2017,0,2047,0
2018,2018,0,2047,35
2019,2019,0,2046,174
2020,2020,0,2047,376
2021,2021,0,2047,635
2022,2022,0,2047,940
2023,2023,0,2047,1282
2024,2024,0,2047,1650
2025,2025,0,2047,2031
2026,2026,0,2047,2411
2027,2027,0,2047,2780
2028,2028,0,2047,3124
2029,2029,0,2046,3431
2030,2030,0,2047,3691
2031,2031,0,2047,3897
2032,2032,0,2046,4039
2033,2033,0,2047,4095
2034,2034,0,2046,4095
2035,2035,0,2046,4055
2036,2036,0,2047,3923
2037,2037,0,2046,3727
2038,2038,0,2047,3476
2039,2039,0,2046,3175
2040,2040,0,2047,2837
2041,2041,0,2046,2471
2042,2042,0,2047,2092
2043,2043,0,2047,1711
2044,2044,0,2047,1341
2045,2045,0,2046,994
2046,2046,0,2046,682
2047,2047,0,2047,416
2048,2048,0,2047,204
2049,2049,0,2046,53
2050,2050,0,2046,0
2051,2051,0,2046,0
2052,2052,0,2047,10
2053,2053,0,2046,133
2054,2054,0,2047,321
2055,2055,0,2047,566
2056,2056,0,2047,860
2057,2057,0,2046,1194
2058,2058,0,2047,1558
2059,2059,0,2047,1937
2060,2060,0,2046,2319
2061,2061,0,2046,2691
2062,2062,0,2047,3042
2063,2063,0,2046,3359
2064,2064,0,2046,3632
2065,2065,0,2047,3851
2066,2066,0,2046,4010
2067,2067,0,2046,4095
2068,2068,0,2047,4095
2069,2069,0,2047,4078
2070,2070,0,2047,3961
2071,2071,0,2046,3780
2072,2072,0,2046,3543
2073,2073,0,2047,3253
2074,2074,0,2046,2924
2075,2075,0,2047,2563
2076,2076,0,2046,2186
2077,2077,0,2047,1804
2078,2078,0,2046,1431
2079,2079,0,2047,1077
2080,2080,0,2046,755
2081,2081,0,2046,476
2082,2082,0,2046,251
2083,2083,0,2046,84
2084,2084,0,2047,0
2085,2085,0,2046,0
2086,2086,0,2047,0
2087,2087,0,2047,97
2088,2088,0,2046,270
2089,2089,0,2047,501
2090,2090,0,2047,783
2091,2091,0,2047,1109
2092,2092,0,2047,1465
2093,2093,0,2047,1842
2094,2094,0,2046,2225
2095,2095,0,2047,2601
2096,2096,0,2046,2958
2097,2097,0,2047,3284
2098,2098,0,2047,3569
2099,2099,0,2046,3803
2100,2100,0,2047,3977
2101,2101,0,2047,4085
2102,2102,0,2046,4095
2103,2103,0,2046,4095
2104,2104,0,2046,3996
2105,2105,0,2046,3831
2106,2106,0,2047,3606
2107,2107,0,2046,3328
2108,2108,0,2046,3007
2109,2109,0,2046,2654
2110,2110,0,2046,2281
2111,2111,0,2047,1898
2112,2112,0,2047,1521
2113,2113,0,2046,1162
2114,2114,0,2046,831
2115,2115,0,2047,541
2116,2116,0,2047,301
2117,2117,0,2047,120
2118,2118,0,2046,2
2119,2119,0,2047,0
2120,2120,0,2046,0
2121,2121,0,2047,64
2122,2122,0,2046,221
2123,2123,0,2046,439
2124,2124,0,2047,710
2125,2125,0,2047,1026
2126,2126,0,2046,1376
2127,2127,0,2047,1748
2128,2128,0,2046,2131
2129,2129,0,2046,2509
2130,2130,0,2047,2873
2131,2131,0,2046,3207
2132,2132,0,2046,3504
2133,2133,0,2046,3751
2134,2134,0,2046,3940
2135,2135,0,2047,4064
2136,2136,0,2047,4095
2137,2137,0,2047,4095
2138,2138,0,2046,4027
2139,2139,0,2046,3878
2140,2140,0,2046,3667
2141,2141,0,2046,3402
2142,2142,0,2047,3091
2143,2143,0,2046,2744
2144,2144,0,2046,2374
2145,2145,0,2047,1993
2146,2146,0,2046,1613
2147,2147,0,2047,1248
2148,2148,0,2047,909
2149,2149,0,2047,608
2150,2150,0,2047,355
2151,2151,0,2046,159
2152,2152,0,2046,25
2153,2153,0,2046,0
2154,2154,0,2047,0
2155,2155,0,2047,36
2156,2156,0,2046,176
2157,2157,0,2047,380
2158,2158,0,2046,639
2159,2159,0,2046,944
2160,2160,0,2046,1287
2161,2161,0,2046,1656
2162,2162,0,2046,2036
2163,2163,0,2046,2417
2164,2164,0,2046,2784
2165,2165,0,2047,3129
2166,2166,0,2047,3435
2167,2167,0,2047,3694
2168,2168,0,2047,3899
2169,2169,0,2046,4040
2170,2170,0,2047,4095
2171,2171,0,2046,4095
2172,2172,0,2047,4053
2173,2173,0,2047,3921
2174,2174,0,2047,3725
2175,2175,0,2047,3472
2176,2176,0,2047,3171
2177,2177,0,2047,2831
2178,2178,0,2046,2467
2179,2179,0,2047,2087
2180,2180,0,2047,1706
2181,2181,0,2046,1337
