Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13967,13967,0,2046,541
13968,13968,0,2046,1191
13969,13969,0,2047,1966
13970,13970,0,2046,2751
13971,13971,0,2046,3431
13972,13972,0,2047,3907
13973,13973,0,2046,4095
13974,13974,0,2047,4005
13975,13975,0,2047,3613
13976,13976,0,2045,2988
13977,13977,0,2046,2225
13978,13978,0,2046,1434
13979,13979,0,2046,733
13980,13980,0,2046,223
13981,13981,0,2046,0
13982,13982,0,2047,38
13983,13983,0,2047,392
13984,13984,0,2046,988
13985,13985,0,2047,1738
13986,13986,0,2046,2531
13987,13987,0,2046,3254
13988,13988,0,2046,3797
13989,13989,0,2047,4081
13990,13990,0,2047,4067
13991,13991,0,2046,3752
13992,13992,0,2046,3186
13993,13993,0,2046,2452
13994,13994,0,2047,1657
13995,13995,0,2047,919
13996,13996,0,2046,344
13997,13997,0,2046,18
13998,13998,0,2047,0
13999,13999,0,2047,263
14000,14000,0,2046,796
14001,14001,0,2046,1514
14002,14002,0,2046,2307
14003,14003,0,2046,3060
14004,14004,0,2047,3664
14005,14005,0,2046,4029
14006,14006,0,2046,4095
14007,14007,0,2047,3870
14008,14008,0,2047,3370
14009,14009,0,2046,2674
14010,14010,0,2046,1884
14011,14011,0,2045,1117
14012,14012,0,2046,485
14013,14013,0,2047,83
14014,14014,0,2046,0
14015,14015,0,2046,156
14016,14016,0,2047,621
14017,14017,0,2047,1294
14018,14018,0,2047,2078
14019,14019,0,2046,2855
14020,14020,0,2046,3512
14021,14021,0,2047,3953
14022,14022,0,2046,4095
14023,14023,0,2047,3967
14024,14024,0,2047,3537
14025,14025,0,2047,2887
14026,14026,0,2046,2113
14027,14027,0,2046,1328
14028,14028,0,2047,648
14029,14029,0,2047,171
14030,14030,0,2047,0
14031,14031,0,2046,72
14032,14032,0,2046,462
14033,14033,0,2047,1086
14034,14034,0,2046,1849
14035,14035,0,2047,2639
14036,14036,0,2046,3342
14037,14037,0,2047,3853
14038,14038,0,2047,4095
14039,14039,0,2047,4039
14040,14040,0,2046,3686
14041,14041,0,2046,3091
14042,14042,0,2047,2341
14043,14043,0,2047,1547
14044,14044,0,2046,826
14045,14045,0,2046,282
14046,14046,0,2046,0
14047,14047,0,2046,11
14048,14048,0,2046,323
14049,14049,0,2047,888
14050,14050,0,2047,1623
14051,14051,0,2047,2417
14052,14052,0,2046,3156
14053,14053,0,2047,3731
14054,14054,0,2047,4058
14055,14055,0,2046,4087
14056,14056,0,2046,3815
14057,14057,0,2047,3282
14058,14058,0,2046,2566
14059,14059,0,2046,1773
14060,14060,0,2047,1019
14061,14061,0,2047,414
14062,14062,0,2046,49
14063,14063,0,2046,0
14064,14064,0,2046,205
14065,14065,0,2046,705
14066,14066,0,2046,1400
14067,14067,0,2046,2190
14068,14068,0,2046,2957
14069,14069,0,2047,3589
14070,14070,0,2047,3993
14071,14071,0,2046,4095
14072,14072,0,2046,3922
14073,14073,0,2046,3457
14074,14074,0,2046,2784
14075,14075,0,2047,2001
14076,14076,0,2046,1224
14077,14077,0,2046,566
14078,14078,0,2046,125
14079,14079,0,2046,0
14080,14080,0,2046,110
14081,14081,0,2046,538
14082,14082,0,2046,1186
14083,14083,0,2046,1960
14084,14084,0,2046,2746
14085,14085,0,2046,3427
14086,14086,0,2046,3905
14087,14087,0,2047,4095
14088,14088,0,2046,4007
14089,14089,0,2046,3616
14090,14090,0,2046,2992
14091,14091,0,2047,2230
14092,14092,0,2046,1439
14093,14093,0,2046,736
14094,14094,0,2046,225
14095,14095,0,2046,0
14096,14096,0,2047,37
14097,14097,0,2046,389
14098,14098,0,2046,983
14099,14099,0,2047,1733
14100,14100,0,2046,2527
14101,14101,0,2046,3249
14102,14102,0,2046,3794
14103,14103,0,2046,4080
14104,14104,0,2046,4067
14105,14105,0,2047,3755
14106,14106,0,2047,3191
14107,14107,0,2047,2457
14108,14108,0,2046,1662
14109,14109,0,2046,923
14110,14110,0,2046,347
14111,14111,0,2046,20
14112,14112,0,2046,0
14113,14113,0,2046,260
14114,14114,0,2046,793
14115,14115,0,2046,1508
14116,14116,0,2046,2301
14117,14117,0,2047,3055
14118,14118,0,2046,3661
14119,14119,0,2046,4028
14120,14120,0,2047,4095
14121,14121,0,2046,3873
14122,14122,0,2046,3374
14123,14123,0,2046,2679
14124,14124,0,2046,1889
14125,14125,0,2047,1123
14126,14126,0,2047,490
14127,14127,0,2046,85
14128,14128,0,2046,0
14129,14129,0,2046,153
14130,14130,0,2046,618
14131,14131,0,2047,1290
14132,14132,0,2046,2072
14133,14133,0,2046,2850
14134,14134,0,2046,3508
14135,14135,0,2046,3951
14136,14136,0,2047,4095
14137,14137,0,2047,3968
14138,14138,0,2046,3541
14139,14139,0,2046,2892
14140,14140,0,2047,2119
14141,14141,0,2045,1333
14142,14142,0,2046,652
14143,14143,0,2046,174
14144,14144,0,2046,0
14145,14145,0,2046,70
14146,14146,0,2047,460
14147,14147,0,2046,1081
14148,14148,0,2046,1844
14149,14149,0,2046,2634
14150,14150,0,2046,3338
14151,14151,0,2046,3851
14152,14152,0,2047,4095
14153,14153,0,2046,4041
14154,14154,0,2047,3689
14155,14155,0,2046,3095
14156,14156,0,2046,2347
14157,14157,0,2047,1552
14158,14158,0,2046,831
14159,14159,0,2047,285
14160,14160,0,2046,0
14161,14161,0,2047,10
14162,14162,0,2046,321
14163,14163,0,2046,884
14164,14164,0,2046,1616
14165,14165,0,2047,2411
14166,14166,0,2046,3151
14167,14167,0,2046,3728
14168,14168,0,2046,4057
14169,14169,0,2047,4088
14170,14170,0,2046,3818
14171,14171,0,2046,3287
14172,14172,0,2046,2571
14173,14173,0,2046,1778
14174,14174,0,2045,1023
14175,14175,0,2046,418
14176,14176,0,2047,50
14177,14177,0,2046,0
14178,14178,0,2047,203
14179,14179,0,2047,700
14180,14180,0,2047,1395
14181,14181,0,2047,2184
14182,14182,0,2046,2952
14183,14183,0,2046,3586
14184,14184,0,2046,3991
14185,14185,0,2047,4095
14186,14186,0,2046,3925
14187,14187,0,2046,3462
14188,14188,0,2047,2789
14189,14189,0,2046,2007
14190,14190,0,2046,1230
14191,14191,0,2046,570
14192,14192,0,2046,127
14193,14193,0,2046,0
14194,14194,0,2047,108
14195,14195,0,2046,535
14196,14196,0,2047,1182
14197,14197,0,2047,1955
14198,14198,0,2047,2741
14199,14199,0,2046,3424
14200,14200,0,2046,3903
14201,14201,0,2046,4095
14202,14202,0,2047,4008
14203,14203,0,2046,3620
14204,14204,0,2046,2997
14205,14205,0,2046,2236
14206,14206,0,2046,1445
14207,14207,0,2047,742
14208,14208,0,2046,228
14209,14209,0,2047,0
14210,14210,0,2047,37
14211,14211,0,2047,386
14212,14212,0,2046,979
14213,14213,0,2046,1727
14214,14214,0,2047,2521
14215,14215,0,2046,3244
14216,14216,0,2047,3790
14217,14217,0,2046,4080
14218,14218,0,2046,4068
14219,14219,0,2046,3758
14220,14220,0,2047,3195
14221,14221,0,2046,2462
14222,14222,0,2046,1668
14223,14223,0,2046,928
14224,14224,0,2046,351
14225,14225,0,2047,22
14226,14226,0,2047,0
14227,14227,0,2046,258
14228,14228,0,2047,789
14229,14229,0,2046,1503
14230,14230,0,2046,2295
14231,14231,0,2046,3051
14232,14232,0,2047,3657
14233,14233,0,2047,4027
14234,14234,0,2046,4095
14235,14235,0,2046,3875
14236,14236,0,2046,3379
14237,14237,0,2047,2685
14238,14238,0,2047,1895
14239,14239,0,2047,1127
14240,14240,0,2046,494
14241,14241,0,2046,86
14242,14242,0,2046,0
14243,14243,0,2046,151
14244,14244,0,2046,614
14245,14245,0,2047,1285
14246,14246,0,2046,2067
14247,14247,0,2046,2845
14248,14248,0,2046,3505
14249,14249,0,2046,3948
14250,14250,0,2046,4095
14251,14251,0,2047,3971
14252,14252,0,2046,3545
14253,14253,0,2046,2897
14254,14254,0,2046,2125
14255,14255,0,2046,1338
14256,14256,0,2046,656
14257,14257,0,2047,175
14258,14258,0,2046,0
14259,14259,0,2046,68
14260,14260,0,2047,456
14261,14261,0,2046,1076
14262,14262,0,2046,1838
14263,14263,0,2046,2629
14264,14264,0,2047,3334
14265,14265,0,2046,3848
14266,14266,0,2047,4095
14267,14267,0,2047,4042
14268,14268,0,2046,3693
14269,14269,0,2046,3100
14270,14270,0,2047,2353
14271,14271,0,2046,1558
14272,14272,0,2047,835
14273,14273,0,2046,288
14274,14274,0,2046,0
14275,14275,0,2046,8
14276,14276,0,2046,317
14277,14277,0,2046,879
14278,14278,0,2046,1611
14279,14279,0,2047,2406
14280,14280,0,2046,3147
14281,14281,0,2046,3724
14282,14282,0,2047,4055
14283,14283,0,2046,4089
14284,14284,0,2046,3821
14285,14285,0,2046,3291
14286,14286,0,2046,2576
14287,14287,0,2047,1783
14288,14288,0,2046,1028
14289,14289,0,2047,421
14290,14290,0,2046,52
14291,14291,0,2046,0
14292,14292,0,2046,200
14293,14293,0,2046,696
14294,14294,0,2047,1390
14295,14295,0,2047,2179
14296,14296,0,2047,2947
14297,14297,0,2047,3581
14298,14298,0,2047,3990
14299,14299,0,2046,4095
14300,14300,0,2046,3927
14301,14301,0,2046,3465
14302,14302,0,2047,2793
14303,14303,0,2046,2012
14304,14304,0,2047,1234
14305,14305,0,2047,574
14306,14306,0,2047,130
14307,14307,0,2046,0
14308,14308,0,2046,106
14309,14309,0,2047,530
14310,14310,0,2047,1177
14311,14311,0,2046,1950
14312,14312,0,2047,2735
14313,14313,0,2046,3419
14314,14314,0,2046,3900
14315,14315,0,2047,4095
14316,14316,0,2046,4010
14317,14317,0,2046,3622
14318,14318,0,2046,3002
14319,14319,0,2047,2241
14320,14320,0,2046,1450
14321,14321,0,2046,745
14322,14322,0,2047,230
14323,14323,0,2046,0
14324,14324,0,2046,35
14325,14325,0,2046,382
14326,14326,0,2047,974
14327,14327,0,2046,1721
14328,14328,0,2046,2516
14329,14329,0,2047,3240
14330,14330,0,2047,3788
14331,14331,0,2046,4079
14332,14332,0,2046,4070
14333,14333,0,2046,3761
14334,14334,0,2046,3200
14335,14335,0,2047,2467
14336,14336,0,2047,1673
14337,14337,0,2046,933
14338,14338,0,2046,354
14339,14339,0,2047,23
14340,14340,0,2046,0
14341,14341,0,2046,255
14342,14342,0,2046,784
14343,14343,0,2047,1497
14344,14344,0,2046,2290
14345,14345,0,2046,3046
14346,14346,0,2046,3654
14347,14347,0,2046,4024
14348,14348,0,2046,4095
14349,14349,0,2046,3878
14350,14350,0,2046,3382
14351,14351,0,2046,2689
14352,14352,0,2047,1900
14353,14353,0,2047,1131
14354,14354,0,2046,498
14355,14355,0,2047,89
14356,14356,0,2046,0
14357,14357,0,2047,149
14358,14358,0,2046,610
14359,14359,0,2047,1280
14360,14360,0,2047,2062
14361,14361,0,2046,2840
14362,14362,0,2047,3500
14363,14363,0,2046,3947
14364,14364,0,2046,4095
14365,14365,0,2047,3973
14366,14366,0,2047,3548
14367,14367,0,2047,2902
14368,14368,0,2047,2129
14369,14369,0,2046,1343
14370,14370,0,2046,660
14371,14371,0,2046,178
14372,14372,0,2047,0
14373,14373,0,2047,66
14374,14374,0,2046,452
14375,14375,0,2046,1072
14376,14376,0,2046,1833
14377,14377,0,2046,2624
14378,14378,0,2047,3330
14379,14379,0,2047,3845
14380,14380,0,2046,4095
14381,14381,0,2046,4044
14382,14382,0,2047,3696
14383,14383,0,2046,3105
14384,14384,0,2047,2357
14385,14385,0,2046,1563
14386,14386,0,2046,839
14387,14387,0,2046,290
14388,14388,0,2046,0
14389,14389,0,2046,7
14390,14390,0,2046,315
14391,14391,0,2047,876
14392,14392,0,2046,1607
14393,14393,0,2046,2401
14394,14394,0,2047,3142
14395,14395,0,2046,3722
14396,14396,0,2047,4054
14397,14397,0,2046,4090
14398,14398,0,2046,3824
14399,14399,0,2046,3294
14400,14400,0,2046,2582
14401,14401,0,2046,1789
14402,14402,0,2046,1033
14403,14403,0,2046,425
14404,14404,0,2047,54
14405,14405,0,2047,0
14406,14406,0,2046,199
14407,14407,0,2046,692
14408,14408,0,2046,1385
14409,14409,0,2046,2173
14410,14410,0,2046,2942
14411,14411,0,2047,3578
14412,14412,0,2046,3988
14413,14413,0,2046,4095
14414,14414,0,2046,3929
14415,14415,0,2047,3469
14416,14416,0,2046,2799
14417,14417,0,2046,2017
14418,14418,0,2046,1239
14419,14419,0,2046,579
14420,14420,0,2046,132
14421,14421,0,2046,0
14422,14422,0,2047,104
14423,14423,0,2047,527
14424,14424,0,2046,1172
14425,14425,0,2047,1944
14426,14426,0,2046,2731
14427,14427,0,2046,3416
14428,14428,0,2046,3897
14429,14429,0,2047,4095
14430,14430,0,2046,4011
14431,14431,0,2046,3627
14432,14432,0,2046,3007
14433,14433,0,2046,2247
14434,14434,0,2047,1455
14435,14435,0,2046,749
14436,14436,0,2047,233
14437,14437,0,2046,0
14438,14438,0,2047,33
14439,14439,0,2047,379
14440,14440,0,2046,970
14441,14441,0,2046,1716
14442,14442,0,2046,2511
14443,14443,0,2046,3236
14444,14444,0,2046,3785
14445,14445,0,2047,4078
14446,14446,0,2047,4070
14447,14447,0,2047,3764
14448,14448,0,2047,3204
14449,14449,0,2047,2472
14450,14450,0,2046,1678
14451,14451,0,2046,936
14452,14452,0,2046,357
14453,14453,0,2046,25
14454,14454,0,2046,0
14455,14455,0,2046,252
14456,14456,0,2047,780
14457,14457,0,2047,1492
14458,14458,0,2047,2285
14459,14459,0,2046,3041
14460,14460,0,2047,3650
14461,14461,0,2047,4023
14462,14462,0,2046,4095
14463,14463,0,2046,3880
14464,14464,0,2046,3386
14465,14465,0,2047,2694
14466,14466,0,2046,1906
14467,14467,0,2047,1137
14468,14468,0,2046,501
14469,14469,0,2046,91
14470,14470,0,2047,0
14471,14471,0,2046,147
14472,14472,0,2046,606
14473,14473,0,2046,1275
14474,14474,0,2046,2056
14475,14475,0,2047,2835
14476,14476,0,2046,3497
14477,14477,0,2047,3945
14478,14478,0,2047,4095
14479,14479,0,2046,3975
14480,14480,0,2047,3552
14481,14481,0,2046,2907
14482,14482,0,2046,2135
14483,14483,0,2047,1348
14484,14484,0,2046,664
14485,14485,0,2047,182
14486,14486,0,2047,0
14487,14487,0,2047,65
14488,14488,0,2046,448
14489,14489,0,2047,1067
14490,14490,0,2047,1828
14491,14491,0,2047,2619
14492,14492,0,2046,3325
14493,14493,0,2047,3843
14494,14494,0,2046,4095
14495,14495,0,2046,4045
14496,14496,0,2046,3699
14497,14497,0,2046,3109
14498,14498,0,2046,2362
14499,14499,0,2046,1568
14500,14500,0,2046,843
14501,14501,0,2047,293
14502,14502,0,2047,1
14503,14503,0,2046,6
14504,14504,0,2046,312
14505,14505,0,2046,871
14506,14506,0,2047,1601
14507,14507,0,2046,2395
14508,14508,0,2046,3138
14509,14509,0,2046,3718
14510,14510,0,2047,4053
14511,14511,0,2047,4090
14512,14512,0,2046,3827
14513,14513,0,2046,3299
14514,14514,0,2046,2587
14515,14515,0,2046,1795
14516,14516,0,2047,1038
14517,14517,0,2047,429
14518,14518,0,2046,55
14519,14519,0,2046,0
14520,14520,0,2046,196
14521,14521,0,2047,689
14522,14522,0,2047,1380
14523,14523,0,2046,2167
14524,14524,0,2046,2937
14525,14525,0,2047,3574
14526,14526,0,2046,3985
14527,14527,0,2046,4095
14528,14528,0,2047,3931
14529,14529,0,2046,3473
14530,14530,0,2046,2804
14531,14531,0,2047,2023
14532,14532,0,2047,1244
14533,14533,0,2046,582
14534,14534,0,2046,134
14535,14535,0,2046,0
14536,14536,0,2047,103
14537,14537,0,2046,523
14538,14538,0,2046,1167
14539,14539,0,2046,1939
14540,14540,0,2047,2726
14541,14541,0,2046,3412
14542,14542,0,2046,3895
14543,14543,0,2046,4095
14544,14544,0,2046,4013
14545,14545,0,2046,3630
14546,14546,0,2046,3012
14547,14547,0,2046,2252
14548,14548,0,2047,1460
14549,14549,0,2046,753
14550,14550,0,2047,235
14551,14551,0,2046,0
14552,14552,0,2046,32
14553,14553,0,2047,376
14554,14554,0,2047,965
14555,14555,0,2046,1711
14556,14556,0,2046,2506
14557,14557,0,2046,3231
14558,14558,0,2047,3782
14559,14559,0,2047,4077
14560,14560,0,2047,4072
14561,14561,0,2046,3767
14562,14562,0,2046,3208
14563,14563,0,2047,2478
14564,14564,0,2046,1683
14565,14565,0,2046,941
14566,14566,0,2046,360
14567,14567,0,2047,25
14568,14568,0,2047,0
14569,14569,0,2046,249
14570,14570,0,2046,776
14571,14571,0,2047,1487
14572,14572,0,2046,2279
14573,14573,0,2047,3037
14574,14574,0,2047,3647
14575,14575,0,2046,4022
14576,14576,0,2047,4095
14577,14577,0,2046,3883
14578,14578,0,2046,3390
14579,14579,0,2046,2699
14580,14580,0,2046,1911
14581,14581,0,2046,1142
14582,14582,0,2046,505
14583,14583,0,2046,92
14584,14584,0,2047,0
14585,14585,0,2046,145
14586,14586,0,2046,602
14587,14587,0,2046,1270
14588,14588,0,2047,2051
14589,14589,0,2046,2830
14590,14590,0,2046,3493
14591,14591,0,2046,3942
14592,14592,0,2046,4095
14593,14593,0,2046,3976
14594,14594,0,2046,3555
14595,14595,0,2046,2912
14596,14596,0,2047,2140
14597,14597,0,2046,1354
14598,14598,0,2047,668
14599,14599,0,2046,183
14600,14600,0,2046,0
14601,14601,0,2046,62
14602,14602,0,2046,445
14603,14603,0,2046,1062
14604,14604,0,2047,1822
14605,14605,0,2046,2613
14606,14606,0,2046,3321
14607,14607,0,2046,3840
14608,14608,0,2046,4095
14609,14609,0,2047,4046
14610,14610,0,2047,3702
14611,14611,0,2046,3115
14612,14612,0,2046,2368
14613,14613,0,2047,1574
14614,14614,0,2046,848
14615,14615,0,2046,297
14616,14616,0,2046,1
14617,14617,0,2046,5
14618,14618,0,2046,309
14619,14619,0,2046,866
14620,14620,0,2046,1596
14621,14621,0,2046,2390
14622,14622,0,2046,3133
14623,14623,0,2046,3716
14624,14624,0,2046,4051
14625,14625,0,2047,4091
14626,14626,0,2046,3829
14627,14627,0,2046,3303
14628,14628,0,2046,2592
14629,14629,0,2046,1800
14630,14630,0,2046,1043
14631,14631,0,2047,432
14632,14632,0,2047,57
14633,14633,0,2046,0
14634,14634,0,2046,193
14635,14635,0,2046,685
14636,14636,0,2046,1374
14637,14637,0,2047,2162
14638,14638,0,2046,2932
14639,14639,0,2046,3570
14640,14640,0,2047,3984
14641,14641,0,2046,4095
14642,14642,0,2047,3934
14643,14643,0,2046,3477
14644,14644,0,2047,2809
14645,14645,0,2046,2028
14646,14646,0,2046,1249
14647,14647,0,2047,585
14648,14648,0,2047,136
14649,14649,0,2046,0
14650,14650,0,2047,101
14651,14651,0,2046,519
14652,14652,0,2046,1162
14653,14653,0,2045,1933
14654,14654,0,2046,2720
14655,14655,0,2047,3407
14656,14656,0,2047,3892
14657,14657,0,2046,4095
14658,14658,0,2047,4014
14659,14659,0,2047,3634
14660,14660,0,2046,3017
14661,14661,0,2046,2258
14662,14662,0,2046,1466
14663,14663,0,2046,759
14664,14664,0,2046,238
14665,14665,0,2046,0
14666,14666,0,2046,30
14667,14667,0,2047,373
14668,14668,0,2047,960
14669,14669,0,2046,1706
14670,14670,0,2046,2499
14671,14671,0,2046,3227
14672,14672,0,2046,3779
14673,14673,0,2045,4075
14674,14674,0,2046,4072
14675,14675,0,2046,3771
14676,14676,0,2046,3213
14677,14677,0,2047,2484
14678,14678,0,2046,1689
14679,14679,0,2046,946
14680,14680,0,2046,363
14681,14681,0,2046,27
14682,14682,0,2047,0
14683,14683,0,2046,246
14684,14684,0,2046,771
14685,14685,0,2046,1482
14686,14686,0,2046,2274
14687,14687,0,2046,3031
14688,14688,0,2046,3644
14689,14689,0,2046,4021
14690,14690,0,2047,4095
14691,14691,0,2046,3885
14692,14692,0,2046,3395
14693,14693,0,2046,2704
14694,14694,0,2046,1917
14695,14695,0,2046,1147
14696,14696,0,2046,509
14697,14697,0,2046,94
14698,14698,0,2046,0
14699,14699,0,2046,143
14700,14700,0,2046,598
14701,14701,0,2046,1264
14702,14702,0,2046,2045
14703,14703,0,2046,2825
14704,14704,0,2046,3489
14705,14705,0,2047,3941
14706,14706,0,2046,4095
14707,14707,0,2047,3979
14708,14708,0,2047,3559
14709,14709,0,2046,2917
14710,14710,0,2046,2146
14711,14711,0,2046,1358
14712,14712,0,2047,672
14713,14713,0,2046,185
14714,14714,0,2047,0
14715,14715,0,2046,62
14716,14716,0,2047,441
14717,14717,0,2047,1057
14718,14718,0,2047,1816
14719,14719,0,2046,2609
14720,14720,0,2046,3316
14721,14721,0,2046,3837
14722,14722,0,2047,4093
14723,14723,0,2046,4048
14724,14724,0,2047,3706
14725,14725,0,2046,3119
14726,14726,0,2047,2374
14727,14727,0,2046,1578
14728,14728,0,2046,852
14729,14729,0,2046,299
14730,14730,0,2047,2
14731,14731,0,2046,5
14732,14732,0,2047,305
14733,14733,0,2047,861
14734,14734,0,2046,1590
14735,14735,0,2046,2385
14736,14736,0,2047,3129
14737,14737,0,2046,3712
14738,14738,0,2046,4050
14739,14739,0,2046,4092
14740,14740,0,2047,3832
14741,14741,0,2047,3308
14742,14742,0,2046,2598
14743,14743,0,2046,1805
14744,14744,0,2047,1047
14745,14745,0,2046,435
14746,14746,0,2046,58
14747,14747,0,2046,0
14748,14748,0,2046,190
14749,14749,0,2046,680
14750,14750,0,2047,1369
14751,14751,0,2046,2157
14752,14752,0,2047,2927
14753,14753,0,2046,3567
14754,14754,0,2047,3981
14755,14755,0,2046,4095
14756,14756,0,2046,3936
14757,14757,0,2047,3481
14758,14758,0,2046,2815
14759,14759,0,2047,2034
14760,14760,0,2047,1254
14761,14761,0,2046,590
14762,14762,0,2046,138
14763,14763,0,2046,0
14764,14764,0,2046,98
14765,14765,0,2046,516
14766,14766,0,2046,1156
14767,14767,0,2047,1928
14768,14768,0,2046,2715
14769,14769,0,2046,3403
14770,14770,0,2046,3891
14771,14771,0,2047,4095
14772,14772,0,2046,4017
14773,14773,0,2046,3637
14774,14774,0,2046,3022
14775,14775,0,2046,2263
14776,14776,0,2046,1472
14777,14777,0,2046,762
14778,14778,0,2046,241
14779,14779,0,2046,0
14780,14780,0,2046,29
14781,14781,0,2046,369
14782,14782,0,2046,955
14783,14783,0,2047,1700
14784,14784,0,2047,2494
14785,14785,0,2046,3222
14786,14786,0,2046,3776
14787,14787,0,2046,4075
14788,14788,0,2047,4074
14789,14789,0,2047,3772
14790,14790,0,2046,3218
14791,14791,0,2046,2489
14792,14792,0,2047,1695
14793,14793,0,2047,951
14794,14794,0,2047,367
14795,14795,0,2046,28
14796,14796,0,2046,0
14797,14797,0,2046,244
14798,14798,0,2046,767
14799,14799,0,2046,1476
14800,14800,0,2047,2269
14801,14801,0,2046,3027
14802,14802,0,2047,3640
14803,14803,0,2047,4018
14804,14804,0,2047,4095
14805,14805,0,2046,3888
14806,14806,0,2047,3399
14807,14807,0,2047,2710
14808,14808,0,2047,1922
14809,14809,0,2046,1151
14810,14810,0,2046,512
14811,14811,0,2046,96
14812,14812,0,2046,0
14813,14813,0,2046,140
14814,14814,0,2047,594
14815,14815,0,2046,1260
14816,14816,0,2046,2040
14817,14817,0,2046,2820
14818,14818,0,2046,3486
14819,14819,0,2047,3938
14820,14820,0,2046,4095
14821,14821,0,2047,3981
14822,14822,0,2046,3563
14823,14823,0,2046,2922
14824,14824,0,2046,2151
14825,14825,0,2047,1364
14826,14826,0,2046,676
14827,14827,0,2047,188
14828,14828,0,2046,0
14829,14829,0,2046,60
14830,14830,0,2047,439
14831,14831,0,2047,1053
14832,14832,0,2046,1811
14833,14833,0,2046,2603
14834,14834,0,2046,3312
14835,14835,0,2047,3834
14836,14836,0,2047,4093
14837,14837,0,2046,4049
14838,14838,0,2047,3710
14839,14839,0,2047,3123
14840,14840,0,2046,2379
14841,14841,0,2046,1584
14842,14842,0,2046,857
14843,14843,0,2046,303
14844,14844,0,2047,4
14845,14845,0,2046,4
14846,14846,0,2047,303
14847,14847,0,2046,857
14848,14848,0,2046,1584
14849,14849,0,2046,2379
14850,14850,0,2047,3124
14851,14851,0,2046,3709
14852,14852,0,2047,4048
14853,14853,0,2047,4093
14854,14854,0,2046,3835
14855,14855,0,2046,3312
14856,14856,0,2046,2603
14857,14857,0,2046,1810
14858,14858,0,2046,1051
14859,14859,0,2046,438
14860,14860,0,2047,60
14861,14861,0,2046,0
14862,14862,0,2046,189
14863,14863,0,2046,676
14864,14864,0,2047,1364
14865,14865,0,2047,2151
14866,14866,0,2046,2922
14867,14867,0,2046,3563
14868,14868,0,2046,3979
14869,14869,0,2047,4095
14870,14870,0,2046,3938
14871,14871,0,2046,3485
14872,14872,0,2046,2820
14873,14873,0,2046,2039
14874,14874,0,2046,1260
14875,14875,0,2046,594
14876,14876,0,2046,140
14877,14877,0,2046,0
14878,14878,0,2046,97
14879,14879,0,2047,512
14880,14880,0,2046,1152
14881,14881,0,2047,1922
14882,14882,0,2046,2710
14883,14883,0,2046,3399
14884,14884,0,2046,3887
14885,14885,0,2046,4095
14886,14886,0,2046,4019
14887,14887,0,2047,3640
14888,14888,0,2047,3026
14889,14889,0,2046,2268
14890,14890,0,2047,1476
14891,14891,0,2046,767
14892,14892,0,2047,244
14893,14893,0,2046,0
14894,14894,0,2046,28
14895,14895,0,2046,367
14896,14896,0,2046,951
14897,14897,0,2046,1695
14898,14898,0,2046,2489
14899,14899,0,2046,3218
14900,14900,0,2046,3773
14901,14901,0,2046,4074
14902,14902,0,2046,4074
14903,14903,0,2047,3776
14904,14904,0,2046,3222
14905,14905,0,2046,2495
14906,14906,0,2046,1700
14907,14907,0,2046,955
14908,14908,0,2047,370
14909,14909,0,2047,29
14910,14910,0,2046,0
14911,14911,0,2046,240
14912,14912,0,2046,763
14913,14913,0,2046,1471
14914,14914,0,2047,2263
14915,14915,0,2046,3022
14916,14916,0,2046,3637
14917,14917,0,2046,4017
14918,14918,0,2046,4095
14919,14919,0,2046,3890
14920,14920,0,2046,3403
14921,14921,0,2046,2715
14922,14922,0,2046,1928
14923,14923,0,2046,1157
14924,14924,0,2046,517
14925,14925,0,2046,98
14926,14926,0,2046,0
14927,14927,0,2047,138
14928,14928,0,2046,590
14929,14929,0,2047,1254
14930,14930,0,2046,2034
14931,14931,0,2047,2814
14932,14932,0,2047,3481
14933,14933,0,2047,3936
14934,14934,0,2046,4095
14935,14935,0,2046,3982
14936,14936,0,2046,3567
14937,14937,0,2046,2926
14938,14938,0,2046,2158
14939,14939,0,2047,1369
14940,14940,0,2046,680
14941,14941,0,2047,191
14942,14942,0,2046,0
14943,14943,0,2046,57
14944,14944,0,2047,435
14945,14945,0,2046,1048
14946,14946,0,2046,1806
14947,14947,0,2046,2598
14948,14948,0,2046,3308
14949,14949,0,2047,3832
14950,14950,0,2046,4092
14951,14951,0,2047,4050
14952,14952,0,2046,3712
14953,14953,0,2046,3129
14954,14954,0,2047,2385
14955,14955,0,2047,1591
14956,14956,0,2046,862
14957,14957,0,2046,305
14958,14958,0,2046,4
14959,14959,0,2047,3
14960,14960,0,2047,300
14961,14961,0,2046,852
14962,14962,0,2046,1580
14963,14963,0,2047,2374
14964,14964,0,2046,3119
14965,14965,0,2046,3705
14966,14966,0,2046,4047
14967,14967,0,2047,4093
14968,14968,0,2046,3837
14969,14969,0,2046,3316
14970,14970,0,2046,2608
14971,14971,0,2046,1816
14972,14972,0,2046,1057
14973,14973,0,2046,443
14974,14974,0,2047,62
14975,14975,0,2047,0
14976,14976,0,2047,186
14977,14977,0,2046,672
14978,14978,0,2046,1359
14979,14979,0,2046,2146
14980,14980,0,2047,2917
14981,14981,0,2046,3560
14982,14982,0,2046,3978
14983,14983,0,2047,4095
14984,14984,0,2046,3940
14985,14985,0,2046,3489
14986,14986,0,2047,2825
