Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13192,13192,0,2046,0
13193,13193,0,2046,406
13194,13194,0,2047,1303
13195,13195,0,2047,2420
13196,13196,0,2046,3422
13197,13197,0,2047,4010
13198,13198,0,2046,4006
13199,13199,0,2047,3412
13200,13200,0,2047,2406
13201,13201,0,2046,1290
13202,13202,0,2046,398
13203,13203,0,2046,0
13204,13204,0,2046,210
13205,13205,0,2047,969
13206,13206,0,2047,2050
13207,13207,0,2046,3126
13208,13208,0,2046,3876
13209,13209,0,2047,4075
13210,13210,0,2046,3664
13211,13211,0,2047,2764
13212,13212,0,2046,1647
13213,13213,0,2046,647
13214,13214,0,2047,63
13215,13215,0,2047,73
13216,13216,0,2046,671
13217,13217,0,2046,1679
13218,13218,0,2047,2794
13219,13219,0,2047,3684
13220,13220,0,2046,4079
13221,13221,0,2047,3862
13222,13222,0,2047,3098
13223,13223,0,2047,2017
13224,13224,0,2047,942
13225,13225,0,2047,195
13226,13226,0,2046,1
13227,13227,0,2046,418
13228,13228,0,2047,1320
13229,13229,0,2047,2439
13230,13230,0,2047,3436
13231,13231,0,2046,4015
13232,13232,0,2046,4001
13233,13233,0,2047,3398
13234,13234,0,2046,2387
13235,13235,0,2046,1272
13236,13236,0,2046,387
13237,13237,0,2046,0
13238,13238,0,2047,218
13239,13239,0,2047,985
13240,13240,0,2047,2069
13241,13241,0,2046,3143
13242,13242,0,2047,3885
13243,13243,0,2046,4074
13244,13244,0,2046,3652
13245,13245,0,2046,2746
13246,13246,0,2047,1628
13247,13247,0,2047,633
13248,13248,0,2046,59
13249,13249,0,2047,78
13250,13250,0,2046,685
13251,13251,0,2047,1699
13252,13252,0,2046,2813
13253,13253,0,2047,3695
13254,13254,0,2046,4081
13255,13255,0,2047,3854
13256,13256,0,2046,3082
13257,13257,0,2046,1998
13258,13258,0,2046,925
13259,13259,0,2046,187
13260,13260,0,2047,3
13261,13261,0,2046,430
13262,13262,0,2047,1339
13263,13263,0,2046,2457
13264,13264,0,2046,3450
13265,13265,0,2047,4019
13266,13266,0,2046,3995
13267,13267,0,2046,3383
13268,13268,0,2047,2368
13269,13269,0,2046,1255
13270,13270,0,2046,376
13271,13271,0,2046,0
13272,13272,0,2046,228
13273,13273,0,2046,1002
13274,13274,0,2046,2089
13275,13275,0,2047,3159
13276,13276,0,2047,3894
13277,13277,0,2046,4072
13278,13278,0,2046,3640
13279,13279,0,2046,2728
13280,13280,0,2046,1609
13281,13281,0,2046,619
13282,13282,0,2046,54
13283,13283,0,2046,85
13284,13284,0,2047,700
13285,13285,0,2047,1717
13286,13286,0,2046,2831
13287,13287,0,2046,3706
13288,13288,0,2046,4082
13289,13289,0,2047,3844
13290,13290,0,2047,3065
13291,13291,0,2046,1978
13292,13292,0,2047,909
13293,13293,0,2046,179
13294,13294,0,2046,6
13295,13295,0,2047,442
13296,13296,0,2046,1357
13297,13297,0,2046,2477
13298,13298,0,2046,3464
13299,13299,0,2047,4025
13300,13300,0,2047,3990
13301,13301,0,2046,3369
13302,13302,0,2046,2348
13303,13303,0,2046,1236
13304,13304,0,2046,364
13305,13305,0,2047,0
13306,13306,0,2046,236
13307,13307,0,2047,1020
13308,13308,0,2047,2108
13309,13309,0,2047,3175
13310,13310,0,2047,3901
13311,13311,0,2047,4068
13312,13312,0,2046,3627
13313,13313,0,2046,2710
13314,13314,0,2047,1590
13315,13315,0,2046,605
13316,13316,0,2046,49
13317,13317,0,2047,90
13318,13318,0,2046,716
13319,13319,0,2047,1737
13320,13320,0,2046,2849
13321,13321,0,2046,3717
13322,13322,0,2047,4083
13323,13323,0,2046,3836
13324,13324,0,2046,3048
13325,13325,0,2047,1959
13326,13326,0,2046,893
13327,13327,0,2046,170
13328,13328,0,2046,8
13329,13329,0,2047,454
13330,13330,0,2046,1376
13331,13331,0,2047,2495
13332,13332,0,2046,3479
13333,13333,0,2046,4030
13334,13334,0,2047,3983
13335,13335,0,2047,3353
13336,13336,0,2046,2330
13337,13337,0,2046,1219
13338,13338,0,2047,353
13339,13339,0,2046,0
13340,13340,0,2046,246
13341,13341,0,2047,1036
13342,13342,0,2046,2127
13343,13343,0,2046,3191
13344,13344,0,2047,3910
13345,13345,0,2047,4066
13346,13346,0,2046,3615
13347,13347,0,2047,2692
13348,13348,0,2046,1570
13349,13349,0,2047,591
13350,13350,0,2047,45
13351,13351,0,2046,96
13352,13352,0,2046,730
13353,13353,0,2046,1755
13354,13354,0,2046,2866
13355,13355,0,2047,3729
13356,13356,0,2046,4084
13357,13357,0,2046,3825
13358,13358,0,2046,3031
13359,13359,0,2046,1939
13360,13360,0,2046,877
13361,13361,0,2046,163
13362,13362,0,2047,11
13363,13363,0,2046,466
13364,13364,0,2046,1394
13365,13365,0,2047,2514
13366,13366,0,2046,3492
13367,13367,0,2046,4034
13368,13368,0,2047,3977
13369,13369,0,2046,3338
13370,13370,0,2046,2311
13371,13371,0,2046,1201
13372,13372,0,2047,342
13373,13373,0,2046,0
13374,13374,0,2046,255
13375,13375,0,2046,1053
13376,13376,0,2046,2146
13377,13377,0,2046,3207
13378,13378,0,2046,3918
13379,13379,0,2046,4064
13380,13380,0,2047,3604
13381,13381,0,2046,2673
13382,13382,0,2046,1552
13383,13383,0,2046,578
13384,13384,0,2046,40
13385,13385,0,2046,103
13386,13386,0,2047,745
13387,13387,0,2046,1775
13388,13388,0,2047,2885
13389,13389,0,2046,3740
13390,13390,0,2046,4085
13391,13391,0,2046,3816
13392,13392,0,2046,3014
13393,13393,0,2046,1919
13394,13394,0,2046,861
13395,13395,0,2047,155
13396,13396,0,2046,13
13397,13397,0,2047,479
13398,13398,0,2046,1412
13399,13399,0,2046,2534
13400,13400,0,2047,3506
13401,13401,0,2046,4038
13402,13402,0,2046,3971
13403,13403,0,2046,3323
13404,13404,0,2047,2291
13405,13405,0,2047,1183
13406,13406,0,2047,331
13407,13407,0,2046,0
13408,13408,0,2047,265
13409,13409,0,2046,1070
13410,13410,0,2047,2166
13411,13411,0,2046,3223
13412,13412,0,2046,3925
13413,13413,0,2047,4061
13414,13414,0,2046,3590
13415,13415,0,2046,2654
13416,13416,0,2046,1534
13417,13417,0,2046,563
13418,13418,0,2046,36
13419,13419,0,2046,109
13420,13420,0,2046,760
13421,13421,0,2047,1794
13422,13422,0,2046,2902
13423,13423,0,2047,3750
13424,13424,0,2047,4085
13425,13425,0,2046,3806
13426,13426,0,2047,2997
13427,13427,0,2047,1901
13428,13428,0,2047,845
13429,13429,0,2046,148
13430,13430,0,2046,17
13431,13431,0,2046,492
13432,13432,0,2047,1432
13433,13433,0,2046,2553
13434,13434,0,2046,3519
13435,13435,0,2046,4042
13436,13436,0,2047,3964
13437,13437,0,2047,3308
13438,13438,0,2046,2272
13439,13439,0,2047,1166
13440,13440,0,2047,320
13441,13441,0,2046,0
13442,13442,0,2047,274
13443,13443,0,2047,1088
13444,13444,0,2046,2185
13445,13445,0,2046,3239
13446,13446,0,2046,3932
13447,13447,0,2047,4058
13448,13448,0,2047,3578
13449,13449,0,2046,2636
13450,13450,0,2047,1515
13451,13451,0,2047,551
13452,13452,0,2046,32
13453,13453,0,2047,115
13454,13454,0,2048,776
13455,13455,0,2047,1814
13456,13456,0,2047,2920
13457,13457,0,2046,3761
13458,13458,0,2046,4085
13459,13459,0,2046,3796
13460,13460,0,2046,2979
13461,13461,0,2046,1881
13462,13462,0,2047,830
13463,13463,0,2046,140
13464,13464,0,2046,20
13465,13465,0,2046,505
13466,13466,0,2046,1450
13467,13467,0,2046,2571
13468,13468,0,2047,3532
13469,13469,0,2047,4046
13470,13470,0,2047,3957
13471,13471,0,2047,3293
13472,13472,0,2046,2253
13473,13473,0,2046,1149
13474,13474,0,2046,310
13475,13475,0,2046,0
13476,13476,0,2047,284
13477,13477,0,2046,1105
13478,13478,0,2046,2204
13479,13479,0,2046,3255
13480,13480,0,2047,3940
13481,13481,0,2046,4055
13482,13482,0,2046,3565
13483,13483,0,2046,2617
13484,13484,0,2047,1495
13485,13485,0,2047,537
13486,13486,0,2047,29
13487,13487,0,2046,122
13488,13488,0,2046,791
13489,13489,0,2047,1833
13490,13490,0,2047,2937
13491,13491,0,2046,3771
13492,13492,0,2046,4086
13493,13493,0,2046,3786
13494,13494,0,2047,2962
13495,13495,0,2046,1862
13496,13496,0,2047,813
13497,13497,0,2046,133
13498,13498,0,2046,23
13499,13499,0,2046,518
13500,13500,0,2047,1469
13501,13501,0,2047,2589
13502,13502,0,2046,3546
13503,13503,0,2046,4050
13504,13504,0,2046,3951
13505,13505,0,2047,3278
13506,13506,0,2046,2234
13507,13507,0,2047,1130
13508,13508,0,2046,300
13509,13509,0,2047,0
13510,13510,0,2047,295
13511,13511,0,2047,1122
13512,13512,0,2047,2224
13513,13513,0,2047,3270
13514,13514,0,2046,3947
13515,13515,0,2046,4052
13516,13516,0,2046,3552
13517,13517,0,2047,2598
13518,13518,0,2046,1477
13519,13519,0,2047,524
13520,13520,0,2047,25
13521,13521,0,2046,128
13522,13522,0,2046,806
13523,13523,0,2047,1853
13524,13524,0,2047,2954
13525,13525,0,2047,3782
13526,13526,0,2046,4086
13527,13527,0,2047,3777
13528,13528,0,2047,2945
13529,13529,0,2046,1842
13530,13530,0,2046,798
13531,13531,0,2047,126
13532,13532,0,2046,27
13533,13533,0,2047,531
13534,13534,0,2046,1486
13535,13535,0,2047,2609
13536,13536,0,2046,3559
13537,13537,0,2046,4053
13538,13538,0,2046,3943
13539,13539,0,2047,3262
13540,13540,0,2046,2214
13541,13541,0,2047,1113
13542,13542,0,2046,290
13543,13543,0,2046,0
13544,13544,0,2046,305
13545,13545,0,2047,1140
13546,13546,0,2047,2243
13547,13547,0,2047,3285
13548,13548,0,2047,3954
13549,13549,0,2046,4048
13550,13550,0,2046,3539
13551,13551,0,2046,2579
13552,13552,0,2047,1459
13553,13553,0,2047,511
13554,13554,0,2046,21
13555,13555,0,2047,136
13556,13556,0,2046,822
13557,13557,0,2047,1872
13558,13558,0,2047,2972
13559,13559,0,2046,3792
13560,13560,0,2046,4086
13561,13561,0,2046,3765
13562,13562,0,2046,2927
13563,13563,0,2046,1823
13564,13564,0,2047,782
13565,13565,0,2047,118
13566,13566,0,2046,30
13567,13567,0,2046,544
13568,13568,0,2047,1506
13569,13569,0,2047,2627
13570,13570,0,2046,3571
13571,13571,0,2046,4057
13572,13572,0,2046,3936
13573,13573,0,2046,3246
13574,13574,0,2046,2194
13575,13575,0,2046,1097
13576,13576,0,2046,279
13577,13577,0,2047,0
13578,13578,0,2047,316
13579,13579,0,2047,1157
13580,13580,0,2046,2263
13581,13581,0,2047,3302
13582,13582,0,2046,3961
13583,13583,0,2046,4043
13584,13584,0,2046,3525
13585,13585,0,2047,2561
13586,13586,0,2047,1440
13587,13587,0,2046,498
13588,13588,0,2046,18
13589,13589,0,2047,143
13590,13590,0,2047,838
13591,13591,0,2047,1891
13592,13592,0,2047,2989
13593,13593,0,2047,3802
13594,13594,0,2047,4086
13595,13595,0,2046,3755
13596,13596,0,2047,2911
13597,13597,0,2046,1803
13598,13598,0,2046,767
13599,13599,0,2046,112
13600,13600,0,2046,34
13601,13601,0,2047,557
13602,13602,0,2046,1525
13603,13603,0,2047,2646
13604,13604,0,2047,3585
13605,13605,0,2046,4060
13606,13606,0,2047,3928
13607,13607,0,2046,3230
13608,13608,0,2046,2175
13609,13609,0,2046,1079
13610,13610,0,2046,269
13611,13611,0,2047,0
13612,13612,0,2046,326
13613,13613,0,2046,1174
13614,13614,0,2047,2283
13615,13615,0,2047,3316
13616,13616,0,2046,3968
13617,13617,0,2046,4041
13618,13618,0,2047,3512
13619,13619,0,2047,2543
13620,13620,0,2047,1422
13621,13621,0,2046,486
13622,13622,0,2046,15
13623,13623,0,2046,151
13624,13624,0,2046,854
13625,13625,0,2046,1910
13626,13626,0,2047,3006
13627,13627,0,2046,3811
13628,13628,0,2046,4085
13629,13629,0,2047,3744
13630,13630,0,2046,2892
13631,13631,0,2046,1784
13632,13632,0,2046,753
13633,13633,0,2047,106
13634,13634,0,2046,38
13635,13635,0,2046,571
13636,13636,0,2046,1543
13637,13637,0,2047,2664
13638,13638,0,2047,3598
13639,13639,0,2047,4063
13640,13640,0,2047,3921
13641,13641,0,2047,3215
13642,13642,0,2046,2156
13643,13643,0,2046,1061
13644,13644,0,2046,260
13645,13645,0,2047,0
13646,13646,0,2046,337
13647,13647,0,2046,1193
13648,13648,0,2047,2301
13649,13649,0,2046,3332
13650,13650,0,2046,3974
13651,13651,0,2047,4035
13652,13652,0,2046,3498
13653,13653,0,2046,2523
13654,13654,0,2046,1403
13655,13655,0,2046,474
13656,13656,0,2046,12
13657,13657,0,2046,159
13658,13658,0,2047,870
13659,13659,0,2046,1930
13660,13660,0,2046,3023
13661,13661,0,2047,3821
13662,13662,0,2046,4084
13663,13663,0,2046,3733
13664,13664,0,2046,2874
13665,13665,0,2046,1766
13666,13666,0,2046,737
13667,13667,0,2046,100
13668,13668,0,2046,43
13669,13669,0,2046,584
13670,13670,0,2046,1562
13671,13671,0,2047,2682
13672,13672,0,2047,3610
13673,13673,0,2046,4066
13674,13674,0,2046,3913
13675,13675,0,2047,3198
13676,13676,0,2047,2135
13677,13677,0,2046,1045
13678,13678,0,2046,250
13679,13679,0,2046,0
13680,13680,0,2046,348
13681,13681,0,2047,1210
13682,13682,0,2046,2321
13683,13683,0,2047,3347
13684,13684,0,2047,3981
13685,13685,0,2046,4032
13686,13686,0,2046,3484
13687,13687,0,2046,2505
13688,13688,0,2047,1384
13689,13689,0,2047,461
13690,13690,0,2047,9
13691,13691,0,2046,167
13692,13692,0,2046,886
13693,13693,0,2046,1950
13694,13694,0,2046,3040
13695,13695,0,2047,3831
13696,13696,0,2047,4083
13697,13697,0,2046,3723
13698,13698,0,2047,2857
13699,13699,0,2047,1745
13700,13700,0,2046,723
13701,13701,0,2046,93
13702,13702,0,2047,47
13703,13703,0,2046,598
13704,13704,0,2047,1581
13705,13705,0,2047,2701
13706,13706,0,2046,3623
13707,13707,0,2046,4068
13708,13708,0,2046,3906
13709,13709,0,2046,3182
13710,13710,0,2047,2118
13711,13711,0,2046,1027
13712,13712,0,2046,241
13713,13713,0,2046,0
13714,13714,0,2046,359
13715,13715,0,2047,1228
13716,13716,0,2046,2340
13717,13717,0,2046,3361
13718,13718,0,2046,3986
13719,13719,0,2047,4027
13720,13720,0,2046,3471
13721,13721,0,2046,2485
13722,13722,0,2047,1366
13723,13723,0,2046,448
13724,13724,0,2046,7
13725,13725,0,2047,175
13726,13726,0,2046,901
13727,13727,0,2046,1969
13728,13728,0,2046,3058
13729,13729,0,2046,3840
13730,13730,0,2047,4082
13731,13731,0,2047,3712
13732,13732,0,2047,2839
13733,13733,0,2047,1727
13734,13734,0,2046,707
13735,13735,0,2047,87
13736,13736,0,2047,51
13737,13737,0,2047,613
13738,13738,0,2047,1600
13739,13739,0,2046,2720
13740,13740,0,2046,3634
13741,13741,0,2046,4071
13742,13742,0,2047,3898
13743,13743,0,2046,3167
13744,13744,0,2046,2098
13745,13745,0,2046,1011
13746,13746,0,2047,232
13747,13747,0,2046,0
13748,13748,0,2046,370
13749,13749,0,2046,1246
13750,13750,0,2047,2359
13751,13751,0,2046,3376
13752,13752,0,2047,3992
13753,13753,0,2046,4022
13754,13754,0,2046,3457
13755,13755,0,2047,2466
13756,13756,0,2047,1348
13757,13757,0,2046,435
13758,13758,0,2046,5
13759,13759,0,2047,183
13760,13760,0,2046,917
13761,13761,0,2046,1988
13762,13762,0,2046,3074
13763,13763,0,2047,3850
13764,13764,0,2046,4082
13765,13765,0,2047,3700
13766,13766,0,2047,2821
13767,13767,0,2047,1707
13768,13768,0,2046,692
13769,13769,0,2046,81
13770,13770,0,2046,57
13771,13771,0,2047,626
13772,13772,0,2047,1619
13773,13773,0,2046,2738
13774,13774,0,2046,3647
13775,13775,0,2046,4073
13776,13776,0,2046,3890
13777,13777,0,2046,3150
13778,13778,0,2046,2079
13779,13779,0,2047,994
13780,13780,0,2046,223
13781,13781,0,2046,0
13782,13782,0,2046,382
13783,13783,0,2046,1263
13784,13784,0,2046,2378
13785,13785,0,2046,3390
13786,13786,0,2047,3998
13787,13787,0,2046,4017
13788,13788,0,2046,3443
13789,13789,0,2046,2448
13790,13790,0,2046,1329
13791,13791,0,2046,424
13792,13792,0,2047,2
13793,13793,0,2047,190
13794,13794,0,2046,934
13795,13795,0,2047,2008
13796,13796,0,2047,3091
13797,13797,0,2046,3858
13798,13798,0,2047,4080
13799,13799,0,2047,3689
13800,13800,0,2046,2804
13801,13801,0,2046,1688
13802,13802,0,2046,678
13803,13803,0,2046,75
13804,13804,0,2046,61
13805,13805,0,2046,640
13806,13806,0,2046,1638
13807,13807,0,2047,2756
13808,13808,0,2047,3658
13809,13809,0,2046,4075
13810,13810,0,2047,3881
13811,13811,0,2046,3134
13812,13812,0,2046,2059
13813,13813,0,2046,977
13814,13814,0,2047,214
13815,13815,0,2046,0
13816,13816,0,2046,393
13817,13817,0,2047,1282
13818,13818,0,2046,2397
13819,13819,0,2046,3406
13820,13820,0,2047,4004
13821,13821,0,2047,4013
13822,13822,0,2046,3429
13823,13823,0,2047,2428
13824,13824,0,2047,1311
13825,13825,0,2046,412
13826,13826,0,2046,1
13827,13827,0,2047,199
13828,13828,0,2047,950
13829,13829,0,2046,2028
13830,13830,0,2046,3107
13831,13831,0,2046,3867
13832,13832,0,2046,4078
13833,13833,0,2046,3677
13834,13834,0,2046,2785
13835,13835,0,2046,1669
13836,13836,0,2046,663
13837,13837,0,2047,70
13838,13838,0,2046,67
13839,13839,0,2047,654
13840,13840,0,2046,1657
13841,13841,0,2046,2774
13842,13842,0,2046,3670
13843,13843,0,2047,4077
13844,13844,0,2046,3872
13845,13845,0,2047,3117
13846,13846,0,2047,2039
13847,13847,0,2047,960
13848,13848,0,2046,205
13849,13849,0,2046,0
13850,13850,0,2046,404
13851,13851,0,2046,1300
13852,13852,0,2046,2417
13853,13853,0,2046,3419
13854,13854,0,2046,4009
13855,13855,0,2047,4007
13856,13856,0,2047,3414
13857,13857,0,2046,2409
13858,13858,0,2046,1293
13859,13859,0,2047,401
13860,13860,0,2047,0
13861,13861,0,2047,208
13862,13862,0,2046,967
13863,13863,0,2047,2046
13864,13864,0,2046,3124
13865,13865,0,2047,3876
13866,13866,0,2046,4076
13867,13867,0,2047,3666
13868,13868,0,2047,2767
13869,13869,0,2046,1650
13870,13870,0,2047,650
13871,13871,0,2046,65
13872,13872,0,2046,72
13873,13873,0,2046,669
13874,13874,0,2046,1676
13875,13875,0,2046,2792
13876,13876,0,2046,3682
13877,13877,0,2046,4079
13878,13878,0,2046,3864
13879,13879,0,2046,3101
13880,13880,0,2047,2020
13881,13881,0,2046,945
13882,13882,0,2046,197
13883,13883,0,2046,2
13884,13884,0,2047,416
13885,13885,0,2046,1318
13886,13886,0,2046,2436
13887,13887,0,2046,3434
13888,13888,0,2046,4014
13889,13889,0,2047,4001
13890,13890,0,2046,3400
13891,13891,0,2046,2390
13892,13892,0,2047,1275
13893,13893,0,2046,388
13894,13894,0,2046,0
13895,13895,0,2047,217
13896,13896,0,2047,984
13897,13897,0,2046,2066
13898,13898,0,2046,3140
13899,13899,0,2047,3884
13900,13900,0,2046,4074
13901,13901,0,2046,3653
13902,13902,0,2047,2749
13903,13903,0,2046,1631
13904,13904,0,2047,634
13905,13905,0,2047,59
13906,13906,0,2046,78
13907,13907,0,2046,683
13908,13908,0,2047,1695
13909,13909,0,2047,2811
13910,13910,0,2046,3693
13911,13911,0,2047,4080
13912,13912,0,2047,3855
13913,13913,0,2046,3084
13914,13914,0,2046,2000
13915,13915,0,2046,928
13916,13916,0,2047,188
13917,13917,0,2046,3
13918,13918,0,2047,428
13919,13919,0,2047,1336
13920,13920,0,2047,2454
13921,13921,0,2046,3448
13922,13922,0,2047,4019
13923,13923,0,2047,3996
13924,13924,0,2046,3385
13925,13925,0,2047,2371
13926,13926,0,2047,1256
13927,13927,0,2047,377
13928,13928,0,2046,0
13929,13929,0,2046,225
13930,13930,0,2047,1000
13931,13931,0,2047,2086
13932,13932,0,2046,3157
13933,13933,0,2047,3892
13934,13934,0,2047,4072
13935,13935,0,2046,3642
13936,13936,0,2047,2731
13937,13937,0,2046,1612
13938,13938,0,2046,621
13939,13939,0,2046,55
13940,13940,0,2047,83
13941,13941,0,2046,698
13942,13942,0,2046,1715
13943,13943,0,2046,2828
13944,13944,0,2046,3705
13945,13945,0,2046,4081
13946,13946,0,2046,3846
13947,13947,0,2046,3068
13948,13948,0,2046,1981
13949,13949,0,2046,911
13950,13950,0,2047,180
13951,13951,0,2046,5
13952,13952,0,2046,440
13953,13953,0,2047,1354
13954,13954,0,2047,2474
13955,13955,0,2047,3462
13956,13956,0,2046,4024
13957,13957,0,2046,3990
13958,13958,0,2046,3371
13959,13959,0,2047,2351
13960,13960,0,2047,1239
13961,13961,0,2046,366
13962,13962,0,2046,0
13963,13963,0,2047,235
13964,13964,0,2046,1017
13965,13965,0,2047,2105
13966,13966,0,2046,3173
13967,13967,0,2046,3901
13968,13968,0,2048,4070
13969,13969,0,2047,3630
13970,13970,0,2047,2712
13971,13971,0,2047,1593
13972,13972,0,2046,607
13973,13973,0,2046,49
13974,13974,0,2046,89
13975,13975,0,2047,713
13976,13976,0,2047,1734
13977,13977,0,2046,2846
13978,13978,0,2046,3716
13979,13979,0,2046,4083
13980,13980,0,2047,3837
13981,13981,0,2046,3051
13982,13982,0,2046,1962
13983,13983,0,2047,896
13984,13984,0,2046,171
13985,13985,0,2047,8
13986,13986,0,2046,452
13987,13987,0,2047,1373
13988,13988,0,2046,2492
13989,13989,0,2046,3476
13990,13990,0,2046,4028
13991,13991,0,2047,3984
13992,13992,0,2047,3356
13993,13993,0,2046,2333
13994,13994,0,2047,1221
13995,13995,0,2046,355
13996,13996,0,2047,0
13997,13997,0,2047,244
13998,13998,0,2046,1033
13999,13999,0,2047,2123
14000,14000,0,2046,3189
14001,14001,0,2046,3909
14002,14002,0,2047,4067
14003,14003,0,2046,3618
14004,14004,0,2046,2694
14005,14005,0,2046,1575
14006,14006,0,2046,593
14007,14007,0,2046,45
14008,14008,0,2047,95
14009,14009,0,2046,727
14010,14010,0,2047,1752
14011,14011,0,2046,2864
14012,14012,0,2046,3727
14013,14013,0,2046,4084
14014,14014,0,2046,3827
14015,14015,0,2046,3034
14016,14016,0,2047,1942
14017,14017,0,2046,880
14018,14018,0,2046,164
14019,14019,0,2046,10
14020,14020,0,2046,464
14021,14021,0,2047,1390
14022,14022,0,2047,2511
14023,14023,0,2047,3489
14024,14024,0,2047,4033
14025,14025,0,2047,3977
14026,14026,0,2046,3341
14027,14027,0,2047,2313
14028,14028,0,2046,1203
14029,14029,0,2047,344
14030,14030,0,2047,0
14031,14031,0,2046,253
14032,14032,0,2046,1051
14033,14033,0,2047,2143
14034,14034,0,2047,3204
14035,14035,0,2047,3916
14036,14036,0,2046,4065
14037,14037,0,2046,3605
14038,14038,0,2046,2676
14039,14039,0,2047,1555
14040,14040,0,2046,579
14041,14041,0,2046,41
14042,14042,0,2047,101
14043,14043,0,2046,743
14044,14044,0,2046,1772
14045,14045,0,2047,2881
14046,14046,0,2047,3738
14047,14047,0,2046,4085
14048,14048,0,2047,3818
14049,14049,0,2047,3017
14050,14050,0,2047,1923
14051,14051,0,2047,865
14052,14052,0,2047,157
14053,14053,0,2047,13
14054,14054,0,2047,477
14055,14055,0,2047,1409
14056,14056,0,2046,2531
14057,14057,0,2047,3503
14058,14058,0,2047,4037
14059,14059,0,2046,3971
14060,14060,0,2047,3325
14061,14061,0,2046,2294
14062,14062,0,2046,1186
14063,14063,0,2046,333
14064,14064,0,2046,0
14065,14065,0,2047,263
14066,14066,0,2046,1067
14067,14067,0,2047,2162
14068,14068,0,2046,3221
14069,14069,0,2047,3925
14070,14070,0,2046,4062
14071,14071,0,2046,3594
14072,14072,0,2047,2657
14073,14073,0,2046,1536
14074,14074,0,2047,566
14075,14075,0,2046,36
14076,14076,0,2046,108
14077,14077,0,2047,758
14078,14078,0,2047,1791
14079,14079,0,2046,2899
14080,14080,0,2046,3749
14081,14081,0,2047,4085
14082,14082,0,2046,3808
14083,14083,0,2046,3000
14084,14084,0,2047,1904
14085,14085,0,2047,847
14086,14086,0,2046,148
14087,14087,0,2046,16
14088,14088,0,2047,489
14089,14089,0,2047,1428
14090,14090,0,2047,2549
14091,14091,0,2047,3518
14092,14092,0,2046,4042
14093,14093,0,2046,3965
14094,14094,0,2047,3311
14095,14095,0,2047,2274
14096,14096,0,2046,1169
14097,14097,0,2046,323
14098,14098,0,2047,0
14099,14099,0,2047,273
14100,14100,0,2047,1085
14101,14101,0,2046,2182
14102,14102,0,2046,3237
14103,14103,0,2047,3931
14104,14104,0,2046,4059
14105,14105,0,2046,3580
14106,14106,0,2046,2638
14107,14107,0,2046,1517
14108,14108,0,2046,553
14109,14109,0,2046,33
14110,14110,0,2046,114
14111,14111,0,2047,774
14112,14112,0,2046,1811
14113,14113,0,2047,2917
14114,14114,0,2046,3759
14115,14115,0,2047,4085
14116,14116,0,2046,3798
14117,14117,0,2047,2983
14118,14118,0,2046,1884
14119,14119,0,2046,831
14120,14120,0,2047,141
14121,14121,0,2046,19
14122,14122,0,2046,502
14123,14123,0,2046,1446
14124,14124,0,2046,2568
14125,14125,0,2047,3530
14126,14126,0,2046,4045
14127,14127,0,2046,3958
14128,14128,0,2046,3295
14129,14129,0,2047,2255
14130,14130,0,2046,1151
14131,14131,0,2046,312
14132,14132,0,2046,0
14133,14133,0,2046,283
14134,14134,0,2046,1102
14135,14135,0,2047,2201
14136,14136,0,2047,3252
14137,14137,0,2046,3938
14138,14138,0,2047,4055
14139,14139,0,2046,3567
14140,14140,0,2047,2620
14141,14141,0,2046,1499
14142,14142,0,2047,540
14143,14143,0,2046,29
14144,14144,0,2046,121
14145,14145,0,2046,788
14146,14146,0,2047,1830
14147,14147,0,2047,2933
14148,14148,0,2046,3769
14149,14149,0,2047,4086
14150,14150,0,2047,3788
14151,14151,0,2047,2966
14152,14152,0,2046,1864
14153,14153,0,2046,816
14154,14154,0,2046,134
14155,14155,0,2047,23
14156,14156,0,2047,515
14157,14157,0,2047,1465
14158,14158,0,2046,2586
14159,14159,0,2047,3543
14160,14160,0,2046,4049
14161,14161,0,2047,3952
14162,14162,0,2047,3280
14163,14163,0,2046,2237
14164,14164,0,2046,1134
14165,14165,0,2046,302
14166,14166,0,2046,0
14167,14167,0,2047,293
14168,14168,0,2046,1119
14169,14169,0,2046,2221
14170,14170,0,2046,3268
14171,14171,0,2046,3946
14172,14172,0,2046,4052
14173,14173,0,2046,3554
14174,14174,0,2046,2602
14175,14175,0,2047,1480
14176,14176,0,2046,526
14177,14177,0,2046,25
14178,14178,0,2047,128
14179,14179,0,2046,803
14180,14180,0,2046,1849
14181,14181,0,2046,2951
14182,14182,0,2046,3779
14183,14183,0,2046,4086
14184,14184,0,2047,3778
14185,14185,0,2046,2949
14186,14186,0,2046,1845
14187,14187,0,2046,801
14188,14188,0,2046,127
14189,14189,0,2046,26
14190,14190,0,2047,528
14191,14191,0,2046,1483
14192,14192,0,2046,2605
14193,14193,0,2046,3556
14194,14194,0,2046,4053
14195,14195,0,2047,3944
14196,14196,0,2046,3265
14197,14197,0,2047,2218
14198,14198,0,2046,1116
14199,14199,0,2046,291
14200,14200,0,2047,0
14201,14201,0,2047,304
14202,14202,0,2046,1136
14203,14203,0,2047,2239
14204,14204,0,2047,3284
14205,14205,0,2046,3953
14206,14206,0,2046,4049
14207,14207,0,2047,3541
14208,14208,0,2046,2583
14209,14209,0,2047,1463
14210,14210,0,2047,513
14211,14211,0,2046,22
