Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2568
1163,1163,0,2046,1531
1164,1164,0,2047,622
1165,1165,0,2046,75
1166,1166,0,2046,28
1167,1167,0,2046,494
1168,1168,0,2047,1354
1169,1169,0,2047,2389
1170,1170,0,2046,3334
1171,1171,0,2046,3950
1172,1172,0,2047,4076
1173,1173,0,2047,3683
1174,1174,0,2046,2870
1175,1175,0,2046,1844
1176,1176,0,2047,870
1177,1177,0,2046,192
1178,1178,0,2046,0
1179,1179,0,2046,303
1180,1180,0,2046,1063
1181,1181,0,2047,2072
1182,1182,0,2047,3072
1183,1183,0,2046,3809
1184,1184,0,2046,4094
1185,1185,0,2046,3854
1186,1186,0,2046,3150
1187,1187,0,2047,2161
1188,1188,0,2046,1143
1189,1189,0,2046,354
1190,1190,0,2047,0
1191,1191,0,2046,155
1192,1192,0,2046,796
1193,1193,0,2047,1755
1194,1194,0,2046,2786
1195,1195,0,2046,3627
1196,1196,0,2046,4061
1197,1197,0,2046,3981
1198,1198,0,2046,3403
1199,1199,0,2046,2477
1200,1200,0,2046,1439
1201,1201,0,2046,555
1202,1202,0,2046,49
1203,1203,0,2047,50
1204,1204,0,2046,558
1205,1205,0,2047,1445
1206,1206,0,2047,2482
1207,1207,0,2047,3407
1208,1208,0,2046,3982
1209,1209,0,2046,4062
1210,1210,0,2047,3624
1211,1211,0,2047,2781
1212,1212,0,2046,1749
1213,1213,0,2047,792
1214,1214,0,2047,152
1215,1215,0,2046,0
1216,1216,0,2046,356
1217,1217,0,2047,1148
1218,1218,0,2047,2167
1219,1219,0,2047,3153
1220,1220,0,2047,3856
1221,1221,0,2047,4094
1222,1222,0,2046,3807
1223,1223,0,2047,3069
1224,1224,0,2047,2067
1225,1225,0,2046,1059
1226,1226,0,2046,300
1227,1227,0,2046,0
1228,1228,0,2047,195
1229,1229,0,2046,873
1230,1230,0,2046,1849
1231,1231,0,2047,2873
1232,1232,0,2047,3685
1233,1233,0,2046,4076
1234,1234,0,2046,3948
1235,1235,0,2047,3331
1236,1236,0,2046,2383
1237,1237,0,2047,1349
1238,1238,0,2047,490
1239,1239,0,2047,27
1240,1240,0,2046,76
1241,1241,0,2046,626
1242,1242,0,2047,1536
1243,1243,0,2046,2574
1244,1244,0,2046,3476
1245,1245,0,2046,4011
1246,1246,0,2046,4043
1247,1247,0,2046,3562
1248,1248,0,2047,2693
1249,1249,0,2046,1656
1250,1250,0,2047,718
1251,1251,0,2046,117
1252,1252,0,2046,6
1253,1253,0,2047,413
1254,1254,0,2046,1235
1255,1255,0,2046,2262
1256,1256,0,2046,3232
1257,1257,0,2047,3898
1258,1258,0,2047,4090
1259,1259,0,2046,3757
1260,1260,0,2047,2985
1261,1261,0,2046,1972
1262,1262,0,2047,976
1263,1263,0,2046,253
1264,1264,0,2046,0
1265,1265,0,2046,238
1266,1266,0,2046,952
1267,1267,0,2046,1943
1268,1268,0,2047,2959
1269,1269,0,2046,3741
1270,1270,0,2046,4087
1271,1271,0,2047,3910
1272,1272,0,2046,3255
1273,1273,0,2046,2290
1274,1274,0,2047,1261
1275,1275,0,2047,430
1276,1276,0,2046,10
1277,1277,0,2046,106
1278,1278,0,2046,697
1279,1279,0,2046,1629
1280,1280,0,2047,2665
1281,1281,0,2047,3542
1282,1282,0,2046,4036
1283,1283,0,2047,4020
1284,1284,0,2046,3496
1285,1285,0,2047,2601
1286,1286,0,2047,1564
1287,1287,0,2046,646
1288,1288,0,2046,85
1289,1289,0,2046,21
1290,1290,0,2047,472
1291,1291,0,2047,1322
1292,1292,0,2046,2356
1293,1293,0,2046,3309
1294,1294,0,2046,3938
1295,1295,0,2047,4080
1296,1296,0,2047,3703
1297,1297,0,2046,2900
1298,1298,0,2046,1877
1299,1299,0,2047,897
1300,1300,0,2047,207
1301,1301,0,2047,0
1302,1302,0,2047,286
1303,1303,0,2047,1034
1304,1304,0,2046,2038
1305,1305,0,2046,3043
1306,1306,0,2047,3792
1307,1307,0,2046,4093
1308,1308,0,2046,3869
1309,1309,0,2047,3178
1310,1310,0,2046,2195
1311,1311,0,2046,1174
1312,1312,0,2047,373
1313,1313,0,2046,0
1314,1314,0,2046,141
1315,1315,0,2046,770
1316,1316,0,2046,1722
1317,1317,0,2047,2755
1318,1318,0,2047,3605
1319,1319,0,2046,4056
1320,1320,0,2046,3992
1321,1321,0,2046,3428
1322,1322,0,2046,2509
1323,1323,0,2046,1472
1324,1324,0,2047,578
1325,1325,0,2046,57
1326,1326,0,2047,43
1327,1327,0,2047,536
1328,1328,0,2047,1412
1329,1329,0,2047,2449
1330,1330,0,2046,3381
1331,1331,0,2047,3971
1332,1332,0,2047,4067
1333,1333,0,2046,3645
1334,1334,0,2046,2812
1335,1335,0,2046,1783
1336,1336,0,2047,819
1337,1337,0,2047,165
1338,1338,0,2046,0
1339,1339,0,2046,338
1340,1340,0,2046,1118
1341,1341,0,2046,2133
1342,1342,0,2046,3125
1343,1343,0,2047,3840
1344,1344,0,2046,4095
1345,1345,0,2046,3824
1346,1346,0,2047,3097
1347,1347,0,2046,2100
1348,1348,0,2047,1088
1349,1349,0,2047,319
1350,1350,0,2047,0
1351,1351,0,2047,180
1352,1352,0,2047,846
1353,1353,0,2046,1816
1354,1354,0,2047,2843
1355,1355,0,2047,3665
1356,1356,0,2046,4072
1357,1357,0,2046,3960
1358,1358,0,2046,3357
1359,1359,0,2046,2417
1360,1360,0,2047,1381
1361,1361,0,2047,513
1362,1362,0,2046,34
1363,1363,0,2046,66
1364,1364,0,2046,602
1365,1365,0,2047,1504
1366,1366,0,2047,2542
1367,1367,0,2047,3452
1368,1368,0,2047,4001
1369,1369,0,2046,4050
1370,1370,0,2046,3584
1371,1371,0,2047,2725
1372,1372,0,2046,1689
1373,1373,0,2046,744
1374,1374,0,2046,129
1375,1375,0,2046,1
1376,1376,0,2046,393
1377,1377,0,2047,1204
1378,1378,0,2046,2229
1379,1379,0,2046,3205
1380,1380,0,2046,3884
1381,1381,0,2047,4091
1382,1382,0,2047,3776
1383,1383,0,2046,3015
1384,1384,0,2046,2005
1385,1385,0,2047,1005
1386,1386,0,2047,269
1387,1387,0,2047,0
1388,1388,0,2047,223
1389,1389,0,2047,924
1390,1390,0,2047,1911
1391,1391,0,2046,2929
1392,1392,0,2046,3722
1393,1393,0,2046,4084
1394,1394,0,2046,3924
1395,1395,0,2047,3283
1396,1396,0,2046,2323
1397,1397,0,2047,1291
1398,1398,0,2047,451
1399,1399,0,2046,16
1400,1400,0,2046,96
1401,1401,0,2046,671
1402,1402,0,2046,1596
1403,1403,0,2047,2633
1404,1404,0,2047,3520
1405,1405,0,2046,4027
1406,1406,0,2046,4028
1407,1407,0,2046,3521
1408,1408,0,2046,2634
1409,1409,0,2047,1596
1410,1410,0,2046,671
1411,1411,0,2046,96
1412,1412,0,2046,16
1413,1413,0,2046,450
1414,1414,0,2047,1292
1415,1415,0,2046,2322
1416,1416,0,2047,3282
1417,1417,0,2046,3923
1418,1418,0,2046,4084
1419,1419,0,2046,3722
1420,1420,0,2046,2930
1421,1421,0,2046,1911
1422,1422,0,2046,924
1423,1423,0,2046,222
1424,1424,0,2047,0
1425,1425,0,2047,269
1426,1426,0,2046,1005
1427,1427,0,2047,2005
1428,1428,0,2046,3014
1429,1429,0,2046,3774
1430,1430,0,2047,4091
1431,1431,0,2047,3885
1432,1432,0,2046,3206
1433,1433,0,2047,2229
1434,1434,0,2046,1204
1435,1435,0,2046,392
1436,1436,0,2047,1
1437,1437,0,2046,129
1438,1438,0,2046,744
1439,1439,0,2047,1688
1440,1440,0,2047,2724
1441,1441,0,2047,3584
1442,1442,0,2047,4050
1443,1443,0,2046,4002
1444,1444,0,2046,3453
1445,1445,0,2046,2542
1446,1446,0,2046,1504
1447,1447,0,2046,602
1448,1448,0,2047,67
1449,1449,0,2046,35
1450,1450,0,2047,513
1451,1451,0,2047,1381
1452,1452,0,2047,2416
1453,1453,0,2047,3355
1454,1454,0,2047,3959
1455,1455,0,2047,4072
1456,1456,0,2047,3666
1457,1457,0,2046,2844
1458,1458,0,2046,1816
1459,1459,0,2046,846
1460,1460,0,2046,180
1461,1461,0,2047,0
1462,1462,0,2047,319
1463,1463,0,2046,1089
1464,1464,0,2046,2100
1465,1465,0,2046,3096
1466,1466,0,2046,3823
1467,1467,0,2047,4094
1468,1468,0,2047,3840
1469,1469,0,2046,3126
1470,1470,0,2047,2134
1471,1471,0,2047,1118
1472,1472,0,2047,337
1473,1473,0,2046,0
1474,1474,0,2046,166
1475,1475,0,2047,818
1476,1476,0,2046,1783
1477,1477,0,2046,2812
1478,1478,0,2047,3644
1479,1479,0,2046,4067
1480,1480,0,2047,3972
1481,1481,0,2046,3383
1482,1482,0,2046,2449
1483,1483,0,2046,1413
1484,1484,0,2046,536
1485,1485,0,2047,42
1486,1486,0,2047,57
1487,1487,0,2047,578
1488,1488,0,2046,1471
1489,1489,0,2046,2510
1490,1490,0,2046,3427
1491,1491,0,2046,3992
1492,1492,0,2046,4056
1493,1493,0,2046,3607
1494,1494,0,2046,2755
1495,1495,0,2046,1722
1496,1496,0,2046,770
1497,1497,0,2046,141
1498,1498,0,2046,0
1499,1499,0,2047,372
1500,1500,0,2047,1174
1501,1501,0,2047,2195
1502,1502,0,2046,3177
1503,1503,0,2046,3869
1504,1504,0,2047,4093
1505,1505,0,2046,3793
1506,1506,0,2046,3044
1507,1507,0,2047,2038
1508,1508,0,2047,1034
1509,1509,0,2046,286
1510,1510,0,2047,0
1511,1511,0,2046,207
1512,1512,0,2046,896
1513,1513,0,2047,1877
1514,1514,0,2047,2900
1515,1515,0,2046,3702
1516,1516,0,2046,4081
1517,1517,0,2046,3937
1518,1518,0,2047,3309
1519,1519,0,2047,2356
1520,1520,0,2047,1323
1521,1521,0,2046,472
1522,1522,0,2047,22
1523,1523,0,2046,85
1524,1524,0,2047,647
1525,1525,0,2046,1563
1526,1526,0,2046,2601
1527,1527,0,2047,3496
1528,1528,0,2046,4019
1529,1529,0,2047,4036
1530,1530,0,2046,3543
1531,1531,0,2047,2666
1532,1532,0,2047,1628
1533,1533,0,2046,696
1534,1534,0,2047,106
1535,1535,0,2047,10
1536,1536,0,2047,430
1537,1537,0,2047,1260
1538,1538,0,2046,2289
1539,1539,0,2046,3255
1540,1540,0,2046,3911
1541,1541,0,2046,4087
1542,1542,0,2047,3741
1543,1543,0,2047,2960
1544,1544,0,2046,1944
1545,1545,0,2046,953
1546,1546,0,2046,238
1547,1547,0,2047,0
1548,1548,0,2047,252
1549,1549,0,2047,976
1550,1550,0,2047,1972
1551,1551,0,2047,2985
1552,1552,0,2047,3756
1553,1553,0,2046,4090
1554,1554,0,2046,3899
1555,1555,0,2047,3233
1556,1556,0,2047,2262
1557,1557,0,2047,1234
1558,1558,0,2046,412
1559,1559,0,2046,5
1560,1560,0,2046,117
1561,1561,0,2047,717
1562,1562,0,2046,1656
1563,1563,0,2047,2691
1564,1564,0,2046,3561
1565,1565,0,2046,4042
1566,1566,0,2046,4011
1567,1567,0,2046,3477
1568,1568,0,2047,2574
1569,1569,0,2046,1536
1570,1570,0,2046,626
1571,1571,0,2046,76
1572,1572,0,2046,27
1573,1573,0,2046,491
1574,1574,0,2047,1349
1575,1575,0,2046,2383
1576,1576,0,2046,3330
1577,1577,0,2046,3947
1578,1578,0,2047,4077
1579,1579,0,2046,3687
1580,1580,0,2046,2874
1581,1581,0,2046,1850
1582,1582,0,2046,873
1583,1583,0,2047,194
1584,1584,0,2047,0
1585,1585,0,2047,300
1586,1586,0,2046,1059
1587,1587,0,2045,2067
1588,1588,0,2047,3067
1589,1589,0,2046,3807
1590,1590,0,2047,4094
1591,1591,0,2047,3857
1592,1592,0,2046,3155
1593,1593,0,2047,2167
1594,1594,0,2046,1149
1595,1595,0,2047,357
1596,1596,0,2047,0
1597,1597,0,2046,151
1598,1598,0,2047,792
1599,1599,0,2046,1750
1600,1600,0,2047,2781
1601,1601,0,2046,3624
1602,1602,0,2046,4062
1603,1603,0,2046,3983
1604,1604,0,2047,3408
1605,1605,0,2046,2482
1606,1606,0,2046,1445
1607,1607,0,2046,559
1608,1608,0,2046,50
1609,1609,0,2047,48
1610,1610,0,2046,555
1611,1611,0,2046,1440
1612,1612,0,2047,2477
1613,1613,0,2047,3402
1614,1614,0,2046,3980
1615,1615,0,2046,4063
1616,1616,0,2047,3628
1617,1617,0,2046,2787
1618,1618,0,2046,1755
1619,1619,0,2046,796
1620,1620,0,2046,154
1621,1621,0,2046,0
1622,1622,0,2046,353
1623,1623,0,2047,1143
1624,1624,0,2047,2161
1625,1625,0,2046,3149
1626,1626,0,2046,3854
1627,1627,0,2046,4094
1628,1628,0,2047,3811
1629,1629,0,2046,3074
1630,1630,0,2047,2073
1631,1631,0,2046,1064
1632,1632,0,2047,304
1633,1633,0,2046,0
1634,1634,0,2046,192
1635,1635,0,2047,869
1636,1636,0,2047,1843
1637,1637,0,2046,2869
1638,1638,0,2047,3682
1639,1639,0,2046,4076
1640,1640,0,2046,3950
1641,1641,0,2047,3335
1642,1642,0,2046,2389
1643,1643,0,2046,1354
1644,1644,0,2046,494
1645,1645,0,2046,29
1646,1646,0,2047,75
1647,1647,0,2046,622
1648,1648,0,2047,1531
1649,1649,0,2045,2569
1650,1650,0,2046,3473
1651,1651,0,2046,4010
1652,1652,0,2046,4044
1653,1653,0,2047,3567
1654,1654,0,2047,2698
1655,1655,0,2046,1661
1656,1656,0,2046,721
1657,1657,0,2047,118
1658,1658,0,2046,5
1659,1659,0,2046,410
1660,1660,0,2046,1229
1661,1661,0,2046,2256
1662,1662,0,2046,3228
1663,1663,0,2046,3896
1664,1664,0,2047,4090
1665,1665,0,2046,3761
1666,1666,0,2047,2990
1667,1667,0,2046,1978
1668,1668,0,2046,981
1669,1669,0,2046,255
1670,1670,0,2046,0
1671,1671,0,2047,236
1672,1672,0,2046,948
1673,1673,0,2046,1939
1674,1674,0,2046,2955
1675,1675,0,2046,3737
1676,1676,0,2046,4087
1677,1677,0,2047,3913
1678,1678,0,2046,3260
1679,1679,0,2047,2295
1680,1680,0,2046,1265
1681,1681,0,2046,433
1682,1682,0,2046,11
1683,1683,0,2046,105
1684,1684,0,2047,693
1685,1685,0,2047,1623
1686,1686,0,2046,2660
1687,1687,0,2047,3539
1688,1688,0,2047,4034
1689,1689,0,2047,4021
1690,1690,0,2047,3502
1691,1691,0,2046,2608
1692,1692,0,2046,1569
1693,1693,0,2046,650
1694,1694,0,2046,87
1695,1695,0,2047,21
1696,1696,0,2046,470
1697,1697,0,2046,1318
1698,1698,0,2047,2350
1699,1699,0,2046,3303
1700,1700,0,2047,3935
1701,1701,0,2046,4082
1702,1702,0,2046,3706
1703,1703,0,2047,2905
1704,1704,0,2047,1883
1705,1705,0,2046,901
1706,1706,0,2047,209
1707,1707,0,2046,0
1708,1708,0,2046,283
1709,1709,0,2046,1029
1710,1710,0,2047,2034
1711,1711,0,2047,3039
1712,1712,0,2046,3790
1713,1713,0,2047,4093
1714,1714,0,2046,3872
1715,1715,0,2046,3182
1716,1716,0,2047,2201
1717,1717,0,2046,1178
1718,1718,0,2047,376
1719,1719,0,2046,0
1720,1720,0,2046,139
1721,1721,0,2046,766
1722,1722,0,2046,1716
1723,1723,0,2046,2749
1724,1724,0,2046,3603
1725,1725,0,2046,4055
1726,1726,0,2046,3993
1727,1727,0,2047,3432
1728,1728,0,2046,2515
1729,1729,0,2047,1477
1730,1730,0,2046,583
1731,1731,0,2046,59
1732,1732,0,2046,41
1733,1733,0,2046,532
1734,1734,0,2046,1407
1735,1735,0,2046,2443
1736,1736,0,2046,3377
1737,1737,0,2047,3970
1738,1738,0,2047,4067
1739,1739,0,2047,3649
1740,1740,0,2046,2818
1741,1741,0,2047,1789
1742,1742,0,2047,823
1743,1743,0,2046,168
1744,1744,0,2047,0
1745,1745,0,2047,334
1746,1746,0,2046,1113
1747,1747,0,2047,2128
1748,1748,0,2047,3120
1749,1749,0,2046,3837
1750,1750,0,2047,4094
1751,1751,0,2046,3827
1752,1752,0,2047,3103
1753,1753,0,2046,2107
1754,1754,0,2046,1093
1755,1755,0,2046,322
1756,1756,0,2047,0
1757,1757,0,2047,177
1758,1758,0,2046,841
1759,1759,0,2046,1810
1760,1760,0,2046,2837
1761,1761,0,2046,3662
1762,1762,0,2046,4071
1763,1763,0,2047,3962
1764,1764,0,2047,3361
1765,1765,0,2047,2423
1766,1766,0,2046,1386
1767,1767,0,2046,517
1768,1768,0,2046,35
1769,1769,0,2046,65
1770,1770,0,2047,598
1771,1771,0,2047,1498
1772,1772,0,2047,2536
1773,1773,0,2046,3447
1774,1774,0,2047,3999
1775,1775,0,2045,4052
1776,1776,0,2046,3589
1777,1777,0,2047,2729
1778,1778,0,2047,1694
1779,1779,0,2046,748
1780,1780,0,2047,131
1781,1781,0,2046,0
1782,1782,0,2046,389
1783,1783,0,2047,1199
1784,1784,0,2046,2223
1785,1785,0,2046,3200
1786,1786,0,2046,3881
1787,1787,0,2046,4092
1788,1788,0,2046,3778
1789,1789,0,2046,3020
1790,1790,0,2047,2012
1791,1791,0,2046,1011
1792,1792,0,2046,272
1793,1793,0,2046,0
1794,1794,0,2047,220
1795,1795,0,2047,919
1796,1796,0,2047,1905
1797,1797,0,2046,2924
1798,1798,0,2046,3718
1799,1799,0,2046,4083
1800,1800,0,2046,3927
1801,1801,0,2047,3286
1802,1802,0,2047,2329
1803,1803,0,2046,1296
1804,1804,0,2047,454
1805,1805,0,2046,17
1806,1806,0,2046,94
1807,1807,0,2046,668
1808,1808,0,2047,1590
1809,1809,0,2046,2627
1810,1810,0,2047,3516
1811,1811,0,2047,4026
1812,1812,0,2046,4030
1813,1813,0,2046,3525
1814,1814,0,2046,2640
1815,1815,0,2046,1601
1816,1816,0,2047,676
1817,1817,0,2046,98
1818,1818,0,2046,14
1819,1819,0,2047,447
1820,1820,0,2047,1286
1821,1821,0,2047,2317
1822,1822,0,2046,3277
1823,1823,0,2046,3922
1824,1824,0,2046,4086
1825,1825,0,2046,3726
1826,1826,0,2047,2935
1827,1827,0,2046,1916
1828,1828,0,2047,930
1829,1829,0,2046,225
1830,1830,0,2046,0
1831,1831,0,2047,266
1832,1832,0,2046,1000
1833,1833,0,2047,2000
1834,1834,0,2047,3009
1835,1835,0,2046,3771
1836,1836,0,2046,4091
1837,1837,0,2046,3887
1838,1838,0,2047,3210
1839,1839,0,2046,2233
1840,1840,0,2047,1209
1841,1841,0,2046,396
1842,1842,0,2047,2
1843,1843,0,2046,127
1844,1844,0,2046,740
1845,1845,0,2046,1683
1846,1846,0,2046,2718
1847,1847,0,2047,3580
1848,1848,0,2047,4048
1849,1849,0,2046,4004
1850,1850,0,2047,3457
1851,1851,0,2047,2548
1852,1852,0,2047,1509
1853,1853,0,2046,606
1854,1854,0,2046,68
1855,1855,0,2046,33
1856,1856,0,2046,509
1857,1857,0,2046,1375
1858,1858,0,2046,2410
1859,1859,0,2047,3352
1860,1860,0,2046,3958
1861,1861,0,2046,4074
1862,1862,0,2046,3670
1863,1863,0,2046,2849
1864,1864,0,2046,1822
1865,1865,0,2047,850
1866,1866,0,2046,182
1867,1867,0,2047,0
1868,1868,0,2046,315
1869,1869,0,2046,1083
1870,1870,0,2047,2094
1871,1871,0,2047,3092
1872,1872,0,2047,3821
1873,1873,0,2046,4095
1874,1874,0,2046,3843
1875,1875,0,2046,3131
1876,1876,0,2046,2140
1877,1877,0,2046,1123
1878,1878,0,2047,341
1879,1879,0,2046,0
1880,1880,0,2046,164
1881,1881,0,2045,814
1882,1882,0,2047,1777
1883,1883,0,2047,2807
1884,1884,0,2046,3641
1885,1885,0,2046,4067
1886,1886,0,2047,3974
1887,1887,0,2046,3387
1888,1888,0,2046,2455
1889,1889,0,2046,1418
1890,1890,0,2046,540
1891,1891,0,2047,43
1892,1892,0,2046,56
1893,1893,0,2046,574
1894,1894,0,2046,1465
1895,1895,0,2046,2504
1896,1896,0,2046,3423
1897,1897,0,2046,3990
1898,1898,0,2046,4058
1899,1899,0,2046,3610
1900,1900,0,2047,2761
1901,1901,0,2046,1727
1902,1902,0,2046,774
1903,1903,0,2046,143
1904,1904,0,2046,0
1905,1905,0,2046,369
1906,1906,0,2047,1168
1907,1907,0,2046,2189
1908,1908,0,2047,3172
1909,1909,0,2045,3866
1910,1910,0,2046,4094
1911,1911,0,2047,3796
1912,1912,0,2046,3049
1913,1913,0,2046,2045
1914,1914,0,2047,1039
1915,1915,0,2047,288
1916,1916,0,2047,0
1917,1917,0,2046,204
1918,1918,0,2046,891
1919,1919,0,2047,1872
1920,1920,0,2045,2894
1921,1921,0,2047,3699
1922,1922,0,2046,4079
1923,1923,0,2047,3940
1924,1924,0,2047,3313
1925,1925,0,2046,2362
1926,1926,0,2047,1328
1927,1927,0,2046,476
1928,1928,0,2047,23
1929,1929,0,2046,83
1930,1930,0,2046,642
1931,1931,0,2046,1558
1932,1932,0,2046,2595
1933,1933,0,2046,3492
1934,1934,0,2046,4018
1935,1935,0,2046,4038
1936,1936,0,2046,3548
1937,1937,0,2046,2671
1938,1938,0,2046,1633
1939,1939,0,2046,701
1940,1940,0,2046,109
1941,1941,0,2047,9
1942,1942,0,2046,426
1943,1943,0,2046,1255
1944,1944,0,2047,2284
1945,1945,0,2046,3250
1946,1946,0,2046,3908
1947,1947,0,2046,4089
1948,1948,0,2047,3745
1949,1949,0,2046,2966
1950,1950,0,2046,1950
1951,1951,0,2047,958
1952,1952,0,2046,241
1953,1953,0,2046,0
1954,1954,0,2046,249
1955,1955,0,2047,972
1956,1956,0,2047,1966
1957,1957,0,2046,2979
1958,1958,0,2047,3753
1959,1959,0,2047,4089
1960,1960,0,2047,3901
1961,1961,0,2046,3238
1962,1962,0,2046,2268
1963,1963,0,2047,1240
1964,1964,0,2047,416
1965,1965,0,2047,6
1966,1966,0,2046,115
1967,1967,0,2046,714
1968,1968,0,2046,1650
1969,1969,0,2046,2686
1970,1970,0,2046,3557
1971,1971,0,2046,4041
1972,1972,0,2046,4013
1973,1973,0,2046,3481
1974,1974,0,2047,2580
1975,1975,0,2047,1542
1976,1976,0,2046,630
1977,1977,0,2047,78
1978,1978,0,2047,27
1979,1979,0,2046,487
1980,1980,0,2046,1344
1981,1981,0,2046,2378
1982,1982,0,2046,3325
1983,1983,0,2046,3945
1984,1984,0,2046,4078
1985,1985,0,2047,3690
1986,1986,0,2046,2879
1987,1987,0,2047,1855
1988,1988,0,2046,878
1989,1989,0,2046,197
1990,1990,0,2046,0
1991,1991,0,2046,298
1992,1992,0,2046,1054
1993,1993,0,2046,2060
1994,1994,0,2047,3063
1995,1995,0,2047,3804
1996,1996,0,2046,4093
1997,1997,0,2046,3859
1998,1998,0,2047,3160
1999,1999,0,2046,2173
2000,2000,0,2046,1153
2001,2001,0,2046,360
2002,2002,0,2046,0
2003,2003,0,2046,149
2004,2004,0,2046,787
2005,2005,0,2047,1744
2006,2006,0,2046,2776
2007,2007,0,2046,3620
2008,2008,0,2047,4060
2009,2009,0,2046,3985
2010,2010,0,2046,3412
2011,2011,0,2046,2488
2012,2012,0,2046,1450
2013,2013,0,2046,563
2014,2014,0,2046,51
2015,2015,0,2047,47
2016,2016,0,2046,550
2017,2017,0,2046,1434
2018,2018,0,2046,2471
2019,2019,0,2046,3398
2020,2020,0,2047,3979
2021,2021,0,2047,4064
2022,2022,0,2046,3632
2023,2023,0,2046,2792
2024,2024,0,2046,1761
2025,2025,0,2047,801
2026,2026,0,2046,156
2027,2027,0,2046,0
2028,2028,0,2046,349
2029,2029,0,2047,1138
2030,2030,0,2046,2155
2031,2031,0,2046,3144
2032,2032,0,2046,3850
2033,2033,0,2046,4094
2034,2034,0,2047,3813
2035,2035,0,2046,3079
2036,2036,0,2046,2078
2037,2037,0,2046,1068
2038,2038,0,2046,307
2039,2039,0,2047,0
2040,2040,0,2046,190
2041,2041,0,2046,863
2042,2042,0,2046,1838
2043,2043,0,2046,2864
2044,2044,0,2046,3678
2045,2045,0,2046,4075
2046,2046,0,2046,3952
2047,2047,0,2046,3340
2048,2048,0,2046,2395
2049,2049,0,2046,1360
2050,2050,0,2047,498
2051,2051,0,2047,29
2052,2052,0,2047,73
2053,2053,0,2046,618
2054,2054,0,2046,1525
2055,2055,0,2046,2563
2056,2056,0,2046,3468
2057,2057,0,2047,4007
2058,2058,0,2046,4045
2059,2059,0,2046,3570
2060,2060,0,2046,2703
2061,2061,0,2047,1667
2062,2062,0,2046,727
2063,2063,0,2047,120
2064,2064,0,2046,3
2065,2065,0,2046,406
2066,2066,0,2047,1225
2067,2067,0,2046,2250
2068,2068,0,2047,3224
2069,2069,0,2046,3893
2070,2070,0,2047,4091
2071,2071,0,2046,3763
2072,2072,0,2046,2996
2073,2073,0,2046,1983
2074,2074,0,2046,986
2075,2075,0,2046,258
2076,2076,0,2046,0
2077,2077,0,2046,233
2078,2078,0,2046,943
2079,2079,0,2046,1933
2080,2080,0,2047,2949
2081,2081,0,2046,3734
2082,2082,0,2046,4086
2083,2083,0,2046,3916
2084,2084,0,2046,3265
2085,2085,0,2046,2301
2086,2086,0,2046,1271
2087,2087,0,2046,437
2088,2088,0,2046,12
2089,2089,0,2046,103
2090,2090,0,2047,688
2091,2091,0,2046,1618
2092,2092,0,2047,2654
2093,2093,0,2046,3534
2094,2094,0,2046,4032
2095,2095,0,2046,4023
2096,2096,0,2047,3506
2097,2097,0,2046,2612
2098,2098,0,2046,1574
2099,2099,0,2046,655
2100,2100,0,2046,89
2101,2101,0,2046,20
2102,2102,0,2047,465
2103,2103,0,2046,1313
2104,2104,0,2046,2344
2105,2105,0,2047,3299
2106,2106,0,2046,3932
2107,2107,0,2047,4081
2108,2108,0,2046,3710
2109,2109,0,2046,2910
2110,2110,0,2046,1889
2111,2111,0,2046,906
2112,2112,0,2046,212
2113,2113,0,2046,0
2114,2114,0,2046,280
2115,2115,0,2046,1024
2116,2116,0,2046,2027
2117,2117,0,2047,3034
2118,2118,0,2046,3786
2119,2119,0,2046,4093
2120,2120,0,2046,3874
2121,2121,0,2047,3187
2122,2122,0,2046,2206
2123,2123,0,2046,1184
2124,2124,0,2046,379
2125,2125,0,2046,0
2126,2126,0,2046,137
2127,2127,0,2046,761
2128,2128,0,2047,1711
2129,2129,0,2046,2744
2130,2130,0,2047,3599
2131,2131,0,2047,4054
2132,2132,0,2047,3995
2133,2133,0,2047,3437
2134,2134,0,2046,2521
2135,2135,0,2046,1482
2136,2136,0,2046,586
2137,2137,0,2046,61
2138,2138,0,2046,40
2139,2139,0,2047,527
2140,2140,0,2046,1402
2141,2141,0,2046,2438
2142,2142,0,2046,3373
2143,2143,0,2046,3967
2144,2144,0,2046,4070
2145,2145,0,2046,3653
2146,2146,0,2046,2824
2147,2147,0,2046,1794
2148,2148,0,2046,828
2149,2149,0,2047,170
2150,2150,0,2047,0
2151,2151,0,2046,331
2152,2152,0,2047,1108
2153,2153,0,2046,2122
2154,2154,0,2047,3116
2155,2155,0,2046,3834
2156,2156,0,2046,4094
2157,2157,0,2046,3830
2158,2158,0,2046,3108
2159,2159,0,2046,2112
2160,2160,0,2047,1098
2161,2161,0,2046,325
2162,2162,0,2047,0
2163,2163,0,2046,175
2164,2164,0,2046,837
2165,2165,0,2046,1805
2166,2166,0,2046,2832
2167,2167,0,2046,3658
2168,2168,0,2046,4071
2169,2169,0,2046,3964
2170,2170,0,2046,3365
2171,2171,0,2046,2429
2172,2172,0,2045,1391
2173,2173,0,2046,520
2174,2174,0,2046,36
2175,2175,0,2047,64
2176,2176,0,2047,594
2177,2177,0,2047,1492
2178,2178,0,2046,2531
2179,2179,0,2046,3443
2180,2180,0,2047,3997
2181,2181,0,2046,4053
