Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13681,13681,0,2046,3685
13682,13682,0,2046,4068
13683,13683,0,2046,4015
13684,13684,0,2047,3540
13685,13685,0,2047,2743
13686,13686,0,2046,1797
13687,13687,0,2046,900
13688,13688,0,2046,249
13689,13689,0,2046,0
13690,13690,0,2046,150
13691,13691,0,2046,724
13692,13692,0,2047,1581
13693,13693,0,2046,2533
13694,13694,0,2047,3381
13695,13695,0,2046,3942
13696,13696,0,2046,4095
13697,13697,0,2046,3808
13698,13698,0,2046,3142
13699,13699,0,2046,2240
13700,13700,0,2047,1296
13701,13701,0,2046,510
13702,13702,0,2046,50
13703,13703,0,2046,16
13704,13704,0,2047,415
13705,13705,0,2046,1160
13706,13706,0,2046,2094
13707,13707,0,2046,3016
13708,13708,0,2047,3728
13709,13709,0,2047,4078
13710,13710,0,2046,3994
13711,13711,0,2047,3489
13712,13712,0,2047,2676
13713,13713,0,2046,1725
13714,13714,0,2046,841
13715,13715,0,2046,214
13716,13716,0,2046,0
13717,13717,0,2046,181
13718,13718,0,2046,781
13719,13719,0,2047,1651
13720,13720,0,2047,2604
13721,13721,0,2046,3436
13722,13722,0,2047,3969
13723,13723,0,2046,4088
13724,13724,0,2047,3770
13725,13725,0,2046,3080
13726,13726,0,2046,2168
13727,13727,0,2046,1229
13728,13728,0,2046,463
13729,13729,0,2046,32
13730,13730,0,2046,31
13731,13731,0,2046,460
13732,13732,0,2047,1226
13733,13733,0,2046,2166
13734,13734,0,2046,3078
13735,13735,0,2046,3768
13736,13736,0,2046,4088
13737,13737,0,2046,3970
13738,13738,0,2046,3438
13739,13739,0,2046,2607
13740,13740,0,2046,1654
13741,13741,0,2046,784
13742,13742,0,2046,182
13743,13743,0,2047,0
13744,13744,0,2046,213
13745,13745,0,2046,839
13746,13746,0,2046,1722
13747,13747,0,2046,2672
13748,13748,0,2046,3487
13749,13749,0,2047,3993
13750,13750,0,2047,4079
13751,13751,0,2046,3730
13752,13752,0,2046,3018
13753,13753,0,2046,2097
13754,13754,0,2047,1164
13755,13755,0,2047,417
13756,13756,0,2047,17
13757,13757,0,2046,50
13758,13758,0,2046,508
13759,13759,0,2046,1293
13760,13760,0,2046,2238
13761,13761,0,2047,3140
13762,13762,0,2046,3806
13763,13763,0,2047,4095
13764,13764,0,2046,3942
13765,13765,0,2046,3384
13766,13766,0,2046,2537
13767,13767,0,2046,1583
13768,13768,0,2047,727
13769,13769,0,2046,151
13770,13770,0,2046,0
13771,13771,0,2046,247
13772,13772,0,2046,898
13773,13773,0,2047,1793
13774,13774,0,2046,2741
13775,13775,0,2046,3538
13776,13776,0,2046,4014
13777,13777,0,2046,4069
13778,13778,0,2046,3687
13779,13779,0,2046,2954
13780,13780,0,2047,2025
13781,13781,0,2046,1098
13782,13782,0,2047,373
13783,13783,0,2046,4
13784,13784,0,2047,70
13785,13785,0,2047,557
13786,13786,0,2046,1360
13787,13787,0,2046,2309
13788,13788,0,2046,3200
13789,13789,0,2047,3842
13790,13790,0,2047,4095
13791,13791,0,2046,3914
13792,13792,0,2047,3329
13793,13793,0,2046,2467
13794,13794,0,2046,1514
13795,13795,0,2047,672
13796,13796,0,2047,123
13797,13797,0,2047,0
13798,13798,0,2046,284
13799,13799,0,2047,959
13800,13800,0,2046,1865
13801,13801,0,2046,2808
13802,13802,0,2047,3586
13803,13803,0,2047,4034
13804,13804,0,2047,4055
13805,13805,0,2047,3643
13806,13806,0,2047,2889
13807,13807,0,2047,1953
13808,13808,0,2047,1035
13809,13809,0,2046,332
13810,13810,0,2047,0
13811,13811,0,2046,92
13812,13812,0,2047,607
13813,13813,0,2046,1429
13814,13814,0,2047,2380
13815,13815,0,2046,3258
13816,13816,0,2047,3876
13817,13817,0,2046,4095
13818,13818,0,2047,3884
13819,13819,0,2047,3271
13820,13820,0,2047,2396
13821,13821,0,2046,1445
13822,13822,0,2046,619
13823,13823,0,2046,98
13824,13824,0,2046,0
13825,13825,0,2046,322
13826,13826,0,2047,1021
13827,13827,0,2046,1937
13828,13828,0,2047,2874
13829,13829,0,2047,3632
13830,13830,0,2046,4051
13831,13831,0,2047,4038
13832,13832,0,2047,3597
13833,13833,0,2047,2823
13834,13834,0,2046,1881
13835,13835,0,2046,973
13836,13836,0,2046,293
13837,13837,0,2046,0
13838,13838,0,2047,118
13839,13839,0,2047,661
13840,13840,0,2046,1498
13841,13841,0,2046,2451
13842,13842,0,2047,3316
13843,13843,0,2047,3907
13844,13844,0,2046,4095
13845,13845,0,2047,3851
13846,13846,0,2047,3213
13847,13847,0,2046,2325
13848,13848,0,2047,1376
13849,13849,0,2046,568
13850,13850,0,2047,75
13851,13851,0,2046,1
13852,13852,0,2046,364
13853,13853,0,2047,1085
13854,13854,0,2046,2008
13855,13855,0,2047,2939
13856,13856,0,2046,3677
13857,13857,0,2046,4065
13858,13858,0,2046,4019
13859,13859,0,2047,3550
13860,13860,0,2047,2756
13861,13861,0,2046,1810
13862,13862,0,2046,912
13863,13863,0,2047,256
13864,13864,0,2046,0
13865,13865,0,2046,145
13866,13866,0,2047,714
13867,13867,0,2046,1568
13868,13868,0,2046,2521
13869,13869,0,2047,3371
13870,13870,0,2046,3937
13871,13871,0,2046,4095
13872,13872,0,2046,3814
13873,13873,0,2046,3154
13874,13874,0,2046,2254
13875,13875,0,2047,1309
13876,13876,0,2047,519
13877,13877,0,2046,54
13878,13878,0,2047,14
13879,13879,0,2046,407
13880,13880,0,2047,1149
13881,13881,0,2046,2081
13882,13882,0,2046,3003
13883,13883,0,2047,3720
13884,13884,0,2046,4077
13885,13885,0,2046,3998
13886,13886,0,2047,3499
13887,13887,0,2046,2689
13888,13888,0,2046,1738
13889,13889,0,2046,852
13890,13890,0,2047,220
13891,13891,0,2046,0
13892,13892,0,2047,175
13893,13893,0,2047,770
13894,13894,0,2047,1638
13895,13895,0,2047,2590
13896,13896,0,2046,3425
13897,13897,0,2046,3964
13898,13898,0,2047,4090
13899,13899,0,2046,3778
13900,13900,0,2046,3093
13901,13901,0,2046,2182
13902,13902,0,2046,1242
13903,13903,0,2046,471
13904,13904,0,2046,36
13905,13905,0,2046,29
13906,13906,0,2047,451
13907,13907,0,2046,1214
13908,13908,0,2046,2152
13909,13909,0,2046,3066
13910,13910,0,2046,3761
13911,13911,0,2047,4086
13912,13912,0,2047,3974
13913,13913,0,2047,3448
13914,13914,0,2046,2619
13915,13915,0,2047,1667
13916,13916,0,2046,794
13917,13917,0,2046,188
13918,13918,0,2046,0
13919,13919,0,2046,207
13920,13920,0,2046,829
13921,13921,0,2046,1709
13922,13922,0,2046,2660
13923,13923,0,2047,3478
13924,13924,0,2046,3988
13925,13925,0,2047,4081
13926,13926,0,2047,3738
13927,13927,0,2046,3030
13928,13928,0,2046,2110
13929,13929,0,2046,1175
13930,13930,0,2046,425
13931,13931,0,2046,20
13932,13932,0,2046,46
13933,13933,0,2046,499
13934,13934,0,2046,1280
13935,13935,0,2046,2225
13936,13936,0,2046,3128
13937,13937,0,2047,3799
13938,13938,0,2047,4094
13939,13939,0,2047,3948
13940,13940,0,2046,3394
13941,13941,0,2046,2549
13942,13942,0,2047,1596
13943,13943,0,2046,738
13944,13944,0,2046,157
13945,13945,0,2046,0
13946,13946,0,2046,240
13947,13947,0,2046,887
13948,13948,0,2046,1780
13949,13949,0,2046,2728
13950,13950,0,2046,3529
13951,13951,0,2046,4011
13952,13952,0,2046,4071
13953,13953,0,2046,3696
13954,13954,0,2046,2966
13955,13955,0,2046,2038
13956,13956,0,2046,1111
13957,13957,0,2046,381
13958,13958,0,2046,6
13959,13959,0,2046,66
13960,13960,0,2046,547
13961,13961,0,2046,1348
13962,13962,0,2047,2296
13963,13963,0,2047,3189
13964,13964,0,2047,3835
13965,13965,0,2046,4095
13966,13966,0,2046,3920
13967,13967,0,2046,3339
13968,13968,0,2046,2480
13969,13969,0,2046,1527
13970,13970,0,2046,683
13971,13971,0,2046,128
13972,13972,0,2046,0
13973,13973,0,2046,277
13974,13974,0,2046,947
13975,13975,0,2046,1852
13976,13976,0,2046,2796
13977,13977,0,2047,3577
13978,13978,0,2046,4030
13979,13979,0,2046,4057
13980,13980,0,2046,3651
13981,13981,0,2046,2902
13982,13982,0,2047,1966
13983,13983,0,2047,1047
13984,13984,0,2046,339
13985,13985,0,2047,0
13986,13986,0,2046,89
13987,13987,0,2047,599
13988,13988,0,2047,1416
13989,13989,0,2046,2367
13990,13990,0,2046,3248
13991,13991,0,2046,3869
13992,13992,0,2046,4095
13993,13993,0,2047,3890
13994,13994,0,2046,3282
13995,13995,0,2047,2410
13996,13996,0,2046,1457
13997,13997,0,2046,629
13998,13998,0,2047,104
13999,13999,0,2046,0
14000,14000,0,2046,316
14001,14001,0,2047,1010
14002,14002,0,2047,1924
14003,14003,0,2047,2863
14004,14004,0,2046,3624
14005,14005,0,2046,4048
14006,14006,0,2046,4041
14007,14007,0,2046,3606
14008,14008,0,2046,2836
14009,14009,0,2046,1894
14010,14010,0,2046,985
14011,14011,0,2046,300
14012,14012,0,2046,0
14013,14013,0,2046,113
14014,14014,0,2047,650
14015,14015,0,2046,1485
14016,14016,0,2047,2438
14017,14017,0,2046,3305
14018,14018,0,2046,3902
14019,14019,0,2047,4095
14020,14020,0,2047,3857
14021,14021,0,2046,3224
14022,14022,0,2046,2339
14023,14023,0,2046,1388
14024,14024,0,2046,577
14025,14025,0,2047,79
14026,14026,0,2046,0
14027,14027,0,2046,356
14028,14028,0,2046,1072
14029,14029,0,2047,1995
14030,14030,0,2047,2927
14031,14031,0,2047,3670
14032,14032,0,2047,4063
14033,14033,0,2046,4023
14034,14034,0,2046,3558
14035,14035,0,2047,2769
14036,14036,0,2046,1823
14037,14037,0,2046,924
14038,14038,0,2046,262
14039,14039,0,2046,0
14040,14040,0,2046,140
14041,14041,0,2046,704
14042,14042,0,2047,1555
14043,14043,0,2046,2508
14044,14044,0,2046,3361
14045,14045,0,2047,3931
14046,14046,0,2046,4095
14047,14047,0,2046,3821
14048,14048,0,2046,3164
14049,14049,0,2047,2266
14050,14050,0,2046,1320
14051,14051,0,2046,527
14052,14052,0,2047,58
14053,14053,0,2046,12
14054,14054,0,2046,398
14055,14055,0,2047,1137
14056,14056,0,2046,2067
14057,14057,0,2046,2991
14058,14058,0,2047,3712
14059,14059,0,2046,4075
14060,14060,0,2046,4002
14061,14061,0,2046,3509
14062,14062,0,2047,2702
14063,14063,0,2046,1752
14064,14064,0,2046,864
14065,14065,0,2047,227
14066,14066,0,2047,0
14067,14067,0,2046,169
14068,14068,0,2046,760
14069,14069,0,2046,1625
14070,14070,0,2046,2578
14071,14071,0,2047,3415
14072,14072,0,2046,3959
14073,14073,0,2047,4091
14074,14074,0,2046,3785
14075,14075,0,2047,3104
14076,14076,0,2047,2196
14077,14077,0,2046,1254
14078,14078,0,2046,479
14079,14079,0,2046,39
14080,14080,0,2046,26
14081,14081,0,2047,443
14082,14082,0,2047,1202
14083,14083,0,2046,2140
14084,14084,0,2046,3056
14085,14085,0,2046,3753
14086,14086,0,2046,4084
14087,14087,0,2047,3979
14088,14088,0,2047,3458
14089,14089,0,2047,2632
14090,14090,0,2046,1680
14091,14091,0,2046,805
14092,14092,0,2046,194
14093,14093,0,2046,0
14094,14094,0,2046,201
14095,14095,0,2047,817
14096,14096,0,2046,1695
14097,14097,0,2046,2647
14098,14098,0,2046,3468
14099,14099,0,2046,3984
14100,14100,0,2046,4083
14101,14101,0,2046,3745
14102,14102,0,2047,3041
14103,14103,0,2046,2124
14104,14104,0,2046,1188
14105,14105,0,2047,433
14106,14106,0,2047,23
14107,14107,0,2046,43
14108,14108,0,2047,490
14109,14109,0,2047,1269
14110,14110,0,2046,2211
14111,14111,0,2047,3117
14112,14112,0,2046,3793
14113,14113,0,2047,4093
14114,14114,0,2046,3953
14115,14115,0,2046,3404
14116,14116,0,2047,2564
14117,14117,0,2046,1610
14118,14118,0,2046,749
14119,14119,0,2046,163
14120,14120,0,2047,0
14121,14121,0,2047,233
14122,14122,0,2046,876
14123,14123,0,2046,1767
14124,14124,0,2047,2716
14125,14125,0,2046,3519
14126,14126,0,2047,4007
14127,14127,0,2047,4073
14128,14128,0,2046,3703
14129,14129,0,2046,2978
14130,14130,0,2047,2052
14131,14131,0,2046,1123
14132,14132,0,2047,389
14133,14133,0,2046,9
14134,14134,0,2046,62
14135,14135,0,2046,537
14136,14136,0,2047,1335
14137,14137,0,2046,2282
14138,14138,0,2046,3178
14139,14139,0,2046,3828
14140,14140,0,2047,4095
14141,14141,0,2047,3925
14142,14142,0,2046,3349
14143,14143,0,2046,2493
14144,14144,0,2046,1540
14145,14145,0,2047,692
14146,14146,0,2046,133
14147,14147,0,2046,0
14148,14148,0,2045,270
14149,14149,0,2047,936
14150,14150,0,2046,1838
14151,14151,0,2046,2782
14152,14152,0,2047,3568
14153,14153,0,2047,4026
14154,14154,0,2046,4060
14155,14155,0,2046,3660
14156,14156,0,2046,2913
14157,14157,0,2045,1980
14158,14158,0,2046,1059
14159,14159,0,2046,347
14160,14160,0,2046,0
14161,14161,0,2046,84
14162,14162,0,2046,588
14163,14163,0,2046,1403
14164,14164,0,2046,2354
14165,14165,0,2046,3237
14166,14166,0,2047,3863
14167,14167,0,2047,4095
14168,14168,0,2047,3896
14169,14169,0,2046,3293
14170,14170,0,2046,2423
14171,14171,0,2046,1470
14172,14172,0,2046,639
14173,14173,0,2046,107
14174,14174,0,2046,0
14175,14175,0,2046,308
14176,14176,0,2047,997
14177,14177,0,2046,1910
14178,14178,0,2046,2849
14179,14179,0,2047,3616
14180,14180,0,2047,4044
14181,14181,0,2047,4045
14182,14182,0,2047,3615
14183,14183,0,2047,2848
14184,14184,0,2047,1908
14185,14185,0,2046,997
14186,14186,0,2047,307
14187,14187,0,2046,0
14188,14188,0,2047,108
14189,14189,0,2046,640
14190,14190,0,2047,1473
14191,14191,0,2046,2425
14192,14192,0,2046,3295
14193,14193,0,2047,3896
14194,14194,0,2046,4095
14195,14195,0,2046,3863
14196,14196,0,2047,3235
14197,14197,0,2047,2352
14198,14198,0,2046,1402
14199,14199,0,2046,588
14200,14200,0,2046,83
14201,14201,0,2046,0
14202,14202,0,2046,348
14203,14203,0,2046,1060
14204,14204,0,2046,1982
14205,14205,0,2047,2915
14206,14206,0,2047,3661
14207,14207,0,2046,4059
14208,14208,0,2046,4027
14209,14209,0,2047,3567
14210,14210,0,2046,2781
14211,14211,0,2046,1836
14212,14212,0,2046,934
14213,14213,0,2046,269
14214,14214,0,2046,0
14215,14215,0,2047,135
14216,14216,0,2046,695
14217,14217,0,2047,1541
14218,14218,0,2046,2495
14219,14219,0,2046,3351
14220,14220,0,2047,3925
14221,14221,0,2046,4095
14222,14222,0,2046,3829
14223,14223,0,2046,3176
14224,14224,0,2046,2280
14225,14225,0,2047,1334
14226,14226,0,2047,538
14227,14227,0,2047,61
14228,14228,0,2047,9
14229,14229,0,2047,391
14230,14230,0,2046,1125
14231,14231,0,2046,2054
14232,14232,0,2046,2979
14233,14233,0,2046,3704
14234,14234,0,2047,4073
14235,14235,0,2047,4006
14236,14236,0,2046,3518
14237,14237,0,2046,2714
14238,14238,0,2047,1766
14239,14239,0,2047,875
14240,14240,0,2047,232
14241,14241,0,2047,0
14242,14242,0,2046,163
14243,14243,0,2046,750
14244,14244,0,2046,1611
14245,14245,0,2046,2564
14246,14246,0,2046,3405
14247,14247,0,2047,3954
14248,14248,0,2046,4092
14249,14249,0,2046,3791
14250,14250,0,2046,3116
14251,14251,0,2046,2209
14252,14252,0,2046,1267
14253,14253,0,2046,489
14254,14254,0,2046,42
14255,14255,0,2046,23
14256,14256,0,2047,434
14257,14257,0,2046,1190
14258,14258,0,2046,2125
14259,14259,0,2047,3043
14260,14260,0,2047,3746
14261,14261,0,2046,4083
14262,14262,0,2047,3984
14263,14263,0,2046,3467
14264,14264,0,2047,2645
14265,14265,0,2047,1694
14266,14266,0,2047,816
14267,14267,0,2047,199
14268,14268,0,2046,0
14269,14269,0,2046,194
14270,14270,0,2046,807
14271,14271,0,2046,1682
14272,14272,0,2047,2634
14273,14273,0,2047,3458
14274,14274,0,2046,3980
14275,14275,0,2046,4085
14276,14276,0,2046,3753
14277,14277,0,2046,3054
14278,14278,0,2046,2138
14279,14279,0,2047,1200
14280,14280,0,2046,442
14281,14281,0,2047,25
14282,14282,0,2046,39
14283,14283,0,2047,481
14284,14284,0,2046,1255
14285,14285,0,2046,2196
14286,14286,0,2046,3105
14287,14287,0,2046,3785
14288,14288,0,2046,4091
14289,14289,0,2046,3958
14290,14290,0,2046,3414
14291,14291,0,2046,2577
14292,14292,0,2046,1623
14293,14293,0,2046,759
14294,14294,0,2046,168
14295,14295,0,2046,0
14296,14296,0,2046,228
14297,14297,0,2046,865
14298,14298,0,2046,1753
14299,14299,0,2047,2702
14300,14300,0,2047,3509
14301,14301,0,2047,4002
14302,14302,0,2046,4075
14303,14303,0,2046,3712
14304,14304,0,2046,2991
14305,14305,0,2047,2065
14306,14306,0,2046,1135
14307,14307,0,2046,398
14308,14308,0,2046,12
14309,14309,0,2046,58
14310,14310,0,2046,529
14311,14311,0,2045,1322
14312,14312,0,2046,2268
14313,14313,0,2046,3166
14314,14314,0,2047,3822
14315,14315,0,2046,4095
14316,14316,0,2047,3931
14317,14317,0,2046,3360
14318,14318,0,2046,2507
14319,14319,0,2046,1554
14320,14320,0,2047,703
14321,14321,0,2047,139
14322,14322,0,2046,0
14323,14323,0,2047,263
14324,14324,0,2047,924
14325,14325,0,2046,1825
14326,14326,0,2046,2770
14327,14327,0,2046,3558
14328,14328,0,2046,4023
14329,14329,0,2046,4062
14330,14330,0,2046,3669
14331,14331,0,2047,2926
14332,14332,0,2046,1994
14333,14333,0,2046,1071
14334,14334,0,2047,355
14335,14335,0,2046,0
14336,14336,0,2047,79
14337,14337,0,2047,578
14338,14338,0,2046,1390
14339,14339,0,2046,2340
14340,14340,0,2047,3225
14341,14341,0,2046,3858
14342,14342,0,2046,4095
14343,14343,0,2047,3901
14344,14344,0,2046,3305
14345,14345,0,2047,2436
14346,14346,0,2047,1484
14347,14347,0,2047,649
14348,14348,0,2046,112
14349,14349,0,2046,0
14350,14350,0,2046,301
14351,14351,0,2047,986
14352,14352,0,2046,1896
14353,14353,0,2046,2836
14354,14354,0,2047,3606
14355,14355,0,2047,4042
14356,14356,0,2046,4047
14357,14357,0,2046,3624
14358,14358,0,2046,2861
14359,14359,0,2046,1922
14360,14360,0,2047,1009
14361,14361,0,2046,315
14362,14362,0,2047,0
14363,14363,0,2046,104
14364,14364,0,2047,631
14365,14365,0,2047,1459
14366,14366,0,2046,2410
14367,14367,0,2047,3284
14368,14368,0,2046,3890
14369,14369,0,2046,4095
14370,14370,0,2046,3870
14371,14371,0,2046,3246
14372,14372,0,2046,2366
14373,14373,0,2046,1415
14374,14374,0,2046,598
14375,14375,0,2046,88
14376,14376,0,2046,0
14377,14377,0,2047,341
14378,14378,0,2046,1048
14379,14379,0,2047,1968
14380,14380,0,2047,2903
14381,14381,0,2045,3652
14382,14382,0,2047,4057
14383,14383,0,2046,4030
14384,14384,0,2046,3577
14385,14385,0,2047,2794
14386,14386,0,2046,1850
14387,14387,0,2046,947
14388,14388,0,2046,276
14389,14389,0,2046,0
14390,14390,0,2046,129
14391,14391,0,2046,684
14392,14392,0,2046,1528
14393,14393,0,2046,2481
14394,14394,0,2046,3341
14395,14395,0,2047,3921
14396,14396,0,2047,4095
14397,14397,0,2046,3836
14398,14398,0,2046,3187
14399,14399,0,2046,2295
14400,14400,0,2047,1347
14401,14401,0,2046,546
14402,14402,0,2046,65
14403,14403,0,2047,6
14404,14404,0,2046,383
14405,14405,0,2046,1112
14406,14406,0,2046,2039
14407,14407,0,2047,2968
14408,14408,0,2046,3696
14409,14409,0,2047,4070
14410,14410,0,2046,4010
14411,14411,0,2047,3528
14412,14412,0,2047,2727
14413,14413,0,2047,1779
14414,14414,0,2047,886
14415,14415,0,2046,241
14416,14416,0,2046,0
14417,14417,0,2046,157
14418,14418,0,2046,739
14419,14419,0,2047,1598
14420,14420,0,2046,2551
14421,14421,0,2046,3394
14422,14422,0,2046,3948
14423,14423,0,2046,4093
14424,14424,0,2047,3799
14425,14425,0,2046,3128
14426,14426,0,2046,2223
14427,14427,0,2046,1280
14428,14428,0,2046,498
14429,14429,0,2046,45
14430,14430,0,2046,20
14431,14431,0,2046,426
14432,14432,0,2047,1176
14433,14433,0,2046,2112
14434,14434,0,2046,3031
14435,14435,0,2046,3738
14436,14436,0,2046,4081
14437,14437,0,2046,3988
14438,14438,0,2046,3477
14439,14439,0,2046,2659
14440,14440,0,2046,1708
14441,14441,0,2046,828
14442,14442,0,2046,206
14443,14443,0,2046,0
14444,14444,0,2046,188
14445,14445,0,2047,795
14446,14446,0,2046,1668
14447,14447,0,2046,2621
14448,14448,0,2046,3448
14449,14449,0,2047,3974
14450,14450,0,2046,4085
14451,14451,0,2046,3760
14452,14452,0,2046,3066
14453,14453,0,2046,2152
14454,14454,0,2046,1213
14455,14455,0,2046,451
14456,14456,0,2046,29
14457,14457,0,2046,36
14458,14458,0,2046,472
14459,14459,0,2046,1242
14460,14460,0,2047,2184
14461,14461,0,2047,3093
14462,14462,0,2047,3778
14463,14463,0,2047,4089
14464,14464,0,2046,3964
14465,14465,0,2046,3425
14466,14466,0,2046,2590
14467,14467,0,2046,1637
14468,14468,0,2046,769
14469,14469,0,2046,174
14470,14470,0,2046,0
14471,14471,0,2046,221
14472,14472,0,2046,854
14473,14473,0,2046,1739
14474,14474,0,2046,2690
14475,14475,0,2047,3500
14476,14476,0,2047,3998
14477,14477,0,2046,4077
14478,14478,0,2046,3719
14479,14479,0,2047,3003
14480,14480,0,2046,2080
14481,14481,0,2046,1148
14482,14482,0,2046,406
14483,14483,0,2047,14
14484,14484,0,2046,54
14485,14485,0,2046,519
14486,14486,0,2046,1309
14487,14487,0,2046,2255
14488,14488,0,2047,3155
14489,14489,0,2047,3814
14490,14490,0,2047,4095
14491,14491,0,2046,3936
14492,14492,0,2046,3371
14493,14493,0,2046,2519
14494,14494,0,2046,1567
14495,14495,0,2047,714
14496,14496,0,2046,145
14497,14497,0,2046,0
14498,14498,0,2046,256
14499,14499,0,2046,912
14500,14500,0,2046,1812
14501,14501,0,2046,2758
14502,14502,0,2046,3549
14503,14503,0,2047,4020
14504,14504,0,2046,4065
14505,14505,0,2046,3677
14506,14506,0,2046,2938
14507,14507,0,2047,2008
14508,14508,0,2047,1083
14509,14509,0,2046,363
14510,14510,0,2046,2
14511,14511,0,2046,76
14512,14512,0,2046,569
14513,14513,0,2046,1377
14514,14514,0,2046,2326
14515,14515,0,2046,3214
14516,14516,0,2047,3851
14517,14517,0,2046,4095
14518,14518,0,2046,3907
14519,14519,0,2046,3316
14520,14520,0,2046,2450
14521,14521,0,2046,1497
14522,14522,0,2046,659
14523,14523,0,2046,118
14524,14524,0,2046,0
14525,14525,0,2046,293
14526,14526,0,2046,974
14527,14527,0,2046,1882
14528,14528,0,2046,2823
14529,14529,0,2047,3597
14530,14530,0,2046,4038
14531,14531,0,2046,4050
14532,14532,0,2046,3632
14533,14533,0,2046,2873
14534,14534,0,2046,1936
14535,14535,0,2046,1021
14536,14536,0,2047,322
14537,14537,0,2046,0
14538,14538,0,2046,99
14539,14539,0,2046,620
14540,14540,0,2046,1446
14541,14541,0,2046,2397
14542,14542,0,2047,3272
14543,14543,0,2047,3884
14544,14544,0,2046,4095
14545,14545,0,2046,3875
14546,14546,0,2046,3258
14547,14547,0,2046,2380
14548,14548,0,2046,1427
14549,14549,0,2046,607
14550,14550,0,2046,92
14551,14551,0,2046,0
14552,14552,0,2047,333
14553,14553,0,2047,1036
14554,14554,0,2046,1954
14555,14555,0,2047,2890
14556,14556,0,2046,3643
14557,14557,0,2046,4054
14558,14558,0,2046,4033
14559,14559,0,2046,3585
14560,14560,0,2046,2807
14561,14561,0,2047,1864
14562,14562,0,2046,958
14563,14563,0,2046,284
14564,14564,0,2046,0
14565,14565,0,2046,125
14566,14566,0,2047,674
14567,14567,0,2046,1514
14568,14568,0,2046,2468
14569,14569,0,2046,3330
14570,14570,0,2046,3914
14571,14571,0,2046,4095
14572,14572,0,2047,3842
14573,14573,0,2046,3199
14574,14574,0,2046,2308
14575,14575,0,2047,1359
14576,14576,0,2046,556
14577,14577,0,2046,69
14578,14578,0,2046,4
14579,14579,0,2047,374
14580,14580,0,2046,1100
14581,14581,0,2047,2026
14582,14582,0,2046,2955
14583,14583,0,2046,3688
14584,14584,0,2047,4067
14585,14585,0,2046,4014
14586,14586,0,2046,3538
14587,14587,0,2046,2740
14588,14588,0,2047,1792
14589,14589,0,2046,898
14590,14590,0,2046,247
14591,14591,0,2047,0
14592,14592,0,2046,152
14593,14593,0,2046,728
14594,14594,0,2046,1584
14595,14595,0,2047,2538
14596,14596,0,2046,3384
14597,14597,0,2047,3943
14598,14598,0,2046,4094
14599,14599,0,2047,3806
14600,14600,0,2046,3139
14601,14601,0,2046,2236
14602,14602,0,2046,1293
14603,14603,0,2046,506
14604,14604,0,2046,49
14605,14605,0,2046,17
14606,14606,0,2046,418
14607,14607,0,2046,1164
14608,14608,0,2046,2098
14609,14609,0,2046,3019
14610,14610,0,2046,3730
14611,14611,0,2047,4079
14612,14612,0,2046,3992
14613,14613,0,2046,3486
14614,14614,0,2046,2671
14615,14615,0,2046,1720
14616,14616,0,2046,838
14617,14617,0,2046,212
14618,14618,0,2046,0
14619,14619,0,2046,182
14620,14620,0,2046,784
14621,14621,0,2046,1656
14622,14622,0,2046,2607
14623,14623,0,2047,3438
14624,14624,0,2046,3970
14625,14625,0,2046,4088
14626,14626,0,2046,3767
14627,14627,0,2046,3077
14628,14628,0,2047,2166
14629,14629,0,2046,1226
14630,14630,0,2046,460
14631,14631,0,2047,31
14632,14632,0,2046,33
14633,14633,0,2046,464
14634,14634,0,2046,1230
14635,14635,0,2047,2170
14636,14636,0,2047,3082
14637,14637,0,2046,3770
14638,14638,0,2047,4088
14639,14639,0,2046,3968
14640,14640,0,2047,3435
14641,14641,0,2047,2602
14642,14642,0,2046,1649
14643,14643,0,2046,780
14644,14644,0,2046,180
14645,14645,0,2046,0
14646,14646,0,2047,214
14647,14647,0,2047,842
14648,14648,0,2047,1726
14649,14649,0,2047,2677
14650,14650,0,2046,3490
14651,14651,0,2046,3994
14652,14652,0,2046,4079
14653,14653,0,2046,3727
14654,14654,0,2046,3015
14655,14655,0,2046,2093
14656,14656,0,2046,1160
14657,14657,0,2046,414
14658,14658,0,2046,17
14659,14659,0,2046,51
14660,14660,0,2046,510
14661,14661,0,2046,1297
14662,14662,0,2047,2242
14663,14663,0,2046,3143
14664,14664,0,2047,3807
14665,14665,0,2046,4095
14666,14666,0,2046,3942
14667,14667,0,2046,3381
14668,14668,0,2046,2533
14669,14669,0,2046,1580
14670,14670,0,2046,724
14671,14671,0,2046,150
14672,14672,0,2046,0
14673,14673,0,2046,249
14674,14674,0,2046,901
14675,14675,0,2046,1797
14676,14676,0,2046,2744
14677,14677,0,2047,3541
14678,14678,0,2046,4015
14679,14679,0,2047,4067
14680,14680,0,2046,3685
14681,14681,0,2046,2951
14682,14682,0,2046,2021
14683,14683,0,2047,1095
14684,14684,0,2046,371
14685,14685,0,2047,3
14686,14686,0,2047,72
14687,14687,0,2046,559
14688,14688,0,2046,1365
14689,14689,0,2047,2313
14690,14690,0,2047,3203
14691,14691,0,2046,3844
14692,14692,0,2046,4095
14693,14693,0,2047,3913
14694,14694,0,2046,3326
14695,14695,0,2046,2463
14696,14696,0,2046,1509
14697,14697,0,2046,670
14698,14698,0,2046,123
14699,14699,0,2046,0
14700,14700,0,2046,286
