Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,4
1164,1164,0,2046,174
1165,1165,0,2047,449
1166,1166,0,2046,813
1167,1167,0,2046,1248
1168,1168,0,2046,1728
1169,1169,0,2047,2225
1170,1170,0,2046,2712
1171,1171,0,2047,3160
1172,1172,0,2047,3545
1173,1173,0,2046,3844
1174,1174,0,2046,4041
1175,1175,0,2046,4095
1176,1176,0,2046,4090
1177,1177,0,2046,3938
1178,1178,0,2046,3679
1179,1179,0,2047,3326
1180,1180,0,2046,2901
1181,1181,0,2046,2427
1182,1182,0,2046,1931
1183,1183,0,2047,1440
1184,1184,0,2047,984
1185,1185,0,2047,588
1186,1186,0,2047,273
1187,1187,0,2047,60
1188,1188,0,2046,0
1189,1189,0,2047,0
1190,1190,0,2046,108
1191,1191,0,2047,351
1192,1192,0,2047,690
1193,1193,0,2046,1105
1194,1194,0,2046,1573
1195,1195,0,2046,2068
1196,1196,0,2046,2560
1197,1197,0,2046,3025
1198,1198,0,2046,3431
1199,1199,0,2046,3760
1200,1200,0,2046,3991
1201,1201,0,2047,4095
1202,1202,0,2047,4095
1203,1203,0,2046,3998
1204,1204,0,2046,3771
1205,1205,0,2046,3447
1206,1206,0,2046,3042
1207,1207,0,2046,2581
1208,1208,0,2046,2088
1209,1209,0,2046,1593
1210,1210,0,2047,1123
1211,1211,0,2046,706
1212,1212,0,2047,363
1213,1213,0,2046,115
1214,1214,0,2046,0
1215,1215,0,2047,0
1216,1216,0,2046,53
1217,1217,0,2046,263
1218,1218,0,2046,574
1219,1219,0,2046,967
1220,1220,0,2046,1421
1221,1221,0,2047,1910
1222,1222,0,2046,2407
1223,1223,0,2046,2883
1224,1224,0,2047,3311
1225,1225,0,2046,3666
1226,1226,0,2046,3929
1227,1227,0,2047,4086
1228,1228,0,2046,4095
1229,1229,0,2046,4047
1230,1230,0,2046,3855
1231,1231,0,2046,3560
1232,1232,0,2047,3177
1233,1233,0,2046,2731
1234,1234,0,2046,2246
1235,1235,0,2046,1748
1236,1236,0,2047,1267
1237,1237,0,2047,830
1238,1238,0,2047,462
1239,1239,0,2046,183
1240,1240,0,2047,9
1241,1241,0,2046,0
1242,1242,0,2046,10
1243,1243,0,2046,186
1244,1244,0,2046,466
1245,1245,0,2047,835
1246,1246,0,2047,1273
1247,1247,0,2046,1754
1248,1248,0,2047,2251
1249,1249,0,2046,2736
1250,1250,0,2046,3182
1251,1251,0,2046,3563
1252,1252,0,2046,3858
1253,1253,0,2047,4049
1254,1254,0,2047,4095
1255,1255,0,2046,4084
1256,1256,0,2047,3927
1257,1257,0,2047,3662
1258,1258,0,2046,3306
1259,1259,0,2046,2877
1260,1260,0,2047,2401
1261,1261,0,2046,1903
1262,1262,0,2046,1415
1263,1263,0,2046,962
1264,1264,0,2046,569
1265,1265,0,2046,261
1266,1266,0,2046,52
1267,1267,0,2046,0
1268,1268,0,2047,0
1269,1269,0,2046,118
1270,1270,0,2047,367
1271,1271,0,2046,710
1272,1272,0,2046,1129
1273,1273,0,2047,1599
1274,1274,0,2047,2095
1275,1275,0,2046,2587
1276,1276,0,2047,3047
1277,1277,0,2047,3451
1278,1278,0,2046,3775
1279,1279,0,2046,4000
1280,1280,0,2047,4095
1281,1281,0,2047,4095
1282,1282,0,2046,3989
1283,1283,0,2046,3757
1284,1284,0,2047,3427
1285,1285,0,2046,3020
1286,1286,0,2046,2554
1287,1287,0,2046,2062
1288,1288,0,2047,1567
1289,1289,0,2047,1100
1290,1290,0,2046,685
1291,1291,0,2047,347
1292,1292,0,2046,106
1293,1293,0,2047,0
1294,1294,0,2047,0
1295,1295,0,2046,62
1296,1296,0,2046,277
1297,1297,0,2047,592
1298,1298,0,2046,989
1299,1299,0,2046,1446
1300,1300,0,2047,1937
1301,1301,0,2046,2433
1302,1302,0,2046,2907
1303,1303,0,2046,3332
1304,1304,0,2046,3682
1305,1305,0,2046,3941
1306,1306,0,2047,4091
1307,1307,0,2046,4095
1308,1308,0,2047,4040
1309,1309,0,2046,3842
1310,1310,0,2046,3542
1311,1311,0,2046,3155
1312,1312,0,2046,2706
1313,1313,0,2047,2219
1314,1314,0,2047,1722
1315,1315,0,2046,1243
1316,1316,0,2046,809
1317,1317,0,2046,444
1318,1318,0,2046,171
1319,1319,0,2047,3
1320,1320,0,2046,0
1321,1321,0,2046,17
1322,1322,0,2046,198
1323,1323,0,2047,482
1324,1324,0,2047,856
1325,1325,0,2046,1297
1326,1326,0,2046,1779
1327,1327,0,2047,2277
1328,1328,0,2046,2761
1329,1329,0,2046,3204
1330,1330,0,2046,3581
1331,1331,0,2047,3869
1332,1332,0,2046,4056
1333,1333,0,2046,4095
1334,1334,0,2046,4080
1335,1335,0,2046,3916
1336,1336,0,2047,3646
1337,1337,0,2046,3284
1338,1338,0,2046,2853
1339,1339,0,2046,2375
1340,1340,0,2047,1878
1341,1341,0,2046,1390
1342,1342,0,2046,940
1343,1343,0,2046,551
1344,1344,0,2046,246
1345,1345,0,2046,44
1346,1346,0,2047,0
1347,1347,0,2046,0
1348,1348,0,2046,129
1349,1349,0,2047,382
1350,1350,0,2046,730
1351,1351,0,2046,1151
1352,1352,0,2046,1624
1353,1353,0,2047,2120
1354,1354,0,2046,2612
1355,1355,0,2046,3070
1356,1356,0,2046,3470
1357,1357,0,2047,3790
1358,1358,0,2046,4009
1359,1359,0,2047,4095
1360,1360,0,2046,4095
1361,1361,0,2047,3979
1362,1362,0,2047,3742
1363,1363,0,2047,3407
1364,1364,0,2047,2996
1365,1365,0,2046,2530
1366,1366,0,2047,2036
1367,1367,0,2046,1542
1368,1368,0,2046,1077
1369,1369,0,2046,666
1370,1370,0,2047,333
1371,1371,0,2046,96
1372,1372,0,2047,0
1373,1373,0,2046,0
1374,1374,0,2047,70
1375,1375,0,2046,291
1376,1376,0,2046,611
1377,1377,0,2047,1012
1378,1378,0,2046,1471
1379,1379,0,2047,1963
1380,1380,0,2046,2458
1381,1381,0,2046,2931
1382,1382,0,2047,3352
1383,1383,0,2046,3699
1384,1384,0,2047,3951
1385,1385,0,2046,4095
1386,1386,0,2046,4095
1387,1387,0,2046,4032
1388,1388,0,2047,3828
1389,1389,0,2047,3523
1390,1390,0,2046,3132
1391,1391,0,2046,2681
1392,1392,0,2047,2193
1393,1393,0,2046,1696
1394,1394,0,2046,1219
1395,1395,0,2046,788
1396,1396,0,2046,427
1397,1397,0,2047,159
1398,1398,0,2047,0
1399,1399,0,2046,0
1400,1400,0,2047,23
1401,1401,0,2046,210
1402,1402,0,2046,500
1403,1403,0,2046,878
1404,1404,0,2047,1322
1405,1405,0,2046,1805
1406,1406,0,2046,2303
1407,1407,0,2047,2785
1408,1408,0,2047,3225
1409,1409,0,2046,3599
1410,1410,0,2046,3883
1411,1411,0,2046,4062
1412,1412,0,2046,4095
1413,1413,0,2047,4074
1414,1414,0,2046,3904
1415,1415,0,2047,3630
1416,1416,0,2047,3264
1417,1417,0,2046,2830
1418,1418,0,2046,2350
1419,1419,0,2046,1852
1420,1420,0,2047,1366
1421,1421,0,2046,918
1422,1422,0,2047,533
1423,1423,0,2047,233
1424,1424,0,2047,36
1425,1425,0,2046,0
1426,1426,0,2046,0
1427,1427,0,2046,139
1428,1428,0,2046,398
1429,1429,0,2046,750
1430,1430,0,2047,1176
1431,1431,0,2047,1651
1432,1432,0,2046,2146
1433,1433,0,2046,2636
1434,1434,0,2046,3093
1435,1435,0,2046,3489
1436,1436,0,2046,3803
1437,1437,0,2046,4017
1438,1438,0,2047,4095
1439,1439,0,2046,4095
1440,1440,0,2047,3970
1441,1441,0,2046,3727
1442,1442,0,2047,3387
1443,1443,0,2047,2972
1444,1444,0,2047,2504
1445,1445,0,2047,2009
1446,1446,0,2046,1517
1447,1447,0,2046,1054
1448,1448,0,2047,646
1449,1449,0,2046,317
1450,1450,0,2046,86
1451,1451,0,2046,0
1452,1452,0,2047,0
1453,1453,0,2046,79
1454,1454,0,2046,306
1455,1455,0,2046,631
1456,1456,0,2046,1035
1457,1457,0,2046,1496
1458,1458,0,2046,1989
1459,1459,0,2047,2484
1460,1460,0,2047,2954
1461,1461,0,2046,3371
1462,1462,0,2046,3713
1463,1463,0,2046,3961
1464,1464,0,2046,4095
1465,1465,0,2047,4095
1466,1466,0,2047,4025
1467,1467,0,2046,3814
1468,1468,0,2046,3505
1469,1469,0,2046,3112
1470,1470,0,2046,2656
1471,1471,0,2046,2167
1472,1472,0,2046,1671
1473,1473,0,2046,1195
1474,1474,0,2046,767
1475,1475,0,2046,411
1476,1476,0,2047,148
1477,1477,0,2046,0
1478,1478,0,2046,0
1479,1479,0,2047,30
1480,1480,0,2046,223
1481,1481,0,2046,518
1482,1482,0,2047,900
1483,1483,0,2046,1347
1484,1484,0,2047,1832
1485,1485,0,2047,2328
1486,1486,0,2046,2809
1487,1487,0,2046,3247
1488,1488,0,2046,3616
1489,1489,0,2046,3895
1490,1490,0,2046,4068
1491,1491,0,2046,4095
1492,1492,0,2047,4068
1493,1493,0,2046,3892
1494,1494,0,2046,3612
1495,1495,0,2047,3242
1496,1496,0,2046,2806
1497,1497,0,2047,2324
1498,1498,0,2046,1826
1499,1499,0,2047,1341
1500,1500,0,2046,895
1501,1501,0,2046,515
1502,1502,0,2047,220
1503,1503,0,2046,29
1504,1504,0,2046,0
1505,1505,0,2046,0
1506,1506,0,2047,150
1507,1507,0,2047,415
1508,1508,0,2047,771
1509,1509,0,2046,1200
1510,1510,0,2047,1676
1511,1511,0,2046,2172
1512,1512,0,2046,2661
1513,1513,0,2047,3115
1514,1514,0,2046,3508
1515,1515,0,2047,3818
1516,1516,0,2046,4025
1517,1517,0,2046,4095
1518,1518,0,2046,4095
1519,1519,0,2046,3960
1520,1520,0,2047,3711
1521,1521,0,2046,3368
1522,1522,0,2046,2949
1523,1523,0,2047,2479
1524,1524,0,2047,1983
1525,1525,0,2047,1492
1526,1526,0,2046,1031
1527,1527,0,2046,627
1528,1528,0,2046,303
1529,1529,0,2047,77
1530,1530,0,2047,0
1531,1531,0,2047,0
1532,1532,0,2046,88
1533,1533,0,2046,321
1534,1534,0,2046,649
1535,1535,0,2046,1058
1536,1536,0,2047,1522
1537,1537,0,2047,2015
1538,1538,0,2047,2510
1539,1539,0,2046,2977
1540,1540,0,2047,3392
1541,1541,0,2047,3730
1542,1542,0,2047,3972
1543,1543,0,2047,4095
1544,1544,0,2046,4095
1545,1545,0,2046,4016
1546,1546,0,2046,3800
1547,1547,0,2046,3485
1548,1548,0,2046,3089
1549,1549,0,2046,2631
1550,1550,0,2046,2140
1551,1551,0,2045,1645
1552,1552,0,2047,1170
1553,1553,0,2046,747
1554,1554,0,2046,395
1555,1555,0,2046,137
1556,1556,0,2047,0
1557,1557,0,2046,0
1558,1558,0,2046,37
1559,1559,0,2046,235
1560,1560,0,2047,536
1561,1561,0,2046,921
1562,1562,0,2046,1371
1563,1563,0,2047,1858
1564,1564,0,2047,2354
1565,1565,0,2047,2834
1566,1566,0,2046,3268
1567,1567,0,2046,3633
1568,1568,0,2046,3907
1569,1569,0,2047,4075
1570,1570,0,2046,4095
1571,1571,0,2047,4062
1572,1572,0,2047,3880
1573,1573,0,2046,3594
1574,1574,0,2047,3221
1575,1575,0,2046,2782
1576,1576,0,2046,2298
1577,1577,0,2046,1800
1578,1578,0,2046,1317
1579,1579,0,2046,874
1580,1580,0,2046,498
1581,1581,0,2047,208
1582,1582,0,2046,22
1583,1583,0,2046,0
1584,1584,0,2046,0
1585,1585,0,2047,162
1586,1586,0,2046,431
1587,1587,0,2046,792
1588,1588,0,2047,1223
1589,1589,0,2046,1702
1590,1590,0,2046,2198
1591,1591,0,2046,2686
1592,1592,0,2047,3137
1593,1593,0,2047,3526
1594,1594,0,2047,3831
1595,1595,0,2047,4034
1596,1596,0,2047,4095
1597,1597,0,2046,4095
1598,1598,0,2046,3949
1599,1599,0,2046,3696
1600,1600,0,2047,3348
1601,1601,0,2047,2925
1602,1602,0,2047,2454
1603,1603,0,2047,1957
1604,1604,0,2046,1466
1605,1605,0,2047,1008
1606,1606,0,2047,607
1607,1607,0,2046,289
1608,1608,0,2047,69
1609,1609,0,2046,0
1610,1610,0,2047,0
1611,1611,0,2046,98
1612,1612,0,2046,335
1613,1613,0,2046,669
1614,1614,0,2046,1081
1615,1615,0,2046,1547
1616,1616,0,2047,2040
1617,1617,0,2046,2534
1618,1618,0,2046,3000
1619,1619,0,2047,3412
1620,1620,0,2046,3745
1621,1621,0,2046,3981
1622,1622,0,2047,4095
1623,1623,0,2046,4095
1624,1624,0,2046,4008
1625,1625,0,2047,3787
1626,1626,0,2046,3467
1627,1627,0,2047,3066
1628,1628,0,2047,2606
1629,1629,0,2046,2114
1630,1630,0,2047,1619
1631,1631,0,2047,1146
1632,1632,0,2048,726
1633,1633,0,2047,379
1634,1634,0,2047,126
1635,1635,0,2047,0
1636,1636,0,2046,0
1637,1637,0,2047,45
1638,1638,0,2046,249
1639,1639,0,2047,554
1640,1640,0,2046,944
1641,1641,0,2046,1396
1642,1642,0,2046,1884
1643,1643,0,2046,2381
1644,1644,0,2047,2858
1645,1645,0,2047,3289
1646,1646,0,2046,3650
1647,1647,0,2047,3918
1648,1648,0,2046,4081
1649,1649,0,2046,4095
1650,1650,0,2046,4054
1651,1651,0,2046,3868
1652,1652,0,2046,3577
1653,1653,0,2047,3200
1654,1654,0,2047,2756
1655,1655,0,2046,2272
1656,1656,0,2047,1775
1657,1657,0,2047,1292
1658,1658,0,2047,852
1659,1659,0,2047,480
1660,1660,0,2046,196
1661,1661,0,2047,16
1662,1662,0,2046,0
1663,1663,0,2046,4
1664,1664,0,2046,173
1665,1665,0,2046,447
1666,1666,0,2046,813
1667,1667,0,2046,1247
1668,1668,0,2047,1727
1669,1669,0,2047,2225
1670,1670,0,2046,2711
1671,1671,0,2047,3159
1672,1672,0,2046,3544
1673,1673,0,2046,3844
1674,1674,0,2047,4041
1675,1675,0,2046,4095
1676,1676,0,2047,4090
1677,1677,0,2047,3939
1678,1678,0,2047,3679
1679,1679,0,2047,3327
1680,1680,0,2047,2902
1681,1681,0,2046,2427
1682,1682,0,2046,1932
1683,1683,0,2046,1441
1684,1684,0,2047,985
1685,1685,0,2047,589
1686,1686,0,2047,275
1687,1687,0,2046,61
1688,1688,0,2046,0
1689,1689,0,2046,0
1690,1690,0,2047,108
1691,1691,0,2046,350
1692,1692,0,2047,690
1693,1693,0,2046,1104
1694,1694,0,2046,1573
1695,1695,0,2046,2067
1696,1696,0,2046,2560
1697,1697,0,2047,3023
1698,1698,0,2046,3432
1699,1699,0,2046,3760
1700,1700,0,2046,3991
1701,1701,0,2046,4095
1702,1702,0,2046,4095
1703,1703,0,2046,3998
1704,1704,0,2047,3772
1705,1705,0,2047,3447
1706,1706,0,2046,3043
1707,1707,0,2046,2581
1708,1708,0,2047,2089
1709,1709,0,2046,1594
1710,1710,0,2046,1123
1711,1711,0,2046,705
1712,1712,0,2047,363
1713,1713,0,2045,116
1714,1714,0,2046,0
1715,1715,0,2046,0
1716,1716,0,2046,53
1717,1717,0,2046,262
1718,1718,0,2046,573
1719,1719,0,2046,966
1720,1720,0,2047,1420
1721,1721,0,2046,1910
1722,1722,0,2046,2406
1723,1723,0,2046,2882
1724,1724,0,2046,3309
1725,1725,0,2046,3666
1726,1726,0,2046,3929
1727,1727,0,2047,4086
1728,1728,0,2046,4095
1729,1729,0,2047,4047
1730,1730,0,2046,3855
1731,1731,0,2046,3559
1732,1732,0,2046,3178
1733,1733,0,2046,2731
1734,1734,0,2046,2246
1735,1735,0,2046,1749
1736,1736,0,2046,1267
1737,1737,0,2047,831
1738,1738,0,2047,462
1739,1739,0,2046,183
1740,1740,0,2046,9
1741,1741,0,2046,0
1742,1742,0,2046,10
1743,1743,0,2046,185
1744,1744,0,2046,465
1745,1745,0,2046,834
1746,1746,0,2046,1271
1747,1747,0,2047,1753
1748,1748,0,2046,2250
1749,1749,0,2047,2736
1750,1750,0,2047,3182
1751,1751,0,2046,3562
1752,1752,0,2046,3857
1753,1753,0,2046,4048
1754,1754,0,2047,4095
1755,1755,0,2047,4085
1756,1756,0,2046,3927
1757,1757,0,2047,3663
1758,1758,0,2046,3307
1759,1759,0,2046,2878
1760,1760,0,2047,2401
1761,1761,0,2046,1905
1762,1762,0,2046,1416
1763,1763,0,2047,962
1764,1764,0,2047,570
1765,1765,0,2046,261
1766,1766,0,2046,52
1767,1767,0,2046,0
1768,1768,0,2047,0
1769,1769,0,2047,118
1770,1770,0,2047,366
1771,1771,0,2046,709
1772,1772,0,2046,1128
1773,1773,0,2046,1598
1774,1774,0,2047,2093
1775,1775,0,2047,2585
1776,1776,0,2046,3046
1777,1777,0,2047,3451
1778,1778,0,2047,3774
1779,1779,0,2047,4000
1780,1780,0,2046,4095
1781,1781,0,2045,4095
1782,1782,0,2046,3989
1783,1783,0,2047,3757
1784,1784,0,2047,3428
1785,1785,0,2047,3019
1786,1786,0,2047,2555
1787,1787,0,2047,2063
1788,1788,0,2047,1568
1789,1789,0,2046,1100
1790,1790,0,2046,686
1791,1791,0,2046,348
1792,1792,0,2047,106
1793,1793,0,2047,0
1794,1794,0,2047,0
1795,1795,0,2046,62
1796,1796,0,2047,277
1797,1797,0,2047,592
1798,1798,0,2047,989
1799,1799,0,2046,1445
1800,1800,0,2047,1936
1801,1801,0,2047,2432
1802,1802,0,2047,2906
1803,1803,0,2046,3330
1804,1804,0,2046,3682
1805,1805,0,2046,3940
1806,1806,0,2046,4091
1807,1807,0,2046,4095
1808,1808,0,2046,4040
1809,1809,0,2047,3842
1810,1810,0,2046,3541
1811,1811,0,2046,3155
1812,1812,0,2046,2707
1813,1813,0,2046,2220
1814,1814,0,2047,1722
1815,1815,0,2047,1244
1816,1816,0,2046,809
1817,1817,0,2046,445
1818,1818,0,2046,171
1819,1819,0,2047,3
1820,1820,0,2046,0
1821,1821,0,2046,16
1822,1822,0,2047,197
1823,1823,0,2046,482
1824,1824,0,2046,856
1825,1825,0,2046,1296
1826,1826,0,2046,1779
1827,1827,0,2046,2276
1828,1828,0,2046,2761
1829,1829,0,2046,3204
1830,1830,0,2047,3580
1831,1831,0,2046,3870
1832,1832,0,2046,4056
1833,1833,0,2047,4095
1834,1834,0,2046,4080
1835,1835,0,2046,3916
1836,1836,0,2047,3647
1837,1837,0,2046,3285
1838,1838,0,2047,2854
1839,1839,0,2046,2376
1840,1840,0,2046,1879
1841,1841,0,2046,1391
1842,1842,0,2047,940
1843,1843,0,2046,551
1844,1844,0,2046,247
1845,1845,0,2046,44
1846,1846,0,2046,0
1847,1847,0,2046,0
1848,1848,0,2046,128
1849,1849,0,2047,381
1850,1850,0,2046,730
1851,1851,0,2047,1151
1852,1852,0,2047,1623
1853,1853,0,2047,2119
1854,1854,0,2047,2610
1855,1855,0,2046,3069
1856,1856,0,2046,3469
1857,1857,0,2046,3788
1858,1858,0,2046,4009
1859,1859,0,2046,4095
1860,1860,0,2046,4095
1861,1861,0,2046,3980
1862,1862,0,2047,3742
1863,1863,0,2046,3409
1864,1864,0,2046,2996
1865,1865,0,2047,2531
1866,1866,0,2046,2037
1867,1867,0,2047,1543
1868,1868,0,2046,1077
1869,1869,0,2047,666
1870,1870,0,2046,333
1871,1871,0,2046,96
1872,1872,0,2046,0
1873,1873,0,2046,0
1874,1874,0,2046,70
1875,1875,0,2046,290
1876,1876,0,2047,610
1877,1877,0,2047,1011
1878,1878,0,2046,1470
1879,1879,0,2047,1961
1880,1880,0,2046,2457
1881,1881,0,2046,2930
1882,1882,0,2047,3351
1883,1883,0,2046,3698
1884,1884,0,2046,3951
1885,1885,0,2047,4095
1886,1886,0,2046,4095
1887,1887,0,2047,4032
1888,1888,0,2046,3829
1889,1889,0,2047,3523
1890,1890,0,2046,3133
1891,1891,0,2046,2682
1892,1892,0,2046,2194
1893,1893,0,2046,1697
1894,1894,0,2047,1219
1895,1895,0,2047,788
1896,1896,0,2046,428
1897,1897,0,2046,159
1898,1898,0,2046,0
1899,1899,0,2046,0
1900,1900,0,2046,23
1901,1901,0,2046,209
1902,1902,0,2047,500
1903,1903,0,2046,877
1904,1904,0,2046,1321
1905,1905,0,2046,1805
1906,1906,0,2046,2302
1907,1907,0,2046,2785
1908,1908,0,2047,3225
1909,1909,0,2047,3598
1910,1910,0,2047,3882
1911,1911,0,2046,4062
1912,1912,0,2047,4095
1913,1913,0,2046,4074
1914,1914,0,2046,3904
1915,1915,0,2047,3629
1916,1916,0,2046,3264
1917,1917,0,2047,2830
1918,1918,0,2046,2350
1919,1919,0,2046,1853
1920,1920,0,2046,1366
1921,1921,0,2046,918
1922,1922,0,2046,533
1923,1923,0,2046,233
1924,1924,0,2047,36
1925,1925,0,2046,0
1926,1926,0,2046,0
1927,1927,0,2046,139
1928,1928,0,2047,397
1929,1929,0,2046,750
1930,1930,0,2047,1175
1931,1931,0,2047,1649
1932,1932,0,2046,2145
1933,1933,0,2046,2635
1934,1934,0,2046,3092
1935,1935,0,2047,3489
1936,1936,0,2046,3803
1937,1937,0,2047,4017
1938,1938,0,2046,4095
1939,1939,0,2046,4095
1940,1940,0,2046,3970
1941,1941,0,2047,3727
1942,1942,0,2047,3388
1943,1943,0,2047,2973
1944,1944,0,2047,2505
1945,1945,0,2046,2010
1946,1946,0,2046,1518
1947,1947,0,2046,1054
1948,1948,0,2046,647
1949,1949,0,2046,318
1950,1950,0,2047,86
1951,1951,0,2046,0
1952,1952,0,2046,0
1953,1953,0,2046,79
1954,1954,0,2046,305
1955,1955,0,2047,629
1956,1956,0,2047,1034
1957,1957,0,2047,1496
1958,1958,0,2047,1988
1959,1959,0,2046,2483
1960,1960,0,2046,2954
1961,1961,0,2047,3371
1962,1962,0,2047,3714
1963,1963,0,2046,3962
1964,1964,0,2046,4095
1965,1965,0,2046,4095
1966,1966,0,2046,4025
1967,1967,0,2046,3815
1968,1968,0,2046,3505
1969,1969,0,2046,3112
1970,1970,0,2046,2657
1971,1971,0,2046,2168
1972,1972,0,2047,1671
1973,1973,0,2047,1196
1974,1974,0,2046,767
1975,1975,0,2046,412
1976,1976,0,2046,148
1977,1977,0,2047,0
1978,1978,0,2046,0
1979,1979,0,2047,30
1980,1980,0,2046,222
1981,1981,0,2047,518
1982,1982,0,2046,899
1983,1983,0,2046,1346
1984,1984,0,2046,1830
1985,1985,0,2046,2328
1986,1986,0,2046,2809
1987,1987,0,2046,3247
1988,1988,0,2046,3616
1989,1989,0,2046,3894
1990,1990,0,2046,4069
1991,1991,0,2046,4095
1992,1992,0,2046,4068
1993,1993,0,2046,3893
1994,1994,0,2046,3612
1995,1995,0,2046,3243
1996,1996,0,2046,2806
1997,1997,0,2047,2324
1998,1998,0,2046,1827
1999,1999,0,2047,1342
2000,2000,0,2046,896
2001,2001,0,2046,515
2002,2002,0,2046,220
2003,2003,0,2046,29
2004,2004,0,2046,0
2005,2005,0,2047,0
2006,2006,0,2047,150
2007,2007,0,2047,414
2008,2008,0,2046,771
2009,2009,0,2046,1198
2010,2010,0,2046,1675
2011,2011,0,2046,2172
2012,2012,0,2046,2660
2013,2013,0,2047,3114
2014,2014,0,2047,3507
2015,2015,0,2046,3817
2016,2016,0,2047,4026
2017,2017,0,2046,4095
2018,2018,0,2046,4095
2019,2019,0,2046,3960
2020,2020,0,2046,3711
2021,2021,0,2046,3368
2022,2022,0,2046,2950
2023,2023,0,2046,2479
2024,2024,0,2046,1985
2025,2025,0,2046,1492
2026,2026,0,2046,1031
2027,2027,0,2046,628
2028,2028,0,2047,303
2029,2029,0,2047,78
2030,2030,0,2046,0
2031,2031,0,2047,0
2032,2032,0,2047,88
2033,2033,0,2047,320
2034,2034,0,2046,648
2035,2035,0,2047,1057
2036,2036,0,2046,1521
2037,2037,0,2046,2014
2038,2038,0,2046,2509
2039,2039,0,2047,2977
2040,2040,0,2047,3391
2041,2041,0,2047,3729
2042,2042,0,2047,3972
2043,2043,0,2046,4095
2044,2044,0,2046,4095
2045,2045,0,2046,4017
2046,2046,0,2046,3801
2047,2047,0,2047,3486
2048,2048,0,2046,3088
2049,2049,0,2046,2632
2050,2050,0,2046,2141
2051,2051,0,2046,1645
2052,2052,0,2047,1172
2053,2053,0,2047,747
2054,2054,0,2046,395
2055,2055,0,2047,137
2056,2056,0,2046,0
2057,2057,0,2046,0
2058,2058,0,2046,38
2059,2059,0,2046,235
2060,2060,0,2046,536
2061,2061,0,2047,921
2062,2062,0,2046,1370
2063,2063,0,2046,1857
2064,2064,0,2046,2354
2065,2065,0,2046,2833
2066,2066,0,2046,3267
2067,2067,0,2046,3632
2068,2068,0,2046,3906
2069,2069,0,2046,4074
2070,2070,0,2046,4095
2071,2071,0,2046,4061
2072,2072,0,2046,3881
2073,2073,0,2047,3595
2074,2074,0,2046,3222
2075,2075,0,2046,2781
2076,2076,0,2046,2299
2077,2077,0,2046,1801
2078,2078,0,2046,1317
2079,2079,0,2046,874
2080,2080,0,2047,497
2081,2081,0,2047,207
2082,2082,0,2047,22
2083,2083,0,2046,0
2084,2084,0,2046,0
2085,2085,0,2047,161
2086,2086,0,2046,431
2087,2087,0,2046,791
2088,2088,0,2046,1222
2089,2089,0,2047,1700
2090,2090,0,2046,2198
2091,2091,0,2046,2686
2092,2092,0,2046,3137
2093,2093,0,2046,3526
2094,2094,0,2047,3831
2095,2095,0,2046,4033
2096,2096,0,2046,4095
2097,2097,0,2046,4095
2098,2098,0,2046,3950
2099,2099,0,2046,3696
2100,2100,0,2047,3348
2101,2101,0,2047,2927
2102,2102,0,2046,2454
2103,2103,0,2046,1958
2104,2104,0,2047,1467
2105,2105,0,2046,1008
2106,2106,0,2046,608
2107,2107,0,2047,289
2108,2108,0,2046,69
2109,2109,0,2047,0
2110,2110,0,2047,0
2111,2111,0,2046,98
2112,2112,0,2047,334
2113,2113,0,2046,668
2114,2114,0,2046,1080
2115,2115,0,2046,1546
2116,2116,0,2047,2039
2117,2117,0,2046,2535
2118,2118,0,2047,3000
2119,2119,0,2046,3411
2120,2120,0,2046,3745
2121,2121,0,2046,3982
2122,2122,0,2046,4095
2123,2123,0,2046,4095
2124,2124,0,2047,4008
2125,2125,0,2047,3787
2126,2126,0,2046,3467
2127,2127,0,2046,3066
2128,2128,0,2046,2607
2129,2129,0,2046,2115
2130,2130,0,2047,1620
2131,2131,0,2047,1148
2132,2132,0,2046,727
2133,2133,0,2046,380
2134,2134,0,2046,126
2135,2135,0,2047,0
2136,2136,0,2046,0
2137,2137,0,2046,45
2138,2138,0,2046,249
2139,2139,0,2046,554
2140,2140,0,2047,943
2141,2141,0,2048,1395
2142,2142,0,2046,1883
2143,2143,0,2046,2380
2144,2144,0,2047,2857
2145,2145,0,2046,3289
2146,2146,0,2046,3649
2147,2147,0,2046,3918
2148,2148,0,2047,4081
2149,2149,0,2046,4095
2150,2150,0,2046,4055
2151,2151,0,2047,3868
2152,2152,0,2046,3578
2153,2153,0,2046,3200
2154,2154,0,2045,2757
2155,2155,0,2046,2272
2156,2156,0,2047,1775
2157,2157,0,2046,1293
2158,2158,0,2046,853
2159,2159,0,2046,479
2160,2160,0,2046,196
2161,2161,0,2047,16
2162,2162,0,2046,0
2163,2163,0,2047,3
2164,2164,0,2046,173
2165,2165,0,2046,447
2166,2166,0,2047,812
2167,2167,0,2047,1247
2168,2168,0,2046,1727
2169,2169,0,2046,2224
2170,2170,0,2046,2710
2171,2171,0,2046,3158
2172,2172,0,2046,3545
2173,2173,0,2047,3844
2174,2174,0,2047,4041
2175,2175,0,2046,4095
2176,2176,0,2046,4090
2177,2177,0,2046,3939
2178,2178,0,2046,3680
2179,2179,0,2046,3328
2180,2180,0,2046,2902
2181,2181,0,2046,2428
2182,2182,0,2047,1932
