Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2785
1163,1163,0,2046,3291
1164,1164,0,2046,3701
1165,1165,0,2046,3982
1166,1166,0,2047,4095
1167,1167,0,2046,4090
1168,1168,0,2046,3907
1169,1169,0,2047,3580
1170,1170,0,2046,3136
1171,1171,0,2046,2608
1172,1172,0,2047,2036
1173,1173,0,2046,1464
1174,1174,0,2046,936
1175,1175,0,2047,492
1176,1176,0,2047,167
1177,1177,0,2046,0
1178,1178,0,2047,0
1179,1179,0,2046,96
1180,1180,0,2046,380
1181,1181,0,2046,791
1182,1182,0,2047,1297
1183,1183,0,2046,1860
1184,1184,0,2047,2437
1185,1185,0,2046,2983
1186,1186,0,2046,3458
1187,1187,0,2046,3823
1188,1188,0,2047,4051
1189,1189,0,2046,4095
1190,1190,0,2047,4039
1191,1191,0,2047,3800
1192,1192,0,2046,3426
1193,1193,0,2047,2945
1194,1194,0,2046,2396
1195,1195,0,2047,1818
1196,1196,0,2046,1258
1197,1197,0,2046,757
1198,1198,0,2046,355
1199,1199,0,2046,81
1200,1200,0,2047,0
1201,1201,0,2046,0
1202,1202,0,2047,187
1203,1203,0,2046,521
1204,1204,0,2046,972
1205,1205,0,2046,1504
1206,1206,0,2046,2077
1207,1207,0,2047,2648
1208,1208,0,2047,3172
1209,1209,0,2046,3609
1210,1210,0,2046,3925
1211,1211,0,2047,4095
1212,1212,0,2047,4095
1213,1213,0,2046,3967
1214,1214,0,2046,3673
1215,1215,0,2047,3256
1216,1216,0,2046,2744
1217,1217,0,2047,2180
1218,1218,0,2046,1603
1219,1219,0,2046,1060
1220,1220,0,2046,592
1221,1221,0,2047,235
1222,1222,0,2047,16
1223,1223,0,2046,0
1224,1224,0,2046,48
1225,1225,0,2046,296
1226,1226,0,2047,677
1227,1227,0,2047,1164
1228,1228,0,2046,1717
1229,1229,0,2046,2294
1230,1230,0,2046,2852
1231,1231,0,2046,3347
1232,1232,0,2046,3744
1233,1233,0,2046,4009
1234,1234,0,2046,4095
1235,1235,0,2046,4075
1236,1236,0,2047,3873
1237,1237,0,2047,3530
1238,1238,0,2047,3073
1239,1239,0,2046,2537
1240,1240,0,2046,1962
1241,1241,0,2047,1393
1242,1242,0,2046,874
1243,1243,0,2046,444
1244,1244,0,2046,136
1245,1245,0,2046,0
1246,1246,0,2046,0
1247,1247,0,2046,124
1248,1248,0,2046,425
1249,1249,0,2046,850
1250,1250,0,2046,1365
1251,1251,0,2047,1933
1252,1252,0,2047,2509
1253,1253,0,2046,3048
1254,1254,0,2046,3510
1255,1255,0,2046,3860
1256,1256,0,2046,4070
1257,1257,0,2047,4095
1258,1258,0,2047,4017
1259,1259,0,2047,3759
1260,1260,0,2047,3371
1261,1261,0,2046,2879
1262,1262,0,2046,2323
1263,1263,0,2046,1746
1264,1264,0,2046,1191
1265,1265,0,2046,700
1266,1266,0,2046,312
1267,1267,0,2046,56
1268,1268,0,2047,0
1269,1269,0,2046,9
1270,1270,0,2046,221
1271,1271,0,2047,572
1272,1272,0,2046,1035
1273,1273,0,2047,1575
1274,1274,0,2046,2151
1275,1275,0,2046,2718
1276,1276,0,2046,3234
1277,1277,0,2046,3656
1278,1278,0,2046,3956
1279,1279,0,2046,4095
1280,1280,0,2046,4095
1281,1281,0,2046,3937
1282,1282,0,2046,3627
1283,1283,0,2046,3196
1284,1284,0,2047,2676
1285,1285,0,2046,2106
1286,1286,0,2046,1532
1287,1287,0,2046,997
1288,1288,0,2047,541
1289,1289,0,2046,200
1290,1290,0,2046,0
1291,1291,0,2046,0
1292,1292,0,2046,71
1293,1293,0,2047,338
1294,1294,0,2047,734
1295,1295,0,2047,1232
1296,1296,0,2046,1790
1297,1297,0,2046,2367
1298,1298,0,2047,2919
1299,1299,0,2046,3404
1300,1300,0,2046,3785
1301,1301,0,2046,4032
1302,1302,0,2046,4095
1303,1303,0,2046,4059
1304,1304,0,2046,3837
1305,1305,0,2046,3479
1306,1306,0,2046,3009
1307,1307,0,2047,2466
1308,1308,0,2047,1889
1309,1309,0,2047,1324
1310,1310,0,2047,813
1311,1311,0,2046,398
1312,1312,0,2046,108
1313,1313,0,2046,0
1314,1314,0,2047,0
1315,1315,0,2047,154
1316,1316,0,2047,473
1317,1317,0,2046,911
1318,1318,0,2046,1436
1319,1319,0,2046,2008
1320,1320,0,2046,2580
1321,1321,0,2046,3112
1322,1322,0,2047,3561
1323,1323,0,2046,3895
1324,1324,0,2046,4085
1325,1325,0,2046,4095
1326,1326,0,2046,3993
1327,1327,0,2046,3717
1328,1328,0,2046,3313
1329,1329,0,2046,2811
1330,1330,0,2047,2250
1331,1331,0,2046,1673
1332,1332,0,2046,1124
1333,1333,0,2046,645
1334,1334,0,2047,273
1335,1335,0,2046,35
1336,1336,0,2046,0
1337,1337,0,2046,27
1338,1338,0,2047,259
1339,1339,0,2046,625
1340,1340,0,2047,1100
1341,1341,0,2047,1647
1342,1342,0,2045,2224
1343,1343,0,2046,2787
1344,1344,0,2047,3292
1345,1345,0,2046,3702
1346,1346,0,2046,3984
1347,1347,0,2047,4095
1348,1348,0,2046,4090
1349,1349,0,2046,3906
1350,1350,0,2046,3580
1351,1351,0,2046,3134
1352,1352,0,2046,2605
1353,1353,0,2047,2033
1354,1354,0,2047,1461
1355,1355,0,2046,934
1356,1356,0,2047,491
1357,1357,0,2046,166
1358,1358,0,2047,0
1359,1359,0,2047,0
1360,1360,0,2046,97
1361,1361,0,2046,381
1362,1362,0,2046,792
1363,1363,0,2046,1299
1364,1364,0,2046,1863
1365,1365,0,2046,2439
1366,1366,0,2046,2986
1367,1367,0,2047,3459
1368,1368,0,2046,3824
1369,1369,0,2046,4052
1370,1370,0,2046,4095
1371,1371,0,2047,4039
1372,1372,0,2046,3799
1373,1373,0,2047,3424
1374,1374,0,2046,2944
1375,1375,0,2046,2393
1376,1376,0,2046,1816
1377,1377,0,2046,1255
1378,1378,0,2047,756
1379,1379,0,2046,353
1380,1380,0,2046,80
1381,1381,0,2046,0
1382,1382,0,2046,0
1383,1383,0,2046,188
1384,1384,0,2046,522
1385,1385,0,2046,973
1386,1386,0,2046,1506
1387,1387,0,2046,2080
1388,1388,0,2046,2650
1389,1389,0,2047,3174
1390,1390,0,2046,3611
1391,1391,0,2046,3926
1392,1392,0,2046,4095
1393,1393,0,2047,4095
1394,1394,0,2046,3966
1395,1395,0,2046,3673
1396,1396,0,2046,3254
1397,1397,0,2046,2743
1398,1398,0,2047,2177
1399,1399,0,2046,1602
1400,1400,0,2046,1059
1401,1401,0,2046,591
1402,1402,0,2046,235
1403,1403,0,2046,16
1404,1404,0,2047,0
1405,1405,0,2046,49
1406,1406,0,2047,297
1407,1407,0,2047,679
1408,1408,0,2047,1165
1409,1409,0,2047,1719
1410,1410,0,2046,2297
1411,1411,0,2047,2854
1412,1412,0,2046,3350
1413,1413,0,2046,3745
1414,1414,0,2047,4009
1415,1415,0,2046,4095
1416,1416,0,2046,4075
1417,1417,0,2047,3873
1418,1418,0,2047,3528
1419,1419,0,2047,3072
1420,1420,0,2046,2535
1421,1421,0,2047,1960
1422,1422,0,2046,1391
1423,1423,0,2047,872
1424,1424,0,2047,443
1425,1425,0,2047,136
1426,1426,0,2047,0
1427,1427,0,2047,0
1428,1428,0,2047,125
1429,1429,0,2046,427
1430,1430,0,2047,852
1431,1431,0,2046,1368
1432,1432,0,2047,1936
1433,1433,0,2046,2511
1434,1434,0,2047,3050
1435,1435,0,2046,3511
1436,1436,0,2046,3861
1437,1437,0,2047,4070
1438,1438,0,2046,4095
1439,1439,0,2046,4017
1440,1440,0,2046,3758
1441,1441,0,2046,3369
1442,1442,0,2045,2877
1443,1443,0,2046,2321
1444,1444,0,2046,1743
1445,1445,0,2046,1188
1446,1446,0,2047,699
1447,1447,0,2047,311
1448,1448,0,2047,56
1449,1449,0,2046,0
1450,1450,0,2046,10
1451,1451,0,2047,223
1452,1452,0,2047,574
1453,1453,0,2046,1037
1454,1454,0,2046,1578
1455,1455,0,2046,2153
1456,1456,0,2046,2719
1457,1457,0,2046,3234
1458,1458,0,2047,3657
1459,1459,0,2046,3956
1460,1460,0,2047,4095
1461,1461,0,2047,4095
1462,1462,0,2046,3937
1463,1463,0,2046,3626
1464,1464,0,2047,3194
1465,1465,0,2046,2674
1466,1466,0,2046,2105
1467,1467,0,2046,1529
1468,1468,0,2047,995
1469,1469,0,2046,539
1470,1470,0,2046,199
1471,1471,0,2046,0
1472,1472,0,2046,0
1473,1473,0,2046,72
1474,1474,0,2046,340
1475,1475,0,2047,737
1476,1476,0,2047,1234
1477,1477,0,2046,1792
1478,1478,0,2046,2369
1479,1479,0,2046,2921
1480,1480,0,2047,3406
1481,1481,0,2046,3786
1482,1482,0,2046,4032
1483,1483,0,2046,4095
1484,1484,0,2046,4058
1485,1485,0,2047,3836
1486,1486,0,2046,3476
1487,1487,0,2046,3007
1488,1488,0,2046,2463
1489,1489,0,2046,1887
1490,1490,0,2046,1322
1491,1491,0,2046,813
1492,1492,0,2046,397
1493,1493,0,2046,106
1494,1494,0,2047,0
1495,1495,0,2046,0
1496,1496,0,2046,155
1497,1497,0,2046,474
1498,1498,0,2046,913
1499,1499,0,2046,1438
1500,1500,0,2047,2009
1501,1501,0,2046,2581
1502,1502,0,2046,3113
1503,1503,0,2046,3562
1504,1504,0,2047,3895
1505,1505,0,2047,4086
1506,1506,0,2046,4095
1507,1507,0,2046,3992
1508,1508,0,2046,3715
1509,1509,0,2046,3311
1510,1510,0,2046,2809
1511,1511,0,2046,2248
1512,1512,0,2046,1671
1513,1513,0,2047,1122
1514,1514,0,2047,643
1515,1515,0,2046,272
1516,1516,0,2046,35
1517,1517,0,2046,0
1518,1518,0,2046,29
1519,1519,0,2046,260
1520,1520,0,2046,626
1521,1521,0,2046,1102
1522,1522,0,2046,1649
1523,1523,0,2046,2226
1524,1524,0,2046,2789
1525,1525,0,2047,3294
1526,1526,0,2047,3703
1527,1527,0,2045,3984
1528,1528,0,2047,4095
1529,1529,0,2046,4089
1530,1530,0,2046,3905
1531,1531,0,2046,3577
1532,1532,0,2047,3131
1533,1533,0,2046,2603
1534,1534,0,2046,2031
1535,1535,0,2046,1459
1536,1536,0,2046,932
1537,1537,0,2046,489
1538,1538,0,2046,165
1539,1539,0,2046,0
1540,1540,0,2046,0
1541,1541,0,2046,98
1542,1542,0,2046,383
1543,1543,0,2046,795
1544,1544,0,2046,1301
1545,1545,0,2046,1865
1546,1546,0,2046,2441
1547,1547,0,2046,2987
1548,1548,0,2046,3461
1549,1549,0,2046,3825
1550,1550,0,2046,4052
1551,1551,0,2046,4095
1552,1552,0,2046,4038
1553,1553,0,2046,3798
1554,1554,0,2047,3423
1555,1555,0,2047,2942
1556,1556,0,2046,2391
1557,1557,0,2047,1814
1558,1558,0,2046,1254
1559,1559,0,2046,754
1560,1560,0,2046,353
1561,1561,0,2046,80
1562,1562,0,2046,0
1563,1563,0,2046,0
1564,1564,0,2045,188
1565,1565,0,2046,524
1566,1566,0,2046,975
1567,1567,0,2047,1508
1568,1568,0,2047,2081
1569,1569,0,2046,2653
1570,1570,0,2047,3175
1571,1571,0,2046,3612
1572,1572,0,2046,3929
1573,1573,0,2046,4095
1574,1574,0,2046,4095
1575,1575,0,2046,3965
1576,1576,0,2046,3672
1577,1577,0,2046,3252
1578,1578,0,2047,2741
1579,1579,0,2047,2176
1580,1580,0,2047,1599
1581,1581,0,2046,1057
1582,1582,0,2046,590
1583,1583,0,2046,234
1584,1584,0,2047,16
1585,1585,0,2046,0
1586,1586,0,2047,49
1587,1587,0,2047,299
1588,1588,0,2047,681
1589,1589,0,2046,1168
1590,1590,0,2046,1722
1591,1591,0,2046,2299
1592,1592,0,2046,2857
1593,1593,0,2046,3352
1594,1594,0,2046,3746
1595,1595,0,2046,4010
1596,1596,0,2046,4095
1597,1597,0,2047,4074
1598,1598,0,2047,3871
1599,1599,0,2046,3527
1600,1600,0,2046,3070
1601,1601,0,2046,2533
1602,1602,0,2046,1958
1603,1603,0,2046,1390
1604,1604,0,2046,871
1605,1605,0,2046,442
1606,1606,0,2046,135
1607,1607,0,2046,0
1608,1608,0,2046,0
1609,1609,0,2047,126
1610,1610,0,2046,429
1611,1611,0,2047,854
1612,1612,0,2047,1370
1613,1613,0,2047,1938
1614,1614,0,2046,2513
1615,1615,0,2046,3052
1616,1616,0,2046,3513
1617,1617,0,2046,3862
1618,1618,0,2046,4070
1619,1619,0,2046,4095
1620,1620,0,2046,4016
1621,1621,0,2046,3757
1622,1622,0,2046,3368
1623,1623,0,2047,2875
1624,1624,0,2046,2318
1625,1625,0,2046,1741
1626,1626,0,2045,1186
1627,1627,0,2046,697
1628,1628,0,2046,310
1629,1629,0,2047,56
1630,1630,0,2046,0
1631,1631,0,2046,11
1632,1632,0,2047,224
1633,1633,0,2046,575
1634,1634,0,2046,1039
1635,1635,0,2045,1579
1636,1636,0,2046,2155
1637,1637,0,2046,2721
1638,1638,0,2047,3237
1639,1639,0,2046,3659
1640,1640,0,2046,3958
1641,1641,0,2045,4095
1642,1642,0,2046,4095
1643,1643,0,2046,3936
1644,1644,0,2046,3625
1645,1645,0,2046,3192
1646,1646,0,2046,2671
1647,1647,0,2046,2102
1648,1648,0,2046,1528
1649,1649,0,2046,993
1650,1650,0,2046,538
1651,1651,0,2046,198
1652,1652,0,2046,0
1653,1653,0,2046,0
1654,1654,0,2046,72
1655,1655,0,2046,340
1656,1656,0,2046,738
1657,1657,0,2047,1235
1658,1658,0,2046,1794
1659,1659,0,2046,2372
1660,1660,0,2046,2924
1661,1661,0,2046,3408
1662,1662,0,2046,3787
1663,1663,0,2046,4033
1664,1664,0,2046,4095
1665,1665,0,2046,4058
1666,1666,0,2046,3835
1667,1667,0,2046,3475
1668,1668,0,2046,3005
1669,1669,0,2046,2461
1670,1670,0,2046,1885
1671,1671,0,2046,1320
1672,1672,0,2046,810
1673,1673,0,2046,395
1674,1674,0,2046,106
1675,1675,0,2046,0
1676,1676,0,2046,0
1677,1677,0,2047,156
1678,1678,0,2046,477
1679,1679,0,2047,915
1680,1680,0,2046,1440
1681,1681,0,2046,2012
1682,1682,0,2046,2584
1683,1683,0,2046,3116
1684,1684,0,2046,3565
1685,1685,0,2046,3896
1686,1686,0,2046,4085
1687,1687,0,2046,4095
1688,1688,0,2046,3991
1689,1689,0,2046,3715
1690,1690,0,2046,3309
1691,1691,0,2046,2807
1692,1692,0,2046,2246
1693,1693,0,2046,1669
1694,1694,0,2047,1120
1695,1695,0,2046,642
1696,1696,0,2046,271
1697,1697,0,2046,34
1698,1698,0,2046,0
1699,1699,0,2046,29
1700,1700,0,2047,261
1701,1701,0,2046,628
1702,1702,0,2046,1104
1703,1703,0,2046,1651
1704,1704,0,2047,2229
1705,1705,0,2046,2791
1706,1706,0,2047,3296
1707,1707,0,2046,3705
1708,1708,0,2046,3984
1709,1709,0,2046,4095
1710,1710,0,2046,4089
1711,1711,0,2046,3904
1712,1712,0,2046,3576
1713,1713,0,2046,3131
1714,1714,0,2046,2601
1715,1715,0,2046,2029
1716,1716,0,2047,1457
1717,1717,0,2046,931
1718,1718,0,2046,489
1719,1719,0,2047,164
1720,1720,0,2046,0
1721,1721,0,2046,0
1722,1722,0,2046,98
1723,1723,0,2046,384
1724,1724,0,2046,797
1725,1725,0,2046,1303
1726,1726,0,2047,1866
1727,1727,0,2046,2444
1728,1728,0,2047,2989
1729,1729,0,2046,3462
1730,1730,0,2046,3826
1731,1731,0,2046,4053
1732,1732,0,2047,4095
1733,1733,0,2046,4037
1734,1734,0,2046,3797
1735,1735,0,2046,3420
1736,1736,0,2047,2940
1737,1737,0,2046,2390
1738,1738,0,2046,1812
1739,1739,0,2046,1252
1740,1740,0,2047,752
1741,1741,0,2046,351
1742,1742,0,2046,79
1743,1743,0,2047,0
1744,1744,0,2046,0
1745,1745,0,2046,190
1746,1746,0,2047,526
1747,1747,0,2046,977
1748,1748,0,2047,1510
1749,1749,0,2046,2084
1750,1750,0,2046,2654
1751,1751,0,2046,3177
1752,1752,0,2046,3613
1753,1753,0,2046,3929
1754,1754,0,2046,4095
1755,1755,0,2046,4095
1756,1756,0,2046,3964
1757,1757,0,2046,3670
1758,1758,0,2047,3251
1759,1759,0,2046,2738
1760,1760,0,2046,2173
1761,1761,0,2047,1597
1762,1762,0,2046,1055
1763,1763,0,2046,588
1764,1764,0,2046,232
1765,1765,0,2047,15
1766,1766,0,2047,0
1767,1767,0,2047,50
1768,1768,0,2047,300
1769,1769,0,2047,683
1770,1770,0,2046,1170
1771,1771,0,2046,1724
1772,1772,0,2046,2301
1773,1773,0,2047,2859
1774,1774,0,2047,3353
1775,1775,0,2046,3748
1776,1776,0,2046,4010
1777,1777,0,2046,4095
1778,1778,0,2047,4075
1779,1779,0,2046,3870
1780,1780,0,2046,3526
1781,1781,0,2046,3067
1782,1782,0,2046,2531
1783,1783,0,2046,1955
1784,1784,0,2046,1387
1785,1785,0,2047,868
1786,1786,0,2046,440
1787,1787,0,2047,133
1788,1788,0,2047,0
1789,1789,0,2046,0
1790,1790,0,2047,126
1791,1791,0,2046,430
1792,1792,0,2046,855
1793,1793,0,2047,1372
1794,1794,0,2047,1940
1795,1795,0,2046,2515
1796,1796,0,2046,3054
1797,1797,0,2046,3515
1798,1798,0,2047,3863
1799,1799,0,2046,4070
1800,1800,0,2046,4095
1801,1801,0,2046,4016
1802,1802,0,2046,3757
1803,1803,0,2046,3366
1804,1804,0,2046,2873
1805,1805,0,2046,2316
1806,1806,0,2046,1739
1807,1807,0,2047,1185
1808,1808,0,2046,695
1809,1809,0,2046,309
1810,1810,0,2046,55
1811,1811,0,2046,0
1812,1812,0,2046,11
1813,1813,0,2047,224
1814,1814,0,2047,577
1815,1815,0,2046,1040
1816,1816,0,2047,1582
1817,1817,0,2046,2157
1818,1818,0,2047,2724
1819,1819,0,2047,3238
1820,1820,0,2046,3660
1821,1821,0,2046,3958
1822,1822,0,2046,4095
1823,1823,0,2047,4095
1824,1824,0,2047,3935
1825,1825,0,2046,3623
1826,1826,0,2046,3190
1827,1827,0,2046,2670
1828,1828,0,2047,2100
1829,1829,0,2046,1526
1830,1830,0,2046,991
1831,1831,0,2047,537
1832,1832,0,2046,197
1833,1833,0,2046,0
1834,1834,0,2046,0
1835,1835,0,2046,74
1836,1836,0,2046,342
1837,1837,0,2046,740
1838,1838,0,2046,1237
1839,1839,0,2047,1797
1840,1840,0,2046,2373
1841,1841,0,2046,2926
1842,1842,0,2047,3409
1843,1843,0,2047,3788
1844,1844,0,2047,4033
1845,1845,0,2046,4095
1846,1846,0,2046,4056
1847,1847,0,2047,3834
1848,1848,0,2047,3473
1849,1849,0,2046,3003
1850,1850,0,2047,2459
1851,1851,0,2046,1883
1852,1852,0,2046,1318
1853,1853,0,2046,808
1854,1854,0,2047,393
1855,1855,0,2046,106
1856,1856,0,2046,0
1857,1857,0,2046,0
1858,1858,0,2046,157
1859,1859,0,2047,477
1860,1860,0,2046,917
1861,1861,0,2046,1442
1862,1862,0,2046,2013
1863,1863,0,2046,2587
1864,1864,0,2047,3117
1865,1865,0,2047,3565
1866,1866,0,2046,3897
1867,1867,0,2046,4086
1868,1868,0,2046,4095
1869,1869,0,2046,3990
1870,1870,0,2046,3713
1871,1871,0,2046,3308
1872,1872,0,2046,2806
1873,1873,0,2047,2244
1874,1874,0,2046,1667
1875,1875,0,2046,1118
1876,1876,0,2047,640
1877,1877,0,2047,269
1878,1878,0,2047,33
1879,1879,0,2046,0
1880,1880,0,2046,29
1881,1881,0,2047,262
1882,1882,0,2046,630
1883,1883,0,2046,1106
1884,1884,0,2047,1653
1885,1885,0,2047,2230
1886,1886,0,2046,2793
1887,1887,0,2046,3297
1888,1888,0,2047,3706
1889,1889,0,2047,3986
1890,1890,0,2047,4095
1891,1891,0,2046,4089
1892,1892,0,2046,3903
1893,1893,0,2046,3574
1894,1894,0,2046,3129
1895,1895,0,2046,2599
1896,1896,0,2047,2026
1897,1897,0,2047,1456
1898,1898,0,2046,928
1899,1899,0,2047,487
1900,1900,0,2046,164
1901,1901,0,2046,0
1902,1902,0,2046,0
1903,1903,0,2047,99
1904,1904,0,2047,386
1905,1905,0,2046,798
1906,1906,0,2046,1305
1907,1907,0,2046,1868
1908,1908,0,2046,2445
1909,1909,0,2046,2991
1910,1910,0,2046,3464
1911,1911,0,2047,3826
1912,1912,0,2046,4053
1913,1913,0,2046,4095
1914,1914,0,2046,4037
1915,1915,0,2046,3795
1916,1916,0,2047,3420
1917,1917,0,2046,2938
1918,1918,0,2047,2387
1919,1919,0,2046,1810
1920,1920,0,2046,1250
1921,1921,0,2046,750
1922,1922,0,2046,350
1923,1923,0,2046,78
1924,1924,0,2046,0
1925,1925,0,2046,0
1926,1926,0,2046,190
1927,1927,0,2047,527
1928,1928,0,2046,980
1929,1929,0,2046,1513
1930,1930,0,2046,2087
1931,1931,0,2047,2656
1932,1932,0,2047,3179
1933,1933,0,2046,3615
1934,1934,0,2046,3929
1935,1935,0,2046,4095
1936,1936,0,2046,4095
1937,1937,0,2047,3963
1938,1938,0,2047,3668
1939,1939,0,2046,3249
1940,1940,0,2046,2737
1941,1941,0,2046,2171
1942,1942,0,2046,1595
1943,1943,0,2047,1053
1944,1944,0,2046,586
1945,1945,0,2046,231
1946,1946,0,2046,14
1947,1947,0,2047,0
1948,1948,0,2046,50
1949,1949,0,2047,301
1950,1950,0,2046,684
1951,1951,0,2046,1172
1952,1952,0,2046,1725
1953,1953,0,2046,2303
1954,1954,0,2046,2861
1955,1955,0,2046,3355
1956,1956,0,2046,3748
1957,1957,0,2046,4010
1958,1958,0,2047,4095
1959,1959,0,2047,4074
1960,1960,0,2046,3869
1961,1961,0,2046,3524
1962,1962,0,2047,3066
1963,1963,0,2046,2528
1964,1964,0,2046,1953
1965,1965,0,2046,1385
1966,1966,0,2046,867
1967,1967,0,2046,438
1968,1968,0,2047,133
1969,1969,0,2047,0
1970,1970,0,2046,0
1971,1971,0,2046,128
1972,1972,0,2046,431
1973,1973,0,2047,858
1974,1974,0,2047,1374
1975,1975,0,2046,1942
1976,1976,0,2047,2518
1977,1977,0,2046,3056
1978,1978,0,2046,3517
1979,1979,0,2047,3864
1980,1980,0,2047,4071
1981,1981,0,2046,4095
1982,1982,0,2046,4014
1983,1983,0,2046,3755
1984,1984,0,2046,3364
1985,1985,0,2046,2872
1986,1986,0,2046,2315
1987,1987,0,2047,1737
1988,1988,0,2046,1183
1989,1989,0,2047,694
1990,1990,0,2046,309
1991,1991,0,2046,54
1992,1992,0,2046,0
1993,1993,0,2046,12
1994,1994,0,2046,226
1995,1995,0,2046,578
1996,1996,0,2047,1043
1997,1997,0,2047,1584
1998,1998,0,2046,2160
1999,1999,0,2047,2726
2000,2000,0,2047,3240
2001,2001,0,2046,3662
2002,2002,0,2047,3959
2003,2003,0,2046,4095
2004,2004,0,2046,4095
2005,2005,0,2047,3934
2006,2006,0,2046,3622
2007,2007,0,2046,3188
2008,2008,0,2047,2667
2009,2009,0,2047,2098
2010,2010,0,2047,1524
2011,2011,0,2047,989
2012,2012,0,2046,535
2013,2013,0,2046,196
2014,2014,0,2046,0
2015,2015,0,2046,0
2016,2016,0,2046,75
2017,2017,0,2047,343
2018,2018,0,2047,741
2019,2019,0,2047,1239
2020,2020,0,2046,1799
2021,2021,0,2046,2376
2022,2022,0,2046,2928
2023,2023,0,2047,3411
2024,2024,0,2046,3790
2025,2025,0,2046,4033
2026,2026,0,2047,4095
2027,2027,0,2047,4056
2028,2028,0,2046,3833
2029,2029,0,2046,3471
2030,2030,0,2046,3001
2031,2031,0,2046,2456
2032,2032,0,2046,1880
2033,2033,0,2046,1317
2034,2034,0,2046,807
2035,2035,0,2046,392
2036,2036,0,2047,104
2037,2037,0,2046,0
2038,2038,0,2047,0
2039,2039,0,2047,159
2040,2040,0,2046,478
2041,2041,0,2047,919
2042,2042,0,2047,1444
2043,2043,0,2046,2016
2044,2044,0,2047,2588
2045,2045,0,2047,3119
2046,2046,0,2046,3568
2047,2047,0,2047,3899
2048,2048,0,2046,4086
2049,2049,0,2047,4095
2050,2050,0,2046,3989
2051,2051,0,2046,3711
2052,2052,0,2046,3306
2053,2053,0,2046,2803
2054,2054,0,2046,2242
2055,2055,0,2046,1665
2056,2056,0,2047,1116
2057,2057,0,2047,638
2058,2058,0,2047,268
2059,2059,0,2046,33
2060,2060,0,2046,0
2061,2061,0,2046,30
2062,2062,0,2046,263
2063,2063,0,2046,631
2064,2064,0,2047,1108
2065,2065,0,2046,1656
2066,2066,0,2046,2233
2067,2067,0,2046,2795
2068,2068,0,2046,3300
2069,2069,0,2046,3707
2070,2070,0,2047,3987
2071,2071,0,2047,4095
2072,2072,0,2047,4088
2073,2073,0,2047,3902
2074,2074,0,2047,3573
2075,2075,0,2046,3127
2076,2076,0,2047,2596
2077,2077,0,2046,2024
2078,2078,0,2047,1453
2079,2079,0,2046,927
2080,2080,0,2047,486
2081,2081,0,2046,163
2082,2082,0,2046,0
2083,2083,0,2046,0
2084,2084,0,2047,100
2085,2085,0,2047,387
2086,2086,0,2047,801
2087,2087,0,2046,1307
2088,2088,0,2046,1872
2089,2089,0,2047,2448
2090,2090,0,2046,2994
2091,2091,0,2046,3466
2092,2092,0,2047,3828
2093,2093,0,2046,4054
2094,2094,0,2046,4095
2095,2095,0,2046,4036
2096,2096,0,2046,3794
2097,2097,0,2047,3418
2098,2098,0,2046,2935
2099,2099,0,2046,2385
2100,2100,0,2046,1807
2101,2101,0,2047,1247
2102,2102,0,2047,748
2103,2103,0,2046,349
2104,2104,0,2046,77
2105,2105,0,2047,0
2106,2106,0,2046,0
2107,2107,0,2046,192
2108,2108,0,2046,529
2109,2109,0,2046,981
2110,2110,0,2046,1515
2111,2111,0,2047,2088
2112,2112,0,2046,2659
2113,2113,0,2046,3181
2114,2114,0,2046,3616
2115,2115,0,2046,3931
2116,2116,0,2046,4095
2117,2117,0,2046,4095
2118,2118,0,2046,3962
2119,2119,0,2046,3667
2120,2120,0,2046,3247
2121,2121,0,2046,2734
2122,2122,0,2046,2169
2123,2123,0,2046,1593
2124,2124,0,2047,1051
2125,2125,0,2046,586
2126,2126,0,2046,230
2127,2127,0,2046,14
2128,2128,0,2047,0
2129,2129,0,2046,52
2130,2130,0,2046,301
2131,2131,0,2047,686
2132,2132,0,2046,1174
2133,2133,0,2047,1728
2134,2134,0,2047,2306
2135,2135,0,2046,2862
2136,2136,0,2046,3357
2137,2137,0,2046,3750
2138,2138,0,2046,4012
2139,2139,0,2047,4095
2140,2140,0,2047,4073
2141,2141,0,2046,3868
2142,2142,0,2046,3522
2143,2143,0,2046,3064
2144,2144,0,2046,2525
2145,2145,0,2046,1952
2146,2146,0,2047,1383
2147,2147,0,2046,865
2148,2148,0,2046,437
2149,2149,0,2046,132
2150,2150,0,2046,0
2151,2151,0,2046,0
2152,2152,0,2046,128
2153,2153,0,2046,432
2154,2154,0,2047,859
2155,2155,0,2047,1376
2156,2156,0,2047,1944
2157,2157,0,2047,2519
2158,2158,0,2047,3058
2159,2159,0,2047,3518
2160,2160,0,2046,3865
2161,2161,0,2046,4072
2162,2162,0,2046,4095
2163,2163,0,2046,4013
2164,2164,0,2046,3754
2165,2165,0,2046,3363
2166,2166,0,2046,2869
2167,2167,0,2046,2312
2168,2168,0,2046,1735
2169,2169,0,2046,1180
2170,2170,0,2047,692
2171,2171,0,2047,306
2172,2172,0,2046,53
2173,2173,0,2046,0
2174,2174,0,2046,12
2175,2175,0,2046,226
2176,2176,0,2046,580
2177,2177,0,2046,1045
2178,2178,0,2047,1586
2179,2179,0,2046,2162
2180,2180,0,2047,2728
2181,2181,0,2046,3242
