Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4223,4223,0,2046,616
4224,4224,0,2047,177
4225,4225,0,2046,0
4226,4226,0,2047,8
4227,4227,0,2046,299
4228,4228,0,2046,804
4229,4229,0,2046,1459
4230,4230,0,2047,2187
4231,4231,0,2047,2896
4232,4232,0,2047,3500
4233,4233,0,2046,3925
4234,4234,0,2046,4095
4235,4235,0,2046,4057
4236,4236,0,2047,3749
4237,4237,0,2047,3230
4238,4238,0,2046,2566
4239,4239,0,2046,1838
4240,4240,0,2047,1133
4241,4241,0,2047,541
4242,4242,0,2047,131
4243,4243,0,2047,0
4244,4244,0,2047,35
4245,4245,0,2047,359
4246,4246,0,2046,891
4247,4247,0,2047,1561
4248,4248,0,2046,2291
4249,4249,0,2047,2990
4250,4250,0,2047,3573
4251,4251,0,2046,3967
4252,4252,0,2046,4095
4253,4253,0,2047,4027
4254,4254,0,2046,3686
4255,4255,0,2046,3142
4256,4256,0,2046,2464
4257,4257,0,2046,1733
4258,4258,0,2046,1040
4259,4259,0,2047,469
4260,4260,0,2046,91
4261,4261,0,2046,0
4262,4262,0,2046,67
4263,4263,0,2046,424
4264,4264,0,2046,979
4265,4265,0,2046,1664
4266,4266,0,2047,2395
4267,4267,0,2047,3082
4268,4268,0,2047,3642
4269,4269,0,2047,4006
4270,4270,0,2046,4095
4271,4271,0,2046,3993
4272,4272,0,2047,3619
4273,4273,0,2046,3052
4274,4274,0,2047,2360
4275,4275,0,2046,1629
4276,4276,0,2047,950
4277,4277,0,2047,402
4278,4278,0,2047,55
4279,4279,0,2046,0
4280,4280,0,2046,103
4281,4281,0,2047,492
4282,4282,0,2047,1070
4283,4283,0,2047,1767
4284,4284,0,2047,2497
4285,4285,0,2046,3171
4286,4286,0,2047,3708
4287,4287,0,2047,4038
4288,4288,0,2047,4095
4289,4289,0,2047,3954
4290,4290,0,2046,3548
4291,4291,0,2046,2959
4292,4292,0,2046,2256
4293,4293,0,2047,1528
4294,4294,0,2047,861
4295,4295,0,2046,339
4296,4296,0,2046,25
4297,4297,0,2046,0
4298,4298,0,2047,146
4299,4299,0,2046,565
4300,4300,0,2047,1165
4301,4301,0,2047,1872
4302,4302,0,2046,2599
4303,4303,0,2047,3258
4304,4304,0,2046,3769
4305,4305,0,2047,4066
4306,4306,0,2046,4095
4307,4307,0,2046,3909
4308,4308,0,2046,3474
4309,4309,0,2046,2863
4310,4310,0,2047,2152
4311,4311,0,2047,1426
4312,4312,0,2047,777
4313,4313,0,2046,281
4314,4314,0,2047,0
4315,4315,0,2047,0
4316,4316,0,2046,192
4317,4317,0,2047,641
4318,4318,0,2047,1261
4319,4319,0,2046,1976
4320,4320,0,2046,2699
4321,4321,0,2047,3342
4322,4322,0,2047,3825
4323,4323,0,2047,4089
4324,4324,0,2047,4095
4325,4325,0,2047,3861
4326,4326,0,2046,3397
4327,4327,0,2046,2766
4328,4328,0,2047,2047
4329,4329,0,2047,1328
4330,4330,0,2047,694
4331,4331,0,2047,227
4332,4332,0,2047,0
4333,4333,0,2046,0
4334,4334,0,2046,243
4335,4335,0,2047,720
4336,4336,0,2047,1360
4337,4337,0,2046,2081
4338,4338,0,2047,2798
4339,4339,0,2047,3423
4340,4340,0,2047,3876
4341,4341,0,2047,4095
4342,4342,0,2046,4082
4343,4343,0,2046,3806
4344,4344,0,2047,3315
4345,4345,0,2046,2667
4346,4346,0,2047,1942
4347,4347,0,2047,1230
4348,4348,0,2047,615
4349,4349,0,2047,177
4350,4350,0,2046,0
4351,4351,0,2046,7
4352,4352,0,2047,299
4353,4353,0,2047,804
4354,4354,0,2047,1459
4355,4355,0,2047,2187
4356,4356,0,2047,2895
4357,4357,0,2046,3499
4358,4358,0,2046,3925
4359,4359,0,2046,4095
4360,4360,0,2047,4056
4361,4361,0,2046,3748
4362,4362,0,2046,3231
4363,4363,0,2046,2566
4364,4364,0,2046,1837
4365,4365,0,2046,1134
4366,4366,0,2046,541
4367,4367,0,2046,131
4368,4368,0,2047,0
4369,4369,0,2046,35
4370,4370,0,2047,359
4371,4371,0,2047,890
4372,4372,0,2047,1561
4373,4373,0,2047,2291
4374,4374,0,2046,2989
4375,4375,0,2047,3572
4376,4376,0,2046,3967
4377,4377,0,2047,4095
4378,4378,0,2046,4027
4379,4379,0,2046,3686
4380,4380,0,2047,3143
4381,4381,0,2046,2464
4382,4382,0,2047,1733
4383,4383,0,2047,1040
4384,4384,0,2047,470
4385,4385,0,2046,91
4386,4386,0,2047,0
4387,4387,0,2047,67
4388,4388,0,2047,423
4389,4389,0,2047,979
4390,4390,0,2047,1663
4391,4391,0,2047,2395
4392,4392,0,2046,3082
4393,4393,0,2046,3642
4394,4394,0,2047,4005
4395,4395,0,2046,4095
4396,4396,0,2046,3993
4397,4397,0,2046,3620
4398,4398,0,2046,3053
4399,4399,0,2046,2361
4400,4400,0,2047,1630
4401,4401,0,2047,949
4402,4402,0,2047,402
4403,4403,0,2046,56
4404,4404,0,2047,0
4405,4405,0,2047,103
4406,4406,0,2046,492
4407,4407,0,2046,1071
4408,4408,0,2047,1767
4409,4409,0,2047,2497
4410,4410,0,2047,3171
4411,4411,0,2046,3707
4412,4412,0,2046,4037
4413,4413,0,2047,4095
4414,4414,0,2047,3954
4415,4415,0,2046,3549
4416,4416,0,2047,2959
4417,4417,0,2046,2257
4418,4418,0,2047,1528
4419,4419,0,2047,861
4420,4420,0,2046,339
4421,4421,0,2046,26
4422,4422,0,2047,0
4423,4423,0,2047,145
4424,4424,0,2047,565
4425,4425,0,2047,1165
4426,4426,0,2047,1871
4427,4427,0,2046,2600
4428,4428,0,2047,3258
4429,4429,0,2046,3768
4430,4430,0,2046,4066
4431,4431,0,2047,4095
4432,4432,0,2047,3909
4433,4433,0,2046,3474
4434,4434,0,2047,2863
4435,4435,0,2046,2152
4436,4436,0,2047,1426
4437,4437,0,2047,776
4438,4438,0,2047,280
4439,4439,0,2047,0
4440,4440,0,2047,0
4441,4441,0,2047,192
4442,4442,0,2046,641
4443,4443,0,2047,1260
4444,4444,0,2047,1976
4445,4445,0,2047,2700
4446,4446,0,2047,3342
4447,4447,0,2047,3825
4448,4448,0,2046,4089
4449,4449,0,2047,4095
4450,4450,0,2046,3861
4451,4451,0,2046,3396
4452,4452,0,2047,2766
4453,4453,0,2046,2047
4454,4454,0,2047,1327
4455,4455,0,2047,694
4456,4456,0,2047,226
4457,4457,0,2047,0
4458,4458,0,2047,0
4459,4459,0,2047,243
4460,4460,0,2047,720
4461,4461,0,2046,1359
4462,4462,0,2047,2081
4463,4463,0,2046,2798
4464,4464,0,2047,3422
4465,4465,0,2046,3876
4466,4466,0,2046,4095
4467,4467,0,2047,4082
4468,4468,0,2046,3807
4469,4469,0,2047,3315
4470,4470,0,2047,2667
4471,4471,0,2046,1942
4472,4472,0,2047,1229
4473,4473,0,2046,616
4474,4474,0,2046,177
4475,4475,0,2046,0
4476,4476,0,2046,7
4477,4477,0,2047,298
4478,4478,0,2047,803
4479,4479,0,2046,1459
4480,4480,0,2047,2185
4481,4481,0,2047,2895
4482,4482,0,2047,3499
4483,4483,0,2047,3924
4484,4484,0,2046,4095
4485,4485,0,2047,4057
4486,4486,0,2047,3748
4487,4487,0,2047,3230
4488,4488,0,2047,2567
4489,4489,0,2046,1838
4490,4490,0,2046,1134
4491,4491,0,2047,541
4492,4492,0,2047,131
4493,4493,0,2046,0
4494,4494,0,2047,34
4495,4495,0,2047,359
4496,4496,0,2047,890
4497,4497,0,2047,1561
4498,4498,0,2046,2290
4499,4499,0,2046,2988
4500,4500,0,2046,3572
4501,4501,0,2047,3967
4502,4502,0,2046,4095
4503,4503,0,2046,4028
4504,4504,0,2047,3686
4505,4505,0,2047,3142
4506,4506,0,2047,2464
4507,4507,0,2047,1734
4508,4508,0,2047,1041
4509,4509,0,2046,469
4510,4510,0,2047,91
4511,4511,0,2047,0
4512,4512,0,2047,66
4513,4513,0,2047,423
4514,4514,0,2046,978
4515,4515,0,2047,1663
4516,4516,0,2047,2394
4517,4517,0,2047,3082
4518,4518,0,2047,3641
4519,4519,0,2047,4005
4520,4520,0,2046,4095
4521,4521,0,2046,3994
4522,4522,0,2047,3619
4523,4523,0,2047,3052
4524,4524,0,2046,2361
4525,4525,0,2047,1630
4526,4526,0,2047,950
4527,4527,0,2046,403
4528,4528,0,2047,56
4529,4529,0,2046,0
4530,4530,0,2046,103
4531,4531,0,2046,492
4532,4532,0,2047,1070
4533,4533,0,2047,1767
4534,4534,0,2047,2497
4535,4535,0,2046,3171
4536,4536,0,2046,3706
4537,4537,0,2046,4038
4538,4538,0,2047,4095
4539,4539,0,2047,3954
4540,4540,0,2047,3548
4541,4541,0,2047,2959
4542,4542,0,2047,2257
4543,4543,0,2047,1528
4544,4544,0,2046,861
4545,4545,0,2047,339
4546,4546,0,2047,25
4547,4547,0,2046,0
4548,4548,0,2047,145
4549,4549,0,2046,565
4550,4550,0,2046,1164
4551,4551,0,2047,1871
4552,4552,0,2046,2598
4553,4553,0,2046,3258
4554,4554,0,2047,3767
4555,4555,0,2046,4066
4556,4556,0,2046,4095
4557,4557,0,2047,3910
4558,4558,0,2047,3475
4559,4559,0,2046,2864
4560,4560,0,2046,2153
4561,4561,0,2047,1427
4562,4562,0,2046,777
4563,4563,0,2047,280
4564,4564,0,2046,0
4565,4565,0,2047,0
4566,4566,0,2047,191
4567,4567,0,2046,640
4568,4568,0,2047,1260
4569,4569,0,2047,1976
4570,4570,0,2047,2699
4571,4571,0,2047,3342
4572,4572,0,2046,3824
4573,4573,0,2046,4088
4574,4574,0,2046,4095
4575,4575,0,2047,3861
4576,4576,0,2046,3397
4577,4577,0,2046,2767
4578,4578,0,2047,2047
4579,4579,0,2046,1328
4580,4580,0,2046,694
4581,4581,0,2047,227
4582,4582,0,2047,0
4583,4583,0,2047,0
4584,4584,0,2046,243
4585,4585,0,2046,720
4586,4586,0,2046,1359
4587,4587,0,2046,2081
4588,4588,0,2047,2798
4589,4589,0,2047,3422
4590,4590,0,2047,3876
4591,4591,0,2046,4095
4592,4592,0,2046,4082
4593,4593,0,2047,3807
4594,4594,0,2046,3316
4595,4595,0,2046,2668
4596,4596,0,2046,1943
4597,4597,0,2047,1230
4598,4598,0,2046,616
4599,4599,0,2047,176
4600,4600,0,2046,0
4601,4601,0,2046,8
4602,4602,0,2046,298
4603,4603,0,2046,803
4604,4604,0,2048,1459
4605,4605,0,2047,2186
4606,4606,0,2047,2896
4607,4607,0,2046,3499
4608,4608,0,2047,3924
4609,4609,0,2047,4095
4610,4610,0,2047,4056
4611,4611,0,2046,3749
4612,4612,0,2046,3231
4613,4613,0,2047,2567
4614,4614,0,2047,1838
4615,4615,0,2046,1134
4616,4616,0,2046,541
4617,4617,0,2046,131
4618,4618,0,2047,0
4619,4619,0,2047,34
4620,4620,0,2046,359
4621,4621,0,2046,889
4622,4622,0,2047,1560
4623,4623,0,2046,2290
4624,4624,0,2046,2990
4625,4625,0,2046,3572
4626,4626,0,2046,3967
4627,4627,0,2047,4095
4628,4628,0,2047,4028
4629,4629,0,2047,3686
4630,4630,0,2046,3143
4631,4631,0,2047,2464
4632,4632,0,2046,1734
4633,4633,0,2046,1041
4634,4634,0,2047,470
4635,4635,0,2047,91
4636,4636,0,2047,0
4637,4637,0,2046,66
4638,4638,0,2046,423
4639,4639,0,2047,978
4640,4640,0,2046,1663
4641,4641,0,2047,2394
4642,4642,0,2046,3081
4643,4643,0,2046,3641
4644,4644,0,2046,4005
4645,4645,0,2047,4095
4646,4646,0,2046,3993
4647,4647,0,2047,3620
4648,4648,0,2047,3053
4649,4649,0,2046,2361
4650,4650,0,2047,1630
4651,4651,0,2046,950
4652,4652,0,2046,402
4653,4653,0,2046,56
4654,4654,0,2046,0
4655,4655,0,2047,103
4656,4656,0,2047,492
4657,4657,0,2046,1070
4658,4658,0,2046,1766
4659,4659,0,2047,2497
4660,4660,0,2047,3171
4661,4661,0,2046,3706
4662,4662,0,2046,4037
4663,4663,0,2046,4095
4664,4664,0,2046,3954
4665,4665,0,2047,3549
4666,4666,0,2046,2959
4667,4667,0,2047,2257
4668,4668,0,2047,1528
4669,4669,0,2047,861
4670,4670,0,2047,340
4671,4671,0,2046,26
4672,4672,0,2047,0
4673,4673,0,2046,145
4674,4674,0,2046,564
4675,4675,0,2046,1164
4676,4676,0,2047,1871
4677,4677,0,2046,2599
4678,4678,0,2046,3258
4679,4679,0,2046,3767
4680,4680,0,2047,4066
4681,4681,0,2047,4095
4682,4682,0,2047,3910
4683,4683,0,2046,3475
4684,4684,0,2047,2865
4685,4685,0,2046,2152
4686,4686,0,2047,1427
4687,4687,0,2046,778
4688,4688,0,2046,281
4689,4689,0,2046,0
4690,4690,0,2047,0
4691,4691,0,2046,192
4692,4692,0,2047,641
4693,4693,0,2046,1261
4694,4694,0,2046,1976
4695,4695,0,2046,2699
4696,4696,0,2047,3341
4697,4697,0,2046,3824
4698,4698,0,2047,4088
4699,4699,0,2046,4095
4700,4700,0,2046,3860
4701,4701,0,2046,3397
4702,4702,0,2047,2766
4703,4703,0,2047,2048
4704,4704,0,2047,1327
4705,4705,0,2047,694
4706,4706,0,2046,226
4707,4707,0,2047,0
4708,4708,0,2046,0
4709,4709,0,2047,243
4710,4710,0,2047,720
4711,4711,0,2046,1358
4712,4712,0,2047,2080
4713,4713,0,2047,2798
4714,4714,0,2047,3422
4715,4715,0,2046,3876
4716,4716,0,2046,4095
4717,4717,0,2047,4082
4718,4718,0,2047,3807
4719,4719,0,2047,3315
4720,4720,0,2046,2668
4721,4721,0,2047,1943
4722,4722,0,2047,1231
4723,4723,0,2046,616
4724,4724,0,2047,177
4725,4725,0,2046,0
4726,4726,0,2047,7
4727,4727,0,2047,299
4728,4728,0,2046,803
4729,4729,0,2046,1458
4730,4730,0,2047,2185
4731,4731,0,2047,2894
4732,4732,0,2047,3498
4733,4733,0,2046,3924
4734,4734,0,2047,4095
4735,4735,0,2047,4058
4736,4736,0,2047,3749
4737,4737,0,2046,3230
4738,4738,0,2046,2567
4739,4739,0,2046,1838
4740,4740,0,2047,1134
4741,4741,0,2046,541
4742,4742,0,2046,131
4743,4743,0,2046,0
4744,4744,0,2046,34
4745,4745,0,2046,358
4746,4746,0,2047,889
4747,4747,0,2047,1561
4748,4748,0,2047,2290
4749,4749,0,2046,2989
4750,4750,0,2046,3572
4751,4751,0,2047,3967
4752,4752,0,2046,4095
4753,4753,0,2047,4028
4754,4754,0,2047,3687
4755,4755,0,2047,3143
4756,4756,0,2046,2465
4757,4757,0,2046,1734
4758,4758,0,2047,1041
4759,4759,0,2046,470
4760,4760,0,2046,92
4761,4761,0,2046,0
4762,4762,0,2047,66
4763,4763,0,2046,424
4764,4764,0,2046,978
4765,4765,0,2047,1663
4766,4766,0,2046,2393
4767,4767,0,2047,3081
4768,4768,0,2046,3641
4769,4769,0,2046,4005
4770,4770,0,2047,4095
4771,4771,0,2046,3993
4772,4772,0,2047,3621
4773,4773,0,2047,3053
4774,4774,0,2046,2362
4775,4775,0,2047,1631
4776,4776,0,2046,950
4777,4777,0,2046,403
4778,4778,0,2046,56
4779,4779,0,2046,0
4780,4780,0,2047,103
4781,4781,0,2047,492
4782,4782,0,2046,1069
4783,4783,0,2046,1766
4784,4784,0,2046,2497
4785,4785,0,2047,3170
4786,4786,0,2046,3706
4787,4787,0,2047,4038
4788,4788,0,2048,4095
4789,4789,0,2046,3954
4790,4790,0,2047,3549
4791,4791,0,2046,2960
4792,4792,0,2047,2258
4793,4793,0,2046,1529
4794,4794,0,2047,862
4795,4795,0,2047,339
4796,4796,0,2046,26
4797,4797,0,2046,0
4798,4798,0,2047,145
4799,4799,0,2047,564
4800,4800,0,2047,1164
4801,4801,0,2047,1871
4802,4802,0,2046,2598
4803,4803,0,2047,3257
4804,4804,0,2046,3768
4805,4805,0,2046,4066
4806,4806,0,2046,4095
4807,4807,0,2047,3910
4808,4808,0,2047,3475
4809,4809,0,2046,2865
4810,4810,0,2047,2153
4811,4811,0,2046,1427
4812,4812,0,2047,777
4813,4813,0,2046,281
4814,4814,0,2047,0
4815,4815,0,2047,0
4816,4816,0,2047,191
4817,4817,0,2046,641
4818,4818,0,2047,1260
4819,4819,0,2047,1976
4820,4820,0,2046,2699
4821,4821,0,2047,3341
4822,4822,0,2047,3824
4823,4823,0,2047,4089
4824,4824,0,2046,4095
4825,4825,0,2047,3861
4826,4826,0,2046,3397
4827,4827,0,2046,2767
4828,4828,0,2047,2048
4829,4829,0,2046,1328
4830,4830,0,2046,694
4831,4831,0,2046,227
4832,4832,0,2047,0
4833,4833,0,2046,0
4834,4834,0,2047,243
4835,4835,0,2047,720
4836,4836,0,2047,1358
4837,4837,0,2047,2080
4838,4838,0,2046,2798
4839,4839,0,2047,3422
4840,4840,0,2046,3877
4841,4841,0,2047,4095
4842,4842,0,2047,4082
4843,4843,0,2046,3807
4844,4844,0,2046,3316
4845,4845,0,2047,2667
4846,4846,0,2047,1943
4847,4847,0,2046,1230
4848,4848,0,2046,616
4849,4849,0,2047,177
4850,4850,0,2046,0
4851,4851,0,2047,7
4852,4852,0,2046,299
4853,4853,0,2047,804
4854,4854,0,2047,1458
4855,4855,0,2046,2185
4856,4856,0,2046,2894
4857,4857,0,2046,3498
4858,4858,0,2047,3924
4859,4859,0,2046,4095
4860,4860,0,2046,4058
4861,4861,0,2047,3749
4862,4862,0,2047,3230
4863,4863,0,2047,2566
4864,4864,0,2046,1839
4865,4865,0,2046,1135
4866,4866,0,2047,542
4867,4867,0,2047,132
4868,4868,0,2047,0
4869,4869,0,2046,34
4870,4870,0,2046,359
4871,4871,0,2046,889
4872,4872,0,2046,1561
4873,4873,0,2047,2289
4874,4874,0,2047,2990
4875,4875,0,2047,3572
4876,4876,0,2046,3967
4877,4877,0,2047,4095
4878,4878,0,2047,4028
4879,4879,0,2047,3687
4880,4880,0,2046,3143
4881,4881,0,2046,2465
4882,4882,0,2047,1735
4883,4883,0,2047,1042
4884,4884,0,2046,470
4885,4885,0,2047,92
4886,4886,0,2046,0
4887,4887,0,2047,66
4888,4888,0,2047,423
4889,4889,0,2047,978
4890,4890,0,2047,1663
4891,4891,0,2047,2394
4892,4892,0,2047,3081
4893,4893,0,2047,3641
4894,4894,0,2046,4005
4895,4895,0,2046,4095
4896,4896,0,2047,3993
4897,4897,0,2047,3621
4898,4898,0,2046,3053
4899,4899,0,2046,2361
4900,4900,0,2047,1630
4901,4901,0,2046,950
4902,4902,0,2047,403
4903,4903,0,2047,56
4904,4904,0,2047,0
4905,4905,0,2047,103
4906,4906,0,2046,492
4907,4907,0,2046,1070
4908,4908,0,2047,1766
4909,4909,0,2047,2496
4910,4910,0,2047,3171
4911,4911,0,2047,3706
4912,4912,0,2046,4038
4913,4913,0,2046,4095
4914,4914,0,2046,3955
4915,4915,0,2046,3549
4916,4916,0,2046,2960
4917,4917,0,2046,2257
4918,4918,0,2046,1528
4919,4919,0,2046,863
4920,4920,0,2046,340
4921,4921,0,2046,25
4922,4922,0,2046,0
4923,4923,0,2047,145
4924,4924,0,2047,564
4925,4925,0,2046,1164
4926,4926,0,2047,1871
4927,4927,0,2046,2598
4928,4928,0,2047,3257
4929,4929,0,2047,3767
4930,4930,0,2046,4065
4931,4931,0,2046,4095
4932,4932,0,2046,3910
4933,4933,0,2047,3475
4934,4934,0,2047,2864
4935,4935,0,2047,2153
4936,4936,0,2046,1428
4937,4937,0,2047,777
4938,4938,0,2047,281
4939,4939,0,2047,0
4940,4940,0,2047,0
4941,4941,0,2047,192
4942,4942,0,2046,640
4943,4943,0,2046,1260
4944,4944,0,2047,1975
4945,4945,0,2047,2698
4946,4946,0,2046,3342
4947,4947,0,2047,3824
4948,4948,0,2047,4088
4949,4949,0,2047,4095
4950,4950,0,2046,3860
4951,4951,0,2047,3397
4952,4952,0,2046,2767
4953,4953,0,2046,2048
4954,4954,0,2047,1328
4955,4955,0,2046,695
4956,4956,0,2047,227
4957,4957,0,2046,0
4958,4958,0,2046,0
4959,4959,0,2047,243
4960,4960,0,2047,719
4961,4961,0,2046,1358
4962,4962,0,2046,2080
4963,4963,0,2047,2797
4964,4964,0,2047,3421
4965,4965,0,2047,3877
4966,4966,0,2047,4095
4967,4967,0,2047,4082
4968,4968,0,2047,3808
4969,4969,0,2047,3316
4970,4970,0,2046,2668
4971,4971,0,2046,1943
4972,4972,0,2046,1230
4973,4973,0,2047,617
4974,4974,0,2047,176
4975,4975,0,2047,0
4976,4976,0,2046,7
4977,4977,0,2047,299
4978,4978,0,2046,802
4979,4979,0,2047,1459
4980,4980,0,2047,2185
4981,4981,0,2046,2894
4982,4982,0,2047,3498
4983,4983,0,2046,3923
4984,4984,0,2046,4095
4985,4985,0,2047,4057
4986,4986,0,2047,3749
4987,4987,0,2046,3231
4988,4988,0,2046,2567
4989,4989,0,2047,1839
4990,4990,0,2047,1134
4991,4991,0,2047,541
4992,4992,0,2046,131
4993,4993,0,2047,0
4994,4994,0,2046,34
4995,4995,0,2047,358
4996,4996,0,2047,888
4997,4997,0,2047,1560
4998,4998,0,2046,2290
4999,4999,0,2046,2988
5000,5000,0,2047,3571
5001,5001,0,2047,3967
5002,5002,0,2046,4095
5003,5003,0,2046,4028
5004,5004,0,2047,3686
5005,5005,0,2047,3143
5006,5006,0,2047,2464
5007,5007,0,2046,1734
5008,5008,0,2046,1042
5009,5009,0,2047,471
5010,5010,0,2046,91
5011,5011,0,2046,0
5012,5012,0,2046,66
5013,5013,0,2046,422
5014,5014,0,2047,978
5015,5015,0,2047,1663
5016,5016,0,2047,2394
5017,5017,0,2046,3081
5018,5018,0,2047,3641
5019,5019,0,2046,4005
5020,5020,0,2047,4095
5021,5021,0,2047,3993
5022,5022,0,2047,3620
5023,5023,0,2046,3054
5024,5024,0,2046,2361
5025,5025,0,2046,1631
5026,5026,0,2046,950
5027,5027,0,2047,402
5028,5028,0,2046,56
5029,5029,0,2046,0
5030,5030,0,2046,103
5031,5031,0,2047,492
5032,5032,0,2046,1070
5033,5033,0,2047,1766
5034,5034,0,2046,2497
5035,5035,0,2046,3171
5036,5036,0,2046,3706
5037,5037,0,2046,4037
5038,5038,0,2047,4095
5039,5039,0,2047,3954
5040,5040,0,2047,3549
5041,5041,0,2046,2960
5042,5042,0,2047,2258
5043,5043,0,2046,1529
5044,5044,0,2046,862
5045,5045,0,2047,339
5046,5046,0,2047,26
5047,5047,0,2046,0
5048,5048,0,2047,144
5049,5049,0,2046,564
5050,5050,0,2047,1164
5051,5051,0,2047,1870
5052,5052,0,2047,2598
5053,5053,0,2046,3257
5054,5054,0,2047,3767
5055,5055,0,2046,4065
5056,5056,0,2047,4095
5057,5057,0,2047,3909
5058,5058,0,2046,3475
5059,5059,0,2047,2864
5060,5060,0,2047,2153
5061,5061,0,2046,1428
5062,5062,0,2047,777
5063,5063,0,2047,282
5064,5064,0,2046,1
5065,5065,0,2047,0
5066,5066,0,2047,191
5067,5067,0,2047,640
5068,5068,0,2047,1259
5069,5069,0,2046,1975
5070,5070,0,2046,2698
5071,5071,0,2047,3341
5072,5072,0,2047,3823
5073,5073,0,2047,4088
5074,5074,0,2046,4095
5075,5075,0,2046,3861
5076,5076,0,2046,3396
5077,5077,0,2047,2768
5078,5078,0,2046,2048
5079,5079,0,2046,1328
5080,5080,0,2046,695
5081,5081,0,2046,227
5082,5082,0,2046,0
5083,5083,0,2047,0
5084,5084,0,2047,242
5085,5085,0,2046,719
5086,5086,0,2046,1359
5087,5087,0,2047,2080
5088,5088,0,2047,2797
5089,5089,0,2046,3421
5090,5090,0,2047,3876
5091,5091,0,2047,4095
5092,5092,0,2047,4082
5093,5093,0,2047,3808
5094,5094,0,2047,3316
5095,5095,0,2047,2668
5096,5096,0,2047,1943
5097,5097,0,2046,1230
5098,5098,0,2047,617
5099,5099,0,2046,178
5100,5100,0,2046,0
5101,5101,0,2046,7
5102,5102,0,2046,298
5103,5103,0,2046,802
5104,5104,0,2046,1458
5105,5105,0,2047,2185
5106,5106,0,2047,2894
5107,5107,0,2047,3498
5108,5108,0,2047,3924
5109,5109,0,2047,4095
5110,5110,0,2047,4058
5111,5111,0,2047,3749
5112,5112,0,2046,3231
5113,5113,0,2046,2568
5114,5114,0,2047,1839
5115,5115,0,2046,1134
5116,5116,0,2047,542
5117,5117,0,2047,131
5118,5118,0,2047,0
5119,5119,0,2046,34
5120,5120,0,2046,358
5121,5121,0,2047,888
5122,5122,0,2046,1559
5123,5123,0,2048,2289
5124,5124,0,2048,2988
5125,5125,0,2046,3572
5126,5126,0,2047,3966
5127,5127,0,2047,4095
5128,5128,0,2046,4028
5129,5129,0,2047,3687
5130,5130,0,2047,3143
5131,5131,0,2046,2465
5132,5132,0,2047,1735
5133,5133,0,2046,1042
5134,5134,0,2046,470
5135,5135,0,2046,91
5136,5136,0,2047,0
5137,5137,0,2047,66
5138,5138,0,2047,423
5139,5139,0,2047,977
5140,5140,0,2047,1662
5141,5141,0,2047,2393
5142,5142,0,2046,3080
5143,5143,0,2047,3641
5144,5144,0,2047,4005
5145,5145,0,2047,4095
5146,5146,0,2047,3994
5147,5147,0,2047,3620
5148,5148,0,2047,3053
5149,5149,0,2045,2362
5150,5150,0,2047,1631
5151,5151,0,2046,951
5152,5152,0,2047,404
5153,5153,0,2046,57
5154,5154,0,2046,0
5155,5155,0,2047,102
5156,5156,0,2047,492
5157,5157,0,2046,1069
5158,5158,0,2047,1766
5159,5159,0,2046,2496
5160,5160,0,2047,3170
5161,5161,0,2047,3706
5162,5162,0,2047,4037
5163,5163,0,2046,4095
5164,5164,0,2047,3954
5165,5165,0,2046,3549
5166,5166,0,2046,2960
5167,5167,0,2047,2258
5168,5168,0,2048,1529
5169,5169,0,2047,863
5170,5170,0,2047,341
5171,5171,0,2047,25
5172,5172,0,2046,0
5173,5173,0,2046,144
5174,5174,0,2046,564
5175,5175,0,2047,1163
5176,5176,0,2046,1870
5177,5177,0,2046,2597
5178,5178,0,2047,3257
5179,5179,0,2046,3767
5180,5180,0,2047,4066
5181,5181,0,2047,4095
5182,5182,0,2046,3910
5183,5183,0,2046,3475
5184,5184,0,2047,2865
5185,5185,0,2047,2154
5186,5186,0,2047,1428
5187,5187,0,2047,778
5188,5188,0,2046,282
5189,5189,0,2046,0
5190,5190,0,2046,0
5191,5191,0,2046,191
5192,5192,0,2047,639
5193,5193,0,2047,1259
5194,5194,0,2047,1975
5195,5195,0,2046,2698
5196,5196,0,2047,3341
5197,5197,0,2046,3824
5198,5198,0,2047,4088
5199,5199,0,2046,4095
5200,5200,0,2046,3860
5201,5201,0,2047,3397
5202,5202,0,2047,2768
5203,5203,0,2046,2049
5204,5204,0,2047,1329
5205,5205,0,2046,696
5206,5206,0,2047,228
5207,5207,0,2046,0
5208,5208,0,2047,0
5209,5209,0,2047,241
5210,5210,0,2047,719
5211,5211,0,2047,1357
5212,5212,0,2046,2079
5213,5213,0,2046,2796
5214,5214,0,2047,3421
5215,5215,0,2047,3876
5216,5216,0,2047,4095
5217,5217,0,2047,4082
5218,5218,0,2047,3807
5219,5219,0,2047,3316
5220,5220,0,2047,2668
5221,5221,0,2046,1944
5222,5222,0,2047,1231
5223,5223,0,2047,617
5224,5224,0,2046,177
5225,5225,0,2047,0
5226,5226,0,2047,7
5227,5227,0,2047,297
5228,5228,0,2046,802
5229,5229,0,2046,1458
5230,5230,0,2047,2184
5231,5231,0,2047,2894
5232,5232,0,2046,3498
5233,5233,0,2046,3923
5234,5234,0,2047,4095
5235,5235,0,2046,4058
5236,5236,0,2046,3749
5237,5237,0,2047,3232
5238,5238,0,2046,2568
5239,5239,0,2046,1839
5240,5240,0,2047,1136
5241,5241,0,2046,542
5242,5242,0,2046,133
