Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2934
1163,1163,0,2045,1935
1164,1164,0,2046,961
1165,1165,0,2046,252
1166,1166,0,2046,0
1167,1167,0,2046,214
1168,1168,0,2047,895
1169,1169,0,2046,1858
1170,1170,0,2046,2864
1171,1171,0,2046,3668
1172,1172,0,2046,4071
1173,1173,0,2046,3976
1174,1174,0,2046,3404
1175,1175,0,2046,2498
1176,1176,0,2046,1479
1177,1177,0,2047,597
1178,1178,0,2046,68
1179,1179,0,2046,23
1180,1180,0,2047,473
1181,1181,0,2046,1307
1182,1182,0,2046,2319
1183,1183,0,2046,3264
1184,1184,0,2046,3907
1185,1185,0,2046,4092
1186,1186,0,2046,3772
1187,1187,0,2047,3026
1188,1188,0,2046,2039
1189,1189,0,2046,1051
1190,1190,0,2046,306
1191,1191,0,2047,0
1192,1192,0,2047,168
1193,1193,0,2046,811
1194,1194,0,2046,1755
1195,1195,0,2046,2768
1196,1196,0,2046,3602
1197,1197,0,2046,4052
1198,1198,0,2047,4008
1199,1199,0,2046,3480
1200,1200,0,2046,2598
1201,1201,0,2046,1579
1202,1202,0,2047,672
1203,1203,0,2046,101
1204,1204,0,2047,5
1205,1205,0,2046,407
1206,1206,0,2046,1211
1207,1207,0,2046,2218
1208,1208,0,2047,3180
1209,1209,0,2046,3861
1210,1210,0,2046,4095
1211,1211,0,2046,3825
1212,1212,0,2047,3116
1213,1213,0,2046,2143
1214,1214,0,2046,1143
1215,1215,0,2046,363
1216,1216,0,2046,0
1217,1217,0,2046,127
1218,1218,0,2046,730
1219,1219,0,2046,1653
1220,1220,0,2047,2671
1221,1221,0,2046,3533
1222,1222,0,2046,4029
1223,1223,0,2047,4036
1224,1224,0,2046,3552
1225,1225,0,2046,2697
1226,1226,0,2046,1680
1227,1227,0,2047,752
1228,1228,0,2046,138
1229,1229,0,2046,0
1230,1230,0,2046,346
1231,1231,0,2046,1117
1232,1232,0,2046,2114
1233,1233,0,2046,3092
1234,1234,0,2046,3812
1235,1235,0,2047,4095
1236,1236,0,2046,3875
1237,1237,0,2045,3203
1238,1238,0,2046,2245
1239,1239,0,2046,1237
1240,1240,0,2046,426
1241,1241,0,2046,9
1242,1242,0,2047,91
1243,1243,0,2046,651
1244,1244,0,2046,1552
1245,1245,0,2047,2571
1246,1246,0,2047,3460
1247,1247,0,2047,3999
1248,1248,0,2046,4058
1249,1249,0,2046,3621
1250,1250,0,2046,2795
1251,1251,0,2046,1783
1252,1252,0,2046,834
1253,1253,0,2046,181
1254,1254,0,2046,0
1255,1255,0,2046,289
1256,1256,0,2046,1026
1257,1257,0,2047,2011
1258,1258,0,2046,3002
1259,1259,0,2046,3757
1260,1260,0,2047,4089
1261,1261,0,2046,3918
1262,1262,0,2046,3286
1263,1263,0,2046,2348
1264,1264,0,2046,1333
1265,1265,0,2046,491
1266,1266,0,2047,29
1267,1267,0,2046,59
1268,1268,0,2047,577
1269,1269,0,2046,1452
1270,1270,0,2046,2471
1271,1271,0,2046,3383
1272,1272,0,2046,3966
1273,1273,0,2047,4076
1274,1274,0,2046,3685
1275,1275,0,2046,2890
1276,1276,0,2046,1886
1277,1277,0,2047,919
1278,1278,0,2046,228
1279,1279,0,2046,0
1280,1280,0,2046,237
1281,1281,0,2046,937
1282,1282,0,2047,1907
1283,1283,0,2046,2909
1284,1284,0,2047,3697
1285,1285,0,2047,4078
1286,1286,0,2046,3959
1287,1287,0,2046,3367
1288,1288,0,2046,2450
1289,1289,0,2046,1432
1290,1290,0,2046,562
1291,1291,0,2046,54
1292,1292,0,2046,35
1293,1293,0,2046,506
1294,1294,0,2046,1353
1295,1295,0,2046,2369
1296,1296,0,2046,3303
1297,1297,0,2046,3928
1298,1298,0,2046,4087
1299,1299,0,2046,3746
1300,1300,0,2046,2983
1301,1301,0,2047,1989
1302,1302,0,2046,1008
1303,1303,0,2046,279
1304,1304,0,2046,0
1305,1305,0,2046,189
1306,1306,0,2046,851
1307,1307,0,2047,1804
1308,1308,0,2046,2814
1309,1309,0,2047,3634
1310,1310,0,2046,4062
1311,1311,0,2046,3993
1312,1312,0,2047,3445
1313,1313,0,2045,2551
1314,1314,0,2045,1531
1315,1315,0,2046,636
1316,1316,0,2046,85
1317,1317,0,2046,13
1318,1318,0,2047,438
1319,1319,0,2046,1257
1320,1320,0,2046,2266
1321,1321,0,2046,3219
1322,1322,0,2046,3885
1323,1323,0,2047,4094
1324,1324,0,2047,3800
1325,1325,0,2046,3073
1326,1326,0,2046,2093
1327,1327,0,2046,1098
1328,1328,0,2046,335
1329,1329,0,2046,0
1330,1330,0,2047,145
1331,1331,0,2046,768
1332,1332,0,2047,1701
1333,1333,0,2046,2717
1334,1334,0,2047,3567
1335,1335,0,2046,4040
1336,1336,0,2047,4024
1337,1337,0,2046,3519
1338,1338,0,2046,2650
1339,1339,0,2046,1632
1340,1340,0,2046,713
1341,1341,0,2046,120
1342,1342,0,2046,0
1343,1343,0,2046,375
1344,1344,0,2047,1161
1345,1345,0,2046,2164
1346,1346,0,2046,3134
1347,1347,0,2047,3835
1348,1348,0,2046,4095
1349,1349,0,2046,3852
1350,1350,0,2046,3162
1351,1351,0,2046,2196
1352,1352,0,2046,1192
1353,1353,0,2046,396
1354,1354,0,2046,2
1355,1355,0,2046,108
1356,1356,0,2046,688
1357,1357,0,2046,1599
1358,1358,0,2046,2618
1359,1359,0,2046,3495
1360,1360,0,2046,4013
1361,1361,0,2046,4048
1362,1362,0,2047,3589
1363,1363,0,2046,2748
1364,1364,0,2047,1734
1365,1365,0,2046,794
1366,1366,0,2047,159
1367,1367,0,2047,0
1368,1368,0,2047,316
1369,1369,0,2046,1069
1370,1370,0,2046,2060
1371,1371,0,2046,3044
1372,1372,0,2046,3783
1373,1373,0,2046,4093
1374,1374,0,2046,3898
1375,1375,0,2047,3247
1376,1376,0,2046,2300
1377,1377,0,2046,1288
1378,1378,0,2047,459
1379,1379,0,2046,19
1380,1380,0,2046,75
1381,1381,0,2046,612
1382,1382,0,2046,1498
1383,1383,0,2046,2518
1384,1384,0,2046,3420
1385,1385,0,2046,3982
1386,1386,0,2047,4068
1387,1387,0,2046,3655
1388,1388,0,2047,2845
1389,1389,0,2047,1837
1390,1390,0,2046,879
1391,1391,0,2046,204
1392,1392,0,2046,0
1393,1393,0,2046,261
1394,1394,0,2047,978
1395,1395,0,2046,1956
1396,1396,0,2047,2953
1397,1397,0,2046,3726
1398,1398,0,2046,4084
1399,1399,0,2046,3941
1400,1400,0,2047,3329
1401,1401,0,2046,2402
1402,1402,0,2046,1385
1403,1403,0,2046,529
1404,1404,0,2047,42
1405,1405,0,2046,46
1406,1406,0,2046,540
1407,1407,0,2046,1399
1408,1408,0,2046,2417
1409,1409,0,2046,3341
1410,1410,0,2046,3946
1411,1411,0,2047,4082
1412,1412,0,2046,3717
1413,1413,0,2046,2939
1414,1414,0,2046,1939
1415,1415,0,2046,965
1416,1416,0,2046,254
1417,1417,0,2046,0
1418,1418,0,2046,211
1419,1419,0,2046,891
1420,1420,0,2046,1852
1421,1421,0,2046,2859
1422,1422,0,2046,3665
1423,1423,0,2046,4070
1424,1424,0,2046,3977
1425,1425,0,2047,3408
1426,1426,0,2046,2503
1427,1427,0,2046,1484
1428,1428,0,2046,601
1429,1429,0,2046,70
1430,1430,0,2046,23
1431,1431,0,2046,470
1432,1432,0,2046,1302
1433,1433,0,2046,2315
1434,1434,0,2046,3260
1435,1435,0,2047,3905
1436,1436,0,2046,4092
1437,1437,0,2046,3774
1438,1438,0,2046,3031
1439,1439,0,2046,2044
1440,1440,0,2047,1056
1441,1441,0,2046,308
1442,1442,0,2046,0
1443,1443,0,2046,166
1444,1444,0,2046,807
1445,1445,0,2046,1750
1446,1446,0,2046,2764
1447,1447,0,2046,3599
1448,1448,0,2047,4052
1449,1449,0,2046,4010
1450,1450,0,2046,3483
1451,1451,0,2047,2603
1452,1452,0,2046,1585
1453,1453,0,2046,676
1454,1454,0,2046,103
1455,1455,0,2047,4
1456,1456,0,2046,405
1457,1457,0,2046,1206
1458,1458,0,2046,2212
1459,1459,0,2046,3175
1460,1460,0,2046,3859
1461,1461,0,2047,4095
1462,1462,0,2047,3828
1463,1463,0,2046,3120
1464,1464,0,2047,2147
1465,1465,0,2046,1147
1466,1466,0,2046,366
1467,1467,0,2046,0
1468,1468,0,2047,126
1469,1469,0,2046,725
1470,1470,0,2047,1648
1471,1471,0,2046,2666
1472,1472,0,2046,3530
1473,1473,0,2046,4027
1474,1474,0,2047,4037
1475,1475,0,2047,3556
1476,1476,0,2047,2702
1477,1477,0,2046,1686
1478,1478,0,2046,756
1479,1479,0,2046,141
1480,1480,0,2047,0
1481,1481,0,2047,344
1482,1482,0,2046,1112
1483,1483,0,2047,2109
1484,1484,0,2046,3088
1485,1485,0,2046,3808
1486,1486,0,2046,4095
1487,1487,0,2046,3877
1488,1488,0,2047,3207
1489,1489,0,2046,2250
1490,1490,0,2047,1242
1491,1491,0,2046,428
1492,1492,0,2046,10
1493,1493,0,2046,90
1494,1494,0,2046,647
1495,1495,0,2046,1547
1496,1496,0,2046,2567
1497,1497,0,2046,3456
1498,1498,0,2046,3999
1499,1499,0,2047,4060
1500,1500,0,2046,3624
1501,1501,0,2046,2800
1502,1502,0,2047,1787
1503,1503,0,2047,838
1504,1504,0,2046,183
1505,1505,0,2046,0
1506,1506,0,2047,287
1507,1507,0,2047,1021
1508,1508,0,2047,2005
1509,1509,0,2047,2997
1510,1510,0,2046,3753
1511,1511,0,2046,4089
1512,1512,0,2046,3921
1513,1513,0,2046,3291
1514,1514,0,2046,2353
1515,1515,0,2047,1338
1516,1516,0,2046,495
1517,1517,0,2046,30
1518,1518,0,2046,59
1519,1519,0,2046,573
1520,1520,0,2047,1447
1521,1521,0,2046,2466
1522,1522,0,2046,3379
1523,1523,0,2046,3964
1524,1524,0,2047,4077
1525,1525,0,2046,3688
1526,1526,0,2046,2894
1527,1527,0,2046,1892
1528,1528,0,2046,923
1529,1529,0,2046,230
1530,1530,0,2046,0
1531,1531,0,2046,234
1532,1532,0,2046,933
1533,1533,0,2046,1902
1534,1534,0,2046,2904
1535,1535,0,2047,3694
1536,1536,0,2046,4077
1537,1537,0,2046,3960
1538,1538,0,2046,3371
1539,1539,0,2046,2456
1540,1540,0,2046,1437
1541,1541,0,2046,566
1542,1542,0,2047,56
1543,1543,0,2046,33
1544,1544,0,2047,503
1545,1545,0,2047,1348
1546,1546,0,2046,2364
1547,1547,0,2046,3299
1548,1548,0,2046,3925
1549,1549,0,2046,4088
1550,1550,0,2046,3747
1551,1551,0,2046,2987
1552,1552,0,2046,1995
1553,1553,0,2046,1013
1554,1554,0,2046,281
1555,1555,0,2046,0
1556,1556,0,2046,187
1557,1557,0,2046,846
1558,1558,0,2047,1798
1559,1559,0,2046,2809
1560,1560,0,2046,3631
1561,1561,0,2046,4061
1562,1562,0,2046,3995
1563,1563,0,2046,3448
1564,1564,0,2046,2555
1565,1565,0,2046,1536
1566,1566,0,2047,640
1567,1567,0,2046,87
1568,1568,0,2046,12
1569,1569,0,2047,435
1570,1570,0,2047,1252
1571,1571,0,2046,2261
1572,1572,0,2047,3216
1573,1573,0,2046,3882
1574,1574,0,2047,4095
1575,1575,0,2046,3803
1576,1576,0,2046,3078
1577,1577,0,2046,2098
1578,1578,0,2047,1104
1579,1579,0,2047,338
1580,1580,0,2047,0
1581,1581,0,2046,144
1582,1582,0,2046,763
1583,1583,0,2046,1696
1584,1584,0,2047,2713
1585,1585,0,2047,3563
1586,1586,0,2046,4039
1587,1587,0,2046,4024
1588,1588,0,2046,3522
1589,1589,0,2046,2655
1590,1590,0,2046,1637
1591,1591,0,2046,717
1592,1592,0,2046,122
1593,1593,0,2047,0
1594,1594,0,2046,372
1595,1595,0,2046,1157
1596,1596,0,2046,2158
1597,1597,0,2047,3130
1598,1598,0,2046,3834
1599,1599,0,2046,4095
1600,1600,0,2046,3854
1601,1601,0,2046,3166
1602,1602,0,2047,2201
1603,1603,0,2047,1196
1604,1604,0,2046,398
1605,1605,0,2046,3
1606,1606,0,2046,106
1607,1607,0,2046,684
1608,1608,0,2047,1595
1609,1609,0,2047,2614
1610,1610,0,2047,3492
1611,1611,0,2047,4012
1612,1612,0,2047,4049
1613,1613,0,2046,3593
1614,1614,0,2046,2753
1615,1615,0,2047,1739
1616,1616,0,2047,798
1617,1617,0,2046,161
1618,1618,0,2047,0
1619,1619,0,2047,313
1620,1620,0,2047,1064
1621,1621,0,2046,2054
1622,1622,0,2046,3041
1623,1623,0,2046,3780
1624,1624,0,2047,4093
1625,1625,0,2047,3900
1626,1626,0,2046,3251
1627,1627,0,2046,2304
1628,1628,0,2046,1292
1629,1629,0,2046,463
1630,1630,0,2046,20
1631,1631,0,2046,73
1632,1632,0,2047,608
1633,1633,0,2047,1494
1634,1634,0,2046,2514
1635,1635,0,2047,3416
1636,1636,0,2046,3981
1637,1637,0,2047,4069
1638,1638,0,2046,3657
1639,1639,0,2046,2849
1640,1640,0,2046,1841
1641,1641,0,2046,882
1642,1642,0,2046,207
1643,1643,0,2046,0
1644,1644,0,2046,259
1645,1645,0,2047,974
1646,1646,0,2046,1951
1647,1647,0,2046,2949
1648,1648,0,2047,3723
1649,1649,0,2046,4084
1650,1650,0,2046,3942
1651,1651,0,2046,3333
1652,1652,0,2047,2406
1653,1653,0,2046,1390
1654,1654,0,2046,531
1655,1655,0,2046,43
1656,1656,0,2047,45
1657,1657,0,2046,536
1658,1658,0,2046,1395
1659,1659,0,2046,2412
1660,1660,0,2046,3337
1661,1661,0,2046,3945
1662,1662,0,2047,4083
1663,1663,0,2047,3719
1664,1664,0,2047,2943
1665,1665,0,2046,1945
1666,1666,0,2047,969
1667,1667,0,2046,257
1668,1668,0,2046,0
1669,1669,0,2046,210
1670,1670,0,2046,887
1671,1671,0,2047,1848
1672,1672,0,2047,2855
1673,1673,0,2047,3661
1674,1674,0,2046,4070
1675,1675,0,2046,3979
1676,1676,0,2047,3412
1677,1677,0,2046,2508
1678,1678,0,2046,1489
1679,1679,0,2047,604
1680,1680,0,2046,71
1681,1681,0,2047,22
1682,1682,0,2047,467
1683,1683,0,2046,1297
1684,1684,0,2046,2311
1685,1685,0,2047,3257
1686,1686,0,2046,3903
1687,1687,0,2047,4092
1688,1688,0,2046,3777
1689,1689,0,2046,3036
1690,1690,0,2047,2048
1691,1691,0,2046,1060
1692,1692,0,2046,310
1693,1693,0,2046,0
1694,1694,0,2047,164
1695,1695,0,2046,804
1696,1696,0,2046,1745
1697,1697,0,2046,2759
1698,1698,0,2046,3596
1699,1699,0,2046,4051
1700,1700,0,2047,4012
1701,1701,0,2045,3487
1702,1702,0,2046,2608
1703,1703,0,2046,1589
1704,1704,0,2046,680
1705,1705,0,2046,104
1706,1706,0,2046,4
1707,1707,0,2046,402
1708,1708,0,2047,1202
1709,1709,0,2046,2207
1710,1710,0,2047,3172
1711,1711,0,2046,3857
1712,1712,0,2046,4095
1713,1713,0,2046,3831
1714,1714,0,2046,3125
1715,1715,0,2046,2151
1716,1716,0,2046,1152
1717,1717,0,2046,369
1718,1718,0,2046,0
1719,1719,0,2046,124
1720,1720,0,2047,722
1721,1721,0,2046,1643
1722,1722,0,2046,2662
1723,1723,0,2046,3526
1724,1724,0,2046,4026
1725,1725,0,2046,4038
1726,1726,0,2046,3559
1727,1727,0,2046,2707
1728,1728,0,2047,1691
1729,1729,0,2046,760
1730,1730,0,2046,143
1731,1731,0,2046,0
1732,1732,0,2047,341
1733,1733,0,2046,1108
1734,1734,0,2046,2104
1735,1735,0,2046,3083
1736,1736,0,2046,3807
1737,1737,0,2047,4095
1738,1738,0,2046,3880
1739,1739,0,2046,3211
1740,1740,0,2047,2255
1741,1741,0,2046,1246
1742,1742,0,2047,431
1743,1743,0,2047,11
1744,1744,0,2046,88
1745,1745,0,2046,644
1746,1746,0,2046,1542
1747,1747,0,2046,2562
1748,1748,0,2046,3453
1749,1749,0,2046,3996
1750,1750,0,2046,4060
1751,1751,0,2046,3627
1752,1752,0,2046,2804
1753,1753,0,2046,1793
1754,1754,0,2046,842
1755,1755,0,2046,184
1756,1756,0,2046,0
1757,1757,0,2046,285
1758,1758,0,2047,1017
1759,1759,0,2046,2000
1760,1760,0,2046,2993
1761,1761,0,2047,3751
1762,1762,0,2046,4089
1763,1763,0,2046,3923
1764,1764,0,2046,3295
1765,1765,0,2046,2358
1766,1766,0,2047,1343
1767,1767,0,2046,498
1768,1768,0,2046,32
1769,1769,0,2047,58
1770,1770,0,2046,570
1771,1771,0,2046,1442
1772,1772,0,2047,2461
1773,1773,0,2046,3376
1774,1774,0,2046,3963
1775,1775,0,2046,4077
1776,1776,0,2046,3690
1777,1777,0,2046,2898
1778,1778,0,2047,1895
1779,1779,0,2047,928
1780,1780,0,2046,233
1781,1781,0,2046,0
1782,1782,0,2046,233
1783,1783,0,2046,929
1784,1784,0,2047,1897
1785,1785,0,2046,2901
1786,1786,0,2046,3692
1787,1787,0,2046,4077
1788,1788,0,2046,3962
1789,1789,0,2046,3375
1790,1790,0,2046,2459
1791,1791,0,2046,1441
1792,1792,0,2047,569
1793,1793,0,2046,57
1794,1794,0,2046,32
1795,1795,0,2046,499
1796,1796,0,2046,1344
1797,1797,0,2046,2360
1798,1798,0,2046,3295
1799,1799,0,2047,3924
1800,1800,0,2046,4088
1801,1801,0,2046,3750
1802,1802,0,2047,2992
1803,1803,0,2046,1999
1804,1804,0,2046,1016
1805,1805,0,2046,284
1806,1806,0,2046,0
1807,1807,0,2046,185
1808,1808,0,2046,843
1809,1809,0,2046,1794
1810,1810,0,2047,2805
1811,1811,0,2046,3628
1812,1812,0,2046,4060
1813,1813,0,2046,3996
1814,1814,0,2046,3452
1815,1815,0,2047,2560
1816,1816,0,2046,1541
1817,1817,0,2046,643
1818,1818,0,2046,87
1819,1819,0,2046,12
1820,1820,0,2046,432
1821,1821,0,2046,1248
1822,1822,0,2047,2257
1823,1823,0,2046,3212
1824,1824,0,2046,3880
1825,1825,0,2047,4095
1826,1826,0,2046,3805
1827,1827,0,2046,3082
1828,1828,0,2046,2102
1829,1829,0,2046,1107
1830,1830,0,2046,341
1831,1831,0,2046,0
1832,1832,0,2047,142
1833,1833,0,2046,760
1834,1834,0,2047,1691
1835,1835,0,2046,2709
1836,1836,0,2047,3560
1837,1837,0,2047,4039
1838,1838,0,2046,4026
1839,1839,0,2047,3525
1840,1840,0,2047,2659
1841,1841,0,2047,1641
1842,1842,0,2046,721
1843,1843,0,2047,123
1844,1844,0,2046,0
1845,1845,0,2047,370
1846,1846,0,2046,1153
1847,1847,0,2046,2153
1848,1848,0,2046,3126
1849,1849,0,2047,3832
1850,1850,0,2046,4095
1851,1851,0,2047,3856
1852,1852,0,2046,3170
1853,1853,0,2046,2206
1854,1854,0,2046,1201
1855,1855,0,2046,401
1856,1856,0,2046,3
1857,1857,0,2046,104
1858,1858,0,2047,681
1859,1859,0,2046,1590
1860,1860,0,2046,2609
1861,1861,0,2047,3489
1862,1862,0,2046,4011
1863,1863,0,2046,4050
1864,1864,0,2047,3595
1865,1865,0,2047,2758
1866,1866,0,2046,1743
1867,1867,0,2046,803
1868,1868,0,2047,164
1869,1869,0,2046,0
1870,1870,0,2046,311
1871,1871,0,2046,1060
1872,1872,0,2047,2050
1873,1873,0,2045,3036
1874,1874,0,2047,3778
1875,1875,0,2047,4093
1876,1876,0,2046,3903
1877,1877,0,2046,3255
1878,1878,0,2047,2309
1879,1879,0,2046,1297
1880,1880,0,2046,466
1881,1881,0,2046,21
1882,1882,0,2047,72
1883,1883,0,2047,605
1884,1884,0,2046,1489
1885,1885,0,2047,2510
1886,1886,0,2046,3413
1887,1887,0,2047,3980
1888,1888,0,2046,4069
1889,1889,0,2047,3661
1890,1890,0,2047,2854
1891,1891,0,2046,1846
1892,1892,0,2047,886
1893,1893,0,2046,209
1894,1894,0,2046,0
1895,1895,0,2046,257
1896,1896,0,2047,971
1897,1897,0,2047,1946
1898,1898,0,2046,2945
1899,1899,0,2047,3721
1900,1900,0,2046,4083
1901,1901,0,2046,3944
1902,1902,0,2046,3337
1903,1903,0,2046,2411
1904,1904,0,2047,1394
1905,1905,0,2047,534
1906,1906,0,2046,44
1907,1907,0,2046,43
1908,1908,0,2046,533
1909,1909,0,2046,1391
1910,1910,0,2046,2408
1911,1911,0,2046,3334
1912,1912,0,2047,3943
1913,1913,0,2047,4083
1914,1914,0,2046,3722
1915,1915,0,2046,2948
1916,1916,0,2046,1949
1917,1917,0,2046,974
1918,1918,0,2046,258
1919,1919,0,2046,0
1920,1920,0,2047,207
1921,1921,0,2046,884
1922,1922,0,2047,1843
1923,1923,0,2046,2851
1924,1924,0,2046,3658
1925,1925,0,2047,4070
1926,1926,0,2046,3981
1927,1927,0,2046,3415
1928,1928,0,2046,2512
1929,1929,0,2046,1493
1930,1930,0,2046,608
1931,1931,0,2046,72
1932,1932,0,2046,21
1933,1933,0,2046,464
1934,1934,0,2046,1293
1935,1935,0,2046,2305
1936,1936,0,2047,3252
1937,1937,0,2047,3901
1938,1938,0,2046,4092
1939,1939,0,2046,3780
1940,1940,0,2046,3039
1941,1941,0,2046,2053
1942,1942,0,2047,1064
1943,1943,0,2046,313
1944,1944,0,2046,0
1945,1945,0,2046,161
1946,1946,0,2047,799
1947,1947,0,2046,1741
1948,1948,0,2046,2755
1949,1949,0,2047,3593
1950,1950,0,2046,4049
1951,1951,0,2047,4012
1952,1952,0,2046,3491
1953,1953,0,2046,2613
1954,1954,0,2046,1594
1955,1955,0,2046,683
1956,1956,0,2046,107
1957,1957,0,2046,3
1958,1958,0,2047,398
1959,1959,0,2047,1198
1960,1960,0,2046,2203
1961,1961,0,2047,3167
1962,1962,0,2047,3855
1963,1963,0,2046,4095
1964,1964,0,2046,3833
1965,1965,0,2046,3129
1966,1966,0,2047,2157
1967,1967,0,2047,1156
1968,1968,0,2046,372
1969,1969,0,2046,0
1970,1970,0,2046,122
1971,1971,0,2046,717
1972,1972,0,2047,1639
1973,1973,0,2046,2656
1974,1974,0,2046,3523
1975,1975,0,2047,4025
1976,1976,0,2047,4039
1977,1977,0,2046,3562
1978,1978,0,2047,2711
1979,1979,0,2046,1695
1980,1980,0,2047,763
1981,1981,0,2047,144
1982,1982,0,2047,0
1983,1983,0,2047,338
1984,1984,0,2047,1104
1985,1985,0,2046,2099
1986,1986,0,2047,3079
1987,1987,0,2046,3804
1988,1988,0,2047,4095
1989,1989,0,2046,3881
1990,1990,0,2046,3215
1991,1991,0,2046,2260
1992,1992,0,2047,1251
1993,1993,0,2046,435
1994,1994,0,2046,12
1995,1995,0,2047,86
1996,1996,0,2046,641
1997,1997,0,2047,1537
1998,1998,0,2046,2557
1999,1999,0,2047,3449
2000,2000,0,2047,3995
2001,2001,0,2046,4061
2002,2002,0,2047,3630
2003,2003,0,2046,2808
2004,2004,0,2047,1798
2005,2005,0,2046,846
2006,2006,0,2047,188
2007,2007,0,2045,0
2008,2008,0,2046,282
2009,2009,0,2046,1013
2010,2010,0,2046,1995
2011,2011,0,2046,2989
2012,2012,0,2046,3748
2013,2013,0,2046,4088
2014,2014,0,2047,3925
2015,2015,0,2046,3299
2016,2016,0,2046,2362
2017,2017,0,2047,1347
2018,2018,0,2047,501
2019,2019,0,2046,33
2020,2020,0,2047,56
2021,2021,0,2047,566
2022,2022,0,2047,1437
2023,2023,0,2046,2457
2024,2024,0,2046,3373
2025,2025,0,2046,3961
2026,2026,0,2047,4077
2027,2027,0,2046,3693
2028,2028,0,2046,2903
2029,2029,0,2046,1901
2030,2030,0,2046,932
2031,2031,0,2046,236
2032,2032,0,2046,0
2033,2033,0,2047,231
2034,2034,0,2047,924
2035,2035,0,2047,1892
2036,2036,0,2047,2895
2037,2037,0,2046,3689
2038,2038,0,2047,4076
2039,2039,0,2046,3964
2040,2040,0,2046,3378
2041,2041,0,2046,2465
2042,2042,0,2046,1446
2043,2043,0,2046,573
2044,2044,0,2046,58
2045,2045,0,2046,30
2046,2046,0,2046,496
2047,2047,0,2047,1339
2048,2048,0,2047,2354
2049,2049,0,2047,3292
2050,2050,0,2046,3922
2051,2051,0,2047,4089
2052,2052,0,2047,3753
2053,2053,0,2047,2996
2054,2054,0,2046,2004
2055,2055,0,2046,1021
2056,2056,0,2047,287
2057,2057,0,2046,0
2058,2058,0,2046,184
2059,2059,0,2046,839
2060,2060,0,2047,1789
2061,2061,0,2046,2801
2062,2062,0,2047,3625
2063,2063,0,2047,4059
2064,2064,0,2047,3997
2065,2065,0,2047,3455
2066,2066,0,2046,2564
2067,2067,0,2047,1545
2068,2068,0,2046,647
2069,2069,0,2046,90
2070,2070,0,2046,11
2071,2071,0,2046,429
2072,2072,0,2047,1243
2073,2073,0,2047,2251
2074,2074,0,2047,3208
2075,2075,0,2046,3877
2076,2076,0,2046,4095
2077,2077,0,2046,3808
2078,2078,0,2046,3087
2079,2079,0,2046,2108
2080,2080,0,2046,1112
2081,2081,0,2046,343
2082,2082,0,2046,0
2083,2083,0,2047,140
2084,2084,0,2046,756
2085,2085,0,2046,1687
2086,2086,0,2047,2703
2087,2087,0,2047,3556
2088,2088,0,2047,4037
2089,2089,0,2046,4027
2090,2090,0,2046,3529
2091,2091,0,2047,2665
2092,2092,0,2046,1647
2093,2093,0,2046,725
2094,2094,0,2047,126
2095,2095,0,2046,0
2096,2096,0,2047,366
2097,2097,0,2046,1148
2098,2098,0,2046,2148
2099,2099,0,2047,3121
2100,2100,0,2047,3828
2101,2101,0,2046,4095
2102,2102,0,2047,3859
2103,2103,0,2046,3175
2104,2104,0,2046,2211
2105,2105,0,2046,1206
2106,2106,0,2046,405
2107,2107,0,2046,4
2108,2108,0,2046,103
2109,2109,0,2046,677
2110,2110,0,2046,1585
2111,2111,0,2046,2604
2112,2112,0,2046,3485
2113,2113,0,2046,4010
2114,2114,0,2046,4052
2115,2115,0,2046,3599
2116,2116,0,2046,2762
2117,2117,0,2047,1750
2118,2118,0,2046,807
2119,2119,0,2046,166
2120,2120,0,2046,0
2121,2121,0,2046,309
2122,2122,0,2046,1056
2123,2123,0,2047,2045
2124,2124,0,2046,3032
2125,2125,0,2045,3775
2126,2126,0,2046,4092
2127,2127,0,2046,3905
2128,2128,0,2046,3260
2129,2129,0,2046,2314
2130,2130,0,2047,1301
2131,2131,0,2047,469
2132,2132,0,2047,22
2133,2133,0,2046,70
2134,2134,0,2046,601
2135,2135,0,2046,1485
2136,2136,0,2047,2504
2137,2137,0,2046,3409
2138,2138,0,2047,3978
2139,2139,0,2046,4070
2140,2140,0,2047,3664
2141,2141,0,2046,2858
2142,2142,0,2047,1852
2143,2143,0,2046,891
2144,2144,0,2046,212
2145,2145,0,2046,0
2146,2146,0,2046,254
2147,2147,0,2047,967
2148,2148,0,2047,1941
2149,2149,0,2046,2940
2150,2150,0,2047,3717
2151,2151,0,2046,4082
2152,2152,0,2046,3946
2153,2153,0,2046,3341
2154,2154,0,2047,2416
2155,2155,0,2047,1399
2156,2156,0,2046,539
2157,2157,0,2046,46
2158,2158,0,2046,42
2159,2159,0,2046,528
2160,2160,0,2047,1385
2161,2161,0,2047,2403
2162,2162,0,2047,3330
2163,2163,0,2047,3941
2164,2164,0,2047,4084
2165,2165,0,2047,3725
2166,2166,0,2046,2952
2167,2167,0,2046,1955
2168,2168,0,2046,979
2169,2169,0,2046,262
2170,2170,0,2046,0
2171,2171,0,2047,205
2172,2172,0,2047,879
2173,2173,0,2046,1838
2174,2174,0,2046,2846
2175,2175,0,2046,3655
2176,2176,0,2046,4068
2177,2177,0,2046,3983
2178,2178,0,2046,3419
2179,2179,0,2046,2518
2180,2180,0,2046,1499
2181,2181,0,2046,612
