Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13370,13370,0,2046,57
13371,13371,0,2046,168
13372,13372,0,2047,319
13373,13373,0,2047,505
13374,13374,0,2046,722
13375,13375,0,2047,967
13376,13376,0,2047,1235
13377,13377,0,2046,1518
13378,13378,0,2047,1813
13379,13379,0,2046,2112
13380,13380,0,2046,2409
13381,13381,0,2046,2698
13382,13382,0,2046,2974
13383,13383,0,2046,3231
13384,13384,0,2046,3462
13385,13385,0,2046,3664
13386,13386,0,2047,3831
13387,13387,0,2046,3962
13388,13388,0,2047,4053
13389,13389,0,2047,4095
13390,13390,0,2046,4095
13391,13391,0,2047,4073
13392,13392,0,2047,3995
13393,13393,0,2047,3876
13394,13394,0,2046,3719
13395,13395,0,2046,3527
13396,13396,0,2047,3304
13397,13397,0,2046,3055
13398,13398,0,2046,2785
13399,13399,0,2046,2499
13400,13400,0,2046,2203
13401,13401,0,2047,1904
13402,13402,0,2046,1607
13403,13403,0,2046,1319
13404,13404,0,2047,1046
13405,13405,0,2046,793
13406,13406,0,2047,566
13407,13407,0,2046,371
13408,13408,0,2046,210
13409,13409,0,2046,87
13410,13410,0,2047,4
13411,13411,0,2046,0
13412,13412,0,2047,0
13413,13413,0,2046,13
13414,13414,0,2047,102
13415,13415,0,2046,231
13416,13416,0,2046,398
13417,13417,0,2047,598
13418,13418,0,2046,828
13419,13419,0,2046,1084
13420,13420,0,2046,1359
13421,13421,0,2047,1648
13422,13422,0,2046,1946
13423,13423,0,2047,2245
13424,13424,0,2047,2539
13425,13425,0,2047,2823
13426,13426,0,2047,3091
13427,13427,0,2046,3336
13428,13428,0,2047,3556
13429,13429,0,2047,3742
13430,13430,0,2046,3895
13431,13431,0,2046,4008
13432,13432,0,2046,4081
13433,13433,0,2047,4095
13434,13434,0,2047,4095
13435,13435,0,2046,4044
13436,13436,0,2046,3947
13437,13437,0,2046,3810
13438,13438,0,2046,3637
13439,13439,0,2047,3431
13440,13440,0,2047,3196
13441,13441,0,2046,2937
13442,13442,0,2046,2659
13443,13443,0,2047,2367
13444,13444,0,2046,2069
13445,13445,0,2047,1770
13446,13446,0,2046,1477
13447,13447,0,2047,1195
13448,13448,0,2046,931
13449,13449,0,2046,689
13450,13450,0,2046,475
13451,13451,0,2047,294
13452,13452,0,2047,150
13453,13453,0,2047,45
13454,13454,0,2046,0
13455,13455,0,2046,0
13456,13456,0,2046,0
13457,13457,0,2047,48
13458,13458,0,2046,154
13459,13459,0,2047,300
13460,13460,0,2047,483
13461,13461,0,2046,697
13462,13462,0,2047,940
13463,13463,0,2047,1206
13464,13464,0,2046,1487
13465,13465,0,2047,1780
13466,13466,0,2046,2079
13467,13467,0,2046,2376
13468,13468,0,2046,2667
13469,13469,0,2046,2944
13470,13470,0,2047,3204
13471,13471,0,2047,3437
13472,13472,0,2046,3643
13473,13473,0,2046,3815
13474,13474,0,2046,3950
13475,13475,0,2046,4046
13476,13476,0,2047,4095
13477,13477,0,2047,4095
13478,13478,0,2046,4079
13479,13479,0,2046,4005
13480,13480,0,2046,3891
13481,13481,0,2046,3737
13482,13482,0,2047,3549
13483,13483,0,2047,3330
13484,13484,0,2046,3083
13485,13485,0,2046,2815
13486,13486,0,2046,2530
13487,13487,0,2046,2236
13488,13488,0,2046,1936
13489,13489,0,2047,1639
13490,13490,0,2046,1351
13491,13491,0,2047,1075
13492,13492,0,2047,820
13493,13493,0,2047,590
13494,13494,0,2046,391
13495,13495,0,2046,226
13496,13496,0,2047,98
13497,13497,0,2047,11
13498,13498,0,2046,0
13499,13499,0,2046,0
13500,13500,0,2047,6
13501,13501,0,2047,90
13502,13502,0,2047,215
13503,13503,0,2047,378
13504,13504,0,2046,575
13505,13505,0,2047,802
13506,13506,0,2046,1055
13507,13507,0,2046,1329
13508,13508,0,2047,1617
13509,13509,0,2047,1913
13510,13510,0,2047,2213
13511,13511,0,2046,2507
13512,13512,0,2046,2793
13513,13513,0,2046,3063
13514,13514,0,2046,3311
13515,13515,0,2047,3534
13516,13516,0,2047,3724
13517,13517,0,2047,3880
13518,13518,0,2046,3997
13519,13519,0,2046,4075
13520,13520,0,2047,4095
13521,13521,0,2046,4095
13522,13522,0,2047,4051
13523,13523,0,2047,3960
13524,13524,0,2047,3827
13525,13525,0,2047,3658
13526,13526,0,2047,3455
13527,13527,0,2046,3223
13528,13528,0,2046,2966
13529,13529,0,2046,2691
13530,13530,0,2046,2400
13531,13531,0,2046,2102
13532,13532,0,2047,1804
13533,13533,0,2046,1508
13534,13534,0,2047,1225
13535,13535,0,2046,959
13536,13536,0,2047,714
13537,13537,0,2046,498
13538,13538,0,2046,312
13539,13539,0,2047,163
13540,13540,0,2046,54
13541,13541,0,2047,0
13542,13542,0,2047,0
13543,13543,0,2046,0
13544,13544,0,2047,38
13545,13545,0,2046,141
13546,13546,0,2047,284
13547,13547,0,2046,461
13548,13548,0,2046,673
13549,13549,0,2046,912
13550,13550,0,2047,1176
13551,13551,0,2047,1456
13552,13552,0,2046,1748
13553,13553,0,2047,2047
13554,13554,0,2046,2346
13555,13555,0,2047,2637
13556,13556,0,2047,2916
13557,13557,0,2047,3177
13558,13558,0,2047,3414
13559,13559,0,2046,3622
13560,13560,0,2047,3798
13561,13561,0,2046,3938
13562,13562,0,2046,4037
13563,13563,0,2047,4095
13564,13564,0,2047,4095
13565,13565,0,2047,4084
13566,13566,0,2046,4015
13567,13567,0,2046,3905
13568,13568,0,2047,3755
13569,13569,0,2047,3572
13570,13570,0,2046,3355
13571,13571,0,2047,3111
13572,13572,0,2046,2845
13573,13573,0,2046,2562
13574,13574,0,2047,2268
13575,13575,0,2046,1969
13576,13576,0,2046,1672
13577,13577,0,2046,1381
13578,13578,0,2047,1104
13579,13579,0,2046,846
13580,13580,0,2047,614
13581,13581,0,2047,411
13582,13582,0,2046,242
13583,13583,0,2047,110
13584,13584,0,2047,19
13585,13585,0,2046,0
13586,13586,0,2046,0
13587,13587,0,2047,0
13588,13588,0,2046,80
13589,13589,0,2046,200
13590,13590,0,2047,359
13591,13591,0,2046,553
13592,13592,0,2047,777
13593,13593,0,2047,1027
13594,13594,0,2046,1298
13595,13595,0,2047,1585
13596,13596,0,2047,1881
13597,13597,0,2047,2181
13598,13598,0,2047,2476
13599,13599,0,2046,2763
13600,13600,0,2046,3035
13601,13601,0,2046,3286
13602,13602,0,2046,3511
13603,13603,0,2046,3705
13604,13604,0,2047,3866
13605,13605,0,2047,3987
13606,13606,0,2046,4067
13607,13607,0,2046,4095
13608,13608,0,2046,4095
13609,13609,0,2046,4059
13610,13610,0,2046,3971
13611,13611,0,2046,3842
13612,13612,0,2046,3678
13613,13613,0,2046,3478
13614,13614,0,2047,3249
13615,13615,0,2047,2994
13616,13616,0,2046,2720
13617,13617,0,2047,2432
13618,13618,0,2047,2134
13619,13619,0,2047,1835
13620,13620,0,2047,1539
13621,13621,0,2047,1255
13622,13622,0,2047,987
13623,13623,0,2047,740
13624,13624,0,2047,519
13625,13625,0,2046,331
13626,13626,0,2046,177
13627,13627,0,2047,64
13628,13628,0,2046,0
13629,13629,0,2046,0
13630,13630,0,2046,0
13631,13631,0,2047,30
13632,13632,0,2046,128
13633,13633,0,2047,266
13634,13634,0,2047,441
13635,13635,0,2047,648
13636,13636,0,2046,885
13637,13637,0,2047,1146
13638,13638,0,2047,1425
13639,13639,0,2047,1716
13640,13640,0,2047,2014
13641,13641,0,2046,2313
13642,13642,0,2047,2605
13643,13643,0,2046,2886
13644,13644,0,2046,3149
13645,13645,0,2047,3389
13646,13646,0,2046,3602
13647,13647,0,2046,3781
13648,13648,0,2046,3925
13649,13649,0,2046,4028
13650,13650,0,2046,4091
13651,13651,0,2047,4095
13652,13652,0,2046,4090
13653,13653,0,2047,4025
13654,13654,0,2046,3919
13655,13655,0,2046,3774
13656,13656,0,2047,3593
13657,13657,0,2047,3380
13658,13658,0,2047,3139
13659,13659,0,2047,2874
13660,13660,0,2046,2593
13661,13661,0,2047,2300
13662,13662,0,2047,2001
13663,13663,0,2046,1702
13664,13664,0,2047,1411
13665,13665,0,2047,1133
13666,13666,0,2047,873
13667,13667,0,2046,638
13668,13668,0,2046,431
13669,13669,0,2046,258
13670,13670,0,2047,122
13671,13671,0,2046,26
13672,13672,0,2046,0
13673,13673,0,2047,0
13674,13674,0,2047,0
13675,13675,0,2046,69
13676,13676,0,2047,185
13677,13677,0,2046,339
13678,13678,0,2047,529
13679,13679,0,2046,751
13680,13680,0,2046,998
13681,13681,0,2047,1268
13682,13682,0,2047,1553
13683,13683,0,2046,1849
13684,13684,0,2047,2147
13685,13685,0,2047,2444
13686,13686,0,2046,2732
13687,13687,0,2047,3005
13688,13688,0,2046,3260
13689,13689,0,2047,3487
13690,13690,0,2046,3685
13691,13691,0,2046,3849
13692,13692,0,2047,3976
13693,13693,0,2047,4062
13694,13694,0,2046,4095
13695,13695,0,2047,4095
13696,13696,0,2046,4066
13697,13697,0,2046,3982
13698,13698,0,2046,3858
13699,13699,0,2047,3697
13700,13700,0,2047,3501
13701,13701,0,2046,3276
13702,13702,0,2046,3023
13703,13703,0,2046,2751
13704,13704,0,2046,2463
13705,13705,0,2046,2167
13706,13706,0,2047,1867
13707,13707,0,2046,1572
13708,13708,0,2047,1285
13709,13709,0,2046,1014
13710,13710,0,2046,765
13711,13711,0,2046,542
13712,13712,0,2047,350
13713,13713,0,2047,193
13714,13714,0,2047,75
13715,13715,0,2047,0
13716,13716,0,2046,0
13717,13717,0,2047,0
13718,13718,0,2046,23
13719,13719,0,2047,116
13720,13720,0,2047,250
13721,13721,0,2046,421
13722,13722,0,2047,624
13723,13723,0,2047,859
13724,13724,0,2047,1117
13725,13725,0,2046,1394
13726,13726,0,2046,1684
13727,13727,0,2047,1983
13728,13728,0,2046,2280
13729,13729,0,2046,2574
13730,13730,0,2046,2856
13731,13731,0,2047,3122
13732,13732,0,2046,3364
13733,13733,0,2046,3580
13734,13734,0,2046,3763
13735,13735,0,2047,3911
13736,13736,0,2046,4019
13737,13737,0,2047,4087
13738,13738,0,2047,4095
13739,13739,0,2046,4094
13740,13740,0,2046,4034
13741,13741,0,2046,3932
13742,13742,0,2047,3791
13743,13743,0,2046,3615
13744,13744,0,2045,3404
13745,13745,0,2046,3166
13746,13746,0,2046,2903
13747,13747,0,2046,2624
13748,13748,0,2046,2332
13749,13749,0,2046,2033
13750,13750,0,2046,1735
13751,13751,0,2046,1442
13752,13752,0,2047,1163
13753,13753,0,2047,901
13754,13754,0,2046,662
13755,13755,0,2047,452
13756,13756,0,2047,276
13757,13757,0,2047,135
13758,13758,0,2046,34
13759,13759,0,2047,0
13760,13760,0,2046,0
13761,13761,0,2046,0
13762,13762,0,2047,59
13763,13763,0,2047,170
13764,13764,0,2046,321
13765,13765,0,2046,507
13766,13766,0,2046,726
13767,13767,0,2047,971
13768,13768,0,2047,1238
13769,13769,0,2046,1522
13770,13770,0,2047,1817
13771,13771,0,2047,2116
13772,13772,0,2046,2412
13773,13773,0,2047,2702
13774,13774,0,2047,2977
13775,13775,0,2046,3233
13776,13776,0,2046,3465
13777,13777,0,2046,3666
13778,13778,0,2046,3834
13779,13779,0,2047,3964
13780,13780,0,2046,4054
13781,13781,0,2047,4095
13782,13782,0,2046,4095
13783,13783,0,2047,4072
13784,13784,0,2047,3993
13785,13785,0,2046,3874
13786,13786,0,2047,3716
13787,13787,0,2047,3524
13788,13788,0,2046,3301
13789,13789,0,2047,3052
13790,13790,0,2046,2781
13791,13791,0,2047,2495
13792,13792,0,2046,2199
13793,13793,0,2046,1900
13794,13794,0,2047,1604
13795,13795,0,2046,1316
13796,13796,0,2046,1043
13797,13797,0,2047,791
13798,13798,0,2046,565
13799,13799,0,2046,369
13800,13800,0,2047,208
13801,13801,0,2047,85
13802,13802,0,2046,3
13803,13803,0,2046,0
13804,13804,0,2047,0
13805,13805,0,2046,15
13806,13806,0,2047,103
13807,13807,0,2046,233
13808,13808,0,2046,400
13809,13809,0,2047,601
13810,13810,0,2047,832
13811,13811,0,2046,1088
13812,13812,0,2047,1363
13813,13813,0,2046,1652
13814,13814,0,2048,1950
13815,13815,0,2046,2249
13816,13816,0,2046,2543
13817,13817,0,2046,2826
13818,13818,0,2046,3094
13819,13819,0,2047,3340
13820,13820,0,2047,3558
13821,13821,0,2047,3745
13822,13822,0,2046,3896
13823,13823,0,2046,4010
13824,13824,0,2046,4081
13825,13825,0,2046,4095
13826,13826,0,2046,4095
13827,13827,0,2047,4043
13828,13828,0,2046,3945
13829,13829,0,2047,3809
13830,13830,0,2046,3635
13831,13831,0,2046,3428
13832,13832,0,2046,3193
13833,13833,0,2046,2933
13834,13834,0,2046,2655
13835,13835,0,2047,2363
13836,13836,0,2046,2066
13837,13837,0,2046,1767
13838,13838,0,2046,1473
13839,13839,0,2046,1192
13840,13840,0,2047,927
13841,13841,0,2047,686
13842,13842,0,2047,473
13843,13843,0,2047,292
13844,13844,0,2046,148
13845,13845,0,2046,44
13846,13846,0,2046,0
13847,13847,0,2046,0
13848,13848,0,2046,0
13849,13849,0,2046,49
13850,13850,0,2046,156
13851,13851,0,2047,303
13852,13852,0,2047,485
13853,13853,0,2046,701
13854,13854,0,2047,943
13855,13855,0,2047,1209
13856,13856,0,2046,1491
13857,13857,0,2047,1784
13858,13858,0,2046,2083
13859,13859,0,2046,2381
13860,13860,0,2046,2671
13861,13861,0,2047,2949
13862,13862,0,2046,3207
13863,13863,0,2046,3441
13864,13864,0,2046,3645
13865,13865,0,2047,3818
13866,13866,0,2047,3951
13867,13867,0,2046,4046
13868,13868,0,2046,4095
13869,13869,0,2047,4095
13870,13870,0,2047,4078
13871,13871,0,2047,4003
13872,13872,0,2046,3888
13873,13873,0,2047,3735
13874,13874,0,2047,3547
13875,13875,0,2047,3326
13876,13876,0,2047,3080
13877,13877,0,2046,2812
13878,13878,0,2047,2527
13879,13879,0,2046,2232
13880,13880,0,2047,1933
13881,13881,0,2047,1634
13882,13882,0,2046,1346
13883,13883,0,2047,1072
13884,13884,0,2046,816
13885,13885,0,2047,588
13886,13886,0,2047,388
13887,13887,0,2046,224
13888,13888,0,2047,96
13889,13889,0,2046,10
13890,13890,0,2047,0
13891,13891,0,2046,0
13892,13892,0,2046,8
13893,13893,0,2047,92
13894,13894,0,2046,216
13895,13895,0,2046,380
13896,13896,0,2046,578
13897,13897,0,2046,806
13898,13898,0,2046,1059
13899,13899,0,2047,1332
13900,13900,0,2046,1621
13901,13901,0,2046,1917
13902,13902,0,2047,2216
13903,13903,0,2046,2512
13904,13904,0,2047,2798
13905,13905,0,2046,3067
13906,13906,0,2046,3315
13907,13907,0,2047,3536
13908,13908,0,2047,3727
13909,13909,0,2047,3882
13910,13910,0,2047,3999
13911,13911,0,2047,4075
13912,13912,0,2046,4095
13913,13913,0,2046,4095
13914,13914,0,2046,4050
13915,13915,0,2047,3957
13916,13916,0,2046,3825
13917,13917,0,2046,3656
13918,13918,0,2047,3452
13919,13919,0,2047,3220
13920,13920,0,2047,2962
13921,13921,0,2046,2686
13922,13922,0,2047,2395
13923,13923,0,2046,2098
13924,13924,0,2047,1799
13925,13925,0,2047,1505
13926,13926,0,2046,1221
13927,13927,0,2047,956
13928,13928,0,2046,711
13929,13929,0,2046,495
13930,13930,0,2047,310
13931,13931,0,2046,162
13932,13932,0,2046,53
13933,13933,0,2047,0
13934,13934,0,2047,0
13935,13935,0,2047,0
13936,13936,0,2046,39
13937,13937,0,2047,143
13938,13938,0,2046,285
13939,13939,0,2047,464
13940,13940,0,2047,676
13941,13941,0,2047,916
13942,13942,0,2047,1178
13943,13943,0,2046,1460
13944,13944,0,2046,1752
13945,13945,0,2047,2051
13946,13946,0,2047,2349
13947,13947,0,2046,2640
13948,13948,0,2047,2920
13949,13949,0,2047,3180
13950,13950,0,2046,3416
13951,13951,0,2046,3626
13952,13952,0,2046,3800
13953,13953,0,2046,3939
13954,13954,0,2047,4038
13955,13955,0,2046,4095
13956,13956,0,2046,4095
13957,13957,0,2047,4084
13958,13958,0,2046,4013
13959,13959,0,2046,3903
13960,13960,0,2047,3753
13961,13961,0,2047,3569
13962,13962,0,2047,3352
13963,13963,0,2046,3108
13964,13964,0,2046,2842
13965,13965,0,2046,2557
13966,13966,0,2046,2264
13967,13967,0,2046,1965
13968,13968,0,2047,1667
13969,13969,0,2047,1377
13970,13970,0,2046,1100
13971,13971,0,2046,843
13972,13972,0,2046,611
13973,13973,0,2047,408
13974,13974,0,2047,240
13975,13975,0,2046,108
13976,13976,0,2047,17
13977,13977,0,2047,0
13978,13978,0,2046,0
13979,13979,0,2047,1
13980,13980,0,2046,81
13981,13981,0,2046,202
13982,13982,0,2046,361
13983,13983,0,2047,555
13984,13984,0,2046,780
13985,13985,0,2046,1030
13986,13986,0,2047,1303
13987,13987,0,2046,1588
13988,13988,0,2046,1885
13989,13989,0,2047,2184
13990,13990,0,2047,2480
13991,13991,0,2046,2767
13992,13992,0,2047,3038
13993,13993,0,2046,3288
13994,13994,0,2047,3513
13995,13995,0,2047,3707
13996,13996,0,2047,3867
13997,13997,0,2047,3988
13998,13998,0,2046,4070
13999,13999,0,2046,4095
14000,14000,0,2047,4095
14001,14001,0,2046,4058
14002,14002,0,2047,3970
14003,14003,0,2047,3841
14004,14004,0,2046,3675
14005,14005,0,2046,3476
14006,14006,0,2047,3247
14007,14007,0,2047,2992
14008,14008,0,2046,2717
14009,14009,0,2046,2428
14010,14010,0,2046,2130
14011,14011,0,2047,1831
14012,14012,0,2047,1536
14013,14013,0,2046,1251
14014,14014,0,2046,983
14015,14015,0,2046,736
14016,14016,0,2046,516
14017,14017,0,2046,329
14018,14018,0,2046,176
14019,14019,0,2047,63
14020,14020,0,2046,0
14021,14021,0,2047,0
14022,14022,0,2047,0
14023,14023,0,2047,32
14024,14024,0,2047,130
14025,14025,0,2046,268
14026,14026,0,2046,443
14027,14027,0,2047,651
14028,14028,0,2046,889
14029,14029,0,2046,1150
14030,14030,0,2047,1429
14031,14031,0,2046,1720
14032,14032,0,2047,2020
14033,14033,0,2047,2317
14034,14034,0,2047,2609
14035,14035,0,2047,2890
14036,14036,0,2046,3152
14037,14037,0,2046,3393
14038,14038,0,2046,3604
14039,14039,0,2047,3783
14040,14040,0,2046,3926
14041,14041,0,2047,4030
14042,14042,0,2046,4092
14043,14043,0,2047,4095
14044,14044,0,2046,4090
14045,14045,0,2046,4023
14046,14046,0,2046,3917
14047,14047,0,2046,3771
14048,14048,0,2047,3590
14049,14049,0,2046,3376
14050,14050,0,2046,3135
14051,14051,0,2046,2871
14052,14052,0,2047,2590
14053,14053,0,2046,2296
14054,14054,0,2046,1997
14055,14055,0,2047,1699
14056,14056,0,2046,1408
14057,14057,0,2047,1130
14058,14058,0,2046,870
14059,14059,0,2047,635
14060,14060,0,2046,429
14061,14061,0,2046,257
14062,14062,0,2047,121
14063,14063,0,2046,25
14064,14064,0,2047,0
14065,14065,0,2046,0
14066,14066,0,2046,0
14067,14067,0,2046,70
14068,14068,0,2046,187
14069,14069,0,2046,342
14070,14070,0,2046,533
14071,14071,0,2046,753
14072,14072,0,2046,1002
14073,14073,0,2046,1272
14074,14074,0,2047,1557
14075,14075,0,2046,1853
14076,14076,0,2046,2151
14077,14077,0,2047,2448
14078,14078,0,2046,2737
14079,14079,0,2047,3010
14080,14080,0,2046,3263
14081,14081,0,2046,3491
14082,14082,0,2047,3688
14083,14083,0,2047,3852
14084,14084,0,2046,3976
14085,14085,0,2046,4062
14086,14086,0,2047,4095
14087,14087,0,2046,4095
14088,14088,0,2046,4065
14089,14089,0,2046,3981
14090,14090,0,2047,3856
14091,14091,0,2047,3695
14092,14092,0,2047,3499
14093,14093,0,2047,3272
14094,14094,0,2047,3020
14095,14095,0,2047,2747
14096,14096,0,2046,2460
14097,14097,0,2047,2164
14098,14098,0,2046,1863
14099,14099,0,2046,1568
14100,14100,0,2047,1282
14101,14101,0,2047,1012
14102,14102,0,2047,762
14103,14103,0,2047,539
14104,14104,0,2047,348
14105,14105,0,2047,191
14106,14106,0,2047,73
14107,14107,0,2047,0
14108,14108,0,2046,0
14109,14109,0,2046,0
14110,14110,0,2047,23
14111,14111,0,2047,117
14112,14112,0,2046,251
14113,14113,0,2046,422
14114,14114,0,2047,628
14115,14115,0,2047,862
14116,14116,0,2047,1120
14117,14117,0,2047,1397
14118,14118,0,2047,1688
14119,14119,0,2047,1986
14120,14120,0,2047,2285
14121,14121,0,2046,2578
14122,14122,0,2046,2860
14123,14123,0,2047,3125
14124,14124,0,2047,3368
14125,14125,0,2047,3583
14126,14126,0,2047,3765
14127,14127,0,2046,3912
14128,14128,0,2046,4020
14129,14129,0,2047,4087
14130,14130,0,2047,4095
14131,14131,0,2046,4094
14132,14132,0,2047,4033
14133,14133,0,2046,3931
14134,14134,0,2046,3789
14135,14135,0,2046,3611
14136,14136,0,2046,3402
14137,14137,0,2046,3162
14138,14138,0,2046,2901
14139,14139,0,2047,2621
14140,14140,0,2047,2328
14141,14141,0,2046,2030
14142,14142,0,2047,1731
14143,14143,0,2046,1439
14144,14144,0,2046,1158
14145,14145,0,2046,897
14146,14146,0,2046,658
14147,14147,0,2046,449
14148,14148,0,2046,273
14149,14149,0,2046,134
14150,14150,0,2046,34
14151,14151,0,2046,0
14152,14152,0,2047,0
14153,14153,0,2047,0
14154,14154,0,2047,60
14155,14155,0,2046,172
14156,14156,0,2047,324
14157,14157,0,2046,510
14158,14158,0,2046,729
14159,14159,0,2047,974
14160,14160,0,2047,1242
14161,14161,0,2046,1526
14162,14162,0,2046,1821
14163,14163,0,2047,2119
14164,14164,0,2047,2417
14165,14165,0,2047,2705
14166,14166,0,2046,2981
14167,14167,0,2047,3237
14168,14168,0,2047,3467
14169,14169,0,2047,3668
14170,14170,0,2047,3836
14171,14171,0,2046,3965
14172,14172,0,2046,4054
14173,14173,0,2047,4095
14174,14174,0,2046,4095
14175,14175,0,2046,4071
14176,14176,0,2047,3992
14177,14177,0,2046,3872
14178,14178,0,2046,3715
14179,14179,0,2046,3522
14180,14180,0,2047,3298
14181,14181,0,2047,3049
14182,14182,0,2046,2778
14183,14183,0,2046,2492
14184,14184,0,2047,2195
14185,14185,0,2046,1896
14186,14186,0,2046,1599
14187,14187,0,2047,1311
14188,14188,0,2046,1039
14189,14189,0,2047,788
14190,14190,0,2047,561
14191,14191,0,2047,366
14192,14192,0,2047,206
14193,14193,0,2046,84
14194,14194,0,2047,2
14195,14195,0,2047,0
14196,14196,0,2046,0
14197,14197,0,2046,16
14198,14198,0,2046,105
14199,14199,0,2046,235
14200,14200,0,2046,402
14201,14201,0,2046,604
14202,14202,0,2046,835
14203,14203,0,2046,1091
14204,14204,0,2046,1367
14205,14205,0,2047,1656
14206,14206,0,2046,1953
14207,14207,0,2046,2253
14208,14208,0,2047,2547
14209,14209,0,2047,2831
14210,14210,0,2047,3098
14211,14211,0,2046,3343
14212,14212,0,2046,3561
14213,14213,0,2047,3747
14214,14214,0,2047,3899
14215,14215,0,2046,4011
14216,14216,0,2046,4082
14217,14217,0,2046,4095
14218,14218,0,2047,4095
14219,14219,0,2046,4042
14220,14220,0,2047,3944
14221,14221,0,2046,3806
14222,14222,0,2046,3633
14223,14223,0,2047,3426
14224,14224,0,2046,3190
14225,14225,0,2047,2930
14226,14226,0,2047,2651
14227,14227,0,2047,2361
14228,14228,0,2047,2062
14229,14229,0,2047,1764
14230,14230,0,2047,1470
14231,14231,0,2047,1189
14232,14232,0,2046,924
14233,14233,0,2047,684
14234,14234,0,2046,470
14235,14235,0,2047,291
14236,14236,0,2046,146
14237,14237,0,2046,43
14238,14238,0,2046,0
14239,14239,0,2046,0
14240,14240,0,2046,0
14241,14241,0,2046,50
14242,14242,0,2047,158
14243,14243,0,2047,305
14244,14244,0,2046,488
14245,14245,0,2046,703
14246,14246,0,2047,946
14247,14247,0,2047,1213
14248,14248,0,2046,1495
14249,14249,0,2046,1789
14250,14250,0,2046,2087
14251,14251,0,2046,2385
14252,14252,0,2048,2675
14253,14253,0,2046,2952
14254,14254,0,2046,3210
14255,14255,0,2047,3444
14256,14256,0,2046,3649
14257,14257,0,2047,3819
14258,14258,0,2046,3953
14259,14259,0,2047,4048
14260,14260,0,2046,4095
14261,14261,0,2047,4095
14262,14262,0,2047,4078
14263,14263,0,2046,4003
14264,14264,0,2047,3888
14265,14265,0,2047,3733
14266,14266,0,2047,3543
14267,14267,0,2046,3324
14268,14268,0,2047,3077
14269,14269,0,2046,2808
14270,14270,0,2046,2523
14271,14271,0,2047,2228
14272,14272,0,2046,1929
14273,14273,0,2046,1632
14274,14274,0,2047,1342
14275,14275,0,2047,1068
14276,14276,0,2046,813
14277,14277,0,2047,584
14278,14278,0,2047,386
14279,14279,0,2046,221
14280,14280,0,2047,95
14281,14281,0,2046,8
14282,14282,0,2046,0
14283,14283,0,2047,0
14284,14284,0,2046,8
14285,14285,0,2046,94
14286,14286,0,2046,219
14287,14287,0,2046,383
14288,14288,0,2047,582
14289,14289,0,2047,809
14290,14290,0,2046,1062
14291,14291,0,2047,1337
14292,14292,0,2046,1624
14293,14293,0,2046,1921
14294,14294,0,2047,2221
14295,14295,0,2046,2516
14296,14296,0,2047,2801
14297,14297,0,2047,3070
14298,14298,0,2046,3317
14299,14299,0,2047,3539
14300,14300,0,2047,3729
14301,14301,0,2046,3883
14302,14302,0,2046,4000
14303,14303,0,2046,4076
14304,14304,0,2047,4095
14305,14305,0,2047,4095
14306,14306,0,2047,4049
14307,14307,0,2047,3956
14308,14308,0,2047,3823
14309,14309,0,2047,3653
14310,14310,0,2046,3449
14311,14311,0,2047,3217
14312,14312,0,2047,2959
14313,14313,0,2046,2683
14314,14314,0,2046,2392
14315,14315,0,2046,2095
14316,14316,0,2046,1795
14317,14317,0,2047,1502
14318,14318,0,2046,1218
14319,14319,0,2047,952
14320,14320,0,2046,707
14321,14321,0,2047,492
14322,14322,0,2046,307
14323,14323,0,2046,160
14324,14324,0,2046,53
14325,14325,0,2046,0
14326,14326,0,2047,0
14327,14327,0,2047,0
14328,14328,0,2046,41
14329,14329,0,2046,145
14330,14330,0,2046,287
14331,14331,0,2046,467
14332,14332,0,2047,678
14333,14333,0,2046,918
14334,14334,0,2046,1182
14335,14335,0,2047,1463
14336,14336,0,2046,1756
14337,14337,0,2047,2054
14338,14338,0,2045,2353
14339,14339,0,2046,2644
14340,14340,0,2046,2922
14341,14341,0,2047,3182
14342,14342,0,2047,3419
14343,14343,0,2047,3627
14344,14344,0,2047,3802
14345,14345,0,2047,3941
14346,14346,0,2047,4039
14347,14347,0,2046,4095
14348,14348,0,2046,4095
14349,14349,0,2047,4083
14350,14350,0,2046,4012
14351,14351,0,2047,3902
14352,14352,0,2047,3751
14353,14353,0,2047,3566
14354,14354,0,2047,3350
14355,14355,0,2047,3105
14356,14356,0,2046,2838
14357,14357,0,2046,2555
14358,14358,0,2046,2260
14359,14359,0,2046,1961
14360,14360,0,2046,1664
14361,14361,0,2046,1374
14362,14362,0,2047,1097
14363,14363,0,2047,839
14364,14364,0,2047,607
14365,14365,0,2046,405
14366,14366,0,2047,238
14367,14367,0,2045,107
14368,14368,0,2046,17
14369,14369,0,2046,0
14370,14370,0,2047,0
14371,14371,0,2046,1
14372,14372,0,2047,83
14373,14373,0,2047,203
14374,14374,0,2047,363
14375,14375,0,2047,557
14376,14376,0,2046,782
14377,14377,0,2046,1034
14378,14378,0,2047,1306
14379,14379,0,2045,1593
14380,14380,0,2047,1889
14381,14381,0,2047,2188
14382,14382,0,2047,2484
14383,14383,0,2046,2770
14384,14384,0,2046,3041
14385,14385,0,2047,3292
14386,14386,0,2046,3516
14387,14387,0,2046,3710
14388,14388,0,2047,3869
14389,14389,0,2046,3990
