Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,329
1163,1163,0,2046,144
1164,1164,0,2047,20
1165,1165,0,2047,0
1166,1166,0,2047,0
1167,1167,0,2047,46
1168,1168,0,2047,188
1169,1169,0,2047,389
1170,1170,0,2046,644
1171,1171,0,2046,945
1172,1172,0,2046,1281
1173,1173,0,2046,1642
1174,1174,0,2046,2016
1175,1175,0,2046,2391
1176,1176,0,2046,2755
1177,1177,0,2046,3096
1178,1178,0,2047,3401
1179,1179,0,2046,3662
1180,1180,0,2046,3870
1181,1181,0,2046,4019
1182,1182,0,2047,4095
1183,1183,0,2047,4095
1184,1184,0,2046,4068
1185,1185,0,2047,3950
1186,1186,0,2046,3771
1187,1187,0,2047,3535
1188,1188,0,2047,3251
1189,1189,0,2046,2927
1190,1190,0,2047,2573
1191,1191,0,2046,2204
1192,1192,0,2046,1829
1193,1193,0,2047,1460
1194,1194,0,2046,1110
1195,1195,0,2046,791
1196,1196,0,2046,512
1197,1197,0,2046,282
1198,1198,0,2046,110
1199,1199,0,2046,0
1200,1200,0,2047,0
1201,1201,0,2047,0
1202,1202,0,2047,73
1203,1203,0,2047,228
1204,1204,0,2046,443
1205,1205,0,2047,710
1206,1206,0,2047,1019
1207,1207,0,2047,1363
1208,1208,0,2047,1728
1209,1209,0,2047,2103
1210,1210,0,2046,2477
1211,1211,0,2047,2835
1212,1212,0,2047,3169
1213,1213,0,2046,3465
1214,1214,0,2047,3714
1215,1215,0,2046,3910
1216,1216,0,2046,4044
1217,1217,0,2046,4095
1218,1218,0,2046,4095
1219,1219,0,2046,4047
1220,1220,0,2046,3915
1221,1221,0,2047,3722
1222,1222,0,2047,3473
1223,1223,0,2046,3179
1224,1224,0,2046,2847
1225,1225,0,2047,2490
1226,1226,0,2047,2118
1227,1227,0,2046,1743
1228,1228,0,2046,1378
1229,1229,0,2046,1033
1230,1230,0,2046,723
1231,1231,0,2046,454
1232,1232,0,2047,238
1233,1233,0,2047,79
1234,1234,0,2046,0
1235,1235,0,2046,0
1236,1236,0,2047,0
1237,1237,0,2046,102
1238,1238,0,2046,273
1239,1239,0,2047,500
1240,1240,0,2046,777
1241,1241,0,2047,1095
1242,1242,0,2046,1444
1243,1243,0,2046,1814
1244,1244,0,2047,2189
1245,1245,0,2046,2561
1246,1246,0,2047,2915
1247,1247,0,2046,3240
1248,1248,0,2047,3527
1249,1249,0,2046,3765
1250,1250,0,2047,3946
1251,1251,0,2047,4065
1252,1252,0,2047,4095
1253,1253,0,2047,4095
1254,1254,0,2046,4022
1255,1255,0,2047,3876
1256,1256,0,2046,3669
1257,1257,0,2047,3410
1258,1258,0,2046,3106
1259,1259,0,2047,2768
1260,1260,0,2046,2406
1261,1261,0,2046,2032
1262,1262,0,2047,1658
1263,1263,0,2047,1296
1264,1264,0,2047,959
1265,1265,0,2046,657
1266,1266,0,2046,400
1267,1267,0,2046,195
1268,1268,0,2047,51
1269,1269,0,2046,0
1270,1270,0,2046,0
1271,1271,0,2047,16
1272,1272,0,2046,137
1273,1273,0,2046,320
1274,1274,0,2047,559
1275,1275,0,2046,847
1276,1276,0,2047,1173
1277,1277,0,2046,1528
1278,1278,0,2047,1900
1279,1279,0,2047,2275
1280,1280,0,2046,2644
1281,1281,0,2047,2992
1282,1282,0,2047,3310
1283,1283,0,2046,3585
1284,1284,0,2047,3811
1285,1285,0,2046,3980
1286,1286,0,2047,4083
1287,1287,0,2046,4095
1288,1288,0,2046,4091
1289,1289,0,2047,3994
1290,1290,0,2046,3833
1291,1291,0,2046,3615
1292,1292,0,2046,3344
1293,1293,0,2046,3031
1294,1294,0,2046,2686
1295,1295,0,2046,2320
1296,1296,0,2046,1945
1297,1297,0,2047,1573
1298,1298,0,2046,1216
1299,1299,0,2046,886
1300,1300,0,2047,594
1301,1301,0,2046,347
1302,1302,0,2047,157
1303,1303,0,2046,27
1304,1304,0,2046,0
1305,1305,0,2046,0
1306,1306,0,2047,37
1307,1307,0,2046,173
1308,1308,0,2046,369
1309,1309,0,2046,622
1310,1310,0,2046,919
1311,1311,0,2046,1253
1312,1312,0,2046,1612
1313,1313,0,2047,1986
1314,1314,0,2047,2361
1315,1315,0,2046,2726
1316,1316,0,2047,3068
1317,1317,0,2046,3377
1318,1318,0,2046,3642
1319,1319,0,2046,3855
1320,1320,0,2047,4009
1321,1321,0,2046,4095
1322,1322,0,2047,4095
1323,1323,0,2047,4075
1324,1324,0,2046,3963
1325,1325,0,2046,3788
1326,1326,0,2047,3557
1327,1327,0,2046,3276
1328,1328,0,2047,2955
1329,1329,0,2046,2603
1330,1330,0,2046,2235
1331,1331,0,2046,1860
1332,1332,0,2046,1489
1333,1333,0,2047,1138
1334,1334,0,2046,815
1335,1335,0,2046,533
1336,1336,0,2047,299
1337,1337,0,2045,121
1338,1338,0,2047,7
1339,1339,0,2046,0
1340,1340,0,2046,0
1341,1341,0,2047,64
1342,1342,0,2047,213
1343,1343,0,2047,423
1344,1344,0,2046,686
1345,1345,0,2047,992
1346,1346,0,2046,1333
1347,1347,0,2046,1697
1348,1348,0,2047,2072
1349,1349,0,2046,2446
1350,1350,0,2046,2807
1351,1351,0,2045,3142
1352,1352,0,2047,3442
1353,1353,0,2046,3697
1354,1354,0,2046,3896
1355,1355,0,2046,4036
1356,1356,0,2047,4095
1357,1357,0,2046,4095
1358,1358,0,2047,4055
1359,1359,0,2046,3929
1360,1360,0,2046,3740
1361,1361,0,2046,3497
1362,1362,0,2047,3206
1363,1363,0,2047,2877
1364,1364,0,2046,2520
1365,1365,0,2046,2149
1366,1366,0,2046,1773
1367,1367,0,2047,1407
1368,1368,0,2046,1061
1369,1369,0,2047,746
1370,1370,0,2047,475
1371,1371,0,2046,254
1372,1372,0,2047,90
1373,1373,0,2046,0
1374,1374,0,2047,0
1375,1375,0,2047,0
1376,1376,0,2046,92
1377,1377,0,2046,257
1378,1378,0,2047,479
1379,1379,0,2046,752
1380,1380,0,2046,1068
1381,1381,0,2046,1415
1382,1382,0,2046,1783
1383,1383,0,2047,2158
1384,1384,0,2046,2530
1385,1385,0,2047,2887
1386,1386,0,2047,3214
1387,1387,0,2046,3505
1388,1388,0,2046,3747
1389,1389,0,2046,3934
1390,1390,0,2046,4058
1391,1391,0,2046,4095
1392,1392,0,2046,4095
1393,1393,0,2046,4031
1394,1394,0,2046,3890
1395,1395,0,2046,3688
1396,1396,0,2046,3433
1397,1397,0,2046,3132
1398,1398,0,2047,2796
1399,1399,0,2047,2436
1400,1400,0,2046,2062
1401,1401,0,2046,1688
1402,1402,0,2047,1325
1403,1403,0,2046,986
1404,1404,0,2047,680
1405,1405,0,2047,419
1406,1406,0,2046,209
1407,1407,0,2046,61
1408,1408,0,2047,0
1409,1409,0,2046,0
1410,1410,0,2046,8
1411,1411,0,2047,123
1412,1412,0,2046,303
1413,1413,0,2046,537
1414,1414,0,2047,821
1415,1415,0,2047,1145
1416,1416,0,2046,1498
1417,1417,0,2047,1869
1418,1418,0,2047,2244
1419,1419,0,2046,2614
1420,1420,0,2047,2964
1421,1421,0,2047,3285
1422,1422,0,2047,3565
1423,1423,0,2046,3795
1424,1424,0,2046,3968
1425,1425,0,2046,4077
1426,1426,0,2047,4095
1427,1427,0,2046,4095
1428,1428,0,2046,4004
1429,1429,0,2046,3849
1430,1430,0,2046,3634
1431,1431,0,2046,3368
1432,1432,0,2047,3059
1433,1433,0,2046,2715
1434,1434,0,2047,2351
1435,1435,0,2047,1975
1436,1436,0,2047,1603
1437,1437,0,2046,1245
1438,1438,0,2047,912
1439,1439,0,2046,616
1440,1440,0,2046,365
1441,1441,0,2046,171
1442,1442,0,2047,35
1443,1443,0,2047,0
1444,1444,0,2047,0
1445,1445,0,2046,29
1446,1446,0,2047,160
1447,1447,0,2047,352
1448,1448,0,2047,599
1449,1449,0,2046,892
1450,1450,0,2047,1224
1451,1451,0,2046,1582
1452,1452,0,2046,1954
1453,1453,0,2046,2330
1454,1454,0,2047,2696
1455,1455,0,2046,3041
1456,1456,0,2047,3353
1457,1457,0,2046,3622
1458,1458,0,2047,3839
1459,1459,0,2046,3999
1460,1460,0,2046,4094
1461,1461,0,2046,4095
1462,1462,0,2046,4081
1463,1463,0,2046,3975
1464,1464,0,2046,3804
1465,1465,0,2046,3578
1466,1466,0,2045,3301
1467,1467,0,2047,2982
1468,1468,0,2047,2633
1469,1469,0,2046,2266
1470,1470,0,2046,1890
1471,1471,0,2046,1519
1472,1472,0,2047,1166
1473,1473,0,2046,841
1474,1474,0,2047,554
1475,1475,0,2047,316
1476,1476,0,2047,134
1477,1477,0,2047,14
1478,1478,0,2047,0
1479,1479,0,2046,0
1480,1480,0,2047,54
1481,1481,0,2047,199
1482,1482,0,2047,404
1483,1483,0,2047,663
1484,1484,0,2046,966
1485,1485,0,2046,1304
1486,1486,0,2047,1667
1487,1487,0,2046,2041
1488,1488,0,2046,2415
1489,1489,0,2047,2777
1490,1490,0,2046,3116
1491,1491,0,2047,3419
1492,1492,0,2046,3676
1493,1493,0,2046,3881
1494,1494,0,2046,4026
1495,1495,0,2046,4095
1496,1496,0,2047,4095
1497,1497,0,2047,4062
1498,1498,0,2046,3941
1499,1499,0,2047,3758
1500,1500,0,2046,3519
1501,1501,0,2046,3231
1502,1502,0,2047,2905
1503,1503,0,2046,2551
1504,1504,0,2046,2180
1505,1505,0,2046,1804
1506,1506,0,2046,1437
1507,1507,0,2046,1089
1508,1508,0,2047,772
1509,1509,0,2046,495
1510,1510,0,2046,270
1511,1511,0,2046,101
1512,1512,0,2046,0
1513,1513,0,2046,0
1514,1514,0,2046,0
1515,1515,0,2047,82
1516,1516,0,2047,241
1517,1517,0,2047,459
1518,1518,0,2046,729
1519,1519,0,2047,1041
1520,1520,0,2046,1385
1521,1521,0,2046,1752
1522,1522,0,2046,2128
1523,1523,0,2046,2500
1524,1524,0,2046,2858
1525,1525,0,2047,3189
1526,1526,0,2047,3483
1527,1527,0,2046,3729
1528,1528,0,2047,3920
1529,1529,0,2047,4050
1530,1530,0,2047,4095
1531,1531,0,2047,4095
1532,1532,0,2046,4040
1533,1533,0,2047,3904
1534,1534,0,2046,3707
1535,1535,0,2047,3456
1536,1536,0,2046,3159
1537,1537,0,2046,2826
1538,1538,0,2047,2467
1539,1539,0,2046,2094
1540,1540,0,2047,1719
1541,1541,0,2046,1355
1542,1542,0,2047,1013
1543,1543,0,2047,704
1544,1544,0,2046,439
1545,1545,0,2046,226
1546,1546,0,2046,71
1547,1547,0,2047,0
1548,1548,0,2046,0
1549,1549,0,2046,2
1550,1550,0,2046,113
1551,1551,0,2046,286
1552,1552,0,2046,515
1553,1553,0,2046,796
1554,1554,0,2047,1117
1555,1555,0,2046,1468
1556,1556,0,2046,1837
1557,1557,0,2047,2214
1558,1558,0,2047,2584
1559,1559,0,2047,2937
1560,1560,0,2047,3260
1561,1561,0,2047,3544
1562,1562,0,2046,3777
1563,1563,0,2047,3956
1564,1564,0,2046,4070
1565,1565,0,2046,4095
1566,1566,0,2047,4095
1567,1567,0,2046,4014
1568,1568,0,2047,3864
1569,1569,0,2047,3654
1570,1570,0,2047,3391
1571,1571,0,2046,3086
1572,1572,0,2047,2744
1573,1573,0,2047,2382
1574,1574,0,2047,2008
1575,1575,0,2047,1633
1576,1576,0,2047,1273
1577,1577,0,2047,939
1578,1578,0,2047,639
1579,1579,0,2046,385
1580,1580,0,2046,184
1581,1581,0,2046,45
1582,1582,0,2047,0
1583,1583,0,2047,0
1584,1584,0,2047,21
1585,1585,0,2047,146
1586,1586,0,2047,334
1587,1587,0,2046,577
1588,1588,0,2047,866
1589,1589,0,2046,1196
1590,1590,0,2046,1552
1591,1591,0,2047,1924
1592,1592,0,2047,2300
1593,1593,0,2047,2666
1594,1594,0,2047,3013
1595,1595,0,2046,3329
1596,1596,0,2047,3602
1597,1597,0,2047,3823
1598,1598,0,2046,3988
1599,1599,0,2047,4088
1600,1600,0,2047,4095
1601,1601,0,2047,4087
1602,1602,0,2046,3985
1603,1603,0,2046,3820
1604,1604,0,2046,3599
1605,1605,0,2047,3324
1606,1606,0,2046,3010
1607,1607,0,2047,2663
1608,1608,0,2046,2297
1609,1609,0,2046,1921
1610,1610,0,2046,1550
1611,1611,0,2047,1194
1612,1612,0,2047,866
1613,1613,0,2046,576
1614,1614,0,2046,333
1615,1615,0,2046,147
1616,1616,0,2047,21
1617,1617,0,2046,0
1618,1618,0,2046,0
1619,1619,0,2046,44
1620,1620,0,2046,185
1621,1621,0,2046,385
1622,1622,0,2046,640
1623,1623,0,2047,939
1624,1624,0,2048,1276
1625,1625,0,2046,1636
1626,1626,0,2046,2010
1627,1627,0,2046,2385
1628,1628,0,2046,2749
1629,1629,0,2047,3089
1630,1630,0,2046,3396
1631,1631,0,2047,3657
1632,1632,0,2046,3867
1633,1633,0,2046,4016
1634,1634,0,2046,4095
1635,1635,0,2046,4095
1636,1636,0,2047,4070
1637,1637,0,2046,3954
1638,1638,0,2047,3775
1639,1639,0,2047,3540
1640,1640,0,2047,3256
1641,1641,0,2046,2933
1642,1642,0,2046,2580
1643,1643,0,2047,2211
1644,1644,0,2047,1835
1645,1645,0,2046,1466
1646,1646,0,2047,1116
1647,1647,0,2047,796
1648,1648,0,2046,516
1649,1649,0,2047,286
1650,1650,0,2046,112
1651,1651,0,2047,1
1652,1652,0,2047,0
1653,1653,0,2046,0
1654,1654,0,2046,71
1655,1655,0,2046,225
1656,1656,0,2046,438
1657,1657,0,2046,704
1658,1658,0,2047,1013
1659,1659,0,2047,1356
1660,1660,0,2046,1720
1661,1661,0,2046,2096
1662,1662,0,2046,2470
1663,1663,0,2046,2830
1664,1664,0,2047,3163
1665,1665,0,2046,3459
1666,1666,0,2047,3710
1667,1667,0,2046,3906
1668,1668,0,2046,4042
1669,1669,0,2046,4095
1670,1670,0,2046,4095
1671,1671,0,2047,4049
1672,1672,0,2047,3918
1673,1673,0,2046,3726
1674,1674,0,2046,3479
1675,1675,0,2047,3185
1676,1676,0,2047,2854
1677,1677,0,2047,2496
1678,1678,0,2046,2125
1679,1679,0,2047,1750
1680,1680,0,2046,1384
1681,1681,0,2046,1039
1682,1682,0,2046,728
1683,1683,0,2046,458
1684,1684,0,2047,241
1685,1685,0,2046,81
1686,1686,0,2047,0
1687,1687,0,2046,0
1688,1688,0,2046,0
1689,1689,0,2046,101
1690,1690,0,2047,269
1691,1691,0,2046,495
1692,1692,0,2046,772
1693,1693,0,2047,1089
1694,1694,0,2047,1439
1695,1695,0,2046,1806
1696,1696,0,2047,2183
1697,1697,0,2046,2554
1698,1698,0,2046,2909
1699,1699,0,2046,3235
1700,1700,0,2046,3522
1701,1701,0,2046,3761
1702,1702,0,2046,3944
1703,1703,0,2046,4064
1704,1704,0,2046,4095
1705,1705,0,2047,4095
1706,1706,0,2047,4024
1707,1707,0,2047,3879
1708,1708,0,2046,3674
1709,1709,0,2046,3415
1710,1710,0,2047,3112
1711,1711,0,2046,2774
1712,1712,0,2046,2412
1713,1713,0,2047,2039
1714,1714,0,2046,1664
1715,1715,0,2046,1303
1716,1716,0,2046,965
1717,1717,0,2046,662
1718,1718,0,2046,404
1719,1719,0,2047,199
1720,1720,0,2046,54
1721,1721,0,2046,0
1722,1722,0,2046,0
1723,1723,0,2047,14
1724,1724,0,2047,134
1725,1725,0,2046,316
1726,1726,0,2046,554
1727,1727,0,2046,841
1728,1728,0,2046,1166
1729,1729,0,2046,1522
1730,1730,0,2046,1894
1731,1731,0,2046,2269
1732,1732,0,2046,2637
1733,1733,0,2046,2986
1734,1734,0,2047,3304
1735,1735,0,2047,3581
1736,1736,0,2046,3808
1737,1737,0,2046,3977
1738,1738,0,2046,4082
1739,1739,0,2046,4095
1740,1740,0,2047,4093
1741,1741,0,2047,3996
1742,1742,0,2047,3837
1743,1743,0,2047,3619
1744,1744,0,2046,3349
1745,1745,0,2046,3037
1746,1746,0,2046,2693
1747,1747,0,2046,2327
1748,1748,0,2047,1952
1749,1749,0,2047,1580
1750,1750,0,2046,1222
1751,1751,0,2046,892
1752,1752,0,2047,598
1753,1753,0,2046,352
1754,1754,0,2046,159
1755,1755,0,2046,29
1756,1756,0,2046,0
1757,1757,0,2047,0
1758,1758,0,2047,35
1759,1759,0,2046,170
1760,1760,0,2046,366
1761,1761,0,2047,616
1762,1762,0,2047,912
1763,1763,0,2046,1246
1764,1764,0,2046,1605
1765,1765,0,2047,1979
1766,1766,0,2047,2354
1767,1767,0,2047,2719
1768,1768,0,2046,3062
1769,1769,0,2046,3372
1770,1770,0,2047,3638
1771,1771,0,2047,3852
1772,1772,0,2046,4007
1773,1773,0,2047,4095
1774,1774,0,2046,4095
1775,1775,0,2046,4076
1776,1776,0,2047,3966
1777,1777,0,2047,3792
1778,1778,0,2046,3561
1779,1779,0,2046,3281
1780,1780,0,2046,2961
1781,1781,0,2046,2610
1782,1782,0,2046,2241
1783,1783,0,2046,1866
1784,1784,0,2046,1496
1785,1785,0,2046,1144
1786,1786,0,2047,822
1787,1787,0,2046,538
1788,1788,0,2046,302
1789,1789,0,2046,124
1790,1790,0,2047,8
1791,1791,0,2046,0
1792,1792,0,2046,0
1793,1793,0,2047,61
1794,1794,0,2047,210
1795,1795,0,2046,419
1796,1796,0,2046,680
1797,1797,0,2046,986
1798,1798,0,2046,1326
1799,1799,0,2047,1690
1800,1800,0,2047,2066
1801,1801,0,2046,2440
1802,1802,0,2047,2800
1803,1803,0,2046,3136
1804,1804,0,2047,3437
1805,1805,0,2046,3691
1806,1806,0,2047,3892
1807,1807,0,2047,4033
1808,1808,0,2046,4095
1809,1809,0,2047,4095
1810,1810,0,2046,4056
1811,1811,0,2047,3930
1812,1812,0,2046,3743
1813,1813,0,2047,3501
1814,1814,0,2047,3211
1815,1815,0,2046,2883
1816,1816,0,2046,2527
1817,1817,0,2047,2156
1818,1818,0,2047,1780
1819,1819,0,2046,1414
1820,1820,0,2046,1068
1821,1821,0,2047,752
1822,1822,0,2046,479
1823,1823,0,2047,256
1824,1824,0,2047,92
1825,1825,0,2046,0
1826,1826,0,2047,0
1827,1827,0,2046,0
1828,1828,0,2046,90
1829,1829,0,2046,253
1830,1830,0,2046,474
1831,1831,0,2046,747
1832,1832,0,2046,1062
1833,1833,0,2046,1408
1834,1834,0,2047,1776
1835,1835,0,2047,2151
1836,1836,0,2047,2524
1837,1837,0,2047,2880
1838,1838,0,2046,3209
1839,1839,0,2046,3499
1840,1840,0,2046,3742
1841,1841,0,2047,3931
1842,1842,0,2046,4056
1843,1843,0,2047,4095
1844,1844,0,2047,4095
1845,1845,0,2047,4033
1846,1846,0,2046,3893
1847,1847,0,2046,3692
1848,1848,0,2046,3438
1849,1849,0,2047,3138
1850,1850,0,2047,2803
1851,1851,0,2046,2443
1852,1852,0,2046,2070
1853,1853,0,2046,1695
1854,1854,0,2047,1332
1855,1855,0,2046,992
1856,1856,0,2047,686
1857,1857,0,2046,424
1858,1858,0,2047,214
1859,1859,0,2047,64
1860,1860,0,2046,0
1861,1861,0,2046,0
1862,1862,0,2046,7
1863,1863,0,2047,122
1864,1864,0,2046,299
1865,1865,0,2047,533
1866,1866,0,2047,816
1867,1867,0,2046,1139
1868,1868,0,2047,1491
1869,1869,0,2046,1862
1870,1870,0,2046,2237
1871,1871,0,2047,2607
1872,1872,0,2046,2958
1873,1873,0,2047,3279
1874,1874,0,2046,3561
1875,1875,0,2046,3790
1876,1876,0,2047,3965
1877,1877,0,2046,4075
1878,1878,0,2046,4095
1879,1879,0,2046,4095
1880,1880,0,2046,4006
1881,1881,0,2047,3852
1882,1882,0,2046,3638
1883,1883,0,2046,3373
1884,1884,0,2046,3065
1885,1885,0,2047,2722
1886,1886,0,2046,2358
1887,1887,0,2046,1983
1888,1888,0,2047,1610
1889,1889,0,2047,1251
1890,1890,0,2047,918
1891,1891,0,2046,621
1892,1892,0,2046,370
1893,1893,0,2047,173
1894,1894,0,2046,38
1895,1895,0,2047,0
1896,1896,0,2047,0
1897,1897,0,2047,28
1898,1898,0,2047,157
1899,1899,0,2047,348
1900,1900,0,2046,594
1901,1901,0,2046,887
1902,1902,0,2046,1218
1903,1903,0,2047,1576
1904,1904,0,2047,1948
1905,1905,0,2047,2323
1906,1906,0,2047,2690
1907,1907,0,2047,3034
1908,1908,0,2046,3348
1909,1909,0,2046,3618
1910,1910,0,2047,3835
1911,1911,0,2046,3996
1912,1912,0,2047,4092
1913,1913,0,2047,4095
1914,1914,0,2047,4082
1915,1915,0,2047,3976
1916,1916,0,2047,3808
1917,1917,0,2047,3582
1918,1918,0,2047,3305
1919,1919,0,2047,2989
1920,1920,0,2046,2641
1921,1921,0,2047,2272
1922,1922,0,2046,1897
1923,1923,0,2046,1526
1924,1924,0,2047,1172
1925,1925,0,2046,846
1926,1926,0,2047,558
1927,1927,0,2047,320
1928,1928,0,2046,136
1929,1929,0,2046,16
1930,1930,0,2047,0
1931,1931,0,2047,0
1932,1932,0,2047,51
1933,1933,0,2046,195
1934,1934,0,2047,400
1935,1935,0,2046,658
1936,1936,0,2046,960
1937,1937,0,2047,1298
1938,1938,0,2047,1660
1939,1939,0,2047,2034
1940,1940,0,2046,2409
1941,1941,0,2046,2771
1942,1942,0,2047,3110
1943,1943,0,2046,3413
1944,1944,0,2047,3673
1945,1945,0,2046,3878
1946,1946,0,2046,4024
1947,1947,0,2047,4095
1948,1948,0,2047,4095
1949,1949,0,2046,4064
1950,1950,0,2046,3943
1951,1951,0,2046,3761
1952,1952,0,2046,3523
1953,1953,0,2046,3237
1954,1954,0,2047,2910
1955,1955,0,2046,2557
1956,1956,0,2047,2186
1957,1957,0,2047,1811
1958,1958,0,2046,1443
1959,1959,0,2047,1095
1960,1960,0,2047,776
1961,1961,0,2047,499
1962,1962,0,2047,273
1963,1963,0,2047,103
1964,1964,0,2047,0
1965,1965,0,2047,0
1966,1966,0,2046,0
1967,1967,0,2047,79
1968,1968,0,2047,237
1969,1969,0,2047,454
1970,1970,0,2047,723
1971,1971,0,2046,1035
1972,1972,0,2047,1379
1973,1973,0,2046,1745
1974,1974,0,2047,2121
1975,1975,0,2046,2493
1976,1976,0,2047,2852
1977,1977,0,2047,3183
1978,1978,0,2047,3477
1979,1979,0,2047,3725
1980,1980,0,2046,3917
1981,1981,0,2046,4048
1982,1982,0,2047,4095
1983,1983,0,2047,4095
1984,1984,0,2046,4042
1985,1985,0,2047,3907
1986,1986,0,2047,3711
1987,1987,0,2047,3461
1988,1988,0,2047,3166
1989,1989,0,2046,2832
1990,1990,0,2047,2473
1991,1991,0,2047,2101
1992,1992,0,2047,1724
1993,1993,0,2047,1362
1994,1994,0,2047,1018
1995,1995,0,2046,709
1996,1996,0,2046,443
1997,1997,0,2047,229
1998,1998,0,2046,74
1999,1999,0,2047,0
2000,2000,0,2046,0
2001,2001,0,2047,0
2002,2002,0,2047,110
2003,2003,0,2046,282
2004,2004,0,2046,511
2005,2005,0,2046,791
2006,2006,0,2046,1111
2007,2007,0,2047,1461
2008,2008,0,2047,1831
2009,2009,0,2047,2206
2010,2010,0,2047,2577
2011,2011,0,2047,2930
2012,2012,0,2046,3254
2013,2013,0,2046,3538
2014,2014,0,2047,3774
2015,2015,0,2047,3953
2016,2016,0,2047,4068
2017,2017,0,2047,4095
2018,2018,0,2046,4095
2019,2019,0,2046,4017
2020,2020,0,2046,3867
2021,2021,0,2046,3659
2022,2022,0,2047,3397
2023,2023,0,2047,3091
2024,2024,0,2046,2750
2025,2025,0,2046,2388
2026,2026,0,2047,2014
2027,2027,0,2047,1641
2028,2028,0,2047,1280
2029,2029,0,2046,944
2030,2030,0,2047,644
2031,2031,0,2046,389
2032,2032,0,2047,188
2033,2033,0,2047,46
2034,2034,0,2046,0
2035,2035,0,2047,0
2036,2036,0,2046,20
2037,2037,0,2047,144
2038,2038,0,2046,330
2039,2039,0,2047,571
2040,2040,0,2047,861
2041,2041,0,2046,1189
2042,2042,0,2046,1544
2043,2043,0,2047,1917
2044,2044,0,2047,2293
2045,2045,0,2046,2660
2046,2046,0,2046,3008
2047,2047,0,2047,3323
2048,2048,0,2046,3597
2049,2049,0,2047,3820
2050,2050,0,2046,3985
2051,2051,0,2047,4086
2052,2052,0,2046,4095
2053,2053,0,2046,4088
2054,2054,0,2047,3988
2055,2055,0,2046,3825
2056,2056,0,2047,3603
2057,2057,0,2047,3330
2058,2058,0,2046,3016
2059,2059,0,2046,2670
2060,2060,0,2047,2304
2061,2061,0,2047,1928
2062,2062,0,2046,1556
2063,2063,0,2047,1200
2064,2064,0,2047,872
2065,2065,0,2047,581
2066,2066,0,2046,337
2067,2067,0,2047,150
2068,2068,0,2046,23
2069,2069,0,2047,0
2070,2070,0,2047,0
2071,2071,0,2047,43
2072,2072,0,2047,181
2073,2073,0,2046,380
2074,2074,0,2046,634
2075,2075,0,2046,933
2076,2076,0,2047,1269
2077,2077,0,2046,1629
2078,2078,0,2046,2003
2079,2079,0,2046,2378
2080,2080,0,2046,2742
2081,2081,0,2046,3083
2082,2082,0,2047,3390
2083,2083,0,2046,3652
2084,2084,0,2047,3863
2085,2085,0,2047,4015
2086,2086,0,2047,4095
2087,2087,0,2046,4095
2088,2088,0,2047,4071
2089,2089,0,2046,3956
2090,2090,0,2047,3778
2091,2091,0,2046,3545
2092,2092,0,2047,3262
2093,2093,0,2047,2939
2094,2094,0,2047,2588
2095,2095,0,2046,2217
2096,2096,0,2047,1843
2097,2097,0,2047,1473
2098,2098,0,2046,1123
2099,2099,0,2047,802
2100,2100,0,2046,521
2101,2101,0,2046,289
2102,2102,0,2047,115
2103,2103,0,2047,4
2104,2104,0,2047,0
2105,2105,0,2046,0
2106,2106,0,2047,69
2107,2107,0,2046,221
2108,2108,0,2047,434
2109,2109,0,2046,699
2110,2110,0,2046,1008
2111,2111,0,2047,1350
2112,2112,0,2047,1714
2113,2113,0,2047,2089
2114,2114,0,2046,2463
2115,2115,0,2047,2823
2116,2116,0,2047,3157
2117,2117,0,2046,3455
2118,2118,0,2046,3706
2119,2119,0,2047,3903
2120,2120,0,2046,4040
2121,2121,0,2047,4095
2122,2122,0,2047,4095
2123,2123,0,2047,4050
2124,2124,0,2047,3921
2125,2125,0,2046,3730
2126,2126,0,2046,3484
2127,2127,0,2047,3191
2128,2128,0,2047,2860
2129,2129,0,2047,2503
2130,2130,0,2046,2132
2131,2131,0,2047,1756
2132,2132,0,2047,1391
2133,2133,0,2046,1046
2134,2134,0,2046,733
2135,2135,0,2046,463
2136,2136,0,2047,244
2137,2137,0,2047,83
2138,2138,0,2046,0
2139,2139,0,2047,0
2140,2140,0,2046,0
2141,2141,0,2047,98
2142,2142,0,2046,265
2143,2143,0,2046,491
2144,2144,0,2047,766
2145,2145,0,2046,1083
2146,2146,0,2047,1431
2147,2147,0,2046,1800
2148,2148,0,2047,2176
2149,2149,0,2046,2548
2150,2150,0,2047,2903
2151,2151,0,2047,3229
2152,2152,0,2046,3517
2153,2153,0,2047,3757
2154,2154,0,2047,3940
2155,2155,0,2046,4062
2156,2156,0,2046,4095
2157,2157,0,2047,4095
2158,2158,0,2046,4026
2159,2159,0,2046,3882
2160,2160,0,2047,3678
2161,2161,0,2047,3420
2162,2162,0,2047,3119
2163,2163,0,2046,2780
2164,2164,0,2047,2420
2165,2165,0,2047,2045
2166,2166,0,2047,1671
2167,2167,0,2046,1309
2168,2168,0,2046,971
2169,2169,0,2047,667
2170,2170,0,2046,408
2171,2171,0,2046,202
2172,2172,0,2047,55
2173,2173,0,2047,0
2174,2174,0,2047,0
2175,2175,0,2047,13
2176,2176,0,2047,131
2177,2177,0,2047,313
2178,2178,0,2047,550
2179,2179,0,2046,835
2180,2180,0,2046,1161
2181,2181,0,2047,1514
