Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3480
1163,1163,0,2046,3010
1164,1164,0,2046,2466
1165,1165,0,2046,1890
1166,1166,0,2047,1325
1167,1167,0,2046,813
1168,1168,0,2046,397
1169,1169,0,2046,107
1170,1170,0,2046,0
1171,1171,0,2046,0
1172,1172,0,2046,156
1173,1173,0,2046,476
1174,1174,0,2046,915
1175,1175,0,2046,1440
1176,1176,0,2046,2012
1177,1177,0,2047,2586
1178,1178,0,2047,3117
1179,1179,0,2047,3566
1180,1180,0,2047,3898
1181,1181,0,2047,4086
1182,1182,0,2047,4095
1183,1183,0,2047,3990
1184,1184,0,2046,3710
1185,1185,0,2047,3305
1186,1186,0,2047,2801
1187,1187,0,2046,2240
1188,1188,0,2047,1662
1189,1189,0,2046,1114
1190,1190,0,2046,635
1191,1191,0,2047,266
1192,1192,0,2046,32
1193,1193,0,2046,0
1194,1194,0,2046,32
1195,1195,0,2046,267
1196,1196,0,2046,637
1197,1197,0,2047,1115
1198,1198,0,2047,1663
1199,1199,0,2046,2241
1200,1200,0,2046,2803
1201,1201,0,2047,3306
1202,1202,0,2047,3713
1203,1203,0,2046,3990
1204,1204,0,2046,4095
1205,1205,0,2046,4085
1206,1206,0,2047,3896
1207,1207,0,2047,3564
1208,1208,0,2047,3115
1209,1209,0,2046,2584
1210,1210,0,2046,2011
1211,1211,0,2046,1438
1212,1212,0,2047,914
1213,1213,0,2047,474
1214,1214,0,2046,156
1215,1215,0,2047,0
1216,1216,0,2046,0
1217,1217,0,2046,108
1218,1218,0,2046,398
1219,1219,0,2047,816
1220,1220,0,2047,1327
1221,1221,0,2047,1891
1222,1222,0,2047,2468
1223,1223,0,2047,3012
1224,1224,0,2046,3481
1225,1225,0,2046,3840
1226,1226,0,2046,4060
1227,1227,0,2047,4095
1228,1228,0,2046,4029
1229,1229,0,2047,3780
1230,1230,0,2046,3400
1231,1231,0,2046,2912
1232,1232,0,2046,2359
1233,1233,0,2046,1781
1234,1234,0,2047,1223
1235,1235,0,2047,727
1236,1236,0,2046,333
1237,1237,0,2047,68
1238,1238,0,2046,0
1239,1239,0,2047,2
1240,1240,0,2047,206
1241,1241,0,2046,550
1242,1242,0,2046,1008
1243,1243,0,2047,1546
1244,1244,0,2047,2121
1245,1245,0,2047,2689
1246,1246,0,2046,3209
1247,1247,0,2046,3637
1248,1248,0,2047,3944
1249,1249,0,2046,4095
1250,1250,0,2046,4095
1251,1251,0,2047,3948
1252,1252,0,2046,3644
1253,1253,0,2046,3216
1254,1254,0,2047,2699
1255,1255,0,2046,2131
1256,1256,0,2046,1555
1257,1257,0,2046,1017
1258,1258,0,2047,557
1259,1259,0,2046,210
1260,1260,0,2046,6
1261,1261,0,2046,0
1262,1262,0,2047,65
1263,1263,0,2046,326
1264,1264,0,2047,719
1265,1265,0,2046,1212
1266,1266,0,2046,1771
1267,1267,0,2046,2349
1268,1268,0,2046,2903
1269,1269,0,2047,3391
1270,1270,0,2046,3775
1271,1271,0,2046,4026
1272,1272,0,2046,4095
1273,1273,0,2047,4061
1274,1274,0,2046,3845
1275,1275,0,2046,3488
1276,1276,0,2046,3021
1277,1277,0,2046,2478
1278,1278,0,2046,1902
1279,1279,0,2046,1335
1280,1280,0,2046,823
1281,1281,0,2046,405
1282,1282,0,2046,112
1283,1283,0,2047,0
1284,1284,0,2046,0
1285,1285,0,2046,151
1286,1286,0,2046,468
1287,1287,0,2047,905
1288,1288,0,2046,1428
1289,1289,0,2046,2001
1290,1290,0,2046,2574
1291,1291,0,2046,3107
1292,1292,0,2046,3558
1293,1293,0,2047,3892
1294,1294,0,2046,4084
1295,1295,0,2047,4095
1296,1296,0,2046,3993
1297,1297,0,2046,3718
1298,1298,0,2046,3314
1299,1299,0,2046,2812
1300,1300,0,2046,2251
1301,1301,0,2046,1674
1302,1302,0,2046,1124
1303,1303,0,2046,645
1304,1304,0,2046,272
1305,1305,0,2046,35
1306,1306,0,2046,0
1307,1307,0,2046,29
1308,1308,0,2046,260
1309,1309,0,2046,627
1310,1310,0,2046,1103
1311,1311,0,2046,1652
1312,1312,0,2046,2229
1313,1313,0,2046,2792
1314,1314,0,2046,3297
1315,1315,0,2046,3705
1316,1316,0,2046,3986
1317,1317,0,2046,4095
1318,1318,0,2046,4088
1319,1319,0,2047,3902
1320,1320,0,2046,3572
1321,1321,0,2046,3125
1322,1322,0,2047,2595
1323,1323,0,2046,2022
1324,1324,0,2046,1450
1325,1325,0,2046,923
1326,1326,0,2047,483
1327,1327,0,2046,161
1328,1328,0,2046,0
1329,1329,0,2046,0
1330,1330,0,2046,103
1331,1331,0,2046,390
1332,1332,0,2046,806
1333,1333,0,2046,1315
1334,1334,0,2046,1879
1335,1335,0,2046,2457
1336,1336,0,2046,3002
1337,1337,0,2046,3473
1338,1338,0,2047,3833
1339,1339,0,2046,4056
1340,1340,0,2046,4095
1341,1341,0,2046,4032
1342,1342,0,2047,3787
1343,1343,0,2046,3408
1344,1344,0,2046,2923
1345,1345,0,2047,2370
1346,1346,0,2046,1793
1347,1347,0,2047,1233
1348,1348,0,2046,736
1349,1349,0,2046,340
1350,1350,0,2046,72
1351,1351,0,2046,0
1352,1352,0,2047,0
1353,1353,0,2047,200
1354,1354,0,2046,541
1355,1355,0,2047,998
1356,1356,0,2046,1534
1357,1357,0,2046,2109
1358,1358,0,2047,2679
1359,1359,0,2047,3199
1360,1360,0,2047,3630
1361,1361,0,2046,3939
1362,1362,0,2047,4095
1363,1363,0,2047,4095
1364,1364,0,2047,3953
1365,1365,0,2046,3651
1366,1366,0,2047,3227
1367,1367,0,2047,2710
1368,1368,0,2046,2143
1369,1369,0,2046,1567
1370,1370,0,2047,1027
1371,1371,0,2047,566
1372,1372,0,2046,216
1373,1373,0,2047,7
1374,1374,0,2046,0
1375,1375,0,2046,61
1376,1376,0,2046,320
1377,1377,0,2047,710
1378,1378,0,2046,1203
1379,1379,0,2046,1759
1380,1380,0,2046,2338
1381,1381,0,2046,2893
1382,1382,0,2046,3383
1383,1383,0,2047,3768
1384,1384,0,2046,4022
1385,1385,0,2046,4095
1386,1386,0,2046,4065
1387,1387,0,2046,3851
1388,1388,0,2046,3497
1389,1389,0,2046,3031
1390,1390,0,2046,2489
1391,1391,0,2046,1913
1392,1392,0,2046,1346
1393,1393,0,2046,832
1394,1394,0,2046,412
1395,1395,0,2046,116
1396,1396,0,2046,0
1397,1397,0,2046,0
1398,1398,0,2047,146
1399,1399,0,2047,460
1400,1400,0,2046,895
1401,1401,0,2046,1418
1402,1402,0,2045,1988
1403,1403,0,2046,2563
1404,1404,0,2046,3097
1405,1405,0,2046,3549
1406,1406,0,2046,3886
1407,1407,0,2046,4081
1408,1408,0,2047,4095
1409,1409,0,2046,3997
1410,1410,0,2046,3726
1411,1411,0,2047,3324
1412,1412,0,2047,2824
1413,1413,0,2046,2263
1414,1414,0,2046,1686
1415,1415,0,2046,1134
1416,1416,0,2046,653
1417,1417,0,2047,278
1418,1418,0,2047,38
1419,1419,0,2046,0
1420,1420,0,2047,26
1421,1421,0,2046,255
1422,1422,0,2046,620
1423,1423,0,2046,1094
1424,1424,0,2046,1641
1425,1425,0,2046,2218
1426,1426,0,2046,2781
1427,1427,0,2047,3288
1428,1428,0,2047,3699
1429,1429,0,2046,3981
1430,1430,0,2046,4095
1431,1431,0,2046,4091
1432,1432,0,2047,3907
1433,1433,0,2046,3580
1434,1434,0,2046,3136
1435,1435,0,2046,2607
1436,1436,0,2047,2033
1437,1437,0,2046,1462
1438,1438,0,2046,933
1439,1439,0,2046,491
1440,1440,0,2047,166
1441,1441,0,2046,0
1442,1442,0,2046,0
1443,1443,0,2046,98
1444,1444,0,2046,384
1445,1445,0,2046,796
1446,1446,0,2046,1304
1447,1447,0,2046,1868
1448,1448,0,2046,2445
1449,1449,0,2046,2991
1450,1450,0,2046,3464
1451,1451,0,2046,3827
1452,1452,0,2046,4053
1453,1453,0,2046,4095
1454,1454,0,2046,4036
1455,1455,0,2046,3793
1456,1456,0,2046,3416
1457,1457,0,2046,2933
1458,1458,0,2046,2382
1459,1459,0,2047,1805
1460,1460,0,2047,1245
1461,1461,0,2047,746
1462,1462,0,2047,347
1463,1463,0,2047,76
1464,1464,0,2046,0
1465,1465,0,2046,0
1466,1466,0,2046,195
1467,1467,0,2046,534
1468,1468,0,2046,988
1469,1469,0,2047,1523
1470,1470,0,2047,2097
1471,1471,0,2046,2667
1472,1472,0,2046,3188
1473,1473,0,2046,3623
1474,1474,0,2046,3935
1475,1475,0,2046,4095
1476,1476,0,2046,4095
1477,1477,0,2046,3958
1478,1478,0,2046,3658
1479,1479,0,2046,3236
1480,1480,0,2046,2721
1481,1481,0,2047,2155
1482,1482,0,2046,1579
1483,1483,0,2046,1037
1484,1484,0,2047,573
1485,1485,0,2046,223
1486,1486,0,2046,11
1487,1487,0,2046,0
1488,1488,0,2046,57
1489,1489,0,2046,313
1490,1490,0,2047,700
1491,1491,0,2046,1191
1492,1492,0,2046,1748
1493,1493,0,2046,2326
1494,1494,0,2047,2882
1495,1495,0,2046,3373
1496,1496,0,2046,3762
1497,1497,0,2046,4018
1498,1498,0,2046,4095
1499,1499,0,2046,4068
1500,1500,0,2046,3856
1501,1501,0,2046,3505
1502,1502,0,2046,3041
1503,1503,0,2046,2501
1504,1504,0,2046,1925
1505,1505,0,2046,1357
1506,1506,0,2047,843
1507,1507,0,2046,419
1508,1508,0,2046,121
1509,1509,0,2046,0
1510,1510,0,2046,0
1511,1511,0,2047,141
1512,1512,0,2047,452
1513,1513,0,2046,885
1514,1514,0,2047,1407
1515,1515,0,2047,1976
1516,1516,0,2047,2552
1517,1517,0,2046,3087
1518,1518,0,2046,3541
1519,1519,0,2046,3881
1520,1520,0,2046,4078
1521,1521,0,2047,4095
1522,1522,0,2047,4001
1523,1523,0,2046,3732
1524,1524,0,2046,3333
1525,1525,0,2046,2834
1526,1526,0,2046,2275
1527,1527,0,2046,1697
1528,1528,0,2046,1145
1529,1529,0,2046,662
1530,1530,0,2047,285
1531,1531,0,2046,42
1532,1532,0,2046,0
1533,1533,0,2047,23
1534,1534,0,2047,248
1535,1535,0,2046,611
1536,1536,0,2046,1083
1537,1537,0,2047,1628
1538,1538,0,2046,2206
1539,1539,0,2046,2770
1540,1540,0,2046,3278
1541,1541,0,2046,3691
1542,1542,0,2046,3977
1543,1543,0,2046,4095
1544,1544,0,2046,4092
1545,1545,0,2046,3912
1546,1546,0,2046,3588
1547,1547,0,2046,3145
1548,1548,0,2046,2617
1549,1549,0,2046,2046
1550,1550,0,2046,1473
1551,1551,0,2046,943
1552,1552,0,2047,498
1553,1553,0,2046,170
1554,1554,0,2047,0
1555,1555,0,2046,0
1556,1556,0,2046,94
1557,1557,0,2046,376
1558,1558,0,2046,787
1559,1559,0,2046,1293
1560,1560,0,2046,1856
1561,1561,0,2047,2433
1562,1562,0,2046,2980
1563,1563,0,2046,3455
1564,1564,0,2046,3821
1565,1565,0,2046,4051
1566,1566,0,2046,4095
1567,1567,0,2046,4039
1568,1568,0,2046,3800
1569,1569,0,2046,3426
1570,1570,0,2046,2944
1571,1571,0,2046,2394
1572,1572,0,2047,1816
1573,1573,0,2046,1256
1574,1574,0,2046,755
1575,1575,0,2047,353
1576,1576,0,2046,80
1577,1577,0,2046,0
1578,1578,0,2046,0
1579,1579,0,2046,189
1580,1580,0,2047,525
1581,1581,0,2046,978
1582,1582,0,2046,1511
1583,1583,0,2047,2085
1584,1584,0,2046,2656
1585,1585,0,2046,3179
1586,1586,0,2047,3615
1587,1587,0,2046,3929
1588,1588,0,2046,4095
1589,1589,0,2046,4095
1590,1590,0,2046,3963
1591,1591,0,2046,3666
1592,1592,0,2047,3246
1593,1593,0,2047,2733
1594,1594,0,2046,2167
1595,1595,0,2047,1590
1596,1596,0,2046,1048
1597,1597,0,2046,583
1598,1598,0,2046,228
1599,1599,0,2046,13
1600,1600,0,2047,0
1601,1601,0,2047,54
1602,1602,0,2046,307
1603,1603,0,2047,692
1604,1604,0,2046,1181
1605,1605,0,2047,1736
1606,1606,0,2046,2315
1607,1607,0,2046,2872
1608,1608,0,2046,3364
1609,1609,0,2046,3756
1610,1610,0,2046,4015
1611,1611,0,2046,4095
1612,1612,0,2047,4071
1613,1613,0,2046,3861
1614,1614,0,2046,3513
1615,1615,0,2046,3052
1616,1616,0,2046,2512
1617,1617,0,2046,1937
1618,1618,0,2047,1369
1619,1619,0,2046,852
1620,1620,0,2046,427
1621,1621,0,2046,125
1622,1622,0,2047,0
1623,1623,0,2047,0
1624,1624,0,2047,136
1625,1625,0,2046,445
1626,1626,0,2047,876
1627,1627,0,2046,1396
1628,1628,0,2047,1965
1629,1629,0,2047,2539
1630,1630,0,2047,3076
1631,1631,0,2046,3532
1632,1632,0,2046,3875
1633,1633,0,2047,4076
1634,1634,0,2046,4095
1635,1635,0,2046,4006
1636,1636,0,2046,3738
1637,1637,0,2046,3342
1638,1638,0,2047,2846
1639,1639,0,2047,2286
1640,1640,0,2046,1708
1641,1641,0,2046,1155
1642,1642,0,2046,671
1643,1643,0,2046,292
1644,1644,0,2046,45
1645,1645,0,2046,0
1646,1646,0,2046,20
1647,1647,0,2046,243
1648,1648,0,2046,603
1649,1649,0,2046,1072
1650,1650,0,2046,1617
1651,1651,0,2047,2194
1652,1652,0,2046,2759
1653,1653,0,2046,3269
1654,1654,0,2046,3684
1655,1655,0,2046,3973
1656,1656,0,2046,4095
1657,1657,0,2046,4094
1658,1658,0,2046,3918
1659,1659,0,2046,3596
1660,1660,0,2047,3155
1661,1661,0,2047,2629
1662,1662,0,2047,2057
1663,1663,0,2046,1484
1664,1664,0,2046,953
1665,1665,0,2046,506
1666,1666,0,2046,176
1667,1667,0,2046,0
1668,1668,0,2046,0
1669,1669,0,2046,89
1670,1670,0,2046,370
1671,1671,0,2046,777
1672,1672,0,2046,1282
1673,1673,0,2046,1845
1674,1674,0,2047,2422
1675,1675,0,2046,2969
1676,1676,0,2046,3447
1677,1677,0,2046,3815
1678,1678,0,2046,4047
1679,1679,0,2046,4095
1680,1680,0,2047,4042
1681,1681,0,2046,3806
1682,1682,0,2046,3434
1683,1683,0,2046,2955
1684,1684,0,2046,2406
1685,1685,0,2046,1828
1686,1686,0,2046,1266
1687,1687,0,2046,765
1688,1688,0,2046,360
1689,1689,0,2046,85
1690,1690,0,2046,0
1691,1691,0,2046,0
1692,1692,0,2046,184
1693,1693,0,2046,517
1694,1694,0,2046,967
1695,1695,0,2046,1499
1696,1696,0,2046,2074
1697,1697,0,2045,2644
1698,1698,0,2046,3169
1699,1699,0,2046,3606
1700,1700,0,2046,3925
1701,1701,0,2046,4095
1702,1702,0,2046,4095
1703,1703,0,2046,3966
1704,1704,0,2046,3673
1705,1705,0,2046,3255
1706,1706,0,2046,2744
1707,1707,0,2046,2178
1708,1708,0,2046,1601
1709,1709,0,2046,1058
1710,1710,0,2046,591
1711,1711,0,2046,234
1712,1712,0,2046,15
1713,1713,0,2047,0
1714,1714,0,2046,50
1715,1715,0,2046,300
1716,1716,0,2046,684
1717,1717,0,2046,1170
1718,1718,0,2046,1724
1719,1719,0,2046,2302
1720,1720,0,2046,2861
1721,1721,0,2047,3355
1722,1722,0,2047,3749
1723,1723,0,2046,4011
1724,1724,0,2047,4095
1725,1725,0,2046,4073
1726,1726,0,2046,3868
1727,1727,0,2046,3521
1728,1728,0,2047,3062
1729,1729,0,2046,2523
1730,1730,0,2046,1948
1731,1731,0,2047,1380
1732,1732,0,2046,862
1733,1733,0,2047,434
1734,1734,0,2046,130
1735,1735,0,2046,0
1736,1736,0,2047,0
1737,1737,0,2046,132
1738,1738,0,2046,437
1739,1739,0,2046,866
1740,1740,0,2047,1384
1741,1741,0,2047,1952
1742,1742,0,2046,2528
1743,1743,0,2046,3066
1744,1744,0,2046,3525
1745,1745,0,2047,3870
1746,1746,0,2046,4073
1747,1747,0,2046,4095
1748,1748,0,2046,4010
1749,1749,0,2046,3746
1750,1750,0,2046,3351
1751,1751,0,2047,2856
1752,1752,0,2046,2298
1753,1753,0,2046,1720
1754,1754,0,2046,1167
1755,1755,0,2046,680
1756,1756,0,2047,298
1757,1757,0,2046,49
1758,1758,0,2046,0
1759,1759,0,2046,16
1760,1760,0,2047,236
1761,1761,0,2046,594
1762,1762,0,2046,1062
1763,1763,0,2047,1605
1764,1764,0,2046,2182
1765,1765,0,2046,2748
1766,1766,0,2046,3259
1767,1767,0,2046,3677
1768,1768,0,2046,3969
1769,1769,0,2046,4095
1770,1770,0,2046,4095
1771,1771,0,2046,3922
1772,1772,0,2046,3604
1773,1773,0,2046,3166
1774,1774,0,2046,2640
1775,1775,0,2046,2069
1776,1776,0,2046,1496
1777,1777,0,2046,963
1778,1778,0,2047,514
1779,1779,0,2046,181
1780,1780,0,2047,0
1781,1781,0,2046,0
1782,1782,0,2046,85
1783,1783,0,2046,363
1784,1784,0,2047,767
1785,1785,0,2046,1271
1786,1786,0,2046,1832
1787,1787,0,2046,2410
1788,1788,0,2046,2959
1789,1789,0,2046,3437
1790,1790,0,2047,3809
1791,1791,0,2047,4043
1792,1792,0,2046,4095
1793,1793,0,2046,4045
1794,1794,0,2046,3812
1795,1795,0,2046,3443
1796,1796,0,2046,2965
1797,1797,0,2046,2417
1798,1798,0,2046,1839
1799,1799,0,2046,1278
1800,1800,0,2047,774
1801,1801,0,2046,366
1802,1802,0,2046,88
1803,1803,0,2046,0
1804,1804,0,2046,0
1805,1805,0,2047,178
1806,1806,0,2046,509
1807,1807,0,2046,957
1808,1808,0,2046,1488
1809,1809,0,2046,2062
1810,1810,0,2046,2633
1811,1811,0,2046,3159
1812,1812,0,2047,3599
1813,1813,0,2046,3919
1814,1814,0,2046,4095
1815,1815,0,2046,4095
1816,1816,0,2046,3971
1817,1817,0,2047,3681
1818,1818,0,2046,3264
1819,1819,0,2047,2755
1820,1820,0,2046,2189
1821,1821,0,2046,1613
1822,1822,0,2046,1069
1823,1823,0,2047,599
1824,1824,0,2046,240
1825,1825,0,2046,19
1826,1826,0,2047,0
1827,1827,0,2047,46
1828,1828,0,2046,294
1829,1829,0,2046,674
1830,1830,0,2046,1160
1831,1831,0,2046,1712
1832,1832,0,2046,2291
1833,1833,0,2047,2850
1834,1834,0,2046,3346
1835,1835,0,2046,3742
1836,1836,0,2046,4007
1837,1837,0,2047,4095
1838,1838,0,2046,4075
1839,1839,0,2046,3873
1840,1840,0,2047,3530
1841,1841,0,2046,3072
1842,1842,0,2046,2535
1843,1843,0,2047,1960
1844,1844,0,2046,1391
1845,1845,0,2046,872
1846,1846,0,2046,442
1847,1847,0,2046,135
1848,1848,0,2046,0
1849,1849,0,2047,0
1850,1850,0,2046,126
1851,1851,0,2046,430
1852,1852,0,2046,856
1853,1853,0,2046,1372
1854,1854,0,2046,1941
1855,1855,0,2046,2517
1856,1856,0,2046,3056
1857,1857,0,2047,3516
1858,1858,0,2046,3864
1859,1859,0,2047,4071
1860,1860,0,2046,4095
1861,1861,0,2047,4014
1862,1862,0,2046,3752
1863,1863,0,2046,3360
1864,1864,0,2046,2867
1865,1865,0,2046,2310
1866,1866,0,2046,1732
1867,1867,0,2046,1178
1868,1868,0,2046,689
1869,1869,0,2046,304
1870,1870,0,2047,53
1871,1871,0,2046,0
1872,1872,0,2046,14
1873,1873,0,2046,230
1874,1874,0,2046,585
1875,1875,0,2046,1052
1876,1876,0,2047,1593
1877,1877,0,2046,2171
1878,1878,0,2046,2736
1879,1879,0,2046,3250
1880,1880,0,2047,3669
1881,1881,0,2046,3964
1882,1882,0,2046,4095
1883,1883,0,2047,4095
1884,1884,0,2046,3927
1885,1885,0,2046,3612
1886,1886,0,2046,3175
1887,1887,0,2046,2652
1888,1888,0,2046,2080
1889,1889,0,2046,1507
1890,1890,0,2046,974
1891,1891,0,2046,523
1892,1892,0,2046,187
1893,1893,0,2046,0
1894,1894,0,2046,0
1895,1895,0,2046,81
1896,1896,0,2046,355
1897,1897,0,2047,759
1898,1898,0,2047,1260
1899,1899,0,2046,1821
1900,1900,0,2047,2399
1901,1901,0,2046,2949
1902,1902,0,2046,3429
1903,1903,0,2046,3802
1904,1904,0,2046,4041
1905,1905,0,2046,4095
1906,1906,0,2046,4049
1907,1907,0,2046,3819
1908,1908,0,2046,3451
1909,1909,0,2047,2975
1910,1910,0,2046,2429
1911,1911,0,2046,1851
1912,1912,0,2047,1288
1913,1913,0,2046,783
1914,1914,0,2047,374
1915,1915,0,2046,93
1916,1916,0,2046,0
1917,1917,0,2047,0
1918,1918,0,2046,173
1919,1919,0,2046,501
1920,1920,0,2047,947
1921,1921,0,2046,1477
1922,1922,0,2047,2050
1923,1923,0,2046,2622
1924,1924,0,2046,3150
1925,1925,0,2046,3591
1926,1926,0,2046,3915
1927,1927,0,2047,4093
1928,1928,0,2046,4095
1929,1929,0,2046,3975
1930,1930,0,2046,3688
1931,1931,0,2046,3274
1932,1932,0,2046,2767
1933,1933,0,2047,2201
1934,1934,0,2046,1624
1935,1935,0,2047,1079
1936,1936,0,2046,608
1937,1937,0,2046,247
1938,1938,0,2046,22
1939,1939,0,2046,0
1940,1940,0,2047,43
1941,1941,0,2046,287
1942,1942,0,2046,665
1943,1943,0,2046,1149
1944,1944,0,2046,1701
1945,1945,0,2046,2279
1946,1946,0,2046,2839
1947,1947,0,2047,3337
1948,1948,0,2046,3735
1949,1949,0,2046,4004
1950,1950,0,2047,4095
1951,1951,0,2046,4078
1952,1952,0,2046,3879
1953,1953,0,2046,3538
1954,1954,0,2046,3082
1955,1955,0,2046,2547
1956,1956,0,2046,1972
1957,1957,0,2046,1402
1958,1958,0,2046,882
1959,1959,0,2046,450
1960,1960,0,2046,140
1961,1961,0,2047,0
1962,1962,0,2046,0
1963,1963,0,2046,122
1964,1964,0,2046,422
1965,1965,0,2046,846
1966,1966,0,2047,1362
1967,1967,0,2046,1929
1968,1968,0,2046,2505
1969,1969,0,2046,3045
1970,1970,0,2047,3508
1971,1971,0,2047,3858
1972,1972,0,2046,4068
1973,1973,0,2045,4095
1974,1974,0,2046,4017
1975,1975,0,2046,3759
1976,1976,0,2046,3369
1977,1977,0,2046,2878
1978,1978,0,2046,2321
1979,1979,0,2047,1744
1980,1980,0,2047,1188
1981,1981,0,2046,698
1982,1982,0,2046,311
1983,1983,0,2047,56
1984,1984,0,2046,0
1985,1985,0,2046,12
1986,1986,0,2047,225
1987,1987,0,2047,577
1988,1988,0,2046,1041
1989,1989,0,2046,1583
1990,1990,0,2046,2159
1991,1991,0,2046,2725
1992,1992,0,2046,3240
1993,1993,0,2046,3662
1994,1994,0,2046,3960
1995,1995,0,2046,4095
1996,1996,0,2046,4095
1997,1997,0,2046,3932
1998,1998,0,2046,3619
1999,1999,0,2045,3185
2000,2000,0,2046,2663
2001,2001,0,2047,2092
2002,2002,0,2045,1518
2003,2003,0,2047,984
2004,2004,0,2046,531
2005,2005,0,2046,193
2006,2006,0,2046,0
2007,2007,0,2046,0
2008,2008,0,2047,78
2009,2009,0,2047,348
2010,2010,0,2047,749
2011,2011,0,2046,1248
2012,2012,0,2046,1808
2013,2013,0,2046,2387
2014,2014,0,2046,2938
2015,2015,0,2046,3419
2016,2016,0,2046,3796
2017,2017,0,2046,4038
2018,2018,0,2046,4095
2019,2019,0,2046,4052
2020,2020,0,2046,3825
2021,2021,0,2046,3460
2022,2022,0,2046,2987
2023,2023,0,2046,2441
2024,2024,0,2046,1863
2025,2025,0,2046,1299
2026,2026,0,2046,792
2027,2027,0,2045,381
2028,2028,0,2046,97
2029,2029,0,2046,0
2030,2030,0,2046,0
2031,2031,0,2046,168
2032,2032,0,2047,494
2033,2033,0,2047,937
2034,2034,0,2046,1465
2035,2035,0,2047,2038
2036,2036,0,2046,2611
2037,2037,0,2047,3139
2038,2038,0,2046,3584
2039,2039,0,2046,3909
2040,2040,0,2046,4090
2041,2041,0,2046,4095
2042,2042,0,2046,3980
2043,2043,0,2047,3695
2044,2044,0,2046,3283
2045,2045,0,2046,2777
2046,2046,0,2047,2213
2047,2047,0,2046,1636
2048,2048,0,2047,1090
2049,2049,0,2046,616
2050,2050,0,2046,252
2051,2051,0,2047,25
2052,2052,0,2046,0
2053,2053,0,2046,39
2054,2054,0,2046,280
2055,2055,0,2046,657
2056,2056,0,2046,1139
2057,2057,0,2046,1689
2058,2058,0,2046,2268
2059,2059,0,2047,2828
2060,2060,0,2046,3327
2061,2061,0,2046,3728
2062,2062,0,2046,3999
2063,2063,0,2047,4095
2064,2064,0,2046,4080
2065,2065,0,2047,3884
2066,2066,0,2047,3545
2067,2067,0,2046,3092
2068,2068,0,2046,2558
2069,2069,0,2047,1984
2070,2070,0,2047,1414
2071,2071,0,2046,892
2072,2072,0,2045,458
2073,2073,0,2046,144
2074,2074,0,2047,0
2075,2075,0,2046,0
2076,2076,0,2046,117
2077,2077,0,2047,415
2078,2078,0,2047,837
2079,2079,0,2046,1350
2080,2080,0,2047,1917
2081,2081,0,2047,2494
2082,2082,0,2046,3035
2083,2083,0,2047,3500
2084,2084,0,2046,3852
2085,2085,0,2046,4066
2086,2086,0,2047,4095
2087,2087,0,2046,4021
2088,2088,0,2047,3765
2089,2089,0,2047,3379
2090,2090,0,2046,2888
2091,2091,0,2046,2333
2092,2092,0,2047,1755
2093,2093,0,2047,1198
2094,2094,0,2046,707
2095,2095,0,2046,318
2096,2096,0,2046,59
2097,2097,0,2047,0
2098,2098,0,2046,9
2099,2099,0,2047,218
2100,2100,0,2047,569
2101,2101,0,2046,1031
2102,2102,0,2046,1571
2103,2103,0,2046,2147
2104,2104,0,2046,2715
2105,2105,0,2047,3230
2106,2106,0,2047,3655
2107,2107,0,2045,3956
2108,2108,0,2046,4095
2109,2109,0,2047,4095
2110,2110,0,2046,3938
2111,2111,0,2047,3626
2112,2112,0,2046,3195
2113,2113,0,2047,2674
2114,2114,0,2046,2105
2115,2115,0,2046,1530
2116,2116,0,2046,994
2117,2117,0,2046,539
2118,2118,0,2046,198
2119,2119,0,2047,0
2120,2120,0,2046,0
2121,2121,0,2047,74
2122,2122,0,2046,342
2123,2123,0,2046,741
2124,2124,0,2046,1238
2125,2125,0,2046,1798
2126,2126,0,2047,2376
2127,2127,0,2046,2927
2128,2128,0,2046,3411
2129,2129,0,2047,3789
2130,2130,0,2047,4034
2131,2131,0,2046,4095
2132,2132,0,2046,4056
2133,2133,0,2046,3831
2134,2134,0,2046,3468
2135,2135,0,2046,2997
2136,2136,0,2046,2452
2137,2137,0,2046,1874
2138,2138,0,2046,1310
2139,2139,0,2046,802
2140,2140,0,2047,388
2141,2141,0,2046,102
2142,2142,0,2046,0
2143,2143,0,2047,0
2144,2144,0,2047,162
2145,2145,0,2046,485
2146,2146,0,2046,928
2147,2147,0,2046,1454
2148,2148,0,2047,2026
2149,2149,0,2047,2600
2150,2150,0,2046,3129
2151,2151,0,2046,3576
2152,2152,0,2046,3904
2153,2153,0,2046,4089
2154,2154,0,2046,4095
2155,2155,0,2046,3984
2156,2156,0,2046,3702
2157,2157,0,2046,3293
2158,2158,0,2046,2788
2159,2159,0,2046,2225
2160,2160,0,2047,1648
2161,2161,0,2047,1100
2162,2162,0,2046,625
2163,2163,0,2046,258
2164,2164,0,2046,28
2165,2165,0,2046,0
2166,2166,0,2046,36
2167,2167,0,2046,274
2168,2168,0,2046,647
2169,2169,0,2046,1128
2170,2170,0,2047,1677
2171,2171,0,2046,2255
2172,2172,0,2046,2817
2173,2173,0,2046,3317
2174,2174,0,2046,3722
2175,2175,0,2046,3995
2176,2176,0,2047,4095
2177,2177,0,2047,4081
2178,2178,0,2046,3890
2179,2179,0,2046,3554
2180,2180,0,2047,3103
2181,2181,0,2046,2570
