Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13266,13266,0,2047,1649
13267,13267,0,2047,2661
13268,13268,0,2047,3521
13269,13269,0,2046,4022
13270,13270,0,2047,4040
13271,13271,0,2046,3572
13272,13272,0,2047,2731
13273,13273,0,2046,1722
13274,13274,0,2046,789
13275,13275,0,2046,161
13276,13276,0,2046,0
13277,13277,0,2047,314
13278,13278,0,2047,1059
13279,13279,0,2046,2041
13280,13280,0,2047,3023
13281,13281,0,2047,3767
13282,13282,0,2046,4089
13283,13283,0,2046,3913
13284,13284,0,2047,3281
13285,13285,0,2046,2347
13286,13286,0,2046,1339
13287,13287,0,2046,500
13288,13288,0,2046,35
13289,13289,0,2047,56
13290,13290,0,2046,560
13291,13291,0,2047,1423
13292,13292,0,2046,2436
13293,13293,0,2046,3351
13294,13294,0,2047,3948
13295,13295,0,2046,4081
13296,13296,0,2047,3716
13297,13297,0,2047,2945
13298,13298,0,2047,1953
13299,13299,0,2047,982
13300,13300,0,2046,267
13301,13301,0,2046,0
13302,13302,0,2047,199
13303,13303,0,2047,860
13304,13304,0,2046,1810
13305,13305,0,2046,2814
13306,13306,0,2047,3630
13307,13307,0,2047,4058
13308,13308,0,2047,3997
13309,13309,0,2047,3459
13310,13310,0,2046,2575
13311,13311,0,2047,1562
13312,13312,0,2047,664
13313,13313,0,2046,100
13314,13314,0,2047,8
13315,13315,0,2046,408
13316,13316,0,2046,1205
13317,13317,0,2047,2205
13318,13318,0,2047,3164
13319,13319,0,2047,3849
13320,13320,0,2046,4095
13321,13321,0,2047,3840
13322,13322,0,2046,3147
13323,13323,0,2046,2185
13324,13324,0,2047,1188
13325,13325,0,2046,397
13326,13326,0,2046,4
13327,13327,0,2047,106
13328,13328,0,2046,678
13329,13329,0,2047,1580
13330,13330,0,2046,2593
13331,13331,0,2047,3473
13332,13332,0,2047,4002
13333,13333,0,2046,4055
13334,13334,0,2046,3618
13335,13335,0,2047,2796
13336,13336,0,2046,1790
13337,13337,0,2047,845
13338,13338,0,2046,189
13339,13339,0,2046,0
13340,13340,0,2047,278
13341,13341,0,2047,999
13342,13342,0,2046,1973
13343,13343,0,2046,2963
13344,13344,0,2047,3728
13345,13345,0,2047,4083
13346,13346,0,2045,3941
13347,13347,0,2047,3336
13348,13348,0,2046,2416
13349,13349,0,2046,1405
13350,13350,0,2046,547
13351,13351,0,2046,51
13352,13352,0,2046,38
13353,13353,0,2047,512
13354,13354,0,2047,1357
13355,13355,0,2047,2367
13356,13356,0,2047,3297
13357,13357,0,2046,3922
13358,13358,0,2046,4088
13359,13359,0,2046,3756
13360,13360,0,2046,3007
13361,13361,0,2046,2022
13362,13362,0,2047,1042
13363,13363,0,2046,303
13364,13364,0,2046,0
13365,13365,0,2046,169
13366,13366,0,2047,805
13367,13367,0,2046,1741
13368,13368,0,2046,2749
13369,13369,0,2047,3585
13370,13370,0,2046,4045
13371,13371,0,2047,4017
13372,13372,0,2047,3508
13373,13373,0,2047,2642
13374,13374,0,2047,1629
13375,13375,0,2046,716
13376,13376,0,2046,124
13377,13377,0,2045,0
13378,13378,0,2047,366
13379,13379,0,2047,1143
13380,13380,0,2046,2136
13381,13381,0,2047,3106
13382,13382,0,2046,3816
13383,13383,0,2046,4094
13384,13384,0,2046,3873
13385,13385,0,2047,3205
13386,13386,0,2046,2255
13387,13387,0,2047,1251
13388,13388,0,2047,439
13389,13389,0,2046,15
13390,13390,0,2047,84
13391,13391,0,2047,627
13392,13392,0,2046,1514
13393,13393,0,2047,2527
13394,13394,0,2047,3422
13395,13395,0,2047,3981
13396,13396,0,2046,4068
13397,13397,0,2046,3661
13398,13398,0,2047,2859
13399,13399,0,2046,1860
13400,13400,0,2047,903
13401,13401,0,2046,222
13402,13402,0,2046,0
13403,13403,0,2046,242
13404,13404,0,2046,939
13405,13405,0,2047,1904
13406,13406,0,2046,2900
13407,13407,0,2046,3688
13408,13408,0,2046,4074
13409,13409,0,2046,3966
13410,13410,0,2046,3389
13411,13411,0,2047,2484
13412,13412,0,2046,1471
13413,13413,0,2047,596
13414,13414,0,2046,71
13415,13415,0,2046,24
13416,13416,0,2047,467
13417,13417,0,2047,1292
13418,13418,0,2047,2299
13419,13419,0,2047,3242
13420,13420,0,2047,3892
13421,13421,0,2046,4092
13422,13422,0,2047,3793
13423,13423,0,2046,3067
13424,13424,0,2046,2091
13425,13425,0,2046,1104
13426,13426,0,2046,342
13427,13427,0,2046,0
13428,13428,0,2046,140
13429,13429,0,2046,750
13430,13430,0,2047,1672
13431,13431,0,2047,2684
13432,13432,0,2046,3538
13433,13433,0,2046,4029
13434,13434,0,2047,4035
13435,13435,0,2046,3556
13436,13436,0,2046,2708
13437,13437,0,2046,1698
13438,13438,0,2047,771
13439,13439,0,2046,150
13440,13440,0,2047,0
13441,13441,0,2047,327
13442,13442,0,2046,1080
13443,13443,0,2047,2066
13444,13444,0,2046,3045
13445,13445,0,2047,3780
13446,13446,0,2046,4091
13447,13447,0,2046,3903
13448,13448,0,2047,3263
13449,13449,0,2047,2324
13450,13450,0,2047,1317
13451,13451,0,2047,483
13452,13452,0,2047,29
13453,13453,0,2046,63
13454,13454,0,2046,577
13455,13455,0,2047,1446
13456,13456,0,2046,2460
13457,13457,0,2047,3370
13458,13458,0,2047,3957
13459,13459,0,2047,4078
13460,13460,0,2046,3703
13461,13461,0,2046,2924
13462,13462,0,2047,1929
13463,13463,0,2046,961
13464,13464,0,2047,254
13465,13465,0,2047,0
13466,13466,0,2046,209
13467,13467,0,2046,881
13468,13468,0,2047,1834
13469,13469,0,2047,2836
13470,13470,0,2047,3645
13471,13471,0,2046,4063
13472,13472,0,2046,3989
13473,13473,0,2046,3440
13474,13474,0,2047,2551
13475,13475,0,2046,1538
13476,13476,0,2047,646
13477,13477,0,2046,92
13478,13478,0,2046,11
13479,13479,0,2047,423
13480,13480,0,2047,1228
13481,13481,0,2047,2229
13482,13482,0,2047,3184
13483,13483,0,2047,3861
13484,13484,0,2046,4095
13485,13485,0,2046,3828
13486,13486,0,2046,3128
13487,13487,0,2046,2161
13488,13488,0,2046,1166
13489,13489,0,2047,382
13490,13490,0,2046,1
13491,13491,0,2047,114
13492,13492,0,2046,697
13493,13493,0,2046,1604
13494,13494,0,2047,2617
13495,13495,0,2047,3490
13496,13496,0,2047,4010
13497,13497,0,2046,4050
13498,13498,0,2047,3602
13499,13499,0,2047,2773
13500,13500,0,2047,1767
13501,13501,0,2046,826
13502,13502,0,2046,179
13503,13503,0,2047,0
13504,13504,0,2047,290
13505,13505,0,2047,1019
13506,13506,0,2046,1996
13507,13507,0,2046,2984
13508,13508,0,2047,3742
13509,13509,0,2047,4086
13510,13510,0,2047,3931
13511,13511,0,2046,3318
13512,13512,0,2047,2392
13513,13513,0,2047,1381
13514,13514,0,2047,530
13515,13515,0,2047,46
13516,13516,0,2047,44
13517,13517,0,2047,529
13518,13518,0,2046,1379
13519,13519,0,2047,2391
13520,13520,0,2046,3316
13521,13521,0,2046,3931
13522,13522,0,2047,4085
13523,13523,0,2046,3743
13524,13524,0,2046,2986
13525,13525,0,2046,1999
13526,13526,0,2046,1021
13527,13527,0,2047,291
13528,13528,0,2047,0
13529,13529,0,2047,179
13530,13530,0,2047,824
13531,13531,0,2046,1765
13532,13532,0,2046,2772
13533,13533,0,2046,3601
13534,13534,0,2046,4051
13535,13535,0,2047,4010
13536,13536,0,2047,3491
13537,13537,0,2046,2619
13538,13538,0,2047,1606
13539,13539,0,2047,697
13540,13540,0,2047,116
13541,13541,0,2046,1
13542,13542,0,2046,380
13543,13543,0,2047,1164
13544,13544,0,2046,2160
13545,13545,0,2047,3126
13546,13546,0,2047,3828
13547,13547,0,2046,4095
13548,13548,0,2046,3862
13549,13549,0,2046,3185
13550,13550,0,2046,2230
13551,13551,0,2046,1229
13552,13552,0,2047,425
13553,13553,0,2046,11
13554,13554,0,2047,91
13555,13555,0,2047,644
13556,13556,0,2047,1536
13557,13557,0,2047,2551
13558,13558,0,2047,3440
13559,13559,0,2046,3989
13560,13560,0,2046,4064
13561,13561,0,2046,3646
13562,13562,0,2046,2837
13563,13563,0,2047,1835
13564,13564,0,2046,881
13565,13565,0,2047,209
13566,13566,0,2046,0
13567,13567,0,2046,254
13568,13568,0,2046,959
13569,13569,0,2047,1927
13570,13570,0,2046,2922
13571,13571,0,2047,3701
13572,13572,0,2047,4077
13573,13573,0,2046,3957
13574,13574,0,2046,3370
13575,13575,0,2047,2461
13576,13576,0,2047,1448
13577,13577,0,2046,579
13578,13578,0,2046,64
13579,13579,0,2047,30
13580,13580,0,2047,483
13581,13581,0,2046,1315
13582,13582,0,2047,2322
13583,13583,0,2046,3261
13584,13584,0,2046,3903
13585,13585,0,2047,4092
13586,13586,0,2046,3780
13587,13587,0,2046,3046
13588,13588,0,2047,2067
13589,13589,0,2046,1082
13590,13590,0,2046,328
13591,13591,0,2047,0
13592,13592,0,2046,150
13593,13593,0,2046,769
13594,13594,0,2046,1696
13595,13595,0,2047,2707
13596,13596,0,2046,3555
13597,13597,0,2046,4034
13598,13598,0,2047,4028
13599,13599,0,2046,3539
13600,13600,0,2047,2685
13601,13601,0,2046,1674
13602,13602,0,2047,751
13603,13603,0,2046,140
13604,13604,0,2046,0
13605,13605,0,2047,341
13606,13606,0,2046,1102
13607,13607,0,2047,2091
13608,13608,0,2046,3066
13609,13609,0,2046,3793
13610,13610,0,2047,4093
13611,13611,0,2047,3893
13612,13612,0,2046,3243
13613,13613,0,2047,2300
13614,13614,0,2046,1293
13615,13615,0,2046,468
13616,13616,0,2046,24
13617,13617,0,2046,69
13618,13618,0,2046,595
13619,13619,0,2047,1469
13620,13620,0,2047,2483
13621,13621,0,2047,3388
13622,13622,0,2047,3965
13623,13623,0,2046,4074
13624,13624,0,2047,3688
13625,13625,0,2047,2901
13626,13626,0,2046,1904
13627,13627,0,2045,940
13628,13628,0,2046,243
13629,13629,0,2046,0
13630,13630,0,2046,220
13631,13631,0,2046,901
13632,13632,0,2047,1858
13633,13633,0,2046,2859
13634,13634,0,2047,3660
13635,13635,0,2047,4067
13636,13636,0,2047,3981
13637,13637,0,2046,3422
13638,13638,0,2047,2528
13639,13639,0,2046,1515
13640,13640,0,2047,628
13641,13641,0,2047,84
13642,13642,0,2047,15
13643,13643,0,2047,439
13644,13644,0,2046,1250
13645,13645,0,2047,2253
13646,13646,0,2047,3205
13647,13647,0,2046,3873
13648,13648,0,2046,4095
13649,13649,0,2047,3817
13650,13650,0,2047,3106
13651,13651,0,2046,2137
13652,13652,0,2047,1143
13653,13653,0,2047,368
13654,13654,0,2045,0
13655,13655,0,2047,123
13656,13656,0,2046,715
13657,13657,0,2046,1629
13658,13658,0,2046,2640
13659,13659,0,2046,3507
13660,13660,0,2047,4017
13661,13661,0,2047,4045
13662,13662,0,2046,3586
13663,13663,0,2046,2751
13664,13664,0,2046,1743
13665,13665,0,2046,806
13666,13666,0,2047,169
13667,13667,0,2046,0
13668,13668,0,2047,302
13669,13669,0,2047,1040
13670,13670,0,2047,2022
13671,13671,0,2047,3005
13672,13672,0,2046,3756
13673,13673,0,2047,4088
13674,13674,0,2046,3922
13675,13675,0,2047,3298
13676,13676,0,2047,2369
13677,13677,0,2046,1358
13678,13678,0,2046,513
13679,13679,0,2047,40
13680,13680,0,2046,51
13681,13681,0,2046,546
13682,13682,0,2046,1403
13683,13683,0,2046,2415
13684,13684,0,2046,3335
13685,13685,0,2047,3941
13686,13686,0,2046,4083
13687,13687,0,2047,3729
13688,13688,0,2046,2964
13689,13689,0,2046,1974
13690,13690,0,2047,1000
13691,13691,0,2046,277
13692,13692,0,2046,0
13693,13693,0,2046,189
13694,13694,0,2046,843
13695,13695,0,2046,1789
13696,13696,0,2047,2795
13697,13697,0,2047,3616
13698,13698,0,2046,4055
13699,13699,0,2046,4004
13700,13700,0,2046,3474
13701,13701,0,2047,2596
13702,13702,0,2047,1582
13703,13703,0,2046,679
13704,13704,0,2047,107
13705,13705,0,2046,4
13706,13706,0,2046,395
13707,13707,0,2046,1186
13708,13708,0,2046,2185
13709,13709,0,2046,3147
13710,13710,0,2046,3839
13711,13711,0,2047,4095
13712,13712,0,2047,3850
13713,13713,0,2047,3165
13714,13714,0,2046,2207
13715,13715,0,2047,1207
13716,13716,0,2047,409
13717,13717,0,2046,8
13718,13718,0,2047,99
13719,13719,0,2046,664
13720,13720,0,2047,1560
13721,13721,0,2046,2574
13722,13722,0,2047,3457
13723,13723,0,2046,3996
13724,13724,0,2046,4059
13725,13725,0,2047,3631
13726,13726,0,2046,2815
13727,13727,0,2047,1810
13728,13728,0,2046,862
13729,13729,0,2046,199
13730,13730,0,2046,0
13731,13731,0,2047,266
13732,13732,0,2046,981
13733,13733,0,2046,1951
13734,13734,0,2046,2944
13735,13735,0,2046,3715
13736,13736,0,2046,4080
13737,13737,0,2046,3948
13738,13738,0,2047,3352
13739,13739,0,2046,2437
13740,13740,0,2046,1424
13741,13741,0,2047,561
13742,13742,0,2047,57
13743,13743,0,2046,34
13744,13744,0,2047,499
13745,13745,0,2046,1337
13746,13746,0,2046,2346
13747,13747,0,2046,3281
13748,13748,0,2047,3914
13749,13749,0,2047,4089
13750,13750,0,2046,3768
13751,13751,0,2047,3025
13752,13752,0,2046,2043
13753,13753,0,2046,1061
13754,13754,0,2046,315
13755,13755,0,2047,0
13756,13756,0,2047,159
13757,13757,0,2047,789
13758,13758,0,2046,1720
13759,13759,0,2046,2730
13760,13760,0,2046,3571
13761,13761,0,2047,4040
13762,13762,0,2046,4023
13763,13763,0,2047,3522
13764,13764,0,2047,2662
13765,13765,0,2047,1649
13766,13766,0,2046,732
13767,13767,0,2047,132
13768,13768,0,2046,0
13769,13769,0,2046,354
13770,13770,0,2047,1124
13771,13771,0,2046,2115
13772,13772,0,2047,3088
13773,13773,0,2046,3805
13774,13774,0,2047,4093
13775,13775,0,2045,3882
13776,13776,0,2047,3223
13777,13777,0,2046,2275
13778,13778,0,2046,1271
13779,13779,0,2046,452
13780,13780,0,2046,20
13781,13781,0,2046,77
13782,13782,0,2047,612
13783,13783,0,2046,1493
13784,13784,0,2047,2507
13785,13785,0,2047,3407
13786,13786,0,2047,3974
13787,13787,0,2046,4071
13788,13788,0,2046,3674
13789,13789,0,2047,2879
13790,13790,0,2046,1880
13791,13791,0,2047,920
13792,13792,0,2046,231
13793,13793,0,2046,0
13794,13794,0,2046,232
13795,13795,0,2047,921
13796,13796,0,2046,1883
13797,13797,0,2046,2881
13798,13798,0,2047,3675
13799,13799,0,2047,4072
13800,13800,0,2046,3973
13801,13801,0,2047,3405
13802,13802,0,2045,2504
13803,13803,0,2046,1490
13804,13804,0,2047,610
13805,13805,0,2047,76
13806,13806,0,2046,20
13807,13807,0,2046,453
13808,13808,0,2046,1273
13809,13809,0,2046,2277
13810,13810,0,2046,3224
13811,13811,0,2046,3883
13812,13812,0,2046,4094
13813,13813,0,2046,3804
13814,13814,0,2047,3086
13815,13815,0,2046,2113
13816,13816,0,2047,1123
13817,13817,0,2047,353
13818,13818,0,2046,0
13819,13819,0,2047,132
13820,13820,0,2046,733
13821,13821,0,2046,1652
13822,13822,0,2046,2664
13823,13823,0,2047,3524
13824,13824,0,2047,4022
13825,13825,0,2046,4040
13826,13826,0,2047,3570
13827,13827,0,2046,2728
13828,13828,0,2046,1718
13829,13829,0,2047,786
13830,13830,0,2046,159
13831,13831,0,2046,0
13832,13832,0,2046,316
13833,13833,0,2047,1062
13834,13834,0,2047,2045
13835,13835,0,2047,3027
13836,13836,0,2046,3769
13837,13837,0,2047,4090
13838,13838,0,2047,3912
13839,13839,0,2047,3279
13840,13840,0,2046,2344
13841,13841,0,2047,1335
13842,13842,0,2046,497
13843,13843,0,2046,33
13844,13844,0,2046,58
13845,13845,0,2047,562
13846,13846,0,2046,1426
13847,13847,0,2047,2439
13848,13848,0,2046,3354
13849,13849,0,2047,3950
13850,13850,0,2046,4080
13851,13851,0,2046,3715
13852,13852,0,2046,2942
13853,13853,0,2046,1949
13854,13854,0,2046,979
13855,13855,0,2046,266
13856,13856,0,2046,0
13857,13857,0,2046,200
13858,13858,0,2046,864
13859,13859,0,2047,1814
13860,13860,0,2046,2817
13861,13861,0,2047,3632
13862,13862,0,2046,4060
13863,13863,0,2046,3996
13864,13864,0,2046,3456
13865,13865,0,2047,2571
13866,13866,0,2047,1558
13867,13867,0,2046,661
13868,13868,0,2046,98
13869,13869,0,2046,7
13870,13870,0,2047,410
13871,13871,0,2047,1208
13872,13872,0,2047,2209
13873,13873,0,2047,3167
13874,13874,0,2046,3851
13875,13875,0,2046,4095
13876,13876,0,2046,3838
13877,13877,0,2046,3144
13878,13878,0,2047,2181
13879,13879,0,2047,1184
13880,13880,0,2046,394
13881,13881,0,2046,4
13882,13882,0,2046,107
13883,13883,0,2046,681
13884,13884,0,2047,1584
13885,13885,0,2046,2597
13886,13886,0,2047,3475
13887,13887,0,2046,4003
13888,13888,0,2047,4054
13889,13889,0,2046,3616
13890,13890,0,2046,2793
13891,13891,0,2047,1787
13892,13892,0,2046,843
13893,13893,0,2046,188
13894,13894,0,2046,0
13895,13895,0,2046,278
13896,13896,0,2047,1001
13897,13897,0,2046,1976
13898,13898,0,2046,2966
13899,13899,0,2046,3730
13900,13900,0,2046,4083
13901,13901,0,2046,3939
13902,13902,0,2047,3333
13903,13903,0,2047,2412
13904,13904,0,2047,1401
13905,13905,0,2046,545
13906,13906,0,2047,50
13907,13907,0,2047,40
13908,13908,0,2046,515
13909,13909,0,2046,1360
13910,13910,0,2047,2371
13911,13911,0,2047,3299
13912,13912,0,2046,3923
13913,13913,0,2046,4088
13914,13914,0,2046,3755
13915,13915,0,2046,3004
13916,13916,0,2047,2019
13917,13917,0,2046,1039
13918,13918,0,2046,301
13919,13919,0,2047,0
13920,13920,0,2047,170
13921,13921,0,2046,807
13922,13922,0,2047,1744
13923,13923,0,2046,2753
13924,13924,0,2047,3587
13925,13925,0,2047,4046
13926,13926,0,2046,4016
13927,13927,0,2047,3505
13928,13928,0,2046,2639
13929,13929,0,2046,1626
13930,13930,0,2047,713
13931,13931,0,2046,123
13932,13932,0,2046,0
13933,13933,0,2046,368
13934,13934,0,2046,1146
13935,13935,0,2047,2139
13936,13936,0,2046,3109
13937,13937,0,2047,3818
13938,13938,0,2046,4094
13939,13939,0,2046,3871
13940,13940,0,2046,3203
13941,13941,0,2046,2251
13942,13942,0,2046,1248
13943,13943,0,2047,436
13944,13944,0,2046,14
13945,13945,0,2047,84
13946,13946,0,2047,628
13947,13947,0,2046,1516
13948,13948,0,2047,2530
13949,13949,0,2047,3425
13950,13950,0,2047,3982
13951,13951,0,2047,4067
13952,13952,0,2047,3659
13953,13953,0,2047,2857
13954,13954,0,2047,1855
13955,13955,0,2047,899
13956,13956,0,2047,220
13957,13957,0,2046,0
13958,13958,0,2046,244
13959,13959,0,2046,942
13960,13960,0,2046,1906
13961,13961,0,2046,2903
13962,13962,0,2046,3690
13963,13963,0,2047,4074
13964,13964,0,2047,3965
13965,13965,0,2047,3386
13966,13966,0,2047,2480
13967,13967,0,2047,1468
13968,13968,0,2046,593
13969,13969,0,2046,70
13970,13970,0,2047,24
13971,13971,0,2046,469
13972,13972,0,2047,1295
13973,13973,0,2047,2302
13974,13974,0,2047,3244
13975,13975,0,2047,3894
13976,13976,0,2046,4092
13977,13977,0,2047,3792
13978,13978,0,2047,3065
13979,13979,0,2046,2088
13980,13980,0,2046,1101
13981,13981,0,2046,339
13982,13982,0,2046,0
13983,13983,0,2047,142
13984,13984,0,2047,753
13985,13985,0,2047,1677
13986,13986,0,2046,2688
13987,13987,0,2046,3540
13988,13988,0,2047,4030
13989,13989,0,2047,4034
13990,13990,0,2046,3553
13991,13991,0,2046,2704
13992,13992,0,2046,1694
13993,13993,0,2047,768
13994,13994,0,2046,149
13995,13995,0,2046,0
13996,13996,0,2047,329
13997,13997,0,2046,1083
13998,13998,0,2046,2070
13999,13999,0,2047,3048
14000,14000,0,2046,3782
14001,14001,0,2046,4091
14002,14002,0,2046,3902
14003,14003,0,2047,3260
14004,14004,0,2047,2320
14005,14005,0,2046,1313
14006,14006,0,2045,482
14007,14007,0,2047,29
14008,14008,0,2046,64
14009,14009,0,2046,580
14010,14010,0,2046,1450
14011,14011,0,2046,2463
14012,14012,0,2047,3373
14013,14013,0,2047,3958
14014,14014,0,2047,4077
14015,14015,0,2046,3701
14016,14016,0,2047,2920
14017,14017,0,2047,1925
14018,14018,0,2046,958
14019,14019,0,2047,253
14020,14020,0,2045,0
14021,14021,0,2047,211
14022,14022,0,2047,883
14023,14023,0,2047,1838
14024,14024,0,2046,2840
14025,14025,0,2047,3647
14026,14026,0,2047,4064
14027,14027,0,2046,3988
14028,14028,0,2046,3438
14029,14029,0,2047,2548
14030,14030,0,2047,1535
14031,14031,0,2046,643
14032,14032,0,2047,91
14033,14033,0,2046,12
14034,14034,0,2046,425
14035,14035,0,2046,1231
14036,14036,0,2046,2233
14037,14037,0,2047,3187
14038,14038,0,2046,3863
14039,14039,0,2046,4095
14040,14040,0,2047,3827
14041,14041,0,2046,3124
14042,14042,0,2046,2157
14043,14043,0,2046,1162
14044,14044,0,2047,379
14045,14045,0,2046,1
14046,14046,0,2047,116
14047,14047,0,2047,699
14048,14048,0,2046,1608
14049,14049,0,2046,2621
14050,14050,0,2047,3492
14051,14051,0,2046,4011
14052,14052,0,2047,4050
14053,14053,0,2046,3600
14054,14054,0,2046,2770
14055,14055,0,2046,1763
14056,14056,0,2046,822
14057,14057,0,2047,177
14058,14058,0,2046,0
14059,14059,0,2047,292
14060,14060,0,2047,1022
14061,14061,0,2047,2000
14062,14062,0,2047,2988
14063,14063,0,2046,3743
14064,14064,0,2047,4086
14065,14065,0,2047,3930
14066,14066,0,2046,3314
14067,14067,0,2046,2388
14068,14068,0,2047,1378
14069,14069,0,2047,527
14070,14070,0,2047,44
14071,14071,0,2047,46
14072,14072,0,2047,532
14073,14073,0,2047,1383
14074,14074,0,2047,2395
14075,14075,0,2047,3320
14076,14076,0,2046,3932
14077,14077,0,2046,4085
14078,14078,0,2047,3741
14079,14079,0,2047,2982
14080,14080,0,2046,1994
14081,14081,0,2047,1017
14082,14082,0,2046,289
14083,14083,0,2046,0
14084,14084,0,2047,180
14085,14085,0,2047,827
14086,14086,0,2046,1768
14087,14087,0,2046,2775
14088,14088,0,2047,3603
14089,14089,0,2047,4051
14090,14090,0,2047,4008
14091,14091,0,2047,3488
14092,14092,0,2047,2615
14093,14093,0,2046,1602
14094,14094,0,2047,695
14095,14095,0,2047,114
14096,14096,0,2047,1
14097,14097,0,2045,383
14098,14098,0,2046,1168
14099,14099,0,2046,2164
14100,14100,0,2046,3129
14101,14101,0,2047,3830
14102,14102,0,2047,4094
14103,14103,0,2046,3860
14104,14104,0,2046,3183
14105,14105,0,2046,2227
14106,14106,0,2046,1225
14107,14107,0,2046,422
14108,14108,0,2046,11
14109,14109,0,2047,93
14110,14110,0,2046,647
14111,14111,0,2047,1541
14112,14112,0,2046,2554
14113,14113,0,2047,3443
14114,14114,0,2046,3990
14115,14115,0,2047,4063
14116,14116,0,2047,3644
14117,14117,0,2046,2834
14118,14118,0,2047,1832
14119,14119,0,2047,879
14120,14120,0,2047,209
14121,14121,0,2047,0
14122,14122,0,2046,256
14123,14123,0,2046,962
14124,14124,0,2046,1931
14125,14125,0,2046,2926
14126,14126,0,2047,3704
14127,14127,0,2046,4078
14128,14128,0,2046,3957
14129,14129,0,2047,3368
14130,14130,0,2047,2456
14131,14131,0,2046,1444
14132,14132,0,2047,575
14133,14133,0,2046,62
14134,14134,0,2046,29
14135,14135,0,2047,485
14136,14136,0,2046,1318
14137,14137,0,2047,2326
14138,14138,0,2046,3264
14139,14139,0,2046,3904
14140,14140,0,2046,4091
14141,14141,0,2046,3778
14142,14142,0,2046,3043
14143,14143,0,2047,2064
14144,14144,0,2047,1078
14145,14145,0,2047,325
14146,14146,0,2048,0
14147,14147,0,2046,151
14148,14148,0,2046,771
14149,14149,0,2046,1700
14150,14150,0,2047,2710
14151,14151,0,2046,3557
14152,14152,0,2047,4035
14153,14153,0,2046,4028
14154,14154,0,2046,3537
14155,14155,0,2047,2681
14156,14156,0,2046,1671
14157,14157,0,2047,748
14158,14158,0,2046,140
14159,14159,0,2047,0
14160,14160,0,2046,342
14161,14161,0,2047,1104
14162,14162,0,2047,2094
14163,14163,0,2047,3070
14164,14164,0,2046,3793
14165,14165,0,2046,4092
14166,14166,0,2046,3891
14167,14167,0,2046,3239
14168,14168,0,2046,2296
14169,14169,0,2046,1290
14170,14170,0,2046,465
14171,14171,0,2046,23
14172,14172,0,2046,71
14173,14173,0,2046,597
14174,14174,0,2047,1473
14175,14175,0,2047,2487
14176,14176,0,2047,3391
14177,14177,0,2047,3967
14178,14178,0,2046,4074
14179,14179,0,2047,3686
14180,14180,0,2047,2898
14181,14181,0,2047,1902
14182,14182,0,2046,937
14183,14183,0,2046,241
14184,14184,0,2046,0
14185,14185,0,2047,223
14186,14186,0,2046,904
14187,14187,0,2047,1862
14188,14188,0,2046,2863
14189,14189,0,2046,3662
14190,14190,0,2047,4068
14191,14191,0,2046,3980
14192,14192,0,2047,3420
14193,14193,0,2047,2524
14194,14194,0,2046,1511
14195,14195,0,2047,625
14196,14196,0,2047,83
14197,14197,0,2046,15
14198,14198,0,2046,440
14199,14199,0,2046,1253
14200,14200,0,2047,2257
14201,14201,0,2046,3208
14202,14202,0,2047,3874
14203,14203,0,2047,4094
14204,14204,0,2047,3814
14205,14205,0,2046,3104
14206,14206,0,2047,2133
14207,14207,0,2046,1140
14208,14208,0,2047,365
14209,14209,0,2046,0
14210,14210,0,2047,125
14211,14211,0,2047,718
14212,14212,0,2046,1632
14213,14213,0,2046,2644
14214,14214,0,2047,3509
14215,14215,0,2046,4017
14216,14216,0,2047,4044
14217,14217,0,2047,3584
14218,14218,0,2046,2747
14219,14219,0,2047,1739
14220,14220,0,2046,803
14221,14221,0,2046,167
14222,14222,0,2047,0
14223,14223,0,2046,304
14224,14224,0,2047,1043
14225,14225,0,2047,2024
14226,14226,0,2047,3009
14227,14227,0,2046,3758
14228,14228,0,2046,4088
14229,14229,0,2046,3921
14230,14230,0,2047,3295
14231,14231,0,2047,2364
14232,14232,0,2047,1355
14233,14233,0,2046,511
14234,14234,0,2047,38
14235,14235,0,2046,52
14236,14236,0,2047,548
14237,14237,0,2047,1407
14238,14238,0,2046,2419
14239,14239,0,2046,3338
14240,14240,0,2047,3942
14241,14241,0,2047,4083
14242,14242,0,2047,3727
14243,14243,0,2047,2960
14244,14244,0,2046,1970
14245,14245,0,2047,997
14246,14246,0,2046,276
14247,14247,0,2046,0
14248,14248,0,2047,190
14249,14249,0,2047,847
14250,14250,0,2047,1793
14251,14251,0,2046,2798
14252,14252,0,2047,3619
14253,14253,0,2046,4056
14254,14254,0,2046,4002
14255,14255,0,2047,3471
14256,14256,0,2047,2592
14257,14257,0,2046,1578
14258,14258,0,2047,677
14259,14259,0,2047,106
14260,14260,0,2046,4
14261,14261,0,2046,397
14262,14262,0,2046,1190
14263,14263,0,2047,2188
14264,14264,0,2047,3149
14265,14265,0,2047,3843
14266,14266,0,2047,4095
14267,14267,0,2046,3849
14268,14268,0,2046,3162
14269,14269,0,2046,2203
14270,14270,0,2047,1204
14271,14271,0,2047,407
14272,14272,0,2046,7
14273,14273,0,2046,100
14274,14274,0,2046,665
14275,14275,0,2047,1564
14276,14276,0,2046,2578
14277,14277,0,2046,3460
14278,14278,0,2046,3997
14279,14279,0,2046,4058
14280,14280,0,2047,3629
14281,14281,0,2046,2811
14282,14282,0,2047,1807
14283,14283,0,2046,859
14284,14284,0,2046,197
14285,14285,0,2046,0
