Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14416,14416,0,2047,1548
14417,14417,0,2046,2722
14418,14418,0,2046,3667
14419,14419,0,2046,4076
14420,14420,0,2047,3810
14421,14421,0,2047,2957
14422,14422,0,2046,1801
14423,14423,0,2047,724
14424,14424,0,2046,82
14425,14425,0,2046,86
14426,14426,0,2046,735
14427,14427,0,2046,1817
14428,14428,0,2046,2971
14429,14429,0,2046,3817
14430,14430,0,2046,4075
14431,14431,0,2046,3658
14432,14432,0,2047,2706
14433,14433,0,2047,1534
14434,14434,0,2047,529
14435,14435,0,2046,21
14436,14436,0,2046,182
14437,14437,0,2046,956
14438,14438,0,2046,2089
14439,14439,0,2046,3204
14440,14440,0,2047,3935
14441,14441,0,2046,4037
14442,14442,0,2046,3479
14443,14443,0,2046,2444
14444,14444,0,2046,1275
14445,14445,0,2046,360
14446,14446,0,2047,0
14447,14447,0,2046,311
14448,14448,0,2047,1196
14449,14449,0,2047,2359
14450,14450,0,2047,3416
14451,14451,0,2046,4019
14452,14452,0,2047,3964
14453,14453,0,2046,3273
14454,14454,0,2047,2175
14455,14455,0,2046,1031
14456,14456,0,2046,219
14457,14457,0,2047,10
14458,14458,0,2046,471
14459,14459,0,2046,1450
14460,14460,0,2047,2625
14461,14461,0,2047,3605
14462,14462,0,2047,4067
14463,14463,0,2046,3857
14464,14464,0,2046,3046
14465,14465,0,2046,1903
14466,14466,0,2047,804
14467,14467,0,2047,112
14468,14468,0,2047,59
14469,14469,0,2046,659
14470,14470,0,2046,1716
14471,14471,0,2046,2879
14472,14472,0,2046,3765
14473,14473,0,2046,4079
14474,14474,0,2046,3718
14475,14475,0,2046,2802
14476,14476,0,2046,1633
14477,14477,0,2047,598
14478,14478,0,2047,39
14479,14479,0,2046,142
14480,14480,0,2047,872
14481,14481,0,2046,1987
14482,14482,0,2046,3120
14483,14483,0,2047,3895
14484,14484,0,2046,4055
14485,14485,0,2046,3548
14486,14486,0,2047,2544
14487,14487,0,2047,1370
14488,14488,0,2046,419
14489,14489,0,2046,2
14490,14490,0,2046,259
14491,14491,0,2046,1104
14492,14492,0,2047,2260
14493,14493,0,2046,3340
14494,14494,0,2047,3991
14495,14495,0,2046,3996
14496,14496,0,2047,3353
14497,14497,0,2047,2275
14498,14498,0,2047,1120
14499,14499,0,2047,268
14500,14500,0,2046,0
14501,14501,0,2046,407
14502,14502,0,2047,1354
14503,14503,0,2046,2527
14504,14504,0,2046,3538
14505,14505,0,2046,4053
14506,14506,0,2046,3902
14507,14507,0,2046,3134
14508,14508,0,2046,2003
14509,14509,0,2047,886
14510,14510,0,2047,148
14511,14511,0,2046,37
14512,14512,0,2046,586
14513,14513,0,2047,1616
14514,14514,0,2047,2786
14515,14515,0,2046,3709
14516,14516,0,2046,4079
14517,14517,0,2046,3774
14518,14518,0,2046,2894
14519,14519,0,2047,1733
14520,14520,0,2046,672
14521,14521,0,2046,63
14522,14522,0,2046,107
14523,14523,0,2047,791
14524,14524,0,2046,1887
14525,14525,0,2047,3033
14526,14526,0,2047,3851
14527,14527,0,2047,4069
14528,14528,0,2046,3615
14529,14529,0,2046,2641
14530,14530,0,2046,1466
14531,14531,0,2047,482
14532,14532,0,2046,12
14533,14533,0,2046,212
14534,14534,0,2046,1016
14535,14535,0,2047,2158
14536,14536,0,2046,3261
14537,14537,0,2047,3959
14538,14538,0,2046,4022
14539,14539,0,2047,3429
14540,14540,0,2047,2376
14541,14541,0,2047,1212
14542,14542,0,2047,320
14543,14543,0,2046,0
14544,14544,0,2046,350
14545,14545,0,2046,1260
14546,14546,0,2047,2429
14547,14547,0,2046,3467
14548,14548,0,2047,4034
14549,14549,0,2046,3940
14550,14550,0,2047,3217
14551,14551,0,2045,2104
14552,14552,0,2046,970
14553,14553,0,2046,189
14554,14554,0,2047,20
14555,14555,0,2047,517
14556,14556,0,2046,1518
14557,14557,0,2046,2692
14558,14558,0,2047,3649
14559,14559,0,2047,4074
14560,14560,0,2046,3825
14561,14561,0,2047,2985
14562,14562,0,2046,1833
14563,14563,0,2047,749
14564,14564,0,2047,90
14565,14565,0,2046,76
14566,14566,0,2046,711
14567,14567,0,2047,1785
14568,14568,0,2047,2943
14569,14569,0,2047,3801
14570,14570,0,2046,4077
14571,14571,0,2047,3677
14572,14572,0,2046,2736
14573,14573,0,2046,1565
14574,14574,0,2046,549
14575,14575,0,2047,26
14576,14576,0,2046,169
14577,14577,0,2047,930
14578,14578,0,2047,2057
14579,14579,0,2047,3178
14580,14580,0,2046,3922
14581,14581,0,2047,4043
14582,14582,0,2046,3502
14583,14583,0,2046,2475
14584,14584,0,2047,1304
14585,14585,0,2047,377
14586,14586,0,2046,0
14587,14587,0,2047,294
14588,14588,0,2047,1167
14589,14589,0,2047,2328
14590,14590,0,2046,3394
14591,14591,0,2046,4010
14592,14592,0,2046,3975
14593,14593,0,2046,3298
14594,14594,0,2046,2206
14595,14595,0,2046,1058
14596,14596,0,2046,233
14597,14597,0,2046,6
14598,14598,0,2047,451
14599,14599,0,2046,1420
14600,14600,0,2046,2595
14601,14601,0,2047,3584
14602,14602,0,2046,4063
14603,14603,0,2047,3872
14604,14604,0,2046,3073
14605,14605,0,2046,1933
14606,14606,0,2046,829
14607,14607,0,2047,123
14608,14608,0,2046,51
14609,14609,0,2046,636
14610,14610,0,2047,1685
14611,14611,0,2046,2851
14612,14612,0,2046,3748
14613,14613,0,2046,4079
14614,14614,0,2047,3736
14615,14615,0,2047,2831
14616,14616,0,2046,1664
14617,14617,0,2046,620
14618,14618,0,2046,46
14619,14619,0,2046,131
14620,14620,0,2046,846
14621,14621,0,2047,1955
14622,14622,0,2045,3093
14623,14623,0,2046,3882
14624,14624,0,2046,4060
14625,14625,0,2046,3569
14626,14626,0,2047,2573
14627,14627,0,2046,1400
14628,14628,0,2047,438
14629,14629,0,2046,5
14630,14630,0,2046,245
14631,14631,0,2047,1077
14632,14632,0,2045,2228
14633,14633,0,2047,3316
14634,14634,0,2046,3982
14635,14635,0,2047,4005
14636,14636,0,2046,3377
14637,14637,0,2046,2306
14638,14638,0,2046,1147
14639,14639,0,2046,283
14640,14640,0,2046,0
14641,14641,0,2046,390
14642,14642,0,2046,1325
14643,14643,0,2046,2497
14644,14644,0,2046,3517
14645,14645,0,2046,4049
14646,14646,0,2046,3914
14647,14647,0,2047,3160
14648,14648,0,2046,2034
14649,14649,0,2046,911
14650,14650,0,2046,160
14651,14651,0,2047,30
14652,14652,0,2046,564
14653,14653,0,2046,1585
14654,14654,0,2046,2757
14655,14655,0,2047,3692
14656,14656,0,2047,4078
14657,14657,0,2046,3789
14658,14658,0,2046,2922
14659,14659,0,2046,1763
14660,14660,0,2046,695
14661,14661,0,2046,71
14662,14662,0,2046,97
14663,14663,0,2046,765
14664,14664,0,2047,1856
14665,14665,0,2046,3005
14666,14666,0,2046,3837
14667,14667,0,2046,4072
14668,14668,0,2046,3635
14669,14669,0,2046,2669
14670,14670,0,2046,1496
14671,14671,0,2047,502
14672,14672,0,2046,16
14673,14673,0,2047,199
14674,14674,0,2046,989
14675,14675,0,2046,2127
14676,14676,0,2047,3236
14677,14677,0,2046,3949
14678,14678,0,2046,4029
14679,14679,0,2046,3452
14680,14680,0,2046,2407
14681,14681,0,2047,1240
14682,14682,0,2046,338
14683,14683,0,2046,0
14684,14684,0,2046,332
14685,14685,0,2046,1231
14686,14686,0,2046,2397
14687,14687,0,2047,3445
14688,14688,0,2047,4027
14689,14689,0,2046,3952
14690,14690,0,2046,3243
14691,14691,0,2047,2136
14692,14692,0,2046,997
14693,14693,0,2046,203
14694,14694,0,2046,15
14695,14695,0,2046,496
14696,14696,0,2046,1488
14697,14697,0,2046,2662
14698,14698,0,2047,3630
14699,14699,0,2047,4071
14700,14700,0,2046,3840
14701,14701,0,2047,3013
14702,14702,0,2046,1864
14703,14703,0,2046,773
14704,14704,0,2046,100
14705,14705,0,2047,68
14706,14706,0,2047,688
14707,14707,0,2046,1754
14708,14708,0,2046,2915
14709,14709,0,2046,3785
14710,14710,0,2047,4078
14711,14711,0,2046,3695
14712,14712,0,2047,2766
14713,14713,0,2046,1596
14714,14714,0,2046,571
14715,14715,0,2046,32
14716,14716,0,2047,157
14717,14717,0,2046,903
14718,14718,0,2047,2026
14719,14719,0,2046,3153
14720,14720,0,2047,3911
14721,14721,0,2047,4049
14722,14722,0,2047,3522
14723,14723,0,2047,2505
14724,14724,0,2047,1334
14725,14725,0,2047,395
14726,14726,0,2046,0
14727,14727,0,2047,278
14728,14728,0,2046,1140
14729,14729,0,2046,2298
14730,14730,0,2046,3370
14731,14731,0,2047,4002
14732,14732,0,2046,3985
14733,14733,0,2046,3323
14734,14734,0,2047,2237
14735,14735,0,2046,1085
14736,14736,0,2046,248
14737,14737,0,2046,4
14738,14738,0,2046,433
14739,14739,0,2046,1391
14740,14740,0,2046,2565
14741,14741,0,2047,3564
14742,14742,0,2047,4059
14743,14743,0,2045,3886
14744,14744,0,2046,3101
14745,14745,0,2046,1965
14746,14746,0,2046,854
14747,14747,0,2047,133
14748,14748,0,2046,44
14749,14749,0,2047,613
14750,14750,0,2046,1655
14751,14751,0,2046,2822
14752,14752,0,2046,3731
14753,14753,0,2046,4080
14754,14754,0,2046,3753
14755,14755,0,2046,2859
14756,14756,0,2046,1694
14757,14757,0,2046,643
14758,14758,0,2047,53
14759,14759,0,2046,119
14760,14760,0,2046,821
14761,14761,0,2046,1925
14762,14762,0,2046,3066
14763,14763,0,2047,3867
14764,14764,0,2046,4064
14765,14765,0,2047,3590
14766,14766,0,2046,2603
14767,14767,0,2047,1430
14768,14768,0,2046,458
14769,14769,0,2046,7
14770,14770,0,2046,230
14771,14771,0,2047,1050
14772,14772,0,2046,2196
14773,14773,0,2046,3292
14774,14774,0,2046,3972
14775,14775,0,2046,4012
14776,14776,0,2046,3400
14777,14777,0,2046,2337
14778,14778,0,2046,1175
14779,14779,0,2047,301
14780,14780,0,2046,0
14781,14781,0,2046,371
14782,14782,0,2046,1296
14783,14783,0,2047,2466
14784,14784,0,2046,3495
14785,14785,0,2046,4042
14786,14786,0,2047,3926
14787,14787,0,2046,3186
14788,14788,0,2047,2066
14789,14789,0,2047,938
14790,14790,0,2046,173
14791,14791,0,2047,26
14792,14792,0,2046,543
14793,14793,0,2047,1555
14794,14794,0,2047,2728
14795,14795,0,2047,3673
14796,14796,0,2047,4076
14797,14797,0,2046,3806
14798,14798,0,2046,2951
14799,14799,0,2046,1794
14800,14800,0,2046,719
14801,14801,0,2046,79
14802,14802,0,2046,87
14803,14803,0,2047,741
14804,14804,0,2047,1824
14805,14805,0,2046,2977
14806,14806,0,2046,3821
14807,14807,0,2046,4074
14808,14808,0,2047,3654
14809,14809,0,2046,2700
14810,14810,0,2046,1527
14811,14811,0,2046,523
14812,14812,0,2046,20
14813,14813,0,2047,184
14814,14814,0,2047,963
14815,14815,0,2046,2096
14816,14816,0,2047,3210
14817,14817,0,2047,3937
14818,14818,0,2047,4036
14819,14819,0,2047,3474
14820,14820,0,2047,2438
14821,14821,0,2047,1269
14822,14822,0,2047,355
14823,14823,0,2046,0
14824,14824,0,2046,315
14825,14825,0,2046,1202
14826,14826,0,2046,2367
14827,14827,0,2047,3422
14828,14828,0,2047,4020
14829,14829,0,2047,3962
14830,14830,0,2046,3268
14831,14831,0,2047,2167
14832,14832,0,2046,1024
14833,14833,0,2047,216
14834,14834,0,2047,11
14835,14835,0,2046,476
14836,14836,0,2046,1458
14837,14837,0,2046,2631
14838,14838,0,2046,3610
14839,14839,0,2046,4068
14840,14840,0,2046,3855
14841,14841,0,2046,3040
14842,14842,0,2046,1895
14843,14843,0,2046,797
14844,14844,0,2047,110
14845,14845,0,2047,61
14846,14846,0,2046,664
14847,14847,0,2046,1724
14848,14848,0,2047,2886
14849,14849,0,2046,3769
14850,14850,0,2047,4079
14851,14851,0,2047,3714
14852,14852,0,2046,2795
14853,14853,0,2046,1626
14854,14854,0,2046,593
14855,14855,0,2046,38
14856,14856,0,2047,145
14857,14857,0,2047,878
14858,14858,0,2046,1995
14859,14859,0,2046,3126
14860,14860,0,2047,3898
14861,14861,0,2046,4054
14862,14862,0,2046,3544
14863,14863,0,2046,2536
14864,14864,0,2046,1364
14865,14865,0,2046,414
14866,14866,0,2046,1
14867,14867,0,2047,263
14868,14868,0,2046,1111
14869,14869,0,2047,2267
14870,14870,0,2046,3347
14871,14871,0,2047,3993
14872,14872,0,2047,3993
14873,14873,0,2047,3347
14874,14874,0,2047,2268
14875,14875,0,2046,1113
14876,14876,0,2046,264
14877,14877,0,2047,2
14878,14878,0,2047,413
14879,14879,0,2047,1362
14880,14880,0,2047,2535
14881,14881,0,2047,3543
14882,14882,0,2046,4055
14883,14883,0,2047,3899
14884,14884,0,2046,3127
14885,14885,0,2047,1995
14886,14886,0,2047,879
14887,14887,0,2047,146
14888,14888,0,2046,38
14889,14889,0,2047,592
14890,14890,0,2047,1624
14891,14891,0,2047,2793
14892,14892,0,2047,3713
14893,14893,0,2047,4078
14894,14894,0,2047,3770
14895,14895,0,2047,2888
14896,14896,0,2046,1725
14897,14897,0,2046,666
14898,14898,0,2047,60
14899,14899,0,2047,109
14900,14900,0,2046,796
14901,14901,0,2046,1893
14902,14902,0,2046,3039
14903,14903,0,2046,3854
14904,14904,0,2047,4068
14905,14905,0,2046,3610
14906,14906,0,2046,2633
14907,14907,0,2046,1459
14908,14908,0,2046,478
14909,14909,0,2047,11
14910,14910,0,2047,216
14911,14911,0,2047,1023
14912,14912,0,2047,2166
14913,14913,0,2046,3266
14914,14914,0,2046,3962
14915,14915,0,2046,4020
14916,14916,0,2046,3423
14917,14917,0,2047,2368
14918,14918,0,2046,1204
14919,14919,0,2046,317
14920,14920,0,2047,0
14921,14921,0,2046,354
14922,14922,0,2047,1267
14923,14923,0,2046,2436
14924,14924,0,2047,3473
14925,14925,0,2046,4036
14926,14926,0,2046,3938
14927,14927,0,2047,3211
14928,14928,0,2046,2097
14929,14929,0,2046,964
14930,14930,0,2046,186
14931,14931,0,2047,20
14932,14932,0,2046,522
14933,14933,0,2046,1525
14934,14934,0,2047,2698
14935,14935,0,2046,3654
14936,14936,0,2046,4074
14937,14937,0,2047,3821
14938,14938,0,2047,2979
14939,14939,0,2046,1826
14940,14940,0,2047,743
14941,14941,0,2046,88
14942,14942,0,2047,78
14943,14943,0,2047,717
14944,14944,0,2047,1793
14945,14945,0,2046,2950
14946,14946,0,2047,3806
14947,14947,0,2046,4077
14948,14948,0,2047,3673
14949,14949,0,2047,2729
14950,14950,0,2046,1558
14951,14951,0,2047,544
14952,14952,0,2047,26
14953,14953,0,2046,172
14954,14954,0,2047,937
14955,14955,0,2046,2065
14956,14956,0,2046,3185
14957,14957,0,2046,3925
14958,14958,0,2046,4041
14959,14959,0,2047,3496
14960,14960,0,2047,2468
14961,14961,0,2046,1298
14962,14962,0,2047,373
14963,14963,0,2046,0
14964,14964,0,2046,298
14965,14965,0,2046,1174
14966,14966,0,2047,2336
14967,14967,0,2047,3399
14968,14968,0,2046,4012
14969,14969,0,2046,3973
14970,14970,0,2046,3293
14971,14971,0,2046,2199
14972,14972,0,2047,1052
14973,14973,0,2046,231
14974,14974,0,2047,7
14975,14975,0,2047,457
14976,14976,0,2047,1428
14977,14977,0,2046,2602
14978,14978,0,2047,3589
14979,14979,0,2046,4065
14980,14980,0,2046,3868
14981,14981,0,2046,3067
14982,14982,0,2047,1927
14983,14983,0,2046,823
14984,14984,0,2047,121
14985,14985,0,2047,53
14986,14986,0,2047,642
14987,14987,0,2047,1692
14988,14988,0,2047,2858
14989,14989,0,2047,3753
14990,14990,0,2047,4079
14991,14991,0,2046,3732
14992,14992,0,2047,2824
14993,14993,0,2047,1656
14994,14994,0,2047,615
14995,14995,0,2046,45
14996,14996,0,2046,133
14997,14997,0,2047,852
14998,14998,0,2046,1963
14999,14999,0,2047,3100
15000,15000,0,2046,3884
15001,15001,0,2047,4059
15002,15002,0,2046,3565
15003,15003,0,2046,2566
15004,15004,0,2046,1393
15005,15005,0,2047,434
15006,15006,0,2047,4
15007,15007,0,2047,247
15008,15008,0,2046,1083
15009,15009,0,2046,2236
15010,15010,0,2047,3322
15011,15011,0,2047,3984
15012,15012,0,2046,4003
15013,15013,0,2047,3371
15014,15014,0,2046,2299
15015,15015,0,2046,1141
15016,15016,0,2046,279
15017,15017,0,2047,0
15018,15018,0,2047,394
15019,15019,0,2047,1333
15020,15020,0,2046,2503
15021,15021,0,2046,3522
15022,15022,0,2047,4049
15023,15023,0,2047,3911
15024,15024,0,2046,3153
15025,15025,0,2046,2028
15026,15026,0,2047,905
15027,15027,0,2046,158
15028,15028,0,2047,31
15029,15029,0,2047,569
15030,15030,0,2047,1593
15031,15031,0,2046,2764
15032,15032,0,2046,3695
15033,15033,0,2047,4078
15034,15034,0,2046,3787
15035,15035,0,2047,2916
15036,15036,0,2046,1756
15037,15037,0,2046,690
15038,15038,0,2046,69
15039,15039,0,2047,99
15040,15040,0,2047,771
15041,15041,0,2047,1863
15042,15042,0,2047,3012
15043,15043,0,2046,3839
15044,15044,0,2046,4071
15045,15045,0,2046,3631
15046,15046,0,2046,2663
15047,15047,0,2047,1490
15048,15048,0,2046,498
15049,15049,0,2047,15
15050,15050,0,2046,201
15051,15051,0,2047,995
15052,15052,0,2046,2134
15053,15053,0,2046,3242
15054,15054,0,2046,3952
15055,15055,0,2046,4028
15056,15056,0,2046,3447
15057,15057,0,2046,2399
15058,15058,0,2046,1233
15059,15059,0,2046,333
15060,15060,0,2046,0
15061,15061,0,2047,336
15062,15062,0,2047,1238
15063,15063,0,2047,2405
15064,15064,0,2046,3450
15065,15065,0,2047,4029
15066,15066,0,2047,3949
15067,15067,0,2046,3237
15068,15068,0,2046,2129
15069,15069,0,2046,991
15070,15070,0,2046,199
15071,15071,0,2046,16
15072,15072,0,2046,501
15073,15073,0,2047,1495
15074,15074,0,2046,2668
15075,15075,0,2046,3634
15076,15076,0,2047,4072
15077,15077,0,2046,3837
15078,15078,0,2046,3006
15079,15079,0,2047,1857
15080,15080,0,2047,767
15081,15081,0,2046,97
15082,15082,0,2047,70
15083,15083,0,2047,692
15084,15084,0,2046,1761
15085,15085,0,2046,2922
15086,15086,0,2046,3789
15087,15087,0,2046,4078
15088,15088,0,2046,3692
15089,15089,0,2046,2759
15090,15090,0,2046,1588
15091,15091,0,2047,566
15092,15092,0,2047,31
15093,15093,0,2047,160
15094,15094,0,2047,910
15095,15095,0,2046,2033
15096,15096,0,2046,3159
15097,15097,0,2046,3913
15098,15098,0,2047,4048
15099,15099,0,2046,3518
15100,15100,0,2046,2499
15101,15101,0,2046,1327
15102,15102,0,2047,391
15103,15103,0,2046,0
15104,15104,0,2047,282
15105,15105,0,2046,1146
15106,15106,0,2047,2305
15107,15107,0,2046,3376
15108,15108,0,2046,4004
15109,15109,0,2047,3983
15110,15110,0,2046,3317
15111,15111,0,2046,2230
15112,15112,0,2045,1079
15113,15113,0,2046,246
15114,15114,0,2046,4
15115,15115,0,2046,437
15116,15116,0,2046,1398
15117,15117,0,2047,2572
15118,15118,0,2047,3569
15119,15119,0,2046,4061
15120,15120,0,2047,3882
15121,15121,0,2047,3095
15122,15122,0,2046,1958
15123,15123,0,2046,848
15124,15124,0,2046,132
15125,15125,0,2046,46
15126,15126,0,2046,619
15127,15127,0,2047,1661
15128,15128,0,2046,2829
15129,15129,0,2046,3735
15130,15130,0,2046,4081
15131,15131,0,2046,3750
15132,15132,0,2047,2853
15133,15133,0,2047,1687
15134,15134,0,2047,638
15135,15135,0,2046,52
15136,15136,0,2046,121
15137,15137,0,2046,827
15138,15138,0,2046,1932
15139,15139,0,2047,3072
15140,15140,0,2046,3872
15141,15141,0,2046,4063
15142,15142,0,2046,3585
15143,15143,0,2047,2596
15144,15144,0,2046,1423
15145,15145,0,2046,453
15146,15146,0,2047,6
15147,15147,0,2046,233
15148,15148,0,2047,1056
15149,15149,0,2046,2204
15150,15150,0,2046,3298
15151,15151,0,2046,3975
15152,15152,0,2046,4011
15153,15153,0,2046,3395
15154,15154,0,2046,2330
15155,15155,0,2046,1170
15156,15156,0,2046,296
15157,15157,0,2047,0
15158,15158,0,2046,375
15159,15159,0,2047,1303
15160,15160,0,2045,2474
15161,15161,0,2046,3500
15162,15162,0,2046,4043
15163,15163,0,2046,3923
15164,15164,0,2046,3180
15165,15165,0,2046,2059
15166,15166,0,2047,931
15167,15167,0,2046,170
15168,15168,0,2046,26
15169,15169,0,2047,547
15170,15170,0,2047,1563
15171,15171,0,2046,2734
15172,15172,0,2046,3676
15173,15173,0,2047,4076
15174,15174,0,2047,3803
15175,15175,0,2046,2944
15176,15176,0,2046,1787
15177,15177,0,2046,713
15178,15178,0,2046,77
15179,15179,0,2047,89
15180,15180,0,2046,747
15181,15181,0,2047,1831
15182,15182,0,2046,2984
15183,15183,0,2046,3824
15184,15184,0,2046,4074
15185,15185,0,2047,3650
15186,15186,0,2046,2693
15187,15187,0,2046,1520
15188,15188,0,2047,518
15189,15189,0,2047,19
15190,15190,0,2046,188
15191,15191,0,2046,968
15192,15192,0,2046,2102
15193,15193,0,2047,3216
15194,15194,0,2047,3940
15195,15195,0,2047,4034
15196,15196,0,2046,3469
15197,15197,0,2046,2430
15198,15198,0,2047,1262
15199,15199,0,2046,351
15200,15200,0,2047,0
15201,15201,0,2046,318
15202,15202,0,2046,1208
15203,15203,0,2047,2374
15204,15204,0,2047,3427
15205,15205,0,2046,4022
15206,15206,0,2046,3960
15207,15207,0,2046,3262
15208,15208,0,2046,2161
15209,15209,0,2047,1018
15210,15210,0,2046,213
15211,15211,0,2046,12
15212,15212,0,2046,481
15213,15213,0,2046,1464
15214,15214,0,2046,2639
15215,15215,0,2046,3614
15216,15216,0,2046,4069
15217,15217,0,2046,3851
15218,15218,0,2046,3034
15219,15219,0,2047,1888
15220,15220,0,2047,792
15221,15221,0,2046,108
15222,15222,0,2047,62
15223,15223,0,2047,669
15224,15224,0,2046,1730
15225,15225,0,2047,2892
15226,15226,0,2046,3773
15227,15227,0,2046,4079
15228,15228,0,2047,3710
15229,15229,0,2046,2788
15230,15230,0,2046,1619
15231,15231,0,2046,587
15232,15232,0,2046,36
15233,15233,0,2047,147
15234,15234,0,2046,884
15235,15235,0,2046,2002
15236,15236,0,2047,3133
15237,15237,0,2046,3901
15238,15238,0,2047,4053
15239,15239,0,2046,3539
15240,15240,0,2047,2529
15241,15241,0,2046,1357
15242,15242,0,2046,410
15243,15243,0,2046,1
15244,15244,0,2046,266
15245,15245,0,2046,1117
15246,15246,0,2046,2273
15247,15247,0,2046,3352
15248,15248,0,2046,3996
15249,15249,0,2046,3992
15250,15250,0,2046,3341
15251,15251,0,2047,2261
15252,15252,0,2046,1107
15253,15253,0,2047,260
15254,15254,0,2046,1
15255,15255,0,2046,418
15256,15256,0,2047,1368
15257,15257,0,2046,2541
15258,15258,0,2046,3548
15259,15259,0,2046,4055
15260,15260,0,2046,3896
15261,15261,0,2046,3121
15262,15262,0,2046,1989
15263,15263,0,2046,873
15264,15264,0,2047,143
15265,15265,0,2046,39
15266,15266,0,2047,596
15267,15267,0,2046,1631
15268,15268,0,2046,2800
15269,15269,0,2046,3717
15270,15270,0,2047,4080
15271,15271,0,2047,3766
15272,15272,0,2046,2882
15273,15273,0,2047,1718
15274,15274,0,2047,661
15275,15275,0,2046,59
15276,15276,0,2046,111
15277,15277,0,2047,802
15278,15278,0,2047,1901
15279,15279,0,2046,3045
15280,15280,0,2047,3857
15281,15281,0,2047,4068
15282,15282,0,2047,3605
15283,15283,0,2046,2626
15284,15284,0,2047,1453
15285,15285,0,2047,472
15286,15286,0,2046,10
15287,15287,0,2046,218
15288,15288,0,2047,1028
15289,15289,0,2046,2172
15290,15290,0,2046,3272
15291,15291,0,2047,3964
15292,15292,0,2046,4018
15293,15293,0,2046,3418
15294,15294,0,2047,2361
15295,15295,0,2047,1198
15296,15296,0,2047,313
15297,15297,0,2047,0
15298,15298,0,2046,357
15299,15299,0,2047,1273
15300,15300,0,2047,2442
15301,15301,0,2046,3478
15302,15302,0,2047,4037
15303,15303,0,2046,3936
15304,15304,0,2046,3206
15305,15305,0,2047,2090
15306,15306,0,2046,958
15307,15307,0,2046,183
15308,15308,0,2047,21
15309,15309,0,2047,526
15310,15310,0,2046,1532
15311,15311,0,2047,2705
15312,15312,0,2046,3658
15313,15313,0,2047,4075
15314,15314,0,2047,3818
15315,15315,0,2047,2972
15316,15316,0,2046,1818
15317,15317,0,2046,738
15318,15318,0,2046,86
15319,15319,0,2046,81
15320,15320,0,2046,722
15321,15321,0,2046,1800
15322,15322,0,2046,2956
15323,15323,0,2046,3809
15324,15324,0,2047,4076
15325,15325,0,2046,3669
15326,15326,0,2046,2723
15327,15327,0,2046,1551
15328,15328,0,2046,540
15329,15329,0,2046,24
15330,15330,0,2046,174
15331,15331,0,2046,941
15332,15332,0,2046,2072
15333,15333,0,2046,3191
15334,15334,0,2046,3927
15335,15335,0,2046,4040
15336,15336,0,2046,3491
15337,15337,0,2046,2460
15338,15338,0,2046,1291
15339,15339,0,2047,368
15340,15340,0,2046,0
15341,15341,0,2047,301
15342,15342,0,2046,1180
15343,15343,0,2047,2342
15344,15344,0,2047,3404
15345,15345,0,2047,4015
15346,15346,0,2047,3970
15347,15347,0,2046,3287
15348,15348,0,2047,2191
15349,15349,0,2047,1046
15350,15350,0,2046,227
15351,15351,0,2046,9
15352,15352,0,2047,460
15353,15353,0,2047,1435
15354,15354,0,2047,2609
15355,15355,0,2046,3595
15356,15356,0,2046,4066
15357,15357,0,2047,3865
15358,15358,0,2046,3061
15359,15359,0,2046,1920
15360,15360,0,2046,817
15361,15361,0,2046,117
15362,15362,0,2047,54
15363,15363,0,2047,647
15364,15364,0,2046,1700
15365,15365,0,2046,2864
15366,15366,0,2046,3756
15367,15367,0,2046,4080
15368,15368,0,2047,3728
15369,15369,0,2046,2817
15370,15370,0,2047,1650
15371,15371,0,2046,610
15372,15372,0,2046,43
15373,15373,0,2047,135
15374,15374,0,2047,858
15375,15375,0,2047,1969
15376,15376,0,2046,3105
15377,15377,0,2047,3888
15378,15378,0,2047,4057
15379,15379,0,2047,3560
15380,15380,0,2047,2560
15381,15381,0,2047,1386
15382,15382,0,2046,429
15383,15383,0,2047,3
15384,15384,0,2046,251
15385,15385,0,2047,1090
15386,15386,0,2047,2242
15387,15387,0,2047,3327
15388,15388,0,2046,3986
15389,15389,0,2046,4001
15390,15390,0,2047,3366
15391,15391,0,2046,2292
15392,15392,0,2047,1135
15393,15393,0,2047,276
15394,15394,0,2047,0
15395,15395,0,2046,398
15396,15396,0,2046,1339
15397,15397,0,2046,2511
15398,15398,0,2046,3527
15399,15399,0,2046,4050
15400,15400,0,2046,3909
15401,15401,0,2047,3148
15402,15402,0,2046,2020
15403,15403,0,2046,899
15404,15404,0,2047,155
15405,15405,0,2047,33
15406,15406,0,2047,574
15407,15407,0,2047,1600
15408,15408,0,2047,2771
15409,15409,0,2047,3699
15410,15410,0,2047,4078
15411,15411,0,2047,3782
15412,15412,0,2046,2910
15413,15413,0,2046,1749
15414,15414,0,2047,685
15415,15415,0,2047,67
15416,15416,0,2047,101
15417,15417,0,2046,776
15418,15418,0,2046,1870
15419,15419,0,2047,3018
15420,15420,0,2047,3843
15421,15421,0,2047,4070
15422,15422,0,2046,3625
15423,15423,0,2047,2657
15424,15424,0,2045,1483
15425,15425,0,2046,493
15426,15426,0,2047,14
15427,15427,0,2047,204
15428,15428,0,2046,1001
15429,15429,0,2046,2141
15430,15430,0,2046,3248
15431,15431,0,2046,3954
15432,15432,0,2046,4027
15433,15433,0,2047,3442
15434,15434,0,2047,2392
15435,15435,0,2046,1227
