Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3767
1163,1163,0,2047,4091
1164,1164,0,2047,3895
1165,1165,0,2046,3226
1166,1166,0,2046,2257
1167,1167,0,2046,1233
1168,1168,0,2046,414
1169,1169,0,2046,6
1170,1170,0,2046,113
1171,1171,0,2046,708
1172,1172,0,2046,1640
1173,1173,0,2046,2673
1174,1174,0,2046,3545
1175,1175,0,2047,4037
1176,1176,0,2046,4020
1177,1177,0,2046,3501
1178,1178,0,2046,2611
1179,1179,0,2047,1576
1180,1180,0,2046,659
1181,1181,0,2046,91
1182,1182,0,2046,17
1183,1183,0,2047,454
1184,1184,0,2046,1293
1185,1185,0,2046,2321
1186,1186,0,2046,3277
1187,1187,0,2046,3921
1188,1188,0,2046,4086
1189,1189,0,2046,3732
1190,1190,0,2047,2948
1191,1191,0,2046,1933
1192,1192,0,2047,947
1193,1193,0,2047,236
1194,1194,0,2046,0
1195,1195,0,2046,250
1196,1196,0,2046,969
1197,1197,0,2046,1961
1198,1198,0,2046,2971
1199,1199,0,2046,3746
1200,1200,0,2046,4088
1201,1201,0,2046,3910
1202,1202,0,2046,3257
1203,1203,0,2047,2295
1204,1204,0,2046,1268
1205,1205,0,2047,437
1206,1206,0,2046,12
1207,1207,0,2047,100
1208,1208,0,2046,679
1209,1209,0,2046,1602
1210,1210,0,2046,2636
1211,1211,0,2046,3518
1212,1212,0,2046,4026
1213,1213,0,2046,4030
1214,1214,0,2046,3529
1215,1215,0,2046,2648
1216,1216,0,2046,1614
1217,1217,0,2046,688
1218,1218,0,2046,104
1219,1219,0,2047,10
1220,1220,0,2046,430
1221,1221,0,2046,1257
1222,1222,0,2046,2282
1223,1223,0,2047,3246
1224,1224,0,2046,3905
1225,1225,0,2047,4089
1226,1226,0,2046,3754
1227,1227,0,2046,2983
1228,1228,0,2046,1973
1229,1229,0,2046,981
1230,1230,0,2046,255
1231,1231,0,2047,0
1232,1232,0,2046,231
1233,1233,0,2046,936
1234,1234,0,2046,1921
1235,1235,0,2046,2936
1236,1236,0,2046,3724
1237,1237,0,2047,4084
1238,1238,0,2047,3926
1239,1239,0,2046,3288
1240,1240,0,2046,2334
1241,1241,0,2046,1305
1242,1242,0,2047,462
1243,1243,0,2046,19
1244,1244,0,2046,88
1245,1245,0,2046,649
1246,1246,0,2047,1564
1247,1247,0,2046,2599
1248,1248,0,2046,3492
1249,1249,0,2046,4017
1250,1250,0,2046,4040
1251,1251,0,2047,3555
1252,1252,0,2046,2685
1253,1253,0,2046,1652
1254,1254,0,2046,717
1255,1255,0,2046,118
1256,1256,0,2046,5
1257,1257,0,2046,406
1258,1258,0,2046,1221
1259,1259,0,2046,2244
1260,1260,0,2046,3214
1261,1261,0,2046,3888
1262,1262,0,2046,4092
1263,1263,0,2046,3775
1264,1264,0,2047,3017
1265,1265,0,2046,2012
1266,1266,0,2046,1014
1267,1267,0,2047,275
1268,1268,0,2046,0
1269,1269,0,2047,213
1270,1270,0,2046,904
1271,1271,0,2046,1883
1272,1272,0,2046,2901
1273,1273,0,2046,3701
1274,1274,0,2046,4080
1275,1275,0,2046,3941
1276,1276,0,2047,3319
1277,1277,0,2046,2372
1278,1278,0,2045,1342
1279,1279,0,2047,487
1280,1280,0,2046,26
1281,1281,0,2046,76
1282,1282,0,2046,622
1283,1283,0,2046,1527
1284,1284,0,2046,2561
1285,1285,0,2047,3464
1286,1286,0,2046,4005
1287,1287,0,2046,4049
1288,1288,0,2047,3582
1289,1289,0,2046,2722
1290,1290,0,2046,1691
1291,1291,0,2047,747
1292,1292,0,2046,131
1293,1293,0,2046,0
1294,1294,0,2046,382
1295,1295,0,2046,1186
1296,1296,0,2046,2206
1297,1297,0,2046,3182
1298,1298,0,2046,3870
1299,1299,0,2047,4094
1300,1300,0,2046,3795
1301,1301,0,2046,3051
1302,1302,0,2046,2051
1303,1303,0,2047,1047
1304,1304,0,2046,295
1305,1305,0,2046,0
1306,1306,0,2046,195
1307,1307,0,2046,872
1308,1308,0,2046,1843
1309,1309,0,2047,2866
1310,1310,0,2047,3678
1311,1311,0,2046,4075
1312,1312,0,2046,3955
1313,1313,0,2046,3349
1314,1314,0,2046,2410
1315,1315,0,2046,1378
1316,1316,0,2047,513
1317,1317,0,2047,35
1318,1318,0,2047,65
1319,1319,0,2046,593
1320,1320,0,2046,1489
1321,1321,0,2046,2524
1322,1322,0,2046,3436
1323,1323,0,2047,3993
1324,1324,0,2047,4055
1325,1325,0,2047,3607
1326,1326,0,2047,2758
1327,1327,0,2046,1728
1328,1328,0,2047,777
1329,1329,0,2046,146
1330,1330,0,2046,0
1331,1331,0,2046,360
1332,1332,0,2046,1151
1333,1333,0,2047,2166
1334,1334,0,2046,3150
1335,1335,0,2047,3852
1336,1336,0,2046,4095
1337,1337,0,2047,3815
1338,1338,0,2046,3085
1339,1339,0,2047,2089
1340,1340,0,2046,1081
1341,1341,0,2047,316
1342,1342,0,2047,0
1343,1343,0,2046,178
1344,1344,0,2046,840
1345,1345,0,2046,1805
1346,1346,0,2046,2830
1347,1347,0,2046,3654
1348,1348,0,2046,4069
1349,1349,0,2046,3969
1350,1350,0,2046,3379
1351,1351,0,2046,2449
1352,1352,0,2046,1415
1353,1353,0,2046,540
1354,1354,0,2046,44
1355,1355,0,2046,54
1356,1356,0,2046,566
1357,1357,0,2046,1452
1358,1358,0,2046,2486
1359,1359,0,2046,3407
1360,1360,0,2046,3982
1361,1361,0,2046,4063
1362,1362,0,2046,3632
1363,1363,0,2046,2795
1364,1364,0,2047,1767
1365,1365,0,2046,809
1366,1366,0,2046,162
1367,1367,0,2047,0
1368,1368,0,2046,338
1369,1369,0,2047,1116
1370,1370,0,2046,2127
1371,1371,0,2047,3117
1372,1372,0,2047,3833
1373,1373,0,2046,4094
1374,1374,0,2046,3834
1375,1375,0,2046,3118
1376,1376,0,2046,2128
1377,1377,0,2047,1116
1378,1378,0,2046,338
1379,1379,0,2046,0
1380,1380,0,2046,161
1381,1381,0,2046,808
1382,1382,0,2046,1767
1383,1383,0,2046,2794
1384,1384,0,2046,3630
1385,1385,0,2046,4063
1386,1386,0,2047,3982
1387,1387,0,2046,3407
1388,1388,0,2046,2486
1389,1389,0,2046,1452
1390,1390,0,2046,566
1391,1391,0,2046,54
1392,1392,0,2046,44
1393,1393,0,2047,539
1394,1394,0,2046,1415
1395,1395,0,2046,2448
1396,1396,0,2047,3378
1397,1397,0,2046,3968
1398,1398,0,2047,4069
1399,1399,0,2046,3656
1400,1400,0,2046,2831
1401,1401,0,2046,1806
1402,1402,0,2046,840
1403,1403,0,2047,178
1404,1404,0,2047,0
1405,1405,0,2046,316
1406,1406,0,2046,1081
1407,1407,0,2046,2088
1408,1408,0,2046,3083
1409,1409,0,2046,3814
1410,1410,0,2047,4094
1411,1411,0,2047,3853
1412,1412,0,2046,3152
1413,1413,0,2047,2167
1414,1414,0,2046,1151
1415,1415,0,2046,361
1416,1416,0,2047,0
1417,1417,0,2046,146
1418,1418,0,2046,777
1419,1419,0,2047,1728
1420,1420,0,2046,2757
1421,1421,0,2047,3605
1422,1422,0,2046,4055
1423,1423,0,2047,3995
1424,1424,0,2047,3437
1425,1425,0,2047,2524
1426,1426,0,2047,1490
1427,1427,0,2046,594
1428,1428,0,2047,64
1429,1429,0,2047,35
1430,1430,0,2047,513
1431,1431,0,2046,1378
1432,1432,0,2046,2409
1433,1433,0,2047,3348
1434,1434,0,2047,3955
1435,1435,0,2047,4075
1436,1436,0,2046,3680
1437,1437,0,2046,2866
1438,1438,0,2046,1845
1439,1439,0,2047,872
1440,1440,0,2046,195
1441,1441,0,2046,0
1442,1442,0,2046,295
1443,1443,0,2047,1046
1444,1444,0,2047,2050
1445,1445,0,2047,3050
1446,1446,0,2047,3794
1447,1447,0,2047,4093
1448,1448,0,2046,3871
1449,1449,0,2046,3183
1450,1450,0,2047,2206
1451,1451,0,2046,1186
1452,1452,0,2046,383
1453,1453,0,2047,0
1454,1454,0,2047,132
1455,1455,0,2047,747
1456,1456,0,2046,1690
1457,1457,0,2047,2722
1458,1458,0,2046,3579
1459,1459,0,2046,4047
1460,1460,0,2046,4006
1461,1461,0,2046,3465
1462,1462,0,2046,2562
1463,1463,0,2047,1527
1464,1464,0,2047,622
1465,1465,0,2046,76
1466,1466,0,2046,26
1467,1467,0,2046,487
1468,1468,0,2047,1341
1469,1469,0,2046,2370
1470,1470,0,2047,3317
1471,1471,0,2047,3940
1472,1472,0,2046,4080
1473,1473,0,2047,3703
1474,1474,0,2046,2901
1475,1475,0,2046,1883
1476,1476,0,2046,904
1477,1477,0,2046,213
1478,1478,0,2046,0
1479,1479,0,2046,275
1480,1480,0,2046,1013
1481,1481,0,2046,2011
1482,1482,0,2046,3016
1483,1483,0,2047,3774
1484,1484,0,2047,4091
1485,1485,0,2046,3889
1486,1486,0,2046,3216
1487,1487,0,2047,2245
1488,1488,0,2046,1222
1489,1489,0,2047,407
1490,1490,0,2046,5
1491,1491,0,2046,118
1492,1492,0,2046,717
1493,1493,0,2046,1651
1494,1494,0,2046,2684
1495,1495,0,2046,3554
1496,1496,0,2046,4039
1497,1497,0,2047,4018
1498,1498,0,2046,3493
1499,1499,0,2046,2600
1500,1500,0,2046,1565
1501,1501,0,2046,650
1502,1502,0,2046,88
1503,1503,0,2047,18
1504,1504,0,2046,462
1505,1505,0,2046,1305
1506,1506,0,2046,2332
1507,1507,0,2046,3287
1508,1508,0,2046,3925
1509,1509,0,2046,4085
1510,1510,0,2046,3725
1511,1511,0,2046,2937
1512,1512,0,2046,1922
1513,1513,0,2046,937
1514,1514,0,2046,231
1515,1515,0,2046,0
1516,1516,0,2047,255
1517,1517,0,2047,979
1518,1518,0,2046,1972
1519,1519,0,2046,2981
1520,1520,0,2047,3752
1521,1521,0,2047,4089
1522,1522,0,2047,3905
1523,1523,0,2047,3248
1524,1524,0,2046,2284
1525,1525,0,2046,1258
1526,1526,0,2046,430
1527,1527,0,2047,10
1528,1528,0,2046,104
1529,1529,0,2046,688
1530,1530,0,2046,1614
1531,1531,0,2046,2647
1532,1532,0,2046,3527
1533,1533,0,2046,4029
1534,1534,0,2047,4028
1535,1535,0,2047,3520
1536,1536,0,2047,2638
1537,1537,0,2046,1602
1538,1538,0,2046,678
1539,1539,0,2046,100
1540,1540,0,2046,11
1541,1541,0,2046,436
1542,1542,0,2047,1267
1543,1543,0,2047,2294
1544,1544,0,2047,3255
1545,1545,0,2046,3910
1546,1546,0,2047,4088
1547,1547,0,2047,3748
1548,1548,0,2047,2973
1549,1549,0,2046,1961
1550,1550,0,2047,970
1551,1551,0,2046,250
1552,1552,0,2046,0
1553,1553,0,2046,236
1554,1554,0,2046,946
1555,1555,0,2046,1933
1556,1556,0,2047,2947
1557,1557,0,2047,3731
1558,1558,0,2047,4085
1559,1559,0,2047,3921
1560,1560,0,2046,3279
1561,1561,0,2046,2322
1562,1562,0,2046,1294
1563,1563,0,2047,454
1564,1564,0,2046,16
1565,1565,0,2047,91
1566,1566,0,2046,658
1567,1567,0,2046,1575
1568,1568,0,2046,2610
1569,1569,0,2045,3499
1570,1570,0,2046,4020
1571,1571,0,2046,4037
1572,1572,0,2046,3547
1573,1573,0,2046,2674
1574,1574,0,2046,1641
1575,1575,0,2046,709
1576,1576,0,2047,113
1577,1577,0,2046,6
1578,1578,0,2046,413
1579,1579,0,2046,1232
1580,1580,0,2047,2256
1581,1581,0,2046,3224
1582,1582,0,2046,3892
1583,1583,0,2046,4092
1584,1584,0,2047,3769
1585,1585,0,2046,3007
1586,1586,0,2046,2000
1587,1587,0,2047,1004
1588,1588,0,2046,269
1589,1589,0,2046,0
1590,1590,0,2046,217
1591,1591,0,2046,913
1592,1592,0,2046,1894
1593,1593,0,2047,2911
1594,1594,0,2046,3708
1595,1595,0,2046,4081
1596,1596,0,2046,3937
1597,1597,0,2046,3310
1598,1598,0,2046,2361
1599,1599,0,2047,1331
1600,1600,0,2046,479
1601,1601,0,2046,24
1602,1602,0,2046,79
1603,1603,0,2047,629
1604,1604,0,2046,1539
1605,1605,0,2046,2572
1606,1606,0,2046,3472
1607,1607,0,2047,4009
1608,1608,0,2047,4046
1609,1609,0,2046,3574
1610,1610,0,2047,2712
1611,1611,0,2046,1679
1612,1612,0,2047,739
1613,1613,0,2047,127
1614,1614,0,2046,0
1615,1615,0,2046,389
1616,1616,0,2046,1197
1617,1617,0,2046,2217
1618,1618,0,2046,3192
1619,1619,0,2046,3876
1620,1620,0,2046,4093
1621,1621,0,2046,3789
1622,1622,0,2046,3041
1623,1623,0,2046,2039
1624,1624,0,2046,1036
1625,1625,0,2047,290
1626,1626,0,2046,0
1627,1627,0,2046,200
1628,1628,0,2047,881
1629,1629,0,2047,1855
1630,1630,0,2046,2876
1631,1631,0,2046,3685
1632,1632,0,2047,4077
1633,1633,0,2047,3951
1634,1634,0,2046,3340
1635,1635,0,2046,2399
1636,1636,0,2046,1367
1637,1637,0,2047,505
1638,1638,0,2046,32
1639,1639,0,2046,67
1640,1640,0,2046,601
1641,1641,0,2046,1500
1642,1642,0,2047,2534
1643,1643,0,2047,3444
1644,1644,0,2046,3997
1645,1645,0,2047,4053
1646,1646,0,2046,3599
1647,1647,0,2047,2748
1648,1648,0,2046,1717
1649,1649,0,2046,769
1650,1650,0,2046,142
1651,1651,0,2046,0
1652,1652,0,2046,367
1653,1653,0,2047,1162
1654,1654,0,2046,2178
1655,1655,0,2046,3160
1656,1656,0,2046,3858
1657,1657,0,2046,4094
1658,1658,0,2046,3809
1659,1659,0,2046,3075
1660,1660,0,2046,2077
1661,1661,0,2046,1072
1662,1662,0,2046,309
1663,1663,0,2047,0
1664,1664,0,2046,183
1665,1665,0,2046,848
1666,1666,0,2046,1816
1667,1667,0,2047,2841
1668,1668,0,2046,3661
1669,1669,0,2047,4072
1670,1670,0,2046,3966
1671,1671,0,2047,3370
1672,1672,0,2046,2437
1673,1673,0,2046,1404
1674,1674,0,2046,532
1675,1675,0,2046,41
1676,1676,0,2045,57
1677,1677,0,2046,574
1678,1678,0,2047,1463
1679,1679,0,2046,2497
1680,1680,0,2046,3415
1681,1681,0,2046,3985
1682,1682,0,2046,4061
1683,1683,0,2046,3624
1684,1684,0,2047,2784
1685,1685,0,2047,1756
1686,1686,0,2046,799
1687,1687,0,2046,157
1688,1688,0,2046,0
1689,1689,0,2046,344
1690,1690,0,2046,1125
1691,1691,0,2046,2139
1692,1692,0,2047,3126
1693,1693,0,2046,3839
1694,1694,0,2046,4095
1695,1695,0,2046,3829
1696,1696,0,2046,3109
1697,1697,0,2046,2116
1698,1698,0,2046,1106
1699,1699,0,2046,331
1700,1700,0,2047,0
1701,1701,0,2046,166
1702,1702,0,2046,817
1703,1703,0,2046,1777
1704,1704,0,2046,2805
1705,1705,0,2046,3637
1706,1706,0,2046,4064
1707,1707,0,2046,3979
1708,1708,0,2046,3400
1709,1709,0,2047,2475
1710,1710,0,2046,1441
1711,1711,0,2046,559
1712,1712,0,2046,50
1713,1713,0,2046,47
1714,1714,0,2047,547
1715,1715,0,2046,1425
1716,1716,0,2046,2459
1717,1717,0,2046,3386
1718,1718,0,2046,3972
1719,1719,0,2047,4068
1720,1720,0,2046,3648
1721,1721,0,2046,2821
1722,1722,0,2046,1794
1723,1723,0,2046,831
1724,1724,0,2047,173
1725,1725,0,2046,0
1726,1726,0,2046,322
1727,1727,0,2046,1090
1728,1728,0,2046,2101
1729,1729,0,2046,3093
1730,1730,0,2046,3820
1731,1731,0,2046,4095
1732,1732,0,2047,3848
1733,1733,0,2047,3142
1734,1734,0,2045,2155
1735,1735,0,2046,1141
1736,1736,0,2047,353
1737,1737,0,2046,0
1738,1738,0,2046,151
1739,1739,0,2046,786
1740,1740,0,2046,1740
1741,1741,0,2046,2768
1742,1742,0,2046,3613
1743,1743,0,2046,4058
1744,1744,0,2046,3991
1745,1745,0,2046,3429
1746,1746,0,2046,2513
1747,1747,0,2046,1478
1748,1748,0,2047,586
1749,1749,0,2046,61
1750,1750,0,2046,38
1751,1751,0,2047,520
1752,1752,0,2046,1389
1753,1753,0,2046,2421
1754,1754,0,2046,3356
1755,1755,0,2046,3959
1756,1756,0,2046,4074
1757,1757,0,2046,3673
1758,1758,0,2046,2857
1759,1759,0,2047,1833
1760,1760,0,2047,862
1761,1761,0,2046,190
1762,1762,0,2046,0
1763,1763,0,2046,302
1764,1764,0,2046,1057
1765,1765,0,2046,2061
1766,1766,0,2046,3060
1767,1767,0,2046,3800
1768,1768,0,2046,4093
1769,1769,0,2047,3866
1770,1770,0,2046,3175
1771,1771,0,2046,2195
1772,1772,0,2046,1177
1773,1773,0,2046,376
1774,1774,0,2046,0
1775,1775,0,2046,136
1776,1776,0,2046,756
1777,1777,0,2046,1701
1778,1778,0,2047,2732
1779,1779,0,2047,3588
1780,1780,0,2047,4051
1781,1781,0,2046,4004
1782,1782,0,2046,3457
1783,1783,0,2047,2552
1784,1784,0,2047,1515
1785,1785,0,2046,614
1786,1786,0,2046,73
1787,1787,0,2046,29
1788,1788,0,2046,494
1789,1789,0,2046,1352
1790,1790,0,2047,2382
1791,1791,0,2046,3326
1792,1792,0,2046,3944
1793,1793,0,2047,4079
1794,1794,0,2046,3696
1795,1795,0,2047,2892
1796,1796,0,2047,1872
1797,1797,0,2047,895
1798,1798,0,2046,207
1799,1799,0,2046,0
1800,1800,0,2047,281
1801,1801,0,2047,1023
1802,1802,0,2046,2022
1803,1803,0,2046,3026
1804,1804,0,2046,3780
1805,1805,0,2046,4092
1806,1806,0,2046,3884
1807,1807,0,2047,3207
1808,1808,0,2046,2233
1809,1809,0,2046,1211
1810,1810,0,2046,399
1811,1811,0,2046,2
1812,1812,0,2046,121
1813,1813,0,2046,726
1814,1814,0,2047,1663
1815,1815,0,2046,2695
1816,1816,0,2047,3562
1817,1817,0,2047,4042
1818,1818,0,2046,4015
1819,1819,0,2047,3485
1820,1820,0,2047,2589
1821,1821,0,2046,1553
1822,1822,0,2046,641
1823,1823,0,2047,84
1824,1824,0,2046,21
1825,1825,0,2046,469
1826,1826,0,2047,1315
1827,1827,0,2046,2344
1828,1828,0,2046,3296
1829,1829,0,2046,3930
1830,1830,0,2046,4084
1831,1831,0,2047,3718
1832,1832,0,2046,2927
1833,1833,0,2046,1911
1834,1834,0,2047,928
1835,1835,0,2046,225
1836,1836,0,2047,0
1837,1837,0,2047,261
1838,1838,0,2046,989
1839,1839,0,2046,1984
1840,1840,0,2046,2992
1841,1841,0,2047,3758
1842,1842,0,2046,4090
1843,1843,0,2047,3900
1844,1844,0,2045,3238
1845,1845,0,2047,2272
1846,1846,0,2047,1247
1847,1847,0,2047,423
1848,1848,0,2046,8
1849,1849,0,2046,108
1850,1850,0,2047,696
1851,1851,0,2047,1625
1852,1852,0,2046,2658
1853,1853,0,2047,3535
1854,1854,0,2047,4032
1855,1855,0,2046,4024
1856,1856,0,2046,3512
1857,1857,0,2046,2626
1858,1858,0,2046,1591
1859,1859,0,2046,670
1860,1860,0,2046,96
1861,1861,0,2046,13
1862,1862,0,2047,444
1863,1863,0,2046,1278
1864,1864,0,2046,2305
1865,1865,0,2046,3265
1866,1866,0,2046,3914
1867,1867,0,2046,4088
1868,1868,0,2046,3741
1869,1869,0,2046,2962
1870,1870,0,2046,1949
1871,1871,0,2046,960
1872,1872,0,2047,244
1873,1873,0,2047,0
1874,1874,0,2047,242
1875,1875,0,2046,956
1876,1876,0,2047,1944
1877,1877,0,2047,2957
1878,1878,0,2046,3737
1879,1879,0,2047,4086
1880,1880,0,2045,3916
1881,1881,0,2047,3269
1882,1882,0,2047,2310
1883,1883,0,2047,1283
1884,1884,0,2047,447
1885,1885,0,2046,15
1886,1886,0,2046,95
1887,1887,0,2046,668
1888,1888,0,2047,1586
1889,1889,0,2046,2621
1890,1890,0,2046,3508
1891,1891,0,2047,4023
1892,1892,0,2046,4034
1893,1893,0,2047,3540
1894,1894,0,2046,2664
1895,1895,0,2046,1629
1896,1896,0,2046,699
1897,1897,0,2046,109
1898,1898,0,2046,7
1899,1899,0,2046,419
1900,1900,0,2046,1243
1901,1901,0,2046,2267
1902,1902,0,2046,3233
1903,1903,0,2047,3898
1904,1904,0,2046,4090
1905,1905,0,2046,3763
1906,1906,0,2046,2997
1907,1907,0,2046,1988
1908,1908,0,2047,993
1909,1909,0,2046,264
1910,1910,0,2046,0
1911,1911,0,2046,223
1912,1912,0,2047,923
1913,1913,0,2046,1906
1914,1914,0,2047,2922
1915,1915,0,2046,3715
1916,1916,0,2046,4083
1917,1917,0,2046,3932
1918,1918,0,2047,3301
1919,1919,0,2046,2349
1920,1920,0,2047,1320
1921,1921,0,2046,472
1922,1922,0,2046,22
1923,1923,0,2046,82
1924,1924,0,2046,638
1925,1925,0,2046,1550
1926,1926,0,2046,2583
1927,1927,0,2046,3481
1928,1928,0,2046,4013
1929,1929,0,2047,4043
1930,1930,0,2046,3566
1931,1931,0,2047,2700
1932,1932,0,2046,1668
1933,1933,0,2046,730
1934,1934,0,2046,124
1935,1935,0,2047,2
1936,1936,0,2046,396
1937,1937,0,2046,1207
1938,1938,0,2047,2228
1939,1939,0,2047,3201
1940,1940,0,2047,3881
1941,1941,0,2046,4093
1942,1942,0,2047,3783
1943,1943,0,2046,3031
1944,1944,0,2047,2028
1945,1945,0,2046,1027
1946,1946,0,2046,283
1947,1947,0,2045,0
1948,1948,0,2046,205
1949,1949,0,2046,891
1950,1950,0,2046,1867
1951,1951,0,2046,2886
1952,1952,0,2047,3692
1953,1953,0,2046,4078
1954,1954,0,2046,3948
1955,1955,0,2046,3331
1956,1956,0,2046,2387
1957,1957,0,2046,1355
1958,1958,0,2046,498
1959,1959,0,2046,30
1960,1960,0,2046,70
1961,1961,0,2046,610
1962,1962,0,2046,1511
1963,1963,0,2046,2546
1964,1964,0,2046,3452
1965,1965,0,2046,4001
1966,1966,0,2046,4052
1967,1967,0,2046,3591
1968,1968,0,2046,2737
1969,1969,0,2046,1706
1970,1970,0,2046,760
1971,1971,0,2047,137
1972,1972,0,2047,0
1973,1973,0,2046,373
1974,1974,0,2046,1172
1975,1975,0,2046,2189
1976,1976,0,2046,3169
1977,1977,0,2047,3862
1978,1978,0,2046,4094
1979,1979,0,2047,3804
1980,1980,0,2047,3065
1981,1981,0,2046,2067
1982,1982,0,2047,1061
1983,1983,0,2047,304
1984,1984,0,2046,0
1985,1985,0,2046,187
1986,1986,0,2046,858
1987,1987,0,2047,1828
1988,1988,0,2047,2851
1989,1989,0,2046,3669
1990,1990,0,2046,4073
1991,1991,0,2046,3962
1992,1992,0,2046,3362
1993,1993,0,2046,2426
1994,1994,0,2045,1393
1995,1995,0,2046,524
1996,1996,0,2047,38
1997,1997,0,2046,60
1998,1998,0,2046,583
1999,1999,0,2046,1473
2000,2000,0,2047,2508
2001,2001,0,2046,3424
2002,2002,0,2047,3989
2003,2003,0,2047,4059
2004,2004,0,2046,3618
2005,2005,0,2047,2774
2006,2006,0,2047,1745
2007,2007,0,2046,790
2008,2008,0,2047,152
2009,2009,0,2046,0
2010,2010,0,2046,351
2011,2011,0,2046,1136
2012,2012,0,2047,2151
2013,2013,0,2047,3137
2014,2014,0,2046,3845
2015,2015,0,2046,4095
2016,2016,0,2046,3823
2017,2017,0,2046,3099
2018,2018,0,2046,2106
2019,2019,0,2047,1095
2020,2020,0,2046,326
2021,2021,0,2046,0
2022,2022,0,2046,171
2023,2023,0,2047,827
2024,2024,0,2046,1790
2025,2025,0,2046,2815
2026,2026,0,2046,3645
2027,2027,0,2047,4067
2028,2028,0,2046,3975
2029,2029,0,2046,3390
2030,2030,0,2047,2464
2031,2031,0,2046,1430
2032,2032,0,2046,550
2033,2033,0,2046,48
2034,2034,0,2047,50
2035,2035,0,2046,555
2036,2036,0,2045,1436
2037,2037,0,2046,2471
2038,2038,0,2047,3395
2039,2039,0,2047,3976
2040,2040,0,2047,4066
2041,2041,0,2046,3642
2042,2042,0,2047,2810
2043,2043,0,2046,1783
2044,2044,0,2046,822
2045,2045,0,2047,168
2046,2046,0,2046,0
2047,2047,0,2046,329
2048,2048,0,2046,1101
2049,2049,0,2046,2111
2050,2050,0,2046,3104
2051,2051,0,2047,3826
2052,2052,0,2046,4095
2053,2053,0,2047,3842
2054,2054,0,2046,3132
2055,2055,0,2046,2144
2056,2056,0,2046,1131
2057,2057,0,2046,347
2058,2058,0,2046,0
2059,2059,0,2047,156
2060,2060,0,2046,796
2061,2061,0,2046,1751
2062,2062,0,2046,2780
2063,2063,0,2046,3620
2064,2064,0,2047,4060
2065,2065,0,2046,3988
2066,2066,0,2047,3420
2067,2067,0,2047,2502
2068,2068,0,2046,1467
2069,2069,0,2046,578
2070,2070,0,2046,57
2071,2071,0,2046,41
2072,2072,0,2046,528
2073,2073,0,2046,1400
2074,2074,0,2046,2432
2075,2075,0,2046,3365
2076,2076,0,2046,3964
2077,2077,0,2046,4072
2078,2078,0,2046,3666
2079,2079,0,2047,2846
2080,2080,0,2046,1822
2081,2081,0,2047,853
2082,2082,0,2046,185
2083,2083,0,2047,0
2084,2084,0,2046,308
2085,2085,0,2046,1067
2086,2086,0,2046,2073
2087,2087,0,2047,3070
2088,2088,0,2047,3806
2089,2089,0,2047,4094
2090,2090,0,2046,3860
2091,2091,0,2046,3165
2092,2092,0,2046,2183
2093,2093,0,2047,1166
2094,2094,0,2046,369
2095,2095,0,2046,0
2096,2096,0,2047,139
2097,2097,0,2046,765
2098,2098,0,2046,1712
2099,2099,0,2046,2743
2100,2100,0,2046,3594
2101,2101,0,2047,4053
2102,2102,0,2047,3999
2103,2103,0,2046,3448
2104,2104,0,2046,2540
2105,2105,0,2046,1505
2106,2106,0,2046,606
2107,2107,0,2046,68
2108,2108,0,2047,31
2109,2109,0,2047,502
2110,2110,0,2046,1363
2111,2111,0,2046,2394
2112,2112,0,2046,3335
2113,2113,0,2047,3949
2114,2114,0,2046,4078
2115,2115,0,2046,3689
2116,2116,0,2046,2881
2117,2117,0,2047,1860
2118,2118,0,2046,885
2119,2119,0,2046,202
2120,2120,0,2046,0
2121,2121,0,2047,287
2122,2122,0,2047,1033
2123,2123,0,2046,2034
2124,2124,0,2047,3036
2125,2125,0,2047,3786
2126,2126,0,2046,4093
2127,2127,0,2046,3878
2128,2128,0,2046,3197
2129,2129,0,2046,2221
2130,2130,0,2046,1201
2131,2131,0,2046,392
2132,2132,0,2046,1
2133,2133,0,2047,125
2134,2134,0,2046,735
2135,2135,0,2046,1674
2136,2136,0,2047,2706
2137,2137,0,2046,3569
2138,2138,0,2046,4044
2139,2139,0,2046,4011
2140,2140,0,2046,3477
2141,2141,0,2046,2577
2142,2142,0,2046,1542
2143,2143,0,2046,633
2144,2144,0,2047,80
2145,2145,0,2046,23
2146,2146,0,2047,476
2147,2147,0,2047,1326
2148,2148,0,2046,2355
2149,2149,0,2047,3305
2150,2150,0,2046,3934
2151,2151,0,2046,4082
2152,2152,0,2046,3712
2153,2153,0,2046,2917
2154,2154,0,2046,1899
2155,2155,0,2046,917
2156,2156,0,2047,220
2157,2157,0,2046,0
2158,2158,0,2046,267
2159,2159,0,2046,999
2160,2160,0,2046,1995
2161,2161,0,2047,3002
2162,2162,0,2046,3765
2163,2163,0,2046,4090
2164,2164,0,2046,3895
2165,2165,0,2047,3229
2166,2166,0,2047,2261
2167,2167,0,2046,1237
2168,2168,0,2046,416
2169,2169,0,2046,7
2170,2170,0,2046,112
2171,2171,0,2047,705
2172,2172,0,2047,1636
2173,2173,0,2047,2669
2174,2174,0,2046,3542
2175,2175,0,2046,4035
2176,2176,0,2046,4021
2177,2177,0,2046,3504
2178,2178,0,2046,2615
2179,2179,0,2047,1580
2180,2180,0,2047,662
2181,2181,0,2046,93
