Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13360,13360,0,2047,2424
13361,13361,0,2046,2892
13362,13362,0,2046,3313
13363,13363,0,2045,3665
13364,13364,0,2047,3925
13365,13365,0,2046,4082
13366,13366,0,2047,4095
13367,13367,0,2046,4055
13368,13368,0,2046,3873
13369,13369,0,2046,3589
13370,13370,0,2046,3219
13371,13371,0,2046,2785
13372,13372,0,2047,2309
13373,13373,0,2045,1819
13374,13374,0,2046,1340
13375,13375,0,2046,900
13376,13376,0,2046,523
13377,13377,0,2046,229
13378,13378,0,2047,35
13379,13379,0,2046,0
13380,13380,0,2047,0
13381,13381,0,2047,130
13382,13382,0,2046,381
13383,13383,0,2046,723
13384,13384,0,2046,1137
13385,13385,0,2046,1602
13386,13386,0,2047,2091
13387,13387,0,2047,2577
13388,13388,0,2047,3033
13389,13389,0,2047,3434
13390,13390,0,2046,3758
13391,13391,0,2047,3987
13392,13392,0,2046,4095
13393,13393,0,2046,4095
13394,13394,0,2047,4009
13395,13395,0,2046,3792
13396,13396,0,2046,3479
13397,13397,0,2046,3087
13398,13398,0,2047,2636
13399,13399,0,2046,2153
13400,13400,0,2047,1663
13401,13401,0,2047,1194
13402,13402,0,2047,772
13403,13403,0,2047,419
13404,13404,0,2046,157
13405,13405,0,2047,0
13406,13406,0,2047,0
13407,13407,0,2047,19
13408,13408,0,2046,199
13409,13409,0,2047,481
13410,13410,0,2046,849
13411,13411,0,2046,1282
13412,13412,0,2047,1757
13413,13413,0,2046,2247
13414,13414,0,2047,2726
13415,13415,0,2047,3167
13416,13416,0,2047,3546
13417,13417,0,2046,3843
13418,13418,0,2046,4038
13419,13419,0,2046,4095
13420,13420,0,2046,4094
13421,13421,0,2046,3951
13422,13422,0,2046,3702
13423,13423,0,2046,3362
13424,13424,0,2047,2948
13425,13425,0,2046,2485
13426,13426,0,2046,1996
13427,13427,0,2046,1511
13428,13428,0,2047,1053
13429,13429,0,2047,650
13430,13430,0,2046,325
13431,13431,0,2046,94
13432,13432,0,2047,0
13433,13433,0,2046,0
13434,13434,0,2046,64
13435,13435,0,2046,278
13436,13436,0,2047,590
13437,13437,0,2046,980
13438,13438,0,2046,1429
13439,13439,0,2047,1913
13440,13440,0,2047,2402
13441,13441,0,2046,2872
13442,13442,0,2046,3296
13443,13443,0,2046,3651
13444,13444,0,2046,3916
13445,13445,0,2046,4078
13446,13446,0,2046,4095
13447,13447,0,2046,4061
13448,13448,0,2046,3883
13449,13449,0,2046,3603
13450,13450,0,2046,3237
13451,13451,0,2046,2805
13452,13452,0,2045,2330
13453,13453,0,2046,1839
13454,13454,0,2046,1360
13455,13455,0,2046,918
13456,13456,0,2046,538
13457,13457,0,2046,241
13458,13458,0,2047,42
13459,13459,0,2047,0
13460,13460,0,2046,0
13461,13461,0,2047,122
13462,13462,0,2046,369
13463,13463,0,2046,706
13464,13464,0,2047,1119
13465,13465,0,2046,1582
13466,13466,0,2046,2070
13467,13467,0,2046,2556
13468,13468,0,2046,3013
13469,13469,0,2047,3418
13470,13470,0,2047,3746
13471,13471,0,2046,3980
13472,13472,0,2045,4095
13473,13473,0,2046,4095
13474,13474,0,2046,4016
13475,13475,0,2046,3804
13476,13476,0,2046,3495
13477,13477,0,2046,3105
13478,13478,0,2046,2657
13479,13479,0,2046,2174
13480,13480,0,2046,1684
13481,13481,0,2046,1214
13482,13482,0,2047,789
13483,13483,0,2046,433
13484,13484,0,2047,166
13485,13485,0,2046,2
13486,13486,0,2046,0
13487,13487,0,2046,13
13488,13488,0,2047,189
13489,13489,0,2047,467
13490,13490,0,2047,831
13491,13491,0,2046,1261
13492,13492,0,2046,1735
13493,13493,0,2046,2226
13494,13494,0,2046,2707
13495,13495,0,2047,3150
13496,13496,0,2046,3532
13497,13497,0,2046,3831
13498,13498,0,2046,4032
13499,13499,0,2046,4095
13500,13500,0,2047,4095
13501,13501,0,2046,3959
13502,13502,0,2046,3715
13503,13503,0,2046,3378
13504,13504,0,2047,2967
13505,13505,0,2047,2505
13506,13506,0,2046,2017
13507,13507,0,2046,1531
13508,13508,0,2046,1072
13509,13509,0,2046,667
13510,13510,0,2047,338
13511,13511,0,2046,102
13512,13512,0,2046,0
13513,13513,0,2046,0
13514,13514,0,2047,58
13515,13515,0,2046,267
13516,13516,0,2047,574
13517,13517,0,2046,962
13518,13518,0,2046,1410
13519,13519,0,2046,1891
13520,13520,0,2047,2382
13521,13521,0,2046,2853
13522,13522,0,2046,3280
13523,13523,0,2046,3638
13524,13524,0,2047,3907
13525,13525,0,2047,4073
13526,13526,0,2047,4095
13527,13527,0,2046,4066
13528,13528,0,2046,3892
13529,13529,0,2046,3617
13530,13530,0,2046,3254
13531,13531,0,2046,2824
13532,13532,0,2047,2351
13533,13533,0,2046,1861
13534,13534,0,2047,1380
13535,13535,0,2047,936
13536,13536,0,2046,553
13537,13537,0,2047,251
13538,13538,0,2046,48
13539,13539,0,2046,0
13540,13540,0,2046,0
13541,13541,0,2046,113
13542,13542,0,2046,355
13543,13543,0,2046,690
13544,13544,0,2047,1100
13545,13545,0,2046,1561
13546,13546,0,2046,2048
13547,13547,0,2046,2535
13548,13548,0,2046,2995
13549,13549,0,2046,3402
13550,13550,0,2046,3734
13551,13551,0,2046,3972
13552,13552,0,2046,4095
13553,13553,0,2046,4095
13554,13554,0,2046,4022
13555,13555,0,2046,3816
13556,13556,0,2046,3510
13557,13557,0,2046,3123
13558,13558,0,2046,2676
13559,13559,0,2046,2195
13560,13560,0,2046,1705
13561,13561,0,2046,1233
13562,13562,0,2047,806
13563,13563,0,2046,447
13564,13564,0,2046,175
13565,13565,0,2046,7
13566,13566,0,2046,0
13567,13567,0,2047,8
13568,13568,0,2046,179
13569,13569,0,2047,452
13570,13570,0,2047,814
13571,13571,0,2046,1242
13572,13572,0,2047,1715
13573,13573,0,2046,2205
13574,13574,0,2046,2686
13575,13575,0,2047,3132
13576,13576,0,2046,3517
13577,13577,0,2046,3820
13578,13578,0,2046,4026
13579,13579,0,2046,4095
13580,13580,0,2046,4095
13581,13581,0,2046,3968
13582,13582,0,2046,3728
13583,13583,0,2046,3394
13584,13584,0,2046,2987
13585,13585,0,2046,2526
13586,13586,0,2046,2038
13587,13587,0,2047,1551
13588,13588,0,2046,1091
13589,13589,0,2047,682
13590,13590,0,2047,350
13591,13591,0,2046,109
13592,13592,0,2046,0
13593,13593,0,2047,0
13594,13594,0,2047,51
13595,13595,0,2046,256
13596,13596,0,2046,560
13597,13597,0,2047,945
13598,13598,0,2047,1389
13599,13599,0,2047,1870
13600,13600,0,2046,2361
13601,13601,0,2046,2834
13602,13602,0,2047,3263
13603,13603,0,2046,3624
13604,13604,0,2046,3897
13605,13605,0,2046,4069
13606,13606,0,2046,4095
13607,13607,0,2046,4071
13608,13608,0,2046,3902
13609,13609,0,2046,3631
13610,13610,0,2047,3271
13611,13611,0,2046,2844
13612,13612,0,2047,2372
13613,13613,0,2046,1882
13614,13614,0,2046,1400
13615,13615,0,2047,954
13616,13616,0,2046,567
13617,13617,0,2046,262
13618,13618,0,2047,55
13619,13619,0,2046,0
13620,13620,0,2047,0
13621,13621,0,2046,106
13622,13622,0,2046,343
13623,13623,0,2046,674
13624,13624,0,2046,1080
13625,13625,0,2047,1541
13626,13626,0,2046,2027
13627,13627,0,2047,2515
13628,13628,0,2046,2977
13629,13629,0,2046,3386
13630,13630,0,2047,3721
13631,13631,0,2047,3964
13632,13632,0,2047,4095
13633,13633,0,2047,4095
13634,13634,0,2047,4029
13635,13635,0,2047,3826
13636,13636,0,2046,3525
13637,13637,0,2046,3141
13638,13638,0,2046,2698
13639,13639,0,2046,2216
13640,13640,0,2047,1726
13641,13641,0,2046,1253
13642,13642,0,2046,823
13643,13643,0,2047,460
13644,13644,0,2047,184
13645,13645,0,2046,12
13646,13646,0,2046,0
13647,13647,0,2046,4
13648,13648,0,2046,170
13649,13649,0,2047,439
13650,13650,0,2046,797
13651,13651,0,2046,1223
13652,13652,0,2047,1694
13653,13653,0,2046,2184
13654,13654,0,2047,2666
13655,13655,0,2046,3114
13656,13656,0,2046,3502
13657,13657,0,2046,3810
13658,13658,0,2046,4019
13659,13659,0,2046,4095
13660,13660,0,2047,4095
13661,13661,0,2046,3976
13662,13662,0,2046,3740
13663,13663,0,2046,3410
13664,13664,0,2046,3005
13665,13665,0,2046,2547
13666,13666,0,2046,2059
13667,13667,0,2046,1572
13668,13668,0,2046,1110
13669,13669,0,2047,699
13670,13670,0,2046,362
13671,13671,0,2046,117
13672,13672,0,2047,0
13673,13673,0,2046,0
13674,13674,0,2046,45
13675,13675,0,2046,245
13676,13676,0,2047,545
13677,13677,0,2047,927
13678,13678,0,2047,1370
13679,13679,0,2046,1850
13680,13680,0,2046,2340
13681,13681,0,2046,2814
13682,13682,0,2046,3245
13683,13683,0,2046,3610
13684,13684,0,2046,3888
13685,13685,0,2046,4063
13686,13686,0,2046,4095
13687,13687,0,2047,4075
13688,13688,0,2047,3912
13689,13689,0,2046,3644
13690,13690,0,2047,3288
13691,13691,0,2047,2864
13692,13692,0,2047,2392
13693,13693,0,2046,1903
13694,13694,0,2046,1420
13695,13695,0,2047,972
13696,13696,0,2046,582
13697,13697,0,2047,273
13698,13698,0,2046,62
13699,13699,0,2047,0
13700,13700,0,2047,0
13701,13701,0,2046,97
13702,13702,0,2046,331
13703,13703,0,2046,657
13704,13704,0,2046,1062
13705,13705,0,2046,1520
13706,13706,0,2046,2006
13707,13707,0,2047,2495
13708,13708,0,2046,2957
13709,13709,0,2046,3370
13710,13710,0,2046,3708
13711,13711,0,2046,3955
13712,13712,0,2046,4095
13713,13713,0,2046,4095
13714,13714,0,2046,4035
13715,13715,0,2046,3837
13716,13716,0,2046,3539
13717,13717,0,2046,3159
13718,13718,0,2046,2717
13719,13719,0,2047,2237
13720,13720,0,2046,1746
13721,13721,0,2046,1272
13722,13722,0,2047,840
13723,13723,0,2047,475
13724,13724,0,2047,194
13725,13725,0,2047,16
13726,13726,0,2046,0
13727,13727,0,2046,0
13728,13728,0,2046,161
13729,13729,0,2046,426
13730,13730,0,2046,779
13731,13731,0,2047,1203
13732,13732,0,2047,1673
13733,13733,0,2046,2163
13734,13734,0,2046,2646
13735,13735,0,2047,3096
13736,13736,0,2046,3486
13737,13737,0,2046,3798
13738,13738,0,2046,4012
13739,13739,0,2046,4095
13740,13740,0,2046,4095
13741,13741,0,2046,3982
13742,13742,0,2046,3752
13743,13743,0,2046,3426
13744,13744,0,2047,3024
13745,13745,0,2047,2567
13746,13746,0,2047,2081
13747,13747,0,2047,1592
13748,13748,0,2046,1128
13749,13749,0,2046,715
13750,13750,0,2046,374
13751,13751,0,2047,126
13752,13752,0,2046,0
13753,13753,0,2046,0
13754,13754,0,2046,38
13755,13755,0,2046,235
13756,13756,0,2046,530
13757,13757,0,2047,909
13758,13758,0,2046,1350
13759,13759,0,2047,1829
13760,13760,0,2046,2319
13761,13761,0,2047,2795
13762,13762,0,2047,3227
13763,13763,0,2046,3595
13764,13764,0,2047,3878
13765,13765,0,2047,4058
13766,13766,0,2046,4095
13767,13767,0,2047,4080
13768,13768,0,2046,3921
13769,13769,0,2046,3658
13770,13770,0,2046,3305
13771,13771,0,2046,2883
13772,13772,0,2047,2413
13773,13773,0,2046,1924
13774,13774,0,2046,1440
13775,13775,0,2046,990
13776,13776,0,2046,598
13777,13777,0,2047,285
13778,13778,0,2047,68
13779,13779,0,2047,0
13780,13780,0,2046,0
13781,13781,0,2046,89
13782,13782,0,2046,318
13783,13783,0,2046,642
13784,13784,0,2047,1043
13785,13785,0,2046,1499
13786,13786,0,2047,1985
13787,13787,0,2046,2474
13788,13788,0,2047,2939
13789,13789,0,2047,3353
13790,13790,0,2046,3697
13791,13791,0,2047,3946
13792,13792,0,2047,4092
13793,13793,0,2046,4095
13794,13794,0,2046,4042
13795,13795,0,2046,3848
13796,13796,0,2047,3554
13797,13797,0,2046,3177
13798,13798,0,2047,2737
13799,13799,0,2046,2259
13800,13800,0,2047,1767
13801,13801,0,2046,1292
13802,13802,0,2046,858
13803,13803,0,2046,487
13804,13804,0,2046,205
13805,13805,0,2046,23
13806,13806,0,2047,0
13807,13807,0,2046,0
13808,13808,0,2046,151
13809,13809,0,2047,412
13810,13810,0,2046,763
13811,13811,0,2047,1184
13812,13812,0,2047,1652
13813,13813,0,2046,2142
13814,13814,0,2046,2626
13815,13815,0,2047,3077
13816,13816,0,2046,3471
13817,13817,0,2046,3786
13818,13818,0,2046,4006
13819,13819,0,2046,4095
13820,13820,0,2046,4095
13821,13821,0,2046,3991
13822,13822,0,2047,3764
13823,13823,0,2046,3442
13824,13824,0,2046,3042
13825,13825,0,2047,2587
13826,13826,0,2046,2102
13827,13827,0,2046,1613
13828,13828,0,2046,1148
13829,13829,0,2047,731
13830,13830,0,2046,387
13831,13831,0,2046,134
13832,13832,0,2047,0
13833,13833,0,2047,0
13834,13834,0,2047,32
13835,13835,0,2046,224
13836,13836,0,2047,515
13837,13837,0,2046,891
13838,13838,0,2047,1330
13839,13839,0,2046,1807
13840,13840,0,2046,2298
13841,13841,0,2047,2774
13842,13842,0,2046,3210
13843,13843,0,2046,3582
13844,13844,0,2047,3867
13845,13845,0,2046,4053
13846,13846,0,2046,4095
13847,13847,0,2047,4085
13848,13848,0,2046,3930
13849,13849,0,2046,3671
13850,13850,0,2046,3322
13851,13851,0,2046,2902
13852,13852,0,2046,2435
13853,13853,0,2046,1945
13854,13854,0,2046,1461
13855,13855,0,2046,1008
13856,13856,0,2046,614
13857,13857,0,2047,297
13858,13858,0,2046,75
13859,13859,0,2046,0
13860,13860,0,2046,0
13861,13861,0,2046,82
13862,13862,0,2047,306
13863,13863,0,2047,627
13864,13864,0,2045,1024
13865,13865,0,2046,1478
13866,13866,0,2046,1964
13867,13867,0,2047,2454
13868,13868,0,2046,2919
13869,13869,0,2046,3337
13870,13870,0,2047,3683
13871,13871,0,2046,3938
13872,13872,0,2047,4089
13873,13873,0,2046,4095
13874,13874,0,2046,4047
13875,13875,0,2047,3858
13876,13876,0,2046,3569
13877,13877,0,2047,3195
13878,13878,0,2046,2756
13879,13879,0,2046,2280
13880,13880,0,2046,1789
13881,13881,0,2047,1312
13882,13882,0,2046,875
13883,13883,0,2046,503
13884,13884,0,2047,215
13885,13885,0,2047,28
13886,13886,0,2046,0
13887,13887,0,2046,0
13888,13888,0,2047,143
13889,13889,0,2046,399
13890,13890,0,2046,746
13891,13891,0,2047,1165
13892,13892,0,2047,1632
13893,13893,0,2046,2121
13894,13894,0,2047,2605
13895,13895,0,2046,3059
13896,13896,0,2046,3456
13897,13897,0,2046,3775
13898,13898,0,2046,3999
13899,13899,0,2046,4095
13900,13900,0,2046,4095
13901,13901,0,2046,3999
13902,13902,0,2046,3776
13903,13903,0,2046,3458
13904,13904,0,2046,3061
13905,13905,0,2047,2607
13906,13906,0,2047,2123
13907,13907,0,2046,1634
13908,13908,0,2046,1167
13909,13909,0,2046,748
13910,13910,0,2047,401
13911,13911,0,2046,143
13912,13912,0,2046,0
13913,13913,0,2046,0
13914,13914,0,2047,27
13915,13915,0,2046,213
13916,13916,0,2046,500
13917,13917,0,2047,873
13918,13918,0,2046,1309
13919,13919,0,2047,1787
13920,13920,0,2047,2277
13921,13921,0,2047,2755
13922,13922,0,2047,3193
13923,13923,0,2047,3567
13924,13924,0,2046,3858
13925,13925,0,2046,4046
13926,13926,0,2047,4095
13927,13927,0,2046,4089
13928,13928,0,2046,3938
13929,13929,0,2046,3684
13930,13930,0,2046,3339
13931,13931,0,2046,2921
13932,13932,0,2046,2455
13933,13933,0,2046,1966
13934,13934,0,2046,1482
13935,13935,0,2047,1027
13936,13936,0,2046,629
13937,13937,0,2046,309
13938,13938,0,2046,83
13939,13939,0,2047,0
13940,13940,0,2047,0
13941,13941,0,2046,75
13942,13942,0,2046,295
13943,13943,0,2046,611
13944,13944,0,2046,1007
13945,13945,0,2046,1459
13946,13946,0,2045,1942
13947,13947,0,2046,2432
13948,13948,0,2046,2900
13949,13949,0,2046,3320
13950,13950,0,2047,3669
13951,13951,0,2046,3929
13952,13952,0,2047,4084
13953,13953,0,2047,4095
13954,13954,0,2046,4053
13955,13955,0,2046,3869
13956,13956,0,2046,3583
13957,13957,0,2046,3212
13958,13958,0,2047,2777
13959,13959,0,2046,2300
13960,13960,0,2046,1810
13961,13961,0,2047,1332
13962,13962,0,2046,893
13963,13963,0,2046,517
13964,13964,0,2047,226
13965,13965,0,2047,33
13966,13966,0,2046,0
13967,13967,0,2046,0
13968,13968,0,2047,133
13969,13969,0,2047,386
13970,13970,0,2046,730
13971,13971,0,2046,1146
13972,13972,0,2046,1611
13973,13973,0,2046,2100
13974,13974,0,2046,2586
13975,13975,0,2046,3040
13976,13976,0,2046,3440
13977,13977,0,2046,3762
13978,13978,0,2047,3990
13979,13979,0,2047,4095
13980,13980,0,2046,4095
13981,13981,0,2046,4005
13982,13982,0,2045,3788
13983,13983,0,2046,3473
13984,13984,0,2046,3080
13985,13985,0,2047,2628
13986,13986,0,2046,2144
13987,13987,0,2046,1655
13988,13988,0,2046,1186
13989,13989,0,2047,765
13990,13990,0,2046,414
13991,13991,0,2046,152
13992,13992,0,2046,0
13993,13993,0,2046,0
13994,13994,0,2046,22
13995,13995,0,2047,203
13996,13996,0,2047,486
13997,13997,0,2046,856
13998,13998,0,2046,1289
13999,13999,0,2046,1765
14000,14000,0,2046,2257
14001,14001,0,2047,2735
14002,14002,0,2046,3174
14003,14003,0,2047,3553
14004,14004,0,2047,3847
14005,14005,0,2046,4040
14006,14006,0,2045,4095
14007,14007,0,2046,4093
14008,14008,0,2046,3948
14009,14009,0,2046,3697
14010,14010,0,2046,3355
14011,14011,0,2046,2941
14012,14012,0,2046,2476
14013,14013,0,2047,1988
14014,14014,0,2047,1502
14015,14015,0,2046,1046
14016,14016,0,2046,645
14017,14017,0,2046,320
14018,14018,0,2047,90
14019,14019,0,2046,0
14020,14020,0,2046,0
14021,14021,0,2046,68
14022,14022,0,2046,283
14023,14023,0,2046,596
14024,14024,0,2047,988
14025,14025,0,2047,1438
14026,14026,0,2046,1922
14027,14027,0,2047,2412
14028,14028,0,2047,2880
14029,14029,0,2045,3304
14030,14030,0,2046,3657
14031,14031,0,2047,3920
14032,14032,0,2047,4080
14033,14033,0,2046,4095
14034,14034,0,2046,4059
14035,14035,0,2046,3878
14036,14036,0,2046,3597
14037,14037,0,2046,3230
14038,14038,0,2047,2797
14039,14039,0,2046,2322
14040,14040,0,2046,1831
14041,14041,0,2046,1351
14042,14042,0,2047,910
14043,14043,0,2047,532
14044,14044,0,2047,237
14045,14045,0,2046,39
14046,14046,0,2046,0
14047,14047,0,2047,0
14048,14048,0,2047,125
14049,14049,0,2046,373
14050,14050,0,2046,714
14051,14051,0,2046,1127
14052,14052,0,2046,1591
14053,14053,0,2046,2078
14054,14054,0,2046,2564
14055,14055,0,2047,3022
14056,14056,0,2046,3424
14057,14057,0,2046,3751
14058,14058,0,2047,3983
14059,14059,0,2046,4095
14060,14060,0,2046,4095
14061,14061,0,2047,4012
14062,14062,0,2046,3799
14063,14063,0,2046,3488
14064,14064,0,2046,3098
14065,14065,0,2047,2648
14066,14066,0,2046,2164
14067,14067,0,2047,1676
14068,14068,0,2046,1206
14069,14069,0,2046,781
14070,14070,0,2046,427
14071,14071,0,2047,161
14072,14072,0,2047,0
14073,14073,0,2046,0
14074,14074,0,2046,15
14075,14075,0,2046,194
14076,14076,0,2047,473
14077,14077,0,2046,839
14078,14078,0,2046,1270
14079,14079,0,2047,1745
14080,14080,0,2046,2235
14081,14081,0,2046,2715
14082,14082,0,2046,3157
14083,14083,0,2046,3539
14084,14084,0,2046,3836
14085,14085,0,2046,4034
14086,14086,0,2046,4095
14087,14087,0,2047,4095
14088,14088,0,2046,3957
14089,14089,0,2047,3709
14090,14090,0,2046,3372
14091,14091,0,2046,2959
14092,14092,0,2047,2497
14093,14093,0,2046,2009
14094,14094,0,2046,1522
14095,14095,0,2047,1064
14096,14096,0,2047,660
14097,14097,0,2046,333
14098,14098,0,2047,98
14099,14099,0,2046,0
14100,14100,0,2046,0
14101,14101,0,2046,61
14102,14102,0,2046,273
14103,14103,0,2047,580
14104,14104,0,2047,971
14105,14105,0,2046,1418
14106,14106,0,2046,1901
14107,14107,0,2046,2391
14108,14108,0,2047,2862
14109,14109,0,2046,3287
14110,14110,0,2046,3643
14111,14111,0,2047,3911
14112,14112,0,2047,4076
14113,14113,0,2046,4095
14114,14114,0,2046,4064
14115,14115,0,2047,3889
14116,14116,0,2046,3611
14117,14117,0,2047,3247
14118,14118,0,2047,2816
14119,14119,0,2046,2342
14120,14120,0,2046,1851
14121,14121,0,2046,1371
14122,14122,0,2046,928
14123,14123,0,2046,547
14124,14124,0,2046,247
14125,14125,0,2046,45
14126,14126,0,2047,0
14127,14127,0,2046,0
14128,14128,0,2047,116
14129,14129,0,2046,361
14130,14130,0,2047,698
14131,14131,0,2047,1108
14132,14132,0,2046,1570
14133,14133,0,2046,2058
14134,14134,0,2046,2544
14135,14135,0,2047,3003
14136,14136,0,2047,3409
14137,14137,0,2047,3739
14138,14138,0,2047,3975
14139,14139,0,2047,4095
14140,14140,0,2046,4095
14141,14141,0,2046,4019
14142,14142,0,2046,3811
14143,14143,0,2046,3504
14144,14144,0,2046,3116
14145,14145,0,2046,2668
14146,14146,0,2046,2186
14147,14147,0,2046,1697
14148,14148,0,2046,1225
14149,14149,0,2047,799
14150,14150,0,2047,441
14151,14151,0,2046,171
14152,14152,0,2047,5
14153,14153,0,2047,0
14154,14154,0,2046,10
14155,14155,0,2046,183
14156,14156,0,2046,459
14157,14157,0,2047,821
14158,14158,0,2046,1251
14159,14159,0,2046,1724
14160,14160,0,2046,2214
14161,14161,0,2046,2694
14162,14162,0,2046,3139
14163,14163,0,2046,3524
14164,14164,0,2046,3825
14165,14165,0,2046,4028
14166,14166,0,2047,4095
14167,14167,0,2047,4095
14168,14168,0,2046,3965
14169,14169,0,2047,3722
14170,14170,0,2047,3388
14171,14171,0,2046,2978
14172,14172,0,2046,2517
14173,14173,0,2046,2030
14174,14174,0,2046,1543
14175,14175,0,2047,1083
14176,14176,0,2047,676
14177,14177,0,2046,344
14178,14178,0,2046,106
14179,14179,0,2046,0
14180,14180,0,2047,0
14181,14181,0,2046,54
14182,14182,0,2047,261
14183,14183,0,2046,566
14184,14184,0,2046,951
14185,14185,0,2047,1398
14186,14186,0,2046,1879
14187,14187,0,2047,2370
14188,14188,0,2046,2841
14189,14189,0,2046,3269
14190,14190,0,2046,3629
14191,14191,0,2047,3902
14192,14192,0,2047,4071
14193,14193,0,2046,4095
14194,14194,0,2046,4069
14195,14195,0,2047,3898
14196,14196,0,2047,3625
14197,14197,0,2047,3265
14198,14198,0,2047,2836
14199,14199,0,2046,2363
14200,14200,0,2047,1872
14201,14201,0,2046,1392
14202,14202,0,2046,946
14203,14203,0,2046,561
14204,14204,0,2046,258
14205,14205,0,2046,52
14206,14206,0,2046,0
14207,14207,0,2047,0
14208,14208,0,2047,108
14209,14209,0,2047,348
14210,14210,0,2046,681
14211,14211,0,2046,1088
14212,14212,0,2046,1548
14213,14213,0,2046,2036
14214,14214,0,2046,2523
14215,14215,0,2046,2984
14216,14216,0,2046,3393
14217,14217,0,2046,3726
14218,14218,0,2047,3967
14219,14219,0,2046,4095
14220,14220,0,2046,4095
14221,14221,0,2046,4026
14222,14222,0,2047,3822
14223,14223,0,2046,3518
14224,14224,0,2046,3134
14225,14225,0,2046,2689
14226,14226,0,2047,2207
14227,14227,0,2046,1717
14228,14228,0,2046,1244
14229,14229,0,2046,816
14230,14230,0,2046,454
14231,14231,0,2047,181
14232,14232,0,2047,9
14233,14233,0,2046,0
14234,14234,0,2046,6
14235,14235,0,2047,173
14236,14236,0,2046,445
14237,14237,0,2046,804
14238,14238,0,2047,1232
14239,14239,0,2046,1703
14240,14240,0,2046,2193
14241,14241,0,2047,2675
14242,14242,0,2046,3121
14243,14243,0,2046,3509
14244,14244,0,2046,3813
14245,14245,0,2046,4022
14246,14246,0,2046,4095
14247,14247,0,2046,4095
14248,14248,0,2046,3972
14249,14249,0,2046,3735
14250,14250,0,2046,3404
14251,14251,0,2046,2997
14252,14252,0,2047,2538
14253,14253,0,2046,2051
14254,14254,0,2046,1562
14255,14255,0,2046,1102
14256,14256,0,2047,692
14257,14257,0,2048,357
14258,14258,0,2046,114
14259,14259,0,2047,0
14260,14260,0,2047,0
14261,14261,0,2046,47
14262,14262,0,2046,250
14263,14263,0,2047,551
14264,14264,0,2046,933
14265,14265,0,2046,1378
14266,14266,0,2047,1858
14267,14267,0,2047,2348
14268,14268,0,2046,2822
14269,14269,0,2046,3252
14270,14270,0,2046,3616
14271,14271,0,2046,3891
14272,14272,0,2046,4066
14273,14273,0,2045,4095
14274,14274,0,2046,4074
14275,14275,0,2046,3908
14276,14276,0,2047,3639
14277,14277,0,2047,3281
14278,14278,0,2045,2855
14279,14279,0,2047,2384
14280,14280,0,2046,1894
14281,14281,0,2046,1412
14282,14282,0,2047,965
14283,14283,0,2046,577
14284,14284,0,2046,268
14285,14285,0,2046,59
14286,14286,0,2046,0
14287,14287,0,2046,0
14288,14288,0,2046,101
14289,14289,0,2046,336
14290,14290,0,2046,665
14291,14291,0,2046,1070
14292,14292,0,2046,1528
14293,14293,0,2047,2015
14294,14294,0,2046,2503
14295,14295,0,2046,2965
14296,14296,0,2046,3377
14297,14297,0,2047,3713
14298,14298,0,2046,3958
14299,14299,0,2046,4095
14300,14300,0,2046,4095
14301,14301,0,2046,4033
14302,14302,0,2047,3832
14303,14303,0,2046,3533
14304,14304,0,2046,3151
14305,14305,0,2046,2709
14306,14306,0,2046,2229
14307,14307,0,2046,1738
14308,14308,0,2046,1265
14309,14309,0,2046,833
14310,14310,0,2046,469
14311,14311,0,2046,190
14312,14312,0,2047,15
14313,14313,0,2046,0
14314,14314,0,2046,1
14315,14315,0,2047,164
14316,14316,0,2046,431
14317,14317,0,2046,788
14318,14318,0,2046,1211
14319,14319,0,2047,1682
14320,14320,0,2047,2172
14321,14321,0,2046,2654
14322,14322,0,2046,3104
14323,14323,0,2047,3493
14324,14324,0,2046,3803
14325,14325,0,2046,4015
14326,14326,0,2046,4095
14327,14327,0,2046,4095
14328,14328,0,2046,3980
14329,14329,0,2047,3747
14330,14330,0,2046,3419
14331,14331,0,2046,3016
14332,14332,0,2046,2559
14333,14333,0,2047,2072
14334,14334,0,2046,1584
14335,14335,0,2046,1121
14336,14336,0,2046,708
14337,14337,0,2046,370
14338,14338,0,2046,122
14339,14339,0,2046,0
14340,14340,0,2046,0
14341,14341,0,2046,41
14342,14342,0,2046,239
14343,14343,0,2046,536
14344,14344,0,2046,916
14345,14345,0,2046,1358
14346,14346,0,2046,1837
14347,14347,0,2046,2328
14348,14348,0,2046,2803
14349,14349,0,2046,3235
14350,14350,0,2046,3602
14351,14351,0,2047,3882
14352,14352,0,2046,4060
14353,14353,0,2046,4095
14354,14354,0,2046,4078
14355,14355,0,2046,3917
14356,14356,0,2046,3652
14357,14357,0,2046,3299
14358,14358,0,2047,2875
14359,14359,0,2046,2405
14360,14360,0,2046,1915
14361,14361,0,2045,1432
14362,14362,0,2047,982
14363,14363,0,2046,592
14364,14364,0,2046,280
14365,14365,0,2046,66
14366,14366,0,2046,0
14367,14367,0,2046,0
14368,14368,0,2046,93
14369,14369,0,2046,323
14370,14370,0,2046,649
14371,14371,0,2046,1051
14372,14372,0,2046,1508
14373,14373,0,2047,1994
14374,14374,0,2046,2483
14375,14375,0,2046,2946
14376,14376,0,2046,3360
14377,14377,0,2046,3701
14378,14378,0,2047,3950
14379,14379,0,2046,4093
