Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13331,13331,0,2047,3421
13332,13332,0,2047,2648
13333,13333,0,2047,1765
13334,13334,0,2046,930
13335,13335,0,2047,301
13336,13336,0,2046,0
13337,13337,0,2046,59
13338,13338,0,2046,492
13339,13339,0,2046,1210
13340,13340,0,2046,2082
13341,13341,0,2046,2943
13342,13342,0,2047,3639
13343,13343,0,2047,4040
13344,13344,0,2046,4072
13345,13345,0,2046,3728
13346,13346,0,2046,3072
13347,13347,0,2047,2227
13348,13348,0,2046,1347
13349,13349,0,2047,593
13350,13350,0,2047,107
13351,13351,0,2046,0
13352,13352,0,2046,226
13353,13353,0,2047,810
13354,13354,0,2046,1621
13355,13355,0,2046,2507
13356,13356,0,2046,3308
13357,13357,0,2046,3875
13358,13358,0,2047,4095
13359,13359,0,2046,3950
13360,13360,0,2047,3444
13361,13361,0,2047,2679
13362,13362,0,2046,1797
13363,13363,0,2047,958
13364,13364,0,2046,319
13365,13365,0,2047,0
13366,13366,0,2046,51
13367,13367,0,2047,471
13368,13368,0,2046,1181
13369,13369,0,2046,2049
13370,13370,0,2046,2914
13371,13371,0,2047,3618
13372,13372,0,2047,4032
13373,13373,0,2046,4077
13374,13374,0,2046,3747
13375,13375,0,2046,3100
13376,13376,0,2047,2259
13377,13377,0,2046,1377
13378,13378,0,2046,617
13379,13379,0,2047,118
13380,13380,0,2046,0
13381,13381,0,2046,211
13382,13382,0,2046,785
13383,13383,0,2047,1589
13384,13384,0,2047,2476
13385,13385,0,2045,3283
13386,13386,0,2046,3860
13387,13387,0,2047,4095
13388,13388,0,2046,3963
13389,13389,0,2046,3468
13390,13390,0,2046,2710
13391,13391,0,2047,1829
13392,13392,0,2046,986
13393,13393,0,2047,338
13394,13394,0,2047,2
13395,13395,0,2046,43
13396,13396,0,2046,450
13397,13397,0,2046,1152
13398,13398,0,2046,2016
13399,13399,0,2047,2885
13400,13400,0,2046,3598
13401,13401,0,2046,4023
13402,13402,0,2046,4082
13403,13403,0,2047,3764
13404,13404,0,2047,3129
13405,13405,0,2046,2291
13406,13406,0,2047,1407
13407,13407,0,2047,641
13408,13408,0,2046,130
13409,13409,0,2047,0
13410,13410,0,2047,195
13411,13411,0,2046,759
13412,13412,0,2046,1557
13413,13413,0,2046,2444
13414,13414,0,2045,3257
13415,13415,0,2047,3845
13416,13416,0,2047,4095
13417,13417,0,2047,3974
13418,13418,0,2046,3491
13419,13419,0,2046,2740
13420,13420,0,2046,1861
13421,13421,0,2046,1013
13422,13422,0,2047,356
13423,13423,0,2046,8
13424,13424,0,2047,34
13425,13425,0,2046,430
13426,13426,0,2046,1122
13427,13427,0,2046,1984
13428,13428,0,2046,2856
13429,13429,0,2046,3576
13430,13430,0,2047,4014
13431,13431,0,2047,4087
13432,13432,0,2047,3781
13433,13433,0,2047,3156
13434,13434,0,2047,2323
13435,13435,0,2046,1438
13436,13436,0,2047,664
13437,13437,0,2046,143
13438,13438,0,2046,0
13439,13439,0,2047,182
13440,13440,0,2046,733
13441,13441,0,2047,1526
13442,13442,0,2047,2413
13443,13443,0,2046,3231
13444,13444,0,2046,3828
13445,13445,0,2046,4095
13446,13446,0,2046,3985
13447,13447,0,2046,3514
13448,13448,0,2047,2771
13449,13449,0,2046,1893
13450,13450,0,2047,1042
13451,13451,0,2046,374
13452,13452,0,2047,14
13453,13453,0,2047,27
13454,13454,0,2046,410
13455,13455,0,2046,1094
13456,13456,0,2046,1951
13457,13457,0,2047,2826
13458,13458,0,2046,3554
13459,13459,0,2047,4004
13460,13460,0,2047,4091
13461,13461,0,2047,3798
13462,13462,0,2046,3183
13463,13463,0,2047,2355
13464,13464,0,2047,1469
13465,13465,0,2046,688
13466,13466,0,2046,156
13467,13467,0,2047,0
13468,13468,0,2047,167
13469,13469,0,2047,709
13470,13470,0,2046,1495
13471,13471,0,2046,2381
13472,13472,0,2046,3204
13473,13473,0,2047,3811
13474,13474,0,2046,4093
13475,13475,0,2046,3996
13476,13476,0,2047,3537
13477,13477,0,2047,2801
13478,13478,0,2046,1925
13479,13479,0,2046,1070
13480,13480,0,2046,393
13481,13481,0,2047,21
13482,13482,0,2046,19
13483,13483,0,2046,390
13484,13484,0,2046,1066
13485,13485,0,2046,1920
13486,13486,0,2047,2795
13487,13487,0,2046,3531
13488,13488,0,2046,3994
13489,13489,0,2046,4095
13490,13490,0,2047,3816
13491,13491,0,2047,3209
13492,13492,0,2047,2386
13493,13493,0,2046,1500
13494,13494,0,2046,714
13495,13495,0,2047,170
13496,13496,0,2046,0
13497,13497,0,2047,154
13498,13498,0,2047,684
13499,13499,0,2046,1463
13500,13500,0,2046,2349
13501,13501,0,2046,3178
13502,13502,0,2047,3795
13503,13503,0,2047,4089
13504,13504,0,2046,4006
13505,13505,0,2046,3559
13506,13506,0,2046,2831
13507,13507,0,2046,1958
13508,13508,0,2046,1099
13509,13509,0,2047,413
13510,13510,0,2046,28
13511,13511,0,2046,13
13512,13512,0,2046,371
13513,13513,0,2046,1037
13514,13514,0,2047,1888
13515,13515,0,2046,2765
13516,13516,0,2046,3509
13517,13517,0,2047,3983
13518,13518,0,2046,4095
13519,13519,0,2047,3832
13520,13520,0,2046,3236
13521,13521,0,2047,2418
13522,13522,0,2046,1532
13523,13523,0,2046,738
13524,13524,0,2046,184
13525,13525,0,2046,0
13526,13526,0,2046,140
13527,13527,0,2046,661
13528,13528,0,2047,1433
13529,13529,0,2046,2317
13530,13530,0,2047,3150
13531,13531,0,2047,3778
13532,13532,0,2047,4086
13533,13533,0,2046,4015
13534,13534,0,2046,3580
13535,13535,0,2047,2861
13536,13536,0,2046,1990
13537,13537,0,2046,1128
13538,13538,0,2046,434
13539,13539,0,2046,35
13540,13540,0,2046,6
13541,13541,0,2047,352
13542,13542,0,2046,1009
13543,13543,0,2046,1855
13544,13544,0,2046,2735
13545,13545,0,2046,3486
13546,13546,0,2046,3971
13547,13547,0,2047,4095
13548,13548,0,2046,3847
13549,13549,0,2046,3262
13550,13550,0,2047,2451
13551,13551,0,2046,1563
13552,13552,0,2047,763
13553,13553,0,2046,199
13554,13554,0,2046,0
13555,13555,0,2046,129
13556,13556,0,2046,636
13557,13557,0,2046,1402
13558,13558,0,2046,2285
13559,13559,0,2046,3123
13560,13560,0,2046,3761
13561,13561,0,2046,4081
13562,13562,0,2046,4025
13563,13563,0,2046,3601
13564,13564,0,2047,2890
13565,13565,0,2046,2021
13566,13566,0,2047,1157
13567,13567,0,2046,454
13568,13568,0,2046,43
13569,13569,0,2046,1
13570,13570,0,2047,334
13571,13571,0,2047,981
13572,13572,0,2046,1823
13573,13573,0,2046,2705
13574,13574,0,2047,3464
13575,13575,0,2046,3960
13576,13576,0,2046,4095
13577,13577,0,2046,3863
13578,13578,0,2046,3287
13579,13579,0,2046,2482
13580,13580,0,2046,1595
13581,13581,0,2047,788
13582,13582,0,2046,214
13583,13583,0,2046,0
13584,13584,0,2046,117
13585,13585,0,2046,613
13586,13586,0,2047,1372
13587,13587,0,2046,2254
13588,13588,0,2047,3095
13589,13589,0,2046,3743
13590,13590,0,2046,4076
13591,13591,0,2046,4033
13592,13592,0,2047,3623
13593,13593,0,2046,2919
13594,13594,0,2046,2053
13595,13595,0,2046,1186
13596,13596,0,2047,475
13597,13597,0,2046,53
13598,13598,0,2046,0
13599,13599,0,2046,316
13600,13600,0,2046,954
13601,13601,0,2046,1791
13602,13602,0,2046,2674
13603,13603,0,2047,3440
13604,13604,0,2046,3947
13605,13605,0,2047,4095
13606,13606,0,2046,3877
13607,13607,0,2046,3312
13608,13608,0,2046,2513
13609,13609,0,2046,1626
13610,13610,0,2047,815
13611,13611,0,2046,229
13612,13612,0,2047,0
13613,13613,0,2046,105
13614,13614,0,2046,590
13615,13615,0,2046,1341
13616,13616,0,2046,2221
13617,13617,0,2046,3067
13618,13618,0,2047,3724
13619,13619,0,2046,4070
13620,13620,0,2046,4040
13621,13621,0,2046,3643
13622,13622,0,2046,2948
13623,13623,0,2046,2086
13624,13624,0,2047,1215
13625,13625,0,2046,496
13626,13626,0,2046,62
13627,13627,0,2046,0
13628,13628,0,2047,299
13629,13629,0,2046,926
13630,13630,0,2047,1759
13631,13631,0,2047,2643
13632,13632,0,2046,3416
13633,13633,0,2046,3936
13634,13634,0,2047,4095
13635,13635,0,2046,3892
13636,13636,0,2047,3339
13637,13637,0,2046,2545
13638,13638,0,2046,1657
13639,13639,0,2046,841
13640,13640,0,2047,245
13641,13641,0,2046,0
13642,13642,0,2046,93
13643,13643,0,2046,567
13644,13644,0,2047,1311
13645,13645,0,2046,2189
13646,13646,0,2047,3039
13647,13647,0,2046,3705
13648,13648,0,2046,4063
13649,13649,0,2046,4049
13650,13650,0,2046,3663
13651,13651,0,2046,2977
13652,13652,0,2047,2119
13653,13653,0,2046,1245
13654,13654,0,2047,517
13655,13655,0,2046,72
13656,13656,0,2046,0
13657,13657,0,2047,281
13658,13658,0,2046,899
13659,13659,0,2046,1727
13660,13660,0,2046,2613
13661,13661,0,2046,3392
13662,13662,0,2047,3922
13663,13663,0,2046,4095
13664,13664,0,2046,3907
13665,13665,0,2046,3363
13666,13666,0,2046,2575
13667,13667,0,2046,1690
13668,13668,0,2046,867
13669,13669,0,2046,261
13670,13670,0,2047,0
13671,13671,0,2047,83
13672,13672,0,2046,544
13673,13673,0,2047,1281
13674,13674,0,2046,2156
13675,13675,0,2046,3011
13676,13676,0,2046,3686
13677,13677,0,2046,4057
13678,13678,0,2046,4056
13679,13679,0,2046,3683
13680,13680,0,2046,3005
13681,13681,0,2046,2151
13682,13682,0,2046,1275
13683,13683,0,2046,540
13684,13684,0,2046,82
13685,13685,0,2046,0
13686,13686,0,2046,264
13687,13687,0,2046,872
13688,13688,0,2047,1695
13689,13689,0,2047,2582
13690,13690,0,2047,3367
13691,13691,0,2046,3908
13692,13692,0,2046,4095
13693,13693,0,2046,3920
13694,13694,0,2047,3388
13695,13695,0,2047,2607
13696,13696,0,2046,1721
13697,13697,0,2046,894
13698,13698,0,2046,278
13699,13699,0,2046,0
13700,13700,0,2046,73
13701,13701,0,2047,522
13702,13702,0,2047,1250
13703,13703,0,2046,2125
13704,13704,0,2047,2982
13705,13705,0,2046,3667
13706,13706,0,2046,4050
13707,13707,0,2046,4064
13708,13708,0,2046,3703
13709,13709,0,2046,3035
13710,13710,0,2046,2184
13711,13711,0,2046,1305
13712,13712,0,2046,563
13713,13713,0,2046,91
13714,13714,0,2047,0
13715,13715,0,2046,248
13716,13716,0,2046,845
13717,13717,0,2047,1663
13718,13718,0,2047,2550
13719,13719,0,2047,3342
13720,13720,0,2046,3894
13721,13721,0,2046,4095
13722,13722,0,2046,3933
13723,13723,0,2046,3413
13724,13724,0,2046,2638
13725,13725,0,2047,1753
13726,13726,0,2046,921
13727,13727,0,2047,294
13728,13728,0,2046,0
13729,13729,0,2046,63
13730,13730,0,2046,500
13731,13731,0,2046,1221
13732,13732,0,2046,2092
13733,13733,0,2047,2953
13734,13734,0,2046,3646
13735,13735,0,2046,4042
13736,13736,0,2046,4069
13737,13737,0,2046,3722
13738,13738,0,2046,3063
13739,13739,0,2046,2215
13740,13740,0,2047,1336
13741,13741,0,2046,585
13742,13742,0,2046,102
13743,13743,0,2046,0
13744,13744,0,2046,232
13745,13745,0,2046,819
13746,13746,0,2046,1631
13747,13747,0,2046,2519
13748,13748,0,2046,3317
13749,13749,0,2046,3880
13750,13750,0,2047,4095
13751,13751,0,2046,3946
13752,13752,0,2046,3436
13753,13753,0,2046,2669
13754,13754,0,2046,1785
13755,13755,0,2046,948
13756,13756,0,2046,312
13757,13757,0,2046,0
13758,13758,0,2046,54
13759,13759,0,2046,479
13760,13760,0,2046,1192
13761,13761,0,2047,2060
13762,13762,0,2046,2925
13763,13763,0,2047,3626
13764,13764,0,2046,4034
13765,13765,0,2046,4075
13766,13766,0,2046,3740
13767,13767,0,2047,3091
13768,13768,0,2045,2248
13769,13769,0,2046,1366
13770,13770,0,2047,608
13771,13771,0,2047,114
13772,13772,0,2046,0
13773,13773,0,2046,216
13774,13774,0,2046,793
13775,13775,0,2046,1600
13776,13776,0,2047,2487
13777,13777,0,2046,3291
13778,13778,0,2047,3866
13779,13779,0,2047,4095
13780,13780,0,2046,3959
13781,13781,0,2047,3459
13782,13782,0,2047,2700
13783,13783,0,2046,1817
13784,13784,0,2046,976
13785,13785,0,2046,331
13786,13786,0,2046,0
13787,13787,0,2046,45
13788,13788,0,2046,458
13789,13789,0,2046,1162
13790,13790,0,2047,2028
13791,13791,0,2046,2895
13792,13792,0,2046,3605
13793,13793,0,2047,4026
13794,13794,0,2046,4081
13795,13795,0,2047,3757
13796,13796,0,2046,3118
13797,13797,0,2046,2279
13798,13798,0,2047,1397
13799,13799,0,2046,632
13800,13800,0,2046,126
13801,13801,0,2046,0
13802,13802,0,2046,201
13803,13803,0,2046,768
13804,13804,0,2047,1569
13805,13805,0,2047,2456
13806,13806,0,2047,3266
13807,13807,0,2046,3849
13808,13808,0,2046,4095
13809,13809,0,2046,3971
13810,13810,0,2046,3483
13811,13811,0,2046,2730
13812,13812,0,2047,1849
13813,13813,0,2046,1004
13814,13814,0,2046,349
13815,13815,0,2046,5
13816,13816,0,2046,37
13817,13817,0,2046,437
13818,13818,0,2046,1133
13819,13819,0,2046,1995
13820,13820,0,2047,2866
13821,13821,0,2047,3583
13822,13822,0,2046,4016
13823,13823,0,2046,4085
13824,13824,0,2046,3775
13825,13825,0,2046,3146
13826,13826,0,2047,2311
13827,13827,0,2047,1428
13828,13828,0,2047,656
13829,13829,0,2046,139
13830,13830,0,2046,0
13831,13831,0,2047,186
13832,13832,0,2047,742
13833,13833,0,2046,1537
13834,13834,0,2046,2424
13835,13835,0,2047,3240
13836,13836,0,2046,3834
13837,13837,0,2047,4095
13838,13838,0,2046,3981
13839,13839,0,2047,3505
13840,13840,0,2047,2760
13841,13841,0,2046,1881
13842,13842,0,2047,1032
13843,13843,0,2046,368
13844,13844,0,2047,12
13845,13845,0,2046,29
13846,13846,0,2046,417
13847,13847,0,2046,1104
13848,13848,0,2046,1963
13849,13849,0,2047,2836
13850,13850,0,2046,3562
13851,13851,0,2046,4007
13852,13852,0,2047,4090
13853,13853,0,2046,3793
13854,13854,0,2047,3173
13855,13855,0,2046,2343
13856,13856,0,2046,1458
13857,13857,0,2046,680
13858,13858,0,2047,152
13859,13859,0,2046,0
13860,13860,0,2046,172
13861,13861,0,2046,717
13862,13862,0,2046,1506
13863,13863,0,2047,2392
13864,13864,0,2046,3213
13865,13865,0,2046,3818
13866,13866,0,2046,4094
13867,13867,0,2046,3992
13868,13868,0,2047,3529
13869,13869,0,2046,2790
13870,13870,0,2046,1914
13871,13871,0,2046,1060
13872,13872,0,2046,386
13873,13873,0,2046,19
13874,13874,0,2046,21
13875,13875,0,2046,397
13876,13876,0,2046,1075
13877,13877,0,2046,1930
13878,13878,0,2046,2806
13879,13879,0,2046,3540
13880,13880,0,2046,3997
13881,13881,0,2047,4093
13882,13882,0,2046,3810
13883,13883,0,2047,3199
13884,13884,0,2047,2375
13885,13885,0,2046,1489
13886,13886,0,2046,704
13887,13887,0,2046,166
13888,13888,0,2047,0
13889,13889,0,2047,159
13890,13890,0,2047,693
13891,13891,0,2046,1475
13892,13892,0,2047,2360
13893,13893,0,2046,3187
13894,13894,0,2047,3801
13895,13895,0,2047,4091
13896,13896,0,2046,4001
13897,13897,0,2047,3550
13898,13898,0,2046,2820
13899,13899,0,2046,1946
13900,13900,0,2047,1089
13901,13901,0,2046,406
13902,13902,0,2046,26
13903,13903,0,2046,15
13904,13904,0,2046,377
13905,13905,0,2047,1047
13906,13906,0,2046,1897
13907,13907,0,2047,2776
13908,13908,0,2045,3517
13909,13909,0,2047,3987
13910,13910,0,2046,4095
13911,13911,0,2047,3826
13912,13912,0,2047,3226
13913,13913,0,2047,2407
13914,13914,0,2047,1520
13915,13915,0,2046,730
13916,13916,0,2046,179
13917,13917,0,2046,0
13918,13918,0,2046,145
13919,13919,0,2046,669
13920,13920,0,2046,1444
13921,13921,0,2046,2329
13922,13922,0,2046,3160
13923,13923,0,2046,3785
13924,13924,0,2046,4087
13925,13925,0,2047,4011
13926,13926,0,2046,3572
13927,13927,0,2046,2850
13928,13928,0,2047,1979
13929,13929,0,2047,1118
13930,13930,0,2047,427
13931,13931,0,2046,33
13932,13932,0,2047,9
13933,13933,0,2046,359
13934,13934,0,2046,1018
13935,13935,0,2046,1867
13936,13936,0,2046,2746
13937,13937,0,2046,3495
13938,13938,0,2046,3975
13939,13939,0,2046,4095
13940,13940,0,2047,3842
13941,13941,0,2046,3252
13942,13942,0,2047,2439
13943,13943,0,2047,1552
13944,13944,0,2046,755
13945,13945,0,2047,194
13946,13946,0,2046,0
13947,13947,0,2046,133
13948,13948,0,2047,644
13949,13949,0,2046,1413
13950,13950,0,2046,2297
13951,13951,0,2046,3132
13952,13952,0,2047,3767
13953,13953,0,2046,4083
13954,13954,0,2047,4021
13955,13955,0,2046,3594
13956,13956,0,2046,2880
13957,13957,0,2046,2011
13958,13958,0,2046,1146
13959,13959,0,2046,447
13960,13960,0,2046,40
13961,13961,0,2046,2
13962,13962,0,2047,340
13963,13963,0,2046,990
13964,13964,0,2047,1834
13965,13965,0,2047,2715
13966,13966,0,2046,3472
13967,13967,0,2046,3964
13968,13968,0,2047,4095
13969,13969,0,2046,3858
13970,13970,0,2047,3278
13971,13971,0,2046,2471
13972,13972,0,2046,1583
13973,13973,0,2046,780
13974,13974,0,2046,209
13975,13975,0,2047,0
13976,13976,0,2046,121
13977,13977,0,2046,621
13978,13978,0,2047,1382
13979,13979,0,2046,2264
13980,13980,0,2047,3105
13981,13981,0,2047,3749
13982,13982,0,2046,4078
13983,13983,0,2046,4030
13984,13984,0,2047,3616
13985,13985,0,2046,2909
13986,13986,0,2046,2043
13987,13987,0,2046,1175
13988,13988,0,2047,468
13989,13989,0,2046,49
13990,13990,0,2047,0
13991,13991,0,2046,321
13992,13992,0,2046,962
13993,13993,0,2046,1802
13994,13994,0,2047,2685
13995,13995,0,2046,3448
13996,13996,0,2047,3952
13997,13997,0,2047,4095
13998,13998,0,2046,3872
13999,13999,0,2046,3304
14000,14000,0,2047,2503
14001,14001,0,2046,1615
14002,14002,0,2047,805
14003,14003,0,2047,224
14004,14004,0,2047,0
14005,14005,0,2046,108
14006,14006,0,2047,597
14007,14007,0,2046,1351
14008,14008,0,2046,2232
14009,14009,0,2047,3077
14010,14010,0,2046,3730
14011,14011,0,2046,4073
14012,14012,0,2046,4038
14013,14013,0,2046,3636
14014,14014,0,2046,2938
14015,14015,0,2046,2075
14016,14016,0,2046,1205
14017,14017,0,2046,489
14018,14018,0,2047,59
14019,14019,0,2046,0
14020,14020,0,2046,304
14021,14021,0,2046,935
14022,14022,0,2047,1770
14023,14023,0,2047,2654
14024,14024,0,2046,3424
14025,14025,0,2047,3940
14026,14026,0,2046,4095
14027,14027,0,2046,3887
14028,14028,0,2046,3329
14029,14029,0,2046,2534
14030,14030,0,2046,1647
14031,14031,0,2046,832
14032,14032,0,2047,239
14033,14033,0,2047,0
14034,14034,0,2046,97
14035,14035,0,2046,575
14036,14036,0,2046,1321
14037,14037,0,2047,2201
14038,14038,0,2046,3049
14039,14039,0,2046,3712
14040,14040,0,2047,4066
14041,14041,0,2046,4046
14042,14042,0,2046,3656
14043,14043,0,2046,2967
14044,14044,0,2046,2108
14045,14045,0,2046,1234
14046,14046,0,2046,510
14047,14047,0,2046,68
14048,14048,0,2047,0
14049,14049,0,2046,287
14050,14050,0,2046,908
14051,14051,0,2046,1738
14052,14052,0,2046,2623
14053,14053,0,2046,3400
14054,14054,0,2047,3927
14055,14055,0,2046,4095
14056,14056,0,2047,3902
14057,14057,0,2046,3354
14058,14058,0,2047,2565
14059,14059,0,2047,1678
14060,14060,0,2047,858
14061,14061,0,2046,255
14062,14062,0,2046,0
14063,14063,0,2046,86
14064,14064,0,2047,551
14065,14065,0,2046,1291
14066,14066,0,2047,2167
14067,14067,0,2046,3021
14068,14068,0,2046,3693
14069,14069,0,2046,4059
14070,14070,0,2046,4054
14071,14071,0,2046,3676
14072,14072,0,2046,2996
14073,14073,0,2046,2140
14074,14074,0,2046,1264
14075,14075,0,2046,533
14076,14076,0,2046,77
14077,14077,0,2047,0
14078,14078,0,2046,270
14079,14079,0,2047,881
14080,14080,0,2046,1707
14081,14081,0,2046,2593
14082,14082,0,2047,3376
14083,14083,0,2046,3913
14084,14084,0,2047,4095
14085,14085,0,2046,3916
14086,14086,0,2046,3380
14087,14087,0,2046,2596
14088,14088,0,2046,1710
14089,14089,0,2047,885
14090,14090,0,2046,272
14091,14091,0,2046,0
14092,14092,0,2046,76
14093,14093,0,2046,529
14094,14094,0,2047,1261
14095,14095,0,2046,2135
14096,14096,0,2046,2992
14097,14097,0,2046,3673
14098,14098,0,2046,4052
14099,14099,0,2046,4061
14100,14100,0,2046,3695
14101,14101,0,2046,3025
14102,14102,0,2046,2172
14103,14103,0,2046,1295
14104,14104,0,2047,555
14105,14105,0,2047,88
14106,14106,0,2046,0
14107,14107,0,2046,254
14108,14108,0,2046,854
14109,14109,0,2046,1675
14110,14110,0,2047,2561
14111,14111,0,2047,3351
14112,14112,0,2046,3899
14113,14113,0,2047,4095
14114,14114,0,2047,3928
14115,14115,0,2047,3404
14116,14116,0,2046,2628
14117,14117,0,2046,1742
14118,14118,0,2047,911
14119,14119,0,2046,290
14120,14120,0,2047,0
14121,14121,0,2047,67
14122,14122,0,2047,507
14123,14123,0,2046,1231
14124,14124,0,2047,2103
14125,14125,0,2046,2963
14126,14126,0,2046,3653
14127,14127,0,2046,4044
14128,14128,0,2046,4066
14129,14129,0,2047,3714
14130,14130,0,2046,3053
14131,14131,0,2047,2204
14132,14132,0,2047,1325
14133,14133,0,2046,577
14134,14134,0,2046,99
14135,14135,0,2047,0
14136,14136,0,2046,237
14137,14137,0,2047,828
14138,14138,0,2046,1642
14139,14139,0,2047,2530
14140,14140,0,2046,3326
14141,14141,0,2046,3886
14142,14142,0,2046,4095
14143,14143,0,2046,3942
14144,14144,0,2047,3427
14145,14145,0,2046,2658
14146,14146,0,2047,1774
14147,14147,0,2047,938
14148,14148,0,2046,306
14149,14149,0,2046,0
14150,14150,0,2046,57
14151,14151,0,2046,486
14152,14152,0,2047,1201
14153,14153,0,2047,2071
14154,14154,0,2047,2934
14155,14155,0,2046,3633
14156,14156,0,2047,4037
14157,14157,0,2047,4073
14158,14158,0,2046,3733
14159,14159,0,2046,3081
14160,14160,0,2046,2236
14161,14161,0,2046,1356
14162,14162,0,2046,600
14163,14163,0,2046,109
14164,14164,0,2047,0
14165,14165,0,2046,222
14166,14166,0,2046,802
14167,14167,0,2047,1611
14168,14168,0,2046,2498
14169,14169,0,2046,3301
14170,14170,0,2046,3871
14171,14171,0,2046,4095
14172,14172,0,2046,3955
14173,14173,0,2046,3451
14174,14174,0,2047,2688
14175,14175,0,2046,1806
14176,14176,0,2046,966
14177,14177,0,2046,324
14178,14178,0,2046,0
14179,14179,0,2046,48
14180,14180,0,2046,465
14181,14181,0,2046,1173
14182,14182,0,2047,2040
14183,14183,0,2046,2906
14184,14184,0,2046,3612
14185,14185,0,2047,4029
14186,14186,0,2046,4079
14187,14187,0,2046,3752
14188,14188,0,2047,3109
14189,14189,0,2046,2269
14190,14190,0,2046,1386
14191,14191,0,2046,624
14192,14192,0,2046,123
14193,14193,0,2046,0
14194,14194,0,2047,206
14195,14195,0,2046,776
14196,14196,0,2047,1580
14197,14197,0,2046,2467
14198,14198,0,2046,3275
14199,14199,0,2046,3856
14200,14200,0,2046,4095
14201,14201,0,2046,3966
14202,14202,0,2046,3475
14203,14203,0,2046,2720
14204,14204,0,2046,1838
14205,14205,0,2046,994
14206,14206,0,2046,342
14207,14207,0,2046,3
14208,14208,0,2046,40
14209,14209,0,2047,444
14210,14210,0,2047,1144
14211,14211,0,2046,2007
14212,14212,0,2047,2877
14213,14213,0,2047,3591
14214,14214,0,2046,4019
14215,14215,0,2046,4084
14216,14216,0,2046,3769
14217,14217,0,2046,3136
14218,14218,0,2046,2300
14219,14219,0,2046,1417
14220,14220,0,2046,648
14221,14221,0,2046,135
14222,14222,0,2046,0
14223,14223,0,2046,191
14224,14224,0,2047,751
14225,14225,0,2046,1548
14226,14226,0,2046,2435
14227,14227,0,2046,3248
14228,14228,0,2046,3840
14229,14229,0,2047,4095
14230,14230,0,2046,3977
14231,14231,0,2046,3498
14232,14232,0,2046,2750
14233,14233,0,2046,1870
14234,14234,0,2046,1022
14235,14235,0,2046,360
14236,14236,0,2046,10
14237,14237,0,2047,32
14238,14238,0,2046,424
14239,14239,0,2046,1114
14240,14240,0,2046,1974
14241,14241,0,2046,2847
14242,14242,0,2046,3570
14243,14243,0,2046,4010
14244,14244,0,2046,4089
14245,14245,0,2046,3786
14246,14246,0,2046,3163
14247,14247,0,2046,2332
14248,14248,0,2046,1447
14249,14249,0,2046,672
14250,14250,0,2046,148
14251,14251,0,2046,0
14252,14252,0,2046,177
14253,14253,0,2047,726
14254,14254,0,2046,1517
14255,14255,0,2047,2403
14256,14256,0,2047,3223
14257,14257,0,2046,3824
14258,14258,0,2047,4095
14259,14259,0,2046,3988
14260,14260,0,2046,3521
14261,14261,0,2047,2779
14262,14262,0,2046,1903
14263,14263,0,2046,1051
14264,14264,0,2046,380
14265,14265,0,2046,17
14266,14266,0,2046,24
14267,14267,0,2046,404
14268,14268,0,2046,1085
14269,14269,0,2046,1942
14270,14270,0,2046,2817
14271,14271,0,2047,3547
14272,14272,0,2046,4001
14273,14273,0,2046,4092
14274,14274,0,2047,3804
14275,14275,0,2046,3191
14276,14276,0,2046,2364
14277,14277,0,2046,1479
14278,14278,0,2047,695
14279,14279,0,2047,161
14280,14280,0,2047,0
14281,14281,0,2046,162
14282,14282,0,2046,702
14283,14283,0,2047,1486
14284,14284,0,2046,2372
14285,14285,0,2047,3196
14286,14286,0,2046,3807
14287,14287,0,2047,4093
14288,14288,0,2047,3998
14289,14289,0,2046,3543
14290,14290,0,2047,2810
14291,14291,0,2046,1934
14292,14292,0,2046,1078
14293,14293,0,2046,399
14294,14294,0,2046,22
14295,14295,0,2046,17
14296,14296,0,2047,384
14297,14297,0,2047,1056
14298,14298,0,2046,1910
14299,14299,0,2046,2787
14300,14300,0,2046,3526
14301,14301,0,2046,3990
14302,14302,0,2046,4095
14303,14303,0,2047,3821
14304,14304,0,2046,3217
14305,14305,0,2047,2396
14306,14306,0,2046,1510
14307,14307,0,2046,720
14308,14308,0,2046,174
14309,14309,0,2047,0
14310,14310,0,2047,151
14311,14311,0,2046,678
14312,14312,0,2046,1455
14313,14313,0,2046,2340
14314,14314,0,2046,3168
14315,14315,0,2047,3790
14316,14316,0,2046,4089
14317,14317,0,2046,4008
14318,14318,0,2046,3565
14319,14319,0,2047,2840
14320,14320,0,2047,1967
14321,14321,0,2047,1107
14322,14322,0,2047,419
14323,14323,0,2047,30
14324,14324,0,2046,11
14325,14325,0,2046,366
14326,14326,0,2046,1029
14327,14327,0,2046,1878
14328,14328,0,2046,2756
14329,14329,0,2047,3503
14330,14330,0,2046,3979
14331,14331,0,2046,4095
14332,14332,0,2047,3837
14333,14333,0,2046,3243
14334,14334,0,2046,2428
14335,14335,0,2046,1541
14336,14336,0,2047,746
14337,14337,0,2046,188
14338,14338,0,2046,0
14339,14339,0,2046,137
14340,14340,0,2046,653
14341,14341,0,2046,1424
14342,14342,0,2047,2308
14343,14343,0,2047,3142
14344,14344,0,2047,3773
14345,14345,0,2047,4084
14346,14346,0,2046,4018
14347,14347,0,2046,3587
14348,14348,0,2047,2869
14349,14349,0,2046,1999
14350,14350,0,2046,1137
