Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3763
1163,1163,0,2045,3537
1164,1164,0,2046,3264
1165,1165,0,2047,2953
1166,1166,0,2046,2614
1167,1167,0,2045,2257
1168,1168,0,2046,1895
1169,1169,0,2046,1536
1170,1170,0,2046,1192
1171,1171,0,2046,875
1172,1172,0,2047,593
1173,1173,0,2047,356
1174,1174,0,2047,171
1175,1175,0,2047,44
1176,1176,0,2047,0
1177,1177,0,2046,0
1178,1178,0,2046,36
1179,1179,0,2046,159
1180,1180,0,2046,340
1181,1181,0,2047,574
1182,1182,0,2047,852
1183,1183,0,2046,1168
1184,1184,0,2046,1511
1185,1185,0,2047,1871
1186,1186,0,2047,2235
1187,1187,0,2047,2593
1188,1188,0,2047,2934
1189,1189,0,2045,3247
1190,1190,0,2047,3523
1191,1191,0,2046,3753
1192,1192,0,2046,3930
1193,1193,0,2046,4048
1194,1194,0,2047,4095
1195,1195,0,2047,4095
1196,1196,0,2047,4025
1197,1197,0,2047,3894
1198,1198,0,2047,3704
1199,1199,0,2046,3464
1200,1200,0,2046,3179
1201,1201,0,2046,2858
1202,1202,0,2046,2514
1203,1203,0,2046,2154
1204,1204,0,2047,1791
1205,1205,0,2046,1435
1206,1206,0,2047,1098
1207,1207,0,2047,790
1208,1208,0,2047,521
1209,1209,0,2046,298
1210,1210,0,2046,128
1211,1211,0,2047,18
1212,1212,0,2047,0
1213,1213,0,2047,0
1214,1214,0,2046,65
1215,1215,0,2047,204
1216,1216,0,2046,402
1217,1217,0,2046,650
1218,1218,0,2047,940
1219,1219,0,2046,1264
1220,1220,0,2046,1612
1221,1221,0,2047,1974
1222,1222,0,2046,2338
1223,1223,0,2046,2692
1224,1224,0,2046,3026
1225,1225,0,2046,3330
1226,1226,0,2047,3594
1227,1227,0,2047,3809
1228,1228,0,2046,3970
1229,1229,0,2046,4070
1230,1230,0,2046,4095
1231,1231,0,2046,4083
1232,1232,0,2047,3994
1233,1233,0,2047,3845
1234,1234,0,2046,3640
1235,1235,0,2047,3386
1236,1236,0,2046,3090
1237,1237,0,2047,2762
1238,1238,0,2046,2412
1239,1239,0,2046,2050
1240,1240,0,2046,1688
1241,1241,0,2047,1337
1242,1242,0,2047,1007
1243,1243,0,2046,709
1244,1244,0,2045,452
1245,1245,0,2046,244
1246,1246,0,2047,91
1247,1247,0,2047,0
1248,1248,0,2047,0
1249,1249,0,2046,1
1250,1250,0,2046,99
1251,1251,0,2046,257
1252,1252,0,2046,468
1253,1253,0,2046,728
1254,1254,0,2047,1029
1255,1255,0,2047,1362
1256,1256,0,2047,1715
1257,1257,0,2046,2079
1258,1258,0,2047,2441
1259,1259,0,2046,2790
1260,1260,0,2046,3116
1261,1261,0,2046,3409
1262,1262,0,2046,3660
1263,1263,0,2047,3860
1264,1264,0,2047,4005
1265,1265,0,2047,4087
1266,1266,0,2046,4095
1267,1267,0,2046,4064
1268,1268,0,2046,3958
1269,1269,0,2046,3792
1270,1270,0,2047,3573
1271,1271,0,2046,3305
1272,1272,0,2046,2999
1273,1273,0,2047,2664
1274,1274,0,2046,2309
1275,1275,0,2046,1946
1276,1276,0,2046,1586
1277,1277,0,2047,1239
1278,1278,0,2047,919
1279,1279,0,2047,632
1280,1280,0,2047,387
1281,1281,0,2047,194
1282,1282,0,2046,57
1283,1283,0,2046,0
1284,1284,0,2047,0
1285,1285,0,2047,23
1286,1286,0,2046,137
1287,1287,0,2046,311
1288,1288,0,2047,538
1289,1289,0,2046,810
1290,1290,0,2046,1121
1291,1291,0,2047,1461
1292,1292,0,2047,1818
1293,1293,0,2047,2182
1294,1294,0,2047,2542
1295,1295,0,2046,2886
1296,1296,0,2047,3205
1297,1297,0,2047,3486
1298,1298,0,2047,3723
1299,1299,0,2046,3907
1300,1300,0,2047,4035
1301,1301,0,2047,4095
1302,1302,0,2046,4095
1303,1303,0,2046,4040
1304,1304,0,2046,3916
1305,1305,0,2047,3735
1306,1306,0,2047,3500
1307,1307,0,2047,3222
1308,1308,0,2047,2906
1309,1309,0,2047,2564
1310,1310,0,2047,2206
1311,1311,0,2047,1843
1312,1312,0,2047,1485
1313,1313,0,2047,1145
1314,1314,0,2046,833
1315,1315,0,2047,557
1316,1316,0,2046,326
1317,1317,0,2046,149
1318,1318,0,2046,30
1319,1319,0,2046,0
1320,1320,0,2047,0
1321,1321,0,2046,49
1322,1322,0,2046,182
1323,1323,0,2046,370
1324,1324,0,2047,611
1325,1325,0,2047,895
1326,1326,0,2047,1216
1327,1327,0,2046,1562
1328,1328,0,2047,1922
1329,1329,0,2047,2287
1330,1330,0,2047,2642
1331,1331,0,2047,2980
1332,1332,0,2046,3289
1333,1333,0,2046,3559
1334,1334,0,2046,3781
1335,1335,0,2047,3950
1336,1336,0,2046,4060
1337,1337,0,2047,4095
1338,1338,0,2047,4091
1339,1339,0,2046,4011
1340,1340,0,2046,3870
1341,1341,0,2046,3673
1342,1342,0,2047,3425
1343,1343,0,2047,3134
1344,1344,0,2046,2811
1345,1345,0,2046,2463
1346,1346,0,2047,2102
1347,1347,0,2046,1740
1348,1348,0,2047,1386
1349,1349,0,2046,1052
1350,1350,0,2046,750
1351,1351,0,2047,485
1352,1352,0,2047,270
1353,1353,0,2047,109
1354,1354,0,2047,7
1355,1355,0,2046,0
1356,1356,0,2046,0
1357,1357,0,2047,82
1358,1358,0,2046,230
1359,1359,0,2047,434
1360,1360,0,2046,688
1361,1361,0,2047,984
1362,1362,0,2047,1313
1363,1363,0,2046,1663
1364,1364,0,2047,2026
1365,1365,0,2047,2390
1366,1366,0,2047,2741
1367,1367,0,2047,3072
1368,1368,0,2046,3370
1369,1369,0,2047,3627
1370,1370,0,2047,3835
1371,1371,0,2047,3988
1372,1372,0,2046,4080
1373,1373,0,2046,4095
1374,1374,0,2046,4075
1375,1375,0,2046,3976
1376,1376,0,2046,3820
1377,1377,0,2046,3607
1378,1378,0,2046,3347
1379,1379,0,2047,3046
1380,1380,0,2047,2714
1381,1381,0,2046,2361
1382,1382,0,2046,1999
1383,1383,0,2047,1637
1384,1384,0,2047,1288
1385,1385,0,2047,963
1386,1386,0,2047,669
1387,1387,0,2046,419
1388,1388,0,2046,219
1389,1389,0,2047,74
1390,1390,0,2047,0
1391,1391,0,2047,0
1392,1392,0,2046,12
1393,1393,0,2046,118
1394,1394,0,2047,283
1395,1395,0,2047,502
1396,1396,0,2046,768
1397,1397,0,2047,1075
1398,1398,0,2047,1411
1399,1399,0,2046,1766
1400,1400,0,2047,2130
1401,1401,0,2046,2491
1402,1402,0,2046,2838
1403,1403,0,2047,3160
1404,1404,0,2047,3449
1405,1405,0,2046,3693
1406,1406,0,2046,3885
1407,1407,0,2046,4021
1408,1408,0,2047,4095
1409,1409,0,2046,4095
1410,1410,0,2046,4053
1411,1411,0,2047,3938
1412,1412,0,2047,3764
1413,1413,0,2047,3537
1414,1414,0,2047,3264
1415,1415,0,2047,2954
1416,1416,0,2047,2615
1417,1417,0,2046,2258
1418,1418,0,2047,1894
1419,1419,0,2046,1535
1420,1420,0,2046,1192
1421,1421,0,2047,875
1422,1422,0,2047,593
1423,1423,0,2047,356
1424,1424,0,2047,171
1425,1425,0,2047,43
1426,1426,0,2047,0
1427,1427,0,2047,0
1428,1428,0,2046,36
1429,1429,0,2047,159
1430,1430,0,2046,340
1431,1431,0,2047,574
1432,1432,0,2047,852
1433,1433,0,2047,1169
1434,1434,0,2047,1511
1435,1435,0,2047,1870
1436,1436,0,2046,2234
1437,1437,0,2046,2593
1438,1438,0,2047,2933
1439,1439,0,2046,3246
1440,1440,0,2047,3523
1441,1441,0,2046,3753
1442,1442,0,2046,3930
1443,1443,0,2046,4048
1444,1444,0,2047,4095
1445,1445,0,2047,4095
1446,1446,0,2047,4026
1447,1447,0,2046,3894
1448,1448,0,2046,3704
1449,1449,0,2046,3463
1450,1450,0,2047,3179
1451,1451,0,2047,2859
1452,1452,0,2046,2514
1453,1453,0,2047,2154
1454,1454,0,2047,1791
1455,1455,0,2047,1436
1456,1456,0,2046,1099
1457,1457,0,2046,791
1458,1458,0,2047,521
1459,1459,0,2046,298
1460,1460,0,2046,129
1461,1461,0,2047,18
1462,1462,0,2047,0
1463,1463,0,2046,0
1464,1464,0,2047,65
1465,1465,0,2047,204
1466,1466,0,2046,402
1467,1467,0,2047,649
1468,1468,0,2046,940
1469,1469,0,2046,1265
1470,1470,0,2046,1612
1471,1471,0,2046,1974
1472,1472,0,2046,2338
1473,1473,0,2047,2691
1474,1474,0,2046,3026
1475,1475,0,2046,3330
1476,1476,0,2047,3594
1477,1477,0,2047,3809
1478,1478,0,2047,3970
1479,1479,0,2047,4071
1480,1480,0,2047,4095
1481,1481,0,2047,4083
1482,1482,0,2047,3995
1483,1483,0,2046,3845
1484,1484,0,2047,3640
1485,1485,0,2047,3386
1486,1486,0,2046,3091
1487,1487,0,2047,2762
1488,1488,0,2046,2413
1489,1489,0,2046,2051
1490,1490,0,2047,1688
1491,1491,0,2046,1337
1492,1492,0,2047,1008
1493,1493,0,2047,710
1494,1494,0,2047,453
1495,1495,0,2046,244
1496,1496,0,2047,91
1497,1497,0,2046,0
1498,1498,0,2047,0
1499,1499,0,2046,2
1500,1500,0,2047,99
1501,1501,0,2047,256
1502,1502,0,2046,467
1503,1503,0,2047,728
1504,1504,0,2046,1028
1505,1505,0,2046,1361
1506,1506,0,2046,1715
1507,1507,0,2047,2078
1508,1508,0,2047,2440
1509,1509,0,2046,2791
1510,1510,0,2047,3117
1511,1511,0,2046,3410
1512,1512,0,2047,3660
1513,1513,0,2047,3861
1514,1514,0,2046,4005
1515,1515,0,2047,4088
1516,1516,0,2047,4095
1517,1517,0,2046,4064
1518,1518,0,2047,3958
1519,1519,0,2047,3792
1520,1520,0,2047,3573
1521,1521,0,2046,3306
1522,1522,0,2046,3000
1523,1523,0,2046,2664
1524,1524,0,2046,2309
1525,1525,0,2046,1947
1526,1526,0,2046,1586
1527,1527,0,2046,1240
1528,1528,0,2046,919
1529,1529,0,2047,632
1530,1530,0,2046,388
1531,1531,0,2046,194
1532,1532,0,2047,58
1533,1533,0,2046,0
1534,1534,0,2046,0
1535,1535,0,2047,24
1536,1536,0,2046,137
1537,1537,0,2046,310
1538,1538,0,2046,537
1539,1539,0,2047,810
1540,1540,0,2046,1121
1541,1541,0,2046,1461
1542,1542,0,2047,1818
1543,1543,0,2046,2182
1544,1544,0,2046,2542
1545,1545,0,2047,2886
1546,1546,0,2046,3203
1547,1547,0,2047,3485
1548,1548,0,2046,3724
1549,1549,0,2047,3907
1550,1550,0,2046,4035
1551,1551,0,2046,4095
1552,1552,0,2046,4095
1553,1553,0,2047,4041
1554,1554,0,2046,3916
1555,1555,0,2046,3734
1556,1556,0,2046,3501
1557,1557,0,2046,3221
1558,1558,0,2047,2906
1559,1559,0,2046,2565
1560,1560,0,2046,2206
1561,1561,0,2047,1843
1562,1562,0,2047,1486
1563,1563,0,2047,1146
1564,1564,0,2046,833
1565,1565,0,2046,558
1566,1566,0,2046,327
1567,1567,0,2047,149
1568,1568,0,2047,31
1569,1569,0,2046,0
1570,1570,0,2047,0
1571,1571,0,2046,50
1572,1572,0,2046,181
1573,1573,0,2047,370
1574,1574,0,2047,612
1575,1575,0,2047,896
1576,1576,0,2046,1216
1577,1577,0,2047,1561
1578,1578,0,2047,1922
1579,1579,0,2047,2286
1580,1580,0,2047,2642
1581,1581,0,2046,2980
1582,1582,0,2046,3289
1583,1583,0,2046,3558
1584,1584,0,2047,3781
1585,1585,0,2047,3950
1586,1586,0,2047,4060
1587,1587,0,2046,4095
1588,1588,0,2047,4091
1589,1589,0,2046,4011
1590,1590,0,2047,3870
1591,1591,0,2047,3673
1592,1592,0,2046,3426
1593,1593,0,2047,3135
1594,1594,0,2046,2811
1595,1595,0,2047,2463
1596,1596,0,2047,2103
1597,1597,0,2047,1740
1598,1598,0,2047,1386
1599,1599,0,2046,1053
1600,1600,0,2047,750
1601,1601,0,2046,487
1602,1602,0,2047,271
1603,1603,0,2047,109
1604,1604,0,2047,7
1605,1605,0,2047,0
1606,1606,0,2047,0
1607,1607,0,2046,81
1608,1608,0,2046,229
1609,1609,0,2046,434
1610,1610,0,2046,687
1611,1611,0,2047,983
1612,1612,0,2046,1312
1613,1613,0,2047,1663
1614,1614,0,2046,2026
1615,1615,0,2046,2389
1616,1616,0,2047,2740
1617,1617,0,2046,3071
1618,1618,0,2046,3370
1619,1619,0,2046,3628
1620,1620,0,2046,3835
1621,1621,0,2046,3988
1622,1622,0,2046,4081
1623,1623,0,2046,4095
1624,1624,0,2047,4075
1625,1625,0,2046,3977
1626,1626,0,2047,3819
1627,1627,0,2046,3607
1628,1628,0,2047,3347
1629,1629,0,2046,3045
1630,1630,0,2047,2714
1631,1631,0,2046,2361
1632,1632,0,2047,1998
1633,1633,0,2046,1637
1634,1634,0,2046,1288
1635,1635,0,2046,963
1636,1636,0,2046,669
1637,1637,0,2046,419
1638,1638,0,2047,219
1639,1639,0,2046,74
1640,1640,0,2046,0
1641,1641,0,2047,0
1642,1642,0,2046,12
1643,1643,0,2046,117
1644,1644,0,2046,282
1645,1645,0,2047,502
1646,1646,0,2046,769
1647,1647,0,2046,1074
1648,1648,0,2046,1411
1649,1649,0,2046,1767
1650,1650,0,2046,2130
1651,1651,0,2046,2491
1652,1652,0,2047,2838
1653,1653,0,2046,3160
1654,1654,0,2047,3448
1655,1655,0,2047,3692
1656,1656,0,2047,3885
1657,1657,0,2046,4022
1658,1658,0,2046,4095
1659,1659,0,2046,4095
1660,1660,0,2047,4053
1661,1661,0,2046,3937
1662,1662,0,2046,3764
1663,1663,0,2046,3537
1664,1664,0,2047,3264
1665,1665,0,2046,2953
1666,1666,0,2046,2615
1667,1667,0,2047,2258
1668,1668,0,2046,1895
1669,1669,0,2047,1536
1670,1670,0,2046,1193
1671,1671,0,2046,875
1672,1672,0,2046,594
1673,1673,0,2046,356
1674,1674,0,2046,172
1675,1675,0,2046,44
1676,1676,0,2046,0
1677,1677,0,2046,0
1678,1678,0,2046,36
1679,1679,0,2046,158
1680,1680,0,2046,340
1681,1681,0,2047,574
1682,1682,0,2046,851
1683,1683,0,2047,1168
1684,1684,0,2046,1511
1685,1685,0,2047,1870
1686,1686,0,2047,2233
1687,1687,0,2047,2592
1688,1688,0,2047,2934
1689,1689,0,2047,3246
1690,1690,0,2046,3522
1691,1691,0,2047,3753
1692,1692,0,2046,3930
1693,1693,0,2046,4049
1694,1694,0,2046,4095
1695,1695,0,2046,4095
1696,1696,0,2047,4027
1697,1697,0,2046,3894
1698,1698,0,2047,3704
1699,1699,0,2046,3463
1700,1700,0,2046,3179
1701,1701,0,2047,2859
1702,1702,0,2047,2514
1703,1703,0,2046,2155
1704,1704,0,2047,1791
1705,1705,0,2046,1436
1706,1706,0,2047,1099
1707,1707,0,2046,791
1708,1708,0,2046,521
1709,1709,0,2046,298
1710,1710,0,2047,128
1711,1711,0,2046,19
1712,1712,0,2046,0
1713,1713,0,2046,0
1714,1714,0,2047,64
1715,1715,0,2046,205
1716,1716,0,2046,402
1717,1717,0,2046,649
1718,1718,0,2046,939
1719,1719,0,2047,1264
1720,1720,0,2046,1612
1721,1721,0,2046,1974
1722,1722,0,2046,2337
1723,1723,0,2046,2692
1724,1724,0,2046,3026
1725,1725,0,2047,3330
1726,1726,0,2047,3593
1727,1727,0,2046,3809
1728,1728,0,2046,3970
1729,1729,0,2046,4071
1730,1730,0,2046,4095
1731,1731,0,2046,4084
1732,1732,0,2046,3994
1733,1733,0,2046,3845
1734,1734,0,2046,3641
1735,1735,0,2047,3386
1736,1736,0,2046,3091
1737,1737,0,2046,2763
1738,1738,0,2046,2412
1739,1739,0,2047,2050
1740,1740,0,2047,1689
1741,1741,0,2046,1337
1742,1742,0,2046,1008
1743,1743,0,2046,709
1744,1744,0,2046,452
1745,1745,0,2047,244
1746,1746,0,2047,90
1747,1747,0,2046,0
1748,1748,0,2047,0
1749,1749,0,2046,2
1750,1750,0,2047,98
1751,1751,0,2047,255
1752,1752,0,2046,467
1753,1753,0,2046,728
1754,1754,0,2047,1030
1755,1755,0,2047,1361
1756,1756,0,2046,1714
1757,1757,0,2045,2078
1758,1758,0,2046,2440
1759,1759,0,2046,2790
1760,1760,0,2046,3116
1761,1761,0,2046,3409
1762,1762,0,2046,3659
1763,1763,0,2046,3860
1764,1764,0,2047,4005
1765,1765,0,2047,4088
1766,1766,0,2047,4095
1767,1767,0,2046,4064
1768,1768,0,2047,3958
1769,1769,0,2046,3793
1770,1770,0,2046,3573
1771,1771,0,2046,3306
1772,1772,0,2047,3000
1773,1773,0,2047,2665
1774,1774,0,2046,2310
1775,1775,0,2047,1947
1776,1776,0,2046,1588
1777,1777,0,2046,1240
1778,1778,0,2046,920
1779,1779,0,2046,631
1780,1780,0,2047,388
1781,1781,0,2046,194
1782,1782,0,2046,58
1783,1783,0,2047,0
1784,1784,0,2047,0
1785,1785,0,2046,24
1786,1786,0,2046,137
1787,1787,0,2047,311
1788,1788,0,2047,537
1789,1789,0,2047,810
1790,1790,0,2047,1121
1791,1791,0,2046,1460
1792,1792,0,2047,1817
1793,1793,0,2046,2182
1794,1794,0,2046,2542
1795,1795,0,2046,2886
1796,1796,0,2046,3203
1797,1797,0,2046,3485
1798,1798,0,2047,3723
1799,1799,0,2047,3907
1800,1800,0,2046,4034
1801,1801,0,2047,4095
1802,1802,0,2047,4095
1803,1803,0,2047,4040
1804,1804,0,2047,3916
1805,1805,0,2046,3735
1806,1806,0,2047,3501
1807,1807,0,2047,3222
1808,1808,0,2046,2907
1809,1809,0,2047,2564
1810,1810,0,2047,2206
1811,1811,0,2047,1844
1812,1812,0,2047,1485
1813,1813,0,2047,1146
1814,1814,0,2046,833
1815,1815,0,2047,558
1816,1816,0,2047,326
1817,1817,0,2046,149
1818,1818,0,2046,30
1819,1819,0,2046,0
1820,1820,0,2046,0
1821,1821,0,2047,50
1822,1822,0,2046,181
1823,1823,0,2047,370
1824,1824,0,2047,611
1825,1825,0,2047,895
1826,1826,0,2046,1216
1827,1827,0,2047,1562
1828,1828,0,2047,1922
1829,1829,0,2046,2286
1830,1830,0,2046,2642
1831,1831,0,2046,2980
1832,1832,0,2047,3289
1833,1833,0,2046,3558
1834,1834,0,2047,3781
1835,1835,0,2047,3951
1836,1836,0,2047,4059
1837,1837,0,2047,4095
1838,1838,0,2047,4091
1839,1839,0,2046,4010
1840,1840,0,2047,3870
1841,1841,0,2047,3674
1842,1842,0,2046,3425
1843,1843,0,2046,3135
1844,1844,0,2046,2812
1845,1845,0,2047,2464
1846,1846,0,2047,2102
1847,1847,0,2047,1740
1848,1848,0,2046,1387
1849,1849,0,2046,1053
1850,1850,0,2046,750
1851,1851,0,2047,487
1852,1852,0,2046,271
1853,1853,0,2046,109
1854,1854,0,2046,8
1855,1855,0,2047,0
1856,1856,0,2047,0
1857,1857,0,2046,81
1858,1858,0,2046,230
1859,1859,0,2046,434
1860,1860,0,2046,688
1861,1861,0,2047,984
1862,1862,0,2047,1312
1863,1863,0,2046,1663
1864,1864,0,2046,2026
1865,1865,0,2047,2389
1866,1866,0,2046,2741
1867,1867,0,2047,3071
1868,1868,0,2046,3370
1869,1869,0,2046,3628
1870,1870,0,2046,3835
1871,1871,0,2047,3987
1872,1872,0,2047,4080
1873,1873,0,2046,4095
1874,1874,0,2047,4075
1875,1875,0,2046,3977
1876,1876,0,2046,3819
1877,1877,0,2047,3607
1878,1878,0,2047,3347
1879,1879,0,2046,3046
1880,1880,0,2046,2714
1881,1881,0,2046,2362
1882,1882,0,2047,1999
1883,1883,0,2046,1637
1884,1884,0,2046,1289
1885,1885,0,2047,963
1886,1886,0,2047,670
1887,1887,0,2046,420
1888,1888,0,2046,219
1889,1889,0,2047,74
1890,1890,0,2047,0
1891,1891,0,2046,0
1892,1892,0,2047,12
1893,1893,0,2046,117
1894,1894,0,2046,282
1895,1895,0,2046,501
1896,1896,0,2046,768
1897,1897,0,2047,1075
1898,1898,0,2046,1411
1899,1899,0,2047,1766
1900,1900,0,2047,2130
1901,1901,0,2046,2491
1902,1902,0,2047,2838
1903,1903,0,2047,3160
1904,1904,0,2046,3448
1905,1905,0,2046,3692
1906,1906,0,2046,3884
1907,1907,0,2047,4021
1908,1908,0,2047,4095
1909,1909,0,2046,4095
1910,1910,0,2046,4053
1911,1911,0,2047,3938
1912,1912,0,2047,3764
1913,1913,0,2047,3537
1914,1914,0,2047,3264
1915,1915,0,2046,2954
1916,1916,0,2046,2614
1917,1917,0,2046,2258
1918,1918,0,2047,1895
1919,1919,0,2047,1536
1920,1920,0,2047,1192
1921,1921,0,2046,876
1922,1922,0,2046,595
1923,1923,0,2046,356
1924,1924,0,2046,172
1925,1925,0,2047,44
1926,1926,0,2046,0
1927,1927,0,2047,0
1928,1928,0,2046,35
1929,1929,0,2046,159
1930,1930,0,2046,340
1931,1931,0,2047,573
1932,1932,0,2046,851
1933,1933,0,2046,1168
1934,1934,0,2047,1511
1935,1935,0,2046,1870
1936,1936,0,2046,2233
1937,1937,0,2046,2592
1938,1938,0,2046,2932
1939,1939,0,2046,3246
1940,1940,0,2047,3522
1941,1941,0,2046,3752
1942,1942,0,2047,3929
1943,1943,0,2046,4048
1944,1944,0,2047,4095
1945,1945,0,2046,4095
1946,1946,0,2046,4026
1947,1947,0,2047,3894
1948,1948,0,2047,3704
1949,1949,0,2046,3464
1950,1950,0,2046,3179
1951,1951,0,2046,2859
1952,1952,0,2046,2514
1953,1953,0,2046,2155
1954,1954,0,2046,1791
1955,1955,0,2046,1436
1956,1956,0,2047,1099
1957,1957,0,2046,791
1958,1958,0,2046,522
1959,1959,0,2046,298
1960,1960,0,2046,128
1961,1961,0,2047,18
1962,1962,0,2046,0
1963,1963,0,2046,0
1964,1964,0,2046,65
1965,1965,0,2046,204
1966,1966,0,2047,401
1967,1967,0,2047,649
1968,1968,0,2047,939
1969,1969,0,2047,1263
1970,1970,0,2047,1612
1971,1971,0,2047,1973
1972,1972,0,2047,2337
1973,1973,0,2047,2691
1974,1974,0,2046,3026
1975,1975,0,2046,3329
1976,1976,0,2046,3592
1977,1977,0,2047,3809
1978,1978,0,2047,3970
1979,1979,0,2047,4070
1980,1980,0,2047,4095
1981,1981,0,2047,4084
1982,1982,0,2047,3995
1983,1983,0,2047,3845
1984,1984,0,2046,3641
1985,1985,0,2046,3386
1986,1986,0,2047,3092
1987,1987,0,2046,2763
1988,1988,0,2047,2413
1989,1989,0,2047,2051
1990,1990,0,2047,1689
1991,1991,0,2046,1338
1992,1992,0,2046,1008
1993,1993,0,2046,710
1994,1994,0,2047,452
1995,1995,0,2047,244
1996,1996,0,2047,92
1997,1997,0,2047,0
1998,1998,0,2047,0
1999,1999,0,2046,2
2000,2000,0,2046,98
2001,2001,0,2046,256
2002,2002,0,2046,466
2003,2003,0,2047,727
2004,2004,0,2047,1029
2005,2005,0,2046,1361
2006,2006,0,2047,1714
2007,2007,0,2047,2078
2008,2008,0,2047,2440
2009,2009,0,2046,2789
2010,2010,0,2047,3115
2011,2011,0,2047,3409
2012,2012,0,2047,3660
2013,2013,0,2046,3860
2014,2014,0,2046,4005
2015,2015,0,2046,4088
2016,2016,0,2046,4095
2017,2017,0,2046,4064
2018,2018,0,2046,3958
2019,2019,0,2046,3792
2020,2020,0,2046,3573
2021,2021,0,2046,3306
2022,2022,0,2047,3000
2023,2023,0,2046,2664
2024,2024,0,2047,2310
2025,2025,0,2046,1947
2026,2026,0,2046,1588
2027,2027,0,2046,1241
2028,2028,0,2047,920
2029,2029,0,2047,632
2030,2030,0,2046,388
2031,2031,0,2046,195
2032,2032,0,2047,57
2033,2033,0,2046,0
2034,2034,0,2047,0
2035,2035,0,2047,23
2036,2036,0,2047,137
2037,2037,0,2047,310
2038,2038,0,2046,536
2039,2039,0,2047,809
2040,2040,0,2046,1121
2041,2041,0,2046,1460
2042,2042,0,2046,1817
2043,2043,0,2046,2181
2044,2044,0,2046,2541
2045,2045,0,2047,2885
2046,2046,0,2046,3204
2047,2047,0,2047,3485
2048,2048,0,2046,3723
2049,2049,0,2047,3907
2050,2050,0,2046,4034
2051,2051,0,2046,4095
2052,2052,0,2047,4095
2053,2053,0,2046,4040
2054,2054,0,2046,3917
2055,2055,0,2046,3736
2056,2056,0,2046,3501
2057,2057,0,2047,3222
2058,2058,0,2046,2907
2059,2059,0,2046,2565
2060,2060,0,2046,2207
2061,2061,0,2046,1844
2062,2062,0,2046,1486
2063,2063,0,2047,1146
2064,2064,0,2047,833
2065,2065,0,2046,558
2066,2066,0,2046,327
2067,2067,0,2046,149
2068,2068,0,2046,30
2069,2069,0,2046,0
2070,2070,0,2047,0
2071,2071,0,2046,50
2072,2072,0,2047,181
2073,2073,0,2047,370
2074,2074,0,2046,610
2075,2075,0,2046,895
2076,2076,0,2046,1215
2077,2077,0,2047,1561
2078,2078,0,2046,1921
2079,2079,0,2046,2286
2080,2080,0,2047,2641
2081,2081,0,2046,2979
2082,2082,0,2046,3288
2083,2083,0,2046,3558
2084,2084,0,2047,3781
2085,2085,0,2047,3950
2086,2086,0,2047,4060
2087,2087,0,2047,4095
2088,2088,0,2047,4091
2089,2089,0,2047,4011
2090,2090,0,2047,3871
2091,2091,0,2046,3674
2092,2092,0,2047,3426
2093,2093,0,2046,3136
2094,2094,0,2047,2812
2095,2095,0,2047,2464
2096,2096,0,2046,2104
2097,2097,0,2047,1741
2098,2098,0,2047,1387
2099,2099,0,2046,1053
2100,2100,0,2047,750
2101,2101,0,2047,487
2102,2102,0,2047,271
2103,2103,0,2046,110
2104,2104,0,2046,8
2105,2105,0,2046,0
2106,2106,0,2046,0
2107,2107,0,2047,81
2108,2108,0,2046,229
2109,2109,0,2046,434
2110,2110,0,2047,687
2111,2111,0,2046,983
2112,2112,0,2046,1312
2113,2113,0,2046,1663
2114,2114,0,2046,2026
2115,2115,0,2046,2389
2116,2116,0,2047,2740
2117,2117,0,2047,3071
2118,2118,0,2046,3369
2119,2119,0,2047,3627
2120,2120,0,2047,3835
2121,2121,0,2047,3988
2122,2122,0,2046,4080
2123,2123,0,2047,4095
2124,2124,0,2047,4075
2125,2125,0,2047,3977
2126,2126,0,2046,3819
2127,2127,0,2047,3607
2128,2128,0,2047,3347
2129,2129,0,2047,3046
2130,2130,0,2046,2714
2131,2131,0,2047,2362
2132,2132,0,2046,2000
2133,2133,0,2047,1639
2134,2134,0,2046,1289
2135,2135,0,2047,964
2136,2136,0,2047,670
2137,2137,0,2046,420
2138,2138,0,2046,219
2139,2139,0,2046,74
2140,2140,0,2046,0
2141,2141,0,2047,0
2142,2142,0,2046,12
2143,2143,0,2046,117
2144,2144,0,2047,282
2145,2145,0,2047,502
2146,2146,0,2047,767
2147,2147,0,2046,1074
2148,2148,0,2047,1410
2149,2149,0,2046,1765
2150,2150,0,2047,2129
2151,2151,0,2047,2490
2152,2152,0,2047,2838
2153,2153,0,2046,3159
2154,2154,0,2047,3447
2155,2155,0,2047,3691
2156,2156,0,2047,3885
2157,2157,0,2046,4021
2158,2158,0,2047,4095
2159,2159,0,2046,4095
2160,2160,0,2046,4053
2161,2161,0,2047,3937
2162,2162,0,2047,3763
2163,2163,0,2046,3538
2164,2164,0,2047,3265
2165,2165,0,2047,2954
2166,2166,0,2046,2615
2167,2167,0,2047,2258
2168,2168,0,2046,1895
2169,2169,0,2047,1536
2170,2170,0,2047,1194
2171,2171,0,2046,876
2172,2172,0,2046,594
2173,2173,0,2046,357
2174,2174,0,2047,171
2175,2175,0,2046,44
2176,2176,0,2046,0
2177,2177,0,2047,0
2178,2178,0,2046,36
2179,2179,0,2047,159
2180,2180,0,2046,340
2181,2181,0,2047,573
