Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12555,12555,0,2046,1748
12556,12556,0,2046,1224
12557,12557,0,2047,754
12558,12558,0,2047,373
12559,12559,0,2046,104
12560,12560,0,2047,0
12561,12561,0,2046,0
12562,12562,0,2047,117
12563,12563,0,2046,395
12564,12564,0,2047,783
12565,12565,0,2046,1257
12566,12566,0,2047,1785
12567,12567,0,2047,2330
12568,12568,0,2046,2855
12569,12569,0,2047,3324
12570,12570,0,2047,3706
12571,12571,0,2046,3974
12572,12572,0,2047,4095
12573,12573,0,2047,4095
12574,12574,0,2047,3958
12575,12575,0,2046,3681
12576,12576,0,2047,3291
12577,12577,0,2047,2817
12578,12578,0,2047,2289
12579,12579,0,2046,1744
12580,12580,0,2046,1220
12581,12581,0,2046,751
12582,12582,0,2046,369
12583,12583,0,2046,102
12584,12584,0,2047,0
12585,12585,0,2046,0
12586,12586,0,2047,120
12587,12587,0,2046,398
12588,12588,0,2046,787
12589,12589,0,2046,1261
12590,12590,0,2046,1790
12591,12591,0,2046,2335
12592,12592,0,2046,2859
12593,12593,0,2046,3328
12594,12594,0,2046,3708
12595,12595,0,2046,3975
12596,12596,0,2047,4095
12597,12597,0,2046,4095
12598,12598,0,2047,3956
12599,12599,0,2046,3678
12600,12600,0,2046,3288
12601,12601,0,2046,2813
12602,12602,0,2046,2285
12603,12603,0,2046,1740
12604,12604,0,2047,1216
12605,12605,0,2047,748
12606,12606,0,2046,368
12607,12607,0,2047,101
12608,12608,0,2046,0
12609,12609,0,2047,0
12610,12610,0,2047,121
12611,12611,0,2047,400
12612,12612,0,2046,790
12613,12613,0,2047,1265
12614,12614,0,2047,1793
12615,12615,0,2047,2339
12616,12616,0,2046,2863
12617,12617,0,2047,3330
12618,12618,0,2046,3711
12619,12619,0,2046,3977
12620,12620,0,2046,4095
12621,12621,0,2046,4095
12622,12622,0,2047,3955
12623,12623,0,2046,3676
12624,12624,0,2047,3284
12625,12625,0,2046,2809
12626,12626,0,2047,2280
12627,12627,0,2046,1737
12628,12628,0,2046,1212
12629,12629,0,2047,744
12630,12630,0,2047,365
12631,12631,0,2046,99
12632,12632,0,2046,0
12633,12633,0,2046,0
12634,12634,0,2046,122
12635,12635,0,2046,402
12636,12636,0,2047,793
12637,12637,0,2046,1269
12638,12638,0,2047,1798
12639,12639,0,2047,2342
12640,12640,0,2046,2866
12641,12641,0,2047,3334
12642,12642,0,2046,3713
12643,12643,0,2046,3978
12644,12644,0,2047,4095
12645,12645,0,2046,4095
12646,12646,0,2047,3953
12647,12647,0,2046,3672
12648,12648,0,2047,3281
12649,12649,0,2046,2806
12650,12650,0,2046,2276
12651,12651,0,2046,1732
12652,12652,0,2046,1208
12653,12653,0,2046,740
12654,12654,0,2047,363
12655,12655,0,2046,98
12656,12656,0,2047,0
12657,12657,0,2047,0
12658,12658,0,2046,124
12659,12659,0,2047,405
12660,12660,0,2048,797
12661,12661,0,2046,1273
12662,12662,0,2047,1801
12663,12663,0,2046,2347
12664,12664,0,2046,2870
12665,12665,0,2046,3337
12666,12666,0,2046,3716
12667,12667,0,2046,3981
12668,12668,0,2046,4095
12669,12669,0,2046,4095
12670,12670,0,2046,3951
12671,12671,0,2046,3671
12672,12672,0,2046,3278
12673,12673,0,2047,2801
12674,12674,0,2046,2272
12675,12675,0,2047,1728
12676,12676,0,2047,1204
12677,12677,0,2046,738
12678,12678,0,2046,360
12679,12679,0,2047,96
12680,12680,0,2046,0
12681,12681,0,2047,0
12682,12682,0,2046,127
12683,12683,0,2047,408
12684,12684,0,2046,800
12685,12685,0,2046,1277
12686,12686,0,2047,1806
12687,12687,0,2047,2351
12688,12688,0,2046,2874
12689,12689,0,2046,3341
12690,12690,0,2046,3719
12691,12691,0,2047,3982
12692,12692,0,2047,4095
12693,12693,0,2047,4095
12694,12694,0,2047,3950
12695,12695,0,2047,3668
12696,12696,0,2046,3274
12697,12697,0,2046,2798
12698,12698,0,2046,2269
12699,12699,0,2047,1724
12700,12700,0,2047,1201
12701,12701,0,2046,734
12702,12702,0,2046,358
12703,12703,0,2046,94
12704,12704,0,2047,0
12705,12705,0,2047,0
12706,12706,0,2046,128
12707,12707,0,2046,411
12708,12708,0,2046,803
12709,12709,0,2047,1280
12710,12710,0,2047,1810
12711,12711,0,2047,2354
12712,12712,0,2046,2878
12713,12713,0,2046,3344
12714,12714,0,2047,3721
12715,12715,0,2047,3983
12716,12716,0,2047,4095
12717,12717,0,2046,4095
12718,12718,0,2046,3949
12719,12719,0,2047,3665
12720,12720,0,2046,3272
12721,12721,0,2047,2794
12722,12722,0,2046,2264
12723,12723,0,2047,1719
12724,12724,0,2046,1197
12725,12725,0,2046,732
12726,12726,0,2047,355
12727,12727,0,2046,92
12728,12728,0,2047,0
12729,12729,0,2046,0
12730,12730,0,2046,130
12731,12731,0,2046,413
12732,12732,0,2046,806
12733,12733,0,2046,1285
12734,12734,0,2047,1813
12735,12735,0,2046,2358
12736,12736,0,2046,2882
12737,12737,0,2046,3347
12738,12738,0,2046,3723
12739,12739,0,2046,3985
12740,12740,0,2046,4095
12741,12741,0,2047,4095
12742,12742,0,2047,3946
12743,12743,0,2046,3662
12744,12744,0,2047,3268
12745,12745,0,2046,2790
12746,12746,0,2046,2260
12747,12747,0,2047,1716
12748,12748,0,2046,1193
12749,12749,0,2046,729
12750,12750,0,2047,352
12751,12751,0,2047,91
12752,12752,0,2047,0
12753,12753,0,2047,0
12754,12754,0,2046,131
12755,12755,0,2046,415
12756,12756,0,2046,810
12757,12757,0,2046,1288
12758,12758,0,2047,1818
12759,12759,0,2046,2363
12760,12760,0,2047,2886
12761,12761,0,2046,3351
12762,12762,0,2047,3725
12763,12763,0,2046,3986
12764,12764,0,2047,4095
12765,12765,0,2047,4095
12766,12766,0,2046,3945
12767,12767,0,2046,3660
12768,12768,0,2046,3265
12769,12769,0,2047,2786
12770,12770,0,2047,2256
12771,12771,0,2046,1712
12772,12772,0,2046,1189
12773,12773,0,2046,726
12774,12774,0,2047,350
12775,12775,0,2047,90
12776,12776,0,2047,0
12777,12777,0,2046,0
12778,12778,0,2046,133
12779,12779,0,2046,418
12780,12780,0,2046,814
12781,12781,0,2046,1293
12782,12782,0,2046,1823
12783,12783,0,2046,2367
12784,12784,0,2046,2889
12785,12785,0,2047,3353
12786,12786,0,2046,3728
12787,12787,0,2046,3988
12788,12788,0,2046,4095
12789,12789,0,2047,4095
12790,12790,0,2047,3943
12791,12791,0,2047,3657
12792,12792,0,2046,3262
12793,12793,0,2046,2782
12794,12794,0,2047,2253
12795,12795,0,2047,1707
12796,12796,0,2047,1185
12797,12797,0,2046,722
12798,12798,0,2047,347
12799,12799,0,2047,88
12800,12800,0,2046,0
12801,12801,0,2046,0
12802,12802,0,2046,135
12803,12803,0,2047,421
12804,12804,0,2046,817
12805,12805,0,2047,1296
12806,12806,0,2046,1826
12807,12807,0,2047,2370
12808,12808,0,2047,2893
12809,12809,0,2047,3356
12810,12810,0,2047,3730
12811,12811,0,2047,3989
12812,12812,0,2047,4095
12813,12813,0,2046,4095
12814,12814,0,2046,3942
12815,12815,0,2047,3655
12816,12816,0,2047,3257
12817,12817,0,2047,2778
12818,12818,0,2047,2248
12819,12819,0,2047,1703
12820,12820,0,2046,1182
12821,12821,0,2047,718
12822,12822,0,2047,345
12823,12823,0,2047,87
12824,12824,0,2046,0
12825,12825,0,2047,0
12826,12826,0,2047,136
12827,12827,0,2046,424
12828,12828,0,2046,820
12829,12829,0,2046,1301
12830,12830,0,2047,1831
12831,12831,0,2047,2375
12832,12832,0,2046,2897
12833,12833,0,2046,3361
12834,12834,0,2046,3733
12835,12835,0,2047,3991
12836,12836,0,2046,4095
12837,12837,0,2046,4095
12838,12838,0,2046,3939
12839,12839,0,2046,3653
12840,12840,0,2047,3255
12841,12841,0,2047,2774
12842,12842,0,2047,2243
12843,12843,0,2047,1700
12844,12844,0,2046,1178
12845,12845,0,2047,715
12846,12846,0,2046,343
12847,12847,0,2046,86
12848,12848,0,2046,0
12849,12849,0,2047,0
12850,12850,0,2047,138
12851,12851,0,2047,426
12852,12852,0,2046,824
12853,12853,0,2047,1304
12854,12854,0,2047,1835
12855,12855,0,2046,2379
12856,12856,0,2047,2901
12857,12857,0,2046,3362
12858,12858,0,2046,3735
12859,12859,0,2047,3993
12860,12860,0,2047,4095
12861,12861,0,2046,4095
12862,12862,0,2047,3938
12863,12863,0,2047,3649
12864,12864,0,2046,3251
12865,12865,0,2047,2771
12866,12866,0,2046,2239
12867,12867,0,2047,1695
12868,12868,0,2047,1174
12869,12869,0,2047,712
12870,12870,0,2046,340
12871,12871,0,2046,85
12872,12872,0,2046,0
12873,12873,0,2047,0
12874,12874,0,2047,140
12875,12875,0,2047,428
12876,12876,0,2046,828
12877,12877,0,2046,1308
12878,12878,0,2047,1839
12879,12879,0,2046,2383
12880,12880,0,2047,2905
12881,12881,0,2047,3366
12882,12882,0,2047,3738
12883,12883,0,2047,3994
12884,12884,0,2047,4095
12885,12885,0,2046,4095
12886,12886,0,2046,3937
12887,12887,0,2046,3647
12888,12888,0,2046,3248
12889,12889,0,2046,2766
12890,12890,0,2047,2236
12891,12891,0,2046,1691
12892,12892,0,2046,1171
12893,12893,0,2047,709
12894,12894,0,2047,338
12895,12895,0,2046,82
12896,12896,0,2047,0
12897,12897,0,2046,0
12898,12898,0,2047,141
12899,12899,0,2047,432
12900,12900,0,2046,831
12901,12901,0,2046,1312
12902,12902,0,2046,1842
12903,12903,0,2047,2388
12904,12904,0,2047,2909
12905,12905,0,2047,3370
12906,12906,0,2047,3740
12907,12907,0,2047,3995
12908,12908,0,2047,4095
12909,12909,0,2047,4095
12910,12910,0,2046,3934
12911,12911,0,2047,3644
12912,12912,0,2047,3245
12913,12913,0,2047,2763
12914,12914,0,2046,2232
12915,12915,0,2046,1687
12916,12916,0,2046,1167
12917,12917,0,2046,706
12918,12918,0,2046,336
12919,12919,0,2046,81
12920,12920,0,2047,0
12921,12921,0,2047,0
12922,12922,0,2046,143
12923,12923,0,2047,434
12924,12924,0,2047,834
12925,12925,0,2046,1316
12926,12926,0,2047,1847
12927,12927,0,2046,2392
12928,12928,0,2046,2912
12929,12929,0,2047,3372
12930,12930,0,2046,3742
12931,12931,0,2046,3996
12932,12932,0,2046,4095
12933,12933,0,2047,4094
12934,12934,0,2047,3932
12935,12935,0,2046,3641
12936,12936,0,2046,3241
12937,12937,0,2046,2759
12938,12938,0,2046,2227
12939,12939,0,2046,1683
12940,12940,0,2046,1163
12941,12941,0,2046,703
12942,12942,0,2047,334
12943,12943,0,2046,80
12944,12944,0,2047,0
12945,12945,0,2046,0
12946,12946,0,2046,146
12947,12947,0,2047,437
12948,12948,0,2047,837
12949,12949,0,2046,1320
12950,12950,0,2046,1851
12951,12951,0,2047,2396
12952,12952,0,2046,2916
12953,12953,0,2047,3375
12954,12954,0,2046,3745
12955,12955,0,2046,3998
12956,12956,0,2047,4095
12957,12957,0,2046,4094
12958,12958,0,2047,3931
12959,12959,0,2047,3638
12960,12960,0,2046,3237
12961,12961,0,2046,2754
12962,12962,0,2047,2223
12963,12963,0,2047,1679
12964,12964,0,2046,1159
12965,12965,0,2046,700
12966,12966,0,2046,331
12967,12967,0,2046,79
12968,12968,0,2046,0
12969,12969,0,2046,0
12970,12970,0,2047,146
12971,12971,0,2046,439
12972,12972,0,2046,841
12973,12973,0,2046,1324
12974,12974,0,2047,1856
12975,12975,0,2046,2400
12976,12976,0,2046,2919
12977,12977,0,2047,3379
12978,12978,0,2046,3748
12979,12979,0,2046,3999
12980,12980,0,2046,4095
12981,12981,0,2046,4093
12982,12982,0,2046,3930
12983,12983,0,2046,3636
12984,12984,0,2047,3233
12985,12985,0,2047,2750
12986,12986,0,2047,2219
12987,12987,0,2047,1674
12988,12988,0,2046,1155
12989,12989,0,2046,696
12990,12990,0,2046,329
12991,12991,0,2047,77
12992,12992,0,2047,0
12993,12993,0,2047,0
12994,12994,0,2047,149
12995,12995,0,2047,442
12996,12996,0,2047,844
12997,12997,0,2047,1327
12998,12998,0,2047,1860
12999,12999,0,2046,2404
13000,13000,0,2046,2924
13001,13001,0,2047,3382
13002,13002,0,2046,3750
13003,13003,0,2046,4001
13004,13004,0,2046,4095
13005,13005,0,2046,4093
13006,13006,0,2046,3927
13007,13007,0,2046,3633
13008,13008,0,2047,3230
13009,13009,0,2046,2747
13010,13010,0,2047,2215
13011,13011,0,2046,1671
13012,13012,0,2047,1152
13013,13013,0,2046,694
13014,13014,0,2046,326
13015,13015,0,2046,75
13016,13016,0,2047,0
13017,13017,0,2047,0
13018,13018,0,2046,151
13019,13019,0,2047,445
13020,13020,0,2047,847
13021,13021,0,2047,1331
13022,13022,0,2046,1864
13023,13023,0,2046,2408
13024,13024,0,2046,2927
13025,13025,0,2046,3385
13026,13026,0,2047,3752
13027,13027,0,2047,4002
13028,13028,0,2046,4095
13029,13029,0,2046,4092
13030,13030,0,2046,3925
13031,13031,0,2046,3631
13032,13032,0,2046,3227
13033,13033,0,2047,2743
13034,13034,0,2047,2211
13035,13035,0,2046,1667
13036,13036,0,2046,1148
13037,13037,0,2047,689
13038,13038,0,2047,324
13039,13039,0,2046,74
13040,13040,0,2047,0
13041,13041,0,2046,0
13042,13042,0,2046,153
13043,13043,0,2047,448
13044,13044,0,2047,851
13045,13045,0,2047,1336
13046,13046,0,2046,1868
13047,13047,0,2046,2412
13048,13048,0,2047,2931
13049,13049,0,2047,3389
13050,13050,0,2047,3755
13051,13051,0,2046,4003
13052,13052,0,2046,4095
13053,13053,0,2046,4091
13054,13054,0,2047,3924
13055,13055,0,2046,3628
13056,13056,0,2046,3224
13057,13057,0,2046,2739
13058,13058,0,2046,2207
13059,13059,0,2046,1662
13060,13060,0,2046,1144
13061,13061,0,2046,687
13062,13062,0,2047,321
13063,13063,0,2047,73
13064,13064,0,2046,0
13065,13065,0,2045,0
13066,13066,0,2047,154
13067,13067,0,2046,450
13068,13068,0,2047,854
13069,13069,0,2047,1339
13070,13070,0,2047,1872
13071,13071,0,2047,2416
13072,13072,0,2046,2935
13073,13073,0,2047,3392
13074,13074,0,2047,3757
13075,13075,0,2047,4004
13076,13076,0,2046,4095
13077,13077,0,2047,4091
13078,13078,0,2045,3922
13079,13079,0,2047,3626
13080,13080,0,2046,3221
13081,13081,0,2047,2735
13082,13082,0,2046,2202
13083,13083,0,2046,1658
13084,13084,0,2046,1140
13085,13085,0,2046,684
13086,13086,0,2046,319
13087,13087,0,2046,72
13088,13088,0,2047,0
13089,13089,0,2047,0
13090,13090,0,2047,156
13091,13091,0,2046,453
13092,13092,0,2046,858
13093,13093,0,2047,1343
13094,13094,0,2046,1876
13095,13095,0,2046,2420
13096,13096,0,2047,2938
13097,13097,0,2046,3395
13098,13098,0,2046,3759
13099,13099,0,2047,4006
13100,13100,0,2046,4095
13101,13101,0,2046,4090
13102,13102,0,2046,3920
13103,13103,0,2047,3623
13104,13104,0,2047,3217
13105,13105,0,2046,2732
13106,13106,0,2047,2199
13107,13107,0,2046,1654
13108,13108,0,2047,1136
13109,13109,0,2046,681
13110,13110,0,2046,317
13111,13111,0,2046,70
13112,13112,0,2047,0
13113,13113,0,2046,0
13114,13114,0,2047,157
13115,13115,0,2047,455
13116,13116,0,2046,861
13117,13117,0,2046,1347
13118,13118,0,2046,1880
13119,13119,0,2047,2424
13120,13120,0,2046,2943
13121,13121,0,2046,3397
13122,13122,0,2047,3762
13123,13123,0,2046,4008
13124,13124,0,2046,4095
13125,13125,0,2046,4088
13126,13126,0,2046,3918
13127,13127,0,2046,3620
13128,13128,0,2047,3213
13129,13129,0,2046,2727
13130,13130,0,2046,2194
13131,13131,0,2046,1650
13132,13132,0,2047,1133
13133,13133,0,2047,677
13134,13134,0,2047,315
13135,13135,0,2046,69
13136,13136,0,2046,0
13137,13137,0,2047,0
13138,13138,0,2046,159
13139,13139,0,2047,459
13140,13140,0,2046,865
13141,13141,0,2047,1351
13142,13142,0,2047,1884
13143,13143,0,2047,2429
13144,13144,0,2047,2946
13145,13145,0,2046,3401
13146,13146,0,2046,3765
13147,13147,0,2047,4009
13148,13148,0,2046,4095
13149,13149,0,2046,4088
13150,13150,0,2046,3917
13151,13151,0,2046,3618
13152,13152,0,2047,3210
13153,13153,0,2046,2724
13154,13154,0,2047,2190
13155,13155,0,2046,1646
13156,13156,0,2047,1130
13157,13157,0,2046,674
13158,13158,0,2046,312
13159,13159,0,2047,67
13160,13160,0,2046,0
13161,13161,0,2046,0
13162,13162,0,2047,161
13163,13163,0,2046,461
13164,13164,0,2047,868
13165,13165,0,2047,1354
13166,13166,0,2047,1888
13167,13167,0,2046,2432
13168,13168,0,2046,2950
13169,13169,0,2046,3405
13170,13170,0,2046,3766
13171,13171,0,2047,4010
13172,13172,0,2047,4095
13173,13173,0,2046,4087
13174,13174,0,2046,3915
13175,13175,0,2047,3614
13176,13176,0,2047,3207
13177,13177,0,2046,2720
13178,13178,0,2047,2186
13179,13179,0,2046,1642
13180,13180,0,2046,1125
13181,13181,0,2046,671
13182,13182,0,2047,309
13183,13183,0,2047,66
13184,13184,0,2046,0
13185,13185,0,2046,0
13186,13186,0,2046,162
13187,13187,0,2047,464
13188,13188,0,2047,871
13189,13189,0,2046,1359
13190,13190,0,2046,1893
13191,13191,0,2047,2437
13192,13192,0,2046,2953
13193,13193,0,2046,3408
13194,13194,0,2047,3769
13195,13195,0,2046,4012
13196,13196,0,2047,4095
13197,13197,0,2046,4086
13198,13198,0,2046,3913
13199,13199,0,2047,3612
13200,13200,0,2046,3203
13201,13201,0,2046,2715
13202,13202,0,2046,2182
13203,13203,0,2046,1638
13204,13204,0,2047,1122
13205,13205,0,2047,667
13206,13206,0,2046,307
13207,13207,0,2047,65
13208,13208,0,2047,0
13209,13209,0,2047,0
13210,13210,0,2047,165
13211,13211,0,2046,466
13212,13212,0,2047,875
13213,13213,0,2046,1363
13214,13214,0,2047,1897
13215,13215,0,2047,2441
13216,13216,0,2046,2957
13217,13217,0,2047,3411
13218,13218,0,2047,3771
13219,13219,0,2046,4013
13220,13220,0,2046,4095
13221,13221,0,2046,4085
13222,13222,0,2046,3911
13223,13223,0,2046,3609
13224,13224,0,2046,3199
13225,13225,0,2046,2712
13226,13226,0,2047,2177
13227,13227,0,2046,1633
13228,13228,0,2047,1117
13229,13229,0,2046,664
13230,13230,0,2047,305
13231,13231,0,2047,63
13232,13232,0,2046,0
13233,13233,0,2046,0
13234,13234,0,2047,166
13235,13235,0,2047,469
13236,13236,0,2047,878
13237,13237,0,2047,1367
13238,13238,0,2047,1901
13239,13239,0,2047,2445
13240,13240,0,2047,2961
13241,13241,0,2047,3414
13242,13242,0,2047,3773
13243,13243,0,2047,4014
13244,13244,0,2047,4095
13245,13245,0,2046,4085
13246,13246,0,2046,3910
13247,13247,0,2046,3606
13248,13248,0,2047,3196
13249,13249,0,2046,2707
13250,13250,0,2046,2173
13251,13251,0,2046,1629
13252,13252,0,2046,1114
13253,13253,0,2047,661
13254,13254,0,2046,302
13255,13255,0,2046,62
13256,13256,0,2046,0
13257,13257,0,2047,0
13258,13258,0,2046,169
13259,13259,0,2046,472
13260,13260,0,2046,882
13261,13261,0,2047,1370
13262,13262,0,2046,1906
13263,13263,0,2046,2449
13264,13264,0,2046,2965
13265,13265,0,2046,3417
13266,13266,0,2047,3776
13267,13267,0,2047,4016
13268,13268,0,2046,4095
13269,13269,0,2047,4085
13270,13270,0,2046,3908
13271,13271,0,2046,3603
13272,13272,0,2046,3193
13273,13273,0,2047,2703
13274,13274,0,2047,2169
13275,13275,0,2047,1626
13276,13276,0,2047,1109
13277,13277,0,2046,658
13278,13278,0,2047,301
13279,13279,0,2047,61
13280,13280,0,2046,0
13281,13281,0,2046,0
13282,13282,0,2047,170
13283,13283,0,2047,474
13284,13284,0,2046,885
13285,13285,0,2047,1375
13286,13286,0,2046,1910
13287,13287,0,2046,2453
13288,13288,0,2046,2969
13289,13289,0,2047,3420
13290,13290,0,2045,3778
13291,13291,0,2047,4018
13292,13292,0,2046,4095
13293,13293,0,2046,4083
13294,13294,0,2047,3906
13295,13295,0,2047,3601
13296,13296,0,2047,3190
13297,13297,0,2047,2700
13298,13298,0,2046,2165
13299,13299,0,2047,1621
13300,13300,0,2047,1106
13301,13301,0,2046,655
13302,13302,0,2046,298
13303,13303,0,2046,59
13304,13304,0,2046,0
13305,13305,0,2046,0
13306,13306,0,2046,171
13307,13307,0,2046,478
13308,13308,0,2047,889
13309,13309,0,2046,1379
13310,13310,0,2046,1913
13311,13311,0,2047,2457
13312,13312,0,2047,2972
13313,13313,0,2047,3423
13314,13314,0,2047,3780
13315,13315,0,2047,4019
13316,13316,0,2046,4095
13317,13317,0,2047,4083
13318,13318,0,2046,3904
13319,13319,0,2047,3598
13320,13320,0,2046,3186
13321,13321,0,2047,2696
13322,13322,0,2046,2161
13323,13323,0,2046,1617
13324,13324,0,2047,1102
13325,13325,0,2047,652
13326,13326,0,2046,296
13327,13327,0,2046,57
13328,13328,0,2047,0
13329,13329,0,2047,0
13330,13330,0,2046,174
13331,13331,0,2047,480
13332,13332,0,2047,892
13333,13333,0,2046,1383
13334,13334,0,2047,1918
13335,13335,0,2047,2461
13336,13336,0,2046,2976
13337,13337,0,2047,3427
13338,13338,0,2047,3783
13339,13339,0,2047,4020
13340,13340,0,2046,4095
13341,13341,0,2047,4081
13342,13342,0,2047,3901
13343,13343,0,2047,3595
13344,13344,0,2046,3183
13345,13345,0,2047,2691
13346,13346,0,2047,2156
13347,13347,0,2047,1613
13348,13348,0,2046,1099
13349,13349,0,2047,649
13350,13350,0,2047,294
13351,13351,0,2046,56
13352,13352,0,2047,0
13353,13353,0,2046,0
13354,13354,0,2047,175
13355,13355,0,2047,483
13356,13356,0,2047,896
13357,13357,0,2046,1387
13358,13358,0,2047,1922
13359,13359,0,2046,2465
13360,13360,0,2047,2980
13361,13361,0,2047,3430
13362,13362,0,2047,3785
13363,13363,0,2046,4021
13364,13364,0,2047,4095
13365,13365,0,2046,4081
13366,13366,0,2046,3899
13367,13367,0,2046,3592
13368,13368,0,2047,3179
13369,13369,0,2047,2688
13370,13370,0,2046,2152
13371,13371,0,2047,1609
13372,13372,0,2047,1095
13373,13373,0,2046,646
13374,13374,0,2046,291
13375,13375,0,2047,55
13376,13376,0,2046,0
13377,13377,0,2046,0
13378,13378,0,2046,177
13379,13379,0,2046,485
13380,13380,0,2047,899
13381,13381,0,2046,1391
13382,13382,0,2046,1926
13383,13383,0,2046,2470
13384,13384,0,2046,2983
13385,13385,0,2046,3433
13386,13386,0,2047,3787
13387,13387,0,2046,4022
13388,13388,0,2046,4095
13389,13389,0,2046,4080
13390,13390,0,2047,3898
13391,13391,0,2047,3590
13392,13392,0,2047,3176
13393,13393,0,2047,2684
13394,13394,0,2046,2148
13395,13395,0,2046,1606
13396,13396,0,2046,1091
13397,13397,0,2047,642
13398,13398,0,2046,289
13399,13399,0,2046,54
13400,13400,0,2047,0
13401,13401,0,2047,0
13402,13402,0,2046,179
13403,13403,0,2046,488
13404,13404,0,2046,902
13405,13405,0,2047,1394
13406,13406,0,2047,1930
13407,13407,0,2047,2474
13408,13408,0,2047,2987
13409,13409,0,2047,3437
13410,13410,0,2047,3789
13411,13411,0,2046,4024
13412,13412,0,2046,4095
13413,13413,0,2046,4079
13414,13414,0,2046,3897
13415,13415,0,2046,3586
13416,13416,0,2047,3172
13417,13417,0,2046,2680
13418,13418,0,2046,2144
13419,13419,0,2047,1600
13420,13420,0,2046,1088
13421,13421,0,2046,639
13422,13422,0,2046,287
13423,13423,0,2046,53
13424,13424,0,2046,0
13425,13425,0,2046,0
13426,13426,0,2047,181
13427,13427,0,2047,491
13428,13428,0,2047,906
13429,13429,0,2046,1399
13430,13430,0,2046,1935
13431,13431,0,2046,2477
13432,13432,0,2047,2991
13433,13433,0,2047,3439
13434,13434,0,2046,3792
13435,13435,0,2047,4025
13436,13436,0,2046,4095
13437,13437,0,2046,4078
13438,13438,0,2047,3894
13439,13439,0,2046,3584
13440,13440,0,2047,3169
13441,13441,0,2047,2676
13442,13442,0,2046,2140
13443,13443,0,2047,1597
13444,13444,0,2047,1084
13445,13445,0,2046,636
13446,13446,0,2046,284
13447,13447,0,2046,52
13448,13448,0,2047,0
13449,13449,0,2047,0
13450,13450,0,2046,183
13451,13451,0,2047,494
13452,13452,0,2046,910
13453,13453,0,2046,1402
13454,13454,0,2047,1939
13455,13455,0,2046,2481
13456,13456,0,2047,2994
13457,13457,0,2047,3442
13458,13458,0,2046,3794
13459,13459,0,2047,4026
13460,13460,0,2046,4095
13461,13461,0,2047,4078
13462,13462,0,2046,3893
13463,13463,0,2047,3581
13464,13464,0,2047,3165
13465,13465,0,2046,2672
13466,13466,0,2047,2136
13467,13467,0,2047,1593
13468,13468,0,2047,1080
13469,13469,0,2047,633
13470,13470,0,2047,282
13471,13471,0,2047,50
13472,13472,0,2047,0
13473,13473,0,2047,0
13474,13474,0,2047,185
13475,13475,0,2046,497
13476,13476,0,2046,913
13477,13477,0,2046,1406
13478,13478,0,2046,1943
13479,13479,0,2047,2486
13480,13480,0,2047,2998
13481,13481,0,2047,3445
13482,13482,0,2046,3796
13483,13483,0,2047,4028
13484,13484,0,2046,4095
13485,13485,0,2046,4076
13486,13486,0,2046,3891
13487,13487,0,2046,3578
13488,13488,0,2046,3162
13489,13489,0,2047,2668
13490,13490,0,2046,2131
13491,13491,0,2046,1589
13492,13492,0,2046,1076
13493,13493,0,2047,630
13494,13494,0,2046,280
13495,13495,0,2046,49
13496,13496,0,2047,0
13497,13497,0,2047,1
13498,13498,0,2047,187
13499,13499,0,2046,500
13500,13500,0,2047,916
13501,13501,0,2047,1410
13502,13502,0,2046,1947
13503,13503,0,2046,2490
13504,13504,0,2046,3002
13505,13505,0,2047,3448
13506,13506,0,2045,3799
13507,13507,0,2046,4029
13508,13508,0,2046,4095
13509,13509,0,2046,4075
13510,13510,0,2046,3888
13511,13511,0,2047,3576
13512,13512,0,2047,3158
13513,13513,0,2047,2664
13514,13514,0,2046,2128
13515,13515,0,2046,1585
13516,13516,0,2047,1074
13517,13517,0,2047,627
13518,13518,0,2047,278
13519,13519,0,2047,48
13520,13520,0,2046,0
13521,13521,0,2046,2
13522,13522,0,2047,189
13523,13523,0,2046,502
13524,13524,0,2046,921
13525,13525,0,2046,1414
13526,13526,0,2046,1951
13527,13527,0,2046,2493
13528,13528,0,2046,3005
13529,13529,0,2046,3451
13530,13530,0,2046,3801
13531,13531,0,2046,4029
13532,13532,0,2046,4095
13533,13533,0,2046,4075
13534,13534,0,2046,3886
13535,13535,0,2046,3573
13536,13536,0,2046,3155
13537,13537,0,2046,2660
13538,13538,0,2047,2123
13539,13539,0,2047,1581
13540,13540,0,2046,1069
13541,13541,0,2047,624
13542,13542,0,2047,276
13543,13543,0,2046,47
13544,13544,0,2047,0
13545,13545,0,2046,3
13546,13546,0,2047,191
13547,13547,0,2047,505
13548,13548,0,2046,924
13549,13549,0,2046,1418
13550,13550,0,2046,1955
13551,13551,0,2047,2498
13552,13552,0,2047,3010
13553,13553,0,2046,3454
13554,13554,0,2046,3804
13555,13555,0,2046,4031
13556,13556,0,2046,4095
13557,13557,0,2047,4074
13558,13558,0,2046,3885
13559,13559,0,2046,3570
13560,13560,0,2046,3152
13561,13561,0,2046,2656
13562,13562,0,2047,2119
13563,13563,0,2047,1577
13564,13564,0,2047,1066
13565,13565,0,2047,621
13566,13566,0,2047,273
13567,13567,0,2047,45
13568,13568,0,2046,0
13569,13569,0,2047,3
13570,13570,0,2046,193
13571,13571,0,2046,507
13572,13572,0,2047,926
13573,13573,0,2046,1421
13574,13574,0,2046,1959
