Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,1795
1163,1163,0,2046,2074
1164,1164,0,2047,2353
1165,1165,0,2046,2627
1166,1166,0,2047,2890
1167,1167,0,2046,3137
1168,1168,0,2046,3364
1169,1169,0,2047,3567
1170,1170,0,2046,3743
1171,1171,0,2047,3888
1172,1172,0,2047,3999
1173,1173,0,2046,4075
1174,1174,0,2046,4095
1175,1175,0,2047,4095
1176,1176,0,2046,4080
1177,1177,0,2047,4007
1178,1178,0,2047,3898
1179,1179,0,2046,3756
1180,1180,0,2046,3583
1181,1181,0,2046,3383
1182,1182,0,2046,3157
1183,1183,0,2046,2911
1184,1184,0,2047,2649
1185,1185,0,2046,2375
1186,1186,0,2047,2096
1187,1187,0,2046,1816
1188,1188,0,2046,1540
1189,1189,0,2046,1273
1190,1190,0,2046,1019
1191,1191,0,2047,783
1192,1192,0,2047,571
1193,1193,0,2047,384
1194,1194,0,2047,229
1195,1195,0,2047,105
1196,1196,0,2046,18
1197,1197,0,2046,0
1198,1198,0,2046,0
1199,1199,0,2046,0
1200,1200,0,2046,39
1201,1201,0,2046,138
1202,1202,0,2046,271
1203,1203,0,2046,436
1204,1204,0,2046,629
1205,1205,0,2046,848
1206,1206,0,2046,1089
1207,1207,0,2046,1347
1208,1208,0,2047,1616
1209,1209,0,2046,1895
1210,1210,0,2047,2175
1211,1211,0,2047,2453
1212,1212,0,2047,2723
1213,1213,0,2047,2980
1214,1214,0,2047,3221
1215,1215,0,2047,3440
1216,1216,0,2046,3633
1217,1217,0,2047,3799
1218,1218,0,2047,3932
1219,1219,0,2047,4030
1220,1220,0,2046,4093
1221,1221,0,2046,4095
1222,1222,0,2046,4095
1223,1223,0,2046,4058
1224,1224,0,2046,3972
1225,1225,0,2046,3851
1226,1226,0,2046,3698
1227,1227,0,2047,3515
1228,1228,0,2046,3304
1229,1229,0,2047,3072
1230,1230,0,2046,2819
1231,1231,0,2046,2552
1232,1232,0,2047,2277
1233,1233,0,2046,1997
1234,1234,0,2046,1716
1235,1235,0,2046,1443
1236,1236,0,2047,1180
1237,1237,0,2046,932
1238,1238,0,2047,704
1239,1239,0,2046,501
1240,1240,0,2046,325
1241,1241,0,2046,180
1242,1242,0,2046,70
1243,1243,0,2046,0
1244,1244,0,2047,0
1245,1245,0,2047,0
1246,1246,0,2046,0
1247,1247,0,2046,71
1248,1248,0,2046,181
1249,1249,0,2047,326
1250,1250,0,2047,502
1251,1251,0,2046,704
1252,1252,0,2046,932
1253,1253,0,2047,1180
1254,1254,0,2046,1442
1255,1255,0,2047,1716
1256,1256,0,2046,1995
1257,1257,0,2047,2276
1258,1258,0,2046,2550
1259,1259,0,2047,2816
1260,1260,0,2047,3069
1261,1261,0,2047,3302
1262,1262,0,2046,3512
1263,1263,0,2047,3696
1264,1264,0,2047,3850
1265,1265,0,2047,3971
1266,1266,0,2047,4057
1267,1267,0,2047,4095
1268,1268,0,2047,4095
1269,1269,0,2046,4093
1270,1270,0,2046,4031
1271,1271,0,2046,3932
1272,1272,0,2047,3800
1273,1273,0,2047,3635
1274,1274,0,2047,3443
1275,1275,0,2046,3223
1276,1276,0,2046,2983
1277,1277,0,2046,2725
1278,1278,0,2047,2454
1279,1279,0,2047,2176
1280,1280,0,2046,1895
1281,1281,0,2046,1618
1282,1282,0,2046,1347
1283,1283,0,2046,1089
1284,1284,0,2047,848
1285,1285,0,2047,628
1286,1286,0,2047,435
1287,1287,0,2047,269
1288,1288,0,2047,137
1289,1289,0,2046,39
1290,1290,0,2047,0
1291,1291,0,2047,0
1292,1292,0,2047,0
1293,1293,0,2046,19
1294,1294,0,2046,107
1295,1295,0,2046,229
1296,1296,0,2047,386
1297,1297,0,2046,571
1298,1298,0,2047,783
1299,1299,0,2047,1019
1300,1300,0,2046,1272
1301,1301,0,2047,1539
1302,1302,0,2046,1816
1303,1303,0,2046,2094
1304,1304,0,2047,2374
1305,1305,0,2047,2647
1306,1306,0,2046,2908
1307,1307,0,2046,3155
1308,1308,0,2046,3380
1309,1309,0,2046,3582
1310,1310,0,2046,3754
1311,1311,0,2046,3897
1312,1312,0,2046,4006
1313,1313,0,2046,4079
1314,1314,0,2046,4095
1315,1315,0,2047,4095
1316,1316,0,2047,4076
1317,1317,0,2046,3999
1318,1318,0,2047,3889
1319,1319,0,2046,3744
1320,1320,0,2047,3569
1321,1321,0,2047,3367
1322,1322,0,2046,3139
1323,1323,0,2047,2892
1324,1324,0,2046,2629
1325,1325,0,2047,2355
1326,1326,0,2046,2075
1327,1327,0,2046,1796
1328,1328,0,2046,1520
1329,1329,0,2047,1253
1330,1330,0,2046,1000
1331,1331,0,2046,767
1332,1332,0,2046,556
1333,1333,0,2047,372
1334,1334,0,2047,218
1335,1335,0,2047,97
1336,1336,0,2046,11
1337,1337,0,2046,0
1338,1338,0,2047,0
1339,1339,0,2046,0
1340,1340,0,2046,46
1341,1341,0,2046,146
1342,1342,0,2047,281
1343,1343,0,2046,449
1344,1344,0,2046,644
1345,1345,0,2046,866
1346,1346,0,2047,1107
1347,1347,0,2047,1366
1348,1348,0,2047,1637
1349,1349,0,2046,1915
1350,1350,0,2047,2196
1351,1351,0,2047,2473
1352,1352,0,2046,2741
1353,1353,0,2046,2999
1354,1354,0,2047,3238
1355,1355,0,2047,3456
1356,1356,0,2046,3647
1357,1357,0,2046,3810
1358,1358,0,2046,3940
1359,1359,0,2046,4036
1360,1360,0,2047,4095
1361,1361,0,2046,4095
1362,1362,0,2046,4095
1363,1363,0,2047,4053
1364,1364,0,2047,3964
1365,1365,0,2046,3841
1366,1366,0,2047,3685
1367,1367,0,2047,3500
1368,1368,0,2047,3288
1369,1369,0,2046,3053
1370,1370,0,2047,2800
1371,1371,0,2046,2533
1372,1372,0,2046,2256
1373,1373,0,2047,1976
1374,1374,0,2047,1696
1375,1375,0,2047,1422
1376,1376,0,2047,1161
1377,1377,0,2046,914
1378,1378,0,2046,688
1379,1379,0,2047,486
1380,1380,0,2046,313
1381,1381,0,2046,171
1382,1382,0,2046,63
1383,1383,0,2046,0
1384,1384,0,2047,0
1385,1385,0,2046,0
1386,1386,0,2046,0
1387,1387,0,2047,78
1388,1388,0,2046,191
1389,1389,0,2047,338
1390,1390,0,2047,516
1391,1391,0,2047,721
1392,1392,0,2046,951
1393,1393,0,2047,1199
1394,1394,0,2046,1462
1395,1395,0,2047,1737
1396,1396,0,2047,2016
1397,1397,0,2046,2295
1398,1398,0,2046,2571
1399,1399,0,2047,2836
1400,1400,0,2046,3087
1401,1401,0,2047,3319
1402,1402,0,2046,3526
1403,1403,0,2046,3708
1404,1404,0,2046,3860
1405,1405,0,2047,3978
1406,1406,0,2047,4062
1407,1407,0,2048,4095
1408,1408,0,2046,4095
1409,1409,0,2047,4090
1410,1410,0,2046,4025
1411,1411,0,2046,3924
1412,1412,0,2047,3789
1413,1413,0,2046,3623
1414,1414,0,2046,3426
1415,1415,0,2046,3206
1416,1416,0,2047,2964
1417,1417,0,2046,2705
1418,1418,0,2046,2434
1419,1419,0,2046,2156
1420,1420,0,2046,1875
1421,1421,0,2046,1597
1422,1422,0,2047,1328
1423,1423,0,2047,1071
1424,1424,0,2046,831
1425,1425,0,2047,613
1426,1426,0,2047,420
1427,1427,0,2047,258
1428,1428,0,2046,128
1429,1429,0,2046,33
1430,1430,0,2046,0
1431,1431,0,2047,0
1432,1432,0,2046,0
1433,1433,0,2047,24
1434,1434,0,2046,115
1435,1435,0,2047,241
1436,1436,0,2046,399
1437,1437,0,2047,586
1438,1438,0,2047,801
1439,1439,0,2047,1037
1440,1440,0,2046,1292
1441,1441,0,2047,1560
1442,1442,0,2047,1836
1443,1443,0,2046,2117
1444,1444,0,2046,2395
1445,1445,0,2047,2667
1446,1446,0,2047,2927
1447,1447,0,2046,3172
1448,1448,0,2046,3395
1449,1449,0,2047,3596
1450,1450,0,2046,3766
1451,1451,0,2047,3907
1452,1452,0,2046,4012
1453,1453,0,2047,4082
1454,1454,0,2046,4095
1455,1455,0,2047,4095
1456,1456,0,2046,4071
1457,1457,0,2046,3993
1458,1458,0,2046,3879
1459,1459,0,2047,3733
1460,1460,0,2046,3556
1461,1461,0,2046,3350
1462,1462,0,2047,3121
1463,1463,0,2046,2873
1464,1464,0,2046,2609
1465,1465,0,2047,2335
1466,1466,0,2047,2055
1467,1467,0,2046,1775
1468,1468,0,2046,1500
1469,1469,0,2046,1233
1470,1470,0,2046,982
1471,1471,0,2046,750
1472,1472,0,2047,542
1473,1473,0,2047,359
1474,1474,0,2046,208
1475,1475,0,2046,90
1476,1476,0,2047,7
1477,1477,0,2046,0
1478,1478,0,2046,0
1479,1479,0,2046,0
1480,1480,0,2047,52
1481,1481,0,2047,156
1482,1482,0,2047,294
1483,1483,0,2046,462
1484,1484,0,2046,660
1485,1485,0,2046,883
1486,1486,0,2046,1127
1487,1487,0,2046,1386
1488,1488,0,2046,1658
1489,1489,0,2046,1937
1490,1490,0,2047,2217
1491,1491,0,2046,2493
1492,1492,0,2046,2761
1493,1493,0,2046,3017
1494,1494,0,2047,3255
1495,1495,0,2047,3471
1496,1496,0,2047,3660
1497,1497,0,2046,3820
1498,1498,0,2046,3948
1499,1499,0,2046,4042
1500,1500,0,2046,4095
1501,1501,0,2046,4095
1502,1502,0,2046,4095
1503,1503,0,2046,4047
1504,1504,0,2046,3956
1505,1505,0,2046,3830
1506,1506,0,2046,3672
1507,1507,0,2047,3485
1508,1508,0,2046,3271
1509,1509,0,2047,3034
1510,1510,0,2046,2779
1511,1511,0,2046,2512
1512,1512,0,2047,2236
1513,1513,0,2046,1955
1514,1514,0,2046,1676
1515,1515,0,2046,1403
1516,1516,0,2046,1142
1517,1517,0,2047,897
1518,1518,0,2046,672
1519,1519,0,2046,473
1520,1520,0,2047,302
1521,1521,0,2046,161
1522,1522,0,2046,56
1523,1523,0,2046,0
1524,1524,0,2046,0
1525,1525,0,2046,0
1526,1526,0,2047,5
1527,1527,0,2047,85
1528,1528,0,2047,201
1529,1529,0,2046,351
1530,1530,0,2046,531
1531,1531,0,2046,737
1532,1532,0,2046,968
1533,1533,0,2046,1218
1534,1534,0,2047,1482
1535,1535,0,2047,1757
1536,1536,0,2046,2037
1537,1537,0,2046,2316
1538,1538,0,2046,2591
1539,1539,0,2047,2855
1540,1540,0,2046,3105
1541,1541,0,2047,3335
1542,1542,0,2047,3542
1543,1543,0,2047,3721
1544,1544,0,2046,3870
1545,1545,0,2047,3987
1546,1546,0,2046,4067
1547,1547,0,2047,4095
1548,1548,0,2046,4095
1549,1549,0,2046,4086
1550,1550,0,2046,4019
1551,1551,0,2046,3915
1552,1552,0,2046,3777
1553,1553,0,2047,3609
1554,1554,0,2046,3411
1555,1555,0,2047,3189
1556,1556,0,2046,2945
1557,1557,0,2046,2685
1558,1558,0,2046,2414
1559,1559,0,2047,2135
1560,1560,0,2047,1854
1561,1561,0,2047,1576
1562,1562,0,2046,1308
1563,1563,0,2046,1052
1564,1564,0,2046,814
1565,1565,0,2047,597
1566,1566,0,2046,408
1567,1567,0,2046,248
1568,1568,0,2046,120
1569,1569,0,2047,27
1570,1570,0,2046,0
1571,1571,0,2046,0
1572,1572,0,2046,0
1573,1573,0,2047,30
1574,1574,0,2047,123
1575,1575,0,2047,251
1576,1576,0,2047,412
1577,1577,0,2046,602
1578,1578,0,2047,817
1579,1579,0,2047,1056
1580,1580,0,2047,1311
1581,1581,0,2047,1580
1582,1582,0,2046,1858
1583,1583,0,2047,2137
1584,1584,0,2047,2415
1585,1585,0,2047,2687
1586,1586,0,2047,2946
1587,1587,0,2047,3189
1588,1588,0,2046,3412
1589,1589,0,2046,3609
1590,1590,0,2046,3777
1591,1591,0,2046,3916
1592,1592,0,2047,4019
1593,1593,0,2047,4087
1594,1594,0,2047,4095
1595,1595,0,2046,4095
1596,1596,0,2046,4067
1597,1597,0,2046,3985
1598,1598,0,2046,3869
1599,1599,0,2046,3720
1600,1600,0,2047,3540
1601,1601,0,2047,3334
1602,1602,0,2047,3103
1603,1603,0,2047,2854
1604,1604,0,2046,2589
1605,1605,0,2047,2314
1606,1606,0,2047,2034
1607,1607,0,2047,1755
1608,1608,0,2047,1480
1609,1609,0,2047,1215
1610,1610,0,2046,964
1611,1611,0,2046,734
1612,1612,0,2047,526
1613,1613,0,2046,347
1614,1614,0,2046,198
1615,1615,0,2047,83
1616,1616,0,2047,2
1617,1617,0,2046,0
1618,1618,0,2047,0
1619,1619,0,2047,0
1620,1620,0,2046,59
1621,1621,0,2047,165
1622,1622,0,2046,305
1623,1623,0,2046,477
1624,1624,0,2047,676
1625,1625,0,2046,901
1626,1626,0,2046,1146
1627,1627,0,2046,1407
1628,1628,0,2047,1679
1629,1629,0,2046,1957
1630,1630,0,2046,2237
1631,1631,0,2046,2513
1632,1632,0,2047,2781
1633,1633,0,2047,3036
1634,1634,0,2046,3272
1635,1635,0,2046,3486
1636,1636,0,2047,3673
1637,1637,0,2047,3831
1638,1638,0,2046,3957
1639,1639,0,2046,4048
1640,1640,0,2047,4095
1641,1641,0,2047,4095
1642,1642,0,2046,4095
1643,1643,0,2047,4042
1644,1644,0,2047,3948
1645,1645,0,2046,3820
1646,1646,0,2047,3659
1647,1647,0,2047,3470
1648,1648,0,2046,3254
1649,1649,0,2046,3016
1650,1650,0,2046,2761
1651,1651,0,2047,2492
1652,1652,0,2046,2215
1653,1653,0,2046,1935
1654,1654,0,2046,1655
1655,1655,0,2046,1383
1656,1656,0,2046,1123
1657,1657,0,2046,879
1658,1658,0,2047,658
1659,1659,0,2046,459
1660,1660,0,2046,290
1661,1661,0,2047,153
1662,1662,0,2047,50
1663,1663,0,2046,0
1664,1664,0,2046,0
1665,1665,0,2046,0
1666,1666,0,2046,10
1667,1667,0,2046,93
1668,1668,0,2047,211
1669,1669,0,2047,363
1670,1670,0,2046,545
1671,1671,0,2046,753
1672,1672,0,2047,986
1673,1673,0,2046,1237
1674,1674,0,2046,1503
1675,1675,0,2047,1778
1676,1676,0,2047,2058
1677,1677,0,2046,2337
1678,1678,0,2046,2610
1679,1679,0,2046,2874
1680,1680,0,2046,3122
1681,1681,0,2046,3351
1682,1682,0,2046,3556
1683,1683,0,2046,3733
1684,1684,0,2047,3880
1685,1685,0,2046,3993
1686,1686,0,2047,4072
1687,1687,0,2046,4095
1688,1688,0,2046,4095
1689,1689,0,2047,4083
1690,1690,0,2046,4013
1691,1691,0,2046,3906
1692,1692,0,2046,3765
1693,1693,0,2047,3595
1694,1694,0,2046,3395
1695,1695,0,2046,3171
1696,1696,0,2047,2926
1697,1697,0,2046,2665
1698,1698,0,2047,2392
1699,1699,0,2046,2114
1700,1700,0,2047,1834
1701,1701,0,2046,1556
1702,1702,0,2046,1288
1703,1703,0,2046,1033
1704,1704,0,2046,796
1705,1705,0,2047,582
1706,1706,0,2047,396
1707,1707,0,2046,237
1708,1708,0,2047,112
1709,1709,0,2047,22
1710,1710,0,2046,0
1711,1711,0,2046,0
1712,1712,0,2047,0
1713,1713,0,2046,35
1714,1714,0,2047,131
1715,1715,0,2047,262
1716,1716,0,2047,425
1717,1717,0,2047,617
1718,1718,0,2046,835
1719,1719,0,2046,1074
1720,1720,0,2047,1330
1721,1721,0,2047,1600
1722,1722,0,2046,1878
1723,1723,0,2046,2158
1724,1724,0,2047,2435
1725,1725,0,2046,2707
1726,1726,0,2047,2965
1727,1727,0,2046,3207
1728,1728,0,2046,3427
1729,1729,0,2046,3623
1730,1730,0,2046,3789
1731,1731,0,2046,3924
1732,1732,0,2046,4025
1733,1733,0,2046,4090
1734,1734,0,2047,4095
1735,1735,0,2047,4095
1736,1736,0,2046,4062
1737,1737,0,2046,3978
1738,1738,0,2046,3860
1739,1739,0,2046,3708
1740,1740,0,2047,3526
1741,1741,0,2046,3318
1742,1742,0,2046,3085
1743,1743,0,2047,2835
1744,1744,0,2047,2569
1745,1745,0,2046,2293
1746,1746,0,2046,2013
1747,1747,0,2047,1734
1748,1748,0,2046,1459
1749,1749,0,2047,1195
1750,1750,0,2046,946
1751,1751,0,2046,717
1752,1752,0,2046,512
1753,1753,0,2047,334
1754,1754,0,2047,188
1755,1755,0,2046,76
1756,1756,0,2046,0
1757,1757,0,2047,0
1758,1758,0,2046,0
1759,1759,0,2046,0
1760,1760,0,2047,65
1761,1761,0,2046,174
1762,1762,0,2047,316
1763,1763,0,2047,490
1764,1764,0,2046,692
1765,1765,0,2047,918
1766,1766,0,2047,1165
1767,1767,0,2046,1427
1768,1768,0,2046,1700
1769,1769,0,2046,1978
1770,1770,0,2045,2259
1771,1771,0,2046,2534
1772,1772,0,2047,2801
1773,1773,0,2046,3054
1774,1774,0,2047,3289
1775,1775,0,2046,3500
1776,1776,0,2046,3686
1777,1777,0,2046,3841
1778,1778,0,2046,3964
1779,1779,0,2046,4052
1780,1780,0,2046,4095
1781,1781,0,2047,4095
1782,1782,0,2047,4095
1783,1783,0,2046,4036
1784,1784,0,2047,3940
1785,1785,0,2046,3809
1786,1786,0,2047,3648
1787,1787,0,2046,3454
1788,1788,0,2046,3236
1789,1789,0,2046,2998
1790,1790,0,2046,2741
1791,1791,0,2046,2471
1792,1792,0,2046,2193
1793,1793,0,2046,1914
1794,1794,0,2046,1635
1795,1795,0,2046,1363
1796,1796,0,2046,1104
1797,1797,0,2046,862
1798,1798,0,2046,641
1799,1799,0,2046,445
1800,1800,0,2047,279
1801,1801,0,2047,144
1802,1802,0,2047,44
1803,1803,0,2047,0
1804,1804,0,2046,0
1805,1805,0,2047,0
1806,1806,0,2046,14
1807,1807,0,2046,100
1808,1808,0,2047,221
1809,1809,0,2047,375
1810,1810,0,2046,560
1811,1811,0,2047,770
1812,1812,0,2047,1004
1813,1813,0,2047,1256
1814,1814,0,2047,1523
1815,1815,0,2046,1799
1816,1816,0,2047,2078
1817,1817,0,2047,2358
1818,1818,0,2047,2631
1819,1819,0,2047,2892
1820,1820,0,2046,3140
1821,1821,0,2047,3367
1822,1822,0,2047,3570
1823,1823,0,2046,3745
1824,1824,0,2047,3890
1825,1825,0,2046,4000
1826,1826,0,2046,4076
1827,1827,0,2047,4095
1828,1828,0,2046,4095
1829,1829,0,2046,4078
1830,1830,0,2047,4006
1831,1831,0,2046,3897
1832,1832,0,2046,3754
1833,1833,0,2047,3581
1834,1834,0,2046,3380
1835,1835,0,2046,3153
1836,1836,0,2047,2908
1837,1837,0,2046,2646
1838,1838,0,2046,2372
1839,1839,0,2046,2093
1840,1840,0,2047,1812
1841,1841,0,2047,1536
1842,1842,0,2046,1270
1843,1843,0,2046,1015
1844,1844,0,2046,780
1845,1845,0,2047,568
1846,1846,0,2046,382
1847,1847,0,2046,227
1848,1848,0,2047,104
1849,1849,0,2046,17
1850,1850,0,2046,0
1851,1851,0,2047,0
1852,1852,0,2047,0
1853,1853,0,2046,41
1854,1854,0,2046,140
1855,1855,0,2046,272
1856,1856,0,2047,437
1857,1857,0,2047,632
1858,1858,0,2047,852
1859,1859,0,2047,1092
1860,1860,0,2046,1350
1861,1861,0,2047,1621
1862,1862,0,2046,1898
1863,1863,0,2047,2179
1864,1864,0,2046,2456
1865,1865,0,2046,2726
1866,1866,0,2047,2984
1867,1867,0,2046,3224
1868,1868,0,2046,3443
1869,1869,0,2047,3636
1870,1870,0,2046,3801
1871,1871,0,2046,3934
1872,1872,0,2046,4031
1873,1873,0,2047,4093
1874,1874,0,2046,4095
1875,1875,0,2047,4095
1876,1876,0,2047,4057
1877,1877,0,2047,3971
1878,1878,0,2047,3851
1879,1879,0,2046,3696
1880,1880,0,2047,3512
1881,1881,0,2047,3302
1882,1882,0,2047,3068
1883,1883,0,2047,2816
1884,1884,0,2046,2549
1885,1885,0,2047,2273
1886,1886,0,2046,1993
1887,1887,0,2047,1713
1888,1888,0,2046,1440
1889,1889,0,2046,1176
1890,1890,0,2047,929
1891,1891,0,2047,701
1892,1892,0,2046,498
1893,1893,0,2047,323
1894,1894,0,2046,179
1895,1895,0,2046,69
1896,1896,0,2047,0
1897,1897,0,2046,0
1898,1898,0,2047,0
1899,1899,0,2046,0
1900,1900,0,2047,72
1901,1901,0,2046,184
1902,1902,0,2047,328
1903,1903,0,2047,504
1904,1904,0,2046,707
1905,1905,0,2047,936
1906,1906,0,2046,1183
1907,1907,0,2047,1446
1908,1908,0,2047,1719
1909,1909,0,2046,1998
1910,1910,0,2046,2279
1911,1911,0,2046,2554
1912,1912,0,2046,2820
1913,1913,0,2047,3073
1914,1914,0,2046,3305
1915,1915,0,2046,3515
1916,1916,0,2046,3698
1917,1917,0,2046,3852
1918,1918,0,2047,3972
1919,1919,0,2046,4058
1920,1920,0,2046,4095
1921,1921,0,2047,4095
1922,1922,0,2046,4092
1923,1923,0,2046,4030
1924,1924,0,2046,3931
1925,1925,0,2046,3798
1926,1926,0,2046,3633
1927,1927,0,2046,3439
1928,1928,0,2047,3220
1929,1929,0,2046,2980
1930,1930,0,2046,2721
1931,1931,0,2046,2451
1932,1932,0,2046,2173
1933,1933,0,2046,1892
1934,1934,0,2048,1614
1935,1935,0,2047,1344
1936,1936,0,2047,1086
1937,1937,0,2046,845
1938,1938,0,2046,625
1939,1939,0,2047,432
1940,1940,0,2046,268
1941,1941,0,2046,135
1942,1942,0,2047,37
1943,1943,0,2046,0
1944,1944,0,2046,0
1945,1945,0,2047,0
1946,1946,0,2047,20
1947,1947,0,2047,108
1948,1948,0,2047,231
1949,1949,0,2046,388
1950,1950,0,2047,574
1951,1951,0,2046,786
1952,1952,0,2046,1022
1953,1953,0,2046,1275
1954,1954,0,2046,1543
1955,1955,0,2046,1819
1956,1956,0,2047,2099
1957,1957,0,2046,2378
1958,1958,0,2046,2650
1959,1959,0,2046,2912
1960,1960,0,2046,3157
1961,1961,0,2046,3383
1962,1962,0,2046,3584
1963,1963,0,2047,3757
1964,1964,0,2046,3899
1965,1965,0,2046,4007
1966,1966,0,2046,4080
1967,1967,0,2046,4095
1968,1968,0,2046,4095
1969,1969,0,2046,4075
1970,1970,0,2046,3999
1971,1971,0,2046,3888
1972,1972,0,2047,3742
1973,1973,0,2046,3567
1974,1974,0,2046,3364
1975,1975,0,2046,3136
1976,1976,0,2047,2888
1977,1977,0,2047,2626
1978,1978,0,2047,2352
1979,1979,0,2047,2073
1980,1980,0,2046,1792
1981,1981,0,2046,1516
1982,1982,0,2046,1250
1983,1983,0,2047,997
1984,1984,0,2047,763
1985,1985,0,2046,552
1986,1986,0,2046,370
1987,1987,0,2046,217
1988,1988,0,2046,97
1989,1989,0,2046,12
1990,1990,0,2046,0
1991,1991,0,2046,0
1992,1992,0,2047,0
1993,1993,0,2047,47
1994,1994,0,2046,148
1995,1995,0,2046,284
1996,1996,0,2047,451
1997,1997,0,2047,648
1998,1998,0,2047,869
1999,1999,0,2047,1111
2000,2000,0,2047,1370
2001,2001,0,2046,1641
2002,2002,0,2047,1919
2003,2003,0,2046,2200
2004,2004,0,2047,2476
2005,2005,0,2046,2746
2006,2006,0,2047,3002
2007,2007,0,2047,3241
2008,2008,0,2046,3459
2009,2009,0,2047,3649
2010,2010,0,2046,3811
2011,2011,0,2046,3941
2012,2012,0,2046,4037
2013,2013,0,2047,4095
2014,2014,0,2046,4095
2015,2015,0,2046,4095
2016,2016,0,2046,4051
2017,2017,0,2047,3962
2018,2018,0,2046,3839
2019,2019,0,2047,3683
2020,2020,0,2047,3497
2021,2021,0,2046,3285
2022,2022,0,2046,3050
2023,2023,0,2047,2796
2024,2024,0,2047,2529
2025,2025,0,2046,2252
2026,2026,0,2046,1972
2027,2027,0,2047,1693
2028,2028,0,2046,1419
2029,2029,0,2046,1158
2030,2030,0,2047,911
2031,2031,0,2046,686
2032,2032,0,2047,484
2033,2033,0,2047,311
2034,2034,0,2046,168
2035,2035,0,2046,62
2036,2036,0,2047,0
2037,2037,0,2047,0
2038,2038,0,2046,0
2039,2039,0,2047,0
2040,2040,0,2046,79
2041,2041,0,2046,192
2042,2042,0,2046,340
2043,2043,0,2046,518
2044,2044,0,2046,723
2045,2045,0,2046,953
2046,2046,0,2046,1202
2047,2047,0,2047,1465
2048,2048,0,2046,1740
2049,2049,0,2046,2019
2050,2050,0,2046,2299
2051,2051,0,2047,2574
2052,2052,0,2046,2839
2053,2053,0,2047,3090
2054,2054,0,2047,3321
2055,2055,0,2046,3529
2056,2056,0,2046,3711
2057,2057,0,2047,3862
2058,2058,0,2046,3980
2059,2059,0,2046,4063
2060,2060,0,2046,4095
2061,2061,0,2047,4095
2062,2062,0,2046,4089
2063,2063,0,2046,4024
2064,2064,0,2046,3923
2065,2065,0,2046,3786
2066,2066,0,2046,3620
2067,2067,0,2046,3424
2068,2068,0,2046,3203
2069,2069,0,2046,2961
2070,2070,0,2047,2702
2071,2071,0,2047,2430
2072,2072,0,2046,2152
2073,2073,0,2047,1872
2074,2074,0,2046,1593
2075,2075,0,2046,1324
2076,2076,0,2046,1068
2077,2077,0,2047,827
2078,2078,0,2046,610
2079,2079,0,2047,420
2080,2080,0,2047,257
2081,2081,0,2047,127
2082,2082,0,2047,32
2083,2083,0,2046,0
2084,2084,0,2046,0
2085,2085,0,2047,0
2086,2086,0,2047,25
2087,2087,0,2047,116
2088,2088,0,2047,242
2089,2089,0,2047,401
2090,2090,0,2046,589
2091,2091,0,2046,803
2092,2092,0,2046,1040
2093,2093,0,2046,1295
2094,2094,0,2047,1563
2095,2095,0,2046,1840
2096,2096,0,2046,2120
2097,2097,0,2046,2398
2098,2098,0,2047,2670
2099,2099,0,2047,2930
2100,2100,0,2046,3175
2101,2101,0,2047,3398
2102,2102,0,2046,3598
2103,2103,0,2046,3768
2104,2104,0,2047,3909
2105,2105,0,2047,4013
2106,2106,0,2047,4084
2107,2107,0,2047,4095
2108,2108,0,2046,4095
2109,2109,0,2047,4070
2110,2110,0,2046,3992
2111,2111,0,2047,3877
2112,2112,0,2046,3731
2113,2113,0,2046,3553
2114,2114,0,2047,3348
2115,2115,0,2046,3118
2116,2116,0,2046,2871
2117,2117,0,2047,2606
2118,2118,0,2047,2331
2119,2119,0,2047,2052
2120,2120,0,2047,1771
2121,2121,0,2047,1496
2122,2122,0,2046,1231
2123,2123,0,2046,979
2124,2124,0,2047,748
2125,2125,0,2046,538
2126,2126,0,2046,357
2127,2127,0,2046,206
2128,2128,0,2046,89
2129,2129,0,2046,7
2130,2130,0,2046,0
2131,2131,0,2046,0
2132,2132,0,2047,0
2133,2133,0,2046,53
2134,2134,0,2047,157
2135,2135,0,2047,296
2136,2136,0,2046,465
2137,2137,0,2046,663
2138,2138,0,2047,886
2139,2139,0,2046,1130
2140,2140,0,2046,1389
2141,2141,0,2046,1661
2142,2142,0,2046,1940
2143,2143,0,2046,2220
2144,2144,0,2047,2497
2145,2145,0,2047,2765
2146,2146,0,2046,3020
2147,2147,0,2046,3258
2148,2148,0,2046,3472
2149,2149,0,2047,3662
2150,2150,0,2047,3822
2151,2151,0,2047,3950
2152,2152,0,2047,4043
2153,2153,0,2046,4095
2154,2154,0,2046,4095
2155,2155,0,2047,4095
2156,2156,0,2047,4047
2157,2157,0,2046,3955
2158,2158,0,2046,3829
2159,2159,0,2046,3670
2160,2160,0,2046,3482
2161,2161,0,2046,3268
2162,2162,0,2046,3032
2163,2163,0,2046,2776
2164,2164,0,2046,2509
2165,2165,0,2046,2231
2166,2166,0,2046,1951
2167,2167,0,2046,1672
2168,2168,0,2047,1400
2169,2169,0,2047,1138
2170,2170,0,2046,894
2171,2171,0,2047,669
2172,2172,0,2046,470
2173,2173,0,2046,300
2174,2174,0,2046,160
2175,2175,0,2047,55
2176,2176,0,2046,0
2177,2177,0,2046,0
2178,2178,0,2046,0
2179,2179,0,2047,6
2180,2180,0,2047,86
2181,2181,0,2046,203
