Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13280,13280,0,2046,4095
13281,13281,0,2046,4080
13282,13282,0,2046,3889
13283,13283,0,2046,3558
13284,13284,0,2046,3115
13285,13285,0,2046,2591
13286,13286,0,2047,2026
13287,13287,0,2046,1462
13288,13288,0,2046,940
13289,13289,0,2046,502
13290,13290,0,2046,178
13291,13291,0,2046,0
13292,13292,0,2046,0
13293,13293,0,2046,82
13294,13294,0,2047,352
13295,13295,0,2046,747
13296,13296,0,2046,1239
13297,13297,0,2046,1790
13298,13298,0,2046,2360
13299,13299,0,2046,2905
13300,13300,0,2047,3387
13301,13301,0,2047,3767
13302,13302,0,2046,4018
13303,13303,0,2046,4095
13304,13304,0,2046,4070
13305,13305,0,2046,3865
13306,13306,0,2046,3525
13307,13307,0,2047,3073
13308,13308,0,2047,2544
13309,13309,0,2046,1978
13310,13310,0,2046,1416
13311,13311,0,2046,900
13312,13312,0,2046,469
13313,13313,0,2047,156
13314,13314,0,2046,0
13315,13315,0,2046,0
13316,13316,0,2047,99
13317,13317,0,2047,381
13318,13318,0,2046,785
13319,13319,0,2046,1284
13320,13320,0,2046,1838
13321,13321,0,2046,2408
13322,13322,0,2046,2949
13323,13323,0,2046,3423
13324,13324,0,2046,3794
13325,13325,0,2046,4033
13326,13326,0,2046,4095
13327,13327,0,2047,4058
13328,13328,0,2046,3841
13329,13329,0,2047,3490
13330,13330,0,2046,3030
13331,13331,0,2046,2497
13332,13332,0,2047,1928
13333,13333,0,2046,1369
13334,13334,0,2046,859
13335,13335,0,2047,438
13336,13336,0,2047,136
13337,13337,0,2046,0
13338,13338,0,2046,0
13339,13339,0,2047,118
13340,13340,0,2047,411
13341,13341,0,2046,825
13342,13342,0,2047,1329
13343,13343,0,2047,1886
13344,13344,0,2046,2455
13345,13345,0,2046,2993
13346,13346,0,2047,3460
13347,13347,0,2046,3820
13348,13348,0,2047,4047
13349,13349,0,2046,4095
13350,13350,0,2046,4045
13351,13351,0,2046,3817
13352,13352,0,2047,3454
13353,13353,0,2046,2987
13354,13354,0,2046,2448
13355,13355,0,2046,1880
13356,13356,0,2047,1323
13357,13357,0,2046,820
13358,13358,0,2046,407
13359,13359,0,2047,117
13360,13360,0,2047,0
13361,13361,0,2047,0
13362,13362,0,2046,138
13363,13363,0,2046,442
13364,13364,0,2046,865
13365,13365,0,2046,1375
13366,13366,0,2046,1935
13367,13367,0,2046,2503
13368,13368,0,2047,3036
13369,13369,0,2046,3495
13370,13370,0,2046,3844
13371,13371,0,2046,4059
13372,13372,0,2046,4095
13373,13373,0,2046,4032
13374,13374,0,2046,3790
13375,13375,0,2046,3419
13376,13376,0,2046,2943
13377,13377,0,2046,2401
13378,13378,0,2047,1832
13379,13379,0,2046,1278
13380,13380,0,2046,780
13381,13381,0,2046,377
13382,13382,0,2046,98
13383,13383,0,2046,0
13384,13384,0,2047,0
13385,13385,0,2046,159
13386,13386,0,2046,474
13387,13387,0,2046,905
13388,13388,0,2047,1422
13389,13389,0,2046,1984
13390,13390,0,2047,2551
13391,13391,0,2046,3079
13392,13392,0,2046,3529
13393,13393,0,2046,3869
13394,13394,0,2046,4071
13395,13395,0,2046,4095
13396,13396,0,2046,4016
13397,13397,0,2046,3764
13398,13398,0,2046,3382
13399,13399,0,2046,2900
13400,13400,0,2046,2353
13401,13401,0,2046,1783
13402,13402,0,2046,1232
13403,13403,0,2046,742
13404,13404,0,2047,348
13405,13405,0,2046,81
13406,13406,0,2046,0
13407,13407,0,2046,0
13408,13408,0,2046,180
13409,13409,0,2046,507
13410,13410,0,2047,946
13411,13411,0,2047,1468
13412,13412,0,2047,2032
13413,13413,0,2047,2598
13414,13414,0,2046,3121
13415,13415,0,2046,3563
13416,13416,0,2047,3892
13417,13417,0,2046,4082
13418,13418,0,2046,4095
13419,13419,0,2047,4001
13420,13420,0,2047,3736
13421,13421,0,2046,3343
13422,13422,0,2046,2855
13423,13423,0,2047,2305
13424,13424,0,2046,1735
13425,13425,0,2046,1188
13426,13426,0,2046,705
13427,13427,0,2047,320
13428,13428,0,2047,65
13429,13429,0,2047,0
13430,13430,0,2047,3
13431,13431,0,2047,204
13432,13432,0,2046,540
13433,13433,0,2046,988
13434,13434,0,2046,1515
13435,13435,0,2047,2082
13436,13436,0,2046,2644
13437,13437,0,2046,3162
13438,13438,0,2046,3596
13439,13439,0,2047,3913
13440,13440,0,2046,4091
13441,13441,0,2046,4095
13442,13442,0,2046,3983
13443,13443,0,2046,3706
13444,13444,0,2046,3305
13445,13445,0,2047,2809
13446,13446,0,2046,2257
13447,13447,0,2046,1687
13448,13448,0,2046,1144
13449,13449,0,2046,667
13450,13450,0,2046,293
13451,13451,0,2046,49
13452,13452,0,2046,0
13453,13453,0,2046,15
13454,13454,0,2047,227
13455,13455,0,2046,573
13456,13456,0,2046,1030
13457,13457,0,2046,1563
13458,13458,0,2047,2130
13459,13459,0,2047,2690
13460,13460,0,2046,3203
13461,13461,0,2046,3628
13462,13462,0,2046,3934
13463,13463,0,2047,4095
13464,13464,0,2047,4095
13465,13465,0,2046,3965
13466,13466,0,2046,3677
13467,13467,0,2046,3266
13468,13468,0,2046,2765
13469,13469,0,2047,2207
13470,13470,0,2047,1639
13471,13471,0,2046,1100
13472,13472,0,2046,631
13473,13473,0,2046,267
13474,13474,0,2046,35
13475,13475,0,2047,0
13476,13476,0,2047,27
13477,13477,0,2047,252
13478,13478,0,2046,608
13479,13479,0,2046,1074
13480,13480,0,2046,1610
13481,13481,0,2047,2178
13482,13482,0,2046,2736
13483,13483,0,2046,3243
13484,13484,0,2046,3658
13485,13485,0,2046,3954
13486,13486,0,2047,4095
13487,13487,0,2047,4095
13488,13488,0,2047,3946
13489,13489,0,2047,3647
13490,13490,0,2046,3227
13491,13491,0,2046,2719
13492,13492,0,2046,2160
13493,13493,0,2046,1591
13494,13494,0,2046,1056
13495,13495,0,2047,595
13496,13496,0,2046,242
13497,13497,0,2046,22
13498,13498,0,2047,0
13499,13499,0,2047,40
13500,13500,0,2047,277
13501,13501,0,2046,645
13502,13502,0,2047,1117
13503,13503,0,2046,1658
13504,13504,0,2047,2228
13505,13505,0,2047,2783
13506,13506,0,2046,3283
13507,13507,0,2046,3690
13508,13508,0,2046,3972
13509,13509,0,2046,4095
13510,13510,0,2046,4095
13511,13511,0,2046,3926
13512,13512,0,2047,3615
13513,13513,0,2046,3187
13514,13514,0,2046,2673
13515,13515,0,2046,2110
13516,13516,0,2046,1543
13517,13517,0,2046,1014
13518,13518,0,2046,561
13519,13519,0,2047,217
13520,13520,0,2047,10
13521,13521,0,2046,0
13522,13522,0,2047,55
13523,13523,0,2046,304
13524,13524,0,2046,681
13525,13525,0,2046,1161
13526,13526,0,2045,1705
13527,13527,0,2047,2276
13528,13528,0,2046,2828
13529,13529,0,2046,3321
13530,13530,0,2046,3719
13531,13531,0,2047,3990
13532,13532,0,2047,4095
13533,13533,0,2047,4087
13534,13534,0,2047,3904
13535,13535,0,2046,3582
13536,13536,0,2046,3146
13537,13537,0,2047,2626
13538,13538,0,2046,2062
13539,13539,0,2046,1497
13540,13540,0,2046,971
13541,13541,0,2046,526
13542,13542,0,2046,193
13543,13543,0,2046,0
13544,13544,0,2046,0
13545,13545,0,2047,70
13546,13546,0,2046,331
13547,13547,0,2047,719
13548,13548,0,2046,1206
13549,13549,0,2047,1754
13550,13550,0,2047,2324
13551,13551,0,2046,2873
13552,13552,0,2046,3359
13553,13553,0,2046,3747
13554,13554,0,2046,4007
13555,13555,0,2046,4095
13556,13556,0,2046,4077
13557,13557,0,2047,3882
13558,13558,0,2046,3549
13559,13559,0,2046,3104
13560,13560,0,2047,2579
13561,13561,0,2046,2013
13562,13562,0,2046,1449
13563,13563,0,2046,931
13564,13564,0,2047,494
13565,13565,0,2046,172
13566,13566,0,2046,0
13567,13567,0,2046,0
13568,13568,0,2046,88
13569,13569,0,2046,359
13570,13570,0,2046,757
13571,13571,0,2046,1251
13572,13572,0,2047,1802
13573,13573,0,2046,2372
13574,13574,0,2046,2917
13575,13575,0,2047,3396
13576,13576,0,2046,3774
13577,13577,0,2046,4023
13578,13578,0,2046,4095
13579,13579,0,2047,4067
13580,13580,0,2046,3859
13581,13581,0,2046,3516
13582,13582,0,2046,3062
13583,13583,0,2046,2532
13584,13584,0,2046,1964
13585,13585,0,2047,1403
13586,13586,0,2046,889
13587,13587,0,2047,461
13588,13588,0,2046,151
13589,13589,0,2047,0
13590,13590,0,2046,0
13591,13591,0,2047,104
13592,13592,0,2046,389
13593,13593,0,2047,795
13594,13594,0,2047,1295
13595,13595,0,2047,1851
13596,13596,0,2046,2420
13597,13597,0,2046,2961
13598,13598,0,2047,3433
13599,13599,0,2046,3801
13600,13600,0,2047,4037
13601,13601,0,2046,4095
13602,13602,0,2047,4055
13603,13603,0,2047,3835
13604,13604,0,2046,3480
13605,13605,0,2047,3019
13606,13606,0,2046,2484
13607,13607,0,2046,1916
13608,13608,0,2046,1357
13609,13609,0,2046,848
13610,13610,0,2047,428
13611,13611,0,2046,130
13612,13612,0,2047,0
13613,13613,0,2046,0
13614,13614,0,2046,123
13615,13615,0,2046,419
13616,13616,0,2046,835
13617,13617,0,2046,1340
13618,13618,0,2046,1899
13619,13619,0,2046,2468
13620,13620,0,2046,3005
13621,13621,0,2046,3469
13622,13622,0,2046,3826
13623,13623,0,2046,4050
13624,13624,0,2047,4095
13625,13625,0,2047,4042
13626,13626,0,2046,3810
13627,13627,0,2047,3445
13628,13628,0,2046,2976
13629,13629,0,2046,2437
13630,13630,0,2046,1867
13631,13631,0,2046,1311
13632,13632,0,2046,808
13633,13633,0,2045,400
13634,13634,0,2046,111
13635,13635,0,2047,0
13636,13636,0,2046,0
13637,13637,0,2046,143
13638,13638,0,2046,450
13639,13639,0,2046,875
13640,13640,0,2046,1387
13641,13641,0,2047,1948
13642,13642,0,2046,2516
13643,13643,0,2047,3048
13644,13644,0,2047,3504
13645,13645,0,2046,3851
13646,13646,0,2046,4063
13647,13647,0,2047,4095
13648,13648,0,2046,4028
13649,13649,0,2047,3783
13650,13650,0,2046,3409
13651,13651,0,2046,2932
13652,13652,0,2047,2389
13653,13653,0,2047,1818
13654,13654,0,2046,1266
13655,13655,0,2047,770
13656,13656,0,2046,370
13657,13657,0,2047,93
13658,13658,0,2046,0
13659,13659,0,2046,0
13660,13660,0,2047,164
13661,13661,0,2047,482
13662,13662,0,2047,916
13663,13663,0,2047,1433
13664,13664,0,2046,1996
13665,13665,0,2046,2562
13666,13666,0,2046,3089
13667,13667,0,2046,3538
13668,13668,0,2047,3875
13669,13669,0,2046,4073
13670,13670,0,2046,4095
13671,13671,0,2046,4013
13672,13672,0,2046,3756
13673,13673,0,2046,3372
13674,13674,0,2047,2887
13675,13675,0,2046,2340
13676,13676,0,2046,1771
13677,13677,0,2046,1220
13678,13678,0,2046,732
13679,13679,0,2045,341
13680,13680,0,2047,76
13681,13681,0,2046,0
13682,13682,0,2047,0
13683,13683,0,2047,186
13684,13684,0,2046,515
13685,13685,0,2046,957
13686,13686,0,2047,1480
13687,13687,0,2046,2045
13688,13688,0,2046,2609
13689,13689,0,2047,3131
13690,13690,0,2047,3572
13691,13691,0,2046,3897
13692,13692,0,2045,4084
13693,13693,0,2047,4095
13694,13694,0,2046,3996
13695,13695,0,2047,3728
13696,13696,0,2047,3333
13697,13697,0,2046,2843
13698,13698,0,2047,2293
13699,13699,0,2046,1722
13700,13700,0,2047,1176
13701,13701,0,2046,694
13702,13702,0,2047,312
13703,13703,0,2047,60
13704,13704,0,2047,0
13705,13705,0,2047,7
13706,13706,0,2047,209
13707,13707,0,2046,548
13708,13708,0,2047,1000
13709,13709,0,2046,1528
13710,13710,0,2046,2094
13711,13711,0,2047,2657
13712,13712,0,2047,3173
13713,13713,0,2046,3605
13714,13714,0,2047,3919
13715,13715,0,2046,4093
13716,13716,0,2046,4095
13717,13717,0,2047,3978
13718,13718,0,2047,3698
13719,13719,0,2046,3295
13720,13720,0,2046,2798
13721,13721,0,2046,2244
13722,13722,0,2047,1675
13723,13723,0,2046,1132
13724,13724,0,2046,657
13725,13725,0,2046,286
13726,13726,0,2046,46
13727,13727,0,2047,0
13728,13728,0,2047,18
13729,13729,0,2046,233
13730,13730,0,2047,583
13731,13731,0,2046,1041
13732,13732,0,2047,1575
13733,13733,0,2046,2143
13734,13734,0,2047,2702
13735,13735,0,2046,3213
13736,13736,0,2047,3636
13737,13737,0,2046,3940
13738,13738,0,2047,4095
13739,13739,0,2046,4095
13740,13740,0,2047,3961
13741,13741,0,2046,3669
13742,13742,0,2046,3255
13743,13743,0,2046,2753
13744,13744,0,2045,2195
13745,13745,0,2047,1626
13746,13746,0,2047,1089
13747,13747,0,2046,622
13748,13748,0,2046,261
13749,13749,0,2046,32
13750,13750,0,2046,0
13751,13751,0,2046,30
13752,13752,0,2046,258
13753,13753,0,2046,618
13754,13754,0,2046,1085
13755,13755,0,2046,1623
13756,13756,0,2047,2191
13757,13757,0,2046,2748
13758,13758,0,2047,3253
13759,13759,0,2046,3667
13760,13760,0,2046,3960
13761,13761,0,2046,4095
13762,13762,0,2046,4095
13763,13763,0,2046,3941
13764,13764,0,2047,3638
13765,13765,0,2046,3216
13766,13766,0,2047,2707
13767,13767,0,2046,2147
13768,13768,0,2046,1579
13769,13769,0,2046,1046
13770,13770,0,2046,586
13771,13771,0,2046,236
13772,13772,0,2047,19
13773,13773,0,2046,0
13774,13774,0,2047,44
13775,13775,0,2046,284
13776,13776,0,2046,654
13777,13777,0,2046,1128
13778,13778,0,2046,1670
13779,13779,0,2046,2240
13780,13780,0,2047,2795
13781,13781,0,2046,3292
13782,13782,0,2046,3697
13783,13783,0,2046,3977
13784,13784,0,2046,4095
13785,13785,0,2046,4093
13786,13786,0,2046,3921
13787,13787,0,2046,3606
13788,13788,0,2046,3176
13789,13789,0,2046,2660
13790,13790,0,2046,2098
13791,13791,0,2046,1531
13792,13792,0,2046,1004
13793,13793,0,2047,552
13794,13794,0,2046,211
13795,13795,0,2046,8
13796,13796,0,2047,0
13797,13797,0,2046,59
13798,13798,0,2046,311
13799,13799,0,2047,691
13800,13800,0,2046,1173
13801,13801,0,2047,1718
13802,13802,0,2047,2288
13803,13803,0,2046,2839
13804,13804,0,2047,3331
13805,13805,0,2046,3726
13806,13806,0,2047,3995
13807,13807,0,2046,4095
13808,13808,0,2046,4085
13809,13809,0,2046,3899
13810,13810,0,2046,3575
13811,13811,0,2046,3135
13812,13812,0,2047,2613
13813,13813,0,2047,2049
13814,13814,0,2046,1485
13815,13815,0,2047,960
13816,13816,0,2047,518
13817,13817,0,2046,188
13818,13818,0,2046,0
13819,13819,0,2046,0
13820,13820,0,2047,74
13821,13821,0,2046,338
13822,13822,0,2046,729
13823,13823,0,2047,1217
13824,13824,0,2046,1767
13825,13825,0,2046,2336
13826,13826,0,2046,2884
13827,13827,0,2046,3369
13828,13828,0,2046,3754
13829,13829,0,2046,4011
13830,13830,0,2046,4095
13831,13831,0,2046,4075
13832,13832,0,2046,3877
13833,13833,0,2047,3541
13834,13834,0,2047,3093
13835,13835,0,2047,2567
13836,13836,0,2046,2001
13837,13837,0,2047,1437
13838,13838,0,2047,919
13839,13839,0,2046,486
13840,13840,0,2046,166
13841,13841,0,2046,0
13842,13842,0,2046,0
13843,13843,0,2046,92
13844,13844,0,2046,367
13845,13845,0,2047,767
13846,13846,0,2046,1262
13847,13847,0,2047,1815
13848,13848,0,2047,2384
13849,13849,0,2047,2928
13850,13850,0,2047,3406
13851,13851,0,2046,3781
13852,13852,0,2047,4027
13853,13853,0,2046,4095
13854,13854,0,2046,4064
13855,13855,0,2046,3853
13856,13856,0,2047,3507
13857,13857,0,2046,3051
13858,13858,0,2046,2519
13859,13859,0,2046,1952
13860,13860,0,2046,1391
13861,13861,0,2046,879
13862,13862,0,2046,452
13863,13863,0,2046,145
13864,13864,0,2046,0
13865,13865,0,2047,0
13866,13866,0,2046,110
13867,13867,0,2046,397
13868,13868,0,2046,806
13869,13869,0,2045,1307
13870,13870,0,2046,1862
13871,13871,0,2046,2432
13872,13872,0,2047,2973
13873,13873,0,2046,3442
13874,13874,0,2046,3808
13875,13875,0,2047,4041
13876,13876,0,2046,4095
13877,13877,0,2046,4052
13878,13878,0,2047,3828
13879,13879,0,2047,3472
13880,13880,0,2047,3009
13881,13881,0,2046,2472
13882,13882,0,2046,1903
13883,13883,0,2046,1345
13884,13884,0,2046,838
13885,13885,0,2046,421
13886,13886,0,2047,125
13887,13887,0,2046,0
13888,13888,0,2046,0
13889,13889,0,2046,128
13890,13890,0,2046,428
13891,13891,0,2046,845
13892,13892,0,2046,1353
13893,13893,0,2046,1912
13894,13894,0,2046,2480
13895,13895,0,2046,3015
13896,13896,0,2046,3478
13897,13897,0,2047,3833
13898,13898,0,2047,4054
13899,13899,0,2046,4095
13900,13900,0,2046,4038
13901,13901,0,2046,3803
13902,13902,0,2047,3436
13903,13903,0,2046,2965
13904,13904,0,2046,2424
13905,13905,0,2046,1854
13906,13906,0,2047,1299
13907,13907,0,2046,799
13908,13908,0,2047,392
13909,13909,0,2046,107
13910,13910,0,2047,0
13911,13911,0,2047,0
13912,13912,0,2047,148
13913,13913,0,2046,458
13914,13914,0,2047,885
13915,13915,0,2046,1399
13916,13916,0,2046,1961
13917,13917,0,2047,2528
13918,13918,0,2047,3058
13919,13919,0,2047,3513
13920,13920,0,2047,3858
13921,13921,0,2047,4066
13922,13922,0,2047,4095
13923,13923,0,2046,4024
13924,13924,0,2046,3776
13925,13925,0,2046,3400
13926,13926,0,2047,2921
13927,13927,0,2046,2376
13928,13928,0,2046,1806
13929,13929,0,2046,1254
13930,13930,0,2046,761
13931,13931,0,2046,362
13932,13932,0,2047,88
13933,13933,0,2046,0
13934,13934,0,2046,0
13935,13935,0,2046,170
13936,13936,0,2046,490
13937,13937,0,2046,926
13938,13938,0,2047,1446
13939,13939,0,2046,2009
13940,13940,0,2047,2575
13941,13941,0,2046,3101
13942,13942,0,2046,3547
13943,13943,0,2047,3880
13944,13944,0,2047,4077
13945,13945,0,2046,4095
13946,13946,0,2047,4008
13947,13947,0,2047,3748
13948,13948,0,2046,3362
13949,13949,0,2046,2876
13950,13950,0,2046,2328
13951,13951,0,2046,1758
13952,13952,0,2046,1209
13953,13953,0,2047,722
13954,13954,0,2046,334
13955,13955,0,2046,72
13956,13956,0,2046,0
13957,13957,0,2046,0
13958,13958,0,2047,192
13959,13959,0,2047,523
13960,13960,0,2046,968
13961,13961,0,2046,1492
13962,13962,0,2047,2058
13963,13963,0,2046,2622
13964,13964,0,2046,3142
13965,13965,0,2046,3580
13966,13966,0,2047,3904
13967,13967,0,2047,4086
13968,13968,0,2047,4095
13969,13969,0,2046,3992
13970,13970,0,2046,3722
13971,13971,0,2047,3324
13972,13972,0,2046,2831
13973,13973,0,2046,2279
13974,13974,0,2047,1711
13975,13975,0,2046,1165
13976,13976,0,2046,685
13977,13977,0,2046,306
13978,13978,0,2046,56
13979,13979,0,2046,0
13980,13980,0,2046,9
13981,13981,0,2046,215
13982,13982,0,2047,557
13983,13983,0,2046,1010
13984,13984,0,2046,1540
13985,13985,0,2046,2107
13986,13986,0,2046,2668
13987,13987,0,2047,3182
13988,13988,0,2046,3612
13989,13989,0,2047,3924
13990,13990,0,2047,4095
13991,13991,0,2046,4095
13992,13992,0,2046,3974
13993,13993,0,2046,3692
13994,13994,0,2046,3285
13995,13995,0,2046,2787
13996,13996,0,2046,2231
13997,13997,0,2047,1662
13998,13998,0,2046,1121
13999,13999,0,2046,648
14000,14000,0,2046,279
14001,14001,0,2047,42
14002,14002,0,2046,0
14003,14003,0,2046,21
14004,14004,0,2047,239
14005,14005,0,2046,591
14006,14006,0,2046,1052
14007,14007,0,2047,1586
14008,14008,0,2046,2155
14009,14009,0,2046,2714
14010,14010,0,2047,3224
14011,14011,0,2046,3644
14012,14012,0,2047,3945
14013,14013,0,2047,4095
14014,14014,0,2046,4095
14015,14015,0,2046,3955
14016,14016,0,2046,3661
14017,14017,0,2046,3247
14018,14018,0,2047,2740
14019,14019,0,2046,2182
14020,14020,0,2046,1615
14021,14021,0,2047,1077
14022,14022,0,2047,612
14023,14023,0,2047,254
14024,14024,0,2046,28
14025,14025,0,2046,0
14026,14026,0,2046,34
14027,14027,0,2047,264
14028,14028,0,2047,628
14029,14029,0,2046,1095
14030,14030,0,2047,1634
14031,14031,0,2046,2203
14032,14032,0,2046,2761
14033,14033,0,2047,3263
14034,14034,0,2046,3675
14035,14035,0,2046,3964
14036,14036,0,2047,4095
14037,14037,0,2046,4095
14038,14038,0,2047,3936
14039,14039,0,2046,3630
14040,14040,0,2046,3206
14041,14041,0,2046,2695
14042,14042,0,2046,2134
14043,14043,0,2046,1567
14044,14044,0,2047,1034
14045,14045,0,2047,577
14046,14046,0,2046,229
14047,14047,0,2047,16
14048,14048,0,2047,0
14049,14049,0,2046,47
14050,14050,0,2047,291
14051,14051,0,2047,664
14052,14052,0,2046,1139
14053,14053,0,2046,1682
14054,14054,0,2046,2253
14055,14055,0,2047,2806
14056,14056,0,2046,3303
14057,14057,0,2047,3705
14058,14058,0,2046,3983
14059,14059,0,2046,4095
14060,14060,0,2046,4091
14061,14061,0,2046,3914
14062,14062,0,2046,3598
14063,14063,0,2046,3165
14064,14064,0,2046,2649
14065,14065,0,2046,2086
14066,14066,0,2047,1520
14067,14067,0,2047,992
14068,14068,0,2046,543
14069,14069,0,2046,205
14070,14070,0,2047,5
14071,14071,0,2047,0
14072,14072,0,2047,62
14073,14073,0,2046,317
14074,14074,0,2047,700
14075,14075,0,2047,1184
14076,14076,0,2046,1730
14077,14077,0,2047,2301
14078,14078,0,2047,2851
14079,14079,0,2047,3341
14080,14080,0,2046,3734
14081,14081,0,2046,3999
14082,14082,0,2046,4095
14083,14083,0,2046,4083
14084,14084,0,2047,3893
14085,14085,0,2047,3566
14086,14086,0,2046,3124
14087,14087,0,2046,2601
14088,14088,0,2046,2036
14089,14089,0,2047,1472
14090,14090,0,2046,950
14091,14091,0,2046,509
14092,14092,0,2047,182
14093,14093,0,2046,0
14094,14094,0,2047,0
14095,14095,0,2046,79
14096,14096,0,2046,346
14097,14097,0,2046,738
14098,14098,0,2046,1228
14099,14099,0,2046,1779
14100,14100,0,2047,2349
14101,14101,0,2046,2895
14102,14102,0,2046,3379
14103,14103,0,2047,3761
14104,14104,0,2047,4016
14105,14105,0,2047,4095
14106,14106,0,2046,4073
14107,14107,0,2046,3870
14108,14108,0,2046,3532
14109,14109,0,2047,3082
14110,14110,0,2046,2555
14111,14111,0,2046,1988
14112,14112,0,2046,1426
14113,14113,0,2047,910
14114,14114,0,2046,477
14115,14115,0,2046,161
14116,14116,0,2046,0
14117,14117,0,2046,0
14118,14118,0,2047,95
14119,14119,0,2046,375
14120,14120,0,2046,778
14121,14121,0,2046,1274
14122,14122,0,2046,1827
14123,14123,0,2046,2397
14124,14124,0,2046,2940
14125,14125,0,2046,3415
14126,14126,0,2046,3788
14127,14127,0,2046,4030
14128,14128,0,2046,4095
14129,14129,0,2046,4061
14130,14130,0,2046,3847
14131,14131,0,2046,3497
14132,14132,0,2046,3040
14133,14133,0,2046,2507
14134,14134,0,2046,1939
14135,14135,0,2046,1380
14136,14136,0,2047,869
14137,14137,0,2046,445
14138,14138,0,2047,141
14139,14139,0,2046,0
14140,14140,0,2047,0
14141,14141,0,2046,115
14142,14142,0,2046,405
14143,14143,0,2046,816
14144,14144,0,2046,1319
14145,14145,0,2046,1876
14146,14146,0,2046,2444
14147,14147,0,2046,2983
14148,14148,0,2047,3452
14149,14149,0,2046,3814
14150,14150,0,2046,4044
14151,14151,0,2046,4095
14152,14152,0,2046,4048
14153,14153,0,2047,3822
14154,14154,0,2046,3463
14155,14155,0,2046,2997
14156,14156,0,2046,2460
14157,14157,0,2046,1891
14158,14158,0,2047,1333
14159,14159,0,2046,828
14160,14160,0,2047,414
14161,14161,0,2046,121
14162,14162,0,2046,0
14163,14163,0,2046,0
14164,14164,0,2046,134
14165,14165,0,2046,435
14166,14166,0,2046,856
14167,14167,0,2046,1364
14168,14168,0,2047,1924
14169,14169,0,2046,2492
14170,14170,0,2046,3027
14171,14171,0,2046,3487
14172,14172,0,2046,3839
14173,14173,0,2046,4057
14174,14174,0,2046,4095
14175,14175,0,2048,4035
14176,14176,0,2047,3796
14177,14177,0,2047,3426
14178,14178,0,2046,2953
14179,14179,0,2046,2412
14180,14180,0,2047,1842
14181,14181,0,2047,1288
14182,14182,0,2047,789
14183,14183,0,2047,384
14184,14184,0,2046,101
14185,14185,0,2046,0
14186,14186,0,2047,0
14187,14187,0,2046,154
14188,14188,0,2047,467
14189,14189,0,2046,896
14190,14190,0,2046,1412
14191,14191,0,2046,1973
14192,14192,0,2046,2541
14193,14193,0,2046,3070
14194,14194,0,2047,3523
14195,14195,0,2046,3864
14196,14196,0,2047,4068
14197,14197,0,2046,4095
14198,14198,0,2046,4020
14199,14199,0,2047,3770
14200,14200,0,2047,3390
14201,14201,0,2046,2909
14202,14202,0,2046,2363
14203,14203,0,2046,1794
14204,14204,0,2046,1243
14205,14205,0,2046,750
14206,14206,0,2047,355
14207,14207,0,2046,85
14208,14208,0,2046,0
14209,14209,0,2047,0
14210,14210,0,2046,176
14211,14211,0,2046,499
14212,14212,0,2046,937
14213,14213,0,2047,1458
14214,14214,0,2046,2022
14215,14215,0,2046,2587
14216,14216,0,2046,3111
14217,14217,0,2046,3556
14218,14218,0,2046,3886
14219,14219,0,2047,4079
14220,14220,0,2046,4095
14221,14221,0,2046,4004
14222,14222,0,2046,3742
14223,14223,0,2047,3353
14224,14224,0,2046,2865
14225,14225,0,2046,2316
14226,14226,0,2046,1746
14227,14227,0,2046,1198
14228,14228,0,2047,713
14229,14229,0,2046,326
14230,14230,0,2047,67
14231,14231,0,2046,0
14232,14232,0,2047,2
14233,14233,0,2047,198
14234,14234,0,2046,532
14235,14235,0,2046,978
14236,14236,0,2046,1504
14237,14237,0,2046,2071
14238,14238,0,2046,2634
14239,14239,0,2047,3153
14240,14240,0,2046,3589
14241,14241,0,2046,3909
14242,14242,0,2046,4088
14243,14243,0,2045,4095
14244,14244,0,2047,3988
14245,14245,0,2046,3713
14246,14246,0,2046,3314
14247,14247,0,2047,2820
14248,14248,0,2046,2267
14249,14249,0,2047,1698
14250,14250,0,2046,1154
14251,14251,0,2046,676
14252,14252,0,2046,299
14253,14253,0,2046,53
14254,14254,0,2046,0
14255,14255,0,2047,13
14256,14256,0,2047,222
14257,14257,0,2046,566
14258,14258,0,2046,1021
14259,14259,0,2046,1551
14260,14260,0,2046,2119
14261,14261,0,2046,2682
14262,14262,0,2047,3194
14263,14263,0,2047,3620
14264,14264,0,2047,3929
14265,14265,0,2046,4095
14266,14266,0,2047,4095
14267,14267,0,2046,3969
14268,14268,0,2047,3684
14269,14269,0,2046,3275
14270,14270,0,2046,2775
14271,14271,0,2046,2219
14272,14272,0,2047,1650
14273,14273,0,2047,1109
14274,14274,0,2047,639
14275,14275,0,2046,273
14276,14276,0,2046,38
14277,14277,0,2046,0
14278,14278,0,2047,24
14279,14279,0,2047,246
14280,14280,0,2046,601
14281,14281,0,2046,1064
14282,14282,0,2047,1599
14283,14283,0,2047,2168
14284,14284,0,2046,2726
14285,14285,0,2046,3233
14286,14286,0,2047,3652
14287,14287,0,2046,3950
14288,14288,0,2047,4095
14289,14289,0,2046,4095
14290,14290,0,2046,3951
14291,14291,0,2046,3654
14292,14292,0,2046,3236
14293,14293,0,2046,2729
14294,14294,0,2046,2171
14295,14295,0,2047,1602
14296,14296,0,2047,1067
14297,14297,0,2046,603
14298,14298,0,2047,247
14299,14299,0,2047,24
