Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,272
1163,1163,0,2047,0
1164,1164,0,2047,1
1165,1165,0,2046,283
1166,1166,0,2046,806
1167,1167,0,2047,1498
1168,1168,0,2046,2262
1169,1169,0,2047,2998
1170,1170,0,2046,3600
1171,1171,0,2047,3991
1172,1172,0,2047,4095
1173,1173,0,2046,3952
1174,1174,0,2046,3529
1175,1175,0,2046,2901
1176,1176,0,2047,2157
1177,1177,0,2046,1396
1178,1178,0,2046,724
1179,1179,0,2046,230
1180,1180,0,2047,0
1181,1181,0,2046,19
1182,1182,0,2047,330
1183,1183,0,2046,875
1184,1184,0,2046,1578
1185,1185,0,2047,2346
1186,1186,0,2046,3071
1187,1187,0,2046,3654
1188,1188,0,2046,4018
1189,1189,0,2047,4095
1190,1190,0,2046,3918
1191,1191,0,2046,3469
1192,1192,0,2047,2826
1193,1193,0,2046,2074
1194,1194,0,2046,1318
1195,1195,0,2047,660
1196,1196,0,2046,191
1197,1197,0,2047,0
1198,1198,0,2047,40
1199,1199,0,2046,378
1200,1200,0,2047,945
1201,1201,0,2046,1660
1202,1202,0,2047,2427
1203,1203,0,2046,3142
1204,1204,0,2047,3706
1205,1205,0,2046,4040
1206,1206,0,2047,4095
1207,1207,0,2046,3881
1208,1208,0,2047,3408
1209,1209,0,2046,2748
1210,1210,0,2047,1991
1211,1211,0,2047,1240
1212,1212,0,2046,599
1213,1213,0,2047,154
1214,1214,0,2047,0
1215,1215,0,2047,63
1216,1216,0,2047,430
1217,1217,0,2047,1016
1218,1218,0,2046,1743
1219,1219,0,2047,2510
1220,1220,0,2046,3211
1221,1221,0,2047,3754
1222,1222,0,2046,4062
1223,1223,0,2046,4092
1224,1224,0,2046,3842
1225,1225,0,2047,3344
1226,1226,0,2046,2668
1227,1227,0,2047,1907
1228,1228,0,2047,1164
1229,1229,0,2047,540
1230,1230,0,2046,121
1231,1231,0,2046,0
1232,1232,0,2047,91
1233,1233,0,2047,484
1234,1234,0,2047,1089
1235,1235,0,2046,1825
1236,1236,0,2047,2591
1237,1237,0,2047,3280
1238,1238,0,2046,3800
1239,1239,0,2046,4078
1240,1240,0,2046,4078
1241,1241,0,2047,3799
1242,1242,0,2046,3279
1243,1243,0,2047,2589
1244,1244,0,2047,1824
1245,1245,0,2046,1089
1246,1246,0,2046,483
1247,1247,0,2047,90
1248,1248,0,2046,0
1249,1249,0,2046,121
1250,1250,0,2047,540
1251,1251,0,2047,1164
1252,1252,0,2047,1908
1253,1253,0,2047,2670
1254,1254,0,2046,3346
1255,1255,0,2046,3842
1256,1256,0,2047,4092
1257,1257,0,2047,4061
1258,1258,0,2047,3754
1259,1259,0,2046,3210
1260,1260,0,2046,2508
1261,1261,0,2046,1741
1262,1262,0,2047,1015
1263,1263,0,2047,429
1264,1264,0,2046,63
1265,1265,0,2046,0
1266,1266,0,2046,154
1267,1267,0,2047,599
1268,1268,0,2046,1241
1269,1269,0,2046,1992
1270,1270,0,2046,2749
1271,1271,0,2047,3409
1272,1272,0,2046,3882
1273,1273,0,2047,4095
1274,1274,0,2047,4041
1275,1275,0,2046,3705
1276,1276,0,2047,3140
1277,1277,0,2046,2426
1278,1278,0,2046,1660
1279,1279,0,2046,944
1280,1280,0,2046,379
1281,1281,0,2046,40
1282,1282,0,2046,0
1283,1283,0,2046,190
1284,1284,0,2046,660
1285,1285,0,2046,1319
1286,1286,0,2047,2075
1287,1287,0,2046,2827
1288,1288,0,2046,3470
1289,1289,0,2047,3919
1290,1290,0,2046,4095
1291,1291,0,2047,4017
1292,1292,0,2046,3654
1293,1293,0,2047,3070
1294,1294,0,2047,2345
1295,1295,0,2047,1577
1296,1296,0,2046,874
1297,1297,0,2046,330
1298,1298,0,2046,19
1299,1299,0,2046,0
1300,1300,0,2047,231
1301,1301,0,2047,725
1302,1302,0,2046,1398
1303,1303,0,2046,2159
1304,1304,0,2046,2904
1305,1305,0,2047,3529
1306,1306,0,2046,3952
1307,1307,0,2047,4095
1308,1308,0,2047,3990
1309,1309,0,2047,3600
1310,1310,0,2047,2997
1311,1311,0,2047,2262
1312,1312,0,2046,1496
1313,1313,0,2046,806
1314,1314,0,2046,284
1315,1315,0,2047,1
1316,1316,0,2047,0
1317,1317,0,2047,272
1318,1318,0,2046,789
1319,1319,0,2047,1477
1320,1320,0,2047,2241
1321,1321,0,2047,2978
1322,1322,0,2046,3587
1323,1323,0,2046,3984
1324,1324,0,2046,4095
1325,1325,0,2047,3961
1326,1326,0,2047,3544
1327,1327,0,2046,2921
1328,1328,0,2046,2179
1329,1329,0,2046,1417
1330,1330,0,2046,740
1331,1331,0,2047,241
1332,1332,0,2047,0
1333,1333,0,2046,14
1334,1334,0,2046,318
1335,1335,0,2047,858
1336,1336,0,2047,1558
1337,1337,0,2046,2324
1338,1338,0,2046,3052
1339,1339,0,2047,3641
1340,1340,0,2046,4010
1341,1341,0,2046,4095
1342,1342,0,2047,3927
1343,1343,0,2046,3485
1344,1344,0,2047,2845
1345,1345,0,2046,2096
1346,1346,0,2047,1338
1347,1347,0,2046,676
1348,1348,0,2046,200
1349,1349,0,2047,0
1350,1350,0,2046,34
1351,1351,0,2047,366
1352,1352,0,2046,927
1353,1353,0,2047,1639
1354,1354,0,2047,2406
1355,1355,0,2046,3124
1356,1356,0,2047,3693
1357,1357,0,2047,4035
1358,1358,0,2047,4095
1359,1359,0,2046,3890
1360,1360,0,2047,3425
1361,1361,0,2046,2767
1362,1362,0,2046,2012
1363,1363,0,2046,1260
1364,1364,0,2047,614
1365,1365,0,2047,164
1366,1366,0,2047,0
1367,1367,0,2047,57
1368,1368,0,2047,417
1369,1369,0,2047,998
1370,1370,0,2047,1722
1371,1371,0,2047,2489
1372,1372,0,2046,3194
1373,1373,0,2046,3742
1374,1374,0,2047,4056
1375,1375,0,2047,4095
1376,1376,0,2047,3853
1377,1377,0,2046,3361
1378,1378,0,2046,2689
1379,1379,0,2046,1928
1380,1380,0,2047,1184
1381,1381,0,2046,555
1382,1382,0,2046,129
1383,1383,0,2046,0
1384,1384,0,2047,84
1385,1385,0,2046,470
1386,1386,0,2046,1072
1387,1387,0,2047,1804
1388,1388,0,2046,2570
1389,1389,0,2047,3263
1390,1390,0,2047,3788
1391,1391,0,2046,4075
1392,1392,0,2047,4083
1393,1393,0,2046,3810
1394,1394,0,2047,3295
1395,1395,0,2046,2610
1396,1396,0,2046,1846
1397,1397,0,2046,1107
1398,1398,0,2046,497
1399,1399,0,2047,99
1400,1400,0,2047,0
1401,1401,0,2046,112
1402,1402,0,2046,526
1403,1403,0,2047,1145
1404,1404,0,2047,1888
1405,1405,0,2047,2649
1406,1406,0,2046,3328
1407,1407,0,2047,3832
1408,1408,0,2047,4089
1409,1409,0,2046,4065
1410,1410,0,2046,3765
1411,1411,0,2046,3228
1412,1412,0,2047,2529
1413,1413,0,2046,1763
1414,1414,0,2047,1033
1415,1415,0,2047,442
1416,1416,0,2047,70
1417,1417,0,2046,0
1418,1418,0,2046,146
1419,1419,0,2047,585
1420,1420,0,2047,1221
1421,1421,0,2047,1970
1422,1422,0,2046,2728
1423,1423,0,2047,3394
1424,1424,0,2047,3872
1425,1425,0,2046,4095
1426,1426,0,2046,4046
1427,1427,0,2047,3718
1428,1428,0,2047,3159
1429,1429,0,2047,2447
1430,1430,0,2047,1680
1431,1431,0,2047,962
1432,1432,0,2047,390
1433,1433,0,2047,46
1434,1434,0,2046,0
1435,1435,0,2047,181
1436,1436,0,2046,645
1437,1437,0,2046,1299
1438,1438,0,2046,2053
1439,1439,0,2046,2807
1440,1440,0,2046,3455
1441,1441,0,2046,3909
1442,1442,0,2046,4095
1443,1443,0,2047,4023
1444,1444,0,2047,3667
1445,1445,0,2046,3087
1446,1446,0,2047,2365
1447,1447,0,2046,1598
1448,1448,0,2046,892
1449,1449,0,2046,341
1450,1450,0,2047,24
1451,1451,0,2047,0
1452,1452,0,2046,220
1453,1453,0,2047,708
1454,1454,0,2046,1377
1455,1455,0,2046,2137
1456,1456,0,2045,2884
1457,1457,0,2047,3515
1458,1458,0,2047,3943
1459,1459,0,2046,4095
1460,1460,0,2047,3997
1461,1461,0,2047,3614
1462,1462,0,2046,3015
1463,1463,0,2047,2283
1464,1464,0,2047,1518
1465,1465,0,2047,823
1466,1466,0,2047,295
1467,1467,0,2047,5
1468,1468,0,2047,0
1469,1469,0,2047,262
1470,1470,0,2047,773
1471,1471,0,2046,1456
1472,1472,0,2047,2221
1473,1473,0,2047,2959
1474,1474,0,2046,3572
1475,1475,0,2046,3976
1476,1476,0,2046,4095
1477,1477,0,2046,3968
1478,1478,0,2046,3559
1479,1479,0,2046,2940
1480,1480,0,2046,2200
1481,1481,0,2046,1437
1482,1482,0,2046,757
1483,1483,0,2047,251
1484,1484,0,2047,0
1485,1485,0,2047,9
1486,1486,0,2046,306
1487,1487,0,2046,840
1488,1488,0,2046,1538
1489,1489,0,2046,2304
1490,1490,0,2047,3033
1491,1491,0,2046,3627
1492,1492,0,2046,4004
1493,1493,0,2046,4095
1494,1494,0,2046,3936
1495,1495,0,2047,3500
1496,1496,0,2047,2865
1497,1497,0,2046,2117
1498,1498,0,2047,1358
1499,1499,0,2046,691
1500,1500,0,2046,210
1501,1501,0,2046,0
1502,1502,0,2047,28
1503,1503,0,2046,354
1504,1504,0,2046,910
1505,1505,0,2046,1618
1506,1506,0,2047,2386
1507,1507,0,2046,3105
1508,1508,0,2046,3680
1509,1509,0,2046,4030
1510,1510,0,2046,4095
1511,1511,0,2047,3900
1512,1512,0,2046,3440
1513,1513,0,2046,2788
1514,1514,0,2046,2033
1515,1515,0,2046,1279
1516,1516,0,2046,630
1517,1517,0,2046,172
1518,1518,0,2047,0
1519,1519,0,2046,51
1520,1520,0,2046,403
1521,1521,0,2046,980
1522,1522,0,2046,1701
1523,1523,0,2046,2469
1524,1524,0,2047,3177
1525,1525,0,2047,3730
1526,1526,0,2046,4051
1527,1527,0,2047,4095
1528,1528,0,2046,3861
1529,1529,0,2046,3377
1530,1530,0,2046,2709
1531,1531,0,2047,1950
1532,1532,0,2047,1202
1533,1533,0,2046,569
1534,1534,0,2046,137
1535,1535,0,2046,0
1536,1536,0,2047,76
1537,1537,0,2046,457
1538,1538,0,2046,1052
1539,1539,0,2046,1783
1540,1540,0,2047,2550
1541,1541,0,2046,3245
1542,1542,0,2046,3777
1543,1543,0,2047,4070
1544,1544,0,2046,4086
1545,1545,0,2047,3821
1546,1546,0,2046,3313
1547,1547,0,2047,2629
1548,1548,0,2047,1867
1549,1549,0,2046,1126
1550,1550,0,2047,511
1551,1551,0,2046,106
1552,1552,0,2046,0
1553,1553,0,2047,105
1554,1554,0,2047,511
1555,1555,0,2046,1127
1556,1556,0,2046,1866
1557,1557,0,2046,2629
1558,1558,0,2046,3312
1559,1559,0,2046,3820
1560,1560,0,2046,4085
1561,1561,0,2046,4070
1562,1562,0,2046,3776
1563,1563,0,2046,3246
1564,1564,0,2047,2549
1565,1565,0,2047,1784
1566,1566,0,2046,1053
1567,1567,0,2046,457
1568,1568,0,2046,77
1569,1569,0,2047,0
1570,1570,0,2046,137
1571,1571,0,2046,570
1572,1572,0,2047,1202
1573,1573,0,2046,1949
1574,1574,0,2047,2709
1575,1575,0,2046,3377
1576,1576,0,2046,3862
1577,1577,0,2046,4095
1578,1578,0,2046,4051
1579,1579,0,2047,3729
1580,1580,0,2046,3177
1581,1581,0,2046,2468
1582,1582,0,2046,1701
1583,1583,0,2046,980
1584,1584,0,2046,404
1585,1585,0,2046,51
1586,1586,0,2047,0
1587,1587,0,2046,172
1588,1588,0,2047,628
1589,1589,0,2046,1279
1590,1590,0,2047,2032
1591,1591,0,2046,2788
1592,1592,0,2046,3439
1593,1593,0,2046,3900
1594,1594,0,2048,4095
1595,1595,0,2046,4029
1596,1596,0,2047,3680
1597,1597,0,2047,3105
1598,1598,0,2046,2386
1599,1599,0,2047,1619
1600,1600,0,2046,909
1601,1601,0,2046,354
1602,1602,0,2046,28
1603,1603,0,2047,0
1604,1604,0,2046,210
1605,1605,0,2047,692
1606,1606,0,2047,1358
1607,1607,0,2046,2116
1608,1608,0,2046,2864
1609,1609,0,2046,3499
1610,1610,0,2046,3935
1611,1611,0,2046,4095
1612,1612,0,2046,4005
1613,1613,0,2046,3628
1614,1614,0,2047,3033
1615,1615,0,2047,2304
1616,1616,0,2047,1538
1617,1617,0,2046,840
1618,1618,0,2046,306
1619,1619,0,2047,9
1620,1620,0,2047,0
1621,1621,0,2046,250
1622,1622,0,2046,755
1623,1623,0,2047,1437
1624,1624,0,2047,2199
1625,1625,0,2046,2941
1626,1626,0,2047,3558
1627,1627,0,2047,3968
1628,1628,0,2046,4095
1629,1629,0,2047,3976
1630,1630,0,2046,3573
1631,1631,0,2046,2959
1632,1632,0,2047,2221
1633,1633,0,2047,1457
1634,1634,0,2047,773
1635,1635,0,2047,261
1636,1636,0,2047,0
1637,1637,0,2046,5
1638,1638,0,2046,295
1639,1639,0,2047,821
1640,1640,0,2047,1517
1641,1641,0,2047,2283
1642,1642,0,2046,3014
1643,1643,0,2047,3613
1644,1644,0,2047,3997
1645,1645,0,2047,4095
1646,1646,0,2046,3944
1647,1647,0,2047,3515
1648,1648,0,2046,2884
1649,1649,0,2046,2137
1650,1650,0,2047,1377
1651,1651,0,2046,708
1652,1652,0,2046,220
1653,1653,0,2047,0
1654,1654,0,2047,23
1655,1655,0,2047,341
1656,1656,0,2047,891
1657,1657,0,2047,1598
1658,1658,0,2046,2365
1659,1659,0,2047,3087
1660,1660,0,2046,3667
1661,1661,0,2046,4024
1662,1662,0,2046,4095
1663,1663,0,2046,3910
1664,1664,0,2047,3455
1665,1665,0,2046,2807
1666,1666,0,2047,2054
1667,1667,0,2046,1299
1668,1668,0,2046,645
1669,1669,0,2047,182
1670,1670,0,2046,0
1671,1671,0,2046,44
1672,1672,0,2047,390
1673,1673,0,2047,962
1674,1674,0,2046,1680
1675,1675,0,2046,2448
1676,1676,0,2046,3158
1677,1677,0,2047,3717
1678,1678,0,2046,4046
1679,1679,0,2046,4095
1680,1680,0,2046,3872
1681,1681,0,2046,3393
1682,1682,0,2046,2729
1683,1683,0,2047,1971
1684,1684,0,2047,1222
1685,1685,0,2047,584
1686,1686,0,2047,146
1687,1687,0,2047,0
1688,1688,0,2046,70
1689,1689,0,2047,442
1690,1690,0,2047,1034
1691,1691,0,2047,1762
1692,1692,0,2046,2528
1693,1693,0,2046,3228
1694,1694,0,2046,3766
1695,1695,0,2046,4066
1696,1696,0,2046,4089
1697,1697,0,2047,3832
1698,1698,0,2047,3329
1699,1699,0,2046,2650
1700,1700,0,2046,1887
1701,1701,0,2046,1146
1702,1702,0,2047,526
1703,1703,0,2047,113
1704,1704,0,2046,0
1705,1705,0,2046,98
1706,1706,0,2046,497
1707,1707,0,2046,1107
1708,1708,0,2046,1845
1709,1709,0,2047,2609
1710,1710,0,2046,3295
1711,1711,0,2047,3810
1712,1712,0,2046,4082
1713,1713,0,2046,4075
1714,1714,0,2046,3789
1715,1715,0,2046,3263
1716,1716,0,2046,2569
1717,1717,0,2046,1804
1718,1718,0,2046,1072
1719,1719,0,2046,470
1720,1720,0,2046,84
1721,1721,0,2046,0
1722,1722,0,2046,128
1723,1723,0,2047,554
1724,1724,0,2047,1182
1725,1725,0,2046,1928
1726,1726,0,2047,2688
1727,1727,0,2047,3360
1728,1728,0,2047,3852
1729,1729,0,2047,4095
1730,1730,0,2046,4057
1731,1731,0,2047,3742
1732,1732,0,2046,3194
1733,1733,0,2046,2488
1734,1734,0,2047,1722
1735,1735,0,2046,998
1736,1736,0,2046,418
1737,1737,0,2046,58
1738,1738,0,2047,0
1739,1739,0,2046,163
1740,1740,0,2047,614
1741,1741,0,2046,1260
1742,1742,0,2047,2011
1743,1743,0,2046,2767
1744,1744,0,2047,3424
1745,1745,0,2047,3891
1746,1746,0,2046,4095
1747,1747,0,2046,4036
1748,1748,0,2046,3692
1749,1749,0,2046,3124
1750,1750,0,2046,2407
1751,1751,0,2047,1640
1752,1752,0,2047,927
1753,1753,0,2046,366
1754,1754,0,2047,34
1755,1755,0,2047,0
1756,1756,0,2047,200
1757,1757,0,2047,675
1758,1758,0,2047,1337
1759,1759,0,2047,2095
1760,1760,0,2046,2845
1761,1761,0,2047,3485
1762,1762,0,2046,3926
1763,1763,0,2046,4095
1764,1764,0,2046,4011
1765,1765,0,2047,3642
1766,1766,0,2047,3052
1767,1767,0,2047,2325
1768,1768,0,2046,1558
1769,1769,0,2047,857
1770,1770,0,2046,319
1771,1771,0,2047,14
1772,1772,0,2047,0
1773,1773,0,2046,240
1774,1774,0,2047,739
1775,1775,0,2046,1416
1776,1776,0,2047,2178
1777,1777,0,2046,2922
1778,1778,0,2047,3544
1779,1779,0,2046,3959
1780,1780,0,2046,4095
1781,1781,0,2047,3983
1782,1782,0,2046,3587
1783,1783,0,2047,2979
1784,1784,0,2046,2242
1785,1785,0,2046,1478
1786,1786,0,2046,790
1787,1787,0,2047,273
1788,1788,0,2047,0
1789,1789,0,2047,1
1790,1790,0,2047,282
1791,1791,0,2047,805
1792,1792,0,2046,1496
1793,1793,0,2047,2261
1794,1794,0,2047,2996
1795,1795,0,2046,3599
1796,1796,0,2047,3990
1797,1797,0,2046,4095
1798,1798,0,2047,3953
1799,1799,0,2047,3530
1800,1800,0,2046,2904
1801,1801,0,2047,2159
1802,1802,0,2047,1398
1803,1803,0,2046,724
1804,1804,0,2048,231
1805,1805,0,2047,0
1806,1806,0,2047,18
1807,1807,0,2047,328
1808,1808,0,2047,873
1809,1809,0,2047,1577
1810,1810,0,2046,2344
1811,1811,0,2047,3069
1812,1812,0,2046,3654
1813,1813,0,2046,4017
1814,1814,0,2047,4095
1815,1815,0,2047,3920
1816,1816,0,2047,3471
1817,1817,0,2046,2827
1818,1818,0,2047,2075
1819,1819,0,2047,1319
1820,1820,0,2047,660
1821,1821,0,2046,191
1822,1822,0,2046,0
1823,1823,0,2046,39
1824,1824,0,2046,377
1825,1825,0,2047,944
1826,1826,0,2046,1659
1827,1827,0,2047,2426
1828,1828,0,2047,3141
1829,1829,0,2047,3704
1830,1830,0,2046,4041
1831,1831,0,2047,4095
1832,1832,0,2047,3883
1833,1833,0,2046,3410
1834,1834,0,2046,2750
1835,1835,0,2046,1993
1836,1836,0,2046,1242
1837,1837,0,2047,601
1838,1838,0,2046,155
1839,1839,0,2047,0
1840,1840,0,2046,63
1841,1841,0,2046,428
1842,1842,0,2047,1015
1843,1843,0,2046,1741
1844,1844,0,2046,2507
1845,1845,0,2047,3211
1846,1846,0,2047,3752
1847,1847,0,2046,4061
1848,1848,0,2047,4092
1849,1849,0,2047,3843
1850,1850,0,2047,3346
1851,1851,0,2047,2670
1852,1852,0,2046,1909
1853,1853,0,2046,1165
1854,1854,0,2047,541
1855,1855,0,2046,121
1856,1856,0,2047,0
1857,1857,0,2046,90
1858,1858,0,2046,483
1859,1859,0,2047,1088
1860,1860,0,2047,1824
1861,1861,0,2047,2589
1862,1862,0,2046,3278
1863,1863,0,2047,3799
1864,1864,0,2046,4079
1865,1865,0,2047,4079
1866,1866,0,2046,3799
1867,1867,0,2046,3280
1868,1868,0,2046,2590
1869,1869,0,2047,1826
1870,1870,0,2046,1091
1871,1871,0,2046,484
1872,1872,0,2047,91
1873,1873,0,2046,0
1874,1874,0,2047,120
1875,1875,0,2047,539
1876,1876,0,2047,1163
1877,1877,0,2046,1907
1878,1878,0,2046,2668
1879,1879,0,2047,3344
1880,1880,0,2047,3841
1881,1881,0,2046,4091
1882,1882,0,2047,4062
1883,1883,0,2046,3754
1884,1884,0,2046,3212
1885,1885,0,2046,2509
1886,1886,0,2046,1743
1887,1887,0,2046,1017
1888,1888,0,2047,430
1889,1889,0,2046,64
1890,1890,0,2047,0
1891,1891,0,2047,154
1892,1892,0,2047,599
1893,1893,0,2046,1239
1894,1894,0,2047,1990
1895,1895,0,2046,2747
1896,1896,0,2047,3408
1897,1897,0,2046,3881
1898,1898,0,2046,4095
1899,1899,0,2046,4042
1900,1900,0,2047,3706
1901,1901,0,2046,3143
1902,1902,0,2047,2428
1903,1903,0,2046,1661
1904,1904,0,2046,946
1905,1905,0,2046,379
1906,1906,0,2047,40
1907,1907,0,2046,0
1908,1908,0,2047,190
1909,1909,0,2046,659
1910,1910,0,2047,1317
1911,1911,0,2046,2073
1912,1912,0,2047,2825
1913,1913,0,2047,3470
1914,1914,0,2046,3918
1915,1915,0,2047,4095
1916,1916,0,2047,4018
1917,1917,0,2047,3655
1918,1918,0,2047,3071
1919,1919,0,2047,2345
1920,1920,0,2047,1579
1921,1921,0,2046,875
1922,1922,0,2047,330
1923,1923,0,2047,19
1924,1924,0,2046,0
1925,1925,0,2047,229
1926,1926,0,2047,722
1927,1927,0,2046,1396
1928,1928,0,2046,2157
1929,1929,0,2046,2901
1930,1930,0,2046,3529
1931,1931,0,2046,3952
1932,1932,0,2046,4095
1933,1933,0,2046,3991
1934,1934,0,2047,3602
1935,1935,0,2046,2998
1936,1936,0,2046,2263
1937,1937,0,2046,1499
1938,1938,0,2047,807
1939,1939,0,2046,284
1940,1940,0,2046,2
1941,1941,0,2047,0
1942,1942,0,2046,272
1943,1943,0,2047,788
1944,1944,0,2047,1476
1945,1945,0,2046,2240
1946,1946,0,2047,2977
1947,1947,0,2046,3585
1948,1948,0,2046,3983
1949,1949,0,2047,4095
1950,1950,0,2047,3961
1951,1951,0,2046,3545
1952,1952,0,2046,2923
1953,1953,0,2046,2180
1954,1954,0,2046,1418
1955,1955,0,2047,741
1956,1956,0,2047,240
1957,1957,0,2047,0
1958,1958,0,2046,13
1959,1959,0,2046,317
1960,1960,0,2046,856
1961,1961,0,2047,1555
1962,1962,0,2046,2323
1963,1963,0,2047,3051
1964,1964,0,2046,3640
1965,1965,0,2047,4010
1966,1966,0,2047,4095
1967,1967,0,2046,3928
1968,1968,0,2047,3487
1969,1969,0,2046,2847
1970,1970,0,2046,2097
1971,1971,0,2046,1339
1972,1972,0,2047,678
1973,1973,0,2047,200
1974,1974,0,2046,0
1975,1975,0,2046,32
1976,1976,0,2047,365
1977,1977,0,2047,926
1978,1978,0,2046,1637
1979,1979,0,2046,2405
1980,1980,0,2046,3122
1981,1981,0,2047,3692
1982,1982,0,2046,4035
1983,1983,0,2047,4095
1984,1984,0,2046,3891
1985,1985,0,2046,3426
1986,1986,0,2046,2769
1987,1987,0,2046,2014
1988,1988,0,2046,1261
1989,1989,0,2046,615
1990,1990,0,2046,164
1991,1991,0,2046,0
1992,1992,0,2046,56
1993,1993,0,2046,415
1994,1994,0,2047,996
1995,1995,0,2046,1720
1996,1996,0,2046,2487
1997,1997,0,2046,3193
1998,1998,0,2047,3740
1999,1999,0,2046,4057
2000,2000,0,2047,4095
2001,2001,0,2046,3853
2002,2002,0,2046,3362
2003,2003,0,2046,2691
2004,2004,0,2046,1930
2005,2005,0,2047,1184
2006,2006,0,2047,556
2007,2007,0,2046,130
2008,2008,0,2047,0
2009,2009,0,2047,82
2010,2010,0,2046,468
2011,2011,0,2047,1069
2012,2012,0,2046,1803
2013,2013,0,2046,2568
2014,2014,0,2047,3261
2015,2015,0,2046,3787
2016,2016,0,2047,4074
2017,2017,0,2046,4083
2018,2018,0,2047,3811
2019,2019,0,2046,3297
2020,2020,0,2046,2611
2021,2021,0,2046,1847
2022,2022,0,2046,1110
2023,2023,0,2046,499
2024,2024,0,2046,99
2025,2025,0,2047,0
2026,2026,0,2046,112
2027,2027,0,2046,525
2028,2028,0,2047,1143
2029,2029,0,2046,1885
2030,2030,0,2046,2648
2031,2031,0,2046,3327
2032,2032,0,2046,3831
2033,2033,0,2046,4088
2034,2034,0,2047,4066
2035,2035,0,2046,3766
2036,2036,0,2047,3229
2037,2037,0,2046,2530
2038,2038,0,2046,1765
2039,2039,0,2046,1036
2040,2040,0,2046,444
2041,2041,0,2047,70
2042,2042,0,2046,0
2043,2043,0,2047,144
2044,2044,0,2046,582
2045,2045,0,2047,1219
2046,2046,0,2046,1969
2047,2047,0,2046,2727
2048,2048,0,2047,3392
2049,2049,0,2046,3871
2050,2050,0,2047,4095
2051,2051,0,2046,4047
2052,2052,0,2046,3718
2053,2053,0,2046,3160
2054,2054,0,2047,2449
2055,2055,0,2047,1681
2056,2056,0,2047,964
2057,2057,0,2046,392
2058,2058,0,2047,46
2059,2059,0,2046,0
2060,2060,0,2046,180
2061,2061,0,2046,644
2062,2062,0,2046,1298
2063,2063,0,2047,2052
2064,2064,0,2047,2805
2065,2065,0,2047,3453
2066,2066,0,2047,3908
2067,2067,0,2047,4095
2068,2068,0,2047,4024
2069,2069,0,2046,3668
2070,2070,0,2047,3089
2071,2071,0,2046,2367
2072,2072,0,2047,1600
2073,2073,0,2047,893
2074,2074,0,2047,342
2075,2075,0,2046,24
2076,2076,0,2046,0
2077,2077,0,2046,219
2078,2078,0,2047,706
2079,2079,0,2046,1375
2080,2080,0,2047,2135
2081,2081,0,2047,2882
2082,2082,0,2046,3514
2083,2083,0,2047,3943
2084,2084,0,2047,4095
2085,2085,0,2047,3998
2086,2086,0,2047,3615
2087,2087,0,2046,3017
2088,2088,0,2047,2284
2089,2089,0,2046,1519
2090,2090,0,2046,825
2091,2091,0,2046,296
2092,2092,0,2046,6
2093,2093,0,2047,0
2094,2094,0,2047,260
2095,2095,0,2046,771
2096,2096,0,2047,1455
2097,2097,0,2047,2218
2098,2098,0,2047,2958
2099,2099,0,2047,3571
2100,2100,0,2046,3975
2101,2101,0,2046,4095
2102,2102,0,2046,3968
2103,2103,0,2047,3560
2104,2104,0,2047,2941
2105,2105,0,2047,2201
2106,2106,0,2046,1438
2107,2107,0,2047,758
2108,2108,0,2047,252
2109,2109,0,2047,0
2110,2110,0,2047,9
2111,2111,0,2046,305
2112,2112,0,2047,838
2113,2113,0,2047,1535
2114,2114,0,2046,2302
2115,2115,0,2047,3031
2116,2116,0,2046,3626
2117,2117,0,2047,4004
2118,2118,0,2047,4095
2119,2119,0,2047,3937
2120,2120,0,2046,3501
2121,2121,0,2047,2867
2122,2122,0,2047,2118
2123,2123,0,2046,1359
2124,2124,0,2046,693
2125,2125,0,2046,211
2126,2126,0,2047,0
2127,2127,0,2046,28
2128,2128,0,2046,352
2129,2129,0,2047,907
2130,2130,0,2047,1616
2131,2131,0,2046,2383
2132,2132,0,2046,3104
2133,2133,0,2047,3679
2134,2134,0,2046,4029
2135,2135,0,2047,4095
2136,2136,0,2047,3902
2137,2137,0,2046,3441
2138,2138,0,2047,2789
2139,2139,0,2046,2035
2140,2140,0,2046,1281
2141,2141,0,2046,631
2142,2142,0,2047,173
2143,2143,0,2047,0
2144,2144,0,2046,50
2145,2145,0,2046,402
2146,2146,0,2047,979
2147,2147,0,2047,1700
2148,2148,0,2047,2466
2149,2149,0,2047,3174
2150,2150,0,2046,3728
2151,2151,0,2047,4051
2152,2152,0,2046,4095
2153,2153,0,2047,3863
2154,2154,0,2046,3378
2155,2155,0,2047,2711
2156,2156,0,2047,1952
2157,2157,0,2046,1204
2158,2158,0,2046,571
2159,2159,0,2046,138
2160,2160,0,2047,0
2161,2161,0,2046,76
2162,2162,0,2047,454
2163,2163,0,2047,1051
2164,2164,0,2047,1781
2165,2165,0,2047,2547
2166,2166,0,2047,3244
2167,2167,0,2047,3775
2168,2168,0,2047,4070
2169,2169,0,2046,4086
2170,2170,0,2046,3822
2171,2171,0,2047,3313
2172,2172,0,2046,2632
2173,2173,0,2046,1868
2174,2174,0,2046,1129
2175,2175,0,2047,513
2176,2176,0,2046,106
2177,2177,0,2047,0
2178,2178,0,2047,105
2179,2179,0,2046,510
2180,2180,0,2047,1124
2181,2181,0,2046,1864
