Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12111,12111,0,2047,2179
12112,12112,0,2046,1053
12113,12113,0,2046,241
12114,12114,0,2047,1
12115,12115,0,2046,409
12116,12116,0,2046,1337
12117,12117,0,2046,2488
12118,12118,0,2046,3495
12119,12119,0,2046,4039
12120,12120,0,2045,3946
12121,12121,0,2046,3245
12122,12122,0,2047,2160
12123,12123,0,2047,1037
12124,12124,0,2047,232
12125,12125,0,2046,3
12126,12126,0,2047,421
12127,12127,0,2046,1354
12128,12128,0,2047,2505
12129,12129,0,2046,3508
12130,12130,0,2046,4043
12131,12131,0,2047,3939
12132,12132,0,2046,3230
12133,12133,0,2047,2142
12134,12134,0,2047,1021
12135,12135,0,2047,224
12136,12136,0,2046,4
12137,12137,0,2046,432
12138,12138,0,2047,1372
12139,12139,0,2047,2523
12140,12140,0,2047,3521
12141,12141,0,2046,4047
12142,12142,0,2047,3932
12143,12143,0,2046,3215
12144,12144,0,2046,2124
12145,12145,0,2046,1005
12146,12146,0,2046,215
12147,12147,0,2046,7
12148,12148,0,2046,444
12149,12149,0,2046,1389
12150,12150,0,2047,2541
12151,12151,0,2047,3533
12152,12152,0,2046,4049
12153,12153,0,2046,3925
12154,12154,0,2046,3200
12155,12155,0,2046,2105
12156,12156,0,2046,990
12157,12157,0,2046,207
12158,12158,0,2046,8
12159,12159,0,2046,455
12160,12160,0,2046,1407
12161,12161,0,2047,2558
12162,12162,0,2046,3546
12163,12163,0,2046,4053
12164,12164,0,2047,3919
12165,12165,0,2047,3185
12166,12166,0,2046,2087
12167,12167,0,2046,974
12168,12168,0,2046,199
12169,12169,0,2046,10
12170,12170,0,2046,466
12171,12171,0,2046,1424
12172,12172,0,2046,2577
12173,12173,0,2046,3559
12174,12174,0,2046,4056
12175,12175,0,2047,3911
12176,12176,0,2047,3170
12177,12177,0,2046,2069
12178,12178,0,2046,958
12179,12179,0,2046,191
12180,12180,0,2046,13
12181,12181,0,2046,479
12182,12182,0,2047,1442
12183,12183,0,2046,2595
12184,12184,0,2046,3570
12185,12185,0,2046,4058
12186,12186,0,2047,3903
12187,12187,0,2046,3154
12188,12188,0,2046,2051
12189,12189,0,2046,943
12190,12190,0,2046,183
12191,12191,0,2046,15
12192,12192,0,2046,490
12193,12193,0,2046,1459
12194,12194,0,2047,2613
12195,12195,0,2046,3582
12196,12196,0,2047,4061
12197,12197,0,2046,3896
12198,12198,0,2046,3139
12199,12199,0,2046,2031
12200,12200,0,2046,927
12201,12201,0,2047,176
12202,12202,0,2047,16
12203,12203,0,2046,502
12204,12204,0,2046,1476
12205,12205,0,2046,2630
12206,12206,0,2047,3595
12207,12207,0,2046,4064
12208,12208,0,2047,3888
12209,12209,0,2046,3123
12210,12210,0,2046,2013
12211,12211,0,2046,912
12212,12212,0,2046,169
12213,12213,0,2047,21
12214,12214,0,2046,515
12215,12215,0,2046,1494
12216,12216,0,2047,2648
12217,12217,0,2047,3606
12218,12218,0,2046,4067
12219,12219,0,2046,3880
12220,12220,0,2047,3108
12221,12221,0,2047,1994
12222,12222,0,2046,896
12223,12223,0,2047,161
12224,12224,0,2046,23
12225,12225,0,2046,527
12226,12226,0,2046,1513
12227,12227,0,2046,2665
12228,12228,0,2046,3619
12229,12229,0,2047,4069
12230,12230,0,2046,3872
12231,12231,0,2047,3092
12232,12232,0,2047,1977
12233,12233,0,2046,881
12234,12234,0,2046,154
12235,12235,0,2046,27
12236,12236,0,2046,540
12237,12237,0,2046,1530
12238,12238,0,2047,2683
12239,12239,0,2046,3630
12240,12240,0,2047,4070
12241,12241,0,2046,3864
12242,12242,0,2047,3076
12243,12243,0,2046,1957
12244,12244,0,2046,866
12245,12245,0,2046,146
12246,12246,0,2047,29
12247,12247,0,2046,552
12248,12248,0,2047,1548
12249,12249,0,2047,2700
12250,12250,0,2046,3641
12251,12251,0,2047,4072
12252,12252,0,2045,3856
12253,12253,0,2046,3060
12254,12254,0,2046,1940
12255,12255,0,2047,851
12256,12256,0,2047,139
12257,12257,0,2046,33
12258,12258,0,2046,565
12259,12259,0,2047,1566
12260,12260,0,2047,2718
12261,12261,0,2047,3653
12262,12262,0,2046,4074
12263,12263,0,2047,3846
12264,12264,0,2047,3044
12265,12265,0,2046,1921
12266,12266,0,2046,836
12267,12267,0,2046,133
12268,12268,0,2047,36
12269,12269,0,2046,578
12270,12270,0,2047,1584
12271,12271,0,2047,2735
12272,12272,0,2047,3664
12273,12273,0,2046,4076
12274,12274,0,2046,3838
12275,12275,0,2046,3028
12276,12276,0,2046,1903
12277,12277,0,2047,820
12278,12278,0,2046,126
12279,12279,0,2047,41
12280,12280,0,2046,591
12281,12281,0,2047,1601
12282,12282,0,2046,2752
12283,12283,0,2047,3675
12284,12284,0,2046,4077
12285,12285,0,2047,3829
12286,12286,0,2046,3012
12287,12287,0,2046,1885
12288,12288,0,2047,806
12289,12289,0,2047,120
12290,12290,0,2046,45
12291,12291,0,2046,603
12292,12292,0,2047,1620
12293,12293,0,2046,2770
12294,12294,0,2046,3686
12295,12295,0,2047,4078
12296,12296,0,2046,3821
12297,12297,0,2046,2996
12298,12298,0,2046,1866
12299,12299,0,2047,792
12300,12300,0,2047,113
12301,12301,0,2046,48
12302,12302,0,2047,617
12303,12303,0,2046,1638
12304,12304,0,2046,2787
12305,12305,0,2046,3697
12306,12306,0,2047,4079
12307,12307,0,2046,3811
12308,12308,0,2046,2979
12309,12309,0,2046,1848
12310,12310,0,2047,777
12311,12311,0,2046,108
12312,12312,0,2046,53
12313,12313,0,2046,630
12314,12314,0,2046,1657
12315,12315,0,2047,2804
12316,12316,0,2046,3707
12317,12317,0,2046,4080
12318,12318,0,2047,3802
12319,12319,0,2046,2962
12320,12320,0,2047,1829
12321,12321,0,2045,762
12322,12322,0,2046,101
12323,12323,0,2046,57
12324,12324,0,2046,643
12325,12325,0,2046,1673
12326,12326,0,2046,2821
12327,12327,0,2047,3718
12328,12328,0,2046,4080
12329,12329,0,2046,3793
12330,12330,0,2046,2947
12331,12331,0,2046,1811
12332,12332,0,2046,748
12333,12333,0,2047,95
12334,12334,0,2047,62
12335,12335,0,2046,657
12336,12336,0,2046,1693
12337,12337,0,2046,2838
12338,12338,0,2047,3728
12339,12339,0,2046,4082
12340,12340,0,2046,3783
12341,12341,0,2046,2929
12342,12342,0,2047,1793
12343,12343,0,2046,733
12344,12344,0,2047,90
12345,12345,0,2047,67
12346,12346,0,2046,670
12347,12347,0,2046,1711
12348,12348,0,2046,2855
12349,12349,0,2047,3739
12350,12350,0,2046,4082
12351,12351,0,2046,3773
12352,12352,0,2046,2913
12353,12353,0,2047,1774
12354,12354,0,2046,719
12355,12355,0,2046,84
12356,12356,0,2046,71
12357,12357,0,2046,685
12358,12358,0,2046,1729
12359,12359,0,2046,2871
12360,12360,0,2047,3749
12361,12361,0,2046,4081
12362,12362,0,2046,3764
12363,12363,0,2046,2897
12364,12364,0,2046,1756
12365,12365,0,2046,706
12366,12366,0,2046,79
12367,12367,0,2046,77
12368,12368,0,2046,698
12369,12369,0,2046,1747
12370,12370,0,2046,2888
12371,12371,0,2047,3758
12372,12372,0,2046,4082
12373,12373,0,2047,3754
12374,12374,0,2046,2880
12375,12375,0,2046,1738
12376,12376,0,2046,692
12377,12377,0,2046,74
12378,12378,0,2046,82
12379,12379,0,2046,713
12380,12380,0,2046,1765
12381,12381,0,2046,2905
12382,12382,0,2046,3769
12383,12383,0,2046,4082
12384,12384,0,2046,3744
12385,12385,0,2047,2863
12386,12386,0,2047,1719
12387,12387,0,2046,678
12388,12388,0,2047,69
12389,12389,0,2046,87
12390,12390,0,2046,727
12391,12391,0,2046,1784
12392,12392,0,2047,2921
12393,12393,0,2047,3779
12394,12394,0,2047,4081
12395,12395,0,2046,3734
12396,12396,0,2047,2846
12397,12397,0,2045,1701
12398,12398,0,2046,665
12399,12399,0,2046,65
12400,12400,0,2046,93
12401,12401,0,2047,741
12402,12402,0,2047,1802
12403,12403,0,2047,2938
12404,12404,0,2047,3788
12405,12405,0,2045,4081
12406,12406,0,2046,3723
12407,12407,0,2046,2829
12408,12408,0,2046,1684
12409,12409,0,2046,651
12410,12410,0,2046,59
12411,12411,0,2047,98
12412,12412,0,2046,755
12413,12413,0,2046,1820
12414,12414,0,2046,2955
12415,12415,0,2046,3798
12416,12416,0,2046,4080
12417,12417,0,2047,3712
12418,12418,0,2046,2812
12419,12419,0,2046,1665
12420,12420,0,2046,637
12421,12421,0,2046,55
12422,12422,0,2045,104
12423,12423,0,2046,770
12424,12424,0,2046,1839
12425,12425,0,2046,2971
12426,12426,0,2046,3807
12427,12427,0,2047,4080
12428,12428,0,2046,3701
12429,12429,0,2046,2795
12430,12430,0,2046,1647
12431,12431,0,2047,624
12432,12432,0,2046,51
12433,12433,0,2046,110
12434,12434,0,2046,784
12435,12435,0,2047,1857
12436,12436,0,2046,2988
12437,12437,0,2047,3816
12438,12438,0,2046,4079
12439,12439,0,2047,3691
12440,12440,0,2046,2777
12441,12441,0,2046,1629
12442,12442,0,2047,610
12443,12443,0,2046,46
12444,12444,0,2046,117
12445,12445,0,2046,799
12446,12446,0,2047,1876
12447,12447,0,2047,3004
12448,12448,0,2047,3825
12449,12449,0,2047,4077
12450,12450,0,2046,3680
12451,12451,0,2046,2760
12452,12452,0,2047,1611
12453,12453,0,2047,597
12454,12454,0,2046,43
12455,12455,0,2046,124
12456,12456,0,2047,813
12457,12457,0,2046,1893
12458,12458,0,2046,3020
12459,12459,0,2047,3833
12460,12460,0,2046,4076
12461,12461,0,2046,3669
12462,12462,0,2046,2743
12463,12463,0,2046,1593
12464,12464,0,2046,584
12465,12465,0,2046,38
12466,12466,0,2046,130
12467,12467,0,2046,829
12468,12468,0,2046,1912
12469,12469,0,2046,3037
12470,12470,0,2046,3844
12471,12471,0,2046,4075
12472,12472,0,2046,3658
12473,12473,0,2047,2726
12474,12474,0,2046,1575
12475,12475,0,2045,572
12476,12476,0,2047,34
12477,12477,0,2047,136
12478,12478,0,2046,843
12479,12479,0,2046,1931
12480,12480,0,2047,3053
12481,12481,0,2046,3851
12482,12482,0,2046,4073
12483,12483,0,2046,3647
12484,12484,0,2046,2708
12485,12485,0,2046,1557
12486,12486,0,2046,559
12487,12487,0,2046,31
12488,12488,0,2046,143
12489,12489,0,2046,858
12490,12490,0,2047,1949
12491,12491,0,2046,3068
12492,12492,0,2047,3860
12493,12493,0,2047,4071
12494,12494,0,2046,3636
12495,12495,0,2048,2691
12496,12496,0,2047,1539
12497,12497,0,2046,546
12498,12498,0,2046,28
12499,12499,0,2046,150
12500,12500,0,2046,873
12501,12501,0,2046,1968
12502,12502,0,2046,3084
12503,12503,0,2046,3868
12504,12504,0,2046,4069
12505,12505,0,2046,3624
12506,12506,0,2047,2674
12507,12507,0,2046,1521
12508,12508,0,2047,534
12509,12509,0,2047,25
12510,12510,0,2046,157
12511,12511,0,2046,889
12512,12512,0,2046,1985
12513,12513,0,2047,3100
12514,12514,0,2046,3876
12515,12515,0,2046,4067
12516,12516,0,2046,3612
12517,12517,0,2046,2656
12518,12518,0,2047,1503
12519,12519,0,2046,521
12520,12520,0,2046,22
12521,12521,0,2046,164
12522,12522,0,2046,904
12523,12523,0,2046,2004
12524,12524,0,2046,3116
12525,12525,0,2046,3885
12526,12526,0,2046,4065
12527,12527,0,2046,3600
12528,12528,0,2046,2639
12529,12529,0,2046,1485
12530,12530,0,2046,509
12531,12531,0,2046,19
12532,12532,0,2046,172
12533,12533,0,2046,919
12534,12534,0,2046,2023
12535,12535,0,2046,3132
12536,12536,0,2046,3892
12537,12537,0,2046,4063
12538,12538,0,2046,3589
12539,12539,0,2046,2620
12540,12540,0,2046,1468
12541,12541,0,2046,496
12542,12542,0,2046,17
12543,12543,0,2046,178
12544,12544,0,2046,934
12545,12545,0,2046,2041
12546,12546,0,2046,3147
12547,12547,0,2046,3900
12548,12548,0,2047,4060
12549,12549,0,2046,3575
12550,12550,0,2046,2603
12551,12551,0,2046,1450
12552,12552,0,2047,485
12553,12553,0,2046,13
12554,12554,0,2046,186
12555,12555,0,2046,950
12556,12556,0,2046,2061
12557,12557,0,2046,3162
12558,12558,0,2046,3908
12559,12559,0,2046,4057
12560,12560,0,2046,3564
12561,12561,0,2046,2586
12562,12562,0,2046,1432
12563,12563,0,2046,473
12564,12564,0,2046,11
12565,12565,0,2046,195
12566,12566,0,2046,965
12567,12567,0,2046,2078
12568,12568,0,2046,3178
12569,12569,0,2046,3915
12570,12570,0,2047,4054
12571,12571,0,2047,3551
12572,12572,0,2046,2568
12573,12573,0,2046,1415
12574,12574,0,2047,461
12575,12575,0,2046,9
12576,12576,0,2046,203
12577,12577,0,2046,981
12578,12578,0,2046,2097
12579,12579,0,2046,3193
12580,12580,0,2046,3922
12581,12581,0,2047,4051
12582,12582,0,2046,3539
12583,12583,0,2047,2550
12584,12584,0,2047,1398
12585,12585,0,2046,449
12586,12586,0,2046,7
12587,12587,0,2046,211
12588,12588,0,2046,997
12589,12589,0,2046,2115
12590,12590,0,2046,3209
12591,12591,0,2047,3929
12592,12592,0,2047,4047
12593,12593,0,2046,3527
12594,12594,0,2046,2532
12595,12595,0,2046,1380
12596,12596,0,2047,437
12597,12597,0,2046,5
12598,12598,0,2046,220
12599,12599,0,2047,1013
12600,12600,0,2046,2133
12601,12601,0,2047,3223
12602,12602,0,2046,3936
12603,12603,0,2046,4044
12604,12604,0,2046,3514
12605,12605,0,2046,2514
12606,12606,0,2047,1363
12607,12607,0,2046,427
12608,12608,0,2046,3
12609,12609,0,2046,228
12610,12610,0,2046,1030
12611,12611,0,2047,2152
12612,12612,0,2046,3238
12613,12613,0,2046,3942
12614,12614,0,2047,4040
12615,12615,0,2047,3501
12616,12616,0,2047,2496
12617,12617,0,2046,1345
12618,12618,0,2046,415
12619,12619,0,2046,1
12620,12620,0,2046,237
12621,12621,0,2046,1045
12622,12622,0,2046,2170
12623,12623,0,2046,3253
12624,12624,0,2046,3950
12625,12625,0,2047,4036
12626,12626,0,2046,3489
12627,12627,0,2046,2478
12628,12628,0,2046,1328
12629,12629,0,2046,405
12630,12630,0,2046,1
12631,12631,0,2047,246
12632,12632,0,2046,1062
12633,12633,0,2047,2189
12634,12634,0,2046,3269
12635,12635,0,2046,3956
12636,12636,0,2046,4033
12637,12637,0,2047,3475
12638,12638,0,2046,2459
12639,12639,0,2047,1311
12640,12640,0,2046,393
12641,12641,0,2046,0
12642,12642,0,2046,254
12643,12643,0,2046,1077
12644,12644,0,2046,2207
12645,12645,0,2046,3283
12646,12646,0,2047,3962
12647,12647,0,2047,4029
12648,12648,0,2046,3462
12649,12649,0,2046,2442
12650,12650,0,2046,1293
12651,12651,0,2046,382
12652,12652,0,2046,0
12653,12653,0,2046,264
12654,12654,0,2047,1094
12655,12655,0,2046,2225
12656,12656,0,2046,3298
12657,12657,0,2046,3968
12658,12658,0,2046,4025
12659,12659,0,2046,3448
12660,12660,0,2046,2424
12661,12661,0,2046,1276
12662,12662,0,2046,371
12663,12663,0,2047,0
12664,12664,0,2047,273
12665,12665,0,2046,1110
12666,12666,0,2047,2244
12667,12667,0,2046,3312
12668,12668,0,2046,3974
12669,12669,0,2046,4020
12670,12670,0,2047,3435
12671,12671,0,2047,2405
12672,12672,0,2046,1259
12673,12673,0,2046,361
12674,12674,0,2046,0
12675,12675,0,2046,282
12676,12676,0,2046,1127
12677,12677,0,2046,2262
12678,12678,0,2046,3326
12679,12679,0,2046,3980
12680,12680,0,2047,4016
12681,12681,0,2046,3422
12682,12682,0,2046,2387
12683,12683,0,2046,1243
12684,12684,0,2046,351
12685,12685,0,2046,0
12686,12686,0,2046,291
12687,12687,0,2046,1143
12688,12688,0,2046,2281
12689,12689,0,2047,3340
12690,12690,0,2046,3986
12691,12691,0,2046,4011
12692,12692,0,2046,3408
12693,12693,0,2047,2369
12694,12694,0,2047,1225
12695,12695,0,2046,340
12696,12696,0,2046,0
12697,12697,0,2046,301
12698,12698,0,2046,1160
12699,12699,0,2046,2299
12700,12700,0,2047,3355
12701,12701,0,2047,3992
12702,12702,0,2046,4006
12703,12703,0,2046,3393
12704,12704,0,2046,2351
12705,12705,0,2046,1208
12706,12706,0,2046,330
12707,12707,0,2047,0
12708,12708,0,2046,311
12709,12709,0,2046,1177
12710,12710,0,2046,2318
12711,12711,0,2047,3369
12712,12712,0,2045,3997
12713,12713,0,2046,4002
12714,12714,0,2047,3381
12715,12715,0,2046,2333
12716,12716,0,2047,1192
12717,12717,0,2046,320
12718,12718,0,2047,0
12719,12719,0,2046,321
12720,12720,0,2046,1194
12721,12721,0,2047,2336
12722,12722,0,2047,3383
12723,12723,0,2046,4002
12724,12724,0,2046,3996
12725,12725,0,2046,3367
12726,12726,0,2047,2314
12727,12727,0,2046,1175
12728,12728,0,2046,309
12729,12729,0,2046,0
12730,12730,0,2046,331
12731,12731,0,2046,1211
12732,12732,0,2046,2354
12733,12733,0,2046,3397
12734,12734,0,2046,4007
12735,12735,0,2047,3990
12736,12736,0,2047,3352
12737,12737,0,2046,2296
12738,12738,0,2046,1158
12739,12739,0,2046,300
12740,12740,0,2046,0
12741,12741,0,2047,341
12742,12742,0,2046,1228
12743,12743,0,2046,2372
12744,12744,0,2047,3410
12745,12745,0,2046,4012
12746,12746,0,2046,3984
12747,12747,0,2047,3338
12748,12748,0,2046,2278
12749,12749,0,2047,1142
12750,12750,0,2046,291
12751,12751,0,2046,0
12752,12752,0,2047,351
12753,12753,0,2046,1244
12754,12754,0,2046,2391
12755,12755,0,2046,3424
12756,12756,0,2046,4017
12757,12757,0,2047,3979
12758,12758,0,2046,3324
12759,12759,0,2046,2259
12760,12760,0,2047,1125
12761,12761,0,2046,281
12762,12762,0,2046,0
12763,12763,0,2047,362
12764,12764,0,2046,1261
12765,12765,0,2046,2408
12766,12766,0,2047,3437
12767,12767,0,2047,4021
12768,12768,0,2046,3973
12769,12769,0,2046,3309
12770,12770,0,2046,2241
12771,12771,0,2046,1109
12772,12772,0,2046,272
12773,12773,0,2046,0
12774,12774,0,2046,374
12775,12775,0,2046,1279
12776,12776,0,2047,2426
12777,12777,0,2046,3451
12778,12778,0,2047,4026
12779,12779,0,2046,3967
12780,12780,0,2047,3295
12781,12781,0,2046,2223
12782,12782,0,2046,1092
12783,12783,0,2046,262
12784,12784,0,2046,0
12785,12785,0,2046,383
12786,12786,0,2046,1296
12787,12787,0,2046,2445
12788,12788,0,2046,3464
12789,12789,0,2047,4029
12790,12790,0,2047,3961
12791,12791,0,2046,3280
12792,12792,0,2046,2205
12793,12793,0,2046,1076
12794,12794,0,2047,253
12795,12795,0,2046,0
12796,12796,0,2046,395
12797,12797,0,2047,1313
12798,12798,0,2047,2463
12799,12799,0,2046,3478
12800,12800,0,2045,4034
12801,12801,0,2047,3954
12802,12802,0,2046,3265
12803,12803,0,2046,2186
12804,12804,0,2046,1059
12805,12805,0,2047,244
12806,12806,0,2046,0
12807,12807,0,2047,405
12808,12808,0,2046,1330
12809,12809,0,2047,2481
12810,12810,0,2046,3491
12811,12811,0,2046,4038
12812,12812,0,2046,3949
12813,12813,0,2047,3251
12814,12814,0,2046,2168
12815,12815,0,2047,1044
12816,12816,0,2046,235
12817,12817,0,2046,2
12818,12818,0,2047,417
12819,12819,0,2046,1347
12820,12820,0,2046,2499
12821,12821,0,2046,3503
12822,12822,0,2046,4042
12823,12823,0,2046,3942
12824,12824,0,2046,3236
12825,12825,0,2046,2148
12826,12826,0,2047,1027
12827,12827,0,2047,227
12828,12828,0,2046,4
12829,12829,0,2046,428
12830,12830,0,2047,1365
12831,12831,0,2047,2516
12832,12832,0,2046,3517
12833,12833,0,2047,4045
12834,12834,0,2046,3935
12835,12835,0,2046,3220
12836,12836,0,2047,2130
12837,12837,0,2046,1011
12838,12838,0,2046,219
12839,12839,0,2046,5
12840,12840,0,2046,439
12841,12841,0,2047,1382
12842,12842,0,2047,2535
12843,12843,0,2047,3529
12844,12844,0,2047,4049
12845,12845,0,2046,3927
12846,12846,0,2046,3206
12847,12847,0,2046,2112
12848,12848,0,2046,995
12849,12849,0,2047,211
12850,12850,0,2047,7
12851,12851,0,2046,450
12852,12852,0,2047,1400
12853,12853,0,2047,2552
12854,12854,0,2046,3541
12855,12855,0,2046,4052
12856,12856,0,2047,3921
12857,12857,0,2046,3191
12858,12858,0,2046,2093
12859,12859,0,2047,979
12860,12860,0,2046,202
12861,12861,0,2046,10
12862,12862,0,2047,462
12863,12863,0,2046,1417
12864,12864,0,2047,2571
12865,12865,0,2047,3553
12866,12866,0,2046,4055
12867,12867,0,2047,3913
12868,12868,0,2046,3175
12869,12869,0,2046,2075
12870,12870,0,2047,963
12871,12871,0,2046,194
12872,12872,0,2046,12
12873,12873,0,2047,474
12874,12874,0,2046,1435
12875,12875,0,2046,2588
12876,12876,0,2046,3566
12877,12877,0,2046,4057
12878,12878,0,2047,3907
12879,12879,0,2046,3160
12880,12880,0,2046,2057
12881,12881,0,2046,948
12882,12882,0,2046,186
12883,12883,0,2046,15
12884,12884,0,2046,486
12885,12885,0,2047,1453
12886,12886,0,2047,2605
12887,12887,0,2046,3579
12888,12888,0,2046,4061
12889,12889,0,2047,3898
12890,12890,0,2046,3145
12891,12891,0,2047,2039
12892,12892,0,2046,933
12893,12893,0,2046,179
12894,12894,0,2046,17
12895,12895,0,2046,498
12896,12896,0,2047,1470
12897,12897,0,2046,2624
12898,12898,0,2046,3590
12899,12899,0,2046,4062
12900,12900,0,2047,3891
12901,12901,0,2047,3129
12902,12902,0,2046,2021
12903,12903,0,2046,917
12904,12904,0,2047,171
12905,12905,0,2046,19
12906,12906,0,2047,510
12907,12907,0,2046,1488
12908,12908,0,2047,2640
12909,12909,0,2047,3602
12910,12910,0,2047,4066
12911,12911,0,2047,3884
12912,12912,0,2047,3113
12913,12913,0,2046,2001
12914,12914,0,2046,902
12915,12915,0,2046,164
12916,12916,0,2047,22
12917,12917,0,2047,523
12918,12918,0,2047,1505
12919,12919,0,2046,2659
12920,12920,0,2047,3614
12921,12921,0,2047,4068
12922,12922,0,2047,3876
12923,12923,0,2046,3097
12924,12924,0,2046,1983
12925,12925,0,2047,887
12926,12926,0,2046,157
12927,12927,0,2046,26
12928,12928,0,2047,535
12929,12929,0,2046,1524
12930,12930,0,2046,2676
12931,12931,0,2047,3626
12932,12932,0,2046,4069
12933,12933,0,2046,3867
12934,12934,0,2047,3082
12935,12935,0,2046,1965
12936,12936,0,2046,872
12937,12937,0,2046,149
12938,12938,0,2046,28
12939,12939,0,2046,547
12940,12940,0,2046,1542
12941,12941,0,2046,2694
12942,12942,0,2047,3638
12943,12943,0,2047,4072
12944,12944,0,2046,3858
12945,12945,0,2047,3066
12946,12946,0,2047,1947
12947,12947,0,2046,856
12948,12948,0,2047,143
12949,12949,0,2046,32
12950,12950,0,2047,560
12951,12951,0,2046,1559
12952,12952,0,2047,2711
12953,12953,0,2046,3648
12954,12954,0,2046,4073
12955,12955,0,2046,3851
12956,12956,0,2046,3050
12957,12957,0,2047,1928
12958,12958,0,2046,842
12959,12959,0,2046,135
12960,12960,0,2046,36
12961,12961,0,2046,573
12962,12962,0,2046,1577
12963,12963,0,2047,2729
12964,12964,0,2046,3660
12965,12965,0,2046,4075
12966,12966,0,2046,3841
12967,12967,0,2047,3034
12968,12968,0,2046,1910
12969,12969,0,2046,826
12970,12970,0,2046,128
12971,12971,0,2046,39
12972,12972,0,2047,586
12973,12973,0,2047,1595
12974,12974,0,2047,2745
12975,12975,0,2046,3671
12976,12976,0,2047,4076
12977,12977,0,2047,3833
12978,12978,0,2046,3017
12979,12979,0,2046,1891
12980,12980,0,2046,811
12981,12981,0,2047,122
12982,12982,0,2047,43
12983,12983,0,2047,599
12984,12984,0,2047,1613
12985,12985,0,2047,2763
12986,12986,0,2046,3682
12987,12987,0,2047,4078
12988,12988,0,2047,3824
12989,12989,0,2046,3001
12990,12990,0,2046,1873
12991,12991,0,2047,797
12992,12992,0,2046,116
12993,12993,0,2046,47
12994,12994,0,2046,612
12995,12995,0,2046,1632
12996,12996,0,2046,2781
12997,12997,0,2047,3693
12998,12998,0,2046,4079
12999,12999,0,2046,3815
13000,13000,0,2046,2985
13001,13001,0,2046,1854
13002,13002,0,2046,782
13003,13003,0,2046,110
13004,13004,0,2046,52
13005,13005,0,2047,625
13006,13006,0,2045,1650
13007,13007,0,2046,2798
13008,13008,0,2046,3704
13009,13009,0,2046,4080
13010,13010,0,2046,3805
13011,13011,0,2047,2968
13012,13012,0,2046,1836
13013,13013,0,2045,768
13014,13014,0,2046,103
13015,13015,0,2047,56
13016,13016,0,2047,638
13017,13017,0,2046,1668
13018,13018,0,2047,2814
13019,13019,0,2046,3714
13020,13020,0,2046,4081
13021,13021,0,2046,3796
13022,13022,0,2046,2953
13023,13023,0,2046,1817
13024,13024,0,2046,753
13025,13025,0,2047,98
13026,13026,0,2046,60
13027,13027,0,2047,652
13028,13028,0,2047,1686
13029,13029,0,2046,2832
13030,13030,0,2047,3726
13031,13031,0,2046,4081
13032,13032,0,2047,3787
13033,13033,0,2046,2936
13034,13034,0,2046,1800
13035,13035,0,2046,739
13036,13036,0,2046,92
13037,13037,0,2046,65
13038,13038,0,2046,665
13039,13039,0,2047,1704
13040,13040,0,2046,2849
13041,13041,0,2047,3736
13042,13042,0,2046,4081
13043,13043,0,2046,3777
13044,13044,0,2047,2919
13045,13045,0,2047,1780
13046,13046,0,2046,724
13047,13047,0,2046,86
13048,13048,0,2046,70
13049,13049,0,2047,680
13050,13050,0,2047,1722
13051,13051,0,2047,2866
13052,13052,0,2047,3745
13053,13053,0,2047,4082
13054,13054,0,2047,3767
13055,13055,0,2046,2903
13056,13056,0,2046,1763
13057,13057,0,2046,711
13058,13058,0,2046,81
13059,13059,0,2047,75
13060,13060,0,2046,694
13061,13061,0,2046,1740
13062,13062,0,2046,2882
13063,13063,0,2046,3755
13064,13064,0,2046,4082
13065,13065,0,2046,3758
13066,13066,0,2046,2886
13067,13067,0,2046,1744
13068,13068,0,2047,697
13069,13069,0,2046,76
13070,13070,0,2046,80
13071,13071,0,2047,707
13072,13072,0,2046,1758
13073,13073,0,2046,2900
13074,13074,0,2047,3766
13075,13075,0,2046,4082
13076,13076,0,2046,3747
13077,13077,0,2047,2869
13078,13078,0,2046,1727
13079,13079,0,2046,684
13080,13080,0,2046,70
13081,13081,0,2046,85
13082,13082,0,2046,722
13083,13083,0,2047,1777
13084,13084,0,2046,2916
13085,13085,0,2046,3775
13086,13086,0,2046,4082
13087,13087,0,2046,3738
13088,13088,0,2047,2852
13089,13089,0,2046,1708
13090,13090,0,2046,669
13091,13091,0,2046,66
13092,13092,0,2046,91
13093,13093,0,2047,737
13094,13094,0,2047,1795
13095,13095,0,2046,2933
13096,13096,0,2046,3786
13097,13097,0,2046,4081
13098,13098,0,2046,3727
13099,13099,0,2046,2835
13100,13100,0,2047,1690
13101,13101,0,2047,655
13102,13102,0,2046,61
13103,13103,0,2046,96
13104,13104,0,2046,749
13105,13105,0,2046,1813
13106,13106,0,2046,2950
13107,13107,0,2046,3794
13108,13108,0,2047,4081
13109,13109,0,2047,3716
13110,13110,0,2046,2818
13111,13111,0,2046,1671
13112,13112,0,2047,642
13113,13113,0,2046,56
13114,13114,0,2047,102
13115,13115,0,2046,764
13116,13116,0,2046,1832
13117,13117,0,2046,2965
13118,13118,0,2046,3804
13119,13119,0,2046,4080
13120,13120,0,2047,3706
13121,13121,0,2047,2801
13122,13122,0,2046,1654
13123,13123,0,2046,629
13124,13124,0,2047,52
13125,13125,0,2046,108
13126,13126,0,2046,779
13127,13127,0,2046,1851
13128,13128,0,2046,2982
13129,13129,0,2047,3813
13130,13130,0,2047,4079
