Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12963,12963,0,2046,3617
12964,12964,0,2046,4054
12965,12965,0,2047,4007
12966,12966,0,2046,3484
12967,12967,0,2047,2615
12968,12968,0,2046,1607
12969,12969,0,2047,702
12970,12970,0,2046,119
12971,12971,0,2046,0
12972,12972,0,2047,367
12973,12973,0,2047,1139
12974,12974,0,2046,2127
12975,12975,0,2046,3094
12976,12976,0,2046,3806
12977,12977,0,2047,4093
12978,12978,0,2046,3886
12979,12979,0,2047,3233
12980,12980,0,2046,2294
12981,12981,0,2046,1292
12982,12982,0,2046,470
12983,12983,0,2046,26
12984,12984,0,2046,65
12985,12985,0,2047,579
12986,12986,0,2046,1445
12987,12987,0,2046,2453
12988,12988,0,2046,3361
12989,12989,0,2046,3952
12990,12990,0,2046,4081
12991,12991,0,2046,3719
12992,12992,0,2046,2953
12993,12993,0,2046,1966
12994,12994,0,2047,998
12995,12995,0,2046,279
12996,12996,0,2046,0
12997,12997,0,2046,183
12998,12998,0,2046,828
12999,12999,0,2046,1765
13000,13000,0,2047,2768
13001,13001,0,2046,3595
13002,13002,0,2047,4047
13003,13003,0,2046,4017
13004,13004,0,2046,3508
13005,13005,0,2047,2648
13006,13006,0,2046,1639
13007,13007,0,2045,728
13008,13008,0,2046,131
13009,13009,0,2046,0
13010,13010,0,2047,348
13011,13011,0,2047,1109
13012,13012,0,2047,2094
13013,13013,0,2047,3065
13014,13014,0,2046,3789
13015,13015,0,2047,4092
13016,13016,0,2046,3901
13017,13017,0,2046,3261
13018,13018,0,2047,2327
13019,13019,0,2046,1323
13020,13020,0,2047,493
13021,13021,0,2046,32
13022,13022,0,2046,55
13023,13023,0,2047,556
13024,13024,0,2046,1413
13025,13025,0,2047,2421
13026,13026,0,2047,3336
13027,13027,0,2046,3939
13028,13028,0,2047,4085
13029,13029,0,2046,3738
13030,13030,0,2046,2982
13031,13031,0,2046,1999
13032,13032,0,2046,1026
13033,13033,0,2046,295
13034,13034,0,2046,0
13035,13035,0,2046,169
13036,13036,0,2046,801
13037,13037,0,2046,1733
13038,13038,0,2046,2737
13039,13039,0,2047,3573
13040,13040,0,2046,4040
13041,13041,0,2046,4025
13042,13042,0,2046,3532
13043,13043,0,2046,2679
13044,13044,0,2047,1673
13045,13045,0,2047,754
13046,13046,0,2047,144
13047,13047,0,2047,0
13048,13048,0,2046,329
13049,13049,0,2046,1080
13050,13050,0,2046,2061
13051,13051,0,2046,3036
13052,13052,0,2047,3772
13053,13053,0,2047,4090
13054,13054,0,2046,3915
13055,13055,0,2046,3287
13056,13056,0,2046,2359
13057,13057,0,2046,1355
13058,13058,0,2047,514
13059,13059,0,2046,40
13060,13060,0,2045,47
13061,13061,0,2046,533
13062,13062,0,2047,1382
13063,13063,0,2046,2388
13064,13064,0,2047,3310
13065,13065,0,2046,3926
13066,13066,0,2047,4088
13067,13067,0,2046,3756
13068,13068,0,2046,3011
13069,13069,0,2046,2033
13070,13070,0,2046,1055
13071,13071,0,2046,314
13072,13072,0,2047,0
13073,13073,0,2046,155
13074,13074,0,2047,776
13075,13075,0,2046,1700
13076,13076,0,2047,2706
13077,13077,0,2046,3551
13078,13078,0,2047,4032
13079,13079,0,2046,4034
13080,13080,0,2046,3554
13081,13081,0,2047,2711
13082,13082,0,2047,1705
13083,13083,0,2047,780
13084,13084,0,2046,157
13085,13085,0,2046,0
13086,13086,0,2046,311
13087,13087,0,2046,1050
13088,13088,0,2046,2028
13089,13089,0,2047,3007
13090,13090,0,2046,3753
13091,13091,0,2047,4088
13092,13092,0,2047,3928
13093,13093,0,2046,3314
13094,13094,0,2046,2393
13095,13095,0,2046,1386
13096,13096,0,2046,536
13097,13097,0,2047,48
13098,13098,0,2046,38
13099,13099,0,2046,511
13100,13100,0,2046,1350
13101,13101,0,2047,2356
13102,13102,0,2047,3283
13103,13103,0,2047,3913
13104,13104,0,2046,4091
13105,13105,0,2046,3775
13106,13106,0,2047,3041
13107,13107,0,2046,2065
13108,13108,0,2047,1084
13109,13109,0,2046,332
13110,13110,0,2046,0
13111,13111,0,2046,142
13112,13112,0,2046,749
13113,13113,0,2046,1667
13114,13114,0,2046,2675
13115,13115,0,2046,3528
13116,13116,0,2047,4024
13117,13117,0,2046,4041
13118,13118,0,2046,3577
13119,13119,0,2046,2741
13120,13120,0,2047,1739
13121,13121,0,2046,806
13122,13122,0,2046,171
13123,13123,0,2047,0
13124,13124,0,2046,293
13125,13125,0,2046,1021
13126,13126,0,2046,1994
13127,13127,0,2046,2978
13128,13128,0,2046,3735
13129,13129,0,2046,4083
13130,13130,0,2046,3941
13131,13131,0,2046,3340
13132,13132,0,2047,2425
13133,13133,0,2047,1418
13134,13134,0,2046,560
13135,13135,0,2047,57
13136,13136,0,2046,31
13137,13137,0,2047,489
13138,13138,0,2047,1319
13139,13139,0,2046,2323
13140,13140,0,2046,3257
13141,13141,0,2047,3898
13142,13142,0,2046,4092
13143,13143,0,2046,3792
13144,13144,0,2046,3069
13145,13145,0,2047,2098
13146,13146,0,2046,1114
13147,13147,0,2046,351
13148,13148,0,2046,0
13149,13149,0,2046,129
13150,13150,0,2046,724
13151,13151,0,2046,1635
13152,13152,0,2046,2642
13153,13153,0,2047,3504
13154,13154,0,2046,4015
13155,13155,0,2046,4048
13156,13156,0,2046,3599
13157,13157,0,2046,2773
13158,13158,0,2047,1771
13159,13159,0,2046,833
13160,13160,0,2046,185
13161,13161,0,2046,0
13162,13162,0,2046,275
13163,13163,0,2046,992
13164,13164,0,2046,1961
13165,13165,0,2047,2948
13166,13166,0,2046,3715
13167,13167,0,2047,4080
13168,13168,0,2047,3953
13169,13169,0,2047,3365
13170,13170,0,2046,2458
13171,13171,0,2046,1450
13172,13172,0,2046,584
13173,13173,0,2046,67
13174,13174,0,2047,25
13175,13175,0,2047,468
13176,13176,0,2046,1288
13177,13177,0,2046,2289
13178,13178,0,2047,3230
13179,13179,0,2046,3885
13180,13180,0,2047,4094
13181,13181,0,2046,3809
13182,13182,0,2046,3098
13183,13183,0,2046,2132
13184,13184,0,2047,1143
13185,13185,0,2046,371
13186,13186,0,2046,0
13187,13187,0,2046,117
13188,13188,0,2047,699
13189,13189,0,2047,1602
13190,13190,0,2047,2611
13191,13191,0,2046,3481
13192,13192,0,2047,4006
13193,13193,0,2047,4055
13194,13194,0,2046,3621
13195,13195,0,2046,2804
13196,13196,0,2047,1803
13197,13197,0,2046,860
13198,13198,0,2047,200
13199,13199,0,2047,0
13200,13200,0,2046,259
13201,13201,0,2046,964
13202,13202,0,2046,1928
13203,13203,0,2047,2918
13204,13204,0,2046,3696
13205,13205,0,2046,4076
13206,13206,0,2046,3965
13207,13207,0,2047,3391
13208,13208,0,2046,2490
13209,13209,0,2046,1482
13210,13210,0,2046,607
13211,13211,0,2047,76
13212,13212,0,2046,18
13213,13213,0,2047,446
13214,13214,0,2046,1257
13215,13215,0,2046,2256
13216,13216,0,2046,3203
13217,13217,0,2046,3870
13218,13218,0,2046,4095
13219,13219,0,2047,3826
13220,13220,0,2046,3127
13221,13221,0,2046,2166
13222,13222,0,2046,1173
13223,13223,0,2046,390
13224,13224,0,2046,3
13225,13225,0,2047,105
13226,13226,0,2046,674
13227,13227,0,2046,1570
13228,13228,0,2047,2579
13229,13229,0,2047,3458
13230,13230,0,2046,3995
13231,13231,0,2046,4061
13232,13232,0,2046,3641
13233,13233,0,2046,2835
13234,13234,0,2046,1837
13235,13235,0,2046,886
13236,13236,0,2046,215
13237,13237,0,2046,0
13238,13238,0,2046,242
13239,13239,0,2047,936
13240,13240,0,2045,1895
13241,13241,0,2046,2888
13242,13242,0,2047,3676
13243,13243,0,2046,4071
13244,13244,0,2047,3977
13245,13245,0,2046,3415
13246,13246,0,2046,2522
13247,13247,0,2047,1514
13248,13248,0,2046,631
13249,13249,0,2046,86
13250,13250,0,2046,11
13251,13251,0,2047,426
13252,13252,0,2046,1226
13253,13253,0,2046,2223
13254,13254,0,2046,3176
13255,13255,0,2046,3854
13256,13256,0,2046,4095
13257,13257,0,2046,3842
13258,13258,0,2045,3155
13259,13259,0,2047,2198
13260,13260,0,2046,1204
13261,13261,0,2046,410
13262,13262,0,2047,8
13263,13263,0,2047,94
13264,13264,0,2046,649
13265,13265,0,2047,1538
13266,13266,0,2046,2547
13267,13267,0,2047,3433
13268,13268,0,2047,3984
13269,13269,0,2045,4067
13270,13270,0,2046,3662
13271,13271,0,2046,2865
13272,13272,0,2046,1870
13273,13273,0,2046,915
13274,13274,0,2046,231
13275,13275,0,2046,0
13276,13276,0,2046,227
13277,13277,0,2046,908
13278,13278,0,2046,1861
13279,13279,0,2046,2858
13280,13280,0,2046,3655
13281,13281,0,2046,4066
13282,13282,0,2046,3988
13283,13283,0,2046,3440
13284,13284,0,2046,2554
13285,13285,0,2046,1546
13286,13286,0,2047,655
13287,13287,0,2046,98
13288,13288,0,2046,7
13289,13289,0,2046,405
13290,13290,0,2047,1195
13291,13291,0,2046,2190
13292,13292,0,2046,3147
13293,13293,0,2047,3838
13294,13294,0,2046,4095
13295,13295,0,2046,3858
13296,13296,0,2046,3182
13297,13297,0,2046,2231
13298,13298,0,2047,1234
13299,13299,0,2046,431
13300,13300,0,2046,13
13301,13301,0,2046,84
13302,13302,0,2046,624
13303,13303,0,2047,1505
13304,13304,0,2047,2514
13305,13305,0,2046,3409
13306,13306,0,2047,3974
13307,13307,0,2046,4073
13308,13308,0,2046,3681
13309,13309,0,2046,2895
13310,13310,0,2047,1903
13311,13311,0,2047,943
13312,13312,0,2046,246
13313,13313,0,2046,0
13314,13314,0,2046,210
13315,13315,0,2047,880
13316,13316,0,2047,1829
13317,13317,0,2047,2827
13318,13318,0,2046,3635
13319,13319,0,2046,4060
13320,13320,0,2046,3998
13321,13321,0,2046,3464
13322,13322,0,2046,2586
13323,13323,0,2047,1578
13324,13324,0,2046,680
13325,13325,0,2047,108
13326,13326,0,2047,1
13327,13327,0,2047,385
13328,13328,0,2046,1165
13329,13329,0,2046,2157
13330,13330,0,2047,3119
13331,13331,0,2047,3822
13332,13332,0,2046,4094
13333,13333,0,2046,3873
13334,13334,0,2046,3210
13335,13335,0,2046,2265
13336,13336,0,2047,1265
13337,13337,0,2046,452
13338,13338,0,2046,20
13339,13339,0,2046,74
13340,13340,0,2046,600
13341,13341,0,2046,1473
13342,13342,0,2047,2482
13343,13343,0,2047,3385
13344,13344,0,2046,3962
13345,13345,0,2046,4077
13346,13346,0,2047,3702
13347,13347,0,2046,2925
13348,13348,0,2046,1937
13349,13349,0,2046,972
13350,13350,0,2046,263
13351,13351,0,2047,0
13352,13352,0,2046,196
13353,13353,0,2046,853
13354,13354,0,2046,1796
13355,13355,0,2046,2796
13356,13356,0,2047,3615
13357,13357,0,2047,4053
13358,13358,0,2047,4008
13359,13359,0,2046,3488
13360,13360,0,2046,2619
13361,13361,0,2047,1611
13362,13362,0,2046,705
13363,13363,0,2046,120
13364,13364,0,2046,0
13365,13365,0,2046,365
13366,13366,0,2046,1136
13367,13367,0,2046,2123
13368,13368,0,2046,3090
13369,13369,0,2046,3805
13370,13370,0,2047,4093
13371,13371,0,2046,3887
13372,13372,0,2046,3237
13373,13373,0,2047,2297
13374,13374,0,2046,1296
13375,13375,0,2046,473
13376,13376,0,2046,26
13377,13377,0,2046,64
13378,13378,0,2047,577
13379,13379,0,2046,1442
13380,13380,0,2046,2450
13381,13381,0,2046,3359
13382,13382,0,2046,3950
13383,13383,0,2047,4081
13384,13384,0,2046,3721
13385,13385,0,2046,2955
13386,13386,0,2047,1970
13387,13387,0,2046,1000
13388,13388,0,2046,281
13389,13389,0,2047,0
13390,13390,0,2046,181
13391,13391,0,2046,826
13392,13392,0,2046,1763
13393,13393,0,2047,2765
13394,13394,0,2046,3593
13395,13395,0,2046,4047
13396,13396,0,2047,4017
13397,13397,0,2046,3511
13398,13398,0,2046,2651
13399,13399,0,2047,1643
13400,13400,0,2045,731
13401,13401,0,2046,132
13402,13402,0,2046,0
13403,13403,0,2046,346
13404,13404,0,2046,1106
13405,13405,0,2046,2091
13406,13406,0,2046,3062
13407,13407,0,2047,3787
13408,13408,0,2046,4092
13409,13409,0,2047,3902
13410,13410,0,2046,3264
13411,13411,0,2046,2330
13412,13412,0,2046,1327
13413,13413,0,2046,495
13414,13414,0,2046,33
13415,13415,0,2047,55
13416,13416,0,2046,553
13417,13417,0,2047,1410
13418,13418,0,2046,2417
13419,13419,0,2047,3333
13420,13420,0,2047,3938
13421,13421,0,2046,4085
13422,13422,0,2047,3740
13423,13423,0,2046,2985
13424,13424,0,2046,2003
13425,13425,0,2047,1029
13426,13426,0,2046,298
13427,13427,0,2047,0
13428,13428,0,2047,167
13429,13429,0,2046,799
13430,13430,0,2046,1729
13431,13431,0,2046,2734
13432,13432,0,2046,3571
13433,13433,0,2046,4039
13434,13434,0,2046,4026
13435,13435,0,2047,3533
13436,13436,0,2046,2682
13437,13437,0,2047,1675
13438,13438,0,2046,757
13439,13439,0,2046,144
13440,13440,0,2046,0
13441,13441,0,2046,327
13442,13442,0,2047,1076
13443,13443,0,2046,2058
13444,13444,0,2047,3033
13445,13445,0,2047,3770
13446,13446,0,2047,4090
13447,13447,0,2046,3916
13448,13448,0,2047,3290
13449,13449,0,2047,2363
13450,13450,0,2046,1358
13451,13451,0,2047,516
13452,13452,0,2047,41
13453,13453,0,2047,46
13454,13454,0,2046,531
13455,13455,0,2047,1379
13456,13456,0,2047,2384
13457,13457,0,2047,3307
13458,13458,0,2046,3925
13459,13459,0,2046,4089
13460,13460,0,2046,3758
13461,13461,0,2046,3015
13462,13462,0,2047,2036
13463,13463,0,2046,1058
13464,13464,0,2046,316
13465,13465,0,2047,0
13466,13466,0,2047,154
13467,13467,0,2047,773
13468,13468,0,2046,1696
13469,13469,0,2047,2702
13470,13470,0,2047,3549
13471,13471,0,2046,4032
13472,13472,0,2047,4035
13473,13473,0,2047,3557
13474,13474,0,2047,2714
13475,13475,0,2047,1709
13476,13476,0,2047,782
13477,13477,0,2046,159
13478,13478,0,2047,0
13479,13479,0,2046,309
13480,13480,0,2046,1047
13481,13481,0,2047,2024
13482,13482,0,2046,3004
13483,13483,0,2047,3751
13484,13484,0,2046,4087
13485,13485,0,2046,3930
13486,13486,0,2046,3317
13487,13487,0,2046,2396
13488,13488,0,2046,1390
13489,13489,0,2046,539
13490,13490,0,2046,50
13491,13491,0,2046,38
13492,13492,0,2046,509
13493,13493,0,2046,1347
13494,13494,0,2047,2351
13495,13495,0,2046,3281
13496,13496,0,2046,3911
13497,13497,0,2047,4092
13498,13498,0,2046,3777
13499,13499,0,2047,3044
13500,13500,0,2047,2069
13501,13501,0,2047,1086
13502,13502,0,2046,334
13503,13503,0,2046,0
13504,13504,0,2046,140
13505,13505,0,2046,747
13506,13506,0,2047,1664
13507,13507,0,2047,2672
13508,13508,0,2046,3526
13509,13509,0,2046,4023
13510,13510,0,2047,4042
13511,13511,0,2046,3580
13512,13512,0,2046,2745
13513,13513,0,2047,1742
13514,13514,0,2046,809
13515,13515,0,2046,172
13516,13516,0,2046,0
13517,13517,0,2046,291
13518,13518,0,2047,1018
13519,13519,0,2046,1991
13520,13520,0,2047,2974
13521,13521,0,2046,3733
13522,13522,0,2047,4084
13523,13523,0,2047,3942
13524,13524,0,2047,3342
13525,13525,0,2046,2429
13526,13526,0,2046,1421
13527,13527,0,2046,562
13528,13528,0,2046,58
13529,13529,0,2046,30
13530,13530,0,2046,486
13531,13531,0,2047,1316
13532,13532,0,2046,2318
13533,13533,0,2047,3254
13534,13534,0,2046,3897
13535,13535,0,2046,4093
13536,13536,0,2047,3794
13537,13537,0,2047,3072
13538,13538,0,2046,2103
13539,13539,0,2046,1117
13540,13540,0,2047,353
13541,13541,0,2046,0
13542,13542,0,2047,128
13543,13543,0,2047,721
13544,13544,0,2047,1632
13545,13545,0,2046,2639
13546,13546,0,2046,3503
13547,13547,0,2046,4013
13548,13548,0,2046,4049
13549,13549,0,2046,3600
13550,13550,0,2046,2776
13551,13551,0,2047,1774
13552,13552,0,2047,836
13553,13553,0,2046,187
13554,13554,0,2046,0
13555,13555,0,2046,274
13556,13556,0,2046,990
13557,13557,0,2047,1957
13558,13558,0,2047,2945
13559,13559,0,2046,3713
13560,13560,0,2046,4080
13561,13561,0,2047,3955
13562,13562,0,2047,3367
13563,13563,0,2047,2461
13564,13564,0,2046,1453
13565,13565,0,2047,586
13566,13566,0,2047,67
13567,13567,0,2047,23
13568,13568,0,2047,465
13569,13569,0,2047,1285
13570,13570,0,2047,2286
13571,13571,0,2046,3227
13572,13572,0,2046,3883
13573,13573,0,2047,4094
13574,13574,0,2046,3811
13575,13575,0,2047,3101
13576,13576,0,2047,2136
13577,13577,0,2046,1147
13578,13578,0,2047,373
13579,13579,0,2046,0
13580,13580,0,2046,115
13581,13581,0,2046,696
13582,13582,0,2046,1598
13583,13583,0,2047,2607
13584,13584,0,2046,3479
13585,13585,0,2046,4004
13586,13586,0,2047,4056
13587,13587,0,2047,3622
13588,13588,0,2046,2808
13589,13589,0,2047,1808
13590,13590,0,2047,863
13591,13591,0,2046,202
13592,13592,0,2046,0
13593,13593,0,2046,257
13594,13594,0,2046,961
13595,13595,0,2046,1924
13596,13596,0,2046,2915
13597,13597,0,2046,3694
13598,13598,0,2047,4075
13599,13599,0,2047,3967
13600,13600,0,2046,3393
13601,13601,0,2047,2494
13602,13602,0,2046,1484
13603,13603,0,2046,609
13604,13604,0,2046,77
13605,13605,0,2046,17
13606,13606,0,2046,443
13607,13607,0,2046,1254
13608,13608,0,2047,2253
13609,13609,0,2046,3200
13610,13610,0,2046,3867
13611,13611,0,2046,4095
13612,13612,0,2046,3828
13613,13613,0,2046,3129
13614,13614,0,2046,2169
13615,13615,0,2046,1177
13616,13616,0,2046,392
13617,13617,0,2046,3
13618,13618,0,2046,104
13619,13619,0,2046,671
13620,13620,0,2047,1567
13621,13621,0,2046,2576
13622,13622,0,2046,3455
13623,13623,0,2047,3994
13624,13624,0,2046,4062
13625,13625,0,2046,3643
13626,13626,0,2046,2838
13627,13627,0,2047,1840
13628,13628,0,2046,890
13629,13629,0,2046,216
13630,13630,0,2046,0
13631,13631,0,2047,241
13632,13632,0,2046,933
13633,13633,0,2046,1891
13634,13634,0,2046,2885
13635,13635,0,2047,3674
13636,13636,0,2046,4070
13637,13637,0,2046,3978
13638,13638,0,2046,3418
13639,13639,0,2046,2526
13640,13640,0,2046,1517
13641,13641,0,2046,633
13642,13642,0,2046,88
13643,13643,0,2047,11
13644,13644,0,2047,423
13645,13645,0,2047,1223
13646,13646,0,2046,2219
13647,13647,0,2046,3173
13648,13648,0,2046,3852
13649,13649,0,2047,4095
13650,13650,0,2046,3844
13651,13651,0,2047,3157
13652,13652,0,2046,2202
13653,13653,0,2047,1208
13654,13654,0,2046,412
13655,13655,0,2047,9
13656,13656,0,2047,93
13657,13657,0,2047,646
13658,13658,0,2047,1534
13659,13659,0,2046,2543
13660,13660,0,2046,3431
13661,13661,0,2046,3984
13662,13662,0,2046,4068
13663,13663,0,2046,3664
13664,13664,0,2046,2869
13665,13665,0,2046,1873
13666,13666,0,2046,918
13667,13667,0,2046,232
13668,13668,0,2047,0
13669,13669,0,2046,224
13670,13670,0,2046,905
13671,13671,0,2046,1857
13672,13672,0,2047,2854
13673,13673,0,2047,3654
13674,13674,0,2046,4065
13675,13675,0,2047,3989
13676,13676,0,2047,3443
13677,13677,0,2046,2559
13678,13678,0,2046,1550
13679,13679,0,2046,658
13680,13680,0,2046,99
13681,13681,0,2046,6
13682,13682,0,2046,402
13683,13683,0,2046,1192
13684,13684,0,2047,2187
13685,13685,0,2046,3144
13686,13686,0,2047,3837
13687,13687,0,2046,4095
13688,13688,0,2047,3859
13689,13689,0,2046,3185
13690,13690,0,2047,2235
13691,13691,0,2047,1237
13692,13692,0,2046,433
13693,13693,0,2047,14
13694,13694,0,2046,82
13695,13695,0,2046,622
13696,13696,0,2047,1502
13697,13697,0,2046,2511
13698,13698,0,2046,3406
13699,13699,0,2047,3972
13700,13700,0,2046,4073
13701,13701,0,2047,3684
13702,13702,0,2046,2898
13703,13703,0,2047,1907
13704,13704,0,2047,946
13705,13705,0,2046,249
13706,13706,0,2047,0
13707,13707,0,2046,209
13708,13708,0,2046,878
13709,13709,0,2046,1825
13710,13710,0,2047,2823
13711,13711,0,2046,3633
13712,13712,0,2046,4059
13713,13713,0,2047,3999
13714,13714,0,2047,3467
13715,13715,0,2047,2591
13716,13716,0,2047,1582
13717,13717,0,2046,683
13718,13718,0,2046,109
13719,13719,0,2047,1
13720,13720,0,2047,382
13721,13721,0,2046,1162
13722,13722,0,2046,2153
13723,13723,0,2047,3116
13724,13724,0,2046,3820
13725,13725,0,2047,4095
13726,13726,0,2047,3875
13727,13727,0,2046,3213
13728,13728,0,2046,2269
13729,13729,0,2047,1269
13730,13730,0,2047,454
13731,13731,0,2047,20
13732,13732,0,2046,72
13733,13733,0,2047,598
13734,13734,0,2047,1469
13735,13735,0,2046,2478
13736,13736,0,2046,3381
13737,13737,0,2047,3961
13738,13738,0,2046,4078
13739,13739,0,2046,3704
13740,13740,0,2046,2929
13741,13741,0,2046,1940
13742,13742,0,2046,975
13743,13743,0,2046,267
13744,13744,0,2046,0
13745,13745,0,2046,195
13746,13746,0,2046,849
13747,13747,0,2046,1792
13748,13748,0,2047,2792
13749,13749,0,2047,3612
13750,13750,0,2047,4053
13751,13751,0,2047,4008
13752,13752,0,2046,3491
13753,13753,0,2047,2623
13754,13754,0,2046,1614
13755,13755,0,2046,708
13756,13756,0,2047,122
13757,13757,0,2046,0
13758,13758,0,2046,362
13759,13759,0,2046,1132
13760,13760,0,2046,2120
13761,13761,0,2047,3088
13762,13762,0,2046,3803
13763,13763,0,2047,4093
13764,13764,0,2046,3889
13765,13765,0,2046,3240
13766,13766,0,2046,2302
13767,13767,0,2046,1299
13768,13768,0,2047,475
13769,13769,0,2046,28
13770,13770,0,2046,63
13771,13771,0,2046,574
13772,13772,0,2046,1438
13773,13773,0,2046,2446
13774,13774,0,2047,3356
13775,13775,0,2047,3949
13776,13776,0,2046,4082
13777,13777,0,2046,3723
13778,13778,0,2046,2959
13779,13779,0,2046,1973
13780,13780,0,2046,1003
13781,13781,0,2046,282
13782,13782,0,2046,0
13783,13783,0,2046,180
13784,13784,0,2046,823
13785,13785,0,2046,1758
13786,13786,0,2047,2762
13787,13787,0,2046,3591
13788,13788,0,2046,4046
13789,13789,0,2047,4019
13790,13790,0,2046,3514
13791,13791,0,2046,2655
13792,13792,0,2047,1647
13793,13793,0,2047,733
13794,13794,0,2046,134
13795,13795,0,2046,0
13796,13796,0,2047,343
13797,13797,0,2046,1102
13798,13798,0,2047,2086
13799,13799,0,2046,3059
13800,13800,0,2046,3785
13801,13801,0,2046,4092
13802,13802,0,2046,3903
13803,13803,0,2046,3267
13804,13804,0,2047,2335
13805,13805,0,2046,1331
13806,13806,0,2046,497
13807,13807,0,2047,34
13808,13808,0,2046,53
13809,13809,0,2047,551
13810,13810,0,2047,1406
13811,13811,0,2047,2413
13812,13812,0,2046,3330
13813,13813,0,2047,3936
13814,13814,0,2046,4086
13815,13815,0,2047,3742
13816,13816,0,2046,2988
13817,13817,0,2047,2007
13818,13818,0,2047,1033
13819,13819,0,2046,300
13820,13820,0,2046,0
13821,13821,0,2046,166
13822,13822,0,2047,797
13823,13823,0,2046,1726
13824,13824,0,2046,2731
13825,13825,0,2046,3568
13826,13826,0,2047,4039
13827,13827,0,2046,4028
13828,13828,0,2047,3537
13829,13829,0,2046,2686
13830,13830,0,2046,1680
13831,13831,0,2046,759
13832,13832,0,2046,146
13833,13833,0,2046,0
13834,13834,0,2046,325
13835,13835,0,2047,1073
13836,13836,0,2046,2053
13837,13837,0,2046,3030
13838,13838,0,2046,3768
13839,13839,0,2047,4090
13840,13840,0,2046,3917
13841,13841,0,2046,3294
13842,13842,0,2047,2368
13843,13843,0,2047,1362
13844,13844,0,2046,519
13845,13845,0,2046,42
13846,13846,0,2046,45
13847,13847,0,2046,529
13848,13848,0,2046,1375
13849,13849,0,2046,2380
13850,13850,0,2046,3304
13851,13851,0,2047,3923
13852,13852,0,2046,4089
13853,13853,0,2047,3761
13854,13854,0,2046,3018
13855,13855,0,2046,2040
13856,13856,0,2045,1062
13857,13857,0,2046,318
13858,13858,0,2046,0
13859,13859,0,2046,152
13860,13860,0,2047,770
13861,13861,0,2047,1693
13862,13862,0,2046,2699
13863,13863,0,2046,3545
13864,13864,0,2046,4031
13865,13865,0,2046,4035
13866,13866,0,2046,3560
13867,13867,0,2046,2718
13868,13868,0,2046,1712
13869,13869,0,2046,786
13870,13870,0,2046,160
13871,13871,0,2046,0
13872,13872,0,2047,307
13873,13873,0,2046,1044
13874,13874,0,2047,2020
13875,13875,0,2047,3001
13876,13876,0,2046,3749
13877,13877,0,2046,4087
13878,13878,0,2047,3931
13879,13879,0,2046,3320
13880,13880,0,2046,2400
13881,13881,0,2046,1393
13882,13882,0,2047,542
13883,13883,0,2047,51
13884,13884,0,2046,38
13885,13885,0,2046,506
13886,13886,0,2047,1343
13887,13887,0,2045,2348
13888,13888,0,2047,3278
13889,13889,0,2047,3910
13890,13890,0,2047,4091
13891,13891,0,2046,3779
13892,13892,0,2047,3047
13893,13893,0,2046,2073
13894,13894,0,2046,1091
13895,13895,0,2047,336
13896,13896,0,2046,0
13897,13897,0,2046,139
13898,13898,0,2047,744
13899,13899,0,2047,1660
13900,13900,0,2047,2668
13901,13901,0,2046,3523
13902,13902,0,2047,4021
13903,13903,0,2046,4043
13904,13904,0,2046,3581
13905,13905,0,2046,2748
13906,13906,0,2046,1745
13907,13907,0,2047,813
13908,13908,0,2046,174
13909,13909,0,2047,0
13910,13910,0,2046,289
13911,13911,0,2046,1015
13912,13912,0,2047,1987
13913,13913,0,2046,2972
13914,13914,0,2046,3731
13915,13915,0,2046,4083
13916,13916,0,2046,3943
13917,13917,0,2046,3345
13918,13918,0,2046,2432
13919,13919,0,2047,1425
13920,13920,0,2046,565
13921,13921,0,2047,59
13922,13922,0,2046,29
13923,13923,0,2047,484
13924,13924,0,2046,1311
13925,13925,0,2046,2315
13926,13926,0,2046,3251
13927,13927,0,2046,3896
13928,13928,0,2046,4093
13929,13929,0,2046,3797
13930,13930,0,2047,3076
13931,13931,0,2047,2106
13932,13932,0,2046,1120
13933,13933,0,2047,355
13934,13934,0,2046,0
13935,13935,0,2047,126
13936,13936,0,2046,717
13937,13937,0,2047,1627
13938,13938,0,2046,2635
13939,13939,0,2046,3500
13940,13940,0,2046,4013
13941,13941,0,2046,4050
13942,13942,0,2047,3603
13943,13943,0,2047,2780
13944,13944,0,2046,1778
13945,13945,0,2047,839
13946,13946,0,2046,188
13947,13947,0,2046,0
13948,13948,0,2047,272
13949,13949,0,2046,986
13950,13950,0,2046,1954
13951,13951,0,2047,2941
13952,13952,0,2046,3711
13953,13953,0,2046,4080
13954,13954,0,2046,3956
13955,13955,0,2046,3371
13956,13956,0,2046,2465
13957,13957,0,2046,1457
13958,13958,0,2047,589
13959,13959,0,2046,69
13960,13960,0,2046,22
13961,13961,0,2046,463
13962,13962,0,2047,1281
13963,13963,0,2047,2282
13964,13964,0,2046,3225
13965,13965,0,2046,3882
13966,13966,0,2047,4094
13967,13967,0,2046,3813
13968,13968,0,2046,3104
13969,13969,0,2046,2140
13970,13970,0,2047,1150
13971,13971,0,2046,374
13972,13972,0,2046,0
13973,13973,0,2046,115
13974,13974,0,2046,693
13975,13975,0,2046,1595
13976,13976,0,2046,2603
13977,13977,0,2047,3477
13978,13978,0,2047,4003
13979,13979,0,2046,4057
13980,13980,0,2046,3625
13981,13981,0,2046,2811
13982,13982,0,2046,1811
