Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13545,13545,0,2046,3036
13546,13546,0,2046,3866
13547,13547,0,2047,4056
13548,13548,0,2047,3542
13549,13549,0,2046,2502
13550,13550,0,2046,1301
13551,13551,0,2047,357
13552,13552,0,2046,0
13553,13553,0,2046,355
13554,13554,0,2046,1298
13555,13555,0,2046,2499
13556,13556,0,2046,3540
13557,13557,0,2047,4056
13558,13558,0,2047,3867
13559,13559,0,2046,3040
13560,13560,0,2046,1863
13561,13561,0,2046,748
13562,13562,0,2046,82
13563,13563,0,2047,100
13564,13564,0,2046,795
13565,13565,0,2046,1924
13566,13566,0,2046,3093
13567,13567,0,2046,3893
13568,13568,0,2047,4046
13569,13569,0,2047,3498
13570,13570,0,2046,2439
13571,13571,0,2047,1240
13572,13572,0,2047,321
13573,13573,0,2047,0
13574,13574,0,2046,392
13575,13575,0,2047,1359
13576,13576,0,2047,2562
13577,13577,0,2047,3583
13578,13578,0,2047,4064
13579,13579,0,2046,3837
13580,13580,0,2047,2983
13581,13581,0,2046,1799
13582,13582,0,2046,698
13583,13583,0,2046,65
13584,13584,0,2046,121
13585,13585,0,2047,847
13586,13586,0,2046,1989
13587,13587,0,2046,3149
13588,13588,0,2046,3920
13589,13589,0,2046,4034
13590,13590,0,2047,3452
13591,13591,0,2047,2375
13592,13592,0,2047,1181
13593,13593,0,2046,287
13594,13594,0,2047,4
13595,13595,0,2046,431
13596,13596,0,2047,1419
13597,13597,0,2046,2624
13598,13598,0,2047,3624
13599,13599,0,2047,4070
13600,13600,0,2047,3806
13601,13601,0,2047,2925
13602,13602,0,2046,1733
13603,13603,0,2047,649
13604,13604,0,2047,50
13605,13605,0,2046,144
13606,13606,0,2047,901
13607,13607,0,2047,2054
13608,13608,0,2046,3202
13609,13609,0,2046,3944
13610,13610,0,2046,4019
13611,13611,0,2046,3403
13612,13612,0,2046,2311
13613,13613,0,2047,1123
13614,13614,0,2047,254
13615,13615,0,2046,9
13616,13616,0,2047,472
13617,13617,0,2046,1482
13618,13618,0,2047,2686
13619,13619,0,2046,3664
13620,13620,0,2047,4074
13621,13621,0,2047,3773
13622,13622,0,2046,2866
13623,13623,0,2046,1670
13624,13624,0,2046,603
13625,13625,0,2047,36
13626,13626,0,2046,169
13627,13627,0,2047,955
13628,13628,0,2047,2119
13629,13629,0,2046,3255
13630,13630,0,2046,3966
13631,13631,0,2046,4003
13632,13632,0,2046,3355
13633,13633,0,2047,2246
13634,13634,0,2046,1065
13635,13635,0,2045,224
13636,13636,0,2046,16
13637,13637,0,2046,515
13638,13638,0,2047,1545
13639,13639,0,2046,2748
13640,13640,0,2046,3702
13641,13641,0,2046,4077
13642,13642,0,2046,3738
13643,13643,0,2046,2806
13644,13644,0,2046,1606
13645,13645,0,2046,557
13646,13646,0,2046,25
13647,13647,0,2047,196
13648,13648,0,2047,1011
13649,13649,0,2046,2184
13650,13650,0,2047,3307
13651,13651,0,2046,3986
13652,13652,0,2046,3985
13653,13653,0,2046,3304
13654,13654,0,2047,2181
13655,13655,0,2046,1009
13656,13656,0,2046,195
13657,13657,0,2046,26
13658,13658,0,2047,559
13659,13659,0,2046,1608
13660,13660,0,2046,2809
13661,13661,0,2047,3739
13662,13662,0,2046,4076
13663,13663,0,2046,3701
13664,13664,0,2046,2745
13665,13665,0,2046,1542
13666,13666,0,2046,513
13667,13667,0,2046,16
13668,13668,0,2046,225
13669,13669,0,2046,1067
13670,13670,0,2046,2249
13671,13671,0,2046,3357
13672,13672,0,2047,4004
13673,13673,0,2046,3965
13674,13674,0,2046,3253
13675,13675,0,2047,2116
13676,13676,0,2046,953
13677,13677,0,2047,169
13678,13678,0,2047,37
13679,13679,0,2046,604
13680,13680,0,2047,1671
13681,13681,0,2046,2868
13682,13682,0,2047,3775
13683,13683,0,2047,4074
13684,13684,0,2047,3662
13685,13685,0,2046,2685
13686,13686,0,2046,1480
13687,13687,0,2046,472
13688,13688,0,2047,9
13689,13689,0,2046,256
13690,13690,0,2046,1125
13691,13691,0,2046,2313
13692,13692,0,2047,3406
13693,13693,0,2046,4020
13694,13694,0,2046,3943
13695,13695,0,2047,3199
13696,13696,0,2046,2052
13697,13697,0,2046,899
13698,13698,0,2046,144
13699,13699,0,2046,50
13700,13700,0,2046,651
13701,13701,0,2047,1737
13702,13702,0,2046,2927
13703,13703,0,2046,3807
13704,13704,0,2047,4070
13705,13705,0,2047,3622
13706,13706,0,2046,2622
13707,13707,0,2046,1418
13708,13708,0,2047,430
13709,13709,0,2046,5
13710,13710,0,2047,289
13711,13711,0,2047,1184
13712,13712,0,2046,2378
13713,13713,0,2046,3453
13714,13714,0,2046,4035
13715,13715,0,2047,3918
13716,13716,0,2046,3146
13717,13717,0,2046,1986
13718,13718,0,2046,846
13719,13719,0,2046,121
13720,13720,0,2046,66
13721,13721,0,2046,699
13722,13722,0,2046,1801
13723,13723,0,2047,2986
13724,13724,0,2047,3840
13725,13725,0,2046,4064
13726,13726,0,2047,3581
13727,13727,0,2046,2560
13728,13728,0,2046,1356
13729,13729,0,2046,392
13730,13730,0,2047,1
13731,13731,0,2046,323
13732,13732,0,2047,1243
13733,13733,0,2047,2442
13734,13734,0,2046,3499
13735,13735,0,2046,4047
13736,13736,0,2047,3892
13737,13737,0,2046,3091
13738,13738,0,2046,1922
13739,13739,0,2046,794
13740,13740,0,2046,100
13741,13741,0,2047,83
13742,13742,0,2046,749
13743,13743,0,2047,1865
13744,13744,0,2047,3042
13745,13745,0,2047,3869
13746,13746,0,2046,4055
13747,13747,0,2046,3537
13748,13748,0,2047,2497
13749,13749,0,2046,1295
13750,13750,0,2046,354
13751,13751,0,2047,0
13752,13752,0,2046,357
13753,13753,0,2047,1303
13754,13754,0,2046,2505
13755,13755,0,2046,3544
13756,13756,0,2046,4056
13757,13757,0,2046,3864
13758,13758,0,2046,3034
13759,13759,0,2046,1857
13760,13760,0,2046,743
13761,13761,0,2047,81
13762,13762,0,2046,102
13763,13763,0,2047,800
13764,13764,0,2047,1930
13765,13765,0,2047,3099
13766,13766,0,2047,3896
13767,13767,0,2046,4045
13768,13768,0,2046,3493
13769,13769,0,2046,2433
13770,13770,0,2046,1234
13771,13771,0,2047,319
13772,13772,0,2046,2
13773,13773,0,2046,397
13774,13774,0,2046,1364
13775,13775,0,2046,2568
13776,13776,0,2047,3586
13777,13777,0,2046,4065
13778,13778,0,2047,3835
13779,13779,0,2046,2977
13780,13780,0,2046,1792
13781,13781,0,2047,693
13782,13782,0,2047,64
13783,13783,0,2047,124
13784,13784,0,2047,853
13785,13785,0,2047,1995
13786,13786,0,2047,3153
13787,13787,0,2046,3922
13788,13788,0,2046,4033
13789,13789,0,2046,3446
13790,13790,0,2046,2369
13791,13791,0,2046,1176
13792,13792,0,2046,285
13793,13793,0,2046,4
13794,13794,0,2046,436
13795,13795,0,2047,1426
13796,13796,0,2046,2630
13797,13797,0,2046,3628
13798,13798,0,2046,4071
13799,13799,0,2046,3803
13800,13800,0,2047,2919
13801,13801,0,2047,1728
13802,13802,0,2047,645
13803,13803,0,2047,49
13804,13804,0,2047,147
13805,13805,0,2046,906
13806,13806,0,2046,2061
13807,13807,0,2046,3207
13808,13808,0,2047,3946
13809,13809,0,2046,4018
13810,13810,0,2046,3399
13811,13811,0,2047,2305
13812,13812,0,2047,1118
13813,13813,0,2046,252
13814,13814,0,2046,9
13815,13815,0,2047,477
13816,13816,0,2047,1487
13817,13817,0,2047,2692
13818,13818,0,2047,3668
13819,13819,0,2047,4074
13820,13820,0,2047,3769
13821,13821,0,2047,2860
13822,13822,0,2046,1663
13823,13823,0,2046,599
13824,13824,0,2047,35
13825,13825,0,2047,172
13826,13826,0,2046,961
13827,13827,0,2047,2125
13828,13828,0,2046,3260
13829,13829,0,2046,3968
13830,13830,0,2046,4001
13831,13831,0,2046,3350
13832,13832,0,2046,2240
13833,13833,0,2047,1060
13834,13834,0,2046,222
13835,13835,0,2046,17
13836,13836,0,2047,519
13837,13837,0,2046,1551
13838,13838,0,2046,2754
13839,13839,0,2046,3707
13840,13840,0,2046,4076
13841,13841,0,2047,3734
13842,13842,0,2046,2800
13843,13843,0,2046,1600
13844,13844,0,2047,553
13845,13845,0,2046,24
13846,13846,0,2047,199
13847,13847,0,2046,1016
13848,13848,0,2047,2190
13849,13849,0,2046,3311
13850,13850,0,2046,3988
13851,13851,0,2047,3983
13852,13852,0,2046,3299
13853,13853,0,2046,2176
13854,13854,0,2046,1003
13855,13855,0,2046,194
13856,13856,0,2046,27
13857,13857,0,2046,562
13858,13858,0,2046,1614
13859,13859,0,2046,2814
13860,13860,0,2047,3742
13861,13861,0,2046,4076
13862,13862,0,2046,3698
13863,13863,0,2046,2740
13864,13864,0,2046,1537
13865,13865,0,2046,510
13866,13866,0,2046,15
13867,13867,0,2046,228
13868,13868,0,2046,1073
13869,13869,0,2046,2255
13870,13870,0,2046,3362
13871,13871,0,2046,4006
13872,13872,0,2046,3963
13873,13873,0,2047,3248
13874,13874,0,2047,2110
13875,13875,0,2047,948
13876,13876,0,2046,167
13877,13877,0,2047,38
13878,13878,0,2046,608
13879,13879,0,2046,1678
13880,13880,0,2047,2874
13881,13881,0,2046,3777
13882,13882,0,2046,4075
13883,13883,0,2047,3659
13884,13884,0,2047,2678
13885,13885,0,2046,1475
13886,13886,0,2046,468
13887,13887,0,2046,9
13888,13888,0,2047,259
13889,13889,0,2046,1130
13890,13890,0,2047,2319
13891,13891,0,2046,3410
13892,13892,0,2047,4022
13893,13893,0,2047,3941
13894,13894,0,2046,3195
13895,13895,0,2046,2046
13896,13896,0,2046,895
13897,13897,0,2047,142
13898,13898,0,2046,52
13899,13899,0,2047,655
13900,13900,0,2046,1742
13901,13901,0,2047,2932
13902,13902,0,2047,3810
13903,13903,0,2046,4070
13904,13904,0,2046,3619
13905,13905,0,2046,2617
13906,13906,0,2046,1412
13907,13907,0,2047,427
13908,13908,0,2047,4
13909,13909,0,2047,292
13910,13910,0,2047,1189
13911,13911,0,2046,2384
13912,13912,0,2047,3458
13913,13913,0,2047,4036
13914,13914,0,2047,3916
13915,13915,0,2046,3140
13916,13916,0,2047,1980
13917,13917,0,2047,841
13918,13918,0,2046,119
13919,13919,0,2046,67
13920,13920,0,2046,704
13921,13921,0,2046,1806
13922,13922,0,2046,2991
13923,13923,0,2046,3842
13924,13924,0,2047,4063
13925,13925,0,2046,3577
13926,13926,0,2047,2555
13927,13927,0,2046,1351
13928,13928,0,2047,388
13929,13929,0,2047,2
13930,13930,0,2046,325
13931,13931,0,2047,1249
13932,13932,0,2047,2447
13933,13933,0,2046,3503
13934,13934,0,2047,4048
13935,13935,0,2047,3890
13936,13936,0,2046,3086
13937,13937,0,2047,1915
13938,13938,0,2046,790
13939,13939,0,2047,98
13940,13940,0,2047,85
13941,13941,0,2047,754
13942,13942,0,2047,1870
13943,13943,0,2047,3047
13944,13944,0,2047,3871
13945,13945,0,2047,4055
13946,13946,0,2047,3533
13947,13947,0,2046,2491
13948,13948,0,2046,1290
13949,13949,0,2046,351
13950,13950,0,2047,0
13951,13951,0,2047,362
13952,13952,0,2047,1308
13953,13953,0,2046,2510
13954,13954,0,2046,3548
13955,13955,0,2046,4057
13956,13956,0,2046,3863
13957,13957,0,2047,3030
13958,13958,0,2046,1851
13959,13959,0,2046,739
13960,13960,0,2047,79
13961,13961,0,2047,104
13962,13962,0,2046,805
13963,13963,0,2046,1936
13964,13964,0,2046,3103
13965,13965,0,2046,3899
13966,13966,0,2046,4044
13967,13967,0,2046,3488
13968,13968,0,2046,2428
13969,13969,0,2047,1230
13970,13970,0,2046,316
13971,13971,0,2046,2
13972,13972,0,2047,399
13973,13973,0,2046,1369
13974,13974,0,2046,2573
13975,13975,0,2047,3590
13976,13976,0,2047,4065
13977,13977,0,2047,3832
13978,13978,0,2046,2973
13979,13979,0,2046,1787
13980,13980,0,2046,690
13981,13981,0,2047,63
13982,13982,0,2046,125
13983,13983,0,2047,856
13984,13984,0,2047,2000
13985,13985,0,2046,3158
13986,13986,0,2047,3924
13987,13987,0,2046,4031
13988,13988,0,2046,3443
13989,13989,0,2047,2363
13990,13990,0,2047,1171
13991,13991,0,2046,282
13992,13992,0,2046,5
13993,13993,0,2046,439
13994,13994,0,2046,1431
13995,13995,0,2046,2636
13996,13996,0,2046,3632
13997,13997,0,2046,4071
13998,13998,0,2046,3800
13999,13999,0,2046,2914
14000,14000,0,2047,1722
14001,14001,0,2046,642
14002,14002,0,2047,48
14003,14003,0,2047,149
14004,14004,0,2046,910
14005,14005,0,2046,2066
14006,14006,0,2046,3211
14007,14007,0,2046,3948
14008,14008,0,2047,4016
14009,14009,0,2046,3394
14010,14010,0,2046,2299
14011,14011,0,2046,1113
14012,14012,0,2047,249
14013,14013,0,2046,10
14014,14014,0,2047,481
14015,14015,0,2046,1493
14016,14016,0,2046,2697
14017,14017,0,2046,3672
14018,14018,0,2046,4074
14019,14019,0,2046,3767
14020,14020,0,2047,2856
14021,14021,0,2047,1659
14022,14022,0,2046,595
14023,14023,0,2047,34
14024,14024,0,2046,174
14025,14025,0,2047,965
14026,14026,0,2047,2130
14027,14027,0,2047,3265
14028,14028,0,2047,3969
14029,14029,0,2046,4000
14030,14030,0,2047,3346
14031,14031,0,2046,2235
14032,14032,0,2047,1056
14033,14033,0,2046,219
14034,14034,0,2046,18
14035,14035,0,2046,522
14036,14036,0,2046,1556
14037,14037,0,2047,2759
14038,14038,0,2046,3710
14039,14039,0,2046,4077
14040,14040,0,2047,3732
14041,14041,0,2046,2795
14042,14042,0,2047,1595
14043,14043,0,2046,550
14044,14044,0,2046,24
14045,14045,0,2047,201
14046,14046,0,2047,1021
14047,14047,0,2047,2195
14048,14048,0,2047,3316
14049,14049,0,2047,3989
14050,14050,0,2047,3982
14051,14051,0,2047,3295
14052,14052,0,2047,2170
14053,14053,0,2047,999
14054,14054,0,2046,191
14055,14055,0,2047,28
14056,14056,0,2046,566
14057,14057,0,2047,1619
14058,14058,0,2046,2818
14059,14059,0,2046,3746
14060,14060,0,2047,4076
14061,14061,0,2046,3695
14062,14062,0,2046,2735
14063,14063,0,2046,1532
14064,14064,0,2047,506
14065,14065,0,2046,15
14066,14066,0,2046,230
14067,14067,0,2046,1077
14068,14068,0,2046,2260
14069,14069,0,2046,3366
14070,14070,0,2046,4007
14071,14071,0,2046,3962
14072,14072,0,2046,3244
14073,14073,0,2046,2106
14074,14074,0,2046,944
14075,14075,0,2047,165
14076,14076,0,2046,40
14077,14077,0,2047,612
14078,14078,0,2046,1684
14079,14079,0,2046,2879
14080,14080,0,2046,3781
14081,14081,0,2047,4074
14082,14082,0,2046,3656
14083,14083,0,2047,2674
14084,14084,0,2046,1469
14085,14085,0,2047,464
14086,14086,0,2046,8
14087,14087,0,2046,261
14088,14088,0,2047,1136
14089,14089,0,2047,2324
14090,14090,0,2046,3414
14091,14091,0,2047,4022
14092,14092,0,2046,3938
14093,14093,0,2046,3190
14094,14094,0,2046,2040
14095,14095,0,2046,889
14096,14096,0,2046,140
14097,14097,0,2046,53
14098,14098,0,2046,659
14099,14099,0,2046,1747
14100,14100,0,2047,2938
14101,14101,0,2046,3813
14102,14102,0,2046,4069
14103,14103,0,2046,3616
14104,14104,0,2047,2611
14105,14105,0,2046,1407
14106,14106,0,2046,424
14107,14107,0,2047,3
14108,14108,0,2046,293
14109,14109,0,2047,1194
14110,14110,0,2047,2388
14111,14111,0,2046,3462
14112,14112,0,2046,4037
14113,14113,0,2046,3914
14114,14114,0,2047,3136
14115,14115,0,2047,1975
14116,14116,0,2046,837
14117,14117,0,2047,118
14118,14118,0,2046,69
14119,14119,0,2047,708
14120,14120,0,2046,1812
14121,14121,0,2047,2995
14122,14122,0,2046,3844
14123,14123,0,2046,4063
14124,14124,0,2046,3573
14125,14125,0,2047,2548
14126,14126,0,2046,1346
14127,14127,0,2046,385
14128,14128,0,2047,1
14129,14129,0,2047,328
14130,14130,0,2047,1253
14131,14131,0,2047,2452
14132,14132,0,2047,3507
14133,14133,0,2047,4049
14134,14134,0,2046,3888
14135,14135,0,2047,3081
14136,14136,0,2047,1910
14137,14137,0,2047,785
14138,14138,0,2047,97
14139,14139,0,2046,86
14140,14140,0,2047,758
14141,14141,0,2047,1876
14142,14142,0,2047,3052
14143,14143,0,2047,3873
14144,14144,0,2047,4053
14145,14145,0,2046,3530
14146,14146,0,2046,2485
14147,14147,0,2046,1285
14148,14148,0,2046,348
14149,14149,0,2046,0
14150,14150,0,2047,364
14151,14151,0,2046,1313
14152,14152,0,2047,2516
14153,14153,0,2046,3551
14154,14154,0,2047,4058
14155,14155,0,2046,3859
14156,14156,0,2046,3025
14157,14157,0,2046,1845
14158,14158,0,2046,735
14159,14159,0,2046,78
14160,14160,0,2046,105
14161,14161,0,2047,809
14162,14162,0,2047,1941
14163,14163,0,2047,3108
14164,14164,0,2046,3900
14165,14165,0,2047,4043
14166,14166,0,2046,3485
14167,14167,0,2047,2422
14168,14168,0,2047,1225
14169,14169,0,2047,312
14170,14170,0,2046,1
14171,14171,0,2047,402
14172,14172,0,2047,1374
14173,14173,0,2047,2579
14174,14174,0,2047,3594
14175,14175,0,2046,4066
14176,14176,0,2046,3829
14177,14177,0,2046,2968
14178,14178,0,2046,1782
14179,14179,0,2046,684
14180,14180,0,2046,61
14181,14181,0,2047,127
14182,14182,0,2047,861
14183,14183,0,2047,2006
14184,14184,0,2047,3163
14185,14185,0,2046,3926
14186,14186,0,2047,4029
14187,14187,0,2046,3439
14188,14188,0,2047,2358
14189,14189,0,2046,1166
14190,14190,0,2047,279
14191,14191,0,2046,5
14192,14192,0,2046,441
14193,14193,0,2047,1436
14194,14194,0,2046,2641
14195,14195,0,2047,3635
14196,14196,0,2046,4071
14197,14197,0,2047,3797
14198,14198,0,2046,2909
14199,14199,0,2046,1716
14200,14200,0,2047,637
14201,14201,0,2046,47
14202,14202,0,2046,151
14203,14203,0,2046,915
14204,14204,0,2046,2071
14205,14205,0,2047,3216
14206,14206,0,2046,3949
14207,14207,0,2047,4015
14208,14208,0,2046,3390
14209,14209,0,2047,2294
14210,14210,0,2046,1108
14211,14211,0,2047,246
14212,14212,0,2046,9
14213,14213,0,2047,483
14214,14214,0,2047,1498
14215,14215,0,2046,2703
14216,14216,0,2047,3675
14217,14217,0,2046,4075
14218,14218,0,2046,3765
14219,14219,0,2047,2851
14220,14220,0,2047,1654
14221,14221,0,2047,591
14222,14222,0,2047,34
14223,14223,0,2047,176
14224,14224,0,2046,970
14225,14225,0,2046,2136
14226,14226,0,2047,3268
14227,14227,0,2046,3971
14228,14228,0,2046,3999
14229,14229,0,2046,3342
14230,14230,0,2047,2230
14231,14231,0,2046,1051
14232,14232,0,2046,216
14233,14233,0,2046,19
14234,14234,0,2046,527
14235,14235,0,2046,1562
14236,14236,0,2047,2763
14237,14237,0,2046,3713
14238,14238,0,2046,4077
14239,14239,0,2046,3729
14240,14240,0,2047,2790
14241,14241,0,2046,1589
14242,14242,0,2046,545
14243,14243,0,2047,22
14244,14244,0,2047,204
14245,14245,0,2047,1025
14246,14246,0,2046,2201
14247,14247,0,2046,3320
14248,14248,0,2046,3990
14249,14249,0,2046,3980
14250,14250,0,2047,3290
14251,14251,0,2046,2164
14252,14252,0,2047,994
14253,14253,0,2046,188
14254,14254,0,2046,29
14255,14255,0,2047,570
14256,14256,0,2047,1624
14257,14257,0,2046,2824
14258,14258,0,2046,3749
14259,14259,0,2047,4076
14260,14260,0,2046,3692
14261,14261,0,2046,2729
14262,14262,0,2047,1527
14263,14263,0,2046,503
14264,14264,0,2047,13
14265,14265,0,2046,233
14266,14266,0,2046,1082
14267,14267,0,2046,2265
14268,14268,0,2046,3370
14269,14269,0,2047,4009
14270,14270,0,2046,3959
14271,14271,0,2046,3239
14272,14272,0,2046,2099
14273,14273,0,2046,939
14274,14274,0,2046,163
14275,14275,0,2046,40
14276,14276,0,2046,616
14277,14277,0,2047,1688
14278,14278,0,2047,2883
14279,14279,0,2047,3783
14280,14280,0,2047,4073
14281,14281,0,2047,3652
14282,14282,0,2047,2668
14283,14283,0,2046,1464
14284,14284,0,2046,460
14285,14285,0,2046,7
14286,14286,0,2046,264
14287,14287,0,2047,1140
14288,14288,0,2047,2330
14289,14289,0,2047,3418
14290,14290,0,2046,4024
14291,14291,0,2046,3937
14292,14292,0,2047,3185
14293,14293,0,2046,2034
14294,14294,0,2047,885
14295,14295,0,2046,138
14296,14296,0,2046,54
14297,14297,0,2046,663
14298,14298,0,2046,1753
14299,14299,0,2046,2943
14300,14300,0,2046,3816
14301,14301,0,2046,4069
14302,14302,0,2046,3612
14303,14303,0,2046,2606
14304,14304,0,2046,1402
14305,14305,0,2047,420
14306,14306,0,2046,3
14307,14307,0,2046,297
14308,14308,0,2046,1199
14309,14309,0,2046,2394
14310,14310,0,2047,3465
14311,14311,0,2047,4038
14312,14312,0,2047,3913
14313,14313,0,2046,3132
14314,14314,0,2046,1970
14315,14315,0,2046,832
14316,14316,0,2046,115
14317,14317,0,2046,70
14318,14318,0,2046,712
14319,14319,0,2046,1817
14320,14320,0,2046,3000
14321,14321,0,2046,3848
14322,14322,0,2047,4062
14323,14323,0,2047,3570
14324,14324,0,2046,2543
14325,14325,0,2047,1340
14326,14326,0,2046,381
14327,14327,0,2047,1
14328,14328,0,2046,332
14329,14329,0,2046,1258
14330,14330,0,2046,2459
14331,14331,0,2046,3511
14332,14332,0,2046,4050
14333,14333,0,2047,3886
14334,14334,0,2047,3076
14335,14335,0,2046,1905
14336,14336,0,2047,781
14337,14337,0,2046,95
14338,14338,0,2046,88
14339,14339,0,2046,762
14340,14340,0,2046,1882
14341,14341,0,2046,3056
14342,14342,0,2046,3876
14343,14343,0,2046,4053
14344,14344,0,2046,3526
14345,14345,0,2047,2480
14346,14346,0,2046,1280
14347,14347,0,2046,345
14348,14348,0,2046,0
14349,14349,0,2047,368
14350,14350,0,2047,1320
14351,14351,0,2046,2521
14352,14352,0,2047,3555
14353,14353,0,2047,4059
14354,14354,0,2046,3857
14355,14355,0,2047,3020
14356,14356,0,2046,1840
14357,14357,0,2046,730
14358,14358,0,2046,76
14359,14359,0,2046,108
14360,14360,0,2046,813
14361,14361,0,2047,1947
14362,14362,0,2047,3113
14363,14363,0,2046,3903
14364,14364,0,2047,4042
14365,14365,0,2046,3481
14366,14366,0,2046,2416
14367,14367,0,2046,1219
14368,14368,0,2047,309
14369,14369,0,2046,2
14370,14370,0,2047,406
14371,14371,0,2046,1380
14372,14372,0,2047,2584
14373,14373,0,2047,3598
14374,14374,0,2046,4067
14375,14375,0,2046,3827
14376,14376,0,2047,2962
14377,14377,0,2046,1776
14378,14378,0,2047,680
14379,14379,0,2047,60
14380,14380,0,2047,129
14381,14381,0,2046,866
14382,14382,0,2046,2012
14383,14383,0,2046,3168
14384,14384,0,2047,3929
14385,14385,0,2047,4029
14386,14386,0,2046,3434
14387,14387,0,2046,2352
14388,14388,0,2047,1161
14389,14389,0,2046,275
14390,14390,0,2047,5
14391,14391,0,2046,445
14392,14392,0,2046,1442
14393,14393,0,2047,2647
14394,14394,0,2046,3638
14395,14395,0,2047,4072
14396,14396,0,2046,3795
14397,14397,0,2048,2904
14398,14398,0,2046,1711
14399,14399,0,2047,633
14400,14400,0,2046,45
14401,14401,0,2047,153
14402,14402,0,2047,920
14403,14403,0,2047,2077
14404,14404,0,2046,3221
14405,14405,0,2046,3951
14406,14406,0,2047,4014
14407,14407,0,2047,3386
14408,14408,0,2046,2288
14409,14409,0,2046,1103
14410,14410,0,2047,245
14411,14411,0,2047,11
14412,14412,0,2047,487
14413,14413,0,2046,1504
14414,14414,0,2047,2709
14415,14415,0,2047,3678
14416,14416,0,2047,4075
14417,14417,0,2046,3761
14418,14418,0,2047,2845
14419,14419,0,2046,1647
14420,14420,0,2046,587
14421,14421,0,2047,32
14422,14422,0,2046,179
14423,14423,0,2047,975
14424,14424,0,2047,2142
14425,14425,0,2047,3273
14426,14426,0,2047,3972
14427,14427,0,2047,3997
14428,14428,0,2046,3337
14429,14429,0,2046,2223
14430,14430,0,2047,1046
14431,14431,0,2046,214
14432,14432,0,2046,19
14433,14433,0,2047,530
14434,14434,0,2046,1568
14435,14435,0,2046,2770
14436,14436,0,2046,3716
14437,14437,0,2046,4077
14438,14438,0,2046,3725
14439,14439,0,2046,2784
14440,14440,0,2047,1584
14441,14441,0,2046,542
14442,14442,0,2047,21
14443,14443,0,2046,206
14444,14444,0,2045,1030
14445,14445,0,2047,2207
14446,14446,0,2046,3325
14447,14447,0,2046,3992
14448,14448,0,2047,3978
14449,14449,0,2046,3286
14450,14450,0,2047,2159
14451,14451,0,2046,989
14452,14452,0,2046,185
14453,14453,0,2046,29
14454,14454,0,2047,575
14455,14455,0,2046,1630
14456,14456,0,2046,2829
14457,14457,0,2047,3752
14458,14458,0,2046,4075
14459,14459,0,2046,3688
14460,14460,0,2046,2724
14461,14461,0,2046,1521
14462,14462,0,2046,498
14463,14463,0,2046,13
14464,14464,0,2046,236
14465,14465,0,2047,1088
14466,14466,0,2046,2272
14467,14467,0,2047,3374
14468,14468,0,2047,4009
14469,14469,0,2046,3958
14470,14470,0,2046,3234
14471,14471,0,2046,2093
14472,14472,0,2046,933
14473,14473,0,2046,160
14474,14474,0,2047,42
14475,14475,0,2046,621
14476,14476,0,2046,1695
14477,14477,0,2046,2889
14478,14478,0,2046,3786
14479,14479,0,2047,4073
14480,14480,0,2047,3649
14481,14481,0,2047,2662
14482,14482,0,2047,1458
14483,14483,0,2046,457
14484,14484,0,2046,8
14485,14485,0,2047,267
14486,14486,0,2046,1145
14487,14487,0,2046,2336
14488,14488,0,2046,3422
14489,14489,0,2046,4025
14490,14490,0,2046,3934
14491,14491,0,2046,3181
14492,14492,0,2047,2029
14493,14493,0,2047,880
14494,14494,0,2047,135
14495,14495,0,2046,56
14496,14496,0,2046,668
14497,14497,0,2047,1759
14498,14498,0,2047,2948
14499,14499,0,2047,3818
14500,14500,0,2047,4068
14501,14501,0,2047,3608
14502,14502,0,2046,2600
14503,14503,0,2046,1396
14504,14504,0,2046,416
14505,14505,0,2046,3
14506,14506,0,2046,300
14507,14507,0,2046,1204
14508,14508,0,2045,2400
14509,14509,0,2046,3469
14510,14510,0,2047,4039
14511,14511,0,2047,3910
14512,14512,0,2046,3126
14513,14513,0,2046,1963
14514,14514,0,2047,827
14515,14515,0,2046,114
14516,14516,0,2047,72
14517,14517,0,2046,717
14518,14518,0,2046,1823
14519,14519,0,2046,3005
14520,14520,0,2046,3850
14521,14521,0,2047,4061
14522,14522,0,2046,3565
14523,14523,0,2046,2538
14524,14524,0,2046,1335
14525,14525,0,2046,378
14526,14526,0,2046,1
14527,14527,0,2046,335
14528,14528,0,2046,1264
14529,14529,0,2046,2464
14530,14530,0,2047,3515
14531,14531,0,2046,4050
14532,14532,0,2046,3883
14533,14533,0,2046,3071
14534,14534,0,2046,1898
14535,14535,0,2046,775
14536,14536,0,2046,93
14537,14537,0,2046,90
14538,14538,0,2046,767
14539,14539,0,2046,1888
14540,14540,0,2046,3061
14541,14541,0,2046,3879
14542,14542,0,2046,4052
14543,14543,0,2046,3522
14544,14544,0,2046,2475
14545,14545,0,2046,1274
14546,14546,0,2046,341
14547,14547,0,2046,0
14548,14548,0,2047,371
14549,14549,0,2046,1324
14550,14550,0,2046,2527
14551,14551,0,2046,3559
14552,14552,0,2046,4060
14553,14553,0,2046,3854
14554,14554,0,2046,3015
14555,14555,0,2047,1834
14556,14556,0,2046,726
14557,14557,0,2046,74
14558,14558,0,2046,109
14559,14559,0,2046,818
14560,14560,0,2046,1953
14561,14561,0,2046,3117
14562,14562,0,2046,3905
14563,14563,0,2046,4041
14564,14564,0,2047,3476
