Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4089
1163,1163,0,2047,4095
1164,1164,0,2046,4095
1165,1165,0,2047,4051
1166,1166,0,2046,3962
1167,1167,0,2046,3835
1168,1168,0,2047,3676
1169,1169,0,2047,3484
1170,1170,0,2046,3266
1171,1171,0,2046,3024
1172,1172,0,2047,2763
1173,1173,0,2046,2488
1174,1174,0,2046,2205
1175,1175,0,2046,1918
1176,1176,0,2047,1634
1177,1177,0,2046,1356
1178,1178,0,2046,1093
1179,1179,0,2046,846
1180,1180,0,2047,622
1181,1181,0,2047,426
1182,1182,0,2047,260
1183,1183,0,2046,127
1184,1184,0,2046,32
1185,1185,0,2047,0
1186,1186,0,2046,0
1187,1187,0,2046,0
1188,1188,0,2047,38
1189,1189,0,2047,136
1190,1190,0,2047,271
1191,1191,0,2047,441
1192,1192,0,2046,639
1193,1193,0,2046,864
1194,1194,0,2046,1111
1195,1195,0,2046,1375
1196,1196,0,2046,1653
1197,1197,0,2047,1937
1198,1198,0,2046,2224
1199,1199,0,2046,2506
1200,1200,0,2046,2780
1201,1201,0,2046,3039
1202,1202,0,2047,3280
1203,1203,0,2046,3497
1204,1204,0,2047,3687
1205,1205,0,2046,3845
1206,1206,0,2046,3969
1207,1207,0,2046,4055
1208,1208,0,2047,4095
1209,1209,0,2046,4095
1210,1210,0,2047,4086
1211,1211,0,2046,4018
1212,1212,0,2047,3913
1213,1213,0,2046,3773
1214,1214,0,2046,3598
1215,1215,0,2046,3396
1216,1216,0,2046,3166
1217,1217,0,2047,2915
1218,1218,0,2047,2649
1219,1219,0,2046,2369
1220,1220,0,2046,2084
1221,1221,0,2046,1797
1222,1222,0,2047,1515
1223,1223,0,2047,1243
1224,1224,0,2046,986
1225,1225,0,2047,749
1226,1226,0,2046,535
1227,1227,0,2046,352
1228,1228,0,2047,199
1229,1229,0,2047,83
1230,1230,0,2046,2
1231,1231,0,2047,0
1232,1232,0,2046,0
1233,1233,0,2046,0
1234,1234,0,2046,75
1235,1235,0,2047,189
1236,1236,0,2047,338
1237,1237,0,2047,520
1238,1238,0,2046,730
1239,1239,0,2046,965
1240,1240,0,2046,1221
1241,1241,0,2046,1491
1242,1242,0,2046,1773
1243,1243,0,2046,2058
1244,1244,0,2046,2343
1245,1245,0,2047,2623
1246,1246,0,2046,2890
1247,1247,0,2047,3143
1248,1248,0,2046,3374
1249,1249,0,2046,3580
1250,1250,0,2046,3757
1251,1251,0,2047,3901
1252,1252,0,2046,4009
1253,1253,0,2047,4081
1254,1254,0,2046,4095
1255,1255,0,2046,4095
1256,1256,0,2047,4062
1257,1257,0,2047,3979
1258,1258,0,2046,3857
1259,1259,0,2047,3703
1260,1260,0,2047,3516
1261,1261,0,2047,3302
1262,1262,0,2047,3063
1263,1263,0,2047,2804
1264,1264,0,2046,2532
1265,1265,0,2047,2250
1266,1266,0,2047,1964
1267,1267,0,2047,1678
1268,1268,0,2046,1400
1269,1269,0,2047,1133
1270,1270,0,2046,883
1271,1271,0,2046,656
1272,1272,0,2046,455
1273,1273,0,2046,284
1274,1274,0,2047,145
1275,1275,0,2047,44
1276,1276,0,2046,0
1277,1277,0,2046,0
1278,1278,0,2046,0
1279,1279,0,2047,25
1280,1280,0,2046,118
1281,1281,0,2046,248
1282,1282,0,2046,411
1283,1283,0,2046,605
1284,1284,0,2047,826
1285,1285,0,2047,1070
1286,1286,0,2046,1333
1287,1287,0,2047,1608
1288,1288,0,2047,1892
1289,1289,0,2046,2178
1290,1290,0,2046,2462
1291,1291,0,2046,2737
1292,1292,0,2046,3000
1293,1293,0,2046,3244
1294,1294,0,2047,3465
1295,1295,0,2046,3658
1296,1296,0,2046,3822
1297,1297,0,2046,3951
1298,1298,0,2046,4045
1299,1299,0,2046,4095
1300,1300,0,2047,4095
1301,1301,0,2046,4093
1302,1302,0,2046,4031
1303,1303,0,2047,3933
1304,1304,0,2047,3796
1305,1305,0,2046,3628
1306,1306,0,2046,3430
1307,1307,0,2047,3204
1308,1308,0,2046,2956
1309,1309,0,2046,2692
1310,1310,0,2046,2414
1311,1311,0,2047,2130
1312,1312,0,2046,1842
1313,1313,0,2047,1559
1314,1314,0,2046,1285
1315,1315,0,2046,1026
1316,1316,0,2046,784
1317,1317,0,2046,568
1318,1318,0,2046,379
1319,1319,0,2047,222
1320,1320,0,2046,98
1321,1321,0,2046,13
1322,1322,0,2046,0
1323,1323,0,2047,0
1324,1324,0,2047,0
1325,1325,0,2046,61
1326,1326,0,2046,169
1327,1327,0,2046,313
1328,1328,0,2046,490
1329,1329,0,2047,695
1330,1330,0,2047,927
1331,1331,0,2046,1179
1332,1332,0,2046,1447
1333,1333,0,2046,1727
1334,1334,0,2046,2013
1335,1335,0,2046,2298
1336,1336,0,2046,2579
1337,1337,0,2047,2849
1338,1338,0,2046,3104
1339,1339,0,2046,3339
1340,1340,0,2046,3549
1341,1341,0,2047,3731
1342,1342,0,2046,3880
1343,1343,0,2046,3995
1344,1344,0,2046,4073
1345,1345,0,2046,4095
1346,1346,0,2046,4095
1347,1347,0,2046,4072
1348,1348,0,2046,3994
1349,1349,0,2047,3879
1350,1350,0,2046,3729
1351,1351,0,2046,3547
1352,1352,0,2046,3337
1353,1353,0,2045,3102
1354,1354,0,2046,2846
1355,1355,0,2046,2576
1356,1356,0,2046,2294
1357,1357,0,2046,2009
1358,1358,0,2046,1722
1359,1359,0,2046,1442
1360,1360,0,2046,1174
1361,1361,0,2047,921
1362,1362,0,2047,690
1363,1363,0,2046,485
1364,1364,0,2046,308
1365,1365,0,2047,165
1366,1366,0,2046,57
1367,1367,0,2046,0
1368,1368,0,2046,0
1369,1369,0,2047,0
1370,1370,0,2046,14
1371,1371,0,2046,101
1372,1372,0,2047,224
1373,1373,0,2046,382
1374,1374,0,2047,572
1375,1375,0,2046,790
1376,1376,0,2046,1030
1377,1377,0,2046,1290
1378,1378,0,2046,1565
1379,1379,0,2046,1847
1380,1380,0,2046,2134
1381,1381,0,2046,2417
1382,1382,0,2046,2695
1383,1383,0,2046,2958
1384,1384,0,2047,3207
1385,1385,0,2047,3432
1386,1386,0,2046,3629
1387,1387,0,2046,3797
1388,1388,0,2047,3933
1389,1389,0,2046,4033
1390,1390,0,2046,4094
1391,1391,0,2047,4095
1392,1392,0,2046,4095
1393,1393,0,2046,4044
1394,1394,0,2046,3950
1395,1395,0,2046,3820
1396,1396,0,2046,3656
1397,1397,0,2046,3462
1398,1398,0,2046,3241
1399,1399,0,2047,2996
1400,1400,0,2046,2734
1401,1401,0,2046,2459
1402,1402,0,2047,2175
1403,1403,0,2047,1888
1404,1404,0,2046,1603
1405,1405,0,2047,1327
1406,1406,0,2046,1065
1407,1407,0,2046,821
1408,1408,0,2046,601
1409,1409,0,2046,406
1410,1410,0,2046,243
1411,1411,0,2046,115
1412,1412,0,2046,24
1413,1413,0,2046,0
1414,1414,0,2046,0
1415,1415,0,2046,0
1416,1416,0,2047,46
1417,1417,0,2046,149
1418,1418,0,2046,287
1419,1419,0,2047,459
1420,1420,0,2047,660
1421,1421,0,2046,888
1422,1422,0,2046,1138
1423,1423,0,2047,1404
1424,1424,0,2047,1682
1425,1425,0,2047,1967
1426,1426,0,2046,2253
1427,1427,0,2047,2536
1428,1428,0,2046,2808
1429,1429,0,2046,3066
1430,1430,0,2046,3304
1431,1431,0,2046,3519
1432,1432,0,2046,3704
1433,1433,0,2046,3859
1434,1434,0,2046,3980
1435,1435,0,2047,4062
1436,1436,0,2046,4095
1437,1437,0,2047,4095
1438,1438,0,2047,4080
1439,1439,0,2047,4009
1440,1440,0,2047,3899
1441,1441,0,2047,3755
1442,1442,0,2046,3579
1443,1443,0,2046,3372
1444,1444,0,2047,3141
1445,1445,0,2046,2888
1446,1446,0,2047,2620
1447,1447,0,2046,2340
1448,1448,0,2046,2054
1449,1449,0,2047,1768
1450,1450,0,2047,1486
1451,1451,0,2047,1216
1452,1452,0,2047,960
1453,1453,0,2046,725
1454,1454,0,2047,515
1455,1455,0,2046,334
1456,1456,0,2046,185
1457,1457,0,2046,72
1458,1458,0,2047,0
1459,1459,0,2046,0
1460,1460,0,2046,0
1461,1461,0,2047,4
1462,1462,0,2046,85
1463,1463,0,2046,203
1464,1464,0,2047,356
1465,1465,0,2047,541
1466,1466,0,2046,753
1467,1467,0,2046,991
1468,1468,0,2046,1248
1469,1469,0,2046,1520
1470,1470,0,2046,1803
1471,1471,0,2047,2088
1472,1472,0,2046,2373
1473,1473,0,2046,2652
1474,1474,0,2046,2918
1475,1475,0,2047,3169
1476,1476,0,2047,3398
1477,1477,0,2046,3601
1478,1478,0,2046,3774
1479,1479,0,2046,3914
1480,1480,0,2047,4019
1481,1481,0,2046,4087
1482,1482,0,2047,4095
1483,1483,0,2046,4095
1484,1484,0,2047,4055
1485,1485,0,2047,3967
1486,1486,0,2046,3842
1487,1487,0,2046,3684
1488,1488,0,2046,3495
1489,1489,0,2046,3278
1490,1490,0,2046,3037
1491,1491,0,2047,2777
1492,1492,0,2047,2503
1493,1493,0,2047,2219
1494,1494,0,2046,1933
1495,1495,0,2046,1648
1496,1496,0,2047,1371
1497,1497,0,2047,1106
1498,1498,0,2046,858
1499,1499,0,2047,633
1500,1500,0,2046,435
1501,1501,0,2046,268
1502,1502,0,2047,133
1503,1503,0,2047,35
1504,1504,0,2046,0
1505,1505,0,2047,0
1506,1506,0,2046,0
1507,1507,0,2046,33
1508,1508,0,2047,130
1509,1509,0,2046,263
1510,1510,0,2046,430
1511,1511,0,2047,627
1512,1512,0,2047,851
1513,1513,0,2046,1097
1514,1514,0,2047,1361
1515,1515,0,2046,1638
1516,1516,0,2046,1923
1517,1517,0,2047,2209
1518,1518,0,2047,2492
1519,1519,0,2047,2766
1520,1520,0,2046,3026
1521,1521,0,2046,3268
1522,1522,0,2046,3486
1523,1523,0,2047,3677
1524,1524,0,2046,3837
1525,1525,0,2046,3963
1526,1526,0,2047,4052
1527,1527,0,2047,4095
1528,1528,0,2046,4095
1529,1529,0,2047,4088
1530,1530,0,2047,4023
1531,1531,0,2046,3920
1532,1532,0,2047,3780
1533,1533,0,2046,3608
1534,1534,0,2046,3407
1535,1535,0,2046,3179
1536,1536,0,2047,2929
1537,1537,0,2046,2663
1538,1538,0,2046,2384
1539,1539,0,2046,2099
1540,1540,0,2046,1813
1541,1541,0,2047,1531
1542,1542,0,2046,1257
1543,1543,0,2046,999
1544,1544,0,2046,761
1545,1545,0,2046,547
1546,1546,0,2046,361
1547,1547,0,2046,207
1548,1548,0,2046,87
1549,1549,0,2046,5
1550,1550,0,2046,0
1551,1551,0,2046,0
1552,1552,0,2046,0
1553,1553,0,2046,70
1554,1554,0,2046,182
1555,1555,0,2046,330
1556,1556,0,2047,510
1557,1557,0,2046,719
1558,1558,0,2046,952
1559,1559,0,2046,1207
1560,1560,0,2047,1477
1561,1561,0,2046,1757
1562,1562,0,2046,2043
1563,1563,0,2047,2328
1564,1564,0,2047,2608
1565,1565,0,2047,2877
1566,1566,0,2046,3130
1567,1567,0,2046,3363
1568,1568,0,2046,3570
1569,1569,0,2047,3748
1570,1570,0,2046,3895
1571,1571,0,2046,4004
1572,1572,0,2046,4078
1573,1573,0,2046,4095
1574,1574,0,2046,4095
1575,1575,0,2046,4065
1576,1576,0,2046,3983
1577,1577,0,2046,3865
1578,1578,0,2047,3711
1579,1579,0,2046,3527
1580,1580,0,2046,3313
1581,1581,0,2046,3077
1582,1582,0,2046,2818
1583,1583,0,2046,2547
1584,1584,0,2046,2264
1585,1585,0,2046,1978
1586,1586,0,2046,1693
1587,1587,0,2047,1415
1588,1588,0,2046,1147
1589,1589,0,2047,896
1590,1590,0,2047,667
1591,1591,0,2046,464
1592,1592,0,2046,292
1593,1593,0,2046,152
1594,1594,0,2046,49
1595,1595,0,2046,0
1596,1596,0,2047,0
1597,1597,0,2046,0
1598,1598,0,2046,21
1599,1599,0,2047,113
1600,1600,0,2047,240
1601,1601,0,2046,401
1602,1602,0,2047,594
1603,1603,0,2046,814
1604,1604,0,2046,1058
1605,1605,0,2046,1318
1606,1606,0,2046,1594
1607,1607,0,2046,1876
1608,1608,0,2046,2163
1609,1609,0,2047,2447
1610,1610,0,2046,2723
1611,1611,0,2047,2986
1612,1612,0,2047,3231
1613,1613,0,2046,3454
1614,1614,0,2046,3649
1615,1615,0,2046,3814
1616,1616,0,2046,3945
1617,1617,0,2046,4040
1618,1618,0,2046,4095
1619,1619,0,2046,4095
1620,1620,0,2047,4095
1621,1621,0,2046,4035
1622,1622,0,2046,3938
1623,1623,0,2047,3804
1624,1624,0,2046,3637
1625,1625,0,2047,3440
1626,1626,0,2046,3217
1627,1627,0,2046,2969
1628,1628,0,2046,2706
1629,1629,0,2047,2429
1630,1630,0,2047,2144
1631,1631,0,2046,1858
1632,1632,0,2046,1574
1633,1633,0,2047,1300
1634,1634,0,2046,1038
1635,1635,0,2046,797
1636,1636,0,2046,579
1637,1637,0,2046,388
1638,1638,0,2046,228
1639,1639,0,2046,105
1640,1640,0,2046,16
1641,1641,0,2046,0
1642,1642,0,2046,0
1643,1643,0,2047,0
1644,1644,0,2047,55
1645,1645,0,2046,162
1646,1646,0,2046,304
1647,1647,0,2046,479
1648,1648,0,2047,683
1649,1649,0,2046,914
1650,1650,0,2046,1166
1651,1651,0,2047,1434
1652,1652,0,2047,1712
1653,1653,0,2047,1998
1654,1654,0,2046,2283
1655,1655,0,2046,2564
1656,1656,0,2047,2835
1657,1657,0,2047,3092
1658,1658,0,2047,3328
1659,1659,0,2047,3539
1660,1660,0,2047,3722
1661,1661,0,2046,3873
1662,1662,0,2047,3989
1663,1663,0,2045,4069
1664,1664,0,2046,4095
1665,1665,0,2045,4095
1666,1666,0,2046,4075
1667,1667,0,2047,3999
1668,1668,0,2046,3886
1669,1669,0,2046,3738
1670,1670,0,2046,3558
1671,1671,0,2047,3350
1672,1672,0,2047,3116
1673,1673,0,2047,2861
1674,1674,0,2046,2591
1675,1675,0,2046,2310
1676,1676,0,2047,2024
1677,1677,0,2046,1738
1678,1678,0,2047,1458
1679,1679,0,2046,1189
1680,1680,0,2047,934
1681,1681,0,2046,702
1682,1682,0,2046,495
1683,1683,0,2047,318
1684,1684,0,2046,173
1685,1685,0,2046,62
1686,1686,0,2046,0
1687,1687,0,2047,0
1688,1688,0,2046,0
1689,1689,0,2046,11
1690,1690,0,2047,96
1691,1691,0,2046,218
1692,1692,0,2047,374
1693,1693,0,2047,561
1694,1694,0,2047,777
1695,1695,0,2047,1017
1696,1696,0,2047,1276
1697,1697,0,2047,1549
1698,1698,0,2046,1832
1699,1699,0,2046,2118
1700,1700,0,2047,2402
1701,1701,0,2047,2681
1702,1702,0,2046,2945
1703,1703,0,2046,3195
1704,1704,0,2046,3420
1705,1705,0,2047,3620
1706,1706,0,2046,3790
1707,1707,0,2046,3928
1708,1708,0,2046,4027
1709,1709,0,2046,4092
1710,1710,0,2047,4095
1711,1711,0,2046,4095
1712,1712,0,2046,4048
1713,1713,0,2046,3956
1714,1714,0,2046,3828
1715,1715,0,2046,3666
1716,1716,0,2047,3474
1717,1717,0,2046,3254
1718,1718,0,2047,3011
1719,1719,0,2047,2749
1720,1720,0,2046,2474
1721,1721,0,2047,2191
1722,1722,0,2047,1904
1723,1723,0,2047,1619
1724,1724,0,2047,1342
1725,1725,0,2047,1079
1726,1726,0,2047,834
1727,1727,0,2047,612
1728,1728,0,2046,417
1729,1729,0,2046,252
1730,1730,0,2047,121
1731,1731,0,2047,28
1732,1732,0,2046,0
1733,1733,0,2046,0
1734,1734,0,2047,0
1735,1735,0,2046,42
1736,1736,0,2047,142
1737,1737,0,2047,280
1738,1738,0,2046,449
1739,1739,0,2047,650
1740,1740,0,2046,876
1741,1741,0,2047,1124
1742,1742,0,2046,1390
1743,1743,0,2046,1667
1744,1744,0,2046,1952
1745,1745,0,2046,2238
1746,1746,0,2047,2521
1747,1747,0,2047,2794
1748,1748,0,2047,3052
1749,1749,0,2046,3291
1750,1750,0,2047,3507
1751,1751,0,2047,3696
1752,1752,0,2047,3852
1753,1753,0,2047,3974
1754,1754,0,2046,4058
1755,1755,0,2046,4095
1756,1756,0,2046,4095
1757,1757,0,2046,4083
1758,1758,0,2047,4013
1759,1759,0,2047,3906
1760,1760,0,2046,3764
1761,1761,0,2046,3588
1762,1762,0,2046,3384
1763,1763,0,2046,3153
1764,1764,0,2047,2902
1765,1765,0,2046,2635
1766,1766,0,2046,2355
1767,1767,0,2046,2069
1768,1768,0,2046,1783
1769,1769,0,2046,1501
1770,1770,0,2047,1230
1771,1771,0,2046,974
1772,1772,0,2046,736
1773,1773,0,2046,526
1774,1774,0,2047,343
1775,1775,0,2046,192
1776,1776,0,2046,78
1777,1777,0,2047,0
1778,1778,0,2046,0
1779,1779,0,2046,0
1780,1780,0,2046,1
1781,1781,0,2046,80
1782,1782,0,2046,195
1783,1783,0,2047,347
1784,1784,0,2046,530
1785,1785,0,2046,742
1786,1786,0,2046,979
1787,1787,0,2046,1235
1788,1788,0,2046,1506
1789,1789,0,2047,1787
1790,1790,0,2046,2073
1791,1791,0,2046,2358
1792,1792,0,2046,2637
1793,1793,0,2047,2905
1794,1794,0,2046,3156
1795,1795,0,2046,3386
1796,1796,0,2046,3590
1797,1797,0,2047,3765
1798,1798,0,2047,3908
1799,1799,0,2046,4015
1800,1800,0,2047,4085
1801,1801,0,2047,4095
1802,1802,0,2046,4095
1803,1803,0,2046,4059
1804,1804,0,2047,3973
1805,1805,0,2047,3850
1806,1806,0,2046,3694
1807,1807,0,2047,3506
1808,1808,0,2047,3290
1809,1809,0,2047,3050
1810,1810,0,2047,2791
1811,1811,0,2046,2518
1812,1812,0,2046,2235
1813,1813,0,2047,1948
1814,1814,0,2047,1663
1815,1815,0,2046,1386
1816,1816,0,2046,1120
1817,1817,0,2046,871
1818,1818,0,2046,645
1819,1819,0,2046,446
1820,1820,0,2047,276
1821,1821,0,2047,140
1822,1822,0,2047,40
1823,1823,0,2046,0
1824,1824,0,2047,0
1825,1825,0,2047,0
1826,1826,0,2046,29
1827,1827,0,2047,125
1828,1828,0,2047,255
1829,1829,0,2046,420
1830,1830,0,2047,616
1831,1831,0,2046,839
1832,1832,0,2046,1084
1833,1833,0,2046,1346
1834,1834,0,2046,1623
1835,1835,0,2046,1907
1836,1836,0,2046,2194
1837,1837,0,2046,2476
1838,1838,0,2046,2752
1839,1839,0,2046,3012
1840,1840,0,2047,3256
1841,1841,0,2047,3476
1842,1842,0,2046,3668
1843,1843,0,2046,3830
1844,1844,0,2047,3957
1845,1845,0,2046,4048
1846,1846,0,2046,4095
1847,1847,0,2047,4095
1848,1848,0,2046,4090
1849,1849,0,2046,4027
1850,1850,0,2046,3926
1851,1851,0,2047,3789
1852,1852,0,2046,3618
1853,1853,0,2046,3418
1854,1854,0,2046,3191
1855,1855,0,2047,2943
1856,1856,0,2046,2677
1857,1857,0,2047,2399
1858,1858,0,2047,2115
1859,1859,0,2046,1828
1860,1860,0,2047,1545
1861,1861,0,2046,1271
1862,1862,0,2047,1012
1863,1863,0,2046,773
1864,1864,0,2047,557
1865,1865,0,2046,370
1866,1866,0,2047,214
1867,1867,0,2047,94
1868,1868,0,2045,9
1869,1869,0,2047,0
1870,1870,0,2047,0
1871,1871,0,2046,0
1872,1872,0,2046,65
1873,1873,0,2046,175
1874,1874,0,2047,321
1875,1875,0,2046,499
1876,1876,0,2046,706
1877,1877,0,2046,939
1878,1878,0,2046,1192
1879,1879,0,2047,1462
1880,1880,0,2047,1742
1881,1881,0,2046,2028
1882,1882,0,2046,2313
1883,1883,0,2046,2593
1884,1884,0,2047,2863
1885,1885,0,2046,3117
1886,1886,0,2046,3351
1887,1887,0,2046,3560
1888,1888,0,2047,3740
1889,1889,0,2046,3888
1890,1890,0,2046,4000
1891,1891,0,2046,4076
1892,1892,0,2047,4095
1893,1893,0,2046,4095
1894,1894,0,2047,4069
1895,1895,0,2047,3989
1896,1896,0,2046,3873
1897,1897,0,2046,3720
1898,1898,0,2046,3538
1899,1899,0,2046,3326
1900,1900,0,2047,3090
1901,1901,0,2046,2833
1902,1902,0,2047,2562
1903,1903,0,2046,2280
1904,1904,0,2047,1993
1905,1905,0,2046,1708
1906,1906,0,2047,1429
1907,1907,0,2046,1161
1908,1908,0,2046,909
1909,1909,0,2047,679
1910,1910,0,2046,475
1911,1911,0,2047,300
1912,1912,0,2046,158
1913,1913,0,2047,53
1914,1914,0,2046,0
1915,1915,0,2046,0
1916,1916,0,2046,0
1917,1917,0,2046,18
1918,1918,0,2047,106
1919,1919,0,2046,232
1920,1920,0,2046,392
1921,1921,0,2046,583
1922,1922,0,2047,802
1923,1923,0,2047,1044
1924,1924,0,2047,1304
1925,1925,0,2047,1579
1926,1926,0,2046,1862
1927,1927,0,2046,2148
1928,1928,0,2047,2432
1929,1929,0,2047,2708
1930,1930,0,2046,2973
1931,1931,0,2046,3220
1932,1932,0,2046,3442
1933,1933,0,2046,3639
1934,1934,0,2047,3806
1935,1935,0,2047,3939
1936,1936,0,2047,4037
1937,1937,0,2047,4095
1938,1938,0,2047,4095
1939,1939,0,2046,4095
1940,1940,0,2046,4039
1941,1941,0,2046,3944
1942,1942,0,2046,3812
1943,1943,0,2046,3647
1944,1944,0,2046,3451
1945,1945,0,2047,3229
1946,1946,0,2046,2983
1947,1947,0,2046,2721
1948,1948,0,2046,2443
1949,1949,0,2046,2160
1950,1950,0,2047,1873
1951,1951,0,2047,1589
1952,1952,0,2046,1314
1953,1953,0,2047,1053
1954,1954,0,2046,810
1955,1955,0,2046,590
1956,1956,0,2046,398
1957,1957,0,2046,237
1958,1958,0,2046,110
1959,1959,0,2047,19
1960,1960,0,2047,0
1961,1961,0,2046,0
1962,1962,0,2046,0
1963,1963,0,2046,51
1964,1964,0,2046,156
1965,1965,0,2047,295
1966,1966,0,2046,469
1967,1967,0,2047,673
1968,1968,0,2046,901
1969,1969,0,2047,1151
1970,1970,0,2046,1419
1971,1971,0,2047,1698
1972,1972,0,2046,1982
1973,1973,0,2046,2268
1974,1974,0,2046,2550
1975,1975,0,2047,2822
1976,1976,0,2047,3078
1977,1977,0,2046,3316
1978,1978,0,2046,3528
1979,1979,0,2046,3714
1980,1980,0,2046,3867
1981,1981,0,2047,3984
1982,1982,0,2046,4066
1983,1983,0,2046,4095
1984,1984,0,2047,4095
1985,1985,0,2046,4078
1986,1986,0,2046,4004
1987,1987,0,2046,3893
1988,1988,0,2047,3747
1989,1989,0,2047,3569
1990,1990,0,2046,3362
1991,1991,0,2046,3128
1992,1992,0,2046,2875
1993,1993,0,2046,2605
1994,1994,0,2046,2325
1995,1995,0,2046,2039
1996,1996,0,2047,1753
1997,1997,0,2046,1472
1998,1998,0,2047,1202
1999,1999,0,2046,948
2000,2000,0,2046,714
2001,2001,0,2046,505
2002,2002,0,2047,326
2003,2003,0,2047,178
2004,2004,0,2046,67
2005,2005,0,2046,0
2006,2006,0,2047,0
2007,2007,0,2046,0
2008,2008,0,2046,7
2009,2009,0,2046,91
2010,2010,0,2046,210
2011,2011,0,2046,365
2012,2012,0,2047,551
2013,2013,0,2047,765
2014,2014,0,2046,1004
2015,2015,0,2047,1262
2016,2016,0,2047,1535
2017,2017,0,2047,1817
2018,2018,0,2047,2103
2019,2019,0,2046,2387
2020,2020,0,2047,2666
2021,2021,0,2046,2932
2022,2022,0,2046,3181
2023,2023,0,2047,3409
2024,2024,0,2047,3610
2025,2025,0,2046,3782
2026,2026,0,2046,3921
2027,2027,0,2047,4023
2028,2028,0,2047,4090
2029,2029,0,2046,4095
2030,2030,0,2046,4095
2031,2031,0,2046,4051
2032,2032,0,2046,3962
2033,2033,0,2047,3836
2034,2034,0,2047,3676
2035,2035,0,2046,3484
2036,2036,0,2047,3266
2037,2037,0,2046,3024
2038,2038,0,2046,2763
2039,2039,0,2046,2489
2040,2040,0,2046,2204
2041,2041,0,2047,1918
2042,2042,0,2047,1633
2043,2043,0,2046,1357
2044,2044,0,2046,1092
2045,2045,0,2047,846
2046,2046,0,2046,623
2047,2047,0,2046,426
2048,2048,0,2046,259
2049,2049,0,2046,128
2050,2050,0,2046,31
2051,2051,0,2046,0
2052,2052,0,2046,0
2053,2053,0,2047,0
2054,2054,0,2046,38
2055,2055,0,2046,136
2056,2056,0,2046,271
2057,2057,0,2047,439
2058,2058,0,2046,638
2059,2059,0,2046,863
2060,2060,0,2046,1111
2061,2061,0,2046,1375
2062,2062,0,2046,1652
2063,2063,0,2046,1937
2064,2064,0,2046,2223
2065,2065,0,2047,2506
2066,2066,0,2046,2780
2067,2067,0,2046,3039
2068,2068,0,2046,3279
2069,2069,0,2046,3497
2070,2070,0,2047,3686
2071,2071,0,2046,3844
2072,2072,0,2045,3969
2073,2073,0,2047,4055
2074,2074,0,2046,4095
2075,2075,0,2047,4095
2076,2076,0,2046,4086
2077,2077,0,2046,4018
2078,2078,0,2047,3913
2079,2079,0,2047,3772
2080,2080,0,2046,3599
2081,2081,0,2047,3396
2082,2082,0,2046,3167
2083,2083,0,2046,2916
2084,2084,0,2046,2649
2085,2085,0,2047,2370
2086,2086,0,2046,2084
2087,2087,0,2047,1798
2088,2088,0,2046,1516
2089,2089,0,2046,1244
2090,2090,0,2046,987
2091,2091,0,2047,749
2092,2092,0,2047,536
2093,2093,0,2046,352
2094,2094,0,2047,199
2095,2095,0,2047,82
2096,2096,0,2046,2
2097,2097,0,2047,0
2098,2098,0,2046,0
2099,2099,0,2047,0
2100,2100,0,2046,75
2101,2101,0,2046,188
2102,2102,0,2046,337
2103,2103,0,2046,520
2104,2104,0,2047,729
2105,2105,0,2047,965
2106,2106,0,2047,1220
2107,2107,0,2047,1490
2108,2108,0,2047,1772
2109,2109,0,2046,2058
2110,2110,0,2047,2344
2111,2111,0,2046,2623
2112,2112,0,2046,2891
2113,2113,0,2046,3143
2114,2114,0,2046,3373
2115,2115,0,2046,3580
2116,2116,0,2046,3757
2117,2117,0,2046,3901
2118,2118,0,2046,4009
2119,2119,0,2046,4081
2120,2120,0,2047,4095
2121,2121,0,2046,4095
2122,2122,0,2047,4063
2123,2123,0,2047,3978
2124,2124,0,2046,3858
2125,2125,0,2047,3703
2126,2126,0,2046,3517
2127,2127,0,2046,3302
2128,2128,0,2046,3064
2129,2129,0,2046,2806
2130,2130,0,2047,2532
2131,2131,0,2046,2250
2132,2132,0,2047,1964
2133,2133,0,2046,1678
2134,2134,0,2047,1400
2135,2135,0,2046,1134
2136,2136,0,2046,884
2137,2137,0,2047,657
2138,2138,0,2046,455
2139,2139,0,2046,283
2140,2140,0,2046,146
2141,2141,0,2046,44
2142,2142,0,2046,0
2143,2143,0,2046,0
2144,2144,0,2047,0
2145,2145,0,2047,25
2146,2146,0,2046,118
2147,2147,0,2047,248
2148,2148,0,2047,411
2149,2149,0,2046,605
2150,2150,0,2047,826
2151,2151,0,2047,1070
2152,2152,0,2046,1333
2153,2153,0,2046,1608
2154,2154,0,2046,1891
2155,2155,0,2046,2178
2156,2156,0,2046,2461
2157,2157,0,2046,2737
2158,2158,0,2046,2999
2159,2159,0,2046,3244
2160,2160,0,2046,3465
2161,2161,0,2047,3658
2162,2162,0,2047,3821
2163,2163,0,2046,3951
2164,2164,0,2047,4045
2165,2165,0,2047,4095
2166,2166,0,2046,4095
2167,2167,0,2047,4093
2168,2168,0,2046,4031
2169,2169,0,2047,3932
2170,2170,0,2047,3797
2171,2171,0,2046,3628
2172,2172,0,2046,3429
2173,2173,0,2047,3204
2174,2174,0,2046,2956
2175,2175,0,2047,2692
2176,2176,0,2047,2414
2177,2177,0,2047,2130
2178,2178,0,2046,1843
2179,2179,0,2047,1559
2180,2180,0,2046,1286
2181,2181,0,2047,1026
