Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12333,12333,0,2047,1130
12334,12334,0,2046,1943
12335,12335,0,2047,2773
12336,12336,0,2046,3481
12337,12337,0,2047,3952
12338,12338,0,2047,4095
12339,12339,0,2047,3925
12340,12340,0,2046,3429
12341,12341,0,2046,2705
12342,12342,0,2046,1873
12343,12343,0,2047,1066
12344,12344,0,2046,421
12345,12345,0,2047,40
12346,12346,0,2047,0
12347,12347,0,2046,274
12348,12348,0,2046,849
12349,12349,0,2047,1621
12350,12350,0,2046,2460
12351,12351,0,2046,3231
12352,12352,0,2046,3806
12353,12353,0,2047,4089
12354,12354,0,2046,4036
12355,12355,0,2046,3653
12356,12356,0,2047,3005
12357,12357,0,2046,2198
12358,12358,0,2046,1365
12359,12359,0,2046,643
12360,12360,0,2047,150
12361,12361,0,2046,0
12362,12362,0,2046,126
12363,12363,0,2046,599
12364,12364,0,2046,1309
12365,12365,0,2046,2138
12366,12366,0,2047,2951
12367,12367,0,2047,3614
12368,12368,0,2047,4018
12369,12369,0,2046,4095
12370,12370,0,2046,3836
12371,12371,0,2046,3279
12372,12372,0,2046,2519
12373,12373,0,2046,1679
12374,12374,0,2047,899
12375,12375,0,2046,307
12376,12376,0,2047,0
12377,12377,0,2046,26
12378,12378,0,2046,384
12379,12379,0,2046,1015
12380,12380,0,2046,1814
12381,12381,0,2047,2649
12382,12382,0,2046,3384
12383,12383,0,2047,3899
12384,12384,0,2047,4095
12385,12385,0,2046,3975
12386,12386,0,2046,3524
12387,12387,0,2046,2827
12388,12388,0,2047,2003
12389,12389,0,2046,1183
12390,12390,0,2046,505
12391,12391,0,2045,79
12392,12392,0,2046,0
12393,12393,0,2047,210
12394,12394,0,2047,746
12395,12395,0,2047,1494
12396,12396,0,2046,2333
12397,12397,0,2046,3122
12398,12398,0,2047,3733
12399,12399,0,2047,4067
12400,12400,0,2046,4066
12401,12401,0,2047,3731
12402,12402,0,2047,3118
12403,12403,0,2046,2327
12404,12404,0,2046,1488
12405,12405,0,2046,742
12406,12406,0,2046,206
12407,12407,0,2046,0
12408,12408,0,2047,80
12409,12409,0,2047,508
12410,12410,0,2047,1189
12411,12411,0,2046,2009
12412,12412,0,2047,2833
12413,12413,0,2047,3527
12414,12414,0,2046,3976
12415,12415,0,2046,4095
12416,12416,0,2047,3897
12417,12417,0,2046,3382
12418,12418,0,2046,2644
12419,12419,0,2047,1809
12420,12420,0,2046,1010
12421,12421,0,2047,381
12422,12422,0,2047,24
12423,12423,0,2046,0
12424,12424,0,2047,309
12425,12425,0,2047,904
12426,12426,0,2046,1684
12427,12427,0,2047,2524
12428,12428,0,2046,3283
12429,12429,0,2046,3838
12430,12430,0,2047,4095
12431,12431,0,2046,4017
12432,12432,0,2047,3611
12433,12433,0,2046,2946
12434,12434,0,2046,2133
12435,12435,0,2046,1304
12436,12436,0,2046,595
12437,12437,0,2047,125
12438,12438,0,2047,0
12439,12439,0,2046,152
12440,12440,0,2046,646
12441,12441,0,2046,1370
12442,12442,0,2047,2203
12443,12443,0,2046,3010
12444,12444,0,2047,3656
12445,12445,0,2047,4036
12446,12446,0,2047,4088
12447,12447,0,2046,3803
12448,12448,0,2046,3227
12449,12449,0,2046,2456
12450,12450,0,2046,1616
12451,12451,0,2047,846
12452,12452,0,2046,271
12453,12453,0,2046,0
12454,12454,0,2046,42
12455,12455,0,2046,424
12456,12456,0,2046,1072
12457,12457,0,2047,1878
12458,12458,0,2046,2711
12459,12459,0,2047,3433
12460,12460,0,2046,3926
12461,12461,0,2046,4095
12462,12462,0,2046,3951
12463,12463,0,2047,3478
12464,12464,0,2047,2767
12465,12465,0,2046,1938
12466,12466,0,2046,1125
12467,12467,0,2047,462
12468,12468,0,2046,59
12469,12469,0,2047,0
12470,12470,0,2047,240
12471,12471,0,2046,797
12472,12472,0,2046,1557
12473,12473,0,2046,2397
12474,12474,0,2046,3177
12475,12475,0,2047,3770
12476,12476,0,2047,4080
12477,12477,0,2046,4051
12478,12478,0,2046,3693
12479,12479,0,2046,3062
12480,12480,0,2046,2263
12481,12481,0,2047,1427
12482,12482,0,2046,692
12483,12483,0,2046,177
12484,12484,0,2046,0
12485,12485,0,2046,102
12486,12486,0,2046,553
12487,12487,0,2046,1248
12488,12488,0,2047,2073
12489,12489,0,2047,2892
12490,12490,0,2047,3571
12491,12491,0,2046,3998
12492,12492,0,2046,4095
12493,12493,0,2046,3867
12494,12494,0,2046,3331
12495,12495,0,2047,2582
12496,12496,0,2046,1744
12497,12497,0,2047,954
12498,12498,0,2046,343
12499,12499,0,2046,10
12500,12500,0,2046,11
12501,12501,0,2047,345
12502,12502,0,2047,958
12503,12503,0,2046,1748
12504,12504,0,2046,2587
12505,12505,0,2047,3334
12506,12506,0,2047,3870
12507,12507,0,2046,4095
12508,12508,0,2047,3998
12509,12509,0,2047,3569
12510,12510,0,2046,2888
12511,12511,0,2046,2068
12512,12512,0,2046,1243
12513,12513,0,2047,550
12514,12514,0,2046,100
12515,12515,0,2046,0
12516,12516,0,2046,180
12517,12517,0,2047,695
12518,12518,0,2046,1432
12519,12519,0,2046,2268
12520,12520,0,2046,3066
12521,12521,0,2046,3696
12522,12522,0,2047,4052
12523,12523,0,2047,4078
12524,12524,0,2047,3767
12525,12525,0,2046,3174
12526,12526,0,2046,2392
12527,12527,0,2046,1552
12528,12528,0,2046,793
12529,12529,0,2046,239
12530,12530,0,2047,0
12531,12531,0,2046,60
12532,12532,0,2046,465
12533,12533,0,2047,1129
12534,12534,0,2046,1943
12535,12535,0,2047,2772
12536,12536,0,2047,3481
12537,12537,0,2046,3952
12538,12538,0,2046,4095
12539,12539,0,2046,3925
12540,12540,0,2047,3430
12541,12541,0,2047,2706
12542,12542,0,2047,1873
12543,12543,0,2047,1066
12544,12544,0,2046,421
12545,12545,0,2046,41
12546,12546,0,2046,0
12547,12547,0,2046,273
12548,12548,0,2047,850
12549,12549,0,2046,1620
12550,12550,0,2047,2460
12551,12551,0,2046,3230
12552,12552,0,2046,3805
12553,12553,0,2046,4089
12554,12554,0,2047,4036
12555,12555,0,2046,3653
12556,12556,0,2047,3005
12557,12557,0,2046,2198
12558,12558,0,2047,1365
12559,12559,0,2047,643
12560,12560,0,2046,151
12561,12561,0,2046,0
12562,12562,0,2047,126
12563,12563,0,2046,599
12564,12564,0,2047,1308
12565,12565,0,2046,2137
12566,12566,0,2046,2950
12567,12567,0,2047,3614
12568,12568,0,2046,4018
12569,12569,0,2047,4095
12570,12570,0,2047,3836
12571,12571,0,2046,3280
12572,12572,0,2046,2519
12573,12573,0,2046,1680
12574,12574,0,2046,899
12575,12575,0,2046,306
12576,12576,0,2046,0
12577,12577,0,2046,25
12578,12578,0,2047,383
12579,12579,0,2046,1014
12580,12580,0,2046,1812
12581,12581,0,2047,2649
12582,12582,0,2046,3385
12583,12583,0,2047,3898
12584,12584,0,2046,4095
12585,12585,0,2046,3975
12586,12586,0,2046,3524
12587,12587,0,2047,2829
12588,12588,0,2047,2003
12589,12589,0,2047,1185
12590,12590,0,2046,505
12591,12591,0,2046,79
12592,12592,0,2046,0
12593,12593,0,2046,210
12594,12594,0,2046,745
12595,12595,0,2047,1494
12596,12596,0,2046,2332
12597,12597,0,2047,3122
12598,12598,0,2047,3733
12599,12599,0,2046,4067
12600,12600,0,2046,4066
12601,12601,0,2046,3731
12602,12602,0,2046,3119
12603,12603,0,2046,2327
12604,12604,0,2046,1490
12605,12605,0,2047,742
12606,12606,0,2046,207
12607,12607,0,2046,0
12608,12608,0,2047,80
12609,12609,0,2047,507
12610,12610,0,2046,1188
12611,12611,0,2047,2008
12612,12612,0,2047,2833
12613,12613,0,2047,3527
12614,12614,0,2046,3976
12615,12615,0,2046,4095
12616,12616,0,2046,3897
12617,12617,0,2047,3382
12618,12618,0,2046,2645
12619,12619,0,2046,1809
12620,12620,0,2047,1010
12621,12621,0,2047,382
12622,12622,0,2046,25
12623,12623,0,2046,0
12624,12624,0,2047,309
12625,12625,0,2046,902
12626,12626,0,2046,1684
12627,12627,0,2047,2524
12628,12628,0,2046,3283
12629,12629,0,2046,3838
12630,12630,0,2047,4095
12631,12631,0,2046,4018
12632,12632,0,2046,3612
12633,12633,0,2047,2947
12634,12634,0,2045,2133
12635,12635,0,2046,1304
12636,12636,0,2047,596
12637,12637,0,2046,124
12638,12638,0,2046,0
12639,12639,0,2046,151
12640,12640,0,2046,646
12641,12641,0,2046,1369
12642,12642,0,2046,2202
12643,12643,0,2047,3009
12644,12644,0,2046,3656
12645,12645,0,2046,4037
12646,12646,0,2046,4089
12647,12647,0,2046,3802
12648,12648,0,2047,3228
12649,12649,0,2047,2456
12650,12650,0,2046,1617
12651,12651,0,2046,847
12652,12652,0,2047,272
12653,12653,0,2046,0
12654,12654,0,2047,41
12655,12655,0,2047,423
12656,12656,0,2046,1071
12657,12657,0,2047,1877
12658,12658,0,2046,2711
12659,12659,0,2046,3433
12660,12660,0,2047,3926
12661,12661,0,2046,4095
12662,12662,0,2046,3951
12663,12663,0,2046,3478
12664,12664,0,2046,2768
12665,12665,0,2047,1939
12666,12666,0,2046,1126
12667,12667,0,2046,462
12668,12668,0,2047,59
12669,12669,0,2047,0
12670,12670,0,2046,241
12671,12671,0,2046,796
12672,12672,0,2046,1556
12673,12673,0,2046,2396
12674,12674,0,2047,3176
12675,12675,0,2047,3770
12676,12676,0,2047,4079
12677,12677,0,2046,4052
12678,12678,0,2046,3694
12679,12679,0,2046,3062
12680,12680,0,2047,2263
12681,12681,0,2046,1428
12682,12682,0,2046,692
12683,12683,0,2047,177
12684,12684,0,2047,0
12685,12685,0,2046,102
12686,12686,0,2046,553
12687,12687,0,2046,1247
12688,12688,0,2046,2072
12689,12689,0,2046,2892
12690,12690,0,2047,3571
12691,12691,0,2047,3998
12692,12692,0,2046,4095
12693,12693,0,2046,3868
12694,12694,0,2046,3332
12695,12695,0,2046,2582
12696,12696,0,2046,1745
12697,12697,0,2046,955
12698,12698,0,2046,343
12699,12699,0,2046,10
12700,12700,0,2046,11
12701,12701,0,2046,345
12702,12702,0,2046,957
12703,12703,0,2046,1748
12704,12704,0,2047,2586
12705,12705,0,2046,3334
12706,12706,0,2047,3869
12707,12707,0,2046,4095
12708,12708,0,2046,3998
12709,12709,0,2046,3568
12710,12710,0,2047,2889
12711,12711,0,2047,2069
12712,12712,0,2046,1244
12713,12713,0,2047,550
12714,12714,0,2046,100
12715,12715,0,2046,0
12716,12716,0,2046,179
12717,12717,0,2047,695
12718,12718,0,2046,1431
12719,12719,0,2046,2267
12720,12720,0,2046,3066
12721,12721,0,2046,3695
12722,12722,0,2046,4052
12723,12723,0,2046,4078
12724,12724,0,2046,3768
12725,12725,0,2046,3173
12726,12726,0,2046,2392
12727,12727,0,2046,1553
12728,12728,0,2046,793
12729,12729,0,2046,239
12730,12730,0,2046,0
12731,12731,0,2047,59
12732,12732,0,2046,464
12733,12733,0,2047,1129
12734,12734,0,2046,1942
12735,12735,0,2046,2771
12736,12736,0,2046,3480
12737,12737,0,2046,3952
12738,12738,0,2047,4095
12739,12739,0,2047,3925
12740,12740,0,2046,3431
12741,12741,0,2046,2707
12742,12742,0,2046,1874
12743,12743,0,2046,1067
12744,12744,0,2046,421
12745,12745,0,2047,41
12746,12746,0,2046,0
12747,12747,0,2046,274
12748,12748,0,2046,849
12749,12749,0,2046,1619
12750,12750,0,2047,2459
12751,12751,0,2046,3229
12752,12752,0,2046,3804
12753,12753,0,2046,4089
12754,12754,0,2046,4036
12755,12755,0,2047,3654
12756,12756,0,2046,3005
12757,12757,0,2046,2200
12758,12758,0,2046,1366
12759,12759,0,2046,643
12760,12760,0,2047,151
12761,12761,0,2046,0
12762,12762,0,2046,126
12763,12763,0,2046,598
12764,12764,0,2046,1308
12765,12765,0,2046,2137
12766,12766,0,2046,2950
12767,12767,0,2046,3614
12768,12768,0,2047,4017
12769,12769,0,2047,4095
12770,12770,0,2046,3836
12771,12771,0,2046,3280
12772,12772,0,2046,2520
12773,12773,0,2046,1681
12774,12774,0,2046,901
12775,12775,0,2047,307
12776,12776,0,2046,0
12777,12777,0,2047,25
12778,12778,0,2047,383
12779,12779,0,2046,1014
12780,12780,0,2046,1812
12781,12781,0,2046,2649
12782,12782,0,2046,3384
12783,12783,0,2047,3899
12784,12784,0,2046,4095
12785,12785,0,2046,3975
12786,12786,0,2046,3524
12787,12787,0,2046,2829
12788,12788,0,2046,2004
12789,12789,0,2047,1185
12790,12790,0,2046,505
12791,12791,0,2047,79
12792,12792,0,2046,0
12793,12793,0,2046,209
12794,12794,0,2046,745
12795,12795,0,2047,1493
12796,12796,0,2046,2331
12797,12797,0,2046,3121
12798,12798,0,2047,3733
12799,12799,0,2046,4067
12800,12800,0,2046,4066
12801,12801,0,2046,3732
12802,12802,0,2047,3119
12803,12803,0,2046,2328
12804,12804,0,2047,1490
12805,12805,0,2046,742
12806,12806,0,2046,207
12807,12807,0,2046,0
12808,12808,0,2046,80
12809,12809,0,2046,507
12810,12810,0,2047,1188
12811,12811,0,2046,2007
12812,12812,0,2047,2832
12813,12813,0,2047,3526
12814,12814,0,2047,3976
12815,12815,0,2046,4095
12816,12816,0,2046,3897
12817,12817,0,2046,3382
12818,12818,0,2047,2645
12819,12819,0,2046,1810
12820,12820,0,2046,1010
12821,12821,0,2046,382
12822,12822,0,2046,25
12823,12823,0,2046,0
12824,12824,0,2046,308
12825,12825,0,2046,902
12826,12826,0,2046,1684
12827,12827,0,2047,2523
12828,12828,0,2046,3282
12829,12829,0,2047,3838
12830,12830,0,2046,4095
12831,12831,0,2046,4017
12832,12832,0,2046,3612
12833,12833,0,2047,2947
12834,12834,0,2046,2134
12835,12835,0,2047,1305
12836,12836,0,2046,596
12837,12837,0,2046,124
12838,12838,0,2046,0
12839,12839,0,2046,152
12840,12840,0,2046,645
12841,12841,0,2046,1369
12842,12842,0,2047,2202
12843,12843,0,2047,3009
12844,12844,0,2046,3655
12845,12845,0,2046,4036
12846,12846,0,2047,4088
12847,12847,0,2047,3803
12848,12848,0,2047,3228
12849,12849,0,2047,2456
12850,12850,0,2047,1616
12851,12851,0,2046,846
12852,12852,0,2047,272
12853,12853,0,2046,0
12854,12854,0,2046,41
12855,12855,0,2047,423
12856,12856,0,2046,1070
12857,12857,0,2047,1877
12858,12858,0,2046,2711
12859,12859,0,2046,3433
12860,12860,0,2047,3926
12861,12861,0,2047,4095
12862,12862,0,2047,3952
12863,12863,0,2046,3478
12864,12864,0,2047,2769
12865,12865,0,2047,1940
12866,12866,0,2046,1126
12867,12867,0,2046,463
12868,12868,0,2047,59
12869,12869,0,2047,0
12870,12870,0,2046,240
12871,12871,0,2046,796
12872,12872,0,2046,1556
12873,12873,0,2046,2395
12874,12874,0,2046,3176
12875,12875,0,2046,3769
12876,12876,0,2046,4079
12877,12877,0,2046,4052
12878,12878,0,2047,3694
12879,12879,0,2046,3063
12880,12880,0,2047,2265
12881,12881,0,2047,1429
12882,12882,0,2046,693
12883,12883,0,2046,178
12884,12884,0,2046,0
12885,12885,0,2046,102
12886,12886,0,2046,552
12887,12887,0,2047,1247
12888,12888,0,2046,2072
12889,12889,0,2046,2891
12890,12890,0,2046,3571
12891,12891,0,2046,3998
12892,12892,0,2046,4095
12893,12893,0,2047,3868
12894,12894,0,2046,3332
12895,12895,0,2046,2583
12896,12896,0,2046,1745
12897,12897,0,2047,955
12898,12898,0,2046,344
12899,12899,0,2046,10
12900,12900,0,2047,11
12901,12901,0,2046,345
12902,12902,0,2047,957
12903,12903,0,2047,1747
12904,12904,0,2046,2585
12905,12905,0,2047,3333
12906,12906,0,2046,3869
12907,12907,0,2047,4095
12908,12908,0,2046,3998
12909,12909,0,2046,3569
12910,12910,0,2046,2888
12911,12911,0,2047,2069
12912,12912,0,2046,1244
12913,12913,0,2046,551
12914,12914,0,2046,101
12915,12915,0,2046,0
12916,12916,0,2046,179
12917,12917,0,2046,695
12918,12918,0,2047,1429
12919,12919,0,2046,2267
12920,12920,0,2047,3066
12921,12921,0,2046,3695
12922,12922,0,2047,4052
12923,12923,0,2046,4078
12924,12924,0,2047,3769
12925,12925,0,2046,3175
12926,12926,0,2046,2394
12927,12927,0,2047,1554
12928,12928,0,2047,794
12929,12929,0,2046,239
12930,12930,0,2047,0
12931,12931,0,2047,60
12932,12932,0,2047,464
12933,12933,0,2046,1128
12934,12934,0,2046,1942
12935,12935,0,2047,2771
12936,12936,0,2046,3480
12937,12937,0,2047,3952
12938,12938,0,2047,4095
12939,12939,0,2046,3925
12940,12940,0,2046,3431
12941,12941,0,2046,2708
12942,12942,0,2047,1875
12943,12943,0,2046,1068
12944,12944,0,2046,421
12945,12945,0,2047,41
12946,12946,0,2047,0
12947,12947,0,2047,272
12948,12948,0,2046,849
12949,12949,0,2046,1619
12950,12950,0,2046,2459
12951,12951,0,2046,3230
12952,12952,0,2046,3804
12953,12953,0,2046,4090
12954,12954,0,2046,4036
12955,12955,0,2047,3654
12956,12956,0,2046,3006
12957,12957,0,2046,2200
12958,12958,0,2046,1366
12959,12959,0,2046,644
12960,12960,0,2046,150
12961,12961,0,2047,0
12962,12962,0,2046,125
12963,12963,0,2047,598
12964,12964,0,2047,1307
12965,12965,0,2047,2137
12966,12966,0,2047,2949
12967,12967,0,2047,3613
12968,12968,0,2047,4017
12969,12969,0,2047,4095
12970,12970,0,2047,3836
12971,12971,0,2046,3280
12972,12972,0,2046,2521
12973,12973,0,2046,1680
12974,12974,0,2047,900
12975,12975,0,2046,308
12976,12976,0,2047,0
12977,12977,0,2046,25
12978,12978,0,2046,383
12979,12979,0,2046,1014
12980,12980,0,2046,1812
12981,12981,0,2046,2648
12982,12982,0,2046,3383
12983,12983,0,2046,3899
12984,12984,0,2046,4095
12985,12985,0,2046,3975
12986,12986,0,2046,3525
12987,12987,0,2046,2830
12988,12988,0,2046,2004
12989,12989,0,2046,1186
12990,12990,0,2046,507
12991,12991,0,2046,79
12992,12992,0,2046,0
12993,12993,0,2046,209
12994,12994,0,2046,744
12995,12995,0,2047,1493
12996,12996,0,2046,2331
12997,12997,0,2047,3121
12998,12998,0,2046,3733
12999,12999,0,2046,4067
13000,13000,0,2046,4066
13001,13001,0,2047,3732
13002,13002,0,2045,3119
13003,13003,0,2047,2328
13004,13004,0,2046,1491
13005,13005,0,2046,743
13006,13006,0,2046,208
13007,13007,0,2047,0
13008,13008,0,2047,80
13009,13009,0,2046,507
13010,13010,0,2046,1187
13011,13011,0,2046,2006
13012,13012,0,2046,2832
13013,13013,0,2046,3526
13014,13014,0,2046,3975
13015,13015,0,2047,4095
13016,13016,0,2046,3897
13017,13017,0,2047,3382
13018,13018,0,2046,2646
13019,13019,0,2046,1810
13020,13020,0,2047,1011
13021,13021,0,2047,382
13022,13022,0,2046,25
13023,13023,0,2047,0
13024,13024,0,2046,308
13025,13025,0,2047,902
13026,13026,0,2047,1683
13027,13027,0,2047,2522
13028,13028,0,2047,3282
13029,13029,0,2047,3837
13030,13030,0,2047,4095
13031,13031,0,2046,4017
13032,13032,0,2046,3612
13033,13033,0,2047,2948
13034,13034,0,2047,2135
13035,13035,0,2047,1306
13036,13036,0,2047,597
13037,13037,0,2046,125
13038,13038,0,2046,0
13039,13039,0,2047,152
13040,13040,0,2047,646
13041,13041,0,2046,1368
13042,13042,0,2047,2201
13043,13043,0,2047,3008
13044,13044,0,2046,3655
13045,13045,0,2047,4036
13046,13046,0,2047,4089
13047,13047,0,2046,3803
13048,13048,0,2047,3228
13049,13049,0,2047,2457
13050,13050,0,2047,1618
13051,13051,0,2046,847
13052,13052,0,2046,273
13053,13053,0,2047,0
13054,13054,0,2046,42
13055,13055,0,2046,422
13056,13056,0,2046,1070
13057,13057,0,2047,1877
13058,13058,0,2046,2709
13059,13059,0,2046,3433
13060,13060,0,2047,3925
13061,13061,0,2046,4095
13062,13062,0,2047,3952
13063,13063,0,2046,3479
13064,13064,0,2047,2769
13065,13065,0,2046,1940
13066,13066,0,2046,1127
13067,13067,0,2046,463
13068,13068,0,2046,59
13069,13069,0,2046,0
13070,13070,0,2047,240
13071,13071,0,2047,795
13072,13072,0,2046,1555
13073,13073,0,2046,2395
13074,13074,0,2047,3176
13075,13075,0,2047,3769
13076,13076,0,2047,4079
13077,13077,0,2046,4052
13078,13078,0,2046,3694
13079,13079,0,2047,3063
13080,13080,0,2046,2264
13081,13081,0,2046,1428
13082,13082,0,2046,693
13083,13083,0,2047,178
13084,13084,0,2047,0
13085,13085,0,2046,101
13086,13086,0,2046,552
13087,13087,0,2047,1246
13088,13088,0,2046,2071
13089,13089,0,2047,2891
13090,13090,0,2047,3570
13091,13091,0,2047,3998
13092,13092,0,2047,4095
13093,13093,0,2046,3868
13094,13094,0,2047,3332
13095,13095,0,2046,2584
13096,13096,0,2046,1746
13097,13097,0,2046,956
13098,13098,0,2046,344
13099,13099,0,2046,11
13100,13100,0,2047,10
13101,13101,0,2047,344
13102,13102,0,2046,957
13103,13103,0,2046,1748
13104,13104,0,2046,2585
13105,13105,0,2047,3333
13106,13106,0,2047,3868
13107,13107,0,2046,4095
13108,13108,0,2046,3998
13109,13109,0,2046,3570
13110,13110,0,2046,2890
13111,13111,0,2046,2070
13112,13112,0,2046,1245
13113,13113,0,2046,550
13114,13114,0,2046,102
13115,13115,0,2046,0
13116,13116,0,2047,178
13117,13117,0,2047,694
13118,13118,0,2047,1430
13119,13119,0,2046,2267
13120,13120,0,2046,3065
13121,13121,0,2047,3695
13122,13122,0,2046,4052
13123,13123,0,2047,4079
13124,13124,0,2046,3769
13125,13125,0,2046,3174
13126,13126,0,2046,2394
13127,13127,0,2046,1554
13128,13128,0,2046,794
13129,13129,0,2046,239
13130,13130,0,2047,0
13131,13131,0,2046,60
13132,13132,0,2046,464
13133,13133,0,2047,1127
13134,13134,0,2047,1941
13135,13135,0,2047,2771
13136,13136,0,2046,3479
13137,13137,0,2046,3951
13138,13138,0,2046,4095
13139,13139,0,2046,3926
13140,13140,0,2047,3431
13141,13141,0,2046,2708
13142,13142,0,2046,1874
13143,13143,0,2046,1069
13144,13144,0,2047,422
13145,13145,0,2046,42
13146,13146,0,2047,0
13147,13147,0,2047,273
13148,13148,0,2047,848
13149,13149,0,2046,1619
13150,13150,0,2046,2459
13151,13151,0,2047,3229
13152,13152,0,2046,3805
13153,13153,0,2047,4089
13154,13154,0,2047,4035
13155,13155,0,2047,3654
13156,13156,0,2046,3007
13157,13157,0,2047,2200
13158,13158,0,2046,1367
13159,13159,0,2046,645
13160,13160,0,2046,152
13161,13161,0,2046,0
13162,13162,0,2047,125
13163,13163,0,2047,598
13164,13164,0,2046,1307
13165,13165,0,2046,2136
13166,13166,0,2047,2949
13167,13167,0,2047,3613
13168,13168,0,2047,4017
13169,13169,0,2046,4095
13170,13170,0,2046,3837
13171,13171,0,2047,3281
13172,13172,0,2046,2521
13173,13173,0,2046,1681
13174,13174,0,2047,901
13175,13175,0,2046,307
13176,13176,0,2046,0
13177,13177,0,2047,25
13178,13178,0,2046,383
13179,13179,0,2046,1014
13180,13180,0,2047,1812
13181,13181,0,2046,2647
13182,13182,0,2046,3383
13183,13183,0,2047,3898
13184,13184,0,2046,4095
13185,13185,0,2047,3976
13186,13186,0,2046,3524
13187,13187,0,2046,2830
13188,13188,0,2046,2004
13189,13189,0,2047,1185
13190,13190,0,2046,506
13191,13191,0,2046,79
13192,13192,0,2047,0
13193,13193,0,2046,208
13194,13194,0,2047,744
13195,13195,0,2047,1492
13196,13196,0,2046,2330
13197,13197,0,2047,3120
13198,13198,0,2047,3732
13199,13199,0,2047,4066
13200,13200,0,2046,4066
13201,13201,0,2047,3732
13202,13202,0,2046,3120
13203,13203,0,2046,2329
13204,13204,0,2046,1491
13205,13205,0,2046,744
13206,13206,0,2046,208
13207,13207,0,2047,0
13208,13208,0,2047,80
13209,13209,0,2047,507
13210,13210,0,2046,1186
13211,13211,0,2046,2007
13212,13212,0,2046,2831
13213,13213,0,2047,3526
13214,13214,0,2046,3975
13215,13215,0,2046,4095
13216,13216,0,2046,3898
13217,13217,0,2046,3383
13218,13218,0,2046,2646
13219,13219,0,2046,1811
13220,13220,0,2047,1012
13221,13221,0,2046,382
13222,13222,0,2046,25
13223,13223,0,2046,0
13224,13224,0,2047,308
13225,13225,0,2046,902
13226,13226,0,2046,1682
13227,13227,0,2047,2522
13228,13228,0,2047,3282
13229,13229,0,2047,3837
13230,13230,0,2046,4095
13231,13231,0,2047,4018
13232,13232,0,2046,3613
13233,13233,0,2047,2948
13234,13234,0,2046,2135
13235,13235,0,2046,1306
13236,13236,0,2047,597
13237,13237,0,2046,125
13238,13238,0,2046,0
13239,13239,0,2046,151
13240,13240,0,2046,644
13241,13241,0,2047,1368
13242,13242,0,2046,2201
13243,13243,0,2046,3008
13244,13244,0,2047,3654
13245,13245,0,2047,4035
13246,13246,0,2046,4089
13247,13247,0,2046,3804
13248,13248,0,2045,3229
13249,13249,0,2046,2458
13250,13250,0,2046,1618
13251,13251,0,2047,847
13252,13252,0,2046,273
13253,13253,0,2046,0
13254,13254,0,2046,42
13255,13255,0,2046,422
13256,13256,0,2046,1069
13257,13257,0,2047,1876
13258,13258,0,2047,2709
13259,13259,0,2046,3432
13260,13260,0,2047,3926
13261,13261,0,2046,4095
13262,13262,0,2046,3952
13263,13263,0,2046,3479
13264,13264,0,2047,2769
13265,13265,0,2046,1941
13266,13266,0,2046,1127
13267,13267,0,2046,463
13268,13268,0,2047,59
13269,13269,0,2047,0
13270,13270,0,2046,240
13271,13271,0,2047,795
13272,13272,0,2046,1555
13273,13273,0,2047,2394
13274,13274,0,2047,3175
13275,13275,0,2047,3769
13276,13276,0,2046,4079
13277,13277,0,2046,4052
13278,13278,0,2046,3694
13279,13279,0,2047,3064
13280,13280,0,2046,2265
13281,13281,0,2047,1429
13282,13282,0,2046,693
13283,13283,0,2046,178
13284,13284,0,2047,0
13285,13285,0,2046,102
13286,13286,0,2046,551
13287,13287,0,2047,1246
13288,13288,0,2046,2071
13289,13289,0,2047,2890
13290,13290,0,2046,3570
13291,13291,0,2046,3997
13292,13292,0,2047,4095
13293,13293,0,2047,3869
13294,13294,0,2046,3333
13295,13295,0,2046,2584
13296,13296,0,2046,1747
13297,13297,0,2046,956
13298,13298,0,2047,344
13299,13299,0,2046,10
13300,13300,0,2046,10
13301,13301,0,2046,345
13302,13302,0,2047,956
13303,13303,0,2046,1746
13304,13304,0,2046,2585
13305,13305,0,2046,3333
13306,13306,0,2047,3868
13307,13307,0,2046,4095
13308,13308,0,2046,3998
13309,13309,0,2047,3570
13310,13310,0,2046,2890
13311,13311,0,2046,2071
13312,13312,0,2046,1245
13313,13313,0,2047,551
13314,13314,0,2046,102
13315,13315,0,2047,0
13316,13316,0,2046,178
13317,13317,0,2047,693
13318,13318,0,2045,1430
13319,13319,0,2047,2266
13320,13320,0,2046,3064
13321,13321,0,2046,3694
13322,13322,0,2046,4053
13323,13323,0,2046,4079
13324,13324,0,2046,3769
13325,13325,0,2046,3176
13326,13326,0,2046,2394
13327,13327,0,2046,1555
13328,13328,0,2046,795
13329,13329,0,2047,239
13330,13330,0,2046,0
13331,13331,0,2047,59
13332,13332,0,2047,463
13333,13333,0,2046,1127
13334,13334,0,2047,1941
13335,13335,0,2047,2771
13336,13336,0,2046,3479
13337,13337,0,2047,3952
13338,13338,0,2046,4095
13339,13339,0,2047,3926
13340,13340,0,2046,3432
13341,13341,0,2047,2709
13342,13342,0,2046,1876
13343,13343,0,2046,1069
13344,13344,0,2046,422
13345,13345,0,2046,41
13346,13346,0,2046,0
13347,13347,0,2046,272
13348,13348,0,2047,848
13349,13349,0,2046,1618
13350,13350,0,2047,2458
13351,13351,0,2047,3229
13352,13352,0,2047,3804
