Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14319,14319,0,2046,543
14320,14320,0,2046,178
14321,14321,0,2046,0
14322,14322,0,2046,0
14323,14323,0,2047,159
14324,14324,0,2046,516
14325,14325,0,2046,1014
14326,14326,0,2046,1605
14327,14327,0,2046,2236
14328,14328,0,2046,2849
14329,14329,0,2047,3388
14330,14330,0,2047,3803
14331,14331,0,2046,4054
14332,14332,0,2046,4095
14333,14333,0,2046,3995
14334,14334,0,2046,3689
14335,14335,0,2046,3231
14336,14336,0,2046,2664
14337,14337,0,2046,2039
14338,14338,0,2046,1414
14339,14339,0,2047,847
14340,14340,0,2046,388
14341,14341,0,2046,82
14342,14342,0,2047,0
14343,14343,0,2045,22
14344,14344,0,2046,274
14345,14345,0,2046,687
14346,14346,0,2046,1225
14347,14347,0,2046,1839
14348,14348,0,2046,2470
14349,14349,0,2046,3062
14350,14350,0,2046,3560
14351,14351,0,2046,3917
14352,14352,0,2046,4095
14353,14353,0,2046,4095
14354,14354,0,2046,3901
14355,14355,0,2046,3534
14356,14356,0,2046,3030
14357,14357,0,2046,2435
14358,14358,0,2046,1803
14359,14359,0,2046,1193
14360,14360,0,2046,661
14361,14361,0,2047,254
14362,14362,0,2046,13
14363,14363,0,2046,0
14364,14364,0,2046,95
14365,14365,0,2046,410
14366,14366,0,2047,876
14367,14367,0,2047,1448
14368,14368,0,2047,2075
14369,14369,0,2046,2698
14370,14370,0,2046,3261
14371,14371,0,2046,3711
14372,14372,0,2046,4008
14373,14373,0,2047,4095
14374,14374,0,2046,4045
14375,14375,0,2046,3783
14376,14376,0,2046,3360
14377,14377,0,2047,2817
14378,14378,0,2046,2200
14379,14379,0,2046,1570
14380,14380,0,2047,982
14381,14381,0,2046,492
14382,14382,0,2046,144
14383,14383,0,2046,0
14384,14384,0,2046,0
14385,14385,0,2046,193
14386,14386,0,2046,569
14387,14387,0,2046,1079
14388,14388,0,2046,1678
14389,14389,0,2047,2311
14390,14390,0,2046,2918
14391,14391,0,2046,3445
14392,14392,0,2047,3841
14393,14393,0,2047,4072
14394,14394,0,2047,4095
14395,14395,0,2046,3968
14396,14396,0,2046,3642
14397,14397,0,2046,3169
14398,14398,0,2046,2592
14399,14399,0,2047,1964
14400,14400,0,2046,1342
14401,14401,0,2047,785
14402,14402,0,2046,344
14403,14403,0,2046,58
14404,14404,0,2046,0
14405,14405,0,2046,43
14406,14406,0,2047,315
14407,14407,0,2046,746
14408,14408,0,2047,1295
14409,14409,0,2047,1913
14410,14410,0,2046,2543
14411,14411,0,2046,3127
14412,14412,0,2046,3609
14413,14413,0,2046,3949
14414,14414,0,2047,4095
14415,14415,0,2047,4083
14416,14416,0,2046,3866
14417,14417,0,2046,3481
14418,14418,0,2047,2964
14419,14419,0,2046,2360
14420,14420,0,2047,1728
14421,14421,0,2046,1124
14422,14422,0,2045,605
14423,14423,0,2046,217
14424,14424,0,2047,0
14425,14425,0,2047,0
14426,14426,0,2047,123
14427,14427,0,2046,459
14428,14428,0,2046,938
14429,14429,0,2047,1520
14430,14430,0,2047,2150
14431,14431,0,2046,2769
14432,14432,0,2046,3321
14433,14433,0,2046,3755
14434,14434,0,2046,4030
14435,14435,0,2046,4095
14436,14436,0,2047,4023
14437,14437,0,2046,3740
14438,14438,0,2046,3301
14439,14439,0,2046,2746
14440,14440,0,2046,2125
14441,14441,0,2046,1496
14442,14442,0,2046,918
14443,14443,0,2046,444
14444,14444,0,2046,114
14445,14445,0,2047,0
14446,14446,0,2046,2
14447,14447,0,2046,229
14448,14448,0,2046,623
14449,14449,0,2047,1147
14450,14450,0,2046,1753
14451,14451,0,2046,2386
14452,14452,0,2047,2987
14453,14453,0,2047,3500
14454,14454,0,2046,3878
14455,14455,0,2046,4088
14456,14456,0,2047,4095
14457,14457,0,2046,3938
14458,14458,0,2046,3593
14459,14459,0,2047,3105
14460,14460,0,2046,2519
14461,14461,0,2046,1888
14462,14462,0,2046,1272
14463,14463,0,2047,726
14464,14464,0,2047,301
14465,14465,0,2047,35
14466,14466,0,2046,0
14467,14467,0,2047,66
14468,14468,0,2047,358
14469,14469,0,2046,806
14470,14470,0,2046,1366
14471,14471,0,2046,1989
14472,14472,0,2046,2617
14473,14473,0,2046,3190
14474,14474,0,2046,3658
14475,14475,0,2046,3978
14476,14476,0,2046,4095
14477,14477,0,2046,4066
14478,14478,0,2047,3829
14479,14479,0,2046,3426
14480,14480,0,2047,2895
14481,14481,0,2046,2286
14482,14482,0,2046,1654
14483,14483,0,2046,1058
14484,14484,0,2047,552
14485,14485,0,2046,181
14486,14486,0,2046,0
14487,14487,0,2046,0
14488,14488,0,2046,154
14489,14489,0,2047,508
14490,14490,0,2046,1004
14491,14491,0,2046,1595
14492,14492,0,2046,2225
14493,14493,0,2046,2839
14494,14494,0,2046,3380
14495,14495,0,2046,3796
14496,14496,0,2046,4052
14497,14497,0,2046,4095
14498,14498,0,2046,3999
14499,14499,0,2047,3695
14500,14500,0,2046,3240
14501,14501,0,2046,2675
14502,14502,0,2045,2049
14503,14503,0,2045,1424
14504,14504,0,2046,856
14505,14505,0,2046,396
14506,14506,0,2046,87
14507,14507,0,2047,0
14508,14508,0,2046,20
14509,14509,0,2046,268
14510,14510,0,2047,679
14511,14511,0,2046,1216
14512,14512,0,2046,1828
14513,14513,0,2046,2460
14514,14514,0,2046,3052
14515,14515,0,2046,3552
14516,14516,0,2046,3912
14517,14517,0,2046,4095
14518,14518,0,2046,4095
14519,14519,0,2046,3906
14520,14520,0,2047,3542
14521,14521,0,2046,3040
14522,14522,0,2046,2446
14523,14523,0,2046,1814
14524,14524,0,2047,1203
14525,14525,0,2046,668
14526,14526,0,2046,261
14527,14527,0,2047,16
14528,14528,0,2047,0
14529,14529,0,2046,91
14530,14530,0,2046,404
14531,14531,0,2046,867
14532,14532,0,2046,1437
14533,14533,0,2047,2064
14534,14534,0,2046,2688
14535,14535,0,2046,3252
14536,14536,0,2047,3705
14537,14537,0,2046,4003
14538,14538,0,2047,4095
14539,14539,0,2046,4048
14540,14540,0,2047,3788
14541,14541,0,2046,3368
14542,14542,0,2046,2826
14543,14543,0,2046,2211
14544,14544,0,2046,1581
14545,14545,0,2046,992
14546,14546,0,2047,500
14547,14547,0,2046,148
14548,14548,0,2046,0
14549,14549,0,2047,0
14550,14550,0,2046,188
14551,14551,0,2046,562
14552,14552,0,2046,1070
14553,14553,0,2046,1667
14554,14554,0,2046,2301
14555,14555,0,2046,2908
14556,14556,0,2046,3437
14557,14557,0,2047,3836
14558,14558,0,2046,4070
14559,14559,0,2047,4095
14560,14560,0,2047,3973
14561,14561,0,2046,3649
14562,14562,0,2046,3178
14563,14563,0,2047,2603
14564,14564,0,2047,1974
14565,14565,0,2046,1353
14566,14566,0,2046,794
14567,14567,0,2046,349
14568,14568,0,2046,61
14569,14569,0,2046,0
14570,14570,0,2046,40
14571,14571,0,2046,308
14572,14572,0,2046,736
14573,14573,0,2046,1285
14574,14574,0,2046,1903
14575,14575,0,2046,2533
14576,14576,0,2046,3117
14577,14577,0,2046,3603
14578,14578,0,2047,3945
14579,14579,0,2046,4095
14580,14580,0,2047,4085
14581,14581,0,2046,3872
14582,14582,0,2047,3489
14583,14583,0,2046,2973
14584,14584,0,2046,2371
14585,14585,0,2046,1739
14586,14586,0,2046,1133
14587,14587,0,2047,612
14588,14588,0,2047,222
14589,14589,0,2046,0
14590,14590,0,2046,0
14591,14591,0,2046,119
14592,14592,0,2046,452
14593,14593,0,2047,930
14594,14594,0,2047,1510
14595,14595,0,2046,2139
14596,14596,0,2046,2760
14597,14597,0,2046,3313
14598,14598,0,2046,3749
14599,14599,0,2046,4029
14600,14600,0,2046,4095
14601,14601,0,2047,4027
14602,14602,0,2046,3747
14603,14603,0,2046,3309
14604,14604,0,2046,2756
14605,14605,0,2046,2136
14606,14606,0,2047,1507
14607,14607,0,2046,928
14608,14608,0,2047,450
14609,14609,0,2047,118
14610,14610,0,2046,0
14611,14611,0,2046,0
14612,14612,0,2046,224
14613,14613,0,2046,615
14614,14614,0,2047,1137
14615,14615,0,2046,1742
14616,14616,0,2046,2374
14617,14617,0,2047,2977
14618,14618,0,2047,3492
14619,14619,0,2046,3873
14620,14620,0,2046,4085
14621,14621,0,2047,4095
14622,14622,0,2046,3943
14623,14623,0,2047,3600
14624,14624,0,2046,3114
14625,14625,0,2047,2530
14626,14626,0,2046,1900
14627,14627,0,2046,1282
14628,14628,0,2046,735
14629,14629,0,2046,307
14630,14630,0,2046,38
14631,14631,0,2046,0
14632,14632,0,2047,62
14633,14633,0,2046,351
14634,14634,0,2046,797
14635,14635,0,2046,1356
14636,14636,0,2047,1978
14637,14637,0,2046,2605
14638,14638,0,2046,3181
14639,14639,0,2046,3651
14640,14640,0,2046,3974
14641,14641,0,2046,4095
14642,14642,0,2047,4070
14643,14643,0,2046,3834
14644,14644,0,2046,3434
14645,14645,0,2047,2905
14646,14646,0,2047,2297
14647,14647,0,2046,1665
14648,14648,0,2046,1068
14649,14649,0,2046,558
14650,14650,0,2046,186
14651,14651,0,2046,0
14652,14652,0,2046,0
14653,14653,0,2046,150
14654,14654,0,2046,501
14655,14655,0,2046,994
14656,14656,0,2046,1583
14657,14657,0,2046,2215
14658,14658,0,2047,2830
14659,14659,0,2047,3372
14660,14660,0,2046,3791
14661,14661,0,2046,4049
14662,14662,0,2047,4095
14663,14663,0,2046,4002
14664,14664,0,2046,3702
14665,14665,0,2047,3250
14666,14666,0,2046,2685
14667,14667,0,2046,2061
14668,14668,0,2046,1434
14669,14669,0,2047,864
14670,14670,0,2047,402
14671,14671,0,2046,90
14672,14672,0,2046,0
14673,14673,0,2046,17
14674,14674,0,2046,262
14675,14675,0,2046,671
14676,14676,0,2046,1206
14677,14677,0,2046,1817
14678,14678,0,2046,2449
14679,14679,0,2046,3043
14680,14680,0,2046,3544
14681,14681,0,2046,3908
14682,14682,0,2047,4095
14683,14683,0,2047,4095
14684,14684,0,2047,3911
14685,14685,0,2046,3549
14686,14686,0,2046,3049
14687,14687,0,2046,2456
14688,14688,0,2047,1824
14689,14689,0,2047,1212
14690,14690,0,2046,677
14691,14691,0,2047,266
14692,14692,0,2047,19
14693,14693,0,2046,0
14694,14694,0,2046,88
14695,14695,0,2046,397
14696,14696,0,2046,858
14697,14697,0,2046,1428
14698,14698,0,2046,2054
14699,14699,0,2046,2678
14700,14700,0,2047,3243
14701,14701,0,2046,3698
14702,14702,0,2046,4000
14703,14703,0,2046,4095
14704,14704,0,2047,4051
14705,14705,0,2046,3795
14706,14706,0,2047,3377
14707,14707,0,2046,2836
14708,14708,0,2046,2222
14709,14709,0,2046,1591
14710,14710,0,2046,1001
14711,14711,0,2046,506
14712,14712,0,2046,153
14713,14713,0,2046,0
14714,14714,0,2046,0
14715,14715,0,2046,183
14716,14716,0,2047,553
14717,14717,0,2047,1060
14718,14718,0,2046,1657
14719,14719,0,2046,2290
14720,14720,0,2046,2899
14721,14721,0,2046,3429
14722,14722,0,2046,3831
14723,14723,0,2046,4067
14724,14724,0,2046,4095
14725,14725,0,2046,3977
14726,14726,0,2046,3656
14727,14727,0,2046,3187
14728,14728,0,2046,2613
14729,14729,0,2047,1986
14730,14730,0,2047,1363
14731,14731,0,2047,803
14732,14732,0,2048,356
14733,14733,0,2046,64
14734,14734,0,2047,0
14735,14735,0,2047,36
14736,14736,0,2047,302
14737,14737,0,2046,729
14738,14738,0,2046,1275
14739,14739,0,2046,1892
14740,14740,0,2046,2522
14741,14741,0,2046,3108
14742,14742,0,2047,3595
14743,14743,0,2047,3939
14744,14744,0,2046,4095
14745,14745,0,2046,4087
14746,14746,0,2046,3877
14747,14747,0,2047,3497
14748,14748,0,2046,2983
14749,14749,0,2046,2382
14750,14750,0,2047,1750
14751,14751,0,2047,1144
14752,14752,0,2046,621
14753,14753,0,2046,228
14754,14754,0,2047,1
14755,14755,0,2046,0
14756,14756,0,2046,115
14757,14757,0,2045,445
14758,14758,0,2046,921
14759,14759,0,2046,1500
14760,14760,0,2046,2129
14761,14761,0,2046,2749
14762,14762,0,2046,3304
14763,14763,0,2047,3743
14764,14764,0,2046,4025
14765,14765,0,2047,4095
14766,14766,0,2046,4030
14767,14767,0,2047,3752
14768,14768,0,2046,3318
14769,14769,0,2046,2766
14770,14770,0,2046,2147
14771,14771,0,2046,1517
14772,14772,0,2046,936
14773,14773,0,2046,457
14774,14774,0,2046,122
14775,14775,0,2047,0
14776,14776,0,2047,0
14777,14777,0,2046,218
14778,14778,0,2046,607
14779,14779,0,2046,1128
14780,14780,0,2046,1731
14781,14781,0,2046,2364
14782,14782,0,2047,2966
14783,14783,0,2046,3484
14784,14784,0,2047,3868
14785,14785,0,2045,4084
14786,14786,0,2047,4095
14787,14787,0,2046,3947
14788,14788,0,2046,3607
14789,14789,0,2046,3124
14790,14790,0,2046,2540
14791,14791,0,2046,1910
14792,14792,0,2047,1293
14793,14793,0,2046,743
14794,14794,0,2046,314
14795,14795,0,2046,42
14796,14796,0,2046,0
14797,14797,0,2046,59
14798,14798,0,2047,346
14799,14799,0,2047,788
14800,14800,0,2046,1346
14801,14801,0,2047,1967
14802,14802,0,2047,2596
14803,14803,0,2047,3172
14804,14804,0,2046,3645
14805,14805,0,2046,3969
14806,14806,0,2046,4095
14807,14807,0,2046,4072
14808,14808,0,2046,3840
14809,14809,0,2046,3441
14810,14810,0,2046,2915
14811,14811,0,2047,2307
14812,14812,0,2047,1675
14813,14813,0,2047,1076
14814,14814,0,2047,566
14815,14815,0,2047,192
14816,14816,0,2046,0
14817,14817,0,2046,0
14818,14818,0,2047,145
14819,14819,0,2046,495
14820,14820,0,2046,985
14821,14821,0,2047,1573
14822,14822,0,2046,2204
14823,14823,0,2046,2819
14824,14824,0,2047,3364
14825,14825,0,2046,3786
14826,14826,0,2046,4046
14827,14827,0,2047,4095
14828,14828,0,2047,4006
14829,14829,0,2046,3709
14830,14830,0,2047,3258
14831,14831,0,2046,2696
14832,14832,0,2046,2071
14833,14833,0,2047,1445
14834,14834,0,2046,873
14835,14835,0,2047,408
14836,14836,0,2046,94
14837,14837,0,2046,0
14838,14838,0,2046,14
14839,14839,0,2046,256
14840,14840,0,2046,663
14841,14841,0,2046,1196
14842,14842,0,2047,1806
14843,14843,0,2047,2439
14844,14844,0,2046,3033
14845,14845,0,2046,3537
14846,14846,0,2046,3903
14847,14847,0,2046,4095
14848,14848,0,2046,4095
14849,14849,0,2046,3915
14850,14850,0,2046,3557
14851,14851,0,2046,3059
14852,14852,0,2046,2466
14853,14853,0,2046,1835
14854,14854,0,2046,1222
14855,14855,0,2046,684
14856,14856,0,2047,272
14857,14857,0,2047,21
14858,14858,0,2046,0
14859,14859,0,2046,83
14860,14860,0,2046,390
14861,14861,0,2047,849
14862,14862,0,2046,1417
14863,14863,0,2046,2043
14864,14864,0,2046,2668
14865,14865,0,2046,3234
14866,14866,0,2047,3692
14867,14867,0,2046,3996
14868,14868,0,2046,4095
14869,14869,0,2046,4054
14870,14870,0,2047,3800
14871,14871,0,2046,3385
14872,14872,0,2046,2846
14873,14873,0,2046,2233
14874,14874,0,2046,1602
14875,14875,0,2046,1011
14876,14876,0,2046,514
14877,14877,0,2046,158
14878,14878,0,2046,0
14879,14879,0,2047,0
14880,14880,0,2046,177
14881,14881,0,2046,546
14882,14882,0,2046,1051
14883,14883,0,2046,1647
14884,14884,0,2047,2279
14885,14885,0,2046,2889
14886,14886,0,2046,3420
14887,14887,0,2046,3826
14888,14888,0,2046,4065
14889,14889,0,2046,4095
14890,14890,0,2047,3980
14891,14891,0,2046,3663
14892,14892,0,2047,3196
14893,14893,0,2046,2623
14894,14894,0,2047,1996
14895,14895,0,2046,1372
14896,14896,0,2046,811
14897,14897,0,2046,363
14898,14898,0,2046,68
14899,14899,0,2047,0
14900,14900,0,2046,33
14901,14901,0,2046,297
14902,14902,0,2046,720
14903,14903,0,2046,1265
14904,14904,0,2046,1881
14905,14905,0,2046,2512
14906,14906,0,2047,3100
14907,14907,0,2046,3589
14908,14908,0,2046,3935
14909,14909,0,2046,4095
14910,14910,0,2046,4089
14911,14911,0,2047,3881
14912,14912,0,2046,3504
14913,14913,0,2046,2992
14914,14914,0,2046,2392
14915,14915,0,2046,1760
14916,14916,0,2046,1153
14917,14917,0,2046,628
14918,14918,0,2046,233
14919,14919,0,2047,3
14920,14920,0,2046,0
14921,14921,0,2046,111
14922,14922,0,2046,437
14923,14923,0,2046,912
14924,14924,0,2047,1490
14925,14925,0,2047,2118
14926,14926,0,2046,2739
14927,14927,0,2046,3295
14928,14928,0,2047,3736
14929,14929,0,2046,4022
14930,14930,0,2046,4095
14931,14931,0,2046,4033
14932,14932,0,2046,3759
14933,14933,0,2047,3327
14934,14934,0,2046,2776
14935,14935,0,2046,2157
14936,14936,0,2046,1527
14937,14937,0,2046,945
14938,14938,0,2046,463
14939,14939,0,2046,126
14940,14940,0,2047,0
14941,14941,0,2046,0
14942,14942,0,2047,213
14943,14943,0,2046,600
14944,14944,0,2046,1118
14945,14945,0,2046,1721
14946,14946,0,2046,2353
14947,14947,0,2046,2957
14948,14948,0,2046,3476
14949,14949,0,2046,3863
14950,14950,0,2046,4081
14951,14951,0,2046,4095
14952,14952,0,2046,3952
14953,14953,0,2046,3615
14954,14954,0,2046,3133
14955,14955,0,2046,2549
14956,14956,0,2046,1921
14957,14957,0,2047,1302
14958,14958,0,2046,752
14959,14959,0,2047,319
14960,14960,0,2046,44
14961,14961,0,2046,0
14962,14962,0,2046,55
14963,14963,0,2047,339
14964,14964,0,2046,779
14965,14965,0,2046,1336
14966,14966,0,2047,1956
14967,14967,0,2046,2585
14968,14968,0,2047,3164
14969,14969,0,2046,3639
14970,14970,0,2047,3965
14971,14971,0,2046,4095
14972,14972,0,2047,4074
14973,14973,0,2047,3845
14974,14974,0,2047,3450
14975,14975,0,2046,2925
14976,14976,0,2047,2318
14977,14977,0,2047,1686
14978,14978,0,2046,1086
14979,14979,0,2047,573
14980,14980,0,2046,196
14981,14981,0,2046,0
14982,14982,0,2046,0
14983,14983,0,2046,140
14984,14984,0,2046,487
14985,14985,0,2047,976
14986,14986,0,2047,1563
14987,14987,0,2046,2193
14988,14988,0,2047,2810
14989,14989,0,2046,3355
14990,14990,0,2046,3779
14991,14991,0,2046,4043
14992,14992,0,2046,4095
14993,14993,0,2046,4010
14994,14994,0,2046,3715
14995,14995,0,2046,3267
14996,14996,0,2046,2705
14997,14997,0,2046,2082
14998,14998,0,2047,1455
14999,14999,0,2047,882
15000,15000,0,2046,416
15001,15001,0,2046,98
15002,15002,0,2047,0
15003,15003,0,2047,11
15004,15004,0,2046,251
15005,15005,0,2046,654
15006,15006,0,2046,1186
15007,15007,0,2046,1796
15008,15008,0,2047,2428
15009,15009,0,2046,3024
15010,15010,0,2046,3529
15011,15011,0,2046,3898
15012,15012,0,2046,4095
15013,15013,0,2047,4095
15014,15014,0,2046,3920
15015,15015,0,2047,3564
15016,15016,0,2046,3068
15017,15017,0,2047,2477
15018,15018,0,2046,1845
15019,15019,0,2046,1232
15020,15020,0,2047,693
15021,15021,0,2045,277
15022,15022,0,2045,23
15023,15023,0,2047,0
15024,15024,0,2046,80
15025,15025,0,2046,384
15026,15026,0,2046,841
15027,15027,0,2046,1407
15028,15028,0,2046,2032
15029,15029,0,2046,2657
15030,15030,0,2046,3226
15031,15031,0,2047,3686
15032,15032,0,2046,3993
15033,15033,0,2046,4095
15034,15034,0,2046,4056
15035,15035,0,2046,3806
15036,15036,0,2046,3394
15037,15037,0,2047,2856
15038,15038,0,2046,2244
15039,15039,0,2046,1612
15040,15040,0,2046,1020
15041,15041,0,2047,521
15042,15042,0,2046,162
15043,15043,0,2046,0
15044,15044,0,2046,0
15045,15045,0,2046,172
15046,15046,0,2046,538
15047,15047,0,2046,1041
15048,15048,0,2047,1636
15049,15049,0,2046,2268
15050,15050,0,2047,2879
15051,15051,0,2046,3412
15052,15052,0,2046,3819
15053,15053,0,2047,4063
15054,15054,0,2046,4095
15055,15055,0,2046,3984
15056,15056,0,2046,3669
15057,15057,0,2046,3205
15058,15058,0,2047,2633
15059,15059,0,2046,2007
15060,15060,0,2046,1384
15061,15061,0,2046,820
15062,15062,0,2046,369
15063,15063,0,2046,72
15064,15064,0,2047,0
15065,15065,0,2047,31
15066,15066,0,2046,290
15067,15067,0,2046,712
15068,15068,0,2047,1255
15069,15069,0,2046,1871
15070,15070,0,2046,2502
15071,15071,0,2047,3090
15072,15072,0,2046,3581
15073,15073,0,2046,3931
15074,15074,0,2046,4095
15075,15075,0,2047,4091
15076,15076,0,2047,3886
15077,15077,0,2046,3513
15078,15078,0,2047,3002
15079,15079,0,2046,2403
15080,15080,0,2046,1771
15081,15081,0,2046,1163
15082,15082,0,2046,636
15083,15083,0,2046,238
15084,15084,0,2046,6
15085,15085,0,2046,0
15086,15086,0,2046,107
15087,15087,0,2046,431
15088,15088,0,2047,903
15089,15089,0,2046,1479
15090,15090,0,2046,2107
15091,15091,0,2046,2728
15092,15092,0,2046,3287
15093,15093,0,2047,3730
15094,15094,0,2046,4018
15095,15095,0,2046,4095
15096,15096,0,2047,4036
15097,15097,0,2047,3765
15098,15098,0,2047,3334
15099,15099,0,2047,2786
15100,15100,0,2046,2169
15101,15101,0,2047,1539
15102,15102,0,2047,955
15103,15103,0,2047,471
15104,15104,0,2046,131
15105,15105,0,2046,0
15106,15106,0,2046,0
15107,15107,0,2046,207
15108,15108,0,2046,591
15109,15109,0,2047,1108
15110,15110,0,2046,1711
15111,15111,0,2047,2343
15112,15112,0,2046,2947
15113,15113,0,2046,3468
15114,15114,0,2046,3858
15115,15115,0,2046,4080
15116,15116,0,2046,4095
15117,15117,0,2046,3956
15118,15118,0,2046,3622
15119,15119,0,2046,3142
15120,15120,0,2046,2561
15121,15121,0,2046,1931
15122,15122,0,2046,1313
15123,15123,0,2046,760
15124,15124,0,2047,325
15125,15125,0,2046,48
15126,15126,0,2046,0
15127,15127,0,2046,52
15128,15128,0,2046,333
15129,15129,0,2046,771
15130,15130,0,2046,1326
15131,15131,0,2046,1946
15132,15132,0,2046,2575
15133,15133,0,2046,3155
15134,15134,0,2046,3630
15135,15135,0,2046,3961
15136,15136,0,2046,4095
15137,15137,0,2046,4076
15138,15138,0,2046,3851
15139,15139,0,2046,3457
15140,15140,0,2047,2934
15141,15141,0,2046,2329
15142,15142,0,2046,1697
15143,15143,0,2046,1095
15144,15144,0,2047,581
15145,15145,0,2046,201
15146,15146,0,2047,0
15147,15147,0,2046,0
15148,15148,0,2046,136
15149,15149,0,2046,480
15150,15150,0,2046,966
15151,15151,0,2046,1552
15152,15152,0,2047,2183
15153,15153,0,2046,2800
15154,15154,0,2047,3347
15155,15155,0,2047,3774
15156,15156,0,2046,4040
15157,15157,0,2046,4095
15158,15158,0,2046,4013
15159,15159,0,2047,3722
15160,15160,0,2045,3275
15161,15161,0,2047,2716
15162,15162,0,2046,2093
15163,15163,0,2047,1465
15164,15164,0,2046,891
15165,15165,0,2046,422
15166,15166,0,2047,102
15167,15167,0,2046,0
15168,15168,0,2046,9
15169,15169,0,2046,245
15170,15170,0,2047,646
15171,15171,0,2046,1176
15172,15172,0,2046,1785
15173,15173,0,2046,2417
15174,15174,0,2046,3014
15175,15175,0,2046,3522
15176,15176,0,2046,3893
15177,15177,0,2046,4094
15178,15178,0,2047,4095
15179,15179,0,2046,3925
15180,15180,0,2046,3572
15181,15181,0,2046,3077
15182,15182,0,2046,2488
15183,15183,0,2046,1858
15184,15184,0,2046,1243
15185,15185,0,2046,701
15186,15186,0,2047,284
15187,15187,0,2046,27
15188,15188,0,2046,0
15189,15189,0,2046,76
15190,15190,0,2046,377
15191,15191,0,2047,831
15192,15192,0,2046,1397
15193,15193,0,2047,2021
15194,15194,0,2046,2647
15195,15195,0,2046,3217
15196,15196,0,2046,3678
15197,15197,0,2046,3989
15198,15198,0,2046,4095
15199,15199,0,2047,4059
15200,15200,0,2046,3812
15201,15201,0,2047,3401
15202,15202,0,2046,2867
15203,15203,0,2046,2255
15204,15204,0,2047,1622
15205,15205,0,2047,1029
15206,15206,0,2046,529
15207,15207,0,2046,167
15208,15208,0,2047,0
15209,15209,0,2047,0
15210,15210,0,2046,168
15211,15211,0,2046,531
15212,15212,0,2046,1032
15213,15213,0,2047,1625
15214,15214,0,2046,2257
15215,15215,0,2046,2870
15216,15216,0,2046,3404
15217,15217,0,2046,3813
15218,15218,0,2046,4060
15219,15219,0,2046,4095
15220,15220,0,2046,3988
15221,15221,0,2047,3676
15222,15222,0,2046,3214
15223,15223,0,2046,2644
15224,15224,0,2046,2018
15225,15225,0,2046,1394
15226,15226,0,2046,829
15227,15227,0,2046,376
15228,15228,0,2047,75
15229,15229,0,2046,0
15230,15230,0,2047,27
15231,15231,0,2046,285
15232,15232,0,2046,703
15233,15233,0,2046,1246
15234,15234,0,2046,1860
15235,15235,0,2045,2491
15236,15236,0,2047,3081
15237,15237,0,2046,3574
15238,15238,0,2047,3926
15239,15239,0,2047,4095
15240,15240,0,2046,4093
15241,15241,0,2046,3892
15242,15242,0,2046,3520
15243,15243,0,2046,3011
15244,15244,0,2046,2414
15245,15245,0,2046,1782
15246,15246,0,2046,1174
15247,15247,0,2047,645
15248,15248,0,2046,244
15249,15249,0,2046,8
15250,15250,0,2046,0
15251,15251,0,2046,103
15252,15252,0,2046,424
15253,15253,0,2047,893
15254,15254,0,2047,1468
15255,15255,0,2047,2096
15256,15256,0,2046,2718
15257,15257,0,2047,3278
15258,15258,0,2046,3724
15259,15259,0,2047,4014
15260,15260,0,2046,4095
15261,15261,0,2047,4039
15262,15262,0,2046,3771
15263,15263,0,2046,3344
15264,15264,0,2046,2796
15265,15265,0,2046,2179
15266,15266,0,2046,1549
15267,15267,0,2047,964
15268,15268,0,2046,479
15269,15269,0,2047,135
15270,15270,0,2046,0
15271,15271,0,2046,0
15272,15272,0,2046,203
15273,15273,0,2047,584
15274,15274,0,2047,1099
15275,15275,0,2046,1699
15276,15276,0,2046,2332
15277,15277,0,2046,2937
15278,15278,0,2046,3460
15279,15279,0,2047,3852
15280,15280,0,2046,4077
15281,15281,0,2046,4095
15282,15282,0,2045,3960
15283,15283,0,2046,3628
15284,15284,0,2046,3150
15285,15285,0,2046,2571
15286,15286,0,2047,1943
15287,15287,0,2047,1322
15288,15288,0,2046,769
15289,15289,0,2047,331
15290,15290,0,2047,52
15291,15291,0,2046,0
15292,15292,0,2046,49
15293,15293,0,2047,327
15294,15294,0,2046,762
15295,15295,0,2046,1315
15296,15296,0,2046,1936
15297,15297,0,2047,2564
15298,15298,0,2047,3145
15299,15299,0,2046,3623
15300,15300,0,2046,3957
15301,15301,0,2047,4095
15302,15302,0,2047,4078
15303,15303,0,2047,3856
15304,15304,0,2047,3465
15305,15305,0,2046,2945
15306,15306,0,2046,2340
15307,15307,0,2046,1707
15308,15308,0,2047,1105
15309,15309,0,2046,589
15310,15310,0,2047,206
15311,15311,0,2047,0
15312,15312,0,2046,0
15313,15313,0,2046,132
15314,15314,0,2046,473
15315,15315,0,2046,957
15316,15316,0,2046,1542
15317,15317,0,2046,2172
15318,15318,0,2046,2789
15319,15319,0,2046,3337
15320,15320,0,2046,3766
15321,15321,0,2046,4037
15322,15322,0,2046,4095
15323,15323,0,2046,4017
15324,15324,0,2046,3728
15325,15325,0,2046,3284
15326,15326,0,2046,2725
15327,15327,0,2046,2104
15328,15328,0,2047,1476
15329,15329,0,2046,900
15330,15330,0,2047,429
15331,15331,0,2046,106
15332,15332,0,2047,0
15333,15333,0,2047,7
15334,15334,0,2046,240
15335,15335,0,2046,638
15336,15336,0,2047,1166
15337,15337,0,2046,1774
15338,15338,0,2047,2407
