Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14224,14224,0,2047,1222
14225,14225,0,2046,1981
14226,14226,0,2047,2746
14227,14227,0,2047,3414
14228,14228,0,2047,3888
14229,14229,0,2047,4095
14230,14230,0,2047,4030
14231,14231,0,2047,3677
14232,14232,0,2047,3094
14233,14233,0,2047,2363
14234,14234,0,2046,1588
14235,14235,0,2047,875
14236,14236,0,2047,325
14237,14237,0,2046,15
14238,14238,0,2047,0
14239,14239,0,2046,249
14240,14240,0,2046,760
14241,14241,0,2047,1450
14242,14242,0,2047,2223
14243,14243,0,2046,2970
14244,14244,0,2046,3586
14245,14245,0,2046,3986
14246,14246,0,2046,4095
14247,14247,0,2047,3949
14248,14248,0,2046,3517
14249,14249,0,2046,2878
14250,14250,0,2046,2122
14251,14251,0,2047,1355
14252,14252,0,2047,682
14253,14253,0,2046,200
14254,14254,0,2047,0
14255,14255,0,2047,40
14256,14256,0,2047,383
14257,14257,0,2047,960
14258,14258,0,2047,1687
14259,14259,0,2046,2463
14260,14260,0,2047,3180
14261,14261,0,2047,3737
14262,14262,0,2046,4056
14263,14263,0,2046,4092
14264,14264,0,2046,3841
14265,14265,0,2047,3337
14266,14266,0,2047,2651
14267,14267,0,2047,1879
14268,14268,0,2046,1130
14269,14269,0,2047,508
14270,14270,0,2047,100
14271,14271,0,2047,0
14272,14272,0,2046,118
14273,14273,0,2047,541
14274,14274,0,2046,1174
14275,14275,0,2046,1928
14276,14276,0,2047,2698
14277,14277,0,2046,3375
14278,14278,0,2047,3864
14279,14279,0,2047,4095
14280,14280,0,2047,4044
14281,14281,0,2047,3709
14282,14282,0,2047,3139
14283,14283,0,2046,2415
14284,14284,0,2046,1639
14285,14285,0,2047,919
14286,14286,0,2047,355
14287,14287,0,2047,27
14288,14288,0,2046,0
14289,14289,0,2046,223
14290,14290,0,2046,720
14291,14291,0,2047,1401
14292,14292,0,2046,2171
14293,14293,0,2047,2923
14294,14294,0,2046,3551
14295,14295,0,2047,3967
14296,14296,0,2047,4095
14297,14297,0,2046,3968
14298,14298,0,2047,3553
14299,14299,0,2046,2926
14300,14300,0,2046,2174
14301,14301,0,2047,1404
14302,14302,0,2047,723
14303,14303,0,2046,225
14304,14304,0,2046,0
14305,14305,0,2047,26
14306,14306,0,2047,352
14307,14307,0,2046,915
14308,14308,0,2047,1635
14309,14309,0,2046,2411
14310,14310,0,2047,3135
14311,14311,0,2047,3707
14312,14312,0,2046,4043
14313,14313,0,2046,4095
14314,14314,0,2046,3867
14315,14315,0,2047,3377
14316,14316,0,2046,2701
14317,14317,0,2046,1932
14318,14318,0,2047,1178
14319,14319,0,2046,544
14320,14320,0,2047,120
14321,14321,0,2046,0
14322,14322,0,2047,99
14323,14323,0,2047,506
14324,14324,0,2046,1127
14325,14325,0,2046,1876
14326,14326,0,2047,2647
14327,14327,0,2047,3334
14328,14328,0,2046,3840
14329,14329,0,2047,4092
14330,14330,0,2047,4057
14331,14331,0,2046,3739
14332,14332,0,2047,3183
14333,14333,0,2047,2467
14334,14334,0,2046,1690
14335,14335,0,2046,964
14336,14336,0,2047,386
14337,14337,0,2046,41
14338,14338,0,2047,0
14339,14339,0,2046,199
14340,14340,0,2046,679
14341,14341,0,2047,1351
14342,14342,0,2046,2118
14343,14343,0,2046,2876
14344,14344,0,2047,3515
14345,14345,0,2047,3947
14346,14346,0,2047,4095
14347,14347,0,2047,3987
14348,14348,0,2047,3589
14349,14349,0,2046,2973
14350,14350,0,2047,2227
14351,14351,0,2046,1454
14352,14352,0,2047,763
14353,14353,0,2047,251
14354,14354,0,2047,0
14355,14355,0,2047,14
14356,14356,0,2047,323
14357,14357,0,2046,872
14358,14358,0,2047,1584
14359,14359,0,2047,2360
14360,14360,0,2046,3091
14361,14361,0,2046,3674
14362,14362,0,2047,4030
14363,14363,0,2047,4095
14364,14364,0,2047,3890
14365,14365,0,2046,3416
14366,14366,0,2046,2750
14367,14367,0,2047,1984
14368,14368,0,2047,1225
14369,14369,0,2047,581
14370,14370,0,2047,140
14371,14371,0,2047,0
14372,14372,0,2047,81
14373,14373,0,2046,471
14374,14374,0,2046,1080
14375,14375,0,2046,1824
14376,14376,0,2047,2597
14377,14377,0,2046,3292
14378,14378,0,2046,3812
14379,14379,0,2047,4084
14380,14380,0,2046,4069
14381,14381,0,2047,3769
14382,14382,0,2046,3225
14383,14383,0,2046,2518
14384,14384,0,2046,1742
14385,14385,0,2046,1008
14386,14386,0,2046,417
14387,14387,0,2046,56
14388,14388,0,2046,0
14389,14389,0,2047,174
14390,14390,0,2046,641
14391,14391,0,2047,1301
14392,14392,0,2046,2066
14393,14393,0,2047,2827
14394,14394,0,2046,3477
14395,14395,0,2046,3926
14396,14396,0,2047,4095
14397,14397,0,2047,4004
14398,14398,0,2047,3622
14399,14399,0,2047,3019
14400,14400,0,2046,2278
14401,14401,0,2047,1504
14402,14402,0,2046,805
14403,14403,0,2047,278
14404,14404,0,2046,0
14405,14405,0,2046,4
14406,14406,0,2047,295
14407,14407,0,2047,829
14408,14408,0,2046,1533
14409,14409,0,2046,2308
14410,14410,0,2047,3046
14411,14411,0,2046,3642
14412,14412,0,2046,4014
14413,14413,0,2047,4095
14414,14414,0,2046,3914
14415,14415,0,2047,3455
14416,14416,0,2047,2799
14417,14417,0,2046,2036
14418,14418,0,2046,1274
14419,14419,0,2046,619
14420,14420,0,2046,162
14421,14421,0,2047,0
14422,14422,0,2047,64
14423,14423,0,2046,437
14424,14424,0,2046,1035
14425,14425,0,2046,1772
14426,14426,0,2047,2547
14427,14427,0,2046,3250
14428,14428,0,2046,3786
14429,14429,0,2047,4075
14430,14430,0,2046,4079
14431,14431,0,2046,3797
14432,14432,0,2046,3268
14433,14433,0,2047,2569
14434,14434,0,2046,1794
14435,14435,0,2047,1054
14436,14436,0,2047,451
14437,14437,0,2047,72
14438,14438,0,2046,0
14439,14439,0,2047,152
14440,14440,0,2047,603
14441,14441,0,2046,1253
14442,14442,0,2046,2014
14443,14443,0,2047,2778
14444,14444,0,2047,3439
14445,14445,0,2046,3904
14446,14446,0,2046,4095
14447,14447,0,2046,4020
14448,14448,0,2047,3656
14449,14449,0,2046,3064
14450,14450,0,2046,2330
14451,14451,0,2047,1554
14452,14452,0,2046,847
14453,14453,0,2046,306
14454,14454,0,2047,8
14455,14455,0,2047,0
14456,14456,0,2047,266
14457,14457,0,2047,787
14458,14458,0,2046,1483
14459,14459,0,2046,2256
14460,14460,0,2047,3000
14461,14461,0,2047,3608
14462,14462,0,2047,3997
14463,14463,0,2047,4095
14464,14464,0,2047,3935
14465,14465,0,2046,3493
14466,14466,0,2047,2847
14467,14467,0,2046,2088
14468,14468,0,2046,1323
14469,14469,0,2047,657
14470,14470,0,2047,186
14471,14471,0,2047,0
14472,14472,0,2047,49
14473,14473,0,2047,405
14474,14474,0,2046,989
14475,14475,0,2047,1720
14476,14476,0,2046,2496
14477,14477,0,2047,3208
14478,14478,0,2047,3757
14479,14479,0,2046,4064
14480,14480,0,2047,4088
14481,14481,0,2047,3824
14482,14482,0,2047,3310
14483,14483,0,2046,2619
14484,14484,0,2046,1846
14485,14485,0,2047,1100
14486,14486,0,2047,486
14487,14487,0,2047,89
14488,14488,0,2047,0
14489,14489,0,2046,132
14490,14490,0,2047,565
14491,14491,0,2046,1205
14492,14492,0,2047,1962
14493,14493,0,2047,2730
14494,14494,0,2047,3400
14495,14495,0,2046,3880
14496,14496,0,2047,4095
14497,14497,0,2046,4035
14498,14498,0,2046,3688
14499,14499,0,2046,3109
14500,14500,0,2046,2381
14501,14501,0,2046,1606
14502,14502,0,2047,890
14503,14503,0,2046,335
14504,14504,0,2047,20
14505,14505,0,2046,0
14506,14506,0,2046,240
14507,14507,0,2047,746
14508,14508,0,2047,1433
14509,14509,0,2046,2205
14510,14510,0,2046,2953
14511,14511,0,2046,3574
14512,14512,0,2047,3979
14513,14513,0,2047,4095
14514,14514,0,2046,3956
14515,14515,0,2047,3530
14516,14516,0,2046,2895
14517,14517,0,2046,2140
14518,14518,0,2046,1371
14519,14519,0,2046,696
14520,14520,0,2047,209
14521,14521,0,2046,0
14522,14522,0,2047,35
14523,14523,0,2047,373
14524,14524,0,2046,945
14525,14525,0,2046,1669
14526,14526,0,2047,2446
14527,14527,0,2046,3165
14528,14528,0,2047,3726
14529,14529,0,2046,4052
14530,14530,0,2047,4095
14531,14531,0,2046,3850
14532,14532,0,2046,3351
14533,14533,0,2047,2668
14534,14534,0,2046,1897
14535,14535,0,2047,1147
14536,14536,0,2046,521
14537,14537,0,2047,107
14538,14538,0,2046,0
14539,14539,0,2046,112
14540,14540,0,2046,529
14541,14541,0,2046,1158
14542,14542,0,2046,1910
14543,14543,0,2046,2680
14544,14544,0,2046,3361
14545,14545,0,2047,3856
14546,14546,0,2046,4095
14547,14547,0,2046,4050
14548,14548,0,2046,3719
14549,14549,0,2046,3154
14550,14550,0,2046,2433
14551,14551,0,2047,1656
14552,14552,0,2047,934
14553,14553,0,2046,366
14554,14554,0,2046,31
14555,14555,0,2047,0
14556,14556,0,2047,214
14557,14557,0,2046,705
14558,14558,0,2046,1383
14559,14559,0,2047,2152
14560,14560,0,2046,2906
14561,14561,0,2046,3538
14562,14562,0,2046,3960
14563,14563,0,2047,4095
14564,14564,0,2046,3975
14565,14565,0,2047,3566
14566,14566,0,2046,2942
14567,14567,0,2046,2193
14568,14568,0,2046,1421
14569,14569,0,2047,737
14570,14570,0,2046,234
14571,14571,0,2047,0
14572,14572,0,2047,22
14573,14573,0,2047,342
14574,14574,0,2046,900
14575,14575,0,2046,1617
14576,14576,0,2047,2394
14577,14577,0,2047,3120
14578,14578,0,2046,3695
14579,14579,0,2047,4038
14580,14580,0,2047,4095
14581,14581,0,2046,3874
14582,14582,0,2046,3391
14583,14583,0,2047,2718
14584,14584,0,2046,1950
14585,14585,0,2046,1195
14586,14586,0,2046,558
14587,14587,0,2046,127
14588,14588,0,2045,0
14589,14589,0,2046,93
14590,14590,0,2046,493
14591,14591,0,2047,1110
14592,14592,0,2046,1857
14593,14593,0,2047,2630
14594,14594,0,2046,3319
14595,14595,0,2046,3830
14596,14596,0,2046,4089
14597,14597,0,2046,4062
14598,14598,0,2047,3750
14599,14599,0,2047,3198
14600,14600,0,2046,2484
14601,14601,0,2046,1709
14602,14602,0,2046,979
14603,14603,0,2047,397
14604,14604,0,2046,45
14605,14605,0,2047,0
14606,14606,0,2047,190
14607,14607,0,2047,665
14608,14608,0,2047,1334
14609,14609,0,2046,2100
14610,14610,0,2047,2859
14611,14611,0,2047,3502
14612,14612,0,2046,3940
14613,14613,0,2047,4095
14614,14614,0,2047,3994
14615,14615,0,2046,3601
14616,14616,0,2046,2989
14617,14617,0,2046,2245
14618,14618,0,2046,1471
14619,14619,0,2047,778
14620,14620,0,2046,260
14621,14621,0,2046,0
14622,14622,0,2047,11
14623,14623,0,2046,313
14624,14624,0,2047,857
14625,14625,0,2047,1566
14626,14626,0,2046,2342
14627,14627,0,2047,3075
14628,14628,0,2046,3664
14629,14629,0,2046,4024
14630,14630,0,2047,4095
14631,14631,0,2047,3899
14632,14632,0,2046,3431
14633,14633,0,2046,2767
14634,14634,0,2046,2002
14635,14635,0,2046,1242
14636,14636,0,2046,594
14637,14637,0,2047,148
14638,14638,0,2046,0
14639,14639,0,2046,75
14640,14640,0,2046,459
14641,14641,0,2047,1064
14642,14642,0,2046,1806
14643,14643,0,2046,2579
14644,14644,0,2046,3278
14645,14645,0,2047,3803
14646,14646,0,2046,4081
14647,14647,0,2047,4073
14648,14648,0,2047,3778
14649,14649,0,2046,3241
14650,14650,0,2046,2535
14651,14651,0,2046,1760
14652,14652,0,2047,1024
14653,14653,0,2047,430
14654,14654,0,2046,61
14655,14655,0,2046,0
14656,14656,0,2046,167
14657,14657,0,2046,627
14658,14658,0,2047,1285
14659,14659,0,2047,2048
14660,14660,0,2047,2810
14661,14661,0,2047,3465
14662,14662,0,2047,3918
14663,14663,0,2047,4095
14664,14664,0,2046,4010
14665,14665,0,2046,3634
14666,14666,0,2047,3035
14667,14667,0,2046,2297
14668,14668,0,2046,1522
14669,14669,0,2047,820
14670,14670,0,2047,288
14671,14671,0,2047,1
14672,14672,0,2047,0
14673,14673,0,2047,284
14674,14674,0,2047,815
14675,14675,0,2047,1516
14676,14676,0,2047,2291
14677,14677,0,2046,3030
14678,14678,0,2047,3631
14679,14679,0,2047,4008
14680,14680,0,2047,4095
14681,14681,0,2046,3921
14682,14682,0,2047,3468
14683,14683,0,2047,2816
14684,14684,0,2046,2054
14685,14685,0,2047,1290
14686,14686,0,2046,632
14687,14687,0,2047,171
14688,14688,0,2046,0
14689,14689,0,2046,59
14690,14690,0,2047,426
14691,14691,0,2046,1018
14692,14692,0,2047,1754
14693,14693,0,2046,2529
14694,14694,0,2046,3236
14695,14695,0,2047,3775
14696,14696,0,2047,4071
14697,14697,0,2046,4083
14698,14698,0,2046,3807
14699,14699,0,2047,3283
14700,14700,0,2046,2586
14701,14701,0,2046,1812
14702,14702,0,2046,1070
14703,14703,0,2047,464
14704,14704,0,2047,78
14705,14705,0,2047,0
14706,14706,0,2047,145
14707,14707,0,2046,589
14708,14708,0,2047,1236
14709,14709,0,2047,1996
14710,14710,0,2046,2762
14711,14711,0,2047,3425
14712,14712,0,2047,3896
14713,14713,0,2046,4095
14714,14714,0,2047,4026
14715,14715,0,2046,3668
14716,14716,0,2047,3080
14717,14717,0,2046,2348
14718,14718,0,2047,1573
14719,14719,0,2046,862
14720,14720,0,2047,316
14721,14721,0,2047,12
14722,14722,0,2047,0
14723,14723,0,2047,257
14724,14724,0,2047,773
14725,14725,0,2047,1466
14726,14726,0,2046,2238
14727,14727,0,2047,2984
14728,14728,0,2047,3596
14729,14729,0,2047,3991
14730,14730,0,2047,4095
14731,14731,0,2046,3942
14732,14732,0,2047,3506
14733,14733,0,2047,2864
14734,14734,0,2047,2107
14735,14735,0,2047,1340
14736,14736,0,2047,672
14737,14737,0,2046,193
14738,14738,0,2047,0
14739,14739,0,2046,43
14740,14740,0,2046,394
14741,14741,0,2046,974
14742,14742,0,2047,1702
14743,14743,0,2046,2478
14744,14744,0,2047,3193
14745,14745,0,2047,3746
14746,14746,0,2047,4060
14747,14747,0,2046,4090
14748,14748,0,2047,3833
14749,14749,0,2046,3324
14750,14750,0,2046,2635
14751,14751,0,2047,1863
14752,14752,0,2047,1116
14753,14753,0,2047,498
14754,14754,0,2046,95
14755,14755,0,2046,0
14756,14756,0,2047,124
14757,14757,0,2047,553
14758,14758,0,2047,1188
14759,14759,0,2046,1943
14760,14760,0,2046,2712
14761,14761,0,2047,3387
14762,14762,0,2047,3872
14763,14763,0,2047,4095
14764,14764,0,2046,4040
14765,14765,0,2047,3699
14766,14766,0,2047,3126
14767,14767,0,2046,2400
14768,14768,0,2046,1624
14769,14769,0,2046,906
14770,14770,0,2046,346
14771,14771,0,2046,24
14772,14772,0,2047,0
14773,14773,0,2047,231
14774,14774,0,2046,732
14775,14775,0,2046,1415
14776,14776,0,2047,2187
14777,14777,0,2047,2936
14778,14778,0,2046,3561
14779,14779,0,2046,3973
14780,14780,0,2046,4095
14781,14781,0,2046,3963
14782,14782,0,2046,3542
14783,14783,0,2046,2911
14784,14784,0,2047,2158
14785,14785,0,2047,1388
14786,14786,0,2047,710
14787,14787,0,2046,218
14788,14788,0,2047,0
14789,14789,0,2046,30
14790,14790,0,2046,362
14791,14791,0,2047,928
14792,14792,0,2046,1650
14793,14793,0,2046,2427
14794,14794,0,2047,3149
14795,14795,0,2047,3716
14796,14796,0,2046,4048
14797,14797,0,2047,4095
14798,14798,0,2046,3859
14799,14799,0,2047,3365
14800,14800,0,2047,2686
14801,14801,0,2047,1916
14802,14802,0,2047,1164
14803,14803,0,2047,534
14804,14804,0,2046,114
14805,14805,0,2046,0
14806,14806,0,2046,105
14807,14807,0,2047,516
14808,14808,0,2047,1141
14809,14809,0,2047,1891
14810,14810,0,2046,2663
14811,14811,0,2047,3346
14812,14812,0,2046,3847
14813,14813,0,2047,4095
14814,14814,0,2047,4054
14815,14815,0,2047,3730
14816,14816,0,2047,3170
14817,14817,0,2047,2452
14818,14818,0,2047,1675
14819,14819,0,2047,950
14820,14820,0,2046,376
14821,14821,0,2046,36
14822,14822,0,2047,0
14823,14823,0,2047,206
14824,14824,0,2047,692
14825,14825,0,2047,1365
14826,14826,0,2046,2134
14827,14827,0,2046,2888
14828,14828,0,2046,3525
14829,14829,0,2046,3953
14830,14830,0,2047,4095
14831,14831,0,2047,3981
14832,14832,0,2046,3578
14833,14833,0,2047,2959
14834,14834,0,2047,2210
14835,14835,0,2046,1439
14836,14836,0,2047,751
14837,14837,0,2046,244
14838,14838,0,2047,0
14839,14839,0,2046,18
14840,14840,0,2046,332
14841,14841,0,2047,885
14842,14842,0,2046,1600
14843,14843,0,2047,2375
14844,14844,0,2046,3104
14845,14845,0,2046,3684
14846,14846,0,2047,4034
14847,14847,0,2046,4095
14848,14848,0,2046,3884
14849,14849,0,2047,3405
14850,14850,0,2046,2735
14851,14851,0,2046,1968
14852,14852,0,2046,1211
14853,14853,0,2047,569
14854,14854,0,2047,134
14855,14855,0,2046,0
14856,14856,0,2046,86
14857,14857,0,2047,480
14858,14858,0,2047,1093
14859,14859,0,2046,1839
14860,14860,0,2046,2613
14861,14861,0,2047,3304
14862,14862,0,2047,3821
14863,14863,0,2046,4087
14864,14864,0,2047,4066
14865,14865,0,2046,3760
14866,14866,0,2047,3213
14867,14867,0,2046,2502
14868,14868,0,2046,1727
14869,14869,0,2046,995
14870,14870,0,2047,409
14871,14871,0,2047,51
14872,14872,0,2046,0
14873,14873,0,2046,181
14874,14874,0,2046,651
14875,14875,0,2047,1316
14876,14876,0,2047,2082
14877,14877,0,2046,2842
14878,14878,0,2047,3489
14879,14879,0,2046,3933
14880,14880,0,2046,4095
14881,14881,0,2047,3999
14882,14882,0,2046,3612
14883,14883,0,2046,3005
14884,14884,0,2046,2263
14885,14885,0,2047,1489
14886,14886,0,2047,792
14887,14887,0,2046,269
14888,14888,0,2046,0
14889,14889,0,2047,6
14890,14890,0,2046,302
14891,14891,0,2047,841
14892,14892,0,2047,1549
14893,14893,0,2047,2323
14894,14894,0,2047,3059
14895,14895,0,2047,3651
14896,14896,0,2046,4019
14897,14897,0,2047,4095
14898,14898,0,2046,3907
14899,14899,0,2047,3444
14900,14900,0,2046,2784
14901,14901,0,2046,2021
14902,14902,0,2047,1259
14903,14903,0,2047,608
14904,14904,0,2046,156
14905,14905,0,2046,0
14906,14906,0,2047,69
14907,14907,0,2046,446
14908,14908,0,2047,1048
14909,14909,0,2047,1787
14910,14910,0,2046,2562
14911,14911,0,2047,3263
14912,14912,0,2047,3793
14913,14913,0,2046,4078
14914,14914,0,2046,4076
14915,14915,0,2047,3788
14916,14916,0,2046,3256
14917,14917,0,2046,2553
14918,14918,0,2046,1778
14919,14919,0,2047,1040
14920,14920,0,2047,441
14921,14921,0,2046,67
14922,14922,0,2046,0
14923,14923,0,2047,159
14924,14924,0,2047,614
14925,14925,0,2047,1267
14926,14926,0,2047,2029
14927,14927,0,2046,2793
14928,14928,0,2046,3451
14929,14929,0,2047,3910
14930,14930,0,2046,4095
14931,14931,0,2046,4016
14932,14932,0,2046,3647
14933,14933,0,2047,3051
14934,14934,0,2046,2314
14935,14935,0,2047,1540
14936,14936,0,2046,834
14937,14937,0,2047,298
14938,14938,0,2047,5
14939,14939,0,2047,0
14940,14940,0,2047,274
14941,14941,0,2046,799
14942,14942,0,2047,1498
14943,14943,0,2047,2273
14944,14944,0,2046,3013
14945,14945,0,2046,3619
14946,14946,0,2046,4002
14947,14947,0,2047,4095
14948,14948,0,2046,3929
14949,14949,0,2046,3482
14950,14950,0,2046,2833
14951,14951,0,2046,2073
14952,14952,0,2046,1308
14953,14953,0,2047,646
14954,14954,0,2047,178
14955,14955,0,2046,0
14956,14956,0,2047,54
14957,14957,0,2047,413
14958,14958,0,2047,1002
14959,14959,0,2046,1735
14960,14960,0,2047,2510
14961,14961,0,2047,3220
14962,14962,0,2047,3765
14963,14963,0,2046,4067
14964,14964,0,2046,4085
14965,14965,0,2046,3816
14966,14966,0,2046,3298
14967,14967,0,2047,2603
14968,14968,0,2046,1830
14969,14969,0,2047,1087
14970,14970,0,2047,475
14971,14971,0,2047,83
14972,14972,0,2047,0
14973,14973,0,2047,138
14974,14974,0,2047,576
14975,14975,0,2046,1219
14976,14976,0,2047,1977
14977,14977,0,2047,2744
14978,14978,0,2047,3411
14979,14979,0,2046,3887
14980,14980,0,2046,4095
14981,14981,0,2046,4031
14982,14982,0,2047,3679
14983,14983,0,2047,3097
14984,14984,0,2046,2367
14985,14985,0,2046,1591
14986,14986,0,2046,878
14987,14987,0,2046,327
14988,14988,0,2046,16
14989,14989,0,2047,0
14990,14990,0,2046,248
14991,14991,0,2046,758
14992,14992,0,2047,1448
14993,14993,0,2046,2220
14994,14994,0,2046,2967
14995,14995,0,2047,3584
14996,14996,0,2047,3985
14997,14997,0,2046,4095
14998,14998,0,2046,3950
14999,14999,0,2047,3518
15000,15000,0,2046,2880
15001,15001,0,2046,2125
15002,15002,0,2047,1357
15003,15003,0,2046,685
15004,15004,0,2046,202
15005,15005,0,2047,0
15006,15006,0,2046,39
15007,15007,0,2047,382
15008,15008,0,2046,957
15009,15009,0,2047,1684
15010,15010,0,2046,2461
15011,15011,0,2046,3178
15012,15012,0,2047,3736
15013,15013,0,2047,4055
15014,15014,0,2047,4093
15015,15015,0,2046,3843
15016,15016,0,2046,3340
15017,15017,0,2046,2654
15018,15018,0,2046,1882
15019,15019,0,2046,1133
15020,15020,0,2046,510
15021,15021,0,2046,101
15022,15022,0,2046,0
15023,15023,0,2046,117
15024,15024,0,2047,539
15025,15025,0,2046,1171
15026,15026,0,2046,1926
15027,15027,0,2047,2694
15028,15028,0,2046,3372
15029,15029,0,2046,3863
15030,15030,0,2046,4095
15031,15031,0,2047,4045
15032,15032,0,2047,3710
15033,15033,0,2046,3142
15034,15034,0,2046,2418
15035,15035,0,2046,1642
15036,15036,0,2046,921
15037,15037,0,2047,357
15038,15038,0,2046,29
15039,15039,0,2047,0
15040,15040,0,2046,222
15041,15041,0,2047,717
15042,15042,0,2047,1398
15043,15043,0,2047,2168
15044,15044,0,2046,2921
15045,15045,0,2046,3548
15046,15046,0,2047,3966
15047,15047,0,2046,4095
15048,15048,0,2047,3969
15049,15049,0,2046,3555
15050,15050,0,2046,2928
15051,15051,0,2046,2177
15052,15052,0,2046,1407
15053,15053,0,2047,725
15054,15054,0,2046,227
15055,15055,0,2047,0
15056,15056,0,2046,26
15057,15057,0,2046,350
15058,15058,0,2046,913
15059,15059,0,2046,1632
15060,15060,0,2047,2409
15061,15061,0,2047,3133
15062,15062,0,2046,3705
15063,15063,0,2047,4043
15064,15064,0,2047,4095
15065,15065,0,2046,3869
15066,15066,0,2046,3380
15067,15067,0,2047,2704
15068,15068,0,2046,1935
15069,15069,0,2047,1181
15070,15070,0,2047,546
15071,15071,0,2047,121
15072,15072,0,2047,0
15073,15073,0,2046,98
15074,15074,0,2046,504
15075,15075,0,2047,1124
15076,15076,0,2047,1872
15077,15077,0,2047,2645
15078,15078,0,2047,3332
15079,15079,0,2046,3838
15080,15080,0,2046,4091
15081,15081,0,2046,4058
15082,15082,0,2047,3741
15083,15083,0,2046,3185
15084,15084,0,2047,2469
15085,15085,0,2046,1694
15086,15086,0,2046,966
15087,15087,0,2047,389
15088,15088,0,2047,42
15089,15089,0,2047,0
15090,15090,0,2046,197
15091,15091,0,2047,678
15092,15092,0,2047,1348
15093,15093,0,2046,2115
15094,15094,0,2046,2873
15095,15095,0,2047,3512
15096,15096,0,2047,3945
15097,15097,0,2047,4095
15098,15098,0,2047,3989
15099,15099,0,2047,3590
15100,15100,0,2046,2975
15101,15101,0,2046,2230
15102,15102,0,2046,1457
15103,15103,0,2046,766
15104,15104,0,2047,253
15105,15105,0,2046,0
15106,15106,0,2047,14
15107,15107,0,2046,321
15108,15108,0,2046,869
15109,15109,0,2046,1581
15110,15110,0,2047,2357
15111,15111,0,2047,3088
15112,15112,0,2046,3673
15113,15113,0,2047,4028
15114,15114,0,2047,4095
15115,15115,0,2047,3892
15116,15116,0,2047,3419
15117,15117,0,2046,2753
15118,15118,0,2046,1987
15119,15119,0,2046,1228
15120,15120,0,2047,583
15121,15121,0,2047,141
15122,15122,0,2046,0
15123,15123,0,2047,81
15124,15124,0,2046,469
15125,15125,0,2046,1077
15126,15126,0,2047,1820
15127,15127,0,2046,2593
15128,15128,0,2047,3289
15129,15129,0,2046,3811
15130,15130,0,2046,4084
15131,15131,0,2046,4070
15132,15132,0,2046,3770
15133,15133,0,2047,3229
15134,15134,0,2046,2520
15135,15135,0,2046,1745
15136,15136,0,2047,1012
15137,15137,0,2046,420
15138,15138,0,2046,57
15139,15139,0,2047,0
15140,15140,0,2047,174
15141,15141,0,2047,638
15142,15142,0,2047,1299
15143,15143,0,2046,2063
15144,15144,0,2046,2824
15145,15145,0,2046,3475
15146,15146,0,2047,3924
15147,15147,0,2046,4095
15148,15148,0,2046,4006
15149,15149,0,2047,3625
15150,15150,0,2046,3022
15151,15151,0,2047,2282
15152,15152,0,2046,1507
15153,15153,0,2047,808
15154,15154,0,2046,279
15155,15155,0,2046,0
15156,15156,0,2047,4
15157,15157,0,2046,292
15158,15158,0,2046,826
15159,15159,0,2046,1531
15160,15160,0,2047,2306
15161,15161,0,2046,3043
15162,15162,0,2046,3640
15163,15163,0,2047,4014
15164,15164,0,2046,4095
15165,15165,0,2047,3915
15166,15166,0,2047,3458
15167,15167,0,2046,2801
15168,15168,0,2046,2039
15169,15169,0,2046,1276
15170,15170,0,2046,621
15171,15171,0,2046,163
15172,15172,0,2046,0
15173,15173,0,2047,64
15174,15174,0,2046,435
15175,15175,0,2047,1032
15176,15176,0,2046,1769
15177,15177,0,2046,2544
15178,15178,0,2047,3248
15179,15179,0,2047,3783
15180,15180,0,2046,4074
15181,15181,0,2046,4080
15182,15182,0,2046,3799
15183,15183,0,2047,3271
15184,15184,0,2046,2572
15185,15185,0,2046,1797
15186,15186,0,2046,1057
15187,15187,0,2046,454
15188,15188,0,2047,73
15189,15189,0,2046,0
15190,15190,0,2045,152
15191,15191,0,2046,601
15192,15192,0,2047,1250
15193,15193,0,2047,2011
15194,15194,0,2046,2775
15195,15195,0,2047,3437
15196,15196,0,2046,3902
15197,15197,0,2047,4095
15198,15198,0,2047,4022
15199,15199,0,2046,3658
15200,15200,0,2047,3068
15201,15201,0,2046,2333
15202,15202,0,2046,1558
15203,15203,0,2047,850
15204,15204,0,2046,308
15205,15205,0,2047,9
15206,15206,0,2047,0
15207,15207,0,2046,265
15208,15208,0,2046,785
15209,15209,0,2047,1480
15210,15210,0,2046,2254
15211,15211,0,2046,2997
15212,15212,0,2046,3606
15213,15213,0,2046,3997
15214,15214,0,2046,4095
15215,15215,0,2047,3936
15216,15216,0,2047,3494
15217,15217,0,2047,2850
15218,15218,0,2046,2092
15219,15219,0,2046,1325
15220,15220,0,2047,659
15221,15221,0,2046,187
15222,15222,0,2047,0
15223,15223,0,2047,49
15224,15224,0,2046,402
15225,15225,0,2046,986
15226,15226,0,2046,1717
15227,15227,0,2046,2492
15228,15228,0,2047,3205
15229,15229,0,2047,3755
15230,15230,0,2047,4064
15231,15231,0,2046,4088
15232,15232,0,2047,3826
15233,15233,0,2046,3313
15234,15234,0,2046,2622
15235,15235,0,2047,1848
15236,15236,0,2046,1102
15237,15237,0,2047,488
15238,15238,0,2047,90
15239,15239,0,2047,0
15240,15240,0,2046,130
15241,15241,0,2047,564
15242,15242,0,2046,1202
15243,15243,0,2047,1958
