Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3539
1163,1163,0,2047,4028
1164,1164,0,2046,4037
1165,1165,0,2047,3566
1166,1166,0,2046,2727
1167,1167,0,2046,1724
1168,1168,0,2047,795
1169,1169,0,2046,165
1170,1170,0,2047,0
1171,1171,0,2047,301
1172,1172,0,2047,1032
1173,1173,0,2046,2007
1174,1174,0,2047,2988
1175,1175,0,2046,3741
1176,1176,0,2047,4085
1177,1177,0,2047,3937
1178,1178,0,2046,3332
1179,1179,0,2046,2416
1180,1180,0,2046,1410
1181,1181,0,2046,555
1182,1182,0,2046,55
1183,1183,0,2046,33
1184,1184,0,2046,493
1185,1185,0,2046,1324
1186,1186,0,2046,2329
1187,1187,0,2047,3261
1188,1188,0,2046,3901
1189,1189,0,2046,4092
1190,1190,0,2046,3790
1191,1191,0,2047,3068
1192,1192,0,2047,2096
1193,1193,0,2047,1112
1194,1194,0,2047,351
1195,1195,0,2047,0
1196,1196,0,2046,129
1197,1197,0,2046,724
1198,1198,0,2046,1635
1199,1199,0,2046,2641
1200,1200,0,2047,3504
1201,1201,0,2046,4014
1202,1202,0,2046,4049
1203,1203,0,2047,3600
1204,1204,0,2046,2777
1205,1205,0,2046,1776
1206,1206,0,2046,837
1207,1207,0,2046,188
1208,1208,0,2046,0
1209,1209,0,2046,272
1210,1210,0,2047,987
1211,1211,0,2047,1954
1212,1212,0,2046,2941
1213,1213,0,2046,3711
1214,1214,0,2046,4079
1215,1215,0,2046,3957
1216,1216,0,2046,3373
1217,1217,0,2046,2468
1218,1218,0,2046,1461
1219,1219,0,2046,591
1220,1220,0,2047,71
1221,1221,0,2046,22
1222,1222,0,2046,459
1223,1223,0,2047,1275
1224,1224,0,2046,2275
1225,1225,0,2046,3218
1226,1226,0,2046,3877
1227,1227,0,2047,4095
1228,1228,0,2046,3817
1229,1229,0,2046,3112
1230,1230,0,2046,2149
1231,1231,0,2046,1160
1232,1232,0,2046,381
1233,1233,0,2046,1
1234,1234,0,2046,110
1235,1235,0,2047,684
1236,1236,0,2047,1582
1237,1237,0,2046,2591
1238,1238,0,2047,3466
1239,1239,0,2046,3998
1240,1240,0,2046,4060
1241,1241,0,2047,3634
1242,1242,0,2046,2826
1243,1243,0,2046,1828
1244,1244,0,2046,880
1245,1245,0,2047,212
1246,1246,0,2045,0
1247,1247,0,2047,246
1248,1248,0,2046,941
1249,1249,0,2046,1902
1250,1250,0,2046,2893
1251,1251,0,2047,3679
1252,1252,0,2046,4072
1253,1253,0,2046,3975
1254,1254,0,2046,3413
1255,1255,0,2047,2519
1256,1256,0,2046,1511
1257,1257,0,2046,630
1258,1258,0,2047,86
1259,1259,0,2046,13
1260,1260,0,2047,426
1261,1261,0,2046,1226
1262,1262,0,2047,2223
1263,1263,0,2046,3175
1264,1264,0,2046,3853
1265,1265,0,2047,4095
1266,1266,0,2047,3843
1267,1267,0,2047,3157
1268,1268,0,2046,2202
1269,1269,0,2047,1208
1270,1270,0,2046,413
1271,1271,0,2046,9
1272,1272,0,2046,93
1273,1273,0,2047,644
1274,1274,0,2046,1532
1275,1275,0,2046,2540
1276,1276,0,2047,3428
1277,1277,0,2047,3982
1278,1278,0,2046,4069
1279,1279,0,2047,3668
1280,1280,0,2046,2874
1281,1281,0,2046,1881
1282,1282,0,2046,924
1283,1283,0,2046,237
1284,1284,0,2047,0
1285,1285,0,2046,221
1286,1286,0,2046,898
1287,1287,0,2046,1848
1288,1288,0,2046,2845
1289,1289,0,2047,3647
1290,1290,0,2046,4063
1291,1291,0,2046,3992
1292,1292,0,2046,3451
1293,1293,0,2046,2571
1294,1294,0,2047,1563
1295,1295,0,2046,668
1296,1296,0,2046,104
1297,1297,0,2046,4
1298,1298,0,2046,393
1299,1299,0,2046,1178
1300,1300,0,2047,2170
1301,1301,0,2046,3130
1302,1302,0,2046,3827
1303,1303,0,2047,4095
1304,1304,0,2046,3868
1305,1305,0,2046,3201
1306,1306,0,2047,2255
1307,1307,0,2046,1256
1308,1308,0,2046,446
1309,1309,0,2046,18
1310,1310,0,2047,76
1311,1311,0,2046,606
1312,1312,0,2047,1480
1313,1313,0,2047,2488
1314,1314,0,2046,3389
1315,1315,0,2046,3964
1316,1316,0,2046,4076
1317,1317,0,2046,3699
1318,1318,0,2046,2922
1319,1319,0,2047,1933
1320,1320,0,2046,969
1321,1321,0,2046,262
1322,1322,0,2047,0
1323,1323,0,2046,197
1324,1324,0,2047,853
1325,1325,0,2047,1795
1326,1326,0,2046,2796
1327,1327,0,2046,3614
1328,1328,0,2046,4053
1329,1329,0,2046,4008
1330,1330,0,2047,3489
1331,1331,0,2046,2622
1332,1332,0,2046,1614
1333,1333,0,2047,708
1334,1334,0,2046,122
1335,1335,0,2046,0
1336,1336,0,2046,362
1337,1337,0,2046,1130
1338,1338,0,2046,2117
1339,1339,0,2046,3085
1340,1340,0,2047,3801
1341,1341,0,2046,4092
1342,1342,0,2047,3892
1343,1343,0,2047,3244
1344,1344,0,2046,2307
1345,1345,0,2046,1306
1346,1346,0,2047,480
1347,1347,0,2047,29
1348,1348,0,2046,61
1349,1349,0,2047,568
1350,1350,0,2047,1430
1351,1351,0,2046,2436
1352,1352,0,2047,3348
1353,1353,0,2046,3944
1354,1354,0,2046,4083
1355,1355,0,2046,3730
1356,1356,0,2046,2969
1357,1357,0,2046,1986
1358,1358,0,2046,1015
1359,1359,0,2046,290
1360,1360,0,2047,0
1361,1361,0,2046,174
1362,1362,0,2047,810
1363,1363,0,2047,1743
1364,1364,0,2047,2746
1365,1365,0,2046,3579
1366,1366,0,2046,4042
1367,1367,0,2046,4023
1368,1368,0,2046,3527
1369,1369,0,2046,2672
1370,1370,0,2046,1666
1371,1371,0,2046,750
1372,1372,0,2046,142
1373,1373,0,2046,0
1374,1374,0,2046,332
1375,1375,0,2047,1083
1376,1376,0,2047,2064
1377,1377,0,2046,3039
1378,1378,0,2046,3773
1379,1379,0,2047,4090
1380,1380,0,2046,3914
1381,1381,0,2047,3287
1382,1382,0,2046,2359
1383,1383,0,2046,1355
1384,1384,0,2046,515
1385,1385,0,2046,41
1386,1386,0,2047,47
1387,1387,0,2047,532
1388,1388,0,2046,1379
1389,1389,0,2046,2384
1390,1390,0,2047,3306
1391,1391,0,2046,3924
1392,1392,0,2046,4088
1393,1393,0,2047,3760
1394,1394,0,2047,3017
1395,1395,0,2047,2039
1396,1396,0,2046,1062
1397,1397,0,2046,319
1398,1398,0,2046,0
1399,1399,0,2047,152
1400,1400,0,2047,769
1401,1401,0,2047,1691
1402,1402,0,2046,2696
1403,1403,0,2047,3544
1404,1404,0,2047,4029
1405,1405,0,2047,4036
1406,1406,0,2046,3562
1407,1407,0,2046,2723
1408,1408,0,2046,1719
1409,1409,0,2047,791
1410,1410,0,2046,163
1411,1411,0,2047,0
1412,1412,0,2046,303
1413,1413,0,2046,1037
1414,1414,0,2046,2011
1415,1415,0,2046,2992
1416,1416,0,2047,3744
1417,1417,0,2047,4086
1418,1418,0,2046,3935
1419,1419,0,2047,3328
1420,1420,0,2046,2411
1421,1421,0,2046,1405
1422,1422,0,2046,551
1423,1423,0,2046,54
1424,1424,0,2046,34
1425,1425,0,2047,497
1426,1426,0,2047,1329
1427,1427,0,2046,2332
1428,1428,0,2047,3265
1429,1429,0,2047,3902
1430,1430,0,2046,4092
1431,1431,0,2046,3788
1432,1432,0,2047,3063
1433,1433,0,2046,2091
1434,1434,0,2047,1107
1435,1435,0,2046,348
1436,1436,0,2046,0
1437,1437,0,2046,132
1438,1438,0,2046,727
1439,1439,0,2047,1639
1440,1440,0,2046,2647
1441,1441,0,2047,3507
1442,1442,0,2046,4015
1443,1443,0,2046,4047
1444,1444,0,2047,3598
1445,1445,0,2047,2772
1446,1446,0,2047,1771
1447,1447,0,2046,833
1448,1448,0,2046,186
1449,1449,0,2046,0
1450,1450,0,2046,275
1451,1451,0,2047,991
1452,1452,0,2047,1959
1453,1453,0,2046,2945
1454,1454,0,2046,3713
1455,1455,0,2046,4080
1456,1456,0,2046,3954
1457,1457,0,2046,3369
1458,1458,0,2046,2463
1459,1459,0,2046,1456
1460,1460,0,2046,588
1461,1461,0,2046,68
1462,1462,0,2046,23
1463,1463,0,2046,463
1464,1464,0,2046,1280
1465,1465,0,2047,2280
1466,1466,0,2046,3222
1467,1467,0,2046,3880
1468,1468,0,2046,4095
1469,1469,0,2047,3815
1470,1470,0,2046,3107
1471,1471,0,2046,2144
1472,1472,0,2047,1156
1473,1473,0,2046,379
1474,1474,0,2047,1
1475,1475,0,2046,112
1476,1476,0,2046,687
1477,1477,0,2046,1588
1478,1478,0,2047,2596
1479,1479,0,2046,3470
1480,1480,0,2046,4000
1481,1481,0,2046,4059
1482,1482,0,2046,3632
1483,1483,0,2046,2821
1484,1484,0,2046,1823
1485,1485,0,2046,876
1486,1486,0,2046,209
1487,1487,0,2046,0
1488,1488,0,2046,248
1489,1489,0,2046,945
1490,1490,0,2046,1906
1491,1491,0,2046,2898
1492,1492,0,2047,3682
1493,1493,0,2046,4073
1494,1494,0,2047,3973
1495,1495,0,2046,3409
1496,1496,0,2046,2515
1497,1497,0,2046,1506
1498,1498,0,2046,626
1499,1499,0,2046,85
1500,1500,0,2047,13
1501,1501,0,2046,427
1502,1502,0,2046,1231
1503,1503,0,2046,2227
1504,1504,0,2046,3178
1505,1505,0,2046,3855
1506,1506,0,2046,4095
1507,1507,0,2047,3841
1508,1508,0,2046,3153
1509,1509,0,2046,2197
1510,1510,0,2046,1203
1511,1511,0,2046,410
1512,1512,0,2046,8
1513,1513,0,2046,94
1514,1514,0,2046,648
1515,1515,0,2045,1535
1516,1516,0,2047,2544
1517,1517,0,2047,3432
1518,1518,0,2046,3983
1519,1519,0,2046,4068
1520,1520,0,2046,3665
1521,1521,0,2046,2870
1522,1522,0,2045,1876
1523,1523,0,2047,921
1524,1524,0,2046,234
1525,1525,0,2046,0
1526,1526,0,2046,223
1527,1527,0,2047,901
1528,1528,0,2046,1853
1529,1529,0,2046,2849
1530,1530,0,2046,3650
1531,1531,0,2046,4064
1532,1532,0,2047,3991
1533,1533,0,2047,3448
1534,1534,0,2046,2566
1535,1535,0,2046,1558
1536,1536,0,2046,665
1537,1537,0,2047,102
1538,1538,0,2047,4
1539,1539,0,2046,395
1540,1540,0,2047,1182
1541,1541,0,2046,2174
1542,1542,0,2046,3134
1543,1543,0,2047,3830
1544,1544,0,2046,4095
1545,1545,0,2047,3866
1546,1546,0,2046,3197
1547,1547,0,2046,2250
1548,1548,0,2046,1252
1549,1549,0,2046,443
1550,1550,0,2046,17
1551,1551,0,2046,78
1552,1552,0,2047,610
1553,1553,0,2046,1485
1554,1554,0,2046,2493
1555,1555,0,2046,3392
1556,1556,0,2046,3965
1557,1557,0,2046,4076
1558,1558,0,2046,3696
1559,1559,0,2046,2918
1560,1560,0,2045,1929
1561,1561,0,2047,965
1562,1562,0,2046,260
1563,1563,0,2046,0
1564,1564,0,2046,199
1565,1565,0,2046,857
1566,1566,0,2046,1800
1567,1567,0,2046,2800
1568,1568,0,2046,3617
1569,1569,0,2046,4054
1570,1570,0,2046,4007
1571,1571,0,2046,3486
1572,1572,0,2046,2617
1573,1573,0,2046,1609
1574,1574,0,2046,705
1575,1575,0,2047,120
1576,1576,0,2046,0
1577,1577,0,2047,364
1578,1578,0,2046,1135
1579,1579,0,2047,2122
1580,1580,0,2046,3089
1581,1581,0,2047,3803
1582,1582,0,2046,4093
1583,1583,0,2046,3889
1584,1584,0,2046,3240
1585,1585,0,2046,2303
1586,1586,0,2046,1301
1587,1587,0,2046,477
1588,1588,0,2046,28
1589,1589,0,2047,62
1590,1590,0,2046,572
1591,1591,0,2047,1434
1592,1592,0,2046,2441
1593,1593,0,2046,3351
1594,1594,0,2047,3946
1595,1595,0,2046,4082
1596,1596,0,2046,3728
1597,1597,0,2046,2965
1598,1598,0,2047,1981
1599,1599,0,2046,1011
1600,1600,0,2046,287
1601,1601,0,2046,0
1602,1602,0,2046,175
1603,1603,0,2046,814
1604,1604,0,2047,1748
1605,1605,0,2047,2750
1606,1606,0,2047,3582
1607,1607,0,2046,4043
1608,1608,0,2046,4021
1609,1609,0,2046,3523
1610,1610,0,2046,2668
1611,1611,0,2047,1661
1612,1612,0,2047,745
1613,1613,0,2046,140
1614,1614,0,2046,0
1615,1615,0,2046,334
1616,1616,0,2046,1087
1617,1617,0,2046,2069
1618,1618,0,2046,3043
1619,1619,0,2046,3775
1620,1620,0,2046,4090
1621,1621,0,2046,3912
1622,1622,0,2047,3283
1623,1623,0,2046,2355
1624,1624,0,2046,1351
1625,1625,0,2046,512
1626,1626,0,2046,40
1627,1627,0,2046,48
1628,1628,0,2046,535
1629,1629,0,2046,1384
1630,1630,0,2046,2390
1631,1631,0,2046,3310
1632,1632,0,2046,3926
1633,1633,0,2047,4088
1634,1634,0,2046,3756
1635,1635,0,2047,3012
1636,1636,0,2047,2034
1637,1637,0,2046,1057
1638,1638,0,2047,316
1639,1639,0,2046,0
1640,1640,0,2046,154
1641,1641,0,2046,772
1642,1642,0,2046,1695
1643,1643,0,2046,2701
1644,1644,0,2046,3547
1645,1645,0,2047,4030
1646,1646,0,2046,4034
1647,1647,0,2046,3559
1648,1648,0,2046,2718
1649,1649,0,2046,1713
1650,1650,0,2046,787
1651,1651,0,2046,161
1652,1652,0,2046,0
1653,1653,0,2046,305
1654,1654,0,2046,1040
1655,1655,0,2046,2015
1656,1656,0,2046,2997
1657,1657,0,2047,3746
1658,1658,0,2046,4087
1659,1659,0,2046,3933
1660,1660,0,2046,3325
1661,1661,0,2046,2406
1662,1662,0,2046,1402
1663,1663,0,2046,548
1664,1664,0,2046,52
1665,1665,0,2047,35
1666,1666,0,2046,499
1667,1667,0,2047,1334
1668,1668,0,2046,2337
1669,1669,0,2046,3269
1670,1670,0,2046,3904
1671,1671,0,2046,4092
1672,1672,0,2047,3786
1673,1673,0,2047,3059
1674,1674,0,2046,2087
1675,1675,0,2046,1104
1676,1676,0,2047,345
1677,1677,0,2046,0
1678,1678,0,2047,133
1679,1679,0,2047,732
1680,1680,0,2046,1643
1681,1681,0,2047,2650
1682,1682,0,2047,3510
1683,1683,0,2046,4017
1684,1684,0,2047,4048
1685,1685,0,2047,3595
1686,1686,0,2046,2768
1687,1687,0,2047,1766
1688,1688,0,2047,830
1689,1689,0,2046,184
1690,1690,0,2046,0
1691,1691,0,2046,277
1692,1692,0,2046,995
1693,1693,0,2047,1963
1694,1694,0,2047,2949
1695,1695,0,2046,3716
1696,1696,0,2046,4080
1697,1697,0,2046,3953
1698,1698,0,2046,3365
1699,1699,0,2046,2459
1700,1700,0,2046,1452
1701,1701,0,2046,585
1702,1702,0,2046,67
1703,1703,0,2046,24
1704,1704,0,2046,465
1705,1705,0,2046,1284
1706,1706,0,2046,2285
1707,1707,0,2046,3226
1708,1708,0,2047,3882
1709,1709,0,2046,4094
1710,1710,0,2046,3812
1711,1711,0,2046,3105
1712,1712,0,2046,2140
1713,1713,0,2047,1152
1714,1714,0,2047,376
1715,1715,0,2046,0
1716,1716,0,2046,114
1717,1717,0,2046,692
1718,1718,0,2047,1592
1719,1719,0,2047,2600
1720,1720,0,2046,3473
1721,1721,0,2046,4001
1722,1722,0,2047,4058
1723,1723,0,2046,3628
1724,1724,0,2047,2817
1725,1725,0,2046,1819
1726,1726,0,2046,872
1727,1727,0,2046,208
1728,1728,0,2046,0
1729,1729,0,2046,252
1730,1730,0,2046,950
1731,1731,0,2046,1911
1732,1732,0,2047,2902
1733,1733,0,2046,3685
1734,1734,0,2047,4072
1735,1735,0,2047,3972
1736,1736,0,2046,3405
1737,1737,0,2046,2510
1738,1738,0,2046,1502
1739,1739,0,2046,623
1740,1740,0,2046,84
1741,1741,0,2047,15
1742,1742,0,2046,431
1743,1743,0,2046,1235
1744,1744,0,2046,2232
1745,1745,0,2046,3182
1746,1746,0,2046,3858
1747,1747,0,2047,4095
1748,1748,0,2046,3838
1749,1749,0,2047,3149
1750,1750,0,2047,2192
1751,1751,0,2047,1199
1752,1752,0,2047,407
1753,1753,0,2047,7
1754,1754,0,2047,95
1755,1755,0,2045,651
1756,1756,0,2046,1540
1757,1757,0,2046,2548
1758,1758,0,2047,3434
1759,1759,0,2046,3984
1760,1760,0,2047,4067
1761,1761,0,2046,3662
1762,1762,0,2046,2866
1763,1763,0,2046,1870
1764,1764,0,2046,916
1765,1765,0,2046,232
1766,1766,0,2046,0
1767,1767,0,2046,225
1768,1768,0,2046,905
1769,1769,0,2046,1858
1770,1770,0,2047,2853
1771,1771,0,2046,3653
1772,1772,0,2047,4064
1773,1773,0,2046,3989
1774,1774,0,2047,3444
1775,1775,0,2047,2562
1776,1776,0,2047,1554
1777,1777,0,2046,661
1778,1778,0,2046,101
1779,1779,0,2047,5
1780,1780,0,2046,399
1781,1781,0,2046,1187
1782,1782,0,2047,2179
1783,1783,0,2047,3138
1784,1784,0,2047,3832
1785,1785,0,2047,4095
1786,1786,0,2046,3863
1787,1787,0,2046,3194
1788,1788,0,2046,2245
1789,1789,0,2046,1248
1790,1790,0,2047,440
1791,1791,0,2046,16
1792,1792,0,2046,79
1793,1793,0,2046,612
1794,1794,0,2047,1489
1795,1795,0,2047,2497
1796,1796,0,2046,3396
1797,1797,0,2046,3967
1798,1798,0,2047,4075
1799,1799,0,2046,3694
1800,1800,0,2046,2914
1801,1801,0,2046,1924
1802,1802,0,2047,962
1803,1803,0,2046,258
1804,1804,0,2046,0
1805,1805,0,2047,201
1806,1806,0,2046,861
1807,1807,0,2046,1804
1808,1808,0,2047,2804
1809,1809,0,2047,3619
1810,1810,0,2046,4054
1811,1811,0,2047,4005
1812,1812,0,2046,3482
1813,1813,0,2047,2612
1814,1814,0,2046,1605
1815,1815,0,2046,701
1816,1816,0,2046,119
1817,1817,0,2046,0
1818,1818,0,2047,367
1819,1819,0,2046,1138
1820,1820,0,2046,2126
1821,1821,0,2046,3093
1822,1822,0,2047,3805
1823,1823,0,2046,4093
1824,1824,0,2046,3887
1825,1825,0,2046,3237
1826,1826,0,2047,2298
1827,1827,0,2047,1297
1828,1828,0,2046,475
1829,1829,0,2046,27
1830,1830,0,2046,64
1831,1831,0,2046,575
1832,1832,0,2046,1438
1833,1833,0,2046,2445
1834,1834,0,2046,3355
1835,1835,0,2047,3948
1836,1836,0,2046,4082
1837,1837,0,2046,3724
1838,1838,0,2046,2961
1839,1839,0,2046,1976
1840,1840,0,2047,1007
1841,1841,0,2046,285
1842,1842,0,2046,0
1843,1843,0,2046,178
1844,1844,0,2047,818
1845,1845,0,2046,1752
1846,1846,0,2046,2755
1847,1847,0,2047,3586
1848,1848,0,2046,4044
1849,1849,0,2046,4020
1850,1850,0,2046,3519
1851,1851,0,2046,2663
1852,1852,0,2046,1657
1853,1853,0,2046,742
1854,1854,0,2046,138
1855,1855,0,2047,0
1856,1856,0,2046,337
1857,1857,0,2046,1091
1858,1858,0,2046,2074
1859,1859,0,2047,3047
1860,1860,0,2046,3778
1861,1861,0,2046,4090
1862,1862,0,2046,3910
1863,1863,0,2046,3280
1864,1864,0,2046,2350
1865,1865,0,2046,1347
1866,1866,0,2046,509
1867,1867,0,2046,39
1868,1868,0,2047,49
1869,1869,0,2046,538
1870,1870,0,2047,1388
1871,1871,0,2047,2393
1872,1872,0,2047,3314
1873,1873,0,2046,3927
1874,1874,0,2047,4087
1875,1875,0,2046,3754
1876,1876,0,2046,3009
1877,1877,0,2046,2029
1878,1878,0,2047,1053
1879,1879,0,2047,313
1880,1880,0,2046,0
1881,1881,0,2047,156
1882,1882,0,2046,776
1883,1883,0,2046,1700
1884,1884,0,2046,2706
1885,1885,0,2046,3550
1886,1886,0,2046,4032
1887,1887,0,2047,4034
1888,1888,0,2046,3556
1889,1889,0,2047,2714
1890,1890,0,2046,1709
1891,1891,0,2047,783
1892,1892,0,2046,159
1893,1893,0,2046,0
1894,1894,0,2046,307
1895,1895,0,2046,1045
1896,1896,0,2046,2020
1897,1897,0,2046,3000
1898,1898,0,2046,3748
1899,1899,0,2046,4086
1900,1900,0,2047,3932
1901,1901,0,2046,3321
1902,1902,0,2046,2402
1903,1903,0,2046,1397
1904,1904,0,2046,545
1905,1905,0,2046,51
1906,1906,0,2046,37
1907,1907,0,2046,503
1908,1908,0,2046,1339
1909,1909,0,2046,2342
1910,1910,0,2046,3272
1911,1911,0,2046,3906
1912,1912,0,2047,4091
1913,1913,0,2046,3783
1914,1914,0,2046,3055
1915,1915,0,2046,2082
1916,1916,0,2047,1100
1917,1917,0,2046,342
1918,1918,0,2046,0
1919,1919,0,2046,135
1920,1920,0,2046,735
1921,1921,0,2046,1648
1922,1922,0,2046,2655
1923,1923,0,2047,3513
1924,1924,0,2047,4017
1925,1925,0,2046,4046
1926,1926,0,2046,3592
1927,1927,0,2046,2763
1928,1928,0,2046,1761
1929,1929,0,2047,825
1930,1930,0,2046,181
1931,1931,0,2046,0
1932,1932,0,2046,280
1933,1933,0,2046,999
1934,1934,0,2046,1968
1935,1935,0,2047,2954
1936,1936,0,2046,3719
1937,1937,0,2047,4080
1938,1938,0,2046,3951
1939,1939,0,2046,3362
1940,1940,0,2046,2455
1941,1941,0,2046,1447
1942,1942,0,2046,582
1943,1943,0,2046,66
1944,1944,0,2046,25
1945,1945,0,2046,468
1946,1946,0,2046,1288
1947,1947,0,2046,2289
1948,1948,0,2046,3229
1949,1949,0,2046,3884
1950,1950,0,2046,4094
1951,1951,0,2046,3810
1952,1952,0,2047,3100
1953,1953,0,2046,2135
1954,1954,0,2046,1147
1955,1955,0,2047,374
1956,1956,0,2046,0
1957,1957,0,2046,115
1958,1958,0,2047,694
1959,1959,0,2046,1596
1960,1960,0,2046,2604
1961,1961,0,2046,3476
1962,1962,0,2046,4002
1963,1963,0,2047,4057
1964,1964,0,2046,3626
1965,1965,0,2046,2813
1966,1966,0,2046,1814
1967,1967,0,2046,869
1968,1968,0,2047,205
1969,1969,0,2046,0
1970,1970,0,2047,253
1971,1971,0,2046,954
1972,1972,0,2046,1915
1973,1973,0,2046,2906
1974,1974,0,2046,3688
1975,1975,0,2046,4073
1976,1976,0,2047,3970
1977,1977,0,2046,3402
1978,1978,0,2046,2506
1979,1979,0,2047,1498
1980,1980,0,2046,619
1981,1981,0,2046,82
1982,1982,0,2047,15
1983,1983,0,2046,434
1984,1984,0,2046,1240
1985,1985,0,2046,2236
1986,1986,0,2047,3186
1987,1987,0,2046,3859
1988,1988,0,2046,4095
1989,1989,0,2046,3836
1990,1990,0,2046,3145
1991,1991,0,2047,2187
1992,1992,0,2046,1196
1993,1993,0,2046,405
1994,1994,0,2046,7
1995,1995,0,2047,97
1996,1996,0,2047,654
1997,1997,0,2046,1545
1998,1998,0,2046,2554
1999,1999,0,2046,3439
2000,2000,0,2047,3986
2001,2001,0,2046,4066
2002,2002,0,2047,3658
2003,2003,0,2046,2862
2004,2004,0,2046,1866
2005,2005,0,2046,913
2006,2006,0,2047,230
2007,2007,0,2047,0
2008,2008,0,2046,227
2009,2009,0,2046,909
2010,2010,0,2046,1863
2011,2011,0,2046,2858
2012,2012,0,2046,3656
2013,2013,0,2046,4065
2014,2014,0,2046,3988
2015,2015,0,2046,3441
2016,2016,0,2046,2557
2017,2017,0,2046,1549
2018,2018,0,2046,658
2019,2019,0,2046,99
2020,2020,0,2046,6
2021,2021,0,2046,401
2022,2022,0,2046,1191
2023,2023,0,2046,2184
2024,2024,0,2046,3142
2025,2025,0,2046,3835
2026,2026,0,2046,4095
2027,2027,0,2046,3861
2028,2028,0,2046,3190
2029,2029,0,2046,2241
2030,2030,0,2046,1244
2031,2031,0,2046,437
2032,2032,0,2046,15
2033,2033,0,2046,81
2034,2034,0,2047,616
2035,2035,0,2046,1494
2036,2036,0,2046,2502
2037,2037,0,2046,3399
2038,2038,0,2046,3969
2039,2039,0,2047,4075
2040,2040,0,2047,3690
2041,2041,0,2047,2909
2042,2042,0,2046,1919
2043,2043,0,2047,957
2044,2044,0,2046,256
2045,2045,0,2046,0
2046,2046,0,2047,203
2047,2047,0,2047,865
2048,2048,0,2046,1809
2049,2049,0,2046,2809
2050,2050,0,2047,3623
2051,2051,0,2046,4056
2052,2052,0,2047,4005
2053,2053,0,2046,3479
2054,2054,0,2046,2609
2055,2055,0,2046,1601
2056,2056,0,2046,698
2057,2057,0,2046,117
2058,2058,0,2047,0
2059,2059,0,2047,371
2060,2060,0,2047,1143
2061,2061,0,2046,2132
2062,2062,0,2047,3097
2063,2063,0,2046,3808
2064,2064,0,2046,4094
2065,2065,0,2046,3885
2066,2066,0,2046,3233
2067,2067,0,2046,2293
2068,2068,0,2046,1292
2069,2069,0,2046,471
2070,2070,0,2046,26
2071,2071,0,2046,65
2072,2072,0,2046,579
2073,2073,0,2046,1443
2074,2074,0,2046,2451
2075,2075,0,2046,3359
2076,2076,0,2046,3951
2077,2077,0,2047,4082
2078,2078,0,2046,3722
2079,2079,0,2047,2957
2080,2080,0,2046,1972
2081,2081,0,2047,1003
2082,2082,0,2046,282
2083,2083,0,2046,0
2084,2084,0,2047,179
2085,2085,0,2046,822
2086,2086,0,2046,1757
2087,2087,0,2047,2760
2088,2088,0,2046,3589
2089,2089,0,2046,4045
2090,2090,0,2046,4019
2091,2091,0,2046,3516
2092,2092,0,2046,2659
2093,2093,0,2047,1652
2094,2094,0,2046,739
2095,2095,0,2046,137
2096,2096,0,2046,0
2097,2097,0,2046,340
2098,2098,0,2046,1095
2099,2099,0,2047,2079
2100,2100,0,2047,3051
2101,2101,0,2046,3780
2102,2102,0,2047,4091
2103,2103,0,2046,3908
2104,2104,0,2046,3275
2105,2105,0,2046,2346
2106,2106,0,2046,1342
2107,2107,0,2047,505
2108,2108,0,2046,37
2109,2109,0,2046,51
2110,2110,0,2046,542
2111,2111,0,2046,1392
2112,2112,0,2046,2399
2113,2113,0,2046,3318
2114,2114,0,2046,3930
2115,2115,0,2046,4088
2116,2116,0,2047,3752
2117,2117,0,2047,3004
2118,2118,0,2046,2024
2119,2119,0,2047,1048
2120,2120,0,2046,310
2121,2121,0,2045,0
2122,2122,0,2046,158
2123,2123,0,2046,780
2124,2124,0,2046,1704
2125,2125,0,2046,2709
2126,2126,0,2046,3553
2127,2127,0,2046,4034
2128,2128,0,2047,4033
2129,2129,0,2046,3553
2130,2130,0,2046,2709
2131,2131,0,2046,1704
2132,2132,0,2046,780
2133,2133,0,2046,157
2134,2134,0,2046,0
2135,2135,0,2046,311
2136,2136,0,2046,1049
2137,2137,0,2046,2026
2138,2138,0,2047,3004
2139,2139,0,2046,3752
2140,2140,0,2046,4087
2141,2141,0,2046,3929
2142,2142,0,2047,3318
2143,2143,0,2046,2397
2144,2144,0,2046,1392
2145,2145,0,2046,542
2146,2146,0,2046,51
2147,2147,0,2046,38
2148,2148,0,2046,506
2149,2149,0,2046,1343
2150,2150,0,2046,2346
2151,2151,0,2046,3276
2152,2152,0,2046,3908
2153,2153,0,2047,4091
2154,2154,0,2047,3780
2155,2155,0,2046,3051
2156,2156,0,2046,2078
2157,2157,0,2046,1095
2158,2158,0,2047,340
2159,2159,0,2046,0
2160,2160,0,2047,137
2161,2161,0,2046,738
2162,2162,0,2047,1653
2163,2163,0,2046,2659
2164,2164,0,2046,3517
2165,2165,0,2046,4019
2166,2166,0,2047,4045
2167,2167,0,2046,3588
2168,2168,0,2046,2758
2169,2169,0,2047,1756
2170,2170,0,2046,821
2171,2171,0,2046,179
2172,2172,0,2047,0
2173,2173,0,2047,283
2174,2174,0,2047,1003
2175,2175,0,2046,1972
2176,2176,0,2046,2958
2177,2177,0,2047,3722
2178,2178,0,2046,4081
2179,2179,0,2046,3949
2180,2180,0,2046,3358
2181,2181,0,2046,2449
