Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3772
1163,1163,0,2046,4093
1164,1164,0,2046,3904
1165,1165,0,2046,3252
1166,1166,0,2046,2299
1167,1167,0,2047,1283
1168,1168,0,2046,453
1169,1169,0,2046,17
1170,1170,0,2046,82
1171,1171,0,2046,631
1172,1172,0,2046,1529
1173,1173,0,2047,2552
1174,1174,0,2046,3450
1175,1175,0,2046,3998
1176,1176,0,2046,4059
1177,1177,0,2047,3620
1178,1178,0,2047,2788
1179,1179,0,2046,1770
1180,1180,0,2046,820
1181,1181,0,2046,171
1182,1182,0,2046,0
1183,1183,0,2047,308
1184,1184,0,2046,1060
1185,1185,0,2046,2054
1186,1186,0,2047,3044
1187,1187,0,2047,3785
1188,1188,0,2046,4094
1189,1189,0,2046,3892
1190,1190,0,2047,3231
1191,1191,0,2046,2273
1192,1192,0,2046,1258
1193,1193,0,2046,436
1194,1194,0,2046,12
1195,1195,0,2047,90
1196,1196,0,2046,650
1197,1197,0,2047,1554
1198,1198,0,2046,2577
1199,1199,0,2047,3468
1200,1200,0,2047,4004
1201,1201,0,2046,4054
1202,1202,0,2046,3603
1203,1203,0,2046,2763
1204,1204,0,2046,1744
1205,1205,0,2046,799
1206,1206,0,2047,160
1207,1207,0,2046,0
1208,1208,0,2046,322
1209,1209,0,2046,1082
1210,1210,0,2047,2080
1211,1211,0,2047,3066
1212,1212,0,2047,3799
1213,1213,0,2046,4095
1214,1214,0,2047,3881
1215,1215,0,2046,3209
1216,1216,0,2046,2248
1217,1217,0,2047,1235
1218,1218,0,2047,422
1219,1219,0,2046,8
1220,1220,0,2047,98
1221,1221,0,2046,668
1222,1222,0,2047,1579
1223,1223,0,2047,2602
1224,1224,0,2047,3487
1225,1225,0,2047,4012
1226,1226,0,2047,4049
1227,1227,0,2046,3585
1228,1228,0,2046,2739
1229,1229,0,2046,1719
1230,1230,0,2046,779
1231,1231,0,2046,150
1232,1232,0,2047,0
1233,1233,0,2046,337
1234,1234,0,2047,1105
1235,1235,0,2046,2105
1236,1236,0,2046,3089
1237,1237,0,2047,3812
1238,1238,0,2046,4095
1239,1239,0,2046,3869
1240,1240,0,2046,3189
1241,1241,0,2046,2222
1242,1242,0,2047,1211
1243,1243,0,2047,405
1244,1244,0,2047,5
1245,1245,0,2046,106
1246,1246,0,2046,688
1247,1247,0,2047,1604
1248,1248,0,2047,2627
1249,1249,0,2046,3505
1250,1250,0,2047,4019
1251,1251,0,2047,4043
1252,1252,0,2047,3569
1253,1253,0,2046,2714
1254,1254,0,2047,1693
1255,1255,0,2047,758
1256,1256,0,2047,141
1257,1257,0,2046,0
1258,1258,0,2046,352
1259,1259,0,2047,1129
1260,1260,0,2047,2131
1261,1261,0,2047,3111
1262,1262,0,2047,3826
1263,1263,0,2046,4095
1264,1264,0,2046,3857
1265,1265,0,2046,3167
1266,1266,0,2047,2196
1267,1267,0,2046,1187
1268,1268,0,2047,390
1269,1269,0,2046,0
1270,1270,0,2046,117
1271,1271,0,2046,708
1272,1272,0,2047,1629
1273,1273,0,2046,2652
1274,1274,0,2046,3523
1275,1275,0,2046,4026
1276,1276,0,2047,4036
1277,1277,0,2046,3551
1278,1278,0,2046,2689
1279,1279,0,2047,1668
1280,1280,0,2047,738
1281,1281,0,2046,130
1282,1282,0,2046,0
1283,1283,0,2046,366
1284,1284,0,2045,1151
1285,1285,0,2046,2157
1286,1286,0,2046,3133
1287,1287,0,2046,3838
1288,1288,0,2046,4095
1289,1289,0,2046,3845
1290,1290,0,2046,3145
1291,1291,0,2047,2171
1292,1292,0,2046,1164
1293,1293,0,2046,374
1294,1294,0,2046,0
1295,1295,0,2046,126
1296,1296,0,2046,727
1297,1297,0,2046,1655
1298,1298,0,2046,2677
1299,1299,0,2046,3541
1300,1300,0,2046,4033
1301,1301,0,2047,4030
1302,1302,0,2046,3534
1303,1303,0,2046,2665
1304,1304,0,2047,1642
1305,1305,0,2046,718
1306,1306,0,2046,121
1307,1307,0,2047,0
1308,1308,0,2047,381
1309,1309,0,2046,1175
1310,1310,0,2046,2182
1311,1311,0,2046,3154
1312,1312,0,2046,3850
1313,1313,0,2047,4095
1314,1314,0,2047,3832
1315,1315,0,2046,3123
1316,1316,0,2047,2144
1317,1317,0,2047,1141
1318,1318,0,2046,360
1319,1319,0,2047,0
1320,1320,0,2046,136
1321,1321,0,2046,748
1322,1322,0,2046,1680
1323,1323,0,2046,2701
1324,1324,0,2047,3558
1325,1325,0,2046,4039
1326,1326,0,2046,4024
1327,1327,0,2046,3516
1328,1328,0,2046,2641
1329,1329,0,2046,1617
1330,1330,0,2046,698
1331,1331,0,2046,112
1332,1332,0,2046,2
1333,1333,0,2046,397
1334,1334,0,2046,1199
1335,1335,0,2047,2208
1336,1336,0,2047,3176
1337,1337,0,2047,3863
1338,1338,0,2046,4095
1339,1339,0,2047,3820
1340,1340,0,2046,3101
1341,1341,0,2047,2119
1342,1342,0,2046,1118
1343,1343,0,2047,345
1344,1344,0,2046,0
1345,1345,0,2046,145
1346,1346,0,2046,768
1347,1347,0,2046,1705
1348,1348,0,2046,2725
1349,1349,0,2046,3576
1350,1350,0,2046,4046
1351,1351,0,2047,4017
1352,1352,0,2046,3498
1353,1353,0,2047,2616
1354,1354,0,2046,1592
1355,1355,0,2046,679
1356,1356,0,2046,103
1357,1357,0,2046,6
1358,1358,0,2046,413
1359,1359,0,2046,1222
1360,1360,0,2046,2234
1361,1361,0,2046,3198
1362,1362,0,2046,3874
1363,1363,0,2046,4095
1364,1364,0,2047,3806
1365,1365,0,2047,3079
1366,1366,0,2046,2093
1367,1367,0,2046,1094
1368,1368,0,2046,330
1369,1369,0,2046,0
1370,1370,0,2046,155
1371,1371,0,2047,788
1372,1372,0,2046,1731
1373,1373,0,2046,2749
1374,1374,0,2047,3593
1375,1375,0,2046,4051
1376,1376,0,2047,4010
1377,1377,0,2046,3480
1378,1378,0,2047,2591
1379,1379,0,2047,1567
1380,1380,0,2046,660
1381,1381,0,2046,94
1382,1382,0,2046,11
1383,1383,0,2046,429
1384,1384,0,2046,1246
1385,1385,0,2046,2260
1386,1386,0,2046,3219
1387,1387,0,2046,3886
1388,1388,0,2046,4095
1389,1389,0,2046,3793
1390,1390,0,2047,3056
1391,1391,0,2047,2067
1392,1392,0,2046,1072
1393,1393,0,2047,316
1394,1394,0,2046,0
1395,1395,0,2046,166
1396,1396,0,2047,808
1397,1397,0,2046,1756
1398,1398,0,2046,2774
1399,1399,0,2047,3609
1400,1400,0,2047,4056
1401,1401,0,2047,4001
1402,1402,0,2046,3461
1403,1403,0,2046,2566
1404,1404,0,2047,1541
1405,1405,0,2047,641
1406,1406,0,2046,86
1407,1407,0,2046,15
1408,1408,0,2046,445
1409,1409,0,2046,1270
1410,1410,0,2046,2285
1411,1411,0,2046,3240
1412,1412,0,2047,3897
1413,1413,0,2047,4093
1414,1414,0,2046,3780
1415,1415,0,2046,3034
1416,1416,0,2046,2042
1417,1417,0,2046,1049
1418,1418,0,2046,302
1419,1419,0,2047,0
1420,1420,0,2047,177
1421,1421,0,2046,830
1422,1422,0,2046,1781
1423,1423,0,2046,2798
1424,1424,0,2047,3626
1425,1425,0,2046,4060
1426,1426,0,2046,3994
1427,1427,0,2046,3442
1428,1428,0,2047,2541
1429,1429,0,2046,1517
1430,1430,0,2046,621
1431,1431,0,2047,78
1432,1432,0,2046,20
1433,1433,0,2046,462
1434,1434,0,2047,1294
1435,1435,0,2047,2311
1436,1436,0,2046,3261
1437,1437,0,2046,3908
1438,1438,0,2046,4091
1439,1439,0,2047,3766
1440,1440,0,2046,3011
1441,1441,0,2046,2015
1442,1442,0,2047,1027
1443,1443,0,2046,288
1444,1444,0,2046,0
1445,1445,0,2046,188
1446,1446,0,2046,850
1447,1447,0,2046,1807
1448,1448,0,2047,2821
1449,1449,0,2047,3643
1450,1450,0,2046,4065
1451,1451,0,2046,3986
1452,1452,0,2046,3423
1453,1453,0,2046,2515
1454,1454,0,2046,1493
1455,1455,0,2046,603
1456,1456,0,2046,71
1457,1457,0,2047,25
1458,1458,0,2046,477
1459,1459,0,2046,1319
1460,1460,0,2046,2336
1461,1461,0,2046,3281
1462,1462,0,2046,3919
1463,1463,0,2046,4090
1464,1464,0,2046,3751
1465,1465,0,2047,2988
1466,1466,0,2046,1990
1467,1467,0,2046,1005
1468,1468,0,2047,275
1469,1469,0,2046,0
1470,1470,0,2047,199
1471,1471,0,2046,871
1472,1472,0,2047,1833
1473,1473,0,2046,2846
1474,1474,0,2047,3659
1475,1475,0,2046,4070
1476,1476,0,2046,3978
1477,1477,0,2046,3403
1478,1478,0,2047,2490
1479,1479,0,2046,1468
1480,1480,0,2046,584
1481,1481,0,2046,63
1482,1482,0,2046,30
1483,1483,0,2046,495
1484,1484,0,2046,1342
1485,1485,0,2046,2362
1486,1486,0,2047,3302
1487,1487,0,2047,3929
1488,1488,0,2047,4086
1489,1489,0,2047,3737
1490,1490,0,2046,2965
1491,1491,0,2046,1964
1492,1492,0,2046,982
1493,1493,0,2046,262
1494,1494,0,2046,0
1495,1495,0,2046,211
1496,1496,0,2047,893
1497,1497,0,2047,1859
1498,1498,0,2047,2869
1499,1499,0,2046,3674
1500,1500,0,2046,4074
1501,1501,0,2046,3969
1502,1502,0,2047,3384
1503,1503,0,2047,2465
1504,1504,0,2046,1443
1505,1505,0,2046,567
1506,1506,0,2046,56
1507,1507,0,2046,36
1508,1508,0,2047,513
1509,1509,0,2047,1366
1510,1510,0,2046,2387
1511,1511,0,2046,3322
1512,1512,0,2047,3939
1513,1513,0,2046,4084
1514,1514,0,2047,3722
1515,1515,0,2046,2942
1516,1516,0,2046,1938
1517,1517,0,2046,959
1518,1518,0,2046,249
1519,1519,0,2046,0
1520,1520,0,2047,223
1521,1521,0,2046,914
1522,1522,0,2046,1884
1523,1523,0,2046,2893
1524,1524,0,2047,3690
1525,1525,0,2046,4077
1526,1526,0,2046,3960
1527,1527,0,2046,3364
1528,1528,0,2046,2440
1529,1529,0,2047,1418
1530,1530,0,2046,549
1531,1531,0,2047,49
1532,1532,0,2046,42
1533,1533,0,2046,529
1534,1534,0,2047,1390
1535,1535,0,2046,2413
1536,1536,0,2046,3342
1537,1537,0,2047,3949
1538,1538,0,2046,4081
1539,1539,0,2046,3708
1540,1540,0,2046,2918
1541,1541,0,2046,1912
1542,1542,0,2047,938
1543,1543,0,2046,236
1544,1544,0,2046,0
1545,1545,0,2047,235
1546,1546,0,2046,937
1547,1547,0,2046,1910
1548,1548,0,2047,2916
1549,1549,0,2046,3705
1550,1550,0,2047,4080
1551,1551,0,2046,3950
1552,1552,0,2046,3344
1553,1553,0,2046,2415
1554,1554,0,2046,1393
1555,1555,0,2046,532
1556,1556,0,2046,43
1557,1557,0,2046,48
1558,1558,0,2046,547
1559,1559,0,2046,1415
1560,1560,0,2047,2438
1561,1561,0,2047,3362
1562,1562,0,2046,3958
1563,1563,0,2047,4078
1564,1564,0,2047,3692
1565,1565,0,2046,2896
1566,1566,0,2046,1887
1567,1567,0,2046,916
1568,1568,0,2046,225
1569,1569,0,2047,0
1570,1570,0,2046,247
1571,1571,0,2046,958
1572,1572,0,2047,1936
1573,1573,0,2047,2940
1574,1574,0,2047,3719
1575,1575,0,2046,4084
1576,1576,0,2046,3941
1577,1577,0,2046,3325
1578,1578,0,2047,2390
1579,1579,0,2046,1368
1580,1580,0,2047,514
1581,1581,0,2047,36
1582,1582,0,2046,55
1583,1583,0,2047,565
1584,1584,0,2047,1440
1585,1585,0,2046,2464
1586,1586,0,2046,3382
1587,1587,0,2046,3967
1588,1588,0,2046,4075
1589,1589,0,2047,3677
1590,1590,0,2046,2872
1591,1591,0,2046,1861
1592,1592,0,2046,895
1593,1593,0,2047,213
1594,1594,0,2047,0
1595,1595,0,2046,261
1596,1596,0,2046,980
1597,1597,0,2047,1961
1598,1598,0,2046,2962
1599,1599,0,2047,3735
1600,1600,0,2046,4086
1601,1601,0,2047,3930
1602,1602,0,2046,3304
1603,1603,0,2047,2365
1604,1604,0,2047,1345
1605,1605,0,2047,497
1606,1606,0,2046,31
1607,1607,0,2046,62
1608,1608,0,2047,584
1609,1609,0,2046,1465
1610,1610,0,2046,2488
1611,1611,0,2046,3401
1612,1612,0,2047,3976
1613,1613,0,2047,4070
1614,1614,0,2046,3660
1615,1615,0,2047,2848
1616,1616,0,2046,1835
1617,1617,0,2047,873
1618,1618,0,2047,200
1619,1619,0,2046,0
1620,1620,0,2046,274
1621,1621,0,2046,1002
1622,1622,0,2046,1987
1623,1623,0,2046,2985
1624,1624,0,2046,3750
1625,1625,0,2047,4089
1626,1626,0,2046,3920
1627,1627,0,2046,3284
1628,1628,0,2047,2339
1629,1629,0,2046,1320
1630,1630,0,2047,479
1631,1631,0,2046,25
1632,1632,0,2047,70
1633,1633,0,2047,601
1634,1634,0,2047,1489
1635,1635,0,2046,2514
1636,1636,0,2047,3420
1637,1637,0,2047,3984
1638,1638,0,2046,4066
1639,1639,0,2046,3645
1640,1640,0,2047,2825
1641,1641,0,2047,1810
1642,1642,0,2047,852
1643,1643,0,2046,188
1644,1644,0,2047,0
1645,1645,0,2046,287
1646,1646,0,2046,1024
1647,1647,0,2047,2013
1648,1648,0,2047,3009
1649,1649,0,2046,3764
1650,1650,0,2047,4091
1651,1651,0,2047,3909
1652,1652,0,2047,3263
1653,1653,0,2047,2313
1654,1654,0,2046,1296
1655,1655,0,2047,462
1656,1656,0,2047,21
1657,1657,0,2047,77
1658,1658,0,2046,620
1659,1659,0,2047,1515
1660,1660,0,2047,2539
1661,1661,0,2046,3439
1662,1662,0,2047,3993
1663,1663,0,2046,4061
1664,1664,0,2047,3629
1665,1665,0,2046,2800
1666,1666,0,2046,1784
1667,1667,0,2046,831
1668,1668,0,2046,178
1669,1669,0,2047,0
1670,1670,0,2046,300
1671,1671,0,2046,1047
1672,1672,0,2046,2040
1673,1673,0,2046,3031
1674,1674,0,2046,3778
1675,1675,0,2046,4093
1676,1676,0,2047,3898
1677,1677,0,2047,3243
1678,1678,0,2046,2288
1679,1679,0,2046,1272
1680,1680,0,2047,445
1681,1681,0,2046,15
1682,1682,0,2046,85
1683,1683,0,2046,639
1684,1684,0,2046,1540
1685,1685,0,2047,2564
1686,1686,0,2047,3459
1687,1687,0,2046,4001
1688,1688,0,2048,4057
1689,1689,0,2047,3612
1690,1690,0,2046,2776
1691,1691,0,2047,1759
1692,1692,0,2046,810
1693,1693,0,2047,167
1694,1694,0,2046,0
1695,1695,0,2047,315
1696,1696,0,2046,1070
1697,1697,0,2046,2065
1698,1698,0,2047,3054
1699,1699,0,2046,3791
1700,1700,0,2046,4095
1701,1701,0,2046,3887
1702,1702,0,2046,3221
1703,1703,0,2046,2262
1704,1704,0,2047,1248
1705,1705,0,2046,430
1706,1706,0,2046,11
1707,1707,0,2047,93
1708,1708,0,2046,659
1709,1709,0,2047,1565
1710,1710,0,2047,2588
1711,1711,0,2046,3477
1712,1712,0,2046,4008
1713,1713,0,2047,4051
1714,1714,0,2046,3595
1715,1715,0,2046,2752
1716,1716,0,2046,1733
1717,1717,0,2047,790
1718,1718,0,2046,156
1719,1719,0,2046,0
1720,1720,0,2047,329
1721,1721,0,2046,1093
1722,1722,0,2046,2091
1723,1723,0,2046,3076
1724,1724,0,2047,3804
1725,1725,0,2046,4094
1726,1726,0,2047,3876
1727,1727,0,2047,3200
1728,1728,0,2046,2236
1729,1729,0,2046,1224
1730,1730,0,2047,415
1731,1731,0,2046,6
1732,1732,0,2046,102
1733,1733,0,2047,678
1734,1734,0,2046,1590
1735,1735,0,2046,2614
1736,1736,0,2046,3495
1737,1737,0,2046,4016
1738,1738,0,2046,4046
1739,1739,0,2046,3578
1740,1740,0,2046,2728
1741,1741,0,2047,1707
1742,1742,0,2046,769
1743,1743,0,2046,146
1744,1744,0,2047,0
1745,1745,0,2046,344
1746,1746,0,2047,1116
1747,1747,0,2046,2117
1748,1748,0,2046,3098
1749,1749,0,2047,3818
1750,1750,0,2046,4095
1751,1751,0,2046,3864
1752,1752,0,2046,3179
1753,1753,0,2046,2211
1754,1754,0,2046,1201
1755,1755,0,2047,399
1756,1756,0,2046,2
1757,1757,0,2046,111
1758,1758,0,2047,697
1759,1759,0,2046,1616
1760,1760,0,2047,2638
1761,1761,0,2046,3513
1762,1762,0,2046,4023
1763,1763,0,2046,4040
1764,1764,0,2046,3561
1765,1765,0,2046,2704
1766,1766,0,2046,1682
1767,1767,0,2046,749
1768,1768,0,2046,136
1769,1769,0,2046,0
1770,1770,0,2047,358
1771,1771,0,2047,1139
1772,1772,0,2046,2142
1773,1773,0,2046,3120
1774,1774,0,2047,3831
1775,1775,0,2046,4095
1776,1776,0,2047,3851
1777,1777,0,2046,3158
1778,1778,0,2047,2185
1779,1779,0,2046,1177
1780,1780,0,2046,384
1781,1781,0,2046,0
1782,1782,0,2046,120
1783,1783,0,2046,717
1784,1784,0,2046,1641
1785,1785,0,2047,2663
1786,1786,0,2046,3531
1787,1787,0,2047,4029
1788,1788,0,2046,4034
1789,1789,0,2046,3544
1790,1790,0,2046,2679
1791,1791,0,2047,1657
1792,1792,0,2046,729
1793,1793,0,2046,126
1794,1794,0,2047,0
1795,1795,0,2047,373
1796,1796,0,2046,1162
1797,1797,0,2046,2168
1798,1798,0,2046,3142
1799,1799,0,2046,3843
1800,1800,0,2046,4095
1801,1801,0,2046,3839
1802,1802,0,2046,3135
1803,1803,0,2046,2159
1804,1804,0,2047,1154
1805,1805,0,2046,368
1806,1806,0,2046,0
1807,1807,0,2046,129
1808,1808,0,2047,737
1809,1809,0,2047,1666
1810,1810,0,2047,2687
1811,1811,0,2046,3549
1812,1812,0,2046,4036
1813,1813,0,2046,4027
1814,1814,0,2047,3526
1815,1815,0,2046,2655
1816,1816,0,2046,1632
1817,1817,0,2047,710
1818,1818,0,2046,117
1819,1819,0,2046,1
1820,1820,0,2046,388
1821,1821,0,2046,1186
1822,1822,0,2046,2194
1823,1823,0,2046,3164
1824,1824,0,2046,3855
1825,1825,0,2046,4095
1826,1826,0,2046,3827
1827,1827,0,2046,3113
1828,1828,0,2047,2134
1829,1829,0,2046,1131
1830,1830,0,2047,353
1831,1831,0,2046,0
1832,1832,0,2046,139
1833,1833,0,2046,756
1834,1834,0,2046,1691
1835,1835,0,2047,2711
1836,1836,0,2047,3566
1837,1837,0,2046,4042
1838,1838,0,2046,4020
1839,1839,0,2046,3508
1840,1840,0,2047,2631
1841,1841,0,2047,1606
1842,1842,0,2046,690
1843,1843,0,2046,107
1844,1844,0,2046,4
1845,1845,0,2046,404
1846,1846,0,2046,1209
1847,1847,0,2046,2220
1848,1848,0,2046,3185
1849,1849,0,2047,3867
1850,1850,0,2046,4095
1851,1851,0,2046,3814
1852,1852,0,2047,3091
1853,1853,0,2046,2107
1854,1854,0,2047,1108
1855,1855,0,2047,339
1856,1856,0,2047,0
1857,1857,0,2046,149
1858,1858,0,2046,776
1859,1859,0,2046,1716
1860,1860,0,2046,2736
1861,1861,0,2047,3583
1862,1862,0,2046,4047
1863,1863,0,2047,4014
1864,1864,0,2046,3489
1865,1865,0,2046,2605
1866,1866,0,2046,1581
1867,1867,0,2047,671
1868,1868,0,2046,99
1869,1869,0,2046,9
1870,1870,0,2046,419
1871,1871,0,2047,1233
1872,1872,0,2047,2245
1873,1873,0,2047,3207
1874,1874,0,2047,3879
1875,1875,0,2046,4095
1876,1876,0,2047,3801
1877,1877,0,2046,3069
1878,1878,0,2046,2082
1879,1879,0,2046,1085
1880,1880,0,2046,324
1881,1881,0,2046,0
1882,1882,0,2046,160
1883,1883,0,2046,797
1884,1884,0,2046,1742
1885,1885,0,2047,2761
1886,1886,0,2046,3600
1887,1887,0,2046,4053
1888,1888,0,2047,4006
1889,1889,0,2046,3471
1890,1890,0,2047,2581
1891,1891,0,2047,1556
1892,1892,0,2047,651
1893,1893,0,2046,91
1894,1894,0,2046,12
1895,1895,0,2046,435
1896,1896,0,2046,1256
1897,1897,0,2046,2271
1898,1898,0,2047,3228
1899,1899,0,2047,3890
1900,1900,0,2046,4094
1901,1901,0,2047,3787
1902,1902,0,2046,3047
1903,1903,0,2047,2056
1904,1904,0,2047,1062
1905,1905,0,2046,309
1906,1906,0,2046,0
1907,1907,0,2046,170
1908,1908,0,2046,818
1909,1909,0,2046,1767
1910,1910,0,2047,2784
1911,1911,0,2047,3617
1912,1912,0,2046,4058
1913,1913,0,2046,3998
1914,1914,0,2047,3452
1915,1915,0,2046,2555
1916,1916,0,2046,1531
1917,1917,0,2046,632
1918,1918,0,2046,82
1919,1919,0,2047,18
1920,1920,0,2046,452
1921,1921,0,2046,1281
1922,1922,0,2046,2295
1923,1923,0,2046,3248
1924,1924,0,2046,3901
1925,1925,0,2046,4093
1926,1926,0,2047,3774
1927,1927,0,2046,3025
1928,1928,0,2047,2030
1929,1929,0,2046,1040
1930,1930,0,2047,296
1931,1931,0,2046,0
1932,1932,0,2046,181
1933,1933,0,2046,838
1934,1934,0,2046,1794
1935,1935,0,2046,2809
1936,1936,0,2046,3633
1937,1937,0,2046,4063
1938,1938,0,2046,3991
1939,1939,0,2046,3434
1940,1940,0,2047,2530
1941,1941,0,2047,1506
1942,1942,0,2046,614
1943,1943,0,2047,75
1944,1944,0,2046,22
1945,1945,0,2046,469
1946,1946,0,2046,1305
1947,1947,0,2047,2322
1948,1948,0,2047,3269
1949,1949,0,2045,3912
1950,1950,0,2046,4091
1951,1951,0,2047,3760
1952,1952,0,2047,3002
1953,1953,0,2047,2005
1954,1954,0,2046,1017
1955,1955,0,2046,282
1956,1956,0,2047,0
1957,1957,0,2046,193
1958,1958,0,2047,859
1959,1959,0,2047,1818
1960,1960,0,2047,2832
1961,1961,0,2046,3650
1962,1962,0,2046,4068
1963,1963,0,2046,3982
1964,1964,0,2046,3414
1965,1965,0,2046,2505
1966,1966,0,2047,1482
1967,1967,0,2047,596
1968,1968,0,2046,68
1969,1969,0,2047,27
1970,1970,0,2046,486
1971,1971,0,2047,1328
1972,1972,0,2046,2348
1973,1973,0,2047,3290
1974,1974,0,2047,3923
1975,1975,0,2047,4088
1976,1976,0,2046,3745
1977,1977,0,2046,2979
1978,1978,0,2047,1980
1979,1979,0,2046,995
1980,1980,0,2047,269
1981,1981,0,2046,0
1982,1982,0,2046,205
1983,1983,0,2046,881
1984,1984,0,2046,1844
1985,1985,0,2046,2856
1986,1986,0,2046,3665
1987,1987,0,2047,4072
1988,1988,0,2046,3974
1989,1989,0,2046,3395
1990,1990,0,2046,2480
1991,1991,0,2046,1457
1992,1992,0,2047,577
1993,1993,0,2047,59
1994,1994,0,2046,33
1995,1995,0,2046,502
1996,1996,0,2046,1352
1997,1997,0,2046,2373
1998,1998,0,2046,3310
1999,1999,0,2046,3933
2000,2000,0,2047,4085
2001,2001,0,2047,3731
2002,2002,0,2046,2955
2003,2003,0,2046,1953
2004,2004,0,2047,973
2005,2005,0,2046,257
2006,2006,0,2046,0
2007,2007,0,2047,216
2008,2008,0,2046,902
2009,2009,0,2047,1870
2010,2010,0,2047,2879
2011,2011,0,2046,3681
2012,2012,0,2046,4075
2013,2013,0,2047,3964
2014,2014,0,2047,3376
2015,2015,0,2046,2455
2016,2016,0,2046,1432
2017,2017,0,2046,560
2018,2018,0,2046,54
2019,2019,0,2047,38
2020,2020,0,2047,520
2021,2021,0,2047,1377
2022,2022,0,2046,2398
2023,2023,0,2046,3330
2024,2024,0,2047,3943
2025,2025,0,2047,4083
2026,2026,0,2046,3716
2027,2027,0,2046,2932
2028,2028,0,2047,1927
2029,2029,0,2047,951
2030,2030,0,2047,243
2031,2031,0,2047,0
2032,2032,0,2046,228
2033,2033,0,2046,923
2034,2034,0,2047,1895
2035,2035,0,2046,2903
2036,2036,0,2046,3696
2037,2037,0,2046,4079
2038,2038,0,2046,3955
2039,2039,0,2046,3357
2040,2040,0,2046,2430
2041,2041,0,2047,1407
2042,2042,0,2046,541
2043,2043,0,2046,46
2044,2044,0,2046,45
2045,2045,0,2046,538
2046,2046,0,2047,1401
2047,2047,0,2046,2424
2048,2048,0,2046,3351
2049,2049,0,2047,3953
2050,2050,0,2046,4079
2051,2051,0,2047,3700
2052,2052,0,2047,2909
2053,2053,0,2047,1901
2054,2054,0,2047,929
2055,2055,0,2047,231
2056,2056,0,2047,0
2057,2057,0,2046,240
2058,2058,0,2046,945
2059,2059,0,2046,1921
2060,2060,0,2047,2926
2061,2061,0,2047,3711
2062,2062,0,2046,4083
2063,2063,0,2046,3946
2064,2064,0,2047,3336
2065,2065,0,2046,2404
2066,2066,0,2047,1383
2067,2067,0,2046,523
2068,2068,0,2047,41
2069,2069,0,2047,52
2070,2070,0,2047,555
2071,2071,0,2047,1426
2072,2072,0,2046,2450
2073,2073,0,2046,3370
2074,2074,0,2047,3962
2075,2075,0,2046,4077
2076,2076,0,2046,3685
2077,2077,0,2046,2886
2078,2078,0,2046,1876
2079,2079,0,2046,907
2080,2080,0,2046,219
2081,2081,0,2046,0
2082,2082,0,2046,254
2083,2083,0,2047,967
2084,2084,0,2046,1947
2085,2085,0,2046,2949
2086,2086,0,2046,3725
2087,2087,0,2046,4084
2088,2088,0,2046,3936
2089,2089,0,2046,3316
2090,2090,0,2046,2379
2091,2091,0,2047,1358
2092,2092,0,2047,506
2093,2093,0,2046,35
2094,2094,0,2046,59
2095,2095,0,2047,573
2096,2096,0,2046,1451
2097,2097,0,2046,2474
2098,2098,0,2046,3390
2099,2099,0,2046,3971
2100,2100,0,2047,4073
2101,2101,0,2046,3670
2102,2102,0,2046,2862
2103,2103,0,2046,1850
2104,2104,0,2046,885
2105,2105,0,2046,207
2106,2106,0,2046,0
2107,2107,0,2046,266
2108,2108,0,2046,989
2109,2109,0,2046,1973
2110,2110,0,2046,2972
2111,2111,0,2047,3741
2112,2112,0,2047,4088
2113,2113,0,2046,3926
2114,2114,0,2047,3296
2115,2115,0,2046,2354
2116,2116,0,2046,1334
2117,2117,0,2046,489
2118,2118,0,2047,28
2119,2119,0,2047,66
2120,2120,0,2047,591
2121,2121,0,2046,1475
2122,2122,0,2047,2499
2123,2123,0,2046,3409
2124,2124,0,2047,3980
2125,2125,0,2046,4069
2126,2126,0,2047,3655
2127,2127,0,2046,2838
2128,2128,0,2047,1825
2129,2129,0,2047,865
2130,2130,0,2047,194
2131,2131,0,2046,0
2132,2132,0,2047,280
2133,2133,0,2046,1011
2134,2134,0,2046,1998
2135,2135,0,2046,2995
2136,2136,0,2047,3755
2137,2137,0,2047,4090
2138,2138,0,2046,3916
2139,2139,0,2046,3276
2140,2140,0,2046,2328
2141,2141,0,2047,1310
2142,2142,0,2046,473
2143,2143,0,2046,23
2144,2144,0,2047,73
2145,2145,0,2046,609
2146,2146,0,2046,1500
2147,2147,0,2047,2524
2148,2148,0,2046,3428
2149,2149,0,2047,3988
2150,2150,0,2046,4064
2151,2151,0,2046,3639
2152,2152,0,2046,2815
2153,2153,0,2046,1799
2154,2154,0,2047,844
2155,2155,0,2046,184
2156,2156,0,2046,0
2157,2157,0,2047,293
2158,2158,0,2046,1033
2159,2159,0,2047,2024
2160,2160,0,2046,3018
2161,2161,0,2046,3769
2162,2162,0,2047,4092
2163,2163,0,2046,3904
2164,2164,0,2046,3254
2165,2165,0,2046,2303
2166,2166,0,2046,1286
2167,2167,0,2046,456
2168,2168,0,2046,18
2169,2169,0,2046,81
2170,2170,0,2046,628
2171,2171,0,2046,1526
2172,2172,0,2047,2549
2173,2173,0,2046,3447
2174,2174,0,2047,3996
2175,2175,0,2046,4059
2176,2176,0,2046,3622
2177,2177,0,2046,2790
2178,2178,0,2046,1774
2179,2179,0,2047,822
2180,2180,0,2046,173
2181,2181,0,2046,0
