Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12276,12276,0,2047,570
12277,12277,0,2046,343
12278,12278,0,2046,166
12279,12279,0,2047,43
12280,12280,0,2046,0
12281,12281,0,2047,0
12282,12282,0,2046,29
12283,12283,0,2046,143
12284,12284,0,2047,312
12285,12285,0,2046,532
12286,12286,0,2046,796
12287,12287,0,2046,1095
12288,12288,0,2047,1425
12289,12289,0,2046,1770
12290,12290,0,2046,2123
12291,12291,0,2047,2474
12292,12292,0,2046,2813
12293,12293,0,2047,3129
12294,12294,0,2046,3412
12295,12295,0,2046,3656
12296,12296,0,2047,3851
12297,12297,0,2047,3995
12298,12298,0,2047,4081
12299,12299,0,2046,4095
12300,12300,0,2047,4074
12301,12301,0,2046,3982
12302,12302,0,2047,3832
12303,12303,0,2047,3631
12304,12304,0,2046,3383
12305,12305,0,2046,3096
12306,12306,0,2047,2778
12307,12307,0,2046,2441
12308,12308,0,2046,2089
12309,12309,0,2046,1737
12310,12310,0,2046,1394
12311,12311,0,2046,1069
12312,12312,0,2047,773
12313,12313,0,2046,512
12314,12314,0,2046,298
12315,12315,0,2046,132
12316,12316,0,2046,23
12317,12317,0,2046,0
12318,12318,0,2046,0
12319,12319,0,2046,51
12320,12320,0,2047,178
12321,12321,0,2047,360
12322,12322,0,2046,591
12323,12323,0,2046,863
12324,12324,0,2047,1171
12325,12325,0,2047,1505
12326,12326,0,2047,1853
12327,12327,0,2047,2207
12328,12328,0,2046,2555
12329,12329,0,2047,2889
12330,12330,0,2046,3198
12331,12331,0,2047,3473
12332,12332,0,2046,3706
12333,12333,0,2046,3890
12334,12334,0,2047,4021
12335,12335,0,2047,4094
12336,12336,0,2047,4095
12337,12337,0,2046,4058
12338,12338,0,2047,3952
12339,12339,0,2046,3790
12340,12340,0,2046,3577
12341,12341,0,2047,3319
12342,12342,0,2047,3024
12343,12343,0,2046,2701
12344,12344,0,2047,2358
12345,12345,0,2047,2007
12346,12346,0,2046,1656
12347,12347,0,2046,1315
12348,12348,0,2047,997
12349,12349,0,2046,709
12350,12350,0,2047,458
12351,12351,0,2047,254
12352,12352,0,2046,101
12353,12353,0,2046,4
12354,12354,0,2046,0
12355,12355,0,2047,0
12356,12356,0,2047,76
12357,12357,0,2047,216
12358,12358,0,2047,410
12359,12359,0,2046,652
12360,12360,0,2047,933
12361,12361,0,2046,1248
12362,12362,0,2046,1586
12363,12363,0,2046,1936
12364,12364,0,2047,2290
12365,12365,0,2047,2636
12366,12366,0,2047,2964
12367,12367,0,2047,3266
12368,12368,0,2046,3531
12369,12369,0,2047,3754
12370,12370,0,2047,3927
12371,12371,0,2047,4043
12372,12372,0,2046,4095
12373,12373,0,2047,4095
12374,12374,0,2046,4038
12375,12375,0,2047,3919
12376,12376,0,2046,3744
12377,12377,0,2046,3520
12378,12378,0,2046,3253
12379,12379,0,2046,2951
12380,12380,0,2047,2622
12381,12381,0,2047,2276
12382,12382,0,2047,1924
12383,12383,0,2047,1574
12384,12384,0,2046,1238
12385,12385,0,2046,926
12386,12386,0,2047,645
12387,12387,0,2046,406
12388,12388,0,2046,213
12389,12389,0,2047,73
12390,12390,0,2047,0
12391,12391,0,2046,0
12392,12392,0,2046,7
12393,12393,0,2047,103
12394,12394,0,2047,256
12395,12395,0,2047,463
12396,12396,0,2046,714
12397,12397,0,2047,1005
12398,12398,0,2047,1325
12399,12399,0,2046,1667
12400,12400,0,2047,2020
12401,12401,0,2046,2372
12402,12402,0,2047,2715
12403,12403,0,2046,3039
12404,12404,0,2047,3333
12405,12405,0,2046,3589
12406,12406,0,2047,3799
12407,12407,0,2047,3959
12408,12408,0,2047,4062
12409,12409,0,2046,4095
12410,12410,0,2046,4092
12411,12411,0,2047,4015
12412,12412,0,2046,3882
12413,12413,0,2047,3695
12414,12414,0,2046,3460
12415,12415,0,2047,3185
12416,12416,0,2046,2875
12417,12417,0,2047,2541
12418,12418,0,2046,2194
12419,12419,0,2047,1841
12420,12420,0,2047,1494
12421,12421,0,2046,1163
12422,12422,0,2047,857
12423,12423,0,2046,585
12424,12424,0,2047,355
12425,12425,0,2046,174
12426,12426,0,2047,48
12427,12427,0,2047,0
12428,12428,0,2047,0
12429,12429,0,2046,24
12430,12430,0,2046,134
12431,12431,0,2047,301
12432,12432,0,2047,518
12433,12433,0,2047,779
12434,12434,0,2047,1078
12435,12435,0,2047,1405
12436,12436,0,2046,1749
12437,12437,0,2046,2103
12438,12438,0,2047,2454
12439,12439,0,2047,2793
12440,12440,0,2046,3110
12441,12441,0,2047,3397
12442,12442,0,2046,3642
12443,12443,0,2047,3842
12444,12444,0,2047,3989
12445,12445,0,2046,4078
12446,12446,0,2047,4095
12447,12447,0,2047,4079
12448,12448,0,2047,3989
12449,12449,0,2047,3843
12450,12450,0,2046,3645
12451,12451,0,2047,3399
12452,12452,0,2047,3114
12453,12453,0,2046,2799
12454,12454,0,2046,2461
12455,12455,0,2046,2111
12456,12456,0,2046,1758
12457,12457,0,2046,1414
12458,12458,0,2046,1088
12459,12459,0,2046,789
12460,12460,0,2046,526
12461,12461,0,2047,309
12462,12462,0,2047,140
12463,12463,0,2047,27
12464,12464,0,2047,0
12465,12465,0,2047,0
12466,12466,0,2047,45
12467,12467,0,2046,169
12468,12468,0,2046,348
12469,12469,0,2047,576
12470,12470,0,2047,847
12471,12471,0,2046,1153
12472,12472,0,2046,1485
12473,12473,0,2047,1832
12474,12474,0,2047,2186
12475,12475,0,2047,2535
12476,12476,0,2047,2870
12477,12477,0,2046,3181
12478,12478,0,2046,3458
12479,12479,0,2047,3694
12480,12480,0,2046,3881
12481,12481,0,2047,4015
12482,12482,0,2047,4091
12483,12483,0,2046,4095
12484,12484,0,2046,4063
12485,12485,0,2047,3960
12486,12486,0,2047,3800
12487,12487,0,2047,3591
12488,12488,0,2046,3336
12489,12489,0,2047,3043
12490,12490,0,2047,2721
12491,12491,0,2047,2380
12492,12492,0,2046,2029
12493,12493,0,2047,1676
12494,12494,0,2047,1336
12495,12495,0,2047,1015
12496,12496,0,2046,724
12497,12497,0,2046,472
12498,12498,0,2047,264
12499,12499,0,2046,109
12500,12500,0,2047,9
12501,12501,0,2046,0
12502,12502,0,2046,0
12503,12503,0,2047,68
12504,12504,0,2046,206
12505,12505,0,2047,397
12506,12506,0,2046,636
12507,12507,0,2047,916
12508,12508,0,2046,1228
12509,12509,0,2046,1565
12510,12510,0,2047,1915
12511,12511,0,2046,2270
12512,12512,0,2046,2616
12513,12513,0,2047,2946
12514,12514,0,2047,3250
12515,12515,0,2046,3518
12516,12516,0,2046,3742
12517,12517,0,2047,3917
12518,12518,0,2046,4038
12519,12519,0,2046,4095
12520,12520,0,2046,4095
12521,12521,0,2046,4043
12522,12522,0,2046,3927
12523,12523,0,2046,3755
12524,12524,0,2047,3533
12525,12525,0,2047,3270
12526,12526,0,2046,2969
12527,12527,0,2047,2641
12528,12528,0,2047,2298
12529,12529,0,2047,1945
12530,12530,0,2047,1596
12531,12531,0,2046,1258
12532,12532,0,2047,944
12533,12533,0,2046,661
12534,12534,0,2047,418
12535,12535,0,2047,222
12536,12536,0,2046,79
12537,12537,0,2047,0
12538,12538,0,2047,0
12539,12539,0,2046,3
12540,12540,0,2047,96
12541,12541,0,2047,247
12542,12542,0,2047,449
12543,12543,0,2046,698
12544,12544,0,2047,986
12545,12545,0,2046,1307
12546,12546,0,2046,1646
12547,12547,0,2047,1998
12548,12548,0,2046,2352
12549,12549,0,2046,2695
12550,12550,0,2047,3021
12551,12551,0,2046,3317
12552,12552,0,2047,3574
12553,12553,0,2047,3788
12554,12554,0,2047,3951
12555,12555,0,2046,4058
12556,12556,0,2047,4095
12557,12557,0,2046,4093
12558,12558,0,2046,4022
12559,12559,0,2046,3892
12560,12560,0,2046,3708
12561,12561,0,2046,3476
12562,12562,0,2047,3202
12563,12563,0,2047,2895
12564,12564,0,2047,2562
12565,12565,0,2046,2214
12566,12566,0,2047,1862
12567,12567,0,2047,1514
12568,12568,0,2046,1182
12569,12569,0,2046,874
12570,12570,0,2046,600
12571,12571,0,2046,367
12572,12572,0,2047,185
12573,12573,0,2046,55
12574,12574,0,2046,0
12575,12575,0,2047,0
12576,12576,0,2046,19
12577,12577,0,2046,126
12578,12578,0,2047,290
12579,12579,0,2046,505
12580,12580,0,2047,763
12581,12581,0,2047,1059
12582,12582,0,2047,1384
12583,12583,0,2047,1728
12584,12584,0,2046,2082
12585,12585,0,2047,2433
12586,12586,0,2046,2774
12587,12587,0,2046,3093
12588,12588,0,2046,3380
12589,12589,0,2046,3630
12590,12590,0,2047,3831
12591,12591,0,2047,3981
12592,12592,0,2046,4074
12593,12593,0,2047,4095
12594,12594,0,2046,4082
12595,12595,0,2047,3996
12596,12596,0,2046,3852
12597,12597,0,2047,3657
12598,12598,0,2047,3415
12599,12599,0,2046,3132
12600,12600,0,2047,2817
12601,12601,0,2046,2481
12602,12602,0,2046,2132
12603,12603,0,2046,1779
12604,12604,0,2047,1434
12605,12605,0,2046,1108
12606,12606,0,2046,806
12607,12607,0,2046,541
12608,12608,0,2046,320
12609,12609,0,2047,148
12610,12610,0,2046,32
12611,12611,0,2047,0
12612,12612,0,2046,0
12613,12613,0,2047,40
12614,12614,0,2047,160
12615,12615,0,2047,335
12616,12616,0,2047,561
12617,12617,0,2046,829
12618,12618,0,2047,1134
12619,12619,0,2046,1464
12620,12620,0,2046,1811
12621,12621,0,2046,2165
12622,12622,0,2046,2515
12623,12623,0,2047,2851
12624,12624,0,2047,3164
12625,12625,0,2046,3443
12626,12626,0,2046,3682
12627,12627,0,2046,3872
12628,12628,0,2047,4010
12629,12629,0,2046,4088
12630,12630,0,2047,4095
12631,12631,0,2047,4067
12632,12632,0,2046,3968
12633,12633,0,2046,3812
12634,12634,0,2047,3604
12635,12635,0,2046,3351
12636,12636,0,2046,3061
12637,12637,0,2046,2740
12638,12638,0,2047,2400
12639,12639,0,2046,2049
12640,12640,0,2046,1697
12641,12641,0,2046,1355
12642,12642,0,2046,1033
12643,12643,0,2046,740
12644,12644,0,2047,485
12645,12645,0,2046,275
12646,12646,0,2046,116
12647,12647,0,2046,13
12648,12648,0,2046,0
12649,12649,0,2047,0
12650,12650,0,2047,62
12651,12651,0,2046,196
12652,12652,0,2046,385
12653,12653,0,2047,621
12654,12654,0,2046,899
12655,12655,0,2047,1209
12656,12656,0,2046,1545
12657,12657,0,2046,1894
12658,12658,0,2046,2248
12659,12659,0,2047,2597
12660,12660,0,2046,2927
12661,12661,0,2047,3232
12662,12662,0,2047,3504
12663,12663,0,2047,3730
12664,12664,0,2046,3909
12665,12665,0,2046,4033
12666,12666,0,2047,4095
12667,12667,0,2047,4095
12668,12668,0,2046,4049
12669,12669,0,2046,3936
12670,12670,0,2046,3767
12671,12671,0,2047,3549
12672,12672,0,2046,3286
12673,12673,0,2046,2988
12674,12674,0,2047,2662
12675,12675,0,2047,2318
12676,12676,0,2046,1965
12677,12677,0,2047,1616
12678,12678,0,2046,1278
12679,12679,0,2046,961
12680,12680,0,2046,676
12681,12681,0,2046,431
12682,12682,0,2046,233
12683,12683,0,2047,86
12684,12684,0,2046,0
12685,12685,0,2047,0
12686,12686,0,2047,0
12687,12687,0,2046,89
12688,12688,0,2046,237
12689,12689,0,2046,436
12690,12690,0,2046,682
12691,12691,0,2046,969
12692,12692,0,2046,1287
12693,12693,0,2047,1625
12694,12694,0,2047,1978
12695,12695,0,2047,2331
12696,12696,0,2046,2676
12697,12697,0,2046,3001
12698,12698,0,2046,3299
12699,12699,0,2046,3561
12700,12700,0,2047,3778
12701,12701,0,2047,3944
12702,12702,0,2046,4053
12703,12703,0,2047,4095
12704,12704,0,2047,4095
12705,12705,0,2046,4027
12706,12706,0,2046,3901
12707,12707,0,2047,3720
12708,12708,0,2046,3490
12709,12709,0,2047,3220
12710,12710,0,2046,2914
12711,12711,0,2047,2583
12712,12712,0,2047,2235
12713,12713,0,2047,1884
12714,12714,0,2046,1535
12715,12715,0,2047,1201
12716,12716,0,2046,891
12717,12717,0,2047,615
12718,12718,0,2047,380
12719,12719,0,2046,194
12720,12720,0,2047,60
12721,12721,0,2047,0
12722,12722,0,2046,0
12723,12723,0,2047,15
12724,12724,0,2046,118
12725,12725,0,2047,278
12726,12726,0,2046,490
12727,12727,0,2046,746
12728,12728,0,2047,1040
12729,12729,0,2046,1364
12730,12730,0,2046,1708
12731,12731,0,2047,2061
12732,12732,0,2046,2413
12733,12733,0,2046,2754
12734,12734,0,2046,3074
12735,12735,0,2046,3364
12736,12736,0,2047,3615
12737,12737,0,2046,3820
12738,12738,0,2046,3974
12739,12739,0,2047,4071
12740,12740,0,2047,4095
12741,12741,0,2046,4085
12742,12742,0,2047,4003
12743,12743,0,2047,3863
12744,12744,0,2047,3670
12745,12745,0,2046,3431
12746,12746,0,2047,3150
12747,12747,0,2046,2838
12748,12748,0,2047,2502
12749,12749,0,2047,2152
12750,12750,0,2046,1800
12751,12751,0,2046,1454
12752,12752,0,2047,1126
12753,12753,0,2047,823
12754,12754,0,2047,556
12755,12755,0,2046,332
12756,12756,0,2047,157
12757,12757,0,2047,37
12758,12758,0,2047,0
12759,12759,0,2046,0
12760,12760,0,2046,33
12761,12761,0,2047,151
12762,12762,0,2047,324
12763,12763,0,2046,546
12764,12764,0,2047,813
12765,12765,0,2047,1114
12766,12766,0,2046,1444
12767,12767,0,2047,1790
12768,12768,0,2046,2144
12769,12769,0,2046,2494
12770,12770,0,2046,2832
12771,12771,0,2047,3146
12772,12772,0,2047,3427
12773,12773,0,2046,3668
12774,12774,0,2047,3862
12775,12775,0,2046,4002
12776,12776,0,2047,4085
12777,12777,0,2047,4095
12778,12778,0,2047,4072
12779,12779,0,2047,3974
12780,12780,0,2046,3823
12781,12781,0,2047,3618
12782,12782,0,2046,3368
12783,12783,0,2047,3080
12784,12784,0,2047,2760
12785,12785,0,2047,2421
12786,12786,0,2046,2070
12787,12787,0,2047,1717
12788,12788,0,2046,1375
12789,12789,0,2046,1052
12790,12790,0,2046,757
12791,12791,0,2046,499
12792,12792,0,2047,286
12793,12793,0,2046,124
12794,12794,0,2046,18
12795,12795,0,2047,0
12796,12796,0,2047,0
12797,12797,0,2047,57
12798,12798,0,2047,187
12799,12799,0,2046,371
12800,12800,0,2046,605
12801,12801,0,2046,881
12802,12802,0,2047,1190
12803,12803,0,2046,1524
12804,12804,0,2046,1873
12805,12805,0,2046,2228
12806,12806,0,2046,2576
12807,12807,0,2047,2907
12808,12808,0,2047,3215
12809,12809,0,2047,3488
12810,12810,0,2046,3718
12811,12811,0,2047,3899
12812,12812,0,2047,4026
12813,12813,0,2046,4095
12814,12814,0,2046,4095
12815,12815,0,2046,4053
12816,12816,0,2046,3944
12817,12817,0,2047,3779
12818,12818,0,2046,3563
12819,12819,0,2047,3303
12820,12820,0,2047,3006
12821,12821,0,2046,2682
12822,12822,0,2047,2338
12823,12823,0,2047,1986
12824,12824,0,2046,1636
12825,12825,0,2046,1297
12826,12826,0,2046,979
12827,12827,0,2047,692
12828,12828,0,2047,446
12829,12829,0,2047,243
12830,12830,0,2046,94
12831,12831,0,2046,1
12832,12832,0,2047,0
12833,12833,0,2046,0
12834,12834,0,2047,82
12835,12835,0,2046,225
12836,12836,0,2047,422
12837,12837,0,2046,667
12838,12838,0,2045,951
12839,12839,0,2046,1266
12840,12840,0,2046,1605
12841,12841,0,2046,1957
12842,12842,0,2046,2310
12843,12843,0,2046,2656
12844,12844,0,2046,2982
12845,12845,0,2047,3284
12846,12846,0,2047,3546
12847,12847,0,2047,3765
12848,12848,0,2046,3934
12849,12849,0,2047,4049
12850,12850,0,2047,4095
12851,12851,0,2047,4095
12852,12852,0,2046,4032
12853,12853,0,2046,3910
12854,12854,0,2046,3733
12855,12855,0,2047,3505
12856,12856,0,2047,3236
12857,12857,0,2047,2932
12858,12858,0,2046,2602
12859,12859,0,2046,2256
12860,12860,0,2046,1904
12861,12861,0,2046,1555
12862,12862,0,2047,1220
12863,12863,0,2047,910
12864,12864,0,2047,630
12865,12865,0,2047,393
12866,12866,0,2047,204
12867,12867,0,2047,67
12868,12868,0,2046,0
12869,12869,0,2046,0
12870,12870,0,2046,10
12871,12871,0,2046,111
12872,12872,0,2046,268
12873,12873,0,2047,476
12874,12874,0,2046,729
12875,12875,0,2046,1023
12876,12876,0,2046,1344
12877,12877,0,2047,1687
12878,12878,0,2047,2040
12879,12879,0,2047,2393
12880,12880,0,2047,2735
12881,12881,0,2046,3057
12882,12882,0,2046,3348
12883,12883,0,2047,3603
12884,12884,0,2046,3810
12885,12885,0,2046,3966
12886,12886,0,2047,4067
12887,12887,0,2047,4095
12888,12888,0,2046,4089
12889,12889,0,2046,4009
12890,12890,0,2047,3873
12891,12891,0,2047,3683
12892,12892,0,2047,3446
12893,12893,0,2046,3168
12894,12894,0,2047,2857
12895,12895,0,2047,2522
12896,12896,0,2047,2174
12897,12897,0,2047,1821
12898,12898,0,2046,1474
12899,12899,0,2047,1144
12900,12900,0,2047,840
12901,12901,0,2046,570
12902,12902,0,2046,344
12903,12903,0,2046,166
12904,12904,0,2047,43
12905,12905,0,2046,0
12906,12906,0,2047,0
12907,12907,0,2047,29
12908,12908,0,2047,143
12909,12909,0,2046,312
12910,12910,0,2046,532
12911,12911,0,2046,795
12912,12912,0,2047,1095
12913,12913,0,2047,1424
12914,12914,0,2047,1770
12915,12915,0,2046,2122
12916,12916,0,2046,2474
12917,12917,0,2046,2812
12918,12918,0,2047,3128
12919,12919,0,2046,3412
12920,12920,0,2047,3655
12921,12921,0,2046,3851
12922,12922,0,2046,3995
12923,12923,0,2046,4081
12924,12924,0,2047,4095
12925,12925,0,2046,4074
12926,12926,0,2047,3982
12927,12927,0,2047,3833
12928,12928,0,2046,3631
12929,12929,0,2046,3384
12930,12930,0,2047,3097
12931,12931,0,2047,2779
12932,12932,0,2046,2440
12933,12933,0,2046,2090
12934,12934,0,2047,1738
12935,12935,0,2047,1395
12936,12936,0,2047,1070
12937,12937,0,2047,773
12938,12938,0,2047,513
12939,12939,0,2046,297
12940,12940,0,2047,132
12941,12941,0,2047,22
12942,12942,0,2046,0
12943,12943,0,2046,0
12944,12944,0,2046,50
12945,12945,0,2047,177
12946,12946,0,2047,360
12947,12947,0,2046,590
12948,12948,0,2047,863
12949,12949,0,2047,1170
12950,12950,0,2047,1504
12951,12951,0,2047,1852
12952,12952,0,2047,2206
12953,12953,0,2046,2555
12954,12954,0,2046,2888
12955,12955,0,2047,3198
12956,12956,0,2047,3472
12957,12957,0,2047,3705
12958,12958,0,2046,3890
12959,12959,0,2046,4021
12960,12960,0,2047,4094
12961,12961,0,2047,4095
12962,12962,0,2046,4058
12963,12963,0,2046,3953
12964,12964,0,2047,3790
12965,12965,0,2046,3577
12966,12966,0,2046,3320
12967,12967,0,2046,3025
12968,12968,0,2047,2702
12969,12969,0,2046,2359
12970,12970,0,2046,2007
12971,12971,0,2046,1657
12972,12972,0,2046,1317
12973,12973,0,2047,998
12974,12974,0,2046,709
12975,12975,0,2047,458
12976,12976,0,2046,254
12977,12977,0,2046,100
12978,12978,0,2046,5
12979,12979,0,2046,0
12980,12980,0,2046,0
12981,12981,0,2046,75
12982,12982,0,2046,215
12983,12983,0,2046,409
12984,12984,0,2047,651
12985,12985,0,2046,933
12986,12986,0,2047,1247
12987,12987,0,2046,1584
12988,12988,0,2047,1935
12989,12989,0,2047,2289
12990,12990,0,2047,2636
12991,12991,0,2047,2964
12992,12992,0,2046,3266
12993,12993,0,2047,3531
12994,12994,0,2047,3754
12995,12995,0,2046,3927
12996,12996,0,2046,4043
12997,12997,0,2047,4095
12998,12998,0,2047,4095
12999,12999,0,2046,4038
13000,13000,0,2046,3919
13001,13001,0,2046,3745
13002,13002,0,2046,3521
13003,13003,0,2047,3254
13004,13004,0,2046,2951
13005,13005,0,2046,2622
13006,13006,0,2046,2277
13007,13007,0,2047,1925
13008,13008,0,2047,1575
13009,13009,0,2046,1239
13010,13010,0,2047,926
13011,13011,0,2047,646
13012,13012,0,2047,405
13013,13013,0,2047,213
13014,13014,0,2047,73
13015,13015,0,2046,0
13016,13016,0,2047,0
13017,13017,0,2047,6
13018,13018,0,2046,103
13019,13019,0,2046,256
13020,13020,0,2046,463
13021,13021,0,2047,714
13022,13022,0,2047,1005
13023,13023,0,2046,1325
13024,13024,0,2047,1667
13025,13025,0,2046,2019
13026,13026,0,2046,2372
13027,13027,0,2047,2715
13028,13028,0,2046,3038
13029,13029,0,2047,3332
13030,13030,0,2047,3588
13031,13031,0,2046,3799
13032,13032,0,2047,3959
13033,13033,0,2046,4062
13034,13034,0,2046,4095
13035,13035,0,2046,4092
13036,13036,0,2046,4015
13037,13037,0,2047,3882
13038,13038,0,2046,3696
13039,13039,0,2047,3461
13040,13040,0,2046,3185
13041,13041,0,2047,2875
13042,13042,0,2047,2542
13043,13043,0,2046,2194
13044,13044,0,2046,1841
13045,13045,0,2046,1495
13046,13046,0,2046,1163
13047,13047,0,2046,857
13048,13048,0,2047,585
13049,13049,0,2047,356
13050,13050,0,2047,175
13051,13051,0,2047,49
13052,13052,0,2047,0
13053,13053,0,2046,0
13054,13054,0,2047,23
13055,13055,0,2047,135
13056,13056,0,2047,301
13057,13057,0,2047,517
13058,13058,0,2047,779
13059,13059,0,2046,1078
13060,13060,0,2046,1404
13061,13061,0,2046,1749
13062,13062,0,2047,2102
13063,13063,0,2047,2453
13064,13064,0,2046,2793
13065,13065,0,2046,3110
13066,13066,0,2047,3396
13067,13067,0,2047,3642
13068,13068,0,2046,3841
13069,13069,0,2046,3988
13070,13070,0,2047,4078
13071,13071,0,2047,4095
13072,13072,0,2047,4078
13073,13073,0,2047,3989
13074,13074,0,2046,3843
13075,13075,0,2047,3645
13076,13076,0,2046,3400
13077,13077,0,2047,3116
13078,13078,0,2046,2799
13079,13079,0,2046,2461
13080,13080,0,2047,2111
13081,13081,0,2046,1759
13082,13082,0,2046,1414
13083,13083,0,2047,1089
13084,13084,0,2046,790
13085,13085,0,2047,527
13086,13086,0,2046,309
13087,13087,0,2047,140
13088,13088,0,2047,27
13089,13089,0,2046,0
13090,13090,0,2046,0
13091,13091,0,2047,44
13092,13092,0,2047,169
13093,13093,0,2047,347
13094,13094,0,2047,575
13095,13095,0,2046,845
13096,13096,0,2046,1152
13097,13097,0,2047,1483
13098,13098,0,2047,1831
13099,13099,0,2047,2185
13100,13100,0,2047,2535
13101,13101,0,2047,2870
13102,13102,0,2046,3180
13103,13103,0,2046,3457
13104,13104,0,2047,3692
13105,13105,0,2046,3880
13106,13106,0,2047,4014
13107,13107,0,2047,4090
13108,13108,0,2047,4095
13109,13109,0,2047,4063
13110,13110,0,2047,3960
13111,13111,0,2046,3801
13112,13112,0,2046,3591
13113,13113,0,2047,3336
13114,13114,0,2046,3043
13115,13115,0,2046,2721
13116,13116,0,2047,2379
13117,13117,0,2047,2028
13118,13118,0,2047,1677
13119,13119,0,2046,1336
13120,13120,0,2046,1016
13121,13121,0,2046,724
13122,13122,0,2046,472
13123,13123,0,2047,265
13124,13124,0,2047,109
13125,13125,0,2047,10
13126,13126,0,2047,0
13127,13127,0,2047,0
13128,13128,0,2046,68
13129,13129,0,2046,206
13130,13130,0,2047,397
13131,13131,0,2046,636
13132,13132,0,2047,915
13133,13133,0,2047,1228
13134,13134,0,2047,1564
13135,13135,0,2047,1915
13136,13136,0,2046,2268
13137,13137,0,2047,2615
13138,13138,0,2046,2945
13139,13139,0,2046,3249
13140,13140,0,2046,3517
13141,13141,0,2047,3742
13142,13142,0,2047,3918
13143,13143,0,2047,4037
13144,13144,0,2047,4095
13145,13145,0,2047,4095
13146,13146,0,2046,4043
13147,13147,0,2047,3928
13148,13148,0,2046,3756
13149,13149,0,2046,3534
13150,13150,0,2046,3270
13151,13151,0,2047,2971
13152,13152,0,2046,2643
13153,13153,0,2047,2298
13154,13154,0,2046,1945
13155,13155,0,2047,1595
13156,13156,0,2047,1258
13157,13157,0,2046,944
13158,13158,0,2046,661
13159,13159,0,2047,419
13160,13160,0,2047,223
13161,13161,0,2046,81
13162,13162,0,2046,0
13163,13163,0,2046,0
13164,13164,0,2047,3
13165,13165,0,2047,95
13166,13166,0,2047,246
13167,13167,0,2047,448
13168,13168,0,2046,698
13169,13169,0,2047,986
13170,13170,0,2047,1305
13171,13171,0,2046,1646
13172,13172,0,2047,1998
13173,13173,0,2047,2351
13174,13174,0,2047,2695
13175,13175,0,2047,3019
13176,13176,0,2046,3316
13177,13177,0,2047,3573
13178,13178,0,2046,3788
13179,13179,0,2046,3950
13180,13180,0,2047,4058
13181,13181,0,2047,4095
13182,13182,0,2047,4094
13183,13183,0,2047,4022
13184,13184,0,2046,3892
13185,13185,0,2047,3708
13186,13186,0,2046,3476
13187,13187,0,2047,3203
13188,13188,0,2046,2895
13189,13189,0,2046,2563
13190,13190,0,2047,2215
13191,13191,0,2047,1863
13192,13192,0,2047,1515
13193,13193,0,2047,1182
13194,13194,0,2047,875
13195,13195,0,2047,601
13196,13196,0,2047,367
13197,13197,0,2046,184
13198,13198,0,2046,55
13199,13199,0,2046,0
13200,13200,0,2047,0
13201,13201,0,2047,18
13202,13202,0,2047,125
13203,13203,0,2047,289
13204,13204,0,2046,503
13205,13205,0,2046,763
13206,13206,0,2047,1058
13207,13207,0,2046,1384
13208,13208,0,2047,1728
13209,13209,0,2047,2081
13210,13210,0,2047,2432
13211,13211,0,2047,2773
13212,13212,0,2047,3091
13213,13213,0,2047,3381
13214,13214,0,2048,3628
13215,13215,0,2047,3831
13216,13216,0,2047,3981
13217,13217,0,2047,4074
13218,13218,0,2047,4095
13219,13219,0,2046,4083
13220,13220,0,2047,3996
13221,13221,0,2046,3853
13222,13222,0,2047,3658
13223,13223,0,2046,3416
13224,13224,0,2047,3133
13225,13225,0,2046,2819
13226,13226,0,2046,2482
13227,13227,0,2046,2132
13228,13228,0,2047,1780
13229,13229,0,2047,1435
13230,13230,0,2046,1108
13231,13231,0,2047,807
13232,13232,0,2046,542
13233,13233,0,2047,320
13234,13234,0,2046,148
13235,13235,0,2047,32
13236,13236,0,2047,0
13237,13237,0,2047,0
13238,13238,0,2047,39
13239,13239,0,2046,160
13240,13240,0,2047,336
13241,13241,0,2047,560
13242,13242,0,2047,829
13243,13243,0,2046,1133
13244,13244,0,2047,1463
13245,13245,0,2047,1811
13246,13246,0,2046,2164
13247,13247,0,2047,2514
13248,13248,0,2046,2850
13249,13249,0,2046,3162
13250,13250,0,2047,3442
13251,13251,0,2047,3681
13252,13252,0,2047,3870
13253,13253,0,2046,4008
13254,13254,0,2047,4088
13255,13255,0,2047,4095
13256,13256,0,2047,4068
13257,13257,0,2046,3968
13258,13258,0,2047,3812
13259,13259,0,2046,3605
13260,13260,0,2047,3353
13261,13261,0,2046,3062
13262,13262,0,2046,2742
13263,13263,0,2047,2400
13264,13264,0,2047,2049
13265,13265,0,2047,1698
13266,13266,0,2047,1355
13267,13267,0,2047,1034
13268,13268,0,2047,741
13269,13269,0,2046,486
13270,13270,0,2046,274
13271,13271,0,2047,116
13272,13272,0,2047,14
13273,13273,0,2047,0
13274,13274,0,2046,0
13275,13275,0,2046,62
13276,13276,0,2046,195
13277,13277,0,2047,384
13278,13278,0,2047,620
13279,13279,0,2046,897
13280,13280,0,2047,1209
13281,13281,0,2047,1543
13282,13282,0,2046,1893
13283,13283,0,2047,2248
13284,13284,0,2046,2595
13285,13285,0,2047,2927
13286,13286,0,2047,3232
13287,13287,0,2046,3502
13288,13288,0,2047,3730
13289,13289,0,2046,3908
13290,13290,0,2047,4033
13291,13291,0,2046,4095
13292,13292,0,2046,4095
13293,13293,0,2046,4049
13294,13294,0,2047,3936
13295,13295,0,2047,3768
