Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12672,12672,0,2046,574
12673,12673,0,2046,41
12674,12674,0,2046,102
12675,12675,0,2046,737
12676,12676,0,2046,1759
12677,12677,0,2047,2864
12678,12678,0,2046,3723
12679,12679,0,2046,4082
12680,12680,0,2046,3835
12681,12681,0,2046,3053
12682,12682,0,2046,1970
12683,12683,0,2046,908
12684,12684,0,2046,181
12685,12685,0,2047,5
12686,12686,0,2046,434
12687,12687,0,2047,1338
12688,12688,0,2046,2451
12689,12689,0,2046,3441
12690,12690,0,2047,4015
12691,12691,0,2046,4001
12692,12692,0,2046,3405
12693,12693,0,2047,2402
12694,12694,0,2046,1292
12695,12695,0,2046,404
12696,12696,0,2046,0
12697,12697,0,2046,202
12698,12698,0,2047,949
12699,12699,0,2046,2021
12700,12700,0,2046,3096
12701,12701,0,2046,3859
12702,12702,0,2046,4080
12703,12703,0,2046,3695
12704,12704,0,2046,2819
12705,12705,0,2046,1710
12706,12706,0,2046,700
12707,12707,0,2046,87
12708,12708,0,2046,53
12709,12709,0,2047,608
12710,12710,0,2046,1589
12711,12711,0,2047,2704
12712,12712,0,2046,3619
12713,12713,0,2047,4066
12714,12714,0,2046,3911
12715,12715,0,2046,3199
12716,12716,0,2046,2142
12717,12717,0,2046,1056
12718,12718,0,2046,260
12719,12719,0,2047,0
12720,12720,0,2046,332
12721,12721,0,2046,1178
12722,12722,0,2046,2281
12723,12723,0,2046,3310
12724,12724,0,2046,3963
12725,12725,0,2046,4043
12726,12726,0,2046,3528
12727,12727,0,2046,2572
12728,12728,0,2046,1456
12729,12729,0,2046,514
12730,12730,0,2046,24
12731,12731,0,2046,132
12732,12732,0,2046,807
12733,12733,0,2046,1847
12734,12734,0,2046,2944
12735,12735,0,2046,3772
12736,12736,0,2046,4086
12737,12737,0,2047,3791
12738,12738,0,2047,2975
12739,12739,0,2047,1882
12740,12740,0,2047,834
12741,12741,0,2047,146
12742,12742,0,2046,18
12743,12743,0,2046,490
12744,12744,0,2046,1422
12745,12745,0,2046,2537
12746,12746,0,2046,3504
12747,12747,0,2046,4036
12748,12748,0,2046,3974
12749,12749,0,2046,3338
12750,12750,0,2046,2316
12751,12751,0,2046,1211
12752,12752,0,2046,352
12753,12753,0,2046,0
12754,12754,0,2046,244
12755,12755,0,2047,1025
12756,12756,0,2047,2108
12757,12757,0,2047,3171
12758,12758,0,2046,3896
12759,12759,0,2046,4070
12760,12760,0,2046,3642
12761,12761,0,2047,2736
12762,12762,0,2046,1624
12763,12763,0,2047,634
12764,12764,0,2045,61
12765,12765,0,2046,76
12766,12766,0,2046,672
12767,12767,0,2047,1675
12768,12768,0,2047,2786
12769,12769,0,2046,3674
12770,12770,0,2046,4077
12771,12771,0,2046,3874
12772,12772,0,2046,3125
12773,12773,0,2047,2055
12774,12774,0,2046,979
12775,12775,0,2046,218
12776,12776,0,2047,0
12777,12777,0,2046,383
12778,12778,0,2046,1260
12779,12779,0,2046,2368
12780,12780,0,2046,3378
12781,12781,0,2046,3991
12782,12782,0,2047,4023
12783,12783,0,2046,3467
12784,12784,0,2046,2486
12785,12785,0,2046,1372
12786,12786,0,2046,456
12787,12787,0,2047,10
12788,12788,0,2046,166
12789,12789,0,2046,879
12790,12790,0,2047,1935
12791,12791,0,2047,3023
12792,12792,0,2046,3817
12793,12793,0,2046,4084
12794,12794,0,2046,3743
12795,12795,0,2047,2896
12796,12796,0,2046,1794
12797,12797,0,2046,765
12798,12798,0,2046,114
12799,12799,0,2046,34
12800,12800,0,2046,549
12801,12801,0,2047,1507
12802,12802,0,2046,2623
12803,12803,0,2046,3564
12804,12804,0,2047,4053
12805,12805,0,2047,3944
12806,12806,0,2046,3268
12807,12807,0,2047,2228
12808,12808,0,2046,1131
12809,12809,0,2046,303
12810,12810,0,2046,0
12811,12811,0,2046,287
12812,12812,0,2046,1102
12813,12813,0,2047,2197
12814,12814,0,2046,3243
12815,12815,0,2047,3932
12816,12816,0,2046,4059
12817,12817,0,2047,3586
12818,12818,0,2046,2652
12819,12819,0,2047,1537
12820,12820,0,2047,571
12821,12821,0,2046,40
12822,12822,0,2047,103
12823,12823,0,2046,740
12824,12824,0,2046,1763
12825,12825,0,2046,2867
12826,12826,0,2047,3726
12827,12827,0,2047,4083
12828,12828,0,2047,3833
12829,12829,0,2047,3051
12830,12830,0,2046,1967
12831,12831,0,2046,905
12832,12832,0,2046,180
12833,12833,0,2047,6
12834,12834,0,2046,437
12835,12835,0,2046,1342
12836,12836,0,2047,2454
12837,12837,0,2046,3444
12838,12838,0,2047,4015
12839,12839,0,2046,4000
12840,12840,0,2046,3402
12841,12841,0,2046,2399
12842,12842,0,2046,1288
12843,12843,0,2046,402
12844,12844,0,2046,0
12845,12845,0,2047,204
12846,12846,0,2047,953
12847,12847,0,2046,2023
12848,12848,0,2046,3099
12849,12849,0,2047,3860
12850,12850,0,2046,4079
12851,12851,0,2046,3693
12852,12852,0,2046,2815
12853,12853,0,2046,1707
12854,12854,0,2046,697
12855,12855,0,2046,85
12856,12856,0,2046,53
12857,12857,0,2047,611
12858,12858,0,2047,1593
12859,12859,0,2046,2707
12860,12860,0,2046,3622
12861,12861,0,2046,4067
12862,12862,0,2045,3910
12863,12863,0,2047,3197
12864,12864,0,2046,2139
12865,12865,0,2046,1052
12866,12866,0,2047,259
12867,12867,0,2046,0
12868,12868,0,2047,334
12869,12869,0,2046,1182
12870,12870,0,2047,2283
12871,12871,0,2047,3313
12872,12872,0,2046,3963
12873,12873,0,2047,4042
12874,12874,0,2047,3526
12875,12875,0,2047,2569
12876,12876,0,2047,1453
12877,12877,0,2047,512
12878,12878,0,2046,23
12879,12879,0,2046,133
12880,12880,0,2046,810
12881,12881,0,2046,1851
12882,12882,0,2046,2947
12883,12883,0,2046,3774
12884,12884,0,2046,4085
12885,12885,0,2046,3788
12886,12886,0,2046,2972
12887,12887,0,2047,1879
12888,12888,0,2046,833
12889,12889,0,2046,144
12890,12890,0,2046,19
12891,12891,0,2046,493
12892,12892,0,2047,1425
12893,12893,0,2047,2541
12894,12894,0,2046,3507
12895,12895,0,2046,4036
12896,12896,0,2046,3973
12897,12897,0,2046,3335
12898,12898,0,2046,2311
12899,12899,0,2046,1208
12900,12900,0,2047,350
12901,12901,0,2046,0
12902,12902,0,2046,245
12903,12903,0,2045,1028
12904,12904,0,2047,2112
12905,12905,0,2046,3173
12906,12906,0,2046,3897
12907,12907,0,2046,4070
12908,12908,0,2047,3639
12909,12909,0,2046,2732
12910,12910,0,2047,1620
12911,12911,0,2046,632
12912,12912,0,2046,60
12913,12913,0,2047,77
12914,12914,0,2046,675
12915,12915,0,2046,1680
12916,12916,0,2047,2789
12917,12917,0,2047,3677
12918,12918,0,2046,4077
12919,12919,0,2047,3872
12920,12920,0,2046,3123
12921,12921,0,2047,2051
12922,12922,0,2046,976
12923,12923,0,2046,217
12924,12924,0,2046,0
12925,12925,0,2046,385
12926,12926,0,2047,1263
12927,12927,0,2046,2372
12928,12928,0,2046,3381
12929,12929,0,2046,3992
12930,12930,0,2046,4023
12931,12931,0,2046,3464
12932,12932,0,2047,2482
12933,12933,0,2046,1368
12934,12934,0,2047,454
12935,12935,0,2046,10
12936,12936,0,2046,168
12937,12937,0,2047,882
12938,12938,0,2046,1939
12939,12939,0,2047,3026
12940,12940,0,2046,3819
12941,12941,0,2046,4084
12942,12942,0,2045,3741
12943,12943,0,2046,2893
12944,12944,0,2046,1791
12945,12945,0,2047,762
12946,12946,0,2047,113
12947,12947,0,2047,35
12948,12948,0,2046,552
12949,12949,0,2046,1511
12950,12950,0,2046,2626
12951,12951,0,2047,3567
12952,12952,0,2046,4053
12953,12953,0,2046,3942
12954,12954,0,2046,3265
12955,12955,0,2047,2224
12956,12956,0,2046,1128
12957,12957,0,2047,303
12958,12958,0,2046,0
12959,12959,0,2046,289
12960,12960,0,2046,1106
12961,12961,0,2046,2199
12962,12962,0,2047,3246
12963,12963,0,2046,3933
12964,12964,0,2046,4058
12965,12965,0,2047,3583
12966,12966,0,2047,2649
12967,12967,0,2046,1534
12968,12968,0,2046,569
12969,12969,0,2046,40
12970,12970,0,2046,103
12971,12971,0,2046,743
12972,12972,0,2046,1767
12973,12973,0,2046,2871
12974,12974,0,2047,3727
12975,12975,0,2047,4082
12976,12976,0,2047,3831
12977,12977,0,2046,3047
12978,12978,0,2046,1963
12979,12979,0,2047,902
12980,12980,0,2046,178
12981,12981,0,2046,6
12982,12982,0,2045,437
12983,12983,0,2047,1345
12984,12984,0,2046,2459
12985,12985,0,2047,3447
12986,12986,0,2046,4016
12987,12987,0,2047,3999
12988,12988,0,2047,3399
12989,12989,0,2046,2395
12990,12990,0,2046,1285
12991,12991,0,2047,399
12992,12992,0,2046,0
12993,12993,0,2047,205
12994,12994,0,2046,955
12995,12995,0,2046,2027
12996,12996,0,2045,3102
12997,12997,0,2047,3862
12998,12998,0,2046,4079
12999,12999,0,2047,3691
13000,13000,0,2046,2812
13001,13001,0,2046,1704
13002,13002,0,2046,694
13003,13003,0,2046,84
13004,13004,0,2046,54
13005,13005,0,2046,614
13006,13006,0,2047,1596
13007,13007,0,2047,2710
13008,13008,0,2046,3624
13009,13009,0,2046,4067
13010,13010,0,2046,3908
13011,13011,0,2046,3194
13012,13012,0,2046,2135
13013,13013,0,2046,1049
13014,13014,0,2046,257
13015,13015,0,2046,0
13016,13016,0,2046,335
13017,13017,0,2047,1185
13018,13018,0,2046,2287
13019,13019,0,2046,3316
13020,13020,0,2046,3965
13021,13021,0,2047,4041
13022,13022,0,2047,3523
13023,13023,0,2046,2564
13024,13024,0,2047,1449
13025,13025,0,2046,509
13026,13026,0,2047,22
13027,13027,0,2047,136
13028,13028,0,2046,813
13029,13029,0,2047,1855
13030,13030,0,2046,2950
13031,13031,0,2047,3776
13032,13032,0,2047,4086
13033,13033,0,2047,3786
13034,13034,0,2046,2969
13035,13035,0,2046,1875
13036,13036,0,2046,829
13037,13037,0,2046,142
13038,13038,0,2047,20
13039,13039,0,2046,494
13040,13040,0,2047,1428
13041,13041,0,2047,2545
13042,13042,0,2046,3509
13043,13043,0,2047,4038
13044,13044,0,2046,3972
13045,13045,0,2046,3332
13046,13046,0,2047,2308
13047,13047,0,2047,1204
13048,13048,0,2046,348
13049,13049,0,2046,0
13050,13050,0,2046,246
13051,13051,0,2046,1031
13052,13052,0,2046,2115
13053,13053,0,2046,3176
13054,13054,0,2047,3899
13055,13055,0,2047,4070
13056,13056,0,2047,3637
13057,13057,0,2047,2729
13058,13058,0,2046,1616
13059,13059,0,2047,629
13060,13060,0,2046,59
13061,13061,0,2047,78
13062,13062,0,2046,678
13063,13063,0,2046,1683
13064,13064,0,2046,2793
13065,13065,0,2047,3678
13066,13066,0,2046,4077
13067,13067,0,2047,3870
13068,13068,0,2046,3119
13069,13069,0,2046,2048
13070,13070,0,2046,973
13071,13071,0,2046,215
13072,13072,0,2046,0
13073,13073,0,2047,387
13074,13074,0,2047,1267
13075,13075,0,2046,2375
13076,13076,0,2047,3384
13077,13077,0,2046,3993
13078,13078,0,2047,4022
13079,13079,0,2046,3461
13080,13080,0,2047,2478
13081,13081,0,2046,1364
13082,13082,0,2047,451
13083,13083,0,2047,9
13084,13084,0,2047,169
13085,13085,0,2046,885
13086,13086,0,2046,1942
13087,13087,0,2046,3029
13088,13088,0,2047,3821
13089,13089,0,2047,4084
13090,13090,0,2046,3739
13091,13091,0,2047,2889
13092,13092,0,2046,1787
13093,13093,0,2046,759
13094,13094,0,2047,111
13095,13095,0,2047,35
13096,13096,0,2046,554
13097,13097,0,2047,1514
13098,13098,0,2046,2629
13099,13099,0,2046,3568
13100,13100,0,2046,4054
13101,13101,0,2046,3941
13102,13102,0,2046,3263
13103,13103,0,2047,2220
13104,13104,0,2047,1125
13105,13105,0,2047,299
13106,13106,0,2047,0
13107,13107,0,2046,291
13108,13108,0,2046,1109
13109,13109,0,2046,2203
13110,13110,0,2046,3248
13111,13111,0,2046,3935
13112,13112,0,2047,4057
13113,13113,0,2047,3580
13114,13114,0,2047,2645
13115,13115,0,2046,1530
13116,13116,0,2047,567
13117,13117,0,2046,39
13118,13118,0,2046,105
13119,13119,0,2047,746
13120,13120,0,2047,1770
13121,13121,0,2046,2874
13122,13122,0,2046,3729
13123,13123,0,2046,4083
13124,13124,0,2047,3829
13125,13125,0,2046,3044
13126,13126,0,2046,1959
13127,13127,0,2046,899
13128,13128,0,2047,176
13129,13129,0,2047,7
13130,13130,0,2047,440
13131,13131,0,2046,1349
13132,13132,0,2046,2462
13133,13133,0,2047,3449
13134,13134,0,2047,4017
13135,13135,0,2046,3999
13136,13136,0,2046,3397
13137,13137,0,2046,2392
13138,13138,0,2046,1282
13139,13139,0,2047,397
13140,13140,0,2046,0
13141,13141,0,2046,207
13142,13142,0,2046,958
13143,13143,0,2046,2031
13144,13144,0,2046,3105
13145,13145,0,2046,3863
13146,13146,0,2047,4079
13147,13147,0,2047,3689
13148,13148,0,2046,2809
13149,13149,0,2047,1701
13150,13150,0,2046,691
13151,13151,0,2047,83
13152,13152,0,2046,55
13153,13153,0,2046,616
13154,13154,0,2046,1600
13155,13155,0,2046,2713
13156,13156,0,2046,3627
13157,13157,0,2047,4068
13158,13158,0,2046,3906
13159,13159,0,2046,3190
13160,13160,0,2046,2132
13161,13161,0,2046,1046
13162,13162,0,2046,255
13163,13163,0,2046,0
13164,13164,0,2046,338
13165,13165,0,2047,1188
13166,13166,0,2047,2291
13167,13167,0,2047,3319
13168,13168,0,2046,3966
13169,13169,0,2046,4041
13170,13170,0,2046,3521
13171,13171,0,2046,2561
13172,13172,0,2047,1446
13173,13173,0,2046,506
13174,13174,0,2046,21
13175,13175,0,2046,136
13176,13176,0,2046,816
13177,13177,0,2046,1857
13178,13178,0,2046,2953
13179,13179,0,2047,3778
13180,13180,0,2046,4087
13181,13181,0,2046,3785
13182,13182,0,2046,2966
13183,13183,0,2047,1871
13184,13184,0,2045,826
13185,13185,0,2046,141
13186,13186,0,2047,20
13187,13187,0,2046,497
13188,13188,0,2046,1432
13189,13189,0,2046,2548
13190,13190,0,2046,3511
13191,13191,0,2046,4038
13192,13192,0,2046,3971
13193,13193,0,2046,3328
13194,13194,0,2046,2304
13195,13195,0,2046,1201
13196,13196,0,2046,346
13197,13197,0,2046,0
13198,13198,0,2046,248
13199,13199,0,2046,1034
13200,13200,0,2046,2118
13201,13201,0,2047,3179
13202,13202,0,2046,3901
13203,13203,0,2047,4069
13204,13204,0,2046,3635
13205,13205,0,2046,2726
13206,13206,0,2046,1613
13207,13207,0,2046,626
13208,13208,0,2046,59
13209,13209,0,2047,79
13210,13210,0,2046,681
13211,13211,0,2046,1686
13212,13212,0,2047,2796
13213,13213,0,2046,3681
13214,13214,0,2046,4077
13215,13215,0,2047,3869
13216,13216,0,2047,3116
13217,13217,0,2046,2044
13218,13218,0,2046,970
13219,13219,0,2046,213
13220,13220,0,2046,0
13221,13221,0,2046,389
13222,13222,0,2046,1270
13223,13223,0,2046,2378
13224,13224,0,2046,3387
13225,13225,0,2046,3994
13226,13226,0,2047,4021
13227,13227,0,2047,3459
13228,13228,0,2046,2475
13229,13229,0,2046,1361
13230,13230,0,2046,449
13231,13231,0,2046,9
13232,13232,0,2046,170
13233,13233,0,2047,887
13234,13234,0,2046,1946
13235,13235,0,2046,3032
13236,13236,0,2047,3823
13237,13237,0,2046,4083
13238,13238,0,2046,3737
13239,13239,0,2046,2886
13240,13240,0,2046,1783
13241,13241,0,2047,757
13242,13242,0,2046,110
13243,13243,0,2047,37
13244,13244,0,2047,557
13245,13245,0,2046,1517
13246,13246,0,2046,2633
13247,13247,0,2047,3572
13248,13248,0,2047,4056
13249,13249,0,2046,3940
13250,13250,0,2046,3259
13251,13251,0,2046,2216
13252,13252,0,2046,1122
13253,13253,0,2046,298
13254,13254,0,2046,0
13255,13255,0,2046,292
13256,13256,0,2047,1112
13257,13257,0,2046,2207
13258,13258,0,2046,3251
13259,13259,0,2046,3936
13260,13260,0,2046,4057
13261,13261,0,2046,3578
13262,13262,0,2046,2643
13263,13263,0,2046,1526
13264,13264,0,2046,564
13265,13265,0,2047,39
13266,13266,0,2047,106
13267,13267,0,2046,749
13268,13268,0,2047,1774
13269,13269,0,2046,2878
13270,13270,0,2046,3732
13271,13271,0,2046,4083
13272,13272,0,2046,3827
13273,13273,0,2046,3040
13274,13274,0,2046,1956
13275,13275,0,2046,896
13276,13276,0,2046,175
13277,13277,0,2046,7
13278,13278,0,2046,443
13279,13279,0,2046,1352
13280,13280,0,2046,2465
13281,13281,0,2047,3451
13282,13282,0,2046,4018
13283,13283,0,2046,3997
13284,13284,0,2046,3393
13285,13285,0,2047,2388
13286,13286,0,2046,1278
13287,13287,0,2046,395
13288,13288,0,2046,0
13289,13289,0,2046,209
13290,13290,0,2047,962
13291,13291,0,2047,2034
13292,13292,0,2047,3108
13293,13293,0,2046,3865
13294,13294,0,2046,4079
13295,13295,0,2047,3686
13296,13296,0,2046,2805
13297,13297,0,2046,1696
13298,13298,0,2047,688
13299,13299,0,2047,82
13300,13300,0,2047,56
13301,13301,0,2046,619
13302,13302,0,2046,1603
13303,13303,0,2047,2716
13304,13304,0,2046,3628
13305,13305,0,2046,4068
13306,13306,0,2046,3906
13307,13307,0,2047,3187
13308,13308,0,2046,2128
13309,13309,0,2047,1043
13310,13310,0,2046,253
13311,13311,0,2046,0
13312,13312,0,2046,340
13313,13313,0,2046,1192
13314,13314,0,2045,2295
13315,13315,0,2047,3322
13316,13316,0,2046,3968
13317,13317,0,2046,4040
13318,13318,0,2046,3518
13319,13319,0,2046,2557
13320,13320,0,2047,1442
13321,13321,0,2046,504
13322,13322,0,2046,21
13323,13323,0,2046,138
13324,13324,0,2046,819
13325,13325,0,2046,1861
13326,13326,0,2046,2957
13327,13327,0,2046,3781
13328,13328,0,2047,4086
13329,13329,0,2047,3783
13330,13330,0,2046,2963
13331,13331,0,2047,1868
13332,13332,0,2046,823
13333,13333,0,2046,140
13334,13334,0,2046,20
13335,13335,0,2046,499
13336,13336,0,2046,1435
13337,13337,0,2046,2551
13338,13338,0,2046,3513
13339,13339,0,2047,4039
13340,13340,0,2046,3970
13341,13341,0,2046,3326
13342,13342,0,2046,2300
13343,13343,0,2046,1197
13344,13344,0,2046,343
13345,13345,0,2046,0
13346,13346,0,2046,249
13347,13347,0,2047,1037
13348,13348,0,2046,2123
13349,13349,0,2046,3182
13350,13350,0,2046,3902
13351,13351,0,2047,4069
13352,13352,0,2046,3632
13353,13353,0,2047,2722
13354,13354,0,2046,1610
13355,13355,0,2046,623
13356,13356,0,2046,57
13357,13357,0,2046,81
13358,13358,0,2046,683
13359,13359,0,2046,1689
13360,13360,0,2047,2799
13361,13361,0,2046,3683
13362,13362,0,2046,4078
13363,13363,0,2047,3867
13364,13364,0,2046,3114
13365,13365,0,2046,2039
13366,13366,0,2046,967
13367,13367,0,2046,211
13368,13368,0,2046,0
13369,13369,0,2046,392
13370,13370,0,2047,1273
13371,13371,0,2046,2382
13372,13372,0,2046,3389
13373,13373,0,2047,3995
13374,13374,0,2046,4020
13375,13375,0,2046,3456
13376,13376,0,2046,2471
13377,13377,0,2046,1358
13378,13378,0,2046,447
13379,13379,0,2047,8
13380,13380,0,2046,172
13381,13381,0,2047,891
13382,13382,0,2046,1950
13383,13383,0,2047,3035
13384,13384,0,2046,3824
13385,13385,0,2046,4083
13386,13386,0,2047,3735
13387,13387,0,2046,2883
13388,13388,0,2046,1780
13389,13389,0,2046,753
13390,13390,0,2046,108
13391,13391,0,2046,37
13392,13392,0,2046,559
13393,13393,0,2046,1520
13394,13394,0,2046,2636
13395,13395,0,2046,3574
13396,13396,0,2046,4056
13397,13397,0,2047,3938
13398,13398,0,2046,3256
13399,13399,0,2046,2214
13400,13400,0,2046,1119
13401,13401,0,2046,296
13402,13402,0,2047,0
13403,13403,0,2046,294
13404,13404,0,2046,1115
13405,13405,0,2047,2210
13406,13406,0,2047,3254
13407,13407,0,2046,3937
13408,13408,0,2047,4056
13409,13409,0,2046,3576
13410,13410,0,2047,2638
13411,13411,0,2046,1523
13412,13412,0,2047,561
13413,13413,0,2046,37
13414,13414,0,2046,108
13415,13415,0,2046,751
13416,13416,0,2046,1777
13417,13417,0,2047,2880
13418,13418,0,2046,3733
13419,13419,0,2047,4084
13420,13420,0,2046,3826
13421,13421,0,2047,3037
13422,13422,0,2047,1952
13423,13423,0,2046,893
13424,13424,0,2047,173
13425,13425,0,2046,8
13426,13426,0,2046,445
13427,13427,0,2047,1355
13428,13428,0,2046,2469
13429,13429,0,2046,3454
13430,13430,0,2046,4019
13431,13431,0,2046,3996
13432,13432,0,2046,3392
13433,13433,0,2046,2385
13434,13434,0,2046,1276
13435,13435,0,2046,393
13436,13436,0,2046,0
13437,13437,0,2046,210
13438,13438,0,2046,964
13439,13439,0,2046,2038
13440,13440,0,2046,3111
13441,13441,0,2047,3866
13442,13442,0,2046,4078
13443,13443,0,2047,3684
13444,13444,0,2046,2802
13445,13445,0,2046,1693
13446,13446,0,2047,686
13447,13447,0,2046,81
13448,13448,0,2046,57
13449,13449,0,2047,622
13450,13450,0,2046,1606
13451,13451,0,2046,2720
13452,13452,0,2046,3631
13453,13453,0,2047,4068
13454,13454,0,2046,3904
13455,13455,0,2046,3185
13456,13456,0,2046,2125
13457,13457,0,2047,1040
13458,13458,0,2047,251
13459,13459,0,2046,0
13460,13460,0,2047,342
13461,13461,0,2047,1195
13462,13462,0,2047,2298
13463,13463,0,2047,3325
13464,13464,0,2046,3969
13465,13465,0,2046,4040
13466,13466,0,2046,3516
13467,13467,0,2046,2553
13468,13468,0,2046,1438
13469,13469,0,2046,502
13470,13470,0,2047,20
13471,13471,0,2046,139
13472,13472,0,2046,821
13473,13473,0,2047,1865
13474,13474,0,2047,2960
13475,13475,0,2046,3781
13476,13476,0,2047,4086
13477,13477,0,2047,3781
13478,13478,0,2046,2959
13479,13479,0,2046,1864
13480,13480,0,2046,821
13481,13481,0,2046,139
13482,13482,0,2046,22
13483,13483,0,2047,502
13484,13484,0,2047,1439
13485,13485,0,2046,2555
13486,13486,0,2046,3517
13487,13487,0,2047,4040
13488,13488,0,2046,3968
13489,13489,0,2046,3323
13490,13490,0,2046,2297
13491,13491,0,2046,1195
13492,13492,0,2046,342
13493,13493,0,2047,0
13494,13494,0,2046,251
13495,13495,0,2046,1040
13496,13496,0,2047,2126
13497,13497,0,2047,3185
13498,13498,0,2047,3903
13499,13499,0,2046,4069
13500,13500,0,2046,3631
13501,13501,0,2047,2719
13502,13502,0,2046,1607
13503,13503,0,2046,621
13504,13504,0,2047,57
13505,13505,0,2047,81
13506,13506,0,2047,686
13507,13507,0,2046,1693
13508,13508,0,2047,2803
13509,13509,0,2047,3685
13510,13510,0,2047,4078
13511,13511,0,2047,3866
13512,13512,0,2047,3110
13513,13513,0,2046,2037
13514,13514,0,2046,964
13515,13515,0,2047,210
13516,13516,0,2046,0
13517,13517,0,2046,393
13518,13518,0,2046,1276
13519,13519,0,2046,2385
13520,13520,0,2047,3392
13521,13521,0,2046,3996
13522,13522,0,2047,4019
13523,13523,0,2046,3454
13524,13524,0,2047,2468
13525,13525,0,2046,1355
13526,13526,0,2047,445
13527,13527,0,2046,8
13528,13528,0,2046,174
13529,13529,0,2046,893
13530,13530,0,2047,1953
13531,13531,0,2047,3038
13532,13532,0,2046,3826
13533,13533,0,2046,4083
13534,13534,0,2046,3733
13535,13535,0,2046,2880
13536,13536,0,2046,1776
13537,13537,0,2047,750
13538,13538,0,2046,107
13539,13539,0,2046,37
13540,13540,0,2046,561
13541,13541,0,2047,1524
13542,13542,0,2047,2639
13543,13543,0,2046,3576
13544,13544,0,2046,4056
13545,13545,0,2046,3937
13546,13546,0,2046,3254
13547,13547,0,2047,2210
13548,13548,0,2046,1115
13549,13549,0,2046,294
13550,13550,0,2047,0
13551,13551,0,2047,297
13552,13552,0,2046,1118
13553,13553,0,2046,2214
13554,13554,0,2046,3256
13555,13555,0,2046,3938
13556,13556,0,2046,4055
13557,13557,0,2047,3573
13558,13558,0,2046,2635
13559,13559,0,2047,1520
13560,13560,0,2046,559
13561,13561,0,2046,37
13562,13562,0,2046,109
13563,13563,0,2046,754
13564,13564,0,2047,1780
13565,13565,0,2046,2884
13566,13566,0,2046,3735
13567,13567,0,2047,4084
13568,13568,0,2046,3824
13569,13569,0,2046,3034
13570,13570,0,2046,1949
13571,13571,0,2046,890
13572,13572,0,2047,172
13573,13573,0,2047,8
13574,13574,0,2046,448
13575,13575,0,2047,1359
13576,13576,0,2046,2472
13577,13577,0,2046,3457
13578,13578,0,2047,4020
13579,13579,0,2047,3994
13580,13580,0,2047,3388
13581,13581,0,2047,2381
13582,13582,0,2047,1273
13583,13583,0,2046,391
13584,13584,0,2046,0
13585,13585,0,2047,212
13586,13586,0,2046,967
13587,13587,0,2046,2041
13588,13588,0,2046,3114
13589,13589,0,2046,3867
13590,13590,0,2046,4077
13591,13591,0,2047,3682
13592,13592,0,2046,2798
13593,13593,0,2047,1689
13594,13594,0,2046,684
13595,13595,0,2046,80
13596,13596,0,2047,58
13597,13597,0,2046,624
13598,13598,0,2046,1610
13599,13599,0,2046,2723
13600,13600,0,2046,3633
13601,13601,0,2046,4069
13602,13602,0,2046,3903
13603,13603,0,2046,3182
13604,13604,0,2047,2122
13605,13605,0,2046,1037
13606,13606,0,2047,249
13607,13607,0,2047,0
13608,13608,0,2047,344
13609,13609,0,2047,1197
13610,13610,0,2046,2302
13611,13611,0,2047,3327
13612,13612,0,2046,3970
13613,13613,0,2047,4038
13614,13614,0,2046,3514
13615,13615,0,2046,2551
13616,13616,0,2046,1436
13617,13617,0,2047,499
13618,13618,0,2046,20
13619,13619,0,2047,140
13620,13620,0,2046,824
13621,13621,0,2046,1868
13622,13622,0,2046,2963
13623,13623,0,2046,3783
13624,13624,0,2046,4086
13625,13625,0,2046,3780
13626,13626,0,2046,2956
13627,13627,0,2046,1860
13628,13628,0,2046,818
13629,13629,0,2046,137
13630,13630,0,2046,21
13631,13631,0,2046,504
13632,13632,0,2046,1442
13633,13633,0,2047,2558
13634,13634,0,2046,3518
13635,13635,0,2047,4040
13636,13636,0,2046,3968
13637,13637,0,2047,3321
13638,13638,0,2046,2294
13639,13639,0,2046,1191
13640,13640,0,2046,340
13641,13641,0,2047,0
13642,13642,0,2046,253
13643,13643,0,2046,1043
13644,13644,0,2046,2130
13645,13645,0,2046,3188
13646,13646,0,2047,3905
13647,13647,0,2047,4067
13648,13648,0,2047,3629
13649,13649,0,2046,2716
13650,13650,0,2046,1603
13651,13651,0,2046,619
13652,13652,0,2046,57
13653,13653,0,2046,82
13654,13654,0,2047,689
13655,13655,0,2046,1697
13656,13656,0,2047,2806
13657,13657,0,2046,3687
13658,13658,0,2046,4079
13659,13659,0,2046,3865
13660,13660,0,2047,3107
13661,13661,0,2047,2033
13662,13662,0,2046,962
13663,13663,0,2046,209
13664,13664,0,2046,0
13665,13665,0,2046,395
13666,13666,0,2047,1279
13667,13667,0,2047,2389
13668,13668,0,2046,3394
13669,13669,0,2046,3997
13670,13670,0,2046,4018
13671,13671,0,2046,3451
13672,13672,0,2046,2465
13673,13673,0,2046,1352
13674,13674,0,2046,443
13675,13675,0,2046,7
13676,13676,0,2046,175
13677,13677,0,2047,896
13678,13678,0,2046,1956
13679,13679,0,2046,3041
13680,13680,0,2046,3827
13681,13681,0,2046,4083
13682,13682,0,2046,3731
13683,13683,0,2047,2876
13684,13684,0,2046,1773
13685,13685,0,2046,749
13686,13686,0,2046,106
13687,13687,0,2046,38
13688,13688,0,2046,563
13689,13689,0,2047,1527
13690,13690,0,2047,2643
13691,13691,0,2047,3579
