Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13140,13140,0,2047,3551
13141,13141,0,2047,4042
13142,13142,0,2047,3997
13143,13143,0,2047,3428
13144,13144,0,2047,2486
13145,13145,0,2046,1426
13146,13146,0,2046,529
13147,13147,0,2046,37
13148,13148,0,2047,79
13149,13149,0,2046,644
13150,13150,0,2046,1582
13151,13151,0,2046,2642
13152,13152,0,2047,3542
13153,13153,0,2047,4039
13154,13154,0,2046,4002
13155,13155,0,2046,3438
13156,13156,0,2047,2501
13157,13157,0,2046,1440
13158,13158,0,2046,539
13159,13159,0,2046,39
13160,13160,0,2047,74
13161,13161,0,2047,633
13162,13162,0,2046,1568
13163,13163,0,2046,2629
13164,13164,0,2047,3532
13165,13165,0,2046,4036
13166,13166,0,2046,4005
13167,13167,0,2046,3449
13168,13168,0,2047,2514
13169,13169,0,2046,1453
13170,13170,0,2046,549
13171,13171,0,2047,43
13172,13172,0,2046,70
13173,13173,0,2047,623
13174,13174,0,2046,1554
13175,13175,0,2046,2615
13176,13176,0,2046,3522
13177,13177,0,2047,4033
13178,13178,0,2046,4010
13179,13179,0,2046,3460
13180,13180,0,2047,2529
13181,13181,0,2045,1468
13182,13182,0,2047,559
13183,13183,0,2046,46
13184,13184,0,2046,66
13185,13185,0,2046,613
13186,13186,0,2046,1540
13187,13187,0,2047,2601
13188,13188,0,2046,3512
13189,13189,0,2047,4030
13190,13190,0,2046,4014
13191,13191,0,2046,3470
13192,13192,0,2047,2543
13193,13193,0,2046,1481
13194,13194,0,2047,569
13195,13195,0,2047,50
13196,13196,0,2046,62
13197,13197,0,2046,602
13198,13198,0,2047,1525
13199,13199,0,2046,2586
13200,13200,0,2047,3502
13201,13201,0,2047,4026
13202,13202,0,2046,4017
13203,13203,0,2047,3480
13204,13204,0,2046,2556
13205,13205,0,2046,1495
13206,13206,0,2047,580
13207,13207,0,2046,53
13208,13208,0,2046,58
13209,13209,0,2047,591
13210,13210,0,2047,1512
13211,13211,0,2046,2573
13212,13212,0,2047,3492
13213,13213,0,2047,4022
13214,13214,0,2047,4022
13215,13215,0,2046,3491
13216,13216,0,2046,2570
13217,13217,0,2046,1509
13218,13218,0,2046,590
13219,13219,0,2046,57
13220,13220,0,2046,54
13221,13221,0,2047,581
13222,13222,0,2046,1498
13223,13223,0,2046,2560
13224,13224,0,2046,3482
13225,13225,0,2046,4017
13226,13226,0,2046,4025
13227,13227,0,2046,3501
13228,13228,0,2046,2586
13229,13229,0,2046,1523
13230,13230,0,2046,599
13231,13231,0,2047,61
13232,13232,0,2047,50
13233,13233,0,2046,571
13234,13234,0,2047,1484
13235,13235,0,2047,2545
13236,13236,0,2047,3471
13237,13237,0,2046,4014
13238,13238,0,2046,4030
13239,13239,0,2047,3511
13240,13240,0,2046,2599
13241,13241,0,2046,1538
13242,13242,0,2047,611
13243,13243,0,2046,65
13244,13244,0,2046,47
13245,13245,0,2046,562
13246,13246,0,2046,1470
13247,13247,0,2047,2531
13248,13248,0,2046,3461
13249,13249,0,2046,4010
13250,13250,0,2047,4033
13251,13251,0,2046,3521
13252,13252,0,2047,2613
13253,13253,0,2047,1551
13254,13254,0,2047,620
13255,13255,0,2047,69
13256,13256,0,2046,44
13257,13257,0,2046,551
13258,13258,0,2046,1456
13259,13259,0,2046,2517
13260,13260,0,2047,3450
13261,13261,0,2046,4006
13262,13262,0,2047,4036
13263,13263,0,2046,3531
13264,13264,0,2046,2627
13265,13265,0,2047,1565
13266,13266,0,2046,631
13267,13267,0,2046,74
13268,13268,0,2046,40
13269,13269,0,2046,541
13270,13270,0,2047,1442
13271,13271,0,2047,2503
13272,13272,0,2046,3440
13273,13273,0,2046,4002
13274,13274,0,2047,4040
13275,13275,0,2047,3541
13276,13276,0,2046,2640
13277,13277,0,2046,1579
13278,13278,0,2046,642
13279,13279,0,2046,77
13280,13280,0,2046,37
13281,13281,0,2046,531
13282,13282,0,2047,1429
13283,13283,0,2046,2489
13284,13284,0,2046,3430
13285,13285,0,2047,3997
13286,13286,0,2046,4043
13287,13287,0,2046,3551
13288,13288,0,2047,2655
13289,13289,0,2046,1594
13290,13290,0,2047,653
13291,13291,0,2046,81
13292,13292,0,2046,34
13293,13293,0,2047,522
13294,13294,0,2047,1415
13295,13295,0,2046,2474
13296,13296,0,2046,3419
13297,13297,0,2046,3993
13298,13298,0,2047,4045
13299,13299,0,2046,3560
13300,13300,0,2046,2669
13301,13301,0,2047,1608
13302,13302,0,2047,663
13303,13303,0,2046,87
13304,13304,0,2047,31
13305,13305,0,2047,512
13306,13306,0,2046,1400
13307,13307,0,2046,2461
13308,13308,0,2046,3407
13309,13309,0,2046,3988
13310,13310,0,2047,4049
13311,13311,0,2047,3570
13312,13312,0,2046,2682
13313,13313,0,2046,1622
13314,13314,0,2046,673
13315,13315,0,2047,90
13316,13316,0,2046,28
13317,13317,0,2047,502
13318,13318,0,2046,1388
13319,13319,0,2047,2446
13320,13320,0,2047,3397
13321,13321,0,2046,3984
13322,13322,0,2047,4052
13323,13323,0,2046,3579
13324,13324,0,2046,2696
13325,13325,0,2046,1636
13326,13326,0,2047,684
13327,13327,0,2046,96
13328,13328,0,2046,25
13329,13329,0,2046,492
13330,13330,0,2047,1373
13331,13331,0,2046,2432
13332,13332,0,2048,3386
13333,13333,0,2047,3979
13334,13334,0,2047,4054
13335,13335,0,2046,3590
13336,13336,0,2046,2709
13337,13337,0,2047,1651
13338,13338,0,2046,695
13339,13339,0,2046,100
13340,13340,0,2046,23
13341,13341,0,2046,483
13342,13342,0,2047,1359
13343,13343,0,2047,2418
13344,13344,0,2046,3374
13345,13345,0,2046,3975
13346,13346,0,2046,4057
13347,13347,0,2047,3600
13348,13348,0,2046,2723
13349,13349,0,2046,1664
13350,13350,0,2047,706
13351,13351,0,2047,105
13352,13352,0,2047,20
13353,13353,0,2046,474
13354,13354,0,2046,1347
13355,13355,0,2047,2403
13356,13356,0,2047,3364
13357,13357,0,2046,3970
13358,13358,0,2046,4060
13359,13359,0,2047,3608
13360,13360,0,2046,2736
13361,13361,0,2046,1678
13362,13362,0,2047,718
13363,13363,0,2047,110
13364,13364,0,2047,17
13365,13365,0,2046,465
13366,13366,0,2046,1332
13367,13367,0,2046,2389
13368,13368,0,2047,3352
13369,13369,0,2047,3965
13370,13370,0,2046,4062
13371,13371,0,2046,3618
13372,13372,0,2046,2750
13373,13373,0,2046,1693
13374,13374,0,2046,728
13375,13375,0,2046,114
13376,13376,0,2046,14
13377,13377,0,2046,455
13378,13378,0,2047,1319
13379,13379,0,2046,2375
13380,13380,0,2046,3342
13381,13381,0,2046,3960
13382,13382,0,2047,4064
13383,13383,0,2047,3627
13384,13384,0,2046,2764
13385,13385,0,2046,1707
13386,13386,0,2046,740
13387,13387,0,2047,120
13388,13388,0,2047,12
13389,13389,0,2046,447
13390,13390,0,2047,1306
13391,13391,0,2047,2361
13392,13392,0,2046,3330
13393,13393,0,2046,3955
13394,13394,0,2046,4067
13395,13395,0,2047,3636
13396,13396,0,2046,2777
13397,13397,0,2047,1722
13398,13398,0,2047,751
13399,13399,0,2047,125
13400,13400,0,2047,10
13401,13401,0,2047,437
13402,13402,0,2047,1292
13403,13403,0,2047,2347
13404,13404,0,2046,3318
13405,13405,0,2046,3950
13406,13406,0,2047,4069
13407,13407,0,2046,3645
13408,13408,0,2047,2791
13409,13409,0,2046,1736
13410,13410,0,2046,763
13411,13411,0,2047,130
13412,13412,0,2047,8
13413,13413,0,2047,428
13414,13414,0,2047,1278
13415,13415,0,2047,2332
13416,13416,0,2046,3307
13417,13417,0,2046,3944
13418,13418,0,2046,4071
13419,13419,0,2046,3654
13420,13420,0,2046,2804
13421,13421,0,2046,1751
13422,13422,0,2047,774
13423,13423,0,2046,136
13424,13424,0,2047,6
13425,13425,0,2048,419
13426,13426,0,2047,1265
13427,13427,0,2047,2317
13428,13428,0,2046,3296
13429,13429,0,2046,3939
13430,13430,0,2046,4073
13431,13431,0,2046,3663
13432,13432,0,2046,2818
13433,13433,0,2046,1765
13434,13434,0,2046,786
13435,13435,0,2047,141
13436,13436,0,2046,3
13437,13437,0,2046,410
13438,13438,0,2047,1252
13439,13439,0,2046,2303
13440,13440,0,2046,3284
13441,13441,0,2046,3933
13442,13442,0,2047,4075
13443,13443,0,2047,3672
13444,13444,0,2047,2831
13445,13445,0,2046,1779
13446,13446,0,2047,798
13447,13447,0,2046,147
13448,13448,0,2046,2
13449,13449,0,2046,401
13450,13450,0,2047,1238
13451,13451,0,2047,2289
13452,13452,0,2046,3273
13453,13453,0,2046,3928
13454,13454,0,2047,4077
13455,13455,0,2046,3680
13456,13456,0,2046,2844
13457,13457,0,2047,1793
13458,13458,0,2046,808
13459,13459,0,2046,152
13460,13460,0,2047,1
13461,13461,0,2046,393
13462,13462,0,2046,1225
13463,13463,0,2047,2275
13464,13464,0,2046,3262
13465,13465,0,2046,3923
13466,13466,0,2047,4079
13467,13467,0,2046,3689
13468,13468,0,2046,2857
13469,13469,0,2047,1807
13470,13470,0,2047,819
13471,13471,0,2046,158
13472,13472,0,2046,0
13473,13473,0,2046,384
13474,13474,0,2047,1211
13475,13475,0,2047,2260
13476,13476,0,2047,3250
13477,13477,0,2046,3916
13478,13478,0,2047,4080
13479,13479,0,2047,3697
13480,13480,0,2046,2871
13481,13481,0,2045,1822
13482,13482,0,2047,831
13483,13483,0,2046,163
13484,13484,0,2047,0
13485,13485,0,2046,375
13486,13486,0,2047,1198
13487,13487,0,2047,2245
13488,13488,0,2047,3238
13489,13489,0,2046,3910
13490,13490,0,2046,4082
13491,13491,0,2046,3707
13492,13492,0,2046,2884
13493,13493,0,2046,1836
13494,13494,0,2046,844
13495,13495,0,2046,169
13496,13496,0,2046,0
13497,13497,0,2046,367
13498,13498,0,2046,1184
13499,13499,0,2046,2231
13500,13500,0,2046,3227
13501,13501,0,2046,3904
13502,13502,0,2047,4083
13503,13503,0,2047,3715
13504,13504,0,2046,2898
13505,13505,0,2046,1851
13506,13506,0,2047,855
13507,13507,0,2046,176
13508,13508,0,2046,0
13509,13509,0,2047,359
13510,13510,0,2046,1172
13511,13511,0,2046,2217
13512,13512,0,2047,3214
13513,13513,0,2046,3898
13514,13514,0,2047,4084
13515,13515,0,2047,3723
13516,13516,0,2046,2911
13517,13517,0,2046,1866
13518,13518,0,2046,867
13519,13519,0,2047,182
13520,13520,0,2046,0
13521,13521,0,2046,351
13522,13522,0,2047,1159
13523,13523,0,2046,2203
13524,13524,0,2047,3203
13525,13525,0,2047,3892
13526,13526,0,2047,4086
13527,13527,0,2046,3731
13528,13528,0,2046,2923
13529,13529,0,2047,1880
13530,13530,0,2047,879
13531,13531,0,2047,189
13532,13532,0,2046,0
13533,13533,0,2046,342
13534,13534,0,2047,1146
13535,13535,0,2047,2188
13536,13536,0,2047,3191
13537,13537,0,2047,3886
13538,13538,0,2047,4087
13539,13539,0,2047,3739
13540,13540,0,2047,2937
13541,13541,0,2047,1894
13542,13542,0,2046,891
13543,13543,0,2047,194
13544,13544,0,2046,0
13545,13545,0,2047,334
13546,13546,0,2047,1133
13547,13547,0,2047,2174
13548,13548,0,2047,3180
13549,13549,0,2046,3879
13550,13550,0,2047,4087
13551,13551,0,2046,3748
13552,13552,0,2047,2951
13553,13553,0,2046,1909
13554,13554,0,2046,903
13555,13555,0,2047,202
13556,13556,0,2047,0
13557,13557,0,2046,326
13558,13558,0,2047,1120
13559,13559,0,2047,2159
13560,13560,0,2048,3166
13561,13561,0,2047,3873
13562,13562,0,2046,4088
13563,13563,0,2046,3756
13564,13564,0,2046,2964
13565,13565,0,2047,1923
13566,13566,0,2046,915
13567,13567,0,2047,208
13568,13568,0,2047,0
13569,13569,0,2046,318
13570,13570,0,2047,1108
13571,13571,0,2046,2145
13572,13572,0,2046,3155
13573,13573,0,2046,3866
13574,13574,0,2047,4089
13575,13575,0,2046,3764
13576,13576,0,2047,2976
13577,13577,0,2046,1938
13578,13578,0,2047,927
13579,13579,0,2046,214
13580,13580,0,2047,0
13581,13581,0,2047,311
13582,13582,0,2046,1094
13583,13583,0,2047,2130
13584,13584,0,2046,3143
13585,13585,0,2046,3859
13586,13586,0,2047,4090
13587,13587,0,2046,3771
13588,13588,0,2046,2989
13589,13589,0,2046,1952
13590,13590,0,2046,939
13591,13591,0,2046,221
13592,13592,0,2046,0
13593,13593,0,2046,302
13594,13594,0,2046,1081
13595,13595,0,2046,2116
13596,13596,0,2046,3130
13597,13597,0,2046,3852
13598,13598,0,2047,4090
13599,13599,0,2046,3778
13600,13600,0,2046,3002
13601,13601,0,2047,1966
13602,13602,0,2046,952
13603,13603,0,2046,227
13604,13604,0,2046,0
13605,13605,0,2047,295
13606,13606,0,2046,1069
13607,13607,0,2046,2101
13608,13608,0,2046,3118
13609,13609,0,2047,3846
13610,13610,0,2046,4091
13611,13611,0,2047,3786
13612,13612,0,2046,3015
13613,13613,0,2047,1981
13614,13614,0,2046,963
13615,13615,0,2047,234
13616,13616,0,2047,0
13617,13617,0,2047,287
13618,13618,0,2046,1055
13619,13619,0,2046,2086
13620,13620,0,2047,3106
13621,13621,0,2046,3839
13622,13622,0,2047,4091
13623,13623,0,2047,3794
13624,13624,0,2046,3027
13625,13625,0,2046,1996
13626,13626,0,2047,976
13627,13627,0,2046,242
13628,13628,0,2047,0
13629,13629,0,2046,280
13630,13630,0,2046,1043
13631,13631,0,2046,2072
13632,13632,0,2047,3093
13633,13633,0,2047,3831
13634,13634,0,2046,4091
13635,13635,0,2047,3802
13636,13636,0,2047,3040
13637,13637,0,2046,2010
13638,13638,0,2047,989
13639,13639,0,2046,249
13640,13640,0,2046,0
13641,13641,0,2046,273
13642,13642,0,2047,1030
13643,13643,0,2046,2058
13644,13644,0,2047,3080
13645,13645,0,2046,3825
13646,13646,0,2047,4091
13647,13647,0,2046,3809
13648,13648,0,2047,3053
13649,13649,0,2046,2025
13650,13650,0,2046,1001
13651,13651,0,2047,255
13652,13652,0,2046,0
13653,13653,0,2046,265
13654,13654,0,2047,1018
13655,13655,0,2047,2044
13656,13656,0,2047,3068
13657,13657,0,2046,3818
13658,13658,0,2046,4092
13659,13659,0,2047,3816
13660,13660,0,2046,3065
13661,13661,0,2046,2039
13662,13662,0,2047,1013
13663,13663,0,2046,262
13664,13664,0,2047,0
13665,13665,0,2047,258
13666,13666,0,2046,1005
13667,13667,0,2046,2029
13668,13668,0,2046,3057
13669,13669,0,2047,3811
13670,13670,0,2047,4092
13671,13671,0,2047,3823
13672,13672,0,2046,3077
13673,13673,0,2046,2053
13674,13674,0,2046,1026
13675,13675,0,2046,270
13676,13676,0,2046,0
13677,13677,0,2046,251
13678,13678,0,2048,993
13679,13679,0,2046,2015
13680,13680,0,2046,3043
13681,13681,0,2047,3803
13682,13682,0,2047,4091
13683,13683,0,2047,3831
13684,13684,0,2046,3090
13685,13685,0,2046,2068
13686,13686,0,2046,1038
13687,13687,0,2047,277
13688,13688,0,2046,0
13689,13689,0,2046,244
13690,13690,0,2047,981
13691,13691,0,2047,2000
13692,13692,0,2047,3030
13693,13693,0,2047,3796
13694,13694,0,2046,4092
13695,13695,0,2046,3838
13696,13696,0,2046,3102
13697,13697,0,2047,2082
13698,13698,0,2047,1052
13699,13699,0,2047,285
13700,13700,0,2046,0
13701,13701,0,2046,237
13702,13702,0,2047,968
13703,13703,0,2047,1986
13704,13704,0,2047,3018
13705,13705,0,2047,3788
13706,13706,0,2046,4091
13707,13707,0,2046,3844
13708,13708,0,2047,3114
13709,13709,0,2047,2097
13710,13710,0,2046,1064
13711,13711,0,2046,292
13712,13712,0,2047,0
13713,13713,0,2047,230
13714,13714,0,2047,956
13715,13715,0,2047,1972
13716,13716,0,2047,3005
13717,13717,0,2046,3780
13718,13718,0,2046,4090
13719,13719,0,2047,3852
13720,13720,0,2047,3127
13721,13721,0,2046,2111
13722,13722,0,2046,1077
13723,13723,0,2047,300
13724,13724,0,2047,0
13725,13725,0,2046,223
13726,13726,0,2047,944
13727,13727,0,2046,1957
13728,13728,0,2047,2993
13729,13729,0,2046,3773
13730,13730,0,2046,4090
13731,13731,0,2046,3859
13732,13732,0,2046,3139
13733,13733,0,2047,2125
13734,13734,0,2047,1090
13735,13735,0,2047,308
13736,13736,0,2046,0
13737,13737,0,2047,216
13738,13738,0,2047,932
13739,13739,0,2046,1943
13740,13740,0,2047,2980
13741,13741,0,2046,3765
13742,13742,0,2047,4089
13743,13743,0,2046,3865
13744,13744,0,2046,3152
13745,13745,0,2046,2140
13746,13746,0,2046,1102
13747,13747,0,2046,315
13748,13748,0,2046,0
13749,13749,0,2046,210
13750,13750,0,2046,920
13751,13751,0,2046,1928
13752,13752,0,2046,2966
13753,13753,0,2047,3757
13754,13754,0,2047,4090
13755,13755,0,2046,3872
13756,13756,0,2047,3164
13757,13757,0,2046,2155
13758,13758,0,2046,1116
13759,13759,0,2047,323
13760,13760,0,2047,0
13761,13761,0,2047,204
13762,13762,0,2047,907
13763,13763,0,2046,1913
13764,13764,0,2047,2953
13765,13765,0,2046,3749
13766,13766,0,2046,4088
13767,13767,0,2047,3878
13768,13768,0,2046,3176
13769,13769,0,2046,2169
13770,13770,0,2046,1128
13771,13771,0,2047,331
13772,13772,0,2047,0
13773,13773,0,2047,197
13774,13774,0,2046,895
13775,13775,0,2046,1899
13776,13776,0,2047,2941
13777,13777,0,2047,3740
13778,13778,0,2046,4087
13779,13779,0,2046,3885
13780,13780,0,2046,3188
13781,13781,0,2046,2183
13782,13782,0,2046,1141
13783,13783,0,2046,339
13784,13784,0,2046,0
13785,13785,0,2047,190
13786,13786,0,2046,884
13787,13787,0,2046,1884
13788,13788,0,2047,2927
13789,13789,0,2046,3733
13790,13790,0,2047,4086
13791,13791,0,2046,3891
13792,13792,0,2047,3199
13793,13793,0,2047,2198
13794,13794,0,2046,1154
13795,13795,0,2047,347
13796,13796,0,2047,0
13797,13797,0,2046,184
13798,13798,0,2046,872
13799,13799,0,2046,1870
13800,13800,0,2047,2914
13801,13801,0,2046,3724
13802,13802,0,2047,4085
13803,13803,0,2047,3897
13804,13804,0,2046,3212
13805,13805,0,2046,2212
13806,13806,0,2046,1168
13807,13807,0,2046,355
13808,13808,0,2047,0
13809,13809,0,2046,178
13810,13810,0,2047,859
13811,13811,0,2047,1856
13812,13812,0,2046,2901
13813,13813,0,2046,3716
13814,13814,0,2046,4083
13815,13815,0,2046,3903
13816,13816,0,2046,3223
13817,13817,0,2047,2227
13818,13818,0,2046,1181
13819,13819,0,2047,364
13820,13820,0,2046,0
13821,13821,0,2046,172
13822,13822,0,2047,847
13823,13823,0,2046,1841
13824,13824,0,2046,2888
13825,13825,0,2047,3708
13826,13826,0,2046,4081
13827,13827,0,2046,3909
13828,13828,0,2047,3235
13829,13829,0,2046,2242
13830,13830,0,2046,1193
13831,13831,0,2046,372
13832,13832,0,2047,0
13833,13833,0,2046,167
13834,13834,0,2046,836
13835,13835,0,2047,1827
13836,13836,0,2047,2875
13837,13837,0,2046,3699
13838,13838,0,2046,4080
13839,13839,0,2046,3915
13840,13840,0,2047,3246
13841,13841,0,2047,2256
13842,13842,0,2047,1207
13843,13843,0,2046,381
13844,13844,0,2047,0
13845,13845,0,2046,160
13846,13846,0,2047,824
13847,13847,0,2046,1812
13848,13848,0,2047,2861
13849,13849,0,2046,3691
13850,13850,0,2047,4078
13851,13851,0,2046,3921
13852,13852,0,2046,3258
13853,13853,0,2046,2270
13854,13854,0,2046,1220
13855,13855,0,2047,390
13856,13856,0,2046,0
13857,13857,0,2047,154
13858,13858,0,2046,813
13859,13859,0,2046,1798
13860,13860,0,2046,2848
13861,13861,0,2047,3682
13862,13862,0,2046,4077
13863,13863,0,2046,3926
13864,13864,0,2046,3270
13865,13865,0,2046,2285
13866,13866,0,2046,1233
13867,13867,0,2047,398
13868,13868,0,2047,1
13869,13869,0,2047,149
13870,13870,0,2047,801
13871,13871,0,2046,1784
13872,13872,0,2046,2835
13873,13873,0,2047,3674
13874,13874,0,2046,4075
13875,13875,0,2046,3932
13876,13876,0,2046,3281
13877,13877,0,2046,2299
13878,13878,0,2047,1246
13879,13879,0,2047,407
13880,13880,0,2046,3
13881,13881,0,2047,143
13882,13882,0,2046,790
13883,13883,0,2046,1769
13884,13884,0,2046,2821
13885,13885,0,2047,3665
13886,13886,0,2047,4073
13887,13887,0,2046,3937
13888,13888,0,2047,3293
13889,13889,0,2046,2314
13890,13890,0,2046,1261
13891,13891,0,2046,415
13892,13892,0,2047,5
13893,13893,0,2047,137
13894,13894,0,2047,778
13895,13895,0,2047,1755
13896,13896,0,2046,2808
13897,13897,0,2046,3656
13898,13898,0,2046,4071
13899,13899,0,2047,3944
13900,13900,0,2046,3305
13901,13901,0,2046,2327
13902,13902,0,2046,1273
13903,13903,0,2046,425
13904,13904,0,2046,7
13905,13905,0,2046,132
13906,13906,0,2046,767
13907,13907,0,2047,1742
13908,13908,0,2047,2795
13909,13909,0,2046,3647
13910,13910,0,2047,4069
13911,13911,0,2046,3948
13912,13912,0,2047,3315
13913,13913,0,2047,2342
13914,13914,0,2047,1287
13915,13915,0,2046,433
13916,13916,0,2046,9
13917,13917,0,2046,127
13918,13918,0,2046,756
13919,13919,0,2046,1727
13920,13920,0,2046,2781
13921,13921,0,2047,3638
13922,13922,0,2046,4067
13923,13923,0,2046,3953
13924,13924,0,2047,3327
13925,13925,0,2046,2356
13926,13926,0,2046,1300
13927,13927,0,2046,443
13928,13928,0,2047,12
13929,13929,0,2046,122
13930,13930,0,2046,745
13931,13931,0,2047,1712
13932,13932,0,2047,2767
13933,13933,0,2046,3629
13934,13934,0,2046,4065
13935,13935,0,2046,3959
13936,13936,0,2046,3339
13937,13937,0,2046,2370
13938,13938,0,2046,1314
13939,13939,0,2046,451
13940,13940,0,2046,15
13941,13941,0,2046,116
13942,13942,0,2047,733
13943,13943,0,2046,1698
13944,13944,0,2046,2754
13945,13945,0,2047,3620
13946,13946,0,2047,4063
13947,13947,0,2046,3964
13948,13948,0,2046,3350
13949,13949,0,2047,2384
13950,13950,0,2046,1327
13951,13951,0,2047,460
13952,13952,0,2047,16
13953,13953,0,2047,112
13954,13954,0,2046,722
13955,13955,0,2046,1684
13956,13956,0,2047,2741
13957,13957,0,2047,3611
13958,13958,0,2047,4060
13959,13959,0,2046,3969
13960,13960,0,2046,3361
13961,13961,0,2046,2399
13962,13962,0,2047,1341
13963,13963,0,2046,470
13964,13964,0,2047,19
13965,13965,0,2046,107
13966,13966,0,2046,711
13967,13967,0,2046,1669
13968,13968,0,2047,2727
13969,13969,0,2046,3601
13970,13970,0,2046,4057
13971,13971,0,2047,3974
13972,13972,0,2046,3371
13973,13973,0,2047,2413
13974,13974,0,2046,1355
13975,13975,0,2046,480
13976,13976,0,2046,22
13977,13977,0,2046,102
13978,13978,0,2046,699
13979,13979,0,2046,1656
13980,13980,0,2046,2713
13981,13981,0,2046,3591
13982,13982,0,2046,4055
13983,13983,0,2046,3979
13984,13984,0,2047,3382
13985,13985,0,2047,2427
13986,13986,0,2046,1369
13987,13987,0,2047,490
13988,13988,0,2047,24
13989,13989,0,2047,97
13990,13990,0,2046,689
13991,13991,0,2047,1641
13992,13992,0,2047,2700
13993,13993,0,2047,3582
13994,13994,0,2046,4052
13995,13995,0,2047,3984
13996,13996,0,2046,3394
13997,13997,0,2047,2442
13998,13998,0,2046,1383
13999,13999,0,2046,499
14000,14000,0,2046,27
14001,14001,0,2047,92
14002,14002,0,2047,678
14003,14003,0,2047,1626
14004,14004,0,2047,2686
14005,14005,0,2046,3573
14006,14006,0,2047,4049
14007,14007,0,2047,3988
14008,14008,0,2046,3405
14009,14009,0,2046,2456
14010,14010,0,2046,1396
14011,14011,0,2047,508
14012,14012,0,2047,30
14013,14013,0,2047,87
14014,14014,0,2046,667
14015,14015,0,2047,1613
14016,14016,0,2047,2673
14017,14017,0,2047,3563
14018,14018,0,2046,4046
14019,14019,0,2047,3992
14020,14020,0,2046,3415
14021,14021,0,2047,2470
14022,14022,0,2046,1409
14023,14023,0,2047,518
14024,14024,0,2047,32
14025,14025,0,2046,83
14026,14026,0,2047,655
14027,14027,0,2046,1599
14028,14028,0,2047,2658
14029,14029,0,2047,3553
14030,14030,0,2047,4043
14031,14031,0,2047,3997
14032,14032,0,2047,3426
14033,14033,0,2047,2484
14034,14034,0,2047,1424
14035,14035,0,2047,528
14036,14036,0,2046,36
14037,14037,0,2047,79
14038,14038,0,2047,645
14039,14039,0,2046,1585
14040,14040,0,2046,2644
14041,14041,0,2047,3543
14042,14042,0,2047,4039
14043,14043,0,2047,4002
14044,14044,0,2047,3437
14045,14045,0,2046,2498
14046,14046,0,2046,1437
14047,14047,0,2046,538
14048,14048,0,2047,39
14049,14049,0,2047,75
14050,14050,0,2047,635
14051,14051,0,2046,1571
14052,14052,0,2047,2631
14053,14053,0,2047,3533
14054,14054,0,2047,4036
14055,14055,0,2047,4005
14056,14056,0,2046,3447
14057,14057,0,2046,2513
14058,14058,0,2047,1451
14059,14059,0,2046,547
14060,14060,0,2046,43
14061,14061,0,2046,71
14062,14062,0,2047,624
14063,14063,0,2047,1556
14064,14064,0,2047,2617
14065,14065,0,2046,3523
14066,14066,0,2047,4033
14067,14067,0,2047,4009
14068,14068,0,2046,3458
14069,14069,0,2046,2527
14070,14070,0,2046,1465
14071,14071,0,2047,558
14072,14072,0,2047,47
14073,14073,0,2047,66
14074,14074,0,2047,614
14075,14075,0,2047,1542
14076,14076,0,2046,2603
14077,14077,0,2046,3514
14078,14078,0,2047,4030
14079,14079,0,2046,4014
14080,14080,0,2046,3468
14081,14081,0,2046,2540
14082,14082,0,2047,1479
14083,14083,0,2047,568
14084,14084,0,2046,49
14085,14085,0,2047,63
14086,14086,0,2047,604
14087,14087,0,2046,1527
14088,14088,0,2047,2589
14089,14089,0,2047,3503
14090,14090,0,2046,4026
14091,14091,0,2047,4018
14092,14092,0,2046,3479
14093,14093,0,2046,2555
14094,14094,0,2046,1493
14095,14095,0,2046,578
14096,14096,0,2047,53
14097,14097,0,2046,59
14098,14098,0,2046,593
14099,14099,0,2046,1514
14100,14100,0,2047,2575
14101,14101,0,2046,3492
14102,14102,0,2047,4023
14103,14103,0,2046,4022
14104,14104,0,2046,3489
14105,14105,0,2046,2569
14106,14106,0,2046,1507
14107,14107,0,2046,588
14108,14108,0,2046,57
14109,14109,0,2046,55
14110,14110,0,2046,582
14111,14111,0,2046,1499
14112,14112,0,2047,2561
14113,14113,0,2046,3483
14114,14114,0,2047,4019
14115,14115,0,2046,4025
14116,14116,0,2046,3500
14117,14117,0,2046,2583
14118,14118,0,2046,1521
14119,14119,0,2045,598
14120,14120,0,2047,60
14121,14121,0,2046,51
14122,14122,0,2047,573
14123,14123,0,2046,1485
14124,14124,0,2046,2546
14125,14125,0,2046,3473
14126,14126,0,2046,4015
14127,14127,0,2046,4029
14128,14128,0,2046,3510
14129,14129,0,2047,2598
14130,14130,0,2047,1535
14131,14131,0,2046,609
14132,14132,0,2046,64
14133,14133,0,2046,48
14134,14134,0,2046,562
14135,14135,0,2046,1472
14136,14136,0,2047,2533
14137,14137,0,2046,3462
14138,14138,0,2046,4011
14139,14139,0,2046,4032
14140,14140,0,2047,3520
14141,14141,0,2046,2611
14142,14142,0,2047,1550
14143,14143,0,2046,619
14144,14144,0,2046,69
14145,14145,0,2047,44
14146,14146,0,2046,552
14147,14147,0,2047,1458
14148,14148,0,2047,2519
14149,14149,0,2046,3452
14150,14150,0,2047,4007
14151,14151,0,2046,4035
14152,14152,0,2047,3530
14153,14153,0,2047,2625
14154,14154,0,2047,1563
14155,14155,0,2046,630
14156,14156,0,2046,73
14157,14157,0,2047,41
14158,14158,0,2046,543
14159,14159,0,2046,1444
