Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13971,13971,0,2046,4049
13972,13972,0,2046,4095
13973,13973,0,2047,3985
13974,13974,0,2047,3663
13975,13975,0,2046,3184
13976,13976,0,2047,2595
13977,13977,0,2046,1951
13978,13978,0,2046,1316
13979,13979,0,2046,751
13980,13980,0,2047,310
13981,13981,0,2046,36
13982,13982,0,2046,0
13983,13983,0,2046,81
13984,13984,0,2046,394
13985,13985,0,2047,866
13986,13986,0,2046,1452
13987,13987,0,2046,2094
13988,13988,0,2047,2731
13989,13989,0,2047,3302
13990,13990,0,2046,3750
13991,13991,0,2047,4031
13992,13992,0,2046,4095
13993,13993,0,2046,4006
13994,13994,0,2046,3701
13995,13995,0,2047,3236
13996,13996,0,2047,2654
13997,13997,0,2046,2014
13998,13998,0,2046,1375
13999,13999,0,2047,800
14000,14000,0,2046,346
14001,14001,0,2046,55
14002,14002,0,2047,0
14003,14003,0,2046,60
14004,14004,0,2047,356
14005,14005,0,2047,815
14006,14006,0,2046,1392
14007,14007,0,2046,2031
14008,14008,0,2047,2672
14009,14009,0,2046,3251
14010,14010,0,2047,3712
14011,14011,0,2046,4012
14012,14012,0,2046,4095
14013,14013,0,2046,4026
14014,14014,0,2047,3740
14015,14015,0,2046,3288
14016,14016,0,2046,2715
14017,14017,0,2046,2077
14018,14018,0,2047,1434
14019,14019,0,2047,851
14020,14020,0,2046,384
14021,14021,0,2046,75
14022,14022,0,2046,0
14023,14023,0,2047,42
14024,14024,0,2046,320
14025,14025,0,2047,764
14026,14026,0,2046,1332
14027,14027,0,2047,1969
14028,14028,0,2047,2612
14029,14029,0,2046,3200
14030,14030,0,2047,3675
14031,14031,0,2045,3991
14032,14032,0,2046,4095
14033,14033,0,2047,4043
14034,14034,0,2047,3774
14035,14035,0,2047,3336
14036,14036,0,2046,2773
14037,14037,0,2046,2139
14038,14038,0,2046,1494
14039,14039,0,2047,904
14040,14040,0,2046,422
14041,14041,0,2046,97
14042,14042,0,2047,0
14043,14043,0,2046,25
14044,14044,0,2046,285
14045,14045,0,2046,715
14046,14046,0,2047,1274
14047,14047,0,2046,1905
14048,14048,0,2046,2551
14049,14049,0,2047,3146
14050,14050,0,2046,3634
14051,14051,0,2046,3968
14052,14052,0,2046,4095
14053,14053,0,2047,4059
14054,14054,0,2047,3809
14055,14055,0,2047,3385
14056,14056,0,2046,2832
14057,14057,0,2047,2201
14058,14058,0,2047,1556
14059,14059,0,2046,957
14060,14060,0,2046,463
14061,14061,0,2047,121
14062,14062,0,2047,0
14063,14063,0,2047,10
14064,14064,0,2047,252
14065,14065,0,2046,668
14066,14066,0,2046,1215
14067,14067,0,2047,1843
14068,14068,0,2046,2490
14069,14069,0,2046,3093
14070,14070,0,2046,3594
14071,14071,0,2046,3944
14072,14072,0,2046,4095
14073,14073,0,2047,4073
14074,14074,0,2046,3841
14075,14075,0,2046,3432
14076,14076,0,2046,2890
14077,14077,0,2046,2264
14078,14078,0,2047,1617
14079,14079,0,2047,1011
14080,14080,0,2047,504
14081,14081,0,2046,146
14082,14082,0,2047,0
14083,14083,0,2046,0
14084,14084,0,2046,221
14085,14085,0,2047,621
14086,14086,0,2046,1158
14087,14087,0,2046,1782
14088,14088,0,2046,2429
14089,14089,0,2047,3038
14090,14090,0,2046,3551
14091,14091,0,2046,3917
14092,14092,0,2046,4095
14093,14093,0,2047,4086
14094,14094,0,2047,3872
14095,14095,0,2046,3478
14096,14096,0,2047,2946
14097,14097,0,2046,2327
14098,14098,0,2046,1680
14099,14099,0,2046,1066
14100,14100,0,2046,547
14101,14101,0,2047,173
14102,14102,0,2046,0
14103,14103,0,2046,0
14104,14104,0,2046,190
14105,14105,0,2046,575
14106,14106,0,2046,1101
14107,14107,0,2046,1718
14108,14108,0,2046,2366
14109,14109,0,2046,2983
14110,14110,0,2046,3507
14111,14111,0,2046,3891
14112,14112,0,2047,4092
14113,14113,0,2047,4095
14114,14114,0,2047,3900
14115,14115,0,2047,3523
14116,14116,0,2046,3003
14117,14117,0,2046,2389
14118,14118,0,2046,1740
14119,14119,0,2046,1122
14120,14120,0,2046,592
14121,14121,0,2047,201
14122,14122,0,2046,0
14123,14123,0,2046,0
14124,14124,0,2046,162
14125,14125,0,2046,532
14126,14126,0,2046,1046
14127,14127,0,2046,1656
14128,14128,0,2046,2305
14129,14129,0,2046,2927
14130,14130,0,2046,3462
14131,14131,0,2046,3861
14132,14132,0,2046,4081
14133,14133,0,2047,4095
14134,14134,0,2046,3927
14135,14135,0,2047,3566
14136,14136,0,2046,3058
14137,14137,0,2047,2450
14138,14138,0,2046,1803
14139,14139,0,2047,1179
14140,14140,0,2046,637
14141,14141,0,2047,232
14142,14142,0,2047,2
14143,14143,0,2047,0
14144,14144,0,2046,137
14145,14145,0,2047,489
14146,14146,0,2046,990
14147,14147,0,2047,1595
14148,14148,0,2046,2242
14149,14149,0,2046,2870
14150,14150,0,2046,3416
14151,14151,0,2046,3829
14152,14152,0,2047,4069
14153,14153,0,2046,4095
14154,14154,0,2046,3953
14155,14155,0,2046,3609
14156,14156,0,2046,3112
14157,14157,0,2047,2513
14158,14158,0,2047,1865
14159,14159,0,2046,1236
14160,14160,0,2046,684
14161,14161,0,2046,264
14162,14162,0,2046,15
14163,14163,0,2046,0
14164,14164,0,2046,112
14165,14165,0,2047,447
14166,14166,0,2047,937
14167,14167,0,2046,1534
14168,14168,0,2046,2180
14169,14169,0,2046,2812
14170,14170,0,2046,3367
14171,14171,0,2046,3797
14172,14172,0,2046,4053
14173,14173,0,2046,4095
14174,14174,0,2046,3977
14175,14175,0,2046,3649
14176,14176,0,2046,3166
14177,14177,0,2046,2573
14178,14178,0,2046,1929
14179,14179,0,2047,1295
14180,14180,0,2047,732
14181,14181,0,2047,298
14182,14182,0,2046,31
14183,14183,0,2046,0
14184,14184,0,2046,89
14185,14185,0,2046,408
14186,14186,0,2047,885
14187,14187,0,2047,1473
14188,14188,0,2046,2116
14189,14189,0,2046,2753
14190,14190,0,2047,3320
14191,14191,0,2046,3762
14192,14192,0,2046,4038
14193,14193,0,2046,4095
14194,14194,0,2046,3998
14195,14195,0,2046,3688
14196,14196,0,2046,3218
14197,14197,0,2046,2633
14198,14198,0,2047,1991
14199,14199,0,2046,1353
14200,14200,0,2046,782
14201,14201,0,2046,333
14202,14202,0,2046,49
14203,14203,0,2046,0
14204,14204,0,2047,68
14205,14205,0,2046,369
14206,14206,0,2046,833
14207,14207,0,2046,1413
14208,14208,0,2046,2054
14209,14209,0,2047,2693
14210,14210,0,2046,3269
14211,14211,0,2046,3726
14212,14212,0,2047,4019
14213,14213,0,2046,4095
14214,14214,0,2046,4019
14215,14215,0,2046,3725
14216,14216,0,2046,3269
14217,14217,0,2046,2693
14218,14218,0,2046,2054
14219,14219,0,2046,1414
14220,14220,0,2046,833
14221,14221,0,2046,370
14222,14222,0,2046,68
14223,14223,0,2046,0
14224,14224,0,2046,48
14225,14225,0,2046,333
14226,14226,0,2047,782
14227,14227,0,2047,1353
14228,14228,0,2047,1991
14229,14229,0,2046,2633
14230,14230,0,2046,3218
14231,14231,0,2046,3689
14232,14232,0,2046,3998
14233,14233,0,2046,4095
14234,14234,0,2046,4038
14235,14235,0,2046,3762
14236,14236,0,2047,3319
14237,14237,0,2046,2752
14238,14238,0,2046,2116
14239,14239,0,2046,1473
14240,14240,0,2046,884
14241,14241,0,2047,408
14242,14242,0,2046,89
14243,14243,0,2046,0
14244,14244,0,2046,31
14245,14245,0,2046,297
14246,14246,0,2046,733
14247,14247,0,2046,1294
14248,14248,0,2046,1929
14249,14249,0,2046,2574
14250,14250,0,2046,3165
14251,14251,0,2046,3649
14252,14252,0,2046,3977
14253,14253,0,2046,4095
14254,14254,0,2046,4054
14255,14255,0,2047,3796
14256,14256,0,2047,3368
14257,14257,0,2046,2810
14258,14258,0,2046,2180
14259,14259,0,2047,1534
14260,14260,0,2046,937
14261,14261,0,2047,447
14262,14262,0,2047,112
14263,14263,0,2046,0
14264,14264,0,2047,16
14265,14265,0,2046,264
14266,14266,0,2046,685
14267,14267,0,2046,1236
14268,14268,0,2047,1866
14269,14269,0,2047,2511
14270,14270,0,2046,3113
14271,14271,0,2046,3609
14272,14272,0,2046,3952
14273,14273,0,2046,4095
14274,14274,0,2045,4069
14275,14275,0,2046,3829
14276,14276,0,2046,3416
14277,14277,0,2047,2869
14278,14278,0,2047,2242
14279,14279,0,2047,1595
14280,14280,0,2046,991
14281,14281,0,2046,489
14282,14282,0,2046,137
14283,14283,0,2046,0
14284,14284,0,2047,1
14285,14285,0,2047,232
14286,14286,0,2046,637
14287,14287,0,2046,1178
14288,14288,0,2046,1803
14289,14289,0,2047,2451
14290,14290,0,2046,3059
14291,14291,0,2046,3567
14292,14292,0,2047,3928
14293,14293,0,2047,4095
14294,14294,0,2046,4082
14295,14295,0,2046,3860
14296,14296,0,2046,3462
14297,14297,0,2046,2926
14298,14298,0,2046,2304
14299,14299,0,2046,1657
14300,14300,0,2046,1046
14301,14301,0,2046,532
14302,14302,0,2046,163
14303,14303,0,2046,0
14304,14304,0,2046,0
14305,14305,0,2046,201
14306,14306,0,2046,591
14307,14307,0,2047,1121
14308,14308,0,2046,1741
14309,14309,0,2046,2389
14310,14310,0,2047,3003
14311,14311,0,2046,3524
14312,14312,0,2047,3901
14313,14313,0,2046,4095
14314,14314,0,2046,4093
14315,14315,0,2046,3890
14316,14316,0,2046,3507
14317,14317,0,2047,2983
14318,14318,0,2046,2367
14319,14319,0,2046,1718
14320,14320,0,2046,1102
14321,14321,0,2046,576
14322,14322,0,2047,191
14323,14323,0,2047,0
14324,14324,0,2046,0
14325,14325,0,2046,172
14326,14326,0,2046,547
14327,14327,0,2047,1066
14328,14328,0,2046,1679
14329,14329,0,2046,2327
14330,14330,0,2046,2947
14331,14331,0,2046,3479
14332,14332,0,2046,3872
14333,14333,0,2046,4086
14334,14334,0,2046,4095
14335,14335,0,2047,3918
14336,14336,0,2047,3551
14337,14337,0,2047,3038
14338,14338,0,2046,2428
14339,14339,0,2046,1780
14340,14340,0,2046,1158
14341,14341,0,2046,621
14342,14342,0,2047,221
14343,14343,0,2046,0
14344,14344,0,2047,0
14345,14345,0,2045,145
14346,14346,0,2047,504
14347,14347,0,2046,1011
14348,14348,0,2046,1617
14349,14349,0,2046,2265
14350,14350,0,2047,2890
14351,14351,0,2046,3433
14352,14352,0,2046,3841
14353,14353,0,2047,4074
14354,14354,0,2046,4095
14355,14355,0,2047,3944
14356,14356,0,2046,3593
14357,14357,0,2046,3092
14358,14358,0,2047,2490
14359,14359,0,2046,1843
14360,14360,0,2046,1216
14361,14361,0,2046,667
14362,14362,0,2046,252
14363,14363,0,2047,10
14364,14364,0,2046,0
14365,14365,0,2046,120
14366,14366,0,2046,462
14367,14367,0,2046,957
14368,14368,0,2047,1555
14369,14369,0,2046,2202
14370,14370,0,2047,2832
14371,14371,0,2046,3385
14372,14372,0,2046,3808
14373,14373,0,2046,4059
14374,14374,0,2046,4095
14375,14375,0,2046,3968
14376,14376,0,2046,3634
14377,14377,0,2046,3146
14378,14378,0,2046,2551
14379,14379,0,2046,1906
14380,14380,0,2046,1273
14381,14381,0,2046,715
14382,14382,0,2046,285
14383,14383,0,2046,24
14384,14384,0,2046,0
14385,14385,0,2047,97
14386,14386,0,2047,422
14387,14387,0,2046,904
14388,14388,0,2047,1495
14389,14389,0,2046,2139
14390,14390,0,2046,2773
14391,14391,0,2047,3337
14392,14392,0,2047,3774
14393,14393,0,2047,4043
14394,14394,0,2046,4095
14395,14395,0,2046,3991
14396,14396,0,2046,3674
14397,14397,0,2046,3199
14398,14398,0,2046,2611
14399,14399,0,2047,1968
14400,14400,0,2046,1332
14401,14401,0,2046,764
14402,14402,0,2046,319
14403,14403,0,2047,42
14404,14404,0,2046,0
14405,14405,0,2046,75
14406,14406,0,2047,383
14407,14407,0,2046,851
14408,14408,0,2046,1435
14409,14409,0,2046,2076
14410,14410,0,2046,2715
14411,14411,0,2046,3288
14412,14412,0,2047,3739
14413,14413,0,2046,4026
14414,14414,0,2046,4095
14415,14415,0,2047,4012
14416,14416,0,2047,3713
14417,14417,0,2047,3251
14418,14418,0,2046,2671
14419,14419,0,2046,2031
14420,14420,0,2047,1391
14421,14421,0,2046,815
14422,14422,0,2046,355
14423,14423,0,2046,61
14424,14424,0,2046,0
14425,14425,0,2046,55
14426,14426,0,2047,345
14427,14427,0,2046,800
14428,14428,0,2047,1374
14429,14429,0,2046,2013
14430,14430,0,2047,2655
14431,14431,0,2047,3236
14432,14432,0,2046,3702
14433,14433,0,2046,4006
14434,14434,0,2046,4095
14435,14435,0,2047,4031
14436,14436,0,2046,3749
14437,14437,0,2046,3301
14438,14438,0,2047,2732
14439,14439,0,2047,2094
14440,14440,0,2046,1451
14441,14441,0,2046,866
14442,14442,0,2046,394
14443,14443,0,2047,81
14444,14444,0,2047,0
14445,14445,0,2046,37
14446,14446,0,2047,310
14447,14447,0,2046,750
14448,14448,0,2047,1316
14449,14449,0,2046,1950
14450,14450,0,2047,2595
14451,14451,0,2047,3184
14452,14452,0,2046,3664
14453,14453,0,2047,3984
14454,14454,0,2047,4095
14455,14455,0,2046,4048
14456,14456,0,2047,3784
14457,14457,0,2046,3351
14458,14458,0,2046,2790
14459,14459,0,2046,2156
14460,14460,0,2046,1512
14461,14461,0,2047,919
14462,14462,0,2046,434
14463,14463,0,2046,104
14464,14464,0,2045,0
14465,14465,0,2046,20
14466,14466,0,2046,276
14467,14467,0,2047,701
14468,14468,0,2046,1257
14469,14469,0,2046,1887
14470,14470,0,2046,2533
14471,14471,0,2046,3132
14472,14472,0,2047,3624
14473,14473,0,2047,3962
14474,14474,0,2047,4095
14475,14475,0,2046,4063
14476,14476,0,2047,3818
14477,14477,0,2046,3399
14478,14478,0,2047,2848
14479,14479,0,2046,2220
14480,14480,0,2047,1573
14481,14481,0,2046,972
14482,14482,0,2046,473
14483,14483,0,2046,127
14484,14484,0,2047,0
14485,14485,0,2047,6
14486,14486,0,2046,242
14487,14487,0,2047,654
14488,14488,0,2046,1199
14489,14489,0,2046,1826
14490,14490,0,2046,2472
14491,14491,0,2046,3078
14492,14492,0,2046,3582
14493,14493,0,2046,3937
14494,14494,0,2046,4095
14495,14495,0,2046,4078
14496,14496,0,2046,3849
14497,14497,0,2046,3446
14498,14498,0,2046,2905
14499,14499,0,2047,2282
14500,14500,0,2046,1634
14501,14501,0,2046,1026
14502,14502,0,2046,516
14503,14503,0,2046,153
14504,14504,0,2047,0
14505,14505,0,2047,0
14506,14506,0,2047,212
14507,14507,0,2046,608
14508,14508,0,2046,1142
14509,14509,0,2046,1763
14510,14510,0,2047,2411
14511,14511,0,2046,3023
14512,14512,0,2046,3540
14513,14513,0,2047,3910
14514,14514,0,2047,4095
14515,14515,0,2046,4089
14516,14516,0,2046,3879
14517,14517,0,2046,3491
14518,14518,0,2046,2963
14519,14519,0,2046,2344
14520,14520,0,2046,1696
14521,14521,0,2046,1082
14522,14522,0,2046,559
14523,14523,0,2046,180
14524,14524,0,2047,0
14525,14525,0,2046,0
14526,14526,0,2047,182
14527,14527,0,2046,563
14528,14528,0,2046,1086
14529,14529,0,2047,1701
14530,14530,0,2046,2350
14531,14531,0,2046,2967
14532,14532,0,2046,3496
14533,14533,0,2046,3882
14534,14534,0,2046,4089
14535,14535,0,2046,4095
14536,14536,0,2047,3908
14537,14537,0,2046,3536
14538,14538,0,2046,3018
14539,14539,0,2047,2407
14540,14540,0,2046,1758
14541,14541,0,2046,1138
14542,14542,0,2046,604
14543,14543,0,2046,210
14544,14544,0,2046,0
14545,14545,0,2046,0
14546,14546,0,2047,155
14547,14547,0,2046,519
14548,14548,0,2046,1031
14549,14549,0,2046,1639
14550,14550,0,2046,2287
14551,14551,0,2046,2911
14552,14552,0,2047,3449
14553,14553,0,2046,3852
14554,14554,0,2046,4078
14555,14555,0,2046,4095
14556,14556,0,2046,3934
14557,14557,0,2046,3578
14558,14558,0,2047,3073
14559,14559,0,2047,2468
14560,14560,0,2047,1821
14561,14561,0,2046,1194
14562,14562,0,2046,651
14563,14563,0,2046,240
14564,14564,0,2047,5
14565,14565,0,2047,0
14566,14566,0,2046,129
14567,14567,0,2046,477
14568,14568,0,2046,976
14569,14569,0,2046,1578
14570,14570,0,2046,2224
14571,14571,0,2046,2854
14572,14572,0,2046,3403
14573,14573,0,2046,3820
14574,14574,0,2046,4065
14575,14575,0,2046,4095
14576,14576,0,2046,3960
14577,14577,0,2046,3620
14578,14578,0,2047,3127
14579,14579,0,2046,2529
14580,14580,0,2046,1883
14581,14581,0,2046,1252
14582,14582,0,2046,698
14583,14583,0,2046,273
14584,14584,0,2047,19
14585,14585,0,2046,0
14586,14586,0,2046,105
14587,14587,0,2046,437
14588,14588,0,2046,922
14589,14589,0,2046,1517
14590,14590,0,2046,2161
14591,14591,0,2047,2795
14592,14592,0,2047,3355
14593,14593,0,2046,3787
14594,14594,0,2047,4050
14595,14595,0,2047,4095
14596,14596,0,2046,3983
14597,14597,0,2047,3660
14598,14598,0,2047,3180
14599,14599,0,2046,2590
14600,14600,0,2046,1946
14601,14601,0,2046,1311
14602,14602,0,2047,746
14603,14603,0,2046,307
14604,14604,0,2046,35
14605,14605,0,2046,0
14606,14606,0,2046,83
14607,14607,0,2046,397
14608,14608,0,2047,870
14609,14609,0,2047,1456
14610,14610,0,2047,2099
14611,14611,0,2047,2736
14612,14612,0,2046,3306
14613,14613,0,2047,3752
14614,14614,0,2047,4032
14615,14615,0,2046,4095
14616,14616,0,2046,4005
14617,14617,0,2046,3699
14618,14618,0,2046,3232
14619,14619,0,2047,2650
14620,14620,0,2046,2009
14621,14621,0,2046,1370
14622,14622,0,2046,796
14623,14623,0,2046,342
14624,14624,0,2046,53
14625,14625,0,2046,0
14626,14626,0,2046,62
14627,14627,0,2047,358
14628,14628,0,2046,818
14629,14629,0,2046,1396
14630,14630,0,2046,2036
14631,14631,0,2046,2677
14632,14632,0,2046,3255
14633,14633,0,2047,3715
14634,14634,0,2046,4014
14635,14635,0,2046,4095
14636,14636,0,2046,4024
14637,14637,0,2046,3735
14638,14638,0,2046,3283
14639,14639,0,2047,2710
14640,14640,0,2046,2072
14641,14641,0,2046,1430
14642,14642,0,2047,848
14643,14643,0,2047,380
14644,14644,0,2047,73
14645,14645,0,2047,0
14646,14646,0,2046,43
14647,14647,0,2046,322
14648,14648,0,2047,767
14649,14649,0,2047,1336
14650,14650,0,2046,1973
14651,14651,0,2046,2617
14652,14652,0,2047,3203
14653,14653,0,2046,3677
14654,14654,0,2046,3992
14655,14655,0,2046,4095
14656,14656,0,2048,4042
14657,14657,0,2046,3771
14658,14658,0,2046,3333
14659,14659,0,2046,2769
14660,14660,0,2047,2135
14661,14661,0,2046,1490
14662,14662,0,2047,899
14663,14663,0,2046,420
14664,14664,0,2047,96
14665,14665,0,2046,0
14666,14666,0,2046,26
14667,14667,0,2046,287
14668,14668,0,2046,719
14669,14669,0,2047,1278
14670,14670,0,2046,1911
14671,14671,0,2046,2555
14672,14672,0,2047,3151
14673,14673,0,2047,3638
14674,14674,0,2046,3970
14675,14675,0,2046,4095
14676,14676,0,2047,4058
14677,14677,0,2046,3806
14678,14678,0,2046,3382
14679,14679,0,2047,2827
14680,14680,0,2047,2197
14681,14681,0,2046,1551
14682,14682,0,2046,953
14683,14683,0,2047,459
14684,14684,0,2047,119
14685,14685,0,2046,0
14686,14686,0,2046,12
14687,14687,0,2046,254
14688,14688,0,2046,671
14689,14689,0,2046,1220
14690,14690,0,2046,1848
14691,14691,0,2046,2495
14692,14692,0,2047,3098
14693,14693,0,2047,3597
14694,14694,0,2046,3946
14695,14695,0,2046,4095
14696,14696,0,2046,4072
14697,14697,0,2047,3838
14698,14698,0,2046,3429
14699,14699,0,2046,2885
14700,14700,0,2047,2259
14701,14701,0,2047,1612
14702,14702,0,2046,1006
14703,14703,0,2046,501
14704,14704,0,2046,144
14705,14705,0,2046,0
14706,14706,0,2047,0
14707,14707,0,2046,223
14708,14708,0,2046,624
14709,14709,0,2046,1162
14710,14710,0,2046,1785
14711,14711,0,2047,2433
14712,14712,0,2046,3043
14713,14713,0,2046,3555
14714,14714,0,2047,3920
14715,14715,0,2046,4095
14716,14716,0,2047,4085
14717,14717,0,2046,3868
14718,14718,0,2047,3475
14719,14719,0,2045,2942
14720,14720,0,2046,2322
14721,14721,0,2046,1674
14722,14722,0,2046,1062
14723,14723,0,2046,543
14724,14724,0,2047,171
14725,14725,0,2046,0
14726,14726,0,2046,0
14727,14727,0,2046,193
14728,14728,0,2046,578
14729,14729,0,2047,1106
14730,14730,0,2046,1723
14731,14731,0,2046,2371
14732,14732,0,2046,2987
14733,14733,0,2046,3511
14734,14734,0,2046,3892
14735,14735,0,2047,4093
14736,14736,0,2047,4095
14737,14737,0,2047,3898
14738,14738,0,2046,3520
14739,14739,0,2046,2999
14740,14740,0,2046,2385
14741,14741,0,2046,1736
14742,14742,0,2046,1117
14743,14743,0,2046,588
14744,14744,0,2046,199
14745,14745,0,2046,0
14746,14746,0,2047,0
14747,14747,0,2046,165
14748,14748,0,2046,535
14749,14749,0,2047,1050
14750,14750,0,2047,1661
14751,14751,0,2046,2309
14752,14752,0,2046,2931
14753,14753,0,2047,3466
14754,14754,0,2047,3862
14755,14755,0,2047,4082
14756,14756,0,2046,4095
14757,14757,0,2046,3924
14758,14758,0,2046,3564
14759,14759,0,2046,3054
14760,14760,0,2046,2446
14761,14761,0,2046,1798
14762,14762,0,2047,1174
14763,14763,0,2047,634
14764,14764,0,2046,230
14765,14765,0,2047,1
14766,14766,0,2047,0
14767,14767,0,2046,139
14768,14768,0,2046,492
14769,14769,0,2047,996
14770,14770,0,2046,1600
14771,14771,0,2046,2247
14772,14772,0,2047,2874
14773,14773,0,2047,3419
14774,14774,0,2046,3832
14775,14775,0,2046,4069
14776,14776,0,2046,4095
14777,14777,0,2046,3951
14778,14778,0,2047,3605
14779,14779,0,2046,3108
14780,14780,0,2046,2508
14781,14781,0,2046,1861
14782,14782,0,2046,1231
14783,14783,0,2046,681
14784,14784,0,2046,262
14785,14785,0,2046,14
14786,14786,0,2047,0
14787,14787,0,2046,113
14788,14788,0,2047,450
14789,14789,0,2046,942
14790,14790,0,2046,1539
14791,14791,0,2046,2184
14792,14792,0,2046,2816
14793,14793,0,2046,3372
14794,14794,0,2046,3799
14795,14795,0,2047,4055
14796,14796,0,2047,4095
14797,14797,0,2046,3975
14798,14798,0,2046,3646
14799,14799,0,2047,3161
14800,14800,0,2046,2568
14801,14801,0,2046,1924
14802,14802,0,2046,1290
14803,14803,0,2047,729
14804,14804,0,2046,295
14805,14805,0,2047,30
14806,14806,0,2047,0
14807,14807,0,2046,90
14808,14808,0,2046,411
14809,14809,0,2047,889
14810,14810,0,2046,1478
14811,14811,0,2046,2121
14812,14812,0,2046,2757
14813,14813,0,2047,3323
14814,14814,0,2046,3765
14815,14815,0,2047,4039
14816,14816,0,2046,4095
14817,14817,0,2046,3997
14818,14818,0,2046,3685
14819,14819,0,2047,3214
14820,14820,0,2047,2629
14821,14821,0,2046,1986
14822,14822,0,2047,1349
14823,14823,0,2046,778
14824,14824,0,2046,330
14825,14825,0,2046,47
14826,14826,0,2046,0
14827,14827,0,2046,70
14828,14828,0,2046,372
14829,14829,0,2047,837
14830,14830,0,2046,1417
14831,14831,0,2046,2059
14832,14832,0,2047,2698
14833,14833,0,2046,3273
14834,14834,0,2046,3729
14835,14835,0,2046,4021
14836,14836,0,2047,4095
14837,14837,0,2046,4018
14838,14838,0,2047,3723
14839,14839,0,2046,3265
14840,14840,0,2046,2689
14841,14841,0,2047,2050
14842,14842,0,2047,1408
14843,14843,0,2047,829
14844,14844,0,2047,366
14845,14845,0,2046,66
14846,14846,0,2046,0
14847,14847,0,2047,50
14848,14848,0,2046,335
14849,14849,0,2047,785
14850,14850,0,2047,1358
14851,14851,0,2046,1996
14852,14852,0,2046,2638
14853,14853,0,2046,3222
14854,14854,0,2047,3691
14855,14855,0,2046,4000
14856,14856,0,2047,4095
14857,14857,0,2047,4036
14858,14858,0,2047,3759
14859,14859,0,2046,3315
14860,14860,0,2045,2748
14861,14861,0,2046,2112
14862,14862,0,2047,1469
14863,14863,0,2047,881
14864,14864,0,2047,405
14865,14865,0,2046,87
14866,14866,0,2046,0
14867,14867,0,2046,32
14868,14868,0,2047,300
14869,14869,0,2047,737
14870,14870,0,2046,1299
14871,14871,0,2046,1933
14872,14872,0,2047,2578
14873,14873,0,2046,3170
14874,14874,0,2046,3652
14875,14875,0,2047,3978
14876,14876,0,2046,4095
14877,14877,0,2047,4053
14878,14878,0,2047,3793
14879,14879,0,2047,3364
14880,14880,0,2047,2806
14881,14881,0,2047,2175
14882,14882,0,2046,1529
14883,14883,0,2047,933
14884,14884,0,2046,445
14885,14885,0,2046,110
14886,14886,0,2046,0
14887,14887,0,2046,16
14888,14888,0,2046,266
14889,14889,0,2046,688
14890,14890,0,2047,1241
14891,14891,0,2047,1870
14892,14892,0,2046,2517
14893,14893,0,2046,3117
14894,14894,0,2047,3612
14895,14895,0,2047,3955
14896,14896,0,2047,4095
14897,14897,0,2046,4068
14898,14898,0,2047,3827
14899,14899,0,2046,3413
14900,14900,0,2046,2865
14901,14901,0,2047,2237
14902,14902,0,2046,1590
14903,14903,0,2047,986
14904,14904,0,2046,486
14905,14905,0,2046,134
14906,14906,0,2046,0
14907,14907,0,2046,3
14908,14908,0,2047,233
14909,14909,0,2046,641
14910,14910,0,2046,1183
14911,14911,0,2046,1808
14912,14912,0,2046,2456
14913,14913,0,2047,3063
14914,14914,0,2047,3570
14915,14915,0,2047,3929
14916,14916,0,2047,4095
14917,14917,0,2047,4081
14918,14918,0,2046,3858
14919,14919,0,2047,3459
14920,14920,0,2046,2922
14921,14921,0,2046,2299
14922,14922,0,2046,1652
14923,14923,0,2046,1042
14924,14924,0,2047,528
14925,14925,0,2046,161
14926,14926,0,2046,0
14927,14927,0,2046,0
14928,14928,0,2046,203
14929,14929,0,2046,595
14930,14930,0,2046,1126
14931,14931,0,2046,1746
14932,14932,0,2046,2393
14933,14933,0,2046,3007
14934,14934,0,2047,3527
14935,14935,0,2046,3903
14936,14936,0,2046,4095
14937,14937,0,2047,4092
14938,14938,0,2047,3888
14939,14939,0,2047,3504
14940,14940,0,2046,2978
14941,14941,0,2046,2362
14942,14942,0,2047,1714
14943,14943,0,2047,1097
14944,14944,0,2046,572
14945,14945,0,2047,189
14946,14946,0,2047,0
14947,14947,0,2046,0
14948,14948,0,2046,175
14949,14949,0,2046,550
14950,14950,0,2046,1070
14951,14951,0,2046,1683
14952,14952,0,2046,2332
14953,14953,0,2047,2951
14954,14954,0,2046,3482
14955,14955,0,2047,3874
14956,14956,0,2047,4087
14957,14957,0,2047,4095
14958,14958,0,2047,3916
14959,14959,0,2046,3548
14960,14960,0,2047,3034
14961,14961,0,2047,2424
14962,14962,0,2046,1776
14963,14963,0,2046,1154
14964,14964,0,2047,617
14965,14965,0,2046,219
14966,14966,0,2047,0
14967,14967,0,2046,0
14968,14968,0,2047,148
14969,14969,0,2047,508
14970,14970,0,2047,1015
14971,14971,0,2047,1622
14972,14972,0,2047,2270
14973,14973,0,2047,2895
14974,14974,0,2046,3436
14975,14975,0,2047,3843
14976,14976,0,2047,4075
14977,14977,0,2046,4095
14978,14978,0,2046,3942
14979,14979,0,2047,3590
14980,14980,0,2046,3089
14981,14981,0,2046,2485
14982,14982,0,2046,1838
14983,14983,0,2046,1210
14984,14984,0,2046,663
14985,14985,0,2047,249
14986,14986,0,2046,9
14987,14987,0,2047,0
14988,14988,0,2046,122
14989,14989,0,2047,466
14990,14990,0,2046,961
