Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12818,12818,0,2046,3806
12819,12819,0,2047,3950
12820,12820,0,2046,4049
12821,12821,0,2046,4095
12822,12822,0,2046,4095
12823,12823,0,2047,4058
12824,12824,0,2047,3965
12825,12825,0,2046,3827
12826,12826,0,2047,3646
12827,12827,0,2046,3428
12828,12828,0,2046,3177
12829,12829,0,2047,2899
12830,12830,0,2046,2601
12831,12831,0,2047,2289
12832,12832,0,2047,1972
12833,12833,0,2047,1656
12834,12834,0,2047,1348
12835,12835,0,2047,1056
12836,12836,0,2046,787
12837,12837,0,2046,549
12838,12838,0,2046,345
12839,12839,0,2046,182
12840,12840,0,2046,61
12841,12841,0,2046,0
12842,12842,0,2046,0
12843,12843,0,2047,0
12844,12844,0,2046,62
12845,12845,0,2046,182
12846,12846,0,2046,346
12847,12847,0,2047,551
12848,12848,0,2047,790
12849,12849,0,2047,1059
12850,12850,0,2046,1350
12851,12851,0,2047,1658
12852,12852,0,2046,1975
12853,12853,0,2047,2294
12854,12854,0,2046,2606
12855,12855,0,2046,2904
12856,12856,0,2046,3182
12857,12857,0,2046,3432
12858,12858,0,2046,3650
12859,12859,0,2046,3830
12860,12860,0,2047,3968
12861,12861,0,2047,4060
12862,12862,0,2047,4095
12863,12863,0,2047,4095
12864,12864,0,2047,4047
12865,12865,0,2047,3947
12866,12866,0,2046,3802
12867,12867,0,2046,3616
12868,12868,0,2047,3394
12869,12869,0,2047,3138
12870,12870,0,2046,2856
12871,12871,0,2047,2556
12872,12872,0,2046,2242
12873,12873,0,2046,1924
12874,12874,0,2046,1608
12875,12875,0,2046,1302
12876,12876,0,2047,1014
12877,12877,0,2046,750
12878,12878,0,2046,516
12879,12879,0,2047,318
12880,12880,0,2046,160
12881,12881,0,2046,47
12882,12882,0,2046,0
12883,12883,0,2046,0
12884,12884,0,2047,0
12885,12885,0,2046,77
12886,12886,0,2046,205
12887,12887,0,2046,375
12888,12888,0,2046,585
12889,12889,0,2046,829
12890,12890,0,2046,1101
12891,12891,0,2046,1396
12892,12892,0,2046,1706
12893,12893,0,2046,2023
12894,12894,0,2046,2341
12895,12895,0,2046,2651
12896,12896,0,2047,2947
12897,12897,0,2046,3221
12898,12898,0,2047,3467
12899,12899,0,2046,3680
12900,12900,0,2046,3853
12901,12901,0,2047,3984
12902,12902,0,2047,4069
12903,12903,0,2047,4095
12904,12904,0,2047,4095
12905,12905,0,2046,4035
12906,12906,0,2046,3928
12907,12907,0,2047,3777
12908,12908,0,2046,3585
12909,12909,0,2046,3356
12910,12910,0,2046,3096
12911,12911,0,2046,2812
12912,12912,0,2047,2509
12913,12913,0,2046,2194
12914,12914,0,2047,1876
12915,12915,0,2046,1561
12916,12916,0,2046,1258
12917,12917,0,2047,973
12918,12918,0,2046,712
12919,12919,0,2046,483
12920,12920,0,2047,292
12921,12921,0,2046,140
12922,12922,0,2046,34
12923,12923,0,2046,0
12924,12924,0,2046,0
12925,12925,0,2047,6
12926,12926,0,2046,94
12927,12927,0,2046,227
12928,12928,0,2046,404
12929,12929,0,2046,619
12930,12930,0,2046,868
12931,12931,0,2046,1145
12932,12932,0,2046,1442
12933,12933,0,2046,1753
12934,12934,0,2046,2072
12935,12935,0,2046,2389
12936,12936,0,2046,2697
12937,12937,0,2046,2990
12938,12938,0,2047,3260
12939,12939,0,2046,3502
12940,12940,0,2047,3709
12941,12941,0,2046,3876
12942,12942,0,2046,4000
12943,12943,0,2046,4079
12944,12944,0,2046,4095
12945,12945,0,2046,4088
12946,12946,0,2046,4022
12947,12947,0,2046,3908
12948,12948,0,2046,3750
12949,12949,0,2047,3552
12950,12950,0,2046,3319
12951,12951,0,2046,3055
12952,12952,0,2047,2767
12953,12953,0,2046,2462
12954,12954,0,2047,2147
12955,12955,0,2046,1829
12956,12956,0,2046,1515
12957,12957,0,2047,1214
12958,12958,0,2047,932
12959,12959,0,2047,676
12960,12960,0,2047,452
12961,12961,0,2046,267
12962,12962,0,2046,122
12963,12963,0,2046,23
12964,12964,0,2046,0
12965,12965,0,2047,0
12966,12966,0,2046,16
12967,12967,0,2046,110
12968,12968,0,2046,251
12969,12969,0,2046,433
12970,12970,0,2046,654
12971,12971,0,2047,908
12972,12972,0,2046,1187
12973,12973,0,2046,1487
12974,12974,0,2047,1801
12975,12975,0,2046,2120
12976,12976,0,2046,2435
12977,12977,0,2046,2741
12978,12978,0,2046,3031
12979,12979,0,2046,3299
12980,12980,0,2047,3536
12981,12981,0,2046,3736
12982,12982,0,2047,3898
12983,12983,0,2046,4015
12984,12984,0,2046,4086
12985,12985,0,2046,4095
12986,12986,0,2046,4083
12987,12987,0,2046,4008
12988,12988,0,2046,3887
12989,12989,0,2047,3723
12990,12990,0,2046,3520
12991,12991,0,2046,3281
12992,12992,0,2046,3013
12993,12993,0,2046,2722
12994,12994,0,2046,2415
12995,12995,0,2046,2099
12996,12996,0,2047,1781
12997,12997,0,2046,1469
12998,12998,0,2046,1170
12999,12999,0,2047,892
13000,13000,0,2046,641
13001,13001,0,2046,421
13002,13002,0,2047,242
13003,13003,0,2047,104
13004,13004,0,2047,12
13005,13005,0,2047,0
13006,13006,0,2047,0
13007,13007,0,2047,28
13008,13008,0,2046,129
13009,13009,0,2047,276
13010,13010,0,2047,465
13011,13011,0,2047,690
13012,13012,0,2046,948
13013,13013,0,2046,1232
13014,13014,0,2047,1534
13015,13015,0,2047,1848
13016,13016,0,2046,2167
13017,13017,0,2046,2482
13018,13018,0,2047,2786
13019,13019,0,2047,3074
13020,13020,0,2047,3336
13021,13021,0,2046,3568
13022,13022,0,2046,3763
13023,13023,0,2047,3918
13024,13024,0,2047,4028
13025,13025,0,2046,4092
13026,13026,0,2046,4095
13027,13027,0,2046,4073
13028,13028,0,2046,3992
13029,13029,0,2046,3865
13030,13030,0,2046,3695
13031,13031,0,2046,3486
13032,13032,0,2046,3243
13033,13033,0,2047,2971
13034,13034,0,2046,2677
13035,13035,0,2046,2368
13036,13036,0,2046,2051
13037,13037,0,2046,1734
13038,13038,0,2047,1423
13039,13039,0,2046,1127
13040,13040,0,2047,852
13041,13041,0,2046,605
13042,13042,0,2046,391
13043,13043,0,2047,219
13044,13044,0,2047,86
13045,13045,0,2046,2
13046,13046,0,2046,0
13047,13047,0,2046,0
13048,13048,0,2047,39
13049,13049,0,2047,148
13050,13050,0,2046,302
13051,13051,0,2046,496
13052,13052,0,2047,727
13053,13053,0,2046,989
13054,13054,0,2047,1276
13055,13055,0,2046,1581
13056,13056,0,2046,1897
13057,13057,0,2046,2215
13058,13058,0,2046,2529
13059,13059,0,2047,2832
13060,13060,0,2046,3115
13061,13061,0,2046,3372
13062,13062,0,2047,3599
13063,13063,0,2047,3788
13064,13064,0,2047,3937
13065,13065,0,2046,4041
13066,13066,0,2046,4095
13067,13067,0,2047,4095
13068,13068,0,2047,4065
13069,13069,0,2046,3976
13070,13070,0,2046,3842
13071,13071,0,2047,3667
13072,13072,0,2047,3451
13073,13073,0,2047,3204
13074,13074,0,2047,2928
13075,13075,0,2047,2632
13076,13076,0,2047,2320
13077,13077,0,2047,2003
13078,13078,0,2046,1686
13079,13079,0,2047,1377
13080,13080,0,2046,1084
13081,13081,0,2047,813
13082,13082,0,2047,571
13083,13083,0,2046,364
13084,13084,0,2047,195
13085,13085,0,2046,71
13086,13086,0,2047,0
13087,13087,0,2047,0
13088,13088,0,2046,0
13089,13089,0,2046,53
13090,13090,0,2046,168
13091,13091,0,2047,329
13092,13092,0,2046,529
13093,13093,0,2046,765
13094,13094,0,2047,1031
13095,13095,0,2046,1321
13096,13096,0,2046,1627
13097,13097,0,2046,1944
13098,13098,0,2047,2262
13099,13099,0,2046,2575
13100,13100,0,2046,2875
13101,13101,0,2046,3156
13102,13102,0,2047,3408
13103,13103,0,2046,3630
13104,13104,0,2047,3814
13105,13105,0,2046,3957
13106,13106,0,2046,4053
13107,13107,0,2047,4095
13108,13108,0,2046,4095
13109,13109,0,2046,4053
13110,13110,0,2046,3959
13111,13111,0,2047,3818
13112,13112,0,2047,3636
13113,13113,0,2047,3416
13114,13114,0,2046,3164
13115,13115,0,2047,2885
13116,13116,0,2047,2586
13117,13117,0,2046,2274
13118,13118,0,2047,1955
13119,13119,0,2046,1640
13120,13120,0,2046,1332
13121,13121,0,2046,1042
13122,13122,0,2047,775
13123,13123,0,2046,537
13124,13124,0,2046,336
13125,13125,0,2046,173
13126,13126,0,2046,57
13127,13127,0,2047,0
13128,13128,0,2046,0
13129,13129,0,2046,0
13130,13130,0,2046,68
13131,13131,0,2046,189
13132,13132,0,2046,356
13133,13133,0,2047,563
13134,13134,0,2046,803
13135,13135,0,2046,1073
13136,13136,0,2046,1366
13137,13137,0,2046,1675
13138,13138,0,2047,1992
13139,13139,0,2047,2310
13140,13140,0,2047,2622
13141,13141,0,2046,2918
13142,13142,0,2046,3194
13143,13143,0,2046,3444
13144,13144,0,2046,3660
13145,13145,0,2046,3838
13146,13146,0,2046,3973
13147,13147,0,2046,4063
13148,13148,0,2046,4095
13149,13149,0,2047,4095
13150,13150,0,2046,4043
13151,13151,0,2046,3941
13152,13152,0,2046,3793
13153,13153,0,2046,3605
13154,13154,0,2047,3380
13155,13155,0,2046,3123
13156,13156,0,2047,2841
13157,13157,0,2046,2540
13158,13158,0,2047,2226
13159,13159,0,2046,1907
13160,13160,0,2046,1592
13161,13161,0,2047,1287
13162,13162,0,2046,999
13163,13163,0,2046,736
13164,13164,0,2046,504
13165,13165,0,2046,308
13166,13166,0,2046,152
13167,13167,0,2046,43
13168,13168,0,2046,0
13169,13169,0,2046,0
13170,13170,0,2046,0
13171,13171,0,2047,83
13172,13172,0,2046,211
13173,13173,0,2046,384
13174,13174,0,2047,596
13175,13175,0,2046,842
13176,13176,0,2046,1116
13177,13177,0,2046,1411
13178,13178,0,2046,1722
13179,13179,0,2047,2040
13180,13180,0,2046,2357
13181,13181,0,2047,2667
13182,13182,0,2046,2962
13183,13183,0,2046,3235
13184,13184,0,2046,3479
13185,13185,0,2046,3689
13186,13186,0,2047,3861
13187,13187,0,2047,3990
13188,13188,0,2046,4072
13189,13189,0,2046,4095
13190,13190,0,2046,4093
13191,13191,0,2046,4030
13192,13192,0,2046,3922
13193,13193,0,2046,3768
13194,13194,0,2046,3574
13195,13195,0,2046,3343
13196,13196,0,2047,3082
13197,13197,0,2046,2797
13198,13198,0,2046,2492
13199,13199,0,2046,2179
13200,13200,0,2047,1860
13201,13201,0,2046,1546
13202,13202,0,2047,1243
13203,13203,0,2047,959
13204,13204,0,2046,700
13205,13205,0,2046,473
13206,13206,0,2046,282
13207,13207,0,2047,134
13208,13208,0,2046,30
13209,13209,0,2046,0
13210,13210,0,2046,0
13211,13211,0,2047,9
13212,13212,0,2046,99
13213,13213,0,2046,235
13214,13214,0,2046,414
13215,13215,0,2047,631
13216,13216,0,2046,881
13217,13217,0,2046,1159
13218,13218,0,2046,1458
13219,13219,0,2047,1770
13220,13220,0,2047,2087
13221,13221,0,2046,2404
13222,13222,0,2046,2711
13223,13223,0,2046,3004
13224,13224,0,2046,3273
13225,13225,0,2047,3513
13226,13226,0,2047,3718
13227,13227,0,2046,3883
13228,13228,0,2046,4005
13229,13229,0,2046,4080
13230,13230,0,2046,4095
13231,13231,0,2047,4086
13232,13232,0,2047,4017
13233,13233,0,2047,3901
13234,13234,0,2046,3742
13235,13235,0,2046,3542
13236,13236,0,2046,3307
13237,13237,0,2046,3041
13238,13238,0,2046,2752
13239,13239,0,2046,2446
13240,13240,0,2046,2131
13241,13241,0,2046,1812
13242,13242,0,2047,1500
13243,13243,0,2047,1199
13244,13244,0,2047,919
13245,13245,0,2047,664
13246,13246,0,2046,441
13247,13247,0,2047,258
13248,13248,0,2046,116
13249,13249,0,2046,18
13250,13250,0,2046,0
13251,13251,0,2046,0
13252,13252,0,2046,20
13253,13253,0,2046,116
13254,13254,0,2046,259
13255,13255,0,2047,444
13256,13256,0,2046,666
13257,13257,0,2047,921
13258,13258,0,2047,1203
13259,13259,0,2047,1504
13260,13260,0,2046,1817
13261,13261,0,2046,2135
13262,13262,0,2047,2451
13263,13263,0,2046,2756
13264,13264,0,2047,3046
13265,13265,0,2046,3311
13266,13266,0,2046,3545
13267,13267,0,2046,3746
13268,13268,0,2046,3904
13269,13269,0,2046,4020
13270,13270,0,2046,4088
13271,13271,0,2046,4095
13272,13272,0,2046,4080
13273,13273,0,2047,4002
13274,13274,0,2046,3880
13275,13275,0,2046,3714
13276,13276,0,2046,3508
13277,13277,0,2046,3268
13278,13278,0,2046,2998
13279,13279,0,2047,2707
13280,13280,0,2046,2400
13281,13281,0,2046,2082
13282,13282,0,2046,1765
13283,13283,0,2047,1453
13284,13284,0,2046,1155
13285,13285,0,2046,878
13286,13286,0,2046,628
13287,13287,0,2046,411
13288,13288,0,2045,233
13289,13289,0,2046,98
13290,13290,0,2047,9
13291,13291,0,2046,0
13292,13292,0,2047,0
13293,13293,0,2046,31
13294,13294,0,2046,135
13295,13295,0,2046,284
13296,13296,0,2047,475
13297,13297,0,2047,703
13298,13298,0,2047,963
13299,13299,0,2046,1247
13300,13300,0,2046,1550
13301,13301,0,2046,1865
13302,13302,0,2046,2183
13303,13303,0,2046,2498
13304,13304,0,2046,2802
13305,13305,0,2046,3088
13306,13306,0,2046,3349
13307,13307,0,2046,3579
13308,13308,0,2047,3772
13309,13309,0,2047,3925
13310,13310,0,2046,4032
13311,13311,0,2046,4094
13312,13312,0,2047,4095
13313,13313,0,2046,4071
13314,13314,0,2046,3987
13315,13315,0,2047,3857
13316,13316,0,2046,3685
13317,13317,0,2046,3474
13318,13318,0,2046,3229
13319,13319,0,2046,2956
13320,13320,0,2047,2661
13321,13321,0,2047,2352
13322,13322,0,2046,2034
13323,13323,0,2046,1718
13324,13324,0,2047,1408
13325,13325,0,2047,1112
13326,13326,0,2046,838
13327,13327,0,2047,594
13328,13328,0,2047,382
13329,13329,0,2046,210
13330,13330,0,2046,82
13331,13331,0,2046,0
13332,13332,0,2046,0
13333,13333,0,2046,0
13334,13334,0,2047,44
13335,13335,0,2046,155
13336,13336,0,2046,311
13337,13337,0,2047,507
13338,13338,0,2047,740
13339,13339,0,2047,1003
13340,13340,0,2046,1292
13341,13341,0,2046,1597
13342,13342,0,2046,1913
13343,13343,0,2046,2231
13344,13344,0,2046,2544
13345,13345,0,2047,2846
13346,13346,0,2046,3128
13347,13347,0,2046,3385
13348,13348,0,2046,3610
13349,13349,0,2046,3798
13350,13350,0,2046,3944
13351,13351,0,2046,4045
13352,13352,0,2046,4095
13353,13353,0,2046,4095
13354,13354,0,2047,4061
13355,13355,0,2046,3971
13356,13356,0,2047,3834
13357,13357,0,2046,3657
13358,13358,0,2047,3440
13359,13359,0,2047,3190
13360,13360,0,2046,2913
13361,13361,0,2047,2616
13362,13362,0,2047,2304
13363,13363,0,2046,1987
13364,13364,0,2047,1670
13365,13365,0,2046,1361
13366,13366,0,2046,1069
13367,13367,0,2047,799
13368,13368,0,2046,560
13369,13369,0,2047,353
13370,13370,0,2046,188
13371,13371,0,2046,66
13372,13372,0,2047,0
13373,13373,0,2046,0
13374,13374,0,2046,0
13375,13375,0,2046,58
13376,13376,0,2046,175
13377,13377,0,2047,338
13378,13378,0,2046,540
13379,13379,0,2046,778
13380,13380,0,2046,1046
13381,13381,0,2046,1336
13382,13382,0,2047,1644
13383,13383,0,2046,1961
13384,13384,0,2046,2279
13385,13385,0,2046,2591
13386,13386,0,2046,2889
13387,13387,0,2046,3169
13388,13388,0,2046,3421
13389,13389,0,2046,3640
13390,13390,0,2046,3822
13391,13391,0,2046,3962
13392,13392,0,2047,4056
13393,13393,0,2047,4095
13394,13394,0,2046,4095
13395,13395,0,2046,4050
13396,13396,0,2046,3953
13397,13397,0,2046,3810
13398,13398,0,2047,3626
13399,13399,0,2047,3404
13400,13400,0,2046,3149
13401,13401,0,2046,2870
13402,13402,0,2046,2569
13403,13403,0,2046,2257
13404,13404,0,2047,1939
13405,13405,0,2047,1623
13406,13406,0,2046,1316
13407,13407,0,2047,1027
13408,13408,0,2046,761
13409,13409,0,2047,525
13410,13410,0,2047,326
13411,13411,0,2046,167
13412,13412,0,2047,51
13413,13413,0,2047,0
13414,13414,0,2047,0
13415,13415,0,2046,0
13416,13416,0,2047,72
13417,13417,0,2047,197
13418,13418,0,2047,365
13419,13419,0,2046,574
13420,13420,0,2047,816
13421,13421,0,2047,1088
13422,13422,0,2047,1382
13423,13423,0,2046,1691
13424,13424,0,2047,2008
13425,13425,0,2046,2326
13426,13426,0,2047,2637
13427,13427,0,2046,2933
13428,13428,0,2046,3209
13429,13429,0,2046,3456
13430,13430,0,2046,3670
13431,13431,0,2046,3846
13432,13432,0,2046,3979
13433,13433,0,2047,4066
13434,13434,0,2047,4095
13435,13435,0,2047,4095
13436,13436,0,2046,4039
13437,13437,0,2046,3934
13438,13438,0,2046,3785
13439,13439,0,2047,3595
13440,13440,0,2046,3368
13441,13441,0,2046,3109
13442,13442,0,2046,2825
13443,13443,0,2046,2524
13444,13444,0,2046,2210
13445,13445,0,2046,1891
13446,13446,0,2046,1577
13447,13447,0,2046,1272
13448,13448,0,2046,986
13449,13449,0,2046,725
13450,13450,0,2047,494
13451,13451,0,2046,299
13452,13452,0,2046,147
13453,13453,0,2046,39
13454,13454,0,2047,0
13455,13455,0,2046,0
13456,13456,0,2047,3
13457,13457,0,2047,89
13458,13458,0,2047,219
13459,13459,0,2046,395
13460,13460,0,2047,608
13461,13461,0,2047,856
13462,13462,0,2046,1130
13463,13463,0,2046,1427
13464,13464,0,2046,1738
13465,13465,0,2047,2056
13466,13466,0,2047,2373
13467,13467,0,2046,2683
13468,13468,0,2047,2975
13469,13469,0,2047,3248
13470,13470,0,2047,3490
13471,13471,0,2047,3699
13472,13472,0,2046,3869
13473,13473,0,2046,3995
13474,13474,0,2047,4076
13475,13475,0,2047,4095
13476,13476,0,2046,4091
13477,13477,0,2045,4026
13478,13478,0,2046,3915
13479,13479,0,2046,3759
13480,13480,0,2046,3563
13481,13481,0,2046,3331
13482,13482,0,2046,3068
13483,13483,0,2046,2781
13484,13484,0,2046,2477
13485,13485,0,2046,2162
13486,13486,0,2046,1844
13487,13487,0,2047,1529
13488,13488,0,2046,1227
13489,13489,0,2047,945
13490,13490,0,2046,687
13491,13491,0,2046,462
13492,13492,0,2046,274
13493,13493,0,2047,127
13494,13494,0,2046,26
13495,13495,0,2046,0
13496,13496,0,2046,0
13497,13497,0,2047,12
13498,13498,0,2046,105
13499,13499,0,2046,244
13500,13500,0,2046,424
13501,13501,0,2047,643
13502,13502,0,2047,895
13503,13503,0,2046,1173
13504,13504,0,2046,1473
13505,13505,0,2047,1786
13506,13506,0,2046,2104
13507,13507,0,2047,2420
13508,13508,0,2046,2727
13509,13509,0,2046,3019
13510,13510,0,2046,3287
13511,13511,0,2046,3525
13512,13512,0,2046,3727
13513,13513,0,2047,3892
13514,13514,0,2046,4011
13515,13515,0,2046,4083
13516,13516,0,2046,4095
13517,13517,0,2046,4085
13518,13518,0,2047,4012
13519,13519,0,2046,3893
13520,13520,0,2046,3731
13521,13521,0,2047,3530
13522,13522,0,2047,3293
13523,13523,0,2046,3027
13524,13524,0,2047,2736
13525,13525,0,2046,2430
13526,13526,0,2047,2114
13527,13527,0,2047,1796
13528,13528,0,2047,1484
13529,13529,0,2046,1184
13530,13530,0,2047,904
13531,13531,0,2047,652
13532,13532,0,2047,430
13533,13533,0,2047,249
13534,13534,0,2047,109
13535,13535,0,2047,15
13536,13536,0,2047,0
13537,13537,0,2047,0
13538,13538,0,2047,24
13539,13539,0,2047,122
13540,13540,0,2046,268
13541,13541,0,2046,455
13542,13542,0,2047,679
13543,13543,0,2046,936
13544,13544,0,2047,1218
13545,13545,0,2047,1520
13546,13546,0,2047,1833
13547,13547,0,2046,2152
13548,13548,0,2046,2466
13549,13549,0,2047,2773
13550,13550,0,2046,3061
13551,13551,0,2046,3324
13552,13552,0,2046,3557
13553,13553,0,2046,3755
13554,13554,0,2047,3912
13555,13555,0,2046,4024
13556,13556,0,2046,4091
13557,13557,0,2047,4095
13558,13558,0,2046,4076
13559,13559,0,2046,3997
13560,13560,0,2046,3872
13561,13561,0,2047,3704
13562,13562,0,2047,3496
13563,13563,0,2046,3255
13564,13564,0,2046,2984
13565,13565,0,2047,2692
13566,13566,0,2047,2383
13567,13567,0,2046,2066
13568,13568,0,2047,1749
13569,13569,0,2047,1437
13570,13570,0,2047,1140
13571,13571,0,2047,864
13572,13572,0,2046,616
13573,13573,0,2047,401
13574,13574,0,2047,225
13575,13575,0,2046,92
13576,13576,0,2046,5
13577,13577,0,2046,0
13578,13578,0,2046,0
13579,13579,0,2046,36
13580,13580,0,2046,141
13581,13581,0,2047,294
13582,13582,0,2046,486
13583,13583,0,2047,716
13584,13584,0,2047,977
13585,13585,0,2047,1263
13586,13586,0,2046,1566
13587,13587,0,2046,1881
13588,13588,0,2047,2199
13589,13589,0,2046,2514
13590,13590,0,2047,2818
13591,13591,0,2046,3102
13592,13592,0,2046,3361
13593,13593,0,2047,3589
13594,13594,0,2047,3781
13595,13595,0,2046,3932
13596,13596,0,2046,4037
13597,13597,0,2046,4095
13598,13598,0,2046,4095
13599,13599,0,2046,4068
13600,13600,0,2046,3982
13601,13601,0,2046,3850
13602,13602,0,2047,3675
13603,13603,0,2046,3462
13604,13604,0,2047,3216
13605,13605,0,2046,2941
13606,13606,0,2046,2647
13607,13607,0,2047,2335
13608,13608,0,2046,2019
13609,13609,0,2047,1701
13610,13610,0,2047,1391
13611,13611,0,2047,1098
13612,13612,0,2047,825
13613,13613,0,2046,581
13614,13614,0,2046,373
13615,13615,0,2047,202
13616,13616,0,2047,76
13617,13617,0,2047,0
13618,13618,0,2046,0
13619,13619,0,2046,0
13620,13620,0,2046,49
13621,13621,0,2046,162
13622,13622,0,2047,320
13623,13623,0,2047,518
13624,13624,0,2046,752
13625,13625,0,2047,1018
13626,13626,0,2047,1307
13627,13627,0,2047,1612
13628,13628,0,2046,1929
13629,13629,0,2046,2247
13630,13630,0,2046,2560
13631,13631,0,2046,2861
13632,13632,0,2047,3143
13633,13633,0,2047,3397
13634,13634,0,2047,3620
13635,13635,0,2047,3806
13636,13636,0,2046,3950
13637,13637,0,2046,4049
13638,13638,0,2046,4095
13639,13639,0,2046,4095
13640,13640,0,2046,4057
13641,13641,0,2046,3965
13642,13642,0,2047,3826
13643,13643,0,2047,3645
13644,13644,0,2046,3427
13645,13645,0,2047,3177
13646,13646,0,2046,2898
13647,13647,0,2047,2600
13648,13648,0,2046,2288
13649,13649,0,2046,1971
13650,13650,0,2046,1654
13651,13651,0,2046,1347
13652,13652,0,2047,1055
13653,13653,0,2047,786
13654,13654,0,2046,548
13655,13655,0,2046,344
13656,13656,0,2046,181
13657,13657,0,2047,61
13658,13658,0,2047,0
13659,13659,0,2046,0
13660,13660,0,2047,0
13661,13661,0,2046,62
13662,13662,0,2046,182
13663,13663,0,2046,347
13664,13664,0,2047,551
13665,13665,0,2047,790
13666,13666,0,2046,1060
13667,13667,0,2046,1352
13668,13668,0,2047,1660
13669,13669,0,2046,1977
13670,13670,0,2047,2294
13671,13671,0,2046,2606
13672,13672,0,2046,2904
13673,13673,0,2047,3182
13674,13674,0,2047,3432
13675,13675,0,2046,3651
13676,13676,0,2047,3831
13677,13677,0,2046,3968
13678,13678,0,2046,4060
13679,13679,0,2046,4095
13680,13680,0,2046,4095
13681,13681,0,2047,4047
13682,13682,0,2047,3947
13683,13683,0,2047,3802
13684,13684,0,2047,3615
13685,13685,0,2047,3392
13686,13686,0,2046,3136
13687,13687,0,2046,2854
13688,13688,0,2046,2553
13689,13689,0,2046,2241
13690,13690,0,2047,1923
13691,13691,0,2047,1607
13692,13692,0,2047,1301
13693,13693,0,2047,1013
13694,13694,0,2046,749
13695,13695,0,2047,515
13696,13696,0,2046,318
13697,13697,0,2046,159
13698,13698,0,2047,48
13699,13699,0,2047,0
13700,13700,0,2045,0
13701,13701,0,2046,0
13702,13702,0,2047,78
13703,13703,0,2046,205
13704,13704,0,2047,375
13705,13705,0,2047,585
13706,13706,0,2046,830
13707,13707,0,2046,1102
13708,13708,0,2045,1397
13709,13709,0,2046,1707
13710,13710,0,2046,2025
13711,13711,0,2046,2341
13712,13712,0,2046,2652
13713,13713,0,2046,2948
13714,13714,0,2046,3222
13715,13715,0,2047,3469
13716,13716,0,2046,3681
13717,13717,0,2046,3854
13718,13718,0,2046,3985
13719,13719,0,2047,4070
13720,13720,0,2046,4095
13721,13721,0,2047,4095
13722,13722,0,2046,4034
13723,13723,0,2046,3928
13724,13724,0,2047,3776
13725,13725,0,2046,3584
13726,13726,0,2047,3355
13727,13727,0,2046,3096
13728,13728,0,2046,2811
13729,13729,0,2046,2508
13730,13730,0,2047,2193
13731,13731,0,2046,1875
13732,13732,0,2047,1560
13733,13733,0,2046,1257
13734,13734,0,2047,972
13735,13735,0,2046,712
13736,13736,0,2046,483
13737,13737,0,2046,291
13738,13738,0,2046,139
13739,13739,0,2046,35
13740,13740,0,2046,0
13741,13741,0,2046,0
13742,13742,0,2047,7
13743,13743,0,2046,94
13744,13744,0,2046,228
13745,13745,0,2046,404
13746,13746,0,2047,620
13747,13747,0,2047,869
13748,13748,0,2046,1145
13749,13749,0,2047,1443
13750,13750,0,2046,1754
13751,13751,0,2046,2072
13752,13752,0,2047,2389
13753,13753,0,2047,2698
13754,13754,0,2047,2990
13755,13755,0,2046,3261
13756,13756,0,2046,3503
13757,13757,0,2046,3709
13758,13758,0,2046,3877
13759,13759,0,2046,4000
13760,13760,0,2047,4077
13761,13761,0,2046,4095
13762,13762,0,2046,4089
13763,13763,0,2047,4021
13764,13764,0,2046,3908
13765,13765,0,2047,3749
13766,13766,0,2046,3552
13767,13767,0,2047,3318
13768,13768,0,2046,3054
13769,13769,0,2047,2766
13770,13770,0,2046,2461
13771,13771,0,2046,2146
13772,13772,0,2046,1827
13773,13773,0,2046,1514
13774,13774,0,2046,1213
13775,13775,0,2046,931
13776,13776,0,2046,675
13777,13777,0,2046,451
13778,13778,0,2046,265
13779,13779,0,2046,121
13780,13780,0,2047,22
13781,13781,0,2046,0
13782,13782,0,2046,0
13783,13783,0,2046,16
13784,13784,0,2046,111
13785,13785,0,2046,251
13786,13786,0,2046,435
13787,13787,0,2046,655
13788,13788,0,2046,908
13789,13789,0,2046,1188
13790,13790,0,2047,1489
13791,13791,0,2046,1802
13792,13792,0,2046,2119
13793,13793,0,2047,2436
13794,13794,0,2046,2743
13795,13795,0,2046,3033
13796,13796,0,2046,3300
13797,13797,0,2046,3535
13798,13798,0,2046,3736
13799,13799,0,2047,3898
13800,13800,0,2047,4015
13801,13801,0,2046,4084
13802,13802,0,2047,4095
13803,13803,0,2047,4081
13804,13804,0,2047,4007
13805,13805,0,2046,3887
13806,13806,0,2046,3722
13807,13807,0,2047,3519
13808,13808,0,2046,3280
13809,13809,0,2046,3012
13810,13810,0,2046,2721
13811,13811,0,2046,2414
13812,13812,0,2047,2097
13813,13813,0,2046,1778
13814,13814,0,2046,1468
13815,13815,0,2047,1169
13816,13816,0,2047,890
13817,13817,0,2046,640
13818,13818,0,2046,421
13819,13819,0,2046,241
13820,13820,0,2046,102
13821,13821,0,2046,12
13822,13822,0,2046,0
13823,13823,0,2046,0
13824,13824,0,2047,27
13825,13825,0,2046,129
13826,13826,0,2046,276
13827,13827,0,2046,465
13828,13828,0,2046,692
13829,13829,0,2046,950
13830,13830,0,2047,1233
13831,13831,0,2046,1536
13832,13832,0,2047,1849
13833,13833,0,2047,2168
13834,13834,0,2046,2483
13835,13835,0,2046,2788
13836,13836,0,2046,3074
13837,13837,0,2047,3337
