Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12693,12693,0,2046,4023
12694,12694,0,2046,4095
12695,12695,0,2047,4095
12696,12696,0,2046,4018
12697,12697,0,2047,3824
12698,12698,0,2047,3547
12699,12699,0,2046,3199
12700,12700,0,2046,2795
12701,12701,0,2046,2357
12702,12702,0,2047,1904
12703,12703,0,2046,1457
12704,12704,0,2047,1037
12705,12705,0,2046,665
12706,12706,0,2047,358
12707,12707,0,2047,131
12708,12708,0,2046,0
12709,12709,0,2046,0
12710,12710,0,2047,4
12711,12711,0,2046,157
12712,12712,0,2046,397
12713,12713,0,2046,714
12714,12714,0,2046,1093
12715,12715,0,2046,1517
12716,12716,0,2046,1966
12717,12717,0,2046,2418
12718,12718,0,2047,2853
12719,12719,0,2046,3249
12720,12720,0,2047,3589
12721,12721,0,2046,3856
12722,12722,0,2047,4037
12723,12723,0,2046,4095
12724,12724,0,2047,4095
12725,12725,0,2047,4002
12726,12726,0,2047,3801
12727,12727,0,2046,3516
12728,12728,0,2047,3161
12729,12729,0,2047,2754
12730,12730,0,2046,2314
12731,12731,0,2046,1859
12732,12732,0,2046,1414
12733,12733,0,2047,999
12734,12734,0,2046,632
12735,12735,0,2047,332
12736,12736,0,2047,112
12737,12737,0,2046,0
12738,12738,0,2047,0
12739,12739,0,2047,16
12740,12740,0,2046,176
12741,12741,0,2047,424
12742,12742,0,2046,749
12743,12743,0,2047,1132
12744,12744,0,2046,1561
12745,12745,0,2046,2010
12746,12746,0,2046,2462
12747,12747,0,2046,2894
12748,12748,0,2046,3286
12749,12749,0,2046,3618
12750,12750,0,2046,3877
12751,12751,0,2047,4049
12752,12752,0,2046,4095
12753,12753,0,2047,4095
12754,12754,0,2046,3986
12755,12755,0,2047,3776
12756,12756,0,2046,3484
12757,12757,0,2047,3123
12758,12758,0,2047,2712
12759,12759,0,2046,2268
12760,12760,0,2047,1815
12761,12761,0,2046,1372
12762,12762,0,2047,960
12763,12763,0,2046,600
12764,12764,0,2046,306
12765,12765,0,2046,96
12766,12766,0,2046,0
12767,12767,0,2047,0
12768,12768,0,2047,27
12769,12769,0,2046,196
12770,12770,0,2046,453
12771,12771,0,2046,784
12772,12772,0,2047,1173
12773,12773,0,2046,1605
12774,12774,0,2046,2055
12775,12775,0,2047,2506
12776,12776,0,2047,2934
12777,12777,0,2047,3321
12778,12778,0,2046,3647
12779,12779,0,2047,3898
12780,12780,0,2046,4061
12781,12781,0,2046,4095
12782,12782,0,2047,4095
12783,12783,0,2047,3970
12784,12784,0,2046,3750
12785,12785,0,2047,3451
12786,12786,0,2046,3084
12787,12787,0,2047,2669
12788,12788,0,2046,2225
12789,12789,0,2046,1771
12790,12790,0,2046,1330
12791,12791,0,2046,922
12792,12792,0,2047,568
12793,12793,0,2047,282
12794,12794,0,2046,79
12795,12795,0,2047,0
12796,12796,0,2046,0
12797,12797,0,2046,40
12798,12798,0,2047,218
12799,12799,0,2046,482
12800,12800,0,2046,819
12801,12801,0,2046,1214
12802,12802,0,2047,1648
12803,12803,0,2047,2099
12804,12804,0,2046,2549
12805,12805,0,2047,2974
12806,12806,0,2047,3355
12807,12807,0,2046,3676
12808,12808,0,2046,3918
12809,12809,0,2047,4072
12810,12810,0,2046,4095
12811,12811,0,2047,4089
12812,12812,0,2047,3953
12813,12813,0,2047,3725
12814,12814,0,2046,3418
12815,12815,0,2047,3046
12816,12816,0,2046,2627
12817,12817,0,2047,2180
12818,12818,0,2046,1727
12819,12819,0,2047,1288
12820,12820,0,2047,885
12821,12821,0,2047,536
12822,12822,0,2046,258
12823,12823,0,2047,65
12824,12824,0,2047,0
12825,12825,0,2046,0
12826,12826,0,2047,54
12827,12827,0,2046,241
12828,12828,0,2047,513
12829,12829,0,2046,856
12830,12830,0,2046,1255
12831,12831,0,2047,1691
12832,12832,0,2047,2144
12833,12833,0,2046,2592
12834,12834,0,2046,3014
12835,12835,0,2046,3390
12836,12836,0,2047,3703
12837,12837,0,2047,3937
12838,12838,0,2047,4082
12839,12839,0,2046,4095
12840,12840,0,2047,4080
12841,12841,0,2046,3934
12842,12842,0,2046,3698
12843,12843,0,2046,3384
12844,12844,0,2047,3007
12845,12845,0,2047,2584
12846,12846,0,2046,2135
12847,12847,0,2047,1682
12848,12848,0,2046,1246
12849,12849,0,2046,848
12850,12850,0,2047,505
12851,12851,0,2047,236
12852,12852,0,2047,50
12853,12853,0,2047,0
12854,12854,0,2046,0
12855,12855,0,2047,68
12856,12856,0,2047,264
12857,12857,0,2046,543
12858,12858,0,2046,893
12859,12859,0,2046,1297
12860,12860,0,2047,1736
12861,12861,0,2047,2189
12862,12862,0,2046,2635
12863,12863,0,2047,3053
12864,12864,0,2046,3424
12865,12865,0,2047,3729
12866,12866,0,2047,3955
12867,12867,0,2046,4091
12868,12868,0,2047,4095
12869,12869,0,2047,4070
12870,12870,0,2047,3914
12871,12871,0,2047,3670
12872,12872,0,2046,3349
12873,12873,0,2046,2967
12874,12874,0,2046,2540
12875,12875,0,2046,2091
12876,12876,0,2047,1639
12877,12877,0,2046,1205
12878,12878,0,2047,811
12879,12879,0,2046,475
12880,12880,0,2047,213
12881,12881,0,2047,37
12882,12882,0,2047,0
12883,12883,0,2046,0
12884,12884,0,2047,83
12885,12885,0,2047,288
12886,12886,0,2047,575
12887,12887,0,2047,931
12888,12888,0,2046,1339
12889,12889,0,2047,1780
12890,12890,0,2046,2233
12891,12891,0,2047,2678
12892,12892,0,2047,3092
12893,12893,0,2047,3457
12894,12894,0,2046,3755
12895,12895,0,2047,3973
12896,12896,0,2046,4095
12897,12897,0,2046,4095
12898,12898,0,2047,4059
12899,12899,0,2046,3894
12900,12900,0,2046,3643
12901,12901,0,2046,3314
12902,12902,0,2046,2927
12903,12903,0,2047,2498
12904,12904,0,2046,2047
12905,12905,0,2047,1595
12906,12906,0,2046,1165
12907,12907,0,2047,776
12908,12908,0,2046,447
12909,12909,0,2046,192
12910,12910,0,2047,24
12911,12911,0,2047,0
12912,12912,0,2047,0
12913,12913,0,2047,100
12914,12914,0,2047,312
12915,12915,0,2047,607
12916,12916,0,2047,968
12917,12917,0,2046,1381
12918,12918,0,2047,1824
12919,12919,0,2046,2277
12920,12920,0,2046,2720
12921,12921,0,2046,3131
12922,12922,0,2047,3490
12923,12923,0,2046,3780
12924,12924,0,2046,3989
12925,12925,0,2046,4095
12926,12926,0,2046,4095
12927,12927,0,2047,4047
12928,12928,0,2046,3874
12929,12929,0,2046,3613
12930,12930,0,2046,3279
12931,12931,0,2047,2886
12932,12932,0,2047,2453
12933,12933,0,2046,2002
12934,12934,0,2046,1552
12935,12935,0,2046,1124
12936,12936,0,2046,741
12937,12937,0,2047,418
12938,12938,0,2047,171
12939,12939,0,2047,12
12940,12940,0,2046,0
12941,12941,0,2047,0
12942,12942,0,2047,116
12943,12943,0,2046,338
12944,12944,0,2046,640
12945,12945,0,2047,1007
12946,12946,0,2046,1423
12947,12947,0,2046,1869
12948,12948,0,2047,2321
12949,12949,0,2046,2762
12950,12950,0,2047,3168
12951,12951,0,2046,3521
12952,12952,0,2047,3805
12953,12953,0,2046,4005
12954,12954,0,2046,4095
12955,12955,0,2046,4095
12956,12956,0,2046,4034
12957,12957,0,2047,3851
12958,12958,0,2046,3583
12959,12959,0,2047,3242
12960,12960,0,2046,2845
12961,12961,0,2046,2410
12962,12962,0,2046,1957
12963,12963,0,2046,1509
12964,12964,0,2046,1084
12965,12965,0,2047,706
12966,12966,0,2046,391
12967,12967,0,2046,152
12968,12968,0,2047,2
12969,12969,0,2047,0
12970,12970,0,2046,0
12971,12971,0,2047,134
12972,12972,0,2047,364
12973,12973,0,2047,673
12974,12974,0,2047,1046
12975,12975,0,2046,1466
12976,12976,0,2046,1913
12977,12977,0,2047,2367
12978,12978,0,2047,2803
12979,12979,0,2047,3206
12980,12980,0,2046,3553
12981,12981,0,2047,3829
12982,12982,0,2046,4020
12983,12983,0,2046,4095
12984,12984,0,2046,4095
12985,12985,0,2046,4021
12986,12986,0,2046,3829
12987,12987,0,2046,3553
12988,12988,0,2046,3206
12989,12989,0,2046,2804
12990,12990,0,2046,2365
12991,12991,0,2047,1912
12992,12992,0,2047,1465
12993,12993,0,2047,1045
12994,12994,0,2047,672
12995,12995,0,2046,363
12996,12996,0,2047,134
12997,12997,0,2047,0
12998,12998,0,2046,0
12999,12999,0,2046,3
13000,13000,0,2046,153
13001,13001,0,2047,391
13002,13002,0,2047,707
13003,13003,0,2047,1086
13004,13004,0,2046,1509
13005,13005,0,2047,1958
13006,13006,0,2046,2410
13007,13007,0,2047,2845
13008,13008,0,2047,3242
13009,13009,0,2046,3583
13010,13010,0,2046,3851
13011,13011,0,2046,4034
13012,13012,0,2047,4095
13013,13013,0,2046,4095
13014,13014,0,2047,4005
13015,13015,0,2046,3805
13016,13016,0,2047,3522
13017,13017,0,2046,3169
13018,13018,0,2047,2762
13019,13019,0,2047,2321
13020,13020,0,2047,1867
13021,13021,0,2046,1422
13022,13022,0,2046,1006
13023,13023,0,2047,638
13024,13024,0,2046,337
13025,13025,0,2046,115
13026,13026,0,2046,0
13027,13027,0,2047,0
13028,13028,0,2046,14
13029,13029,0,2046,172
13030,13030,0,2047,419
13031,13031,0,2046,742
13032,13032,0,2046,1125
13033,13033,0,2046,1552
13034,13034,0,2047,2003
13035,13035,0,2047,2454
13036,13036,0,2046,2886
13037,13037,0,2047,3279
13038,13038,0,2047,3613
13039,13039,0,2047,3873
13040,13040,0,2046,4047
13041,13041,0,2046,4095
13042,13042,0,2046,4095
13043,13043,0,2046,3990
13044,13044,0,2046,3780
13045,13045,0,2047,3491
13046,13046,0,2046,3130
13047,13047,0,2046,2720
13048,13048,0,2046,2277
13049,13049,0,2046,1823
13050,13050,0,2047,1380
13051,13051,0,2047,967
13052,13052,0,2047,605
13053,13053,0,2046,311
13054,13054,0,2046,99
13055,13055,0,2047,0
13056,13056,0,2047,0
13057,13057,0,2047,25
13058,13058,0,2047,194
13059,13059,0,2046,448
13060,13060,0,2046,777
13061,13061,0,2047,1166
13062,13062,0,2047,1595
13063,13063,0,2047,2046
13064,13064,0,2046,2497
13065,13065,0,2046,2927
13066,13066,0,2047,3314
13067,13067,0,2047,3642
13068,13068,0,2046,3893
13069,13069,0,2047,4058
13070,13070,0,2047,4095
13071,13071,0,2046,4095
13072,13072,0,2046,3973
13073,13073,0,2046,3755
13074,13074,0,2047,3457
13075,13075,0,2047,3092
13076,13076,0,2046,2677
13077,13077,0,2047,2233
13078,13078,0,2046,1779
13079,13079,0,2047,1337
13080,13080,0,2046,929
13081,13081,0,2047,574
13082,13082,0,2047,286
13083,13083,0,2046,82
13084,13084,0,2046,0
13085,13085,0,2046,0
13086,13086,0,2046,37
13087,13087,0,2047,214
13088,13088,0,2046,477
13089,13089,0,2046,813
13090,13090,0,2047,1206
13091,13091,0,2047,1639
13092,13092,0,2048,2092
13093,13093,0,2046,2541
13094,13094,0,2046,2967
13095,13095,0,2047,3349
13096,13096,0,2047,3671
13097,13097,0,2046,3914
13098,13098,0,2046,4069
13099,13099,0,2047,4095
13100,13100,0,2046,4091
13101,13101,0,2047,3956
13102,13102,0,2047,3729
13103,13103,0,2047,3424
13104,13104,0,2046,3053
13105,13105,0,2046,2635
13106,13106,0,2047,2188
13107,13107,0,2046,1735
13108,13108,0,2046,1296
13109,13109,0,2046,892
13110,13110,0,2046,542
13111,13111,0,2046,262
13112,13112,0,2046,67
13113,13113,0,2047,0
13114,13114,0,2046,0
13115,13115,0,2046,51
13116,13116,0,2047,236
13117,13117,0,2047,507
13118,13118,0,2046,849
13119,13119,0,2047,1247
13120,13120,0,2047,1683
13121,13121,0,2047,2136
13122,13122,0,2046,2584
13123,13123,0,2046,3006
13124,13124,0,2046,3384
13125,13125,0,2046,3698
13126,13126,0,2047,3933
13127,13127,0,2046,4080
13128,13128,0,2047,4095
13129,13129,0,2047,4082
13130,13130,0,2047,3938
13131,13131,0,2046,3703
13132,13132,0,2047,3390
13133,13133,0,2046,3014
13134,13134,0,2047,2592
13135,13135,0,2046,2143
13136,13136,0,2046,1690
13137,13137,0,2047,1255
13138,13138,0,2047,855
13139,13139,0,2047,512
13140,13140,0,2046,240
13141,13141,0,2046,52
13142,13142,0,2046,0
13143,13143,0,2046,0
13144,13144,0,2046,65
13145,13145,0,2047,259
13146,13146,0,2047,537
13147,13147,0,2047,886
13148,13148,0,2046,1289
13149,13149,0,2046,1727
13150,13150,0,2046,2180
13151,13151,0,2047,2627
13152,13152,0,2047,3046
13153,13153,0,2047,3418
13154,13154,0,2046,3725
13155,13155,0,2046,3952
13156,13156,0,2047,4090
13157,13157,0,2047,4095
13158,13158,0,2046,4072
13159,13159,0,2047,3918
13160,13160,0,2047,3676
13161,13161,0,2046,3355
13162,13162,0,2047,2974
13163,13163,0,2047,2549
13164,13164,0,2047,2098
13165,13165,0,2047,1646
13166,13166,0,2046,1213
13167,13167,0,2047,818
13168,13168,0,2047,481
13169,13169,0,2046,217
13170,13170,0,2046,39
13171,13171,0,2047,0
13172,13172,0,2047,0
13173,13173,0,2047,80
13174,13174,0,2046,283
13175,13175,0,2046,569
13176,13176,0,2047,923
13177,13177,0,2047,1331
13178,13178,0,2046,1771
13179,13179,0,2046,2225
13180,13180,0,2046,2669
13181,13181,0,2047,3085
13182,13182,0,2047,3450
13183,13183,0,2046,3750
13184,13184,0,2047,3970
13185,13185,0,2046,4095
13186,13186,0,2046,4095
13187,13187,0,2046,4061
13188,13188,0,2046,3898
13189,13189,0,2047,3647
13190,13190,0,2046,3320
13191,13191,0,2046,2934
13192,13192,0,2046,2505
13193,13193,0,2046,2054
13194,13194,0,2046,1603
13195,13195,0,2046,1172
13196,13196,0,2046,782
13197,13197,0,2047,452
13198,13198,0,2047,196
13199,13199,0,2047,26
13200,13200,0,2046,0
13201,13201,0,2046,0
13202,13202,0,2046,96
13203,13203,0,2047,308
13204,13204,0,2046,601
13205,13205,0,2046,961
13206,13206,0,2047,1373
13207,13207,0,2047,1815
13208,13208,0,2047,2269
13209,13209,0,2047,2712
13210,13210,0,2047,3124
13211,13211,0,2047,3484
13212,13212,0,2046,3776
13213,13213,0,2046,3986
13214,13214,0,2046,4095
13215,13215,0,2047,4095
13216,13216,0,2047,4049
13217,13217,0,2047,3878
13218,13218,0,2046,3619
13219,13219,0,2046,3285
13220,13220,0,2047,2894
13221,13221,0,2047,2461
13222,13222,0,2047,2011
13223,13223,0,2046,1560
13224,13224,0,2047,1132
13225,13225,0,2046,747
13226,13226,0,2047,424
13227,13227,0,2046,176
13228,13228,0,2046,15
13229,13229,0,2047,0
13230,13230,0,2047,0
13231,13231,0,2048,113
13232,13232,0,2046,334
13233,13233,0,2047,633
13234,13234,0,2046,999
13235,13235,0,2046,1416
13236,13236,0,2046,1861
13237,13237,0,2047,2314
13238,13238,0,2047,2754
13239,13239,0,2047,3161
13240,13240,0,2047,3515
13241,13241,0,2046,3800
13242,13242,0,2047,4002
13243,13243,0,2046,4095
13244,13244,0,2046,4095
13245,13245,0,2047,4036
13246,13246,0,2047,3855
13247,13247,0,2047,3589
13248,13248,0,2047,3249
13249,13249,0,2046,2853
13250,13250,0,2047,2418
13251,13251,0,2047,1965
13252,13252,0,2047,1516
13253,13253,0,2047,1092
13254,13254,0,2047,712
13255,13255,0,2046,395
13256,13256,0,2047,155
13257,13257,0,2046,4
13258,13258,0,2047,0
13259,13259,0,2046,0
13260,13260,0,2046,131
13261,13261,0,2047,359
13262,13262,0,2046,667
13263,13263,0,2047,1039
13264,13264,0,2046,1457
13265,13265,0,2046,1905
13266,13266,0,2047,2358
13267,13267,0,2046,2795
13268,13268,0,2046,3199
13269,13269,0,2046,3547
13270,13270,0,2046,3824
13271,13271,0,2046,4017
13272,13272,0,2046,4095
13273,13273,0,2047,4095
13274,13274,0,2046,4023
13275,13275,0,2047,3833
13276,13276,0,2047,3559
13277,13277,0,2047,3213
13278,13278,0,2047,2811
13279,13279,0,2046,2374
13280,13280,0,2046,1920
13281,13281,0,2047,1473
13282,13282,0,2047,1052
13283,13283,0,2046,678
13284,13284,0,2046,368
13285,13285,0,2047,137
13286,13286,0,2046,0
13287,13287,0,2046,0
13288,13288,0,2047,0
13289,13289,0,2046,149
13290,13290,0,2046,386
13291,13291,0,2048,701
13292,13292,0,2046,1079
13293,13293,0,2047,1501
13294,13294,0,2047,1950
13295,13295,0,2047,2402
13296,13296,0,2047,2837
13297,13297,0,2047,3235
13298,13298,0,2046,3578
13299,13299,0,2047,3847
13300,13300,0,2047,4032
13301,13301,0,2045,4095
13302,13302,0,2047,4095
13303,13303,0,2047,4008
13304,13304,0,2047,3810
13305,13305,0,2046,3527
13306,13306,0,2046,3175
13307,13307,0,2047,2770
13308,13308,0,2046,2330
13309,13309,0,2046,1876
13310,13310,0,2046,1430
13311,13311,0,2046,1013
13312,13312,0,2046,645
13313,13313,0,2047,342
13314,13314,0,2047,119
13315,13315,0,2047,0
13316,13316,0,2046,0
13317,13317,0,2046,12
13318,13318,0,2047,169
13319,13319,0,2046,414
13320,13320,0,2047,736
13321,13321,0,2046,1118
13322,13322,0,2047,1544
13323,13323,0,2046,1994
13324,13324,0,2046,2446
13325,13325,0,2047,2879
13326,13326,0,2047,3271
13327,13327,0,2046,3607
13328,13328,0,2047,3869
13329,13329,0,2046,4044
13330,13330,0,2047,4095
13331,13331,0,2046,4095
13332,13332,0,2047,3992
13333,13333,0,2046,3785
13334,13334,0,2047,3496
13335,13335,0,2047,3138
13336,13336,0,2047,2727
13337,13337,0,2046,2285
13338,13338,0,2046,1831
13339,13339,0,2046,1388
13340,13340,0,2047,974
13341,13341,0,2046,612
13342,13342,0,2046,316
13343,13343,0,2047,101
13344,13344,0,2047,0
13345,13345,0,2047,0
13346,13346,0,2047,23
13347,13347,0,2047,189
13348,13348,0,2047,443
13349,13349,0,2047,771
13350,13350,0,2047,1157
13351,13351,0,2047,1588
13352,13352,0,2047,2039
13353,13353,0,2047,2490
13354,13354,0,2047,2919
13355,13355,0,2047,3306
13356,13356,0,2046,3636
13357,13357,0,2047,3890
13358,13358,0,2047,4056
13359,13359,0,2046,4095
13360,13360,0,2046,4095
13361,13361,0,2047,3976
13362,13362,0,2047,3761
13363,13363,0,2046,3464
13364,13364,0,2046,3099
13365,13365,0,2046,2686
13366,13366,0,2047,2241
13367,13367,0,2046,1787
13368,13368,0,2047,1345
13369,13369,0,2047,936
13370,13370,0,2047,579
13371,13371,0,2047,291
13372,13372,0,2046,85
13373,13373,0,2046,0
13374,13374,0,2047,0
13375,13375,0,2047,35
13376,13376,0,2046,210
13377,13377,0,2047,471
13378,13378,0,2046,806
13379,13379,0,2047,1199
13380,13380,0,2047,1632
13381,13381,0,2047,2083
13382,13382,0,2047,2533
13383,13383,0,2046,2959
13384,13384,0,2047,3343
13385,13385,0,2047,3665
13386,13386,0,2046,3910
13387,13387,0,2046,4068
13388,13388,0,2046,4095
13389,13389,0,2047,4093
13390,13390,0,2046,3960
13391,13391,0,2046,3735
13392,13392,0,2047,3430
13393,13393,0,2046,3061
13394,13394,0,2046,2642
13395,13395,0,2047,2197
13396,13396,0,2046,1743
13397,13397,0,2047,1304
13398,13398,0,2046,899
13399,13399,0,2046,548
13400,13400,0,2046,268
13401,13401,0,2046,70
13402,13402,0,2047,0
13403,13403,0,2047,0
13404,13404,0,2046,48
13405,13405,0,2046,232
13406,13406,0,2047,501
13407,13407,0,2046,843
13408,13408,0,2047,1240
13409,13409,0,2047,1675
13410,13410,0,2047,2127
13411,13411,0,2046,2576
13412,13412,0,2047,2999
13413,13413,0,2047,3377
13414,13414,0,2046,3692
13415,13415,0,2047,3930
13416,13416,0,2046,4079
13417,13417,0,2047,4095
13418,13418,0,2047,4084
13419,13419,0,2046,3941
13420,13420,0,2046,3708
13421,13421,0,2046,3397
13422,13422,0,2046,3022
13423,13423,0,2046,2600
13424,13424,0,2046,2152
13425,13425,0,2047,1698
13426,13426,0,2047,1262
13427,13427,0,2047,862
13428,13428,0,2046,517
13429,13429,0,2046,244
13430,13430,0,2047,55
13431,13431,0,2047,0
13432,13432,0,2047,0
13433,13433,0,2047,63
13434,13434,0,2046,255
13435,13435,0,2047,531
13436,13436,0,2046,879
13437,13437,0,2046,1282
13438,13438,0,2047,1719
13439,13439,0,2046,2172
13440,13440,0,2046,2619
13441,13441,0,2046,3038
13442,13442,0,2047,3411
13443,13443,0,2046,3720
13444,13444,0,2047,3948
13445,13445,0,2046,4088
13446,13446,0,2046,4095
13447,13447,0,2046,4074
13448,13448,0,2047,3922
13449,13449,0,2046,3681
13450,13450,0,2046,3363
13451,13451,0,2047,2981
13452,13452,0,2046,2557
13453,13453,0,2046,2107
13454,13454,0,2046,1655
13455,13455,0,2047,1221
13456,13456,0,2047,825
13457,13457,0,2047,487
13458,13458,0,2046,222
13459,13459,0,2046,41
13460,13460,0,2046,0
13461,13461,0,2046,0
13462,13462,0,2046,78
13463,13463,0,2047,278
13464,13464,0,2046,563
13465,13465,0,2046,917
13466,13466,0,2047,1323
13467,13467,0,2047,1763
13468,13468,0,2047,2216
13469,13469,0,2046,2662
13470,13470,0,2047,3077
13471,13471,0,2047,3445
13472,13472,0,2046,3745
13473,13473,0,2047,3966
13474,13474,0,2046,4095
13475,13475,0,2046,4095
13476,13476,0,2047,4063
13477,13477,0,2046,3901
13478,13478,0,2046,3653
13479,13479,0,2046,3328
13480,13480,0,2046,2942
13481,13481,0,2047,2514
13482,13482,0,2047,2063
13483,13483,0,2047,1611
13484,13484,0,2046,1180
13485,13485,0,2047,789
13486,13486,0,2046,458
13487,13487,0,2047,200
13488,13488,0,2046,29
13489,13489,0,2046,0
13490,13490,0,2047,0
13491,13491,0,2046,92
13492,13492,0,2046,303
13493,13493,0,2047,595
13494,13494,0,2047,954
13495,13495,0,2046,1364
13496,13496,0,2046,1808
13497,13497,0,2046,2261
13498,13498,0,2046,2704
13499,13499,0,2046,3117
13500,13500,0,2046,3478
13501,13501,0,2046,3771
13502,13502,0,2047,3983
13503,13503,0,2047,4095
13504,13504,0,2047,4095
13505,13505,0,2047,4052
13506,13506,0,2046,3881
13507,13507,0,2046,3624
13508,13508,0,2046,3292
13509,13509,0,2046,2902
13510,13510,0,2047,2470
13511,13511,0,2046,2019
13512,13512,0,2046,1568
13513,13513,0,2047,1140
13514,13514,0,2046,753
13515,13515,0,2046,428
13516,13516,0,2046,179
13517,13517,0,2046,17
13518,13518,0,2047,0
13519,13519,0,2046,0
13520,13520,0,2046,110
13521,13521,0,2046,329
13522,13522,0,2047,627
13523,13523,0,2047,993
13524,13524,0,2047,1407
13525,13525,0,2046,1852
13526,13526,0,2046,2306
13527,13527,0,2046,2747
13528,13528,0,2046,3154
13529,13529,0,2047,3510
13530,13530,0,2046,3796
13531,13531,0,2047,3999
13532,13532,0,2047,4095
13533,13533,0,2047,4095
13534,13534,0,2046,4039
13535,13535,0,2047,3859
13536,13536,0,2046,3594
13537,13537,0,2046,3256
13538,13538,0,2046,2860
13539,13539,0,2046,2426
13540,13540,0,2046,1973
13541,13541,0,2047,1524
13542,13542,0,2046,1099
13543,13543,0,2047,719
13544,13544,0,2046,401
13545,13545,0,2046,160
13546,13546,0,2046,6
13547,13547,0,2047,0
13548,13548,0,2046,0
13549,13549,0,2046,128
13550,13550,0,2046,355
13551,13551,0,2047,661
13552,13552,0,2046,1031
13553,13553,0,2047,1450
13554,13554,0,2046,1896
13555,13555,0,2047,2349
13556,13556,0,2047,2788
13557,13557,0,2047,3192
13558,13558,0,2046,3541
13559,13559,0,2046,3820
13560,13560,0,2047,4014
13561,13561,0,2046,4095
13562,13562,0,2047,4095
13563,13563,0,2047,4025
13564,13564,0,2046,3837
13565,13565,0,2047,3564
13566,13566,0,2047,3219
13567,13567,0,2046,2820
13568,13568,0,2047,2382
13569,13569,0,2047,1929
13570,13570,0,2046,1482
13571,13571,0,2046,1060
13572,13572,0,2046,685
13573,13573,0,2047,373
13574,13574,0,2045,140
13575,13575,0,2046,0
13576,13576,0,2047,0
13577,13577,0,2046,0
13578,13578,0,2047,146
13579,13579,0,2046,381
13580,13580,0,2046,694
13581,13581,0,2047,1071
13582,13582,0,2046,1492
13583,13583,0,2046,1941
13584,13584,0,2046,2393
13585,13585,0,2046,2829
13586,13586,0,2047,3229
13587,13587,0,2046,3572
13588,13588,0,2047,3843
13589,13589,0,2046,4029
13590,13590,0,2046,4095
13591,13591,0,2046,4095
13592,13592,0,2047,4011
13593,13593,0,2047,3814
13594,13594,0,2045,3533
13595,13595,0,2046,3182
13596,13596,0,2046,2778
13597,13597,0,2047,2338
13598,13598,0,2046,1884
13599,13599,0,2046,1438
13600,13600,0,2047,1020
13601,13601,0,2046,651
13602,13602,0,2046,347
13603,13603,0,2046,122
13604,13604,0,2046,0
13605,13605,0,2046,0
13606,13606,0,2047,9
13607,13607,0,2046,164
13608,13608,0,2047,408
13609,13609,0,2046,729
13610,13610,0,2046,1111
13611,13611,0,2047,1536
13612,13612,0,2046,1986
13613,13613,0,2047,2437
13614,13614,0,2046,2870
13615,13615,0,2046,3264
13616,13616,0,2046,3602
13617,13617,0,2046,3865
13618,13618,0,2046,4042
13619,13619,0,2047,4095
13620,13620,0,2047,4095
13621,13621,0,2046,3996
13622,13622,0,2047,3790
13623,13623,0,2046,3502
13624,13624,0,2046,3144
13625,13625,0,2046,2735
13626,13626,0,2047,2294
13627,13627,0,2046,1840
13628,13628,0,2047,1395
13629,13629,0,2046,981
13630,13630,0,2046,618
13631,13631,0,2047,321
13632,13632,0,2046,105
13633,13633,0,2046,0
13634,13634,0,2047,0
13635,13635,0,2046,20
13636,13636,0,2046,185
13637,13637,0,2046,437
13638,13638,0,2046,763
13639,13639,0,2047,1150
13640,13640,0,2047,1579
13641,13641,0,2047,2030
13642,13642,0,2047,2481
13643,13643,0,2046,2912
13644,13644,0,2046,3300
13645,13645,0,2046,3631
13646,13646,0,2046,3886
13647,13647,0,2046,4053
13648,13648,0,2047,4095
13649,13649,0,2046,4095
13650,13650,0,2046,3979
13651,13651,0,2046,3765
13652,13652,0,2047,3470
13653,13653,0,2046,3107
13654,13654,0,2046,2693
13655,13655,0,2047,2249
13656,13656,0,2046,1795
13657,13657,0,2046,1353
13658,13658,0,2046,944
13659,13659,0,2046,585
13660,13660,0,2047,296
13661,13661,0,2047,88
13662,13662,0,2047,0
13663,13663,0,2047,0
13664,13664,0,2046,32
13665,13665,0,2047,206
13666,13666,0,2046,465
13667,13667,0,2047,800
13668,13668,0,2047,1191
13669,13669,0,2047,1624
13670,13670,0,2047,2074
13671,13671,0,2046,2525
13672,13672,0,2047,2951
13673,13673,0,2047,3337
13674,13674,0,2047,3659
13675,13675,0,2046,3907
13676,13676,0,2046,4066
13677,13677,0,2047,4095
13678,13678,0,2046,4095
13679,13679,0,2047,3962
13680,13680,0,2047,3740
13681,13681,0,2046,3436
13682,13682,0,2046,3068
13683,13683,0,2047,2651
13684,13684,0,2046,2204
13685,13685,0,2047,1751
13686,13686,0,2046,1311
13687,13687,0,2047,906
13688,13688,0,2047,554
13689,13689,0,2046,271
13690,13690,0,2046,72
13691,13691,0,2047,0
13692,13692,0,2046,0
13693,13693,0,2046,46
13694,13694,0,2047,228
13695,13695,0,2046,496
13696,13696,0,2046,836
13697,13697,0,2046,1233
13698,13698,0,2047,1667
13699,13699,0,2046,2119
13700,13700,0,2047,2568
13701,13701,0,2047,2991
13702,13702,0,2046,3371
13703,13703,0,2046,3687
13704,13704,0,2046,3926
13705,13705,0,2046,4076
13706,13706,0,2046,4095
13707,13707,0,2047,4085
13708,13708,0,2047,3945
13709,13709,0,2047,3713
13710,13710,0,2047,3403
13711,13711,0,2047,3029
13712,13712,0,2046,2608
