Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
11890,11890,0,2047,4017
11891,11891,0,2047,3444
11892,11892,0,2046,2447
11893,11893,0,2046,1328
11894,11894,0,2046,423
11895,11895,0,2046,2
11896,11896,0,2047,193
11897,11897,0,2046,937
11898,11898,0,2046,2011
11899,11899,0,2046,3094
11900,11900,0,2047,3860
11901,11901,0,2046,4078
11902,11902,0,2046,3685
11903,11903,0,2046,2797
11904,11904,0,2046,1682
11905,11905,0,2046,673
11906,11906,0,2046,74
11907,11907,0,2046,64
11908,11908,0,2046,647
11909,11909,0,2046,1648
11910,11910,0,2046,2765
11911,11911,0,2047,3664
11912,11912,0,2046,4076
11913,11913,0,2047,3876
11914,11914,0,2046,3124
11915,11915,0,2047,2046
11916,11916,0,2046,967
11917,11917,0,2046,209
11918,11918,0,2046,0
11919,11919,0,2046,401
11920,11920,0,2046,1296
11921,11921,0,2046,2413
11922,11922,0,2046,3418
11923,11923,0,2047,4008
11924,11924,0,2046,4007
11925,11925,0,2046,3416
11926,11926,0,2047,2411
11927,11927,0,2047,1294
11928,11928,0,2046,401
11929,11929,0,2047,0
11930,11930,0,2047,209
11931,11931,0,2046,968
11932,11932,0,2047,2048
11933,11933,0,2047,3125
11934,11934,0,2046,3876
11935,11935,0,2047,4075
11936,11936,0,2046,3663
11937,11937,0,2046,2763
11938,11938,0,2046,1646
11939,11939,0,2047,646
11940,11940,0,2046,64
11941,11941,0,2047,74
11942,11942,0,2046,673
11943,11943,0,2046,1683
11944,11944,0,2047,2800
11945,11945,0,2046,3687
11946,11946,0,2046,4079
11947,11947,0,2046,3859
11948,11948,0,2046,3093
11949,11949,0,2047,2009
11950,11950,0,2046,935
11951,11951,0,2046,192
11952,11952,0,2046,2
11953,11953,0,2046,424
11954,11954,0,2046,1330
11955,11955,0,2047,2448
11956,11956,0,2046,3444
11957,11957,0,2046,4017
11958,11958,0,2046,3997
11959,11959,0,2046,3388
11960,11960,0,2047,2374
11961,11961,0,2047,1260
11962,11962,0,2046,379
11963,11963,0,2046,0
11964,11964,0,2047,226
11965,11965,0,2047,999
11966,11966,0,2047,2085
11967,11967,0,2047,3156
11968,11968,0,2046,3892
11969,11969,0,2046,4072
11970,11970,0,2047,3640
11971,11971,0,2046,2729
11972,11972,0,2047,1609
11973,11973,0,2047,619
11974,11974,0,2046,54
11975,11975,0,2047,85
11976,11976,0,2046,701
11977,11977,0,2046,1720
11978,11978,0,2047,2833
11979,11979,0,2047,3709
11980,11980,0,2046,4082
11981,11981,0,2046,3842
11982,11982,0,2046,3061
11983,11983,0,2047,1973
11984,11984,0,2046,904
11985,11985,0,2047,176
11986,11986,0,2046,7
11987,11987,0,2046,447
11988,11988,0,2046,1365
11989,11989,0,2047,2484
11990,11990,0,2046,3470
11991,11991,0,2046,4027
11992,11992,0,2046,3986
11993,11993,0,2047,3361
11994,11994,0,2046,2338
11995,11995,0,2046,1226
11996,11996,0,2047,357
11997,11997,0,2046,0
11998,11998,0,2047,243
11999,11999,0,2046,1031
12000,12000,0,2047,2122
12001,12001,0,2046,3187
12002,12002,0,2047,3907
12003,12003,0,2046,4067
12004,12004,0,2047,3617
12005,12005,0,2046,2694
12006,12006,0,2046,1573
12007,12007,0,2046,593
12008,12008,0,2046,45
12009,12009,0,2046,95
12010,12010,0,2046,730
12011,12011,0,2046,1756
12012,12012,0,2047,2867
12013,12013,0,2047,3728
12014,12014,0,2047,4083
12015,12015,0,2047,3824
12016,12016,0,2046,3028
12017,12017,0,2046,1936
12018,12018,0,2047,874
12019,12019,0,2046,161
12020,12020,0,2047,12
12021,12021,0,2046,471
12022,12022,0,2047,1400
12023,12023,0,2046,2521
12024,12024,0,2047,3497
12025,12025,0,2046,4035
12026,12026,0,2046,3974
12027,12027,0,2046,3332
12028,12028,0,2046,2301
12029,12029,0,2047,1192
12030,12030,0,2046,337
12031,12031,0,2046,0
12032,12032,0,2047,261
12033,12033,0,2047,1063
12034,12034,0,2047,2158
12035,12035,0,2047,3217
12036,12036,0,2047,3923
12037,12037,0,2046,4062
12038,12038,0,2047,3594
12039,12039,0,2046,2659
12040,12040,0,2046,1537
12041,12041,0,2046,567
12042,12042,0,2046,38
12043,12043,0,2047,109
12044,12044,0,2046,758
12045,12045,0,2046,1793
12046,12046,0,2046,2900
12047,12047,0,2046,3750
12048,12048,0,2047,4085
12049,12049,0,2047,3806
12050,12050,0,2047,2997
12051,12051,0,2047,1899
12052,12052,0,2046,844
12053,12053,0,2046,146
12054,12054,0,2046,17
12055,12055,0,2046,495
12056,12056,0,2046,1434
12057,12057,0,2046,2557
12058,12058,0,2047,3523
12059,12059,0,2046,4043
12060,12060,0,2047,3961
12061,12061,0,2046,3302
12062,12062,0,2047,2264
12063,12063,0,2046,1159
12064,12064,0,2046,316
12065,12065,0,2046,0
12066,12066,0,2046,280
12067,12067,0,2046,1097
12068,12068,0,2046,2196
12069,12069,0,2047,3247
12070,12070,0,2046,3936
12071,12071,0,2047,4056
12072,12072,0,2047,3569
12073,12073,0,2046,2623
12074,12074,0,2046,1502
12075,12075,0,2047,541
12076,12076,0,2047,30
12077,12077,0,2046,121
12078,12078,0,2046,788
12079,12079,0,2047,1829
12080,12080,0,2047,2934
12081,12081,0,2046,3770
12082,12082,0,2046,4085
12083,12083,0,2047,3787
12084,12084,0,2047,2964
12085,12085,0,2046,1862
12086,12086,0,2046,814
12087,12087,0,2047,133
12088,12088,0,2046,24
12089,12089,0,2047,519
12090,12090,0,2046,1470
12091,12091,0,2047,2592
12092,12092,0,2046,3548
12093,12093,0,2047,4050
12094,12094,0,2047,3948
12095,12095,0,2046,3274
12096,12096,0,2046,2228
12097,12097,0,2046,1126
12098,12098,0,2046,296
12099,12099,0,2046,0
12100,12100,0,2046,299
12101,12101,0,2046,1130
12102,12102,0,2046,2232
12103,12103,0,2047,3277
12104,12104,0,2047,3950
12105,12105,0,2047,4049
12106,12106,0,2047,3544
12107,12107,0,2047,2587
12108,12108,0,2047,1466
12109,12109,0,2046,516
12110,12110,0,2046,24
12111,12111,0,2046,135
12112,12112,0,2046,817
12113,12113,0,2046,1867
12114,12114,0,2047,2967
12115,12115,0,2047,3789
12116,12116,0,2046,4085
12117,12117,0,2046,3767
12118,12118,0,2046,2930
12119,12119,0,2047,1825
12120,12120,0,2047,784
12121,12121,0,2046,120
12122,12122,0,2047,30
12123,12123,0,2046,544
12124,12124,0,2046,1506
12125,12125,0,2047,2628
12126,12126,0,2046,3572
12127,12127,0,2047,4057
12128,12128,0,2047,3935
12129,12129,0,2047,3244
12130,12130,0,2047,2191
12131,12131,0,2046,1093
12132,12132,0,2046,278
12133,12133,0,2047,0
12134,12134,0,2047,319
12135,12135,0,2046,1162
12136,12136,0,2047,2270
12137,12137,0,2046,3306
12138,12138,0,2046,3963
12139,12139,0,2047,4042
12140,12140,0,2047,3520
12141,12141,0,2047,2552
12142,12142,0,2046,1431
12143,12143,0,2046,492
12144,12144,0,2046,18
12145,12145,0,2046,148
12146,12146,0,2046,847
12147,12147,0,2046,1903
12148,12148,0,2047,3000
12149,12149,0,2047,3808
12150,12150,0,2047,4084
12151,12151,0,2046,3747
12152,12152,0,2046,2897
12153,12153,0,2046,1789
12154,12154,0,2046,755
12155,12155,0,2046,107
12156,12156,0,2046,38
12157,12157,0,2046,570
12158,12158,0,2047,1542
12159,12159,0,2046,2663
12160,12160,0,2046,3596
12161,12161,0,2046,4062
12162,12162,0,2047,3921
12163,12163,0,2046,3214
12164,12164,0,2046,2154
12165,12165,0,2046,1060
12166,12166,0,2046,259
12167,12167,0,2046,0
12168,12168,0,2046,339
12169,12169,0,2046,1195
12170,12170,0,2046,2306
12171,12171,0,2046,3335
12172,12172,0,2047,3976
12173,12173,0,2046,4034
12174,12174,0,2047,3494
12175,12175,0,2047,2516
12176,12176,0,2047,1396
12177,12177,0,2046,467
12178,12178,0,2047,11
12179,12179,0,2047,163
12180,12180,0,2047,878
12181,12181,0,2047,1940
12182,12182,0,2046,3033
12183,12183,0,2046,3826
12184,12184,0,2046,4083
12185,12185,0,2047,3726
12186,12186,0,2046,2863
12187,12187,0,2047,1752
12188,12188,0,2046,727
12189,12189,0,2046,95
12190,12190,0,2046,47
12191,12191,0,2047,596
12192,12192,0,2046,1578
12193,12193,0,2046,2697
12194,12194,0,2047,3620
12195,12195,0,2046,4067
12196,12196,0,2046,3906
12197,12197,0,2047,3184
12198,12198,0,2046,2117
12199,12199,0,2047,1027
12200,12200,0,2046,241
12201,12201,0,2046,0
12202,12202,0,2047,361
12203,12203,0,2047,1230
12204,12204,0,2047,2342
12205,12205,0,2046,3364
12206,12206,0,2046,3987
12207,12207,0,2046,4025
12208,12208,0,2046,3468
12209,12209,0,2046,2481
12210,12210,0,2046,1361
12211,12211,0,2046,444
12212,12212,0,2046,7
12213,12213,0,2047,178
12214,12214,0,2046,908
12215,12215,0,2046,1977
12216,12216,0,2046,3065
12217,12217,0,2046,3844
12218,12218,0,2046,4082
12219,12219,0,2046,3705
12220,12220,0,2046,2829
12221,12221,0,2047,1715
12222,12222,0,2046,698
12223,12223,0,2046,84
12224,12224,0,2046,55
12225,12225,0,2046,622
12226,12226,0,2046,1614
12227,12227,0,2046,2733
12228,12228,0,2046,3644
12229,12229,0,2046,4072
12230,12230,0,2046,3890
12231,12231,0,2046,3153
12232,12232,0,2046,2081
12233,12233,0,2047,996
12234,12234,0,2046,224
12235,12235,0,2046,0
12236,12236,0,2046,381
12237,12237,0,2047,1264
12238,12238,0,2046,2379
12239,12239,0,2046,3391
12240,12240,0,2046,3998
12241,12241,0,2046,4016
12242,12242,0,2047,3440
12243,12243,0,2046,2444
12244,12244,0,2047,1326
12245,12245,0,2046,421
12246,12246,0,2047,3
12247,12247,0,2046,194
12248,12248,0,2046,939
12249,12249,0,2047,2014
12250,12250,0,2046,3096
12251,12251,0,2047,3861
12252,12252,0,2047,4079
12253,12253,0,2047,3684
12254,12254,0,2046,2795
12255,12255,0,2046,1679
12256,12256,0,2046,671
12257,12257,0,2046,73
12258,12258,0,2047,65
12259,12259,0,2047,649
12260,12260,0,2047,1650
12261,12261,0,2046,2767
12262,12262,0,2046,3666
12263,12263,0,2046,4076
12264,12264,0,2046,3875
12265,12265,0,2047,3122
12266,12266,0,2047,2043
12267,12267,0,2046,965
12268,12268,0,2046,207
12269,12269,0,2047,0
12270,12270,0,2046,403
12271,12271,0,2047,1299
12272,12272,0,2046,2415
12273,12273,0,2047,3419
12274,12274,0,2046,4008
12275,12275,0,2046,4006
12276,12276,0,2046,3414
12277,12277,0,2046,2407
12278,12278,0,2046,1292
12279,12279,0,2047,399
12280,12280,0,2046,0
12281,12281,0,2046,210
12282,12282,0,2046,970
12283,12283,0,2047,2051
12284,12284,0,2047,3128
12285,12285,0,2047,3878
12286,12286,0,2047,4075
12287,12287,0,2046,3662
12288,12288,0,2046,2761
12289,12289,0,2046,1643
12290,12290,0,2046,644
12291,12291,0,2046,63
12292,12292,0,2047,74
12293,12293,0,2046,676
12294,12294,0,2046,1686
12295,12295,0,2046,2801
12296,12296,0,2046,3688
12297,12297,0,2046,4079
12298,12298,0,2046,3858
12299,12299,0,2047,3090
12300,12300,0,2046,2007
12301,12301,0,2046,933
12302,12302,0,2047,191
12303,12303,0,2046,3
12304,12304,0,2046,426
12305,12305,0,2047,1333
12306,12306,0,2047,2451
12307,12307,0,2046,3446
12308,12308,0,2047,4018
12309,12309,0,2047,3996
12310,12310,0,2046,3387
12311,12311,0,2046,2372
12312,12312,0,2046,1257
12313,12313,0,2046,378
12314,12314,0,2046,0
12315,12315,0,2046,228
12316,12316,0,2047,1002
12317,12317,0,2046,2088
12318,12318,0,2047,3159
12319,12319,0,2047,3893
12320,12320,0,2046,4072
12321,12321,0,2046,3638
12322,12322,0,2047,2727
12323,12323,0,2046,1608
12324,12324,0,2047,618
12325,12325,0,2046,54
12326,12326,0,2046,86
12327,12327,0,2046,703
12328,12328,0,2046,1723
12329,12329,0,2046,2837
12330,12330,0,2047,3710
12331,12331,0,2046,4082
12332,12332,0,2047,3841
12333,12333,0,2046,3059
12334,12334,0,2047,1970
12335,12335,0,2046,902
12336,12336,0,2047,175
12337,12337,0,2046,8
12338,12338,0,2047,449
12339,12339,0,2046,1369
12340,12340,0,2047,2487
12341,12341,0,2047,3472
12342,12342,0,2046,4027
12343,12343,0,2046,3985
12344,12344,0,2046,3359
12345,12345,0,2046,2335
12346,12346,0,2046,1224
12347,12347,0,2046,356
12348,12348,0,2046,0
12349,12349,0,2047,245
12350,12350,0,2046,1034
12351,12351,0,2046,2125
12352,12352,0,2046,3189
12353,12353,0,2046,3909
12354,12354,0,2046,4067
12355,12355,0,2047,3616
12356,12356,0,2046,2691
12357,12357,0,2046,1571
12358,12358,0,2046,590
12359,12359,0,2046,45
12360,12360,0,2046,98
12361,12361,0,2046,732
12362,12362,0,2046,1759
12363,12363,0,2047,2869
12364,12364,0,2046,3730
12365,12365,0,2046,4084
12366,12366,0,2047,3823
12367,12367,0,2046,3026
12368,12368,0,2046,1933
12369,12369,0,2046,872
12370,12370,0,2047,160
12371,12371,0,2046,13
12372,12372,0,2046,472
12373,12373,0,2047,1403
12374,12374,0,2047,2523
12375,12375,0,2046,3499
12376,12376,0,2045,4036
12377,12377,0,2047,3973
12378,12378,0,2047,3329
12379,12379,0,2047,2298
12380,12380,0,2047,1189
12381,12381,0,2046,336
12382,12382,0,2046,0
12383,12383,0,2046,262
12384,12384,0,2046,1066
12385,12385,0,2047,2161
12386,12386,0,2047,3220
12387,12387,0,2047,3924
12388,12388,0,2046,4061
12389,12389,0,2046,3592
12390,12390,0,2046,2656
12391,12391,0,2046,1535
12392,12392,0,2046,565
12393,12393,0,2046,37
12394,12394,0,2046,109
12395,12395,0,2046,761
12396,12396,0,2046,1796
12397,12397,0,2047,2904
12398,12398,0,2046,3751
12399,12399,0,2046,4085
12400,12400,0,2047,3804
12401,12401,0,2046,2994
12402,12402,0,2046,1896
12403,12403,0,2046,841
12404,12404,0,2046,146
12405,12405,0,2047,18
12406,12406,0,2046,496
12407,12407,0,2047,1438
12408,12408,0,2046,2559
12409,12409,0,2047,3525
12410,12410,0,2046,4044
12411,12411,0,2047,3961
12412,12412,0,2047,3301
12413,12413,0,2046,2262
12414,12414,0,2046,1156
12415,12415,0,2046,315
12416,12416,0,2046,0
12417,12417,0,2046,280
12418,12418,0,2046,1099
12419,12419,0,2045,2199
12420,12420,0,2046,3249
12421,12421,0,2047,3938
12422,12422,0,2046,4055
12423,12423,0,2047,3568
12424,12424,0,2046,2621
12425,12425,0,2046,1500
12426,12426,0,2046,539
12427,12427,0,2046,29
12428,12428,0,2047,122
12429,12429,0,2046,790
12430,12430,0,2046,1832
12431,12431,0,2046,2937
12432,12432,0,2047,3771
12433,12433,0,2046,4086
12434,12434,0,2047,3786
12435,12435,0,2046,2961
12436,12436,0,2046,1859
12437,12437,0,2046,812
12438,12438,0,2046,132
12439,12439,0,2046,24
12440,12440,0,2046,521
12441,12441,0,2046,1473
12442,12442,0,2046,2595
12443,12443,0,2046,3549
12444,12444,0,2047,4051
12445,12445,0,2047,3948
12446,12446,0,2046,3271
12447,12447,0,2046,2225
12448,12448,0,2046,1123
12449,12449,0,2046,295
12450,12450,0,2047,0
12451,12451,0,2046,300
12452,12452,0,2046,1132
12453,12453,0,2046,2235
12454,12454,0,2046,3280
12455,12455,0,2046,3952
12456,12456,0,2046,4049
12457,12457,0,2047,3543
12458,12458,0,2046,2585
12459,12459,0,2047,1464
12460,12460,0,2046,514
12461,12461,0,2047,22
12462,12462,0,2046,135
12463,12463,0,2046,820
12464,12464,0,2047,1869
12465,12465,0,2047,2970
12466,12466,0,2046,3791
12467,12467,0,2047,4086
12468,12468,0,2047,3765
12469,12469,0,2046,2928
12470,12470,0,2046,1823
12471,12471,0,2046,782
12472,12472,0,2046,119
12473,12473,0,2046,31
12474,12474,0,2047,546
12475,12475,0,2047,1508
12476,12476,0,2046,2630
12477,12477,0,2046,3574
12478,12478,0,2046,4057
12479,12479,0,2046,3934
12480,12480,0,2046,3242
12481,12481,0,2046,2188
12482,12482,0,2047,1090
12483,12483,0,2046,276
12484,12484,0,2047,0
12485,12485,0,2046,320
12486,12486,0,2047,1164
12487,12487,0,2047,2272
12488,12488,0,2046,3309
12489,12489,0,2047,3964
12490,12490,0,2047,4041
12491,12491,0,2047,3517
12492,12492,0,2047,2550
12493,12493,0,2047,1428
12494,12494,0,2047,490
12495,12495,0,2046,16
12496,12496,0,2046,149
12497,12497,0,2046,850
12498,12498,0,2046,1907
12499,12499,0,2047,3003
12500,12500,0,2046,3809
12501,12501,0,2046,4085
12502,12502,0,2047,3745
12503,12503,0,2046,2894
12504,12504,0,2046,1786
12505,12505,0,2046,753
12506,12506,0,2046,106
12507,12507,0,2046,39
12508,12508,0,2046,572
12509,12509,0,2047,1544
12510,12510,0,2046,2666
12511,12511,0,2046,3598
12512,12512,0,2046,4063
12513,12513,0,2046,3920
12514,12514,0,2047,3212
12515,12515,0,2046,2152
12516,12516,0,2046,1058
12517,12517,0,2046,257
12518,12518,0,2046,0
12519,12519,0,2046,340
12520,12520,0,2046,1198
12521,12521,0,2046,2309
12522,12522,0,2047,3337
12523,12523,0,2047,3977
12524,12524,0,2047,4033
12525,12525,0,2047,3492
12526,12526,0,2047,2514
12527,12527,0,2046,1393
12528,12528,0,2047,466
12529,12529,0,2047,11
12530,12530,0,2046,163
12531,12531,0,2046,879
12532,12532,0,2046,1943
12533,12533,0,2046,3035
12534,12534,0,2046,3828
12535,12535,0,2046,4083
12536,12536,0,2046,3725
12537,12537,0,2046,2861
12538,12538,0,2046,1750
12539,12539,0,2047,725
12540,12540,0,2047,95
12541,12541,0,2047,47
12542,12542,0,2047,598
12543,12543,0,2046,1580
12544,12544,0,2047,2700
12545,12545,0,2046,3622
12546,12546,0,2046,4068
12547,12547,0,2046,3905
12548,12548,0,2047,3182
12549,12549,0,2046,2115
12550,12550,0,2046,1025
12551,12551,0,2046,240
12552,12552,0,2046,0
12553,12553,0,2046,362
12554,12554,0,2046,1232
12555,12555,0,2046,2345
12556,12556,0,2046,3366
12557,12557,0,2046,3988
12558,12558,0,2046,4024
12559,12559,0,2047,3465
12560,12560,0,2046,2478
12561,12561,0,2047,1359
12562,12562,0,2046,443
12563,12563,0,2046,6
12564,12564,0,2047,179
12565,12565,0,2046,910
12566,12566,0,2047,1980
12567,12567,0,2046,3067
12568,12568,0,2046,3845
12569,12569,0,2047,4081
12570,12570,0,2046,3704
12571,12571,0,2047,2827
12572,12572,0,2046,1712
12573,12573,0,2047,696
12574,12574,0,2046,83
12575,12575,0,2047,56
12576,12576,0,2046,623
12577,12577,0,2046,1617
12578,12578,0,2047,2735
12579,12579,0,2046,3645
12580,12580,0,2046,4072
12581,12581,0,2047,3890
12582,12582,0,2046,3151
12583,12583,0,2046,2079
12584,12584,0,2046,993
12585,12585,0,2046,222
12586,12586,0,2046,0
12587,12587,0,2047,383
12588,12588,0,2046,1266
12589,12589,0,2046,2381
12590,12590,0,2046,3393
12591,12591,0,2046,3999
12592,12592,0,2046,4016
12593,12593,0,2046,3439
12594,12594,0,2047,2442
12595,12595,0,2046,1323
12596,12596,0,2047,419
12597,12597,0,2046,3
12598,12598,0,2047,195
12599,12599,0,2047,941
12600,12600,0,2046,2016
12601,12601,0,2046,3099
12602,12602,0,2046,3863
12603,12603,0,2046,4078
12604,12604,0,2047,3682
12605,12605,0,2046,2793
12606,12606,0,2046,1677
12607,12607,0,2046,670
12608,12608,0,2046,72
12609,12609,0,2046,65
12610,12610,0,2047,651
12611,12611,0,2047,1653
12612,12612,0,2046,2770
12613,12613,0,2046,3668
12614,12614,0,2047,4077
12615,12615,0,2046,3873
12616,12616,0,2046,3119
12617,12617,0,2046,2042
12618,12618,0,2045,962
12619,12619,0,2046,206
12620,12620,0,2046,0
12621,12621,0,2046,404
12622,12622,0,2047,1300
12623,12623,0,2046,2418
12624,12624,0,2046,3421
12625,12625,0,2046,4009
12626,12626,0,2046,4005
12627,12627,0,2047,3412
12628,12628,0,2047,2405
12629,12629,0,2046,1289
12630,12630,0,2046,397
12631,12631,0,2046,0
12632,12632,0,2046,210
12633,12633,0,2046,973
12634,12634,0,2046,2054
12635,12635,0,2046,3130
12636,12636,0,2046,3878
12637,12637,0,2047,4076
12638,12638,0,2046,3660
12639,12639,0,2046,2759
12640,12640,0,2046,1640
12641,12641,0,2046,642
12642,12642,0,2046,62
12643,12643,0,2046,76
12644,12644,0,2046,678
12645,12645,0,2046,1689
12646,12646,0,2046,2805
12647,12647,0,2046,3690
12648,12648,0,2046,4080
12649,12649,0,2046,3856
12650,12650,0,2046,3087
12651,12651,0,2046,2004
12652,12652,0,2046,931
12653,12653,0,2047,190
12654,12654,0,2046,3
12655,12655,0,2046,427
12656,12656,0,2046,1335
12657,12657,0,2046,2454
12658,12658,0,2047,3449
12659,12659,0,2046,4019
12660,12660,0,2046,3996
12661,12661,0,2047,3383
12662,12662,0,2046,2369
12663,12663,0,2046,1255
12664,12664,0,2047,376
12665,12665,0,2046,0
12666,12666,0,2046,229
12667,12667,0,2046,1004
12668,12668,0,2046,2091
12669,12669,0,2047,3161
12670,12670,0,2046,3895
12671,12671,0,2047,4071
12672,12672,0,2046,3637
12673,12673,0,2046,2724
12674,12674,0,2046,1604
12675,12675,0,2046,615
12676,12676,0,2046,54
12677,12677,0,2046,87
12678,12678,0,2047,706
12679,12679,0,2046,1725
12680,12680,0,2046,2838
12681,12681,0,2046,3711
12682,12682,0,2047,4083
12683,12683,0,2046,3839
12684,12684,0,2046,3056
12685,12685,0,2046,1968
12686,12686,0,2046,899
12687,12687,0,2046,174
12688,12688,0,2046,8
12689,12689,0,2046,451
12690,12690,0,2046,1369
12691,12691,0,2046,2491
12692,12692,0,2046,3474
12693,12693,0,2047,4028
12694,12694,0,2046,3984
12695,12695,0,2046,3355
12696,12696,0,2047,2333
12697,12697,0,2047,1221
12698,12698,0,2046,355
12699,12699,0,2046,0
12700,12700,0,2046,246
12701,12701,0,2047,1036
12702,12702,0,2047,2127
12703,12703,0,2047,3191
12704,12704,0,2047,3910
12705,12705,0,2047,4066
12706,12706,0,2047,3614
12707,12707,0,2047,2689
12708,12708,0,2047,1568
12709,12709,0,2047,588
12710,12710,0,2046,44
12711,12711,0,2046,97
12712,12712,0,2046,734
12713,12713,0,2047,1761
12714,12714,0,2047,2872
12715,12715,0,2046,3732
12716,12716,0,2046,4084
12717,12717,0,2047,3822
12718,12718,0,2046,3024
12719,12719,0,2047,1930
12720,12720,0,2046,870
12721,12721,0,2046,159
12722,12722,0,2047,13
12723,12723,0,2046,474
12724,12724,0,2047,1405
12725,12725,0,2047,2525
12726,12726,0,2046,3501
12727,12727,0,2046,4037
12728,12728,0,2046,3972
12729,12729,0,2047,3327
12730,12730,0,2046,2296
12731,12731,0,2046,1188
12732,12732,0,2047,334
12733,12733,0,2047,0
12734,12734,0,2046,263
12735,12735,0,2047,1069
12736,12736,0,2046,2164
12737,12737,0,2047,3222
12738,12738,0,2046,3924
12739,12739,0,2046,4061
12740,12740,0,2046,3590
12741,12741,0,2046,2654
12742,12742,0,2047,1532
12743,12743,0,2047,563
12744,12744,0,2046,36
12745,12745,0,2046,110
12746,12746,0,2046,763
12747,12747,0,2047,1798
12748,12748,0,2046,2906
12749,12749,0,2047,3752
12750,12750,0,2047,4085
12751,12751,0,2046,3802
12752,12752,0,2047,2992
12753,12753,0,2047,1893
12754,12754,0,2046,840
12755,12755,0,2046,144
12756,12756,0,2046,18
12757,12757,0,2046,498
12758,12758,0,2047,1440
12759,12759,0,2046,2562
12760,12760,0,2047,3527
12761,12761,0,2047,4044
12762,12762,0,2047,3960
12763,12763,0,2047,3299
12764,12764,0,2047,2259
12765,12765,0,2046,1153
12766,12766,0,2047,314
12767,12767,0,2046,0
12768,12768,0,2046,283
12769,12769,0,2046,1102
12770,12770,0,2046,2201
12771,12771,0,2046,3253
12772,12772,0,2047,3938
12773,12773,0,2046,4055
12774,12774,0,2046,3566
12775,12775,0,2046,2618
12776,12776,0,2046,1496
12777,12777,0,2046,538
12778,12778,0,2046,29
12779,12779,0,2046,123
12780,12780,0,2046,792
12781,12781,0,2046,1834
12782,12782,0,2047,2939
12783,12783,0,2047,3772
12784,12784,0,2046,4085
12785,12785,0,2047,3784
12786,12786,0,2047,2958
12787,12787,0,2046,1857
12788,12788,0,2046,810
12789,12789,0,2047,131
12790,12790,0,2046,25
12791,12791,0,2047,522
12792,12792,0,2046,1475
12793,12793,0,2046,2598
12794,12794,0,2047,3551
12795,12795,0,2047,4051
12796,12796,0,2047,3947
12797,12797,0,2047,3269
12798,12798,0,2047,2222
12799,12799,0,2046,1121
12800,12800,0,2046,293
12801,12801,0,2047,0
12802,12802,0,2047,302
12803,12803,0,2046,1134
12804,12804,0,2047,2238
12805,12805,0,2047,3281
12806,12806,0,2046,3952
12807,12807,0,2046,4048
12808,12808,0,2047,3541
12809,12809,0,2046,2583
12810,12810,0,2046,1461
12811,12811,0,2046,512
12812,12812,0,2046,22
12813,12813,0,2046,136
12814,12814,0,2046,822
12815,12815,0,2046,1872
12816,12816,0,2046,2973
12817,12817,0,2046,3792
12818,12818,0,2047,4085
12819,12819,0,2047,3765
12820,12820,0,2046,2925
12821,12821,0,2046,1820
12822,12822,0,2046,780
12823,12823,0,2046,118
12824,12824,0,2046,32
12825,12825,0,2047,548
12826,12826,0,2046,1511
12827,12827,0,2047,2633
12828,12828,0,2046,3576
12829,12829,0,2046,4058
12830,12830,0,2046,3933
12831,12831,0,2047,3239
12832,12832,0,2047,2186
12833,12833,0,2046,1088
12834,12834,0,2047,274
12835,12835,0,2046,0
12836,12836,0,2046,322
12837,12837,0,2046,1168
12838,12838,0,2046,2274
12839,12839,0,2047,3311
12840,12840,0,2046,3966
12841,12841,0,2047,4042
12842,12842,0,2047,3515
12843,12843,0,2047,2547
12844,12844,0,2047,1426
12845,12845,0,2047,489
12846,12846,0,2046,16
12847,12847,0,2047,150
12848,12848,0,2046,852
12849,12849,0,2046,1909
12850,12850,0,2046,3004
12851,12851,0,2047,3811
12852,12852,0,2046,4085
12853,12853,0,2047,3744
12854,12854,0,2047,2892
12855,12855,0,2047,1783
12856,12856,0,2047,751
12857,12857,0,2046,105
12858,12858,0,2046,40
12859,12859,0,2046,573
12860,12860,0,2047,1546
12861,12861,0,2047,2668
12862,12862,0,2046,3600
12863,12863,0,2046,4063
12864,12864,0,2047,3919
12865,12865,0,2047,3209
12866,12866,0,2046,2149
12867,12867,0,2046,1055
12868,12868,0,2047,255
12869,12869,0,2047,0
12870,12870,0,2046,342
12871,12871,0,2046,1201
12872,12872,0,2047,2311
12873,12873,0,2046,3340
12874,12874,0,2046,3978
12875,12875,0,2046,4032
12876,12876,0,2046,3490
12877,12877,0,2046,2511
12878,12878,0,2046,1390
12879,12879,0,2047,464
12880,12880,0,2046,10
12881,12881,0,2046,165
12882,12882,0,2046,882
12883,12883,0,2047,1946
12884,12884,0,2046,3037
12885,12885,0,2047,3829
12886,12886,0,2046,4084
12887,12887,0,2046,3723
12888,12888,0,2046,2858
12889,12889,0,2046,1746
12890,12890,0,2047,722
12891,12891,0,2047,93
12892,12892,0,2046,48
12893,12893,0,2046,600
12894,12894,0,2047,1582
12895,12895,0,2046,2703
12896,12896,0,2047,3624
12897,12897,0,2047,4069
12898,12898,0,2046,3904
12899,12899,0,2046,3179
12900,12900,0,2046,2112
12901,12901,0,2046,1023
12902,12902,0,2046,239
12903,12903,0,2046,0
12904,12904,0,2046,363
12905,12905,0,2046,1234
12906,12906,0,2047,2348
12907,12907,0,2047,3367
12908,12908,0,2046,3988
12909,12909,0,2046,4025
