Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14066,14066,0,2046,182
14067,14067,0,2046,439
14068,14068,0,2047,774
14069,14069,0,2046,1170
14070,14070,0,2047,1608
14071,14071,0,2047,2066
14072,14072,0,2046,2524
14073,14073,0,2046,2957
14074,14074,0,2046,3347
14075,14075,0,2046,3675
14076,14076,0,2046,3923
14077,14077,0,2046,4079
14078,14078,0,2047,4095
14079,14079,0,2047,4095
14080,14080,0,2046,3955
14081,14081,0,2046,3720
14082,14082,0,2046,3405
14083,14083,0,2046,3024
14084,14084,0,2046,2596
14085,14085,0,2047,2141
14086,14086,0,2046,1680
14087,14087,0,2046,1237
14088,14088,0,2047,833
14089,14089,0,2046,487
14090,14090,0,2046,216
14091,14091,0,2047,33
14092,14092,0,2046,0
14093,14093,0,2046,0
14094,14094,0,2046,73
14095,14095,0,2047,281
14096,14096,0,2047,575
14097,14097,0,2046,938
14098,14098,0,2046,1354
14099,14099,0,2047,1803
14100,14100,0,2046,2264
14101,14101,0,2046,2714
14102,14102,0,2047,3131
14103,14103,0,2047,3496
14104,14104,0,2047,3791
14105,14105,0,2046,4001
14106,14106,0,2047,4095
14107,14107,0,2046,4095
14108,14108,0,2047,4047
14109,14109,0,2046,3864
14110,14110,0,2047,3595
14111,14111,0,2046,3248
14112,14112,0,2046,2845
14113,14113,0,2046,2403
14114,14114,0,2046,1943
14115,14115,0,2046,1488
14116,14116,0,2047,1059
14117,14117,0,2046,677
14118,14118,0,2046,361
14119,14119,0,2046,126
14120,14120,0,2047,0
14121,14121,0,2046,0
14122,14122,0,2047,0
14123,14123,0,2046,151
14124,14124,0,2047,398
14125,14125,0,2046,722
14126,14126,0,2046,1110
14127,14127,0,2046,1543
14128,14128,0,2047,2000
14129,14129,0,2047,2459
14130,14130,0,2046,2898
14131,14131,0,2046,3295
14132,14132,0,2046,3632
14133,14133,0,2046,3892
14134,14134,0,2046,4062
14135,14135,0,2046,4095
14136,14136,0,2046,4095
14137,14137,0,2046,3980
14138,14138,0,2046,3758
14139,14139,0,2046,3455
14140,14140,0,2046,3082
14141,14141,0,2046,2659
14142,14142,0,2046,2206
14143,14143,0,2047,1746
14144,14144,0,2046,1299
14145,14145,0,2046,888
14146,14146,0,2046,533
14147,14147,0,2047,250
14148,14148,0,2047,53
14149,14149,0,2046,0
14150,14150,0,2046,0
14151,14151,0,2046,51
14152,14152,0,2046,246
14153,14153,0,2047,527
14154,14154,0,2046,882
14155,14155,0,2046,1292
14156,14156,0,2046,1738
14157,14157,0,2046,2198
14158,14158,0,2046,2651
14159,14159,0,2046,3074
14160,14160,0,2047,3448
14161,14161,0,2046,3753
14162,14162,0,2046,3977
14163,14163,0,2046,4095
14164,14164,0,2047,4095
14165,14165,0,2046,4066
14166,14166,0,2046,3896
14167,14167,0,2046,3638
14168,14168,0,2047,3302
14169,14169,0,2046,2906
14170,14170,0,2047,2467
14171,14171,0,2047,2009
14172,14172,0,2046,1551
14173,14173,0,2046,1118
14174,14174,0,2046,728
14175,14175,0,2046,401
14176,14176,0,2046,154
14177,14177,0,2047,0
14178,14178,0,2047,0
14179,14179,0,2047,0
14180,14180,0,2047,123
14181,14181,0,2046,357
14182,14182,0,2046,672
14183,14183,0,2047,1052
14184,14184,0,2046,1479
14185,14185,0,2046,1935
14186,14186,0,2046,2394
14187,14187,0,2047,2837
14188,14188,0,2046,3241
14189,14189,0,2046,3588
14190,14190,0,2046,3861
14191,14191,0,2046,4045
14192,14192,0,2046,4095
14193,14193,0,2046,4095
14194,14194,0,2046,4005
14195,14195,0,2046,3796
14196,14196,0,2046,3503
14197,14197,0,2046,3139
14198,14198,0,2046,2722
14199,14199,0,2046,2273
14200,14200,0,2046,1811
14201,14201,0,2046,1361
14202,14202,0,2046,944
14203,14203,0,2046,580
14204,14204,0,2047,285
14205,14205,0,2046,75
14206,14206,0,2047,0
14207,14207,0,2046,0
14208,14208,0,2046,31
14209,14209,0,2046,212
14210,14210,0,2046,483
14211,14211,0,2047,828
14212,14212,0,2046,1230
14213,14213,0,2046,1672
14214,14214,0,2047,2132
14215,14215,0,2046,2588
14216,14216,0,2046,3016
14217,14217,0,2046,3398
14218,14218,0,2047,3715
14219,14219,0,2046,3950
14220,14220,0,2046,4095
14221,14221,0,2047,4095
14222,14222,0,2047,4082
14223,14223,0,2046,3926
14224,14224,0,2047,3680
14225,14225,0,2047,3354
14226,14226,0,2046,2965
14227,14227,0,2046,2532
14228,14228,0,2047,2074
14229,14229,0,2046,1615
14230,14230,0,2046,1177
14231,14231,0,2047,781
14232,14232,0,2046,443
14233,14233,0,2046,184
14234,14234,0,2046,14
14235,14235,0,2047,0
14236,14236,0,2046,0
14237,14237,0,2047,98
14238,14238,0,2046,318
14239,14239,0,2046,622
14240,14240,0,2046,994
14241,14241,0,2047,1417
14242,14242,0,2046,1868
14243,14243,0,2047,2329
14244,14244,0,2046,2776
14245,14245,0,2046,3186
14246,14246,0,2046,3543
14247,14247,0,2046,3826
14248,14248,0,2047,4024
14249,14249,0,2046,4095
14250,14250,0,2046,4095
14251,14251,0,2047,4027
14252,14252,0,2046,3832
14253,14253,0,2047,3549
14254,14254,0,2046,3195
14255,14255,0,2047,2784
14256,14256,0,2046,2338
14257,14257,0,2046,1877
14258,14258,0,2046,1424
14259,14259,0,2046,1001
14260,14260,0,2047,628
14261,14261,0,2046,324
14262,14262,0,2046,100
14263,14263,0,2046,0
14264,14264,0,2046,0
14265,14265,0,2046,12
14266,14266,0,2046,181
14267,14267,0,2046,439
14268,14268,0,2046,774
14269,14269,0,2046,1171
14270,14270,0,2047,1607
14271,14271,0,2046,2066
14272,14272,0,2046,2523
14273,14273,0,2046,2958
14274,14274,0,2046,3347
14275,14275,0,2046,3674
14276,14276,0,2046,3922
14277,14277,0,2047,4079
14278,14278,0,2047,4095
14279,14279,0,2047,4095
14280,14280,0,2047,3954
14281,14281,0,2047,3720
14282,14282,0,2046,3405
14283,14283,0,2046,3024
14284,14284,0,2047,2596
14285,14285,0,2047,2140
14286,14286,0,2046,1680
14287,14287,0,2046,1238
14288,14288,0,2047,833
14289,14289,0,2046,488
14290,14290,0,2046,216
14291,14291,0,2046,33
14292,14292,0,2046,0
14293,14293,0,2047,0
14294,14294,0,2046,72
14295,14295,0,2046,281
14296,14296,0,2046,574
14297,14297,0,2047,937
14298,14298,0,2046,1353
14299,14299,0,2046,1802
14300,14300,0,2046,2264
14301,14301,0,2047,2713
14302,14302,0,2047,3131
14303,14303,0,2047,3496
14304,14304,0,2047,3791
14305,14305,0,2046,4001
14306,14306,0,2046,4095
14307,14307,0,2046,4095
14308,14308,0,2046,4047
14309,14309,0,2046,3865
14310,14310,0,2046,3595
14311,14311,0,2046,3249
14312,14312,0,2046,2845
14313,14313,0,2047,2403
14314,14314,0,2046,1943
14315,14315,0,2047,1487
14316,14316,0,2046,1059
14317,14317,0,2046,677
14318,14318,0,2047,362
14319,14319,0,2047,126
14320,14320,0,2046,0
14321,14321,0,2046,0
14322,14322,0,2047,0
14323,14323,0,2046,151
14324,14324,0,2046,397
14325,14325,0,2047,723
14326,14326,0,2046,1110
14327,14327,0,2046,1543
14328,14328,0,2047,1999
14329,14329,0,2047,2459
14330,14330,0,2046,2898
14331,14331,0,2047,3295
14332,14332,0,2047,3632
14333,14333,0,2046,3892
14334,14334,0,2046,4062
14335,14335,0,2047,4095
14336,14336,0,2046,4095
14337,14337,0,2047,3980
14338,14338,0,2046,3759
14339,14339,0,2046,3455
14340,14340,0,2046,3082
14341,14341,0,2047,2660
14342,14342,0,2046,2206
14343,14343,0,2046,1746
14344,14344,0,2046,1299
14345,14345,0,2046,888
14346,14346,0,2047,533
14347,14347,0,2046,249
14348,14348,0,2047,53
14349,14349,0,2046,0
14350,14350,0,2046,0
14351,14351,0,2047,51
14352,14352,0,2047,246
14353,14353,0,2046,528
14354,14354,0,2046,882
14355,14355,0,2046,1292
14356,14356,0,2046,1738
14357,14357,0,2046,2198
14358,14358,0,2047,2651
14359,14359,0,2047,3074
14360,14360,0,2046,3448
14361,14361,0,2046,3754
14362,14362,0,2046,3977
14363,14363,0,2046,4095
14364,14364,0,2046,4095
14365,14365,0,2046,4066
14366,14366,0,2046,3897
14367,14367,0,2046,3638
14368,14368,0,2046,3302
14369,14369,0,2046,2905
14370,14370,0,2046,2467
14371,14371,0,2046,2009
14372,14372,0,2046,1551
14373,14373,0,2046,1117
14374,14374,0,2047,727
14375,14375,0,2046,402
14376,14376,0,2046,154
14377,14377,0,2046,0
14378,14378,0,2046,0
14379,14379,0,2046,0
14380,14380,0,2047,123
14381,14381,0,2047,357
14382,14382,0,2046,670
14383,14383,0,2046,1052
14384,14384,0,2046,1480
14385,14385,0,2046,1934
14386,14386,0,2046,2394
14387,14387,0,2047,2836
14388,14388,0,2046,3241
14389,14389,0,2047,3588
14390,14390,0,2046,3860
14391,14391,0,2046,4045
14392,14392,0,2047,4095
14393,14393,0,2047,4095
14394,14394,0,2046,4005
14395,14395,0,2046,3796
14396,14396,0,2046,3502
14397,14397,0,2046,3139
14398,14398,0,2046,2722
14399,14399,0,2046,2272
14400,14400,0,2047,1811
14401,14401,0,2046,1362
14402,14402,0,2046,943
14403,14403,0,2046,580
14404,14404,0,2046,285
14405,14405,0,2047,75
14406,14406,0,2046,0
14407,14407,0,2046,0
14408,14408,0,2046,30
14409,14409,0,2046,213
14410,14410,0,2046,482
14411,14411,0,2047,828
14412,14412,0,2046,1230
14413,14413,0,2046,1672
14414,14414,0,2046,2132
14415,14415,0,2046,2587
14416,14416,0,2047,3017
14417,14417,0,2046,3398
14418,14418,0,2046,3714
14419,14419,0,2046,3951
14420,14420,0,2046,4095
14421,14421,0,2047,4095
14422,14422,0,2046,4082
14423,14423,0,2046,3927
14424,14424,0,2046,3680
14425,14425,0,2046,3355
14426,14426,0,2047,2965
14427,14427,0,2046,2533
14428,14428,0,2047,2075
14429,14429,0,2046,1616
14430,14430,0,2046,1177
14431,14431,0,2046,780
14432,14432,0,2046,444
14433,14433,0,2046,184
14434,14434,0,2046,14
14435,14435,0,2046,0
14436,14436,0,2046,0
14437,14437,0,2046,97
14438,14438,0,2046,319
14439,14439,0,2046,622
14440,14440,0,2046,994
14441,14441,0,2046,1416
14442,14442,0,2047,1869
14443,14443,0,2046,2329
14444,14444,0,2046,2775
14445,14445,0,2046,3186
14446,14446,0,2046,3542
14447,14447,0,2047,3826
14448,14448,0,2046,4023
14449,14449,0,2046,4095
14450,14450,0,2047,4095
14451,14451,0,2046,4027
14452,14452,0,2047,3832
14453,14453,0,2046,3549
14454,14454,0,2047,3195
14455,14455,0,2047,2784
14456,14456,0,2046,2338
14457,14457,0,2047,1877
14458,14458,0,2047,1424
14459,14459,0,2046,1002
14460,14460,0,2046,628
14461,14461,0,2046,323
14462,14462,0,2047,100
14463,14463,0,2047,0
14464,14464,0,2047,0
14465,14465,0,2046,12
14466,14466,0,2046,181
14467,14467,0,2046,439
14468,14468,0,2047,774
14469,14469,0,2047,1170
14470,14470,0,2046,1607
14471,14471,0,2046,2066
14472,14472,0,2047,2523
14473,14473,0,2047,2958
14474,14474,0,2046,3347
14475,14475,0,2046,3674
14476,14476,0,2046,3922
14477,14477,0,2047,4080
14478,14478,0,2047,4095
14479,14479,0,2047,4095
14480,14480,0,2047,3955
14481,14481,0,2046,3721
14482,14482,0,2046,3405
14483,14483,0,2046,3025
14484,14484,0,2046,2596
14485,14485,0,2046,2141
14486,14486,0,2046,1681
14487,14487,0,2046,1238
14488,14488,0,2047,834
14489,14489,0,2046,488
14490,14490,0,2046,217
14491,14491,0,2046,33
14492,14492,0,2046,0
14493,14493,0,2046,0
14494,14494,0,2046,73
14495,14495,0,2046,281
14496,14496,0,2046,573
14497,14497,0,2046,937
14498,14498,0,2047,1353
14499,14499,0,2046,1803
14500,14500,0,2047,2263
14501,14501,0,2046,2713
14502,14502,0,2046,3130
14503,14503,0,2046,3496
14504,14504,0,2046,3790
14505,14505,0,2046,4001
14506,14506,0,2046,4095
14507,14507,0,2047,4095
14508,14508,0,2046,4047
14509,14509,0,2046,3866
14510,14510,0,2046,3595
14511,14511,0,2046,3250
14512,14512,0,2047,2846
14513,14513,0,2046,2404
14514,14514,0,2046,1943
14515,14515,0,2046,1488
14516,14516,0,2046,1059
14517,14517,0,2046,677
14518,14518,0,2047,362
14519,14519,0,2047,127
14520,14520,0,2046,0
14521,14521,0,2046,0
14522,14522,0,2046,0
14523,14523,0,2046,150
14524,14524,0,2046,397
14525,14525,0,2047,721
14526,14526,0,2046,1110
14527,14527,0,2046,1543
14528,14528,0,2047,2000
14529,14529,0,2046,2459
14530,14530,0,2046,2898
14531,14531,0,2046,3295
14532,14532,0,2045,3632
14533,14533,0,2046,3892
14534,14534,0,2046,4063
14535,14535,0,2047,4095
14536,14536,0,2046,4095
14537,14537,0,2046,3981
14538,14538,0,2046,3760
14539,14539,0,2046,3455
14540,14540,0,2047,3083
14541,14541,0,2046,2660
14542,14542,0,2047,2207
14543,14543,0,2046,1746
14544,14544,0,2046,1299
14545,14545,0,2046,888
14546,14546,0,2046,534
14547,14547,0,2047,251
14548,14548,0,2047,53
14549,14549,0,2046,0
14550,14550,0,2046,0
14551,14551,0,2046,51
14552,14552,0,2046,246
14553,14553,0,2046,527
14554,14554,0,2046,882
14555,14555,0,2047,1291
14556,14556,0,2046,1737
14557,14557,0,2047,2197
14558,14558,0,2046,2650
14559,14559,0,2046,3074
14560,14560,0,2046,3447
14561,14561,0,2046,3753
14562,14562,0,2046,3977
14563,14563,0,2046,4095
14564,14564,0,2047,4095
14565,14565,0,2046,4065
14566,14566,0,2046,3897
14567,14567,0,2047,3639
14568,14568,0,2047,3303
14569,14569,0,2047,2906
14570,14570,0,2047,2468
14571,14571,0,2046,2009
14572,14572,0,2047,1551
14573,14573,0,2046,1118
14574,14574,0,2046,728
14575,14575,0,2046,402
14576,14576,0,2047,154
14577,14577,0,2046,0
14578,14578,0,2046,0
14579,14579,0,2046,0
14580,14580,0,2046,123
14581,14581,0,2046,357
14582,14582,0,2047,672
14583,14583,0,2046,1051
14584,14584,0,2047,1479
14585,14585,0,2046,1934
14586,14586,0,2046,2394
14587,14587,0,2046,2836
14588,14588,0,2046,3241
14589,14589,0,2046,3588
14590,14590,0,2046,3860
14591,14591,0,2046,4044
14592,14592,0,2046,4095
14593,14593,0,2047,4095
14594,14594,0,2046,4005
14595,14595,0,2046,3797
14596,14596,0,2046,3503
14597,14597,0,2046,3140
14598,14598,0,2047,2723
14599,14599,0,2046,2272
14600,14600,0,2047,1812
14601,14601,0,2046,1362
14602,14602,0,2046,944
14603,14603,0,2047,581
14604,14604,0,2046,286
14605,14605,0,2047,75
14606,14606,0,2046,0
14607,14607,0,2046,0
14608,14608,0,2046,30
14609,14609,0,2046,212
14610,14610,0,2046,482
14611,14611,0,2046,827
14612,14612,0,2046,1229
14613,14613,0,2046,1671
14614,14614,0,2046,2132
14615,14615,0,2046,2587
14616,14616,0,2047,3016
14617,14617,0,2047,3398
14618,14618,0,2046,3714
14619,14619,0,2046,3950
14620,14620,0,2046,4094
14621,14621,0,2046,4095
14622,14622,0,2047,4082
14623,14623,0,2046,3927
14624,14624,0,2047,3681
14625,14625,0,2047,3355
14626,14626,0,2047,2966
14627,14627,0,2046,2532
14628,14628,0,2046,2075
14629,14629,0,2046,1617
14630,14630,0,2047,1177
14631,14631,0,2046,781
14632,14632,0,2047,445
14633,14633,0,2046,185
14634,14634,0,2047,14
14635,14635,0,2046,0
14636,14636,0,2047,0
14637,14637,0,2046,97
14638,14638,0,2046,318
14639,14639,0,2046,621
14640,14640,0,2047,993
14641,14641,0,2046,1416
14642,14642,0,2047,1868
14643,14643,0,2046,2328
14644,14644,0,2046,2775
14645,14645,0,2046,3186
14646,14646,0,2047,3542
14647,14647,0,2047,3826
14648,14648,0,2047,4024
14649,14649,0,2046,4095
14650,14650,0,2047,4095
14651,14651,0,2047,4027
14652,14652,0,2046,3832
14653,14653,0,2046,3550
14654,14654,0,2047,3195
14655,14655,0,2046,2784
14656,14656,0,2046,2338
14657,14657,0,2046,1877
14658,14658,0,2046,1425
14659,14659,0,2047,1002
14660,14660,0,2046,628
14661,14661,0,2046,323
14662,14662,0,2047,99
14663,14663,0,2046,0
14664,14664,0,2046,0
14665,14665,0,2047,12
14666,14666,0,2046,181
14667,14667,0,2046,438
14668,14668,0,2047,774
14669,14669,0,2046,1169
14670,14670,0,2046,1607
14671,14671,0,2046,2066
14672,14672,0,2046,2523
14673,14673,0,2046,2957
14674,14674,0,2047,3347
14675,14675,0,2046,3674
14676,14676,0,2046,3922
14677,14677,0,2047,4079
14678,14678,0,2047,4095
14679,14679,0,2046,4095
14680,14680,0,2046,3955
14681,14681,0,2047,3721
14682,14682,0,2047,3405
14683,14683,0,2046,3024
14684,14684,0,2047,2597
14685,14685,0,2046,2141
14686,14686,0,2046,1681
14687,14687,0,2046,1239
14688,14688,0,2047,835
14689,14689,0,2047,488
14690,14690,0,2046,216
14691,14691,0,2046,33
14692,14692,0,2047,0
14693,14693,0,2046,0
14694,14694,0,2047,72
14695,14695,0,2046,281
14696,14696,0,2046,574
14697,14697,0,2046,937
14698,14698,0,2047,1353
14699,14699,0,2047,1803
14700,14700,0,2047,2263
14701,14701,0,2046,2713
14702,14702,0,2046,3130
14703,14703,0,2047,3496
14704,14704,0,2047,3790
14705,14705,0,2047,4001
14706,14706,0,2046,4095
14707,14707,0,2046,4095
14708,14708,0,2046,4048
14709,14709,0,2046,3865
14710,14710,0,2046,3596
14711,14711,0,2046,3250
14712,14712,0,2046,2846
14713,14713,0,2046,2403
14714,14714,0,2046,1944
14715,14715,0,2047,1488
14716,14716,0,2046,1059
14717,14717,0,2046,678
14718,14718,0,2046,362
14719,14719,0,2046,126
14720,14720,0,2046,0
14721,14721,0,2047,0
14722,14722,0,2046,0
14723,14723,0,2047,151
14724,14724,0,2047,397
14725,14725,0,2047,722
14726,14726,0,2047,1110
14727,14727,0,2046,1543
14728,14728,0,2046,1999
14729,14729,0,2046,2459
14730,14730,0,2047,2897
14731,14731,0,2046,3294
14732,14732,0,2047,3632
14733,14733,0,2046,3892
14734,14734,0,2046,4063
14735,14735,0,2047,4095
14736,14736,0,2047,4095
14737,14737,0,2046,3981
14738,14738,0,2047,3759
14739,14739,0,2046,3455
14740,14740,0,2047,3083
14741,14741,0,2046,2660
14742,14742,0,2047,2207
14743,14743,0,2046,1746
14744,14744,0,2046,1300
14745,14745,0,2046,889
14746,14746,0,2046,533
14747,14747,0,2046,250
14748,14748,0,2047,53
14749,14749,0,2046,0
14750,14750,0,2047,0
14751,14751,0,2046,50
14752,14752,0,2046,246
14753,14753,0,2046,527
14754,14754,0,2046,881
14755,14755,0,2046,1291
14756,14756,0,2046,1737
14757,14757,0,2046,2197
14758,14758,0,2047,2650
14759,14759,0,2046,3074
14760,14760,0,2047,3448
14761,14761,0,2047,3753
14762,14762,0,2046,3976
14763,14763,0,2046,4095
14764,14764,0,2047,4095
14765,14765,0,2046,4065
14766,14766,0,2046,3897
14767,14767,0,2047,3638
14768,14768,0,2047,3303
14769,14769,0,2046,2907
14770,14770,0,2046,2468
14771,14771,0,2046,2010
14772,14772,0,2046,1552
14773,14773,0,2047,1118
14774,14774,0,2047,728
14775,14775,0,2046,403
14776,14776,0,2047,155
14777,14777,0,2046,0
14778,14778,0,2047,0
14779,14779,0,2047,0
14780,14780,0,2047,124
14781,14781,0,2046,356
14782,14782,0,2046,671
14783,14783,0,2046,1051
14784,14784,0,2046,1478
14785,14785,0,2047,1934
14786,14786,0,2046,2393
14787,14787,0,2046,2836
14788,14788,0,2046,3241
14789,14789,0,2046,3588
14790,14790,0,2046,3860
14791,14791,0,2046,4044
14792,14792,0,2046,4095
14793,14793,0,2046,4095
14794,14794,0,2046,4005
14795,14795,0,2046,3797
14796,14796,0,2046,3503
14797,14797,0,2046,3139
14798,14798,0,2046,2723
14799,14799,0,2046,2273
14800,14800,0,2046,1812
14801,14801,0,2046,1361
14802,14802,0,2047,944
14803,14803,0,2046,581
14804,14804,0,2046,286
14805,14805,0,2046,75
14806,14806,0,2046,0
14807,14807,0,2046,0
14808,14808,0,2046,31
14809,14809,0,2046,213
14810,14810,0,2046,482
14811,14811,0,2047,826
14812,14812,0,2047,1229
14813,14813,0,2047,1672
14814,14814,0,2046,2131
14815,14815,0,2046,2586
14816,14816,0,2047,3015
14817,14817,0,2046,3397
14818,14818,0,2046,3714
14819,14819,0,2046,3950
14820,14820,0,2046,4094
14821,14821,0,2046,4095
14822,14822,0,2046,4082
14823,14823,0,2046,3927
14824,14824,0,2046,3681
14825,14825,0,2046,3355
14826,14826,0,2046,2967
14827,14827,0,2047,2533
14828,14828,0,2046,2076
14829,14829,0,2046,1617
14830,14830,0,2046,1178
14831,14831,0,2046,781
14832,14832,0,2046,445
14833,14833,0,2046,184
14834,14834,0,2047,14
14835,14835,0,2046,0
14836,14836,0,2046,0
14837,14837,0,2046,96
14838,14838,0,2046,318
14839,14839,0,2046,620
14840,14840,0,2046,993
14841,14841,0,2046,1415
14842,14842,0,2046,1868
14843,14843,0,2046,2328
14844,14844,0,2046,2775
14845,14845,0,2046,3186
14846,14846,0,2046,3542
14847,14847,0,2047,3826
14848,14848,0,2047,4024
14849,14849,0,2046,4095
14850,14850,0,2046,4095
14851,14851,0,2046,4028
14852,14852,0,2046,3832
14853,14853,0,2046,3549
14854,14854,0,2046,3195
14855,14855,0,2046,2785
14856,14856,0,2046,2338
14857,14857,0,2047,1877
14858,14858,0,2046,1425
14859,14859,0,2046,1001
14860,14860,0,2046,629
14861,14861,0,2046,323
14862,14862,0,2046,100
14863,14863,0,2046,0
14864,14864,0,2046,0
14865,14865,0,2047,12
14866,14866,0,2047,180
14867,14867,0,2047,438
14868,14868,0,2046,773
14869,14869,0,2046,1168
14870,14870,0,2046,1607
14871,14871,0,2046,2065
14872,14872,0,2046,2523
14873,14873,0,2046,2956
14874,14874,0,2047,3347
14875,14875,0,2046,3673
14876,14876,0,2047,3921
14877,14877,0,2046,4079
14878,14878,0,2047,4095
14879,14879,0,2047,4095
14880,14880,0,2047,3955
14881,14881,0,2047,3721
14882,14882,0,2047,3406
14883,14883,0,2046,3025
14884,14884,0,2046,2597
14885,14885,0,2046,2142
14886,14886,0,2047,1682
14887,14887,0,2046,1239
14888,14888,0,2046,834
14889,14889,0,2046,488
14890,14890,0,2046,217
14891,14891,0,2046,33
14892,14892,0,2047,0
14893,14893,0,2047,0
14894,14894,0,2047,72
14895,14895,0,2046,280
14896,14896,0,2047,573
14897,14897,0,2046,936
14898,14898,0,2046,1352
14899,14899,0,2046,1802
14900,14900,0,2046,2262
14901,14901,0,2046,2712
14902,14902,0,2047,3130
14903,14903,0,2046,3495
14904,14904,0,2046,3790
14905,14905,0,2046,4001
14906,14906,0,2046,4095
14907,14907,0,2046,4095
14908,14908,0,2046,4047
14909,14909,0,2047,3865
14910,14910,0,2046,3595
14911,14911,0,2047,3250
14912,14912,0,2046,2846
14913,14913,0,2046,2404
14914,14914,0,2047,1944
14915,14915,0,2046,1488
14916,14916,0,2047,1060
14917,14917,0,2046,678
14918,14918,0,2046,362
14919,14919,0,2046,126
14920,14920,0,2046,0
14921,14921,0,2046,0
14922,14922,0,2046,0
14923,14923,0,2046,151
14924,14924,0,2046,397
14925,14925,0,2046,721
14926,14926,0,2046,1110
14927,14927,0,2046,1542
14928,14928,0,2046,1999
14929,14929,0,2046,2458
14930,14930,0,2046,2897
14931,14931,0,2046,3294
14932,14932,0,2046,3632
14933,14933,0,2046,3892
14934,14934,0,2046,4064
14935,14935,0,2046,4095
14936,14936,0,2047,4095
14937,14937,0,2046,3981
14938,14938,0,2046,3759
14939,14939,0,2046,3456
14940,14940,0,2046,3083
14941,14941,0,2047,2660
14942,14942,0,2046,2207
14943,14943,0,2046,1747
14944,14944,0,2046,1300
14945,14945,0,2047,889
14946,14946,0,2045,534
14947,14947,0,2046,250
14948,14948,0,2047,54
14949,14949,0,2046,0
14950,14950,0,2046,0
14951,14951,0,2046,51
14952,14952,0,2047,245
14953,14953,0,2047,526
14954,14954,0,2046,881
14955,14955,0,2046,1290
14956,14956,0,2046,1737
14957,14957,0,2047,2197
14958,14958,0,2046,2650
14959,14959,0,2046,3073
14960,14960,0,2046,3447
14961,14961,0,2046,3752
14962,14962,0,2046,3977
14963,14963,0,2046,4095
14964,14964,0,2046,4095
14965,14965,0,2046,4066
14966,14966,0,2047,3897
14967,14967,0,2046,3639
14968,14968,0,2047,3304
14969,14969,0,2046,2907
14970,14970,0,2046,2469
14971,14971,0,2047,2010
14972,14972,0,2046,1552
14973,14973,0,2046,1119
14974,14974,0,2046,729
14975,14975,0,2047,402
14976,14976,0,2046,154
14977,14977,0,2046,0
14978,14978,0,2047,0
14979,14979,0,2046,0
14980,14980,0,2046,122
14981,14981,0,2046,356
14982,14982,0,2046,670
14983,14983,0,2046,1051
14984,14984,0,2047,1478
14985,14985,0,2047,1934
14986,14986,0,2046,2393
14987,14987,0,2046,2836
14988,14988,0,2046,3242
14989,14989,0,2047,3588
14990,14990,0,2046,3860
14991,14991,0,2046,4044
14992,14992,0,2046,4095
14993,14993,0,2046,4095
14994,14994,0,2047,4005
14995,14995,0,2047,3797
14996,14996,0,2047,3504
14997,14997,0,2046,3140
14998,14998,0,2046,2723
14999,14999,0,2046,2273
15000,15000,0,2047,1812
15001,15001,0,2047,1362
15002,15002,0,2046,945
15003,15003,0,2047,580
15004,15004,0,2046,286
15005,15005,0,2046,76
15006,15006,0,2046,0
15007,15007,0,2046,0
15008,15008,0,2046,30
15009,15009,0,2046,212
15010,15010,0,2046,482
15011,15011,0,2046,826
15012,15012,0,2046,1229
15013,15013,0,2047,1671
15014,15014,0,2047,2131
15015,15015,0,2047,2586
15016,15016,0,2046,3015
15017,15017,0,2046,3397
15018,15018,0,2047,3714
15019,15019,0,2046,3950
15020,15020,0,2046,4094
15021,15021,0,2047,4095
15022,15022,0,2046,4082
15023,15023,0,2046,3927
15024,15024,0,2047,3681
15025,15025,0,2046,3355
15026,15026,0,2047,2966
15027,15027,0,2047,2533
15028,15028,0,2046,2076
15029,15029,0,2046,1617
15030,15030,0,2047,1178
15031,15031,0,2047,781
15032,15032,0,2046,444
15033,15033,0,2047,185
15034,15034,0,2046,14
15035,15035,0,2047,0
15036,15036,0,2046,0
15037,15037,0,2046,97
15038,15038,0,2047,318
15039,15039,0,2046,620
15040,15040,0,2046,992
15041,15041,0,2046,1415
15042,15042,0,2047,1868
15043,15043,0,2046,2328
15044,15044,0,2047,2775
15045,15045,0,2047,3186
15046,15046,0,2046,3542
15047,15047,0,2046,3826
15048,15048,0,2046,4023
15049,15049,0,2046,4095
15050,15050,0,2046,4095
15051,15051,0,2046,4028
15052,15052,0,2046,3832
15053,15053,0,2046,3549
15054,15054,0,2046,3196
15055,15055,0,2046,2785
15056,15056,0,2047,2339
15057,15057,0,2047,1877
15058,15058,0,2046,1426
15059,15059,0,2046,1002
15060,15060,0,2047,629
15061,15061,0,2046,323
15062,15062,0,2046,100
15063,15063,0,2047,0
15064,15064,0,2047,0
15065,15065,0,2046,13
15066,15066,0,2046,181
15067,15067,0,2046,439
15068,15068,0,2046,773
15069,15069,0,2047,1169
15070,15070,0,2047,1606
15071,15071,0,2047,2065
15072,15072,0,2046,2522
15073,15073,0,2046,2956
15074,15074,0,2047,3346
15075,15075,0,2047,3674
15076,15076,0,2047,3922
15077,15077,0,2047,4079
15078,15078,0,2046,4095
15079,15079,0,2046,4095
15080,15080,0,2047,3954
15081,15081,0,2047,3721
15082,15082,0,2046,3406
15083,15083,0,2047,3025
15084,15084,0,2046,2597
15085,15085,0,2047,2141
