Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4189,4189,0,2047,3405
4190,4190,0,2046,869
4191,4191,0,2046,2749
4192,4192,0,2046,1945
4193,4193,0,2047,1492
4194,4194,0,2047,3100
4195,4195,0,2047,698
4196,4196,0,2046,3358
4197,4197,0,2046,1035
4198,4198,0,2046,2502
4199,4199,0,2046,2220
4200,4200,0,2047,1253
4201,4201,0,2046,3251
4202,4202,0,2046,669
4203,4203,0,2047,3258
4204,4204,0,2047,1241
4205,4205,0,2046,2234
4206,4206,0,2046,2488
4207,4207,0,2046,1045
4208,4208,0,2047,3355
4209,4209,0,2046,695
4210,4210,0,2046,3109
4211,4211,0,2047,1480
4212,4212,0,2046,1960
4213,4213,0,2047,2736
4214,4214,0,2046,877
4215,4215,0,2046,3404
4216,4216,0,2046,776
4217,4217,0,2048,2917
4218,4218,0,2047,1742
4219,4219,0,2046,1688
4220,4220,0,2047,2959
4221,4221,0,2047,755
4222,4222,0,2047,3398
4223,4223,0,2046,907
4224,4224,0,2046,2688
4225,4225,0,2046,2014
4226,4226,0,2047,1431
4227,4227,0,2047,3143
4228,4228,0,2046,685
4229,4229,0,2046,3338
4230,4230,0,2046,1084
4231,4231,0,2047,2435
4232,4232,0,2047,2288
4233,4233,0,2046,1197
4234,4234,0,2047,3283
4235,4235,0,2046,670
4236,4236,0,2046,3225
4237,4237,0,2047,1299
4238,4238,0,2046,2165
4239,4239,0,2047,2552
4240,4240,0,2046,998
4241,4241,0,2045,3372
4242,4242,0,2046,710
4243,4243,0,2047,3065
4244,4244,0,2046,1544
4245,4245,0,2046,1891
4246,4246,0,2046,2795
4247,4247,0,2046,842
4248,4248,0,2046,3408
4249,4249,0,2047,804
4250,4250,0,2046,2862
4251,4251,0,2046,1808
4252,4252,0,2046,1622
4253,4253,0,2046,3008
4254,4254,0,2047,733
4255,4255,0,2046,3389
4256,4256,0,2046,947
4257,4257,0,2046,2628
4258,4258,0,2046,2083
4259,4259,0,2046,1369
4260,4260,0,2047,3182
4261,4261,0,2046,676
4262,4262,0,2047,3314
4263,4263,0,2047,1134
4264,4264,0,2047,2368
4265,4265,0,2047,2356
4266,4266,0,2047,1144
4267,4267,0,2047,3310
4268,4268,0,2046,675
4269,4269,0,2046,3190
4270,4270,0,2046,1358
4271,4271,0,2046,2097
4272,4272,0,2047,2615
4273,4273,0,2047,955
4274,4274,0,2046,3386
4275,4275,0,2047,728
4276,4276,0,2046,3018
4277,4277,0,2047,1609
4278,4278,0,2047,1822
4279,4279,0,2046,2852
4280,4280,0,2046,810
4281,4281,0,2047,3408
4282,4282,0,2047,835
4283,4283,0,2046,2807
4284,4284,0,2047,1877
4285,4285,0,2047,1556
4286,4286,0,2047,3056
4287,4287,0,2047,713
4288,4288,0,2046,3374
4289,4289,0,2047,990
4290,4290,0,2047,2565
4291,4291,0,2046,2152
4292,4292,0,2046,1309
4293,4293,0,2046,3218
4294,4294,0,2046,671
4295,4295,0,2046,3288
4296,4296,0,2046,1188
4297,4297,0,2046,2302
4298,4298,0,2047,2423
4299,4299,0,2046,1093
4300,4300,0,2046,3333
4301,4301,0,2047,684
4302,4302,0,2046,3151
4303,4303,0,2047,1418
4304,4304,0,2046,2028
4305,4305,0,2046,2677
4306,4306,0,2047,915
4307,4307,0,2047,3396
4308,4308,0,2047,750
4309,4309,0,2046,2968
4310,4310,0,2047,1675
4311,4311,0,2046,1755
4312,4312,0,2047,2906
4313,4313,0,2047,780
4314,4314,0,2047,3405
4315,4315,0,2047,869
4316,4316,0,2046,2749
4317,4317,0,2047,1946
4318,4318,0,2047,1493
4319,4319,0,2047,3101
4320,4320,0,2046,697
4321,4321,0,2046,3358
4322,4322,0,2047,1036
4323,4323,0,2047,2500
4324,4324,0,2047,2220
4325,4325,0,2046,1253
4326,4326,0,2047,3251
4327,4327,0,2046,669
4328,4328,0,2047,3258
4329,4329,0,2047,1243
4330,4330,0,2046,2234
4331,4331,0,2046,2488
4332,4332,0,2046,1045
4333,4333,0,2046,3355
4334,4334,0,2047,694
4335,4335,0,2046,3109
4336,4336,0,2047,1480
4337,4337,0,2047,1960
4338,4338,0,2047,2738
4339,4339,0,2046,876
4340,4340,0,2046,3404
4341,4341,0,2047,776
4342,4342,0,2046,2916
4343,4343,0,2047,1741
4344,4344,0,2047,1687
4345,4345,0,2046,2959
4346,4346,0,2047,755
4347,4347,0,2047,3398
4348,4348,0,2047,907
4349,4349,0,2046,2689
4350,4350,0,2046,2015
4351,4351,0,2047,1430
4352,4352,0,2047,3143
4353,4353,0,2047,686
4354,4354,0,2046,3338
4355,4355,0,2047,1084
4356,4356,0,2046,2434
4357,4357,0,2047,2289
4358,4358,0,2045,1197
4359,4359,0,2047,3283
4360,4360,0,2047,670
4361,4361,0,2046,3225
4362,4362,0,2046,1300
4363,4363,0,2046,2165
4364,4364,0,2046,2553
4365,4365,0,2046,998
4366,4366,0,2047,3372
4367,4367,0,2047,710
4368,4368,0,2046,3065
4369,4369,0,2047,1545
4370,4370,0,2047,1890
4371,4371,0,2047,2797
4372,4372,0,2046,841
4373,4373,0,2047,3407
4374,4374,0,2046,804
4375,4375,0,2046,2863
4376,4376,0,2047,1809
4377,4377,0,2047,1621
4378,4378,0,2047,3008
4379,4379,0,2047,732
4380,4380,0,2047,3389
4381,4381,0,2047,947
4382,4382,0,2047,2627
4383,4383,0,2047,2083
4384,4384,0,2047,1368
4385,4385,0,2047,3183
4386,4386,0,2047,676
4387,4387,0,2046,3314
4388,4388,0,2047,1135
4389,4389,0,2046,2368
4390,4390,0,2047,2357
4391,4391,0,2047,1143
4392,4392,0,2046,3309
4393,4393,0,2047,675
4394,4394,0,2046,3190
4395,4395,0,2047,1358
4396,4396,0,2047,2096
4397,4397,0,2047,2616
4398,4398,0,2046,955
4399,4399,0,2046,3386
4400,4400,0,2046,728
4401,4401,0,2047,3018
4402,4402,0,2047,1610
4403,4403,0,2047,1822
4404,4404,0,2047,2853
4405,4405,0,2047,809
4406,4406,0,2047,3409
4407,4407,0,2046,836
4408,4408,0,2046,2806
4409,4409,0,2047,1879
4410,4410,0,2046,1556
4411,4411,0,2046,3056
4412,4412,0,2047,713
4413,4413,0,2047,3375
4414,4414,0,2046,990
4415,4415,0,2047,2564
4416,4416,0,2046,2153
4417,4417,0,2046,1309
4418,4418,0,2047,3219
4419,4419,0,2046,671
4420,4420,0,2046,3287
4421,4421,0,2046,1188
4422,4422,0,2047,2302
4423,4423,0,2047,2423
4424,4424,0,2046,1093
4425,4425,0,2046,3333
4426,4426,0,2047,684
4427,4427,0,2046,3150
4428,4428,0,2046,1419
4429,4429,0,2047,2027
4430,4430,0,2047,2679
4431,4431,0,2047,914
4432,4432,0,2047,3397
4433,4433,0,2047,750
4434,4434,0,2046,2968
4435,4435,0,2046,1676
4436,4436,0,2047,1754
4437,4437,0,2046,2907
4438,4438,0,2047,780
4439,4439,0,2047,3404
4440,4440,0,2047,870
4441,4441,0,2046,2748
4442,4442,0,2046,1946
4443,4443,0,2046,1492
4444,4444,0,2047,3101
4445,4445,0,2046,699
4446,4446,0,2046,3358
4447,4447,0,2047,1036
4448,4448,0,2046,2499
4449,4449,0,2046,2221
4450,4450,0,2046,1252
4451,4451,0,2047,3252
4452,4452,0,2046,669
4453,4453,0,2047,3257
4454,4454,0,2047,1243
4455,4455,0,2046,2233
4456,4456,0,2047,2489
4457,4457,0,2047,1044
4458,4458,0,2046,3355
4459,4459,0,2047,695
4460,4460,0,2046,3109
4461,4461,0,2046,1481
4462,4462,0,2047,1958
4463,4463,0,2047,2738
4464,4464,0,2046,876
4465,4465,0,2046,3403
4466,4466,0,2046,776
4467,4467,0,2046,2916
4468,4468,0,2047,1742
4469,4469,0,2047,1686
4470,4470,0,2046,2960
4471,4471,0,2046,755
4472,4472,0,2047,3399
4473,4473,0,2047,907
4474,4474,0,2047,2688
4475,4475,0,2048,2015
4476,4476,0,2046,1430
4477,4477,0,2046,3144
4478,4478,0,2047,686
4479,4479,0,2047,3337
4480,4480,0,2047,1084
4481,4481,0,2047,2434
4482,4482,0,2047,2290
4483,4483,0,2046,1197
4484,4484,0,2047,3283
4485,4485,0,2046,670
4486,4486,0,2046,3225
4487,4487,0,2046,1301
4488,4488,0,2047,2164
4489,4489,0,2046,2555
4490,4490,0,2046,997
4491,4491,0,2047,3372
4492,4492,0,2047,710
4493,4493,0,2046,3064
4494,4494,0,2046,1547
4495,4495,0,2047,1889
4496,4496,0,2046,2796
4497,4497,0,2047,840
4498,4498,0,2046,3407
4499,4499,0,2047,805
4500,4500,0,2046,2862
4501,4501,0,2046,1811
4502,4502,0,2046,1620
4503,4503,0,2046,3009
4504,4504,0,2047,733
4505,4505,0,2046,3389
4506,4506,0,2046,948
4507,4507,0,2046,2627
4508,4508,0,2046,2085
4509,4509,0,2046,1368
4510,4510,0,2046,3183
4511,4511,0,2047,676
4512,4512,0,2046,3315
4513,4513,0,2047,1135
4514,4514,0,2046,2368
4515,4515,0,2046,2358
4516,4516,0,2047,1144
4517,4517,0,2046,3311
4518,4518,0,2047,675
4519,4519,0,2047,3188
4520,4520,0,2047,1360
4521,4521,0,2047,2094
4522,4522,0,2046,2617
4523,4523,0,2046,954
4524,4524,0,2047,3386
4525,4525,0,2046,729
4526,4526,0,2047,3018
4527,4527,0,2046,1610
4528,4528,0,2046,1819
4529,4529,0,2046,2854
4530,4530,0,2047,809
4531,4531,0,2047,3408
4532,4532,0,2047,836
4533,4533,0,2046,2806
4534,4534,0,2047,1879
4535,4535,0,2047,1555
4536,4536,0,2047,3057
4537,4537,0,2047,713
4538,4538,0,2046,3374
4539,4539,0,2047,991
4540,4540,0,2047,2563
4541,4541,0,2047,2154
4542,4542,0,2046,1308
4543,4543,0,2047,3219
4544,4544,0,2047,671
4545,4545,0,2046,3288
4546,4546,0,2047,1188
4547,4547,0,2046,2300
4548,4548,0,2046,2424
4549,4549,0,2046,1091
4550,4550,0,2047,3334
4551,4551,0,2047,683
4552,4552,0,2046,3149
4553,4553,0,2047,1420
4554,4554,0,2046,2026
4555,4555,0,2046,2679
4556,4556,0,2047,913
4557,4557,0,2047,3397
4558,4558,0,2046,751
4559,4559,0,2047,2967
4560,4560,0,2047,1678
4561,4561,0,2047,1753
4562,4562,0,2047,2909
4563,4563,0,2047,779
4564,4564,0,2047,3405
4565,4565,0,2047,871
4566,4566,0,2046,2747
4567,4567,0,2047,1948
4568,4568,0,2046,1490
4569,4569,0,2046,3102
4570,4570,0,2046,697
4571,4571,0,2047,3356
4572,4572,0,2047,1037
4573,4573,0,2046,2498
4574,4574,0,2046,2224
4575,4575,0,2047,1250
4576,4576,0,2046,3254
4577,4577,0,2046,669
4578,4578,0,2046,3257
4579,4579,0,2046,1244
4580,4580,0,2047,2232
4581,4581,0,2046,2491
4582,4582,0,2047,1044
4583,4583,0,2046,3356
4584,4584,0,2047,695
4585,4585,0,2046,3109
4586,4586,0,2047,1483
4587,4587,0,2047,1957
4588,4588,0,2046,2740
4589,4589,0,2046,875
4590,4590,0,2046,3404
4591,4591,0,2047,776
4592,4592,0,2046,2915
4593,4593,0,2047,1744
4594,4594,0,2047,1685
4595,4595,0,2047,2961
4596,4596,0,2047,754
4597,4597,0,2047,3398
4598,4598,0,2047,908
4599,4599,0,2046,2687
4600,4600,0,2047,2018
4601,4601,0,2047,1428
4602,4602,0,2046,3145
4603,4603,0,2047,684
4604,4604,0,2047,3337
4605,4605,0,2047,1085
4606,4606,0,2046,2433
4607,4607,0,2047,2291
4608,4608,0,2046,1195
4609,4609,0,2046,3283
4610,4610,0,2046,670
4611,4611,0,2047,3224
4612,4612,0,2047,1302
4613,4613,0,2047,2163
4614,4614,0,2047,2555
4615,4615,0,2046,996
4616,4616,0,2047,3372
4617,4617,0,2047,711
4618,4618,0,2046,3062
4619,4619,0,2047,1547
4620,4620,0,2046,1888
4621,4621,0,2046,2798
4622,4622,0,2046,840
4623,4623,0,2047,3408
4624,4624,0,2046,805
4625,4625,0,2046,2861
4626,4626,0,2047,1811
4627,4627,0,2047,1619
4628,4628,0,2046,3011
4629,4629,0,2046,731
4630,4630,0,2046,3388
4631,4631,0,2047,949
4632,4632,0,2046,2625
4633,4633,0,2046,2087
4634,4634,0,2046,1366
4635,4635,0,2047,3184
4636,4636,0,2047,677
4637,4637,0,2046,3313
4638,4638,0,2047,1137
4639,4639,0,2046,2367
4640,4640,0,2047,2360
4641,4641,0,2047,1141
4642,4642,0,2047,3311
4643,4643,0,2046,676
4644,4644,0,2046,3188
4645,4645,0,2047,1360
4646,4646,0,2046,2093
4647,4647,0,2046,2619
4648,4648,0,2046,953
4649,4649,0,2046,3387
4650,4650,0,2046,729
4651,4651,0,2047,3016
4652,4652,0,2046,1613
4653,4653,0,2046,1819
4654,4654,0,2047,2855
4655,4655,0,2047,808
4656,4656,0,2046,3408
4657,4657,0,2046,837
4658,4658,0,2046,2804
4659,4659,0,2046,1880
4660,4660,0,2046,1553
4661,4661,0,2047,3058
4662,4662,0,2047,713
4663,4663,0,2047,3375
4664,4664,0,2047,992
4665,4665,0,2046,2562
4666,4666,0,2046,2156
4667,4667,0,2046,1307
4668,4668,0,2046,3221
4669,4669,0,2046,671
4670,4670,0,2047,3287
4671,4671,0,2046,1190
4672,4672,0,2047,2298
4673,4673,0,2046,2426
4674,4674,0,2047,1091
4675,4675,0,2047,3335
4676,4676,0,2046,684
4677,4677,0,2046,3148
4678,4678,0,2046,1422
4679,4679,0,2047,2023
4680,4680,0,2046,2681
4681,4681,0,2047,912
4682,4682,0,2047,3397
4683,4683,0,2047,752
4684,4684,0,2047,2966
4685,4685,0,2046,1678
4686,4686,0,2047,1751
4687,4687,0,2046,2910
4688,4688,0,2047,779
4689,4689,0,2047,3404
4690,4690,0,2046,871
4691,4691,0,2046,2746
4692,4692,0,2046,1950
4693,4693,0,2046,1489
4694,4694,0,2046,3103
4695,4695,0,2046,697
4696,4696,0,2047,3357
4697,4697,0,2046,1038
4698,4698,0,2046,2496
4699,4699,0,2047,2225
4700,4700,0,2046,1250
4701,4701,0,2046,3254
4702,4702,0,2046,669
4703,4703,0,2047,3257
4704,4704,0,2046,1246
4705,4705,0,2046,2230
4706,4706,0,2046,2493
4707,4707,0,2046,1042
4708,4708,0,2046,3356
4709,4709,0,2047,696
4710,4710,0,2046,3107
4711,4711,0,2047,1484
4712,4712,0,2046,1955
4713,4713,0,2046,2740
4714,4714,0,2047,874
4715,4715,0,2046,3404
4716,4716,0,2046,777
4717,4717,0,2047,2914
4718,4718,0,2046,1746
4719,4719,0,2046,1683
4720,4720,0,2046,2962
4721,4721,0,2046,753
4722,4722,0,2047,3398
4723,4723,0,2046,909
4724,4724,0,2046,2686
4725,4725,0,2046,2019
4726,4726,0,2046,1426
4727,4727,0,2047,3145
4728,4728,0,2047,685
4729,4729,0,2046,3337
4730,4730,0,2047,1086
4731,4731,0,2047,2430
4732,4732,0,2047,2293
4733,4733,0,2046,1194
4734,4734,0,2046,3284
4735,4735,0,2047,670
4736,4736,0,2046,3223
4737,4737,0,2046,1303
4738,4738,0,2047,2161
4739,4739,0,2046,2557
4740,4740,0,2047,995
4741,4741,0,2046,3373
4742,4742,0,2047,711
4743,4743,0,2047,3062
4744,4744,0,2047,1549
4745,4745,0,2046,1886
4746,4746,0,2047,2800
4747,4747,0,2046,839
4748,4748,0,2046,3408
4749,4749,0,2047,806
4750,4750,0,2046,2859
4751,4751,0,2047,1814
4752,4752,0,2046,1618
4753,4753,0,2046,3012
4754,4754,0,2047,731
4755,4755,0,2046,3387
4756,4756,0,2047,950
4757,4757,0,2047,2624
4758,4758,0,2047,2089
4759,4759,0,2046,1365
4760,4760,0,2047,3185
4761,4761,0,2046,676
4762,4762,0,2046,3313
4763,4763,0,2046,1137
4764,4764,0,2046,2364
4765,4765,0,2047,2361
4766,4766,0,2047,1140
4767,4767,0,2047,3312
4768,4768,0,2046,676
4769,4769,0,2046,3186
4770,4770,0,2047,1362
4771,4771,0,2047,2092
4772,4772,0,2047,2619
4773,4773,0,2046,952
4774,4774,0,2046,3387
4775,4775,0,2047,730
4776,4776,0,2047,3014
4777,4777,0,2047,1614
4778,4778,0,2046,1817
4779,4779,0,2047,2857
4780,4780,0,2046,807
4781,4781,0,2047,3409
4782,4782,0,2046,837
4783,4783,0,2046,2803
4784,4784,0,2047,1883
4785,4785,0,2046,1551
4786,4786,0,2047,3059
4787,4787,0,2047,712
4788,4788,0,2046,3374
4789,4789,0,2046,993
4790,4790,0,2046,2560
4791,4791,0,2047,2157
4792,4792,0,2046,1306
4793,4793,0,2046,3221
4794,4794,0,2047,671
4795,4795,0,2046,3286
4796,4796,0,2046,1191
4797,4797,0,2046,2297
4798,4798,0,2046,2429
4799,4799,0,2046,1090
4800,4800,0,2046,3336
4801,4801,0,2047,684
4802,4802,0,2047,3148
4803,4803,0,2046,1424
4804,4804,0,2046,2023
4805,4805,0,2046,2682
4806,4806,0,2046,911
4807,4807,0,2046,3397
4808,4808,0,2047,753
4809,4809,0,2046,2964
4810,4810,0,2046,1680
4811,4811,0,2046,1749
4812,4812,0,2047,2911
4813,4813,0,2046,778
4814,4814,0,2047,3405
4815,4815,0,2046,873
4816,4816,0,2047,2744
4817,4817,0,2047,1951
4818,4818,0,2046,1487
4819,4819,0,2047,3106
4820,4820,0,2046,696
4821,4821,0,2046,3356
4822,4822,0,2047,1039
4823,4823,0,2047,2495
4824,4824,0,2046,2227
4825,4825,0,2047,1248
4826,4826,0,2046,3255
4827,4827,0,2047,669
4828,4828,0,2046,3256
4829,4829,0,2046,1247
4830,4830,0,2046,2228
4831,4831,0,2047,2494
4832,4832,0,2046,1041
4833,4833,0,2047,3356
4834,4834,0,2046,697
4835,4835,0,2046,3106
4836,4836,0,2046,1487
4837,4837,0,2046,1954
4838,4838,0,2046,2743
4839,4839,0,2046,873
4840,4840,0,2046,3404
4841,4841,0,2046,777
4842,4842,0,2047,2912
4843,4843,0,2047,1747
4844,4844,0,2047,1682
4845,4845,0,2047,2963
4846,4846,0,2047,753
4847,4847,0,2047,3398
4848,4848,0,2046,910
4849,4849,0,2046,2684
4850,4850,0,2047,2021
4851,4851,0,2046,1425
4852,4852,0,2046,3146
4853,4853,0,2047,685
4854,4854,0,2047,3336
4855,4855,0,2046,1088
4856,4856,0,2046,2429
4857,4857,0,2046,2294
4858,4858,0,2047,1191
4859,4859,0,2046,3286
4860,4860,0,2046,671
4861,4861,0,2046,3222
4862,4862,0,2046,1303
4863,4863,0,2046,2160
4864,4864,0,2046,2558
4865,4865,0,2046,994
4866,4866,0,2046,3373
4867,4867,0,2047,712
4868,4868,0,2047,3061
4869,4869,0,2046,1550
4870,4870,0,2046,1884
4871,4871,0,2046,2801
4872,4872,0,2047,839
4873,4873,0,2046,3408
4874,4874,0,2047,806
4875,4875,0,2046,2858
4876,4876,0,2046,1815
4877,4877,0,2047,1615
4878,4878,0,2046,3013
4879,4879,0,2046,731
4880,4880,0,2047,3388
4881,4881,0,2047,950
4882,4882,0,2046,2623
4883,4883,0,2046,2090
4884,4884,0,2047,1363
4885,4885,0,2047,3186
4886,4886,0,2047,676
4887,4887,0,2047,3312
4888,4888,0,2046,1139
4889,4889,0,2046,2363
4890,4890,0,2047,2362
4891,4891,0,2046,1140
4892,4892,0,2047,3312
4893,4893,0,2047,676
4894,4894,0,2046,3186
4895,4895,0,2047,1364
4896,4896,0,2046,2090
4897,4897,0,2046,2621
4898,4898,0,2046,951
4899,4899,0,2047,3387
4900,4900,0,2047,730
4901,4901,0,2047,3014
4902,4902,0,2046,1616
4903,4903,0,2047,1816
4904,4904,0,2047,2858
4905,4905,0,2046,807
4906,4906,0,2046,3408
4907,4907,0,2046,838
4908,4908,0,2046,2801
4909,4909,0,2047,1884
4910,4910,0,2047,1549
4911,4911,0,2046,3061
4912,4912,0,2046,712
4913,4913,0,2046,3374
4914,4914,0,2046,994
4915,4915,0,2046,2559
4916,4916,0,2047,2159
4917,4917,0,2046,1305
4918,4918,0,2046,3222
4919,4919,0,2046,670
4920,4920,0,2046,3285
4921,4921,0,2047,1192
4922,4922,0,2047,2295
4923,4923,0,2047,2428
4924,4924,0,2046,1088
4925,4925,0,2047,3335
4926,4926,0,2046,684
4927,4927,0,2046,3147
4928,4928,0,2047,1425
4929,4929,0,2046,2020
4930,4930,0,2047,2683
4931,4931,0,2047,910
4932,4932,0,2046,3398
4933,4933,0,2047,753
4934,4934,0,2047,2964
4935,4935,0,2046,1682
4936,4936,0,2046,1748
4937,4937,0,2046,2912
4938,4938,0,2047,778
4939,4939,0,2047,3405
4940,4940,0,2046,873
4941,4941,0,2047,2743
4942,4942,0,2047,1954
4943,4943,0,2046,1486
4944,4944,0,2047,3105
4945,4945,0,2047,697
4946,4946,0,2046,3357
4947,4947,0,2046,1041
4948,4948,0,2045,2494
4949,4949,0,2047,2228
4950,4950,0,2047,1247
4951,4951,0,2046,3255
4952,4952,0,2047,669
4953,4953,0,2047,3255
4954,4954,0,2047,1248
4955,4955,0,2047,2227
4956,4956,0,2047,2496
4957,4957,0,2047,1040
4958,4958,0,2047,3357
4959,4959,0,2046,697
4960,4960,0,2046,3104
4961,4961,0,2047,1487
4962,4962,0,2046,1952
4963,4963,0,2047,2744
4964,4964,0,2047,873
4965,4965,0,2046,3405
4966,4966,0,2047,778
4967,4967,0,2046,2912
4968,4968,0,2046,1749
4969,4969,0,2047,1680
4970,4970,0,2047,2965
4971,4971,0,2046,753
4972,4972,0,2047,3397
4973,4973,0,2046,911
4974,4974,0,2046,2682
4975,4975,0,2047,2022
4976,4976,0,2047,1423
4977,4977,0,2047,3147
4978,4978,0,2046,684
4979,4979,0,2046,3336
4980,4980,0,2046,1089
4981,4981,0,2046,2427
4982,4982,0,2047,2297
4983,4983,0,2047,1192
4984,4984,0,2046,3286
4985,4985,0,2046,671
4986,4986,0,2046,3221
4987,4987,0,2047,1306
4988,4988,0,2046,2158
4989,4989,0,2047,2560
4990,4990,0,2046,993
4991,4991,0,2046,3374
4992,4992,0,2047,712
4993,4993,0,2046,3060
4994,4994,0,2047,1551
4995,4995,0,2047,1883
4996,4996,0,2046,2802
4997,4997,0,2046,838
4998,4998,0,2046,3408
4999,4999,0,2047,808
5000,5000,0,2046,2857
5001,5001,0,2047,1816
5002,5002,0,2046,1615
5003,5003,0,2047,3014
5004,5004,0,2047,731
5005,5005,0,2046,3388
5006,5006,0,2046,952
5007,5007,0,2046,2621
5008,5008,0,2047,2090
5009,5009,0,2046,1362
5010,5010,0,2047,3186
5011,5011,0,2046,676
5012,5012,0,2047,3311
5013,5013,0,2047,1139
5014,5014,0,2046,2362
5015,5015,0,2047,2364
5016,5016,0,2046,1138
5017,5017,0,2047,3313
5018,5018,0,2046,676
5019,5019,0,2046,3185
5020,5020,0,2046,1365
5021,5021,0,2046,2089
5022,5022,0,2046,2622
5023,5023,0,2046,950
5024,5024,0,2047,3388
5025,5025,0,2046,731
5026,5026,0,2046,3012
5027,5027,0,2047,1616
5028,5028,0,2046,1814
5029,5029,0,2047,2858
5030,5030,0,2046,806
5031,5031,0,2046,3407
5032,5032,0,2046,839
5033,5033,0,2047,2800
5034,5034,0,2047,1885
5035,5035,0,2047,1549
5036,5036,0,2046,3061
5037,5037,0,2047,712
5038,5038,0,2047,3374
5039,5039,0,2047,995
5040,5040,0,2047,2557
5041,5041,0,2046,2161
5042,5042,0,2046,1304
5043,5043,0,2046,3222
5044,5044,0,2046,671
5045,5045,0,2046,3284
5046,5046,0,2046,1194
5047,5047,0,2047,2294
5048,5048,0,2047,2431
5049,5049,0,2047,1087
5050,5050,0,2046,3337
5051,5051,0,2047,684
5052,5052,0,2046,3146
5053,5053,0,2047,1426
5054,5054,0,2047,2020
5055,5055,0,2046,2685
5056,5056,0,2046,909
5057,5057,0,2047,3397
5058,5058,0,2047,753
5059,5059,0,2047,2963
5060,5060,0,2046,1683
5061,5061,0,2046,1747
5062,5062,0,2047,2913
5063,5063,0,2047,777
5064,5064,0,2047,3404
5065,5065,0,2046,874
5066,5066,0,2047,2742
5067,5067,0,2046,1954
5068,5068,0,2046,1485
5069,5069,0,2046,3106
5070,5070,0,2046,696
5071,5071,0,2047,3356
5072,5072,0,2047,1042
5073,5073,0,2046,2492
5074,5074,0,2047,2229
5075,5075,0,2047,1247
5076,5076,0,2046,3256
5077,5077,0,2047,669
5078,5078,0,2047,3254
5079,5079,0,2047,1250
5080,5080,0,2046,2226
5081,5081,0,2047,2497
5082,5082,0,2047,1039
5083,5083,0,2046,3357
5084,5084,0,2047,697
5085,5085,0,2047,3104
5086,5086,0,2047,1488
5087,5087,0,2047,1950
5088,5088,0,2046,2745
5089,5089,0,2046,872
5090,5090,0,2046,3404
5091,5091,0,2047,779
5092,5092,0,2047,2911
5093,5093,0,2047,1750
5094,5094,0,2047,1679
5095,5095,0,2047,2965
5096,5096,0,2046,752
5097,5097,0,2047,3397
5098,5098,0,2047,912
5099,5099,0,2046,2681
5100,5100,0,2046,2024
5101,5101,0,2047,1423
5102,5102,0,2047,3148
5103,5103,0,2047,684
5104,5104,0,2046,3335
5105,5105,0,2046,1090
5106,5106,0,2046,2426
5107,5107,0,2046,2297
5108,5108,0,2046,1191
5109,5109,0,2046,3286
5110,5110,0,2046,671
5111,5111,0,2047,3221
5112,5112,0,2046,1306
5113,5113,0,2047,2157
5114,5114,0,2047,2561
5115,5115,0,2046,993
5116,5116,0,2047,3374
5117,5117,0,2046,712
5118,5118,0,2046,3059
5119,5119,0,2047,1553
5120,5120,0,2047,1881
5121,5121,0,2046,2803
5122,5122,0,2046,837
5123,5123,0,2047,3408
5124,5124,0,2047,807
5125,5125,0,2046,2856
5126,5126,0,2047,1818
5127,5127,0,2046,1613
5128,5128,0,2046,3014
5129,5129,0,2047,730
5130,5130,0,2046,3387
5131,5131,0,2046,952
5132,5132,0,2046,2619
5133,5133,0,2047,2092
5134,5134,0,2047,1361
5135,5135,0,2047,3187
5136,5136,0,2046,676
5137,5137,0,2047,3311
5138,5138,0,2046,1141
5139,5139,0,2047,2360
5140,5140,0,2047,2364
5141,5141,0,2046,1138
5142,5142,0,2047,3314
5143,5143,0,2046,676
5144,5144,0,2046,3184
5145,5145,0,2047,1366
5146,5146,0,2047,2088
5147,5147,0,2047,2623
5148,5148,0,2046,949
5149,5149,0,2046,3388
5150,5150,0,2047,732
5151,5151,0,2046,3012
5152,5152,0,2047,1618
5153,5153,0,2047,1813
5154,5154,0,2046,2860
5155,5155,0,2047,806
5156,5156,0,2048,3407
5157,5157,0,2047,840
5158,5158,0,2046,2799
5159,5159,0,2046,1888
5160,5160,0,2046,1548
5161,5161,0,2046,3061
5162,5162,0,2046,711
5163,5163,0,2046,3373
5164,5164,0,2046,996
5165,5165,0,2046,2557
5166,5166,0,2047,2161
5167,5167,0,2046,1302
5168,5168,0,2047,3224
5169,5169,0,2046,671
5170,5170,0,2046,3284
5171,5171,0,2047,1194
5172,5172,0,2047,2292
5173,5173,0,2046,2432
5174,5174,0,2046,1086
5175,5175,0,2047,3337
5176,5176,0,2046,685
5177,5177,0,2047,3146
5178,5178,0,2046,1427
5179,5179,0,2046,2018
5180,5180,0,2047,2685
5181,5181,0,2046,909
5182,5182,0,2047,3398
5183,5183,0,2047,753
5184,5184,0,2046,2962
5185,5185,0,2047,1684
5186,5186,0,2047,1745
5187,5187,0,2046,2913
5188,5188,0,2047,776
5189,5189,0,2047,3404
5190,5190,0,2047,874
5191,5191,0,2046,2741
5192,5192,0,2046,1956
5193,5193,0,2047,1484
5194,5194,0,2046,3107
5195,5195,0,2046,695
5196,5196,0,2046,3355
5197,5197,0,2047,1042
5198,5198,0,2047,2492
5199,5199,0,2047,2231
5200,5200,0,2046,1245
