Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14080,14080,0,2046,163
14081,14081,0,2047,925
14082,14082,0,2047,2062
14083,14083,0,2046,3191
14084,14084,0,2047,3932
14085,14085,0,2046,4034
14086,14086,0,2046,3464
14087,14087,0,2047,2414
14088,14088,0,2046,1238
14089,14089,0,2046,330
14090,14090,0,2047,0
14091,14091,0,2046,353
14092,14092,0,2047,1276
14093,14093,0,2047,2456
14094,14094,0,2047,3494
14095,14095,0,2047,4043
14096,14096,0,2046,3916
14097,14097,0,2046,3156
14098,14098,0,2047,2020
14099,14099,0,2046,891
14100,14100,0,2046,148
14101,14101,0,2046,41
14102,14102,0,2046,607
14103,14103,0,2047,1655
14104,14104,0,2046,2833
14105,14105,0,2046,3743
14106,14106,0,2046,4079
14107,14107,0,2047,3727
14108,14108,0,2047,2806
14109,14109,0,2047,1627
14110,14110,0,2046,587
14111,14111,0,2047,35
14112,14112,0,2047,158
14113,14113,0,2046,915
14114,14114,0,2046,2050
14115,14115,0,2046,3181
14116,14116,0,2047,3927
14117,14117,0,2047,4037
14118,14118,0,2046,3474
14119,14119,0,2046,2426
14120,14120,0,2046,1249
14121,14121,0,2046,337
14122,14122,0,2046,0
14123,14123,0,2046,347
14124,14124,0,2047,1264
14125,14125,0,2047,2444
14126,14126,0,2046,3486
14127,14127,0,2046,4040
14128,14128,0,2046,3921
14129,14129,0,2046,3166
14130,14130,0,2046,2033
14131,14131,0,2046,901
14132,14132,0,2046,152
14133,14133,0,2047,38
14134,14134,0,2047,598
14135,14135,0,2046,1644
14136,14136,0,2046,2822
14137,14137,0,2046,3736
14138,14138,0,2047,4079
14139,14139,0,2046,3733
14140,14140,0,2046,2817
14141,14141,0,2046,1639
14142,14142,0,2046,595
14143,14143,0,2047,37
14144,14144,0,2046,153
14145,14145,0,2047,904
14146,14146,0,2046,2037
14147,14147,0,2046,3171
14148,14148,0,2047,3922
14149,14149,0,2046,4039
14150,14150,0,2046,3483
14151,14151,0,2047,2439
14152,14152,0,2046,1261
14153,14153,0,2046,344
14154,14154,0,2046,0
14155,14155,0,2046,339
14156,14156,0,2047,1253
14157,14157,0,2046,2431
14158,14158,0,2046,3477
14159,14159,0,2046,4038
14160,14160,0,2046,3926
14161,14161,0,2046,3176
14162,14162,0,2047,2045
14163,14163,0,2046,911
14164,14164,0,2047,157
14165,14165,0,2047,36
14166,14166,0,2046,589
14167,14167,0,2046,1631
14168,14168,0,2047,2810
14169,14169,0,2046,3728
14170,14170,0,2046,4079
14171,14171,0,2046,3740
14172,14172,0,2047,2829
14173,14173,0,2045,1652
14174,14174,0,2046,605
14175,14175,0,2046,40
14176,14176,0,2046,149
14177,14177,0,2046,894
14178,14178,0,2047,2024
14179,14179,0,2047,3160
14180,14180,0,2047,3918
14181,14181,0,2046,4042
14182,14182,0,2047,3491
14183,14183,0,2047,2451
14184,14184,0,2046,1273
14185,14185,0,2047,352
14186,14186,0,2046,0
14187,14187,0,2046,332
14188,14188,0,2046,1242
14189,14189,0,2046,2419
14190,14190,0,2046,3468
14191,14191,0,2046,4036
14192,14192,0,2046,3930
14193,14193,0,2046,3187
14194,14194,0,2046,2058
14195,14195,0,2046,922
14196,14196,0,2047,162
14197,14197,0,2046,34
14198,14198,0,2047,581
14199,14199,0,2047,1619
14200,14200,0,2047,2799
14201,14201,0,2047,3722
14202,14202,0,2047,4078
14203,14203,0,2046,3747
14204,14204,0,2046,2840
14205,14205,0,2046,1664
14206,14206,0,2047,613
14207,14207,0,2047,42
14208,14208,0,2046,145
14209,14209,0,2047,884
14210,14210,0,2046,2013
14211,14211,0,2047,3150
14212,14212,0,2047,3913
14213,14213,0,2047,4044
14214,14214,0,2046,3499
14215,14215,0,2046,2464
14216,14216,0,2046,1284
14217,14217,0,2046,359
14218,14218,0,2046,0
14219,14219,0,2046,326
14220,14220,0,2046,1230
14221,14221,0,2046,2406
14222,14222,0,2047,3459
14223,14223,0,2046,4033
14224,14224,0,2046,3935
14225,14225,0,2047,3198
14226,14226,0,2046,2070
14227,14227,0,2046,933
14228,14228,0,2047,167
14229,14229,0,2046,31
14230,14230,0,2046,572
14231,14231,0,2047,1607
14232,14232,0,2046,2787
14233,14233,0,2047,3715
14234,14234,0,2046,4078
14235,14235,0,2047,3754
14236,14236,0,2046,2851
14237,14237,0,2046,1676
14238,14238,0,2047,622
14239,14239,0,2046,46
14240,14240,0,2047,140
14241,14241,0,2046,873
14242,14242,0,2047,2000
14243,14243,0,2047,3139
14244,14244,0,2046,3908
14245,14245,0,2047,4046
14246,14246,0,2046,3508
14247,14247,0,2046,2476
14248,14248,0,2046,1295
14249,14249,0,2046,365
14250,14250,0,2046,0
14251,14251,0,2046,319
14252,14252,0,2046,1218
14253,14253,0,2047,2395
14254,14254,0,2046,3450
14255,14255,0,2046,4031
14256,14256,0,2046,3940
14257,14257,0,2046,3208
14258,14258,0,2046,2083
14259,14259,0,2046,942
14260,14260,0,2046,171
14261,14261,0,2046,29
14262,14262,0,2046,563
14263,14263,0,2047,1595
14264,14264,0,2047,2776
14265,14265,0,2046,3708
14266,14266,0,2046,4078
14267,14267,0,2046,3761
14268,14268,0,2047,2863
14269,14269,0,2046,1688
14270,14270,0,2046,631
14271,14271,0,2047,47
14272,14272,0,2046,135
14273,14273,0,2046,864
14274,14274,0,2047,1987
14275,14275,0,2047,3129
14276,14276,0,2047,3903
14277,14277,0,2046,4048
14278,14278,0,2047,3517
14279,14279,0,2047,2488
14280,14280,0,2046,1306
14281,14281,0,2046,373
14282,14282,0,2046,0
14283,14283,0,2047,312
14284,14284,0,2046,1207
14285,14285,0,2047,2382
14286,14286,0,2046,3441
14287,14287,0,2046,4028
14288,14288,0,2046,3943
14289,14289,0,2046,3217
14290,14290,0,2046,2095
14291,14291,0,2046,953
14292,14292,0,2047,177
14293,14293,0,2047,27
14294,14294,0,2047,555
14295,14295,0,2046,1583
14296,14296,0,2046,2763
14297,14297,0,2046,3701
14298,14298,0,2046,4078
14299,14299,0,2046,3767
14300,14300,0,2047,2874
14301,14301,0,2046,1700
14302,14302,0,2046,640
14303,14303,0,2046,51
14304,14304,0,2047,130
14305,14305,0,2047,853
14306,14306,0,2047,1975
14307,14307,0,2047,3118
14308,14308,0,2046,3898
14309,14309,0,2046,4050
14310,14310,0,2047,3526
14311,14311,0,2046,2500
14312,14312,0,2046,1319
14313,14313,0,2046,380
14314,14314,0,2047,0
14315,14315,0,2047,306
14316,14316,0,2046,1196
14317,14317,0,2047,2370
14318,14318,0,2047,3433
14319,14319,0,2046,4025
14320,14320,0,2046,3948
14321,14321,0,2047,3228
14322,14322,0,2047,2107
14323,14323,0,2047,963
14324,14324,0,2046,181
14325,14325,0,2046,25
14326,14326,0,2046,547
14327,14327,0,2047,1571
14328,14328,0,2047,2752
14329,14329,0,2046,3693
14330,14330,0,2047,4077
14331,14331,0,2046,3774
14332,14332,0,2047,2886
14333,14333,0,2046,1712
14334,14334,0,2046,649
14335,14335,0,2047,53
14336,14336,0,2046,126
14337,14337,0,2047,843
14338,14338,0,2046,1963
14339,14339,0,2046,3108
14340,14340,0,2046,3892
14341,14341,0,2046,4053
14342,14342,0,2046,3534
14343,14343,0,2046,2512
14344,14344,0,2046,1330
14345,14345,0,2046,387
14346,14346,0,2047,0
14347,14347,0,2047,300
14348,14348,0,2046,1184
14349,14349,0,2046,2358
14350,14350,0,2047,3423
14351,14351,0,2046,4021
14352,14352,0,2046,3952
14353,14353,0,2046,3238
14354,14354,0,2047,2120
14355,14355,0,2047,974
14356,14356,0,2047,187
14357,14357,0,2047,23
14358,14358,0,2047,538
14359,14359,0,2046,1559
14360,14360,0,2046,2741
14361,14361,0,2046,3686
14362,14362,0,2046,4076
14363,14363,0,2046,3780
14364,14364,0,2046,2896
14365,14365,0,2046,1724
14366,14366,0,2046,659
14367,14367,0,2046,56
14368,14368,0,2046,121
14369,14369,0,2046,833
14370,14370,0,2046,1950
14371,14371,0,2047,3097
14372,14372,0,2046,3887
14373,14373,0,2047,4054
14374,14374,0,2046,3543
14375,14375,0,2046,2524
14376,14376,0,2047,1342
14377,14377,0,2047,394
14378,14378,0,2046,0
14379,14379,0,2046,294
14380,14380,0,2046,1173
14381,14381,0,2047,2345
14382,14382,0,2047,3414
14383,14383,0,2047,4019
14384,14384,0,2046,3957
14385,14385,0,2047,3248
14386,14386,0,2046,2132
14387,14387,0,2046,984
14388,14388,0,2046,191
14389,14389,0,2047,21
14390,14390,0,2046,530
14391,14391,0,2047,1546
14392,14392,0,2047,2728
14393,14393,0,2046,3678
14394,14394,0,2047,4076
14395,14395,0,2046,3787
14396,14396,0,2047,2909
14397,14397,0,2046,1737
14398,14398,0,2046,668
14399,14399,0,2046,60
14400,14400,0,2047,118
14401,14401,0,2047,823
14402,14402,0,2046,1937
14403,14403,0,2046,3086
14404,14404,0,2047,3882
14405,14405,0,2046,4057
14406,14406,0,2046,3550
14407,14407,0,2046,2536
14408,14408,0,2047,1353
14409,14409,0,2047,402
14410,14410,0,2046,1
14411,14411,0,2046,287
14412,14412,0,2047,1162
14413,14413,0,2046,2332
14414,14414,0,2046,3405
14415,14415,0,2046,4016
14416,14416,0,2046,3961
14417,14417,0,2046,3258
14418,14418,0,2046,2144
14419,14419,0,2047,995
14420,14420,0,2046,197
14421,14421,0,2047,20
14422,14422,0,2046,521
14423,14423,0,2046,1534
14424,14424,0,2046,2717
14425,14425,0,2046,3671
14426,14426,0,2047,4075
14427,14427,0,2046,3793
14428,14428,0,2047,2920
14429,14429,0,2046,1750
14430,14430,0,2047,678
14431,14431,0,2047,63
14432,14432,0,2047,114
14433,14433,0,2047,813
14434,14434,0,2046,1926
14435,14435,0,2047,3077
14436,14436,0,2047,3876
14437,14437,0,2047,4058
14438,14438,0,2047,3559
14439,14439,0,2047,2548
14440,14440,0,2046,1366
14441,14441,0,2047,409
14442,14442,0,2046,2
14443,14443,0,2047,280
14444,14444,0,2046,1151
14445,14445,0,2047,2321
14446,14446,0,2047,3396
14447,14447,0,2046,4013
14448,14448,0,2046,3965
14449,14449,0,2047,3268
14450,14450,0,2047,2157
14451,14451,0,2046,1006
14452,14452,0,2047,203
14453,14453,0,2046,18
14454,14454,0,2046,513
14455,14455,0,2046,1522
14456,14456,0,2046,2705
14457,14457,0,2047,3664
14458,14458,0,2047,4075
14459,14459,0,2046,3799
14460,14460,0,2047,2931
14461,14461,0,2046,1762
14462,14462,0,2046,686
14463,14463,0,2046,66
14464,14464,0,2047,109
14465,14465,0,2047,804
14466,14466,0,2047,1913
14467,14467,0,2046,3065
14468,14468,0,2046,3871
14469,14469,0,2046,4059
14470,14470,0,2046,3567
14471,14471,0,2046,2560
14472,14472,0,2046,1377
14473,14473,0,2046,417
14474,14474,0,2046,3
14475,14475,0,2046,274
14476,14476,0,2046,1139
14477,14477,0,2047,2308
14478,14478,0,2047,3386
14479,14479,0,2047,4009
14480,14480,0,2046,3969
14481,14481,0,2046,3279
14482,14482,0,2047,2170
14483,14483,0,2046,1017
14484,14484,0,2046,209
14485,14485,0,2046,16
14486,14486,0,2046,505
14487,14487,0,2047,1510
14488,14488,0,2046,2693
14489,14489,0,2046,3656
14490,14490,0,2047,4074
14491,14491,0,2047,3806
14492,14492,0,2046,2942
14493,14493,0,2046,1774
14494,14494,0,2046,696
14495,14495,0,2046,68
14496,14496,0,2046,106
14497,14497,0,2046,793
14498,14498,0,2046,1901
14499,14499,0,2046,3054
14500,14500,0,2047,3866
14501,14501,0,2046,4062
14502,14502,0,2047,3576
14503,14503,0,2046,2572
14504,14504,0,2047,1389
14505,14505,0,2047,425
14506,14506,0,2046,4
14507,14507,0,2046,268
14508,14508,0,2046,1129
14509,14509,0,2046,2296
14510,14510,0,2047,3376
14511,14511,0,2047,4006
14512,14512,0,2046,3973
14513,14513,0,2046,3288
14514,14514,0,2046,2182
14515,14515,0,2046,1028
14516,14516,0,2047,213
14517,14517,0,2047,15
14518,14518,0,2047,497
14519,14519,0,2046,1498
14520,14520,0,2046,2682
14521,14521,0,2046,3648
14522,14522,0,2046,4072
14523,14523,0,2047,3813
14524,14524,0,2047,2954
14525,14525,0,2047,1787
14526,14526,0,2046,705
14527,14527,0,2046,72
14528,14528,0,2046,101
14529,14529,0,2046,783
14530,14530,0,2046,1887
14531,14531,0,2046,3043
14532,14532,0,2047,3860
14533,14533,0,2047,4063
14534,14534,0,2047,3584
14535,14535,0,2047,2584
14536,14536,0,2046,1400
14537,14537,0,2046,433
14538,14538,0,2046,4
14539,14539,0,2047,261
14540,14540,0,2047,1117
14541,14541,0,2046,2283
14542,14542,0,2046,3367
14543,14543,0,2047,4003
14544,14544,0,2046,3977
14545,14545,0,2046,3298
14546,14546,0,2046,2195
14547,14547,0,2047,1039
14548,14548,0,2047,219
14549,14549,0,2047,12
14550,14550,0,2047,488
14551,14551,0,2047,1486
14552,14552,0,2047,2670
14553,14553,0,2046,3641
14554,14554,0,2047,4072
14555,14555,0,2047,3818
14556,14556,0,2046,2965
14557,14557,0,2046,1799
14558,14558,0,2046,714
14559,14559,0,2047,75
14560,14560,0,2046,98
14561,14561,0,2046,773
14562,14562,0,2046,1876
14563,14563,0,2046,3033
14564,14564,0,2047,3855
14565,14565,0,2047,4065
14566,14566,0,2047,3592
14567,14567,0,2046,2596
14568,14568,0,2046,1412
14569,14569,0,2046,440
14570,14570,0,2047,5
14571,14571,0,2046,255
14572,14572,0,2046,1106
14573,14573,0,2046,2271
14574,14574,0,2046,3357
14575,14575,0,2047,3999
14576,14576,0,2046,3981
14577,14577,0,2046,3307
14578,14578,0,2046,2207
14579,14579,0,2047,1049
14580,14580,0,2047,225
14581,14581,0,2047,11
14582,14582,0,2046,480
14583,14583,0,2047,1474
14584,14584,0,2047,2658
14585,14585,0,2047,3633
14586,14586,0,2046,4071
14587,14587,0,2046,3824
14588,14588,0,2045,2976
14589,14589,0,2046,1812
14590,14590,0,2046,724
14591,14591,0,2047,79
14592,14592,0,2047,93
14593,14593,0,2046,763
14594,14594,0,2047,1863
14595,14595,0,2046,3021
14596,14596,0,2046,3850
14597,14597,0,2047,4066
14598,14598,0,2047,3600
14599,14599,0,2045,2608
14600,14600,0,2046,1425
14601,14601,0,2046,447
14602,14602,0,2047,6
14603,14603,0,2047,249
14604,14604,0,2047,1095
14605,14605,0,2046,2259
14606,14606,0,2046,3349
14607,14607,0,2046,3996
14608,14608,0,2046,3985
14609,14609,0,2046,3316
14610,14610,0,2046,2220
14611,14611,0,2046,1061
14612,14612,0,2046,230
14613,14613,0,2047,10
14614,14614,0,2046,472
14615,14615,0,2046,1462
14616,14616,0,2047,2646
14617,14617,0,2046,3626
14618,14618,0,2046,4070
14619,14619,0,2046,3830
14620,14620,0,2046,2986
14621,14621,0,2046,1824
14622,14622,0,2046,734
14623,14623,0,2046,82
14624,14624,0,2047,90
14625,14625,0,2046,755
14626,14626,0,2046,1851
14627,14627,0,2047,3011
14628,14628,0,2046,3843
14629,14629,0,2046,4067
14630,14630,0,2046,3608
14631,14631,0,2047,2620
14632,14632,0,2047,1436
14633,14633,0,2046,455
14634,14634,0,2046,7
14635,14635,0,2046,244
14636,14636,0,2046,1084
14637,14637,0,2046,2246
14638,14638,0,2047,3339
14639,14639,0,2046,3992
14640,14640,0,2046,3988
14641,14641,0,2047,3327
14642,14642,0,2046,2231
14643,14643,0,2046,1072
14644,14644,0,2046,237
14645,14645,0,2046,8
14646,14646,0,2046,464
14647,14647,0,2046,1450
14648,14648,0,2046,2635
14649,14649,0,2047,3617
14650,14650,0,2046,4069
14651,14651,0,2047,3836
14652,14652,0,2047,2997
14653,14653,0,2046,1837
14654,14654,0,2047,742
14655,14655,0,2046,86
14656,14656,0,2046,87
14657,14657,0,2046,745
14658,14658,0,2046,1838
14659,14659,0,2046,3000
14660,14660,0,2047,3838
14661,14661,0,2046,4069
14662,14662,0,2047,3617
14663,14663,0,2046,2632
14664,14664,0,2047,1448
14665,14665,0,2046,464
14666,14666,0,2046,9
14667,14667,0,2046,237
14668,14668,0,2047,1073
14669,14669,0,2046,2234
14670,14670,0,2046,3328
14671,14671,0,2046,3989
14672,14672,0,2046,3992
14673,14673,0,2047,3336
14674,14674,0,2047,2243
14675,14675,0,2047,1082
14676,14676,0,2046,242
14677,14677,0,2046,7
14678,14678,0,2046,456
14679,14679,0,2047,1439
14680,14680,0,2046,2623
14681,14681,0,2047,3610
14682,14682,0,2046,4067
14683,14683,0,2047,3842
14684,14684,0,2047,3009
14685,14685,0,2047,1848
14686,14686,0,2046,753
14687,14687,0,2046,90
14688,14688,0,2046,82
14689,14689,0,2046,734
14690,14690,0,2046,1826
14691,14691,0,2047,2989
14692,14692,0,2047,3831
14693,14693,0,2046,4070
14694,14694,0,2046,3624
14695,14695,0,2047,2644
14696,14696,0,2047,1460
14697,14697,0,2047,471
14698,14698,0,2047,9
14699,14699,0,2047,231
14700,14700,0,2047,1062
14701,14701,0,2046,2222
14702,14702,0,2047,3319
14703,14703,0,2047,3985
14704,14704,0,2046,3996
14705,14705,0,2047,3346
14706,14706,0,2047,2256
14707,14707,0,2046,1093
14708,14708,0,2046,249
14709,14709,0,2046,6
14710,14710,0,2047,449
14711,14711,0,2046,1426
14712,14712,0,2046,2611
14713,14713,0,2046,3602
14714,14714,0,2047,4066
14715,14715,0,2046,3848
14716,14716,0,2047,3020
14717,14717,0,2047,1861
14718,14718,0,2046,762
14719,14719,0,2046,93
14720,14720,0,2046,79
14721,14721,0,2047,724
14722,14722,0,2046,1814
14723,14723,0,2047,2977
14724,14724,0,2046,3825
14725,14725,0,2046,4071
14726,14726,0,2046,3631
14727,14727,0,2047,2655
14728,14728,0,2046,1472
14729,14729,0,2046,479
14730,14730,0,2047,11
14731,14731,0,2047,226
14732,14732,0,2046,1051
14733,14733,0,2046,2210
14734,14734,0,2046,3310
14735,14735,0,2046,3982
14736,14736,0,2046,3999
14737,14737,0,2046,3355
14738,14738,0,2046,2269
14739,14739,0,2046,1105
14740,14740,0,2046,255
14741,14741,0,2046,5
14742,14742,0,2046,441
14743,14743,0,2047,1415
14744,14744,0,2046,2599
14745,14745,0,2047,3594
14746,14746,0,2047,4065
14747,14747,0,2046,3854
14748,14748,0,2046,3030
14749,14749,0,2047,1873
14750,14750,0,2047,772
14751,14751,0,2046,98
14752,14752,0,2046,76
14753,14753,0,2046,715
14754,14754,0,2046,1801
14755,14755,0,2047,2967
14756,14756,0,2046,3819
14757,14757,0,2046,4072
14758,14758,0,2046,3639
14759,14759,0,2046,2667
14760,14760,0,2046,1484
14761,14761,0,2046,487
14762,14762,0,2046,12
14763,14763,0,2047,220
14764,14764,0,2046,1041
14765,14765,0,2046,2197
14766,14766,0,2046,3300
14767,14767,0,2046,3978
14768,14768,0,2047,4002
14769,14769,0,2047,3366
14770,14770,0,2046,2281
14771,14771,0,2047,1115
14772,14772,0,2047,260
14773,14773,0,2047,4
14774,14774,0,2046,434
14775,14775,0,2046,1403
14776,14776,0,2047,2587
14777,14777,0,2046,3586
14778,14778,0,2046,4063
14779,14779,0,2046,3859
14780,14780,0,2046,3041
14781,14781,0,2046,1885
14782,14782,0,2046,782
14783,14783,0,2046,101
14784,14784,0,2046,73
14785,14785,0,2047,706
14786,14786,0,2046,1789
14787,14787,0,2047,2955
14788,14788,0,2046,3813
14789,14789,0,2046,4073
14790,14790,0,2047,3647
14791,14791,0,2046,2680
14792,14792,0,2046,1496
14793,14793,0,2047,496
14794,14794,0,2047,14
14795,14795,0,2046,214
14796,14796,0,2047,1029
14797,14797,0,2047,2185
14798,14798,0,2047,3290
14799,14799,0,2046,3974
14800,14800,0,2046,4005
14801,14801,0,2047,3374
14802,14802,0,2046,2293
14803,14803,0,2046,1126
14804,14804,0,2046,266
14805,14805,0,2046,3
14806,14806,0,2046,425
14807,14807,0,2046,1391
14808,14808,0,2046,2574
14809,14809,0,2046,3577
14810,14810,0,2047,4062
14811,14811,0,2047,3865
14812,14812,0,2046,3051
14813,14813,0,2047,1898
14814,14814,0,2047,791
14815,14815,0,2046,105
14816,14816,0,2046,69
14817,14817,0,2047,697
14818,14818,0,2046,1776
14819,14819,0,2046,2945
14820,14820,0,2047,3807
14821,14821,0,2046,4074
14822,14822,0,2047,3655
14823,14823,0,2046,2691
14824,14824,0,2047,1508
14825,14825,0,2046,503
14826,14826,0,2047,15
14827,14827,0,2047,210
14828,14828,0,2046,1020
14829,14829,0,2046,2172
14830,14830,0,2046,3280
14831,14831,0,2047,3970
14832,14832,0,2047,4009
14833,14833,0,2047,3384
14834,14834,0,2047,2306
14835,14835,0,2046,1138
14836,14836,0,2046,273
14837,14837,0,2046,2
14838,14838,0,2047,417
14839,14839,0,2046,1380
14840,14840,0,2047,2563
14841,14841,0,2046,3569
14842,14842,0,2047,4060
14843,14843,0,2047,3870
14844,14844,0,2046,3063
14845,14845,0,2047,1910
14846,14846,0,2046,801
14847,14847,0,2046,109
14848,14848,0,2047,66
14849,14849,0,2046,688
14850,14850,0,2046,1764
14851,14851,0,2046,2934
14852,14852,0,2046,3800
14853,14853,0,2047,4075
14854,14854,0,2046,3663
14855,14855,0,2046,2702
14856,14856,0,2046,1519
14857,14857,0,2046,512
14858,14858,0,2047,18
14859,14859,0,2046,204
14860,14860,0,2046,1009
14861,14861,0,2047,2159
14862,14862,0,2046,3270
14863,14863,0,2046,3966
14864,14864,0,2046,4012
14865,14865,0,2046,3394
14866,14866,0,2046,2317
14867,14867,0,2046,1149
14868,14868,0,2046,279
14869,14869,0,2047,1
14870,14870,0,2047,411
14871,14871,0,2046,1368
14872,14872,0,2047,2551
14873,14873,0,2047,3561
14874,14874,0,2047,4059
14875,14875,0,2047,3875
14876,14876,0,2046,3073
14877,14877,0,2047,1923
14878,14878,0,2046,812
14879,14879,0,2046,113
14880,14880,0,2047,63
14881,14881,0,2046,678
14882,14882,0,2046,1753
14883,14883,0,2046,2923
14884,14884,0,2046,3795
14885,14885,0,2046,4075
14886,14886,0,2047,3670
14887,14887,0,2047,2715
14888,14888,0,2047,1532
14889,14889,0,2046,520
14890,14890,0,2046,19
14891,14891,0,2046,198
14892,14892,0,2046,998
14893,14893,0,2047,2148
14894,14894,0,2047,3260
14895,14895,0,2046,3962
14896,14896,0,2047,4016
14897,14897,0,2046,3403
14898,14898,0,2046,2330
14899,14899,0,2047,1160
14900,14900,0,2046,286
14901,14901,0,2047,1
14902,14902,0,2047,403
14903,14903,0,2046,1356
14904,14904,0,2047,2539
14905,14905,0,2046,3553
14906,14906,0,2046,4057
14907,14907,0,2047,3880
14908,14908,0,2047,3083
14909,14909,0,2047,1935
14910,14910,0,2047,821
14911,14911,0,2046,117
14912,14912,0,2046,59
14913,14913,0,2046,669
14914,14914,0,2047,1739
14915,14915,0,2046,2911
14916,14916,0,2047,3789
14917,14917,0,2047,4076
14918,14918,0,2046,3677
14919,14919,0,2046,2726
14920,14920,0,2046,1544
14921,14921,0,2046,529
14922,14922,0,2047,20
14923,14923,0,2047,193
14924,14924,0,2047,987
14925,14925,0,2047,2135
14926,14926,0,2046,3251
14927,14927,0,2047,3957
14928,14928,0,2046,4018
14929,14929,0,2046,3412
14930,14930,0,2046,2343
14931,14931,0,2047,1171
14932,14932,0,2046,292
14933,14933,0,2046,0
14934,14934,0,2047,396
14935,14935,0,2046,1344
14936,14936,0,2046,2527
14937,14937,0,2046,3545
14938,14938,0,2046,4055
14939,14939,0,2046,3886
14940,14940,0,2047,3094
14941,14941,0,2046,1947
14942,14942,0,2046,831
14943,14943,0,2046,121
14944,14944,0,2047,57
14945,14945,0,2047,660
14946,14946,0,2046,1727
14947,14947,0,2046,2900
14948,14948,0,2047,3781
14949,14949,0,2046,4077
14950,14950,0,2046,3685
14951,14951,0,2046,2738
14952,14952,0,2046,1556
14953,14953,0,2046,538
14954,14954,0,2046,23
14955,14955,0,2046,188
14956,14956,0,2047,976
14957,14957,0,2047,2123
14958,14958,0,2047,3240
14959,14959,0,2047,3953
14960,14960,0,2046,4021
14961,14961,0,2046,3422
14962,14962,0,2046,2354
14963,14963,0,2046,1182
14964,14964,0,2046,297
14965,14965,0,2046,0
14966,14966,0,2046,388
14967,14967,0,2046,1333
14968,14968,0,2046,2514
14969,14969,0,2047,3536
14970,14970,0,2046,4054
14971,14971,0,2047,3891
14972,14972,0,2047,3105
14973,14973,0,2047,1960
14974,14974,0,2046,842
14975,14975,0,2046,125
14976,14976,0,2046,54
14977,14977,0,2046,651
14978,14978,0,2047,1715
14979,14979,0,2046,2888
14980,14980,0,2046,3775
14981,14981,0,2047,4077
14982,14982,0,2046,3691
14983,14983,0,2046,2749
14984,14984,0,2046,1567
14985,14985,0,2047,545
14986,14986,0,2047,24
14987,14987,0,2046,183
14988,14988,0,2047,966
14989,14989,0,2047,2110
14990,14990,0,2047,3231
14991,14991,0,2046,3949
14992,14992,0,2047,4023
14993,14993,0,2047,3430
14994,14994,0,2046,2366
14995,14995,0,2046,1194
14996,14996,0,2046,305
14997,14997,0,2046,0
14998,14998,0,2046,381
14999,14999,0,2046,1321
15000,15000,0,2046,2502
15001,15001,0,2047,3528
15002,15002,0,2046,4051
15003,15003,0,2046,3897
15004,15004,0,2047,3116
15005,15005,0,2046,1972
15006,15006,0,2046,851
15007,15007,0,2046,130
15008,15008,0,2046,51
15009,15009,0,2046,641
15010,15010,0,2047,1703
15011,15011,0,2047,2878
15012,15012,0,2047,3769
15013,15013,0,2046,4078
15014,15014,0,2046,3698
15015,15015,0,2046,2761
15016,15016,0,2047,1580
15017,15017,0,2047,554
15018,15018,0,2046,26
15019,15019,0,2047,178
15020,15020,0,2046,955
15021,15021,0,2046,2098
15022,15022,0,2046,3220
15023,15023,0,2046,3945
15024,15024,0,2046,4027
15025,15025,0,2046,3439
15026,15026,0,2047,2379
15027,15027,0,2047,1205
15028,15028,0,2047,311
15029,15029,0,2046,0
15030,15030,0,2046,374
15031,15031,0,2046,1309
15032,15032,0,2047,2491
15033,15033,0,2046,3519
15034,15034,0,2046,4049
15035,15035,0,2046,3902
15036,15036,0,2046,3126
15037,15037,0,2047,1984
15038,15038,0,2047,862
15039,15039,0,2047,134
15040,15040,0,2047,48
15041,15041,0,2047,633
15042,15042,0,2047,1691
15043,15043,0,2047,2866
15044,15044,0,2046,3762
15045,15045,0,2047,4078
15046,15046,0,2046,3706
15047,15047,0,2046,2773
15048,15048,0,2046,1592
15049,15049,0,2046,562
15050,15050,0,2046,28
15051,15051,0,2047,172
15052,15052,0,2047,945
15053,15053,0,2046,2086
15054,15054,0,2046,3211
15055,15055,0,2046,3941
15056,15056,0,2046,4029
15057,15057,0,2047,3448
15058,15058,0,2047,2391
15059,15059,0,2047,1215
15060,15060,0,2046,318
15061,15061,0,2047,0
15062,15062,0,2047,367
15063,15063,0,2046,1298
15064,15064,0,2047,2478
15065,15065,0,2046,3510
15066,15066,0,2047,4047
15067,15067,0,2046,3906
15068,15068,0,2046,3136
15069,15069,0,2046,1997
15070,15070,0,2047,871
15071,15071,0,2047,139
15072,15072,0,2046,45
15073,15073,0,2046,624
15074,15074,0,2046,1679
15075,15075,0,2047,2855
15076,15076,0,2047,3756
15077,15077,0,2047,4078
15078,15078,0,2046,3713
15079,15079,0,2047,2784
15080,15080,0,2047,1604
15081,15081,0,2046,570
15082,15082,0,2046,31
15083,15083,0,2046,168
15084,15084,0,2046,934
15085,15085,0,2046,2073
15086,15086,0,2047,3200
15087,15087,0,2047,3936
15088,15088,0,2047,4032
15089,15089,0,2046,3457
15090,15090,0,2047,2403
15091,15091,0,2046,1227
15092,15092,0,2046,325
15093,15093,0,2047,0
15094,15094,0,2046,360
15095,15095,0,2046,1287
15096,15096,0,2046,2466
15097,15097,0,2046,3502
15098,15098,0,2046,4045
15099,15099,0,2046,3912
