Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14076,14076,0,2046,3678
14077,14077,0,2047,3851
14078,14078,0,2046,3982
14079,14079,0,2047,4067
14080,14080,0,2046,4095
14081,14081,0,2046,4095
14082,14082,0,2047,4039
14083,14083,0,2046,3935
14084,14084,0,2047,3787
14085,14085,0,2046,3599
14086,14086,0,2047,3374
14087,14087,0,2047,3118
14088,14088,0,2046,2836
14089,14089,0,2047,2537
14090,14090,0,2047,2225
14091,14091,0,2047,1910
14092,14092,0,2047,1596
14093,14093,0,2046,1292
14094,14094,0,2046,1007
14095,14095,0,2046,745
14096,14096,0,2046,513
14097,14097,0,2047,316
14098,14098,0,2046,160
14099,14099,0,2047,48
14100,14100,0,2046,0
14101,14101,0,2047,0
14102,14102,0,2046,0
14103,14103,0,2047,73
14104,14104,0,2046,198
14105,14105,0,2046,366
14106,14106,0,2046,572
14107,14107,0,2046,814
14108,14108,0,2047,1082
14109,14109,0,2046,1374
14110,14110,0,2046,1681
14111,14111,0,2046,1996
14112,14112,0,2046,2313
14113,14113,0,2046,2621
14114,14114,0,2046,2916
14115,14115,0,2046,3192
14116,14116,0,2046,3439
14117,14117,0,2046,3655
14118,14118,0,2047,3833
14119,14119,0,2046,3970
14120,14120,0,2046,4060
14121,14121,0,2046,4095
14122,14122,0,2046,4095
14123,14123,0,2046,4047
14124,14124,0,2046,3950
14125,14125,0,2046,3807
14126,14126,0,2046,3622
14127,14127,0,2047,3402
14128,14128,0,2047,3150
14129,14129,0,2047,2871
14130,14130,0,2046,2573
14131,14131,0,2046,2263
14132,14132,0,2046,1947
14133,14133,0,2047,1633
14134,14134,0,2045,1327
14135,14135,0,2046,1040
14136,14136,0,2046,774
14137,14137,0,2046,538
14138,14138,0,2047,338
14139,14139,0,2046,177
14140,14140,0,2046,58
14141,14141,0,2046,0
14142,14142,0,2046,0
14143,14143,0,2046,0
14144,14144,0,2046,62
14145,14145,0,2046,181
14146,14146,0,2046,345
14147,14147,0,2046,546
14148,14148,0,2046,783
14149,14149,0,2046,1050
14150,14150,0,2046,1339
14151,14151,0,2047,1644
14152,14152,0,2047,1958
14153,14153,0,2046,2274
14154,14154,0,2047,2585
14155,14155,0,2046,2882
14156,14156,0,2046,3161
14157,14157,0,2046,3412
14158,14158,0,2046,3632
14159,14159,0,2046,3814
14160,14160,0,2046,3955
14161,14161,0,2046,4051
14162,14162,0,2046,4095
14163,14163,0,2047,4095
14164,14164,0,2047,4056
14165,14165,0,2046,3963
14166,14166,0,2047,3826
14167,14167,0,2047,3646
14168,14168,0,2046,3430
14169,14169,0,2047,3181
14170,14170,0,2047,2905
14171,14171,0,2046,2609
14172,14172,0,2047,2300
14173,14173,0,2047,1984
14174,14174,0,2046,1670
14175,14175,0,2047,1364
14176,14176,0,2046,1073
14177,14177,0,2047,805
14178,14178,0,2047,565
14179,14179,0,2047,360
14180,14180,0,2046,194
14181,14181,0,2047,71
14182,14182,0,2046,0
14183,14183,0,2046,0
14184,14184,0,2046,0
14185,14185,0,2046,51
14186,14186,0,2046,165
14187,14187,0,2047,323
14188,14188,0,2046,520
14189,14189,0,2046,754
14190,14190,0,2046,1017
14191,14191,0,2046,1304
14192,14192,0,2047,1606
14193,14193,0,2046,1920
14194,14194,0,2046,2238
14195,14195,0,2047,2549
14196,14196,0,2046,2849
14197,14197,0,2047,3128
14198,14198,0,2047,3383
14199,14199,0,2046,3607
14200,14200,0,2047,3794
14201,14201,0,2046,3941
14202,14202,0,2047,4041
14203,14203,0,2047,4095
14204,14204,0,2046,4095
14205,14205,0,2047,4064
14206,14206,0,2046,3977
14207,14207,0,2046,3844
14208,14208,0,2047,3670
14209,14209,0,2046,3457
14210,14210,0,2047,3211
14211,14211,0,2046,2939
14212,14212,0,2046,2645
14213,14213,0,2046,2337
14214,14214,0,2047,2022
14215,14215,0,2047,1707
14216,14216,0,2046,1399
14217,14217,0,2047,1106
14218,14218,0,2047,835
14219,14219,0,2046,592
14220,14220,0,2046,382
14221,14221,0,2047,211
14222,14222,0,2046,83
14223,14223,0,2047,0
14224,14224,0,2046,0
14225,14225,0,2046,0
14226,14226,0,2047,40
14227,14227,0,2047,149
14228,14228,0,2047,302
14229,14229,0,2046,494
14230,14230,0,2047,724
14231,14231,0,2046,984
14232,14232,0,2046,1268
14233,14233,0,2046,1571
14234,14234,0,2047,1884
14235,14235,0,2047,2201
14236,14236,0,2046,2512
14237,14237,0,2046,2814
14238,14238,0,2046,3097
14239,14239,0,2046,3355
14240,14240,0,2046,3583
14241,14241,0,2047,3774
14242,14242,0,2047,3926
14243,14243,0,2046,4033
14244,14244,0,2046,4094
14245,14245,0,2047,4095
14246,14246,0,2046,4072
14247,14247,0,2046,3989
14248,14248,0,2046,3862
14249,14249,0,2047,3692
14250,14250,0,2046,3484
14251,14251,0,2046,3243
14252,14252,0,2047,2973
14253,14253,0,2047,2681
14254,14254,0,2046,2375
14255,14255,0,2046,2059
14256,14256,0,2047,1744
14257,14257,0,2046,1435
14258,14258,0,2046,1140
14259,14259,0,2047,866
14260,14260,0,2046,619
14261,14261,0,2046,405
14262,14262,0,2047,229
14263,14263,0,2046,96
14264,14264,0,2046,7
14265,14265,0,2046,0
14266,14266,0,2047,0
14267,14267,0,2047,31
14268,14268,0,2046,134
14269,14269,0,2046,282
14270,14270,0,2046,470
14271,14271,0,2046,696
14272,14272,0,2046,952
14273,14273,0,2046,1234
14274,14274,0,2047,1535
14275,14275,0,2046,1847
14276,14276,0,2047,2163
14277,14277,0,2046,2475
14278,14278,0,2046,2779
14279,14279,0,2046,3064
14280,14280,0,2047,3325
14281,14281,0,2047,3558
14282,14282,0,2046,3754
14283,14283,0,2046,3910
14284,14284,0,2047,4022
14285,14285,0,2047,4089
14286,14286,0,2047,4095
14287,14287,0,2047,4078
14288,14288,0,2047,4002
14289,14289,0,2046,3879
14290,14290,0,2046,3714
14291,14291,0,2046,3511
14292,14292,0,2047,3273
14293,14293,0,2046,3006
14294,14294,0,2047,2717
14295,14295,0,2047,2411
14296,14296,0,2046,2097
14297,14297,0,2046,1782
14298,14298,0,2046,1471
14299,14299,0,2046,1174
14300,14300,0,2046,897
14301,14301,0,2046,646
14302,14302,0,2046,428
14303,14303,0,2046,248
14304,14304,0,2046,109
14305,14305,0,2046,15
14306,14306,0,2046,0
14307,14307,0,2047,0
14308,14308,0,2046,22
14309,14309,0,2046,119
14310,14310,0,2046,262
14311,14311,0,2047,446
14312,14312,0,2046,667
14313,14313,0,2046,920
14314,14314,0,2046,1200
14315,14315,0,2046,1498
14316,14316,0,2046,1809
14317,14317,0,2046,2125
14318,14318,0,2046,2440
14319,14319,0,2046,2744
14320,14320,0,2046,3032
14321,14321,0,2046,3296
14322,14322,0,2047,3532
14323,14323,0,2046,3733
14324,14324,0,2047,3893
14325,14325,0,2047,4011
14326,14326,0,2046,4083
14327,14327,0,2046,4095
14328,14328,0,2047,4084
14329,14329,0,2046,4013
14330,14330,0,2047,3896
14331,14331,0,2047,3736
14332,14332,0,2047,3537
14333,14333,0,2046,3302
14334,14334,0,2046,3038
14335,14335,0,2046,2751
14336,14336,0,2047,2448
14337,14337,0,2046,2134
14338,14338,0,2047,1818
14339,14339,0,2046,1506
14340,14340,0,2046,1208
14341,14341,0,2047,929
14342,14342,0,2046,675
14343,14343,0,2046,453
14344,14344,0,2047,267
14345,14345,0,2046,123
14346,14346,0,2046,24
14347,14347,0,2046,0
14348,14348,0,2047,0
14349,14349,0,2047,13
14350,14350,0,2047,105
14351,14351,0,2047,243
14352,14352,0,2046,422
14353,14353,0,2047,639
14354,14354,0,2046,889
14355,14355,0,2046,1165
14356,14356,0,2047,1462
14357,14357,0,2046,1772
14358,14358,0,2047,2088
14359,14359,0,2046,2403
14360,14360,0,2046,2709
14361,14361,0,2047,2998
14362,14362,0,2046,3266
14363,14363,0,2047,3506
14364,14364,0,2047,3711
14365,14365,0,2047,3876
14366,14366,0,2046,3999
14367,14367,0,2046,4077
14368,14368,0,2046,4095
14369,14369,0,2046,4089
14370,14370,0,2047,4023
14371,14371,0,2046,3912
14372,14372,0,2046,3757
14373,14373,0,2046,3562
14374,14374,0,2046,3332
14375,14375,0,2047,3072
14376,14376,0,2046,2787
14377,14377,0,2047,2485
14378,14378,0,2046,2171
14379,14379,0,2046,1855
14380,14380,0,2047,1543
14381,14381,0,2046,1243
14382,14382,0,2046,961
14383,14383,0,2046,703
14384,14384,0,2047,477
14385,14385,0,2046,287
14386,14386,0,2046,138
14387,14387,0,2046,33
14388,14388,0,2046,0
14389,14389,0,2046,0
14390,14390,0,2046,5
14391,14391,0,2046,92
14392,14392,0,2046,224
14393,14393,0,2047,399
14394,14394,0,2046,612
14395,14395,0,2047,858
14396,14396,0,2046,1131
14397,14397,0,2047,1426
14398,14398,0,2047,1735
14399,14399,0,2046,2050
14400,14400,0,2046,2366
14401,14401,0,2047,2672
14402,14402,0,2046,2965
14403,14403,0,2046,3235
14404,14404,0,2046,3478
14405,14405,0,2046,3689
14406,14406,0,2046,3859
14407,14407,0,2047,3987
14408,14408,0,2047,4070
14409,14409,0,2046,4095
14410,14410,0,2046,4095
14411,14411,0,2046,4034
14412,14412,0,2047,3928
14413,14413,0,2046,3778
14414,14414,0,2046,3588
14415,14415,0,2046,3361
14416,14416,0,2047,3104
14417,14417,0,2047,2822
14418,14418,0,2047,2522
14419,14419,0,2046,2209
14420,14420,0,2047,1893
14421,14421,0,2047,1580
14422,14422,0,2046,1277
14423,14423,0,2047,993
14424,14424,0,2047,733
14425,14425,0,2046,502
14426,14426,0,2047,308
14427,14427,0,2046,154
14428,14428,0,2047,43
14429,14429,0,2046,0
14430,14430,0,2047,0
14431,14431,0,2047,0
14432,14432,0,2047,80
14433,14433,0,2047,206
14434,14434,0,2046,376
14435,14435,0,2047,585
14436,14436,0,2047,827
14437,14437,0,2046,1097
14438,14438,0,2046,1390
14439,14439,0,2046,1697
14440,14440,0,2046,2013
14441,14441,0,2046,2329
14442,14442,0,2047,2637
14443,14443,0,2047,2932
14444,14444,0,2046,3205
14445,14445,0,2046,3451
14446,14446,0,2046,3665
14447,14447,0,2046,3841
14448,14448,0,2048,3974
14449,14449,0,2047,4063
14450,14450,0,2046,4095
14451,14451,0,2047,4095
14452,14452,0,2046,4044
14453,14453,0,2047,3943
14454,14454,0,2047,3798
14455,14455,0,2047,3612
14456,14456,0,2046,3390
14457,14457,0,2046,3136
14458,14458,0,2046,2856
14459,14459,0,2047,2558
14460,14460,0,2045,2246
14461,14461,0,2046,1931
14462,14462,0,2046,1617
14463,14463,0,2046,1312
14464,14464,0,2046,1025
14465,14465,0,2047,762
14466,14466,0,2046,527
14467,14467,0,2047,328
14468,14468,0,2046,169
14469,14469,0,2047,54
14470,14470,0,2046,0
14471,14471,0,2047,0
14472,14472,0,2047,0
14473,14473,0,2046,68
14474,14474,0,2047,188
14475,14475,0,2046,355
14476,14476,0,2046,558
14477,14477,0,2046,796
14478,14478,0,2047,1063
14479,14479,0,2046,1355
14480,14480,0,2047,1660
14481,14481,0,2046,1975
14482,14482,0,2046,2291
14483,14483,0,2047,2601
14484,14484,0,2046,2897
14485,14485,0,2046,3175
14486,14486,0,2046,3424
14487,14487,0,2046,3641
14488,14488,0,2047,3822
14489,14489,0,2046,3961
14490,14490,0,2047,4055
14491,14491,0,2046,4095
14492,14492,0,2046,4095
14493,14493,0,2045,4052
14494,14494,0,2046,3957
14495,14495,0,2047,3817
14496,14496,0,2046,3636
14497,14497,0,2046,3418
14498,14498,0,2046,3167
14499,14499,0,2046,2890
14500,14500,0,2046,2593
14501,14501,0,2046,2283
14502,14502,0,2046,1968
14503,14503,0,2046,1654
14504,14504,0,2047,1348
14505,14505,0,2047,1058
14506,14506,0,2047,790
14507,14507,0,2046,554
14508,14508,0,2047,350
14509,14509,0,2046,186
14510,14510,0,2046,66
14511,14511,0,2046,0
14512,14512,0,2047,0
14513,14513,0,2046,0
14514,14514,0,2046,56
14515,14515,0,2047,172
14516,14516,0,2046,332
14517,14517,0,2047,532
14518,14518,0,2046,766
14519,14519,0,2046,1031
14520,14520,0,2047,1319
14521,14521,0,2046,1624
14522,14522,0,2046,1937
14523,14523,0,2047,2253
14524,14524,0,2046,2565
14525,14525,0,2046,2863
14526,14526,0,2047,3143
14527,14527,0,2046,3396
14528,14528,0,2047,3617
14529,14529,0,2046,3802
14530,14530,0,2047,3947
14531,14531,0,2046,4046
14532,14532,0,2046,4095
14533,14533,0,2046,4095
14534,14534,0,2046,4062
14535,14535,0,2047,3971
14536,14536,0,2046,3836
14537,14537,0,2047,3660
14538,14538,0,2046,3445
14539,14539,0,2047,3198
14540,14540,0,2047,2924
14541,14541,0,2047,2630
14542,14542,0,2046,2321
14543,14543,0,2046,2006
14544,14544,0,2047,1690
14545,14545,0,2046,1384
14546,14546,0,2046,1091
14547,14547,0,2046,821
14548,14548,0,2046,579
14549,14549,0,2047,372
14550,14550,0,2046,203
14551,14551,0,2046,77
14552,14552,0,2047,0
14553,14553,0,2046,0
14554,14554,0,2046,0
14555,14555,0,2047,45
14556,14556,0,2046,155
14557,14557,0,2047,312
14558,14558,0,2047,506
14559,14559,0,2046,737
14560,14560,0,2046,998
14561,14561,0,2047,1283
14562,14562,0,2047,1586
14563,14563,0,2047,1900
14564,14564,0,2046,2216
14565,14565,0,2046,2528
14566,14566,0,2046,2829
14567,14567,0,2047,3111
14568,14568,0,2047,3367
14569,14569,0,2046,3593
14570,14570,0,2047,3783
14571,14571,0,2046,3932
14572,14572,0,2046,4037
14573,14573,0,2047,4095
14574,14574,0,2046,4095
14575,14575,0,2047,4069
14576,14576,0,2046,3984
14577,14577,0,2047,3854
14578,14578,0,2047,3682
14579,14579,0,2047,3473
14580,14580,0,2046,3229
14581,14581,0,2047,2958
14582,14582,0,2046,2666
14583,14583,0,2046,2358
14584,14584,0,2046,2043
14585,14585,0,2046,1727
14586,14586,0,2046,1420
14587,14587,0,2046,1125
14588,14588,0,2047,852
14589,14589,0,2046,606
14590,14590,0,2047,395
14591,14591,0,2047,221
14592,14592,0,2047,90
14593,14593,0,2047,4
14594,14594,0,2047,0
14595,14595,0,2046,0
14596,14596,0,2047,35
14597,14597,0,2046,141
14598,14598,0,2046,290
14599,14599,0,2047,480
14600,14600,0,2047,708
14601,14601,0,2046,966
14602,14602,0,2046,1249
14603,14603,0,2046,1550
14604,14604,0,2047,1863
14605,14605,0,2047,2179
14606,14606,0,2046,2492
14607,14607,0,2046,2794
14608,14608,0,2047,3078
14609,14609,0,2046,3338
14610,14610,0,2047,3569
14611,14611,0,2047,3762
14612,14612,0,2046,3917
14613,14613,0,2046,4026
14614,14614,0,2046,4091
14615,14615,0,2046,4095
14616,14616,0,2047,4076
14617,14617,0,2047,3997
14618,14618,0,2047,3872
14619,14619,0,2046,3705
14620,14620,0,2047,3499
14621,14621,0,2047,3260
14622,14622,0,2047,2991
14623,14623,0,2047,2701
14624,14624,0,2046,2395
14625,14625,0,2046,2080
14626,14626,0,2046,1764
14627,14627,0,2046,1455
14628,14628,0,2047,1159
14629,14629,0,2046,883
14630,14630,0,2047,634
14631,14631,0,2047,418
14632,14632,0,2046,239
14633,14633,0,2046,103
14634,14634,0,2046,12
14635,14635,0,2046,0
14636,14636,0,2046,0
14637,14637,0,2047,26
14638,14638,0,2047,125
14639,14639,0,2047,270
14640,14640,0,2046,456
14641,14641,0,2046,679
14642,14642,0,2047,934
14643,14643,0,2046,1214
14644,14644,0,2047,1514
14645,14645,0,2046,1825
14646,14646,0,2047,2141
14647,14647,0,2046,2455
14648,14648,0,2046,2759
14649,14649,0,2047,3046
14650,14650,0,2046,3309
14651,14651,0,2047,3543
14652,14652,0,2047,3742
14653,14653,0,2046,3901
14654,14654,0,2047,4016
14655,14655,0,2046,4086
14656,14656,0,2046,4095
14657,14657,0,2046,4082
14658,14658,0,2046,4009
14659,14659,0,2047,3889
14660,14660,0,2046,3726
14661,14661,0,2047,3525
14662,14662,0,2046,3290
14663,14663,0,2046,3024
14664,14664,0,2047,2736
14665,14665,0,2046,2432
14666,14666,0,2046,2118
14667,14667,0,2047,1801
14668,14668,0,2046,1491
14669,14669,0,2046,1193
14670,14670,0,2047,915
14671,14671,0,2046,663
14672,14672,0,2046,442
14673,14673,0,2047,259
14674,14674,0,2047,117
14675,14675,0,2046,20
14676,14676,0,2047,0
14677,14677,0,2046,0
14678,14678,0,2047,17
14679,14679,0,2047,112
14680,14680,0,2047,251
14681,14681,0,2046,432
14682,14682,0,2046,651
14683,14683,0,2047,903
14684,14684,0,2047,1180
14685,14685,0,2046,1478
14686,14686,0,2046,1788
14687,14687,0,2046,2104
14688,14688,0,2046,2418
14689,14689,0,2046,2724
14690,14690,0,2046,3013
14691,14691,0,2047,3280
14692,14692,0,2046,3517
14693,14693,0,2046,3720
14694,14694,0,2047,3884
14695,14695,0,2045,4005
14696,14696,0,2046,4081
14697,14697,0,2047,4095
14698,14698,0,2047,4087
14699,14699,0,2047,4019
14700,14700,0,2046,3906
14701,14701,0,2047,3748
14702,14702,0,2047,3552
14703,14703,0,2046,3320
14704,14704,0,2046,3057
14705,14705,0,2046,2772
14706,14706,0,2046,2469
14707,14707,0,2046,2156
14708,14708,0,2046,1839
14709,14709,0,2046,1527
14710,14710,0,2046,1228
14711,14711,0,2047,947
14712,14712,0,2046,691
14713,14713,0,2047,466
14714,14714,0,2046,278
14715,14715,0,2047,132
14716,14716,0,2046,29
14717,14717,0,2047,0
14718,14718,0,2046,0
14719,14719,0,2047,8
14720,14720,0,2047,98
14721,14721,0,2046,232
14722,14722,0,2046,409
14723,14723,0,2047,623
14724,14724,0,2046,871
14725,14725,0,2046,1145
14726,14726,0,2046,1441
14727,14727,0,2046,1750
14728,14728,0,2046,2066
14729,14729,0,2046,2381
14730,14730,0,2046,2688
14731,14731,0,2046,2980
14732,14732,0,2046,3250
14733,14733,0,2046,3491
14734,14734,0,2046,3698
14735,14735,0,2047,3866
14736,14736,0,2046,3993
14737,14737,0,2046,4073
14738,14738,0,2047,4095
14739,14739,0,2046,4092
14740,14740,0,2046,4029
14741,14741,0,2047,3921
14742,14742,0,2047,3768
14743,14743,0,2047,3577
14744,14744,0,2046,3348
14745,14745,0,2046,3090
14746,14746,0,2047,2806
14747,14747,0,2047,2505
14748,14748,0,2047,2193
14749,14749,0,2047,1876
14750,14750,0,2047,1563
14751,14751,0,2046,1262
14752,14752,0,2047,979
14753,14753,0,2046,719
14754,14754,0,2046,491
14755,14755,0,2047,299
14756,14756,0,2047,146
14757,14757,0,2046,39
14758,14758,0,2047,0
14759,14759,0,2047,0
14760,14760,0,2047,2
14761,14761,0,2047,85
14762,14762,0,2047,213
14763,14763,0,2046,385
14764,14764,0,2047,597
14765,14765,0,2047,840
14766,14766,0,2046,1111
14767,14767,0,2047,1405
14768,14768,0,2047,1713
14769,14769,0,2047,2029
14770,14770,0,2046,2344
14771,14771,0,2046,2652
14772,14772,0,2046,2946
14773,14773,0,2046,3219
14774,14774,0,2047,3463
14775,14775,0,2047,3674
14776,14776,0,2047,3849
14777,14777,0,2047,3980
14778,14778,0,2047,4066
14779,14779,0,2046,4095
14780,14780,0,2046,4095
14781,14781,0,2047,4039
14782,14782,0,2046,3936
14783,14783,0,2047,3789
14784,14784,0,2046,3601
14785,14785,0,2047,3377
14786,14786,0,2046,3122
14787,14787,0,2046,2841
14788,14788,0,2046,2542
14789,14789,0,2046,2230
14790,14790,0,2046,1914
14791,14791,0,2047,1601
14792,14792,0,2047,1297
14793,14793,0,2046,1011
14794,14794,0,2047,749
14795,14795,0,2046,516
14796,14796,0,2046,320
14797,14797,0,2047,162
14798,14798,0,2046,49
14799,14799,0,2046,0
14800,14800,0,2047,0
14801,14801,0,2046,0
14802,14802,0,2046,72
14803,14803,0,2046,197
14804,14804,0,2047,363
14805,14805,0,2046,570
14806,14806,0,2046,810
14807,14807,0,2047,1078
14808,14808,0,2046,1370
14809,14809,0,2046,1676
14810,14810,0,2046,1991
14811,14811,0,2046,2308
14812,14812,0,2047,2617
14813,14813,0,2047,2913
14814,14814,0,2046,3188
14815,14815,0,2046,3436
14816,14816,0,2046,3652
14817,14817,0,2046,3831
14818,14818,0,2047,3968
14819,14819,0,2047,4058
14820,14820,0,2047,4095
14821,14821,0,2047,4095
14822,14822,0,2046,4049
14823,14823,0,2046,3951
14824,14824,0,2047,3809
14825,14825,0,2047,3626
14826,14826,0,2046,3405
14827,14827,0,2046,3153
14828,14828,0,2046,2875
14829,14829,0,2047,2577
14830,14830,0,2047,2267
14831,14831,0,2046,1952
14832,14832,0,2046,1637
14833,14833,0,2047,1332
14834,14834,0,2046,1043
14835,14835,0,2047,777
14836,14836,0,2047,542
14837,14837,0,2046,341
14838,14838,0,2047,179
14839,14839,0,2046,61
14840,14840,0,2047,0
14841,14841,0,2047,0
14842,14842,0,2047,0
14843,14843,0,2046,61
14844,14844,0,2047,179
14845,14845,0,2046,342
14846,14846,0,2047,542
14847,14847,0,2046,779
14848,14848,0,2047,1046
14849,14849,0,2047,1334
14850,14850,0,2047,1639
14851,14851,0,2047,1953
14852,14852,0,2047,2270
14853,14853,0,2047,2581
14854,14854,0,2046,2879
14855,14855,0,2047,3157
14856,14856,0,2046,3409
14857,14857,0,2047,3628
14858,14858,0,2047,3812
14859,14859,0,2046,3953
14860,14860,0,2046,4049
14861,14861,0,2046,4095
14862,14862,0,2046,4095
14863,14863,0,2046,4057
14864,14864,0,2047,3965
14865,14865,0,2046,3828
14866,14866,0,2046,3649
14867,14867,0,2047,3434
14868,14868,0,2046,3185
14869,14869,0,2046,2909
14870,14870,0,2047,2614
14871,14871,0,2046,2305
14872,14872,0,2047,1989
14873,14873,0,2046,1675
14874,14874,0,2047,1368
14875,14875,0,2046,1077
14876,14876,0,2047,808
14877,14877,0,2047,568
14878,14878,0,2046,362
14879,14879,0,2047,196
14880,14880,0,2047,72
14881,14881,0,2046,0
14882,14882,0,2047,0
14883,14883,0,2047,0
14884,14884,0,2046,50
14885,14885,0,2046,163
14886,14886,0,2046,320
14887,14887,0,2046,517
14888,14888,0,2047,750
14889,14889,0,2047,1012
14890,14890,0,2047,1299
14891,14891,0,2047,1603
14892,14892,0,2046,1916
14893,14893,0,2046,2233
14894,14894,0,2047,2544
14895,14895,0,2046,2843
14896,14896,0,2046,3125
14897,14897,0,2047,3380
14898,14898,0,2046,3604
14899,14899,0,2047,3792
14900,14900,0,2046,3939
14901,14901,0,2046,4040
14902,14902,0,2047,4095
14903,14903,0,2046,4095
14904,14904,0,2047,4065
14905,14905,0,2046,3978
14906,14906,0,2046,3847
14907,14907,0,2047,3673
14908,14908,0,2046,3460
14909,14909,0,2046,3216
14910,14910,0,2047,2944
14911,14911,0,2046,2650
14912,14912,0,2047,2342
14913,14913,0,2046,2026
14914,14914,0,2046,1711
14915,14915,0,2047,1404
14916,14916,0,2046,1111
14917,14917,0,2046,839
14918,14918,0,2046,595
14919,14919,0,2046,385
14920,14920,0,2046,213
14921,14921,0,2046,84
14922,14922,0,2047,0
14923,14923,0,2046,0
14924,14924,0,2046,0
14925,14925,0,2046,39
14926,14926,0,2046,147
14927,14927,0,2046,299
14928,14928,0,2047,492
14929,14929,0,2047,720
14930,14930,0,2047,980
14931,14931,0,2046,1264
14932,14932,0,2046,1566
14933,14933,0,2047,1878
14934,14934,0,2046,2195
14935,14935,0,2047,2508
14936,14936,0,2046,2809
14937,14937,0,2047,3092
14938,14938,0,2046,3351
14939,14939,0,2046,3580
14940,14940,0,2046,3771
14941,14941,0,2046,3924
14942,14942,0,2047,4031
14943,14943,0,2046,4093
14944,14944,0,2046,4095
14945,14945,0,2046,4073
14946,14946,0,2046,3991
14947,14947,0,2046,3864
14948,14948,0,2047,3696
14949,14949,0,2047,3487
14950,14950,0,2047,3246
14951,14951,0,2046,2977
14952,14952,0,2047,2686
14953,14953,0,2047,2379
14954,14954,0,2046,2064
14955,14955,0,2047,1748
14956,14956,0,2046,1440
14957,14957,0,2046,1145
14958,14958,0,2046,870
14959,14959,0,2046,622
14960,14960,0,2046,408
14961,14961,0,2047,231
14962,14962,0,2046,97
14963,14963,0,2047,8
14964,14964,0,2047,0
14965,14965,0,2046,0
14966,14966,0,2046,30
14967,14967,0,2047,132
14968,14968,0,2046,279
14969,14969,0,2046,468
14970,14970,0,2047,692
14971,14971,0,2047,948
14972,14972,0,2047,1229
14973,14973,0,2046,1529
14974,14974,0,2047,1841
14975,14975,0,2046,2157
14976,14976,0,2046,2470
14977,14977,0,2046,2774
14978,14978,0,2047,3060
14979,14979,0,2046,3322
14980,14980,0,2047,3554
14981,14981,0,2046,3750
14982,14982,0,2046,3908
14983,14983,0,2046,4021
14984,14984,0,2046,4088
14985,14985,0,2047,4095
14986,14986,0,2046,4079
14987,14987,0,2047,4003
14988,14988,0,2047,3881
14989,14989,0,2047,3717
14990,14990,0,2046,3513
14991,14991,0,2047,3276
14992,14992,0,2046,3010
14993,14993,0,2046,2721
14994,14994,0,2046,2416
14995,14995,0,2046,2101
14996,14996,0,2046,1785
14997,14997,0,2046,1475
14998,14998,0,2046,1179
14999,14999,0,2046,901
15000,15000,0,2046,650
15001,15001,0,2047,431
15002,15002,0,2046,250
15003,15003,0,2046,111
15004,15004,0,2046,16
15005,15005,0,2046,0
15006,15006,0,2046,0
15007,15007,0,2047,20
15008,15008,0,2046,117
15009,15009,0,2047,260
15010,15010,0,2047,442
15011,15011,0,2046,663
15012,15012,0,2047,916
15013,15013,0,2046,1195
15014,15014,0,2046,1493
15015,15015,0,2046,1804
15016,15016,0,2046,2120
15017,15017,0,2046,2434
15018,15018,0,2046,2739
15019,15019,0,2046,3027
15020,15020,0,2046,3293
15021,15021,0,2046,3528
15022,15022,0,2046,3729
15023,15023,0,2047,3892
15024,15024,0,2047,4010
15025,15025,0,2046,4083
15026,15026,0,2046,4095
15027,15027,0,2046,4085
15028,15028,0,2046,4015
15029,15029,0,2046,3898
15030,15030,0,2046,3739
15031,15031,0,2046,3540
15032,15032,0,2046,3306
15033,15033,0,2047,3043
15034,15034,0,2046,2756
15035,15035,0,2045,2452
15036,15036,0,2047,2138
15037,15037,0,2046,1823
15038,15038,0,2046,1511
15039,15039,0,2045,1213
15040,15040,0,2046,932
15041,15041,0,2046,678
15042,15042,0,2046,455
15043,15043,0,2046,270
15044,15044,0,2046,125
15045,15045,0,2046,26
15046,15046,0,2047,0
15047,15047,0,2046,0
15048,15048,0,2046,13
15049,15049,0,2046,104
15050,15050,0,2046,240
15051,15051,0,2047,419
15052,15052,0,2047,636
15053,15053,0,2046,885
15054,15054,0,2046,1161
15055,15055,0,2047,1457
15056,15056,0,2047,1767
15057,15057,0,2046,2083
15058,15058,0,2046,2397
15059,15059,0,2046,2703
15060,15060,0,2047,2994
15061,15061,0,2047,3262
15062,15062,0,2046,3502
15063,15063,0,2046,3707
15064,15064,0,2046,3874
15065,15065,0,2046,3997
15066,15066,0,2047,4075
15067,15067,0,2046,4095
15068,15068,0,2046,4090
15069,15069,0,2047,4025
15070,15070,0,2046,3914
15071,15071,0,2047,3760
15072,15072,0,2046,3565
15073,15073,0,2046,3336
15074,15074,0,2046,3076
15075,15075,0,2046,2792
15076,15076,0,2046,2489
15077,15077,0,2046,2177
15078,15078,0,2047,1860
15079,15079,0,2046,1548
15080,15080,0,2047,1246
15081,15081,0,2046,964
15082,15082,0,2046,707
15083,15083,0,2047,480
15084,15084,0,2046,290
15085,15085,0,2047,140
15086,15086,0,2047,35
15087,15087,0,2046,0
15088,15088,0,2046,0
15089,15089,0,2046,5
15090,15090,0,2046,90
15091,15091,0,2047,222
15092,15092,0,2047,396
15093,15093,0,2047,608
15094,15094,0,2046,854
15095,15095,0,2046,1127
