Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13835,13835,0,2046,385
13836,13836,0,2047,738
13837,13837,0,2047,1166
13838,13838,0,2047,1645
13839,13839,0,2046,2146
13840,13840,0,2047,2640
13841,13841,0,2046,3101
13842,13842,0,2047,3500
13843,13843,0,2046,3815
13844,13844,0,2047,4026
13845,13845,0,2046,4095
13846,13846,0,2046,4095
13847,13847,0,2047,3954
13848,13848,0,2047,3698
13849,13849,0,2047,3346
13850,13850,0,2047,2920
13851,13851,0,2046,2442
13852,13852,0,2046,1940
13853,13853,0,2046,1445
13854,13854,0,2047,985
13855,13855,0,2047,585
13856,13856,0,2046,268
13857,13857,0,2047,55
13858,13858,0,2046,0
13859,13859,0,2047,0
13860,13860,0,2047,120
13861,13861,0,2047,372
13862,13862,0,2046,721
13863,13863,0,2046,1147
13864,13864,0,2046,1624
13865,13865,0,2046,2125
13866,13866,0,2046,2621
13867,13867,0,2047,3083
13868,13868,0,2047,3485
13869,13869,0,2046,3803
13870,13870,0,2047,4020
13871,13871,0,2047,4095
13872,13872,0,2046,4095
13873,13873,0,2046,3961
13874,13874,0,2047,3710
13875,13875,0,2046,3363
13876,13876,0,2047,2940
13877,13877,0,2047,2463
13878,13878,0,2046,1962
13879,13879,0,2046,1466
13880,13880,0,2046,1003
13881,13881,0,2047,599
13882,13882,0,2046,280
13883,13883,0,2047,61
13884,13884,0,2047,0
13885,13885,0,2046,0
13886,13886,0,2046,112
13887,13887,0,2046,360
13888,13888,0,2046,706
13889,13889,0,2046,1128
13890,13890,0,2047,1603
13891,13891,0,2047,2104
13892,13892,0,2046,2601
13893,13893,0,2046,3065
13894,13894,0,2047,3469
13895,13895,0,2047,3793
13896,13896,0,2047,4012
13897,13897,0,2046,4095
13898,13898,0,2046,4095
13899,13899,0,2046,3970
13900,13900,0,2046,3723
13901,13901,0,2047,3379
13902,13902,0,2046,2958
13903,13903,0,2046,2484
13904,13904,0,2046,1983
13905,13905,0,2046,1486
13906,13906,0,2047,1020
13907,13907,0,2046,615
13908,13908,0,2047,291
13909,13909,0,2047,68
13910,13910,0,2046,0
13911,13911,0,2046,0
13912,13912,0,2047,103
13913,13913,0,2047,348
13914,13914,0,2046,689
13915,13915,0,2046,1109
13916,13916,0,2046,1583
13917,13917,0,2046,2083
13918,13918,0,2046,2580
13919,13919,0,2047,3047
13920,13920,0,2047,3455
13921,13921,0,2046,3780
13922,13922,0,2047,4005
13923,13923,0,2046,4095
13924,13924,0,2046,4095
13925,13925,0,2046,3977
13926,13926,0,2047,3735
13927,13927,0,2046,3396
13928,13928,0,2046,2977
13929,13929,0,2046,2504
13930,13930,0,2047,2004
13931,13931,0,2046,1506
13932,13932,0,2046,1039
13933,13933,0,2047,630
13934,13934,0,2046,303
13935,13935,0,2046,76
13936,13936,0,2046,0
13937,13937,0,2046,0
13938,13938,0,2046,96
13939,13939,0,2047,335
13940,13940,0,2047,673
13941,13941,0,2046,1090
13942,13942,0,2047,1562
13943,13943,0,2046,2062
13944,13944,0,2047,2560
13945,13945,0,2046,3028
13946,13946,0,2046,3439
13947,13947,0,2046,3769
13948,13948,0,2046,3998
13949,13949,0,2047,4095
13950,13950,0,2046,4095
13951,13951,0,2047,3985
13952,13952,0,2046,3748
13953,13953,0,2046,3412
13954,13954,0,2046,2995
13955,13955,0,2046,2525
13956,13956,0,2046,2025
13957,13957,0,2047,1527
13958,13958,0,2046,1058
13959,13959,0,2046,646
13960,13960,0,2046,315
13961,13961,0,2047,83
13962,13962,0,2047,0
13963,13963,0,2046,0
13964,13964,0,2045,88
13965,13965,0,2046,323
13966,13966,0,2046,657
13967,13967,0,2046,1072
13968,13968,0,2047,1542
13969,13969,0,2046,2040
13970,13970,0,2047,2540
13971,13971,0,2046,3009
13972,13972,0,2046,3423
13973,13973,0,2046,3757
13974,13974,0,2046,3991
13975,13975,0,2047,4095
13976,13976,0,2046,4095
13977,13977,0,2046,3993
13978,13978,0,2046,3759
13979,13979,0,2046,3428
13980,13980,0,2046,3015
13981,13981,0,2045,2546
13982,13982,0,2047,2047
13983,13983,0,2047,1547
13984,13984,0,2047,1076
13985,13985,0,2046,661
13986,13986,0,2046,326
13987,13987,0,2045,91
13988,13988,0,2047,0
13989,13989,0,2046,0
13990,13990,0,2046,81
13991,13991,0,2046,311
13992,13992,0,2047,642
13993,13993,0,2047,1054
13994,13994,0,2046,1521
13995,13995,0,2046,2020
13996,13996,0,2046,2520
13997,13997,0,2047,2991
13998,13998,0,2047,3407
13999,13999,0,2047,3745
14000,14000,0,2046,3984
14001,14001,0,2046,4095
14002,14002,0,2046,4095
14003,14003,0,2046,4000
14004,14004,0,2046,3772
14005,14005,0,2046,3443
14006,14006,0,2046,3032
14007,14007,0,2046,2566
14008,14008,0,2046,2068
14009,14009,0,2046,1567
14010,14010,0,2047,1095
14011,14011,0,2046,677
14012,14012,0,2047,339
14013,14013,0,2047,98
14014,14014,0,2047,0
14015,14015,0,2046,0
14016,14016,0,2046,74
14017,14017,0,2047,300
14018,14018,0,2047,626
14019,14019,0,2047,1035
14020,14020,0,2046,1501
14021,14021,0,2046,1999
14022,14022,0,2046,2500
14023,14023,0,2046,2972
14024,14024,0,2047,3392
14025,14025,0,2046,3732
14026,14026,0,2047,3975
14027,14027,0,2047,4095
14028,14028,0,2046,4095
14029,14029,0,2047,4007
14030,14030,0,2047,3784
14031,14031,0,2046,3458
14032,14032,0,2046,3052
14033,14033,0,2046,2586
14034,14034,0,2047,2088
14035,14035,0,2046,1588
14036,14036,0,2046,1114
14037,14037,0,2046,693
14038,14038,0,2047,351
14039,14039,0,2046,106
14040,14040,0,2047,0
14041,14041,0,2046,0
14042,14042,0,2046,66
14043,14043,0,2047,288
14044,14044,0,2046,611
14045,14045,0,2047,1016
14046,14046,0,2046,1481
14047,14047,0,2047,1978
14048,14048,0,2046,2478
14049,14049,0,2047,2953
14050,14050,0,2047,3375
14051,14051,0,2046,3720
14052,14052,0,2047,3968
14053,14053,0,2046,4095
14054,14054,0,2046,4095
14055,14055,0,2046,4014
14056,14056,0,2045,3795
14057,14057,0,2047,3474
14058,14058,0,2047,3069
14059,14059,0,2046,2606
14060,14060,0,2046,2109
14061,14061,0,2047,1609
14062,14062,0,2046,1132
14063,14063,0,2047,710
14064,14064,0,2046,363
14065,14065,0,2046,114
14066,14066,0,2047,0
14067,14067,0,2046,0
14068,14068,0,2047,60
14069,14069,0,2047,276
14070,14070,0,2046,596
14071,14071,0,2047,999
14072,14072,0,2046,1460
14073,14073,0,2046,1956
14074,14074,0,2046,2458
14075,14075,0,2046,2935
14076,14076,0,2046,3359
14077,14077,0,2047,3708
14078,14078,0,2046,3958
14079,14079,0,2046,4095
14080,14080,0,2046,4095
14081,14081,0,2046,4021
14082,14082,0,2046,3806
14083,14083,0,2047,3488
14084,14084,0,2047,3088
14085,14085,0,2047,2626
14086,14086,0,2047,2130
14087,14087,0,2046,1629
14088,14088,0,2047,1152
14089,14089,0,2047,726
14090,14090,0,2046,376
14091,14091,0,2047,122
14092,14092,0,2046,0
14093,14093,0,2047,0
14094,14094,0,2046,52
14095,14095,0,2046,266
14096,14096,0,2047,580
14097,14097,0,2047,980
14098,14098,0,2047,1440
14099,14099,0,2047,1936
14100,14100,0,2047,2436
14101,14101,0,2046,2915
14102,14102,0,2046,3343
14103,14103,0,2046,3695
14104,14104,0,2046,3950
14105,14105,0,2046,4095
14106,14106,0,2047,4095
14107,14107,0,2047,4027
14108,14108,0,2046,3817
14109,14109,0,2047,3503
14110,14110,0,2047,3106
14111,14111,0,2047,2646
14112,14112,0,2046,2152
14113,14113,0,2046,1649
14114,14114,0,2046,1171
14115,14115,0,2047,743
14116,14116,0,2047,389
14117,14117,0,2047,130
14118,14118,0,2046,0
14119,14119,0,2046,0
14120,14120,0,2046,47
14121,14121,0,2047,254
14122,14122,0,2047,564
14123,14123,0,2047,962
14124,14124,0,2046,1420
14125,14125,0,2046,1915
14126,14126,0,2046,2416
14127,14127,0,2047,2896
14128,14128,0,2046,3326
14129,14129,0,2047,3682
14130,14130,0,2047,3942
14131,14131,0,2046,4092
14132,14132,0,2046,4095
14133,14133,0,2047,4034
14134,14134,0,2047,3828
14135,14135,0,2046,3519
14136,14136,0,2046,3124
14137,14137,0,2046,2666
14138,14138,0,2046,2172
14139,14139,0,2045,1671
14140,14140,0,2047,1190
14141,14141,0,2046,759
14142,14142,0,2047,402
14143,14143,0,2046,140
14144,14144,0,2046,0
14145,14145,0,2047,0
14146,14146,0,2047,40
14147,14147,0,2047,243
14148,14148,0,2046,550
14149,14149,0,2047,943
14150,14150,0,2046,1400
14151,14151,0,2047,1893
14152,14152,0,2046,2395
14153,14153,0,2046,2877
14154,14154,0,2047,3309
14155,14155,0,2046,3669
14156,14156,0,2047,3933
14157,14157,0,2046,4088
14158,14158,0,2046,4095
14159,14159,0,2046,4039
14160,14160,0,2046,3839
14161,14161,0,2047,3533
14162,14162,0,2047,3142
14163,14163,0,2046,2686
14164,14164,0,2046,2193
14165,14165,0,2047,1692
14166,14166,0,2046,1210
14167,14167,0,2047,776
14168,14168,0,2046,415
14169,14169,0,2047,148
14170,14170,0,2047,0
14171,14171,0,2046,0
14172,14172,0,2047,33
14173,14173,0,2047,233
14174,14174,0,2046,535
14175,14175,0,2047,925
14176,14176,0,2046,1380
14177,14177,0,2047,1873
14178,14178,0,2046,2375
14179,14179,0,2046,2857
14180,14180,0,2047,3292
14181,14181,0,2047,3656
14182,14182,0,2047,3924
14183,14183,0,2046,4084
14184,14184,0,2046,4095
14185,14185,0,2046,4045
14186,14186,0,2046,3849
14187,14187,0,2046,3548
14188,14188,0,2046,3160
14189,14189,0,2046,2706
14190,14190,0,2047,2214
14191,14191,0,2046,1712
14192,14192,0,2047,1230
14193,14193,0,2047,792
14194,14194,0,2046,429
14195,14195,0,2047,157
14196,14196,0,2047,0
14197,14197,0,2047,0
14198,14198,0,2047,28
14199,14199,0,2047,222
14200,14200,0,2046,521
14201,14201,0,2046,908
14202,14202,0,2046,1361
14203,14203,0,2047,1852
14204,14204,0,2046,2354
14205,14205,0,2047,2838
14206,14206,0,2047,3276
14207,14207,0,2047,3642
14208,14208,0,2046,3915
14209,14209,0,2047,4079
14210,14210,0,2047,4095
14211,14211,0,2046,4051
14212,14212,0,2047,3859
14213,14213,0,2047,3563
14214,14214,0,2047,3177
14215,14215,0,2047,2727
14216,14216,0,2047,2235
14217,14217,0,2047,1733
14218,14218,0,2047,1248
14219,14219,0,2047,810
14220,14220,0,2047,442
14221,14221,0,2047,167
14222,14222,0,2046,0
14223,14223,0,2046,0
14224,14224,0,2046,23
14225,14225,0,2047,212
14226,14226,0,2047,507
14227,14227,0,2047,891
14228,14228,0,2046,1341
14229,14229,0,2046,1830
14230,14230,0,2046,2333
14231,14231,0,2047,2818
14232,14232,0,2047,3258
14233,14233,0,2046,3629
14234,14234,0,2046,3906
14235,14235,0,2046,4075
14236,14236,0,2046,4095
14237,14237,0,2047,4056
14238,14238,0,2046,3870
14239,14239,0,2046,3577
14240,14240,0,2046,3195
14241,14241,0,2046,2746
14242,14242,0,2047,2256
14243,14243,0,2047,1754
14244,14244,0,2047,1268
14245,14245,0,2046,827
14246,14246,0,2046,455
14247,14247,0,2046,176
14248,14248,0,2046,4
14249,14249,0,2046,0
14250,14250,0,2047,17
14251,14251,0,2046,201
14252,14252,0,2046,493
14253,14253,0,2046,873
14254,14254,0,2047,1320
14255,14255,0,2047,1810
14256,14256,0,2046,2312
14257,14257,0,2047,2800
14258,14258,0,2047,3242
14259,14259,0,2046,3616
14260,14260,0,2047,3897
14261,14261,0,2046,4071
14262,14262,0,2046,4095
14263,14263,0,2046,4062
14264,14264,0,2047,3880
14265,14265,0,2046,3591
14266,14266,0,2047,3212
14267,14267,0,2047,2766
14268,14268,0,2046,2278
14269,14269,0,2046,1775
14270,14270,0,2046,1288
14271,14271,0,2046,843
14272,14272,0,2047,469
14273,14273,0,2046,186
14274,14274,0,2047,9
14275,14275,0,2046,0
14276,14276,0,2047,13
14277,14277,0,2047,192
14278,14278,0,2046,478
14279,14279,0,2047,855
14280,14280,0,2047,1300
14281,14281,0,2047,1788
14282,14282,0,2047,2291
14283,14283,0,2046,2779
14284,14284,0,2046,3224
14285,14285,0,2046,3600
14286,14286,0,2046,3886
14287,14287,0,2046,4065
14288,14288,0,2047,4095
14289,14289,0,2047,4067
14290,14290,0,2047,3890
14291,14291,0,2046,3606
14292,14292,0,2047,3231
14293,14293,0,2046,2786
14294,14294,0,2047,2298
14295,14295,0,2046,1796
14296,14296,0,2047,1307
14297,14297,0,2047,861
14298,14298,0,2046,484
14299,14299,0,2047,195
14300,14300,0,2047,14
14301,14301,0,2047,0
14302,14302,0,2047,8
14303,14303,0,2046,182
14304,14304,0,2047,464
14305,14305,0,2046,838
14306,14306,0,2047,1280
14307,14307,0,2046,1768
14308,14308,0,2046,2270
14309,14309,0,2047,2760
14310,14310,0,2046,3207
14311,14311,0,2046,3587
14312,14312,0,2047,3877
14313,14313,0,2046,4060
14314,14314,0,2046,4095
14315,14315,0,2047,4072
14316,14316,0,2046,3899
14317,14317,0,2046,3619
14318,14318,0,2046,3247
14319,14319,0,2047,2805
14320,14320,0,2047,2319
14321,14321,0,2047,1817
14322,14322,0,2046,1327
14323,14323,0,2047,878
14324,14324,0,2046,497
14325,14325,0,2047,206
14326,14326,0,2047,18
14327,14327,0,2047,0
14328,14328,0,2047,3
14329,14329,0,2047,173
14330,14330,0,2047,450
14331,14331,0,2046,821
14332,14332,0,2047,1261
14333,14333,0,2046,1747
14334,14334,0,2047,2250
14335,14335,0,2046,2740
14336,14336,0,2047,3189
14337,14337,0,2047,3573
14338,14338,0,2047,3867
14339,14339,0,2046,4054
14340,14340,0,2046,4095
14341,14341,0,2046,4077
14342,14342,0,2047,3909
14343,14343,0,2046,3633
14344,14344,0,2046,3264
14345,14345,0,2046,2824
14346,14346,0,2047,2341
14347,14347,0,2047,1837
14348,14348,0,2046,1346
14349,14349,0,2047,896
14350,14350,0,2046,512
14351,14351,0,2047,215
14352,14352,0,2047,25
14353,14353,0,2047,0
14354,14354,0,2047,0
14355,14355,0,2046,163
14356,14356,0,2047,437
14357,14357,0,2046,804
14358,14358,0,2046,1242
14359,14359,0,2046,1727
14360,14360,0,2046,2228
14361,14361,0,2047,2720
14362,14362,0,2046,3172
14363,14363,0,2046,3558
14364,14364,0,2046,3856
14365,14365,0,2047,4050
14366,14366,0,2047,4095
14367,14367,0,2047,4081
14368,14368,0,2047,3918
14369,14369,0,2046,3646
14370,14370,0,2046,3281
14371,14371,0,2047,2844
14372,14372,0,2046,2360
14373,14373,0,2047,1858
14374,14374,0,2046,1367
14375,14375,0,2046,913
14376,14376,0,2047,526
14377,14377,0,2047,226
14378,14378,0,2047,31
14379,14379,0,2046,0
14380,14380,0,2047,0
14381,14381,0,2046,154
14382,14382,0,2046,424
14383,14383,0,2046,788
14384,14384,0,2046,1222
14385,14385,0,2046,1706
14386,14386,0,2046,2208
14387,14387,0,2047,2701
14388,14388,0,2046,3155
14389,14389,0,2047,3543
14390,14390,0,2046,3846
14391,14391,0,2047,4043
14392,14392,0,2048,4095
14393,14393,0,2046,4086
14394,14394,0,2046,3927
14395,14395,0,2046,3659
14396,14396,0,2046,3298
14397,14397,0,2047,2863
14398,14398,0,2046,2381
14399,14399,0,2046,1879
14400,14400,0,2047,1387
14401,14401,0,2046,931
14402,14402,0,2047,541
14403,14403,0,2046,237
14404,14404,0,2047,36
14405,14405,0,2047,0
14406,14406,0,2047,0
14407,14407,0,2047,145
14408,14408,0,2046,410
14409,14409,0,2047,770
14410,14410,0,2046,1204
14411,14411,0,2046,1685
14412,14412,0,2047,2187
14413,14413,0,2046,2680
14414,14414,0,2046,3136
14415,14415,0,2046,3529
14416,14416,0,2046,3836
14417,14417,0,2047,4038
14418,14418,0,2046,4095
14419,14419,0,2046,4089
14420,14420,0,2046,3936
14421,14421,0,2046,3672
14422,14422,0,2047,3314
14423,14423,0,2046,2883
14424,14424,0,2046,2402
14425,14425,0,2047,1901
14426,14426,0,2047,1407
14427,14427,0,2047,949
14428,14428,0,2046,555
14429,14429,0,2047,247
14430,14430,0,2046,43
14431,14431,0,2046,0
14432,14432,0,2046,0
14433,14433,0,2046,137
14434,14434,0,2046,397
14435,14435,0,2047,754
14436,14436,0,2046,1184
14437,14437,0,2046,1665
14438,14438,0,2047,2166
14439,14439,0,2046,2660
14440,14440,0,2047,3119
14441,14441,0,2047,3514
14442,14442,0,2047,3825
14443,14443,0,2047,4031
14444,14444,0,2047,4095
14445,14445,0,2046,4094
14446,14446,0,2047,3945
14447,14447,0,2047,3686
14448,14448,0,2046,3331
14449,14449,0,2046,2902
14450,14450,0,2047,2422
14451,14451,0,2046,1921
14452,14452,0,2046,1427
14453,14453,0,2047,967
14454,14454,0,2046,571
14455,14455,0,2046,258
14456,14456,0,2046,49
14457,14457,0,2046,0
14458,14458,0,2047,0
14459,14459,0,2046,128
14460,14460,0,2047,385
14461,14461,0,2047,737
14462,14462,0,2047,1165
14463,14463,0,2046,1644
14464,14464,0,2047,2145
14465,14465,0,2046,2640
14466,14466,0,2046,3100
14467,14467,0,2047,3499
14468,14468,0,2046,3814
14469,14469,0,2046,4025
14470,14470,0,2047,4095
14471,14471,0,2047,4095
14472,14472,0,2046,3953
14473,14473,0,2047,3698
14474,14474,0,2047,3348
14475,14475,0,2047,2922
14476,14476,0,2047,2443
14477,14477,0,2047,1943
14478,14478,0,2047,1447
14479,14479,0,2047,986
14480,14480,0,2047,585
14481,14481,0,2047,269
14482,14482,0,2047,55
14483,14483,0,2047,0
14484,14484,0,2046,0
14485,14485,0,2046,120
14486,14486,0,2046,372
14487,14487,0,2047,721
14488,14488,0,2046,1146
14489,14489,0,2047,1623
14490,14490,0,2047,2124
14491,14491,0,2047,2620
14492,14492,0,2046,3082
14493,14493,0,2047,3483
14494,14494,0,2046,3802
14495,14495,0,2046,4019
14496,14496,0,2047,4095
14497,14497,0,2047,4095
14498,14498,0,2046,3961
14499,14499,0,2046,3712
14500,14500,0,2046,3364
14501,14501,0,2047,2941
14502,14502,0,2046,2464
14503,14503,0,2047,1964
14504,14504,0,2047,1467
14505,14505,0,2047,1004
14506,14506,0,2047,601
14507,14507,0,2047,280
14508,14508,0,2047,62
14509,14509,0,2046,0
14510,14510,0,2046,0
14511,14511,0,2047,112
14512,14512,0,2046,360
14513,14513,0,2047,705
14514,14514,0,2047,1127
14515,14515,0,2047,1602
14516,14516,0,2047,2103
14517,14517,0,2046,2599
14518,14518,0,2046,3064
14519,14519,0,2047,3469
14520,14520,0,2047,3791
14521,14521,0,2046,4011
14522,14522,0,2047,4095
14523,14523,0,2046,4095
14524,14524,0,2047,3970
14525,14525,0,2046,3724
14526,14526,0,2046,3380
14527,14527,0,2047,2959
14528,14528,0,2046,2484
14529,14529,0,2046,1984
14530,14530,0,2047,1487
14531,14531,0,2046,1022
14532,14532,0,2046,616
14533,14533,0,2047,292
14534,14534,0,2047,69
14535,14535,0,2046,0
14536,14536,0,2046,0
14537,14537,0,2046,103
14538,14538,0,2047,347
14539,14539,0,2047,688
14540,14540,0,2047,1108
14541,14541,0,2046,1582
14542,14542,0,2046,2081
14543,14543,0,2047,2580
14544,14544,0,2046,3045
14545,14545,0,2047,3453
14546,14546,0,2047,3780
14547,14547,0,2046,4005
14548,14548,0,2046,4095
14549,14549,0,2046,4095
14550,14550,0,2047,3977
14551,14551,0,2047,3736
14552,14552,0,2047,3396
14553,14553,0,2047,2978
14554,14554,0,2047,2505
14555,14555,0,2047,2005
14556,14556,0,2046,1508
14557,14557,0,2046,1040
14558,14558,0,2047,631
14559,14559,0,2046,303
14560,14560,0,2046,76
14561,14561,0,2046,0
14562,14562,0,2046,0
14563,14563,0,2047,95
14564,14564,0,2047,334
14565,14565,0,2046,672
14566,14566,0,2046,1090
14567,14567,0,2046,1561
14568,14568,0,2047,2061
14569,14569,0,2046,2559
14570,14570,0,2047,3027
14571,14571,0,2047,3438
14572,14572,0,2047,3767
14573,14573,0,2047,3997
14574,14574,0,2047,4095
14575,14575,0,2046,4095
14576,14576,0,2046,3985
14577,14577,0,2047,3748
14578,14578,0,2046,3411
14579,14579,0,2047,2995
14580,14580,0,2047,2526
14581,14581,0,2047,2026
14582,14582,0,2047,1528
14583,14583,0,2047,1058
14584,14584,0,2046,647
14585,14585,0,2046,315
14586,14586,0,2047,83
14587,14587,0,2047,0
14588,14588,0,2047,0
14589,14589,0,2046,89
14590,14590,0,2047,322
14591,14591,0,2046,656
14592,14592,0,2047,1070
14593,14593,0,2046,1541
14594,14594,0,2047,2039
14595,14595,0,2047,2539
14596,14596,0,2047,3009
14597,14597,0,2047,3422
14598,14598,0,2046,3756
14599,14599,0,2046,3990
14600,14600,0,2046,4095
14601,14601,0,2046,4095
14602,14602,0,2047,3994
14603,14603,0,2046,3760
14604,14604,0,2046,3428
14605,14605,0,2047,3015
14606,14606,0,2047,2546
14607,14607,0,2046,2047
14608,14608,0,2046,1548
14609,14609,0,2046,1077
14610,14610,0,2046,662
14611,14611,0,2046,327
14612,14612,0,2047,91
14613,14613,0,2047,0
14614,14614,0,2047,0
14615,14615,0,2046,81
14616,14616,0,2046,310
14617,14617,0,2047,641
14618,14618,0,2046,1053
14619,14619,0,2046,1520
14620,14620,0,2046,2019
14621,14621,0,2046,2518
14622,14622,0,2047,2990
14623,14623,0,2047,3407
14624,14624,0,2046,3744
14625,14625,0,2046,3982
14626,14626,0,2047,4095
14627,14627,0,2046,4095
14628,14628,0,2046,4000
14629,14629,0,2046,3772
14630,14630,0,2047,3444
14631,14631,0,2047,3033
14632,14632,0,2047,2566
14633,14633,0,2046,2068
14634,14634,0,2047,1568
14635,14635,0,2047,1096
14636,14636,0,2047,678
14637,14637,0,2045,340
14638,14638,0,2046,98
14639,14639,0,2047,0
14640,14640,0,2047,0
14641,14641,0,2047,73
14642,14642,0,2046,299
14643,14643,0,2046,626
14644,14644,0,2047,1034
14645,14645,0,2047,1500
14646,14646,0,2046,1998
14647,14647,0,2046,2498
14648,14648,0,2047,2971
14649,14649,0,2047,3391
14650,14650,0,2046,3731
14651,14651,0,2046,3975
14652,14652,0,2046,4095
14653,14653,0,2046,4095
14654,14654,0,2047,4007
14655,14655,0,2047,3784
14656,14656,0,2046,3459
14657,14657,0,2047,3052
14658,14658,0,2047,2586
14659,14659,0,2046,2089
14660,14660,0,2047,1589
14661,14661,0,2046,1114
14662,14662,0,2046,695
14663,14663,0,2046,352
14664,14664,0,2046,106
14665,14665,0,2046,0
14666,14666,0,2046,0
14667,14667,0,2047,66
14668,14668,0,2047,287
14669,14669,0,2046,610
14670,14670,0,2047,1015
14671,14671,0,2047,1480
14672,14672,0,2047,1977
14673,14673,0,2046,2477
14674,14674,0,2046,2953
14675,14675,0,2047,3374
14676,14676,0,2047,3719
14677,14677,0,2047,3967
14678,14678,0,2046,4095
14679,14679,0,2046,4095
14680,14680,0,2046,4014
14681,14681,0,2046,3796
14682,14682,0,2046,3474
14683,14683,0,2046,3070
14684,14684,0,2046,2607
14685,14685,0,2046,2110
14686,14686,0,2046,1610
14687,14687,0,2046,1134
14688,14688,0,2047,710
14689,14689,0,2047,364
14690,14690,0,2046,115
14691,14691,0,2047,0
14692,14692,0,2046,0
14693,14693,0,2046,59
14694,14694,0,2046,276
14695,14695,0,2047,594
14696,14696,0,2046,997
14697,14697,0,2046,1460
14698,14698,0,2047,1956
14699,14699,0,2046,2457
14700,14700,0,2047,2933
14701,14701,0,2046,3358
14702,14702,0,2046,3707
14703,14703,0,2046,3958
14704,14704,0,2046,4095
14705,14705,0,2046,4095
14706,14706,0,2047,4021
14707,14707,0,2047,3806
14708,14708,0,2047,3490
14709,14709,0,2046,3089
14710,14710,0,2047,2627
14711,14711,0,2047,2132
14712,14712,0,2046,1630
14713,14713,0,2046,1153
14714,14714,0,2046,728
14715,14715,0,2047,377
14716,14716,0,2047,123
14717,14717,0,2046,0
14718,14718,0,2046,0
14719,14719,0,2046,53
14720,14720,0,2046,265
14721,14721,0,2047,579
14722,14722,0,2047,979
14723,14723,0,2047,1439
14724,14724,0,2046,1935
14725,14725,0,2047,2436
14726,14726,0,2046,2914
14727,14727,0,2047,3342
14728,14728,0,2046,3694
14729,14729,0,2046,3950
14730,14730,0,2047,4095
14731,14731,0,2046,4095
14732,14732,0,2047,4028
14733,14733,0,2047,3817
14734,14734,0,2047,3505
14735,14735,0,2045,3107
14736,14736,0,2046,2647
14737,14737,0,2046,2152
14738,14738,0,2047,1651
14739,14739,0,2047,1172
14740,14740,0,2047,744
14741,14741,0,2046,389
14742,14742,0,2046,131
14743,14743,0,2047,0
14744,14744,0,2047,0
14745,14745,0,2046,46
14746,14746,0,2046,254
14747,14747,0,2047,565
14748,14748,0,2047,961
14749,14749,0,2046,1420
14750,14750,0,2046,1914
14751,14751,0,2046,2416
14752,14752,0,2046,2895
14753,14753,0,2046,3326
14754,14754,0,2047,3681
14755,14755,0,2046,3942
14756,14756,0,2047,4092
14757,14757,0,2046,4095
14758,14758,0,2047,4034
14759,14759,0,2046,3828
14760,14760,0,2046,3520
14761,14761,0,2046,3125
14762,14762,0,2046,2667
14763,14763,0,2047,2173
14764,14764,0,2047,1671
14765,14765,0,2046,1191
14766,14766,0,2047,761
14767,14767,0,2046,402
14768,14768,0,2047,139
14769,14769,0,2046,0
14770,14770,0,2047,0
14771,14771,0,2046,40
14772,14772,0,2047,243
14773,14773,0,2046,550
14774,14774,0,2047,943
14775,14775,0,2046,1400
14776,14776,0,2046,1893
14777,14777,0,2047,2394
14778,14778,0,2046,2876
14779,14779,0,2047,3309
14780,14780,0,2046,3668
14781,14781,0,2047,3933
14782,14782,0,2047,4088
14783,14783,0,2047,4095
14784,14784,0,2047,4040
14785,14785,0,2047,3839
14786,14786,0,2047,3534
14787,14787,0,2047,3143
14788,14788,0,2046,2687
14789,14789,0,2047,2195
14790,14790,0,2047,1693
14791,14791,0,2046,1210
14792,14792,0,2047,776
14793,14793,0,2046,416
14794,14794,0,2046,149
14795,14795,0,2047,0
14796,14796,0,2047,0
14797,14797,0,2046,34
14798,14798,0,2047,232
14799,14799,0,2047,535
14800,14800,0,2047,924
14801,14801,0,2046,1379
14802,14802,0,2046,1872
14803,14803,0,2046,2374
14804,14804,0,2047,2857
14805,14805,0,2046,3292
14806,14806,0,2047,3655
14807,14807,0,2046,3924
14808,14808,0,2047,4084
14809,14809,0,2046,4095
14810,14810,0,2046,4046
14811,14811,0,2047,3850
14812,14812,0,2046,3548
14813,14813,0,2047,3160
14814,14814,0,2046,2707
14815,14815,0,2046,2215
14816,14816,0,2047,1713
14817,14817,0,2046,1229
14818,14818,0,2047,793
14819,14819,0,2046,429
14820,14820,0,2047,158
14821,14821,0,2047,0
14822,14822,0,2046,0
14823,14823,0,2046,28
14824,14824,0,2047,222
14825,14825,0,2046,520
14826,14826,0,2046,907
14827,14827,0,2047,1359
14828,14828,0,2046,1850
14829,14829,0,2046,2353
14830,14830,0,2047,2837
14831,14831,0,2046,3275
14832,14832,0,2047,3641
14833,14833,0,2046,3914
14834,14834,0,2046,4080
14835,14835,0,2047,4095
14836,14836,0,2046,4051
14837,14837,0,2047,3860
14838,14838,0,2047,3563
14839,14839,0,2046,3178
14840,14840,0,2046,2727
14841,14841,0,2046,2236
14842,14842,0,2046,1734
14843,14843,0,2046,1249
14844,14844,0,2047,810
14845,14845,0,2046,442
14846,14846,0,2047,167
14847,14847,0,2047,0
14848,14848,0,2047,0
14849,14849,0,2046,23
14850,14850,0,2046,212
14851,14851,0,2046,506
14852,14852,0,2046,890
14853,14853,0,2046,1339
14854,14854,0,2047,1829
