Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13052,13052,0,2046,2884
13053,13053,0,2046,1932
13054,13054,0,2047,1004
13055,13055,0,2047,304
13056,13056,0,2047,0
13057,13057,0,2047,123
13058,13058,0,2047,682
13059,13059,0,2046,1540
13060,13060,0,2047,2508
13061,13061,0,2047,3372
13062,13062,0,2047,3942
13063,13063,0,2047,4093
13064,13064,0,2047,3789
13065,13065,0,2047,3099
13066,13066,0,2047,2174
13067,13067,0,2047,1221
13068,13068,0,2047,447
13069,13069,0,2046,25
13070,13070,0,2047,46
13071,13071,0,2047,508
13072,13072,0,2047,1308
13073,13073,0,2046,2268
13074,13074,0,2047,3179
13075,13075,0,2046,3837
13076,13076,0,2047,4095
13077,13077,0,2047,3904
13078,13078,0,2047,3300
13079,13079,0,2046,2415
13080,13080,0,2046,1449
13081,13081,0,2046,612
13082,13082,0,2046,90
13083,13083,0,2046,0
13084,13084,0,2047,357
13085,13085,0,2047,1086
13086,13086,0,2046,2026
13087,13087,0,2047,2969
13088,13088,0,2046,3706
13089,13089,0,2046,4075
13090,13090,0,2047,3995
13091,13091,0,2047,3483
13092,13092,0,2046,2652
13093,13093,0,2047,1685
13094,13094,0,2046,797
13095,13095,0,2046,183
13096,13096,0,2047,0
13097,13097,0,2046,228
13098,13098,0,2047,877
13099,13099,0,2047,1784
13100,13100,0,2047,2745
13101,13101,0,2047,3551
13102,13102,0,2047,4024
13103,13103,0,2046,4058
13104,13104,0,2046,3646
13105,13105,0,2047,2878
13106,13106,0,2046,1926
13107,13107,0,2046,1000
13108,13108,0,2046,301
13109,13109,0,2047,0
13110,13110,0,2046,125
13111,13111,0,2047,686
13112,13112,0,2046,1545
13113,13113,0,2046,2513
13114,13114,0,2046,3377
13115,13115,0,2046,3944
13116,13116,0,2047,4092
13117,13117,0,2047,3786
13118,13118,0,2047,3094
13119,13119,0,2046,2169
13120,13120,0,2046,1215
13121,13121,0,2047,444
13122,13122,0,2047,23
13123,13123,0,2047,47
13124,13124,0,2046,512
13125,13125,0,2047,1313
13126,13126,0,2047,2275
13127,13127,0,2046,3183
13128,13128,0,2047,3839
13129,13129,0,2046,4095
13130,13130,0,2046,3903
13131,13131,0,2047,3295
13132,13132,0,2046,2410
13133,13133,0,2047,1444
13134,13134,0,2046,608
13135,13135,0,2046,88
13136,13136,0,2047,0
13137,13137,0,2046,360
13138,13138,0,2047,1091
13139,13139,0,2046,2031
13140,13140,0,2046,2974
13141,13141,0,2047,3709
13142,13142,0,2047,4075
13143,13143,0,2047,3993
13144,13144,0,2047,3479
13145,13145,0,2046,2646
13146,13146,0,2046,1680
13147,13147,0,2046,792
13148,13148,0,2047,180
13149,13149,0,2047,0
13150,13150,0,2046,231
13151,13151,0,2047,882
13152,13152,0,2047,1789
13153,13153,0,2046,2751
13154,13154,0,2046,3555
13155,13155,0,2046,4025
13156,13156,0,2047,4056
13157,13157,0,2046,3641
13158,13158,0,2046,2874
13159,13159,0,2047,1921
13160,13160,0,2047,994
13161,13161,0,2046,298
13162,13162,0,2047,0
13163,13163,0,2047,127
13164,13164,0,2046,690
13165,13165,0,2047,1550
13166,13166,0,2046,2518
13167,13167,0,2046,3381
13168,13168,0,2047,3947
13169,13169,0,2047,4092
13170,13170,0,2047,3783
13171,13171,0,2046,3090
13172,13172,0,2047,2164
13173,13173,0,2046,1210
13174,13174,0,2047,440
13175,13175,0,2046,22
13176,13176,0,2047,49
13177,13177,0,2047,516
13178,13178,0,2046,1318
13179,13179,0,2047,2279
13180,13180,0,2046,3187
13181,13181,0,2047,3842
13182,13182,0,2047,4095
13183,13183,0,2047,3900
13184,13184,0,2047,3290
13185,13185,0,2046,2405
13186,13186,0,2046,1438
13187,13187,0,2046,604
13188,13188,0,2047,86
13189,13189,0,2046,0
13190,13190,0,2047,363
13191,13191,0,2047,1096
13192,13192,0,2046,2037
13193,13193,0,2046,2978
13194,13194,0,2047,3712
13195,13195,0,2046,4076
13196,13196,0,2046,3991
13197,13197,0,2047,3475
13198,13198,0,2046,2641
13199,13199,0,2046,1674
13200,13200,0,2047,789
13201,13201,0,2047,178
13202,13202,0,2047,0
13203,13203,0,2047,234
13204,13204,0,2047,887
13205,13205,0,2046,1795
13206,13206,0,2046,2755
13207,13207,0,2047,3558
13208,13208,0,2046,4026
13209,13209,0,2046,4055
13210,13210,0,2047,3639
13211,13211,0,2046,2869
13212,13212,0,2047,1915
13213,13213,0,2046,989
13214,13214,0,2047,295
13215,13215,0,2046,0
13216,13216,0,2047,129
13217,13217,0,2047,694
13218,13218,0,2047,1557
13219,13219,0,2046,2524
13220,13220,0,2046,3385
13221,13221,0,2047,3948
13222,13222,0,2046,4091
13223,13223,0,2046,3780
13224,13224,0,2046,3085
13225,13225,0,2046,2159
13226,13226,0,2047,1205
13227,13227,0,2047,436
13228,13228,0,2047,22
13229,13229,0,2047,51
13230,13230,0,2047,519
13231,13231,0,2047,1323
13232,13232,0,2046,2285
13233,13233,0,2046,3192
13234,13234,0,2046,3844
13235,13235,0,2047,4095
13236,13236,0,2046,3898
13237,13237,0,2046,3286
13238,13238,0,2046,2400
13239,13239,0,2046,1433
13240,13240,0,2047,600
13241,13241,0,2046,85
13242,13242,0,2047,1
13243,13243,0,2046,366
13244,13244,0,2047,1100
13245,13245,0,2046,2043
13246,13246,0,2047,2983
13247,13247,0,2046,3715
13248,13248,0,2047,4077
13249,13249,0,2047,3989
13250,13250,0,2047,3470
13251,13251,0,2046,2635
13252,13252,0,2047,1668
13253,13253,0,2046,784
13254,13254,0,2047,176
13255,13255,0,2046,0
13256,13256,0,2047,236
13257,13257,0,2047,891
13258,13258,0,2046,1800
13259,13259,0,2046,2762
13260,13260,0,2046,3563
13261,13261,0,2047,4028
13262,13262,0,2046,4054
13263,13263,0,2046,3636
13264,13264,0,2046,2863
13265,13265,0,2047,1910
13266,13266,0,2046,985
13267,13267,0,2046,292
13268,13268,0,2047,0
13269,13269,0,2047,131
13270,13270,0,2046,698
13271,13271,0,2046,1562
13272,13272,0,2046,2529
13273,13273,0,2046,3389
13274,13274,0,2047,3950
13275,13275,0,2047,4091
13276,13276,0,2047,3777
13277,13277,0,2046,3080
13278,13278,0,2046,2153
13279,13279,0,2046,1201
13280,13280,0,2046,433
13281,13281,0,2047,20
13282,13282,0,2046,52
13283,13283,0,2046,524
13284,13284,0,2047,1329
13285,13285,0,2046,2291
13286,13286,0,2046,3197
13287,13287,0,2046,3847
13288,13288,0,2046,4095
13289,13289,0,2046,3895
13290,13290,0,2047,3282
13291,13291,0,2046,2394
13292,13292,0,2046,1428
13293,13293,0,2046,596
13294,13294,0,2046,83
13295,13295,0,2046,2
13296,13296,0,2046,370
13297,13297,0,2046,1107
13298,13298,0,2047,2047
13299,13299,0,2046,2988
13300,13300,0,2046,3719
13301,13301,0,2047,4078
13302,13302,0,2046,3988
13303,13303,0,2046,3466
13304,13304,0,2046,2630
13305,13305,0,2046,1664
13306,13306,0,2046,780
13307,13307,0,2047,173
13308,13308,0,2046,0
13309,13309,0,2047,238
13310,13310,0,2047,896
13311,13311,0,2047,1806
13312,13312,0,2046,2766
13313,13313,0,2047,3567
13314,13314,0,2046,4029
13315,13315,0,2047,4052
13316,13316,0,2046,3632
13317,13317,0,2046,2858
13318,13318,0,2046,1905
13319,13319,0,2046,980
13320,13320,0,2047,290
13321,13321,0,2047,0
13322,13322,0,2047,133
13323,13323,0,2047,703
13324,13324,0,2046,1566
13325,13325,0,2046,2535
13326,13326,0,2046,3393
13327,13327,0,2046,3953
13328,13328,0,2047,4090
13329,13329,0,2046,3774
13330,13330,0,2046,3075
13331,13331,0,2047,2147
13332,13332,0,2046,1195
13333,13333,0,2046,430
13334,13334,0,2046,19
13335,13335,0,2046,53
13336,13336,0,2046,526
13337,13337,0,2047,1334
13338,13338,0,2046,2296
13339,13339,0,2046,3202
13340,13340,0,2046,3849
13341,13341,0,2047,4095
13342,13342,0,2046,3893
13343,13343,0,2047,3278
13344,13344,0,2047,2388
13345,13345,0,2046,1423
13346,13346,0,2046,593
13347,13347,0,2046,81
13348,13348,0,2047,1
13349,13349,0,2046,373
13350,13350,0,2047,1112
13351,13351,0,2046,2054
13352,13352,0,2046,2993
13353,13353,0,2046,3721
13354,13354,0,2046,4078
13355,13355,0,2046,3987
13356,13356,0,2046,3462
13357,13357,0,2046,2625
13358,13358,0,2046,1658
13359,13359,0,2046,775
13360,13360,0,2046,171
13361,13361,0,2046,0
13362,13362,0,2046,241
13363,13363,0,2046,901
13364,13364,0,2046,1811
13365,13365,0,2047,2772
13366,13366,0,2046,3570
13367,13367,0,2046,4031
13368,13368,0,2047,4052
13369,13369,0,2046,3628
13370,13370,0,2047,2854
13371,13371,0,2047,1899
13372,13372,0,2046,975
13373,13373,0,2046,286
13374,13374,0,2046,0
13375,13375,0,2047,135
13376,13376,0,2047,706
13377,13377,0,2046,1572
13378,13378,0,2047,2540
13379,13379,0,2046,3398
13380,13380,0,2046,3956
13381,13381,0,2046,4090
13382,13382,0,2047,3771
13383,13383,0,2047,3070
13384,13384,0,2046,2141
13385,13385,0,2046,1190
13386,13386,0,2047,426
13387,13387,0,2046,18
13388,13388,0,2046,55
13389,13389,0,2046,531
13390,13390,0,2047,1339
13391,13391,0,2046,2301
13392,13392,0,2046,3206
13393,13393,0,2046,3852
13394,13394,0,2047,4095
13395,13395,0,2047,3890
13396,13396,0,2047,3273
13397,13397,0,2046,2384
13398,13398,0,2047,1417
13399,13399,0,2046,588
13400,13400,0,2047,79
13401,13401,0,2046,3
13402,13402,0,2046,376
13403,13403,0,2047,1116
13404,13404,0,2047,2058
13405,13405,0,2047,2999
13406,13406,0,2047,3725
13407,13407,0,2047,4079
13408,13408,0,2046,3984
13409,13409,0,2046,3458
13410,13410,0,2046,2619
13411,13411,0,2047,1653
13412,13412,0,2047,771
13413,13413,0,2047,168
13414,13414,0,2047,0
13415,13415,0,2046,245
13416,13416,0,2047,905
13417,13417,0,2046,1817
13418,13418,0,2046,2777
13419,13419,0,2046,3574
13420,13420,0,2046,4032
13421,13421,0,2046,4051
13422,13422,0,2047,3625
13423,13423,0,2047,2848
13424,13424,0,2046,1894
13425,13425,0,2047,971
13426,13426,0,2046,283
13427,13427,0,2046,0
13428,13428,0,2046,138
13429,13429,0,2046,711
13430,13430,0,2046,1577
13431,13431,0,2046,2545
13432,13432,0,2047,3401
13433,13433,0,2046,3956
13434,13434,0,2046,4089
13435,13435,0,2046,3768
13436,13436,0,2046,3065
13437,13437,0,2047,2136
13438,13438,0,2046,1185
13439,13439,0,2046,423
13440,13440,0,2046,17
13441,13441,0,2047,56
13442,13442,0,2046,534
13443,13443,0,2047,1344
13444,13444,0,2047,2307
13445,13445,0,2046,3210
13446,13446,0,2047,3855
13447,13447,0,2046,4095
13448,13448,0,2047,3888
13449,13449,0,2047,3269
13450,13450,0,2046,2378
13451,13451,0,2047,1412
13452,13452,0,2046,585
13453,13453,0,2046,78
13454,13454,0,2046,4
13455,13455,0,2046,379
13456,13456,0,2046,1121
13457,13457,0,2046,2064
13458,13458,0,2046,3003
13459,13459,0,2046,3728
13460,13460,0,2047,4079
13461,13461,0,2046,3983
13462,13462,0,2046,3454
13463,13463,0,2046,2614
13464,13464,0,2046,1647
13465,13465,0,2046,766
13466,13466,0,2047,166
13467,13467,0,2046,0
13468,13468,0,2047,247
13469,13469,0,2047,910
13470,13470,0,2046,1822
13471,13471,0,2046,2781
13472,13472,0,2046,3577
13473,13473,0,2047,4033
13474,13474,0,2046,4049
13475,13475,0,2047,3621
13476,13476,0,2046,2844
13477,13477,0,2047,1888
13478,13478,0,2047,966
13479,13479,0,2046,280
13480,13480,0,2047,0
13481,13481,0,2047,139
13482,13482,0,2046,715
13483,13483,0,2046,1583
13484,13484,0,2047,2551
13485,13485,0,2046,3405
13486,13486,0,2046,3959
13487,13487,0,2046,4089
13488,13488,0,2046,3766
13489,13489,0,2046,3062
13490,13490,0,2047,2130
13491,13491,0,2047,1180
13492,13492,0,2047,420
13493,13493,0,2046,16
13494,13494,0,2046,58
13495,13495,0,2046,538
13496,13496,0,2047,1349
13497,13497,0,2046,2312
13498,13498,0,2046,3215
13499,13499,0,2047,3858
13500,13500,0,2046,4095
13501,13501,0,2047,3885
13502,13502,0,2046,3264
13503,13503,0,2046,2372
13504,13504,0,2047,1407
13505,13505,0,2046,581
13506,13506,0,2046,76
13507,13507,0,2047,5
13508,13508,0,2047,382
13509,13509,0,2047,1126
13510,13510,0,2047,2069
13511,13511,0,2047,3008
13512,13512,0,2046,3731
13513,13513,0,2046,4081
13514,13514,0,2047,3981
13515,13515,0,2046,3451
13516,13516,0,2047,2609
13517,13517,0,2047,1642
13518,13518,0,2047,762
13519,13519,0,2046,164
13520,13520,0,2046,0
13521,13521,0,2046,250
13522,13522,0,2046,915
13523,13523,0,2046,1828
13524,13524,0,2046,2787
13525,13525,0,2046,3581
13526,13526,0,2046,4035
13527,13527,0,2046,4048
13528,13528,0,2047,3617
13529,13529,0,2046,2838
13530,13530,0,2046,1883
13531,13531,0,2046,961
13532,13532,0,2046,277
13533,13533,0,2046,0
13534,13534,0,2046,142
13535,13535,0,2046,719
13536,13536,0,2046,1588
13537,13537,0,2046,2555
13538,13538,0,2046,3409
13539,13539,0,2046,3961
13540,13540,0,2046,4088
13541,13541,0,2046,3762
13542,13542,0,2046,3056
13543,13543,0,2047,2125
13544,13544,0,2047,1175
13545,13545,0,2046,416
13546,13546,0,2047,15
13547,13547,0,2046,60
13548,13548,0,2046,542
13549,13549,0,2046,1355
13550,13550,0,2047,2318
13551,13551,0,2047,3219
13552,13552,0,2047,3861
13553,13553,0,2046,4095
13554,13554,0,2046,3884
13555,13555,0,2046,3260
13556,13556,0,2047,2367
13557,13557,0,2047,1402
13558,13558,0,2046,577
13559,13559,0,2046,75
13560,13560,0,2047,6
13561,13561,0,2047,386
13562,13562,0,2046,1131
13563,13563,0,2047,2075
13564,13564,0,2046,3012
13565,13565,0,2047,3734
13566,13566,0,2047,4082
13567,13567,0,2046,3978
13568,13568,0,2047,3447
13569,13569,0,2047,2604
13570,13570,0,2046,1637
13571,13571,0,2046,759
13572,13572,0,2046,162
13573,13573,0,2047,0
13574,13574,0,2046,253
13575,13575,0,2046,919
13576,13576,0,2047,1833
13577,13577,0,2046,2792
13578,13578,0,2046,3585
13579,13579,0,2046,4037
13580,13580,0,2046,4046
13581,13581,0,2046,3613
13582,13582,0,2046,2833
13583,13583,0,2046,1876
13584,13584,0,2046,957
13585,13585,0,2046,275
13586,13586,0,2047,0
13587,13587,0,2047,144
13588,13588,0,2046,723
13589,13589,0,2046,1593
13590,13590,0,2046,2561
13591,13591,0,2046,3414
13592,13592,0,2046,3963
13593,13593,0,2047,4087
13594,13594,0,2047,3759
13595,13595,0,2046,3052
13596,13596,0,2046,2119
13597,13597,0,2047,1170
13598,13598,0,2046,413
13599,13599,0,2046,14
13600,13600,0,2047,62
13601,13601,0,2047,546
13602,13602,0,2046,1359
13603,13603,0,2047,2323
13604,13604,0,2046,3224
13605,13605,0,2047,3863
13606,13606,0,2046,4095
13607,13607,0,2047,3881
13608,13608,0,2046,3255
13609,13609,0,2046,2362
13610,13610,0,2046,1396
13611,13611,0,2047,573
13612,13612,0,2046,72
13613,13613,0,2046,7
13614,13614,0,2046,389
13615,13615,0,2046,1136
13616,13616,0,2047,2081
13617,13617,0,2047,3017
13618,13618,0,2046,3737
13619,13619,0,2046,4082
13620,13620,0,2046,3976
13621,13621,0,2046,3443
13622,13622,0,2046,2599
13623,13623,0,2047,1632
13624,13624,0,2047,753
13625,13625,0,2047,159
13626,13626,0,2046,0
13627,13627,0,2047,255
13628,13628,0,2047,924
13629,13629,0,2046,1839
13630,13630,0,2047,2797
13631,13631,0,2046,3588
13632,13632,0,2046,4038
13633,13633,0,2046,4046
13634,13634,0,2047,3611
13635,13635,0,2046,2827
13636,13636,0,2046,1872
13637,13637,0,2047,952
13638,13638,0,2047,273
13639,13639,0,2047,0
13640,13640,0,2047,146
13641,13641,0,2047,728
13642,13642,0,2046,1598
13643,13643,0,2047,2566
13644,13644,0,2047,3418
13645,13645,0,2046,3965
13646,13646,0,2047,4087
13647,13647,0,2046,3756
13648,13648,0,2047,3046
13649,13649,0,2047,2115
13650,13650,0,2047,1165
13651,13651,0,2047,410
13652,13652,0,2046,13
13653,13653,0,2047,63
13654,13654,0,2047,549
13655,13655,0,2046,1365
13656,13656,0,2046,2329
13657,13657,0,2047,3228
13658,13658,0,2047,3865
13659,13659,0,2046,4095
13660,13660,0,2046,3878
13661,13661,0,2046,3251
13662,13662,0,2047,2356
13663,13663,0,2047,1391
13664,13664,0,2047,570
13665,13665,0,2046,71
13666,13666,0,2046,8
13667,13667,0,2047,392
13668,13668,0,2047,1141
13669,13669,0,2046,2086
13670,13670,0,2047,3022
13671,13671,0,2046,3741
13672,13672,0,2047,4083
13673,13673,0,2047,3975
13674,13674,0,2047,3438
13675,13675,0,2047,2593
13676,13676,0,2046,1626
13677,13677,0,2046,749
13678,13678,0,2046,158
13679,13679,0,2046,0
13680,13680,0,2046,257
13681,13681,0,2047,928
13682,13682,0,2046,1843
13683,13683,0,2047,2802
13684,13684,0,2046,3592
13685,13685,0,2047,4039
13686,13686,0,2046,4045
13687,13687,0,2046,3607
13688,13688,0,2046,2823
13689,13689,0,2046,1866
13690,13690,0,2046,947
13691,13691,0,2046,269
13692,13692,0,2047,0
13693,13693,0,2046,149
13694,13694,0,2046,732
13695,13695,0,2047,1604
13696,13696,0,2047,2572
13697,13697,0,2046,3421
13698,13698,0,2046,3966
13699,13699,0,2046,4086
13700,13700,0,2047,3753
13701,13701,0,2046,3042
13702,13702,0,2046,2109
13703,13703,0,2046,1161
13704,13704,0,2046,405
13705,13705,0,2047,12
13706,13706,0,2046,64
13707,13707,0,2046,554
13708,13708,0,2046,1369
13709,13709,0,2046,2334
13710,13710,0,2046,3233
13711,13711,0,2047,3868
13712,13712,0,2046,4095
13713,13713,0,2047,3876
13714,13714,0,2046,3247
13715,13715,0,2047,2351
13716,13716,0,2046,1385
13717,13717,0,2046,566
13718,13718,0,2047,70
13719,13719,0,2046,9
13720,13720,0,2047,395
13721,13721,0,2046,1146
13722,13722,0,2047,2092
13723,13723,0,2046,3027
13724,13724,0,2046,3744
13725,13725,0,2046,4084
13726,13726,0,2046,3973
13727,13727,0,2047,3435
13728,13728,0,2047,2587
13729,13729,0,2046,1621
13730,13730,0,2046,745
13731,13731,0,2046,155
13732,13732,0,2047,0
13733,13733,0,2047,261
13734,13734,0,2046,933
13735,13735,0,2046,1849
13736,13736,0,2046,2807
13737,13737,0,2047,3595
13738,13738,0,2046,4040
13739,13739,0,2046,4044
13740,13740,0,2046,3603
13741,13741,0,2046,2818
13742,13742,0,2047,1860
13743,13743,0,2046,943
13744,13744,0,2046,266
13745,13745,0,2047,0
13746,13746,0,2047,151
13747,13747,0,2047,736
13748,13748,0,2047,1609
13749,13749,0,2047,2576
13750,13750,0,2047,3426
13751,13751,0,2047,3969
13752,13752,0,2046,4085
13753,13753,0,2046,3750
13754,13754,0,2047,3037
13755,13755,0,2047,2103
13756,13756,0,2047,1155
13757,13757,0,2047,403
13758,13758,0,2046,11
13759,13759,0,2046,66
13760,13760,0,2046,557
13761,13761,0,2046,1375
13762,13762,0,2047,2339
13763,13763,0,2046,3237
13764,13764,0,2046,3871
13765,13765,0,2046,4095
13766,13766,0,2046,3874
13767,13767,0,2046,3242
13768,13768,0,2047,2346
13769,13769,0,2047,1381
13770,13770,0,2046,561
13771,13771,0,2047,67
13772,13772,0,2046,9
13773,13773,0,2046,399
13774,13774,0,2046,1150
13775,13775,0,2046,2098
13776,13776,0,2047,3032
13777,13777,0,2047,3746
13778,13778,0,2046,4085
13779,13779,0,2047,3971
13780,13780,0,2047,3430
13781,13781,0,2047,2582
13782,13782,0,2046,1614
13783,13783,0,2046,741
13784,13784,0,2046,153
13785,13785,0,2046,0
13786,13786,0,2046,263
13787,13787,0,2046,938
13788,13788,0,2047,1854
13789,13789,0,2046,2812
13790,13790,0,2047,3599
13791,13791,0,2046,4042
13792,13792,0,2046,4042
13793,13793,0,2047,3599
13794,13794,0,2046,2813
13795,13795,0,2046,1855
13796,13796,0,2047,937
13797,13797,0,2046,264
13798,13798,0,2047,0
13799,13799,0,2046,153
13800,13800,0,2046,741
13801,13801,0,2046,1614
13802,13802,0,2047,2582
13803,13803,0,2046,3431
13804,13804,0,2046,3970
13805,13805,0,2047,4084
13806,13806,0,2046,3747
13807,13807,0,2046,3032
13808,13808,0,2046,2098
13809,13809,0,2046,1150
13810,13810,0,2047,399
13811,13811,0,2046,10
13812,13812,0,2046,67
13813,13813,0,2046,561
13814,13814,0,2047,1380
13815,13815,0,2046,2345
13816,13816,0,2047,3242
13817,13817,0,2047,3873
13818,13818,0,2047,4095
13819,13819,0,2047,3871
13820,13820,0,2046,3238
13821,13821,0,2046,2341
13822,13822,0,2047,1376
13823,13823,0,2046,558
13824,13824,0,2046,67
13825,13825,0,2046,10
13826,13826,0,2047,402
13827,13827,0,2046,1156
13828,13828,0,2047,2103
13829,13829,0,2046,3037
13830,13830,0,2047,3750
13831,13831,0,2047,4085
13832,13832,0,2046,3969
13833,13833,0,2046,3426
13834,13834,0,2046,2577
13835,13835,0,2046,1609
13836,13836,0,2046,736
13837,13837,0,2046,150
13838,13838,0,2047,0
13839,13839,0,2046,266
13840,13840,0,2047,942
13841,13841,0,2047,1861
13842,13842,0,2046,2818
13843,13843,0,2047,3602
13844,13844,0,2047,4042
13845,13845,0,2046,4040
13846,13846,0,2046,3596
13847,13847,0,2046,2807
13848,13848,0,2047,1850
13849,13849,0,2046,933
13850,13850,0,2047,261
13851,13851,0,2047,0
13852,13852,0,2047,155
13853,13853,0,2046,745
13854,13854,0,2047,1620
13855,13855,0,2046,2588
13856,13856,0,2046,3434
13857,13857,0,2047,3972
13858,13858,0,2047,4084
13859,13859,0,2047,3744
13860,13860,0,2046,3027
13861,13861,0,2046,2092
13862,13862,0,2046,1146
13863,13863,0,2047,396
13864,13864,0,2046,8
13865,13865,0,2047,69
13866,13866,0,2046,564
13867,13867,0,2046,1386
13868,13868,0,2046,2351
13869,13869,0,2046,3246
13870,13870,0,2046,3875
13871,13871,0,2047,4095
13872,13872,0,2046,3868
13873,13873,0,2046,3234
13874,13874,0,2046,2334
13875,13875,0,2046,1371
13876,13876,0,2047,553
13877,13877,0,2046,64
13878,13878,0,2046,11
13879,13879,0,2047,406
13880,13880,0,2046,1161
13881,13881,0,2047,2109
13882,13882,0,2046,3041
13883,13883,0,2047,3752
13884,13884,0,2047,4086
13885,13885,0,2047,3967
13886,13886,0,2047,3422
13887,13887,0,2045,2572
13888,13888,0,2046,1603
13889,13889,0,2046,732
13890,13890,0,2046,148
13891,13891,0,2046,0
13892,13892,0,2046,269
13893,13893,0,2046,947
13894,13894,0,2046,1866
13895,13895,0,2047,2823
13896,13896,0,2046,3606
13897,13897,0,2046,4044
13898,13898,0,2047,4039
13899,13899,0,2047,3592
13900,13900,0,2047,2802
13901,13901,0,2046,1844
13902,13902,0,2046,928
13903,13903,0,2047,258
13904,13904,0,2047,0
13905,13905,0,2046,158
13906,13906,0,2046,749
13907,13907,0,2047,1626
13908,13908,0,2046,2593
13909,13909,0,2047,3438
13910,13910,0,2047,3974
13911,13911,0,2047,4084
13912,13912,0,2047,3741
13913,13913,0,2046,3022
13914,13914,0,2047,2086
13915,13915,0,2046,1140
13916,13916,0,2047,392
13917,13917,0,2047,8
13918,13918,0,2046,70
13919,13919,0,2047,569
13920,13920,0,2046,1391
13921,13921,0,2047,2356
13922,13922,0,2047,3250
13923,13923,0,2047,3878
13924,13924,0,2046,4095
13925,13925,0,2047,3866
13926,13926,0,2046,3229
13927,13927,0,2046,2328
13928,13928,0,2047,1365
13929,13929,0,2046,550
13930,13930,0,2046,62
13931,13931,0,2046,13
13932,13932,0,2046,409
13933,13933,0,2046,1165
13934,13934,0,2046,2114
13935,13935,0,2047,3045
13936,13936,0,2047,3756
13937,13937,0,2046,4086
13938,13938,0,2046,3966
13939,13939,0,2046,3418
13940,13940,0,2047,2566
13941,13941,0,2046,1598
13942,13942,0,2046,727
13943,13943,0,2046,146
13944,13944,0,2046,0
13945,13945,0,2046,272
13946,13946,0,2046,951
13947,13947,0,2047,1871
13948,13948,0,2047,2828
13949,13949,0,2046,3610
13950,13950,0,2046,4045
13951,13951,0,2046,4038
13952,13952,0,2046,3588
13953,13953,0,2046,2798
13954,13954,0,2046,1838
13955,13955,0,2047,924
13956,13956,0,2046,256
13957,13957,0,2047,0
13958,13958,0,2047,160
13959,13959,0,2046,754
13960,13960,0,2047,1632
13961,13961,0,2047,2598
13962,13962,0,2047,3442
13963,13963,0,2047,3977
13964,13964,0,2046,4082
13965,13965,0,2046,3738
13966,13966,0,2047,3017
13967,13967,0,2046,2081
13968,13968,0,2046,1136
13969,13969,0,2046,389
13970,13970,0,2047,7
13971,13971,0,2047,73
13972,13972,0,2046,573
13973,13973,0,2047,1396
13974,13974,0,2047,2361
13975,13975,0,2047,3255
13976,13976,0,2046,3881
13977,13977,0,2047,4095
13978,13978,0,2046,3863
13979,13979,0,2046,3224
13980,13980,0,2046,2323
13981,13981,0,2046,1360
13982,13982,0,2046,546
13983,13983,0,2047,62
13984,13984,0,2046,14
13985,13985,0,2046,413
13986,13986,0,2046,1171
13987,13987,0,2046,2120
13988,13988,0,2046,3050
13989,13989,0,2046,3759
13990,13990,0,2047,4087
13991,13991,0,2047,3963
13992,13992,0,2046,3414
13993,13993,0,2046,2561
13994,13994,0,2046,1593
13995,13995,0,2046,723
13996,13996,0,2047,144
13997,13997,0,2046,0
13998,13998,0,2046,275
13999,13999,0,2046,956
14000,14000,0,2046,1878
14001,14001,0,2047,2833
14002,14002,0,2047,3614
14003,14003,0,2047,4047
14004,14004,0,2046,4036
14005,14005,0,2047,3585
14006,14006,0,2046,2792
14007,14007,0,2046,1833
14008,14008,0,2046,919
14009,14009,0,2047,252
14010,14010,0,2046,0
14011,14011,0,2047,162
14012,14012,0,2046,758
14013,14013,0,2046,1636
14014,14014,0,2046,2604
14015,14015,0,2046,3445
14016,14016,0,2046,3978
14017,14017,0,2046,4082
14018,14018,0,2046,3735
14019,14019,0,2046,3012
14020,14020,0,2046,2075
14021,14021,0,2046,1130
14022,14022,0,2047,386
14023,14023,0,2046,6
14024,14024,0,2046,74
14025,14025,0,2046,577
14026,14026,0,2047,1402
14027,14027,0,2046,2367
14028,14028,0,2047,3259
14029,14029,0,2047,3883
14030,14030,0,2046,4095
14031,14031,0,2047,3861
14032,14032,0,2046,3219
14033,14033,0,2046,2318
14034,14034,0,2046,1355
14035,14035,0,2046,542
14036,14036,0,2047,60
14037,14037,0,2046,15
14038,14038,0,2046,416
14039,14039,0,2047,1175
14040,14040,0,2047,2125
14041,14041,0,2046,3056
14042,14042,0,2046,3762
14043,14043,0,2046,4088
14044,14044,0,2046,3961
14045,14045,0,2047,3410
14046,14046,0,2047,2556
14047,14047,0,2046,1588
14048,14048,0,2046,719
14049,14049,0,2046,142
14050,14050,0,2046,0
14051,14051,0,2046,278
14052,14052,0,2046,962
14053,14053,0,2046,1883
14054,14054,0,2046,2838
14055,14055,0,2046,3617
14056,14056,0,2047,4047
14057,14057,0,2047,4036
14058,14058,0,2046,3582
14059,14059,0,2046,2787
14060,14060,0,2046,1827
14061,14061,0,2047,915
14062,14062,0,2047,250
14063,14063,0,2047,0
14064,14064,0,2046,164
14065,14065,0,2047,762
14066,14066,0,2046,1641
14067,14067,0,2047,2609
14068,14068,0,2047,3450
14069,14069,0,2047,3980
14070,14070,0,2047,4081
14071,14071,0,2047,3732
