Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,0
1163,1163,0,2046,0
1164,1164,0,2046,33
1165,1165,0,2046,227
1166,1166,0,2047,524
1167,1167,0,2046,907
1168,1168,0,2046,1353
1169,1169,0,2047,1837
1170,1170,0,2047,2334
1171,1171,0,2046,2814
1172,1172,0,2047,3249
1173,1173,0,2047,3616
1174,1174,0,2046,3896
1175,1175,0,2046,4069
1176,1176,0,2046,4095
1177,1177,0,2047,4067
1178,1178,0,2047,3893
1179,1179,0,2047,3615
1180,1180,0,2047,3246
1181,1181,0,2047,2810
1182,1182,0,2046,2330
1183,1183,0,2046,1834
1184,1184,0,2046,1349
1185,1185,0,2046,903
1186,1186,0,2046,522
1187,1187,0,2046,225
1188,1188,0,2047,32
1189,1189,0,2047,0
1190,1190,0,2046,0
1191,1191,0,2046,142
1192,1192,0,2046,403
1193,1193,0,2047,755
1194,1194,0,2046,1181
1195,1195,0,2047,1655
1196,1196,0,2046,2150
1197,1197,0,2047,2639
1198,1198,0,2046,3094
1199,1199,0,2047,3489
1200,1200,0,2047,3803
1201,1201,0,2046,4017
1202,1202,0,2047,4095
1203,1203,0,2047,4095
1204,1204,0,2047,3971
1205,1205,0,2047,3729
1206,1206,0,2047,3393
1207,1207,0,2046,2979
1208,1208,0,2047,2512
1209,1209,0,2046,2019
1210,1210,0,2046,1526
1211,1211,0,2047,1063
1212,1212,0,2047,655
1213,1213,0,2046,325
1214,1214,0,2047,92
1215,1215,0,2046,0
1216,1216,0,2046,0
1217,1217,0,2046,73
1218,1218,0,2046,294
1219,1219,0,2046,615
1220,1220,0,2046,1016
1221,1221,0,2047,1475
1222,1222,0,2046,1965
1223,1223,0,2046,2460
1224,1224,0,2047,2930
1225,1225,0,2046,3352
1226,1226,0,2046,3698
1227,1227,0,2046,3950
1228,1228,0,2046,4094
1229,1229,0,2047,4095
1230,1230,0,2046,4034
1231,1231,0,2046,3831
1232,1232,0,2047,3528
1233,1233,0,2046,3140
1234,1234,0,2047,2690
1235,1235,0,2046,2203
1236,1236,0,2047,1708
1237,1237,0,2046,1230
1238,1238,0,2046,798
1239,1239,0,2046,436
1240,1240,0,2047,165
1241,1241,0,2046,0
1242,1242,0,2046,0
1243,1243,0,2047,18
1244,1244,0,2047,200
1245,1245,0,2046,486
1246,1246,0,2046,860
1247,1247,0,2046,1299
1248,1248,0,2047,1782
1249,1249,0,2047,2279
1250,1250,0,2047,2760
1251,1251,0,2047,3203
1252,1252,0,2046,3580
1253,1253,0,2047,3869
1254,1254,0,2046,4054
1255,1255,0,2046,4095
1256,1256,0,2046,4080
1257,1257,0,2046,3919
1258,1258,0,2046,3651
1259,1259,0,2047,3292
1260,1260,0,2047,2863
1261,1261,0,2046,2387
1262,1262,0,2046,1890
1263,1263,0,2046,1403
1264,1264,0,2047,952
1265,1265,0,2045,561
1266,1266,0,2047,254
1267,1267,0,2047,49
1268,1268,0,2046,0
1269,1269,0,2046,0
1270,1270,0,2046,119
1271,1271,0,2046,369
1272,1272,0,2047,712
1273,1273,0,2047,1130
1274,1274,0,2047,1599
1275,1275,0,2047,2094
1276,1276,0,2047,2585
1277,1277,0,2046,3045
1278,1278,0,2047,3448
1279,1279,0,2046,3772
1280,1280,0,2047,3998
1281,1281,0,2047,4095
1282,1282,0,2047,4095
1283,1283,0,2047,3992
1284,1284,0,2046,3762
1285,1285,0,2046,3435
1286,1286,0,2047,3029
1287,1287,0,2046,2567
1288,1288,0,2047,2075
1289,1289,0,2046,1581
1290,1290,0,2047,1114
1291,1291,0,2047,698
1292,1292,0,2046,358
1293,1293,0,2047,112
1294,1294,0,2047,0
1295,1295,0,2047,0
1296,1296,0,2046,54
1297,1297,0,2046,264
1298,1298,0,2046,574
1299,1299,0,2046,967
1300,1300,0,2046,1420
1301,1301,0,2047,1909
1302,1302,0,2047,2404
1303,1303,0,2047,2879
1304,1304,0,2046,3306
1305,1305,0,2046,3663
1306,1306,0,2046,3927
1307,1307,0,2046,4084
1308,1308,0,2046,4095
1309,1309,0,2047,4050
1310,1310,0,2046,3860
1311,1311,0,2046,3567
1312,1312,0,2047,3188
1313,1313,0,2046,2743
1314,1314,0,2046,2260
1315,1315,0,2047,1763
1316,1316,0,2046,1282
1317,1317,0,2046,845
1318,1318,0,2046,474
1319,1319,0,2046,191
1320,1320,0,2047,14
1321,1321,0,2047,0
1322,1322,0,2046,4
1323,1323,0,2046,173
1324,1324,0,2047,448
1325,1325,0,2047,813
1326,1326,0,2046,1246
1327,1327,0,2047,1725
1328,1328,0,2047,2221
1329,1329,0,2046,2707
1330,1330,0,2047,3156
1331,1331,0,2047,3540
1332,1332,0,2047,3841
1333,1333,0,2046,4038
1334,1334,0,2046,4095
1335,1335,0,2046,4092
1336,1336,0,2046,3943
1337,1337,0,2046,3687
1338,1338,0,2046,3337
1339,1339,0,2047,2915
1340,1340,0,2046,2442
1341,1341,0,2046,1948
1342,1342,0,2046,1457
1343,1343,0,2046,1000
1344,1344,0,2046,602
1345,1345,0,2046,285
1346,1346,0,2046,67
1347,1347,0,2047,0
1348,1348,0,2047,0
1349,1349,0,2047,98
1350,1350,0,2047,335
1351,1351,0,2047,668
1352,1352,0,2047,1079
1353,1353,0,2046,1544
1354,1354,0,2047,2036
1355,1355,0,2046,2529
1356,1356,0,2046,2995
1357,1357,0,2046,3407
1358,1358,0,2046,3740
1359,1359,0,2047,3978
1360,1360,0,2046,4095
1361,1361,0,2046,4095
1362,1362,0,2047,4011
1363,1363,0,2047,3794
1364,1364,0,2047,3477
1365,1365,0,2047,3078
1366,1366,0,2047,2622
1367,1367,0,2046,2132
1368,1368,0,2047,1637
1369,1369,0,2046,1165
1370,1370,0,2046,742
1371,1371,0,2046,392
1372,1372,0,2046,135
1373,1373,0,2046,0
1374,1374,0,2047,0
1375,1375,0,2046,37
1376,1376,0,2047,235
1377,1377,0,2046,534
1378,1378,0,2047,918
1379,1379,0,2046,1366
1380,1380,0,2046,1852
1381,1381,0,2047,2348
1382,1382,0,2047,2827
1383,1383,0,2047,3262
1384,1384,0,2046,3626
1385,1385,0,2046,3901
1386,1386,0,2046,4072
1387,1387,0,2046,4095
1388,1388,0,2047,4064
1389,1389,0,2047,3887
1390,1390,0,2046,3604
1391,1391,0,2046,3235
1392,1392,0,2047,2797
1393,1393,0,2047,2315
1394,1394,0,2047,1820
1395,1395,0,2047,1336
1396,1396,0,2046,892
1397,1397,0,2046,512
1398,1398,0,2047,219
1399,1399,0,2046,28
1400,1400,0,2046,0
1401,1401,0,2047,0
1402,1402,0,2047,149
1403,1403,0,2047,412
1404,1404,0,2047,767
1405,1405,0,2047,1193
1406,1406,0,2047,1669
1407,1407,0,2047,2165
1408,1408,0,2047,2652
1409,1409,0,2047,3107
1410,1410,0,2046,3500
1411,1411,0,2047,3811
1412,1412,0,2046,4022
1413,1413,0,2047,4095
1414,1414,0,2047,4095
1415,1415,0,2047,3965
1416,1416,0,2047,3720
1417,1417,0,2046,3380
1418,1418,0,2046,2965
1419,1419,0,2047,2498
1420,1420,0,2047,2004
1421,1421,0,2047,1512
1422,1422,0,2046,1050
1423,1423,0,2046,644
1424,1424,0,2047,317
1425,1425,0,2046,86
1426,1426,0,2046,0
1427,1427,0,2046,0
1428,1428,0,2047,77
1429,1429,0,2047,303
1430,1430,0,2047,626
1431,1431,0,2047,1029
1432,1432,0,2046,1489
1433,1433,0,2047,1979
1434,1434,0,2046,2474
1435,1435,0,2047,2943
1436,1436,0,2047,3363
1437,1437,0,2046,3706
1438,1438,0,2046,3956
1439,1439,0,2046,4095
1440,1440,0,2047,4095
1441,1441,0,2046,4029
1442,1442,0,2046,3824
1443,1443,0,2046,3517
1444,1444,0,2046,3127
1445,1445,0,2046,2676
1446,1446,0,2047,2189
1447,1447,0,2047,1693
1448,1448,0,2047,1216
1449,1449,0,2047,787
1450,1450,0,2047,427
1451,1451,0,2047,159
1452,1452,0,2046,0
1453,1453,0,2046,0
1454,1454,0,2046,22
1455,1455,0,2046,207
1456,1456,0,2046,495
1457,1457,0,2046,871
1458,1458,0,2047,1312
1459,1459,0,2046,1795
1460,1460,0,2046,2292
1461,1461,0,2047,2774
1462,1462,0,2046,3215
1463,1463,0,2046,3589
1464,1464,0,2046,3876
1465,1465,0,2047,4058
1466,1466,0,2046,4095
1467,1467,0,2046,4077
1468,1468,0,2046,3913
1469,1469,0,2047,3642
1470,1470,0,2047,3281
1471,1471,0,2047,2849
1472,1472,0,2046,2372
1473,1473,0,2046,1876
1474,1474,0,2047,1390
1475,1475,0,2046,940
1476,1476,0,2047,551
1477,1477,0,2047,248
1478,1478,0,2046,44
1479,1479,0,2047,0
1480,1480,0,2047,0
1481,1481,0,2047,125
1482,1482,0,2047,377
1483,1483,0,2047,723
1484,1484,0,2047,1143
1485,1485,0,2047,1614
1486,1486,0,2046,2108
1487,1487,0,2046,2599
1488,1488,0,2047,3058
1489,1489,0,2047,3459
1490,1490,0,2047,3781
1491,1491,0,2047,4003
1492,1492,0,2046,4095
1493,1493,0,2047,4095
1494,1494,0,2047,3987
1495,1495,0,2047,3754
1496,1496,0,2046,3424
1497,1497,0,2046,3017
1498,1498,0,2047,2554
1499,1499,0,2046,2061
1500,1500,0,2047,1567
1501,1501,0,2046,1101
1502,1502,0,2048,687
1503,1503,0,2046,350
1504,1504,0,2046,106
1505,1505,0,2046,0
1506,1506,0,2047,0
1507,1507,0,2046,58
1508,1508,0,2046,272
1509,1509,0,2046,584
1510,1510,0,2046,979
1511,1511,0,2047,1434
1512,1512,0,2046,1923
1513,1513,0,2047,2419
1514,1514,0,2046,2893
1515,1515,0,2046,3318
1516,1516,0,2046,3671
1517,1517,0,2047,3932
1518,1518,0,2046,4088
1519,1519,0,2046,4095
1520,1520,0,2046,4046
1521,1521,0,2047,3852
1522,1522,0,2046,3558
1523,1523,0,2046,3176
1524,1524,0,2046,2730
1525,1525,0,2046,2246
1526,1526,0,2046,1750
1527,1527,0,2046,1269
1528,1528,0,2047,833
1529,1529,0,2046,464
1530,1530,0,2046,185
1531,1531,0,2046,10
1532,1532,0,2046,0
1533,1533,0,2046,8
1534,1534,0,2047,180
1535,1535,0,2046,458
1536,1536,0,2047,825
1537,1537,0,2046,1260
1538,1538,0,2047,1740
1539,1539,0,2047,2235
1540,1540,0,2046,2721
1541,1541,0,2046,3167
1542,1542,0,2047,3550
1543,1543,0,2045,3848
1544,1544,0,2046,4043
1545,1545,0,2047,4095
1546,1546,0,2046,4089
1547,1547,0,2046,3937
1548,1548,0,2046,3677
1549,1549,0,2046,3326
1550,1550,0,2046,2901
1551,1551,0,2046,2428
1552,1552,0,2047,1933
1553,1553,0,2046,1444
1554,1554,0,2047,988
1555,1555,0,2046,592
1556,1556,0,2046,277
1557,1557,0,2046,62
1558,1558,0,2047,0
1559,1559,0,2047,0
1560,1560,0,2046,103
1561,1561,0,2047,344
1562,1562,0,2046,679
1563,1563,0,2047,1092
1564,1564,0,2046,1558
1565,1565,0,2046,2051
1566,1566,0,2046,2543
1567,1567,0,2046,3007
1568,1568,0,2047,3417
1569,1569,0,2046,3748
1570,1570,0,2046,3984
1571,1571,0,2046,4095
1572,1572,0,2046,4095
1573,1573,0,2047,4006
1574,1574,0,2047,3786
1575,1575,0,2047,3466
1576,1576,0,2046,3066
1577,1577,0,2046,2608
1578,1578,0,2046,2118
1579,1579,0,2047,1623
1580,1580,0,2047,1152
1581,1581,0,2047,731
1582,1582,0,2047,383
1583,1583,0,2046,129
1584,1584,0,2047,0
1585,1585,0,2047,0
1586,1586,0,2047,41
1587,1587,0,2046,242
1588,1588,0,2047,545
1589,1589,0,2046,931
1590,1590,0,2046,1380
1591,1591,0,2047,1866
1592,1592,0,2046,2362
1593,1593,0,2046,2840
1594,1594,0,2046,3272
1595,1595,0,2046,3636
1596,1596,0,2047,3908
1597,1597,0,2047,4075
1598,1598,0,2046,4095
1599,1599,0,2046,4061
1600,1600,0,2047,3880
1601,1601,0,2047,3596
1602,1602,0,2046,3222
1603,1603,0,2047,2784
1604,1604,0,2046,2302
1605,1605,0,2047,1806
1606,1606,0,2046,1322
1607,1607,0,2047,879
1608,1608,0,2046,502
1609,1609,0,2047,212
1610,1610,0,2046,24
1611,1611,0,2047,0
1612,1612,0,2046,0
1613,1613,0,2046,155
1614,1614,0,2047,421
1615,1615,0,2047,779
1616,1616,0,2046,1207
1617,1617,0,2047,1682
1618,1618,0,2046,2179
1619,1619,0,2046,2666
1620,1620,0,2046,3119
1621,1621,0,2047,3510
1622,1622,0,2047,3819
1623,1623,0,2046,4026
1624,1624,0,2047,4095
1625,1625,0,2046,4095
1626,1626,0,2047,3960
1627,1627,0,2046,3712
1628,1628,0,2046,3370
1629,1629,0,2046,2953
1630,1630,0,2046,2483
1631,1631,0,2047,1989
1632,1632,0,2047,1499
1633,1633,0,2046,1038
1634,1634,0,2046,633
1635,1635,0,2047,308
1636,1636,0,2047,81
1637,1637,0,2047,0
1638,1638,0,2046,0
1639,1639,0,2046,83
1640,1640,0,2046,310
1641,1641,0,2047,636
1642,1642,0,2046,1042
1643,1643,0,2047,1503
1644,1644,0,2046,1994
1645,1645,0,2047,2488
1646,1646,0,2046,2957
1647,1647,0,2047,3373
1648,1648,0,2046,3715
1649,1649,0,2047,3961
1650,1650,0,2045,4095
1651,1651,0,2046,4095
1652,1652,0,2047,4025
1653,1653,0,2046,3816
1654,1654,0,2047,3507
1655,1655,0,2047,3116
1656,1656,0,2046,2663
1657,1657,0,2046,2174
1658,1658,0,2047,1679
1659,1659,0,2046,1203
1660,1660,0,2046,775
1661,1661,0,2046,419
1662,1662,0,2046,152
1663,1663,0,2046,0
1664,1664,0,2046,0
1665,1665,0,2046,25
1666,1666,0,2046,213
1667,1667,0,2047,505
1668,1668,0,2047,883
1669,1669,0,2046,1327
1670,1670,0,2047,1810
1671,1671,0,2046,2306
1672,1672,0,2046,2788
1673,1673,0,2046,3226
1674,1674,0,2047,3599
1675,1675,0,2047,3882
1676,1676,0,2047,4062
1677,1677,0,2047,4095
1678,1678,0,2046,4074
1679,1679,0,2047,3906
1680,1680,0,2046,3632
1681,1681,0,2047,3269
1682,1682,0,2046,2836
1683,1683,0,2047,2358
1684,1684,0,2046,1862
1685,1685,0,2046,1376
1686,1686,0,2046,928
1687,1687,0,2047,541
1688,1688,0,2046,240
1689,1689,0,2046,40
1690,1690,0,2046,0
1691,1691,0,2047,0
1692,1692,0,2046,132
1693,1693,0,2047,386
1694,1694,0,2046,735
1695,1695,0,2046,1156
1696,1696,0,2046,1627
1697,1697,0,2047,2122
1698,1698,0,2046,2612
1699,1699,0,2046,3071
1700,1700,0,2047,3469
1701,1701,0,2046,3788
1702,1702,0,2046,4008
1703,1703,0,2046,4095
1704,1704,0,2046,4095
1705,1705,0,2046,3982
1706,1706,0,2047,3746
1707,1707,0,2046,3414
1708,1708,0,2046,3003
1709,1709,0,2046,2539
1710,1710,0,2046,2046
1711,1711,0,2047,1554
1712,1712,0,2046,1088
1713,1713,0,2046,675
1714,1714,0,2046,341
1715,1715,0,2046,102
1716,1716,0,2046,0
1717,1717,0,2046,0
1718,1718,0,2046,63
1719,1719,0,2047,279
1720,1720,0,2047,595
1721,1721,0,2046,991
1722,1722,0,2046,1448
1723,1723,0,2046,1938
1724,1724,0,2046,2432
1725,1725,0,2047,2906
1726,1726,0,2047,3330
1727,1727,0,2046,3681
1728,1728,0,2046,3939
1729,1729,0,2047,4090
1730,1730,0,2046,4095
1731,1731,0,2047,4042
1732,1732,0,2046,3845
1733,1733,0,2047,3546
1734,1734,0,2047,3163
1735,1735,0,2046,2717
1736,1736,0,2046,2232
1737,1737,0,2047,1735
1738,1738,0,2047,1255
1739,1739,0,2046,820
1740,1740,0,2046,455
1741,1741,0,2046,178
1742,1742,0,2046,7
1743,1743,0,2046,0
1744,1744,0,2047,11
1745,1745,0,2046,187
1746,1746,0,2047,467
1747,1747,0,2047,836
1748,1748,0,2047,1273
1749,1749,0,2046,1754
1750,1750,0,2047,2250
1751,1751,0,2046,2734
1752,1752,0,2046,3180
1753,1753,0,2046,3560
1754,1754,0,2047,3854
1755,1755,0,2047,4046
1756,1756,0,2046,4095
1757,1757,0,2046,4086
1758,1758,0,2046,3931
1759,1759,0,2046,3669
1760,1760,0,2047,3315
1761,1761,0,2047,2888
1762,1762,0,2047,2414
1763,1763,0,2046,1918
1764,1764,0,2047,1430
1765,1765,0,2046,976
1766,1766,0,2047,581
1767,1767,0,2046,270
1768,1768,0,2046,58
1769,1769,0,2047,0
1770,1770,0,2046,0
1771,1771,0,2046,109
1772,1772,0,2046,353
1773,1773,0,2047,690
1774,1774,0,2046,1104
1775,1775,0,2047,1572
1776,1776,0,2046,2065
1777,1777,0,2046,2558
1778,1778,0,2047,3020
1779,1779,0,2046,3427
1780,1780,0,2046,3756
1781,1781,0,2046,3989
1782,1782,0,2046,4095
1783,1783,0,2047,4095
1784,1784,0,2047,4001
1785,1785,0,2046,3777
1786,1786,0,2046,3455
1787,1787,0,2046,3054
1788,1788,0,2047,2595
1789,1789,0,2046,2103
1790,1790,0,2046,1609
1791,1791,0,2047,1139
1792,1792,0,2047,719
1793,1793,0,2046,374
1794,1794,0,2046,123
1795,1795,0,2046,0
1796,1796,0,2047,0
1797,1797,0,2047,46
1798,1798,0,2046,249
1799,1799,0,2047,554
1800,1800,0,2046,943
1801,1801,0,2046,1394
1802,1802,0,2047,1881
1803,1803,0,2047,2376
1804,1804,0,2046,2854
1805,1805,0,2047,3284
1806,1806,0,2046,3645
1807,1807,0,2046,3915
1808,1808,0,2046,4078
1809,1809,0,2046,4095
1810,1810,0,2047,4056
1811,1811,0,2046,3874
1812,1812,0,2047,3586
1813,1813,0,2046,3211
1814,1814,0,2046,2770
1815,1815,0,2046,2288
1816,1816,0,2046,1791
1817,1817,0,2046,1309
1818,1818,0,2046,868
1819,1819,0,2046,492
1820,1820,0,2046,204
1821,1821,0,2047,21
1822,1822,0,2047,0
1823,1823,0,2047,0
1824,1824,0,2046,161
1825,1825,0,2047,430
1826,1826,0,2047,790
1827,1827,0,2046,1220
1828,1828,0,2046,1697
1829,1829,0,2046,2193
1830,1830,0,2046,2680
1831,1831,0,2047,3131
1832,1832,0,2046,3520
1833,1833,0,2047,3826
1834,1834,0,2047,4030
1835,1835,0,2047,4095
1836,1836,0,2046,4095
1837,1837,0,2046,3954
1838,1838,0,2047,3703
1839,1839,0,2046,3359
1840,1840,0,2047,2940
1841,1841,0,2047,2470
1842,1842,0,2046,1976
1843,1843,0,2046,1485
1844,1844,0,2047,1025
1845,1845,0,2046,624
1846,1846,0,2046,300
1847,1847,0,2046,76
1848,1848,0,2046,0
1849,1849,0,2046,0
1850,1850,0,2047,88
1851,1851,0,2047,319
1852,1852,0,2046,647
1853,1853,0,2046,1054
1854,1854,0,2047,1516
1855,1855,0,2047,2008
1856,1856,0,2046,2503
1857,1857,0,2047,2970
1858,1858,0,2047,3385
1859,1859,0,2046,3724
1860,1860,0,2046,3968
1861,1861,0,2047,4095
1862,1862,0,2046,4095
1863,1863,0,2046,4020
1864,1864,0,2047,3809
1865,1865,0,2046,3497
1866,1866,0,2046,3103
1867,1867,0,2047,2649
1868,1868,0,2047,2160
1869,1869,0,2046,1664
1870,1870,0,2047,1190
1871,1871,0,2046,764
1872,1872,0,2046,410
1873,1873,0,2046,147
1874,1874,0,2046,0
1875,1875,0,2046,0
1876,1876,0,2046,29
1877,1877,0,2046,221
1878,1878,0,2047,514
1879,1879,0,2047,895
1880,1880,0,2047,1340
1881,1881,0,2046,1824
1882,1882,0,2047,2320
1883,1883,0,2047,2801
1884,1884,0,2046,3237
1885,1885,0,2046,3608
1886,1886,0,2047,3889
1887,1887,0,2047,4066
1888,1888,0,2046,4095
1889,1889,0,2047,4071
1890,1890,0,2046,3900
1891,1891,0,2047,3623
1892,1892,0,2046,3257
1893,1893,0,2046,2823
1894,1894,0,2047,2344
1895,1895,0,2046,1847
1896,1896,0,2047,1362
1897,1897,0,2047,915
1898,1898,0,2046,532
1899,1899,0,2047,233
1900,1900,0,2047,36
1901,1901,0,2046,0
1902,1902,0,2047,0
1903,1903,0,2047,136
1904,1904,0,2046,395
1905,1905,0,2047,744
1906,1906,0,2046,1168
1907,1907,0,2046,1641
1908,1908,0,2046,2136
1909,1909,0,2047,2626
1910,1910,0,2047,3082
1911,1911,0,2047,3480
1912,1912,0,2047,3796
1913,1913,0,2046,4012
1914,1914,0,2046,4095
1915,1915,0,2045,4095
1916,1916,0,2046,3977
1917,1917,0,2046,3737
1918,1918,0,2046,3402
1919,1919,0,2046,2991
1920,1920,0,2046,2526
1921,1921,0,2046,2033
1922,1922,0,2046,1539
1923,1923,0,2046,1075
1924,1924,0,2047,665
1925,1925,0,2047,333
1926,1926,0,2046,96
1927,1927,0,2047,0
1928,1928,0,2047,0
1929,1929,0,2047,68
1930,1930,0,2047,287
1931,1931,0,2047,605
1932,1932,0,2046,1004
1933,1933,0,2046,1462
1934,1934,0,2047,1952
1935,1935,0,2046,2447
1936,1936,0,2047,2919
1937,1937,0,2046,3340
1938,1938,0,2046,3689
1939,1939,0,2046,3945
1940,1940,0,2047,4092
1941,1941,0,2047,4095
1942,1942,0,2047,4038
1943,1943,0,2047,3838
1944,1944,0,2047,3537
1945,1945,0,2047,3152
1946,1946,0,2047,2704
1947,1947,0,2047,2217
1948,1948,0,2046,1721
1949,1949,0,2046,1243
1950,1950,0,2046,809
1951,1951,0,2046,446
1952,1952,0,2047,172
1953,1953,0,2047,3
1954,1954,0,2046,0
1955,1955,0,2048,15
1956,1956,0,2047,194
1957,1957,0,2046,477
1958,1958,0,2046,848
1959,1959,0,2047,1286
1960,1960,0,2047,1767
1961,1961,0,2047,2264
1962,1962,0,2046,2747
1963,1963,0,2046,3191
1964,1964,0,2046,3569
1965,1965,0,2046,3862
1966,1966,0,2046,4050
1967,1967,0,2047,4095
1968,1968,0,2046,4083
1969,1969,0,2046,3925
1970,1970,0,2047,3660
1971,1971,0,2046,3303
1972,1972,0,2047,2875
1973,1973,0,2047,2400
1974,1974,0,2047,1904
1975,1975,0,2046,1417
1976,1976,0,2046,963
1977,1977,0,2047,572
1978,1978,0,2047,262
1979,1979,0,2047,52
1980,1980,0,2046,0
1981,1981,0,2047,0
1982,1982,0,2046,115
1983,1983,0,2047,360
1984,1984,0,2046,702
1985,1985,0,2047,1117
1986,1986,0,2046,1586
1987,1987,0,2046,2080
1988,1988,0,2047,2571
1989,1989,0,2047,3032
1990,1990,0,2046,3438
1991,1991,0,2046,3764
1992,1992,0,2046,3993
1993,1993,0,2047,4095
1994,1994,0,2046,4095
1995,1995,0,2047,3997
1996,1996,0,2047,3770
1997,1997,0,2046,3445
1998,1998,0,2047,3041
1999,1999,0,2046,2581
2000,2000,0,2046,2090
2001,2001,0,2046,1595
2002,2002,0,2047,1125
2003,2003,0,2047,708
2004,2004,0,2046,366
2005,2005,0,2046,118
2006,2006,0,2046,0
2007,2007,0,2046,0
2008,2008,0,2046,50
2009,2009,0,2047,256
2010,2010,0,2046,564
2011,2011,0,2047,955
2012,2012,0,2046,1407
2013,2013,0,2047,1895
2014,2014,0,2046,2390
2015,2015,0,2046,2867
2016,2016,0,2046,3295
2017,2017,0,2047,3654
2018,2018,0,2047,3921
2019,2019,0,2047,4081
2020,2020,0,2046,4095
2021,2021,0,2046,4053
2022,2022,0,2047,3866
2023,2023,0,2046,3576
2024,2024,0,2047,3198
2025,2025,0,2046,2757
2026,2026,0,2046,2273
2027,2027,0,2047,1777
2028,2028,0,2047,1296
2029,2029,0,2046,856
2030,2030,0,2047,483
2031,2031,0,2046,198
2032,2032,0,2047,17
2033,2033,0,2046,0
2034,2034,0,2046,1
2035,2035,0,2047,168
2036,2036,0,2046,440
2037,2037,0,2046,801
2038,2038,0,2046,1234
2039,2039,0,2046,1712
2040,2040,0,2047,2208
2041,2041,0,2046,2694
2042,2042,0,2046,3143
2043,2043,0,2047,3531
2044,2044,0,2046,3833
2045,2045,0,2046,4034
2046,2046,0,2046,4095
2047,2047,0,2046,4094
2048,2048,0,2047,3949
2049,2049,0,2046,3695
2050,2050,0,2046,3348
2051,2051,0,2047,2927
2052,2052,0,2046,2455
2053,2053,0,2046,1961
2054,2054,0,2046,1471
2055,2055,0,2046,1012
2056,2056,0,2046,613
2057,2057,0,2046,292
2058,2058,0,2047,71
2059,2059,0,2047,0
2060,2060,0,2046,0
2061,2061,0,2046,93
2062,2062,0,2047,327
2063,2063,0,2046,658
2064,2064,0,2046,1067
2065,2065,0,2046,1531
2066,2066,0,2046,2023
2067,2067,0,2046,2516
2068,2068,0,2047,2983
2069,2069,0,2046,3396
2070,2070,0,2046,3732
2071,2071,0,2046,3973
2072,2072,0,2046,4095
2073,2073,0,2047,4095
2074,2074,0,2047,4016
2075,2075,0,2046,3802
2076,2076,0,2046,3487
2077,2077,0,2046,3091
2078,2078,0,2046,2635
2079,2079,0,2046,2146
2080,2080,0,2046,1651
2081,2081,0,2046,1177
2082,2082,0,2046,753
2083,2083,0,2047,400
2084,2084,0,2046,141
2085,2085,0,2046,0
2086,2086,0,2047,0
2087,2087,0,2046,34
2088,2088,0,2046,228
2089,2089,0,2046,525
2090,2090,0,2046,907
2091,2091,0,2046,1353
2092,2092,0,2046,1839
2093,2093,0,2047,2335
2094,2094,0,2047,2815
2095,2095,0,2046,3250
2096,2096,0,2046,3618
2097,2097,0,2047,3895
2098,2098,0,2046,4069
2099,2099,0,2046,4095
2100,2100,0,2046,4068
2101,2101,0,2047,3893
2102,2102,0,2047,3614
2103,2103,0,2046,3246
2104,2104,0,2046,2810
2105,2105,0,2047,2330
2106,2106,0,2047,1833
2107,2107,0,2047,1348
2108,2108,0,2047,904
2109,2109,0,2046,521
2110,2110,0,2047,226
2111,2111,0,2047,32
2112,2112,0,2047,0
2113,2113,0,2047,0
2114,2114,0,2047,143
2115,2115,0,2046,404
2116,2116,0,2046,756
2117,2117,0,2047,1182
2118,2118,0,2046,1655
2119,2119,0,2047,2151
2120,2120,0,2047,2640
2121,2121,0,2047,3095
2122,2122,0,2047,3490
2123,2123,0,2047,3803
2124,2124,0,2046,4017
2125,2125,0,2047,4095
2126,2126,0,2046,4095
2127,2127,0,2046,3971
2128,2128,0,2046,3728
2129,2129,0,2046,3392
2130,2130,0,2047,2979
2131,2131,0,2046,2512
2132,2132,0,2047,2018
2133,2133,0,2046,1526
2134,2134,0,2046,1063
2135,2135,0,2046,655
2136,2136,0,2047,325
2137,2137,0,2046,91
2138,2138,0,2046,0
2139,2139,0,2047,0
2140,2140,0,2046,72
2141,2141,0,2047,295
2142,2142,0,2046,616
2143,2143,0,2046,1017
2144,2144,0,2047,1475
2145,2145,0,2046,1966
2146,2146,0,2046,2461
2147,2147,0,2046,2931
2148,2148,0,2046,3351
2149,2149,0,2046,3698
2150,2150,0,2046,3950
2151,2151,0,2046,4095
2152,2152,0,2047,4095
2153,2153,0,2046,4033
2154,2154,0,2046,3831
2155,2155,0,2046,3527
2156,2156,0,2046,3139
2157,2157,0,2046,2690
2158,2158,0,2046,2202
2159,2159,0,2046,1706
2160,2160,0,2047,1229
2161,2161,0,2047,798
2162,2162,0,2047,436
2163,2163,0,2047,165
2164,2164,0,2046,0
2165,2165,0,2046,0
2166,2166,0,2046,18
2167,2167,0,2046,200
2168,2168,0,2047,486
2169,2169,0,2047,860
2170,2170,0,2046,1300
2171,2171,0,2047,1782
2172,2172,0,2047,2278
2173,2173,0,2047,2761
2174,2174,0,2046,3203
2175,2175,0,2046,3580
2176,2176,0,2047,3868
2177,2177,0,2046,4054
2178,2178,0,2047,4095
2179,2179,0,2047,4081
2180,2180,0,2046,3919
2181,2181,0,2047,3651
