Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14366,14366,0,2047,3913
14367,14367,0,2047,3157
14368,14368,0,2046,2032
14369,14369,0,2046,910
14370,14370,0,2047,160
14371,14371,0,2046,30
14372,14372,0,2047,565
14373,14373,0,2046,1586
14374,14374,0,2047,2756
14375,14375,0,2047,3691
14376,14376,0,2046,4077
14377,14377,0,2046,3791
14378,14378,0,2047,2925
14379,14379,0,2047,1766
14380,14380,0,2046,697
14381,14381,0,2047,71
14382,14382,0,2047,95
14383,14383,0,2046,761
14384,14384,0,2046,1850
14385,14385,0,2046,3000
14386,14386,0,2046,3833
14387,14387,0,2046,4072
14388,14388,0,2047,3639
14389,14389,0,2047,2678
14390,14390,0,2046,1505
14391,14391,0,2047,508
14392,14392,0,2047,18
14393,14393,0,2046,193
14394,14394,0,2046,980
14395,14395,0,2046,2116
14396,14396,0,2046,3227
14397,14397,0,2046,3945
14398,14398,0,2046,4032
14399,14399,0,2047,3462
14400,14400,0,2046,2420
14401,14401,0,2046,1253
14402,14402,0,2047,345
14403,14403,0,2047,0
14404,14404,0,2046,323
14405,14405,0,2047,1216
14406,14406,0,2046,2381
14407,14407,0,2046,3433
14408,14408,0,2047,4024
14409,14409,0,2047,3958
14410,14410,0,2046,3258
14411,14411,0,2046,2155
14412,14412,0,2046,1014
14413,14413,0,2047,211
14414,14414,0,2046,13
14415,14415,0,2046,482
14416,14416,0,2046,1467
14417,14417,0,2047,2641
14418,14418,0,2046,3615
14419,14419,0,2046,4069
14420,14420,0,2047,3851
14421,14421,0,2047,3034
14422,14422,0,2046,1889
14423,14423,0,2046,792
14424,14424,0,2046,107
14425,14425,0,2046,61
14426,14426,0,2047,668
14427,14427,0,2047,1727
14428,14428,0,2046,2890
14429,14429,0,2047,3771
14430,14430,0,2047,4079
14431,14431,0,2047,3713
14432,14432,0,2047,2792
14433,14433,0,2046,1624
14434,14434,0,2046,593
14435,14435,0,2046,38
14436,14436,0,2046,144
14437,14437,0,2046,877
14438,14438,0,2047,1993
14439,14439,0,2047,3125
14440,14440,0,2047,3896
14441,14441,0,2047,4054
14442,14442,0,2046,3546
14443,14443,0,2046,2540
14444,14444,0,2046,1368
14445,14445,0,2047,417
14446,14446,0,2047,2
14447,14447,0,2046,260
14448,14448,0,2046,1105
14449,14449,0,2046,2259
14450,14450,0,2046,3340
14451,14451,0,2046,3990
14452,14452,0,2047,3996
14453,14453,0,2046,3354
14454,14454,0,2047,2278
14455,14455,0,2047,1122
14456,14456,0,2046,269
14457,14457,0,2046,1
14458,14458,0,2046,405
14459,14459,0,2047,1350
14460,14460,0,2046,2522
14461,14461,0,2046,3534
14462,14462,0,2046,4052
14463,14463,0,2046,3905
14464,14464,0,2046,3140
14465,14465,0,2046,2011
14466,14466,0,2047,893
14467,14467,0,2047,152
14468,14468,0,2046,35
14469,14469,0,2046,578
14470,14470,0,2046,1606
14471,14471,0,2047,2776
14472,14472,0,2046,3703
14473,14473,0,2047,4078
14474,14474,0,2047,3780
14475,14475,0,2046,2907
14476,14476,0,2047,1746
14477,14477,0,2046,683
14478,14478,0,2046,66
14479,14479,0,2046,102
14480,14480,0,2046,778
14481,14481,0,2046,1870
14482,14482,0,2047,3018
14483,14483,0,2047,3842
14484,14484,0,2046,4071
14485,14485,0,2047,3627
14486,14486,0,2046,2659
14487,14487,0,2047,1485
14488,14488,0,2046,495
14489,14489,0,2047,14
14490,14490,0,2046,203
14491,14491,0,2046,998
14492,14492,0,2046,2137
14493,14493,0,2047,3243
14494,14494,0,2047,3951
14495,14495,0,2046,4027
14496,14496,0,2046,3447
14497,14497,0,2046,2400
14498,14498,0,2046,1234
14499,14499,0,2046,334
14500,14500,0,2046,0
14501,14501,0,2046,334
14502,14502,0,2046,1235
14503,14503,0,2046,2401
14504,14504,0,2046,3447
14505,14505,0,2047,4027
14506,14506,0,2047,3951
14507,14507,0,2046,3241
14508,14508,0,2046,2135
14509,14509,0,2046,997
14510,14510,0,2046,202
14511,14511,0,2047,15
14512,14512,0,2046,495
14513,14513,0,2046,1487
14514,14514,0,2046,2660
14515,14515,0,2047,3628
14516,14516,0,2046,4071
14517,14517,0,2046,3841
14518,14518,0,2047,3017
14519,14519,0,2047,1868
14520,14520,0,2047,776
14521,14521,0,2046,102
14522,14522,0,2047,67
14523,14523,0,2046,683
14524,14524,0,2046,1747
14525,14525,0,2046,2909
14526,14526,0,2046,3782
14527,14527,0,2046,4079
14528,14528,0,2046,3702
14529,14529,0,2047,2774
14530,14530,0,2046,1605
14531,14531,0,2047,578
14532,14532,0,2046,33
14533,14533,0,2047,152
14534,14534,0,2047,894
14535,14535,0,2046,2013
14536,14536,0,2046,3142
14537,14537,0,2047,3905
14538,14538,0,2046,4051
14539,14539,0,2047,3532
14540,14540,0,2047,2521
14541,14541,0,2046,1349
14542,14542,0,2047,405
14543,14543,0,2047,1
14544,14544,0,2047,270
14545,14545,0,2046,1124
14546,14546,0,2046,2280
14547,14547,0,2046,3357
14548,14548,0,2047,3997
14549,14549,0,2046,3990
14550,14550,0,2047,3338
14551,14551,0,2046,2258
14552,14552,0,2047,1105
14553,14553,0,2046,259
14554,14554,0,2047,3
14555,14555,0,2047,418
14556,14556,0,2046,1369
14557,14557,0,2046,2541
14558,14558,0,2046,3548
14559,14559,0,2047,4056
14560,14560,0,2047,3896
14561,14561,0,2047,3123
14562,14562,0,2047,1992
14563,14563,0,2046,876
14564,14564,0,2046,144
14565,14565,0,2046,39
14566,14566,0,2046,594
14567,14567,0,2046,1626
14568,14568,0,2046,2795
14569,14569,0,2046,3714
14570,14570,0,2046,4079
14571,14571,0,2047,3770
14572,14572,0,2046,2888
14573,14573,0,2046,1725
14574,14574,0,2046,667
14575,14575,0,2046,61
14576,14576,0,2046,108
14577,14577,0,2047,793
14578,14578,0,2046,1890
14579,14579,0,2046,3035
14580,14580,0,2047,3852
14581,14581,0,2047,4069
14582,14582,0,2046,3614
14583,14583,0,2046,2640
14584,14584,0,2046,1466
14585,14585,0,2046,483
14586,14586,0,2047,11
14587,14587,0,2047,212
14588,14588,0,2046,1015
14589,14589,0,2047,2157
14590,14590,0,2046,3260
14591,14591,0,2047,3958
14592,14592,0,2047,4022
14593,14593,0,2046,3432
14594,14594,0,2046,2380
14595,14595,0,2047,1215
14596,14596,0,2046,323
14597,14597,0,2047,0
14598,14598,0,2046,346
14599,14599,0,2047,1253
14600,14600,0,2046,2421
14601,14601,0,2047,3462
14602,14602,0,2046,4032
14603,14603,0,2046,3944
14604,14604,0,2047,3225
14605,14605,0,2046,2115
14606,14606,0,2046,979
14607,14607,0,2046,193
14608,14608,0,2046,17
14609,14609,0,2046,509
14610,14610,0,2047,1506
14611,14611,0,2047,2679
14612,14612,0,2047,3640
14613,14613,0,2047,4072
14614,14614,0,2047,3832
14615,14615,0,2047,2999
14616,14616,0,2046,1849
14617,14617,0,2047,761
14618,14618,0,2046,96
14619,14619,0,2046,72
14620,14620,0,2046,698
14621,14621,0,2046,1768
14622,14622,0,2047,2926
14623,14623,0,2046,3791
14624,14624,0,2046,4078
14625,14625,0,2046,3689
14626,14626,0,2046,2755
14627,14627,0,2046,1585
14628,14628,0,2047,564
14629,14629,0,2047,30
14630,14630,0,2045,160
14631,14631,0,2047,910
14632,14632,0,2047,2033
14633,14633,0,2047,3159
14634,14634,0,2046,3913
14635,14635,0,2046,4048
14636,14636,0,2047,3519
14637,14637,0,2047,2500
14638,14638,0,2046,1330
14639,14639,0,2046,393
14640,14640,0,2046,0
14641,14641,0,2047,279
14642,14642,0,2046,1141
14643,14643,0,2047,2300
14644,14644,0,2046,3371
14645,14645,0,2046,4002
14646,14646,0,2046,3985
14647,14647,0,2047,3323
14648,14648,0,2047,2238
14649,14649,0,2046,1087
14650,14650,0,2047,249
14651,14651,0,2046,4
14652,14652,0,2046,430
14653,14653,0,2047,1388
14654,14654,0,2046,2562
14655,14655,0,2047,3561
14656,14656,0,2046,4059
14657,14657,0,2047,3887
14658,14658,0,2046,3106
14659,14659,0,2047,1972
14660,14660,0,2046,860
14661,14661,0,2046,136
14662,14662,0,2047,43
14663,14663,0,2047,607
14664,14664,0,2047,1646
14665,14665,0,2047,2813
14666,14666,0,2047,3726
14667,14667,0,2046,4080
14668,14668,0,2047,3759
14669,14669,0,2046,2871
14670,14670,0,2046,1706
14671,14671,0,2046,652
14672,14672,0,2046,56
14673,14673,0,2046,115
14674,14674,0,2047,809
14675,14675,0,2046,1910
14676,14676,0,2047,3054
14677,14677,0,2046,3861
14678,14678,0,2046,4066
14679,14679,0,2047,3601
14680,14680,0,2046,2620
14681,14681,0,2046,1447
14682,14682,0,2047,469
14683,14683,0,2046,10
14684,14684,0,2046,221
14685,14685,0,2047,1032
14686,14686,0,2047,2176
14687,14687,0,2046,3275
14688,14688,0,2046,3965
14689,14689,0,2047,4018
14690,14690,0,2046,3417
14691,14691,0,2047,2360
14692,14692,0,2046,1197
14693,14693,0,2046,312
14694,14694,0,2046,0
14695,14695,0,2046,358
14696,14696,0,2046,1273
14697,14697,0,2046,2441
14698,14698,0,2046,3477
14699,14699,0,2047,4037
14700,14700,0,2047,3937
14701,14701,0,2046,3208
14702,14702,0,2046,2095
14703,14703,0,2046,962
14704,14704,0,2046,185
14705,14705,0,2046,20
14706,14706,0,2046,523
14707,14707,0,2047,1525
14708,14708,0,2046,2698
14709,14709,0,2046,3653
14710,14710,0,2046,4074
14711,14711,0,2047,3822
14712,14712,0,2046,2981
14713,14713,0,2046,1829
14714,14714,0,2046,745
14715,14715,0,2046,89
14716,14716,0,2046,77
14717,14717,0,2046,713
14718,14718,0,2046,1788
14719,14719,0,2047,2944
14720,14720,0,2047,3802
14721,14721,0,2046,4077
14722,14722,0,2046,3678
14723,14723,0,2046,2737
14724,14724,0,2047,1565
14725,14725,0,2047,551
14726,14726,0,2047,27
14727,14727,0,2046,167
14728,14728,0,2047,927
14729,14729,0,2047,2054
14730,14730,0,2047,3175
14731,14731,0,2046,3921
14732,14732,0,2047,4045
14733,14733,0,2046,3505
14734,14734,0,2046,2481
14735,14735,0,2046,1311
14736,14736,0,2047,381
14737,14737,0,2046,0
14738,14738,0,2046,290
14739,14739,0,2047,1159
14740,14740,0,2046,2320
14741,14741,0,2046,3386
14742,14742,0,2046,4008
14743,14743,0,2046,3978
14744,14744,0,2046,3307
14745,14745,0,2045,2217
14746,14746,0,2046,1069
14747,14747,0,2046,240
14748,14748,0,2046,6
14749,14749,0,2047,443
14750,14750,0,2046,1407
14751,14751,0,2047,2581
14752,14752,0,2047,3575
14753,14753,0,2046,4060
14754,14754,0,2046,3879
14755,14755,0,2046,3088
14756,14756,0,2046,1951
14757,14757,0,2047,843
14758,14758,0,2046,130
14759,14759,0,2046,47
14760,14760,0,2047,622
14761,14761,0,2046,1666
14762,14762,0,2047,2832
14763,14763,0,2046,3737
14764,14764,0,2046,4080
14765,14765,0,2046,3748
14766,14766,0,2046,2851
14767,14767,0,2047,1686
14768,14768,0,2047,638
14769,14769,0,2046,51
14770,14770,0,2046,122
14771,14771,0,2047,826
14772,14772,0,2046,1930
14773,14773,0,2046,3071
14774,14774,0,2047,3870
14775,14775,0,2047,4064
14776,14776,0,2046,3588
14777,14777,0,2047,2600
14778,14778,0,2046,1427
14779,14779,0,2046,457
14780,14780,0,2047,7
14781,14781,0,2046,230
14782,14782,0,2047,1050
14783,14783,0,2047,2196
14784,14784,0,2046,3291
14785,14785,0,2046,3972
14786,14786,0,2047,4013
14787,14787,0,2046,3402
14788,14788,0,2046,2340
14789,14789,0,2046,1179
14790,14790,0,2046,302
14791,14791,0,2046,0
14792,14792,0,2046,368
14793,14793,0,2047,1291
14794,14794,0,2047,2461
14795,14795,0,2046,3490
14796,14796,0,2046,4040
14797,14797,0,2047,3929
14798,14798,0,2045,3191
14799,14799,0,2046,2075
14800,14800,0,2047,945
14801,14801,0,2046,177
14802,14802,0,2046,24
14803,14803,0,2047,536
14804,14804,0,2046,1545
14805,14805,0,2046,2717
14806,14806,0,2047,3665
14807,14807,0,2046,4076
14808,14808,0,2046,3813
14809,14809,0,2047,2963
14810,14810,0,2047,1809
14811,14811,0,2047,730
14812,14812,0,2046,84
14813,14813,0,2047,83
14814,14814,0,2046,728
14815,14815,0,2046,1807
14816,14816,0,2047,2962
14817,14817,0,2047,3812
14818,14818,0,2046,4075
14819,14819,0,2047,3666
14820,14820,0,2046,2718
14821,14821,0,2046,1546
14822,14822,0,2046,537
14823,14823,0,2046,24
14824,14824,0,2047,176
14825,14825,0,2046,944
14826,14826,0,2047,2073
14827,14827,0,2046,3191
14828,14828,0,2046,3928
14829,14829,0,2047,4040
14830,14830,0,2046,3492
14831,14831,0,2046,2462
14832,14832,0,2046,1293
14833,14833,0,2047,369
14834,14834,0,2047,0
14835,14835,0,2046,301
14836,14836,0,2047,1177
14837,14837,0,2046,2339
14838,14838,0,2046,3402
14839,14839,0,2046,4014
14840,14840,0,2047,3972
14841,14841,0,2046,3292
14842,14842,0,2046,2198
14843,14843,0,2046,1052
14844,14844,0,2046,231
14845,14845,0,2046,8
14846,14846,0,2047,455
14847,14847,0,2046,1426
14848,14848,0,2046,2600
14849,14849,0,2046,3588
14850,14850,0,2046,4064
14851,14851,0,2047,3870
14852,14852,0,2046,3071
14853,14853,0,2047,1932
14854,14854,0,2046,827
14855,14855,0,2046,122
14856,14856,0,2046,51
14857,14857,0,2047,636
14858,14858,0,2047,1685
14859,14859,0,2046,2851
14860,14860,0,2046,3748
14861,14861,0,2047,4081
14862,14862,0,2047,3737
14863,14863,0,2047,2834
14864,14864,0,2047,1667
14865,14865,0,2046,624
14866,14866,0,2046,47
14867,14867,0,2047,129
14868,14868,0,2046,842
14869,14869,0,2046,1950
14870,14870,0,2047,3087
14871,14871,0,2046,3879
14872,14872,0,2047,4060
14873,14873,0,2047,3575
14874,14874,0,2046,2582
14875,14875,0,2046,1409
14876,14876,0,2046,444
14877,14877,0,2047,5
14878,14878,0,2046,239
14879,14879,0,2046,1067
14880,14880,0,2046,2216
14881,14881,0,2047,3307
14882,14882,0,2047,3978
14883,14883,0,2047,4009
14884,14884,0,2046,3387
14885,14885,0,2046,2321
14886,14886,0,2046,1161
14887,14887,0,2046,291
14888,14888,0,2047,0
14889,14889,0,2046,380
14890,14890,0,2047,1310
14891,14891,0,2047,2480
14892,14892,0,2046,3504
14893,14893,0,2046,4045
14894,14894,0,2047,3921
14895,14895,0,2046,3176
14896,14896,0,2046,2055
14897,14897,0,2047,929
14898,14898,0,2046,168
14899,14899,0,2046,26
14900,14900,0,2046,549
14901,14901,0,2046,1564
14902,14902,0,2047,2736
14903,14903,0,2047,3677
14904,14904,0,2047,4078
14905,14905,0,2047,3802
14906,14906,0,2047,2946
14907,14907,0,2046,1789
14908,14908,0,2045,715
14909,14909,0,2046,78
14910,14910,0,2046,88
14911,14911,0,2045,744
14912,14912,0,2046,1827
14913,14913,0,2047,2980
14914,14914,0,2046,3822
14915,14915,0,2047,4074
14916,14916,0,2046,3653
14917,14917,0,2046,2699
14918,14918,0,2047,1527
14919,14919,0,2046,524
14920,14920,0,2047,20
14921,14921,0,2046,184
14922,14922,0,2046,960
14923,14923,0,2046,2094
14924,14924,0,2047,3208
14925,14925,0,2046,3936
14926,14926,0,2046,4037
14927,14927,0,2046,3477
14928,14928,0,2047,2442
14929,14929,0,2047,1274
14930,14930,0,2047,358
14931,14931,0,2047,0
14932,14932,0,2047,311
14933,14933,0,2047,1196
14934,14934,0,2046,2359
14935,14935,0,2047,3416
14936,14936,0,2047,4018
14937,14937,0,2046,3965
14938,14938,0,2046,3276
14939,14939,0,2046,2177
14940,14940,0,2046,1034
14941,14941,0,2046,222
14942,14942,0,2046,9
14943,14943,0,2046,468
14944,14944,0,2046,1445
14945,14945,0,2047,2619
14946,14946,0,2046,3601
14947,14947,0,2046,4066
14948,14948,0,2046,3861
14949,14949,0,2046,3054
14950,14950,0,2046,1912
14951,14951,0,2046,812
14952,14952,0,2047,116
14953,14953,0,2046,56
14954,14954,0,2046,651
14955,14955,0,2046,1705
14956,14956,0,2047,2869
14957,14957,0,2046,3758
14958,14958,0,2047,4080
14959,14959,0,2046,3726
14960,14960,0,2046,2816
14961,14961,0,2045,1648
14962,14962,0,2046,609
14963,14963,0,2047,43
14964,14964,0,2047,136
14965,14965,0,2047,858
14966,14966,0,2047,1970
14967,14967,0,2047,3105
14968,14968,0,2046,3887
14969,14969,0,2046,4059
14970,14970,0,2046,3562
14971,14971,0,2046,2563
14972,14972,0,2046,1390
14973,14973,0,2046,432
14974,14974,0,2046,4
14975,14975,0,2046,249
14976,14976,0,2047,1085
14977,14977,0,2047,2236
14978,14978,0,2047,3322
14979,14979,0,2046,3984
14980,14980,0,2046,4003
14981,14981,0,2046,3372
14982,14982,0,2046,2301
14983,14983,0,2046,1143
14984,14984,0,2046,282
14985,14985,0,2046,0
14986,14986,0,2046,391
14987,14987,0,2046,1328
14988,14988,0,2046,2500
14989,14989,0,2047,3518
14990,14990,0,2046,4048
14991,14991,0,2046,3914
14992,14992,0,2046,3160
14993,14993,0,2047,2035
14994,14994,0,2046,912
14995,14995,0,2046,161
14996,14996,0,2047,31
14997,14997,0,2047,563
14998,14998,0,2047,1582
14999,14999,0,2046,2754
15000,15000,0,2046,3689
15001,15001,0,2046,4078
15002,15002,0,2046,3792
15003,15003,0,2046,2928
15004,15004,0,2046,1769
15005,15005,0,2046,700
15006,15006,0,2046,73
15007,15007,0,2046,94
15008,15008,0,2047,759
15009,15009,0,2046,1847
15010,15010,0,2046,2997
15011,15011,0,2047,3832
15012,15012,0,2047,4073
15013,15013,0,2047,3642
15014,15014,0,2046,2680
15015,15015,0,2047,1507
15016,15016,0,2046,510
15017,15017,0,2047,17
15018,15018,0,2046,192
15019,15019,0,2047,978
15020,15020,0,2046,2112
15021,15021,0,2046,3224
15022,15022,0,2046,3943
15023,15023,0,2046,4033
15024,15024,0,2047,3463
15025,15025,0,2047,2422
15026,15026,0,2047,1256
15027,15027,0,2046,347
15028,15028,0,2047,0
15029,15029,0,2046,322
15030,15030,0,2046,1213
15031,15031,0,2047,2378
15032,15032,0,2046,3430
15033,15033,0,2047,4022
15034,15034,0,2046,3959
15035,15035,0,2047,3260
15036,15036,0,2046,2159
15037,15037,0,2046,1017
15038,15038,0,2046,213
15039,15039,0,2046,12
15040,15040,0,2046,481
15041,15041,0,2046,1463
15042,15042,0,2047,2638
15043,15043,0,2046,3613
15044,15044,0,2046,4068
15045,15045,0,2046,3853
15046,15046,0,2046,3037
15047,15047,0,2047,1892
15048,15048,0,2046,796
15049,15049,0,2046,109
15050,15050,0,2046,61
15051,15051,0,2047,665
15052,15052,0,2046,1724
15053,15053,0,2046,2888
15054,15054,0,2047,3769
15055,15055,0,2046,4080
15056,15056,0,2047,3715
15057,15057,0,2046,2796
15058,15058,0,2046,1628
15059,15059,0,2047,595
15060,15060,0,2047,39
15061,15061,0,2046,143
15062,15062,0,2046,873
15063,15063,0,2046,1989
15064,15064,0,2046,3121
15065,15065,0,2046,3895
15066,15066,0,2047,4055
15067,15067,0,2046,3549
15068,15068,0,2047,2544
15069,15069,0,2046,1371
15070,15070,0,2046,419
15071,15071,0,2046,3
15072,15072,0,2046,257
15073,15073,0,2046,1102
15074,15074,0,2047,2256
15075,15075,0,2046,3338
15076,15076,0,2047,3990
15077,15077,0,2047,3997
15078,15078,0,2046,3357
15079,15079,0,2047,2282
15080,15080,0,2046,1124
15081,15081,0,2047,271
15082,15082,0,2046,1
15083,15083,0,2047,403
15084,15084,0,2046,1346
15085,15085,0,2046,2519
15086,15086,0,2046,3532
15087,15087,0,2046,4052
15088,15088,0,2046,3906
15089,15089,0,2046,3143
15090,15090,0,2046,2015
15091,15091,0,2047,896
15092,15092,0,2047,153
15093,15093,0,2046,34
15094,15094,0,2046,577
15095,15095,0,2047,1603
15096,15096,0,2046,2773
15097,15097,0,2046,3701
15098,15098,0,2047,4079
15099,15099,0,2046,3782
15100,15100,0,2047,2910
15101,15101,0,2046,1749
15102,15102,0,2046,685
15103,15103,0,2046,68
15104,15104,0,2046,101
15105,15105,0,2046,776
15106,15106,0,2046,1866
15107,15107,0,2046,3014
15108,15108,0,2046,3840
15109,15109,0,2047,4071
15110,15110,0,2046,3629
15111,15111,0,2046,2662
15112,15112,0,2047,1489
15113,15113,0,2047,498
15114,15114,0,2046,15
15115,15115,0,2047,201
15116,15116,0,2046,995
15117,15117,0,2047,2133
15118,15118,0,2046,3240
15119,15119,0,2047,3950
15120,15120,0,2047,4027
15121,15121,0,2046,3449
15122,15122,0,2046,2403
15123,15123,0,2046,1237
15124,15124,0,2047,337
15125,15125,0,2047,0
15126,15126,0,2046,333
15127,15127,0,2047,1231
15128,15128,0,2047,2397
15129,15129,0,2047,3444
15130,15130,0,2046,4027
15131,15131,0,2046,3952
15132,15132,0,2046,3245
15133,15133,0,2046,2139
15134,15134,0,2047,1000
15135,15135,0,2047,204
15136,15136,0,2047,14
15137,15137,0,2047,493
15138,15138,0,2046,1483
15139,15139,0,2047,2657
15140,15140,0,2047,3626
15141,15141,0,2046,4070
15142,15142,0,2046,3844
15143,15143,0,2047,3019
15144,15144,0,2046,1872
15145,15145,0,2047,779
15146,15146,0,2046,103
15147,15147,0,2046,65
15148,15148,0,2046,680
15149,15149,0,2047,1743
15150,15150,0,2046,2904
15151,15151,0,2047,3780
15152,15152,0,2046,4079
15153,15153,0,2046,3703
15154,15154,0,2047,2778
15155,15155,0,2046,1608
15156,15156,0,2046,582
15157,15157,0,2046,35
15158,15158,0,2047,151
15159,15159,0,2046,890
15160,15160,0,2046,2009
15161,15161,0,2047,3138
15162,15162,0,2047,3903
15163,15163,0,2047,4052
15164,15164,0,2047,3535
15165,15165,0,2046,2524
15166,15166,0,2047,1353
15167,15167,0,2047,407
15168,15168,0,2046,1
15169,15169,0,2046,268
15170,15170,0,2047,1120
15171,15171,0,2046,2276
15172,15172,0,2046,3352
15173,15173,0,2047,3996
15174,15174,0,2047,3992
15175,15175,0,2046,3342
15176,15176,0,2047,2262
15177,15177,0,2046,1108
15178,15178,0,2046,261
15179,15179,0,2046,2
15180,15180,0,2047,417
15181,15181,0,2046,1365
15182,15182,0,2046,2538
15183,15183,0,2046,3546
15184,15184,0,2047,4055
15185,15185,0,2046,3898
15186,15186,0,2046,3126
15187,15187,0,2047,1996
15188,15188,0,2046,879
15189,15189,0,2047,146
15190,15190,0,2047,38
15191,15191,0,2046,591
15192,15192,0,2046,1623
15193,15193,0,2047,2791
15194,15194,0,2047,3711
15195,15195,0,2047,4079
15196,15196,0,2046,3772
15197,15197,0,2047,2891
15198,15198,0,2047,1730
15199,15199,0,2047,670
15200,15200,0,2046,62
15201,15201,0,2047,107
15202,15202,0,2047,790
15203,15203,0,2046,1886
15204,15204,0,2047,3032
15205,15205,0,2047,3849
15206,15206,0,2046,4069
15207,15207,0,2046,3616
15208,15208,0,2046,2643
15209,15209,0,2046,1469
15210,15210,0,2046,485
15211,15211,0,2047,13
15212,15212,0,2046,210
15213,15213,0,2046,1011
15214,15214,0,2047,2152
15215,15215,0,2047,3256
15216,15216,0,2046,3957
15217,15217,0,2047,4023
15218,15218,0,2047,3435
15219,15219,0,2046,2383
15220,15220,0,2047,1219
15221,15221,0,2046,325
15222,15222,0,2047,0
15223,15223,0,2046,343
15224,15224,0,2046,1250
15225,15225,0,2046,2418
15226,15226,0,2046,3459
15227,15227,0,2046,4032
15228,15228,0,2047,3945
15229,15229,0,2047,3229
15230,15230,0,2047,2119
15231,15231,0,2046,982
15232,15232,0,2046,195
15233,15233,0,2046,17
15234,15234,0,2046,506
15235,15235,0,2046,1502
15236,15236,0,2046,2676
15237,15237,0,2046,3638
15238,15238,0,2046,4071
15239,15239,0,2046,3835
15240,15240,0,2046,3003
15241,15241,0,2046,1852
15242,15242,0,2046,764
15243,15243,0,2046,97
15244,15244,0,2046,70
15245,15245,0,2046,694
15246,15246,0,2046,1763
15247,15247,0,2046,2923
15248,15248,0,2047,3789
15249,15249,0,2046,4078
15250,15250,0,2047,3692
15251,15251,0,2047,2760
15252,15252,0,2047,1589
15253,15253,0,2046,567
15254,15254,0,2046,31
15255,15255,0,2046,158
15256,15256,0,2046,907
15257,15257,0,2047,2029
15258,15258,0,2047,3155
15259,15259,0,2047,3911
15260,15260,0,2047,4048
15261,15261,0,2047,3521
15262,15262,0,2047,2504
15263,15263,0,2047,1334
15264,15264,0,2046,395
15265,15265,0,2046,0
15266,15266,0,2047,278
15267,15267,0,2047,1138
15268,15268,0,2046,2295
15269,15269,0,2046,3368
15270,15270,0,2046,4002
15271,15271,0,2046,3986
15272,15272,0,2046,3326
15273,15273,0,2046,2242
15274,15274,0,2047,1090
15275,15275,0,2046,252
15276,15276,0,2047,3
15277,15277,0,2046,427
15278,15278,0,2046,1385
15279,15279,0,2046,2557
15280,15280,0,2046,3559
15281,15281,0,2046,4058
15282,15282,0,2047,3889
15283,15283,0,2046,3109
15284,15284,0,2046,1975
15285,15285,0,2047,863
15286,15286,0,2046,138
15287,15287,0,2046,41
15288,15288,0,2046,605
15289,15289,0,2047,1641
15290,15290,0,2047,2810
15291,15291,0,2046,3723
15292,15292,0,2046,4079
15293,15293,0,2046,3761
15294,15294,0,2047,2873
15295,15295,0,2046,1710
15296,15296,0,2046,655
15297,15297,0,2046,57
15298,15298,0,2047,114
15299,15299,0,2047,806
15300,15300,0,2047,1906
15301,15301,0,2046,3050
15302,15302,0,2046,3859
15303,15303,0,2046,4066
15304,15304,0,2047,3604
15305,15305,0,2046,2624
15306,15306,0,2046,1451
15307,15307,0,2046,472
15308,15308,0,2046,10
15309,15309,0,2046,218
15310,15310,0,2046,1029
15311,15311,0,2046,2173
15312,15312,0,2046,3272
15313,15313,0,2047,3963
15314,15314,0,2047,4019
15315,15315,0,2047,3420
15316,15316,0,2046,2363
15317,15317,0,2046,1201
15318,15318,0,2046,314
15319,15319,0,2046,0
15320,15320,0,2047,355
15321,15321,0,2046,1268
15322,15322,0,2047,2436
15323,15323,0,2046,3473
15324,15324,0,2046,4036
15325,15325,0,2046,3938
15326,15326,0,2046,3212
15327,15327,0,2046,2098
15328,15328,0,2047,966
15329,15329,0,2046,187
15330,15330,0,2046,19
15331,15331,0,2046,520
15332,15332,0,2046,1521
15333,15333,0,2047,2694
15334,15334,0,2046,3650
15335,15335,0,2046,4074
15336,15336,0,2046,3824
15337,15337,0,2046,2985
15338,15338,0,2047,1833
15339,15339,0,2046,749
15340,15340,0,2047,91
15341,15341,0,2047,76
15342,15342,0,2046,709
15343,15343,0,2046,1783
15344,15344,0,2047,2940
15345,15345,0,2046,3799
15346,15346,0,2046,4077
15347,15347,0,2046,3680
15348,15348,0,2047,2741
15349,15349,0,2046,1570
15350,15350,0,2046,554
15351,15351,0,2046,27
15352,15352,0,2046,165
15353,15353,0,2047,924
15354,15354,0,2046,2049
15355,15355,0,2047,3171
15356,15356,0,2046,3919
15357,15357,0,2046,4046
15358,15358,0,2046,3508
15359,15359,0,2046,2485
15360,15360,0,2047,1315
15361,15361,0,2046,384
15362,15362,0,2047,0
15363,15363,0,2046,288
15364,15364,0,2047,1156
15365,15365,0,2046,2315
15366,15366,0,2047,3383
15367,15367,0,2046,4006
15368,15368,0,2047,3980
15369,15369,0,2047,3311
15370,15370,0,2047,2222
15371,15371,0,2047,1073
15372,15372,0,2047,242
15373,15373,0,2046,5
15374,15374,0,2046,440
15375,15375,0,2047,1403
15376,15376,0,2046,2576
15377,15377,0,2046,3571
15378,15378,0,2046,4061
15379,15379,0,2046,3881
15380,15380,0,2046,3092
15381,15381,0,2047,1956
15382,15382,0,2047,846
15383,15383,0,2046,131
15384,15384,0,2047,46
15385,15385,0,2046,619
