Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13760,13760,0,2046,0
13761,13761,0,2047,18
13762,13762,0,2046,290
13763,13763,0,2046,756
13764,13764,0,2046,1362
13765,13765,0,2046,2042
13766,13766,0,2046,2722
13767,13767,0,2047,3327
13768,13768,0,2047,3791
13769,13769,0,2046,4061
13770,13770,0,2046,4095
13771,13771,0,2046,3929
13772,13772,0,2046,3539
13773,13773,0,2046,2986
13774,13774,0,2046,2329
13775,13775,0,2046,1639
13776,13776,0,2046,993
13777,13777,0,2046,463
13778,13778,0,2046,106
13779,13779,0,2046,0
13780,13780,0,2046,45
13781,13781,0,2046,348
13782,13782,0,2046,837
13783,13783,0,2047,1459
13784,13784,0,2046,2144
13785,13785,0,2046,2817
13786,13786,0,2046,3405
13787,13787,0,2046,3843
13788,13788,0,2046,4083
13789,13789,0,2047,4095
13790,13790,0,2046,3883
13791,13791,0,2047,3468
13792,13792,0,2047,2895
13793,13793,0,2046,2228
13794,13794,0,2046,1540
13795,13795,0,2046,907
13796,13796,0,2046,399
13797,13797,0,2046,72
13798,13798,0,2046,0
13799,13799,0,2046,75
13800,13800,0,2047,408
13801,13801,0,2046,921
13802,13802,0,2045,1556
13803,13803,0,2046,2244
13804,13804,0,2046,2911
13805,13805,0,2045,3480
13806,13806,0,2047,3892
13807,13807,0,2046,4095
13808,13808,0,2046,4079
13809,13809,0,2046,3834
13810,13810,0,2046,3392
13811,13811,0,2046,2802
13812,13812,0,2046,2127
13813,13813,0,2046,1443
13814,13814,0,2046,824
13815,13815,0,2046,338
13816,13816,0,2046,40
13817,13817,0,2046,0
13818,13818,0,2046,112
13819,13819,0,2045,474
13820,13820,0,2046,1008
13821,13821,0,2046,1656
13822,13822,0,2047,2346
13823,13823,0,2046,3001
13824,13824,0,2046,3552
13825,13825,0,2046,3935
13826,13826,0,2046,4095
13827,13827,0,2046,4056
13828,13828,0,2047,3782
13829,13829,0,2046,3314
13830,13830,0,2045,2706
13831,13831,0,2047,2025
13832,13832,0,2046,1346
13833,13833,0,2046,743
13834,13834,0,2047,283
13835,13835,0,2046,14
13836,13836,0,2046,0
13837,13837,0,2046,152
13838,13838,0,2047,543
13839,13839,0,2046,1098
13840,13840,0,2046,1756
13841,13841,0,2046,2446
13842,13842,0,2046,3090
13843,13843,0,2046,3619
13844,13844,0,2046,3974
13845,13845,0,2046,4095
13846,13846,0,2046,4030
13847,13847,0,2046,3725
13848,13848,0,2046,3232
13849,13849,0,2047,2611
13850,13850,0,2046,1924
13851,13851,0,2046,1252
13852,13852,0,2046,665
13853,13853,0,2045,230
13854,13854,0,2046,0
13855,13855,0,2046,0
13856,13856,0,2046,197
13857,13857,0,2046,615
13858,13858,0,2047,1189
13859,13859,0,2046,1857
13860,13860,0,2046,2544
13861,13861,0,2046,3176
13862,13862,0,2046,3683
13863,13863,0,2046,4009
13864,13864,0,2046,4095
13865,13865,0,2047,3999
13866,13866,0,2045,3663
13867,13867,0,2046,3149
13868,13868,0,2046,2511
13869,13869,0,2046,1824
13870,13870,0,2046,1159
13871,13871,0,2047,591
13872,13872,0,2046,182
13873,13873,0,2046,0
13874,13874,0,2046,0
13875,13875,0,2047,246
13876,13876,0,2046,690
13877,13877,0,2046,1282
13878,13878,0,2046,1957
13879,13879,0,2047,2642
13880,13880,0,2045,3260
13881,13881,0,2046,3743
13882,13882,0,2046,4039
13883,13883,0,2046,4095
13884,13884,0,2046,3962
13885,13885,0,2046,3598
13886,13886,0,2046,3061
13887,13887,0,2046,2413
13888,13888,0,2046,1723
13889,13889,0,2046,1069
13890,13890,0,2046,520
13891,13891,0,2046,139
13892,13892,0,2046,0
13893,13893,0,2046,22
13894,13894,0,2046,299
13895,13895,0,2046,769
13896,13896,0,2047,1377
13897,13897,0,2046,2059
13898,13898,0,2047,2738
13899,13899,0,2046,3340
13900,13900,0,2046,3798
13901,13901,0,2047,4065
13902,13902,0,2046,4095
13903,13903,0,2047,3921
13904,13904,0,2046,3528
13905,13905,0,2047,2972
13906,13906,0,2047,2313
13907,13907,0,2046,1624
13908,13908,0,2046,980
13909,13909,0,2047,453
13910,13910,0,2046,101
13911,13911,0,2046,0
13912,13912,0,2047,49
13913,13913,0,2046,358
13914,13914,0,2047,850
13915,13915,0,2047,1474
13916,13916,0,2046,2160
13917,13917,0,2046,2832
13918,13918,0,2046,3418
13919,13919,0,2047,3851
13920,13920,0,2046,4085
13921,13921,0,2046,4094
13922,13922,0,2046,3876
13923,13923,0,2046,3455
13924,13924,0,2047,2880
13925,13925,0,2046,2212
13926,13926,0,2046,1525
13927,13927,0,2047,894
13928,13928,0,2047,389
13929,13929,0,2046,66
13930,13930,0,2047,0
13931,13931,0,2046,82
13932,13932,0,2046,419
13933,13933,0,2046,935
13934,13934,0,2046,1573
13935,13935,0,2046,2261
13936,13936,0,2046,2925
13937,13937,0,2046,3491
13938,13938,0,2047,3899
13939,13939,0,2046,4095
13940,13940,0,2046,4076
13941,13941,0,2046,3827
13942,13942,0,2046,3380
13943,13943,0,2046,2786
13944,13944,0,2046,2110
13945,13945,0,2046,1427
13946,13946,0,2046,811
13947,13947,0,2046,330
13948,13948,0,2046,36
13949,13949,0,2046,0
13950,13950,0,2046,118
13951,13951,0,2047,485
13952,13952,0,2046,1022
13953,13953,0,2046,1672
13954,13954,0,2046,2361
13955,13955,0,2046,3016
13956,13956,0,2046,3562
13957,13957,0,2047,3942
13958,13958,0,2046,4095
13959,13959,0,2046,4053
13960,13960,0,2047,3772
13961,13961,0,2046,3301
13962,13962,0,2045,2692
13963,13963,0,2046,2009
13964,13964,0,2046,1331
13965,13965,0,2046,730
13966,13966,0,2047,273
13967,13967,0,2046,11
13968,13968,0,2047,0
13969,13969,0,2047,159
13970,13970,0,2047,555
13971,13971,0,2046,1112
13972,13972,0,2047,1772
13973,13973,0,2046,2461
13974,13974,0,2046,3104
13975,13975,0,2046,3629
13976,13976,0,2047,3980
13977,13977,0,2046,4095
13978,13978,0,2046,4025
13979,13979,0,2046,3714
13980,13980,0,2046,3219
13981,13981,0,2046,2594
13982,13982,0,2046,1908
13983,13983,0,2046,1237
13984,13984,0,2046,653
13985,13985,0,2046,222
13986,13986,0,2046,0
13987,13987,0,2047,0
13988,13988,0,2047,205
13989,13989,0,2046,627
13990,13990,0,2046,1204
13991,13991,0,2047,1873
13992,13992,0,2046,2560
13993,13993,0,2046,3189
13994,13994,0,2047,3693
13995,13995,0,2046,4014
13996,13996,0,2046,4095
13997,13997,0,2047,3993
13998,13998,0,2046,3653
13999,13999,0,2046,3135
14000,14000,0,2046,2496
14001,14001,0,2046,1808
14002,14002,0,2046,1144
14003,14003,0,2046,579
14004,14004,0,2046,175
14005,14005,0,2046,0
14006,14006,0,2046,3
14007,14007,0,2046,254
14008,14008,0,2046,703
14009,14009,0,2046,1297
14010,14010,0,2046,1974
14011,14011,0,2046,2657
14012,14012,0,2046,3273
14013,14013,0,2047,3752
14014,14014,0,2046,4044
14015,14015,0,2046,4095
14016,14016,0,2046,3956
14017,14017,0,2046,3586
14018,14018,0,2047,3048
14019,14019,0,2046,2397
14020,14020,0,2046,1707
14021,14021,0,2046,1054
14022,14022,0,2045,509
14023,14023,0,2047,132
14024,14024,0,2046,0
14025,14025,0,2046,27
14026,14026,0,2046,309
14027,14027,0,2045,783
14028,14028,0,2046,1393
14029,14029,0,2046,2075
14030,14030,0,2046,2753
14031,14031,0,2047,3353
14032,14032,0,2047,3808
14033,14033,0,2047,4068
14034,14034,0,2046,4095
14035,14035,0,2046,3914
14036,14036,0,2046,3517
14037,14037,0,2046,2957
14038,14038,0,2046,2296
14039,14039,0,2046,1607
14040,14040,0,2046,965
14041,14041,0,2046,442
14042,14042,0,2046,94
14043,14043,0,2046,0
14044,14044,0,2046,54
14045,14045,0,2047,367
14046,14046,0,2046,864
14047,14047,0,2046,1489
14048,14048,0,2046,2177
14049,14049,0,2046,2848
14050,14050,0,2046,3430
14051,14051,0,2046,3859
14052,14052,0,2046,4087
14053,14053,0,2046,4091
14054,14054,0,2046,3868
14055,14055,0,2046,3443
14056,14056,0,2046,2865
14057,14057,0,2046,2196
14058,14058,0,2046,1509
14059,14059,0,2047,880
14060,14060,0,2046,380
14061,14061,0,2046,61
14062,14062,0,2046,0
14063,14063,0,2046,87
14064,14064,0,2046,430
14065,14065,0,2046,949
14066,14066,0,2046,1588
14067,14067,0,2046,2277
14068,14068,0,2046,2940
14069,14069,0,2046,3503
14070,14070,0,2046,3905
14071,14071,0,2047,4095
14072,14072,0,2046,4072
14073,14073,0,2047,3817
14074,14074,0,2046,3367
14075,14075,0,2045,2771
14076,14076,0,2047,2095
14077,14077,0,2046,1411
14078,14078,0,2046,797
14079,14079,0,2046,320
14080,14080,0,2047,31
14081,14081,0,2046,0
14082,14082,0,2046,125
14083,14083,0,2046,496
14084,14084,0,2047,1036
14085,14085,0,2046,1688
14086,14086,0,2047,2378
14087,14087,0,2046,3029
14088,14088,0,2046,3574
14089,14089,0,2046,3948
14090,14090,0,2046,4095
14091,14091,0,2046,4049
14092,14092,0,2046,3763
14093,14093,0,2046,3288
14094,14094,0,2047,2676
14095,14095,0,2046,1993
14096,14096,0,2047,1316
14097,14097,0,2046,718
14098,14098,0,2046,265
14099,14099,0,2046,8
14100,14100,0,2046,0
14101,14101,0,2046,166
14102,14102,0,2046,565
14103,14103,0,2047,1126
14104,14104,0,2046,1788
14105,14105,0,2047,2477
14106,14106,0,2046,3118
14107,14107,0,2046,3640
14108,14108,0,2046,3985
14109,14109,0,2046,4095
14110,14110,0,2045,4020
14111,14111,0,2046,3705
14112,14112,0,2046,3205
14113,14113,0,2046,2578
14114,14114,0,2046,1892
14115,14115,0,2046,1221
14116,14116,0,2046,641
14117,14117,0,2046,214
14118,14118,0,2046,0
14119,14119,0,2046,0
14120,14120,0,2046,213
14121,14121,0,2046,639
14122,14122,0,2046,1219
14123,14123,0,2046,1889
14124,14124,0,2045,2575
14125,14125,0,2046,3203
14126,14126,0,2045,3703
14127,14127,0,2046,4019
14128,14128,0,2046,4095
14129,14129,0,2046,3986
14130,14130,0,2046,3642
14131,14131,0,2046,3120
14132,14132,0,2047,2481
14133,14133,0,2046,1790
14134,14134,0,2046,1129
14135,14135,0,2046,568
14136,14136,0,2046,168
14137,14137,0,2046,0
14138,14138,0,2046,7
14139,14139,0,2046,263
14140,14140,0,2046,715
14141,14141,0,2046,1313
14142,14142,0,2047,1990
14143,14143,0,2047,2673
14144,14144,0,2046,3286
14145,14145,0,2046,3762
14146,14146,0,2046,4048
14147,14147,0,2046,4095
14148,14148,0,2047,3950
14149,14149,0,2046,3575
14150,14150,0,2046,3032
14151,14151,0,2046,2381
14152,14152,0,2047,1691
14153,14153,0,2046,1040
14154,14154,0,2046,497
14155,14155,0,2046,125
14156,14156,0,2046,0
14157,14157,0,2046,31
14158,14158,0,2046,318
14159,14159,0,2046,795
14160,14160,0,2046,1408
14161,14161,0,2046,2092
14162,14162,0,2046,2769
14163,14163,0,2047,3366
14164,14164,0,2046,3816
14165,14165,0,2045,4072
14166,14166,0,2046,4095
14167,14167,0,2046,3907
14168,14168,0,2046,3505
14169,14169,0,2046,2941
14170,14170,0,2046,2281
14171,14171,0,2047,1592
14172,14172,0,2046,952
14173,14173,0,2046,431
14174,14174,0,2046,89
14175,14175,0,2046,0
14176,14176,0,2046,59
14177,14177,0,2046,377
14178,14178,0,2046,878
14179,14179,0,2046,1506
14180,14180,0,2045,2192
14181,14181,0,2046,2863
14182,14182,0,2047,3442
14183,14183,0,2046,3867
14184,14184,0,2046,4090
14185,14185,0,2047,4089
14186,14186,0,2046,3860
14187,14187,0,2046,3431
14188,14188,0,2047,2850
14189,14189,0,2046,2179
14190,14190,0,2046,1492
14191,14191,0,2046,866
14192,14192,0,2047,369
14193,14193,0,2046,56
14194,14194,0,2046,0
14195,14195,0,2046,92
14196,14196,0,2046,440
14197,14197,0,2046,963
14198,14198,0,2046,1605
14199,14199,0,2046,2294
14200,14200,0,2046,2955
14201,14201,0,2046,3515
14202,14202,0,2046,3913
14203,14203,0,2047,4095
14204,14204,0,2047,4069
14205,14205,0,2047,3809
14206,14206,0,2047,3355
14207,14207,0,2045,2756
14208,14208,0,2046,2078
14209,14209,0,2046,1396
14210,14210,0,2046,784
14211,14211,0,2046,311
14212,14212,0,2046,27
14213,14213,0,2046,0
14214,14214,0,2046,130
14215,14215,0,2047,506
14216,14216,0,2046,1051
14217,14217,0,2046,1705
14218,14218,0,2046,2394
14219,14219,0,2046,3045
14220,14220,0,2046,3584
14221,14221,0,2047,3954
14222,14222,0,2046,4095
14223,14223,0,2046,4044
14224,14224,0,2047,3754
14225,14225,0,2046,3275
14226,14226,0,2046,2660
14227,14227,0,2046,1976
14228,14228,0,2046,1300
14229,14229,0,2047,705
14230,14230,0,2046,257
14231,14231,0,2047,4
14232,14232,0,2046,0
14233,14233,0,2046,173
14234,14234,0,2046,577
14235,14235,0,2047,1141
14236,14236,0,2046,1805
14237,14237,0,2046,2494
14238,14238,0,2046,3132
14239,14239,0,2046,3651
14240,14240,0,2046,3992
14241,14241,0,2046,4095
14242,14242,0,2046,4015
14243,14243,0,2046,3695
14244,14244,0,2046,3191
14245,14245,0,2046,2562
14246,14246,0,2047,1875
14247,14247,0,2046,1206
14248,14248,0,2046,629
14249,14249,0,2046,206
14250,14250,0,2046,0
14251,14251,0,2046,0
14252,14252,0,2046,220
14253,14253,0,2046,651
14254,14254,0,2045,1234
14255,14255,0,2046,1906
14256,14256,0,2046,2591
14257,14257,0,2047,3217
14258,14258,0,2046,3713
14259,14259,0,2046,4024
14260,14260,0,2047,4095
14261,14261,0,2046,3981
14262,14262,0,2047,3631
14263,14263,0,2047,3107
14264,14264,0,2046,2464
14265,14265,0,2047,1775
14266,14266,0,2047,1114
14267,14267,0,2046,556
14268,14268,0,2046,160
14269,14269,0,2045,0
14270,14270,0,2047,10
14271,14271,0,2046,272
14272,14272,0,2046,728
14273,14273,0,2046,1329
14274,14274,0,2046,2007
14275,14275,0,2046,2689
14276,14276,0,2046,3299
14277,14277,0,2046,3771
14278,14278,0,2046,4052
14279,14279,0,2046,4095
14280,14280,0,2046,3942
14281,14281,0,2047,3563
14282,14282,0,2046,3018
14283,14283,0,2047,2364
14284,14284,0,2047,1674
14285,14285,0,2046,1025
14286,14286,0,2047,486
14287,14287,0,2046,119
14288,14288,0,2046,0
14289,14289,0,2046,35
14290,14290,0,2045,327
14291,14291,0,2046,808
14292,14292,0,2046,1424
14293,14293,0,2047,2108
14294,14294,0,2046,2784
14295,14295,0,2046,3379
14296,14296,0,2046,3825
14297,14297,0,2046,4075
14298,14298,0,2046,4095
14299,14299,0,2047,3900
14300,14300,0,2046,3493
14301,14301,0,2046,2926
14302,14302,0,2046,2263
14303,14303,0,2046,1575
14304,14304,0,2046,937
14305,14305,0,2046,421
14306,14306,0,2046,83
14307,14307,0,2046,0
14308,14308,0,2046,65
14309,14309,0,2046,387
14310,14310,0,2046,892
14311,14311,0,2046,1522
14312,14312,0,2046,2209
14313,14313,0,2047,2878
14314,14314,0,2046,3454
14315,14315,0,2047,3874
14316,14316,0,2047,4093
14317,14317,0,2046,4086
14318,14318,0,2046,3852
14319,14319,0,2046,3420
14320,14320,0,2047,2835
14321,14321,0,2046,2162
14322,14322,0,2046,1477
14323,14323,0,2046,853
14324,14324,0,2046,359
14325,14325,0,2046,51
14326,14326,0,2046,0
14327,14327,0,2046,99
14328,14328,0,2046,451
14329,14329,0,2047,977
14330,14330,0,2046,1620
14331,14331,0,2046,2310
14332,14332,0,2047,2970
14333,14333,0,2046,3527
14334,14334,0,2046,3920
14335,14335,0,2046,4095
14336,14336,0,2046,4065
14337,14337,0,2046,3800
14338,14338,0,2046,3342
14339,14339,0,2047,2741
14340,14340,0,2046,2061
14341,14341,0,2046,1380
14342,14342,0,2047,771
14343,14343,0,2047,302
14344,14344,0,2046,22
14345,14345,0,2046,0
14346,14346,0,2046,138
14347,14347,0,2047,519
14348,14348,0,2047,1066
14349,14349,0,2046,1721
14350,14350,0,2047,2410
14351,14351,0,2046,3059
14352,14352,0,2047,3596
14353,14353,0,2046,3962
14354,14354,0,2046,4095
14355,14355,0,2046,4040
14356,14356,0,2047,3744
14357,14357,0,2046,3261
14358,14358,0,2046,2644
14359,14359,0,2046,1960
14360,14360,0,2046,1284
14361,14361,0,2046,692
14362,14362,0,2046,247
14363,14363,0,2046,0
14364,14364,0,2046,0
14365,14365,0,2047,180
14366,14366,0,2047,589
14367,14367,0,2046,1156
14368,14368,0,2046,1822
14369,14369,0,2047,2509
14370,14370,0,2046,3146
14371,14371,0,2046,3661
14372,14372,0,2046,3998
14373,14373,0,2046,4095
14374,14374,0,2046,4010
14375,14375,0,2046,3684
14376,14376,0,2046,3178
14377,14377,0,2046,2546
14378,14378,0,2046,1859
14379,14379,0,2047,1191
14380,14380,0,2047,616
14381,14381,0,2046,199
14382,14382,0,2046,0
14383,14383,0,2046,0
14384,14384,0,2046,228
14385,14385,0,2046,664
14386,14386,0,2046,1250
14387,14387,0,2046,1921
14388,14388,0,2046,2608
14389,14389,0,2046,3230
14390,14390,0,2045,3723
14391,14391,0,2046,4029
14392,14392,0,2046,4095
14393,14393,0,2046,3975
14394,14394,0,2046,3620
14395,14395,0,2046,3092
14396,14396,0,2046,2448
14397,14397,0,2046,1758
14398,14398,0,2046,1100
14399,14399,0,2046,545
14400,14400,0,2046,154
14401,14401,0,2046,0
14402,14402,0,2046,14
14403,14403,0,2046,280
14404,14404,0,2045,741
14405,14405,0,2046,1344
14406,14406,0,2046,2023
14407,14407,0,2047,2704
14408,14408,0,2046,3312
14409,14409,0,2047,3780
14410,14410,0,2046,4056
14411,14411,0,2046,4095
14412,14412,0,2046,3935
14413,14413,0,2047,3552
14414,14414,0,2046,3003
14415,14415,0,2046,2348
14416,14416,0,2047,1658
14417,14417,0,2046,1010
14418,14418,0,2046,476
14419,14419,0,2046,113
14420,14420,0,2046,0
14421,14421,0,2046,39
14422,14422,0,2046,337
14423,14423,0,2047,821
14424,14424,0,2045,1440
14425,14425,0,2046,2125
14426,14426,0,2047,2800
14427,14427,0,2046,3391
14428,14428,0,2046,3833
14429,14429,0,2046,4078
14430,14430,0,2046,4095
14431,14431,0,2046,3892
14432,14432,0,2046,3481
14433,14433,0,2046,2913
14434,14434,0,2046,2247
14435,14435,0,2047,1559
14436,14436,0,2046,923
14437,14437,0,2046,411
14438,14438,0,2046,77
14439,14439,0,2046,0
14440,14440,0,2046,70
14441,14441,0,2047,398
14442,14442,0,2046,905
14443,14443,0,2046,1538
14444,14444,0,2046,2226
14445,14445,0,2046,2893
14446,14446,0,2046,3466
14447,14447,0,2046,3882
14448,14448,0,2046,4095
14449,14449,0,2046,4081
14450,14450,0,2046,3844
14451,14451,0,2047,3407
14452,14452,0,2046,2819
14453,14453,0,2046,2146
14454,14454,0,2047,1460
14455,14455,0,2047,838
14456,14456,0,2046,350
14457,14457,0,2047,46
14458,14458,0,2046,0
14459,14459,0,2046,105
14460,14460,0,2047,462
14461,14461,0,2047,992
14462,14462,0,2046,1637
14463,14463,0,2047,2327
14464,14464,0,2046,2985
14465,14465,0,2046,3538
14466,14466,0,2046,3927
14467,14467,0,2046,4095
14468,14468,0,2047,4061
14469,14469,0,2047,3791
14470,14470,0,2046,3329
14471,14471,0,2046,2724
14472,14472,0,2047,2045
14473,14473,0,2046,1364
14474,14474,0,2047,758
14475,14475,0,2046,293
14476,14476,0,2046,18
14477,14477,0,2046,0
14478,14478,0,2046,145
14479,14479,0,2046,529
14480,14480,0,2046,1080
14481,14481,0,2046,1737
14482,14482,0,2046,2426
14483,14483,0,2046,3074
14484,14484,0,2047,3607
14485,14485,0,2046,3967
14486,14486,0,2046,4095
14487,14487,0,2047,4035
14488,14488,0,2046,3735
14489,14489,0,2046,3247
14490,14490,0,2047,2628
14491,14491,0,2047,1944
14492,14492,0,2046,1269
14493,14493,0,2046,680
14494,14494,0,2046,240
14495,14495,0,2046,0
14496,14496,0,2047,0
14497,14497,0,2046,189
14498,14498,0,2047,600
14499,14499,0,2047,1171
14500,14500,0,2046,1837
14501,14501,0,2047,2526
14502,14502,0,2047,3161
14503,14503,0,2046,3671
14504,14504,0,2046,4002
14505,14505,0,2047,4095
14506,14506,0,2046,4004
14507,14507,0,2046,3674
14508,14508,0,2046,3164
14509,14509,0,2046,2530
14510,14510,0,2046,1842
14511,14511,0,2046,1176
14512,14512,0,2046,604
14513,14513,0,2046,190
14514,14514,0,2046,0
14515,14515,0,2046,0
14516,14516,0,2046,236
14517,14517,0,2047,675
14518,14518,0,2046,1265
14519,14519,0,2047,1939
14520,14520,0,2046,2624
14521,14521,0,2046,3244
14522,14522,0,2047,3732
14523,14523,0,2047,4033
14524,14524,0,2046,4095
14525,14525,0,2046,3969
14526,14526,0,2045,3610
14527,14527,0,2046,3077
14528,14528,0,2046,2431
14529,14529,0,2046,1742
14530,14530,0,2046,1085
14531,14531,0,2046,533
14532,14532,0,2046,146
14533,14533,0,2046,0
14534,14534,0,2045,18
14535,14535,0,2046,289
14536,14536,0,2046,753
14537,14537,0,2046,1360
14538,14538,0,2046,2040
14539,14539,0,2046,2720
14540,14540,0,2045,3326
14541,14541,0,2046,3788
14542,14542,0,2047,4060
14543,14543,0,2046,4095
14544,14544,0,2046,3929
14545,14545,0,2046,3541
14546,14546,0,2046,2988
14547,14547,0,2047,2331
14548,14548,0,2046,1641
14549,14549,0,2046,996
14550,14550,0,2046,465
14551,14551,0,2047,107
14552,14552,0,2046,0
14553,14553,0,2046,44
14554,14554,0,2046,346
14555,14555,0,2046,835
14556,14556,0,2046,1456
14557,14557,0,2046,2141
14558,14558,0,2047,2815
14559,14559,0,2046,3403
14560,14560,0,2046,3841
14561,14561,0,2046,4082
14562,14562,0,2046,4095
14563,14563,0,2046,3884
14564,14564,0,2046,3470
14565,14565,0,2047,2897
14566,14566,0,2046,2231
14567,14567,0,2046,1543
14568,14568,0,2046,910
14569,14569,0,2046,401
14570,14570,0,2046,72
14571,14571,0,2046,0
14572,14572,0,2046,75
14573,14573,0,2046,408
14574,14574,0,2047,920
14575,14575,0,2046,1555
14576,14576,0,2047,2242
14577,14577,0,2046,2908
14578,14578,0,2046,3478
14579,14579,0,2046,3890
14580,14580,0,2046,4095
14581,14581,0,2046,4079
14582,14582,0,2046,3836
14583,14583,0,2046,3394
14584,14584,0,2045,2804
14585,14585,0,2046,2129
14586,14586,0,2046,1445
14587,14587,0,2046,826
14588,14588,0,2047,341
14589,14589,0,2046,40
14590,14590,0,2046,0
14591,14591,0,2046,111
14592,14592,0,2046,472
14593,14593,0,2047,1006
14594,14594,0,2046,1653
14595,14595,0,2046,2343
14596,14596,0,2046,2999
14597,14597,0,2046,3550
14598,14598,0,2046,3934
14599,14599,0,2046,4095
14600,14600,0,2046,4057
14601,14601,0,2046,3783
14602,14602,0,2047,3316
14603,14603,0,2047,2710
14604,14604,0,2046,2028
14605,14605,0,2046,1349
14606,14606,0,2046,745
14607,14607,0,2046,284
14608,14608,0,2046,15
14609,14609,0,2046,0
14610,14610,0,2046,151
14611,14611,0,2047,541
14612,14612,0,2046,1095
14613,14613,0,2046,1754
14614,14614,0,2046,2443
14615,14615,0,2046,3087
14616,14616,0,2047,3617
14617,14617,0,2046,3973
14618,14618,0,2046,4095
14619,14619,0,2047,4030
14620,14620,0,2046,3726
14621,14621,0,2046,3234
14622,14622,0,2046,2612
14623,14623,0,2046,1927
14624,14624,0,2046,1254
14625,14625,0,2047,668
14626,14626,0,2046,232
14627,14627,0,2047,0
14628,14628,0,2046,0
14629,14629,0,2046,196
14630,14630,0,2047,613
14631,14631,0,2046,1186
14632,14632,0,2046,1854
14633,14633,0,2046,2542
14634,14634,0,2046,3174
14635,14635,0,2046,3680
14636,14636,0,2046,4008
14637,14637,0,2046,4095
14638,14638,0,2047,4000
14639,14639,0,2046,3664
14640,14640,0,2046,3150
14641,14641,0,2046,2514
14642,14642,0,2046,1826
14643,14643,0,2046,1161
14644,14644,0,2046,593
14645,14645,0,2046,183
14646,14646,0,2047,0
14647,14647,0,2046,0
14648,14648,0,2046,245
14649,14649,0,2046,688
14650,14650,0,2047,1280
14651,14651,0,2047,1955
14652,14652,0,2047,2639
14653,14653,0,2046,3257
14654,14654,0,2046,3741
14655,14655,0,2045,4038
14656,14656,0,2046,4095
14657,14657,0,2046,3963
14658,14658,0,2046,3599
14659,14659,0,2046,3063
14660,14660,0,2046,2414
14661,14661,0,2046,1726
14662,14662,0,2046,1071
14663,14663,0,2046,521
14664,14664,0,2046,140
14665,14665,0,2046,0
14666,14666,0,2046,21
14667,14667,0,2047,298
14668,14668,0,2046,767
14669,14669,0,2046,1375
14670,14670,0,2046,2056
14671,14671,0,2046,2735
14672,14672,0,2046,3338
14673,14673,0,2046,3797
14674,14674,0,2047,4064
14675,14675,0,2046,4095
14676,14676,0,2046,3922
14677,14677,0,2046,3530
14678,14678,0,2046,2974
14679,14679,0,2046,2315
14680,14680,0,2046,1626
14681,14681,0,2047,982
14682,14682,0,2046,454
14683,14683,0,2046,101
14684,14684,0,2045,0
14685,14685,0,2047,49
14686,14686,0,2047,356
14687,14687,0,2046,848
14688,14688,0,2046,1472
14689,14689,0,2046,2158
14690,14690,0,2046,2830
14691,14691,0,2046,3415
14692,14692,0,2046,3849
14693,14693,0,2047,4085
14694,14694,0,2046,4094
14695,14695,0,2046,3877
14696,14696,0,2046,3457
14697,14697,0,2047,2882
14698,14698,0,2046,2215
14699,14699,0,2046,1527
14700,14700,0,2046,896
14701,14701,0,2046,391
14702,14702,0,2046,67
14703,14703,0,2046,0
14704,14704,0,2047,80
14705,14705,0,2046,417
14706,14706,0,2046,933
14707,14707,0,2046,1570
14708,14708,0,2046,2259
14709,14709,0,2046,2923
14710,14710,0,2046,3490
14711,14711,0,2047,3897
14712,14712,0,2046,4095
14713,14713,0,2046,4076
14714,14714,0,2046,3827
14715,14715,0,2046,3382
14716,14716,0,2045,2789
14717,14717,0,2046,2113
14718,14718,0,2047,1430
14719,14719,0,2046,813
14720,14720,0,2046,331
14721,14721,0,2047,36
14722,14722,0,2046,0
14723,14723,0,2046,117
14724,14724,0,2046,484
14725,14725,0,2046,1020
14726,14726,0,2046,1669
14727,14727,0,2046,2359
14728,14728,0,2046,3013
14729,14729,0,2046,3561
14730,14730,0,2046,3941
14731,14731,0,2047,4095
14732,14732,0,2047,4053
14733,14733,0,2046,3773
14734,14734,0,2046,3303
14735,14735,0,2047,2694
14736,14736,0,2046,2012
14737,14737,0,2047,1334
14738,14738,0,2046,732
14739,14739,0,2047,275
14740,14740,0,2047,11
14741,14741,0,2046,0
14742,14742,0,2046,158
14743,14743,0,2046,552
14744,14744,0,2047,1110
14745,14745,0,2047,1769
14746,14746,0,2046,2459
14747,14747,0,2046,3102
14748,14748,0,2046,3628
14749,14749,0,2046,3979
14750,14750,0,2046,4095
14751,14751,0,2046,4026
14752,14752,0,2046,3715
14753,14753,0,2046,3221
14754,14754,0,2046,2596
14755,14755,0,2046,1911
14756,14756,0,2046,1239
14757,14757,0,2046,655
14758,14758,0,2046,223
14759,14759,0,2046,0
14760,14760,0,2046,0
14761,14761,0,2046,203
14762,14762,0,2046,625
14763,14763,0,2046,1201
14764,14764,0,2047,1870
14765,14765,0,2047,2558
14766,14766,0,2046,3188
14767,14767,0,2046,3691
14768,14768,0,2046,4013
14769,14769,0,2046,4095
14770,14770,0,2047,3994
14771,14771,0,2046,3654
14772,14772,0,2046,3137
14773,14773,0,2046,2498
14774,14774,0,2046,1810
14775,14775,0,2046,1147
14776,14776,0,2046,581
14777,14777,0,2046,176
14778,14778,0,2046,0
14779,14779,0,2046,3
