Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,185
1163,1163,0,2046,598
1164,1164,0,2046,1170
1165,1165,0,2047,1839
1166,1166,0,2046,2530
1167,1167,0,2047,3167
1168,1168,0,2046,3677
1169,1169,0,2047,4007
1170,1170,0,2046,4095
1171,1171,0,2046,3997
1172,1172,0,2046,3659
1173,1173,0,2046,3141
1174,1174,0,2046,2501
1175,1175,0,2046,1810
1176,1176,0,2046,1143
1177,1177,0,2046,577
1178,1178,0,2046,172
1179,1179,0,2046,0
1180,1180,0,2046,6
1181,1181,0,2046,263
1182,1182,0,2046,717
1183,1183,0,2047,1319
1184,1184,0,2047,2000
1185,1185,0,2046,2685
1186,1186,0,2046,3298
1187,1187,0,2046,3772
1188,1188,0,2046,4053
1189,1189,0,2046,4095
1190,1190,0,2046,3937
1191,1191,0,2046,3553
1192,1192,0,2046,3002
1193,1193,0,2046,2343
1194,1194,0,2046,1651
1195,1195,0,2046,1001
1196,1196,0,2046,467
1197,1197,0,2046,107
1198,1198,0,2046,0
1199,1199,0,2047,46
1200,1200,0,2046,352
1201,1201,0,2046,845
1202,1202,0,2046,1472
1203,1203,0,2047,2160
1204,1204,0,2046,2836
1205,1205,0,2047,3423
1206,1206,0,2046,3855
1207,1207,0,2047,4087
1208,1208,0,2046,4091
1209,1209,0,2047,3866
1210,1210,0,2046,3439
1211,1211,0,2046,2856
1212,1212,0,2046,2183
1213,1213,0,2046,1494
1214,1214,0,2047,865
1215,1215,0,2047,367
1216,1216,0,2046,53
1217,1217,0,2047,0
1218,1218,0,2047,98
1219,1219,0,2046,452
1220,1220,0,2046,981
1221,1221,0,2046,1628
1222,1222,0,2047,2320
1223,1223,0,2047,2982
1224,1224,0,2047,3538
1225,1225,0,2046,3929
1226,1226,0,2046,4095
1227,1227,0,2046,4059
1228,1228,0,2047,3784
1229,1229,0,2046,3316
1230,1230,0,2046,2707
1231,1231,0,2046,2023
1232,1232,0,2046,1340
1233,1233,0,2046,736
1234,1234,0,2046,276
1235,1235,0,2046,11
1236,1236,0,2046,0
1237,1237,0,2046,162
1238,1238,0,2047,560
1239,1239,0,2046,1123
1240,1240,0,2046,1787
1241,1241,0,2046,2479
1242,1242,0,2047,3122
1243,1243,0,2046,3645
1244,1244,0,2046,3990
1245,1245,0,2046,4095
1246,1246,0,2046,4014
1247,1247,0,2047,3693
1248,1248,0,2046,3186
1249,1249,0,2047,2552
1250,1250,0,2046,1862
1251,1251,0,2047,1191
1252,1252,0,2046,615
1253,1253,0,2046,196
1254,1254,0,2046,0
1255,1255,0,2046,0
1256,1256,0,2047,236
1257,1257,0,2046,678
1258,1258,0,2046,1270
1259,1259,0,2047,1947
1260,1260,0,2046,2634
1261,1261,0,2046,3256
1262,1262,0,2046,3742
1263,1263,0,2046,4039
1264,1264,0,2046,4095
1265,1265,0,2046,3958
1266,1266,0,2046,3590
1267,1267,0,2047,3048
1268,1268,0,2046,2395
1269,1269,0,2046,1702
1270,1270,0,2046,1047
1271,1271,0,2046,502
1272,1272,0,2047,126
1273,1273,0,2047,0
1274,1274,0,2046,32
1275,1275,0,2046,323
1276,1276,0,2046,803
1277,1277,0,2046,1421
1278,1278,0,2047,2108
1279,1279,0,2047,2787
1280,1280,0,2046,3383
1281,1281,0,2046,3829
1282,1282,0,2047,4078
1283,1283,0,2046,4095
1284,1284,0,2046,3890
1285,1285,0,2046,3477
1286,1286,0,2046,2905
1287,1287,0,2046,2236
1288,1288,0,2045,1545
1289,1289,0,2046,909
1290,1290,0,2046,398
1291,1291,0,2046,69
1292,1292,0,2046,0
1293,1293,0,2046,80
1294,1294,0,2046,418
1295,1295,0,2046,936
1296,1296,0,2046,1577
1297,1297,0,2045,2269
1298,1298,0,2046,2934
1299,1299,0,2047,3501
1300,1300,0,2046,3906
1301,1301,0,2046,4095
1302,1302,0,2046,4070
1303,1303,0,2046,3813
1304,1304,0,2046,3357
1305,1305,0,2046,2756
1306,1306,0,2046,2075
1307,1307,0,2047,1390
1308,1308,0,2046,777
1309,1309,0,2047,305
1310,1310,0,2046,23
1311,1311,0,2046,0
1312,1312,0,2047,140
1313,1313,0,2046,524
1314,1314,0,2046,1075
1315,1315,0,2046,1734
1316,1316,0,2046,2428
1317,1317,0,2046,3077
1318,1318,0,2046,3611
1319,1319,0,2046,3971
1320,1320,0,2046,4095
1321,1321,0,2046,4030
1322,1322,0,2046,3723
1323,1323,0,2046,3229
1324,1324,0,2046,2603
1325,1325,0,2046,1914
1326,1326,0,2046,1240
1327,1327,0,2046,654
1328,1328,0,2047,221
1329,1329,0,2046,0
1330,1330,0,2047,0
1331,1331,0,2045,212
1332,1332,0,2047,639
1333,1333,0,2047,1221
1334,1334,0,2046,1895
1335,1335,0,2047,2584
1336,1336,0,2046,3214
1337,1337,0,2047,3712
1338,1338,0,2046,4025
1339,1339,0,2047,4095
1340,1340,0,2046,3978
1341,1341,0,2046,3624
1342,1342,0,2047,3094
1343,1343,0,2046,2447
1344,1344,0,2046,1755
1345,1345,0,2047,1094
1346,1346,0,2046,537
1347,1347,0,2046,148
1348,1348,0,2046,0
1349,1349,0,2047,19
1350,1350,0,2047,293
1351,1351,0,2047,762
1352,1352,0,2047,1372
1353,1353,0,2046,2056
1354,1354,0,2046,2738
1355,1355,0,2046,3342
1356,1356,0,2046,3803
1357,1357,0,2046,4067
1358,1358,0,2047,4095
1359,1359,0,2047,3914
1360,1360,0,2046,3514
1361,1361,0,2047,2951
1362,1362,0,2047,2287
1363,1363,0,2046,1595
1364,1364,0,2047,953
1365,1365,0,2046,431
1366,1366,0,2046,87
1367,1367,0,2047,0
1368,1368,0,2046,63
1369,1369,0,2046,386
1370,1370,0,2046,892
1371,1371,0,2046,1526
1372,1372,0,2047,2216
1373,1373,0,2047,2887
1374,1374,0,2046,3464
1375,1375,0,2047,3883
1376,1376,0,2046,4095
1377,1377,0,2046,4081
1378,1378,0,2046,3840
1379,1379,0,2045,3398
1380,1380,0,2046,2805
1381,1381,0,2046,2128
1382,1382,0,2046,1441
1383,1383,0,2046,819
1384,1384,0,2046,334
1385,1385,0,2046,37
1386,1386,0,2046,0
1387,1387,0,2047,119
1388,1388,0,2046,488
1389,1389,0,2047,1029
1390,1390,0,2046,1683
1391,1391,0,2046,2376
1392,1392,0,2047,3031
1393,1393,0,2046,3577
1394,1394,0,2046,3951
1395,1395,0,2046,4095
1396,1396,0,2047,4045
1397,1397,0,2046,3753
1398,1398,0,2047,3271
1399,1399,0,2047,2653
1400,1400,0,2046,1966
1401,1401,0,2046,1288
1402,1402,0,2047,693
1403,1403,0,2047,247
1404,1404,0,2047,0
1405,1405,0,2046,0
1406,1406,0,2046,187
1407,1407,0,2046,600
1408,1408,0,2047,1173
1409,1409,0,2046,1843
1410,1410,0,2046,2534
1411,1411,0,2047,3169
1412,1412,0,2046,3679
1413,1413,0,2046,4008
1414,1414,0,2046,4095
1415,1415,0,2046,3996
1416,1416,0,2046,3657
1417,1417,0,2046,3139
1418,1418,0,2047,2498
1419,1419,0,2046,1806
1420,1420,0,2045,1140
1421,1421,0,2046,574
1422,1422,0,2047,171
1423,1423,0,2046,0
1424,1424,0,2045,7
1425,1425,0,2046,266
1426,1426,0,2045,721
1427,1427,0,2047,1323
1428,1428,0,2046,2004
1429,1429,0,2046,2689
1430,1430,0,2046,3301
1431,1431,0,2046,3773
1432,1432,0,2046,4054
1433,1433,0,2046,4095
1434,1434,0,2046,3936
1435,1435,0,2046,3551
1436,1436,0,2046,2999
1437,1437,0,2047,2339
1438,1438,0,2046,1647
1439,1439,0,2046,999
1440,1440,0,2046,465
1441,1441,0,2047,106
1442,1442,0,2046,0
1443,1443,0,2046,48
1444,1444,0,2047,354
1445,1445,0,2047,849
1446,1446,0,2047,1475
1447,1447,0,2046,2165
1448,1448,0,2046,2839
1449,1449,0,2046,3425
1450,1450,0,2046,3857
1451,1451,0,2046,4087
1452,1452,0,2046,4090
1453,1453,0,2047,3864
1454,1454,0,2046,3436
1455,1455,0,2046,2853
1456,1456,0,2046,2180
1457,1457,0,2046,1491
1458,1458,0,2047,863
1459,1459,0,2046,364
1460,1460,0,2046,52
1461,1461,0,2047,0
1462,1462,0,2046,99
1463,1463,0,2046,454
1464,1464,0,2046,984
1465,1465,0,2047,1631
1466,1466,0,2046,2324
1467,1467,0,2046,2985
1468,1468,0,2047,3540
1469,1469,0,2047,3929
1470,1470,0,2046,4095
1471,1471,0,2047,4057
1472,1472,0,2047,3782
1473,1473,0,2046,3313
1474,1474,0,2046,2703
1475,1475,0,2047,2019
1476,1476,0,2047,1337
1477,1477,0,2046,733
1478,1478,0,2046,273
1479,1479,0,2046,11
1480,1480,0,2046,0
1481,1481,0,2046,163
1482,1482,0,2046,563
1483,1483,0,2046,1126
1484,1484,0,2046,1790
1485,1485,0,2046,2482
1486,1486,0,2046,3126
1487,1487,0,2046,3647
1488,1488,0,2046,3991
1489,1489,0,2046,4095
1490,1490,0,2046,4014
1491,1491,0,2047,3690
1492,1492,0,2046,3182
1493,1493,0,2046,2549
1494,1494,0,2046,1857
1495,1495,0,2046,1189
1496,1496,0,2047,611
1497,1497,0,2046,194
1498,1498,0,2046,0
1499,1499,0,2046,0
1500,1500,0,2046,238
1501,1501,0,2046,680
1502,1502,0,2047,1273
1503,1503,0,2046,1950
1504,1504,0,2047,2638
1505,1505,0,2046,3258
1506,1506,0,2047,3744
1507,1507,0,2047,4040
1508,1508,0,2047,4095
1509,1509,0,2046,3957
1510,1510,0,2046,3587
1511,1511,0,2046,3045
1512,1512,0,2046,2391
1513,1513,0,2047,1699
1514,1514,0,2046,1044
1515,1515,0,2047,500
1516,1516,0,2047,125
1517,1517,0,2047,0
1518,1518,0,2046,32
1519,1519,0,2046,324
1520,1520,0,2046,806
1521,1521,0,2046,1425
1522,1522,0,2046,2112
1523,1523,0,2047,2790
1524,1524,0,2047,3385
1525,1525,0,2047,3832
1526,1526,0,2046,4078
1527,1527,0,2046,4095
1528,1528,0,2046,3889
1529,1529,0,2047,3475
1530,1530,0,2046,2901
1531,1531,0,2046,2232
1532,1532,0,2046,1542
1533,1533,0,2046,906
1534,1534,0,2046,396
1535,1535,0,2047,68
1536,1536,0,2046,0
1537,1537,0,2047,81
1538,1538,0,2046,421
1539,1539,0,2047,940
1540,1540,0,2046,1580
1541,1541,0,2046,2272
1542,1542,0,2047,2937
1543,1543,0,2046,3504
1544,1544,0,2046,3907
1545,1545,0,2046,4095
1546,1546,0,2046,4069
1547,1547,0,2046,3810
1548,1548,0,2046,3355
1549,1549,0,2046,2752
1550,1550,0,2046,2071
1551,1551,0,2045,1387
1552,1552,0,2045,774
1553,1553,0,2047,302
1554,1554,0,2045,22
1555,1555,0,2047,0
1556,1556,0,2046,141
1557,1557,0,2047,526
1558,1558,0,2046,1080
1559,1559,0,2046,1738
1560,1560,0,2046,2432
1561,1561,0,2047,3080
1562,1562,0,2047,3614
1563,1563,0,2047,3972
1564,1564,0,2046,4095
1565,1565,0,2046,4029
1566,1566,0,2046,3721
1567,1567,0,2046,3226
1568,1568,0,2047,2599
1569,1569,0,2046,1911
1570,1570,0,2045,1236
1571,1571,0,2046,650
1572,1572,0,2045,218
1573,1573,0,2047,0
1574,1574,0,2046,0
1575,1575,0,2046,213
1576,1576,0,2046,641
1577,1577,0,2046,1224
1578,1578,0,2046,1898
1579,1579,0,2046,2587
1580,1580,0,2047,3216
1581,1581,0,2046,3713
1582,1582,0,2046,4025
1583,1583,0,2046,4095
1584,1584,0,2046,3976
1585,1585,0,2046,3621
1586,1586,0,2046,3089
1587,1587,0,2046,2443
1588,1588,0,2046,1750
1589,1589,0,2046,1090
1590,1590,0,2046,535
1591,1591,0,2046,146
1592,1592,0,2046,0
1593,1593,0,2046,19
1594,1594,0,2046,295
1595,1595,0,2047,764
1596,1596,0,2046,1374
1597,1597,0,2046,2059
1598,1598,0,2046,2741
1599,1599,0,2047,3345
1600,1600,0,2046,3804
1601,1601,0,2046,4067
1602,1602,0,2046,4095
1603,1603,0,2046,3913
1604,1604,0,2046,3512
1605,1605,0,2046,2948
1606,1606,0,2047,2284
1607,1607,0,2047,1592
1608,1608,0,2046,950
1609,1609,0,2046,429
1610,1610,0,2047,86
1611,1611,0,2047,0
1612,1612,0,2046,64
1613,1613,0,2046,388
1614,1614,0,2046,895
1615,1615,0,2046,1529
1616,1616,0,2047,2219
1617,1617,0,2046,2890
1618,1618,0,2046,3466
1619,1619,0,2046,3884
1620,1620,0,2046,4095
1621,1621,0,2047,4080
1622,1622,0,2046,3838
1623,1623,0,2046,3394
1624,1624,0,2046,2801
1625,1625,0,2045,2124
1626,1626,0,2046,1436
1627,1627,0,2047,816
1628,1628,0,2046,332
1629,1629,0,2046,36
1630,1630,0,2046,0
1631,1631,0,2046,120
1632,1632,0,2046,491
1633,1633,0,2046,1032
1634,1634,0,2047,1686
1635,1635,0,2046,2380
1636,1636,0,2047,3034
1637,1637,0,2046,3579
1638,1638,0,2046,3953
1639,1639,0,2047,4095
1640,1640,0,2046,4043
1641,1641,0,2046,3752
1642,1642,0,2047,3268
1643,1643,0,2046,2650
1644,1644,0,2046,1963
1645,1645,0,2046,1284
1646,1646,0,2047,690
1647,1647,0,2046,245
1648,1648,0,2046,0
1649,1649,0,2047,0
1650,1650,0,2046,188
1651,1651,0,2047,603
1652,1652,0,2046,1176
1653,1653,0,2046,1846
1654,1654,0,2046,2537
1655,1655,0,2046,3173
1656,1656,0,2046,3682
1657,1657,0,2046,4009
1658,1658,0,2047,4095
1659,1659,0,2046,3995
1660,1660,0,2047,3655
1661,1661,0,2046,3135
1662,1662,0,2047,2494
1663,1663,0,2046,1803
1664,1664,0,2046,1137
1665,1665,0,2047,572
1666,1666,0,2046,169
1667,1667,0,2047,0
1668,1668,0,2046,7
1669,1669,0,2046,267
1670,1670,0,2047,723
1671,1671,0,2046,1325
1672,1672,0,2046,2006
1673,1673,0,2046,2691
1674,1674,0,2047,3303
1675,1675,0,2046,3776
1676,1676,0,2046,4055
1677,1677,0,2046,4095
1678,1678,0,2046,3934
1679,1679,0,2047,3548
1680,1680,0,2047,2995
1681,1681,0,2046,2337
1682,1682,0,2046,1643
1683,1683,0,2047,995
1684,1684,0,2046,462
1685,1685,0,2047,104
1686,1686,0,2046,0
1687,1687,0,2046,48
1688,1688,0,2046,357
1689,1689,0,2046,852
1690,1690,0,2046,1479
1691,1691,0,2046,2167
1692,1692,0,2046,2842
1693,1693,0,2046,3428
1694,1694,0,2046,3859
1695,1695,0,2046,4088
1696,1696,0,2046,4090
1697,1697,0,2046,3863
1698,1698,0,2046,3434
1699,1699,0,2046,2850
1700,1700,0,2046,2176
1701,1701,0,2046,1487
1702,1702,0,2046,859
1703,1703,0,2047,363
1704,1704,0,2046,51
1705,1705,0,2046,0
1706,1706,0,2046,100
1707,1707,0,2045,457
1708,1708,0,2047,987
1709,1709,0,2047,1636
1710,1710,0,2046,2327
1711,1711,0,2046,2988
1712,1712,0,2047,3544
1713,1713,0,2047,3931
1714,1714,0,2047,4095
1715,1715,0,2046,4057
1716,1716,0,2046,3781
1717,1717,0,2047,3310
1718,1718,0,2046,2700
1719,1719,0,2046,2015
1720,1720,0,2046,1334
1721,1721,0,2047,730
1722,1722,0,2047,272
1723,1723,0,2047,9
1724,1724,0,2046,0
1725,1725,0,2046,165
1726,1726,0,2046,566
1727,1727,0,2047,1129
1728,1728,0,2047,1794
1729,1729,0,2046,2486
1730,1730,0,2046,3128
1731,1731,0,2046,3650
1732,1732,0,2046,3992
1733,1733,0,2047,4095
1734,1734,0,2047,4012
1735,1735,0,2046,3688
1736,1736,0,2046,3179
1737,1737,0,2047,2545
1738,1738,0,2046,1855
1739,1739,0,2047,1184
1740,1740,0,2046,609
1741,1741,0,2047,192
1742,1742,0,2047,0
1743,1743,0,2047,0
1744,1744,0,2047,240
1745,1745,0,2046,684
1746,1746,0,2046,1277
1747,1747,0,2047,1953
1748,1748,0,2047,2642
1749,1749,0,2046,3262
1750,1750,0,2047,3746
1751,1751,0,2046,4041
1752,1752,0,2046,4095
1753,1753,0,2046,3956
1754,1754,0,2045,3584
1755,1755,0,2046,3041
1756,1756,0,2046,2388
1757,1757,0,2047,1695
1758,1758,0,2046,1041
1759,1759,0,2046,497
1760,1760,0,2047,124
1761,1761,0,2046,0
1762,1762,0,2046,33
1763,1763,0,2046,326
1764,1764,0,2046,809
1765,1765,0,2046,1428
1766,1766,0,2046,2115
1767,1767,0,2047,2793
1768,1768,0,2046,3389
1769,1769,0,2046,3833
1770,1770,0,2046,4079
1771,1771,0,2047,4095
1772,1772,0,2046,3888
1773,1773,0,2046,3473
1774,1774,0,2047,2897
1775,1775,0,2046,2229
1776,1776,0,2046,1538
1777,1777,0,2046,903
1778,1778,0,2046,394
1779,1779,0,2046,67
1780,1780,0,2046,0
1781,1781,0,2046,82
1782,1782,0,2046,423
1783,1783,0,2046,942
1784,1784,0,2046,1584
1785,1785,0,2046,2276
1786,1786,0,2047,2941
1787,1787,0,2046,3506
1788,1788,0,2046,3909
1789,1789,0,2046,4095
1790,1790,0,2046,4069
1791,1791,0,2047,3808
1792,1792,0,2046,3351
1793,1793,0,2047,2749
1794,1794,0,2047,2068
1795,1795,0,2046,1383
1796,1796,0,2046,771
1797,1797,0,2046,300
1798,1798,0,2046,22
1799,1799,0,2046,0
1800,1800,0,2046,143
1801,1801,0,2046,529
1802,1802,0,2046,1082
1803,1803,0,2046,1742
1804,1804,0,2046,2435
1805,1805,0,2046,3082
1806,1806,0,2046,3616
1807,1807,0,2046,3973
1808,1808,0,2046,4095
1809,1809,0,2047,4028
1810,1810,0,2047,3719
1811,1811,0,2046,3223
1812,1812,0,2046,2596
1813,1813,0,2046,1906
1814,1814,0,2046,1233
1815,1815,0,2046,648
1816,1816,0,2046,217
1817,1817,0,2046,0
1818,1818,0,2046,0
1819,1819,0,2047,215
1820,1820,0,2046,645
1821,1821,0,2046,1228
1822,1822,0,2046,1902
1823,1823,0,2046,2591
1824,1824,0,2046,3219
1825,1825,0,2046,3716
1826,1826,0,2047,4026
1827,1827,0,2046,4095
1828,1828,0,2046,3976
1829,1829,0,2047,3618
1830,1830,0,2046,3087
1831,1831,0,2046,2439
1832,1832,0,2046,1747
1833,1833,0,2047,1087
1834,1834,0,2046,532
1835,1835,0,2046,145
1836,1836,0,2046,0
1837,1837,0,2046,20
1838,1838,0,2047,297
1839,1839,0,2046,767
1840,1840,0,2047,1378
1841,1841,0,2046,2063
1842,1842,0,2046,2744
1843,1843,0,2047,3348
1844,1844,0,2046,3806
1845,1845,0,2047,4068
1846,1846,0,2047,4095
1847,1847,0,2046,3911
1848,1848,0,2046,3510
1849,1849,0,2046,2946
1850,1850,0,2046,2280
1851,1851,0,2047,1588
1852,1852,0,2046,947
1853,1853,0,2046,426
1854,1854,0,2046,85
1855,1855,0,2046,0
1856,1856,0,2046,65
1857,1857,0,2046,390
1858,1858,0,2047,899
1859,1859,0,2047,1533
1860,1860,0,2047,2223
1861,1861,0,2046,2893
1862,1862,0,2046,3469
1863,1863,0,2046,3886
1864,1864,0,2046,4095
1865,1865,0,2047,4080
1866,1866,0,2047,3836
1867,1867,0,2046,3391
1868,1868,0,2046,2798
1869,1869,0,2046,2121
1870,1870,0,2046,1433
1871,1871,0,2046,814
1872,1872,0,2047,330
1873,1873,0,2047,35
1874,1874,0,2046,0
1875,1875,0,2046,122
1876,1876,0,2047,493
1877,1877,0,2046,1036
1878,1878,0,2047,1690
1879,1879,0,2047,2383
1880,1880,0,2045,3038
1881,1881,0,2046,3581
1882,1882,0,2047,3954
1883,1883,0,2046,4095
1884,1884,0,2047,4043
1885,1885,0,2046,3750
1886,1886,0,2046,3266
1887,1887,0,2046,2646
1888,1888,0,2046,1959
1889,1889,0,2046,1281
1890,1890,0,2047,687
1891,1891,0,2046,244
1892,1892,0,2046,0
1893,1893,0,2046,0
1894,1894,0,2046,189
1895,1895,0,2046,606
1896,1896,0,2046,1179
1897,1897,0,2046,1850
1898,1898,0,2046,2540
1899,1899,0,2046,3176
1900,1900,0,2047,3684
1901,1901,0,2046,4011
1902,1902,0,2046,4095
1903,1903,0,2046,3994
1904,1904,0,2046,3653
1905,1905,0,2046,3132
1906,1906,0,2046,2491
1907,1907,0,2046,1799
1908,1908,0,2046,1134
1909,1909,0,2046,569
1910,1910,0,2046,167
1911,1911,0,2046,0
1912,1912,0,2046,8
1913,1913,0,2046,269
1914,1914,0,2047,726
1915,1915,0,2046,1329
1916,1916,0,2047,2010
1917,1917,0,2046,2694
1918,1918,0,2046,3307
1919,1919,0,2047,3776
1920,1920,0,2046,4056
1921,1921,0,2046,4095
1922,1922,0,2046,3933
1923,1923,0,2046,3546
1924,1924,0,2046,2992
1925,1925,0,2046,2332
1926,1926,0,2046,1639
1927,1927,0,2045,992
1928,1928,0,2047,459
1929,1929,0,2047,103
1930,1930,0,2046,0
1931,1931,0,2046,49
1932,1932,0,2046,359
1933,1933,0,2046,855
1934,1934,0,2046,1482
1935,1935,0,2047,2171
1936,1936,0,2046,2845
1937,1937,0,2047,3430
1938,1938,0,2046,3861
1939,1939,0,2046,4089
1940,1940,0,2046,4089
1941,1941,0,2045,3861
1942,1942,0,2046,3432
1943,1943,0,2046,2847
1944,1944,0,2046,2172
1945,1945,0,2046,1483
1946,1946,0,2047,856
1947,1947,0,2047,360
1948,1948,0,2046,50
1949,1949,0,2046,0
1950,1950,0,2047,102
1951,1951,0,2046,458
1952,1952,0,2046,991
1953,1953,0,2046,1639
1954,1954,0,2046,2331
1955,1955,0,2046,2992
1956,1956,0,2047,3546
1957,1957,0,2046,3933
1958,1958,0,2046,4095
1959,1959,0,2046,4056
1960,1960,0,2046,3779
1961,1961,0,2046,3308
1962,1962,0,2046,2696
1963,1963,0,2046,2012
1964,1964,0,2046,1331
1965,1965,0,2046,728
1966,1966,0,2046,270
1967,1967,0,2046,9
1968,1968,0,2046,0
1969,1969,0,2047,167
1970,1970,0,2046,568
1971,1971,0,2047,1133
1972,1972,0,2047,1797
1973,1973,0,2047,2489
1974,1974,0,2046,3131
1975,1975,0,2047,3651
1976,1976,0,2046,3993
1977,1977,0,2047,4095
1978,1978,0,2046,4011
1979,1979,0,2046,3685
1980,1980,0,2046,3176
1981,1981,0,2046,2541
1982,1982,0,2046,1851
1983,1983,0,2046,1181
1984,1984,0,2047,606
1985,1985,0,2046,191
1986,1986,0,2047,0
1987,1987,0,2046,0
1988,1988,0,2046,242
1989,1989,0,2046,686
1990,1990,0,2046,1280
1991,1991,0,2046,1958
1992,1992,0,2046,2645
1993,1993,0,2046,3265
1994,1994,0,2046,3748
1995,1995,0,2046,4042
1996,1996,0,2046,4095
1997,1997,0,2047,3955
1998,1998,0,2046,3581
1999,1999,0,2046,3038
2000,2000,0,2046,2385
2001,2001,0,2046,1692
2002,2002,0,2046,1037
2003,2003,0,2046,494
2004,2004,0,2046,123
2005,2005,0,2046,0
2006,2006,0,2047,35
2007,2007,0,2046,328
2008,2008,0,2046,812
2009,2009,0,2046,1432
2010,2010,0,2046,2119
2011,2011,0,2046,2797
2012,2012,0,2047,3391
2013,2013,0,2046,3835
2014,2014,0,2046,4080
2015,2015,0,2047,4095
2016,2016,0,2046,3886
2017,2017,0,2046,3469
2018,2018,0,2046,2894
2019,2019,0,2046,2225
2020,2020,0,2046,1534
2021,2021,0,2046,900
2022,2022,0,2046,391
2023,2023,0,2046,66
2024,2024,0,2046,0
2025,2025,0,2047,84
2026,2026,0,2046,425
2027,2027,0,2047,946
2028,2028,0,2047,1588
2029,2029,0,2046,2279
2030,2030,0,2046,2945
2031,2031,0,2046,3509
2032,2032,0,2046,3911
2033,2033,0,2047,4095
2034,2034,0,2046,4068
2035,2035,0,2046,3806
2036,2036,0,2046,3348
2037,2037,0,2046,2746
2038,2038,0,2047,2065
2039,2039,0,2047,1379
2040,2040,0,2046,768
2041,2041,0,2046,298
2042,2042,0,2046,21
2043,2043,0,2046,0
2044,2044,0,2046,144
2045,2045,0,2046,531
2046,2046,0,2046,1085
2047,2047,0,2047,1746
2048,2048,0,2046,2438
2049,2049,0,2046,3086
2050,2050,0,2047,3618
2051,2051,0,2046,3974
2052,2052,0,2046,4095
2053,2053,0,2046,4026
2054,2054,0,2046,3717
2055,2055,0,2047,3220
2056,2056,0,2046,2592
2057,2057,0,2047,1903
2058,2058,0,2046,1229
2059,2059,0,2047,645
2060,2060,0,2046,215
2061,2061,0,2047,0
2062,2062,0,2046,0
2063,2063,0,2047,216
2064,2064,0,2047,647
2065,2065,0,2047,1231
2066,2066,0,2046,1905
2067,2067,0,2046,2595
2068,2068,0,2046,3222
2069,2069,0,2046,3718
2070,2070,0,2046,4028
2071,2071,0,2046,4095
2072,2072,0,2046,3974
2073,2073,0,2047,3616
2074,2074,0,2046,3084
2075,2075,0,2046,2435
2076,2076,0,2046,1743
2077,2077,0,2047,1084
2078,2078,0,2047,529
2079,2079,0,2047,143
2080,2080,0,2046,0
2081,2081,0,2046,21
2082,2082,0,2046,299
2083,2083,0,2046,771
2084,2084,0,2046,1382
2085,2085,0,2047,2066
2086,2086,0,2046,2748
2087,2087,0,2047,3351
2088,2088,0,2047,3808
2089,2089,0,2046,4068
2090,2090,0,2046,4095
2091,2091,0,2047,3909
2092,2092,0,2046,3507
2093,2093,0,2046,2942
2094,2094,0,2046,2277
2095,2095,0,2046,1585
2096,2096,0,2047,943
2097,2097,0,2046,424
2098,2098,0,2046,83
2099,2099,0,2046,0
2100,2100,0,2046,67
2101,2101,0,2046,393
2102,2102,0,2047,901
2103,2103,0,2047,1536
2104,2104,0,2046,2226
2105,2105,0,2046,2898
2106,2106,0,2046,3471
2107,2107,0,2046,3887
2108,2108,0,2046,4095
2109,2109,0,2046,4079
2110,2110,0,2046,3834
2111,2111,0,2046,3389
2112,2112,0,2046,2795
2113,2113,0,2046,2116
2114,2114,0,2046,1429
2115,2115,0,2046,811
2116,2116,0,2046,327
2117,2117,0,2047,34
2118,2118,0,2047,0
2119,2119,0,2046,123
2120,2120,0,2046,496
2121,2121,0,2046,1039
2122,2122,0,2046,1694
2123,2123,0,2047,2386
2124,2124,0,2046,3041
2125,2125,0,2047,3584
2126,2126,0,2046,3955
2127,2127,0,2047,4095
2128,2128,0,2046,4041
2129,2129,0,2046,3748
2130,2130,0,2046,3263
2131,2131,0,2046,2642
2132,2132,0,2046,1956
2133,2133,0,2046,1278
2134,2134,0,2046,685
2135,2135,0,2047,242
2136,2136,0,2046,0
2137,2137,0,2046,0
2138,2138,0,2046,192
2139,2139,0,2046,608
2140,2140,0,2046,1183
2141,2141,0,2046,1854
2142,2142,0,2047,2545
2143,2143,0,2046,3179
2144,2144,0,2046,3686
2145,2145,0,2046,4011
2146,2146,0,2046,4095
2147,2147,0,2047,3993
2148,2148,0,2046,3650
2149,2149,0,2047,3130
2150,2150,0,2046,2487
2151,2151,0,2046,1795
2152,2152,0,2046,1131
2153,2153,0,2046,567
2154,2154,0,2046,165
2155,2155,0,2046,0
2156,2156,0,2047,10
2157,2157,0,2047,271
2158,2158,0,2047,729
2159,2159,0,2046,1332
2160,2160,0,2046,2014
2161,2161,0,2046,2699
2162,2162,0,2046,3310
2163,2163,0,2046,3779
2164,2164,0,2046,4057
2165,2165,0,2047,4095
2166,2166,0,2046,3932
2167,2167,0,2046,3544
2168,2168,0,2046,2989
2169,2169,0,2046,2329
2170,2170,0,2047,1636
2171,2171,0,2046,988
2172,2172,0,2047,457
2173,2173,0,2047,102
2174,2174,0,2046,0
2175,2175,0,2047,50
2176,2176,0,2047,361
2177,2177,0,2046,858
2178,2178,0,2046,1486
2179,2179,0,2046,2175
2180,2180,0,2046,2849
2181,2181,0,2046,3433
