Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2089
1163,1163,0,2046,2987
1164,1164,0,2047,3694
1165,1165,0,2046,4065
1166,1166,0,2047,4029
1167,1167,0,2047,3591
1168,1168,0,2046,2839
1169,1169,0,2047,1925
1170,1170,0,2046,1035
1171,1171,0,2046,345
1172,1172,0,2046,0
1173,1173,0,2046,65
1174,1174,0,2046,527
1175,1175,0,2046,1296
1176,1176,0,2046,2214
1177,1177,0,2046,3096
1178,1178,0,2046,3765
1179,1179,0,2046,4086
1180,1180,0,2047,3992
1181,1181,0,2047,3505
1182,1182,0,2046,2721
1183,1183,0,2046,1800
1184,1184,0,2046,927
1185,1185,0,2047,278
1186,1186,0,2046,0
1187,1187,0,2047,105
1188,1188,0,2046,617
1189,1189,0,2046,1415
1190,1190,0,2046,2339
1191,1191,0,2047,3202
1192,1192,0,2047,3830
1193,1193,0,2047,4095
1194,1194,0,2046,3949
1195,1195,0,2047,3414
1196,1196,0,2046,2602
1197,1197,0,2046,1676
1198,1198,0,2047,823
1199,1199,0,2046,216
1200,1200,0,2047,0
1201,1201,0,2046,153
1202,1202,0,2046,710
1203,1203,0,2046,1535
1204,1204,0,2047,2462
1205,1205,0,2046,3304
1206,1206,0,2046,3890
1207,1207,0,2047,4095
1208,1208,0,2047,3898
1209,1209,0,2046,3318
1210,1210,0,2046,2480
1211,1211,0,2046,1553
1212,1212,0,2046,724
1213,1213,0,2047,160
1214,1214,0,2047,0
1215,1215,0,2047,206
1216,1216,0,2047,808
1217,1217,0,2046,1657
1218,1218,0,2047,2584
1219,1219,0,2047,3400
1220,1220,0,2046,3941
1221,1221,0,2047,4095
1222,1222,0,2046,3840
1223,1223,0,2047,3217
1224,1224,0,2046,2356
1225,1225,0,2046,1432
1226,1226,0,2046,630
1227,1227,0,2046,112
1228,1228,0,2046,0
1229,1229,0,2046,268
1230,1230,0,2046,911
1231,1231,0,2046,1782
1232,1232,0,2046,2703
1233,1233,0,2047,3492
1234,1234,0,2046,3987
1235,1235,0,2047,4087
1236,1236,0,2046,3776
1237,1237,0,2046,3112
1238,1238,0,2047,2232
1239,1239,0,2047,1313
1240,1240,0,2047,541
1241,1241,0,2046,70
1242,1242,0,2046,0
1243,1243,0,2046,335
1244,1244,0,2046,1018
1245,1245,0,2046,1907
1246,1246,0,2047,2821
1247,1247,0,2047,3578
1248,1248,0,2047,4024
1249,1249,0,2047,4070
1250,1250,0,2047,3704
1251,1251,0,2047,3002
1252,1252,0,2046,2107
1253,1253,0,2047,1197
1254,1254,0,2046,458
1255,1255,0,2046,36
1256,1256,0,2046,19
1257,1257,0,2046,410
1258,1258,0,2046,1129
1259,1259,0,2047,2032
1260,1260,0,2047,2936
1261,1261,0,2046,3659
1262,1262,0,2047,4055
1263,1263,0,2046,4044
1264,1264,0,2046,3628
1265,1265,0,2047,2890
1266,1266,0,2047,1982
1267,1267,0,2046,1084
1268,1268,0,2046,380
1269,1269,0,2047,10
1270,1270,0,2046,49
1271,1271,0,2046,489
1272,1272,0,2046,1244
1273,1273,0,2047,2158
1274,1274,0,2047,3048
1275,1275,0,2047,3733
1276,1276,0,2047,4078
1277,1277,0,2047,4011
1278,1278,0,2046,3545
1279,1279,0,2046,2775
1280,1280,0,2047,1856
1281,1281,0,2047,975
1282,1282,0,2046,308
1283,1283,0,2046,0
1284,1284,0,2046,86
1285,1285,0,2047,575
1286,1286,0,2046,1360
1287,1287,0,2046,2283
1288,1288,0,2047,3156
1289,1289,0,2047,3802
1290,1290,0,2047,4093
1291,1291,0,2047,3969
1292,1292,0,2047,3456
1293,1293,0,2046,2656
1294,1294,0,2046,1732
1295,1295,0,2046,869
1296,1296,0,2047,243
1297,1297,0,2046,0
1298,1298,0,2047,130
1299,1299,0,2046,667
1300,1300,0,2047,1481
1301,1301,0,2046,2407
1302,1302,0,2046,3258
1303,1303,0,2046,3864
1304,1304,0,2046,4095
1305,1305,0,2046,3923
1306,1306,0,2047,3362
1307,1307,0,2047,2535
1308,1308,0,2047,1608
1309,1309,0,2047,768
1310,1310,0,2046,184
1311,1311,0,2047,0
1312,1312,0,2046,181
1313,1313,0,2046,763
1314,1314,0,2046,1602
1315,1315,0,2047,2529
1316,1316,0,2046,3357
1317,1317,0,2046,3919
1318,1318,0,2046,4095
1319,1319,0,2046,3867
1320,1320,0,2047,3264
1321,1321,0,2046,2412
1322,1322,0,2047,1486
1323,1323,0,2046,672
1324,1324,0,2047,133
1325,1325,0,2046,0
1326,1326,0,2047,239
1327,1327,0,2047,864
1328,1328,0,2046,1726
1329,1329,0,2046,2650
1330,1330,0,2047,3451
1331,1331,0,2046,3967
1332,1332,0,2047,4094
1333,1333,0,2046,3806
1334,1334,0,2047,3161
1335,1335,0,2046,2288
1336,1336,0,2046,1367
1337,1337,0,2046,580
1338,1338,0,2046,88
1339,1339,0,2047,0
1340,1340,0,2046,305
1341,1341,0,2047,970
1342,1342,0,2046,1850
1343,1343,0,2047,2768
1344,1344,0,2046,3540
1345,1345,0,2046,4008
1346,1346,0,2047,4080
1347,1347,0,2046,3738
1348,1348,0,2047,3053
1349,1349,0,2047,2164
1350,1350,0,2047,1249
1351,1351,0,2046,494
1352,1352,0,2046,51
1353,1353,0,2046,8
1354,1354,0,2046,375
1355,1355,0,2046,1079
1356,1356,0,2046,1975
1357,1357,0,2046,2884
1358,1358,0,2047,3623
1359,1359,0,2046,4042
1360,1360,0,2046,4056
1361,1361,0,2047,3663
1362,1362,0,2047,2942
1363,1363,0,2047,2038
1364,1364,0,2047,1134
1365,1365,0,2047,415
1366,1366,0,2046,21
1367,1367,0,2046,34
1368,1368,0,2046,452
1369,1369,0,2046,1191
1370,1370,0,2046,2101
1371,1371,0,2046,2997
1372,1372,0,2046,3701
1373,1373,0,2046,4068
1374,1374,0,2047,4026
1375,1375,0,2047,3583
1376,1376,0,2046,2827
1377,1377,0,2047,1913
1378,1378,0,2046,1024
1379,1379,0,2047,339
1380,1380,0,2047,0
1381,1381,0,2047,68
1382,1382,0,2047,537
1383,1383,0,2046,1307
1384,1384,0,2046,2225
1385,1385,0,2046,3107
1386,1386,0,2047,3772
1387,1387,0,2047,4088
1388,1388,0,2046,3989
1389,1389,0,2046,3496
1390,1390,0,2047,2710
1391,1391,0,2046,1788
1392,1392,0,2046,916
1393,1393,0,2046,272
1394,1394,0,2046,0
1395,1395,0,2047,110
1396,1396,0,2046,625
1397,1397,0,2046,1426
1398,1398,0,2046,2350
1399,1399,0,2046,3212
1400,1400,0,2047,3837
1401,1401,0,2046,4095
1402,1402,0,2046,3945
1403,1403,0,2046,3405
1404,1404,0,2047,2590
1405,1405,0,2046,1664
1406,1406,0,2047,814
1407,1407,0,2047,210
1408,1408,0,2047,0
1409,1409,0,2046,157
1410,1410,0,2047,720
1411,1411,0,2047,1547
1412,1412,0,2046,2473
1413,1413,0,2046,3313
1414,1414,0,2046,3895
1415,1415,0,2046,4095
1416,1416,0,2046,3894
1417,1417,0,2046,3309
1418,1418,0,2047,2469
1419,1419,0,2046,1542
1420,1420,0,2046,714
1421,1421,0,2046,156
1422,1422,0,2046,0
1423,1423,0,2046,213
1424,1424,0,2046,818
1425,1425,0,2046,1670
1426,1426,0,2046,2595
1427,1427,0,2047,3409
1428,1428,0,2046,3947
1429,1429,0,2047,4095
1430,1430,0,2046,3834
1431,1431,0,2046,3207
1432,1432,0,2046,2345
1433,1433,0,2047,1420
1434,1434,0,2046,621
1435,1435,0,2046,107
1436,1436,0,2046,0
1437,1437,0,2047,274
1438,1438,0,2047,921
1439,1439,0,2046,1794
1440,1440,0,2046,2715
1441,1441,0,2046,3501
1442,1442,0,2047,3991
1443,1443,0,2047,4087
1444,1444,0,2047,3769
1445,1445,0,2046,3102
1446,1446,0,2047,2220
1447,1447,0,2047,1302
1448,1448,0,2046,532
1449,1449,0,2047,66
1450,1450,0,2047,0
1451,1451,0,2046,342
1452,1452,0,2046,1029
1453,1453,0,2047,1919
1454,1454,0,2046,2833
1455,1455,0,2046,3586
1456,1456,0,2046,4029
1457,1457,0,2046,4068
1458,1458,0,2046,3698
1459,1459,0,2047,2992
1460,1460,0,2046,2095
1461,1461,0,2047,1186
1462,1462,0,2046,449
1463,1463,0,2046,34
1464,1464,0,2046,21
1465,1465,0,2046,417
1466,1466,0,2047,1140
1467,1467,0,2046,2044
1468,1468,0,2046,2947
1469,1469,0,2047,3666
1470,1470,0,2047,4057
1471,1471,0,2046,4041
1472,1472,0,2047,3620
1473,1473,0,2046,2879
1474,1474,0,2047,1969
1475,1475,0,2046,1074
1476,1476,0,2047,373
1477,1477,0,2046,8
1478,1478,0,2046,53
1479,1479,0,2046,497
1480,1480,0,2046,1254
1481,1481,0,2047,2169
1482,1482,0,2046,3058
1483,1483,0,2046,3741
1484,1484,0,2046,4079
1485,1485,0,2046,4007
1486,1486,0,2046,3536
1487,1487,0,2047,2765
1488,1488,0,2047,1844
1489,1489,0,2046,964
1490,1490,0,2046,301
1491,1491,0,2046,0
1492,1492,0,2047,91
1493,1493,0,2047,584
1494,1494,0,2046,1372
1495,1495,0,2047,2294
1496,1496,0,2046,3164
1497,1497,0,2047,3808
1498,1498,0,2046,4094
1499,1499,0,2047,3965
1500,1500,0,2047,3448
1501,1501,0,2046,2645
1502,1502,0,2047,1720
1503,1503,0,2047,859
1504,1504,0,2046,236
1505,1505,0,2047,0
1506,1506,0,2047,135
1507,1507,0,2047,676
1508,1508,0,2046,1492
1509,1509,0,2046,2418
1510,1510,0,2047,3268
1511,1511,0,2047,3869
1512,1512,0,2047,4095
1513,1513,0,2046,3917
1514,1514,0,2046,3353
1515,1515,0,2047,2524
1516,1516,0,2046,1597
1517,1517,0,2047,759
1518,1518,0,2047,178
1519,1519,0,2046,0
1520,1520,0,2046,186
1521,1521,0,2047,773
1522,1522,0,2047,1614
1523,1523,0,2046,2540
1524,1524,0,2046,3365
1525,1525,0,2046,3924
1526,1526,0,2047,4095
1527,1527,0,2047,3862
1528,1528,0,2046,3253
1529,1529,0,2046,2401
1530,1530,0,2047,1475
1531,1531,0,2047,663
1532,1532,0,2047,128
1533,1533,0,2047,0
1534,1534,0,2046,246
1535,1535,0,2046,873
1536,1536,0,2047,1737
1537,1537,0,2047,2661
1538,1538,0,2046,3459
1539,1539,0,2047,3971
1540,1540,0,2046,4093
1541,1541,0,2046,3799
1542,1542,0,2046,3151
1543,1543,0,2047,2276
1544,1544,0,2047,1355
1545,1545,0,2046,572
1546,1546,0,2047,84
1547,1547,0,2046,0
1548,1548,0,2047,311
1549,1549,0,2046,980
1550,1550,0,2047,1862
1551,1551,0,2046,2780
1552,1552,0,2047,3548
1553,1553,0,2046,4012
1554,1554,0,2047,4077
1555,1555,0,2047,3731
1556,1556,0,2047,3043
1557,1557,0,2046,2152
1558,1558,0,2046,1238
1559,1559,0,2046,486
1560,1560,0,2047,47
1561,1561,0,2046,10
1562,1562,0,2047,383
1563,1563,0,2046,1089
1564,1564,0,2047,1987
1565,1565,0,2046,2896
1566,1566,0,2047,3631
1567,1567,0,2046,4045
1568,1568,0,2046,4054
1569,1569,0,2046,3656
1570,1570,0,2046,2931
1571,1571,0,2047,2027
1572,1572,0,2047,1124
1573,1573,0,2047,406
1574,1574,0,2047,18
1575,1575,0,2046,37
1576,1576,0,2047,460
1577,1577,0,2046,1202
1578,1578,0,2046,2113
1579,1579,0,2046,3007
1580,1580,0,2046,3708
1581,1581,0,2047,4070
1582,1582,0,2047,4023
1583,1583,0,2047,3576
1584,1584,0,2046,2817
1585,1585,0,2047,1901
1586,1586,0,2047,1014
1587,1587,0,2046,333
1588,1588,0,2046,0
1589,1589,0,2046,72
1590,1590,0,2046,544
1591,1591,0,2047,1319
1592,1592,0,2046,2237
1593,1593,0,2046,3116
1594,1594,0,2046,3778
1595,1595,0,2047,4089
1596,1596,0,2046,3985
1597,1597,0,2046,3488
1598,1598,0,2047,2699
1599,1599,0,2046,1776
1600,1600,0,2046,906
1601,1601,0,2046,265
1602,1602,0,2046,0
1603,1603,0,2046,113
1604,1604,0,2047,633
1605,1605,0,2046,1438
1606,1606,0,2046,2362
1607,1607,0,2046,3222
1608,1608,0,2046,3842
1609,1609,0,2047,4095
1610,1610,0,2047,3940
1611,1611,0,2046,3396
1612,1612,0,2047,2580
1613,1613,0,2046,1653
1614,1614,0,2047,804
1615,1615,0,2046,204
1616,1616,0,2046,0
1617,1617,0,2047,162
1618,1618,0,2046,728
1619,1619,0,2046,1558
1620,1620,0,2046,2485
1621,1621,0,2047,3322
1622,1622,0,2046,3900
1623,1623,0,2046,4095
1624,1624,0,2047,3888
1625,1625,0,2047,3299
1626,1626,0,2047,2457
1627,1627,0,2046,1530
1628,1628,0,2046,706
1629,1629,0,2046,150
1630,1630,0,2046,0
1631,1631,0,2046,218
1632,1632,0,2047,827
1633,1633,0,2047,1681
1634,1634,0,2047,2607
1635,1635,0,2047,3417
1636,1636,0,2046,3950
1637,1637,0,2046,4095
1638,1638,0,2046,3829
1639,1639,0,2046,3198
1640,1640,0,2047,2333
1641,1641,0,2047,1409
1642,1642,0,2046,612
1643,1643,0,2047,103
1644,1644,0,2047,0
1645,1645,0,2046,281
1646,1646,0,2047,931
1647,1647,0,2046,1806
1648,1648,0,2047,2726
1649,1649,0,2045,3509
1650,1650,0,2046,3995
1651,1651,0,2047,4085
1652,1652,0,2047,3763
1653,1653,0,2047,3092
1654,1654,0,2046,2209
1655,1655,0,2046,1292
1656,1656,0,2047,524
1657,1657,0,2046,63
1658,1658,0,2046,1
1659,1659,0,2047,349
1660,1660,0,2047,1038
1661,1661,0,2047,1930
1662,1662,0,2046,2842
1663,1663,0,2046,3594
1664,1664,0,2046,4031
1665,1665,0,2046,4065
1666,1666,0,2046,3691
1667,1667,0,2046,2982
1668,1668,0,2047,2084
1669,1669,0,2046,1175
1670,1670,0,2046,442
1671,1671,0,2046,30
1672,1672,0,2047,24
1673,1673,0,2046,424
1674,1674,0,2047,1150
1675,1675,0,2046,2056
1676,1676,0,2046,2957
1677,1677,0,2047,3674
1678,1678,0,2046,4060
1679,1679,0,2047,4038
1680,1680,0,2047,3613
1681,1681,0,2046,2869
1682,1682,0,2047,1958
1683,1683,0,2047,1064
1684,1684,0,2047,365
1685,1685,0,2046,6
1686,1686,0,2046,55
1687,1687,0,2046,505
1688,1688,0,2046,1265
1689,1689,0,2046,2181
1690,1690,0,2047,3068
1691,1691,0,2047,3747
1692,1692,0,2046,4081
1693,1693,0,2047,4003
1694,1694,0,2047,3529
1695,1695,0,2047,2753
1696,1696,0,2047,1833
1697,1697,0,2046,954
1698,1698,0,2047,295
1699,1699,0,2046,0
1700,1700,0,2046,93
1701,1701,0,2047,592
1702,1702,0,2047,1383
1703,1703,0,2047,2305
1704,1704,0,2046,3175
1705,1705,0,2047,3814
1706,1706,0,2046,4095
1707,1707,0,2046,3962
1708,1708,0,2046,3439
1709,1709,0,2046,2633
1710,1710,0,2047,1708
1711,1711,0,2046,850
1712,1712,0,2047,231
1713,1713,0,2047,0
1714,1714,0,2046,139
1715,1715,0,2046,685
1716,1716,0,2046,1503
1717,1717,0,2046,2430
1718,1718,0,2047,3277
1719,1719,0,2047,3875
1720,1720,0,2047,4095
1721,1721,0,2046,3912
1722,1722,0,2047,3344
1723,1723,0,2047,2513
1724,1724,0,2046,1585
1725,1725,0,2046,750
1726,1726,0,2047,175
1727,1727,0,2047,0
1728,1728,0,2046,191
1729,1729,0,2047,782
1730,1730,0,2047,1625
1731,1731,0,2046,2552
1732,1732,0,2046,3375
1733,1733,0,2047,3928
1734,1734,0,2046,4095
1735,1735,0,2046,3856
1736,1736,0,2047,3245
1737,1737,0,2046,2389
1738,1738,0,2047,1464
1739,1739,0,2047,654
1740,1740,0,2047,124
1741,1741,0,2046,0
1742,1742,0,2046,251
1743,1743,0,2047,883
1744,1744,0,2046,1749
1745,1745,0,2046,2672
1746,1746,0,2046,3469
1747,1747,0,2046,3975
1748,1748,0,2047,4092
1749,1749,0,2046,3793
1750,1750,0,2047,3140
1751,1751,0,2047,2265
1752,1752,0,2047,1345
1753,1753,0,2047,564
1754,1754,0,2046,80
1755,1755,0,2047,0
1756,1756,0,2046,317
1757,1757,0,2047,989
1758,1758,0,2047,1873
1759,1759,0,2047,2790
1760,1760,0,2046,3556
1761,1761,0,2047,4015
1762,1762,0,2047,4076
1763,1763,0,2047,3725
1764,1764,0,2047,3032
1765,1765,0,2046,2141
1766,1766,0,2047,1227
1767,1767,0,2046,479
1768,1768,0,2047,45
1769,1769,0,2046,12
1770,1770,0,2046,390
1771,1771,0,2046,1100
1772,1772,0,2046,1999
1773,1773,0,2047,2906
1774,1774,0,2047,3638
1775,1775,0,2047,4047
1776,1776,0,2047,4051
1777,1777,0,2046,3649
1778,1778,0,2047,2921
1779,1779,0,2046,2015
1780,1780,0,2046,1114
1781,1781,0,2046,400
1782,1782,0,2047,17
1783,1783,0,2046,40
1784,1784,0,2046,468
1785,1785,0,2047,1213
1786,1786,0,2046,2124
1787,1787,0,2047,3018
1788,1788,0,2047,3714
1789,1789,0,2047,4072
1790,1790,0,2046,4020
1791,1791,0,2046,3568
1792,1792,0,2046,2806
1793,1793,0,2046,1889
1794,1794,0,2047,1003
1795,1795,0,2046,326
1796,1796,0,2046,0
1797,1797,0,2046,75
1798,1798,0,2046,553
1799,1799,0,2046,1328
1800,1800,0,2047,2249
1801,1801,0,2046,3126
1802,1802,0,2047,3785
1803,1803,0,2046,4090
1804,1804,0,2047,3981
1805,1805,0,2046,3480
1806,1806,0,2047,2688
1807,1807,0,2046,1765
1808,1808,0,2046,897
1809,1809,0,2046,260
1810,1810,0,2046,0
1811,1811,0,2047,118
1812,1812,0,2047,642
1813,1813,0,2046,1449
1814,1814,0,2046,2374
1815,1815,0,2046,3230
1816,1816,0,2047,3848
1817,1817,0,2047,4095
1818,1818,0,2046,3936
1819,1819,0,2046,3388
1820,1820,0,2047,2568
1821,1821,0,2047,1641
1822,1822,0,2046,795
1823,1823,0,2046,199
1824,1824,0,2046,0
1825,1825,0,2047,167
1826,1826,0,2046,736
1827,1827,0,2046,1569
1828,1828,0,2047,2496
1829,1829,0,2047,3332
1830,1830,0,2047,3905
1831,1831,0,2046,4095
1832,1832,0,2047,3883
1833,1833,0,2046,3290
1834,1834,0,2047,2445
1835,1835,0,2047,1519
1836,1836,0,2046,697
1837,1837,0,2046,146
1838,1838,0,2047,0
1839,1839,0,2047,224
1840,1840,0,2046,837
1841,1841,0,2046,1692
1842,1842,0,2046,2618
1843,1843,0,2046,3426
1844,1844,0,2047,3955
1845,1845,0,2047,4095
1846,1846,0,2047,3823
1847,1847,0,2047,3188
1848,1848,0,2047,2322
1849,1849,0,2046,1398
1850,1850,0,2046,605
1851,1851,0,2047,99
1852,1852,0,2046,0
1853,1853,0,2046,286
1854,1854,0,2046,941
1855,1855,0,2047,1817
1856,1856,0,2047,2737
1857,1857,0,2046,3517
1858,1858,0,2046,3997
1859,1859,0,2047,4085
1860,1860,0,2046,3756
1861,1861,0,2047,3082
1862,1862,0,2046,2197
1863,1863,0,2046,1280
1864,1864,0,2046,517
1865,1865,0,2046,61
1866,1866,0,2046,3
1867,1867,0,2046,356
1868,1868,0,2047,1049
1869,1869,0,2046,1941
1870,1870,0,2046,2855
1871,1871,0,2046,3601
1872,1872,0,2047,4034
1873,1873,0,2047,4063
1874,1874,0,2046,3684
1875,1875,0,2046,2971
1876,1876,0,2047,2072
1877,1877,0,2047,1165
1878,1878,0,2046,435
1879,1879,0,2047,28
1880,1880,0,2046,27
1881,1881,0,2046,432
1882,1882,0,2046,1161
1883,1883,0,2047,2067
1884,1884,0,2046,2968
1885,1885,0,2047,3681
1886,1886,0,2046,4062
1887,1887,0,2046,4035
1888,1888,0,2046,3605
1889,1889,0,2046,2858
1890,1890,0,2046,1947
1891,1891,0,2046,1053
1892,1892,0,2047,359
1893,1893,0,2045,4
1894,1894,0,2046,59
1895,1895,0,2046,513
1896,1896,0,2046,1276
1897,1897,0,2047,2192
1898,1898,0,2047,3078
1899,1899,0,2047,3754
1900,1900,0,2046,4084
1901,1901,0,2046,3999
1902,1902,0,2046,3521
1903,1903,0,2047,2742
1904,1904,0,2046,1821
1905,1905,0,2046,945
1906,1906,0,2046,289
1907,1907,0,2046,0
1908,1908,0,2047,98
1909,1909,0,2046,601
1910,1910,0,2047,1394
1911,1911,0,2046,2317
1912,1912,0,2047,3184
1913,1913,0,2047,3820
1914,1914,0,2047,4095
1915,1915,0,2047,3957
1916,1916,0,2046,3430
1917,1917,0,2047,2622
1918,1918,0,2047,1698
1919,1919,0,2046,840
1920,1920,0,2046,226
1921,1921,0,2046,0
1922,1922,0,2046,144
1923,1923,0,2046,693
1924,1924,0,2047,1515
1925,1925,0,2046,2441
1926,1926,0,2046,3286
1927,1927,0,2047,3880
1928,1928,0,2046,4095
1929,1929,0,2047,3907
1930,1930,0,2047,3336
1931,1931,0,2046,2501
1932,1932,0,2046,1574
1933,1933,0,2046,740
1934,1934,0,2046,169
1935,1935,0,2046,0
1936,1936,0,2046,196
1937,1937,0,2047,791
1938,1938,0,2047,1637
1939,1939,0,2047,2563
1940,1940,0,2046,3384
1941,1941,0,2047,3933
1942,1942,0,2046,4095
1943,1943,0,2047,3851
1944,1944,0,2047,3235
1945,1945,0,2047,2378
1946,1946,0,2046,1453
1947,1947,0,2046,646
1948,1948,0,2046,120
1949,1949,0,2046,0
1950,1950,0,2046,257
1951,1951,0,2046,892
1952,1952,0,2046,1760
1953,1953,0,2047,2684
1954,1954,0,2046,3476
1955,1955,0,2047,3979
1956,1956,0,2047,4091
1957,1957,0,2047,3788
1958,1958,0,2047,3131
1959,1959,0,2046,2254
1960,1960,0,2046,1334
1961,1961,0,2047,555
1962,1962,0,2046,76
1963,1963,0,2047,0
1964,1964,0,2047,324
1965,1965,0,2046,999
1966,1966,0,2046,1884
1967,1967,0,2047,2801
1968,1968,0,2047,3564
1969,1969,0,2047,4019
1970,1970,0,2047,4074
1971,1971,0,2046,3718
1972,1972,0,2046,3022
1973,1973,0,2047,2128
1974,1974,0,2046,1216
1975,1975,0,2046,471
1976,1976,0,2046,42
1977,1977,0,2046,14
1978,1978,0,2047,397
1979,1979,0,2046,1110
1980,1980,0,2047,2010
1981,1981,0,2047,2916
1982,1982,0,2046,3645
1983,1983,0,2046,4051
1984,1984,0,2047,4049
1985,1985,0,2047,3642
1986,1986,0,2046,2910
1987,1987,0,2046,2003
1988,1988,0,2046,1103
1989,1989,0,2047,392
1990,1990,0,2046,13
1991,1991,0,2047,43
1992,1992,0,2047,475
1993,1993,0,2046,1223
1994,1994,0,2047,2136
1995,1995,0,2046,3028
1996,1996,0,2046,3721
1997,1997,0,2046,4074
1998,1998,0,2046,4017
1999,1999,0,2047,3559
2000,2000,0,2046,2795
2001,2001,0,2046,1877
2002,2002,0,2046,993
2003,2003,0,2046,320
2004,2004,0,2046,0
2005,2005,0,2047,79
2006,2006,0,2047,560
2007,2007,0,2047,1340
2008,2008,0,2047,2261
2009,2009,0,2046,3137
2010,2010,0,2047,3791
2011,2011,0,2047,4092
2012,2012,0,2047,3977
2013,2013,0,2047,3472
2014,2014,0,2046,2677
2015,2015,0,2047,1754
2016,2016,0,2046,887
2017,2017,0,2047,254
2018,2018,0,2047,0
2019,2019,0,2046,121
2020,2020,0,2047,651
2021,2021,0,2046,1459
2022,2022,0,2046,2385
2023,2023,0,2047,3241
2024,2024,0,2047,3854
2025,2025,0,2047,4095
2026,2026,0,2046,3931
2027,2027,0,2046,3378
2028,2028,0,2046,2556
2029,2029,0,2046,1629
2030,2030,0,2046,785
2031,2031,0,2047,193
2032,2032,0,2046,0
2033,2033,0,2046,172
2034,2034,0,2047,746
2035,2035,0,2047,1581
2036,2036,0,2047,2508
2037,2037,0,2047,3341
2038,2038,0,2047,3910
2039,2039,0,2046,4095
2040,2040,0,2047,3877
2041,2041,0,2046,3281
2042,2042,0,2046,2434
2043,2043,0,2046,1507
2044,2044,0,2046,688
2045,2045,0,2046,141
2046,2046,0,2046,0
2047,2047,0,2047,229
2048,2048,0,2046,847
2049,2049,0,2047,1704
2050,2050,0,2046,2629
2051,2051,0,2047,3435
2052,2052,0,2046,3959
2053,2053,0,2046,4095
2054,2054,0,2046,3817
2055,2055,0,2046,3179
2056,2056,0,2047,2310
2057,2057,0,2046,1388
2058,2058,0,2046,596
2059,2059,0,2047,95
2060,2060,0,2046,0
2061,2061,0,2046,293
2062,2062,0,2047,951
2063,2063,0,2047,1828
2064,2064,0,2047,2748
2065,2065,0,2046,3525
2066,2066,0,2047,4002
2067,2067,0,2047,4083
2068,2068,0,2047,3750
2069,2069,0,2046,3072
2070,2070,0,2047,2185
2071,2071,0,2047,1269
2072,2072,0,2047,508
2073,2073,0,2046,57
2074,2074,0,2046,4
2075,2075,0,2046,363
2076,2076,0,2046,1060
2077,2077,0,2047,1954
2078,2078,0,2046,2866
2079,2079,0,2046,3609
2080,2080,0,2047,4037
2081,2081,0,2047,4061
2082,2082,0,2046,3676
2083,2083,0,2046,2961
2084,2084,0,2047,2060
2085,2085,0,2047,1154
2086,2086,0,2046,428
2087,2087,0,2046,25
2088,2088,0,2047,29
2089,2089,0,2047,439
2090,2090,0,2046,1172
2091,2091,0,2047,2078
2092,2092,0,2046,2978
2093,2093,0,2047,3688
2094,2094,0,2046,4064
2095,2095,0,2046,4032
2096,2096,0,2047,3597
2097,2097,0,2047,2847
2098,2098,0,2047,1934
2099,2099,0,2047,1043
2100,2100,0,2046,352
2101,2101,0,2046,2
2102,2102,0,2046,62
2103,2103,0,2046,521
2104,2104,0,2047,1287
2105,2105,0,2047,2204
2106,2106,0,2047,3089
2107,2107,0,2047,3760
2108,2108,0,2047,4085
2109,2109,0,2047,3996
2110,2110,0,2046,3513
2111,2111,0,2046,2730
2112,2112,0,2047,1809
2113,2113,0,2046,935
2114,2114,0,2046,283
2115,2115,0,2046,0
2116,2116,0,2047,102
2117,2117,0,2046,609
2118,2118,0,2047,1405
2119,2119,0,2046,2329
2120,2120,0,2046,3194
2121,2121,0,2046,3826
2122,2122,0,2047,4095
2123,2123,0,2047,3952
2124,2124,0,2046,3421
2125,2125,0,2046,2611
2126,2126,0,2046,1685
2127,2127,0,2047,831
2128,2128,0,2046,220
2129,2129,0,2047,0
2130,2130,0,2046,149
2131,2131,0,2046,703
2132,2132,0,2047,1526
2133,2133,0,2046,2452
2134,2134,0,2047,3296
2135,2135,0,2047,3886
2136,2136,0,2047,4095
2137,2137,0,2046,3903
2138,2138,0,2046,3325
2139,2139,0,2047,2490
2140,2140,0,2047,1562
2141,2141,0,2046,731
2142,2142,0,2047,164
2143,2143,0,2046,0
2144,2144,0,2047,203
2145,2145,0,2047,800
2146,2146,0,2046,1648
2147,2147,0,2046,2574
2148,2148,0,2047,3394
2149,2149,0,2046,3938
2150,2150,0,2046,4095
2151,2151,0,2046,3845
2152,2152,0,2047,3225
2153,2153,0,2046,2367
2154,2154,0,2046,1441
2155,2155,0,2047,637
2156,2156,0,2047,116
2157,2157,0,2047,0
2158,2158,0,2047,263
2159,2159,0,2046,903
2160,2160,0,2047,1772
2161,2161,0,2047,2695
2162,2162,0,2046,3485
2163,2163,0,2047,3984
2164,2164,0,2047,4089
2165,2165,0,2047,3781
2166,2166,0,2046,3121
2167,2167,0,2047,2242
2168,2168,0,2046,1323
2169,2169,0,2047,548
2170,2170,0,2046,72
2171,2171,0,2047,0
2172,2172,0,2046,330
2173,2173,0,2047,1010
2174,2174,0,2047,1896
2175,2175,0,2046,2812
2176,2176,0,2047,3572
2177,2177,0,2047,4022
2178,2178,0,2047,4072
2179,2179,0,2046,3711
2180,2180,0,2046,3011
2181,2181,0,2047,2117
