Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13861,13861,0,2047,251
13862,13862,0,2047,119
13863,13863,0,2047,24
13864,13864,0,2047,0
13865,13865,0,2047,0
13866,13866,0,2047,0
13867,13867,0,2047,44
13868,13868,0,2046,148
13869,13869,0,2046,288
13870,13870,0,2046,462
13871,13871,0,2046,667
13872,13872,0,2047,897
13873,13873,0,2046,1150
13874,13874,0,2047,1420
13875,13875,0,2047,1702
13876,13876,0,2046,1990
13877,13877,0,2046,2279
13878,13878,0,2047,2563
13879,13879,0,2046,2837
13880,13880,0,2046,3096
13881,13881,0,2046,3333
13882,13882,0,2047,3546
13883,13883,0,2046,3730
13884,13884,0,2046,3882
13885,13885,0,2046,3997
13886,13886,0,2047,4076
13887,13887,0,2046,4095
13888,13888,0,2047,4095
13889,13889,0,2047,4072
13890,13890,0,2046,3992
13891,13891,0,2047,3873
13892,13892,0,2047,3720
13893,13893,0,2047,3535
13894,13894,0,2046,3320
13895,13895,0,2046,3080
13896,13896,0,2047,2821
13897,13897,0,2047,2546
13898,13898,0,2046,2261
13899,13899,0,2047,1972
13900,13900,0,2046,1684
13901,13901,0,2047,1402
13902,13902,0,2046,1132
13903,13903,0,2046,881
13904,13904,0,2046,651
13905,13905,0,2046,449
13906,13906,0,2047,277
13907,13907,0,2047,138
13908,13908,0,2047,39
13909,13909,0,2046,0
13910,13910,0,2046,0
13911,13911,0,2046,0
13912,13912,0,2047,31
13913,13913,0,2046,128
13914,13914,0,2047,262
13915,13915,0,2046,431
13916,13916,0,2046,630
13917,13917,0,2047,858
13918,13918,0,2047,1106
13919,13919,0,2047,1374
13920,13920,0,2047,1654
13921,13921,0,2047,1941
13922,13922,0,2047,2231
13923,13923,0,2047,2516
13924,13924,0,2046,2792
13925,13925,0,2047,3054
13926,13926,0,2046,3295
13927,13927,0,2046,3513
13928,13928,0,2046,3702
13929,13929,0,2046,3859
13930,13930,0,2046,3981
13931,13931,0,2047,4065
13932,13932,0,2047,4095
13933,13933,0,2047,4095
13934,13934,0,2047,4081
13935,13935,0,2047,4007
13936,13936,0,2047,3896
13937,13937,0,2047,3749
13938,13938,0,2046,3568
13939,13939,0,2046,3359
13940,13940,0,2047,3122
13941,13941,0,2046,2866
13942,13942,0,2047,2593
13943,13943,0,2047,2309
13944,13944,0,2047,2020
13945,13945,0,2047,1731
13946,13946,0,2046,1448
13947,13947,0,2047,1176
13948,13948,0,2047,920
13949,13949,0,2047,688
13950,13950,0,2047,480
13951,13951,0,2046,303
13952,13952,0,2047,159
13953,13953,0,2047,52
13954,13954,0,2047,0
13955,13955,0,2047,0
13956,13956,0,2047,0
13957,13957,0,2046,18
13958,13958,0,2047,109
13959,13959,0,2047,238
13960,13960,0,2047,401
13961,13961,0,2047,595
13962,13962,0,2047,817
13963,13963,0,2046,1064
13964,13964,0,2047,1329
13965,13965,0,2046,1606
13966,13966,0,2047,1892
13967,13967,0,2046,2183
13968,13968,0,2046,2468
13969,13969,0,2047,2747
13970,13970,0,2046,3011
13971,13971,0,2046,3257
13972,13972,0,2047,3478
13973,13973,0,2047,3672
13974,13974,0,2047,3835
13975,13975,0,2047,3963
13976,13976,0,2046,4053
13977,13977,0,2046,4095
13978,13978,0,2046,4095
13979,13979,0,2046,4090
13980,13980,0,2047,4023
13981,13981,0,2047,3917
13982,13982,0,2046,3775
13983,13983,0,2047,3600
13984,13984,0,2046,3394
13985,13985,0,2046,3163
13986,13986,0,2046,2910
13987,13987,0,2046,2639
13988,13988,0,2047,2357
13989,13989,0,2047,2068
13990,13990,0,2046,1779
13991,13991,0,2047,1495
13992,13992,0,2047,1220
13993,13993,0,2046,963
13994,13994,0,2047,725
13995,13995,0,2046,513
13996,13996,0,2047,331
13997,13997,0,2047,181
13998,13998,0,2046,67
13999,13999,0,2046,0
14000,14000,0,2046,0
14001,14001,0,2046,0
14002,14002,0,2047,6
14003,14003,0,2047,91
14004,14004,0,2046,213
14005,14005,0,2046,371
14006,14006,0,2047,560
14007,14007,0,2047,778
14008,14008,0,2046,1021
14009,14009,0,2047,1283
14010,14010,0,2046,1559
14011,14011,0,2047,1846
14012,14012,0,2047,2134
14013,14013,0,2046,2421
14014,14014,0,2046,2701
14015,14015,0,2046,2967
14016,14016,0,2047,3217
14017,14017,0,2046,3443
14018,14018,0,2046,3642
14019,14019,0,2047,3810
14020,14020,0,2046,3944
14021,14021,0,2047,4040
14022,14022,0,2046,4095
14023,14023,0,2046,4095
14024,14024,0,2047,4095
14025,14025,0,2047,4036
14026,14026,0,2046,3938
14027,14027,0,2046,3801
14028,14028,0,2046,3631
14029,14029,0,2046,3432
14030,14030,0,2046,3203
14031,14031,0,2046,2953
14032,14032,0,2047,2685
14033,14033,0,2046,2405
14034,14034,0,2047,2117
14035,14035,0,2046,1828
14036,14036,0,2047,1542
14037,14037,0,2047,1265
14038,14038,0,2046,1005
14039,14039,0,2046,764
14040,14040,0,2047,547
14041,14041,0,2047,359
14042,14042,0,2046,203
14043,14043,0,2047,83
14044,14044,0,2047,2
14045,14045,0,2047,0
14046,14046,0,2047,0
14047,14047,0,2047,0
14048,14048,0,2047,74
14049,14049,0,2047,190
14050,14050,0,2046,342
14051,14051,0,2046,527
14052,14052,0,2047,740
14053,14053,0,2046,979
14054,14054,0,2046,1238
14055,14055,0,2046,1512
14056,14056,0,2046,1797
14057,14057,0,2046,2086
14058,14058,0,2047,2374
14059,14059,0,2046,2655
14060,14060,0,2046,2924
14061,14061,0,2046,3177
14062,14062,0,2047,3406
14063,14063,0,2046,3612
14064,14064,0,2046,3783
14065,14065,0,2046,3925
14066,14066,0,2046,4027
14067,14067,0,2046,4093
14068,14068,0,2047,4095
14069,14069,0,2047,4095
14070,14070,0,2045,4049
14071,14071,0,2046,3957
14072,14072,0,2046,3826
14073,14073,0,2046,3662
14074,14074,0,2047,3467
14075,14075,0,2046,3243
14076,14076,0,2046,2997
14077,14077,0,2047,2731
14078,14078,0,2046,2452
14079,14079,0,2046,2165
14080,14080,0,2047,1876
14081,14081,0,2046,1590
14082,14082,0,2047,1311
14083,14083,0,2047,1046
14084,14084,0,2047,802
14085,14085,0,2046,580
14086,14086,0,2047,388
14087,14087,0,2046,228
14088,14088,0,2046,101
14089,14089,0,2047,13
14090,14090,0,2047,0
14091,14091,0,2046,0
14092,14092,0,2046,0
14093,14093,0,2046,58
14094,14094,0,2047,168
14095,14095,0,2046,314
14096,14096,0,2047,494
14097,14097,0,2047,702
14098,14098,0,2047,937
14099,14099,0,2047,1194
14100,14100,0,2046,1465
14101,14101,0,2047,1749
14102,14102,0,2047,2037
14103,14103,0,2047,2326
14104,14104,0,2046,2609
14105,14105,0,2046,2880
14106,14106,0,2046,3136
14107,14107,0,2046,3370
14108,14108,0,2047,3579
14109,14109,0,2047,3757
14110,14110,0,2047,3903
14111,14111,0,2047,4012
14112,14112,0,2046,4085
14113,14113,0,2047,4095
14114,14114,0,2047,4095
14115,14115,0,2046,4061
14116,14116,0,2046,3975
14117,14117,0,2046,3851
14118,14118,0,2046,3692
14119,14119,0,2047,3501
14120,14120,0,2046,3282
14121,14121,0,2047,3039
14122,14122,0,2047,2777
14123,14123,0,2046,2500
14124,14124,0,2047,2214
14125,14125,0,2047,1925
14126,14126,0,2047,1636
14127,14127,0,2046,1356
14128,14128,0,2046,1090
14129,14129,0,2046,841
14130,14130,0,2046,617
14131,14131,0,2046,419
14132,14132,0,2046,251
14133,14133,0,2047,121
14134,14134,0,2047,25
14135,14135,0,2046,0
14136,14136,0,2047,0
14137,14137,0,2047,0
14138,14138,0,2046,44
14139,14139,0,2046,148
14140,14140,0,2046,287
14141,14141,0,2046,461
14142,14142,0,2046,665
14143,14143,0,2047,897
14144,14144,0,2047,1150
14145,14145,0,2047,1420
14146,14146,0,2046,1701
14147,14147,0,2046,1989
14148,14148,0,2046,2278
14149,14149,0,2046,2562
14150,14150,0,2046,2836
14151,14151,0,2046,3094
14152,14152,0,2047,3332
14153,14153,0,2047,3546
14154,14154,0,2046,3730
14155,14155,0,2046,3881
14156,14156,0,2046,3997
14157,14157,0,2046,4075
14158,14158,0,2047,4095
14159,14159,0,2047,4095
14160,14160,0,2046,4072
14161,14161,0,2047,3992
14162,14162,0,2046,3874
14163,14163,0,2046,3721
14164,14164,0,2046,3535
14165,14165,0,2046,3321
14166,14166,0,2047,3081
14167,14167,0,2046,2822
14168,14168,0,2046,2546
14169,14169,0,2047,2262
14170,14170,0,2047,1973
14171,14171,0,2047,1685
14172,14172,0,2047,1402
14173,14173,0,2047,1133
14174,14174,0,2046,882
14175,14175,0,2046,652
14176,14176,0,2047,449
14177,14177,0,2047,277
14178,14178,0,2046,139
14179,14179,0,2047,39
14180,14180,0,2046,0
14181,14181,0,2047,0
14182,14182,0,2047,0
14183,14183,0,2046,31
14184,14184,0,2048,127
14185,14185,0,2046,261
14186,14186,0,2046,430
14187,14187,0,2047,629
14188,14188,0,2047,856
14189,14189,0,2046,1106
14190,14190,0,2046,1373
14191,14191,0,2047,1653
14192,14192,0,2046,1941
14193,14193,0,2046,2229
14194,14194,0,2046,2515
14195,14195,0,2046,2792
14196,14196,0,2047,3053
14197,14197,0,2046,3294
14198,14198,0,2046,3512
14199,14199,0,2047,3701
14200,14200,0,2046,3858
14201,14201,0,2046,3980
14202,14202,0,2046,4064
14203,14203,0,2047,4095
14204,14204,0,2046,4095
14205,14205,0,2047,4082
14206,14206,0,2047,4008
14207,14207,0,2046,3896
14208,14208,0,2047,3749
14209,14209,0,2046,3569
14210,14210,0,2047,3358
14211,14211,0,2046,3123
14212,14212,0,2047,2867
14213,14213,0,2046,2593
14214,14214,0,2047,2310
14215,14215,0,2046,2021
14216,14216,0,2046,1732
14217,14217,0,2046,1449
14218,14218,0,2047,1178
14219,14219,0,2047,923
14220,14220,0,2047,689
14221,14221,0,2046,481
14222,14222,0,2046,304
14223,14223,0,2046,160
14224,14224,0,2046,52
14225,14225,0,2046,0
14226,14226,0,2047,0
14227,14227,0,2047,0
14228,14228,0,2046,17
14229,14229,0,2046,109
14230,14230,0,2046,237
14231,14231,0,2047,399
14232,14232,0,2047,594
14233,14233,0,2046,817
14234,14234,0,2047,1063
14235,14235,0,2046,1328
14236,14236,0,2046,1605
14237,14237,0,2047,1892
14238,14238,0,2046,2181
14239,14239,0,2047,2468
14240,14240,0,2046,2746
14241,14241,0,2046,3011
14242,14242,0,2046,3255
14243,14243,0,2047,3478
14244,14244,0,2046,3672
14245,14245,0,2046,3834
14246,14246,0,2046,3962
14247,14247,0,2047,4053
14248,14248,0,2047,4095
14249,14249,0,2047,4095
14250,14250,0,2046,4090
14251,14251,0,2047,4022
14252,14252,0,2046,3918
14253,14253,0,2047,3776
14254,14254,0,2046,3601
14255,14255,0,2047,3395
14256,14256,0,2046,3164
14257,14257,0,2047,2911
14258,14258,0,2046,2640
14259,14259,0,2047,2358
14260,14260,0,2046,2070
14261,14261,0,2047,1781
14262,14262,0,2046,1496
14263,14263,0,2047,1222
14264,14264,0,2046,963
14265,14265,0,2047,726
14266,14266,0,2047,513
14267,14267,0,2047,331
14268,14268,0,2047,181
14269,14269,0,2047,68
14270,14270,0,2046,0
14271,14271,0,2046,0
14272,14272,0,2046,0
14273,14273,0,2046,7
14274,14274,0,2046,91
14275,14275,0,2046,212
14276,14276,0,2046,370
14277,14277,0,2047,559
14278,14278,0,2046,778
14279,14279,0,2046,1020
14280,14280,0,2047,1281
14281,14281,0,2047,1559
14282,14282,0,2046,1843
14283,14283,0,2046,2133
14284,14284,0,2046,2420
14285,14285,0,2046,2700
14286,14286,0,2047,2966
14287,14287,0,2047,3216
14288,14288,0,2046,3442
14289,14289,0,2045,3641
14290,14290,0,2046,3809
14291,14291,0,2047,3944
14292,14292,0,2046,4040
14293,14293,0,2047,4095
14294,14294,0,2046,4095
14295,14295,0,2047,4095
14296,14296,0,2046,4037
14297,14297,0,2046,3938
14298,14298,0,2047,3802
14299,14299,0,2046,3632
14300,14300,0,2046,3432
14301,14301,0,2046,3205
14302,14302,0,2047,2954
14303,14303,0,2046,2686
14304,14304,0,2047,2406
14305,14305,0,2047,2117
14306,14306,0,2047,1829
14307,14307,0,2047,1542
14308,14308,0,2046,1267
14309,14309,0,2046,1006
14310,14310,0,2046,763
14311,14311,0,2047,547
14312,14312,0,2047,359
14313,14313,0,2047,204
14314,14314,0,2046,84
14315,14315,0,2046,2
14316,14316,0,2046,0
14317,14317,0,2046,0
14318,14318,0,2047,0
14319,14319,0,2047,74
14320,14320,0,2046,189
14321,14321,0,2047,341
14322,14322,0,2046,526
14323,14323,0,2046,739
14324,14324,0,2047,978
14325,14325,0,2046,1237
14326,14326,0,2046,1511
14327,14327,0,2046,1795
14328,14328,0,2046,2084
14329,14329,0,2046,2372
14330,14330,0,2046,2654
14331,14331,0,2046,2923
14332,14332,0,2046,3176
14333,14333,0,2046,3406
14334,14334,0,2047,3609
14335,14335,0,2046,3782
14336,14336,0,2046,3924
14337,14337,0,2046,4027
14338,14338,0,2046,4093
14339,14339,0,2047,4095
14340,14340,0,2046,4095
14341,14341,0,2046,4050
14342,14342,0,2047,3957
14343,14343,0,2046,3827
14344,14344,0,2046,3663
14345,14345,0,2046,3467
14346,14346,0,2046,3244
14347,14347,0,2046,2997
14348,14348,0,2047,2732
14349,14349,0,2046,2453
14350,14350,0,2046,2166
14351,14351,0,2047,1877
14352,14352,0,2046,1590
14353,14353,0,2046,1311
14354,14354,0,2047,1048
14355,14355,0,2045,803
14356,14356,0,2046,581
14357,14357,0,2047,389
14358,14358,0,2047,227
14359,14359,0,2047,102
14360,14360,0,2047,13
14361,14361,0,2047,0
14362,14362,0,2046,0
14363,14363,0,2047,0
14364,14364,0,2047,59
14365,14365,0,2046,168
14366,14366,0,2046,314
14367,14367,0,2047,493
14368,14368,0,2046,702
14369,14369,0,2046,937
14370,14370,0,2046,1192
14371,14371,0,2046,1465
14372,14372,0,2046,1748
14373,14373,0,2047,2036
14374,14374,0,2046,2324
14375,14375,0,2046,2608
14376,14376,0,2046,2879
14377,14377,0,2047,3134
14378,14378,0,2046,3370
14379,14379,0,2046,3578
14380,14380,0,2046,3757
14381,14381,0,2047,3903
14382,14382,0,2046,4013
14383,14383,0,2047,4085
14384,14384,0,2047,4095
14385,14385,0,2046,4095
14386,14386,0,2047,4061
14387,14387,0,2047,3975
14388,14388,0,2046,3851
14389,14389,0,2046,3692
14390,14390,0,2046,3502
14391,14391,0,2047,3283
14392,14392,0,2046,3040
14393,14393,0,2046,2778
14394,14394,0,2047,2501
14395,14395,0,2046,2215
14396,14396,0,2046,1925
14397,14397,0,2047,1638
14398,14398,0,2046,1357
14399,14399,0,2047,1090
14400,14400,0,2046,842
14401,14401,0,2046,617
14402,14402,0,2046,418
14403,14403,0,2046,252
14404,14404,0,2047,120
14405,14405,0,2047,26
14406,14406,0,2046,0
14407,14407,0,2047,0
14408,14408,0,2047,0
14409,14409,0,2047,44
14410,14410,0,2046,146
14411,14411,0,2046,286
14412,14412,0,2046,460
14413,14413,0,2046,665
14414,14414,0,2047,896
14415,14415,0,2047,1149
14416,14416,0,2047,1418
14417,14417,0,2046,1700
14418,14418,0,2047,1988
14419,14419,0,2047,2277
14420,14420,0,2047,2560
14421,14421,0,2046,2835
14422,14422,0,2047,3094
14423,14423,0,2046,3332
14424,14424,0,2047,3546
14425,14425,0,2047,3729
14426,14426,0,2046,3882
14427,14427,0,2047,3996
14428,14428,0,2046,4075
14429,14429,0,2046,4095
14430,14430,0,2046,4095
14431,14431,0,2047,4073
14432,14432,0,2047,3993
14433,14433,0,2046,3874
14434,14434,0,2046,3722
14435,14435,0,2046,3536
14436,14436,0,2046,3322
14437,14437,0,2046,3082
14438,14438,0,2046,2822
14439,14439,0,2047,2548
14440,14440,0,2047,2263
14441,14441,0,2046,1974
14442,14442,0,2046,1685
14443,14443,0,2047,1404
14444,14444,0,2046,1134
14445,14445,0,2047,882
14446,14446,0,2047,653
14447,14447,0,2047,450
14448,14448,0,2046,278
14449,14449,0,2046,139
14450,14450,0,2047,38
14451,14451,0,2047,0
14452,14452,0,2047,0
14453,14453,0,2046,0
14454,14454,0,2046,29
14455,14455,0,2046,127
14456,14456,0,2046,261
14457,14457,0,2047,429
14458,14458,0,2046,629
14459,14459,0,2046,856
14460,14460,0,2046,1104
14461,14461,0,2046,1372
14462,14462,0,2047,1652
14463,14463,0,2046,1940
14464,14464,0,2047,2229
14465,14465,0,2046,2515
14466,14466,0,2046,2790
14467,14467,0,2046,3052
14468,14468,0,2046,3293
14469,14469,0,2046,3512
14470,14470,0,2046,3701
14471,14471,0,2046,3858
14472,14472,0,2046,3979
14473,14473,0,2047,4065
14474,14474,0,2047,4095
14475,14475,0,2046,4095
14476,14476,0,2047,4082
14477,14477,0,2047,4008
14478,14478,0,2046,3897
14479,14479,0,2047,3749
14480,14480,0,2046,3569
14481,14481,0,2046,3359
14482,14482,0,2047,3124
14483,14483,0,2046,2868
14484,14484,0,2047,2594
14485,14485,0,2046,2311
14486,14486,0,2046,2022
14487,14487,0,2047,1733
14488,14488,0,2047,1450
14489,14489,0,2047,1178
14490,14490,0,2046,923
14491,14491,0,2046,689
14492,14492,0,2047,482
14493,14493,0,2046,305
14494,14494,0,2046,160
14495,14495,0,2046,52
14496,14496,0,2046,0
14497,14497,0,2047,0
14498,14498,0,2047,0
14499,14499,0,2047,18
14500,14500,0,2046,108
14501,14501,0,2046,237
14502,14502,0,2047,399
14503,14503,0,2046,593
14504,14504,0,2047,817
14505,14505,0,2046,1061
14506,14506,0,2047,1326
14507,14507,0,2047,1605
14508,14508,0,2046,1891
14509,14509,0,2046,2180
14510,14510,0,2046,2467
14511,14511,0,2047,2744
14512,14512,0,2047,3009
14513,14513,0,2046,3255
14514,14514,0,2046,3476
14515,14515,0,2047,3670
14516,14516,0,2047,3834
14517,14517,0,2046,3962
14518,14518,0,2046,4052
14519,14519,0,2047,4095
14520,14520,0,2047,4095
14521,14521,0,2046,4090
14522,14522,0,2046,4023
14523,14523,0,2046,3919
14524,14524,0,2046,3777
14525,14525,0,2046,3602
14526,14526,0,2046,3396
14527,14527,0,2046,3165
14528,14528,0,2046,2912
14529,14529,0,2046,2641
14530,14530,0,2046,2359
14531,14531,0,2047,2070
14532,14532,0,2046,1781
14533,14533,0,2046,1497
14534,14534,0,2046,1223
14535,14535,0,2047,964
14536,14536,0,2046,726
14537,14537,0,2046,514
14538,14538,0,2046,332
14539,14539,0,2046,182
14540,14540,0,2046,69
14541,14541,0,2046,0
14542,14542,0,2047,0
14543,14543,0,2046,0
14544,14544,0,2046,6
14545,14545,0,2046,91
14546,14546,0,2046,211
14547,14547,0,2046,370
14548,14548,0,2046,559
14549,14549,0,2047,776
14550,14550,0,2046,1020
14551,14551,0,2046,1281
14552,14552,0,2047,1557
14553,14553,0,2046,1843
14554,14554,0,2046,2132
14555,14555,0,2046,2420
14556,14556,0,2046,2699
14557,14557,0,2046,2966
14558,14558,0,2046,3215
14559,14559,0,2046,3441
14560,14560,0,2046,3640
14561,14561,0,2047,3809
14562,14562,0,2046,3943
14563,14563,0,2046,4040
14564,14564,0,2047,4095
14565,14565,0,2046,4095
14566,14566,0,2047,4095
14567,14567,0,2046,4037
14568,14568,0,2046,3938
14569,14569,0,2047,3802
14570,14570,0,2046,3633
14571,14571,0,2047,3433
14572,14572,0,2046,3205
14573,14573,0,2046,2955
14574,14574,0,2046,2687
14575,14575,0,2047,2407
14576,14576,0,2047,2119
14577,14577,0,2047,1829
14578,14578,0,2046,1544
14579,14579,0,2046,1268
14580,14580,0,2046,1006
14581,14581,0,2046,765
14582,14582,0,2046,547
14583,14583,0,2046,360
14584,14584,0,2046,205
14585,14585,0,2046,85
14586,14586,0,2046,2
14587,14587,0,2046,0
14588,14588,0,2046,0
14589,14589,0,2046,0
14590,14590,0,2046,73
14591,14591,0,2047,189
14592,14592,0,2047,340
14593,14593,0,2046,525
14594,14594,0,2046,738
14595,14595,0,2046,977
14596,14596,0,2046,1236
14597,14597,0,2047,1510
14598,14598,0,2046,1795
14599,14599,0,2046,2084
14600,14600,0,2046,2371
14601,14601,0,2047,2653
14602,14602,0,2046,2922
14603,14603,0,2046,3176
14604,14604,0,2046,3405
14605,14605,0,2046,3609
14606,14606,0,2046,3782
14607,14607,0,2046,3923
14608,14608,0,2046,4027
14609,14609,0,2046,4093
14610,14610,0,2046,4095
14611,14611,0,2047,4095
14612,14612,0,2046,4050
14613,14613,0,2046,3958
14614,14614,0,2046,3828
14615,14615,0,2046,3664
14616,14616,0,2046,3468
14617,14617,0,2046,3245
14618,14618,0,2046,2999
14619,14619,0,2046,2734
14620,14620,0,2047,2454
14621,14621,0,2047,2168
14622,14622,0,2046,1877
14623,14623,0,2046,1591
14624,14624,0,2046,1313
14625,14625,0,2047,1049
14626,14626,0,2046,804
14627,14627,0,2046,582
14628,14628,0,2046,389
14629,14629,0,2046,228
14630,14630,0,2046,102
14631,14631,0,2047,14
14632,14632,0,2047,0
14633,14633,0,2047,0
14634,14634,0,2047,0
14635,14635,0,2047,58
14636,14636,0,2047,168
14637,14637,0,2047,312
14638,14638,0,2046,492
14639,14639,0,2047,700
14640,14640,0,2046,936
14641,14641,0,2047,1191
14642,14642,0,2046,1463
14643,14643,0,2047,1747
14644,14644,0,2046,2035
14645,14645,0,2046,2323
14646,14646,0,2047,2606
14647,14647,0,2047,2878
14648,14648,0,2046,3134
14649,14649,0,2047,3369
14650,14650,0,2046,3578
14651,14651,0,2047,3756
14652,14652,0,2046,3903
14653,14653,0,2047,4012
14654,14654,0,2046,4084
14655,14655,0,2046,4095
14656,14656,0,2046,4095
14657,14657,0,2046,4061
14658,14658,0,2047,3976
14659,14659,0,2047,3852
14660,14660,0,2046,3693
14661,14661,0,2046,3503
14662,14662,0,2047,3284
14663,14663,0,2046,3041
14664,14664,0,2046,2779
14665,14665,0,2046,2502
14666,14666,0,2047,2216
14667,14667,0,2046,1926
14668,14668,0,2046,1638
14669,14669,0,2047,1359
14670,14670,0,2046,1092
14671,14671,0,2047,844
14672,14672,0,2046,617
14673,14673,0,2046,420
14674,14674,0,2047,252
14675,14675,0,2047,120
14676,14676,0,2047,25
14677,14677,0,2047,0
14678,14678,0,2046,0
14679,14679,0,2046,0
14680,14680,0,2046,43
14681,14681,0,2046,146
14682,14682,0,2046,286
14683,14683,0,2046,459
14684,14684,0,2047,664
14685,14685,0,2046,895
14686,14686,0,2047,1147
14687,14687,0,2046,1417
14688,14688,0,2046,1699
14689,14689,0,2046,1987
14690,14690,0,2046,2276
14691,14691,0,2047,2560
14692,14692,0,2046,2834
14693,14693,0,2046,3093
14694,14694,0,2046,3331
14695,14695,0,2046,3544
14696,14696,0,2047,3729
14697,14697,0,2047,3881
14698,14698,0,2047,3996
14699,14699,0,2046,4075
14700,14700,0,2047,4095
14701,14701,0,2046,4095
14702,14702,0,2047,4073
14703,14703,0,2047,3993
14704,14704,0,2047,3876
14705,14705,0,2046,3723
14706,14706,0,2046,3536
14707,14707,0,2046,3323
14708,14708,0,2046,3084
14709,14709,0,2046,2824
14710,14710,0,2046,2549
14711,14711,0,2046,2264
14712,14712,0,2047,1975
14713,14713,0,2047,1687
14714,14714,0,2046,1405
14715,14715,0,2046,1136
14716,14716,0,2046,883
14717,14717,0,2046,653
14718,14718,0,2046,451
14719,14719,0,2047,278
14720,14720,0,2047,140
14721,14721,0,2046,39
14722,14722,0,2046,0
14723,14723,0,2046,0
14724,14724,0,2047,0
14725,14725,0,2046,30
14726,14726,0,2046,127
14727,14727,0,2046,260
14728,14728,0,2046,428
14729,14729,0,2047,627
14730,14730,0,2047,854
14731,14731,0,2047,1104
14732,14732,0,2047,1371
14733,14733,0,2046,1651
14734,14734,0,2046,1939
14735,14735,0,2046,2227
14736,14736,0,2046,2513
14737,14737,0,2046,2789
14738,14738,0,2046,3050
14739,14739,0,2047,3293
14740,14740,0,2047,3511
14741,14741,0,2047,3700
14742,14742,0,2047,3857
14743,14743,0,2047,3979
14744,14744,0,2046,4065
14745,14745,0,2046,4095
14746,14746,0,2046,4095
14747,14747,0,2046,4082
14748,14748,0,2047,4008
14749,14749,0,2046,3898
14750,14750,0,2047,3750
14751,14751,0,2047,3570
14752,14752,0,2046,3360
14753,14753,0,2047,3125
14754,14754,0,2046,2868
14755,14755,0,2046,2596
14756,14756,0,2046,2312
14757,14757,0,2046,2024
14758,14758,0,2046,1735
14759,14759,0,2047,1452
14760,14760,0,2046,1179
14761,14761,0,2046,924
14762,14762,0,2046,690
14763,14763,0,2047,483
14764,14764,0,2047,305
14765,14765,0,2046,160
14766,14766,0,2046,53
14767,14767,0,2047,0
14768,14768,0,2046,0
14769,14769,0,2046,0
14770,14770,0,2046,17
14771,14771,0,2046,107
14772,14772,0,2046,236
14773,14773,0,2047,398
14774,14774,0,2046,592
14775,14775,0,2046,814
14776,14776,0,2046,1060
14777,14777,0,2047,1325
14778,14778,0,2047,1604
14779,14779,0,2046,1890
14780,14780,0,2046,2179
14781,14781,0,2046,2466
14782,14782,0,2046,2744
14783,14783,0,2047,3008
14784,14784,0,2047,3254
14785,14785,0,2046,3476
14786,14786,0,2047,3670
14787,14787,0,2046,3834
14788,14788,0,2046,3962
14789,14789,0,2046,4053
14790,14790,0,2046,4095
14791,14791,0,2047,4095
14792,14792,0,2046,4091
14793,14793,0,2047,4024
14794,14794,0,2046,3919
14795,14795,0,2047,3777
14796,14796,0,2047,3602
14797,14797,0,2047,3397
14798,14798,0,2046,3166
14799,14799,0,2046,2912
14800,14800,0,2046,2642
14801,14801,0,2046,2360
14802,14802,0,2046,2071
14803,14803,0,2046,1782
14804,14804,0,2046,1498
14805,14805,0,2046,1224
14806,14806,0,2046,965
14807,14807,0,2046,728
14808,14808,0,2046,515
14809,14809,0,2047,332
14810,14810,0,2046,182
14811,14811,0,2047,69
14812,14812,0,2047,0
14813,14813,0,2046,0
14814,14814,0,2046,0
14815,14815,0,2046,6
14816,14816,0,2047,89
14817,14817,0,2046,211
14818,14818,0,2047,369
14819,14819,0,2046,558
14820,14820,0,2046,775
14821,14821,0,2047,1018
14822,14822,0,2046,1280
14823,14823,0,2046,1556
14824,14824,0,2046,1841
14825,14825,0,2047,2131
14826,14826,0,2046,2418
14827,14827,0,2046,2697
14828,14828,0,2047,2965
14829,14829,0,2046,3214
14830,14830,0,2047,3441
14831,14831,0,2047,3640
14832,14832,0,2047,3808
14833,14833,0,2046,3943
14834,14834,0,2046,4041
14835,14835,0,2047,4095
14836,14836,0,2046,4095
14837,14837,0,2046,4095
14838,14838,0,2046,4038
14839,14839,0,2046,3939
14840,14840,0,2047,3804
14841,14841,0,2047,3634
14842,14842,0,2046,3433
14843,14843,0,2047,3206
14844,14844,0,2047,2956
14845,14845,0,2047,2688
14846,14846,0,2046,2407
14847,14847,0,2046,2121
14848,14848,0,2046,1830
14849,14849,0,2047,1545
14850,14850,0,2047,1269
14851,14851,0,2047,1007
14852,14852,0,2047,766
14853,14853,0,2047,548
14854,14854,0,2047,361
14855,14855,0,2046,205
14856,14856,0,2047,85
14857,14857,0,2047,2
14858,14858,0,2046,0
14859,14859,0,2047,0
14860,14860,0,2047,0
14861,14861,0,2046,73
14862,14862,0,2046,189
14863,14863,0,2047,340
14864,14864,0,2046,524
14865,14865,0,2047,737
14866,14866,0,2046,976
14867,14867,0,2046,1235
14868,14868,0,2046,1509
14869,14869,0,2047,1794
14870,14870,0,2046,2082
14871,14871,0,2046,2371
14872,14872,0,2046,2652
14873,14873,0,2047,2922
14874,14874,0,2046,3174
14875,14875,0,2046,3404
14876,14876,0,2046,3609
14877,14877,0,2046,3783
14878,14878,0,2047,3923
14879,14879,0,2047,4026
14880,14880,0,2046,4093
