Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12820,12820,0,2046,3672
12821,12821,0,2046,4074
12822,12822,0,2046,3977
12823,12823,0,2047,3406
12824,12824,0,2046,2499
12825,12825,0,2046,1481
12826,12826,0,2046,598
12827,12827,0,2046,68
12828,12828,0,2046,20
12829,12829,0,2046,466
12830,12830,0,2046,1296
12831,12831,0,2046,2308
12832,12832,0,2046,3254
12833,12833,0,2046,3902
12834,12834,0,2047,4095
12835,12835,0,2046,3783
12836,12836,0,2046,3045
12837,12837,0,2046,2059
12838,12838,0,2046,1070
12839,12839,0,2046,317
12840,12840,0,2046,0
12841,12841,0,2046,155
12842,12842,0,2046,787
12843,12843,0,2046,1725
12844,12844,0,2046,2738
12845,12845,0,2046,3581
12846,12846,0,2047,4046
12847,12847,0,2046,4020
12848,12848,0,2046,3509
12849,12849,0,2047,2637
12850,12850,0,2046,1619
12851,12851,0,2046,704
12852,12852,0,2046,115
12853,12853,0,2046,0
12854,12854,0,2046,377
12855,12855,0,2046,1165
12856,12856,0,2047,2167
12857,12857,0,2046,3136
12858,12858,0,2047,3837
12859,12859,0,2047,4095
12860,12860,0,2046,3854
12861,12861,0,2047,3167
12862,12862,0,2046,2202
12863,12863,0,2046,1198
12864,12864,0,2046,399
12865,12865,0,2046,2
12866,12866,0,2047,102
12867,12867,0,2046,676
12868,12868,0,2046,1584
12869,12869,0,2046,2604
12870,12870,0,2046,3483
12871,12871,0,2047,4011
12872,12872,0,2046,4054
12873,12873,0,2046,3605
12874,12874,0,2046,2772
12875,12875,0,2046,1760
12876,12876,0,2046,816
12877,12877,0,2047,170
12878,12878,0,2046,0
12879,12879,0,2047,297
12880,12880,0,2047,1038
12881,12881,0,2047,2025
12882,12882,0,2046,3014
12883,12883,0,2046,3763
12884,12884,0,2046,4092
12885,12885,0,2046,3917
12886,12886,0,2046,3283
12887,12887,0,2046,2344
12888,12888,0,2046,1330
12889,12889,0,2046,489
12890,12890,0,2046,28
12891,12891,0,2046,57
12892,12892,0,2047,573
12893,12893,0,2047,1446
12894,12894,0,2046,2464
12895,12895,0,2047,3378
12896,12896,0,2047,3965
12897,12897,0,2046,4079
12898,12898,0,2046,3693
12899,12899,0,2046,2903
12900,12900,0,2047,1901
12901,12901,0,2046,933
12902,12902,0,2046,235
12903,12903,0,2046,0
12904,12904,0,2046,225
12905,12905,0,2046,917
12906,12906,0,2046,1882
12907,12907,0,2046,2886
12908,12908,0,2046,3682
12909,12909,0,2047,4076
12910,12910,0,2046,3971
12911,12911,0,2047,3393
12912,12912,0,2045,2484
12913,12913,0,2046,1466
12914,12914,0,2046,587
12915,12915,0,2046,64
12916,12916,0,2047,23
12917,12917,0,2046,476
12918,12918,0,2046,1311
12919,12919,0,2046,2324
12920,12920,0,2046,3267
12921,12921,0,2046,3910
12922,12922,0,2046,4094
12923,12923,0,2047,3774
12924,12924,0,2046,3031
12925,12925,0,2046,2044
12926,12926,0,2046,1056
12927,12927,0,2046,308
12928,12928,0,2047,0
12929,12929,0,2046,162
12930,12930,0,2047,799
12931,12931,0,2046,1740
12932,12932,0,2046,2753
12933,12933,0,2046,3592
12934,12934,0,2046,4051
12935,12935,0,2046,4016
12936,12936,0,2046,3497
12937,12937,0,2046,2622
12938,12938,0,2046,1603
12939,12939,0,2046,692
12940,12940,0,2046,109
12941,12941,0,2045,0
12942,12942,0,2046,387
12943,12943,0,2046,1179
12944,12944,0,2046,2182
12945,12945,0,2046,3150
12946,12946,0,2046,3845
12947,12947,0,2047,4095
12948,12948,0,2047,3847
12949,12949,0,2047,3153
12950,12950,0,2046,2186
12951,12951,0,2046,1183
12952,12952,0,2046,390
12953,12953,0,2046,0
12954,12954,0,2046,107
12955,12955,0,2046,688
12956,12956,0,2046,1600
12957,12957,0,2046,2618
12958,12958,0,2046,3494
12959,12959,0,2047,4015
12960,12960,0,2046,4051
12961,12961,0,2047,3595
12962,12962,0,2046,2756
12963,12963,0,2046,1744
12964,12964,0,2046,802
12965,12965,0,2046,162
12966,12966,0,2046,0
12967,12967,0,2046,305
12968,12968,0,2047,1052
12969,12969,0,2046,2040
12970,12970,0,2046,3027
12971,12971,0,2046,3772
12972,12972,0,2047,4092
12973,12973,0,2046,3910
12974,12974,0,2047,3270
12975,12975,0,2046,2328
12976,12976,0,2046,1314
12977,12977,0,2047,479
12978,12978,0,2046,24
12979,12979,0,2046,62
12980,12980,0,2046,584
12981,12981,0,2046,1462
12982,12982,0,2046,2480
12983,12983,0,2047,3390
12984,12984,0,2046,3970
12985,12985,0,2046,4076
12986,12986,0,2046,3684
12987,12987,0,2047,2889
12988,12988,0,2046,1885
12989,12989,0,2047,920
12990,12990,0,2046,227
12991,12991,0,2046,0
12992,12992,0,2045,233
12993,12993,0,2047,929
12994,12994,0,2046,1898
12995,12995,0,2046,2900
12996,12996,0,2046,3692
12997,12997,0,2046,4078
12998,12998,0,2046,3966
12999,12999,0,2046,3382
13000,13000,0,2046,2469
13001,13001,0,2046,1450
13002,13002,0,2046,576
13003,13003,0,2046,59
13004,13004,0,2046,27
13005,13005,0,2046,487
13006,13006,0,2046,1326
13007,13007,0,2046,2340
13008,13008,0,2046,3280
13009,13009,0,2046,3916
13010,13010,0,2046,4092
13011,13011,0,2046,3766
13012,13012,0,2046,3016
13013,13013,0,2047,2028
13014,13014,0,2045,1041
13015,13015,0,2046,299
13016,13016,0,2047,0
13017,13017,0,2047,168
13018,13018,0,2047,812
13019,13019,0,2046,1755
13020,13020,0,2046,2769
13021,13021,0,2046,3603
13022,13022,0,2046,4054
13023,13023,0,2046,4011
13024,13024,0,2046,3487
13025,13025,0,2047,2607
13026,13026,0,2047,1587
13027,13027,0,2046,679
13028,13028,0,2046,103
13029,13029,0,2046,1
13030,13030,0,2046,396
13031,13031,0,2047,1194
13032,13032,0,2046,2199
13033,13033,0,2046,3164
13034,13034,0,2046,3853
13035,13035,0,2046,4095
13036,13036,0,2046,3839
13037,13037,0,2046,3140
13038,13038,0,2046,2170
13039,13039,0,2046,1168
13040,13040,0,2046,380
13041,13041,0,2046,0
13042,13042,0,2046,113
13043,13043,0,2046,700
13044,13044,0,2046,1615
13045,13045,0,2046,2634
13046,13046,0,2046,3506
13047,13047,0,2046,4020
13048,13048,0,2046,4047
13049,13049,0,2046,3584
13050,13050,0,2046,2742
13051,13051,0,2047,1728
13052,13052,0,2046,789
13053,13053,0,2046,157
13054,13054,0,2046,0
13055,13055,0,2046,314
13056,13056,0,2046,1067
13057,13057,0,2046,2056
13058,13058,0,2046,3041
13059,13059,0,2047,3781
13060,13060,0,2047,4095
13061,13061,0,2046,3904
13062,13062,0,2046,3258
13063,13063,0,2046,2312
13064,13064,0,2046,1300
13065,13065,0,2046,468
13066,13066,0,2046,21
13067,13067,0,2046,67
13068,13068,0,2046,596
13069,13069,0,2046,1477
13070,13070,0,2046,2496
13071,13071,0,2047,3403
13072,13072,0,2046,3975
13073,13073,0,2046,4074
13074,13074,0,2046,3674
13075,13075,0,2046,2874
13076,13076,0,2046,1870
13077,13077,0,2046,906
13078,13078,0,2046,220
13079,13079,0,2046,0
13080,13080,0,2046,241
13081,13081,0,2046,943
13082,13082,0,2046,1914
13083,13083,0,2046,2915
13084,13084,0,2046,3700
13085,13085,0,2046,4080
13086,13086,0,2046,3961
13087,13087,0,2047,3369
13088,13088,0,2046,2452
13089,13089,0,2046,1435
13090,13090,0,2046,564
13091,13091,0,2046,55
13092,13092,0,2046,31
13093,13093,0,2046,497
13094,13094,0,2046,1342
13095,13095,0,2047,2356
13096,13096,0,2046,3292
13097,13097,0,2046,3922
13098,13098,0,2047,4091
13099,13099,0,2046,3757
13100,13100,0,2046,3003
13101,13101,0,2045,2012
13102,13102,0,2046,1028
13103,13103,0,2046,291
13104,13104,0,2046,0
13105,13105,0,2046,175
13106,13106,0,2047,825
13107,13107,0,2046,1772
13108,13108,0,2046,2783
13109,13109,0,2047,3613
13110,13110,0,2046,4056
13111,13111,0,2046,4007
13112,13112,0,2047,3474
13113,13113,0,2046,2590
13114,13114,0,2046,1572
13115,13115,0,2046,668
13116,13116,0,2046,97
13117,13117,0,2046,3
13118,13118,0,2046,406
13119,13119,0,2047,1209
13120,13120,0,2047,2215
13121,13121,0,2046,3176
13122,13122,0,2046,3860
13123,13123,0,2047,4095
13124,13124,0,2047,3831
13125,13125,0,2046,3126
13126,13126,0,2046,2154
13127,13127,0,2046,1154
13128,13128,0,2046,371
13129,13129,0,2046,0
13130,13130,0,2046,119
13131,13131,0,2046,713
13132,13132,0,2047,1631
13133,13133,0,2046,2648
13134,13134,0,2046,3517
13135,13135,0,2047,4023
13136,13136,0,2046,4044
13137,13137,0,2046,3574
13138,13138,0,2047,2726
13139,13139,0,2046,1712
13140,13140,0,2046,777
13141,13141,0,2046,151
13142,13142,0,2046,0
13143,13143,0,2046,323
13144,13144,0,2047,1081
13145,13145,0,2046,2072
13146,13146,0,2047,3056
13147,13147,0,2047,3790
13148,13148,0,2046,4095
13149,13149,0,2046,3897
13150,13150,0,2047,3245
13151,13151,0,2046,2297
13152,13152,0,2047,1285
13153,13153,0,2046,458
13154,13154,0,2046,18
13155,13155,0,2047,72
13156,13156,0,2046,607
13157,13157,0,2046,1493
13158,13158,0,2046,2511
13159,13159,0,2046,3415
13160,13160,0,2047,3981
13161,13161,0,2046,4071
13162,13162,0,2046,3665
13163,13163,0,2047,2860
13164,13164,0,2046,1853
13165,13165,0,2047,893
13166,13166,0,2046,212
13167,13167,0,2046,0
13168,13168,0,2046,248
13169,13169,0,2046,957
13170,13170,0,2046,1930
13171,13171,0,2046,2930
13172,13172,0,2046,3710
13173,13173,0,2046,4082
13174,13174,0,2046,3954
13175,13175,0,2046,3356
13176,13176,0,2046,2437
13177,13177,0,2047,1419
13178,13178,0,2047,553
13179,13179,0,2046,50
13180,13180,0,2046,34
13181,13181,0,2046,509
13182,13182,0,2046,1357
13183,13183,0,2046,2372
13184,13184,0,2047,3305
13185,13185,0,2046,3929
13186,13186,0,2046,4090
13187,13187,0,2047,3748
13188,13188,0,2046,2989
13189,13189,0,2046,1996
13190,13190,0,2046,1014
13191,13191,0,2046,282
13192,13192,0,2046,0
13193,13193,0,2047,182
13194,13194,0,2046,838
13195,13195,0,2046,1788
13196,13196,0,2046,2798
13197,13197,0,2047,3623
13198,13198,0,2046,4060
13199,13199,0,2046,4002
13200,13200,0,2046,3463
13201,13201,0,2047,2575
13202,13202,0,2046,1557
13203,13203,0,2046,655
13204,13204,0,2046,92
13205,13205,0,2046,6
13206,13206,0,2046,416
13207,13207,0,2046,1223
13208,13208,0,2046,2231
13209,13209,0,2046,3190
13210,13210,0,2046,3868
13211,13211,0,2046,4095
13212,13212,0,2046,3823
13213,13213,0,2047,3112
13214,13214,0,2046,2138
13215,13215,0,2046,1139
13216,13216,0,2046,361
13217,13217,0,2046,0
13218,13218,0,2046,125
13219,13219,0,2047,725
13220,13220,0,2046,1647
13221,13221,0,2047,2664
13222,13222,0,2046,3528
13223,13223,0,2046,4028
13224,13224,0,2046,4040
13225,13225,0,2047,3563
13226,13226,0,2046,2711
13227,13227,0,2046,1696
13228,13228,0,2046,765
13229,13229,0,2046,144
13230,13230,0,2046,0
13231,13231,0,2046,332
13232,13232,0,2046,1095
13233,13233,0,2046,2088
13234,13234,0,2046,3070
13235,13235,0,2046,3798
13236,13236,0,2046,4095
13237,13237,0,2046,3890
13238,13238,0,2046,3231
13239,13239,0,2046,2280
13240,13240,0,2046,1270
13241,13241,0,2046,447
13242,13242,0,2046,14
13243,13243,0,2046,76
13244,13244,0,2046,618
13245,13245,0,2046,1508
13246,13246,0,2045,2527
13247,13247,0,2046,3427
13248,13248,0,2046,3986
13249,13249,0,2046,4068
13250,13250,0,2046,3655
13251,13251,0,2046,2844
13252,13252,0,2046,1838
13253,13253,0,2047,879
13254,13254,0,2045,204
13255,13255,0,2046,0
13256,13256,0,2046,256
13257,13257,0,2046,970
13258,13258,0,2046,1946
13259,13259,0,2047,2943
13260,13260,0,2046,3719
13261,13261,0,2046,4084
13262,13262,0,2046,3948
13263,13263,0,2046,3344
13264,13264,0,2046,2421
13265,13265,0,2046,1403
13266,13266,0,2046,542
13267,13267,0,2046,46
13268,13268,0,2046,38
13269,13269,0,2047,519
13270,13270,0,2046,1372
13271,13271,0,2046,2388
13272,13272,0,2046,3318
13273,13273,0,2046,3935
13274,13274,0,2046,4088
13275,13275,0,2047,3740
13276,13276,0,2046,2974
13277,13277,0,2046,1979
13278,13278,0,2046,999
13279,13279,0,2046,273
13280,13280,0,2046,0
13281,13281,0,2046,189
13282,13282,0,2046,851
13283,13283,0,2047,1803
13284,13284,0,2046,2814
13285,13285,0,2046,3634
13286,13286,0,2047,4063
13287,13287,0,2046,3997
13288,13288,0,2046,3451
13289,13289,0,2046,2560
13290,13290,0,2046,1541
13291,13291,0,2046,643
13292,13292,0,2046,87
13293,13293,0,2046,9
13294,13294,0,2047,426
13295,13295,0,2046,1239
13296,13296,0,2046,2247
13297,13297,0,2046,3203
13298,13298,0,2045,3876
13299,13299,0,2046,4095
13300,13300,0,2046,3815
13301,13301,0,2046,3099
13302,13302,0,2046,2121
13303,13303,0,2046,1125
13304,13304,0,2046,352
13305,13305,0,2046,0
13306,13306,0,2046,131
13307,13307,0,2046,738
13308,13308,0,2046,1663
13309,13309,0,2046,2680
13310,13310,0,2047,3539
13311,13311,0,2046,4032
13312,13312,0,2046,4035
13313,13313,0,2047,3552
13314,13314,0,2046,2696
13315,13315,0,2046,1680
13316,13316,0,2046,752
13317,13317,0,2046,137
13318,13318,0,2046,0
13319,13319,0,2046,342
13320,13320,0,2047,1109
13321,13321,0,2047,2104
13322,13322,0,2046,3083
13323,13323,0,2046,3806
13324,13324,0,2046,4095
13325,13325,0,2046,3883
13326,13326,0,2046,3218
13327,13327,0,2046,2263
13328,13328,0,2046,1255
13329,13329,0,2046,437
13330,13330,0,2046,12
13331,13331,0,2046,82
13332,13332,0,2046,630
13333,13333,0,2046,1524
13334,13334,0,2046,2544
13335,13335,0,2047,3439
13336,13336,0,2046,3991
13337,13337,0,2046,4066
13338,13338,0,2046,3645
13339,13339,0,2045,2829
13340,13340,0,2047,1821
13341,13341,0,2046,866
13342,13342,0,2046,197
13343,13343,0,2046,0
13344,13344,0,2046,265
13345,13345,0,2046,984
13346,13346,0,2047,1962
13347,13347,0,2046,2958
13348,13348,0,2046,3729
13349,13349,0,2046,4086
13350,13350,0,2047,3942
13351,13351,0,2046,3332
13352,13352,0,2046,2404
13353,13353,0,2047,1388
13354,13354,0,2046,531
13355,13355,0,2046,42
13356,13356,0,2047,42
13357,13357,0,2047,530
13358,13358,0,2046,1387
13359,13359,0,2047,2404
13360,13360,0,2046,3331
13361,13361,0,2047,3942
13362,13362,0,2046,4086
13363,13363,0,2047,3729
13364,13364,0,2046,2959
13365,13365,0,2046,1963
13366,13366,0,2046,985
13367,13367,0,2046,266
13368,13368,0,2045,0
13369,13369,0,2046,196
13370,13370,0,2046,865
13371,13371,0,2046,1820
13372,13372,0,2046,2829
13373,13373,0,2046,3643
13374,13374,0,2046,4066
13375,13375,0,2046,3991
13376,13376,0,2047,3439
13377,13377,0,2047,2544
13378,13378,0,2046,1525
13379,13379,0,2046,631
13380,13380,0,2046,82
13381,13381,0,2045,11
13382,13382,0,2046,437
13383,13383,0,2046,1254
13384,13384,0,2046,2263
13385,13385,0,2046,3217
13386,13386,0,2046,3883
13387,13387,0,2046,4095
13388,13388,0,2047,3807
13389,13389,0,2046,3084
13390,13390,0,2046,2105
13391,13391,0,2046,1111
13392,13392,0,2046,342
13393,13393,0,2046,0
13394,13394,0,2046,137
13395,13395,0,2047,751
13396,13396,0,2046,1679
13397,13397,0,2046,2695
13398,13398,0,2045,3551
13399,13399,0,2046,4036
13400,13400,0,2046,4032
13401,13401,0,2046,3540
13402,13402,0,2046,2682
13403,13403,0,2046,1664
13404,13404,0,2046,739
13405,13405,0,2046,131
13406,13406,0,2046,0
13407,13407,0,2046,350
13408,13408,0,2046,1124
13409,13409,0,2046,2121
13410,13410,0,2046,3098
13411,13411,0,2047,3815
13412,13412,0,2046,4095
13413,13413,0,2046,3875
13414,13414,0,2046,3204
13415,13415,0,2046,2248
13416,13416,0,2046,1239
13417,13417,0,2046,427
13418,13418,0,2046,9
13419,13419,0,2046,87
13420,13420,0,2046,643
13421,13421,0,2046,1540
13422,13422,0,2047,2558
13423,13423,0,2046,3451
13424,13424,0,2046,3996
13425,13425,0,2047,4064
13426,13426,0,2046,3634
13427,13427,0,2047,2814
13428,13428,0,2046,1804
13429,13429,0,2046,852
13430,13430,0,2046,189
13431,13431,0,2046,0
13432,13432,0,2046,273
13433,13433,0,2046,998
13434,13434,0,2046,1978
13435,13435,0,2046,2972
13436,13436,0,2046,3739
13437,13437,0,2046,4088
13438,13438,0,2046,3935
13439,13439,0,2046,3319
13440,13440,0,2046,2389
13441,13441,0,2045,1373
13442,13442,0,2046,520
13443,13443,0,2046,38
13444,13444,0,2046,46
13445,13445,0,2046,541
13446,13446,0,2046,1402
13447,13447,0,2046,2421
13448,13448,0,2046,3343
13449,13449,0,2046,3948
13450,13450,0,2046,4084
13451,13451,0,2046,3720
13452,13452,0,2046,2944
13453,13453,0,2046,1947
13454,13454,0,2046,972
13455,13455,0,2046,257
13456,13456,0,2047,0
13457,13457,0,2046,204
13458,13458,0,2046,879
13459,13459,0,2046,1836
13460,13460,0,2047,2844
13461,13461,0,2046,3654
13462,13462,0,2046,4069
13463,13463,0,2047,3987
13464,13464,0,2046,3427
13465,13465,0,2046,2528
13466,13466,0,2046,1509
13467,13467,0,2046,620
13468,13468,0,2046,78
13469,13469,0,2046,14
13470,13470,0,2046,447
13471,13471,0,2046,1269
13472,13472,0,2047,2280
13473,13473,0,2046,3230
13474,13474,0,2046,3890
13475,13475,0,2046,4095
13476,13476,0,2046,3798
13477,13477,0,2046,3070
13478,13478,0,2047,2089
13479,13479,0,2046,1096
13480,13480,0,2046,333
13481,13481,0,2046,0
13482,13482,0,2046,143
13483,13483,0,2046,763
13484,13484,0,2046,1695
13485,13485,0,2046,2711
13486,13486,0,2046,3562
13487,13487,0,2046,4040
13488,13488,0,2046,4028
13489,13489,0,2046,3529
13490,13490,0,2046,2665
13491,13491,0,2046,1648
13492,13492,0,2046,726
13493,13493,0,2046,126
13494,13494,0,2046,0
13495,13495,0,2046,361
13496,13496,0,2047,1139
13497,13497,0,2046,2137
13498,13498,0,2046,3111
13499,13499,0,2046,3823
13500,13500,0,2046,4095
13501,13501,0,2046,3868
13502,13502,0,2046,3191
13503,13503,0,2046,2231
13504,13504,0,2046,1225
13505,13505,0,2046,417
13506,13506,0,2046,6
13507,13507,0,2047,92
13508,13508,0,2047,654
13509,13509,0,2046,1556
13510,13510,0,2047,2575
13511,13511,0,2047,3462
13512,13512,0,2046,4002
13513,13513,0,2046,4061
13514,13514,0,2046,3625
13515,13515,0,2046,2799
13516,13516,0,2047,1789
13517,13517,0,2047,839
13518,13518,0,2046,182
13519,13519,0,2046,0
13520,13520,0,2046,282
13521,13521,0,2046,1012
13522,13522,0,2046,1995
13523,13523,0,2045,2987
13524,13524,0,2047,3747
13525,13525,0,2046,4090
13526,13526,0,2046,3929
13527,13527,0,2046,3307
13528,13528,0,2045,2373
13529,13529,0,2046,1358
13530,13530,0,2046,508
13531,13531,0,2046,34
13532,13532,0,2046,50
13533,13533,0,2046,552
13534,13534,0,2046,1418
13535,13535,0,2046,2437
13536,13536,0,2046,3356
13537,13537,0,2047,3953
13538,13538,0,2046,4083
13539,13539,0,2047,3711
13540,13540,0,2046,2930
13541,13541,0,2046,1930
13542,13542,0,2046,957
13543,13543,0,2046,249
13544,13544,0,2046,0
13545,13545,0,2046,212
13546,13546,0,2046,891
13547,13547,0,2046,1852
13548,13548,0,2046,2859
13549,13549,0,2046,3665
13550,13550,0,2046,4071
13551,13551,0,2045,3982
13552,13552,0,2046,3415
13553,13553,0,2046,2513
13554,13554,0,2046,1493
13555,13555,0,2046,608
13556,13556,0,2046,72
13557,13557,0,2047,17
13558,13558,0,2046,456
13559,13559,0,2046,1283
13560,13560,0,2046,2295
13561,13561,0,2046,3243
13562,13562,0,2046,3896
13563,13563,0,2046,4095
13564,13564,0,2046,3790
13565,13565,0,2046,3055
13566,13566,0,2046,2073
13567,13567,0,2046,1082
13568,13568,0,2046,324
13569,13569,0,2046,0
13570,13570,0,2046,149
13571,13571,0,2046,776
13572,13572,0,2046,1711
13573,13573,0,2046,2726
13574,13574,0,2047,3573
13575,13575,0,2046,4044
13576,13576,0,2046,4024
13577,13577,0,2045,3518
13578,13578,0,2047,2650
13579,13579,0,2046,1632
13580,13580,0,2046,714
13581,13581,0,2046,119
13582,13582,0,2046,0
13583,13583,0,2046,369
13584,13584,0,2046,1153
13585,13585,0,2046,2153
13586,13586,0,2046,3125
13587,13587,0,2046,3831
13588,13588,0,2046,4095
13589,13589,0,2046,3861
13590,13590,0,2046,3178
13591,13591,0,2046,2215
13592,13592,0,2046,1211
13593,13593,0,2046,407
13594,13594,0,2046,3
13595,13595,0,2046,98
13596,13596,0,2046,666
13597,13597,0,2046,1571
13598,13598,0,2046,2590
13599,13599,0,2046,3474
13600,13600,0,2046,4006
13601,13601,0,2046,4056
13602,13602,0,2046,3613
13603,13603,0,2047,2784
13604,13604,0,2046,1773
13605,13605,0,2046,826
13606,13606,0,2046,176
13607,13607,0,2047,0
13608,13608,0,2046,290
13609,13609,0,2046,1026
13610,13610,0,2046,2011
13611,13611,0,2046,3001
13612,13612,0,2047,3756
13613,13613,0,2046,4091
13614,13614,0,2046,3923
13615,13615,0,2046,3293
13616,13616,0,2046,2357
13617,13617,0,2046,1343
13618,13618,0,2047,498
13619,13619,0,2046,30
13620,13620,0,2046,54
13621,13621,0,2046,564
13622,13622,0,2046,1433
13623,13623,0,2047,2452
13624,13624,0,2046,3368
13625,13625,0,2047,3960
13626,13626,0,2046,4080
13627,13627,0,2046,3701
13628,13628,0,2046,2915
13629,13629,0,2046,1914
13630,13630,0,2047,944
13631,13631,0,2046,241
13632,13632,0,2047,0
13633,13633,0,2046,219
13634,13634,0,2046,904
13635,13635,0,2047,1868
13636,13636,0,2046,2874
13637,13637,0,2047,3673
13638,13638,0,2046,4074
13639,13639,0,2046,3976
13640,13640,0,2047,3403
13641,13641,0,2046,2496
13642,13642,0,2046,1479
13643,13643,0,2046,596
13644,13644,0,2047,67
13645,13645,0,2046,21
13646,13646,0,2046,468
13647,13647,0,2046,1299
13648,13648,0,2047,2311
13649,13649,0,2046,3257
13650,13650,0,2046,3904
13651,13651,0,2046,4095
13652,13652,0,2047,3782
13653,13653,0,2046,3042
13654,13654,0,2046,2057
13655,13655,0,2046,1068
13656,13656,0,2046,315
13657,13657,0,2046,0
13658,13658,0,2046,157
13659,13659,0,2046,789
13660,13660,0,2046,1727
13661,13661,0,2046,2741
13662,13662,0,2046,3583
13663,13663,0,2046,4047
13664,13664,0,2046,4020
13665,13665,0,2046,3507
13666,13666,0,2046,2634
13667,13667,0,2047,1616
13668,13668,0,2046,702
13669,13669,0,2046,114
13670,13670,0,2047,0
13671,13671,0,2046,379
13672,13672,0,2046,1168
13673,13673,0,2046,2170
13674,13674,0,2046,3139
13675,13675,0,2047,3838
13676,13676,0,2047,4095
13677,13677,0,2046,3853
13678,13678,0,2046,3164
13679,13679,0,2046,2199
13680,13680,0,2046,1195
13681,13681,0,2047,397
13682,13682,0,2047,1
13683,13683,0,2047,103
13684,13684,0,2046,678
13685,13685,0,2046,1587
13686,13686,0,2046,2606
13687,13687,0,2047,3485
13688,13688,0,2047,4011
13689,13689,0,2046,4054
13690,13690,0,2046,3603
13691,13691,0,2046,2769
13692,13692,0,2047,1756
13693,13693,0,2046,813
13694,13694,0,2046,168
13695,13695,0,2046,0
13696,13696,0,2047,298
13697,13697,0,2046,1041
13698,13698,0,2047,2026
13699,13699,0,2046,3016
13700,13700,0,2046,3765
13701,13701,0,2046,4092
13702,13702,0,2046,3916
13703,13703,0,2046,3280
13704,13704,0,2046,2341
13705,13705,0,2046,1327
13706,13706,0,2046,487
13707,13707,0,2047,27
13708,13708,0,2046,59
13709,13709,0,2046,575
13710,13710,0,2046,1449
13711,13711,0,2046,2468
13712,13712,0,2047,3381
13713,13713,0,2046,3966
13714,13714,0,2046,4079
13715,13715,0,2046,3692
13716,13716,0,2047,2900
13717,13717,0,2046,1898
13718,13718,0,2046,930
13719,13719,0,2046,233
13720,13720,0,2047,0
13721,13721,0,2047,227
13722,13722,0,2046,918
13723,13723,0,2046,1885
13724,13724,0,2047,2888
13725,13725,0,2046,3683
13726,13726,0,2047,4076
13727,13727,0,2047,3970
13728,13728,0,2047,3391
13729,13729,0,2046,2480
13730,13730,0,2046,1462
13731,13731,0,2047,584
13732,13732,0,2046,62
13733,13733,0,2046,24
13734,13734,0,2047,478
13735,13735,0,2046,1314
13736,13736,0,2045,2327
13737,13737,0,2046,3269
13738,13738,0,2046,3910
13739,13739,0,2046,4093
13740,13740,0,2046,3773
13741,13741,0,2046,3028
13742,13742,0,2046,2040
13743,13743,0,2046,1053
13744,13744,0,2046,306
13745,13745,0,2046,0
13746,13746,0,2046,163
13747,13747,0,2046,802
13748,13748,0,2046,1743
13749,13749,0,2046,2756
13750,13750,0,2046,3594
13751,13751,0,2047,4051
13752,13752,0,2046,4015
13753,13753,0,2046,3495
13754,13754,0,2046,2618
13755,13755,0,2046,1600
13756,13756,0,2046,689
13757,13757,0,2046,108
13758,13758,0,2046,0
13759,13759,0,2046,389
13760,13760,0,2046,1183
13761,13761,0,2046,2186
13762,13762,0,2046,3153
13763,13763,0,2046,3847
13764,13764,0,2046,4095
13765,13765,0,2046,3844
13766,13766,0,2046,3150
13767,13767,0,2047,2183
13768,13768,0,2046,1180
13769,13769,0,2046,387
13770,13770,0,2046,0
13771,13771,0,2047,108
13772,13772,0,2046,691
13773,13773,0,2047,1603
13774,13774,0,2046,2621
13775,13775,0,2046,3497
13776,13776,0,2047,4016
13777,13777,0,2046,4050
13778,13778,0,2046,3593
13779,13779,0,2046,2754
13780,13780,0,2046,1741
13781,13781,0,2047,799
13782,13782,0,2047,162
13783,13783,0,2046,0
13784,13784,0,2046,307
13785,13785,0,2046,1054
13786,13786,0,2047,2043
13787,13787,0,2046,3030
13788,13788,0,2046,3774
13789,13789,0,2046,4093
13790,13790,0,2046,3909
13791,13791,0,2046,3267
13792,13792,0,2047,2324
13793,13793,0,2046,1312
13794,13794,0,2046,477
13795,13795,0,2046,24
13796,13796,0,2046,63
13797,13797,0,2046,586
13798,13798,0,2046,1465
13799,13799,0,2046,2483
13800,13800,0,2046,3393
13801,13801,0,2046,3971
13802,13802,0,2046,4076
13803,13803,0,2046,3681
13804,13804,0,2046,2886
13805,13805,0,2046,1881
13806,13806,0,2046,916
13807,13807,0,2046,225
13808,13808,0,2046,0
13809,13809,0,2046,235
13810,13810,0,2046,932
13811,13811,0,2046,1901
13812,13812,0,2047,2904
13813,13813,0,2046,3694
13814,13814,0,2047,4078
13815,13815,0,2046,3965
13816,13816,0,2046,3378
13817,13817,0,2046,2465
13818,13818,0,2046,1447
13819,13819,0,2046,573
13820,13820,0,2046,58
13821,13821,0,2046,28
13822,13822,0,2046,488
13823,13823,0,2046,1329
13824,13824,0,2047,2344
13825,13825,0,2046,3283
13826,13826,0,2046,3917
13827,13827,0,2046,4092
13828,13828,0,2046,3764
13829,13829,0,2046,3013
13830,13830,0,2046,2024
13831,13831,0,2046,1039
13832,13832,0,2046,298
13833,13833,0,2046,0
13834,13834,0,2047,170
13835,13835,0,2047,815
13836,13836,0,2046,1759
13837,13837,0,2046,2772
13838,13838,0,2045,3605
13839,13839,0,2046,4054
