Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12156,12156,0,2046,3737
12157,12157,0,2045,3377
12158,12158,0,2046,2929
12159,12159,0,2046,2424
12160,12160,0,2046,1894
12161,12161,0,2047,1374
12162,12162,0,2046,896
12163,12163,0,2046,492
12164,12164,0,2046,189
12165,12165,0,2046,4
12166,12166,0,2046,0
12167,12167,0,2046,34
12168,12168,0,2046,247
12169,12169,0,2046,575
12170,12170,0,2047,998
12171,12171,0,2047,1488
12172,12172,0,2046,2015
12173,12173,0,2046,2542
12174,12174,0,2046,3037
12175,12175,0,2047,3467
12176,12176,0,2046,3804
12177,12177,0,2046,4028
12178,12178,0,2046,4095
12179,12179,0,2047,4083
12180,12180,0,2047,3910
12181,12181,0,2047,3616
12182,12182,0,2046,3220
12183,12183,0,2046,2747
12184,12184,0,2046,2229
12185,12185,0,2046,1699
12186,12186,0,2047,1190
12187,12187,0,2046,736
12188,12188,0,2046,367
12189,12189,0,2046,105
12190,12190,0,2046,0
12191,12191,0,2047,0
12192,12192,0,2046,99
12193,12193,0,2046,356
12194,12194,0,2047,722
12195,12195,0,2046,1173
12196,12196,0,2046,1681
12197,12197,0,2046,2211
12198,12198,0,2046,2730
12199,12199,0,2047,3205
12200,12200,0,2047,3604
12201,12201,0,2046,3901
12202,12202,0,2047,4078
12203,12203,0,2046,4095
12204,12204,0,2046,4033
12205,12205,0,2046,3815
12206,12206,0,2046,3480
12207,12207,0,2046,3053
12208,12208,0,2047,2560
12209,12209,0,2046,2033
12210,12210,0,2047,1506
12211,12211,0,2046,1015
12212,12212,0,2046,589
12213,12213,0,2047,257
12214,12214,0,2047,40
12215,12215,0,2047,0
12216,12216,0,2046,0
12217,12217,0,2046,180
12218,12218,0,2046,480
12219,12219,0,2046,880
12220,12220,0,2046,1355
12221,12221,0,2047,1875
12222,12222,0,2047,2407
12223,12223,0,2046,2912
12224,12224,0,2046,3362
12225,12225,0,2046,3727
12226,12226,0,2047,3982
12227,12227,0,2047,4095
12228,12228,0,2046,4095
12229,12229,0,2046,3968
12230,12230,0,2047,3704
12231,12231,0,2046,3332
12232,12232,0,2047,2877
12233,12233,0,2047,2367
12234,12234,0,2046,1837
12235,12235,0,2046,1319
12236,12236,0,2046,848
12237,12237,0,2047,454
12238,12238,0,2047,162
12239,12239,0,2046,0
12240,12240,0,2046,0
12241,12241,0,2047,52
12242,12242,0,2046,277
12243,12243,0,2046,617
12244,12244,0,2046,1049
12245,12245,0,2047,1545
12246,12246,0,2047,2071
12247,12247,0,2047,2598
12248,12248,0,2046,3087
12249,12249,0,2047,3509
12250,12250,0,2046,3835
12251,12251,0,2047,4045
12252,12252,0,2046,4095
12253,12253,0,2046,4070
12254,12254,0,2047,3884
12255,12255,0,2046,3577
12256,12256,0,2046,3172
12257,12257,0,2047,2693
12258,12258,0,2047,2172
12259,12259,0,2046,1642
12260,12260,0,2047,1138
12261,12261,0,2047,693
12262,12262,0,2046,333
12263,12263,0,2047,84
12264,12264,0,2046,0
12265,12265,0,2047,0
12266,12266,0,2047,121
12267,12267,0,2047,391
12268,12268,0,2047,767
12269,12269,0,2047,1225
12270,12270,0,2047,1738
12271,12271,0,2047,2268
12272,12272,0,2046,2784
12273,12273,0,2046,3252
12274,12274,0,2046,3641
12275,12275,0,2047,3926
12276,12276,0,2046,4090
12277,12277,0,2046,4095
12278,12278,0,2046,4017
12279,12279,0,2046,3784
12280,12280,0,2046,3438
12281,12281,0,2046,3002
12282,12282,0,2046,2504
12283,12283,0,2046,1976
12284,12284,0,2046,1451
12285,12285,0,2046,965
12286,12286,0,2046,548
12287,12287,0,2046,228
12288,12288,0,2046,25
12289,12289,0,2046,0
12290,12290,0,2046,13
12291,12291,0,2046,207
12292,12292,0,2047,518
12293,12293,0,2046,928
12294,12294,0,2047,1410
12295,12295,0,2047,1934
12296,12296,0,2046,2463
12297,12297,0,2046,2965
12298,12298,0,2046,3407
12299,12299,0,2046,3760
12300,12300,0,2047,4002
12301,12301,0,2046,4095
12302,12302,0,2046,4095
12303,12303,0,2047,3945
12304,12304,0,2046,3668
12305,12305,0,2046,3287
12306,12306,0,2046,2824
12307,12307,0,2047,2310
12308,12308,0,2046,1779
12309,12309,0,2046,1266
12310,12310,0,2046,801
12311,12311,0,2046,416
12312,12312,0,2046,137
12313,12313,0,2046,0
12314,12314,0,2046,0
12315,12315,0,2046,70
12316,12316,0,2046,309
12317,12317,0,2047,660
12318,12318,0,2047,1100
12319,12319,0,2047,1600
12320,12320,0,2046,2129
12321,12321,0,2046,2653
12322,12322,0,2046,3136
12323,12323,0,2046,3549
12324,12324,0,2046,3864
12325,12325,0,2047,4060
12326,12326,0,2046,4095
12327,12327,0,2046,4056
12328,12328,0,2047,3856
12329,12329,0,2047,3539
12330,12330,0,2047,3125
12331,12331,0,2046,2639
12332,12332,0,2046,2115
12333,12333,0,2047,1586
12334,12334,0,2047,1087
12335,12335,0,2047,649
12336,12336,0,2046,301
12337,12337,0,2046,65
12338,12338,0,2046,0
12339,12339,0,2047,0
12340,12340,0,2046,144
12341,12341,0,2047,426
12342,12342,0,2046,813
12343,12343,0,2046,1280
12344,12344,0,2046,1795
12345,12345,0,2046,2325
12346,12346,0,2046,2838
12347,12347,0,2046,3298
12348,12348,0,2046,3678
12349,12349,0,2046,3950
12350,12350,0,2046,4095
12351,12351,0,2046,4095
12352,12352,0,2046,3997
12353,12353,0,2046,3752
12354,12354,0,2046,3396
12355,12355,0,2047,2950
12356,12356,0,2047,2447
12357,12357,0,2046,1918
12358,12358,0,2046,1396
12359,12359,0,2046,916
12360,12360,0,2047,508
12361,12361,0,2046,199
12362,12362,0,2047,10
12363,12363,0,2046,0
12364,12364,0,2047,28
12365,12365,0,2047,235
12366,12366,0,2046,559
12367,12367,0,2047,977
12368,12368,0,2046,1465
12369,12369,0,2047,1991
12370,12370,0,2047,2519
12371,12371,0,2047,3016
12372,12372,0,2046,3449
12373,12373,0,2047,3793
12374,12374,0,2046,4021
12375,12375,0,2046,4095
12376,12376,0,2047,4088
12377,12377,0,2046,3921
12378,12378,0,2047,3632
12379,12379,0,2046,3240
12380,12380,0,2047,2770
12381,12381,0,2046,2253
12382,12382,0,2047,1722
12383,12383,0,2047,1212
12384,12384,0,2046,756
12385,12385,0,2046,381
12386,12386,0,2047,115
12387,12387,0,2047,0
12388,12388,0,2046,0
12389,12389,0,2047,89
12390,12390,0,2047,342
12391,12391,0,2046,703
12392,12392,0,2045,1152
12393,12393,0,2046,1658
12394,12394,0,2046,2187
12395,12395,0,2047,2708
12396,12396,0,2046,3185
12397,12397,0,2046,3588
12398,12398,0,2047,3891
12399,12399,0,2046,4074
12400,12400,0,2046,4095
12401,12401,0,2046,4041
12402,12402,0,2047,3827
12403,12403,0,2047,3498
12404,12404,0,2046,3074
12405,12405,0,2047,2584
12406,12406,0,2046,2057
12407,12407,0,2046,1529
12408,12408,0,2046,1036
12409,12409,0,2046,606
12410,12410,0,2046,270
12411,12411,0,2046,47
12412,12412,0,2047,0
12413,12413,0,2046,0
12414,12414,0,2045,169
12415,12415,0,2047,464
12416,12416,0,2046,861
12417,12417,0,2047,1333
12418,12418,0,2046,1852
12419,12419,0,2046,2383
12420,12420,0,2046,2891
12421,12421,0,2047,3344
12422,12422,0,2046,3713
12423,12423,0,2047,3972
12424,12424,0,2047,4095
12425,12425,0,2046,4095
12426,12426,0,2046,3976
12427,12427,0,2047,3717
12428,12428,0,2046,3351
12429,12429,0,2047,2899
12430,12430,0,2046,2391
12431,12431,0,2047,1861
12432,12432,0,2047,1341
12433,12433,0,2047,868
12434,12434,0,2046,470
12435,12435,0,2046,173
12436,12436,0,2046,0
12437,12437,0,2046,0
12438,12438,0,2046,44
12439,12439,0,2046,265
12440,12440,0,2046,600
12441,12441,0,2047,1028
12442,12442,0,2046,1521
12443,12443,0,2046,2048
12444,12444,0,2047,2575
12445,12445,0,2047,3066
12446,12446,0,2046,3491
12447,12447,0,2046,3823
12448,12448,0,2046,4039
12449,12449,0,2047,4095
12450,12450,0,2047,4076
12451,12451,0,2047,3895
12452,12452,0,2046,3594
12453,12453,0,2047,3192
12454,12454,0,2046,2716
12455,12455,0,2046,2196
12456,12456,0,2046,1665
12457,12457,0,2046,1160
12458,12458,0,2046,711
12459,12459,0,2046,347
12460,12460,0,2046,92
12461,12461,0,2047,0
12462,12462,0,2047,0
12463,12463,0,2047,111
12464,12464,0,2047,375
12465,12465,0,2046,749
12466,12466,0,2046,1204
12467,12467,0,2047,1713
12468,12468,0,2046,2245
12469,12469,0,2046,2762
12470,12470,0,2047,3232
12471,12471,0,2046,3626
12472,12472,0,2046,3917
12473,12473,0,2046,4085
12474,12474,0,2047,4095
12475,12475,0,2046,4024
12476,12476,0,2046,3797
12477,12477,0,2047,3456
12478,12478,0,2046,3023
12479,12479,0,2047,2528
12480,12480,0,2047,1999
12481,12481,0,2046,1474
12482,12482,0,2046,986
12483,12483,0,2047,565
12484,12484,0,2046,239
12485,12485,0,2046,31
12486,12486,0,2046,0
12487,12487,0,2047,7
12488,12488,0,2047,196
12489,12489,0,2046,502
12490,12490,0,2047,908
12491,12491,0,2047,1388
12492,12492,0,2047,1909
12493,12493,0,2047,2439
12494,12494,0,2046,2943
12495,12495,0,2047,3388
12496,12496,0,2047,3746
12497,12497,0,2047,3994
12498,12498,0,2047,4095
12499,12499,0,2046,4095
12500,12500,0,2047,3954
12501,12501,0,2046,3682
12502,12502,0,2046,3305
12503,12503,0,2046,2846
12504,12504,0,2047,2334
12505,12505,0,2046,1803
12506,12506,0,2046,1288
12507,12507,0,2047,820
12508,12508,0,2046,432
12509,12509,0,2046,147
12510,12510,0,2047,0
12511,12511,0,2046,0
12512,12512,0,2047,62
12513,12513,0,2047,296
12514,12514,0,2046,642
12515,12515,0,2047,1078
12516,12516,0,2047,1577
12517,12517,0,2046,2105
12518,12518,0,2047,2630
12519,12519,0,2046,3115
12520,12520,0,2046,3532
12521,12521,0,2046,3852
12522,12522,0,2047,4054
12523,12523,0,2046,4095
12524,12524,0,2046,4062
12525,12525,0,2046,3869
12526,12526,0,2047,3555
12527,12527,0,2046,3144
12528,12528,0,2046,2661
12529,12529,0,2046,2139
12530,12530,0,2046,1609
12531,12531,0,2046,1107
12532,12532,0,2046,667
12533,12533,0,2046,314
12534,12534,0,2046,72
12535,12535,0,2046,0
12536,12536,0,2046,0
12537,12537,0,2046,134
12538,12538,0,2047,411
12539,12539,0,2047,794
12540,12540,0,2046,1257
12541,12541,0,2047,1770
12542,12542,0,2046,2302
12543,12543,0,2047,2817
12544,12544,0,2046,3280
12545,12545,0,2046,3663
12546,12546,0,2047,3941
12547,12547,0,2046,4095
12548,12548,0,2047,4095
12549,12549,0,2046,4005
12550,12550,0,2047,3765
12551,12551,0,2046,3413
12552,12552,0,2046,2972
12553,12553,0,2046,2472
12554,12554,0,2046,1942
12555,12555,0,2046,1419
12556,12556,0,2046,936
12557,12557,0,2046,524
12558,12558,0,2047,211
12559,12559,0,2046,16
12560,12560,0,2047,0
12561,12561,0,2046,22
12562,12562,0,2046,223
12563,12563,0,2047,541
12564,12564,0,2046,957
12565,12565,0,2046,1442
12566,12566,0,2046,1967
12567,12567,0,2046,2496
12568,12568,0,2047,2994
12569,12569,0,2046,3432
12570,12570,0,2047,3778
12571,12571,0,2047,4014
12572,12572,0,2046,4095
12573,12573,0,2046,4092
12574,12574,0,2046,3931
12575,12575,0,2046,3647
12576,12576,0,2046,3259
12577,12577,0,2047,2793
12578,12578,0,2047,2277
12579,12579,0,2046,1746
12580,12580,0,2046,1235
12581,12581,0,2046,774
12582,12582,0,2047,396
12583,12583,0,2046,124
12584,12584,0,2047,0
12585,12585,0,2047,0
12586,12586,0,2046,81
12587,12587,0,2046,328
12588,12588,0,2047,685
12589,12589,0,2046,1130
12590,12590,0,2046,1633
12591,12591,0,2046,2164
12592,12592,0,2047,2686
12593,12593,0,2046,3165
12594,12594,0,2046,3572
12595,12595,0,2046,3880
12596,12596,0,2047,4069
12597,12597,0,2046,4095
12598,12598,0,2047,4048
12599,12599,0,2046,3839
12600,12600,0,2046,3514
12601,12601,0,2046,3094
12602,12602,0,2047,2606
12603,12603,0,2047,2081
12604,12604,0,2046,1553
12605,12605,0,2046,1056
12606,12606,0,2046,623
12607,12607,0,2046,283
12608,12608,0,2046,54
12609,12609,0,2046,0
12610,12610,0,2046,0
12611,12611,0,2046,159
12612,12612,0,2046,448
12613,12613,0,2046,841
12614,12614,0,2046,1311
12615,12615,0,2046,1828
12616,12616,0,2046,2358
12617,12617,0,2047,2869
12618,12618,0,2046,3326
12619,12619,0,2046,3699
12620,12620,0,2046,3963
12621,12621,0,2046,4095
12622,12622,0,2046,4095
12623,12623,0,2046,3985
12624,12624,0,2046,3732
12625,12625,0,2046,3369
12626,12626,0,2046,2920
12627,12627,0,2046,2414
12628,12628,0,2046,1884
12629,12629,0,2046,1364
12630,12630,0,2046,887
12631,12631,0,2047,486
12632,12632,0,2047,184
12633,12633,0,2046,3
12634,12634,0,2046,0
12635,12635,0,2046,37
12636,12636,0,2046,252
12637,12637,0,2046,583
12638,12638,0,2047,1007
12639,12639,0,2047,1499
12640,12640,0,2047,2024
12641,12641,0,2046,2552
12642,12642,0,2046,3046
12643,12643,0,2047,3475
12644,12644,0,2047,3810
12645,12645,0,2046,4032
12646,12646,0,2047,4095
12647,12647,0,2046,4081
12648,12648,0,2046,3906
12649,12649,0,2047,3609
12650,12650,0,2046,3211
12651,12651,0,2047,2738
12652,12652,0,2046,2220
12653,12653,0,2047,1689
12654,12654,0,2046,1181
12655,12655,0,2046,729
12656,12656,0,2046,362
12657,12657,0,2046,102
12658,12658,0,2046,0
12659,12659,0,2047,0
12660,12660,0,2046,102
12661,12661,0,2046,363
12662,12662,0,2046,730
12663,12663,0,2046,1183
12664,12664,0,2046,1690
12665,12665,0,2046,2221
12666,12666,0,2046,2740
12667,12667,0,2047,3213
12668,12668,0,2046,3610
12669,12669,0,2047,3906
12670,12670,0,2047,4081
12671,12671,0,2046,4095
12672,12672,0,2047,4031
12673,12673,0,2046,3810
12674,12674,0,2046,3473
12675,12675,0,2046,3044
12676,12676,0,2047,2551
12677,12677,0,2046,2023
12678,12678,0,2046,1497
12679,12679,0,2046,1006
12680,12680,0,2047,581
12681,12681,0,2046,252
12682,12682,0,2046,37
12683,12683,0,2047,0
12684,12684,0,2047,2
12685,12685,0,2047,184
12686,12686,0,2047,486
12687,12687,0,2046,888
12688,12688,0,2046,1365
12689,12689,0,2047,1885
12690,12690,0,2046,2416
12691,12691,0,2047,2921
12692,12692,0,2047,3370
12693,12693,0,2046,3733
12694,12694,0,2046,3986
12695,12695,0,2046,4095
12696,12696,0,2046,4095
12697,12697,0,2046,3964
12698,12698,0,2046,3698
12699,12699,0,2047,3324
12700,12700,0,2046,2868
12701,12701,0,2047,2357
12702,12702,0,2046,1827
12703,12703,0,2046,1310
12704,12704,0,2047,839
12705,12705,0,2047,447
12706,12706,0,2046,158
12707,12707,0,2046,0
12708,12708,0,2046,0
12709,12709,0,2046,54
12710,12710,0,2046,283
12711,12711,0,2046,623
12712,12712,0,2047,1058
12713,12713,0,2046,1554
12714,12714,0,2047,2082
12715,12715,0,2046,2607
12716,12716,0,2047,3096
12717,12717,0,2046,3515
12718,12718,0,2046,3840
12719,12719,0,2046,4048
12720,12720,0,2046,4095
12721,12721,0,2047,4068
12722,12722,0,2047,3879
12723,12723,0,2046,3570
12724,12724,0,2046,3164
12725,12725,0,2046,2684
12726,12726,0,2046,2162
12727,12727,0,2047,1632
12728,12728,0,2047,1129
12729,12729,0,2047,685
12730,12730,0,2046,327
12731,12731,0,2046,81
12732,12732,0,2046,0
12733,12733,0,2046,0
12734,12734,0,2046,125
12735,12735,0,2046,396
12736,12736,0,2046,775
12737,12737,0,2046,1234
12738,12738,0,2047,1747
12739,12739,0,2047,2278
12740,12740,0,2046,2793
12741,12741,0,2046,3260
12742,12742,0,2046,3648
12743,12743,0,2046,3931
12744,12744,0,2046,4093
12745,12745,0,2046,4095
12746,12746,0,2046,4013
12747,12747,0,2046,3778
12748,12748,0,2046,3431
12749,12749,0,2047,2993
12750,12750,0,2046,2494
12751,12751,0,2046,1966
12752,12752,0,2046,1441
12753,12753,0,2046,957
12754,12754,0,2046,541
12755,12755,0,2046,222
12756,12756,0,2047,22
12757,12757,0,2046,0
12758,12758,0,2046,16
12759,12759,0,2046,211
12760,12760,0,2046,526
12761,12761,0,2046,937
12762,12762,0,2047,1420
12763,12763,0,2047,1943
12764,12764,0,2047,2472
12765,12765,0,2046,2973
12766,12766,0,2046,3414
12767,12767,0,2046,3765
12768,12768,0,2047,4006
12769,12769,0,2046,4095
12770,12770,0,2046,4095
12771,12771,0,2047,3941
12772,12772,0,2046,3662
12773,12773,0,2046,3278
12774,12774,0,2046,2816
12775,12775,0,2046,2301
12776,12776,0,2046,1770
12777,12777,0,2046,1256
12778,12778,0,2047,793
12779,12779,0,2047,410
12780,12780,0,2047,134
12781,12781,0,2046,0
12782,12782,0,2046,0
12783,12783,0,2046,73
12784,12784,0,2047,314
12785,12785,0,2047,667
12786,12786,0,2046,1109
12787,12787,0,2046,1611
12788,12788,0,2046,2139
12789,12789,0,2047,2662
12790,12790,0,2046,3145
12791,12791,0,2047,3556
12792,12792,0,2047,3869
12793,12793,0,2046,4062
12794,12794,0,2046,4095
12795,12795,0,2047,4054
12796,12796,0,2046,3851
12797,12797,0,2046,3532
12798,12798,0,2046,3115
12799,12799,0,2047,2629
12800,12800,0,2046,2104
12801,12801,0,2046,1577
12802,12802,0,2047,1078
12803,12803,0,2047,641
12804,12804,0,2047,295
12805,12805,0,2047,62
12806,12806,0,2046,0
12807,12807,0,2047,0
12808,12808,0,2046,148
12809,12809,0,2046,433
12810,12810,0,2047,821
12811,12811,0,2046,1289
12812,12812,0,2046,1804
12813,12813,0,2047,2335
12814,12814,0,2046,2847
12815,12815,0,2046,3307
12816,12816,0,2046,3683
12817,12817,0,2047,3955
12818,12818,0,2047,4095
12819,12819,0,2046,4095
12820,12820,0,2047,3994
12821,12821,0,2047,3746
12822,12822,0,2046,3388
12823,12823,0,2047,2942
12824,12824,0,2047,2438
12825,12825,0,2047,1908
12826,12826,0,2047,1386
12827,12827,0,2046,908
12828,12828,0,2047,502
12829,12829,0,2047,195
12830,12830,0,2046,8
12831,12831,0,2046,0
12832,12832,0,2046,31
12833,12833,0,2047,239
12834,12834,0,2046,566
12835,12835,0,2047,986
12836,12836,0,2046,1475
12837,12837,0,2046,2001
12838,12838,0,2047,2529
12839,12839,0,2047,3024
12840,12840,0,2046,3457
12841,12841,0,2046,3797
12842,12842,0,2047,4024
12843,12843,0,2047,4095
12844,12844,0,2046,4086
12845,12845,0,2046,3916
12846,12846,0,2046,3625
12847,12847,0,2046,3232
12848,12848,0,2046,2761
12849,12849,0,2047,2244
12850,12850,0,2047,1713
12851,12851,0,2046,1203
12852,12852,0,2046,748
12853,12853,0,2047,376
12854,12854,0,2046,111
12855,12855,0,2046,0
12856,12856,0,2046,0
12857,12857,0,2046,94
12858,12858,0,2046,348
12859,12859,0,2046,711
12860,12860,0,2046,1161
12861,12861,0,2047,1667
12862,12862,0,2047,2197
12863,12863,0,2046,2717
12864,12864,0,2046,3194
12865,12865,0,2047,3595
12866,12866,0,2046,3895
12867,12867,0,2046,4075
12868,12868,0,2046,4095
12869,12869,0,2046,4038
12870,12870,0,2047,3822
12871,12871,0,2046,3490
12872,12872,0,2047,3065
12873,12873,0,2047,2573
12874,12874,0,2046,2047
12875,12875,0,2046,1520
12876,12876,0,2046,1027
12877,12877,0,2046,600
12878,12878,0,2046,264
12879,12879,0,2046,44
12880,12880,0,2046,0
12881,12881,0,2046,0
12882,12882,0,2046,173
12883,12883,0,2046,470
12884,12884,0,2046,869
12885,12885,0,2046,1343
12886,12886,0,2046,1861
12887,12887,0,2046,2392
12888,12888,0,2046,2900
12889,12889,0,2046,3352
12890,12890,0,2046,3719
12891,12891,0,2047,3976
12892,12892,0,2046,4095
12893,12893,0,2047,4095
12894,12894,0,2046,3973
12895,12895,0,2046,3712
12896,12896,0,2046,3343
12897,12897,0,2046,2890
12898,12898,0,2046,2381
12899,12899,0,2047,1850
12900,12900,0,2046,1332
12901,12901,0,2046,859
12902,12902,0,2046,463
12903,12903,0,2047,169
12904,12904,0,2047,0
12905,12905,0,2046,0
12906,12906,0,2046,47
12907,12907,0,2047,270
12908,12908,0,2046,607
12909,12909,0,2046,1036
12910,12910,0,2047,1531
12911,12911,0,2046,2059
12912,12912,0,2046,2584
12913,12913,0,2047,3075
12914,12914,0,2046,3499
12915,12915,0,2047,3828
12916,12916,0,2046,4042
12917,12917,0,2046,4095
12918,12918,0,2046,4073
12919,12919,0,2047,3890
12920,12920,0,2047,3587
12921,12921,0,2047,3184
12922,12922,0,2046,2706
12923,12923,0,2046,2186
12924,12924,0,2047,1656
12925,12925,0,2047,1150
12926,12926,0,2046,702
12927,12927,0,2046,342
12928,12928,0,2046,90
12929,12929,0,2047,0
12930,12930,0,2047,0
12931,12931,0,2046,115
12932,12932,0,2046,383
12933,12933,0,2046,756
12934,12934,0,2046,1213
12935,12935,0,2046,1723
12936,12936,0,2046,2254
12937,12937,0,2047,2771
12938,12938,0,2046,3241
12939,12939,0,2047,3633
12940,12940,0,2047,3921
12941,12941,0,2046,4088
12942,12942,0,2047,4095
12943,12943,0,2046,4020
12944,12944,0,2046,3791
12945,12945,0,2046,3449
12946,12946,0,2046,3015
12947,12947,0,2046,2518
12948,12948,0,2047,1990
12949,12949,0,2046,1464
12950,12950,0,2046,976
12951,12951,0,2047,558
12952,12952,0,2046,234
12953,12953,0,2047,28
12954,12954,0,2046,0
12955,12955,0,2046,10
12956,12956,0,2046,200
12957,12957,0,2046,509
12958,12958,0,2046,917
12959,12959,0,2047,1397
12960,12960,0,2046,1919
12961,12961,0,2047,2449
12962,12962,0,2047,2953
12963,12963,0,2047,3396
12964,12964,0,2046,3752
12965,12965,0,2047,3998
12966,12966,0,2046,4095
12967,12967,0,2046,4095
12968,12968,0,2046,3950
12969,12969,0,2046,3676
12970,12970,0,2047,3298
12971,12971,0,2046,2837
12972,12972,0,2046,2324
12973,12973,0,2046,1794
12974,12974,0,2046,1279
12975,12975,0,2046,812
12976,12976,0,2047,427
12977,12977,0,2047,144
12978,12978,0,2047,0
12979,12979,0,2047,0
12980,12980,0,2046,65
12981,12981,0,2046,301
12982,12982,0,2046,649
12983,12983,0,2046,1088
12984,12984,0,2047,1587
12985,12985,0,2046,2116
12986,12986,0,2046,2639
12987,12987,0,2047,3124
12988,12988,0,2046,3539
12989,12989,0,2047,3857
12990,12990,0,2046,4057
12991,12991,0,2046,4095
12992,12992,0,2046,4060
12993,12993,0,2047,3863
12994,12994,0,2046,3549
12995,12995,0,2046,3136
12996,12996,0,2046,2652
12997,12997,0,2046,2129
12998,12998,0,2046,1600
12999,12999,0,2046,1099
13000,13000,0,2047,659
13001,13001,0,2046,308
13002,13002,0,2046,69
13003,13003,0,2047,0
13004,13004,0,2047,0
13005,13005,0,2046,138
13006,13006,0,2046,418
13007,13007,0,2046,801
13008,13008,0,2046,1266
13009,13009,0,2046,1780
13010,13010,0,2047,2312
13011,13011,0,2046,2825
13012,13012,0,2046,3287
13013,13013,0,2047,3669
13014,13014,0,2047,3945
13015,13015,0,2047,4095
13016,13016,0,2047,4095
13017,13017,0,2047,4001
13018,13018,0,2047,3760
13019,13019,0,2046,3406
13020,13020,0,2046,2963
13021,13021,0,2047,2462
13022,13022,0,2046,1933
13023,13023,0,2046,1410
13024,13024,0,2046,928
13025,13025,0,2047,519
13026,13026,0,2046,206
13027,13027,0,2046,13
13028,13028,0,2047,0
13029,13029,0,2046,24
13030,13030,0,2046,228
13031,13031,0,2046,548
13032,13032,0,2047,965
13033,13033,0,2046,1453
13034,13034,0,2046,1976
13035,13035,0,2046,2505
13036,13036,0,2046,3004
13037,13037,0,2047,3439
13038,13038,0,2047,3784
13039,13039,0,2047,4017
13040,13040,0,2047,4095
13041,13041,0,2047,4090
13042,13042,0,2047,3927
13043,13043,0,2046,3640
13044,13044,0,2046,3252
13045,13045,0,2046,2783
13046,13046,0,2047,2267
13047,13047,0,2046,1736
13048,13048,0,2047,1225
13049,13049,0,2046,766
13050,13050,0,2047,390
13051,13051,0,2046,120
13052,13052,0,2047,0
13053,13053,0,2046,0
13054,13054,0,2046,85
13055,13055,0,2047,334
13056,13056,0,2046,693
13057,13057,0,2046,1139
13058,13058,0,2046,1643
13059,13059,0,2047,2173
13060,13060,0,2046,2694
13061,13061,0,2047,3173
13062,13062,0,2046,3579
13063,13063,0,2046,3885
13064,13064,0,2046,4071
13065,13065,0,2046,4095
13066,13066,0,2046,4045
13067,13067,0,2046,3835
13068,13068,0,2046,3508
13069,13069,0,2047,3087
13070,13070,0,2047,2597
13071,13071,0,2046,2071
13072,13072,0,2047,1543
13073,13073,0,2046,1048
13074,13074,0,2047,616
13075,13075,0,2046,277
13076,13076,0,2046,52
13077,13077,0,2046,0
13078,13078,0,2046,0
13079,13079,0,2046,163
13080,13080,0,2046,455
13081,13081,0,2047,849
13082,13082,0,2047,1320
13083,13083,0,2047,1838
13084,13084,0,2047,2369
13085,13085,0,2047,2878
13086,13086,0,2046,3333
13087,13087,0,2047,3704
13088,13088,0,2047,3967
13089,13089,0,2046,4095
13090,13090,0,2046,4095
13091,13091,0,2046,3981
13092,13092,0,2047,3725
13093,13093,0,2046,3361
13094,13094,0,2046,2912
13095,13095,0,2046,2405
13096,13096,0,2047,1874
13097,13097,0,2046,1355
13098,13098,0,2046,879
13099,13099,0,2046,479
13100,13100,0,2046,179
13101,13101,0,2046,0
13102,13102,0,2046,0
13103,13103,0,2046,40
13104,13104,0,2046,257
13105,13105,0,2047,589
13106,13106,0,2047,1015
13107,13107,0,2046,1508
13108,13108,0,2046,2034
13109,13109,0,2047,2561
13110,13110,0,2046,3054
13111,13111,0,2047,3481
13112,13112,0,2046,3815
13113,13113,0,2046,4034
13114,13114,0,2047,4095
13115,13115,0,2047,4078
13116,13116,0,2046,3901
13117,13117,0,2046,3602
13118,13118,0,2046,3204
13119,13119,0,2046,2729
13120,13120,0,2046,2210
13121,13121,0,2046,1680
13122,13122,0,2046,1173
13123,13123,0,2046,721
13124,13124,0,2046,355
13125,13125,0,2046,98
13126,13126,0,2046,0
13127,13127,0,2047,0
13128,13128,0,2046,106
13129,13129,0,2047,368
13130,13130,0,2046,738
13131,13131,0,2046,1191
13132,13132,0,2047,1700
13133,13133,0,2046,2231
13134,13134,0,2046,2749
13135,13135,0,2046,3221
13136,13136,0,2047,3617
13137,13137,0,2046,3910
13138,13138,0,2047,4083
13139,13139,0,2047,4095
13140,13140,0,2047,4028
13141,13141,0,2047,3805
13142,13142,0,2046,3466
13143,13143,0,2046,3036
13144,13144,0,2047,2541
13145,13145,0,2047,2013
13146,13146,0,2046,1488
13147,13147,0,2047,998
13148,13148,0,2046,575
13149,13149,0,2046,247
13150,13150,0,2046,34
13151,13151,0,2046,0
13152,13152,0,2046,4
13153,13153,0,2047,188
13154,13154,0,2046,492
13155,13155,0,2046,896
13156,13156,0,2046,1374
13157,13157,0,2046,1895
13158,13158,0,2046,2425
13159,13159,0,2046,2930
13160,13160,0,2047,3378
13161,13161,0,2047,3738
13162,13162,0,2046,3989
13163,13163,0,2047,4095
13164,13164,0,2046,4095
13165,13165,0,2046,3959
13166,13166,0,2047,3692
13167,13167,0,2046,3316
13168,13168,0,2047,2859
13169,13169,0,2046,2349
13170,13170,0,2046,1817
13171,13171,0,2046,1301
13172,13172,0,2047,832
13173,13173,0,2046,441
13174,13174,0,2046,154
13175,13175,0,2046,0
