Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2405
1163,1163,0,2046,1379
1164,1164,0,2047,518
1165,1165,0,2047,37
1166,1166,0,2046,58
1167,1167,0,2047,573
1168,1168,0,2047,1455
1169,1169,0,2047,2483
1170,1170,0,2047,3400
1171,1171,0,2047,3977
1172,1172,0,2047,4068
1173,1173,0,2047,3651
1174,1174,0,2046,2829
1175,1175,0,2047,1811
1176,1176,0,2046,849
1177,1177,0,2046,185
1178,1178,0,2047,0
1179,1179,0,2047,299
1180,1180,0,2046,1047
1181,1181,0,2047,2044
1182,1182,0,2046,3040
1183,1183,0,2046,3785
1184,1184,0,2046,4093
1185,1185,0,2047,3887
1186,1186,0,2046,3217
1187,1187,0,2047,2252
1188,1188,0,2047,1234
1189,1189,0,2046,418
1190,1190,0,2046,7
1191,1191,0,2047,105
1192,1192,0,2047,686
1193,1193,0,2047,1606
1194,1194,0,2046,2633
1195,1195,0,2046,3512
1196,1196,0,2046,4023
1197,1197,0,2046,4037
1198,1198,0,2046,3550
1199,1199,0,2046,2684
1200,1200,0,2047,1657
1201,1201,0,2047,726
1202,1202,0,2047,124
1203,1203,0,2047,0
1204,1204,0,2047,386
1205,1205,0,2047,1186
1206,1206,0,2046,2199
1207,1207,0,2047,3172
1208,1208,0,2046,3862
1209,1209,0,2047,4095
1210,1210,0,2046,3813
1211,1211,0,2046,3087
1212,1212,0,2047,2097
1213,1213,0,2047,1094
1214,1214,0,2047,327
1215,1215,0,2046,0
1216,1216,0,2047,163
1217,1217,0,2046,806
1218,1218,0,2046,1758
1219,1219,0,2046,2779
1220,1220,0,2046,3616
1221,1221,0,2047,4058
1222,1222,0,2047,3995
1223,1223,0,2047,3441
1224,1224,0,2047,2535
1225,1225,0,2047,1506
1226,1226,0,2046,611
1227,1227,0,2047,72
1228,1228,0,2047,26
1229,1229,0,2046,482
1230,1230,0,2047,1329
1231,1231,0,2046,2353
1232,1232,0,2046,3298
1233,1233,0,2046,3930
1234,1234,0,2047,4086
1235,1235,0,2046,3730
1236,1236,0,2046,2950
1237,1237,0,2046,1943
1238,1238,0,2047,959
1239,1239,0,2046,247
1240,1240,0,2047,0
1241,1241,0,2047,231
1242,1242,0,2046,933
1243,1243,0,2047,1912
1244,1244,0,2046,2921
1245,1245,0,2047,3711
1246,1246,0,2046,4082
1247,1247,0,2046,3941
1248,1248,0,2047,3323
1249,1249,0,2047,2383
1250,1250,0,2047,1358
1251,1251,0,2046,503
1252,1252,0,2046,33
1253,1253,0,2047,63
1254,1254,0,2046,588
1255,1255,0,2047,1476
1256,1256,0,2046,2505
1257,1257,0,2047,3417
1258,1258,0,2047,3984
1259,1259,0,2046,4064
1260,1260,0,2046,3637
1261,1261,0,2046,2809
1262,1262,0,2046,1789
1263,1263,0,2046,831
1264,1264,0,2046,175
1265,1265,0,2046,0
1266,1266,0,2047,311
1267,1267,0,2047,1066
1268,1268,0,2046,2066
1269,1269,0,2046,3058
1270,1270,0,2047,3796
1271,1271,0,2047,4094
1272,1272,0,2046,3877
1273,1273,0,2046,3198
1274,1274,0,2047,2230
1275,1275,0,2046,1214
1276,1276,0,2047,405
1277,1277,0,2047,3
1278,1278,0,2047,111
1279,1279,0,2047,702
1280,1280,0,2046,1627
1281,1281,0,2047,2654
1282,1282,0,2047,3528
1283,1283,0,2046,4029
1284,1284,0,2047,4032
1285,1285,0,2047,3534
1286,1286,0,2046,2663
1287,1287,0,2047,1635
1288,1288,0,2046,709
1289,1289,0,2046,115
1290,1290,0,2046,2
1291,1291,0,2046,400
1292,1292,0,2046,1206
1293,1293,0,2047,2221
1294,1294,0,2047,3190
1295,1295,0,2046,3871
1296,1296,0,2047,4095
1297,1297,0,2047,3801
1298,1298,0,2047,3067
1299,1299,0,2046,2076
1300,1300,0,2046,1074
1301,1301,0,2047,315
1302,1302,0,2047,0
1303,1303,0,2046,172
1304,1304,0,2046,824
1305,1305,0,2046,1779
1306,1306,0,2046,2800
1307,1307,0,2047,3630
1308,1308,0,2047,4062
1309,1309,0,2047,3988
1310,1310,0,2047,3424
1311,1311,0,2047,2513
1312,1312,0,2046,1485
1313,1313,0,2047,595
1314,1314,0,2047,65
1315,1315,0,2046,31
1316,1316,0,2047,498
1317,1317,0,2047,1350
1318,1318,0,2047,2375
1319,1319,0,2047,3316
1320,1320,0,2047,3937
1321,1321,0,2046,4083
1322,1322,0,2047,3717
1323,1323,0,2047,2930
1324,1324,0,2047,1920
1325,1325,0,2046,940
1326,1326,0,2046,235
1327,1327,0,2046,0
1328,1328,0,2046,242
1329,1329,0,2047,952
1330,1330,0,2047,1934
1331,1331,0,2047,2942
1332,1332,0,2046,3724
1333,1333,0,2047,4084
1334,1334,0,2047,3932
1335,1335,0,2047,3306
1336,1336,0,2046,2361
1337,1337,0,2046,1337
1338,1338,0,2047,488
1339,1339,0,2047,27
1340,1340,0,2047,69
1341,1341,0,2047,604
1342,1342,0,2047,1498
1343,1343,0,2046,2526
1344,1344,0,2046,3434
1345,1345,0,2046,3992
1346,1346,0,2046,4060
1347,1347,0,2046,3623
1348,1348,0,2046,2788
1349,1349,0,2047,1766
1350,1350,0,2047,812
1351,1351,0,2046,166
1352,1352,0,2046,0
1353,1353,0,2046,323
1354,1354,0,2047,1086
1355,1355,0,2047,2089
1356,1356,0,2047,3079
1357,1357,0,2046,3808
1358,1358,0,2046,4095
1359,1359,0,2046,3866
1360,1360,0,2047,3180
1361,1361,0,2047,2208
1362,1362,0,2046,1193
1363,1363,0,2047,392
1364,1364,0,2046,0
1365,1365,0,2046,120
1366,1366,0,2046,720
1367,1367,0,2047,1648
1368,1368,0,2046,2676
1369,1369,0,2047,3543
1370,1370,0,2046,4034
1371,1371,0,2047,4026
1372,1372,0,2047,3518
1373,1373,0,2047,2642
1374,1374,0,2047,1613
1375,1375,0,2047,691
1376,1376,0,2047,107
1377,1377,0,2046,7
1378,1378,0,2047,413
1379,1379,0,2046,1226
1380,1380,0,2047,2244
1381,1381,0,2046,3209
1382,1382,0,2047,3882
1383,1383,0,2046,4093
1384,1384,0,2047,3790
1385,1385,0,2046,3048
1386,1386,0,2046,2053
1387,1387,0,2046,1055
1388,1388,0,2046,303
1389,1389,0,2047,0
1390,1390,0,2047,181
1391,1391,0,2046,842
1392,1392,0,2046,1802
1393,1393,0,2046,2821
1394,1394,0,2046,3644
1395,1395,0,2047,4066
1396,1396,0,2046,3980
1397,1397,0,2047,3408
1398,1398,0,2046,2492
1399,1399,0,2047,1463
1400,1400,0,2046,579
1401,1401,0,2047,60
1402,1402,0,2047,36
1403,1403,0,2047,513
1404,1404,0,2046,1371
1405,1405,0,2046,2397
1406,1406,0,2046,3332
1407,1407,0,2046,3946
1408,1408,0,2046,4081
1409,1409,0,2047,3704
1410,1410,0,2047,2909
1411,1411,0,2046,1898
1412,1412,0,2046,922
1413,1413,0,2047,226
1414,1414,0,2046,0
1415,1415,0,2046,253
1416,1416,0,2047,971
1417,1417,0,2046,1956
1418,1418,0,2046,2962
1419,1419,0,2046,3736
1420,1420,0,2046,4086
1421,1421,0,2046,3924
1422,1422,0,2046,3288
1423,1423,0,2047,2340
1424,1424,0,2046,1316
1425,1425,0,2046,474
1426,1426,0,2047,23
1427,1427,0,2046,76
1428,1428,0,2046,621
1429,1429,0,2046,1520
1430,1430,0,2046,2548
1431,1431,0,2046,3450
1432,1432,0,2047,3998
1433,1433,0,2046,4056
1434,1434,0,2047,3609
1435,1435,0,2047,2767
1436,1436,0,2046,1744
1437,1437,0,2046,795
1438,1438,0,2047,158
1439,1439,0,2046,0
1440,1440,0,2047,336
1441,1441,0,2046,1107
1442,1442,0,2046,2111
1443,1443,0,2047,3097
1444,1444,0,2047,3819
1445,1445,0,2046,4095
1446,1446,0,2047,3856
1447,1447,0,2046,3162
1448,1448,0,2047,2185
1449,1449,0,2046,1173
1450,1450,0,2046,377
1451,1451,0,2047,0
1452,1452,0,2047,128
1453,1453,0,2046,737
1454,1454,0,2047,1671
1455,1455,0,2046,2697
1456,1456,0,2046,3558
1457,1457,0,2047,4039
1458,1458,0,2047,4020
1459,1459,0,2047,3504
1460,1460,0,2047,2620
1461,1461,0,2047,1592
1462,1462,0,2046,675
1463,1463,0,2047,100
1464,1464,0,2046,10
1465,1465,0,2046,426
1466,1466,0,2047,1247
1467,1467,0,2046,2265
1468,1468,0,2047,3227
1469,1469,0,2046,3892
1470,1470,0,2046,4093
1471,1471,0,2047,3779
1472,1472,0,2046,3029
1473,1473,0,2047,2030
1474,1474,0,2046,1035
1475,1475,0,2046,291
1476,1476,0,2046,0
1477,1477,0,2046,192
1478,1478,0,2046,860
1479,1479,0,2047,1825
1480,1480,0,2046,2841
1481,1481,0,2047,3658
1482,1482,0,2046,4070
1483,1483,0,2046,3973
1484,1484,0,2046,3391
1485,1485,0,2046,2470
1486,1486,0,2047,1442
1487,1487,0,2047,563
1488,1488,0,2046,54
1489,1489,0,2047,41
1490,1490,0,2046,528
1491,1491,0,2046,1392
1492,1492,0,2047,2419
1493,1493,0,2046,3350
1494,1494,0,2047,3954
1495,1495,0,2046,4079
1496,1496,0,2047,3691
1497,1497,0,2046,2890
1498,1498,0,2046,1875
1499,1499,0,2046,904
1500,1500,0,2047,214
1501,1501,0,2046,0
1502,1502,0,2046,265
1503,1503,0,2047,990
1504,1504,0,2047,1978
1505,1505,0,2047,2981
1506,1506,0,2046,3750
1507,1507,0,2047,4089
1508,1508,0,2047,3915
1509,1509,0,2046,3271
1510,1510,0,2046,2317
1511,1511,0,2046,1295
1512,1512,0,2046,459
1513,1513,0,2048,19
1514,1514,0,2047,83
1515,1515,0,2047,637
1516,1516,0,2046,1541
1517,1517,0,2046,2570
1518,1518,0,2046,3466
1519,1519,0,2046,4005
1520,1520,0,2047,4052
1521,1521,0,2046,3594
1522,1522,0,2046,2746
1523,1523,0,2047,1722
1524,1524,0,2046,777
1525,1525,0,2047,147
1526,1526,0,2046,0
1527,1527,0,2047,348
1528,1528,0,2046,1126
1529,1529,0,2047,2133
1530,1530,0,2047,3117
1531,1531,0,2046,3830
1532,1532,0,2046,4095
1533,1533,0,2047,3846
1534,1534,0,2046,3142
1535,1535,0,2047,2163
1536,1536,0,2046,1153
1537,1537,0,2046,365
1538,1538,0,2046,0
1539,1539,0,2046,136
1540,1540,0,2046,754
1541,1541,0,2047,1692
1542,1542,0,2047,2718
1543,1543,0,2046,3573
1544,1544,0,2046,4045
1545,1545,0,2046,4014
1546,1546,0,2046,3488
1547,1547,0,2047,2598
1548,1548,0,2046,1570
1549,1549,0,2047,658
1550,1550,0,2046,93
1551,1551,0,2047,13
1552,1552,0,2047,440
1553,1553,0,2046,1267
1554,1554,0,2047,2288
1555,1555,0,2046,3245
1556,1556,0,2047,3901
1557,1557,0,2047,4091
1558,1558,0,2047,3766
1559,1559,0,2046,3009
1560,1560,0,2047,2008
1561,1561,0,2047,1016
1562,1562,0,2047,279
1563,1563,0,2046,0
1564,1564,0,2047,202
1565,1565,0,2047,878
1566,1566,0,2046,1846
1567,1567,0,2046,2862
1568,1568,0,2046,3672
1569,1569,0,2047,4073
1570,1570,0,2046,3965
1571,1571,0,2046,3374
1572,1572,0,2046,2448
1573,1573,0,2047,1420
1574,1574,0,2047,548
1575,1575,0,2047,48
1576,1576,0,2046,47
1577,1577,0,2046,543
1578,1578,0,2046,1414
1579,1579,0,2047,2441
1580,1580,0,2047,3368
1581,1581,0,2046,3962
1582,1582,0,2047,4075
1583,1583,0,2047,3678
1584,1584,0,2046,2870
1585,1585,0,2046,1853
1586,1586,0,2047,885
1587,1587,0,2047,205
1588,1588,0,2046,0
1589,1589,0,2046,276
1590,1590,0,2047,1010
1591,1591,0,2047,2001
1592,1592,0,2047,3002
1593,1593,0,2047,3761
1594,1594,0,2046,4091
1595,1595,0,2047,3905
1596,1596,0,2046,3252
1597,1597,0,2046,2295
1598,1598,0,2046,1275
1599,1599,0,2046,445
1600,1600,0,2047,15
1601,1601,0,2046,90
1602,1602,0,2047,654
1603,1603,0,2046,1563
1604,1604,0,2046,2591
1605,1605,0,2046,3482
1606,1606,0,2046,4011
1607,1607,0,2047,4047
1608,1608,0,2047,3579
1609,1609,0,2046,2726
1610,1610,0,2046,1699
1611,1611,0,2047,760
1612,1612,0,2046,140
1613,1613,0,2046,0
1614,1614,0,2047,361
1615,1615,0,2047,1146
1616,1616,0,2046,2156
1617,1617,0,2047,3136
1618,1618,0,2046,3841
1619,1619,0,2046,4095
1620,1620,0,2046,3834
1621,1621,0,2046,3123
1622,1622,0,2046,2140
1623,1623,0,2046,1132
1624,1624,0,2046,352
1625,1625,0,2047,0
1626,1626,0,2047,145
1627,1627,0,2046,772
1628,1628,0,2047,1714
1629,1629,0,2046,2739
1630,1630,0,2047,3588
1631,1631,0,2047,4050
1632,1632,0,2046,4008
1633,1633,0,2046,3472
1634,1634,0,2047,2577
1635,1635,0,2046,1548
1636,1636,0,2046,642
1637,1637,0,2046,86
1638,1638,0,2046,17
1639,1639,0,2047,455
1640,1640,0,2047,1289
1641,1641,0,2046,2309
1642,1642,0,2046,3263
1643,1643,0,2047,3912
1644,1644,0,2046,4090
1645,1645,0,2046,3754
1646,1646,0,2047,2989
1647,1647,0,2046,1987
1648,1648,0,2046,998
1649,1649,0,2046,268
1650,1650,0,2047,0
1651,1651,0,2046,211
1652,1652,0,2046,897
1653,1653,0,2047,1869
1654,1654,0,2047,2882
1655,1655,0,2046,3685
1656,1656,0,2047,4076
1657,1657,0,2046,3957
1658,1658,0,2047,3357
1659,1659,0,2047,2426
1660,1660,0,2046,1398
1661,1661,0,2047,533
1662,1662,0,2046,43
1663,1663,0,2046,52
1664,1664,0,2046,558
1665,1665,0,2046,1435
1666,1666,0,2047,2463
1667,1667,0,2047,3384
1668,1668,0,2046,3970
1669,1669,0,2047,4072
1670,1670,0,2046,3664
1671,1671,0,2046,2849
1672,1672,0,2046,1831
1673,1673,0,2046,866
1674,1674,0,2047,195
1675,1675,0,2047,0
1676,1676,0,2047,288
1677,1677,0,2046,1029
1678,1678,0,2047,2023
1679,1679,0,2047,3021
1680,1680,0,2046,3774
1681,1681,0,2047,4091
1682,1682,0,2047,3896
1683,1683,0,2046,3234
1684,1684,0,2047,2272
1685,1685,0,2046,1254
1686,1686,0,2046,431
1687,1687,0,2047,12
1688,1688,0,2046,98
1689,1689,0,2046,669
1690,1690,0,2046,1585
1691,1691,0,2047,2612
1692,1692,0,2046,3498
1693,1693,0,2047,4017
1694,1694,0,2046,4042
1695,1695,0,2047,3565
1696,1696,0,2047,2704
1697,1697,0,2046,1678
1698,1698,0,2047,743
1699,1699,0,2047,131
1700,1700,0,2046,0
1701,1701,0,2047,374
1702,1702,0,2047,1166
1703,1703,0,2047,2178
1704,1704,0,2047,3154
1705,1705,0,2047,3851
1706,1706,0,2047,4095
1707,1707,0,2047,3823
1708,1708,0,2046,3104
1709,1709,0,2047,2118
1710,1710,0,2046,1113
1711,1711,0,2047,339
1712,1712,0,2047,0
1713,1713,0,2046,154
1714,1714,0,2046,789
1715,1715,0,2047,1736
1716,1716,0,2046,2760
1717,1717,0,2047,3603
1718,1718,0,2046,4054
1719,1719,0,2047,4001
1720,1720,0,2047,3456
1721,1721,0,2047,2556
1722,1722,0,2046,1526
1723,1723,0,2046,626
1724,1724,0,2047,79
1725,1725,0,2046,22
1726,1726,0,2046,469
1727,1727,0,2047,1310
1728,1728,0,2047,2332
1729,1729,0,2047,3282
1730,1730,0,2046,3920
1731,1731,0,2047,4088
1732,1732,0,2047,3742
1733,1733,0,2046,2969
1734,1734,0,2047,1963
1735,1735,0,2046,978
1736,1736,0,2046,256
1737,1737,0,2047,0
1738,1738,0,2047,222
1739,1739,0,2046,915
1740,1740,0,2046,1890
1741,1741,0,2046,2902
1742,1742,0,2047,3699
1743,1743,0,2047,4080
1744,1744,0,2047,3949
1745,1745,0,2046,3339
1746,1746,0,2046,2404
1747,1747,0,2046,1378
1748,1748,0,2046,517
1749,1749,0,2047,38
1750,1750,0,2047,58
1751,1751,0,2047,574
1752,1752,0,2046,1456
1753,1753,0,2047,2485
1754,1754,0,2046,3401
1755,1755,0,2046,3978
1756,1756,0,2046,4068
1757,1757,0,2046,3650
1758,1758,0,2046,2828
1759,1759,0,2046,1809
1760,1760,0,2047,847
1761,1761,0,2046,184
1762,1762,0,2046,0
1763,1763,0,2047,299
1764,1764,0,2047,1048
1765,1765,0,2046,2045
1766,1766,0,2046,3041
1767,1767,0,2047,3786
1768,1768,0,2046,4093
1769,1769,0,2046,3886
1770,1770,0,2046,3216
1771,1771,0,2046,2251
1772,1772,0,2047,1233
1773,1773,0,2046,417
1774,1774,0,2047,8
1775,1775,0,2047,105
1776,1776,0,2046,687
1777,1777,0,2046,1607
1778,1778,0,2047,2634
1779,1779,0,2047,3513
1780,1780,0,2047,4023
1781,1781,0,2046,4037
1782,1782,0,2047,3550
1783,1783,0,2047,2683
1784,1784,0,2047,1656
1785,1785,0,2046,725
1786,1786,0,2046,123
1787,1787,0,2046,0
1788,1788,0,2047,388
1789,1789,0,2046,1188
1790,1790,0,2047,2200
1791,1791,0,2047,3173
1792,1792,0,2046,3863
1793,1793,0,2047,4095
1794,1794,0,2047,3813
1795,1795,0,2047,3086
1796,1796,0,2047,2095
1797,1797,0,2046,1092
1798,1798,0,2047,327
1799,1799,0,2046,0
1800,1800,0,2047,164
1801,1801,0,2047,807
1802,1802,0,2047,1759
1803,1803,0,2046,2781
1804,1804,0,2047,3617
1805,1805,0,2046,4059
1806,1806,0,2047,3994
1807,1807,0,2047,3439
1808,1808,0,2046,2533
1809,1809,0,2046,1504
1810,1810,0,2047,609
1811,1811,0,2046,71
1812,1812,0,2046,26
1813,1813,0,2046,484
1814,1814,0,2047,1331
1815,1815,0,2047,2354
1816,1816,0,2046,3299
1817,1817,0,2047,3929
1818,1818,0,2047,4086
1819,1819,0,2046,3729
1820,1820,0,2046,2948
1821,1821,0,2046,1941
1822,1822,0,2046,958
1823,1823,0,2046,246
1824,1824,0,2046,0
1825,1825,0,2046,232
1826,1826,0,2046,935
1827,1827,0,2047,1913
1828,1828,0,2047,2923
1829,1829,0,2047,3712
1830,1830,0,2046,4082
1831,1831,0,2046,3940
1832,1832,0,2047,3322
1833,1833,0,2046,2382
1834,1834,0,2046,1356
1835,1835,0,2047,502
1836,1836,0,2046,32
1837,1837,0,2047,64
1838,1838,0,2046,590
1839,1839,0,2047,1478
1840,1840,0,2046,2506
1841,1841,0,2047,3418
1842,1842,0,2047,3985
1843,1843,0,2047,4064
1844,1844,0,2046,3636
1845,1845,0,2046,2807
1846,1846,0,2046,1786
1847,1847,0,2046,829
1848,1848,0,2046,175
1849,1849,0,2046,0
1850,1850,0,2046,311
1851,1851,0,2047,1068
1852,1852,0,2046,2068
1853,1853,0,2046,3060
1854,1854,0,2047,3798
1855,1855,0,2046,4095
1856,1856,0,2046,3876
1857,1857,0,2047,3197
1858,1858,0,2046,2228
1859,1859,0,2046,1213
1860,1860,0,2046,404
1861,1861,0,2047,4
1862,1862,0,2046,113
1863,1863,0,2046,704
1864,1864,0,2046,1629
1865,1865,0,2046,2656
1866,1866,0,2047,3529
1867,1867,0,2046,4029
1868,1868,0,2046,4031
1869,1869,0,2046,3534
1870,1870,0,2047,2662
1871,1871,0,2047,1633
1872,1872,0,2046,707
1873,1873,0,2046,115
1874,1874,0,2046,3
1875,1875,0,2047,400
1876,1876,0,2047,1208
1877,1877,0,2046,2223
1878,1878,0,2046,3193
1879,1879,0,2046,3873
1880,1880,0,2046,4095
1881,1881,0,2047,3801
1882,1882,0,2047,3066
1883,1883,0,2047,2073
1884,1884,0,2047,1073
1885,1885,0,2047,314
1886,1886,0,2047,0
1887,1887,0,2047,173
1888,1888,0,2046,825
1889,1889,0,2046,1781
1890,1890,0,2046,2801
1891,1891,0,2047,3631
1892,1892,0,2046,4063
1893,1893,0,2046,3987
1894,1894,0,2046,3422
1895,1895,0,2047,2511
1896,1896,0,2047,1482
1897,1897,0,2047,593
1898,1898,0,2047,65
1899,1899,0,2046,32
1900,1900,0,2046,499
1901,1901,0,2047,1352
1902,1902,0,2046,2377
1903,1903,0,2047,3317
1904,1904,0,2046,3938
1905,1905,0,2046,4083
1906,1906,0,2046,3716
1907,1907,0,2046,2929
1908,1908,0,2047,1918
1909,1909,0,2046,939
1910,1910,0,2046,235
1911,1911,0,2047,0
1912,1912,0,2046,244
1913,1913,0,2046,954
1914,1914,0,2047,1936
1915,1915,0,2047,2943
1916,1916,0,2047,3725
1917,1917,0,2046,4084
1918,1918,0,2046,3932
1919,1919,0,2047,3304
1920,1920,0,2046,2359
1921,1921,0,2046,1335
1922,1922,0,2046,487
1923,1923,0,2046,27
1924,1924,0,2046,71
1925,1925,0,2047,606
1926,1926,0,2047,1499
1927,1927,0,2047,2528
1928,1928,0,2047,3435
1929,1929,0,2047,3992
1930,1930,0,2046,4060
1931,1931,0,2047,3622
1932,1932,0,2046,2786
1933,1933,0,2047,1764
1934,1934,0,2047,811
1935,1935,0,2047,165
1936,1936,0,2047,0
1937,1937,0,2047,324
1938,1938,0,2047,1088
1939,1939,0,2047,2091
1940,1940,0,2047,3080
1941,1941,0,2047,3809
1942,1942,0,2046,4095
1943,1943,0,2047,3865
1944,1944,0,2046,3179
1945,1945,0,2047,2205
1946,1946,0,2047,1192
1947,1947,0,2046,390
1948,1948,0,2046,1
1949,1949,0,2046,121
1950,1950,0,2046,721
1951,1951,0,2047,1650
1952,1952,0,2046,2678
1953,1953,0,2046,3544
1954,1954,0,2046,4035
1955,1955,0,2047,4025
1956,1956,0,2047,3518
1957,1957,0,2046,2640
1958,1958,0,2047,1612
1959,1959,0,2047,690
1960,1960,0,2046,107
1961,1961,0,2046,7
1962,1962,0,2046,414
1963,1963,0,2047,1228
1964,1964,0,2047,2246
1965,1965,0,2047,3211
1966,1966,0,2047,3883
1967,1967,0,2046,4093
1968,1968,0,2046,3789
1969,1969,0,2047,3046
1970,1970,0,2047,2051
1971,1971,0,2046,1053
1972,1972,0,2046,302
1973,1973,0,2047,0
1974,1974,0,2046,183
1975,1975,0,2046,843
1976,1976,0,2047,1803
1977,1977,0,2046,2823
1978,1978,0,2046,3646
1979,1979,0,2047,4067
1980,1980,0,2046,3980
1981,1981,0,2046,3406
1982,1982,0,2046,2490
1983,1983,0,2046,1461
1984,1984,0,2046,578
1985,1985,0,2047,59
1986,1986,0,2046,37
1987,1987,0,2047,513
1988,1988,0,2046,1373
1989,1989,0,2047,2399
1990,1990,0,2046,3334
1991,1991,0,2047,3947
1992,1992,0,2047,4080
1993,1993,0,2046,3703
1994,1994,0,2046,2908
1995,1995,0,2046,1895
1996,1996,0,2047,920
1997,1997,0,2046,224
1998,1998,0,2047,0
1999,1999,0,2046,254
2000,2000,0,2047,973
2001,2001,0,2046,1958
2002,2002,0,2047,2964
2003,2003,0,2047,3738
2004,2004,0,2046,4087
2005,2005,0,2047,3923
2006,2006,0,2047,3286
2007,2007,0,2047,2338
2008,2008,0,2047,1313
2009,2009,0,2046,472
2010,2010,0,2047,23
2011,2011,0,2047,78
2012,2012,0,2046,622
2013,2013,0,2047,1521
2014,2014,0,2047,2550
2015,2015,0,2047,3452
2016,2016,0,2047,3999
2017,2017,0,2047,4056
2018,2018,0,2047,3608
2019,2019,0,2047,2765
2020,2020,0,2047,1742
2021,2021,0,2047,793
2022,2022,0,2047,157
2023,2023,0,2046,0
2024,2024,0,2047,336
2025,2025,0,2046,1108
2026,2026,0,2046,2113
2027,2027,0,2047,3099
2028,2028,0,2047,3820
2029,2029,0,2047,4095
2030,2030,0,2046,3855
2031,2031,0,2047,3160
2032,2032,0,2047,2183
2033,2033,0,2047,1172
2034,2034,0,2046,377
2035,2035,0,2047,0
2036,2036,0,2046,129
2037,2037,0,2047,738
2038,2038,0,2046,1673
2039,2039,0,2046,2699
2040,2040,0,2047,3560
2041,2041,0,2047,4040
2042,2042,0,2046,4020
2043,2043,0,2047,3502
2044,2044,0,2046,2618
2045,2045,0,2047,1589
2046,2046,0,2047,673
2047,2047,0,2047,99
2048,2048,0,2046,10
2049,2049,0,2046,428
2050,2050,0,2046,1249
2051,2051,0,2046,2268
2052,2052,0,2047,3229
2053,2053,0,2047,3893
2054,2054,0,2047,4092
2055,2055,0,2047,3777
2056,2056,0,2046,3026
2057,2057,0,2047,2028
2058,2058,0,2046,1034
2059,2059,0,2047,290
2060,2060,0,2047,0
2061,2061,0,2047,192
2062,2062,0,2046,861
2063,2063,0,2047,1826
2064,2064,0,2046,2843
2065,2065,0,2047,3660
2066,2066,0,2046,4070
2067,2067,0,2046,3972
2068,2068,0,2047,3389
2069,2069,0,2047,2468
2070,2070,0,2046,1439
2071,2071,0,2046,562
2072,2072,0,2047,52
2073,2073,0,2047,41
2074,2074,0,2046,529
2075,2075,0,2047,1395
2076,2076,0,2047,2421
2077,2077,0,2046,3352
2078,2078,0,2047,3955
2079,2079,0,2046,4078
2080,2080,0,2047,3689
2081,2081,0,2047,2887
2082,2082,0,2047,1873
2083,2083,0,2047,902
2084,2084,0,2047,213
2085,2085,0,2047,0
2086,2086,0,2047,266
2087,2087,0,2046,992
2088,2088,0,2047,1981
2089,2089,0,2047,2984
2090,2090,0,2046,3750
2091,2091,0,2046,4089
2092,2092,0,2046,3913
2093,2093,0,2047,3269
2094,2094,0,2046,2314
2095,2095,0,2046,1293
2096,2096,0,2046,458
2097,2097,0,2047,19
2098,2098,0,2046,83
2099,2099,0,2047,639
2100,2100,0,2047,1543
2101,2101,0,2047,2572
2102,2102,0,2046,3468
2103,2103,0,2046,4005
2104,2104,0,2046,4051
2105,2105,0,2046,3592
2106,2106,0,2047,2744
2107,2107,0,2047,1719
2108,2108,0,2047,776
2109,2109,0,2047,147
2110,2110,0,2046,0
2111,2111,0,2046,350
2112,2112,0,2046,1128
2113,2113,0,2047,2136
2114,2114,0,2047,3118
2115,2115,0,2046,3831
2116,2116,0,2046,4095
2117,2117,0,2047,3845
2118,2118,0,2046,3141
2119,2119,0,2046,2160
2120,2120,0,2046,1151
2121,2121,0,2046,363
2122,2122,0,2046,0
2123,2123,0,2046,137
2124,2124,0,2047,756
2125,2125,0,2047,1694
2126,2126,0,2046,2720
2127,2127,0,2047,3575
2128,2128,0,2047,4046
2129,2129,0,2046,4014
2130,2130,0,2047,3486
2131,2131,0,2048,2597
2132,2132,0,2046,1567
2133,2133,0,2047,657
2134,2134,0,2046,92
2135,2135,0,2046,14
2136,2136,0,2046,442
2137,2137,0,2046,1269
2138,2138,0,2047,2290
2139,2139,0,2047,3247
2140,2140,0,2047,3902
2141,2141,0,2047,4091
2142,2142,0,2047,3765
2143,2143,0,2046,3007
2144,2144,0,2046,2007
2145,2145,0,2047,1013
2146,2146,0,2046,279
2147,2147,0,2046,0
2148,2148,0,2046,202
2149,2149,0,2046,881
2150,2150,0,2047,1849
2151,2151,0,2047,2864
2152,2152,0,2046,3674
2153,2153,0,2046,4073
2154,2154,0,2046,3965
2155,2155,0,2047,3372
2156,2156,0,2046,2447
2157,2157,0,2047,1419
2158,2158,0,2046,547
2159,2159,0,2046,48
2160,2160,0,2046,47
2161,2161,0,2047,544
2162,2162,0,2047,1416
2163,2163,0,2046,2443
2164,2164,0,2047,3369
2165,2165,0,2046,3962
2166,2166,0,2047,4074
2167,2167,0,2046,3676
2168,2168,0,2047,2868
2169,2169,0,2046,1850
2170,2170,0,2046,882
2171,2171,0,2047,204
2172,2172,0,2047,0
2173,2173,0,2046,277
2174,2174,0,2047,1011
2175,2175,0,2047,2003
2176,2176,0,2047,3003
2177,2177,0,2047,3763
2178,2178,0,2047,4090
2179,2179,0,2047,3904
2180,2180,0,2047,3250
2181,2181,0,2047,2293
