Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13167,13167,0,2047,3306
13168,13168,0,2047,3074
13169,13169,0,2046,2824
13170,13170,0,2046,2561
13171,13171,0,2047,2287
13172,13172,0,2046,2009
13173,13173,0,2046,1732
13174,13174,0,2047,1459
13175,13175,0,2047,1197
13176,13176,0,2047,950
13177,13177,0,2046,722
13178,13178,0,2046,518
13179,13179,0,2046,341
13180,13180,0,2047,194
13181,13181,0,2047,81
13182,13182,0,2046,2
13183,13183,0,2046,0
13184,13184,0,2046,0
13185,13185,0,2047,0
13186,13186,0,2047,55
13187,13187,0,2046,160
13188,13188,0,2047,298
13189,13189,0,2046,467
13190,13190,0,2046,663
13191,13191,0,2046,884
13192,13192,0,2046,1125
13193,13193,0,2047,1383
13194,13194,0,2046,1652
13195,13195,0,2046,1928
13196,13196,0,2046,2207
13197,13197,0,2046,2482
13198,13198,0,2047,2748
13199,13199,0,2046,3003
13200,13200,0,2046,3239
13201,13201,0,2046,3454
13202,13202,0,2046,3645
13203,13203,0,2047,3807
13204,13204,0,2046,3937
13205,13205,0,2047,4034
13206,13206,0,2046,4095
13207,13207,0,2046,4095
13208,13208,0,2047,4095
13209,13209,0,2046,4058
13210,13210,0,2047,3973
13211,13211,0,2047,3854
13212,13212,0,2046,3703
13213,13213,0,2046,3521
13214,13214,0,2047,3314
13215,13215,0,2047,3083
13216,13216,0,2046,2833
13217,13217,0,2046,2571
13218,13218,0,2046,2297
13219,13219,0,2047,2020
13220,13220,0,2047,1741
13221,13221,0,2047,1469
13222,13222,0,2047,1207
13223,13223,0,2047,959
13224,13224,0,2046,730
13225,13225,0,2046,525
13226,13226,0,2046,348
13227,13227,0,2047,199
13228,13228,0,2046,85
13229,13229,0,2046,3
13230,13230,0,2046,0
13231,13231,0,2046,0
13232,13232,0,2046,0
13233,13233,0,2047,52
13234,13234,0,2047,155
13235,13235,0,2046,292
13236,13236,0,2046,459
13237,13237,0,2046,655
13238,13238,0,2047,876
13239,13239,0,2047,1117
13240,13240,0,2046,1373
13241,13241,0,2046,1642
13242,13242,0,2047,1918
13243,13243,0,2047,2196
13244,13244,0,2046,2471
13245,13245,0,2046,2738
13246,13246,0,2046,2993
13247,13247,0,2046,3231
13248,13248,0,2047,3447
13249,13249,0,2046,3639
13250,13250,0,2047,3802
13251,13251,0,2047,3933
13252,13252,0,2046,4031
13253,13253,0,2046,4094
13254,13254,0,2047,4095
13255,13255,0,2046,4095
13256,13256,0,2046,4061
13257,13257,0,2046,3977
13258,13258,0,2046,3859
13259,13259,0,2046,3709
13260,13260,0,2047,3529
13261,13261,0,2047,3321
13262,13262,0,2047,3092
13263,13263,0,2047,2843
13264,13264,0,2047,2581
13265,13265,0,2047,2308
13266,13266,0,2046,2029
13267,13267,0,2047,1752
13268,13268,0,2047,1479
13269,13269,0,2047,1217
13270,13270,0,2047,968
13271,13271,0,2047,739
13272,13272,0,2046,532
13273,13273,0,2047,353
13274,13274,0,2046,204
13275,13275,0,2047,87
13276,13276,0,2046,6
13277,13277,0,2047,0
13278,13278,0,2047,0
13279,13279,0,2047,0
13280,13280,0,2046,49
13281,13281,0,2046,151
13282,13282,0,2047,287
13283,13283,0,2046,452
13284,13284,0,2046,647
13285,13285,0,2046,867
13286,13286,0,2046,1107
13287,13287,0,2047,1363
13288,13288,0,2047,1632
13289,13289,0,2047,1908
13290,13290,0,2047,2185
13291,13291,0,2047,2462
13292,13292,0,2047,2729
13293,13293,0,2046,2984
13294,13294,0,2047,3223
13295,13295,0,2046,3440
13296,13296,0,2046,3632
13297,13297,0,2046,3796
13298,13298,0,2046,3929
13299,13299,0,2046,4028
13300,13300,0,2046,4092
13301,13301,0,2046,4095
13302,13302,0,2046,4095
13303,13303,0,2047,4063
13304,13304,0,2046,3981
13305,13305,0,2046,3864
13306,13306,0,2047,3715
13307,13307,0,2046,3536
13308,13308,0,2047,3329
13309,13309,0,2046,3101
13310,13310,0,2047,2852
13311,13311,0,2047,2590
13312,13312,0,2046,2317
13313,13313,0,2046,2040
13314,13314,0,2046,1762
13315,13315,0,2047,1488
13316,13316,0,2046,1226
13317,13317,0,2047,977
13318,13318,0,2047,747
13319,13319,0,2046,539
13320,13320,0,2047,359
13321,13321,0,2047,209
13322,13322,0,2047,92
13323,13323,0,2046,9
13324,13324,0,2047,0
13325,13325,0,2046,0
13326,13326,0,2046,0
13327,13327,0,2046,45
13328,13328,0,2047,146
13329,13329,0,2046,281
13330,13330,0,2047,446
13331,13331,0,2046,640
13332,13332,0,2046,858
13333,13333,0,2047,1098
13334,13334,0,2046,1354
13335,13335,0,2046,1622
13336,13336,0,2046,1897
13337,13337,0,2047,2175
13338,13338,0,2046,2450
13339,13339,0,2046,2719
13340,13340,0,2046,2975
13341,13341,0,2046,3214
13342,13342,0,2046,3433
13343,13343,0,2047,3625
13344,13344,0,2047,3791
13345,13345,0,2046,3926
13346,13346,0,2047,4025
13347,13347,0,2047,4091
13348,13348,0,2046,4095
13349,13349,0,2047,4095
13350,13350,0,2047,4066
13351,13351,0,2046,3985
13352,13352,0,2046,3869
13353,13353,0,2046,3720
13354,13354,0,2046,3542
13355,13355,0,2047,3337
13356,13356,0,2047,3109
13357,13357,0,2047,2862
13358,13358,0,2046,2600
13359,13359,0,2046,2328
13360,13360,0,2046,2051
13361,13361,0,2046,1772
13362,13362,0,2046,1499
13363,13363,0,2047,1235
13364,13364,0,2047,986
13365,13365,0,2047,755
13366,13366,0,2047,547
13367,13367,0,2047,366
13368,13368,0,2046,214
13369,13369,0,2046,95
13370,13370,0,2047,11
13371,13371,0,2047,0
13372,13372,0,2046,0
13373,13373,0,2047,0
13374,13374,0,2047,43
13375,13375,0,2046,142
13376,13376,0,2047,275
13377,13377,0,2046,439
13378,13378,0,2046,632
13379,13379,0,2047,850
13380,13380,0,2046,1089
13381,13381,0,2047,1344
13382,13382,0,2047,1612
13383,13383,0,2047,1887
13384,13384,0,2047,2165
13385,13385,0,2047,2441
13386,13386,0,2046,2709
13387,13387,0,2047,2965
13388,13388,0,2047,3205
13389,13389,0,2046,3424
13390,13390,0,2046,3619
13391,13391,0,2046,3785
13392,13392,0,2047,3921
13393,13393,0,2046,4022
13394,13394,0,2047,4088
13395,13395,0,2047,4095
13396,13396,0,2046,4095
13397,13397,0,2047,4068
13398,13398,0,2046,3988
13399,13399,0,2047,3873
13400,13400,0,2046,3726
13401,13401,0,2047,3549
13402,13402,0,2047,3346
13403,13403,0,2047,3118
13404,13404,0,2046,2871
13405,13405,0,2046,2610
13406,13406,0,2047,2338
13407,13407,0,2047,2060
13408,13408,0,2046,1782
13409,13409,0,2046,1509
13410,13410,0,2046,1245
13411,13411,0,2047,995
13412,13412,0,2047,763
13413,13413,0,2046,554
13414,13414,0,2047,371
13415,13415,0,2046,219
13416,13416,0,2046,99
13417,13417,0,2047,14
13418,13418,0,2046,0
13419,13419,0,2046,0
13420,13420,0,2046,0
13421,13421,0,2047,40
13422,13422,0,2046,138
13423,13423,0,2046,270
13424,13424,0,2047,432
13425,13425,0,2047,625
13426,13426,0,2046,841
13427,13427,0,2047,1079
13428,13428,0,2047,1334
13429,13429,0,2047,1602
13430,13430,0,2047,1877
13431,13431,0,2046,2155
13432,13432,0,2046,2431
13433,13433,0,2046,2699
13434,13434,0,2047,2956
13435,13435,0,2046,3197
13436,13436,0,2047,3417
13437,13437,0,2047,3612
13438,13438,0,2046,3779
13439,13439,0,2046,3916
13440,13440,0,2046,4019
13441,13441,0,2047,4087
13442,13442,0,2047,4095
13443,13443,0,2047,4095
13444,13444,0,2047,4070
13445,13445,0,2047,3992
13446,13446,0,2046,3879
13447,13447,0,2046,3733
13448,13448,0,2046,3557
13449,13449,0,2047,3354
13450,13450,0,2046,3128
13451,13451,0,2046,2881
13452,13452,0,2046,2619
13453,13453,0,2047,2348
13454,13454,0,2047,2071
13455,13455,0,2046,1793
13456,13456,0,2047,1519
13457,13457,0,2047,1254
13458,13458,0,2046,1003
13459,13459,0,2047,771
13460,13460,0,2046,561
13461,13461,0,2046,378
13462,13462,0,2046,224
13463,13463,0,2047,103
13464,13464,0,2047,16
13465,13465,0,2047,0
13466,13466,0,2047,0
13467,13467,0,2047,0
13468,13468,0,2047,38
13469,13469,0,2047,134
13470,13470,0,2047,264
13471,13471,0,2046,426
13472,13472,0,2047,617
13473,13473,0,2046,833
13474,13474,0,2047,1071
13475,13475,0,2047,1325
13476,13476,0,2047,1592
13477,13477,0,2047,1867
13478,13478,0,2047,2144
13479,13479,0,2046,2421
13480,13480,0,2046,2690
13481,13481,0,2047,2946
13482,13482,0,2046,3188
13483,13483,0,2046,3409
13484,13484,0,2047,3605
13485,13485,0,2046,3774
13486,13486,0,2047,3912
13487,13487,0,2047,4016
13488,13488,0,2047,4085
13489,13489,0,2046,4095
13490,13490,0,2047,4095
13491,13491,0,2046,4072
13492,13492,0,2046,3995
13493,13493,0,2047,3883
13494,13494,0,2047,3739
13495,13495,0,2047,3563
13496,13496,0,2047,3362
13497,13497,0,2047,3136
13498,13498,0,2046,2890
13499,13499,0,2046,2629
13500,13500,0,2046,2358
13501,13501,0,2047,2081
13502,13502,0,2046,1802
13503,13503,0,2047,1529
13504,13504,0,2047,1264
13505,13505,0,2046,1012
13506,13506,0,2046,778
13507,13507,0,2047,568
13508,13508,0,2047,385
13509,13509,0,2047,229
13510,13510,0,2046,106
13511,13511,0,2046,18
13512,13512,0,2047,0
13513,13513,0,2047,0
13514,13514,0,2046,0
13515,13515,0,2047,34
13516,13516,0,2047,130
13517,13517,0,2046,259
13518,13518,0,2046,420
13519,13519,0,2046,609
13520,13520,0,2047,825
13521,13521,0,2047,1061
13522,13522,0,2047,1315
13523,13523,0,2047,1582
13524,13524,0,2046,1857
13525,13525,0,2047,2134
13526,13526,0,2047,2411
13527,13527,0,2047,2680
13528,13528,0,2046,2938
13529,13529,0,2047,3179
13530,13530,0,2047,3402
13531,13531,0,2047,3599
13532,13532,0,2046,3767
13533,13533,0,2047,3907
13534,13534,0,2047,4012
13535,13535,0,2046,4083
13536,13536,0,2046,4095
13537,13537,0,2046,4095
13538,13538,0,2046,4075
13539,13539,0,2047,3999
13540,13540,0,2046,3887
13541,13541,0,2046,3744
13542,13542,0,2046,3571
13543,13543,0,2046,3369
13544,13544,0,2047,3144
13545,13545,0,2046,2899
13546,13546,0,2046,2640
13547,13547,0,2046,2368
13548,13548,0,2047,2091
13549,13549,0,2047,1813
13550,13550,0,2046,1538
13551,13551,0,2046,1273
13552,13552,0,2047,1021
13553,13553,0,2046,788
13554,13554,0,2046,575
13555,13555,0,2047,390
13556,13556,0,2046,235
13557,13557,0,2046,110
13558,13558,0,2047,21
13559,13559,0,2047,0
13560,13560,0,2046,0
13561,13561,0,2047,0
13562,13562,0,2046,31
13563,13563,0,2046,125
13564,13564,0,2046,254
13565,13565,0,2046,413
13566,13566,0,2046,601
13567,13567,0,2046,816
13568,13568,0,2047,1052
13569,13569,0,2046,1306
13570,13570,0,2046,1572
13571,13571,0,2046,1847
13572,13572,0,2047,2124
13573,13573,0,2046,2400
13574,13574,0,2047,2670
13575,13575,0,2046,2928
13576,13576,0,2046,3172
13577,13577,0,2047,3394
13578,13578,0,2046,3592
13579,13579,0,2047,3762
13580,13580,0,2047,3903
13581,13581,0,2046,4009
13582,13582,0,2047,4081
13583,13583,0,2046,4095
13584,13584,0,2047,4095
13585,13585,0,2046,4076
13586,13586,0,2046,4002
13587,13587,0,2046,3893
13588,13588,0,2046,3751
13589,13589,0,2047,3577
13590,13590,0,2047,3377
13591,13591,0,2047,3153
13592,13592,0,2046,2908
13593,13593,0,2047,2649
13594,13594,0,2047,2378
13595,13595,0,2047,2101
13596,13596,0,2047,1823
13597,13597,0,2047,1548
13598,13598,0,2046,1283
13599,13599,0,2046,1030
13600,13600,0,2046,796
13601,13601,0,2047,583
13602,13602,0,2047,396
13603,13603,0,2047,239
13604,13604,0,2047,114
13605,13605,0,2047,24
13606,13606,0,2047,0
13607,13607,0,2047,0
13608,13608,0,2047,0
13609,13609,0,2046,28
13610,13610,0,2046,120
13611,13611,0,2047,248
13612,13612,0,2047,408
13613,13613,0,2047,594
13614,13614,0,2046,808
13615,13615,0,2047,1043
13616,13616,0,2047,1296
13617,13617,0,2047,1562
13618,13618,0,2046,1836
13619,13619,0,2047,2114
13620,13620,0,2046,2391
13621,13621,0,2047,2661
13622,13622,0,2046,2920
13623,13623,0,2047,3164
13624,13624,0,2046,3387
13625,13625,0,2046,3586
13626,13626,0,2047,3757
13627,13627,0,2047,3898
13628,13628,0,2047,4006
13629,13629,0,2046,4079
13630,13630,0,2046,4095
13631,13631,0,2047,4095
13632,13632,0,2046,4078
13633,13633,0,2047,4006
13634,13634,0,2047,3897
13635,13635,0,2047,3756
13636,13636,0,2046,3585
13637,13637,0,2047,3385
13638,13638,0,2046,3162
13639,13639,0,2047,2918
13640,13640,0,2047,2659
13641,13641,0,2047,2389
13642,13642,0,2047,2112
13643,13643,0,2046,1833
13644,13644,0,2047,1558
13645,13645,0,2047,1292
13646,13646,0,2046,1039
13647,13647,0,2047,804
13648,13648,0,2047,590
13649,13649,0,2046,403
13650,13650,0,2047,244
13651,13651,0,2047,119
13652,13652,0,2046,26
13653,13653,0,2047,0
13654,13654,0,2047,0
13655,13655,0,2047,0
13656,13656,0,2047,26
13657,13657,0,2047,117
13658,13658,0,2046,242
13659,13659,0,2047,400
13660,13660,0,2046,587
13661,13661,0,2047,800
13662,13662,0,2046,1035
13663,13663,0,2047,1286
13664,13664,0,2047,1552
13665,13665,0,2047,1827
13666,13666,0,2046,2104
13667,13667,0,2047,2381
13668,13668,0,2047,2651
13669,13669,0,2047,2910
13670,13670,0,2047,3154
13671,13671,0,2047,3378
13672,13672,0,2046,3579
13673,13673,0,2046,3751
13674,13674,0,2047,3894
13675,13675,0,2047,4003
13676,13676,0,2046,4077
13677,13677,0,2047,4095
13678,13678,0,2046,4095
13679,13679,0,2047,4081
13680,13680,0,2047,4010
13681,13681,0,2047,3902
13682,13682,0,2047,3762
13683,13683,0,2046,3591
13684,13684,0,2047,3393
13685,13685,0,2046,3170
13686,13686,0,2047,2928
13687,13687,0,2047,2669
13688,13688,0,2047,2398
13689,13689,0,2046,2122
13690,13690,0,2047,1844
13691,13691,0,2047,1569
13692,13692,0,2047,1302
13693,13693,0,2046,1049
13694,13694,0,2046,812
13695,13695,0,2046,598
13696,13696,0,2046,409
13697,13697,0,2047,250
13698,13698,0,2046,123
13699,13699,0,2047,29
13700,13700,0,2046,0
13701,13701,0,2046,0
13702,13702,0,2047,0
13703,13703,0,2046,24
13704,13704,0,2046,113
13705,13705,0,2047,238
13706,13706,0,2046,394
13707,13707,0,2046,580
13708,13708,0,2047,792
13709,13709,0,2046,1025
13710,13710,0,2046,1277
13711,13711,0,2047,1542
13712,13712,0,2047,1816
13713,13713,0,2047,2094
13714,13714,0,2046,2370
13715,13715,0,2047,2641
13716,13716,0,2046,2900
13717,13717,0,2046,3146
13718,13718,0,2047,3370
13719,13719,0,2047,3571
13720,13720,0,2047,3745
13721,13721,0,2047,3889
13722,13722,0,2046,3999
13723,13723,0,2046,4076
13724,13724,0,2047,4095
13725,13725,0,2046,4095
13726,13726,0,2047,4083
13727,13727,0,2047,4012
13728,13728,0,2046,3907
13729,13729,0,2046,3767
13730,13730,0,2047,3598
13731,13731,0,2046,3401
13732,13732,0,2047,3179
13733,13733,0,2046,2936
13734,13734,0,2046,2678
13735,13735,0,2046,2408
13736,13736,0,2046,2132
13737,13737,0,2046,1854
13738,13738,0,2046,1579
13739,13739,0,2047,1312
13740,13740,0,2047,1058
13741,13741,0,2046,821
13742,13742,0,2047,605
13743,13743,0,2047,416
13744,13744,0,2046,255
13745,13745,0,2047,126
13746,13746,0,2046,32
13747,13747,0,2047,0
13748,13748,0,2046,0
13749,13749,0,2046,0
13750,13750,0,2047,20
13751,13751,0,2046,109
13752,13752,0,2047,233
13753,13753,0,2047,388
13754,13754,0,2046,572
13755,13755,0,2046,783
13756,13756,0,2046,1017
13757,13757,0,2047,1267
13758,13758,0,2047,1532
13759,13759,0,2046,1806
13760,13760,0,2047,2084
13761,13761,0,2046,2361
13762,13762,0,2047,2632
13763,13763,0,2046,2892
13764,13764,0,2046,3137
13765,13765,0,2047,3362
13766,13766,0,2047,3564
13767,13767,0,2046,3739
13768,13768,0,2047,3883
13769,13769,0,2047,3995
13770,13770,0,2047,4073
13771,13771,0,2046,4095
13772,13772,0,2046,4095
13773,13773,0,2046,4084
13774,13774,0,2046,4015
13775,13775,0,2047,3911
13776,13776,0,2046,3773
13777,13777,0,2046,3605
13778,13778,0,2046,3408
13779,13779,0,2046,3187
13780,13780,0,2047,2946
13781,13781,0,2047,2688
13782,13782,0,2046,2419
13783,13783,0,2046,2142
13784,13784,0,2046,1863
13785,13785,0,2047,1589
13786,13786,0,2047,1321
13787,13787,0,2047,1066
13788,13788,0,2046,829
13789,13789,0,2046,613
13790,13790,0,2047,422
13791,13791,0,2047,260
13792,13792,0,2047,131
13793,13793,0,2046,34
13794,13794,0,2047,0
13795,13795,0,2046,0
13796,13796,0,2046,0
13797,13797,0,2046,18
13798,13798,0,2046,105
13799,13799,0,2046,228
13800,13800,0,2046,382
13801,13801,0,2047,565
13802,13802,0,2046,775
13803,13803,0,2046,1007
13804,13804,0,2047,1258
13805,13805,0,2046,1523
13806,13806,0,2047,1796
13807,13807,0,2047,2074
13808,13808,0,2046,2351
13809,13809,0,2046,2622
13810,13810,0,2046,2882
13811,13811,0,2046,3128
13812,13812,0,2047,3354
13813,13813,0,2046,3557
13814,13814,0,2046,3734
13815,13815,0,2046,3880
13816,13816,0,2047,3992
13817,13817,0,2047,4071
13818,13818,0,2046,4095
13819,13819,0,2046,4095
13820,13820,0,2047,4087
13821,13821,0,2046,4018
13822,13822,0,2046,3916
13823,13823,0,2046,3779
13824,13824,0,2047,3612
13825,13825,0,2046,3416
13826,13826,0,2047,3196
13827,13827,0,2046,2955
13828,13828,0,2047,2698
13829,13829,0,2046,2429
13830,13830,0,2046,2152
13831,13831,0,2046,1874
13832,13832,0,2047,1598
13833,13833,0,2047,1330
13834,13834,0,2046,1075
13835,13835,0,2047,837
13836,13836,0,2047,620
13837,13837,0,2046,430
13838,13838,0,2047,266
13839,13839,0,2047,135
13840,13840,0,2047,37
13841,13841,0,2046,0
13842,13842,0,2046,0
13843,13843,0,2047,0
13844,13844,0,2047,15
13845,13845,0,2047,102
13846,13846,0,2047,222
13847,13847,0,2047,375
13848,13848,0,2047,558
13849,13849,0,2046,767
13850,13850,0,2046,999
13851,13851,0,2047,1248
13852,13852,0,2047,1512
13853,13853,0,2046,1785
13854,13854,0,2047,2064
13855,13855,0,2047,2340
13856,13856,0,2047,2612
13857,13857,0,2047,2873
13858,13858,0,2047,3119
13859,13859,0,2047,3347
13860,13860,0,2046,3550
13861,13861,0,2046,3728
13862,13862,0,2047,3875
13863,13863,0,2047,3989
13864,13864,0,2046,4068
13865,13865,0,2046,4095
13866,13866,0,2046,4095
13867,13867,0,2046,4088
13868,13868,0,2046,4021
13869,13869,0,2046,3920
13870,13870,0,2046,3784
13871,13871,0,2046,3618
13872,13872,0,2046,3423
13873,13873,0,2046,3204
13874,13874,0,2046,2964
13875,13875,0,2047,2708
13876,13876,0,2046,2439
13877,13877,0,2047,2163
13878,13878,0,2046,1884
13879,13879,0,2046,1608
13880,13880,0,2047,1340
13881,13881,0,2047,1084
13882,13882,0,2047,846
13883,13883,0,2047,628
13884,13884,0,2046,435
13885,13885,0,2046,271
13886,13886,0,2046,139
13887,13887,0,2047,41
13888,13888,0,2047,0
13889,13889,0,2046,0
13890,13890,0,2046,0
13891,13891,0,2045,13
13892,13892,0,2047,98
13893,13893,0,2046,218
13894,13894,0,2046,369
13895,13895,0,2047,550
13896,13896,0,2047,759
13897,13897,0,2047,990
13898,13898,0,2046,1239
13899,13899,0,2046,1502
13900,13900,0,2046,1775
13901,13901,0,2046,2053
13902,13902,0,2047,2330
13903,13903,0,2046,2602
13904,13904,0,2047,2863
13905,13905,0,2046,3111
13906,13906,0,2046,3338
13907,13907,0,2047,3543
13908,13908,0,2046,3722
13909,13909,0,2046,3870
13910,13910,0,2046,3985
13911,13911,0,2047,4066
13912,13912,0,2047,4095
13913,13913,0,2046,4095
13914,13914,0,2046,4090
13915,13915,0,2046,4024
13916,13916,0,2046,3924
13917,13917,0,2047,3790
13918,13918,0,2046,3625
13919,13919,0,2047,3431
13920,13920,0,2046,3213
13921,13921,0,2047,2973
13922,13922,0,2047,2717
13923,13923,0,2047,2449
13924,13924,0,2047,2172
13925,13925,0,2046,1894
13926,13926,0,2047,1617
13927,13927,0,2047,1350
13928,13928,0,2047,1093
13929,13929,0,2047,854
13930,13930,0,2046,635
13931,13931,0,2047,441
13932,13932,0,2047,277
13933,13933,0,2046,143
13934,13934,0,2046,44
13935,13935,0,2046,0
13936,13936,0,2047,0
13937,13937,0,2047,0
13938,13938,0,2047,10
13939,13939,0,2046,94
13940,13940,0,2046,212
13941,13941,0,2046,363
13942,13942,0,2046,544
13943,13943,0,2047,751
13944,13944,0,2046,981
13945,13945,0,2046,1229
13946,13946,0,2047,1492
13947,13947,0,2047,1766
13948,13948,0,2046,2043
13949,13949,0,2046,2320
13950,13950,0,2046,2592
13951,13951,0,2046,2854
13952,13952,0,2047,3102
13953,13953,0,2047,3331
13954,13954,0,2046,3537
13955,13955,0,2047,3716
13956,13956,0,2046,3865
13957,13957,0,2047,3981
13958,13958,0,2047,4064
13959,13959,0,2046,4095
13960,13960,0,2046,4095
13961,13961,0,2046,4091
13962,13962,0,2047,4027
13963,13963,0,2046,3929
13964,13964,0,2046,3795
13965,13965,0,2046,3631
13966,13966,0,2046,3439
13967,13967,0,2046,3221
13968,13968,0,2047,2982
13969,13969,0,2047,2726
13970,13970,0,2046,2458
13971,13971,0,2046,2184
13972,13972,0,2046,1904
13973,13973,0,2047,1629
13974,13974,0,2047,1360
13975,13975,0,2046,1102
13976,13976,0,2047,863
13977,13977,0,2047,643
13978,13978,0,2046,448
13979,13979,0,2047,282
13980,13980,0,2047,147
13981,13981,0,2047,47
13982,13982,0,2046,0
13983,13983,0,2047,0
13984,13984,0,2047,0
13985,13985,0,2047,8
13986,13986,0,2046,91
13987,13987,0,2047,208
13988,13988,0,2047,357
13989,13989,0,2046,537
13990,13990,0,2046,743
13991,13991,0,2047,972
13992,13992,0,2047,1221
13993,13993,0,2046,1483
13994,13994,0,2046,1755
13995,13995,0,2046,2033
13996,13996,0,2047,2310
13997,13997,0,2047,2582
13998,13998,0,2047,2844
13999,13999,0,2047,3094
14000,14000,0,2046,3323
14001,14001,0,2046,3530
14002,14002,0,2046,3709
14003,14003,0,2047,3860
14004,14004,0,2046,3978
14005,14005,0,2046,4062
14006,14006,0,2046,4095
14007,14007,0,2046,4095
14008,14008,0,2046,4094
14009,14009,0,2047,4030
14010,14010,0,2047,3933
14011,14011,0,2046,3800
14012,14012,0,2047,3639
14013,14013,0,2046,3447
14014,14014,0,2047,3229
14015,14015,0,2046,2991
14016,14016,0,2046,2736
14017,14017,0,2046,2470
14018,14018,0,2047,2193
14019,14019,0,2047,1916
14020,14020,0,2046,1639
14021,14021,0,2046,1369
14022,14022,0,2046,1112
14023,14023,0,2046,871
14024,14024,0,2046,650
14025,14025,0,2047,456
14026,14026,0,2046,288
14027,14027,0,2047,151
14028,14028,0,2046,50
14029,14029,0,2047,0
14030,14030,0,2046,0
14031,14031,0,2047,0
14032,14032,0,2046,5
14033,14033,0,2047,87
14034,14034,0,2047,202
14035,14035,0,2047,351
14036,14036,0,2046,529
14037,14037,0,2046,735
14038,14038,0,2048,963
14039,14039,0,2047,1211
14040,14040,0,2047,1473
14041,14041,0,2046,1745
14042,14042,0,2046,2022
14043,14043,0,2046,2300
14044,14044,0,2046,2573
14045,14045,0,2047,2836
14046,14046,0,2047,3085
14047,14047,0,2046,3314
14048,14048,0,2046,3522
14049,14049,0,2046,3703
14050,14050,0,2046,3855
14051,14051,0,2047,3974
14052,14052,0,2047,4059
14053,14053,0,2047,4095
14054,14054,0,2046,4095
14055,14055,0,2047,4095
14056,14056,0,2046,4033
14057,14057,0,2047,3936
14058,14058,0,2046,3806
14059,14059,0,2047,3644
14060,14060,0,2046,3453
14061,14061,0,2047,3237
14062,14062,0,2047,3000
14063,14063,0,2047,2747
14064,14064,0,2046,2479
14065,14065,0,2046,2203
14066,14066,0,2046,1925
14067,14067,0,2047,1649
14068,14068,0,2046,1379
14069,14069,0,2046,1121
14070,14070,0,2046,879
14071,14071,0,2047,658
14072,14072,0,2046,461
14073,14073,0,2046,294
14074,14074,0,2046,156
14075,14075,0,2046,53
14076,14076,0,2046,0
14077,14077,0,2047,0
14078,14078,0,2046,0
14079,14079,0,2047,4
14080,14080,0,2046,84
14081,14081,0,2046,197
14082,14082,0,2047,345
14083,14083,0,2046,522
14084,14084,0,2047,727
14085,14085,0,2046,954
14086,14086,0,2046,1201
14087,14087,0,2047,1463
14088,14088,0,2047,1735
14089,14089,0,2046,2012
14090,14090,0,2047,2290
14091,14091,0,2047,2562
14092,14092,0,2047,2826
14093,14093,0,2046,3075
14094,14094,0,2046,3306
14095,14095,0,2046,3515
14096,14096,0,2047,3697
14097,14097,0,2047,3850
14098,14098,0,2046,3970
14099,14099,0,2046,4056
14100,14100,0,2046,4095
14101,14101,0,2046,4095
14102,14102,0,2046,4095
14103,14103,0,2046,4037
14104,14104,0,2046,3941
14105,14105,0,2046,3812
14106,14106,0,2047,3651
14107,14107,0,2047,3462
14108,14108,0,2046,3246
14109,14109,0,2047,3009
14110,14110,0,2047,2756
14111,14111,0,2047,2489
14112,14112,0,2046,2214
14113,14113,0,2046,1936
14114,14114,0,2047,1659
14115,14115,0,2047,1389
14116,14116,0,2046,1130
14117,14117,0,2046,889
14118,14118,0,2046,666
14119,14119,0,2047,469
14120,14120,0,2046,299
14121,14121,0,2047,161
14122,14122,0,2047,56
14123,14123,0,2046,0
14124,14124,0,2046,0
14125,14125,0,2046,0
14126,14126,0,2046,2
14127,14127,0,2047,80
14128,14128,0,2047,193
14129,14129,0,2047,340
14130,14130,0,2047,516
14131,14131,0,2046,719
14132,14132,0,2047,946
14133,14133,0,2047,1192
14134,14134,0,2046,1454
14135,14135,0,2046,1726
14136,14136,0,2047,2002
14137,14137,0,2047,2279
14138,14138,0,2046,2553
14139,14139,0,2046,2816
14140,14140,0,2046,3067
14141,14141,0,2047,3298
14142,14142,0,2046,3507
14143,14143,0,2047,3691
14144,14144,0,2046,3844
14145,14145,0,2046,3967
14146,14146,0,2046,4053
14147,14147,0,2046,4095
14148,14148,0,2046,4095
14149,14149,0,2046,4095
14150,14150,0,2047,4040
14151,14151,0,2046,3945
14152,14152,0,2047,3817
14153,14153,0,2047,3657
14154,14154,0,2047,3469
14155,14155,0,2046,3255
14156,14156,0,2046,3018
14157,14157,0,2046,2766
14158,14158,0,2047,2499
14159,14159,0,2047,2224
14160,14160,0,2046,1946
14161,14161,0,2047,1669
14162,14162,0,2046,1398
14163,14163,0,2046,1140
14164,14164,0,2047,897
14165,14165,0,2046,674
14166,14166,0,2047,475
14167,14167,0,2046,305
14168,14168,0,2047,165
14169,14169,0,2046,60
14170,14170,0,2046,0
14171,14171,0,2046,0
14172,14172,0,2046,0
14173,14173,0,2046,0
14174,14174,0,2047,76
14175,14175,0,2046,188
14176,14176,0,2046,333
14177,14177,0,2046,508
14178,14178,0,2046,711
14179,14179,0,2046,937
14180,14180,0,2046,1182
14181,14181,0,2047,1444
14182,14182,0,2046,1714
14183,14183,0,2046,1991
14184,14184,0,2046,2269
14185,14185,0,2047,2543
14186,14186,0,2047,2806
