Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,92
1163,1163,0,2046,0
1164,1164,0,2047,125
1165,1165,0,2046,551
1166,1166,0,2046,1183
1167,1167,0,2047,1934
1168,1168,0,2046,2700
1169,1169,0,2046,3374
1170,1170,0,2046,3863
1171,1171,0,2047,4095
1172,1172,0,2047,4047
1173,1173,0,2047,3718
1174,1174,0,2047,3155
1175,1175,0,2046,2438
1176,1176,0,2046,1664
1177,1177,0,2046,944
1178,1178,0,2046,374
1179,1179,0,2046,37
1180,1180,0,2046,0
1181,1181,0,2046,202
1182,1182,0,2047,682
1183,1183,0,2047,1351
1184,1184,0,2047,2115
1185,1185,0,2047,2868
1186,1186,0,2046,3507
1187,1187,0,2046,3942
1188,1188,0,2046,4095
1189,1189,0,2047,3995
1190,1190,0,2047,3605
1191,1191,0,2047,2999
1192,1192,0,2047,2259
1193,1193,0,2046,1488
1194,1194,0,2047,795
1195,1195,0,2047,273
1196,1196,0,2047,0
1197,1197,0,2047,3
1198,1198,0,2047,293
1199,1199,0,2046,825
1200,1200,0,2046,1524
1201,1201,0,2046,2295
1202,1202,0,2046,3032
1203,1203,0,2047,3630
1204,1204,0,2047,4007
1205,1205,0,2046,4095
1206,1206,0,2047,3927
1207,1207,0,2046,3481
1208,1208,0,2046,2835
1209,1209,0,2046,2079
1210,1210,0,2046,1317
1211,1211,0,2046,655
1212,1212,0,2046,185
1213,1213,0,2046,0
1214,1214,0,2046,46
1215,1215,0,2046,396
1216,1216,0,2046,975
1217,1217,0,2046,1701
1218,1218,0,2046,2474
1219,1219,0,2047,3186
1220,1220,0,2046,3739
1221,1221,0,2046,4056
1222,1222,0,2047,4093
1223,1223,0,2046,3845
1224,1224,0,2047,3345
1225,1225,0,2046,2665
1226,1226,0,2047,1897
1227,1227,0,2046,1150
1228,1228,0,2046,526
1229,1229,0,2046,111
1230,1230,0,2046,0
1231,1231,0,2046,105
1232,1232,0,2047,514
1233,1233,0,2047,1135
1234,1234,0,2047,1880
1235,1235,0,2046,2648
1236,1236,0,2046,3332
1237,1237,0,2046,3837
1238,1238,0,2046,4090
1239,1239,0,2047,4061
1240,1240,0,2047,3749
1241,1241,0,2046,3200
1242,1242,0,2046,2490
1243,1243,0,2047,1718
1244,1244,0,2047,990
1245,1245,0,2046,408
1246,1246,0,2047,51
1247,1247,0,2047,0
1248,1248,0,2047,177
1249,1249,0,2046,642
1250,1250,0,2047,1300
1251,1251,0,2046,2061
1252,1252,0,2046,2819
1253,1253,0,2046,3469
1254,1254,0,2047,3919
1255,1255,0,2047,4095
1256,1256,0,2047,4012
1257,1257,0,2046,3640
1258,1258,0,2046,3046
1259,1259,0,2046,2312
1260,1260,0,2046,1540
1261,1261,0,2047,839
1262,1262,0,2047,303
1263,1263,0,2046,7
1264,1264,0,2046,0
1265,1265,0,2046,264
1266,1266,0,2046,780
1267,1267,0,2047,1472
1268,1268,0,2047,2242
1269,1269,0,2046,2984
1270,1270,0,2047,3594
1271,1271,0,2046,3989
1272,1272,0,2047,4095
1273,1273,0,2047,3948
1274,1274,0,2046,3519
1275,1275,0,2046,2884
1276,1276,0,2046,2132
1277,1277,0,2046,1367
1278,1278,0,2046,696
1279,1279,0,2046,210
1280,1280,0,2047,0
1281,1281,0,2046,32
1282,1282,0,2046,365
1283,1283,0,2046,930
1284,1284,0,2046,1649
1285,1285,0,2046,2421
1286,1286,0,2046,3141
1287,1287,0,2046,3708
1288,1288,0,2047,4043
1289,1289,0,2046,4095
1290,1290,0,2046,3870
1291,1291,0,2046,3387
1292,1292,0,2047,2716
1293,1293,0,2046,1952
1294,1294,0,2046,1198
1295,1295,0,2047,563
1296,1296,0,2046,131
1297,1297,0,2046,0
1298,1298,0,2046,86
1299,1299,0,2047,478
1300,1300,0,2046,1086
1301,1301,0,2047,1827
1302,1302,0,2046,2597
1303,1303,0,2046,3289
1304,1304,0,2047,3809
1305,1305,0,2046,4083
1306,1306,0,2046,4072
1307,1307,0,2046,3778
1308,1308,0,2046,3244
1309,1309,0,2046,2543
1310,1310,0,2046,1771
1311,1311,0,2047,1037
1312,1312,0,2046,441
1313,1313,0,2047,67
1314,1314,0,2046,0
1315,1315,0,2046,154
1316,1316,0,2047,603
1317,1317,0,2047,1250
1318,1318,0,2046,2007
1319,1319,0,2047,2768
1320,1320,0,2047,3428
1321,1321,0,2046,3895
1322,1322,0,2046,4095
1323,1323,0,2046,4028
1324,1324,0,2046,3674
1325,1325,0,2046,3093
1326,1326,0,2047,2365
1327,1327,0,2046,1593
1328,1328,0,2046,883
1329,1329,0,2047,332
1330,1330,0,2046,18
1331,1331,0,2046,0
1332,1332,0,2047,237
1333,1333,0,2046,738
1334,1334,0,2047,1420
1335,1335,0,2047,2188
1336,1336,0,2046,2935
1337,1337,0,2046,3557
1338,1338,0,2046,3970
1339,1339,0,2046,4095
1340,1340,0,2046,3969
1341,1341,0,2047,3556
1342,1342,0,2046,2932
1343,1343,0,2047,2186
1344,1344,0,2046,1418
1345,1345,0,2046,737
1346,1346,0,2047,236
1347,1347,0,2046,0
1348,1348,0,2047,19
1349,1349,0,2045,333
1350,1350,0,2046,884
1351,1351,0,2046,1596
1352,1352,0,2046,2367
1353,1353,0,2046,3094
1354,1354,0,2046,3675
1355,1355,0,2046,4029
1356,1356,0,2046,4095
1357,1357,0,2047,3895
1358,1358,0,2047,3427
1359,1359,0,2047,2766
1360,1360,0,2047,2005
1361,1361,0,2047,1248
1362,1362,0,2046,601
1363,1363,0,2046,153
1364,1364,0,2046,0
1365,1365,0,2046,68
1366,1366,0,2047,442
1367,1367,0,2047,1039
1368,1368,0,2047,1773
1369,1369,0,2046,2544
1370,1370,0,2047,3246
1371,1371,0,2046,3780
1372,1372,0,2046,4073
1373,1373,0,2047,4082
1374,1374,0,2047,3807
1375,1375,0,2047,3288
1376,1376,0,2047,2595
1377,1377,0,2046,1824
1378,1378,0,2047,1085
1379,1379,0,2047,477
1380,1380,0,2047,85
1381,1381,0,2046,0
1382,1382,0,2046,132
1383,1383,0,2046,564
1384,1384,0,2047,1200
1385,1385,0,2046,1953
1386,1386,0,2046,2718
1387,1387,0,2046,3389
1388,1388,0,2047,3871
1389,1389,0,2046,4095
1390,1390,0,2047,4043
1391,1391,0,2046,3707
1392,1392,0,2047,3139
1393,1393,0,2046,2418
1394,1394,0,2046,1646
1395,1395,0,2046,927
1396,1396,0,2046,363
1397,1397,0,2046,32
1398,1398,0,2046,0
1399,1399,0,2047,211
1400,1400,0,2047,697
1401,1401,0,2046,1369
1402,1402,0,2046,2134
1403,1403,0,2046,2886
1404,1404,0,2047,3521
1405,1405,0,2046,3949
1406,1406,0,2047,4095
1407,1407,0,2047,3988
1408,1408,0,2046,3593
1409,1409,0,2046,2981
1410,1410,0,2045,2240
1411,1411,0,2046,1470
1412,1412,0,2046,779
1413,1413,0,2046,264
1414,1414,0,2046,0
1415,1415,0,2046,8
1416,1416,0,2046,303
1417,1417,0,2046,840
1418,1418,0,2046,1543
1419,1419,0,2046,2314
1420,1420,0,2047,3047
1421,1421,0,2046,3641
1422,1422,0,2047,4013
1423,1423,0,2047,4095
1424,1424,0,2046,3918
1425,1425,0,2046,3466
1426,1426,0,2046,2817
1427,1427,0,2047,2059
1428,1428,0,2047,1298
1429,1429,0,2046,641
1430,1430,0,2046,176
1431,1431,0,2047,0
1432,1432,0,2046,51
1433,1433,0,2046,408
1434,1434,0,2047,992
1435,1435,0,2046,1720
1436,1436,0,2046,2492
1437,1437,0,2047,3202
1438,1438,0,2046,3750
1439,1439,0,2046,4061
1440,1440,0,2046,4091
1441,1441,0,2047,3836
1442,1442,0,2047,3331
1443,1443,0,2047,2647
1444,1444,0,2047,1878
1445,1445,0,2047,1133
1446,1446,0,2046,513
1447,1447,0,2046,104
1448,1448,0,2046,0
1449,1449,0,2047,111
1450,1450,0,2046,527
1451,1451,0,2046,1152
1452,1452,0,2046,1899
1453,1453,0,2047,2667
1454,1454,0,2047,3347
1455,1455,0,2047,3846
1456,1456,0,2047,4094
1457,1457,0,2046,4056
1458,1458,0,2047,3738
1459,1459,0,2046,3184
1460,1460,0,2047,2472
1461,1461,0,2047,1699
1462,1462,0,2046,973
1463,1463,0,2046,396
1464,1464,0,2046,46
1465,1465,0,2046,0
1466,1466,0,2046,186
1467,1467,0,2046,656
1468,1468,0,2046,1318
1469,1469,0,2047,2081
1470,1470,0,2046,2837
1471,1471,0,2046,3483
1472,1472,0,2046,3928
1473,1473,0,2047,4095
1474,1474,0,2046,4006
1475,1475,0,2046,3628
1476,1476,0,2046,3029
1477,1477,0,2046,2293
1478,1478,0,2047,1522
1479,1479,0,2047,822
1480,1480,0,2046,292
1481,1481,0,2046,3
1482,1482,0,2046,0
1483,1483,0,2047,274
1484,1484,0,2047,797
1485,1485,0,2046,1491
1486,1486,0,2046,2261
1487,1487,0,2046,3000
1488,1488,0,2047,3606
1489,1489,0,2047,3996
1490,1490,0,2047,4095
1491,1491,0,2046,3941
1492,1492,0,2046,3506
1493,1493,0,2047,2867
1494,1494,0,2047,2113
1495,1495,0,2047,1349
1496,1496,0,2046,681
1497,1497,0,2046,201
1498,1498,0,2047,0
1499,1499,0,2047,37
1500,1500,0,2047,375
1501,1501,0,2047,946
1502,1502,0,2046,1667
1503,1503,0,2046,2440
1504,1504,0,2046,3156
1505,1505,0,2046,3719
1506,1506,0,2046,4047
1507,1507,0,2046,4095
1508,1508,0,2046,3862
1509,1509,0,2047,3372
1510,1510,0,2046,2698
1511,1511,0,2047,1932
1512,1512,0,2046,1181
1513,1513,0,2047,550
1514,1514,0,2046,124
1515,1515,0,2046,0
1516,1516,0,2046,92
1517,1517,0,2047,490
1518,1518,0,2046,1103
1519,1519,0,2046,1846
1520,1520,0,2046,2616
1521,1521,0,2047,3304
1522,1522,0,2046,3820
1523,1523,0,2046,4086
1524,1524,0,2046,4068
1525,1525,0,2046,3768
1526,1526,0,2046,3229
1527,1527,0,2046,2524
1528,1528,0,2046,1753
1529,1529,0,2046,1020
1530,1530,0,2046,428
1531,1531,0,2046,62
1532,1532,0,2046,0
1533,1533,0,2046,162
1534,1534,0,2047,617
1535,1535,0,2046,1267
1536,1536,0,2046,2026
1537,1537,0,2046,2787
1538,1538,0,2047,3443
1539,1539,0,2046,3904
1540,1540,0,2047,4095
1541,1541,0,2046,4022
1542,1542,0,2046,3662
1543,1543,0,2046,3076
1544,1544,0,2046,2347
1545,1545,0,2046,1574
1546,1546,0,2046,867
1547,1547,0,2047,321
1548,1548,0,2046,14
1549,1549,0,2046,0
1550,1550,0,2047,247
1551,1551,0,2046,754
1552,1552,0,2046,1439
1553,1553,0,2046,2208
1554,1554,0,2047,2952
1555,1555,0,2046,3571
1556,1556,0,2047,3977
1557,1557,0,2046,4095
1558,1558,0,2046,3962
1559,1559,0,2047,3543
1560,1560,0,2046,2915
1561,1561,0,2046,2166
1562,1562,0,2047,1400
1563,1563,0,2046,722
1564,1564,0,2046,227
1565,1565,0,2047,0
1566,1566,0,2047,24
1567,1567,0,2047,344
1568,1568,0,2046,900
1569,1569,0,2047,1614
1570,1570,0,2046,2387
1571,1571,0,2047,3111
1572,1572,0,2046,3686
1573,1573,0,2046,4033
1574,1574,0,2046,4095
1575,1575,0,2046,3886
1576,1576,0,2047,3413
1577,1577,0,2046,2749
1578,1578,0,2047,1986
1579,1579,0,2046,1231
1580,1580,0,2046,587
1581,1581,0,2047,146
1582,1582,0,2046,0
1583,1583,0,2047,74
1584,1584,0,2047,455
1585,1585,0,2047,1055
1586,1586,0,2046,1793
1587,1587,0,2047,2563
1588,1588,0,2047,3262
1589,1589,0,2046,3790
1590,1590,0,2046,4076
1591,1591,0,2047,4079
1592,1592,0,2046,3798
1593,1593,0,2046,3272
1594,1594,0,2046,2577
1595,1595,0,2046,1806
1596,1596,0,2046,1068
1597,1597,0,2046,464
1598,1598,0,2046,80
1599,1599,0,2046,0
1600,1600,0,2047,139
1601,1601,0,2047,578
1602,1602,0,2047,1217
1603,1603,0,2046,1972
1604,1604,0,2046,2736
1605,1605,0,2046,3403
1606,1606,0,2047,3880
1607,1607,0,2047,4095
1608,1608,0,2046,4037
1609,1609,0,2046,3695
1610,1610,0,2046,3123
1611,1611,0,2046,2399
1612,1612,0,2046,1628
1613,1613,0,2046,912
1614,1614,0,2047,352
1615,1615,0,2046,27
1616,1616,0,2047,0
1617,1617,0,2047,220
1618,1618,0,2046,712
1619,1619,0,2047,1387
1620,1620,0,2046,2153
1621,1621,0,2046,2904
1622,1622,0,2046,3534
1623,1623,0,2046,3957
1624,1624,0,2046,4095
1625,1625,0,2046,3981
1626,1626,0,2047,3580
1627,1627,0,2046,2964
1628,1628,0,2047,2221
1629,1629,0,2046,1452
1630,1630,0,2047,764
1631,1631,0,2047,253
1632,1632,0,2046,0
1633,1633,0,2047,11
1634,1634,0,2047,313
1635,1635,0,2047,856
1636,1636,0,2047,1561
1637,1637,0,2047,2333
1638,1638,0,2046,3065
1639,1639,0,2046,3653
1640,1640,0,2046,4019
1641,1641,0,2046,4095
1642,1642,0,2046,3912
1643,1643,0,2046,3453
1644,1644,0,2047,2799
1645,1645,0,2046,2040
1646,1646,0,2046,1280
1647,1647,0,2046,626
1648,1648,0,2047,168
1649,1649,0,2047,0
1650,1650,0,2047,57
1651,1651,0,2047,421
1652,1652,0,2046,1008
1653,1653,0,2047,1739
1654,1654,0,2047,2511
1655,1655,0,2046,3217
1656,1656,0,2046,3761
1657,1657,0,2046,4065
1658,1658,0,2046,4087
1659,1659,0,2047,3826
1660,1660,0,2046,3315
1661,1661,0,2046,2629
1662,1662,0,2046,1859
1663,1663,0,2047,1115
1664,1664,0,2047,499
1665,1665,0,2046,97
1666,1666,0,2046,0
1667,1667,0,2046,119
1668,1668,0,2047,540
1669,1669,0,2047,1169
1670,1670,0,2046,1919
1671,1671,0,2047,2685
1672,1672,0,2047,3362
1673,1673,0,2046,3855
1674,1674,0,2047,4095
1675,1675,0,2046,4052
1676,1676,0,2047,3727
1677,1677,0,2046,3168
1678,1678,0,2046,2452
1679,1679,0,2047,1679
1680,1680,0,2046,957
1681,1681,0,2046,384
1682,1682,0,2046,41
1683,1683,0,2046,0
1684,1684,0,2047,194
1685,1685,0,2046,670
1686,1686,0,2046,1336
1687,1687,0,2046,2099
1688,1688,0,2046,2855
1689,1689,0,2046,3496
1690,1690,0,2046,3936
1691,1691,0,2046,4095
1692,1692,0,2047,4000
1693,1693,0,2047,3616
1694,1694,0,2047,3012
1695,1695,0,2046,2274
1696,1696,0,2046,1504
1697,1697,0,2046,807
1698,1698,0,2047,281
1699,1699,0,2046,0
1700,1700,0,2046,0
1701,1701,0,2046,284
1702,1702,0,2046,812
1703,1703,0,2046,1509
1704,1704,0,2046,2280
1705,1705,0,2046,3018
1706,1706,0,2046,3619
1707,1707,0,2046,4002
1708,1708,0,2046,4095
1709,1709,0,2047,3933
1710,1710,0,2046,3492
1711,1711,0,2046,2849
1712,1712,0,2046,2094
1713,1713,0,2046,1331
1714,1714,0,2046,667
1715,1715,0,2047,192
1716,1716,0,2046,0
1717,1717,0,2047,41
1718,1718,0,2047,387
1719,1719,0,2047,961
1720,1720,0,2046,1686
1721,1721,0,2047,2458
1722,1722,0,2046,3173
1723,1723,0,2046,3730
1724,1724,0,2046,4053
1725,1725,0,2046,4095
1726,1726,0,2046,3852
1727,1727,0,2046,3358
1728,1728,0,2046,2680
1729,1729,0,2046,1913
1730,1730,0,2046,1164
1731,1731,0,2046,536
1732,1732,0,2046,117
1733,1733,0,2046,0
1734,1734,0,2046,99
1735,1735,0,2046,503
1736,1736,0,2046,1121
1737,1737,0,2046,1865
1738,1738,0,2046,2633
1739,1739,0,2046,3320
1740,1740,0,2046,3828
1741,1741,0,2047,4088
1742,1742,0,2047,4064
1743,1743,0,2046,3758
1744,1744,0,2046,3213
1745,1745,0,2046,2506
1746,1746,0,2047,1733
1747,1747,0,2046,1004
1748,1748,0,2047,417
1749,1749,0,2047,56
1750,1750,0,2046,0
1751,1751,0,2046,170
1752,1752,0,2046,631
1753,1753,0,2047,1285
1754,1754,0,2047,2046
1755,1755,0,2046,2804
1756,1756,0,2046,3457
1757,1757,0,2046,3913
1758,1758,0,2046,4095
1759,1759,0,2046,4016
1760,1760,0,2046,3650
1761,1761,0,2047,3060
1762,1762,0,2047,2328
1763,1763,0,2047,1556
1764,1764,0,2046,850
1765,1765,0,2047,311
1766,1766,0,2045,10
1767,1767,0,2046,0
1768,1768,0,2046,255
1769,1769,0,2046,769
1770,1770,0,2046,1457
1771,1771,0,2046,2226
1772,1772,0,2047,2970
1773,1773,0,2047,3584
1774,1774,0,2046,3984
1775,1775,0,2046,4095
1776,1776,0,2047,3954
1777,1777,0,2047,3530
1778,1778,0,2046,2899
1779,1779,0,2047,2148
1780,1780,0,2046,1381
1781,1781,0,2046,707
1782,1782,0,2046,218
1783,1783,0,2046,0
1784,1784,0,2046,29
1785,1785,0,2047,355
1786,1786,0,2046,916
1787,1787,0,2046,1633
1788,1788,0,2046,2406
1789,1789,0,2046,3127
1790,1790,0,2046,3698
1791,1791,0,2046,4039
1792,1792,0,2047,4095
1793,1793,0,2046,3878
1794,1794,0,2046,3399
1795,1795,0,2046,2731
1796,1796,0,2047,1967
1797,1797,0,2046,1213
1798,1798,0,2046,574
1799,1799,0,2046,137
1800,1800,0,2046,0
1801,1801,0,2046,80
1802,1802,0,2046,467
1803,1803,0,2046,1073
1804,1804,0,2046,1811
1805,1805,0,2047,2582
1806,1806,0,2047,3278
1807,1807,0,2046,3802
1808,1808,0,2046,4079
1809,1809,0,2046,4075
1810,1810,0,2047,3787
1811,1811,0,2046,3258
1812,1812,0,2047,2558
1813,1813,0,2047,1786
1814,1814,0,2046,1050
1815,1815,0,2046,452
1816,1816,0,2047,73
1817,1817,0,2047,0
1818,1818,0,2046,147
1819,1819,0,2046,592
1820,1820,0,2046,1236
1821,1821,0,2047,1992
1822,1822,0,2046,2754
1823,1823,0,2047,3417
1824,1824,0,2046,3889
1825,1825,0,2046,4095
1826,1826,0,2046,4032
1827,1827,0,2046,3684
1828,1828,0,2047,3106
1829,1829,0,2046,2380
1830,1830,0,2047,1608
1831,1831,0,2046,895
1832,1832,0,2047,341
1833,1833,0,2046,22
1834,1834,0,2046,0
1835,1835,0,2046,230
1836,1836,0,2046,726
1837,1837,0,2046,1405
1838,1838,0,2046,2173
1839,1839,0,2046,2921
1840,1840,0,2046,3547
1841,1841,0,2047,3964
1842,1842,0,2046,4095
1843,1843,0,2045,3974
1844,1844,0,2046,3567
1845,1845,0,2046,2947
1846,1846,0,2046,2201
1847,1847,0,2047,1433
1848,1848,0,2047,749
1849,1849,0,2047,243
1850,1850,0,2046,0
1851,1851,0,2046,16
1852,1852,0,2046,324
1853,1853,0,2047,871
1854,1854,0,2046,1580
1855,1855,0,2046,2353
1856,1856,0,2046,3081
1857,1857,0,2047,3666
1858,1858,0,2046,4024
1859,1859,0,2046,4095
1860,1860,0,2047,3902
1861,1861,0,2046,3439
1862,1862,0,2047,2781
1863,1863,0,2046,2021
1864,1864,0,2046,1262
1865,1865,0,2046,612
1866,1866,0,2046,160
1867,1867,0,2046,0
1868,1868,0,2046,63
1869,1869,0,2046,434
1870,1870,0,2046,1026
1871,1871,0,2046,1758
1872,1872,0,2046,2530
1873,1873,0,2046,3233
1874,1874,0,2046,3772
1875,1875,0,2046,4069
1876,1876,0,2047,4085
1877,1877,0,2046,3816
1878,1878,0,2046,3300
1879,1879,0,2047,2609
1880,1880,0,2046,1840
1881,1881,0,2046,1098
1882,1882,0,2046,486
1883,1883,0,2047,90
1884,1884,0,2046,0
1885,1885,0,2046,126
1886,1886,0,2046,553
1887,1887,0,2046,1187
1888,1888,0,2046,1938
1889,1889,0,2047,2704
1890,1890,0,2047,3376
1891,1891,0,2047,3864
1892,1892,0,2046,4095
1893,1893,0,2046,4047
1894,1894,0,2046,3716
1895,1895,0,2046,3152
1896,1896,0,2047,2434
1897,1897,0,2046,1660
1898,1898,0,2046,941
1899,1899,0,2046,373
1900,1900,0,2046,35
1901,1901,0,2047,0
1902,1902,0,2046,203
1903,1903,0,2046,685
1904,1904,0,2046,1355
1905,1905,0,2046,2119
1906,1906,0,2047,2872
1907,1907,0,2047,3510
1908,1908,0,2046,3943
1909,1909,0,2046,4095
1910,1910,0,2046,3993
1911,1911,0,2047,3603
1912,1912,0,2047,2995
1913,1913,0,2047,2255
1914,1914,0,2046,1485
1915,1915,0,2046,792
1916,1916,0,2046,271
1917,1917,0,2047,0
1918,1918,0,2046,4
1919,1919,0,2046,295
1920,1920,0,2046,828
1921,1921,0,2047,1528
1922,1922,0,2047,2300
1923,1923,0,2046,3034
1924,1924,0,2047,3632
1925,1925,0,2046,4009
1926,1926,0,2046,4095
1927,1927,0,2047,3926
1928,1928,0,2047,3478
1929,1929,0,2046,2832
1930,1930,0,2046,2074
1931,1931,0,2046,1313
1932,1932,0,2047,651
1933,1933,0,2046,183
1934,1934,0,2047,0
1935,1935,0,2046,47
1936,1936,0,2046,399
1937,1937,0,2047,979
1938,1938,0,2046,1705
1939,1939,0,2046,2478
1940,1940,0,2046,3189
1941,1941,0,2046,3742
1942,1942,0,2046,4057
1943,1943,0,2046,4093
1944,1944,0,2046,3843
1945,1945,0,2046,3342
1946,1946,0,2046,2662
1947,1947,0,2046,1893
1948,1948,0,2046,1146
1949,1949,0,2046,523
1950,1950,0,2047,109
1951,1951,0,2047,0
1952,1952,0,2047,105
1953,1953,0,2047,516
1954,1954,0,2046,1137
1955,1955,0,2046,1884
1956,1956,0,2046,2652
1957,1957,0,2046,3335
1958,1958,0,2047,3838
1959,1959,0,2046,4091
1960,1960,0,2046,4059
1961,1961,0,2046,3747
1962,1962,0,2046,3197
1963,1963,0,2046,2486
1964,1964,0,2046,1714
1965,1965,0,2046,986
1966,1966,0,2046,405
1967,1967,0,2046,50
1968,1968,0,2047,0
1969,1969,0,2046,179
1970,1970,0,2046,645
1971,1971,0,2046,1304
1972,1972,0,2046,2065
1973,1973,0,2046,2822
1974,1974,0,2046,3471
1975,1975,0,2047,3921
1976,1976,0,2047,4095
1977,1977,0,2047,4011
1978,1978,0,2047,3638
1979,1979,0,2046,3043
1980,1980,0,2046,2309
1981,1981,0,2046,1537
1982,1982,0,2046,835
1983,1983,0,2047,300
1984,1984,0,2047,7
1985,1985,0,2047,0
1986,1986,0,2047,266
1987,1987,0,2047,784
1988,1988,0,2047,1476
1989,1989,0,2047,2246
1990,1990,0,2046,2986
1991,1991,0,2047,3597
1992,1992,0,2047,3990
1993,1993,0,2046,4095
1994,1994,0,2047,3947
1995,1995,0,2046,3517
1996,1996,0,2046,2881
1997,1997,0,2046,2128
1998,1998,0,2047,1364
1999,1999,0,2047,692
2000,2000,0,2047,209
2001,2001,0,2046,0
2002,2002,0,2047,33
2003,2003,0,2047,366
2004,2004,0,2047,933
2005,2005,0,2046,1652
2006,2006,0,2047,2424
2007,2007,0,2047,3144
2008,2008,0,2047,3710
2009,2009,0,2046,4043
2010,2010,0,2047,4095
2011,2011,0,2047,3869
2012,2012,0,2046,3385
2013,2013,0,2046,2712
2014,2014,0,2046,1947
2015,2015,0,2046,1195
2016,2016,0,2045,560
2017,2017,0,2047,130
2018,2018,0,2047,0
2019,2019,0,2046,86
2020,2020,0,2047,479
2021,2021,0,2046,1089
2022,2022,0,2047,1831
2023,2023,0,2046,2601
2024,2024,0,2046,3292
2025,2025,0,2046,3811
2026,2026,0,2047,4084
2027,2027,0,2046,4071
2028,2028,0,2046,3777
2029,2029,0,2046,3241
2030,2030,0,2046,2539
2031,2031,0,2047,1767
2032,2032,0,2046,1033
2033,2033,0,2046,439
2034,2034,0,2046,67
2035,2035,0,2046,0
2036,2036,0,2047,156
2037,2037,0,2046,606
2038,2038,0,2047,1253
2039,2039,0,2046,2011
2040,2040,0,2046,2773
2041,2041,0,2046,3432
2042,2042,0,2046,3898
2043,2043,0,2046,4095
2044,2044,0,2046,4027
2045,2045,0,2046,3672
2046,2046,0,2047,3090
2047,2047,0,2046,2362
2048,2048,0,2047,1590
2049,2049,0,2046,880
2050,2050,0,2046,330
2051,2051,0,2047,18
2052,2052,0,2046,0
2053,2053,0,2046,239
2054,2054,0,2047,742
2055,2055,0,2047,1425
2056,2056,0,2047,2193
2057,2057,0,2046,2939
2058,2058,0,2046,3560
2059,2059,0,2046,3972
2060,2060,0,2046,4095
2061,2061,0,2047,3967
2062,2062,0,2046,3553
2063,2063,0,2047,2929
2064,2064,0,2047,2181
2065,2065,0,2046,1415
2066,2066,0,2047,734
2067,2067,0,2045,235
2068,2068,0,2046,0
2069,2069,0,2046,20
2070,2070,0,2046,336
2071,2071,0,2046,887
2072,2072,0,2047,1598
2073,2073,0,2047,2371
2074,2074,0,2046,3098
2075,2075,0,2047,3678
2076,2076,0,2047,4030
2077,2077,0,2046,4095
2078,2078,0,2046,3893
2079,2079,0,2046,3424
2080,2080,0,2046,2763
2081,2081,0,2047,2002
2082,2082,0,2047,1245
2083,2083,0,2047,599
2084,2084,0,2047,153
2085,2085,0,2046,0
2086,2086,0,2046,69
2087,2087,0,2046,445
2088,2088,0,2047,1042
2089,2089,0,2046,1777
2090,2090,0,2047,2548
2091,2091,0,2047,3249
2092,2092,0,2046,3783
2093,2093,0,2047,4073
2094,2094,0,2046,4082
2095,2095,0,2047,3806
2096,2096,0,2047,3285
2097,2097,0,2047,2591
2098,2098,0,2046,1820
2099,2099,0,2046,1081
2100,2100,0,2047,474
2101,2101,0,2046,84
2102,2102,0,2046,0
2103,2103,0,2047,134
2104,2104,0,2047,567
2105,2105,0,2046,1204
2106,2106,0,2047,1957
2107,2107,0,2046,2722
2108,2108,0,2046,3391
2109,2109,0,2047,3873
2110,2110,0,2047,4095
2111,2111,0,2046,4042
2112,2112,0,2047,3704
2113,2113,0,2046,3136
2114,2114,0,2046,2415
2115,2115,0,2047,1642
2116,2116,0,2046,925
2117,2117,0,2046,361
2118,2118,0,2046,31
2119,2119,0,2046,0
2120,2120,0,2047,213
2121,2121,0,2047,700
2122,2122,0,2046,1373
2123,2123,0,2046,2138
2124,2124,0,2047,2890
2125,2125,0,2046,3524
2126,2126,0,2046,3951
2127,2127,0,2046,4095
2128,2128,0,2046,3987
2129,2129,0,2046,3590
2130,2130,0,2045,2978
2131,2131,0,2047,2236
2132,2132,0,2046,1466
2133,2133,0,2046,776
2134,2134,0,2046,261
2135,2135,0,2047,0
2136,2136,0,2047,8
2137,2137,0,2046,305
2138,2138,0,2046,843
2139,2139,0,2046,1546
2140,2140,0,2047,2318
2141,2141,0,2046,3051
2142,2142,0,2047,3644
2143,2143,0,2047,4014
2144,2144,0,2046,4095
2145,2145,0,2046,3917
2146,2146,0,2046,3464
2147,2147,0,2046,2813
2148,2148,0,2046,2055
2149,2149,0,2046,1295
2150,2150,0,2047,637
2151,2151,0,2047,175
2152,2152,0,2046,0
2153,2153,0,2046,53
2154,2154,0,2047,411
2155,2155,0,2046,995
2156,2156,0,2047,1723
2157,2157,0,2047,2496
2158,2158,0,2046,3205
2159,2159,0,2046,3753
2160,2160,0,2046,4062
2161,2161,0,2046,4091
2162,2162,0,2046,3834
2163,2163,0,2046,3327
2164,2164,0,2046,2643
2165,2165,0,2047,1874
2166,2166,0,2046,1129
2167,2167,0,2046,510
2168,2168,0,2047,101
2169,2169,0,2047,0
2170,2170,0,2047,112
2171,2171,0,2046,530
2172,2172,0,2047,1155
2173,2173,0,2047,1904
2174,2174,0,2047,2671
2175,2175,0,2046,3350
2176,2176,0,2046,3848
2177,2177,0,2047,4094
2178,2178,0,2046,4055
2179,2179,0,2046,3736
2180,2180,0,2046,3181
2181,2181,0,2046,2467
