Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13147,13147,0,2046,4093
13148,13148,0,2046,4031
13149,13149,0,2046,3921
13150,13150,0,2046,3768
13151,13151,0,2047,3576
13152,13152,0,2046,3347
13153,13153,0,2046,3089
13154,13154,0,2047,2803
13155,13155,0,2047,2502
13156,13156,0,2046,2189
13157,13157,0,2046,1873
13158,13158,0,2047,1559
13159,13159,0,2047,1257
13160,13160,0,2047,973
13161,13161,0,2047,715
13162,13162,0,2047,486
13163,13163,0,2047,294
13164,13164,0,2047,143
13165,13165,0,2046,37
13166,13166,0,2047,0
13167,13167,0,2047,0
13168,13168,0,2046,3
13169,13169,0,2046,88
13170,13170,0,2047,218
13171,13171,0,2047,393
13172,13172,0,2047,605
13173,13173,0,2047,850
13174,13174,0,2046,1123
13175,13175,0,2046,1418
13176,13176,0,2047,1727
13177,13177,0,2047,2043
13178,13178,0,2046,2360
13179,13179,0,2047,2667
13180,13180,0,2047,2961
13181,13181,0,2046,3232
13182,13182,0,2046,3477
13183,13183,0,2047,3686
13184,13184,0,2047,3857
13185,13185,0,2046,3987
13186,13186,0,2047,4070
13187,13187,0,2046,4095
13188,13188,0,2047,4094
13189,13189,0,2047,4035
13190,13190,0,2047,3928
13191,13191,0,2047,3777
13192,13192,0,2047,3587
13193,13193,0,2046,3360
13194,13194,0,2047,3102
13195,13195,0,2047,2819
13196,13196,0,2047,2518
13197,13197,0,2047,2206
13198,13198,0,2046,1888
13199,13199,0,2047,1575
13200,13200,0,2046,1272
13201,13201,0,2047,988
13202,13202,0,2046,727
13203,13203,0,2046,497
13204,13204,0,2047,303
13205,13205,0,2047,150
13206,13206,0,2046,41
13207,13207,0,2046,0
13208,13208,0,2046,0
13209,13209,0,2046,0
13210,13210,0,2046,83
13211,13211,0,2046,211
13212,13212,0,2047,383
13213,13213,0,2046,593
13214,13214,0,2047,836
13215,13215,0,2046,1109
13216,13216,0,2047,1403
13217,13217,0,2046,1711
13218,13218,0,2047,2027
13219,13219,0,2046,2344
13220,13220,0,2046,2652
13221,13221,0,2046,2946
13222,13222,0,2047,3220
13223,13223,0,2047,3464
13224,13224,0,2047,3676
13225,13225,0,2046,3849
13226,13226,0,2046,3982
13227,13227,0,2046,4067
13228,13228,0,2047,4095
13229,13229,0,2046,4095
13230,13230,0,2047,4039
13231,13231,0,2046,3934
13232,13232,0,2047,3786
13233,13233,0,2046,3598
13234,13234,0,2047,3372
13235,13235,0,2046,3116
13236,13236,0,2046,2834
13237,13237,0,2046,2533
13238,13238,0,2047,2222
13239,13239,0,2046,1905
13240,13240,0,2046,1591
13241,13241,0,2046,1287
13242,13242,0,2046,1002
13243,13243,0,2046,740
13244,13244,0,2047,507
13245,13245,0,2047,313
13246,13246,0,2047,156
13247,13247,0,2046,46
13248,13248,0,2046,0
13249,13249,0,2046,0
13250,13250,0,2046,0
13251,13251,0,2047,78
13252,13252,0,2046,204
13253,13253,0,2047,373
13254,13254,0,2047,582
13255,13255,0,2047,824
13256,13256,0,2046,1095
13257,13257,0,2047,1388
13258,13258,0,2046,1696
13259,13259,0,2046,2011
13260,13260,0,2046,2328
13261,13261,0,2046,2637
13262,13262,0,2046,2932
13263,13263,0,2046,3206
13264,13264,0,2047,3452
13265,13265,0,2046,3666
13266,13266,0,2047,3842
13267,13267,0,2046,3976
13268,13268,0,2046,4064
13269,13269,0,2046,4095
13270,13270,0,2047,4095
13271,13271,0,2047,4042
13272,13272,0,2047,3941
13273,13273,0,2046,3795
13274,13274,0,2047,3608
13275,13275,0,2047,3384
13276,13276,0,2047,3130
13277,13277,0,2046,2849
13278,13278,0,2046,2550
13279,13279,0,2047,2237
13280,13280,0,2047,1922
13281,13281,0,2047,1607
13282,13282,0,2046,1303
13283,13283,0,2046,1016
13284,13284,0,2046,752
13285,13285,0,2046,519
13286,13286,0,2046,321
13287,13287,0,2046,163
13288,13288,0,2046,50
13289,13289,0,2046,0
13290,13290,0,2047,0
13291,13291,0,2047,0
13292,13292,0,2046,72
13293,13293,0,2047,196
13294,13294,0,2047,364
13295,13295,0,2047,570
13296,13296,0,2046,810
13297,13297,0,2047,1080
13298,13298,0,2046,1372
13299,13299,0,2046,1679
13300,13300,0,2047,1996
13301,13301,0,2046,2311
13302,13302,0,2046,2621
13303,13303,0,2047,2917
13304,13304,0,2046,3192
13305,13305,0,2046,3440
13306,13306,0,2046,3656
13307,13307,0,2047,3834
13308,13308,0,2047,3970
13309,13309,0,2046,4060
13310,13310,0,2047,4095
13311,13311,0,2047,4095
13312,13312,0,2046,4046
13313,13313,0,2047,3948
13314,13314,0,2047,3803
13315,13315,0,2046,3619
13316,13316,0,2046,3397
13317,13317,0,2047,3144
13318,13318,0,2047,2863
13319,13319,0,2046,2565
13320,13320,0,2046,2254
13321,13321,0,2046,1937
13322,13322,0,2047,1623
13323,13323,0,2046,1318
13324,13324,0,2046,1030
13325,13325,0,2046,765
13326,13326,0,2046,530
13327,13327,0,2047,330
13328,13328,0,2046,170
13329,13329,0,2046,54
13330,13330,0,2047,0
13331,13331,0,2046,0
13332,13332,0,2046,0
13333,13333,0,2046,67
13334,13334,0,2046,189
13335,13335,0,2047,354
13336,13336,0,2046,558
13337,13337,0,2046,798
13338,13338,0,2047,1066
13339,13339,0,2046,1357
13340,13340,0,2046,1663
13341,13341,0,2047,1979
13342,13342,0,2047,2295
13343,13343,0,2047,2605
13344,13344,0,2046,2902
13345,13345,0,2047,3178
13346,13346,0,2047,3429
13347,13347,0,2046,3646
13348,13348,0,2046,3826
13349,13349,0,2046,3964
13350,13350,0,2047,4057
13351,13351,0,2047,4095
13352,13352,0,2047,4095
13353,13353,0,2046,4050
13354,13354,0,2047,3954
13355,13355,0,2047,3812
13356,13356,0,2047,3629
13357,13357,0,2047,3409
13358,13358,0,2046,3157
13359,13359,0,2046,2878
13360,13360,0,2047,2580
13361,13361,0,2047,2269
13362,13362,0,2047,1953
13363,13363,0,2047,1639
13364,13364,0,2047,1333
13365,13365,0,2047,1044
13366,13366,0,2047,778
13367,13367,0,2046,541
13368,13368,0,2046,340
13369,13369,0,2046,178
13370,13370,0,2046,59
13371,13371,0,2047,0
13372,13372,0,2046,0
13373,13373,0,2046,0
13374,13374,0,2047,62
13375,13375,0,2047,182
13376,13376,0,2046,344
13377,13377,0,2047,547
13378,13378,0,2046,785
13379,13379,0,2047,1052
13380,13380,0,2046,1342
13381,13381,0,2046,1648
13382,13382,0,2047,1963
13383,13383,0,2047,2279
13384,13384,0,2047,2590
13385,13385,0,2046,2887
13386,13386,0,2046,3166
13387,13387,0,2046,3417
13388,13388,0,2046,3636
13389,13389,0,2046,3818
13390,13390,0,2047,3958
13391,13391,0,2047,4053
13392,13392,0,2046,4095
13393,13393,0,2046,4095
13394,13394,0,2046,4054
13395,13395,0,2047,3960
13396,13396,0,2046,3820
13397,13397,0,2046,3640
13398,13398,0,2046,3421
13399,13399,0,2046,3170
13400,13400,0,2047,2893
13401,13401,0,2047,2597
13402,13402,0,2046,2286
13403,13403,0,2046,1969
13404,13404,0,2046,1655
13405,13405,0,2046,1349
13406,13406,0,2046,1058
13407,13407,0,2046,791
13408,13408,0,2046,553
13409,13409,0,2046,349
13410,13410,0,2048,185
13411,13411,0,2046,64
13412,13412,0,2046,0
13413,13413,0,2047,0
13414,13414,0,2047,0
13415,13415,0,2047,58
13416,13416,0,2046,174
13417,13417,0,2047,336
13418,13418,0,2046,536
13419,13419,0,2046,771
13420,13420,0,2047,1037
13421,13421,0,2047,1326
13422,13422,0,2046,1632
13423,13423,0,2046,1946
13424,13424,0,2047,2263
13425,13425,0,2046,2574
13426,13426,0,2046,2873
13427,13427,0,2046,3152
13428,13428,0,2046,3405
13429,13429,0,2047,3626
13430,13430,0,2046,3809
13431,13431,0,2046,3952
13432,13432,0,2046,4050
13433,13433,0,2046,4095
13434,13434,0,2046,4095
13435,13435,0,2046,4058
13436,13436,0,2047,3966
13437,13437,0,2047,3828
13438,13438,0,2046,3649
13439,13439,0,2046,3432
13440,13440,0,2046,3184
13441,13441,0,2046,2907
13442,13442,0,2047,2611
13443,13443,0,2047,2302
13444,13444,0,2046,1986
13445,13445,0,2047,1670
13446,13446,0,2047,1363
13447,13447,0,2047,1073
13448,13448,0,2046,804
13449,13449,0,2047,564
13450,13450,0,2046,358
13451,13451,0,2047,193
13452,13452,0,2047,70
13453,13453,0,2046,0
13454,13454,0,2047,0
13455,13455,0,2047,0
13456,13456,0,2047,52
13457,13457,0,2046,167
13458,13458,0,2047,325
13459,13459,0,2047,524
13460,13460,0,2047,759
13461,13461,0,2047,1024
13462,13462,0,2046,1311
13463,13463,0,2047,1615
13464,13464,0,2047,1930
13465,13465,0,2046,2247
13466,13466,0,2046,2559
13467,13467,0,2047,2858
13468,13468,0,2046,3138
13469,13469,0,2046,3393
13470,13470,0,2046,3615
13471,13471,0,2046,3801
13472,13472,0,2046,3946
13473,13473,0,2046,4045
13474,13474,0,2047,4095
13475,13475,0,2047,4095
13476,13476,0,2047,4061
13477,13477,0,2045,3971
13478,13478,0,2046,3837
13479,13479,0,2045,3659
13480,13480,0,2046,3445
13481,13481,0,2046,3197
13482,13482,0,2046,2922
13483,13483,0,2047,2627
13484,13484,0,2047,2318
13485,13485,0,2047,2002
13486,13486,0,2046,1686
13487,13487,0,2047,1379
13488,13488,0,2046,1087
13489,13489,0,2046,816
13490,13490,0,2046,575
13491,13491,0,2046,368
13492,13492,0,2046,200
13493,13493,0,2046,74
13494,13494,0,2047,0
13495,13495,0,2046,0
13496,13496,0,2046,0
13497,13497,0,2046,47
13498,13498,0,2047,160
13499,13499,0,2046,316
13500,13500,0,2046,514
13501,13501,0,2046,746
13502,13502,0,2046,1009
13503,13503,0,2047,1296
13504,13504,0,2047,1600
13505,13505,0,2046,1914
13506,13506,0,2046,2231
13507,13507,0,2046,2543
13508,13508,0,2046,2844
13509,13509,0,2047,3124
13510,13510,0,2046,3380
13511,13511,0,2046,3605
13512,13512,0,2046,3792
13513,13513,0,2046,3940
13514,13514,0,2046,4042
13515,13515,0,2046,4095
13516,13516,0,2046,4095
13517,13517,0,2046,4064
13518,13518,0,2047,3977
13519,13519,0,2046,3844
13520,13520,0,2046,3669
13521,13521,0,2046,3457
13522,13522,0,2047,3210
13523,13523,0,2046,2938
13524,13524,0,2046,2643
13525,13525,0,2046,2333
13526,13526,0,2047,2018
13527,13527,0,2046,1702
13528,13528,0,2047,1394
13529,13529,0,2046,1101
13530,13530,0,2047,829
13531,13531,0,2046,586
13532,13532,0,2046,377
13533,13533,0,2046,207
13534,13534,0,2047,80
13535,13535,0,2046,0
13536,13536,0,2046,0
13537,13537,0,2046,0
13538,13538,0,2047,43
13539,13539,0,2046,153
13540,13540,0,2046,308
13541,13541,0,2046,503
13542,13542,0,2047,733
13543,13543,0,2046,995
13544,13544,0,2046,1281
13545,13545,0,2047,1584
13546,13546,0,2046,1897
13547,13547,0,2046,2215
13548,13548,0,2047,2528
13549,13549,0,2046,2828
13550,13550,0,2046,3111
13551,13551,0,2046,3368
13552,13552,0,2046,3595
13553,13553,0,2047,3784
13554,13554,0,2047,3934
13555,13555,0,2046,4037
13556,13556,0,2046,4095
13557,13557,0,2047,4095
13558,13558,0,2046,4068
13559,13559,0,2047,3983
13560,13560,0,2047,3852
13561,13561,0,2046,3679
13562,13562,0,2047,3468
13563,13563,0,2046,3224
13564,13564,0,2046,2952
13565,13565,0,2046,2658
13566,13566,0,2046,2349
13567,13567,0,2047,2034
13568,13568,0,2047,1719
13569,13569,0,2046,1410
13570,13570,0,2046,1115
13571,13571,0,2046,844
13572,13572,0,2046,598
13573,13573,0,2046,387
13574,13574,0,2046,216
13575,13575,0,2047,86
13576,13576,0,2046,1
13577,13577,0,2046,0
13578,13578,0,2047,0
13579,13579,0,2046,38
13580,13580,0,2046,147
13581,13581,0,2046,299
13582,13582,0,2046,492
13583,13583,0,2046,722
13584,13584,0,2047,981
13585,13585,0,2046,1266
13586,13586,0,2047,1568
13587,13587,0,2046,1881
13588,13588,0,2047,2199
13589,13589,0,2046,2512
13590,13590,0,2046,2813
13591,13591,0,2047,3097
13592,13592,0,2047,3355
13593,13593,0,2046,3583
13594,13594,0,2046,3775
13595,13595,0,2046,3927
13596,13596,0,2047,4034
13597,13597,0,2046,4094
13598,13598,0,2047,4095
13599,13599,0,2047,4071
13600,13600,0,2047,3987
13601,13601,0,2047,3860
13602,13602,0,2046,3689
13603,13603,0,2047,3480
13604,13604,0,2047,3237
13605,13605,0,2047,2967
13606,13606,0,2046,2673
13607,13607,0,2047,2366
13608,13608,0,2047,2050
13609,13609,0,2047,1735
13610,13610,0,2046,1426
13611,13611,0,2046,1131
13612,13612,0,2046,856
13613,13613,0,2047,610
13614,13614,0,2047,397
13615,13615,0,2046,223
13616,13616,0,2046,90
13617,13617,0,2046,4
13618,13618,0,2046,0
13619,13619,0,2047,0
13620,13620,0,2047,34
13621,13621,0,2046,140
13622,13622,0,2047,290
13623,13623,0,2046,480
13624,13624,0,2046,708
13625,13625,0,2047,967
13626,13626,0,2047,1251
13627,13627,0,2047,1552
13628,13628,0,2046,1865
13629,13629,0,2046,2182
13630,13630,0,2046,2496
13631,13631,0,2046,2798
13632,13632,0,2046,3083
13633,13633,0,2046,3343
13634,13634,0,2046,3573
13635,13635,0,2045,3766
13636,13636,0,2046,3920
13637,13637,0,2047,4029
13638,13638,0,2047,4092
13639,13639,0,2046,4095
13640,13640,0,2047,4074
13641,13641,0,2046,3993
13642,13642,0,2046,3868
13643,13643,0,2046,3699
13644,13644,0,2047,3492
13645,13645,0,2047,3250
13646,13646,0,2046,2981
13647,13647,0,2047,2689
13648,13648,0,2047,2382
13649,13649,0,2046,2066
13650,13650,0,2047,1750
13651,13651,0,2046,1440
13652,13652,0,2046,1145
13653,13653,0,2047,870
13654,13654,0,2047,622
13655,13655,0,2047,407
13656,13656,0,2046,231
13657,13657,0,2046,96
13658,13658,0,2046,8
13659,13659,0,2046,0
13660,13660,0,2046,0
13661,13661,0,2046,31
13662,13662,0,2047,134
13663,13663,0,2046,282
13664,13664,0,2047,469
13665,13665,0,2046,696
13666,13666,0,2046,953
13667,13667,0,2047,1235
13668,13668,0,2046,1537
13669,13669,0,2046,1850
13670,13670,0,2047,2166
13671,13671,0,2046,2480
13672,13672,0,2046,2784
13673,13673,0,2046,3069
13674,13674,0,2046,3330
13675,13675,0,2046,3562
13676,13676,0,2046,3758
13677,13677,0,2046,3914
13678,13678,0,2046,4025
13679,13679,0,2046,4090
13680,13680,0,2046,4095
13681,13681,0,2047,4077
13682,13682,0,2047,3999
13683,13683,0,2046,3875
13684,13684,0,2047,3708
13685,13685,0,2047,3503
13686,13686,0,2047,3264
13687,13687,0,2047,2995
13688,13688,0,2046,2704
13689,13689,0,2046,2398
13690,13690,0,2046,2083
13691,13691,0,2046,1767
13692,13692,0,2046,1456
13693,13693,0,2046,1160
13694,13694,0,2046,884
13695,13695,0,2047,634
13696,13696,0,2047,417
13697,13697,0,2046,239
13698,13698,0,2046,102
13699,13699,0,2046,11
13700,13700,0,2047,0
13701,13701,0,2047,0
13702,13702,0,2046,27
13703,13703,0,2046,127
13704,13704,0,2047,273
13705,13705,0,2046,459
13706,13706,0,2047,683
13707,13707,0,2046,939
13708,13708,0,2047,1221
13709,13709,0,2046,1521
13710,13710,0,2047,1833
13711,13711,0,2046,2150
13712,13712,0,2046,2464
13713,13713,0,2046,2768
13714,13714,0,2047,3055
13715,13715,0,2047,3318
13716,13716,0,2046,3551
13717,13717,0,2046,3749
13718,13718,0,2046,3906
13719,13719,0,2046,4020
13720,13720,0,2047,4088
13721,13721,0,2047,4095
13722,13722,0,2046,4080
13723,13723,0,2046,4004
13724,13724,0,2047,3883
13725,13725,0,2046,3718
13726,13726,0,2046,3514
13727,13727,0,2046,3276
13728,13728,0,2046,3010
13729,13729,0,2046,2720
13730,13730,0,2047,2413
13731,13731,0,2047,2098
13732,13732,0,2046,1782
13733,13733,0,2046,1472
13734,13734,0,2047,1175
13735,13735,0,2047,896
13736,13736,0,2047,646
13737,13737,0,2047,427
13738,13738,0,2047,247
13739,13739,0,2047,108
13740,13740,0,2046,14
13741,13741,0,2047,0
13742,13742,0,2046,0
13743,13743,0,2046,23
13744,13744,0,2047,121
13745,13745,0,2047,264
13746,13746,0,2047,449
13747,13747,0,2046,672
13748,13748,0,2047,926
13749,13749,0,2047,1206
13750,13750,0,2047,1505
13751,13751,0,2046,1817
13752,13752,0,2047,2134
13753,13753,0,2047,2449
13754,13754,0,2047,2753
13755,13755,0,2047,3041
13756,13756,0,2046,3305
13757,13757,0,2047,3540
13758,13758,0,2047,3739
13759,13759,0,2046,3899
13760,13760,0,2047,4015
13761,13761,0,2046,4086
13762,13762,0,2046,4095
13763,13763,0,2047,4082
13764,13764,0,2046,4009
13765,13765,0,2046,3890
13766,13766,0,2046,3727
13767,13767,0,2046,3526
13768,13768,0,2046,3290
13769,13769,0,2047,3023
13770,13770,0,2046,2735
13771,13771,0,2046,2429
13772,13772,0,2046,2115
13773,13773,0,2046,1799
13774,13774,0,2046,1487
13775,13775,0,2046,1189
13776,13776,0,2046,910
13777,13777,0,2046,658
13778,13778,0,2046,438
13779,13779,0,2046,255
13780,13780,0,2047,114
13781,13781,0,2047,19
13782,13782,0,2046,0
13783,13783,0,2046,0
13784,13784,0,2046,19
13785,13785,0,2047,115
13786,13786,0,2046,256
13787,13787,0,2047,439
13788,13788,0,2047,659
13789,13789,0,2046,912
13790,13790,0,2047,1191
13791,13791,0,2046,1489
13792,13792,0,2046,1801
13793,13793,0,2047,2118
13794,13794,0,2047,2432
13795,13795,0,2046,2738
13796,13796,0,2047,3026
13797,13797,0,2047,3293
13798,13798,0,2047,3529
13799,13799,0,2047,3730
13800,13800,0,2046,3892
13801,13801,0,2046,4010
13802,13802,0,2047,4083
13803,13803,0,2046,4095
13804,13804,0,2047,4084
13805,13805,0,2046,4014
13806,13806,0,2046,3897
13807,13807,0,2047,3736
13808,13808,0,2047,3536
13809,13809,0,2046,3302
13810,13810,0,2047,3037
13811,13811,0,2046,2750
13812,13812,0,2047,2445
13813,13813,0,2046,2131
13814,13814,0,2046,1815
13815,13815,0,2046,1503
13816,13816,0,2047,1205
13817,13817,0,2047,924
13818,13818,0,2047,670
13819,13819,0,2046,448
13820,13820,0,2047,264
13821,13821,0,2046,120
13822,13822,0,2046,22
13823,13823,0,2046,0
13824,13824,0,2046,0
13825,13825,0,2047,15
13826,13826,0,2046,109
13827,13827,0,2047,248
13828,13828,0,2047,428
13829,13829,0,2046,647
13830,13830,0,2046,898
13831,13831,0,2046,1176
13832,13832,0,2047,1474
13833,13833,0,2046,1785
13834,13834,0,2046,2101
13835,13835,0,2046,2416
13836,13836,0,2046,2722
13837,13837,0,2046,3012
13838,13838,0,2046,3280
13839,13839,0,2046,3518
13840,13840,0,2046,3721
13841,13841,0,2047,3884
13842,13842,0,2047,4005
13843,13843,0,2047,4080
13844,13844,0,2046,4095
13845,13845,0,2047,4087
13846,13846,0,2046,4019
13847,13847,0,2046,3904
13848,13848,0,2046,3745
13849,13849,0,2046,3547
13850,13850,0,2046,3315
13851,13851,0,2047,3052
13852,13852,0,2047,2765
13853,13853,0,2047,2462
13854,13854,0,2046,2147
13855,13855,0,2047,1830
13856,13856,0,2046,1518
13857,13857,0,2046,1219
13858,13858,0,2047,937
13859,13859,0,2046,682
13860,13860,0,2046,458
13861,13861,0,2046,272
13862,13862,0,2047,126
13863,13863,0,2047,26
13864,13864,0,2046,0
13865,13865,0,2047,0
13866,13866,0,2046,12
13867,13867,0,2046,102
13868,13868,0,2047,239
13869,13869,0,2047,418
13870,13870,0,2046,635
13871,13871,0,2046,885
13872,13872,0,2047,1162
13873,13873,0,2046,1458
13874,13874,0,2047,1769
13875,13875,0,2046,2085
13876,13876,0,2046,2400
13877,13877,0,2046,2708
13878,13878,0,2046,2997
13879,13879,0,2046,3266
13880,13880,0,2047,3506
13881,13881,0,2047,3711
13882,13882,0,2046,3877
13883,13883,0,2046,4001
13884,13884,0,2046,4077
13885,13885,0,2046,4095
13886,13886,0,2046,4090
13887,13887,0,2047,4022
13888,13888,0,2047,3910
13889,13889,0,2047,3755
13890,13890,0,2046,3558
13891,13891,0,2046,3328
13892,13892,0,2047,3065
13893,13893,0,2046,2780
13894,13894,0,2046,2477
13895,13895,0,2047,2163
13896,13896,0,2046,1847
13897,13897,0,2047,1534
13898,13898,0,2046,1234
13899,13899,0,2046,951
13900,13900,0,2046,695
13901,13901,0,2046,469
13902,13902,0,2046,280
13903,13903,0,2047,133
13904,13904,0,2046,30
13905,13905,0,2046,0
13906,13906,0,2046,0
13907,13907,0,2047,8
13908,13908,0,2046,97
13909,13909,0,2046,231
13910,13910,0,2046,408
13911,13911,0,2047,623
13912,13912,0,2046,872
13913,13913,0,2046,1146
13914,13914,0,2046,1443
13915,13915,0,2046,1753
13916,13916,0,2047,2069
13917,13917,0,2046,2385
13918,13918,0,2046,2692
13919,13919,0,2047,2984
13920,13920,0,2046,3253
13921,13921,0,2046,3494
13922,13922,0,2047,3702
13923,13923,0,2046,3870
13924,13924,0,2046,3995
13925,13925,0,2046,4075
13926,13926,0,2046,4095
13927,13927,0,2046,4092
13928,13928,0,2046,4028
13929,13929,0,2046,3917
13930,13930,0,2047,3764
13931,13931,0,2047,3570
13932,13932,0,2046,3340
13933,13933,0,2047,3081
13934,13934,0,2047,2795
13935,13935,0,2046,2493
13936,13936,0,2046,2180
13937,13937,0,2046,1863
13938,13938,0,2046,1551
13939,13939,0,2046,1248
13940,13940,0,2047,965
13941,13941,0,2046,708
13942,13942,0,2046,480
13943,13943,0,2046,289
13944,13944,0,2047,139
13945,13945,0,2047,34
13946,13946,0,2046,0
13947,13947,0,2046,0
13948,13948,0,2046,5
13949,13949,0,2046,91
13950,13950,0,2046,223
13951,13951,0,2046,398
13952,13952,0,2046,612
13953,13953,0,2047,857
13954,13954,0,2046,1132
13955,13955,0,2047,1427
13956,13956,0,2047,1737
13957,13957,0,2047,2053
13958,13958,0,2047,2369
13959,13959,0,2046,2677
13960,13960,0,2046,2969
13961,13961,0,2046,3240
13962,13962,0,2047,3483
13963,13963,0,2046,3692
13964,13964,0,2046,3862
13965,13965,0,2047,3990
13966,13966,0,2046,4072
13967,13967,0,2046,4095
13968,13968,0,2046,4094
13969,13969,0,2046,4033
13970,13970,0,2046,3924
13971,13971,0,2046,3772
13972,13972,0,2046,3580
13973,13973,0,2047,3352
13974,13974,0,2046,3094
13975,13975,0,2046,2810
13976,13976,0,2046,2509
13977,13977,0,2046,2196
13978,13978,0,2046,1879
13979,13979,0,2046,1566
13980,13980,0,2046,1263
13981,13981,0,2047,979
13982,13982,0,2047,720
13983,13983,0,2047,491
13984,13984,0,2047,297
13985,13985,0,2046,146
13986,13986,0,2047,38
13987,13987,0,2047,0
13988,13988,0,2046,0
13989,13989,0,2047,2
13990,13990,0,2046,85
13991,13991,0,2047,215
13992,13992,0,2046,389
13993,13993,0,2046,600
13994,13994,0,2047,844
13995,13995,0,2046,1117
13996,13996,0,2046,1412
13997,13997,0,2046,1720
13998,13998,0,2046,2037
13999,13999,0,2046,2352
14000,14000,0,2046,2661
14001,14001,0,2047,2954
14002,14002,0,2046,3227
14003,14003,0,2047,3471
14004,14004,0,2046,3682
14005,14005,0,2046,3855
14006,14006,0,2047,3984
14007,14007,0,2047,4068
14008,14008,0,2046,4095
14009,14009,0,2046,4095
14010,14010,0,2046,4037
14011,14011,0,2046,3931
14012,14012,0,2046,3781
14013,14013,0,2046,3591
14014,14014,0,2046,3365
14015,14015,0,2047,3107
14016,14016,0,2047,2825
14017,14017,0,2046,2525
14018,14018,0,2046,2212
14019,14019,0,2046,1895
14020,14020,0,2046,1581
14021,14021,0,2046,1278
14022,14022,0,2046,993
14023,14023,0,2047,732
14024,14024,0,2047,501
14025,14025,0,2046,307
14026,14026,0,2046,152
14027,14027,0,2047,42
14028,14028,0,2046,0
14029,14029,0,2046,0
14030,14030,0,2046,0
14031,14031,0,2047,80
14032,14032,0,2047,208
14033,14033,0,2047,379
14034,14034,0,2047,588
14035,14035,0,2046,831
14036,14036,0,2046,1103
14037,14037,0,2047,1396
14038,14038,0,2046,1705
14039,14039,0,2046,2020
14040,14040,0,2047,2337
14041,14041,0,2047,2645
14042,14042,0,2047,2940
14043,14043,0,2046,3214
14044,14044,0,2047,3459
14045,14045,0,2046,3672
14046,14046,0,2046,3846
14047,14047,0,2046,3979
14048,14048,0,2047,4066
14049,14049,0,2047,4095
14050,14050,0,2046,4095
14051,14051,0,2046,4040
14052,14052,0,2046,3938
14053,14053,0,2046,3790
14054,14054,0,2047,3602
14055,14055,0,2046,3377
14056,14056,0,2047,3121
14057,14057,0,2047,2840
14058,14058,0,2046,2540
14059,14059,0,2046,2228
14060,14060,0,2047,1912
14061,14061,0,2046,1597
14062,14062,0,2046,1294
14063,14063,0,2046,1007
14064,14064,0,2046,745
14065,14065,0,2047,512
14066,14066,0,2047,316
14067,14067,0,2046,159
14068,14068,0,2047,47
14069,14069,0,2047,0
14070,14070,0,2047,0
14071,14071,0,2047,0
14072,14072,0,2046,75
14073,14073,0,2046,200
14074,14074,0,2046,369
14075,14075,0,2046,577
14076,14076,0,2046,818
14077,14077,0,2046,1087
14078,14078,0,2046,1381
14079,14079,0,2046,1688
14080,14080,0,2047,2004
14081,14081,0,2046,2320
14082,14082,0,2046,2630
14083,14083,0,2046,2925
14084,14084,0,2046,3200
14085,14085,0,2047,3448
14086,14086,0,2046,3662
14087,14087,0,2046,3838
14088,14088,0,2046,3974
14089,14089,0,2047,4063
14090,14090,0,2047,4095
14091,14091,0,2047,4095
14092,14092,0,2046,4044
14093,14093,0,2046,3944
14094,14094,0,2046,3798
14095,14095,0,2047,3612
14096,14096,0,2046,3389
14097,14097,0,2046,3134
14098,14098,0,2047,2855
14099,14099,0,2046,2556
14100,14100,0,2046,2245
14101,14101,0,2047,1927
14102,14102,0,2046,1613
14103,14103,0,2046,1309
14104,14104,0,2046,1022
14105,14105,0,2047,757
14106,14106,0,2046,523
14107,14107,0,2047,325
14108,14108,0,2046,166
14109,14109,0,2047,52
14110,14110,0,2046,0
14111,14111,0,2047,0
14112,14112,0,2047,0
14113,14113,0,2047,70
14114,14114,0,2047,192
14115,14115,0,2047,360
14116,14116,0,2046,565
14117,14117,0,2047,805
14118,14118,0,2046,1074
14119,14119,0,2047,1365
14120,14120,0,2047,1673
14121,14121,0,2047,1988
14122,14122,0,2047,2305
14123,14123,0,2046,2615
14124,14124,0,2046,2911
14125,14125,0,2047,3187
14126,14126,0,2047,3435
14127,14127,0,2047,3652
14128,14128,0,2047,3830
14129,14129,0,2046,3968
14130,14130,0,2046,4059
14131,14131,0,2047,4095
14132,14132,0,2046,4095
14133,14133,0,2047,4048
14134,14134,0,2046,3950
14135,14135,0,2046,3807
14136,14136,0,2047,3622
14137,14137,0,2046,3402
14138,14138,0,2046,3149
14139,14139,0,2047,2870
14140,14140,0,2047,2571
14141,14141,0,2046,2260
14142,14142,0,2046,1944
14143,14143,0,2046,1630
14144,14144,0,2046,1324
14145,14145,0,2046,1036
14146,14146,0,2047,770
14147,14147,0,2047,535
14148,14148,0,2047,334
14149,14149,0,2046,173
14150,14150,0,2047,57
14151,14151,0,2046,0
14152,14152,0,2046,0
14153,14153,0,2047,0
14154,14154,0,2046,65
14155,14155,0,2046,186
14156,14156,0,2046,350
14157,14157,0,2046,554
14158,14158,0,2047,792
14159,14159,0,2047,1060
14160,14160,0,2047,1350
14161,14161,0,2047,1656
14162,14162,0,2046,1971
14163,14163,0,2046,2288
14164,14164,0,2047,2599
14165,14165,0,2047,2896
14166,14166,0,2046,3174
